Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,3,16,9,30,-1,108,882,683,0.17,950,25,77,2.8000000000000003,,,,,,
2016,3,16,10,30,-1,115,923,814,0.17,950,26,87,2.5,,,,,,
2016,3,16,11,30,-1,119,940,880,0.17,950,27,94,2.1,,,,,,
2016,3,16,12,30,-1,119,937,876,0.17,950,28,97,1.8,,,,,,
2016,3,16,13,30,-2,107,932,805,0.17,950,28,94,1.4000000000000001,,,,,,
2016,3,16,14,30,-2,101,889,667,0.17,950,27,86,1,,,,,,
2016,3,16,15,30,-1,88,808,479,0.17,950,26,77,0.6000000000000001,,,,,,
2016,3,16,16,30,0,68,651,259,0.17,950,23,63,0.4,,,,,,
2016,3,16,17,30,5,29,264,52,0.17,950,20,46,0.4,,,,,,
2016,3,16,18,30,3,0,0,0,0.17,950,19,28,0.6000000000000001,,,,,,
2016,3,16,19,30,2,0,0,0,0.17,950,18,24,0.7000000000000001,,,,,,
2016,3,16,20,30,1,0,0,0,0.17,950,18,27,0.8,,,,,,
2016,3,16,21,30,1,0,0,0,0.17,950,18,24,0.7000000000000001,,,,,,
2016,3,16,22,30,0,0,0,0,0.17,950,17,15,0.7000000000000001,,,,,,
2016,3,16,23,30,0,0,0,0,0.17,950,17,2,0.7000000000000001,,,,,,
2016,3,17,0,30,0,0,0,0,0.17,950,17,347,0.7000000000000001,,,,,,
2016,3,17,1,30,0,0,0,0,0.17,950,17,332,0.6000000000000001,,,,,,
2016,3,17,2,30,0,0,0,0,0.17,950,17,326,0.5,,,,,,
2016,3,17,3,30,0,0,0,0,0.17,950,17,326,0.5,,,,,,
2016,3,17,4,30,0,0,0,0,0.17,950,17,344,0.5,,,,,,
2016,3,17,5,30,0,0,0,0,0.17,950,17,12,0.6000000000000001,,,,,,
2016,3,17,6,30,2,35,367,75,0.17,950,18,36,0.6000000000000001,,,,,,
2016,3,17,7,30,3,68,698,290,0.17,950,22,53,0.6000000000000001,,,,,,
2016,3,17,8,30,1,85,835,507,0.17,950,25,67,0.4,,,,,,
2016,3,17,9,30,1,97,902,689,0.17,950,26,229,0.6000000000000001,,,,,,
2016,3,17,10,30,2,105,935,817,0.17,950,27,242,1.4000000000000001,,,,,,
2016,3,17,11,30,2,111,944,880,0.17,950,28,247,2.2,,,,,,
2016,3,17,12,30,3,114,932,871,0.17,950,29,250,3,,,,,,
2016,3,17,13,30,3,106,919,797,0.17,950,28,252,3.6,,,,,,
2016,3,17,14,30,4,101,869,659,0.17,950,27,253,4,,,,,,
2016,3,17,15,30,5,91,782,471,0.17,950,25,252,4,,,,,,
2016,3,17,16,30,5,71,625,256,0.17,950,22,251,3,,,,,,
2016,3,17,17,30,7,30,264,53,0.17,950,19,249,1.6,,,,,,
2016,3,17,18,30,7,0,0,0,0.17,950,16,245,0.9,,,,,,
2016,3,17,19,30,7,0,0,0,0.17,950,15,243,0.7000000000000001,,,,,,
2016,3,17,20,30,7,0,0,0,0.17,950,15,244,0.6000000000000001,,,,,,
2016,3,17,21,30,6,0,0,0,0.17,950,14,250,0.6000000000000001,,,,,,
2016,3,17,22,30,6,0,0,0,0.17,950,14,256,0.6000000000000001,,,,,,
2016,3,17,23,30,6,0,0,0,0.17,950,13,260,0.6000000000000001,,,,,,
2016,3,18,0,30,5,0,0,0,0.17,950,13,266,0.6000000000000001,,,,,,
2016,3,18,1,30,5,0,0,0,0.17,950,13,273,0.6000000000000001,,,,,,
2016,3,18,2,30,5,0,0,0,0.17,950,13,281,0.6000000000000001,,,,,,
2016,3,18,3,30,5,0,0,0,0.17,950,13,291,0.5,,,,,,
2016,3,18,4,30,5,0,0,0,0.17,950,13,307,0.5,,,,,,
2016,3,18,5,30,5,0,0,0,0.17,950,14,324,0.5,,,,,,
2016,3,18,6,30,5,34,398,81,0.17,950,17,332,0.6000000000000001,,,,,,
2016,3,18,7,30,5,66,712,297,0.17,950,21,348,0.30000000000000004,,,,,,
2016,3,18,8,30,3,84,843,514,0.17,950,24,21,0.5,,,,,,
2016,3,18,9,30,2,96,910,697,0.17,950,27,182,1.2000000000000002,,,,,,
2016,3,18,10,30,2,104,943,826,0.17,950,28,194,1.7000000000000002,,,,,,
2016,3,18,11,30,2,109,953,889,0.17,950,29,207,2.2,,,,,,
2016,3,18,12,30,2,112,944,882,0.17,950,29,220,2.5,,,,,,
2016,3,18,13,30,2,102,937,810,0.17,950,28,229,2.9000000000000004,,,,,,
2016,3,18,14,30,2,95,894,671,0.17,950,27,235,3.1,,,,,,
2016,3,18,15,30,3,85,815,483,0.17,950,26,239,3,,,,,,
2016,3,18,16,30,4,67,661,265,0.17,950,23,243,2.2,,,,,,
2016,3,18,17,30,6,30,297,56,0.17,950,19,243,1.1,,,,,,
2016,3,18,18,30,7,0,0,0,0.17,950,16,249,0.6000000000000001,,,,,,
2016,3,18,19,30,7,0,0,0,0.17,950,15,252,0.4,,,,,,
2016,3,18,20,30,6,0,0,0,0.17,950,14,266,0.2,,,,,,
2016,3,18,21,30,6,0,0,0,0.17,950,14,284,0.2,,,,,,
2016,3,18,22,30,5,0,0,0,0.17,950,14,287,0.30000000000000004,,,,,,
2016,3,18,23,30,5,0,0,0,0.17,950,14,280,0.30000000000000004,,,,,,
2016,3,19,0,30,4,0,0,0,0.17,950,14,277,0.30000000000000004,,,,,,
2016,3,19,1,30,4,0,0,0,0.17,950,14,287,0.4,,,,,,
2016,3,19,2,30,3,0,0,0,0.17,950,14,293,0.4,,,,,,
2016,3,19,3,30,3,0,0,0,0.17,950,14,298,0.5,,,,,,
2016,3,19,4,30,3,0,0,0,0.17,950,14,307,0.5,,,,,,
2016,3,19,5,30,2,0,0,0,0.17,950,15,328,0.5,,,,,,
2016,3,19,6,30,3,37,396,85,0.17,950,17,357,0.6000000000000001,,,,,,
2016,3,19,7,30,2,70,700,301,0.17,950,21,31,0.9,,,,,,
2016,3,19,8,30,1,90,827,516,0.17,950,24,88,1.3,,,,,,
2016,3,19,9,30,0,104,892,697,0.17,950,27,139,1.8,,,,,,
2016,3,19,10,30,0,114,921,824,0.17,950,28,164,2.1,,,,,,
2016,3,19,11,30,1,123,928,886,0.17,950,29,178,2.3000000000000003,,,,,,
2016,3,19,12,30,1,328,489,729,0.17,950,29,191,2.6,,,,,,
2016,3,19,13,30,1,262,587,708,0.17,950,29,203,2.8000000000000003,,,,,,
2016,3,19,14,30,1,203,583,581,0.17,950,28,214,2.9000000000000004,,,,,,
2016,3,19,15,30,1,89,808,486,0.17,950,26,221,2.8000000000000003,,,,,,
2016,3,19,16,30,2,111,336,212,0.17,950,23,228,2,,,,,,
2016,3,19,17,30,5,33,152,47,0.17,950,19,236,1.1,,,,,,
2016,3,19,18,30,6,0,0,0,0.17,950,16,246,0.8,,,,,,
2016,3,19,19,30,6,0,0,0,0.17,950,16,263,0.6000000000000001,,,,,,
2016,3,19,20,30,5,0,0,0,0.17,950,15,278,0.5,,,,,,
2016,3,19,21,30,4,0,0,0,0.17,950,15,280,0.5,,,,,,
2016,3,19,22,30,3,0,0,0,0.17,950,15,274,0.5,,,,,,
2016,3,19,23,30,2,0,0,0,0.17,950,14,267,0.5,,,,,,
2016,3,20,0,30,2,0,0,0,0.17,950,13,265,0.5,,,,,,
2016,3,20,1,30,1,0,0,0,0.17,950,13,258,0.5,,,,,,
2016,3,20,2,30,1,0,0,0,0.17,950,13,255,0.4,,,,,,
2016,3,20,3,30,0,0,0,0,0.17,950,13,258,0.4,,,,,,
2016,3,20,4,30,0,0,0,0,0.17,950,13,263,0.4,,,,,,
2016,3,20,5,30,0,0,0,0,0.17,950,13,260,0.4,,,,,,
2016,3,20,6,30,0,35,472,95,0.17,950,16,250,0.6000000000000001,,,,,,
2016,3,20,7,30,0,63,768,320,0.17,950,20,241,1.1,,,,,,
2016,3,20,8,30,0,204,378,400,0.17,950,23,240,1.7000000000000002,,,,,,
2016,3,20,9,30,-1,170,704,642,0.17,950,26,241,2.1,,,,,,
2016,3,20,10,30,-1,100,973,853,0.17,950,27,240,2.6,,,,,,
2016,3,20,11,30,-1,106,980,916,0.17,950,28,242,3.2,,,,,,
2016,3,20,12,30,-1,272,646,803,0.17,950,28,246,3.7,,,,,,
2016,3,20,13,30,-1,252,617,723,0.17,950,27,248,3.9000000000000004,,,,,,
2016,3,20,14,30,-1,216,570,587,0.17,950,26,248,3.9000000000000004,,,,,,
2016,3,20,15,30,0,104,704,452,0.17,950,25,248,3.7,,,,,,
2016,3,20,16,30,0,112,361,222,0.17,950,21,247,2.6,,,,,,
2016,3,20,17,30,3,34,176,50,0.17,950,17,244,1.4000000000000001,,,,,,
2016,3,20,18,30,4,0,0,0,0.17,950,14,237,1,,,,,,
2016,3,20,19,30,4,0,0,0,0.17,950,13,229,0.9,,,,,,
2016,3,20,20,30,4,0,0,0,0.17,950,13,226,0.9,,,,,,
2016,3,20,21,30,4,0,0,0,0.17,950,13,231,1,,,,,,
2016,3,20,22,30,4,0,0,0,0.17,950,12,235,0.9,,,,,,
2016,3,20,23,30,3,0,0,0,0.17,950,12,236,0.8,,,,,,
2016,3,21,0,30,3,0,0,0,0.17,950,11,237,0.8,,,,,,
2016,3,21,1,30,2,0,0,0,0.17,950,10,236,0.7000000000000001,,,,,,
2016,3,21,2,30,2,0,0,0,0.17,950,10,233,0.7000000000000001,,,,,,
2016,3,21,3,30,2,0,0,0,0.17,950,10,231,0.7000000000000001,,,,,,
2016,3,21,4,30,2,0,0,0,0.17,950,10,232,0.7000000000000001,,,,,,
2016,3,21,5,30,2,0,0,0,0.17,950,11,238,0.7000000000000001,,,,,,
2016,3,21,6,30,3,38,440,96,0.17,950,13,243,0.9,,,,,,
2016,3,21,7,30,3,71,647,290,0.17,950,15,242,1.4000000000000001,,,,,,
2016,3,21,8,30,2,100,749,493,0.17,950,18,248,2.2,,,,,,
2016,3,21,9,30,2,98,917,716,0.17,950,21,246,3.4000000000000004,,,,,,
2016,3,21,10,30,2,248,644,750,0.17,950,23,242,4.3,,,,,,
2016,3,21,11,30,4,115,949,903,0.17,950,23,241,4.9,,,,,,
2016,3,21,12,30,5,289,603,787,0.17,950,22,243,5.2,,,,,,
2016,3,21,13,30,6,229,671,743,0.17,950,21,244,5.1000000000000005,,,,,,
2016,3,21,14,30,6,174,676,616,0.17,950,20,245,5,,,,,,
2016,3,21,15,30,6,153,538,421,0.17,950,19,244,4.7,,,,,,
2016,3,21,16,30,7,108,400,231,0.17,950,17,243,4.3,,,,,,
2016,3,21,17,30,8,36,176,53,0.17,950,14,245,3.9000000000000004,,,,,,
2016,3,21,18,30,9,0,0,0,0.17,950,12,249,3.8000000000000003,,,,,,
2016,3,21,19,30,9,0,0,0,0.17,950,11,251,3.5,,,,,,
2016,3,21,20,30,8,0,0,0,0.17,950,11,248,3.1,,,,,,
2016,3,21,21,30,8,0,0,0,0.17,950,11,248,2.8000000000000003,,,,,,
2016,3,21,22,30,8,0,0,0,0.17,950,11,243,2.6,,,,,,
2016,3,21,23,30,7,0,0,0,0.17,950,10,242,2.5,,,,,,
2016,3,22,0,30,7,0,0,0,0.17,950,10,241,2.7,,,,,,
2016,3,22,1,30,7,0,0,0,0.17,950,10,241,3.1,,,,,,
2016,3,22,2,30,7,0,0,0,0.17,950,10,244,3.4000000000000004,,,,,,
2016,3,22,3,30,7,0,0,0,0.17,950,10,246,3.6,,,,,,
2016,3,22,4,30,7,0,0,0,0.17,950,10,251,3.5,,,,,,
2016,3,22,5,30,7,0,0,0,0.17,950,10,261,3.4000000000000004,,,,,,
2016,3,22,6,30,7,44,384,96,0.17,950,11,274,3.6,,,,,,
2016,3,22,7,30,5,112,415,255,0.17,950,13,287,4,,,,,,
2016,3,22,8,30,2,77,897,551,0.17,950,15,294,4.4,,,,,,
2016,3,22,9,30,0,125,825,685,0.17,950,17,295,4.6000000000000005,,,,,,
2016,3,22,10,30,-3,270,578,723,0.17,950,18,294,4.6000000000000005,,,,,,
2016,3,22,11,30,-4,250,699,833,0.17,950,19,292,4.6000000000000005,,,,,,
2016,3,22,12,30,-4,324,535,769,0.17,950,20,288,4.7,,,,,,
2016,3,22,13,30,-4,299,486,673,0.17,950,21,285,4.7,,,,,,
2016,3,22,14,30,-5,177,668,616,0.17,950,20,280,4.800000000000001,,,,,,
2016,3,22,15,30,-5,120,654,447,0.17,950,19,276,4.6000000000000005,,,,,,
2016,3,22,16,30,-5,58,766,296,0.17,950,16,275,3.8000000000000003,,,,,,
2016,3,22,17,30,-3,30,432,73,0.17,950,13,276,2.3000000000000003,,,,,,
2016,3,22,18,30,-1,0,0,0,0.17,950,11,279,1.4000000000000001,,,,,,
2016,3,22,19,30,0,0,0,0,0.17,950,9,291,1.2000000000000002,,,,,,
2016,3,22,20,30,0,0,0,0,0.17,950,8,306,1,,,,,,
2016,3,22,21,30,0,0,0,0,0.17,950,8,324,1,,,,,,
2016,3,22,22,30,0,0,0,0,0.17,950,7,349,1,,,,,,
2016,3,22,23,30,0,0,0,0,0.17,950,7,19,1.3,,,,,,
2016,3,23,0,30,0,0,0,0,0.17,950,7,32,1.9000000000000001,,,,,,
2016,3,23,1,30,-1,0,0,0,0.17,950,7,29,2.2,,,,,,
2016,3,23,2,30,-3,0,0,0,0.17,950,7,25,2.2,,,,,,
2016,3,23,3,30,-5,0,0,0,0.17,950,7,23,2.3000000000000003,,,,,,
2016,3,23,4,30,-5,0,0,0,0.17,950,6,22,2.4000000000000004,,,,,,
2016,3,23,5,30,-5,0,0,0,0.17,950,7,23,2.9000000000000004,,,,,,
2016,3,23,6,30,-5,34,569,114,0.17,960,10,23,4.3,,,,,,
2016,3,23,7,30,-5,56,829,345,0.17,960,13,27,5.300000000000001,,,,,,
2016,3,23,8,30,-7,69,933,567,0.17,960,16,34,5.4,,,,,,
2016,3,23,9,30,-8,79,985,752,0.17,960,18,38,5,,,,,,
2016,3,23,10,30,-9,86,1010,881,0.17,960,20,39,4.5,,,,,,
2016,3,23,11,30,-10,90,1019,944,0.17,960,21,38,4,,,,,,
2016,3,23,12,30,-11,91,1015,937,0.17,960,22,34,3.7,,,,,,
2016,3,23,13,30,-11,90,995,859,0.17,960,22,28,3.4000000000000004,,,,,,
2016,3,23,14,30,-12,211,573,589,0.17,960,22,25,3.2,,,,,,
2016,3,23,15,30,-12,161,524,425,0.17,960,21,22,2.8000000000000003,,,,,,
2016,3,23,16,30,-11,63,740,295,0.17,960,18,21,1.8,,,,,,
2016,3,23,17,30,-3,32,398,73,0.17,960,15,22,1.1,,,,,,
2016,3,23,18,30,-4,0,0,0,0.17,960,13,25,1.1,,,,,,
2016,3,23,19,30,-4,0,0,0,0.17,960,13,34,1.1,,,,,,
2016,3,23,20,30,-5,0,0,0,0.17,960,12,39,1.1,,,,,,
2016,3,23,21,30,-6,0,0,0,0.17,960,12,39,1.1,,,,,,
2016,3,23,22,30,-6,0,0,0,0.17,960,11,34,1.1,,,,,,
2016,3,23,23,30,-6,0,0,0,0.17,960,10,28,1.2000000000000002,,,,,,
2016,3,24,0,30,-7,0,0,0,0.17,960,10,26,1.3,,,,,,
2016,3,24,1,30,-7,0,0,0,0.17,960,10,24,1.3,,,,,,
2016,3,24,2,30,-7,0,0,0,0.17,960,10,16,1.3,,,,,,
2016,3,24,3,30,-7,0,0,0,0.17,960,10,9,1.3,,,,,,
2016,3,24,4,30,-7,0,0,0,0.17,960,10,10,1.3,,,,,,
2016,3,24,5,30,-7,0,0,0,0.17,960,11,16,1.2000000000000002,,,,,,
2016,3,24,6,30,-4,42,453,108,0.17,960,14,22,1.4000000000000001,,,,,,
2016,3,24,7,30,-5,71,737,332,0.17,960,18,34,1.8,,,,,,
2016,3,24,8,30,-9,87,863,552,0.17,960,21,40,1.8,,,,,,
2016,3,24,9,30,-9,98,929,737,0.17,960,24,37,1.4000000000000001,,,,,,
2016,3,24,10,30,-8,105,964,868,0.17,960,25,19,1.1,,,,,,
2016,3,24,11,30,-8,109,977,932,0.17,950,26,341,1.3,,,,,,
2016,3,24,12,30,-7,110,973,925,0.17,950,27,312,1.8,,,,,,
2016,3,24,13,30,-6,106,955,847,0.17,950,27,296,2.2,,,,,,
2016,3,24,14,30,-6,102,906,703,0.17,950,26,282,2.5,,,,,,
2016,3,24,15,30,-5,94,817,508,0.17,950,25,274,2.7,,,,,,
2016,3,24,16,30,-4,74,661,284,0.17,950,21,266,2,,,,,,
2016,3,24,17,30,1,35,319,69,0.17,950,17,254,1.2000000000000002,,,,,,
2016,3,24,18,30,2,0,0,0,0.17,950,15,251,1,,,,,,
2016,3,24,19,30,2,0,0,0,0.17,950,14,248,0.8,,,,,,
2016,3,24,20,30,2,0,0,0,0.17,950,14,258,0.5,,,,,,
2016,3,24,21,30,2,0,0,0,0.17,950,13,293,0.5,,,,,,
2016,3,24,22,30,2,0,0,0,0.17,950,13,311,0.5,,,,,,
2016,3,24,23,30,2,0,0,0,0.17,950,13,309,0.4,,,,,,
2016,3,25,0,30,2,0,0,0,0.17,950,13,295,0.4,,,,,,
2016,3,25,1,30,2,0,0,0,0.17,950,12,276,0.5,,,,,,
2016,3,25,2,30,3,0,0,0,0.17,950,12,266,0.5,,,,,,
2016,3,25,3,30,2,0,0,0,0.17,950,12,272,0.4,,,,,,
2016,3,25,4,30,2,0,0,0,0.17,950,11,303,0.5,,,,,,
2016,3,25,5,30,2,0,0,0,0.17,950,12,343,0.6000000000000001,,,,,,
2016,3,25,6,30,4,45,428,109,0.17,950,15,1,1,,,,,,
2016,3,25,7,30,4,76,712,331,0.17,950,19,25,2,,,,,,
2016,3,25,8,30,2,94,839,549,0.17,950,22,41,2.5,,,,,,
2016,3,25,9,30,0,107,899,729,0.17,950,25,54,1.9000000000000001,,,,,,
2016,3,25,10,30,-1,114,933,855,0.17,950,26,71,1.1,,,,,,
2016,3,25,11,30,-1,120,940,915,0.17,950,27,132,1,,,,,,
2016,3,25,12,30,-1,128,923,904,0.17,950,28,210,1.7000000000000002,,,,,,
2016,3,25,13,30,-1,148,859,817,0.17,950,27,239,2.4000000000000004,,,,,,
2016,3,25,14,30,0,146,791,673,0.17,950,25,252,2.8000000000000003,,,,,,
2016,3,25,15,30,1,114,738,490,0.17,950,23,254,2.7,,,,,,
2016,3,25,16,30,2,76,637,279,0.17,950,21,253,2.1,,,,,,
2016,3,25,17,30,5,35,321,70,0.17,950,17,252,1.3,,,,,,
2016,3,25,18,30,6,0,0,0,0.17,950,14,249,0.9,,,,,,
2016,3,25,19,30,6,0,0,0,0.17,950,13,243,0.7000000000000001,,,,,,
2016,3,25,20,30,7,0,0,0,0.17,950,12,239,0.7000000000000001,,,,,,
2016,3,25,21,30,7,0,0,0,0.17,950,12,240,0.6000000000000001,,,,,,
2016,3,25,22,30,7,0,0,0,0.17,950,11,246,0.6000000000000001,,,,,,
2016,3,25,23,30,6,0,0,0,0.17,950,11,250,0.6000000000000001,,,,,,
2016,3,26,0,30,6,0,0,0,0.17,950,10,251,0.6000000000000001,,,,,,
2016,3,26,1,30,6,0,0,0,0.17,950,10,250,0.6000000000000001,,,,,,
2016,3,26,2,30,6,0,0,0,0.17,950,10,255,0.5,,,,,,
2016,3,26,3,30,6,0,0,0,0.17,950,9,282,0.6000000000000001,,,,,,
2016,3,26,4,30,6,0,0,0,0.17,950,9,342,0.8,,,,,,
2016,3,26,5,30,6,0,0,0,0.17,950,10,7,1.2000000000000002,,,,,,
2016,3,26,6,30,5,42,485,118,0.17,950,14,15,2.5,,,,,,
2016,3,26,7,30,2,70,755,344,0.17,950,18,26,4.4,,,,,,
2016,3,26,8,30,-3,86,872,563,0.17,950,21,35,5.2,,,,,,
2016,3,26,9,30,-5,97,933,746,0.17,950,23,39,4.800000000000001,,,,,,
2016,3,26,10,30,-5,104,964,875,0.17,950,24,40,4,,,,,,
2016,3,26,11,30,-5,107,978,938,0.17,950,25,40,3.1,,,,,,
2016,3,26,12,30,-5,106,976,930,0.17,950,26,36,2.3000000000000003,,,,,,
2016,3,26,13,30,-5,103,958,852,0.17,950,27,24,1.8,,,,,,
2016,3,26,14,30,-5,96,920,711,0.17,950,26,9,1.4000000000000001,,,,,,
2016,3,26,15,30,-5,85,848,519,0.17,950,25,352,1.2000000000000002,,,,,,
2016,3,26,16,30,-4,67,707,295,0.17,950,22,338,0.9,,,,,,
2016,3,26,17,30,2,35,373,76,0.17,950,19,335,0.7000000000000001,,,,,,
2016,3,26,18,30,1,0,0,0,0.17,950,17,337,0.8,,,,,,
2016,3,26,19,30,0,0,0,0,0.17,950,15,2,0.9,,,,,,
2016,3,26,20,30,0,0,0,0,0.17,950,15,26,1,,,,,,
2016,3,26,21,30,-1,0,0,0,0.17,950,14,41,1.1,,,,,,
2016,3,26,22,30,-2,0,0,0,0.17,950,14,53,1,,,,,,
2016,3,26,23,30,-3,0,0,0,0.17,950,14,67,0.9,,,,,,
2016,3,27,0,30,-4,0,0,0,0.17,950,14,81,0.8,,,,,,
2016,3,27,1,30,-5,0,0,0,0.17,950,14,91,0.8,,,,,,
2016,3,27,2,30,-5,0,0,0,0.17,950,14,99,0.8,,,,,,
2016,3,27,3,30,-5,0,0,0,0.17,950,14,105,0.7000000000000001,,,,,,
2016,3,27,4,30,-5,0,0,0,0.17,950,14,108,0.7000000000000001,,,,,,
2016,3,27,5,30,-4,0,0,0,0.17,950,14,109,0.6000000000000001,,,,,,
2016,3,27,6,30,-1,52,387,114,0.17,950,16,112,0.8,,,,,,
2016,3,27,7,30,-1,93,647,330,0.17,950,19,132,1.1,,,,,,
2016,3,27,8,30,0,116,775,544,0.17,950,22,177,1.5,,,,,,
2016,3,27,9,30,0,131,846,723,0.17,950,24,205,2.1,,,,,,
2016,3,27,10,30,1,140,882,848,0.17,950,25,214,2.7,,,,,,
2016,3,27,11,30,1,144,895,908,0.17,950,26,220,3.2,,,,,,
2016,3,27,12,30,1,148,886,898,0.17,950,27,225,3.7,,,,,,
2016,3,27,13,30,2,261,619,748,0.17,950,26,231,4.1000000000000005,,,,,,
2016,3,27,14,30,2,121,842,687,0.17,950,25,235,4.2,,,,,,
2016,3,27,15,30,3,116,681,466,0.17,950,23,236,4.1000000000000005,,,,,,
2016,3,27,16,30,4,115,375,237,0.17,950,20,238,3.4000000000000004,,,,,,
2016,3,27,17,30,5,40,187,62,0.17,950,17,239,2.2,,,,,,
2016,3,27,18,30,6,0,0,0,0.17,950,14,243,1.4000000000000001,,,,,,
2016,3,27,19,30,7,0,0,0,0.17,950,13,244,1.2000000000000002,,,,,,
2016,3,27,20,30,7,0,0,0,0.17,950,11,243,1.1,,,,,,
2016,3,27,21,30,8,0,0,0,0.17,950,11,240,1,,,,,,
2016,3,27,22,30,7,0,0,0,0.17,950,10,233,0.9,,,,,,
2016,3,27,23,30,7,0,0,0,0.17,950,10,229,0.9,,,,,,
2016,3,28,0,30,7,0,0,0,0.17,950,10,232,0.9,,,,,,
2016,3,28,1,30,7,0,0,0,0.17,950,10,237,1.2000000000000002,,,,,,
2016,3,28,2,30,7,0,0,0,0.17,950,10,228,1.7000000000000002,,,,,,
2016,3,28,3,30,8,0,0,0,0.17,950,11,229,2.3000000000000003,,,,,,
2016,3,28,4,30,8,0,0,0,0.17,950,11,231,2.8000000000000003,,,,,,
2016,3,28,5,30,8,0,0,0,0.17,950,11,230,3.2,,,,,,
2016,3,28,6,30,8,57,8,58,0.17,950,11,230,3.7,,,,,,
2016,3,28,7,30,8,148,52,168,0.17,950,11,233,4.3,,,,,,
2016,3,28,8,30,8,114,0,114,0.17,950,12,233,4.800000000000001,,,,,,
2016,3,28,9,30,8,230,12,239,0.17,950,14,230,5.300000000000001,,,,,,
2016,3,28,10,30,8,336,439,691,0.17,950,15,229,5.800000000000001,,,,,,
2016,3,28,11,30,7,370,426,735,0.17,950,15,230,6.2,,,,,,
2016,3,28,12,30,7,432,231,629,0.17,950,14,233,6.6000000000000005,,,,,,
2016,3,28,13,30,7,396,149,513,0.17,950,13,235,6.7,,,,,,
2016,3,28,14,30,6,329,132,419,0.17,940,13,236,6.800000000000001,,,,,,
2016,3,28,15,30,5,240,145,315,0.17,940,12,236,6.7,,,,,,
2016,3,28,16,30,4,140,113,177,0.17,940,10,237,6.300000000000001,,,,,,
2016,3,28,17,30,3,42,32,46,0.17,940,8,237,5.800000000000001,,,,,,
2016,3,28,18,30,4,0,0,0,0.17,940,8,238,5.7,,,,,,
2016,3,28,19,30,4,0,0,0,0.17,940,7,240,5.4,,,,,,
2016,3,28,20,30,3,0,0,0,0.17,950,7,243,4.7,,,,,,
2016,3,28,21,30,3,0,0,0,0.17,950,6,242,4,,,,,,
2016,3,28,22,30,2,0,0,0,0.17,940,6,240,3.4000000000000004,,,,,,
2016,3,28,23,30,2,0,0,0,0.17,940,6,242,2.9000000000000004,,,,,,
2016,3,29,0,30,2,0,0,0,0.17,940,5,247,2.5,,,,,,
2016,3,29,1,30,2,0,0,0,0.17,940,5,251,2.4000000000000004,,,,,,
2016,3,29,2,30,1,0,0,0,0.17,940,4,260,2.3000000000000003,,,,,,
2016,3,29,3,30,1,0,0,0,0.17,940,4,267,2.1,,,,,,
2016,3,29,4,30,1,0,0,0,0.17,940,4,268,1.8,,,,,,
2016,3,29,5,30,0,0,0,0,0.17,950,5,266,2,,,,,,
2016,3,29,6,30,1,59,11,61,0.17,950,7,260,2.9000000000000004,,,,,,
2016,3,29,7,30,0,148,45,165,0.17,950,9,270,3.7,,,,,,
2016,3,29,8,30,-1,235,328,419,0.17,950,11,269,4,,,,,,
2016,3,29,9,30,-2,218,10,225,0.17,950,13,262,4.2,,,,,,
2016,3,29,10,30,-2,398,272,619,0.17,950,14,255,4.5,,,,,,
2016,3,29,11,30,-3,286,655,850,0.17,950,15,250,4.6000000000000005,,,,,,
2016,3,29,12,30,-2,265,676,842,0.17,950,16,248,4.9,,,,,,
2016,3,29,13,30,-2,258,15,270,0.17,950,15,248,5.1000000000000005,,,,,,
2016,3,29,14,30,-2,287,388,550,0.17,950,14,248,5.2,,,,,,
2016,3,29,15,30,-2,133,628,460,0.17,950,13,248,5,,,,,,
2016,3,29,16,30,-1,107,467,262,0.18,950,11,248,4.3,,,,,,
2016,3,29,17,30,0,44,218,70,0.18,950,9,248,3.2,,,,,,
2016,3,29,18,30,1,0,0,0,0.18,950,7,242,2.4000000000000004,,,,,,
2016,3,29,19,30,3,0,0,0,0.18,950,7,241,2.1,,,,,,
2016,3,29,20,30,4,0,0,0,0.18,950,6,245,1.8,,,,,,
2016,3,29,21,30,4,0,0,0,0.18,950,6,247,1.8,,,,,,
2016,3,29,22,30,4,0,0,0,0.18,950,6,247,1.9000000000000001,,,,,,
2016,3,29,23,30,2,0,0,0,0.18,950,6,246,1.9000000000000001,,,,,,
2016,3,30,0,30,2,0,0,0,0.18,950,6,247,2,,,,,,
2016,3,30,1,30,2,0,0,0,0.18,950,6,247,1.9000000000000001,,,,,,
2016,3,30,2,30,2,0,0,0,0.18,950,6,248,1.9000000000000001,,,,,,
2016,3,30,3,30,2,0,0,0,0.18,950,6,251,1.9000000000000001,,,,,,
2016,3,30,4,30,2,0,0,0,0.18,950,6,257,1.8,,,,,,
2016,3,30,5,30,2,0,0,0,0.18,950,6,268,1.7000000000000002,,,,,,
2016,3,30,6,30,3,68,143,93,0.18,950,7,279,1.7000000000000002,,,,,,
2016,3,30,7,30,3,148,277,254,0.18,950,9,290,1.7000000000000002,,,,,,
2016,3,30,8,30,1,246,285,407,0.18,950,11,303,1.5,,,,,,
2016,3,30,9,30,0,312,370,576,0.18,950,14,304,1.1,,,,,,
2016,3,30,10,30,-1,306,553,757,0.18,950,15,296,1,,,,,,
