Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,3,6,30,10,74,555,242,0.18,1000,21,39,0.8,,,,,,
2011,7,3,7,30,11,98,703,446,0.18,1000,23,39,0.5,,,,,,
2011,7,3,8,30,11,114,789,641,0.18,1000,25,36,0.4,,,,,,
2011,7,3,9,30,11,125,841,807,0.18,1000,26,250,1,,,,,,
2011,7,3,10,30,11,131,875,930,0.18,1000,27,250,1.8,,,,,,
2011,7,3,11,30,11,134,891,997,0.18,1000,28,252,2.5,,,,,,
2011,7,3,12,30,11,135,892,1004,0.18,1000,28,256,3,,,,,,
2011,7,3,13,30,11,132,882,951,0.18,1000,27,261,3.3000000000000003,,,,,,
2011,7,3,14,30,11,126,856,840,0.18,1000,27,266,3.4000000000000004,,,,,,
2011,7,3,15,30,11,116,810,683,0.18,1000,26,272,3.3000000000000003,,,,,,
2011,7,3,16,30,11,101,737,492,0.18,1000,25,277,3.2,,,,,,
2011,7,3,17,30,11,79,603,286,0.18,1000,23,281,3,,,,,,
2011,7,3,18,30,11,45,337,94,0.18,1000,21,284,2.4000000000000004,,,,,,
2011,7,3,19,30,12,0,0,0,0.18,1000,19,290,1.6,,,,,,
2011,7,3,20,30,12,0,0,0,0.18,1000,18,308,0.9,,,,,,
2011,7,3,21,30,11,0,0,0,0.18,1000,18,334,0.4,,,,,,
2011,7,3,22,30,11,0,0,0,0.18,1000,18,323,0.2,,,,,,
2011,7,3,23,30,11,0,0,0,0.18,1000,18,209,0.30000000000000004,,,,,,
2011,7,4,0,30,11,0,0,0,0.18,1000,18,208,0.5,,,,,,
2011,7,4,1,30,11,0,0,0,0.18,1000,18,222,0.5,,,,,,
2011,7,4,2,30,11,0,0,0,0.18,1000,18,236,0.4,,,,,,
2011,7,4,3,30,11,0,0,0,0.18,1000,18,252,0.2,,,,,,
2011,7,4,4,30,11,0,0,0,0.18,1000,18,261,0.2,,,,,,
2011,7,4,5,30,11,35,236,59,0.18,1000,19,248,0.4,,,,,,
2011,7,4,6,30,11,77,538,239,0.18,1000,21,183,0.7000000000000001,,,,,,
2011,7,4,7,30,11,101,695,444,0.18,1000,23,194,1,,,,,,
2011,7,4,8,30,11,118,780,637,0.18,1000,25,198,1.4000000000000001,,,,,,
2011,7,4,9,30,11,130,829,801,0.18,1000,26,217,1.9000000000000001,,,,,,
2011,7,4,10,30,11,135,862,922,0.18,1000,26,231,2.4000000000000004,,,,,,
2011,7,4,11,30,11,142,871,985,0.18,1000,27,237,2.7,,,,,,
2011,7,4,12,30,11,145,866,989,0.18,1000,27,240,2.9000000000000004,,,,,,
2011,7,4,13,30,11,155,834,929,0.18,1000,26,246,3,,,,,,
2011,7,4,14,30,11,148,803,818,0.18,1000,25,254,3,,,,,,
2011,7,4,15,30,11,136,753,662,0.18,1000,25,261,2.8000000000000003,,,,,,
2011,7,4,16,30,11,125,650,470,0.18,1000,24,268,2.5,,,,,,
2011,7,4,17,30,11,96,508,269,0.18,1000,23,275,2.2,,,,,,
2011,7,4,18,30,12,50,251,86,0.18,1000,21,285,1.7000000000000002,,,,,,
2011,7,4,19,30,12,0,0,0,0.18,1000,20,300,1.3,,,,,,
2011,7,4,20,30,12,0,0,0,0.18,1000,20,319,0.9,,,,,,
2011,7,4,21,30,12,0,0,0,0.18,1000,20,340,0.6000000000000001,,,,,,
2011,7,4,22,30,12,0,0,0,0.18,1000,20,356,0.30000000000000004,,,,,,
2011,7,4,23,30,12,0,0,0,0.18,1000,20,18,0.1,,,,,,
2011,7,5,0,30,12,0,0,0,0.18,1000,20,105,0.2,,,,,,
2011,7,5,1,30,12,0,0,0,0.18,1000,19,147,0.30000000000000004,,,,,,
2011,7,5,2,30,12,0,0,0,0.18,1000,19,155,0.4,,,,,,
2011,7,5,3,30,12,0,0,0,0.18,1000,19,158,0.5,,,,,,
2011,7,5,4,30,12,0,0,0,0.18,1000,19,161,0.7000000000000001,,,,,,
2011,7,5,5,30,13,36,176,54,0.18,1000,21,163,1,,,,,,
2011,7,5,6,30,13,85,469,226,0.18,1000,23,166,1.3,,,,,,
2011,7,5,7,30,13,114,632,425,0.18,1000,24,169,1.2000000000000002,,,,,,
2011,7,5,8,30,14,135,720,614,0.18,1000,25,185,1.2000000000000002,,,,,,
2011,7,5,9,30,15,150,773,775,0.18,1000,26,215,1.7000000000000002,,,,,,
2011,7,5,10,30,15,143,830,900,0.18,1000,27,235,2.3000000000000003,,,,,,
2011,7,5,11,30,14,148,843,965,0.18,1000,27,244,2.9000000000000004,,,,,,
2011,7,5,12,30,14,151,842,970,0.18,1000,27,250,3.1,,,,,,
2011,7,5,13,30,14,151,823,916,0.18,1000,27,256,3.1,,,,,,
2011,7,5,14,30,14,145,794,807,0.18,1000,26,263,3,,,,,,
2011,7,5,15,30,14,133,744,653,0.18,1000,25,269,2.9000000000000004,,,,,,
2011,7,5,16,30,14,113,668,468,0.18,1000,24,275,2.7,,,,,,
2011,7,5,17,30,13,88,530,269,0.18,1000,23,280,2.4000000000000004,,,,,,
2011,7,5,18,30,13,47,273,86,0.18,1000,22,285,2.1,,,,,,
2011,7,5,19,30,13,0,0,0,0.18,1000,20,296,1.8,,,,,,
2011,7,5,20,30,13,0,0,0,0.18,1000,20,311,1.4000000000000001,,,,,,
2011,7,5,21,30,13,0,0,0,0.18,1000,20,324,1.1,,,,,,
2011,7,5,22,30,12,0,0,0,0.18,1000,20,334,0.9,,,,,,
2011,7,5,23,30,12,0,0,0,0.18,1000,20,343,0.8,,,,,,
2011,7,6,0,30,12,0,0,0,0.18,1000,20,8,0.6000000000000001,,,,,,
2011,7,6,1,30,12,0,0,0,0.18,1000,20,33,0.6000000000000001,,,,,,
2011,7,6,2,30,13,0,0,0,0.18,1000,20,61,0.6000000000000001,,,,,,
2011,7,6,3,30,13,0,0,0,0.18,1000,20,74,0.6000000000000001,,,,,,
2011,7,6,4,30,14,0,0,0,0.18,1000,21,80,0.4,,,,,,
2011,7,6,5,30,14,33,31,36,0.18,1000,22,86,0.2,,,,,,
2011,7,6,6,30,14,95,345,198,0.18,1000,24,217,0.6000000000000001,,,,,,
2011,7,6,7,30,15,124,589,413,0.18,1000,25,265,1.4000000000000001,,,,,,
2011,7,6,8,30,15,301,187,425,0.18,1000,26,265,2,,,,,,
2011,7,6,9,30,14,163,740,761,0.18,1000,26,265,2.5,,,,,,
2011,7,6,10,30,14,148,812,888,0.18,1000,27,265,3,,,,,,
2011,7,6,11,30,14,154,824,952,0.18,1000,27,267,3.4000000000000004,,,,,,
2011,7,6,12,30,14,157,822,958,0.18,1000,27,270,3.7,,,,,,
2011,7,6,13,30,14,164,795,901,0.18,1000,27,274,3.8000000000000003,,,,,,
2011,7,6,14,30,14,154,768,795,0.18,1000,26,278,3.7,,,,,,
2011,7,6,15,30,14,139,722,643,0.18,1000,25,282,3.6,,,,,,
2011,7,6,16,30,14,116,651,461,0.18,1000,24,285,3.3000000000000003,,,,,,
2011,7,6,17,30,13,89,517,265,0.18,1000,23,289,2.9000000000000004,,,,,,
2011,7,6,18,30,13,47,262,85,0.18,1000,22,294,2.4000000000000004,,,,,,
2011,7,6,19,30,13,0,0,0,0.18,1000,20,301,2,,,,,,
2011,7,6,20,30,13,0,0,0,0.18,1000,20,309,1.7000000000000002,,,,,,
2011,7,6,21,30,13,0,0,0,0.18,1000,20,314,1.4000000000000001,,,,,,
2011,7,6,22,30,13,0,0,0,0.18,1000,20,318,1.2000000000000002,,,,,,
2011,7,6,23,30,12,0,0,0,0.18,1000,20,322,1,,,,,,
2011,7,7,0,30,12,0,0,0,0.18,1000,19,333,0.9,,,,,,
2011,7,7,1,30,13,0,0,0,0.18,1000,19,342,0.8,,,,,,
2011,7,7,2,30,13,0,0,0,0.18,1000,19,351,0.7000000000000001,,,,,,
2011,7,7,3,30,13,0,0,0,0.18,1000,19,355,0.7000000000000001,,,,,,
2011,7,7,4,30,13,0,0,0,0.18,1000,19,355,0.7000000000000001,,,,,,
2011,7,7,5,30,13,34,82,42,0.18,1000,20,356,0.7000000000000001,,,,,,
2011,7,7,6,30,13,95,336,195,0.18,1000,22,340,1,,,,,,
2011,7,7,7,30,14,201,217,307,0.18,1000,24,314,1.4000000000000001,,,,,,
2011,7,7,8,30,14,118,746,613,0.18,1000,25,294,2,,,,,,
2011,7,7,9,30,13,129,802,776,0.18,1000,26,279,2.7,,,,,,
2011,7,7,10,30,13,162,794,885,0.18,1000,27,273,3.3000000000000003,,,,,,
2011,7,7,11,30,13,164,814,952,0.18,1000,27,271,3.7,,,,,,
2011,7,7,12,30,13,162,820,960,0.18,1000,27,271,4,,,,,,
2011,7,7,13,30,13,150,819,910,0.18,1000,26,274,4,,,,,,
2011,7,7,14,30,13,140,795,803,0.18,1000,26,277,3.9000000000000004,,,,,,
2011,7,7,15,30,13,126,752,651,0.18,1000,25,281,3.7,,,,,,
2011,7,7,16,30,13,122,637,460,0.18,1000,24,285,3.4000000000000004,,,,,,
2011,7,7,17,30,13,93,501,263,0.18,1000,23,289,3.1,,,,,,
2011,7,7,18,30,13,48,248,84,0.18,1000,21,293,2.8000000000000003,,,,,,
2011,7,7,19,30,13,0,0,0,0.18,1000,20,298,2.6,,,,,,
2011,7,7,20,30,13,0,0,0,0.18,1000,20,301,2.4000000000000004,,,,,,
2011,7,7,21,30,13,0,0,0,0.18,1000,19,301,2.3000000000000003,,,,,,
2011,7,7,22,30,13,0,0,0,0.18,1000,19,302,2.2,,,,,,
2011,7,7,23,30,13,0,0,0,0.18,1000,18,302,1.9000000000000001,,,,,,
2011,7,8,0,30,13,0,0,0,0.18,1000,18,302,1.5,,,,,,
2011,7,8,1,30,13,0,0,0,0.18,1000,18,298,1.1,,,,,,
2011,7,8,2,30,13,0,0,0,0.18,1000,18,292,0.9,,,,,,
2011,7,8,3,30,13,0,0,0,0.18,1000,18,285,0.9,,,,,,
2011,7,8,4,30,13,0,0,0,0.18,1000,18,290,1,,,,,,
2011,7,8,5,30,13,30,0,30,0.18,1000,19,284,1.1,,,,,,
2011,7,8,6,30,13,97,1,98,0.18,1000,20,282,1.3,,,,,,
2011,7,8,7,30,14,203,98,251,0.18,1000,22,279,1.7000000000000002,,,,,,
2011,7,8,8,30,14,124,739,613,0.18,1000,24,275,2.1,,,,,,
2011,7,8,9,30,14,135,796,777,0.18,1000,25,273,2.7,,,,,,
2011,7,8,10,30,14,116,870,907,0.18,1000,26,273,3.3000000000000003,,,,,,
2011,7,8,11,30,14,120,882,973,0.18,1000,26,273,3.8000000000000003,,,,,,
2011,7,8,12,30,14,122,883,981,0.18,1000,26,274,4.1000000000000005,,,,,,
2011,7,8,13,30,14,120,871,928,0.18,1000,25,276,4.2,,,,,,
2011,7,8,14,30,13,113,851,822,0.18,1000,25,279,4.1000000000000005,,,,,,
2011,7,8,15,30,13,102,814,670,0.18,1000,24,282,4,,,,,,
2011,7,8,16,30,13,87,751,485,0.18,1000,23,285,3.7,,,,,,
2011,7,8,17,30,12,68,634,284,0.18,1000,22,288,3.5,,,,,,
2011,7,8,18,30,12,39,385,94,0.18,1000,20,292,3.2,,,,,,
2011,7,8,19,30,12,0,0,0,0.18,1000,19,294,2.9000000000000004,,,,,,
2011,7,8,20,30,12,0,0,0,0.18,1000,18,295,2.7,,,,,,
2011,7,8,21,30,12,0,0,0,0.18,1000,17,295,2.6,,,,,,
2011,7,8,22,30,12,0,0,0,0.18,1000,16,295,2.4000000000000004,,,,,,
2011,7,8,23,30,12,0,0,0,0.18,1000,16,296,2.2,,,,,,
2011,7,9,0,30,11,0,0,0,0.18,1000,15,295,2,,,,,,
2011,7,9,1,30,11,0,0,0,0.18,1000,15,297,2,,,,,,
2011,7,9,2,30,11,0,0,0,0.18,1000,14,301,2,,,,,,
2011,7,9,3,30,11,0,0,0,0.18,1000,14,304,2.1,,,,,,
2011,7,9,4,30,11,0,0,0,0.18,1000,14,307,2.3000000000000003,,,,,,
2011,7,9,5,30,11,32,287,59,0.18,1000,15,312,2.5,,,,,,
2011,7,9,6,30,10,54,0,54,0.18,1000,16,314,2.7,,,,,,
2011,7,9,7,30,10,132,0,132,0.18,1000,18,309,3,,,,,,
2011,7,9,8,30,10,212,11,220,0.18,1000,20,301,3.4000000000000004,,,,,,
2011,7,9,9,30,9,332,39,364,0.18,1000,21,296,3.7,,,,,,
2011,7,9,10,30,10,438,262,677,0.18,1000,22,290,4,,,,,,
2011,7,9,11,30,10,119,939,1027,0.18,1000,23,288,4.3,,,,,,
2011,7,9,12,30,10,118,943,1035,0.18,1000,24,287,4.7,,,,,,
2011,7,9,13,30,10,121,924,978,0.18,1000,23,289,5,,,,,,
2011,7,9,14,30,9,114,902,866,0.18,1000,23,293,5.2,,,,,,
2011,7,9,15,30,9,103,862,705,0.18,1000,22,296,5.1000000000000005,,,,,,
2011,7,9,16,30,9,90,793,510,0.18,1000,21,299,5,,,,,,
2011,7,9,17,30,9,71,667,298,0.18,1000,20,301,4.7,,,,,,
2011,7,9,18,30,9,41,402,98,0.18,1000,18,302,4.4,,,,,,
2011,7,9,19,30,10,0,0,0,0.18,1000,17,302,4.1000000000000005,,,,,,
2011,7,9,20,30,10,0,0,0,0.18,1000,16,305,3.8000000000000003,,,,,,
2011,7,9,21,30,11,0,0,0,0.18,1000,15,309,3.6,,,,,,
2011,7,9,22,30,10,0,0,0,0.18,1000,15,312,3.3000000000000003,,,,,,
2011,7,9,23,30,10,0,0,0,0.18,1000,15,316,3,,,,,,
2011,7,10,0,30,10,0,0,0,0.18,1000,14,320,2.6,,,,,,
2011,7,10,1,30,10,0,0,0,0.18,1000,14,323,2.4000000000000004,,,,,,
2011,7,10,2,30,10,0,0,0,0.18,1000,14,327,2.2,,,,,,
2011,7,10,3,30,9,0,0,0,0.18,1000,14,329,2,,,,,,
2011,7,10,4,30,9,0,0,0,0.18,1000,14,328,2,,,,,,
2011,7,10,5,30,9,27,368,62,0.18,1000,16,326,2.1,,,,,,
2011,7,10,6,30,8,55,685,255,0.18,1000,18,322,2.4000000000000004,,,,,,
2011,7,10,7,30,8,127,0,127,0.18,1000,20,312,2.7,,,,,,
2011,7,10,8,30,7,179,4,182,0.18,1000,21,303,3.1,,,,,,
2011,7,10,9,30,7,381,116,475,0.18,1000,22,296,3.6,,,,,,
2011,7,10,10,30,7,105,943,962,0.18,1000,23,292,4,,,,,,
2011,7,10,11,30,7,108,955,1030,0.18,1000,24,288,4.6000000000000005,,,,,,
2011,7,10,12,30,7,110,954,1037,0.18,1000,24,286,5.1000000000000005,,,,,,
2011,7,10,13,30,8,116,930,978,0.18,1000,23,286,5.5,,,,,,
2011,7,10,14,30,8,111,906,865,0.18,1000,23,289,5.6000000000000005,,,,,,
2011,7,10,15,30,9,101,865,705,0.18,1000,22,293,5.5,,,,,,
2011,7,10,16,30,9,86,802,511,0.18,1000,21,296,5.2,,,,,,
2011,7,10,17,30,9,68,679,299,0.18,1000,20,299,4.7,,,,,,
2011,7,10,18,30,9,40,415,99,0.18,1000,18,300,4.1000000000000005,,,,,,
2011,7,10,19,30,10,0,0,0,0.18,1000,17,300,3.6,,,,,,
2011,7,10,20,30,11,0,0,0,0.18,1000,16,302,3.2,,,,,,
2011,7,10,21,30,11,0,0,0,0.18,1000,16,306,3,,,,,,
2011,7,10,22,30,11,0,0,0,0.18,1000,15,309,2.9000000000000004,,,,,,
2011,7,10,23,30,11,0,0,0,0.18,1000,15,312,2.9000000000000004,,,,,,
2011,7,11,0,30,11,0,0,0,0.18,1000,14,317,2.9000000000000004,,,,,,
2011,7,11,1,30,11,0,0,0,0.18,1000,14,323,2.8000000000000003,,,,,,
2011,7,11,2,30,11,0,0,0,0.18,1000,14,327,2.6,,,,,,
2011,7,11,3,30,11,0,0,0,0.18,1000,14,329,2.5,,,,,,
2011,7,11,4,30,11,0,0,0,0.18,1000,14,329,2.3000000000000003,,,,,,
2011,7,11,5,30,11,28,322,57,0.18,1000,15,329,2.4000000000000004,,,,,,
2011,7,11,6,30,11,57,650,246,0.18,1000,17,326,2.5,,,,,,
2011,7,11,7,30,11,191,52,217,0.18,1000,19,319,2.5,,,,,,
2011,7,11,8,30,11,298,179,416,0.18,1000,20,306,2.7,,,,,,
2011,7,11,9,30,11,92,918,829,0.18,1000,21,295,3.3000000000000003,,,,,,
2011,7,11,10,30,11,104,932,950,0.18,1000,22,289,4,,,,,,
2011,7,11,11,30,11,107,946,1020,0.18,1000,23,285,4.7,,,,,,
2011,7,11,12,30,10,107,948,1028,0.18,1000,23,283,5.300000000000001,,,,,,
2011,7,11,13,30,10,115,922,969,0.18,1000,23,283,5.800000000000001,,,,,,
2011,7,11,14,30,10,109,898,858,0.18,1000,22,285,6,,,,,,
2011,7,11,15,30,10,319,120,403,0.18,1000,21,288,6,,,,,,
2011,7,11,16,30,10,203,36,222,0.18,1000,20,291,5.800000000000001,,,,,,
2011,7,11,17,30,11,124,33,135,0.18,1000,18,295,5.4,,,,,,
2011,7,11,18,30,11,44,348,92,0.18,1000,17,298,4.9,,,,,,
2011,7,11,19,30,11,0,0,0,0.18,1000,15,301,4.3,,,,,,
2011,7,11,20,30,11,0,0,0,0.18,1000,15,304,3.9000000000000004,,,,,,
2011,7,11,21,30,11,0,0,0,0.18,1000,14,304,3.8000000000000003,,,,,,
2011,7,11,22,30,11,0,0,0,0.18,1000,14,306,3.7,,,,,,
2011,7,11,23,30,11,0,0,0,0.18,1000,14,308,3.6,,,,,,
2011,7,12,0,30,11,0,0,0,0.18,1000,13,311,3.5,,,,,,
2011,7,12,1,30,11,0,0,0,0.18,1000,13,312,3.3000000000000003,,,,,,
2011,7,12,2,30,11,0,0,0,0.18,1000,13,312,3.1,,,,,,
2011,7,12,3,30,11,0,0,0,0.18,1000,13,310,2.9000000000000004,,,,,,
2011,7,12,4,30,11,0,0,0,0.18,1000,13,309,3,,,,,,
2011,7,12,5,30,10,28,306,56,0.18,1000,13,309,3.2,,,,,,
2011,7,12,6,30,10,59,635,243,0.18,1000,15,307,3.3000000000000003,,,,,,
2011,7,12,7,30,10,120,0,120,0.18,1010,17,303,3.3000000000000003,,,,,,
2011,7,12,8,30,10,171,2,172,0.18,1010,18,298,3.4000000000000004,,,,,,
2011,7,12,9,30,10,198,7,204,0.18,1010,19,293,3.5,,,,,,
2011,7,12,10,30,10,316,19,334,0.18,1010,20,288,3.8000000000000003,,,,,,
2011,7,12,11,30,10,466,109,571,0.18,1000,21,283,4.2,,,,,,
2011,7,12,12,30,9,112,933,1018,0.18,1000,22,281,4.7,,,,,,
2011,7,12,13,30,9,105,931,967,0.18,1000,22,282,5,,,,,,
2011,7,12,14,30,9,99,909,856,0.18,1000,22,285,5.1000000000000005,,,,,,
2011,7,12,15,30,10,92,870,697,0.18,1000,21,288,5.1000000000000005,,,,,,
2011,7,12,16,30,10,102,738,492,0.18,1000,20,290,5,,,,,,
2011,7,12,17,30,10,80,604,283,0.18,1000,19,292,4.7,,,,,,
2011,7,12,18,30,11,44,332,90,0.18,1000,17,294,4.3,,,,,,
2011,7,12,19,30,12,0,0,0,0.18,1000,16,294,3.9000000000000004,,,,,,
2011,7,12,20,30,13,0,0,0,0.18,1000,15,297,3.6,,,,,,
2011,7,12,21,30,13,0,0,0,0.18,1000,15,301,3.4000000000000004,,,,,,
2011,7,12,22,30,13,0,0,0,0.18,1000,15,304,3.3000000000000003,,,,,,
2011,7,12,23,30,13,0,0,0,0.18,1000,15,308,3.2,,,,,,
2011,7,13,0,30,13,0,0,0,0.18,1000,14,311,3.1,,,,,,
2011,7,13,1,30,13,0,0,0,0.18,1000,14,315,3,,,,,,
2011,7,13,2,30,13,0,0,0,0.18,1000,14,318,2.9000000000000004,,,,,,
2011,7,13,3,30,13,0,0,0,0.18,1000,14,318,2.9000000000000004,,,,,,
2011,7,13,4,30,13,0,0,0,0.18,1000,14,316,3,,,,,,
2011,7,13,5,30,13,27,272,51,0.18,1000,15,314,3.1,,,,,,
2011,7,13,6,30,13,61,0,61,0.18,1000,16,316,3.1,,,,,,
2011,7,13,7,30,13,124,0,124,0.18,1000,18,313,2.9000000000000004,,,,,,
2011,7,13,8,30,13,251,30,272,0.18,1000,19,303,3,,,,,,
2011,7,13,9,30,13,364,93,439,0.18,1000,20,292,3.3000000000000003,,,,,,
2011,7,13,10,30,12,109,894,919,0.18,1000,21,283,3.8000000000000003,,,,,,
2011,7,13,11,30,12,111,909,987,0.18,1000,22,277,4.4,,,,,,
2011,7,13,12,30,13,112,911,995,0.18,1000,22,275,4.9,,,,,,
2011,7,13,13,30,13,115,893,941,0.18,1000,21,277,5.300000000000001,,,,,,
2011,7,13,14,30,13,107,874,834,0.18,1000,20,281,5.4,,,,,,
2011,7,13,15,30,13,97,837,680,0.18,1000,19,286,5.300000000000001,,,,,,
2011,7,13,16,30,13,93,744,485,0.18,1000,18,291,5,,,,,,
2011,7,13,17,30,12,72,619,281,0.18,1000,17,294,4.7,,,,,,
2011,7,13,18,30,12,40,355,90,0.18,1000,16,296,4.5,,,,,,
2011,7,13,19,30,12,0,0,0,0.18,1000,15,297,4.4,,,,,,
2011,7,13,20,30,12,0,0,0,0.18,1000,15,300,4.4,,,,,,
2011,7,13,21,30,12,0,0,0,0.18,1000,15,303,4.3,,,,,,
2011,7,13,22,30,12,0,0,0,0.18,1000,14,306,4.2,,,,,,
2011,7,13,23,30,12,0,0,0,0.18,1000,14,309,4.2,,,,,,
2011,7,14,0,30,11,0,0,0,0.18,1000,13,312,4.2,,,,,,
2011,7,14,1,30,11,0,0,0,0.18,1000,13,314,4.1000000000000005,,,,,,
2011,7,14,2,30,11,0,0,0,0.18,1000,13,317,4,,,,,,
2011,7,14,3,30,11,0,0,0,0.18,1000,13,318,3.9000000000000004,,,,,,
2011,7,14,4,30,11,0,0,0,0.18,1000,13,319,3.8000000000000003,,,,,,
2011,7,14,5,30,10,27,301,53,0.18,1000,13,321,3.8000000000000003,,,,,,
2011,7,14,6,30,10,58,647,243,0.18,1000,15,321,3.6,,,,,,
2011,7,14,7,30,10,165,13,171,0.18,1000,16,316,3.4000000000000004,,,,,,
2011,7,14,8,30,9,88,872,660,0.18,1000,18,308,3.3000000000000003,,,,,,
2011,7,14,9,30,9,95,920,832,0.18,1000,19,297,3.5,,,,,,
2011,7,14,10,30,9,107,936,954,0.18,1000,20,290,3.9000000000000004,,,,,,
2011,7,14,11,30,8,109,949,1023,0.18,1000,21,285,4.5,,,,,,
2011,7,14,12,30,8,110,950,1031,0.18,1000,22,283,5,,,,,,
2011,7,14,13,30,8,110,936,975,0.18,1000,21,284,5.4,,,,,,
2011,7,14,14,30,8,105,912,863,0.18,1000,21,286,5.6000000000000005,,,,,,
2011,7,14,15,30,9,97,869,702,0.18,1000,20,288,5.7,,,,,,
2011,7,14,16,30,9,87,792,504,0.18,1000,19,291,5.7,,,,,,
2011,7,14,17,30,9,70,661,292,0.18,1000,17,294,5.5,,,,,,
2011,7,14,18,30,10,40,386,93,0.18,1000,16,296,5.1000000000000005,,,,,,
2011,7,14,19,30,11,0,0,0,0.18,1000,14,298,4.7,,,,,,
2011,7,14,20,30,11,0,0,0,0.18,1000,14,300,4.4,,,,,,
2011,7,14,21,30,11,0,0,0,0.18,1000,14,302,4.1000000000000005,,,,,,
2011,7,14,22,30,11,0,0,0,0.18,1000,13,305,4.1000000000000005,,,,,,
2011,7,14,23,30,11,0,0,0,0.18,1000,13,307,4.1000000000000005,,,,,,
2011,7,15,0,30,11,0,0,0,0.18,1000,13,310,4,,,,,,
2011,7,15,1,30,11,0,0,0,0.18,1000,13,314,3.9000000000000004,,,,,,
2011,7,15,2,30,11,0,0,0,0.18,1000,12,318,3.7,,,,,,
2011,7,15,3,30,10,0,0,0,0.18,1000,12,321,3.5,,,,,,
2011,7,15,4,30,10,0,0,0,0.18,1000,12,323,3.3000000000000003,,,,,,
2011,7,15,5,30,10,28,256,50,0.18,1000,13,325,3.1,,,,,,
2011,7,15,6,30,10,51,0,51,0.18,1000,15,325,2.9000000000000004,,,,,,
2011,7,15,7,30,10,141,0,141,0.18,1000,17,320,2.7,,,,,,
2011,7,15,8,30,9,247,28,265,0.18,1000,18,308,2.8000000000000003,,,,,,
2011,7,15,9,30,9,370,88,441,0.18,1000,20,295,3,,,,,,
2011,7,15,10,30,9,116,909,938,0.18,1000,21,286,3.6,,,,,,
2011,7,15,11,30,9,125,914,1005,0.18,1000,21,281,4.2,,,,,,
2011,7,15,12,30,9,127,912,1011,0.18,1000,22,279,4.7,,,,,,
2011,7,15,13,30,9,133,887,953,0.18,1000,22,281,5.1000000000000005,,,,,,
2011,7,15,14,30,10,125,863,842,0.18,1000,21,283,5.300000000000001,,,,,,
2011,7,15,15,30,10,115,817,682,0.18,1000,20,286,5.4,,,,,,
2011,7,15,16,30,10,123,673,477,0.18,1000,19,290,5.300000000000001,,,,,,
2011,7,15,17,30,10,94,527,270,0.18,1000,18,295,5,,,,,,
2011,7,15,18,30,11,48,249,82,0.18,1000,16,299,4.7,,,,,,
2011,7,15,19,30,11,0,0,0,0.18,1000,15,301,4.3,,,,,,
2011,7,15,20,30,12,0,0,0,0.18,1000,15,302,4.1000000000000005,,,,,,
2011,7,15,21,30,12,0,0,0,0.18,1000,14,304,3.9000000000000004,,,,,,
2011,7,15,22,30,12,0,0,0,0.18,1000,14,308,3.7,,,,,,
2011,7,15,23,30,12,0,0,0,0.18,1000,14,312,3.5,,,,,,
2011,7,16,0,30,11,0,0,0,0.18,1000,14,315,3.3000000000000003,,,,,,
2011,7,16,1,30,11,0,0,0,0.18,1000,13,318,3.3000000000000003,,,,,,
2011,7,16,2,30,11,0,0,0,0.18,1000,13,320,3.2,,,,,,
2011,7,16,3,30,11,0,0,0,0.18,1000,13,322,3,,,,,,
2011,7,16,4,30,11,0,0,0,0.18,1000,13,325,2.8000000000000003,,,,,,
2011,7,16,5,30,11,29,184,45,0.18,1000,14,329,2.7,,,,,,
2011,7,16,6,30,11,72,538,224,0.18,1000,16,330,2.6,,,,,,
2011,7,16,7,30,11,95,0,95,0.18,1000,18,321,2.6,,,,,,
2011,7,16,8,30,10,168,2,170,0.18,1000,20,305,3,,,,,,
2011,7,16,9,30,10,331,41,364,0.18,1000,21,292,3.6,,,,,,
2011,7,16,10,30,10,437,205,622,0.18,1000,22,286,4.3,,,,,,
2011,7,16,11,30,10,128,908,1002,0.18,1000,22,284,4.800000000000001,,,,,,
2011,7,16,12,30,10,128,912,1011,0.18,1000,22,285,5.1000000000000005,,,,,,
2011,7,16,13,30,10,122,906,959,0.18,1000,22,287,5.2,,,,,,
2011,7,16,14,30,10,118,878,847,0.18,1000,22,289,5.2,,,,,,
2011,7,16,15,30,10,111,828,686,0.18,1000,21,291,5.300000000000001,,,,,,
2011,7,16,16,30,10,99,744,490,0.18,1000,20,292,5.2,,,,,,
2011,7,16,17,30,10,79,600,279,0.18,1000,19,295,5,,,,,,
2011,7,16,18,30,11,43,316,85,0.18,1000,17,299,4.6000000000000005,,,,,,
2011,7,16,19,30,12,0,0,0,0.18,1000,15,301,4,,,,,,
2011,7,16,20,30,13,0,0,0,0.18,1000,15,305,3.5,,,,,,
2011,7,16,21,30,13,0,0,0,0.18,1000,15,309,3.2,,,,,,
2011,7,16,22,30,13,0,0,0,0.18,1000,15,314,2.9000000000000004,,,,,,
2011,7,16,23,30,13,0,0,0,0.18,1000,15,320,2.8000000000000003,,,,,,
2011,7,17,0,30,13,0,0,0,0.18,1000,14,325,2.8000000000000003,,,,,,
2011,7,17,1,30,13,0,0,0,0.18,1000,14,331,2.9000000000000004,,,,,,
