Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,19,22,30,11,0,0,0,0.11,1000,14,257,3.4000000000000004,,,,,,
2000,3,19,23,30,11,0,0,0,0.11,1000,14,260,3.7,,,,,,
2000,3,20,0,30,11,0,0,0,0.11,1000,14,268,4,,,,,,
2000,3,20,1,30,11,0,0,0,0.11,1000,14,277,4.3,,,,,,
2000,3,20,2,30,11,0,0,0,0.11,1000,13,290,4.6000000000000005,,,,,,
2000,3,20,3,30,11,0,0,0,0.11,1000,13,299,4.9,,,,,,
2000,3,20,4,30,11,0,0,0,0.11,1000,13,306,5.1000000000000005,,,,,,
2000,3,20,5,30,11,0,0,0,0.11,1000,13,310,5.300000000000001,,,,,,
2000,3,20,6,30,10,28,0,28,0.11,1000,13,322,5.300000000000001,,,,,,
2000,3,20,7,30,9,135,147,184,0.11,1000,15,345,5.5,,,,,,
2000,3,20,8,30,6,88,0,88,0.11,1000,16,8,5.7,,,,,,
2000,3,20,9,30,3,317,227,471,0.11,1000,17,18,6,,,,,,
2000,3,20,10,30,1,123,941,858,0.11,1000,18,13,6.6000000000000005,,,,,,
2000,3,20,11,30,0,120,976,935,0.11,1000,19,8,7,,,,,,
2000,3,20,12,30,0,115,988,937,0.11,1000,19,7,7,,,,,,
2000,3,20,13,30,0,116,962,858,0.11,1000,19,4,6.800000000000001,,,,,,
2000,3,20,14,30,0,107,921,714,0.11,1000,18,1,6.6000000000000005,,,,,,
2000,3,20,15,30,0,92,847,518,0.11,1000,18,357,6.2,,,,,,
2000,3,20,16,30,0,72,698,289,0.11,1000,17,356,5.6000000000000005,,,,,,
2000,3,20,17,30,2,34,332,67,0.11,1000,15,356,5.1000000000000005,,,,,,
2000,3,20,18,30,3,0,0,0,0.11,1000,14,360,4.9,,,,,,
2000,3,20,19,30,3,0,0,0,0.11,1000,13,4,4.9,,,,,,
2000,3,20,20,30,2,0,0,0,0.11,1000,12,7,4.9,,,,,,
2000,3,20,21,30,2,0,0,0,0.11,1000,12,5,4.800000000000001,,,,,,
2000,3,20,22,30,2,0,0,0,0.11,1000,11,357,4.7,,,,,,
2000,3,20,23,30,3,0,0,0,0.11,1000,11,352,4.800000000000001,,,,,,
2000,3,21,0,30,3,0,0,0,0.11,1000,11,352,4.800000000000001,,,,,,
2000,3,21,1,30,3,0,0,0,0.11,1000,11,353,4.800000000000001,,,,,,
2000,3,21,2,30,2,0,0,0,0.11,1000,10,354,4.9,,,,,,
2000,3,21,3,30,2,0,0,0,0.11,1000,10,356,5,,,,,,
2000,3,21,4,30,2,0,0,0,0.11,1000,10,2,5,,,,,,
2000,3,21,5,30,1,0,0,0,0.11,1000,10,9,4.9,,,,,,
2000,3,21,6,30,2,39,432,94,0.11,1000,12,16,4.800000000000001,,,,,,
2000,3,21,7,30,0,73,721,317,0.11,1000,14,23,4,,,,,,
2000,3,21,8,30,-1,95,839,537,0.11,1000,15,21,2.9000000000000004,,,,,,
2000,3,21,9,30,-2,111,895,720,0.11,1000,16,3,2.7,,,,,,
2000,3,21,10,30,0,111,946,854,0.11,1000,17,352,2.7,,,,,,
2000,3,21,11,30,1,117,955,919,0.11,1000,18,326,2.9000000000000004,,,,,,
2000,3,21,12,30,1,120,948,912,0.11,1000,19,301,3.4000000000000004,,,,,,
2000,3,21,13,30,2,117,926,835,0.11,1000,19,292,3.9000000000000004,,,,,,
2000,3,21,14,30,2,112,879,694,0.11,1000,18,287,4.3,,,,,,
2000,3,21,15,30,2,101,790,501,0.11,1000,17,283,4.6000000000000005,,,,,,
2000,3,21,16,30,3,80,630,277,0.11,1010,16,280,4.5,,,,,,
2000,3,21,17,30,5,37,251,63,0.11,1010,14,276,4.2,,,,,,
2000,3,21,18,30,6,0,0,0,0.11,1010,13,277,3.8000000000000003,,,,,,
2000,3,21,19,30,6,0,0,0,0.11,1010,13,282,3.5,,,,,,
2000,3,21,20,30,7,0,0,0,0.11,1010,12,291,3.5,,,,,,
2000,3,21,21,30,7,0,0,0,0.11,1010,12,298,3.6,,,,,,
2000,3,21,22,30,8,0,0,0,0.11,1010,12,304,3.6,,,,,,
2000,3,21,23,30,8,0,0,0,0.11,1010,12,310,3.3000000000000003,,,,,,
2000,3,22,0,30,9,0,0,0,0.11,1010,12,319,2.8000000000000003,,,,,,
2000,3,22,1,30,9,0,0,0,0.11,1010,12,330,2.4000000000000004,,,,,,
2000,3,22,2,30,9,0,0,0,0.11,1010,12,342,2.1,,,,,,
2000,3,22,3,30,8,0,0,0,0.11,1010,11,355,2,,,,,,
2000,3,22,4,30,7,0,0,0,0.11,1010,11,8,1.9000000000000001,,,,,,
2000,3,22,5,30,6,0,0,0,0.11,1010,11,23,1.7000000000000002,,,,,,
2000,3,22,6,30,7,43,382,94,0.11,1010,13,30,1.4000000000000001,,,,,,
2000,3,22,7,30,5,74,722,322,0.11,1010,16,38,0.8,,,,,,
2000,3,22,8,30,4,90,858,547,0.11,1010,17,349,0.7000000000000001,,,,,,
2000,3,22,9,30,4,100,926,734,0.11,1010,18,287,1.5,,,,,,
2000,3,22,10,30,5,105,963,866,0.11,1010,19,280,2.5,,,,,,
2000,3,22,11,30,6,109,974,930,0.11,1010,19,278,3.2,,,,,,
2000,3,22,12,30,6,110,968,922,0.11,1010,20,276,3.7,,,,,,
2000,3,22,13,30,6,107,948,845,0.11,1010,19,274,3.9000000000000004,,,,,,
2000,3,22,14,30,6,100,906,703,0.11,1010,19,272,3.8000000000000003,,,,,,
2000,3,22,15,30,6,90,828,510,0.11,1010,18,271,3.7,,,,,,
2000,3,22,16,30,7,70,683,286,0.11,1010,16,269,3.4000000000000004,,,,,,
2000,3,22,17,30,8,34,339,69,0.11,1010,14,270,3.1,,,,,,
2000,3,22,18,30,9,0,0,0,0.11,1010,13,275,2.8000000000000003,,,,,,
2000,3,22,19,30,9,0,0,0,0.11,1010,13,287,2.3000000000000003,,,,,,
2000,3,22,20,30,9,0,0,0,0.11,1010,13,301,1.9000000000000001,,,,,,
2000,3,22,21,30,9,0,0,0,0.11,1010,13,310,1.6,,,,,,
2000,3,22,22,30,9,0,0,0,0.11,1010,13,309,1.4000000000000001,,,,,,
2000,3,22,23,30,9,0,0,0,0.11,1010,13,305,1.4000000000000001,,,,,,
2000,3,23,0,30,9,0,0,0,0.11,1010,13,299,1.5,,,,,,
2000,3,23,1,30,9,0,0,0,0.11,1010,12,295,1.3,,,,,,
2000,3,23,2,30,9,0,0,0,0.11,1010,12,293,1,,,,,,
2000,3,23,3,30,9,0,0,0,0.11,1010,12,292,0.8,,,,,,
2000,3,23,4,30,9,0,0,0,0.11,1010,12,293,0.7000000000000001,,,,,,
2000,3,23,5,30,9,0,0,0,0.11,1010,12,293,0.7000000000000001,,,,,,
2000,3,23,6,30,9,44,381,97,0.11,1010,13,299,0.8,,,,,,
2000,3,23,7,30,8,82,669,315,0.11,1010,14,307,1.2000000000000002,,,,,,
2000,3,23,8,30,7,103,802,533,0.11,1010,16,305,1.8,,,,,,
2000,3,23,9,30,6,190,654,640,0.11,1010,17,298,2.4000000000000004,,,,,,
2000,3,23,10,30,7,122,912,846,0.11,1010,18,291,3,,,,,,
2000,3,23,11,30,7,125,928,910,0.11,1010,18,286,3.6,,,,,,
2000,3,23,12,30,7,123,928,905,0.11,1010,19,283,4,,,,,,
2000,3,23,13,30,7,259,597,726,0.11,1010,18,283,4.2,,,,,,
2000,3,23,14,30,7,219,546,584,0.11,1010,18,285,4.3,,,,,,
2000,3,23,15,30,7,140,585,439,0.11,1010,17,290,4.2,,,,,,
2000,3,23,16,30,7,74,654,283,0.11,1010,16,295,3.9000000000000004,,,,,,
2000,3,23,17,30,8,38,130,52,0.11,1010,14,301,3.4000000000000004,,,,,,
2000,3,23,18,30,9,0,0,0,0.11,1010,13,308,3.2,,,,,,
2000,3,23,19,30,9,0,0,0,0.11,1010,13,314,3.2,,,,,,
2000,3,23,20,30,9,0,0,0,0.11,1010,13,317,3.2,,,,,,
2000,3,23,21,30,9,0,0,0,0.11,1010,13,318,3.1,,,,,,
2000,3,23,22,30,9,0,0,0,0.11,1010,13,318,2.8000000000000003,,,,,,
2000,3,23,23,30,9,0,0,0,0.11,1010,12,322,2.5,,,,,,
2000,3,24,0,30,9,0,0,0,0.11,1010,12,330,2.3000000000000003,,,,,,
2000,3,24,1,30,9,0,0,0,0.11,1010,12,335,2.2,,,,,,
2000,3,24,2,30,9,0,0,0,0.11,1010,12,337,2.2,,,,,,
2000,3,24,3,30,9,0,0,0,0.11,1010,12,337,2.1,,,,,,
2000,3,24,4,30,9,0,0,0,0.11,1010,12,338,2,,,,,,
2000,3,24,5,30,9,0,0,0,0.11,1010,12,337,1.9000000000000001,,,,,,
2000,3,24,6,30,9,49,345,99,0.11,1010,13,333,1.9000000000000001,,,,,,
2000,3,24,7,30,8,134,269,229,0.11,1010,15,331,2,,,,,,
2000,3,24,8,30,7,111,782,534,0.11,1010,16,317,2.1,,,,,,
2000,3,24,9,30,7,124,856,718,0.11,1010,18,302,2.2,,,,,,
2000,3,24,10,30,6,128,904,850,0.11,1010,19,288,2.6,,,,,,
2000,3,24,11,30,7,131,922,915,0.11,1010,19,279,3.3000000000000003,,,,,,
2000,3,24,12,30,7,130,922,910,0.11,1010,19,276,3.8000000000000003,,,,,,
2000,3,24,13,30,8,114,925,840,0.11,1010,19,277,4.1000000000000005,,,,,,
2000,3,24,14,30,8,105,887,701,0.11,1010,18,279,4.1000000000000005,,,,,,
2000,3,24,15,30,8,93,812,510,0.11,1000,17,283,4,,,,,,
2000,3,24,16,30,8,75,661,287,0.11,1010,16,288,3.7,,,,,,
2000,3,24,17,30,9,37,314,72,0.11,1010,14,292,3.2,,,,,,
2000,3,24,18,30,10,0,0,0,0.11,1010,13,295,2.8000000000000003,,,,,,
2000,3,24,19,30,10,0,0,0,0.11,1010,13,295,2.4000000000000004,,,,,,
2000,3,24,20,30,10,0,0,0,0.11,1010,13,293,2,,,,,,
2000,3,24,21,30,10,0,0,0,0.11,1010,13,291,1.8,,,,,,
2000,3,24,22,30,10,0,0,0,0.11,1010,13,289,1.9000000000000001,,,,,,
2000,3,24,23,30,10,0,0,0,0.11,1010,13,288,2,,,,,,
2000,3,25,0,30,10,0,0,0,0.11,1010,12,289,2,,,,,,
2000,3,25,1,30,10,0,0,0,0.11,1010,12,293,2,,,,,,
2000,3,25,2,30,10,0,0,0,0.11,1010,12,298,1.9000000000000001,,,,,,
2000,3,25,3,30,10,0,0,0,0.11,1010,12,304,1.8,,,,,,
2000,3,25,4,30,10,0,0,0,0.11,1010,12,312,1.8,,,,,,
2000,3,25,5,30,10,0,0,0,0.11,1010,12,316,1.8,,,,,,
2000,3,25,6,30,10,40,0,40,0.11,1010,13,313,1.9000000000000001,,,,,,
2000,3,25,7,30,10,146,106,184,0.11,1010,14,303,2.2,,,,,,
2000,3,25,8,30,9,244,178,341,0.11,1010,15,287,2.5,,,,,,
2000,3,25,9,30,9,314,305,527,0.11,1010,16,275,2.9000000000000004,,,,,,
2000,3,25,10,30,9,129,894,846,0.11,1010,17,269,3.3000000000000003,,,,,,
2000,3,25,11,30,9,136,904,908,0.11,1010,17,268,3.5,,,,,,
2000,3,25,12,30,10,395,346,690,0.11,1010,17,274,3.5,,,,,,
2000,3,25,13,30,10,131,882,826,0.11,1010,17,283,3.5,,,,,,
2000,3,25,14,30,10,116,852,691,0.11,1010,17,291,3.6,,,,,,
2000,3,25,15,30,9,99,783,504,0.11,1010,17,289,3.8000000000000003,,,,,,
2000,3,25,16,30,9,76,647,286,0.11,1010,16,295,4,,,,,,
2000,3,25,17,30,10,37,317,73,0.11,1010,14,297,3.7,,,,,,
2000,3,25,18,30,10,0,0,0,0.11,1010,13,297,3.2,,,,,,
2000,3,25,19,30,10,0,0,0,0.11,1010,12,306,2.9000000000000004,,,,,,
2000,3,25,20,30,10,0,0,0,0.11,1010,12,317,2.7,,,,,,
2000,3,25,21,30,10,0,0,0,0.11,1010,12,317,2.6,,,,,,
2000,3,25,22,30,10,0,0,0,0.11,1010,12,311,2.6,,,,,,
2000,3,25,23,30,9,0,0,0,0.11,1010,12,309,2.8000000000000003,,,,,,
2000,3,26,0,30,9,0,0,0,0.11,1010,11,309,2.9000000000000004,,,,,,
2000,3,26,1,30,9,0,0,0,0.11,1010,11,305,2.8000000000000003,,,,,,
2000,3,26,2,30,9,0,0,0,0.11,1010,11,307,2.9000000000000004,,,,,,
2000,3,26,3,30,9,0,0,0,0.11,1010,11,318,3,,,,,,
2000,3,26,4,30,9,0,0,0,0.11,1010,11,326,3,,,,,,
2000,3,26,5,30,9,0,0,0,0.11,1010,11,327,2.7,,,,,,
2000,3,26,6,30,9,51,380,109,0.11,1010,12,330,2.5,,,,,,
2000,3,26,7,30,9,133,19,140,0.11,1010,14,328,2.2,,,,,,
2000,3,26,8,30,9,100,820,551,0.11,1010,16,319,2,,,,,,
2000,3,26,9,30,8,109,892,735,0.11,1010,17,297,2.2,,,,,,
2000,3,26,10,30,8,109,941,867,0.11,1010,18,282,2.8000000000000003,,,,,,
2000,3,26,11,30,9,112,956,931,0.11,1010,19,271,3.5,,,,,,
2000,3,26,12,30,9,112,953,924,0.11,1010,19,268,3.9000000000000004,,,,,,
2000,3,26,13,30,9,106,938,848,0.11,1010,19,271,4,,,,,,
2000,3,26,14,30,9,97,903,709,0.11,1010,19,278,4,,,,,,
2000,3,26,15,30,9,86,832,518,0.11,1010,18,283,4,,,,,,
2000,3,26,16,30,9,76,659,292,0.11,1010,17,284,4.1000000000000005,,,,,,
2000,3,26,17,30,10,39,316,76,0.11,1010,15,283,3.7,,,,,,
2000,3,26,18,30,11,0,0,0,0.11,1010,14,288,3,,,,,,
2000,3,26,19,30,11,0,0,0,0.11,1010,14,295,2.2,,,,,,
2000,3,26,20,30,11,0,0,0,0.11,1010,14,296,1.5,,,,,,
2000,3,26,21,30,11,0,0,0,0.11,1010,14,279,1.2000000000000002,,,,,,
2000,3,26,22,30,11,0,0,0,0.11,1010,13,257,1.2000000000000002,,,,,,
2000,3,26,23,30,11,0,0,0,0.11,1010,13,247,1.5,,,,,,
2000,3,27,0,30,11,0,0,0,0.11,1010,13,242,2,,,,,,
2000,3,27,1,30,11,0,0,0,0.11,1010,13,247,2.5,,,,,,
2000,3,27,2,30,11,0,0,0,0.11,1010,13,256,2.7,,,,,,
2000,3,27,3,30,11,0,0,0,0.11,1010,13,266,2.5,,,,,,
2000,3,27,4,30,11,0,0,0,0.11,1010,13,282,2.2,,,,,,
2000,3,27,5,30,11,0,0,0,0.11,1010,13,300,2.2,,,,,,
2000,3,27,6,30,10,6,0,6,0.11,1010,13,301,2.2,,,,,,
2000,3,27,7,30,10,11,0,11,0.11,1010,13,301,2,,,,,,
2000,3,27,8,30,9,43,0,43,0.11,1010,14,294,2,,,,,,
2000,3,27,9,30,9,149,0,149,0.11,1010,15,270,2.5,,,,,,
2000,3,27,10,30,9,194,6,199,0.11,1010,16,260,3.1,,,,,,
2000,3,27,11,30,9,196,7,202,0.11,1010,16,255,3.4000000000000004,,,,,,
2000,3,27,12,30,9,343,29,368,0.11,1010,16,252,3.4000000000000004,,,,,,
2000,3,27,13,30,9,286,19,302,0.11,1010,16,253,3.4000000000000004,,,,,,
2000,3,27,14,30,9,182,3,184,0.11,1010,15,252,3.5,,,,,,
2000,3,27,15,30,9,231,135,302,0.11,1010,14,252,3.8000000000000003,,,,,,
2000,3,27,16,30,9,15,0,15,0.11,1010,13,253,3.8000000000000003,,,,,,
2000,3,27,17,30,9,43,162,62,0.11,1010,12,255,3.7,,,,,,
2000,3,27,18,30,10,0,0,0,0.11,1010,12,261,3.6,,,,,,
2000,3,27,19,30,10,0,0,0,0.11,1010,12,265,3.5,,,,,,
2000,3,27,20,30,10,0,0,0,0.11,1010,12,270,3.6,,,,,,
2000,3,27,21,30,10,0,0,0,0.11,1010,12,275,3.7,,,,,,
2000,3,27,22,30,10,0,0,0,0.11,1000,12,279,3.8000000000000003,,,,,,
2000,3,27,23,30,9,0,0,0,0.11,1000,12,283,3.8000000000000003,,,,,,
2000,3,28,0,30,9,0,0,0,0.11,1000,12,285,3.6,,,,,,
2000,3,28,1,30,9,0,0,0,0.11,1000,12,285,3.3000000000000003,,,,,,
2000,3,28,2,30,9,0,0,0,0.11,1000,12,285,3,,,,,,
2000,3,28,3,30,9,0,0,0,0.11,1000,12,285,3,,,,,,
2000,3,28,4,30,10,0,0,0,0.11,1000,12,286,2.8000000000000003,,,,,,
2000,3,28,5,30,10,0,0,0,0.11,1000,12,286,2.7,,,,,,
2000,3,28,6,30,10,68,234,106,0.11,1000,12,282,2.8000000000000003,,,,,,
2000,3,28,7,30,10,152,165,213,0.11,1000,13,280,3.1,,,,,,
2000,3,28,8,30,10,216,391,435,0.11,1000,14,284,3.4000000000000004,,,,,,
2000,3,28,9,30,10,162,782,716,0.11,1000,14,287,3.5,,,,,,
2000,3,28,10,30,9,161,846,849,0.11,1000,15,287,3.5,,,,,,
2000,3,28,11,30,9,166,863,912,0.11,1000,15,282,3.6,,,,,,
2000,3,28,12,30,9,161,869,908,0.11,1000,15,275,3.7,,,,,,
2000,3,28,13,30,9,153,852,832,0.11,1000,15,270,3.9000000000000004,,,,,,
2000,3,28,14,30,9,145,800,692,0.11,1000,15,266,4.1000000000000005,,,,,,
2000,3,28,15,30,9,127,718,503,0.11,1000,14,270,4.2,,,,,,
2000,3,28,16,30,9,100,554,284,0.12,1000,13,275,4.1000000000000005,,,,,,
2000,3,28,17,30,9,47,230,74,0.12,1000,12,279,3.8000000000000003,,,,,,
2000,3,28,18,30,9,0,0,0,0.12,1010,12,282,3.4000000000000004,,,,,,
2000,3,28,19,30,9,0,0,0,0.12,1010,12,285,3.1,,,,,,
2000,3,28,20,30,9,0,0,0,0.12,1010,12,283,2.9000000000000004,,,,,,
2000,3,28,21,30,9,0,0,0,0.12,1010,12,281,2.9000000000000004,,,,,,
2000,3,28,22,30,9,0,0,0,0.12,1010,12,281,3,,,,,,
2000,3,28,23,30,9,0,0,0,0.12,1010,12,282,3,,,,,,
2000,3,29,0,30,9,0,0,0,0.12,1010,12,283,3,,,,,,
2000,3,29,1,30,9,0,0,0,0.12,1010,12,282,2.9000000000000004,,,,,,
2000,3,29,2,30,9,0,0,0,0.12,1010,12,283,2.8000000000000003,,,,,,
2000,3,29,3,30,9,0,0,0,0.12,1010,12,285,2.7,,,,,,
2000,3,29,4,30,9,0,0,0,0.12,1010,12,287,2.4000000000000004,,,,,,
2000,3,29,5,30,9,0,0,0,0.12,1010,12,286,2.1,,,,,,
2000,3,29,6,30,9,60,121,80,0.12,1010,12,285,1.9000000000000001,,,,,,
2000,3,29,7,30,9,145,265,245,0.12,1010,13,278,1.9000000000000001,,,,,,
2000,3,29,8,30,9,254,165,347,0.12,1010,13,271,2.4000000000000004,,,,,,
2000,3,29,9,30,9,342,187,475,0.12,1010,14,270,2.8000000000000003,,,,,,
2000,3,29,10,30,9,400,109,490,0.12,1010,15,271,3,,,,,,
2000,3,29,11,30,9,341,510,784,0.12,1010,16,269,3.2,,,,,,
2000,3,29,12,30,9,336,514,780,0.12,1010,16,265,3.4000000000000004,,,,,,
2000,3,29,13,30,9,311,474,690,0.12,1010,16,263,3.5,,,,,,
2000,3,29,14,30,10,235,520,592,0.12,1010,15,265,3.5,,,,,,
2000,3,29,15,30,10,155,555,447,0.12,1010,15,266,3.4000000000000004,,,,,,
2000,3,29,16,30,10,84,609,288,0.12,1010,14,269,3.4000000000000004,,,,,,
2000,3,29,17,30,10,44,267,77,0.12,1010,13,278,3.2,,,,,,
2000,3,29,18,30,10,0,0,0,0.12,1010,12,286,3,,,,,,
2000,3,29,19,30,10,0,0,0,0.12,1010,12,292,3.1,,,,,,
2000,3,29,20,30,10,0,0,0,0.12,1010,12,297,3.2,,,,,,
2000,3,29,21,30,10,0,0,0,0.12,1010,13,300,3.3000000000000003,,,,,,
2000,3,29,22,30,10,0,0,0,0.12,1010,13,301,3,,,,,,
2000,3,29,23,30,10,0,0,0,0.12,1010,13,294,2.6,,,,,,
2000,3,30,0,30,10,0,0,0,0.12,1010,13,289,2.7,,,,,,
2000,3,30,1,30,10,0,0,0,0.12,1010,12,291,2.9000000000000004,,,,,,
2000,3,30,2,30,10,0,0,0,0.12,1010,12,293,2.9000000000000004,,,,,,
2000,3,30,3,30,10,0,0,0,0.12,1010,12,296,2.9000000000000004,,,,,,
2000,3,30,4,30,10,0,0,0,0.12,1010,12,297,2.8000000000000003,,,,,,
2000,3,30,5,30,10,0,0,0,0.12,1010,12,298,2.8000000000000003,,,,,,
2000,3,30,6,30,10,45,0,45,0.12,1010,12,300,2.8000000000000003,,,,,,
2000,3,30,7,30,10,135,10,139,0.12,1010,13,304,2.8000000000000003,,,,,,
2000,3,30,8,30,10,171,2,172,0.12,1010,13,306,2.7,,,,,,
2000,3,30,9,30,9,308,47,342,0.12,1010,15,306,2.5,,,,,,
2000,3,30,10,30,9,363,49,403,0.12,1010,16,297,2.4000000000000004,,,,,,
2000,3,30,11,30,9,166,850,907,0.12,1010,17,269,2.9000000000000004,,,,,,
2000,3,30,12,30,9,386,389,723,0.12,1010,18,258,3.6,,,,,,
2000,3,30,13,30,9,171,806,818,0.12,1010,18,263,4,,,,,,
2000,3,30,14,30,9,161,753,680,0.12,1010,17,271,4.2,,,,,,
2000,3,30,15,30,9,141,665,493,0.12,1010,16,278,4.1000000000000005,,,,,,
2000,3,30,16,30,9,106,516,280,0.12,1010,15,286,3.9000000000000004,,,,,,
2000,3,30,17,30,10,50,197,75,0.12,1010,13,296,3.5,,,,,,
2000,3,30,18,30,10,0,0,0,0.12,1010,12,302,2.9000000000000004,,,,,,
2000,3,30,19,30,10,0,0,0,0.12,1010,12,312,2.5,,,,,,
2000,3,30,20,30,10,0,0,0,0.12,1010,12,319,2.4000000000000004,,,,,,
2000,3,30,21,30,10,0,0,0,0.12,1010,12,323,2.3000000000000003,,,,,,
2000,3,30,22,30,9,0,0,0,0.12,1010,12,327,2,,,,,,
2000,3,30,23,30,8,0,0,0,0.12,1010,12,336,1.7000000000000002,,,,,,
2000,3,31,0,30,8,0,0,0,0.12,1010,13,341,1.6,,,,,,
2000,3,31,1,30,7,0,0,0,0.12,1010,13,336,1.8,,,,,,
2000,3,31,2,30,7,0,0,0,0.12,1010,13,331,2,,,,,,
2000,3,31,3,30,6,0,0,0,0.12,1010,13,336,2.3000000000000003,,,,,,
2000,3,31,4,30,6,0,0,0,0.12,1010,12,345,2.6,,,,,,
2000,3,31,5,30,6,0,0,0,0.12,1010,13,355,2.8000000000000003,,,,,,
2000,3,31,6,30,6,52,469,135,0.12,1010,15,4,3.1,,,,,,
2000,3,31,7,30,5,81,744,367,0.12,1010,17,10,3.5,,,,,,
2000,3,31,8,30,4,96,871,594,0.12,1010,18,5,3.8000000000000003,,,,,,
2000,3,31,9,30,4,104,941,783,0.12,1010,19,2,3.7,,,,,,
2000,3,31,10,30,3,110,974,914,0.12,1010,20,352,3.4000000000000004,,,,,,
2000,3,31,11,30,3,115,985,977,0.12,1010,21,342,3.5,,,,,,
2000,3,31,12,30,3,117,979,966,0.12,1000,21,334,3.7,,,,,,
2000,3,31,13,30,3,118,949,883,0.12,1000,22,329,3.9000000000000004,,,,,,
2000,3,31,14,30,3,113,900,735,0.12,1000,21,329,4,,,,,,
2000,3,31,15,30,3,102,815,536,0.12,1000,21,332,3.9000000000000004,,,,,,
2000,3,31,16,30,12,68,685,299,0.13,1000,21,298,2.9000000000000004,,,,,,
2000,3,31,17,30,14,36,380,84,0.13,1000,19,309,2.2,,,,,,
2000,3,31,18,30,14,0,0,0,0.13,1000,18,323,1.6,,,,,,
2000,3,31,19,30,13,0,0,0,0.13,1010,18,348,1.2000000000000002,,,,,,
2000,3,31,20,30,13,0,0,0,0.13,1000,18,16,0.9,,,,,,
2000,3,31,21,30,13,0,0,0,0.13,1000,18,30,0.7000000000000001,,,,,,
2000,3,31,22,30,12,0,0,0,0.13,1000,19,16,0.6000000000000001,,,,,,
2000,3,31,23,30,12,0,0,0,0.13,1000,19,333,0.7000000000000001,,,,,,
2011,4,1,0,30,11,0,0,0,0.13,1000,19,315,1,,,,,,
2011,4,1,1,30,11,0,0,0,0.13,1000,18,315,1.2000000000000002,,,,,,
2011,4,1,2,30,11,0,0,0,0.13,1000,18,324,1,,,,,,
2011,4,1,3,30,11,0,0,0,0.13,1000,18,340,0.7000000000000001,,,,,,
2011,4,1,4,30,11,0,0,0,0.13,1000,18,12,0.5,,,,,,
2011,4,1,5,30,11,0,0,0,0.13,1000,18,62,0.4,,,,,,
2011,4,1,6,30,13,47,480,132,0.13,1000,19,109,0.6000000000000001,,,,,,
2011,4,1,7,30,13,70,742,357,0.13,1000,21,127,0.9,,,,,,
2011,4,1,8,30,12,85,850,572,0.13,1000,22,141,1,,,,,,
2011,4,1,9,30,12,94,908,750,0.13,1000,23,163,1.1,,,,,,
2011,4,1,10,30,12,100,940,876,0.13,1000,24,192,1.4000000000000001,,,,,,
2011,4,1,11,30,12,103,951,936,0.13,1000,25,223,1.8,,,,,,
2011,4,1,12,30,12,104,947,928,0.13,1000,25,244,2.3000000000000003,,,,,,
2011,4,1,13,30,12,97,936,852,0.13,1000,24,260,2.7,,,,,,
2011,4,1,14,30,12,91,899,713,0.13,1000,23,271,2.8000000000000003,,,,,,
2011,4,1,15,30,13,81,834,525,0.13,1000,22,280,2.5,,,,,,
2011,4,1,16,30,13,63,718,308,0.13,1000,21,288,1.9000000000000001,,,,,,
2011,4,1,17,30,14,34,439,90,0.13,1000,19,290,1.2000000000000002,,,,,,
2011,4,1,18,30,14,0,0,0,0.13,1000,17,270,1.1,,,,,,
2011,4,1,19,30,14,0,0,0,0.13,1000,16,224,1.6,,,,,,
2011,4,1,20,30,14,0,0,0,0.13,1000,16,207,2,,,,,,
2011,4,1,21,30,14,0,0,0,0.13,1000,15,203,2.3000000000000003,,,,,,
2011,4,1,22,30,14,0,0,0,0.13,1000,15,198,2.3000000000000003,,,,,,
2011,4,1,23,30,14,0,0,0,0.13,1000,15,194,2.2,,,,,,
2011,4,2,0,30,13,0,0,0,0.13,1000,15,188,2,,,,,,
2011,4,2,1,30,13,0,0,0,0.13,1000,15,180,1.9000000000000001,,,,,,
2011,4,2,2,30,13,0,0,0,0.13,1000,14,168,2,,,,,,
2011,4,2,3,30,13,0,0,0,0.13,1000,14,152,2.3000000000000003,,,,,,
2011,4,2,4,30,13,0,0,0,0.13,1000,14,144,2.6,,,,,,
2011,4,2,5,30,13,0,0,0,0.13,1000,14,150,3,,,,,,
2011,4,2,6,30,12,66,130,90,0.13,1000,15,157,3.5,,,,,,
2011,4,2,7,30,12,54,0,54,0.13,1000,16,163,3.7,,,,,,
2011,4,2,8,30,12,252,76,297,0.13,1000,16,171,3.6,,,,,,
2011,4,2,9,30,12,292,431,605,0.13,1000,16,184,3.4000000000000004,,,,,,
2011,4,2,10,30,12,389,71,448,0.13,1000,17,195,2.9000000000000004,,,,,,
2011,4,2,11,30,12,127,905,923,0.13,1000,17,193,2.5,,,,,,
2011,4,2,12,30,12,406,354,716,0.13,1000,17,174,2.6,,,,,,
2011,4,2,13,30,12,402,167,538,0.13,1000,17,166,3.2,,,,,,
2011,4,2,14,30,12,129,0,129,0.13,1000,17,174,4.1000000000000005,,,,,,
2011,4,2,15,30,12,157,0,157,0.13,1000,16,196,4.7,,,,,,
2011,4,2,16,30,12,105,0,105,0.13,1000,15,208,4.2,,,,,,
2011,4,2,17,30,11,41,361,88,0.13,1000,14,213,3.1,,,,,,
