Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,21,11,30,-1,112,975,918,0.13,980,18,33,2.7,,,,,,
2000,3,21,12,30,0,113,972,918,0.13,980,19,24,2.4000000000000004,,,,,,
2000,3,21,13,30,-1,110,956,849,0.13,980,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,-1,106,913,713,0.13,980,19,15,2.2,,,,,,
2000,3,21,15,30,-1,97,832,524,0.13,980,18,13,1.6,,,,,,
2000,3,21,16,30,0,77,690,302,0.13,980,16,356,1,,,,,,
2000,3,21,17,30,5,41,340,81,0.13,980,14,270,1.1,,,,,,
2000,3,21,18,30,4,0,0,0,0.13,980,13,260,1.6,,,,,,
2000,3,21,19,30,4,0,0,0,0.13,980,12,270,1.9000000000000001,,,,,,
2000,3,21,20,30,5,0,0,0,0.13,980,11,283,1.9000000000000001,,,,,,
2000,3,21,21,30,5,0,0,0,0.13,980,10,294,1.8,,,,,,
2000,3,21,22,30,5,0,0,0,0.13,980,10,310,1.5,,,,,,
2000,3,21,23,30,5,0,0,0,0.13,980,9,330,1.3,,,,,,
2000,3,22,0,30,4,0,0,0,0.13,980,9,350,1.3,,,,,,
2000,3,22,1,30,4,0,0,0,0.13,980,9,9,1.5,,,,,,
2000,3,22,2,30,3,0,0,0,0.13,980,8,24,1.8,,,,,,
2000,3,22,3,30,2,0,0,0,0.13,980,8,39,2.2,,,,,,
2000,3,22,4,30,2,0,0,0,0.13,980,8,49,2.4000000000000004,,,,,,
2000,3,22,5,30,1,0,0,0,0.13,980,8,53,2.5,,,,,,
2000,3,22,6,30,1,39,347,79,0.13,980,10,54,2.8000000000000003,,,,,,
2000,3,22,7,30,0,69,714,301,0.13,980,14,53,2.5,,,,,,
2000,3,22,8,30,0,87,850,523,0.13,980,17,67,1.6,,,,,,
2000,3,22,9,30,0,99,917,710,0.13,980,19,96,0.9,,,,,,
2000,3,22,10,30,0,106,953,844,0.13,980,20,147,0.7000000000000001,,,,,,
2000,3,22,11,30,0,112,964,913,0.13,980,21,223,1.3,,,,,,
2000,3,22,12,30,1,115,957,910,0.13,980,21,241,2.1,,,,,,
2000,3,22,13,30,2,108,944,841,0.13,980,21,245,2.8000000000000003,,,,,,
2000,3,22,14,30,3,103,900,705,0.13,980,20,245,3.4000000000000004,,,,,,
2000,3,22,15,30,4,94,820,517,0.13,980,19,243,3.8000000000000003,,,,,,
2000,3,22,16,30,5,74,681,298,0.13,980,16,241,3.6,,,,,,
2000,3,22,17,30,7,39,355,82,0.13,980,14,243,2.6,,,,,,
2000,3,22,18,30,8,0,0,0,0.13,980,12,243,1.4000000000000001,,,,,,
2000,3,22,19,30,8,0,0,0,0.13,980,12,239,0.6000000000000001,,,,,,
2000,3,22,20,30,9,0,0,0,0.13,980,11,174,0.5,,,,,,
2000,3,22,21,30,8,0,0,0,0.13,980,11,146,0.7000000000000001,,,,,,
2000,3,22,22,30,8,0,0,0,0.13,980,11,156,0.7000000000000001,,,,,,
2000,3,22,23,30,8,0,0,0,0.13,980,11,172,0.6000000000000001,,,,,,
2000,3,23,0,30,8,0,0,0,0.13,980,10,185,0.5,,,,,,
2000,3,23,1,30,8,0,0,0,0.13,980,10,189,0.4,,,,,,
2000,3,23,2,30,9,0,0,0,0.13,980,10,179,0.4,,,,,,
2000,3,23,3,30,8,0,0,0,0.13,980,10,155,0.4,,,,,,
2000,3,23,4,30,8,0,0,0,0.13,980,9,123,0.5,,,,,,
2000,3,23,5,30,8,0,0,0,0.13,980,9,114,0.7000000000000001,,,,,,
2000,3,23,6,30,8,44,115,58,0.13,990,11,114,0.9,,,,,,
2000,3,23,7,30,8,100,445,247,0.13,990,13,128,1,,,,,,
2000,3,23,8,30,7,190,422,408,0.13,990,15,190,1.4000000000000001,,,,,,
2000,3,23,9,30,4,168,697,636,0.13,990,17,239,2.4000000000000004,,,,,,
2000,3,23,10,30,5,286,527,696,0.13,980,18,240,3.3000000000000003,,,,,,
2000,3,23,11,30,5,132,906,888,0.13,980,18,241,3.9000000000000004,,,,,,
2000,3,23,12,30,5,134,900,886,0.13,980,18,244,4.3,,,,,,
2000,3,23,13,30,5,118,903,822,0.13,980,18,247,4.4,,,,,,
2000,3,23,14,30,5,109,868,691,0.13,980,18,249,4.3,,,,,,
2000,3,23,15,30,5,96,798,510,0.13,980,17,251,4,,,,,,
2000,3,23,16,30,5,75,665,295,0.13,980,15,252,3.2,,,,,,
2000,3,23,17,30,7,40,349,82,0.13,980,13,253,1.9000000000000001,,,,,,
2000,3,23,18,30,8,0,0,0,0.13,980,11,266,1.2000000000000002,,,,,,
2000,3,23,19,30,8,0,0,0,0.13,980,11,288,1,,,,,,
2000,3,23,20,30,8,0,0,0,0.13,980,11,308,0.8,,,,,,
2000,3,23,21,30,8,0,0,0,0.13,980,11,344,0.7000000000000001,,,,,,
2000,3,23,22,30,8,0,0,0,0.13,980,11,13,0.6000000000000001,,,,,,
2000,3,23,23,30,8,0,0,0,0.13,980,11,34,0.6000000000000001,,,,,,
2000,3,24,0,30,8,0,0,0,0.13,980,11,46,0.5,,,,,,
2000,3,24,1,30,7,0,0,0,0.13,980,11,38,0.5,,,,,,
2000,3,24,2,30,7,0,0,0,0.13,980,11,25,0.6000000000000001,,,,,,
2000,3,24,3,30,7,0,0,0,0.13,980,11,20,0.6000000000000001,,,,,,
2000,3,24,4,30,7,0,0,0,0.13,980,11,23,0.6000000000000001,,,,,,
2000,3,24,5,30,6,0,0,0,0.13,980,11,32,0.5,,,,,,
2000,3,24,6,30,7,45,34,49,0.13,980,12,36,0.6000000000000001,,,,,,
2000,3,24,7,30,7,141,107,177,0.13,980,14,40,0.30000000000000004,,,,,,
2000,3,24,8,30,6,104,725,482,0.13,980,16,10,0.30000000000000004,,,,,,
2000,3,24,9,30,5,161,721,647,0.13,980,17,219,1,,,,,,
2000,3,24,10,30,5,256,619,740,0.13,980,18,213,1.6,,,,,,
2000,3,24,11,30,5,160,861,882,0.13,980,18,213,1.9000000000000001,,,,,,
2000,3,24,12,30,6,264,665,822,0.13,980,18,216,2.2,,,,,,
2000,3,24,13,30,6,265,604,737,0.13,980,17,224,2.2,,,,,,
2000,3,24,14,30,6,219,561,598,0.13,980,16,234,2.1,,,,,,
2000,3,24,15,30,6,99,744,487,0.13,980,15,246,1.8,,,,,,
2000,3,24,16,30,6,112,376,238,0.13,980,14,262,1.4000000000000001,,,,,,
2000,3,24,17,30,8,45,52,52,0.13,980,13,284,1.3,,,,,,
2000,3,24,18,30,8,0,0,0,0.13,980,12,289,1.2000000000000002,,,,,,
2000,3,24,19,30,8,0,0,0,0.13,980,12,291,1,,,,,,
2000,3,24,20,30,7,0,0,0,0.13,980,12,280,0.6000000000000001,,,,,,
2000,3,24,21,30,7,0,0,0,0.13,980,12,245,0.5,,,,,,
2000,3,24,22,30,7,0,0,0,0.13,980,12,206,0.5,,,,,,
2000,3,24,23,30,7,0,0,0,0.13,980,11,198,0.6000000000000001,,,,,,
2000,3,25,0,30,7,0,0,0,0.13,980,11,201,0.6000000000000001,,,,,,
2000,3,25,1,30,7,0,0,0,0.13,980,10,208,0.5,,,,,,
2000,3,25,2,30,7,0,0,0,0.13,980,10,212,0.30000000000000004,,,,,,
2000,3,25,3,30,7,0,0,0,0.13,980,10,195,0.2,,,,,,
2000,3,25,4,30,7,0,0,0,0.13,980,9,85,0.30000000000000004,,,,,,
2000,3,25,5,30,7,0,0,0,0.13,980,9,77,0.5,,,,,,
2000,3,25,6,30,7,22,0,22,0.13,980,11,72,0.4,,,,,,
2000,3,25,7,30,7,83,0,83,0.13,980,13,103,0.6000000000000001,,,,,,
2000,3,25,8,30,6,212,339,391,0.13,980,15,193,1.2000000000000002,,,,,,
2000,3,25,9,30,6,126,848,701,0.13,980,16,210,1.8,,,,,,
2000,3,25,10,30,6,128,900,836,0.13,980,17,213,2.5,,,,,,
2000,3,25,11,30,7,134,913,903,0.13,980,18,210,2.9000000000000004,,,,,,
2000,3,25,12,30,7,346,455,729,0.13,980,18,211,3,,,,,,
2000,3,25,13,30,7,291,521,701,0.13,980,17,216,2.8000000000000003,,,,,,
2000,3,25,14,30,6,232,545,602,0.13,980,17,225,2.5,,,,,,
2000,3,25,15,30,7,103,791,518,0.13,980,16,236,2.4000000000000004,,,,,,
2000,3,25,16,30,7,75,686,306,0.13,980,15,244,2,,,,,,
2000,3,25,17,30,8,39,394,90,0.13,980,13,260,1.6,,,,,,
2000,3,25,18,30,8,0,0,0,0.13,990,11,261,1.5,,,,,,
2000,3,25,19,30,8,0,0,0,0.13,990,11,266,1.3,,,,,,
2000,3,25,20,30,8,0,0,0,0.13,990,11,278,1.1,,,,,,
2000,3,25,21,30,8,0,0,0,0.13,990,11,293,0.9,,,,,,
2000,3,25,22,30,8,0,0,0,0.13,990,11,290,0.7000000000000001,,,,,,
2000,3,25,23,30,8,0,0,0,0.13,990,10,282,0.7000000000000001,,,,,,
2000,3,26,0,30,8,0,0,0,0.13,990,10,284,0.8,,,,,,
2000,3,26,1,30,8,0,0,0,0.13,990,10,290,0.9,,,,,,
2000,3,26,2,30,8,0,0,0,0.13,990,10,295,0.9,,,,,,
2000,3,26,3,30,8,0,0,0,0.13,990,9,310,1,,,,,,
2000,3,26,4,30,7,0,0,0,0.13,990,9,341,1.2000000000000002,,,,,,
2000,3,26,5,30,7,0,0,0,0.13,990,9,2,1.4000000000000001,,,,,,
2000,3,26,6,30,7,44,377,95,0.13,990,11,14,1.2000000000000002,,,,,,
2000,3,26,7,30,7,70,724,319,0.13,990,13,20,0.6000000000000001,,,,,,
2000,3,26,8,30,7,86,850,537,0.13,990,16,202,0.7000000000000001,,,,,,
2000,3,26,9,30,6,98,912,721,0.13,990,18,215,1.6,,,,,,
2000,3,26,10,30,6,104,949,854,0.13,990,19,216,2.4000000000000004,,,,,,
2000,3,26,11,30,7,107,963,922,0.13,990,20,218,3,,,,,,
2000,3,26,12,30,7,109,959,920,0.13,990,20,224,3.5,,,,,,
2000,3,26,13,30,7,103,947,850,0.13,990,20,230,3.4000000000000004,,,,,,
2000,3,26,14,30,7,95,915,717,0.13,980,19,234,3,,,,,,
2000,3,26,15,30,7,84,850,532,0.13,980,18,238,2.8000000000000003,,,,,,
2000,3,26,16,30,7,73,699,310,0.13,980,17,242,2.4000000000000004,,,,,,
2000,3,26,17,30,8,45,252,78,0.13,980,15,250,1.8,,,,,,
2000,3,26,18,30,9,0,0,0,0.13,980,13,256,1.3,,,,,,
2000,3,26,19,30,9,0,0,0,0.13,990,13,260,0.7000000000000001,,,,,,
2000,3,26,20,30,9,0,0,0,0.13,990,13,239,0.5,,,,,,
2000,3,26,21,30,9,0,0,0,0.13,980,12,181,0.7000000000000001,,,,,,
2000,3,26,22,30,9,0,0,0,0.13,980,12,169,0.8,,,,,,
2000,3,26,23,30,9,0,0,0,0.13,980,11,168,0.8,,,,,,
2000,3,27,0,30,9,0,0,0,0.13,980,11,172,0.8,,,,,,
2000,3,27,1,30,9,0,0,0,0.13,980,11,186,0.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.13,980,11,203,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.13,980,11,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.13,980,10,206,0.30000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.13,980,10,122,0.6000000000000001,,,,,,
2000,3,27,6,30,9,29,0,29,0.13,980,11,99,1.1,,,,,,
2000,3,27,7,30,9,109,434,261,0.13,980,13,96,1,,,,,,
2000,3,27,8,30,8,234,85,280,0.13,980,15,120,0.9,,,,,,
2000,3,27,9,30,7,299,353,542,0.13,980,16,192,1.5,,,,,,
2000,3,27,10,30,7,283,564,732,0.13,980,17,209,2.5,,,,,,
2000,3,27,11,30,7,325,546,789,0.13,980,18,216,3.1,,,,,,
2000,3,27,12,30,7,336,506,766,0.13,980,18,224,3.4000000000000004,,,,,,
2000,3,27,13,30,8,247,648,760,0.13,980,18,228,3.5,,,,,,
2000,3,27,14,30,8,302,331,529,0.13,980,17,230,3.4000000000000004,,,,,,
2000,3,27,15,30,8,155,563,453,0.13,980,16,229,3.3000000000000003,,,,,,
2000,3,27,16,30,8,129,274,223,0.13,980,15,225,3.3000000000000003,,,,,,
2000,3,27,17,30,9,50,255,85,0.13,980,13,221,3,,,,,,
2000,3,27,18,30,9,0,0,0,0.13,980,11,216,2.6,,,,,,
2000,3,27,19,30,9,0,0,0,0.13,980,11,212,2.2,,,,,,
2000,3,27,20,30,9,0,0,0,0.13,980,11,210,1.8,,,,,,
2000,3,27,21,30,9,0,0,0,0.13,980,11,207,1.5,,,,,,
2000,3,27,22,30,9,0,0,0,0.13,980,11,205,1.2000000000000002,,,,,,
2000,3,27,23,30,9,0,0,0,0.13,980,11,206,0.8,,,,,,
2000,3,28,0,30,9,0,0,0,0.13,980,11,216,0.4,,,,,,
2000,3,28,1,30,8,0,0,0,0.13,980,10,228,0.2,,,,,,
2000,3,28,2,30,8,0,0,0,0.13,980,10,265,0.30000000000000004,,,,,,
2000,3,28,3,30,8,0,0,0,0.13,980,10,290,0.5,,,,,,
2000,3,28,4,30,7,0,0,0,0.13,980,9,304,0.6000000000000001,,,,,,
2000,3,28,5,30,7,0,0,0,0.13,980,9,323,0.6000000000000001,,,,,,
2000,3,28,6,30,7,30,0,30,0.13,980,10,336,0.8,,,,,,
2000,3,28,7,30,6,144,102,180,0.13,980,12,331,1.2000000000000002,,,,,,
2000,3,28,8,30,5,217,38,238,0.13,980,14,310,1.5,,,,,,
2000,3,28,9,30,4,283,35,307,0.13,980,16,288,1.8,,,,,,
2000,3,28,10,30,4,323,30,348,0.13,980,17,267,2.4000000000000004,,,,,,
2000,3,28,11,30,4,127,935,925,0.13,980,18,251,3.1,,,,,,
2000,3,28,12,30,4,130,927,920,0.13,980,19,240,3.9000000000000004,,,,,,
2000,3,28,13,30,5,126,907,847,0.13,980,18,235,4.6000000000000005,,,,,,
2000,3,28,14,30,5,120,859,709,0.13,980,17,235,5,,,,,,
2000,3,28,15,30,6,106,781,522,0.13,980,16,234,5,,,,,,
2000,3,28,16,30,6,84,637,304,0.13,980,15,232,4.5,,,,,,
2000,3,28,17,30,8,48,310,90,0.13,980,13,227,3.5,,,,,,
2000,3,28,18,30,8,0,0,0,0.13,980,11,219,2.7,,,,,,
2000,3,28,19,30,9,0,0,0,0.13,980,11,209,2.3000000000000003,,,,,,
2000,3,28,20,30,9,0,0,0,0.13,980,11,199,2.1,,,,,,
2000,3,28,21,30,9,0,0,0,0.13,980,11,198,1.9000000000000001,,,,,,
2000,3,28,22,30,9,0,0,0,0.13,980,10,201,1.7000000000000002,,,,,,
2000,3,28,23,30,9,0,0,0,0.13,980,10,197,1.4000000000000001,,,,,,
2000,3,29,0,30,9,0,0,0,0.13,980,10,193,1.3,,,,,,
2000,3,29,1,30,8,0,0,0,0.13,980,10,194,1.1,,,,,,
2000,3,29,2,30,8,0,0,0,0.13,980,10,200,0.8,,,,,,
2000,3,29,3,30,8,0,0,0,0.13,980,10,194,0.5,,,,,,
2000,3,29,4,30,8,0,0,0,0.13,980,10,186,0.4,,,,,,
2000,3,29,5,30,8,0,0,0,0.13,980,10,147,0.6000000000000001,,,,,,
2000,3,29,6,30,7,58,268,98,0.13,980,11,138,0.8,,,,,,
2000,3,29,7,30,7,139,246,228,0.13,980,12,156,0.8,,,,,,
2000,3,29,8,30,7,245,167,336,0.13,980,14,202,1,,,,,,
2000,3,29,9,30,7,308,337,543,0.13,980,15,224,1.4000000000000001,,,,,,
2000,3,29,10,30,7,389,270,606,0.13,980,16,236,1.9000000000000001,,,,,,
2000,3,29,11,30,7,421,282,663,0.13,980,17,238,2.6,,,,,,
2000,3,29,12,30,7,427,251,642,0.13,980,18,234,3.3000000000000003,,,,,,
2000,3,29,13,30,7,142,861,830,0.13,980,18,234,3.8000000000000003,,,,,,
2000,3,29,14,30,7,134,816,697,0.13,980,18,234,4.1000000000000005,,,,,,
2000,3,29,15,30,7,229,272,375,0.13,980,17,234,4.3,,,,,,
2000,3,29,16,30,7,85,632,305,0.13,980,15,238,4.1000000000000005,,,,,,
2000,3,29,17,30,8,48,317,92,0.13,980,13,240,3.3000000000000003,,,,,,
2000,3,29,18,30,9,0,0,0,0.13,980,11,244,2.4000000000000004,,,,,,
2000,3,29,19,30,9,0,0,0,0.13,980,11,247,1.7000000000000002,,,,,,
2000,3,29,20,30,9,0,0,0,0.13,980,11,252,1.2000000000000002,,,,,,
2000,3,29,21,30,9,0,0,0,0.13,980,11,262,0.9,,,,,,
2000,3,29,22,30,9,0,0,0,0.13,980,11,226,0.9,,,,,,
2000,3,29,23,30,9,0,0,0,0.13,980,11,212,1.1,,,,,,
2000,3,30,0,30,9,0,0,0,0.13,980,11,224,1.1,,,,,,
2000,3,30,1,30,9,0,0,0,0.13,980,10,236,1,,,,,,
2000,3,30,2,30,8,0,0,0,0.13,980,10,266,0.7000000000000001,,,,,,
2000,3,30,3,30,8,0,0,0,0.13,980,10,315,0.7000000000000001,,,,,,
2000,3,30,4,30,8,0,0,0,0.13,980,9,356,1,,,,,,
2000,3,30,5,30,8,0,0,0,0.13,980,9,19,1.3,,,,,,
2000,3,30,6,30,8,37,0,37,0.13,980,11,21,1.6,,,,,,
2000,3,30,7,30,8,138,33,150,0.13,980,13,18,1.7000000000000002,,,,,,
2000,3,30,8,30,8,132,718,527,0.13,980,16,18,1.7000000000000002,,,,,,
2000,3,30,9,30,6,143,812,711,0.13,980,19,38,1.6,,,,,,
2000,3,30,10,30,5,134,889,851,0.13,980,20,60,1.3,,,,,,
2000,3,30,11,30,4,142,901,917,0.13,980,21,78,0.7000000000000001,,,,,,
2000,3,30,12,30,4,146,894,914,0.13,980,22,84,0.30000000000000004,,,,,,
2000,3,30,13,30,3,141,877,844,0.13,980,22,302,0.6000000000000001,,,,,,
2000,3,30,14,30,2,134,832,710,0.13,980,21,292,1,,,,,,
2000,3,30,15,30,2,119,757,526,0.13,980,20,298,1.2000000000000002,,,,,,
2000,3,30,16,30,2,92,626,312,0.13,980,18,299,1.3,,,,,,
2000,3,30,17,30,6,50,328,97,0.13,980,16,273,1.2000000000000002,,,,,,
2000,3,30,18,30,6,0,0,0,0.13,980,14,292,0.9,,,,,,
2000,3,30,19,30,6,0,0,0,0.13,980,13,345,0.9,,,,,,
2000,3,30,20,30,6,0,0,0,0.13,980,12,2,1.1,,,,,,
2000,3,30,21,30,5,0,0,0,0.13,980,12,14,1.2000000000000002,,,,,,
2000,3,30,22,30,5,0,0,0,0.13,980,11,24,1.6,,,,,,
2000,3,30,23,30,5,0,0,0,0.13,980,11,30,2.1,,,,,,
2000,3,31,0,30,4,0,0,0,0.13,980,11,35,2.5,,,,,,
2000,3,31,1,30,3,0,0,0,0.13,980,11,38,2.9000000000000004,,,,,,
2000,3,31,2,30,1,0,0,0,0.13,980,10,40,3.3000000000000003,,,,,,
2000,3,31,3,30,0,0,0,0,0.13,980,10,42,3.6,,,,,,
2000,3,31,4,30,0,0,0,0,0.13,980,10,42,3.9000000000000004,,,,,,
2000,3,31,5,30,0,0,0,0,0.13,980,10,42,4.2,,,,,,
2000,3,31,6,30,0,47,468,122,0.13,980,12,39,4.5,,,,,,
2000,3,31,7,30,0,78,740,350,0.13,980,15,35,5.2,,,,,,
2000,3,31,8,30,0,94,870,575,0.13,980,18,32,6.1000000000000005,,,,,,
2000,3,31,9,30,-1,102,944,767,0.13,980,20,31,6.2,,,,,,
2000,3,31,10,30,-1,107,982,903,0.13,980,21,26,5.800000000000001,,,,,,
2000,3,31,11,30,-2,112,995,971,0.13,980,22,20,5.5,,,,,,
2000,3,31,12,30,-2,112,992,966,0.13,980,22,13,5.4,,,,,,
2000,3,31,13,30,-2,111,967,889,0.13,980,23,10,5.4,,,,,,
2000,3,31,14,30,-1,105,924,747,0.13,980,22,10,5.1000000000000005,,,,,,
2000,3,31,15,30,0,95,850,554,0.13,980,22,11,4.1000000000000005,,,,,,
2000,3,31,16,30,8,94,606,308,0.13,980,19,219,2.2,,,,,,
2000,3,31,17,30,9,52,298,95,0.13,980,16,225,1.6,,,,,,
2000,3,31,18,30,10,0,0,0,0.13,980,14,227,0.9,,,,,,
2000,3,31,19,30,10,0,0,0,0.13,980,13,216,0.6000000000000001,,,,,,
2000,3,31,20,30,10,0,0,0,0.13,980,13,182,0.6000000000000001,,,,,,
2000,3,31,21,30,11,0,0,0,0.13,980,12,156,0.9,,,,,,
2000,3,31,22,30,11,0,0,0,0.13,980,12,141,0.8,,,,,,
2000,3,31,23,30,11,0,0,0,0.13,980,12,127,0.5,,,,,,
2004,4,1,0,30,9,0,0,0,0.13,980,11,108,0.4,,,,,,
2004,4,1,1,30,9,0,0,0,0.13,980,11,108,0.2,,,,,,
2004,4,1,2,30,9,0,0,0,0.13,980,11,317,0.30000000000000004,,,,,,
2004,4,1,3,30,9,0,0,0,0.13,980,11,315,0.4,,,,,,
2004,4,1,4,30,9,0,0,0,0.13,980,11,337,0.4,,,,,,
2004,4,1,5,30,9,0,0,0,0.13,980,11,347,0.30000000000000004,,,,,,
2004,4,1,6,30,9,45,0,45,0.13,980,12,319,0.6000000000000001,,,,,,
2004,4,1,7,30,9,69,0,69,0.13,980,14,253,1.6,,,,,,
2004,4,1,8,30,9,198,15,207,0.13,980,16,249,2.6,,,,,,
2004,4,1,9,30,9,115,0,115,0.13,980,17,248,3.4000000000000004,,,,,,
2004,4,1,10,30,9,216,9,223,0.13,980,18,243,4,,,,,,
2004,4,1,11,30,9,333,24,354,0.13,980,17,235,4.5,,,,,,
2004,4,1,12,30,9,296,17,311,0.13,980,16,232,4.6000000000000005,,,,,,
2004,4,1,13,30,9,386,297,625,0.13,970,16,232,4.4,,,,,,
2004,4,1,14,30,8,241,526,608,0.13,970,16,233,4,,,,,,
2004,4,1,15,30,8,165,2,166,0.13,970,15,234,3.5,,,,,,
2004,4,1,16,30,7,142,38,155,0.13,970,14,234,2.9000000000000004,,,,,,
2004,4,1,17,30,7,52,24,56,0.13,970,13,232,1.9000000000000001,,,,,,
2004,4,1,18,30,7,0,0,0,0.13,970,12,233,1.2000000000000002,,,,,,
2004,4,1,19,30,6,0,0,0,0.13,970,12,237,0.8,,,,,,
2004,4,1,20,30,6,0,0,0,0.13,970,12,271,0.8,,,,,,
2004,4,1,21,30,6,0,0,0,0.13,970,12,312,0.9,,,,,,
2004,4,1,22,30,6,0,0,0,0.13,970,11,318,1,,,,,,
2004,4,1,23,30,6,0,0,0,0.13,970,11,309,1,,,,,,
2004,4,2,0,30,6,0,0,0,0.13,970,10,308,1,,,,,,
2004,4,2,1,30,6,0,0,0,0.13,970,10,315,0.9,,,,,,
2004,4,2,2,30,6,0,0,0,0.13,970,9,327,0.9,,,,,,
2004,4,2,3,30,5,0,0,0,0.13,970,9,353,1,,,,,,
2004,4,2,4,30,5,0,0,0,0.13,970,9,10,1.2000000000000002,,,,,,
2004,4,2,5,30,5,0,0,0,0.13,970,10,16,1.6,,,,,,
2004,4,2,6,30,5,61,93,77,0.13,970,12,27,2.4000000000000004,,,,,,
2004,4,2,7,30,4,145,275,249,0.13,970,14,44,3.2,,,,,,
2004,4,2,8,30,5,240,294,405,0.13,970,16,56,3,,,,,,
2004,4,2,9,30,6,296,412,589,0.13,970,18,62,2.1,,,,,,
2004,4,2,10,30,6,152,845,843,0.13,970,19,70,1.2000000000000002,,,,,,
2004,4,2,11,30,6,162,852,904,0.13,970,20,84,0.5,,,,,,
2004,4,2,12,30,6,443,199,616,0.13,970,20,165,0.4,,,,,,
2004,4,2,13,30,6,170,4,174,0.13,970,20,223,0.7000000000000001,,,,,,
2004,4,2,14,30,7,272,27,291,0.13,970,19,232,1,,,,,,
2004,4,2,15,30,7,161,563,468,0.13,970,18,230,1.3,,,,,,
2004,4,2,16,30,7,132,22,140,0.13,970,17,220,1.7000000000000002,,,,,,
2004,4,2,17,30,8,13,0,13,0.13,970,15,212,2,,,,,,
2004,4,2,18,30,9,0,0,0,0.13,980,14,208,1.9000000000000001,,,,,,
2004,4,2,19,30,9,0,0,0,0.13,980,13,204,1.4000000000000001,,,,,,
2004,4,2,20,30,9,0,0,0,0.13,980,13,190,1.1,,,,,,
2004,4,2,21,30,9,0,0,0,0.13,980,12,172,1.1,,,,,,
2004,4,2,22,30,10,0,0,0,0.13,980,12,159,1.2000000000000002,,,,,,
2004,4,2,23,30,10,0,0,0,0.13,980,12,157,1.3,,,,,,
2004,4,3,0,30,10,0,0,0,0.13,980,12,162,1.2000000000000002,,,,,,
2004,4,3,1,30,10,0,0,0,0.13,980,12,172,1.1,,,,,,
2004,4,3,2,30,10,0,0,0,0.13,980,12,183,0.9,,,,,,
2004,4,3,3,30,10,0,0,0,0.13,980,12,190,0.7000000000000001,,,,,,
2004,4,3,4,30,10,0,0,0,0.13,980,12,185,0.5,,,,,,
2004,4,3,5,30,10,0,0,0,0.13,980,12,159,0.5,,,,,,
2004,4,3,6,30,10,47,0,47,0.13,980,13,120,0.8,,,,,,
2004,4,3,7,30,11,140,324,264,0.13,980,15,110,1,,,,,,
2004,4,3,8,30,10,256,130,330,0.13,980,17,115,0.9,,,,,,
2004,4,3,9,30,10,189,5,193,0.13,980,18,156,1,,,,,,
2004,4,3,10,30,9,332,30,357,0.13,980,19,206,1.6,,,,,,
2004,4,3,11,30,9,340,26,363,0.13,980,19,223,2.3000000000000003,,,,,,
2004,4,3,12,30,9,338,25,361,0.13,980,19,228,2.9000000000000004,,,,,,
2004,4,3,13,30,9,374,62,424,0.13,980,19,231,3.3000000000000003,,,,,,
2004,4,3,14,30,10,313,58,354,0.13,980,18,231,3.5,,,,,,
2004,4,3,15,30,10,245,197,353,0.13,980,17,233,3.5,,,,,,
2004,4,3,16,30,10,106,0,106,0.13,980,16,235,3.1,,,,,,
2004,4,3,17,30,10,34,0,34,0.13,980,15,234,2.5,,,,,,
2004,4,3,18,30,11,0,0,0,0.13,980,14,226,2,,,,,,
2004,4,3,19,30,11,0,0,0,0.13,980,13,220,1.5,,,,,,
2004,4,3,20,30,11,0,0,0,0.13,980,13,219,1.3,,,,,,
2004,4,3,21,30,11,0,0,0,0.13,980,13,229,1.3,,,,,,
2004,4,3,22,30,11,0,0,0,0.13,980,13,240,1.4000000000000001,,,,,,
2004,4,3,23,30,11,0,0,0,0.13,980,13,248,1.2000000000000002,,,,,,
2004,4,4,0,30,11,0,0,0,0.13,980,13,254,0.8,,,,,,
2004,4,4,1,30,11,0,0,0,0.13,980,13,260,0.4,,,,,,
2004,4,4,2,30,10,0,0,0,0.13,980,12,278,0.2,,,,,,
2004,4,4,3,30,10,0,0,0,0.13,980,12,59,0.4,,,,,,
2004,4,4,4,30,10,0,0,0,0.13,980,12,69,0.7000000000000001,,,,,,
2004,4,4,5,30,10,0,0,0,0.13,980,12,74,1.1,,,,,,
2004,4,4,6,30,10,64,314,120,0.13,980,14,80,1.5,,,,,,
2004,4,4,7,30,10,98,618,337,0.13,980,16,92,1.4000000000000001,,,,,,
2004,4,4,8,30,10,123,742,546,0.13,980,18,113,1.2000000000000002,,,,,,
2004,4,4,9,30,10,142,804,721,0.13,980,20,144,1.2000000000000002,,,,,,
2004,4,4,10,30,9,145,855,850,0.13,980,21,186,1.6,,,,,,
2004,4,4,11,30,9,157,858,910,0.13,980,22,213,2.4000000000000004,,,,,,
2004,4,4,12,30,9,166,842,902,0.13,980,22,226,3,,,,,,
2004,4,4,13,30,9,151,837,833,0.13,980,21,233,3.6,,,,,,
2004,4,4,14,30,9,148,779,698,0.13,980,20,237,4,,,,,,
