Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,18,12,30,4,105,948,878,0.15,1010,25,58,2.5,,,,,,
2000,3,18,13,30,4,99,936,814,0.15,1010,25,47,2.3000000000000003,,,,,,
2000,3,18,14,30,5,92,901,686,0.15,1010,25,38,2.3000000000000003,,,,,,
2000,3,18,15,30,6,81,833,506,0.15,1010,24,29,1.9000000000000001,,,,,,
2000,3,18,16,30,9,73,663,288,0.15,1010,21,18,1.3,,,,,,
2000,3,18,17,30,11,38,342,78,0.15,1010,19,357,1.1,,,,,,
2000,3,18,18,30,10,0,0,0,0.15,1010,17,355,1.3,,,,,,
2000,3,18,19,30,10,0,0,0,0.15,1010,17,359,1.5,,,,,,
2000,3,18,20,30,10,0,0,0,0.15,1010,16,358,1.6,,,,,,
2000,3,18,21,30,10,0,0,0,0.15,1010,15,360,1.7000000000000002,,,,,,
2000,3,18,22,30,9,0,0,0,0.15,1010,15,2,1.7000000000000002,,,,,,
2000,3,18,23,30,9,0,0,0,0.15,1010,15,5,1.7000000000000002,,,,,,
2000,3,19,0,30,9,0,0,0,0.15,1010,14,5,1.7000000000000002,,,,,,
2000,3,19,1,30,9,0,0,0,0.15,1010,14,2,1.9000000000000001,,,,,,
2000,3,19,2,30,9,0,0,0,0.15,1010,14,360,2,,,,,,
2000,3,19,3,30,9,0,0,0,0.15,1010,14,358,2.1,,,,,,
2000,3,19,4,30,9,0,0,0,0.15,1010,14,359,2.1,,,,,,
2000,3,19,5,30,9,0,0,0,0.15,1010,14,358,2.4000000000000004,,,,,,
2000,3,19,6,30,10,29,296,57,0.15,1010,15,352,3.1,,,,,,
2000,3,19,7,30,10,64,658,262,0.15,1010,17,349,3.5,,,,,,
2000,3,19,8,30,11,83,800,475,0.15,1010,19,344,3.6,,,,,,
2000,3,19,9,30,11,94,874,658,0.15,1010,22,335,3.8000000000000003,,,,,,
2000,3,19,10,30,11,250,590,696,0.15,1010,23,325,3.8000000000000003,,,,,,
2000,3,19,11,30,11,110,922,862,0.15,1010,23,315,3.9000000000000004,,,,,,
2000,3,19,12,30,11,326,472,713,0.15,1010,23,308,4.4,,,,,,
2000,3,19,13,30,11,110,899,801,0.15,1010,23,308,4.7,,,,,,
2000,3,19,14,30,12,106,855,673,0.15,1000,22,312,4.6000000000000005,,,,,,
2000,3,19,15,30,12,97,772,493,0.15,1000,21,316,4.1000000000000005,,,,,,
2000,3,19,16,30,12,102,0,102,0.15,1000,19,316,3.3000000000000003,,,,,,
2000,3,19,17,30,13,42,278,75,0.15,1000,17,319,2.4000000000000004,,,,,,
2000,3,19,18,30,12,0,0,0,0.15,1000,16,322,2.4000000000000004,,,,,,
2000,3,19,19,30,11,0,0,0,0.15,1000,15,326,3.2,,,,,,
2000,3,19,20,30,10,0,0,0,0.15,1000,14,329,4,,,,,,
2000,3,19,21,30,9,0,0,0,0.15,1000,13,332,4.5,,,,,,
2000,3,19,22,30,8,0,0,0,0.15,1000,12,332,4.800000000000001,,,,,,
2000,3,19,23,30,8,0,0,0,0.15,1000,12,332,5.2,,,,,,
2000,3,20,0,30,8,0,0,0,0.15,1000,11,334,5.800000000000001,,,,,,
2000,3,20,1,30,8,0,0,0,0.15,1000,11,337,6.4,,,,,,
2000,3,20,2,30,7,0,0,0,0.15,1000,11,340,6.5,,,,,,
2000,3,20,3,30,7,0,0,0,0.15,1000,10,346,6.4,,,,,,
2000,3,20,4,30,6,0,0,0,0.15,1000,10,353,6,,,,,,
2000,3,20,5,30,5,0,0,0,0.15,1000,10,360,5.1000000000000005,,,,,,
2000,3,20,6,30,5,33,327,65,0.15,1000,11,7,4.9,,,,,,
2000,3,20,7,30,4,77,655,278,0.15,1000,13,26,6.300000000000001,,,,,,
2000,3,20,8,30,1,94,826,503,0.15,1000,15,46,7.4,,,,,,
2000,3,20,9,30,0,102,914,696,0.15,1000,16,44,7.1000000000000005,,,,,,
2000,3,20,10,30,0,110,952,834,0.15,1000,17,40,6.6000000000000005,,,,,,
2000,3,20,11,30,0,317,497,725,0.15,1000,18,35,6.1000000000000005,,,,,,
2000,3,20,12,30,0,107,979,914,0.15,1000,19,29,5.7,,,,,,
2000,3,20,13,30,0,121,929,838,0.15,1000,19,25,5.1000000000000005,,,,,,
2000,3,20,14,30,0,114,884,703,0.15,1000,19,15,4.3,,,,,,
2000,3,20,15,30,2,101,804,516,0.15,1000,18,359,3.6,,,,,,
2000,3,20,16,30,3,80,658,298,0.15,1000,16,345,2.6,,,,,,
2000,3,20,17,30,6,42,332,83,0.15,1000,14,341,1.7000000000000002,,,,,,
2000,3,20,18,30,6,0,0,0,0.15,1000,13,348,1.7000000000000002,,,,,,
2000,3,20,19,30,5,0,0,0,0.15,1000,12,355,1.9000000000000001,,,,,,
2000,3,20,20,30,4,0,0,0,0.15,1000,11,1,2,,,,,,
2000,3,20,21,30,4,0,0,0,0.15,1000,11,6,1.9000000000000001,,,,,,
2000,3,20,22,30,4,0,0,0,0.15,1000,10,11,1.9000000000000001,,,,,,
2000,3,20,23,30,3,0,0,0,0.15,1000,9,16,1.8,,,,,,
2000,3,21,0,30,3,0,0,0,0.15,1000,9,18,1.8,,,,,,
2000,3,21,1,30,3,0,0,0,0.15,1000,9,18,2,,,,,,
2000,3,21,2,30,2,0,0,0,0.15,1010,9,23,2.1,,,,,,
2000,3,21,3,30,1,0,0,0,0.15,1010,9,24,2.3000000000000003,,,,,,
2000,3,21,4,30,0,0,0,0,0.15,1010,8,25,2.5,,,,,,
2000,3,21,5,30,0,0,0,0,0.15,1010,9,25,2.9000000000000004,,,,,,
2000,3,21,6,30,0,32,413,73,0.15,1010,11,24,3.8000000000000003,,,,,,
2000,3,21,7,30,0,65,739,295,0.15,1010,14,24,4.800000000000001,,,,,,
2000,3,21,8,30,-1,83,868,517,0.15,1010,16,26,5.1000000000000005,,,,,,
2000,3,21,9,30,0,96,932,706,0.15,1010,17,30,4.800000000000001,,,,,,
2000,3,21,10,30,0,106,961,841,0.15,1010,18,37,4.3,,,,,,
2000,3,21,11,30,1,111,972,912,0.15,1010,19,43,3.8000000000000003,,,,,,
2000,3,21,12,30,2,113,969,915,0.15,1010,20,48,3.5,,,,,,
2000,3,21,13,30,2,108,956,848,0.15,1010,20,52,3.3000000000000003,,,,,,
2000,3,21,14,30,2,104,914,716,0.15,1010,20,57,3,,,,,,
2000,3,21,15,30,2,94,838,529,0.15,1010,19,61,2.3000000000000003,,,,,,
2000,3,21,16,30,2,74,707,310,0.15,1010,18,69,1.2000000000000002,,,,,,
2000,3,21,17,30,6,41,385,89,0.15,1010,16,111,0.6000000000000001,,,,,,
2000,3,21,18,30,5,0,0,0,0.15,1010,14,160,0.6000000000000001,,,,,,
2000,3,21,19,30,5,0,0,0,0.15,1010,14,193,0.4,,,,,,
2000,3,21,20,30,5,0,0,0,0.15,1010,14,241,0.4,,,,,,
2000,3,21,21,30,5,0,0,0,0.15,1010,13,331,0.8,,,,,,
2000,3,21,22,30,5,0,0,0,0.15,1010,13,353,1.1,,,,,,
2000,3,21,23,30,5,0,0,0,0.15,1010,12,9,1.3,,,,,,
2000,3,22,0,30,5,0,0,0,0.15,1010,11,25,1.5,,,,,,
2000,3,22,1,30,4,0,0,0,0.15,1010,11,34,1.6,,,,,,
2000,3,22,2,30,4,0,0,0,0.15,1010,11,37,1.7000000000000002,,,,,,
2000,3,22,3,30,4,0,0,0,0.15,1010,10,38,1.9000000000000001,,,,,,
2000,3,22,4,30,4,0,0,0,0.15,1010,10,40,2,,,,,,
2000,3,22,5,30,3,0,0,0,0.15,1010,10,41,2,,,,,,
2000,3,22,6,30,3,37,304,69,0.15,1010,12,38,2.5,,,,,,
2000,3,22,7,30,3,72,682,287,0.15,1010,15,32,2.5,,,,,,
2000,3,22,8,30,2,91,825,507,0.15,1010,18,48,1.6,,,,,,
2000,3,22,9,30,2,105,894,694,0.15,1010,19,77,0.9,,,,,,
2000,3,22,10,30,1,113,933,830,0.15,1010,20,78,0.30000000000000004,,,,,,
2000,3,22,11,30,1,120,944,901,0.15,1010,21,289,0.4,,,,,,
2000,3,22,12,30,3,123,938,902,0.15,1010,22,256,1.2000000000000002,,,,,,
2000,3,22,13,30,4,115,928,836,0.15,1010,21,256,1.9000000000000001,,,,,,
2000,3,22,14,30,5,109,885,704,0.15,1010,20,255,2.5,,,,,,
2000,3,22,15,30,6,98,806,519,0.15,1010,19,253,2.9000000000000004,,,,,,
2000,3,22,16,30,6,78,669,303,0.15,1010,17,250,2.2,,,,,,
2000,3,22,17,30,8,42,361,88,0.15,1010,15,244,1.4000000000000001,,,,,,
2000,3,22,18,30,9,0,0,0,0.15,1010,14,247,1.1,,,,,,
2000,3,22,19,30,9,0,0,0,0.15,1010,14,257,0.9,,,,,,
2000,3,22,20,30,9,0,0,0,0.15,1010,14,264,0.8,,,,,,
2000,3,22,21,30,9,0,0,0,0.15,1010,14,264,0.6000000000000001,,,,,,
2000,3,22,22,30,8,0,0,0,0.15,1010,14,261,0.5,,,,,,
2000,3,22,23,30,8,0,0,0,0.15,1010,13,242,0.5,,,,,,
2000,3,23,0,30,8,0,0,0,0.15,1010,13,214,0.6000000000000001,,,,,,
2000,3,23,1,30,8,0,0,0,0.15,1010,12,200,0.7000000000000001,,,,,,
2000,3,23,2,30,8,0,0,0,0.15,1010,12,199,0.8,,,,,,
2000,3,23,3,30,8,0,0,0,0.15,1010,12,204,0.7000000000000001,,,,,,
2000,3,23,4,30,8,0,0,0,0.15,1010,12,207,0.5,,,,,,
2000,3,23,5,30,7,0,0,0,0.15,1010,12,200,0.2,,,,,,
2000,3,23,6,30,7,38,19,40,0.15,1010,13,100,0.1,,,,,,
2000,3,23,7,30,8,79,552,256,0.15,1010,15,52,0.5,,,,,,
2000,3,23,8,30,6,211,284,356,0.15,1010,17,245,1.6,,,,,,
2000,3,23,9,30,5,310,216,453,0.15,1010,18,246,2.6,,,,,,
2000,3,23,10,30,5,139,866,808,0.15,1010,18,243,3.2,,,,,,
2000,3,23,11,30,5,281,612,791,0.15,1010,18,244,3.4000000000000004,,,,,,
2000,3,23,12,30,5,138,892,882,0.15,1010,19,245,3.4000000000000004,,,,,,
2000,3,23,13,30,6,120,902,824,0.15,1010,19,242,3.6,,,,,,
2000,3,23,14,30,6,111,867,696,0.15,1010,19,240,3.6,,,,,,
2000,3,23,15,30,6,99,793,516,0.15,1010,18,242,3.3000000000000003,,,,,,
2000,3,23,16,30,6,80,652,302,0.15,1010,17,241,2.3000000000000003,,,,,,
2000,3,23,17,30,8,44,339,89,0.15,1010,14,232,1.4000000000000001,,,,,,
2000,3,23,18,30,9,0,0,0,0.15,1010,13,233,1.2000000000000002,,,,,,
2000,3,23,19,30,9,0,0,0,0.15,1010,13,241,1,,,,,,
2000,3,23,20,30,9,0,0,0,0.15,1010,13,248,0.6000000000000001,,,,,,
2000,3,23,21,30,9,0,0,0,0.15,1010,13,255,0.2,,,,,,
2000,3,23,22,30,9,0,0,0,0.15,1010,13,75,0.2,,,,,,
2000,3,23,23,30,9,0,0,0,0.15,1010,12,86,0.4,,,,,,
2000,3,24,0,30,9,0,0,0,0.15,1010,12,90,0.4,,,,,,
2000,3,24,1,30,8,0,0,0,0.15,1010,12,89,0.30000000000000004,,,,,,
2000,3,24,2,30,8,0,0,0,0.15,1010,12,54,0.30000000000000004,,,,,,
2000,3,24,3,30,8,0,0,0,0.15,1010,12,9,0.4,,,,,,
2000,3,24,4,30,8,0,0,0,0.15,1010,12,8,0.5,,,,,,
2000,3,24,5,30,8,0,0,0,0.15,1010,12,14,0.5,,,,,,
2000,3,24,6,30,8,32,0,32,0.15,1010,13,25,0.7000000000000001,,,,,,
2000,3,24,7,30,8,126,210,195,0.15,1010,14,34,0.7000000000000001,,,,,,
2000,3,24,8,30,8,193,391,394,0.15,1010,16,71,0.8,,,,,,
2000,3,24,9,30,7,229,519,575,0.15,1010,17,146,1.3,,,,,,
2000,3,24,10,30,7,271,557,705,0.15,1010,18,160,1.7000000000000002,,,,,,
2000,3,24,11,30,7,283,613,796,0.15,1010,18,168,2,,,,,,
2000,3,24,12,30,7,170,841,875,0.15,1010,18,174,2.2,,,,,,
2000,3,24,13,30,7,282,556,719,0.15,1010,17,182,2.3000000000000003,,,,,,
2000,3,24,14,30,7,283,387,546,0.15,1010,17,192,2.3000000000000003,,,,,,
2000,3,24,15,30,7,149,575,453,0.15,1010,16,200,1.9000000000000001,,,,,,
2000,3,24,16,30,8,118,357,240,0.15,1010,15,210,1.2000000000000002,,,,,,
2000,3,24,17,30,9,45,2,45,0.15,1010,13,227,0.7000000000000001,,,,,,
2000,3,24,18,30,9,0,0,0,0.15,1010,13,254,0.7000000000000001,,,,,,
2000,3,24,19,30,9,0,0,0,0.15,1010,13,280,0.6000000000000001,,,,,,
2000,3,24,20,30,8,0,0,0,0.15,1010,14,295,0.30000000000000004,,,,,,
2000,3,24,21,30,8,0,0,0,0.15,1010,14,299,0.2,,,,,,
2000,3,24,22,30,8,0,0,0,0.15,1010,13,147,0.30000000000000004,,,,,,
2000,3,24,23,30,8,0,0,0,0.15,1010,13,151,0.5,,,,,,
2000,3,25,0,30,8,0,0,0,0.15,1010,12,161,0.6000000000000001,,,,,,
2000,3,25,1,30,8,0,0,0,0.15,1010,12,166,0.6000000000000001,,,,,,
2000,3,25,2,30,8,0,0,0,0.15,1010,11,164,0.5,,,,,,
2000,3,25,3,30,8,0,0,0,0.15,1010,11,152,0.5,,,,,,
2000,3,25,4,30,8,0,0,0,0.15,1010,11,125,0.5,,,,,,
2000,3,25,5,30,7,0,0,0,0.15,1010,11,95,0.5,,,,,,
2000,3,25,6,30,8,44,292,79,0.15,1010,12,79,0.6000000000000001,,,,,,
2000,3,25,7,30,7,127,223,201,0.15,1010,13,90,1,,,,,,
2000,3,25,8,30,7,227,99,278,0.15,1010,15,161,1.6,,,,,,
2000,3,25,9,30,6,317,196,449,0.15,1010,17,166,2.3000000000000003,,,,,,
2000,3,25,10,30,6,132,892,829,0.15,1010,18,167,3,,,,,,
2000,3,25,11,30,6,139,904,899,0.15,1010,18,175,3.4000000000000004,,,,,,
2000,3,25,12,30,6,410,276,643,0.15,1010,18,180,3.4000000000000004,,,,,,
2000,3,25,13,30,6,275,562,718,0.15,1010,17,187,3,,,,,,
2000,3,25,14,30,6,211,585,610,0.15,1010,17,194,2.5,,,,,,
2000,3,25,15,30,7,103,802,528,0.15,1010,17,201,2.2,,,,,,
2000,3,25,16,30,7,75,701,317,0.15,1010,16,206,1.5,,,,,,
2000,3,25,17,30,8,41,424,99,0.15,1010,14,222,1,,,,,,
2000,3,25,18,30,8,0,0,0,0.15,1010,13,240,1,,,,,,
2000,3,25,19,30,8,0,0,0,0.15,1010,13,264,0.9,,,,,,
2000,3,25,20,30,8,0,0,0,0.15,1010,13,292,0.8,,,,,,
2000,3,25,21,30,8,0,0,0,0.15,1010,13,321,0.8,,,,,,
2000,3,25,22,30,8,0,0,0,0.15,1010,13,334,0.7000000000000001,,,,,,
2000,3,25,23,30,8,0,0,0,0.15,1010,12,338,0.6000000000000001,,,,,,
2000,3,26,0,30,8,0,0,0,0.15,1010,12,336,0.6000000000000001,,,,,,
2000,3,26,1,30,8,0,0,0,0.15,1010,12,331,0.7000000000000001,,,,,,
2000,3,26,2,30,8,0,0,0,0.15,1010,12,333,0.7000000000000001,,,,,,
2000,3,26,3,30,8,0,0,0,0.15,1010,11,339,0.8,,,,,,
2000,3,26,4,30,8,0,0,0,0.15,1010,11,353,1,,,,,,
2000,3,26,5,30,7,0,0,0,0.15,1010,11,2,1.2000000000000002,,,,,,
2000,3,26,6,30,8,40,372,87,0.15,1010,12,8,1.5,,,,,,
2000,3,26,7,30,8,71,703,306,0.15,1010,15,11,1.2000000000000002,,,,,,
2000,3,26,8,30,8,89,833,525,0.15,1010,17,27,1,,,,,,
2000,3,26,9,30,6,101,901,710,0.15,1010,18,172,1.8,,,,,,
2000,3,26,10,30,7,106,941,846,0.15,1010,19,179,2.5,,,,,,
2000,3,26,11,30,7,109,957,916,0.15,1010,20,186,3,,,,,,
2000,3,26,12,30,7,110,955,917,0.15,1010,20,194,3.4000000000000004,,,,,,
2000,3,26,13,30,7,102,946,851,0.15,1010,20,201,3.6,,,,,,
2000,3,26,14,30,7,95,913,720,0.15,1010,20,204,3.4000000000000004,,,,,,
2000,3,26,15,30,7,85,845,536,0.15,1010,19,207,3,,,,,,
2000,3,26,16,30,8,77,684,315,0.15,1010,18,211,2.2,,,,,,
2000,3,26,17,30,9,44,382,98,0.15,1010,16,220,1.3,,,,,,
2000,3,26,18,30,10,0,0,0,0.15,1010,15,232,1,,,,,,
2000,3,26,19,30,10,0,0,0,0.15,1010,15,258,0.8,,,,,,
2000,3,26,20,30,9,0,0,0,0.15,1010,15,310,0.6000000000000001,,,,,,
2000,3,26,21,30,9,0,0,0,0.15,1010,15,351,0.4,,,,,,
2000,3,26,22,30,9,0,0,0,0.15,1010,14,32,0.4,,,,,,
2000,3,26,23,30,9,0,0,0,0.15,1010,14,96,0.5,,,,,,
2000,3,27,0,30,9,0,0,0,0.15,1010,13,135,0.6000000000000001,,,,,,
2000,3,27,1,30,9,0,0,0,0.15,1010,13,154,0.7000000000000001,,,,,,
2000,3,27,2,30,9,0,0,0,0.15,1010,13,164,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.15,1010,12,166,0.5,,,,,,
2000,3,27,4,30,9,0,0,0,0.15,1010,12,119,0.4,,,,,,
2000,3,27,5,30,9,0,0,0,0.15,1010,12,64,0.7000000000000001,,,,,,
2000,3,27,6,30,9,49,107,63,0.15,1010,13,50,1,,,,,,
2000,3,27,7,30,9,86,614,294,0.15,1010,15,37,1,,,,,,
2000,3,27,8,30,9,109,755,507,0.15,1010,16,348,1.1,,,,,,
2000,3,27,9,30,9,322,193,454,0.15,1010,18,298,1.5,,,,,,
2000,3,27,10,30,9,113,903,826,0.15,1010,19,287,1.8,,,,,,
2000,3,27,11,30,9,119,916,894,0.15,1010,19,276,1.9000000000000001,,,,,,
2000,3,27,12,30,9,409,297,662,0.15,1010,20,263,2.1,,,,,,
2000,3,27,13,30,9,312,467,683,0.15,1010,19,259,2.3000000000000003,,,,,,
2000,3,27,14,30,9,108,859,699,0.15,1010,19,262,2.4000000000000004,,,,,,
2000,3,27,15,30,9,97,788,520,0.15,1000,18,267,2.4000000000000004,,,,,,
2000,3,27,16,30,9,92,599,302,0.15,1000,17,270,1.9000000000000001,,,,,,
2000,3,27,17,30,9,50,308,94,0.15,1000,15,261,1.2000000000000002,,,,,,
2000,3,27,18,30,10,0,0,0,0.15,1000,13,250,0.8,,,,,,
2000,3,27,19,30,9,0,0,0,0.15,1010,13,259,0.7000000000000001,,,,,,
2000,3,27,20,30,9,0,0,0,0.15,1010,12,277,0.6000000000000001,,,,,,
2000,3,27,21,30,9,0,0,0,0.15,1000,12,296,0.6000000000000001,,,,,,
2000,3,27,22,30,9,0,0,0,0.15,1000,12,316,0.7000000000000001,,,,,,
2000,3,27,23,30,9,0,0,0,0.15,1000,12,334,1.1,,,,,,
2000,3,28,0,30,8,0,0,0,0.15,1000,11,342,1.9000000000000001,,,,,,
2000,3,28,1,30,8,0,0,0,0.15,1000,11,339,2.6,,,,,,
2000,3,28,2,30,8,0,0,0,0.15,1000,10,333,2.7,,,,,,
2000,3,28,3,30,7,0,0,0,0.15,1000,10,332,2.9000000000000004,,,,,,
2000,3,28,4,30,7,0,0,0,0.15,1000,10,334,3.1,,,,,,
2000,3,28,5,30,7,0,0,0,0.15,1000,10,337,3.2,,,,,,
2000,3,28,6,30,7,50,301,91,0.15,1000,11,337,3.5,,,,,,
2000,3,28,7,30,6,138,163,195,0.15,1000,13,338,3.9000000000000004,,,,,,
2000,3,28,8,30,6,226,267,368,0.15,1000,15,336,4,,,,,,
2000,3,28,9,30,5,320,236,482,0.15,1000,16,334,3.7,,,,,,
2000,3,28,10,30,6,382,267,594,0.15,1000,18,330,3.4000000000000004,,,,,,
2000,3,28,11,30,5,427,132,540,0.15,1000,19,326,2.9000000000000004,,,,,,
2000,3,28,12,30,6,428,210,608,0.15,1000,19,315,2.7,,,,,,
2000,3,28,13,30,6,128,899,844,0.15,1000,19,300,3,,,,,,
2000,3,28,14,30,6,119,857,711,0.15,1000,19,292,3.2,,,,,,
2000,3,28,15,30,7,106,781,527,0.15,1000,18,293,3.1,,,,,,
2000,3,28,16,30,7,128,17,135,0.15,1000,17,298,2.2,,,,,,
2000,3,28,17,30,8,22,0,22,0.15,1000,14,301,1.1,,,,,,
2000,3,28,18,30,9,0,0,0,0.15,1000,13,307,0.7000000000000001,,,,,,
2000,3,28,19,30,8,0,0,0,0.15,1010,12,326,0.5,,,,,,
2000,3,28,20,30,8,0,0,0,0.15,1010,12,349,0.30000000000000004,,,,,,
2000,3,28,21,30,8,0,0,0,0.15,1010,12,357,0.30000000000000004,,,,,,
2000,3,28,22,30,8,0,0,0,0.15,1010,12,9,0.30000000000000004,,,,,,
2000,3,28,23,30,8,0,0,0,0.15,1010,11,18,0.5,,,,,,
2000,3,29,0,30,8,0,0,0,0.15,1010,11,13,0.6000000000000001,,,,,,
2000,3,29,1,30,8,0,0,0,0.15,1010,10,5,0.7000000000000001,,,,,,
2000,3,29,2,30,8,0,0,0,0.15,1010,10,1,0.8,,,,,,
2000,3,29,3,30,7,0,0,0,0.15,1010,10,359,0.8,,,,,,
2000,3,29,4,30,7,0,0,0,0.15,1010,9,357,0.9,,,,,,
2000,3,29,5,30,7,0,0,0,0.15,1010,10,359,1.2000000000000002,,,,,,
2000,3,29,6,30,7,32,0,32,0.15,1010,12,354,1.7000000000000002,,,,,,
2000,3,29,7,30,7,139,190,205,0.15,1010,14,346,1.9000000000000001,,,,,,
2000,3,29,8,30,7,141,0,141,0.15,1010,15,327,2.1,,,,,,
2000,3,29,9,30,7,303,59,344,0.15,1010,17,322,2.2,,,,,,
2000,3,29,10,30,7,352,381,656,0.15,1010,18,321,2,,,,,,
2000,3,29,11,30,7,423,109,517,0.15,1010,19,315,1.8,,,,,,
2000,3,29,12,30,7,399,65,455,0.15,1010,19,299,1.7000000000000002,,,,,,
2000,3,29,13,30,7,380,83,447,0.15,1010,19,281,1.9000000000000001,,,,,,
2000,3,29,14,30,7,297,361,548,0.15,1010,19,266,2.2,,,,,,
2000,3,29,15,30,7,117,747,522,0.15,1010,18,263,2.4000000000000004,,,,,,
2000,3,29,16,30,8,143,174,205,0.15,1010,17,264,2,,,,,,
2000,3,29,17,30,9,52,313,99,0.15,1010,15,260,1.4000000000000001,,,,,,
2000,3,29,18,30,9,0,0,0,0.15,1010,13,273,1,,,,,,
2000,3,29,19,30,9,0,0,0,0.15,1010,13,302,1,,,,,,
2000,3,29,20,30,9,0,0,0,0.15,1010,13,324,0.9,,,,,,
2000,3,29,21,30,9,0,0,0,0.15,1010,13,335,0.6000000000000001,,,,,,
2000,3,29,22,30,9,0,0,0,0.15,1010,12,343,0.5,,,,,,
2000,3,29,23,30,9,0,0,0,0.15,1010,12,332,0.6000000000000001,,,,,,
2000,3,30,0,30,9,0,0,0,0.15,1010,12,338,0.9,,,,,,
2000,3,30,1,30,8,0,0,0,0.15,1010,11,343,1.2000000000000002,,,,,,
2000,3,30,2,30,8,0,0,0,0.15,1010,11,346,1.6,,,,,,
2000,3,30,3,30,8,0,0,0,0.15,1010,11,348,2.2,,,,,,
2000,3,30,4,30,8,0,0,0,0.15,1010,11,345,2.5,,,,,,
2000,3,30,5,30,8,0,0,0,0.15,1010,11,345,3.1,,,,,,
2000,3,30,6,30,9,58,228,91,0.15,1010,12,347,4,,,,,,
2000,3,30,7,30,9,112,526,298,0.15,1010,14,351,4.5,,,,,,
2000,3,30,8,30,9,136,698,513,0.15,1010,17,5,4.5,,,,,,
2000,3,30,9,30,8,147,797,699,0.15,1010,19,37,4.7,,,,,,
2000,3,30,10,30,6,140,873,840,0.15,1010,21,59,5,,,,,,
2000,3,30,11,30,5,147,891,911,0.15,1010,22,66,5.1000000000000005,,,,,,
2000,3,30,12,30,5,147,890,912,0.15,1010,22,65,4.800000000000001,,,,,,
2000,3,30,13,30,5,141,876,845,0.15,1010,23,60,4.3,,,,,,
2000,3,30,14,30,5,132,835,714,0.15,1010,22,56,3.7,,,,,,
2000,3,30,15,30,5,117,760,531,0.15,1010,21,52,2.9000000000000004,,,,,,
2000,3,30,16,30,5,92,629,318,0.15,1010,20,44,1.6,,,,,,
2000,3,30,17,30,9,52,340,103,0.15,1010,17,30,0.9,,,,,,
2000,3,30,18,30,8,0,0,0,0.15,1010,15,12,1.1,,,,,,
2000,3,30,19,30,8,0,0,0,0.15,1010,15,7,1.3,,,,,,
2000,3,30,20,30,8,0,0,0,0.15,1010,14,9,1.4000000000000001,,,,,,
2000,3,30,21,30,8,0,0,0,0.15,1010,14,8,1.5,,,,,,
2000,3,30,22,30,8,0,0,0,0.15,1010,14,8,1.6,,,,,,
2000,3,30,23,30,8,0,0,0,0.15,1010,14,13,1.8,,,,,,
2000,3,31,0,30,8,0,0,0,0.15,1010,13,28,2.1,,,,,,
2000,3,31,1,30,7,0,0,0,0.15,1010,13,38,2.3000000000000003,,,,,,
2000,3,31,2,30,6,0,0,0,0.15,1010,13,42,2.5,,,,,,
2000,3,31,3,30,4,0,0,0,0.15,1010,13,43,2.7,,,,,,
2000,3,31,4,30,3,0,0,0,0.15,1010,12,44,2.9000000000000004,,,,,,
2000,3,31,5,30,2,0,0,0,0.15,1010,13,45,3.3000000000000003,,,,,,
2000,3,31,6,30,1,47,415,110,0.15,1010,15,43,4.2,,,,,,
2000,3,31,7,30,2,82,700,333,0.15,1010,17,39,5.5,,,,,,
2000,3,31,8,30,2,100,836,555,0.15,1010,19,40,6.4,,,,,,
2000,3,31,9,30,1,110,912,746,0.15,1010,21,37,6.1000000000000005,,,,,,
2000,3,31,10,30,0,112,961,885,0.15,1010,22,33,5.5,,,,,,
2000,3,31,11,30,0,115,976,956,0.15,1010,23,28,4.9,,,,,,
2000,3,31,12,30,0,115,974,955,0.15,1010,23,20,4.4,,,,,,
2000,3,31,13,30,1,116,947,879,0.15,1010,23,14,4.1000000000000005,,,,,,
2000,3,31,14,30,2,112,901,741,0.15,1010,22,10,4,,,,,,
2000,3,31,15,30,3,101,826,553,0.15,1010,22,2,3.5,,,,,,
2000,3,31,16,30,12,71,696,322,0.15,1010,26,357,1,,,,,,
2000,3,31,17,30,15,41,437,107,0.15,1010,23,348,1.1,,,,,,
2000,3,31,18,30,14,0,0,0,0.15,1010,21,348,1.3,,,,,,
2000,3,31,19,30,13,0,0,0,0.15,1010,21,359,1.3,,,,,,
2000,3,31,20,30,13,0,0,0,0.15,1010,20,10,1.4000000000000001,,,,,,
2000,3,31,21,30,12,0,0,0,0.15,1010,20,17,1.4000000000000001,,,,,,
2000,3,31,22,30,12,0,0,0,0.15,1010,20,23,1.4000000000000001,,,,,,
2000,3,31,23,30,11,0,0,0,0.15,1010,20,26,1.4000000000000001,,,,,,
2011,4,1,0,30,10,0,0,0,0.15,1000,21,29,1.3,,,,,,
2011,4,1,1,30,10,0,0,0,0.15,1000,21,32,1.2000000000000002,,,,,,
2011,4,1,2,30,9,0,0,0,0.15,1000,21,32,1.2000000000000002,,,,,,
2011,4,1,3,30,9,0,0,0,0.15,1000,20,32,1.3,,,,,,
2011,4,1,4,30,9,0,0,0,0.15,1000,19,34,1.3,,,,,,
2011,4,1,5,30,9,0,0,0,0.15,1000,19,39,1.2000000000000002,,,,,,
2011,4,1,6,30,11,38,475,110,0.15,1000,20,47,1.5,,,,,,
