Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,4,23,18,30,13.700000000000001,21,119,27,0.18,1007,20.400000000000002,298,1.6,,,,,,
2018,4,23,19,30,12.3,0,0,0,0.18,1008,18.400000000000002,281,2.1,,,,,,
2018,4,23,20,30,12,0,0,0,0.18,1008,16.900000000000002,264,2.4000000000000004,,,,,,
2018,4,23,21,30,11.8,0,0,0,0.18,1008,15.600000000000001,250,2.3000000000000003,,,,,,
2018,4,23,22,30,11.5,0,0,0,0.18,1008,14.5,243,2,,,,,,
2018,4,23,23,30,11.100000000000001,0,0,0,0.18,1008,13.700000000000001,242,1.5,,,,,,
2018,4,24,0,30,10.700000000000001,0,0,0,0.18,1008,13.100000000000001,246,1.3,,,,,,
2018,4,24,1,30,10.5,0,0,0,0.18,1008,12.600000000000001,250,1.3,,,,,,
2018,4,24,2,30,10.4,0,0,0,0.18,1008,12.200000000000001,253,1.3,,,,,,
2018,4,24,3,30,10.3,0,0,0,0.18,1008,11.8,253,1.3,,,,,,
2018,4,24,4,30,10.3,0,0,0,0.18,1008,11.600000000000001,253,1.3,,,,,,
2018,4,24,5,30,10.3,14,72,16,0.18,1008,12.600000000000001,254,1.8,,,,,,
2018,4,24,6,30,11,69,473,177,0.18,1009,15,260,2.3000000000000003,,,,,,
2018,4,24,7,30,11.200000000000001,96,689,387,0.18,1009,17.6,268,2.2,,,,,,
2018,4,24,8,30,11.200000000000001,111,802,591,0.18,1009,20.200000000000003,274,2,,,,,,
2018,4,24,9,30,10.9,118,869,763,0.18,1009,22.5,279,1.8,,,,,,
2018,4,24,10,30,10.600000000000001,122,907,889,0.18,1009,24.5,283,1.8,,,,,,
2018,4,24,11,30,10.4,129,914,952,0.18,1009,26,284,2,,,,,,
2018,4,24,12,30,10.200000000000001,150,880,945,0.18,1008,27,284,2.2,,,,,,
2018,4,24,13,30,10.3,125,900,894,0.18,1008,27.5,286,2.5,,,,,,
2018,4,24,14,30,10.4,118,871,776,0.18,1008,27.400000000000002,287,2.7,,,,,,
2018,4,24,15,30,10.100000000000001,106,819,610,0.18,1008,27.200000000000003,286,2.8000000000000003,,,,,,
2018,4,24,16,30,10.100000000000001,90,726,412,0.18,1008,24.900000000000002,285,3,,,,,,
2018,4,24,17,30,10.4,68,508,195,0.18,1008,21.5,283,2.9000000000000004,,,,,,
2018,4,24,18,30,10.600000000000001,21,144,29,0.18,1008,17.7,278,2.7,,,,,,
2018,4,24,19,30,9.700000000000001,0,0,0,0.18,1009,15.4,273,2.5,,,,,,
2018,4,24,20,30,9.3,0,0,0,0.18,1010,14.100000000000001,268,2.2,,,,,,
2018,4,24,21,30,8.9,0,0,0,0.18,1010,13.3,263,2,,,,,,
2018,4,24,22,30,8.5,0,0,0,0.18,1010,12.8,259,1.9000000000000001,,,,,,
2018,4,24,23,30,8.200000000000001,0,0,0,0.18,1010,12.4,257,1.9000000000000001,,,,,,
2018,4,25,0,30,7.800000000000001,0,0,0,0.18,1009,12.200000000000001,257,1.8,,,,,,
2018,4,25,1,30,7.6000000000000005,0,0,0,0.18,1009,12.100000000000001,258,1.8,,,,,,
2018,4,25,2,30,7.6000000000000005,0,0,0,0.18,1010,11.9,259,1.8,,,,,,
2018,4,25,3,30,7.5,0,0,0,0.18,1010,11.600000000000001,260,1.9000000000000001,,,,,,
2018,4,25,4,30,7.6000000000000005,0,0,0,0.18,1010,11.200000000000001,261,2,,,,,,
2018,4,25,5,30,7.7,17,88,20,0.18,1010,11.600000000000001,261,2.4000000000000004,,,,,,
2018,4,25,6,30,8,68,492,182,0.18,1011,13.3,264,2.7,,,,,,
2018,4,25,7,30,7.6000000000000005,95,695,391,0.18,1011,15.8,270,2.6,,,,,,
2018,4,25,8,30,7.7,113,796,592,0.18,1011,18.5,275,2.3000000000000003,,,,,,
2018,4,25,9,30,8.6,125,853,761,0.18,1011,21.3,277,2.1,,,,,,
2018,4,25,10,30,8.8,132,884,882,0.18,1011,23.700000000000003,279,2,,,,,,
2018,4,25,11,30,9.3,138,895,946,0.18,1011,25.400000000000002,282,2.2,,,,,,
2018,4,25,12,30,9.8,135,897,947,0.18,1010,26.6,286,2.4000000000000004,,,,,,
2018,4,25,13,30,10.3,128,887,887,0.18,1010,27.200000000000003,290,2.7,,,,,,
2018,4,25,14,30,10.5,121,853,768,0.18,1009,27.3,291,2.9000000000000004,,,,,,
2018,4,25,15,30,10.200000000000001,111,796,603,0.18,1008,27.1,292,3,,,,,,
2018,4,25,16,30,10.200000000000001,97,689,404,0.18,1008,24.5,286,3.4000000000000004,,,,,,
2018,4,25,17,30,10.600000000000001,70,500,197,0.18,1009,21,279,3.5,,,,,,
2018,4,25,18,30,10,21,102,27,0.18,1009,17.3,272,3.4000000000000004,,,,,,
2018,4,25,19,30,9.200000000000001,0,0,0,0.18,1010,14.8,265,3.1,,,,,,
2018,4,25,20,30,8.9,0,0,0,0.18,1010,13.4,260,2.8000000000000003,,,,,,
2018,4,25,21,30,8.6,0,0,0,0.18,1010,12.5,258,2.6,,,,,,
2018,4,25,22,30,8.4,0,0,0,0.18,1010,11.9,256,2.7,,,,,,
2018,4,25,23,30,8.200000000000001,0,0,0,0.18,1010,11.4,254,2.7,,,,,,
2018,4,26,0,30,8,0,0,0,0.18,1010,11,255,2.5,,,,,,
2018,4,26,1,30,7.800000000000001,0,0,0,0.18,1010,10.700000000000001,259,2,,,,,,
2018,4,26,2,30,7.7,0,0,0,0.18,1010,10.4,261,1.7000000000000002,,,,,,
2018,4,26,3,30,7.5,0,0,0,0.18,1010,10.100000000000001,257,1.8,,,,,,
2018,4,26,4,30,7.300000000000001,0,0,0,0.18,1010,9.8,254,2.1,,,,,,
2018,4,26,5,30,7.2,14,40,16,0.18,1010,10.5,256,2.6,,,,,,
2018,4,26,6,30,7,71,443,176,0.18,1010,12.3,263,2.9000000000000004,,,,,,
2018,4,26,7,30,6.6000000000000005,111,597,368,0.18,1010,14.600000000000001,268,3,,,,,,
2018,4,26,8,30,6.5,138,706,565,0.18,1010,17,270,3,,,,,,
2018,4,26,9,30,7.1000000000000005,134,817,745,0.18,1009,19.3,272,3,,,,,,
2018,4,26,10,30,7.6000000000000005,131,867,869,0.18,1009,21.5,272,3.1,,,,,,
2018,4,26,11,30,8.200000000000001,136,881,933,0.18,1009,23.200000000000003,271,3.2,,,,,,
2018,4,26,12,30,8.6,136,883,937,0.18,1008,24.400000000000002,270,3.4000000000000004,,,,,,
2018,4,26,13,30,8.8,131,872,879,0.18,1008,24.900000000000002,270,3.5,,,,,,
2018,4,26,14,30,9,123,843,764,0.18,1007,24.700000000000003,270,3.7,,,,,,
2018,4,26,15,30,8.9,112,787,600,0.18,1007,24.400000000000002,269,3.7,,,,,,
2018,4,26,16,30,8.6,94,695,406,0.18,1007,21.3,269,4.1000000000000005,,,,,,
2018,4,26,17,30,8.4,68,517,201,0.18,1007,18,269,4,,,,,,
2018,4,26,18,30,8.200000000000001,23,140,31,0.18,1008,14.8,264,3.5,,,,,,
2018,4,26,19,30,8.1,0,0,0,0.18,1009,12.700000000000001,257,3.1,,,,,,
2018,4,26,20,30,8.1,0,0,0,0.18,1009,11.600000000000001,253,2.9000000000000004,,,,,,
2018,4,26,21,30,8.1,0,0,0,0.18,1009,10.700000000000001,251,2.8000000000000003,,,,,,
2018,4,26,22,30,8,0,0,0,0.18,1010,10,251,2.7,,,,,,
2018,4,26,23,30,7.9,0,0,0,0.18,1010,9.5,251,2.5,,,,,,
2018,4,27,0,30,7.800000000000001,0,0,0,0.18,1011,9.1,253,2.3000000000000003,,,,,,
2018,4,27,1,30,7.7,0,0,0,0.18,1011,8.8,256,1.9000000000000001,,,,,,
2018,4,27,2,30,7.7,0,0,0,0.18,1012,8.5,256,1.4000000000000001,,,,,,
2018,4,27,3,30,7.800000000000001,0,0,0,0.18,1012,8.4,255,1.1,,,,,,
2018,4,27,4,30,7.9,0,0,0,0.18,1012,8.4,254,0.9,,,,,,
2018,4,27,5,30,8,19,76,22,0.18,1012,9.8,255,1.4000000000000001,,,,,,
2018,4,27,6,30,8.4,77,378,168,0.18,1013,12.3,263,2,,,,,,
2018,4,27,7,30,8.200000000000001,146,410,324,0.18,1013,14.700000000000001,279,2.4000000000000004,,,,,,
2018,4,27,8,30,7.5,247,310,435,0.18,1013,16.7,289,2.6,,,,,,
2018,4,27,9,30,7.300000000000001,300,75,356,0.18,1013,18.400000000000002,292,2.8000000000000003,,,,,,
2018,4,27,10,30,7.4,326,413,678,0.18,1013,19.700000000000003,291,3.1,,,,,,
2018,4,27,11,30,7.6000000000000005,162,860,942,0.18,1012,20.6,290,3.2,,,,,,
2018,4,27,12,30,8,148,888,956,0.18,1012,21.1,289,3.4000000000000004,,,,,,
2018,4,27,13,30,8.1,150,864,893,0.18,1011,21.3,287,3.6,,,,,,
2018,4,27,14,30,8,146,824,774,0.18,1011,21,285,3.8000000000000003,,,,,,
2018,4,27,15,30,7.800000000000001,133,761,607,0.18,1010,20.700000000000003,283,3.9000000000000004,,,,,,
2018,4,27,16,30,7.6000000000000005,116,647,408,0.18,1010,18.900000000000002,281,3.9000000000000004,,,,,,
2018,4,27,17,30,7.4,83,428,194,0.18,1011,16.8,280,3.5,,,,,,
2018,4,27,18,30,7.7,26,82,31,0.18,1011,14.4,279,2.8000000000000003,,,,,,
2018,4,27,19,30,8.1,0,0,0,0.18,1012,12.600000000000001,277,2.5,,,,,,
2018,4,27,20,30,8.5,0,0,0,0.18,1012,11.4,277,2.1,,,,,,
2018,4,27,21,30,9,0,0,0,0.18,1012,10.5,279,1.6,,,,,,
2018,4,27,22,30,9.200000000000001,0,0,0,0.18,1012,9.8,283,1.4000000000000001,,,,,,
2018,4,27,23,30,9.3,0,0,0,0.18,1012,9.4,286,1.2000000000000002,,,,,,
2018,4,28,0,30,9.200000000000001,0,0,0,0.18,1012,9.200000000000001,287,1.1,,,,,,
2018,4,28,1,30,9.1,0,0,0,0.18,1011,9.1,288,1.2000000000000002,,,,,,
2018,4,28,2,30,9,0,0,0,0.18,1011,9,286,1.2000000000000002,,,,,,
2018,4,28,3,30,8.8,0,0,0,0.18,1011,8.8,283,1.1,,,,,,
2018,4,28,4,30,8.8,0,0,0,0.18,1011,8.8,279,1.1,,,,,,
2018,4,28,5,30,9,20,90,24,0.18,1011,10.100000000000001,278,1.7000000000000002,,,,,,
2018,4,28,6,30,9.200000000000001,73,482,190,0.18,1012,12.600000000000001,283,2.7,,,,,,
2018,4,28,7,30,8.8,106,636,384,0.18,1012,14.600000000000001,286,3.1,,,,,,
2018,4,28,8,30,7.9,207,449,481,0.18,1012,16.2,282,3,,,,,,
2018,4,28,9,30,7.300000000000001,312,178,446,0.18,1012,17.400000000000002,278,3,,,,,,
2018,4,28,10,30,7.300000000000001,391,128,501,0.18,1012,18.3,276,3.1,,,,,,
2018,4,28,11,30,7.5,430,262,668,0.18,1011,19.200000000000003,276,3.2,,,,,,
2018,4,28,12,30,7.7,272,565,787,0.18,1011,20,276,3.4000000000000004,,,,,,
2018,4,28,13,30,7.7,151,848,882,0.18,1010,20.3,275,3.7,,,,,,
2018,4,28,14,30,7.6000000000000005,140,828,773,0.18,1009,20,274,4,,,,,,
2018,4,28,15,30,7.6000000000000005,160,653,568,0.18,1009,19.6,272,4.1000000000000005,,,,,,
2018,4,28,16,30,7.5,111,618,391,0.18,1009,17.5,271,4,,,,,,
2018,4,28,17,30,7.5,75,521,211,0.18,1009,15.700000000000001,273,3.6,,,,,,
2018,4,28,18,30,7.7,28,149,38,0.18,1010,13.8,273,3.2,,,,,,
2018,4,28,19,30,8.1,0,0,0,0.18,1010,12.200000000000001,272,3,,,,,,
2018,4,28,20,30,8.3,0,0,0,0.18,1011,11.200000000000001,271,2.7,,,,,,
2018,4,28,21,30,8.5,0,0,0,0.18,1011,10.4,269,2.2,,,,,,
2018,4,28,22,30,8.6,0,0,0,0.18,1011,9.700000000000001,266,1.6,,,,,,
2018,4,28,23,30,8.700000000000001,0,0,0,0.18,1011,9.3,268,1.4000000000000001,,,,,,
2018,4,29,0,30,8.8,0,0,0,0.18,1011,9.1,271,1.4000000000000001,,,,,,
2018,4,29,1,30,8.8,0,0,0,0.18,1011,8.9,273,1.3,,,,,,
2018,4,29,2,30,8.700000000000001,0,0,0,0.18,1011,8.8,273,1.2000000000000002,,,,,,
2018,4,29,3,30,8.6,0,0,0,0.18,1010,8.8,273,1.2000000000000002,,,,,,
2018,4,29,4,30,8.6,0,0,0,0.18,1010,9.1,272,1.3,,,,,,
2018,4,29,5,30,8.6,21,91,26,0.18,1010,10.3,270,1.7000000000000002,,,,,,
2018,4,29,6,30,8.8,76,457,189,0.18,1011,12.100000000000001,272,2.4000000000000004,,,,,,
2018,4,29,7,30,8.4,103,659,393,0.18,1011,13.5,275,2.7,,,,,,
2018,4,29,8,30,7.9,247,269,412,0.18,1011,14.9,275,2.9000000000000004,,,,,,
2018,4,29,9,30,7.7,323,99,398,0.18,1011,16.3,275,3.1,,,,,,
2018,4,29,10,30,7.800000000000001,288,26,310,0.18,1011,17.5,280,3.2,,,,,,
2018,4,29,11,30,8,373,94,459,0.18,1010,18.400000000000002,288,3.4000000000000004,,,,,,
2018,4,29,12,30,8.200000000000001,250,25,273,0.18,1010,18.900000000000002,291,3.6,,,,,,
2018,4,29,13,30,8.3,327,201,501,0.18,1009,19.1,291,3.6,,,,,,
2018,4,29,14,30,8.200000000000001,182,708,725,0.18,1009,19,291,3.7,,,,,,
2018,4,29,15,30,8,118,779,607,0.18,1009,18.900000000000002,291,3.7,,,,,,
2018,4,29,16,30,7.9,101,680,411,0.18,1009,17.7,287,3.5,,,,,,
2018,4,29,17,30,8,70,524,208,0.18,1009,16.1,280,3,,,,,,
2018,4,29,18,30,8.5,27,177,39,0.18,1010,14.100000000000001,270,2.6,,,,,,
2018,4,29,19,30,8.6,0,0,0,0.18,1010,12.3,260,2.7,,,,,,
2018,4,29,20,30,8.8,0,0,0,0.18,1011,11.200000000000001,253,2.6,,,,,,
2018,4,29,21,30,8.9,0,0,0,0.18,1011,10.5,248,2.3000000000000003,,,,,,
2018,4,29,22,30,9,0,0,0,0.18,1011,9.9,243,1.9000000000000001,,,,,,
2018,4,29,23,30,9,0,0,0,0.18,1011,9.5,240,1.7000000000000002,,,,,,
2018,4,30,0,30,9,0,0,0,0.18,1011,9.3,243,1.7000000000000002,,,,,,
2018,4,30,1,30,8.9,0,0,0,0.18,1010,9.1,250,1.7000000000000002,,,,,,
2018,4,30,2,30,8.700000000000001,0,0,0,0.18,1010,8.700000000000001,256,1.6,,,,,,
2018,4,30,3,30,8.4,0,0,0,0.18,1010,8.4,251,1.3,,,,,,
2018,4,30,4,30,8.5,0,0,0,0.18,1010,8.5,240,1.3,,,,,,
2018,4,30,5,30,8.4,14,8,14,0.18,1010,9.9,232,1.8,,,,,,
2018,4,30,6,30,8.6,77,28,84,0.18,1010,12.100000000000001,231,2.4000000000000004,,,,,,
2018,4,30,7,30,8.6,113,615,386,0.18,1010,14.4,232,2.3000000000000003,,,,,,
2018,4,30,8,30,8.3,261,233,405,0.18,1010,16.6,230,1.9000000000000001,,,,,,
2018,4,30,9,30,8,354,131,453,0.18,1010,18.1,235,1.7000000000000002,,,,,,
2018,4,30,10,30,7.800000000000001,367,395,707,0.18,1009,19.200000000000003,249,1.9000000000000001,,,,,,
2018,4,30,11,30,7.9,283,650,877,0.18,1009,19.8,263,2.3000000000000003,,,,,,
2018,4,30,12,30,7.9,194,803,930,0.18,1008,19.900000000000002,269,2.7,,,,,,
2018,4,30,13,30,7.800000000000001,155,849,891,0.18,1008,19.8,269,3,,,,,,
2018,4,30,14,30,7.7,147,817,775,0.18,1007,19.400000000000002,269,3.3000000000000003,,,,,,
2018,4,30,15,30,7.6000000000000005,132,760,610,0.18,1006,19.200000000000003,269,3.4000000000000004,,,,,,
2018,4,30,16,30,2,185,246,298,0.17,1010,21,286,2.5,,,,,,
2018,4,30,17,30,4,101,81,122,0.17,1010,19,290,2,,,,,,
2018,4,30,18,30,6,23,5,23,0.17,1010,16,295,1.7000000000000002,,,,,,
2018,4,30,19,30,6,0,0,0,0.17,1010,14,293,1.8,,,,,,
2018,4,30,20,30,6,0,0,0,0.17,1010,13,285,2,,,,,,
2018,4,30,21,30,6,0,0,0,0.17,1010,12,272,2.4000000000000004,,,,,,
2018,4,30,22,30,6,0,0,0,0.17,1010,11,262,2.6,,,,,,
2018,4,30,23,30,6,0,0,0,0.17,1010,11,265,2.1,,,,,,
2009,5,1,0,30,6,0,0,0,0.17,1010,11,266,1.3,,,,,,
2009,5,1,1,30,7,0,0,0,0.17,1010,11,256,0.6000000000000001,,,,,,
2009,5,1,2,30,7,0,0,0,0.17,1010,11,218,0.30000000000000004,,,,,,
2009,5,1,3,30,7,0,0,0,0.17,1010,11,174,0.30000000000000004,,,,,,
2009,5,1,4,30,7,0,0,0,0.17,1010,11,182,0.4,,,,,,
2009,5,1,5,30,7,0,0,0,0.17,1010,12,188,0.8,,,,,,
2009,5,1,6,30,7,12,0,12,0.17,1000,14,216,1.3,,,,,,
2009,5,1,7,30,7,159,371,325,0.17,1000,17,209,1.7000000000000002,,,,,,
2009,5,1,8,30,8,279,110,348,0.17,1000,20,189,2.2,,,,,,
2009,5,1,9,30,9,130,0,130,0.17,1000,21,183,2.6,,,,,,
2009,5,1,10,30,9,430,185,589,0.17,1000,22,190,2.7,,,,,,
2009,5,1,11,30,10,195,8,202,0.17,1000,22,200,2.8000000000000003,,,,,,
2009,5,1,12,30,10,271,14,284,0.17,1000,21,204,3,,,,,,
2009,5,1,13,30,11,232,10,241,0.17,1000,20,207,3.2,,,,,,
2009,5,1,14,30,12,131,0,131,0.17,1000,18,201,3,,,,,,
2009,5,1,15,30,13,120,0,120,0.17,1000,17,185,2.9000000000000004,,,,,,
2009,5,1,16,30,14,62,0,62,0.17,1000,16,168,3.1,,,,,,
2009,5,1,17,30,14,29,0,29,0.17,1000,16,164,3.5,,,,,,
2009,5,1,18,30,14,5,0,5,0.17,1000,15,176,3.8000000000000003,,,,,,
2009,5,1,19,30,13,0,0,0,0.17,1000,14,190,3.6,,,,,,
2009,5,1,20,30,13,0,0,0,0.17,1000,14,198,3,,,,,,
2009,5,1,21,30,11,0,0,0,0.17,1000,13,204,2.3000000000000003,,,,,,
2009,5,1,22,30,11,0,0,0,0.17,1000,12,210,1.5,,,,,,
2009,5,1,23,30,11,0,0,0,0.17,1000,12,214,1.2000000000000002,,,,,,
2009,5,2,0,30,11,0,0,0,0.17,1000,11,217,1,,,,,,
2009,5,2,1,30,9,0,0,0,0.17,1000,11,218,0.8,,,,,,
2009,5,2,2,30,9,0,0,0,0.17,1000,11,215,0.7000000000000001,,,,,,
2009,5,2,3,30,9,0,0,0,0.17,1000,11,216,0.7000000000000001,,,,,,
2009,5,2,4,30,9,0,0,0,0.17,1010,11,218,0.7000000000000001,,,,,,
2009,5,2,5,30,10,4,0,4,0.17,1010,12,208,0.7000000000000001,,,,,,
2009,5,2,6,30,11,33,0,33,0.17,1010,13,205,0.9,,,,,,
2009,5,2,7,30,11,110,0,110,0.17,1010,13,192,1.3,,,,,,
2009,5,2,8,30,12,187,5,191,0.17,1010,14,185,1.8,,,,,,
2009,5,2,9,30,11,181,4,184,0.17,1010,16,175,2.2,,,,,,
2009,5,2,10,30,11,215,9,223,0.17,1010,18,175,2.2,,,,,,
2009,5,2,11,30,10,402,44,442,0.17,1010,19,184,2,,,,,,
2009,5,2,12,30,10,454,100,546,0.17,1010,19,195,1.8,,,,,,
2009,5,2,13,30,11,404,67,463,0.17,1010,19,212,1.6,,,,,,
2009,5,2,14,30,11,340,55,383,0.17,1010,19,228,1.5,,,,,,
2009,5,2,15,30,11,289,168,396,0.17,1010,18,237,1.4000000000000001,,,,,,
2009,5,2,16,30,11,194,97,239,0.17,1010,17,241,1.1,,,,,,
2009,5,2,17,30,12,67,0,67,0.17,1010,16,251,0.6000000000000001,,,,,,
2009,5,2,18,30,12,13,0,13,0.17,1010,15,256,0.5,,,,,,
2009,5,2,19,30,12,0,0,0,0.17,1010,14,243,0.6000000000000001,,,,,,
2009,5,2,20,30,12,0,0,0,0.17,1010,14,227,0.8,,,,,,
2009,5,2,21,30,12,0,0,0,0.17,1010,13,221,0.9,,,,,,
2009,5,2,22,30,11,0,0,0,0.17,1010,13,217,0.9,,,,,,
2009,5,2,23,30,11,0,0,0,0.17,1010,13,212,0.9,,,,,,
2009,5,3,0,30,11,0,0,0,0.17,1010,13,188,1.2000000000000002,,,,,,
2009,5,3,1,30,11,0,0,0,0.17,1010,13,167,1.8,,,,,,
2009,5,3,2,30,11,0,0,0,0.17,1010,13,158,2.3000000000000003,,,,,,
2009,5,3,3,30,11,0,0,0,0.17,1010,13,150,2.6,,,,,,
2009,5,3,4,30,11,0,0,0,0.17,1010,13,148,3.2,,,,,,
2009,5,3,5,30,11,6,0,6,0.17,1010,13,150,3.7,,,,,,
2009,5,3,6,30,12,89,265,159,0.17,1010,14,152,3.9000000000000004,,,,,,
2009,5,3,7,30,13,190,138,253,0.17,1010,15,162,3.7,,,,,,
2009,5,3,8,30,13,282,200,408,0.17,1010,16,180,3.3000000000000003,,,,,,
2009,5,3,9,30,13,161,2,163,0.17,1010,16,195,2.8000000000000003,,,,,,
2009,5,3,10,30,13,236,10,245,0.17,1010,16,211,2.2,,,,,,
2009,5,3,11,30,13,466,162,615,0.17,1010,17,217,2.2,,,,,,
2009,5,3,12,30,13,460,115,566,0.17,1010,18,232,2.6,,,,,,
2009,5,3,13,30,13,418,87,495,0.17,1010,19,262,2.4000000000000004,,,,,,
2009,5,3,14,30,12,353,302,587,0.17,1010,19,268,1.7000000000000002,,,,,,
2009,5,3,15,30,12,266,51,299,0.17,1010,19,241,1.5,,,,,,
2009,5,3,16,30,11,190,235,299,0.17,1010,18,248,1.6,,,,,,
2009,5,3,17,30,11,104,80,126,0.17,1010,17,265,1.3,,,,,,
2009,5,3,18,30,11,21,0,21,0.17,1010,15,272,1,,,,,,
2009,5,3,19,30,11,0,0,0,0.17,1010,13,282,1.1,,,,,,
2009,5,3,20,30,10,0,0,0,0.17,1010,13,282,1.1,,,,,,
2009,5,3,21,30,10,0,0,0,0.17,1010,12,277,1.1,,,,,,
2009,5,3,22,30,10,0,0,0,0.17,1010,12,268,1.1,,,,,,
2009,5,3,23,30,10,0,0,0,0.17,1010,12,263,1,,,,,,
2009,5,4,0,30,9,0,0,0,0.17,1010,11,258,0.9,,,,,,
2009,5,4,1,30,9,0,0,0,0.17,1010,11,251,1,,,,,,
2009,5,4,2,30,9,0,0,0,0.17,1010,11,248,1.1,,,,,,
2009,5,4,3,30,9,0,0,0,0.17,1010,11,243,1,,,,,,
2009,5,4,4,30,9,0,0,0,0.17,1010,10,241,0.7000000000000001,,,,,,
2009,5,4,5,30,10,19,0,19,0.17,1010,11,234,1,,,,,,
2009,5,4,6,30,10,99,98,125,0.17,1010,13,226,1.4000000000000001,,,,,,
2009,5,4,7,30,10,190,97,234,0.17,1010,15,221,1.5,,,,,,
2009,5,4,8,30,9,246,388,490,0.17,1010,18,212,1.7000000000000002,,,,,,
2009,5,4,9,30,8,369,185,512,0.17,1010,21,180,2.2,,,,,,
2009,5,4,10,30,7,346,460,746,0.17,1010,23,180,2.5,,,,,,
2009,5,4,11,30,8,399,403,771,0.17,1010,24,201,2.8000000000000003,,,,,,
2009,5,4,12,30,9,394,416,779,0.17,1000,25,222,3.1,,,,,,
2009,5,4,13,30,11,347,470,758,0.17,1000,24,233,3.3000000000000003,,,,,,
2009,5,4,14,30,12,284,476,655,0.17,1000,23,241,3.5,,,,,,
2009,5,4,15,30,12,136,730,602,0.17,1000,23,241,3.7,,,,,,
2009,5,4,16,30,13,162,406,352,0.17,1000,22,237,3.7,,,,,,
2009,5,4,17,30,13,69,0,69,0.17,1000,20,240,3.2,,,,,,
2009,5,4,18,30,14,22,0,22,0.17,1000,18,240,2.5,,,,,,
2009,5,4,19,30,14,0,0,0,0.17,1000,17,232,2.3000000000000003,,,,,,
2009,5,4,20,30,14,0,0,0,0.17,1000,16,215,2.3000000000000003,,,,,,
2009,5,4,21,30,14,0,0,0,0.17,1000,16,198,2.4000000000000004,,,,,,
2009,5,4,22,30,14,0,0,0,0.17,1000,16,189,2.4000000000000004,,,,,,
2009,5,4,23,30,14,0,0,0,0.17,1000,16,189,2.2,,,,,,
2009,5,5,0,30,14,0,0,0,0.17,1000,15,195,1.8,,,,,,
2009,5,5,1,30,14,0,0,0,0.17,1000,15,190,1.5,,,,,,
2009,5,5,2,30,14,0,0,0,0.17,1010,15,192,1.4000000000000001,,,,,,
2009,5,5,3,30,14,0,0,0,0.17,1010,15,200,1.5,,,,,,
2009,5,5,4,30,14,0,0,0,0.17,1010,15,206,1.6,,,,,,
2009,5,5,5,30,13,19,0,19,0.17,1010,15,207,1.8,,,,,,
2009,5,5,6,30,14,99,170,144,0.17,1010,15,207,2.2,,,,,,
2009,5,5,7,30,14,108,642,402,0.17,1010,17,207,2.4000000000000004,,,,,,
2009,5,5,8,30,14,229,20,242,0.17,1010,19,209,2.5,,,,,,
2009,5,5,9,30,14,343,309,582,0.17,1010,21,216,2.5,,,,,,
2009,5,5,10,30,14,392,365,710,0.17,1010,22,223,2.6,,,,,,
2009,5,5,11,30,14,129,888,950,0.17,1010,23,232,2.9000000000000004,,,,,,
2009,5,5,12,30,14,248,12,259,0.17,1010,24,241,3.2,,,,,,
2009,5,5,13,30,14,243,11,254,0.17,1010,24,250,3.5,,,,,,
2009,5,5,14,30,14,327,395,635,0.17,1010,24,257,3.8000000000000003,,,,,,
2009,5,5,15,30,13,103,807,620,0.17,1010,23,262,4,,,,,,
2009,5,5,16,30,13,86,728,428,0.17,1010,22,265,3.8000000000000003,,,,,,
2009,5,5,17,30,13,65,567,223,0.17,1010,21,270,3.3000000000000003,,,,,,
2009,5,5,18,30,13,27,222,45,0.17,1010,18,274,2.5,,,,,,
2009,5,5,19,30,13,0,0,0,0.17,1010,16,276,1.8,,,,,,
2009,5,5,20,30,13,0,0,0,0.17,1010,14,275,1.4000000000000001,,,,,,
2009,5,5,21,30,11,0,0,0,0.17,1010,13,275,1.1,,,,,,
2009,5,5,22,30,11,0,0,0,0.17,1010,12,277,0.9,,,,,,
2009,5,5,23,30,11,0,0,0,0.17,1010,12,284,0.8,,,,,,
2009,5,6,0,30,9,0,0,0,0.17,1010,11,292,0.7000000000000001,,,,,,
2009,5,6,1,30,9,0,0,0,0.17,1010,11,296,0.6000000000000001,,,,,,
2009,5,6,2,30,9,0,0,0,0.17,1010,11,286,0.5,,,,,,
2009,5,6,3,30,9,0,0,0,0.17,1010,11,258,0.6000000000000001,,,,,,
2009,5,6,4,30,9,0,0,0,0.17,1010,11,237,0.7000000000000001,,,,,,
2009,5,6,5,30,10,25,196,39,0.17,1010,12,231,1.2000000000000002,,,,,,
2009,5,6,6,30,10,63,572,217,0.17,1010,15,227,1.7000000000000002,,,,,,
2009,5,6,7,30,10,170,345,329,0.17,1010,18,235,1.8,,,,,,
2009,5,6,8,30,11,97,820,616,0.17,1010,21,249,2,,,,,,
2009,5,6,9,30,12,334,374,624,0.17,1010,23,258,2.2,,,,,,
2009,5,6,10,30,13,113,896,896,0.17,1010,24,264,2.5,,,,,,
2009,5,6,11,30,14,124,900,957,0.17,1010,25,268,3,,,,,,
2009,5,6,12,30,14,125,900,960,0.17,1010,26,268,3.5,,,,,,
2009,5,6,13,30,14,118,894,904,0.17,1010,27,270,3.9000000000000004,,,,,,
