Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,1,2,30,4,0,0,0,0.2,1000,21,318,1.5,,,,,,
2011,4,1,3,30,3,0,0,0,0.2,1000,21,318,1.5,,,,,,
2011,4,1,4,30,3,0,0,0,0.2,1000,21,320,1.4000000000000001,,,,,,
2011,4,1,5,30,3,0,0,0,0.2,1000,22,323,1.2000000000000002,,,,,,
2011,4,1,6,30,6,47,527,146,0.2,1000,25,326,1.5,,,,,,
2011,4,1,7,30,6,146,324,274,0.2,1000,29,329,1.7000000000000002,,,,,,
2011,4,1,8,30,3,86,862,584,0.2,1000,32,15,1.7000000000000002,,,,,,
2011,4,1,9,30,2,96,919,760,0.2,1000,34,72,2,,,,,,
2011,4,1,10,30,2,107,938,879,0.2,1000,35,93,2.3000000000000003,,,,,,
2011,4,1,11,30,3,110,949,936,0.2,1000,36,107,2.4000000000000004,,,,,,
2011,4,1,12,30,3,109,945,923,0.2,990,36,119,2.3000000000000003,,,,,,
2011,4,1,13,30,3,112,914,839,0.2,990,36,131,2,,,,,,
2011,4,1,14,30,4,104,872,697,0.2,990,35,148,1.8,,,,,,
2011,4,1,15,30,4,91,799,507,0.2,990,34,173,1.6,,,,,,
2011,4,1,16,30,7,66,687,292,0.2,990,30,202,1.3,,,,,,
2011,4,1,17,30,11,34,390,80,0.2,990,26,227,1.2000000000000002,,,,,,
2011,4,1,18,30,11,0,0,0,0.2,990,23,251,1.3,,,,,,
2011,4,1,19,30,11,0,0,0,0.2,990,22,265,1.5,,,,,,
2011,4,1,20,30,10,0,0,0,0.2,990,20,271,1.6,,,,,,
2011,4,1,21,30,10,0,0,0,0.2,990,19,273,1.8,,,,,,
2011,4,1,22,30,9,0,0,0,0.2,990,19,270,1.9000000000000001,,,,,,
2011,4,1,23,30,8,0,0,0,0.2,990,18,268,2.1,,,,,,
2011,4,2,0,30,6,0,0,0,0.2,990,17,268,2.2,,,,,,
2011,4,2,1,30,5,0,0,0,0.2,990,17,270,2.3000000000000003,,,,,,
2011,4,2,2,30,5,0,0,0,0.2,990,17,271,2.2,,,,,,
2011,4,2,3,30,5,0,0,0,0.2,990,17,272,2.1,,,,,,
2011,4,2,4,30,4,0,0,0,0.2,990,17,272,1.9000000000000001,,,,,,
2011,4,2,5,30,5,0,0,0,0.2,990,18,272,1.7000000000000002,,,,,,
2011,4,2,6,30,5,70,77,85,0.2,990,20,270,1.9000000000000001,,,,,,
2011,4,2,7,30,4,165,180,236,0.2,990,22,266,2.4000000000000004,,,,,,
2011,4,2,8,30,4,231,378,451,0.2,990,24,257,2.6,,,,,,
2011,4,2,9,30,4,108,890,755,0.2,990,25,237,3,,,,,,
2011,4,2,10,30,5,294,577,771,0.2,990,26,230,3.5,,,,,,
2011,4,2,11,30,5,441,128,553,0.2,990,26,235,4,,,,,,
2011,4,2,12,30,6,431,145,557,0.2,990,26,241,4.2,,,,,,
2011,4,2,13,30,6,345,43,380,0.2,990,26,248,4.1000000000000005,,,,,,
2011,4,2,14,30,7,209,8,215,0.2,990,26,253,3.8000000000000003,,,,,,
2011,4,2,15,30,7,145,0,145,0.2,990,25,248,3.8000000000000003,,,,,,
2011,4,2,16,30,7,83,0,83,0.2,990,23,244,3.6,,,,,,
2011,4,2,17,30,8,22,0,22,0.2,990,19,245,3.8000000000000003,,,,,,
2011,4,2,18,30,8,0,0,0,0.2,990,17,253,4.4,,,,,,
2011,4,2,19,30,8,0,0,0,0.2,990,15,260,4.6000000000000005,,,,,,
2011,4,2,20,30,8,0,0,0,0.2,990,14,263,4.6000000000000005,,,,,,
2011,4,2,21,30,7,0,0,0,0.2,990,13,266,4.6000000000000005,,,,,,
2011,4,2,22,30,7,0,0,0,0.2,990,12,268,4.7,,,,,,
2011,4,2,23,30,6,0,0,0,0.2,990,12,272,4.6000000000000005,,,,,,
2011,4,3,0,30,6,0,0,0,0.2,990,12,275,4.3,,,,,,
2011,4,3,1,30,5,0,0,0,0.2,990,11,276,4.1000000000000005,,,,,,
2011,4,3,2,30,5,0,0,0,0.2,990,11,275,3.9000000000000004,,,,,,
2011,4,3,3,30,5,0,0,0,0.2,990,11,275,3.9000000000000004,,,,,,
2011,4,3,4,30,5,0,0,0,0.2,990,11,274,4,,,,,,
2011,4,3,5,30,5,0,0,0,0.2,1000,12,276,4.4,,,,,,
2011,4,3,6,30,5,59,458,150,0.2,1000,14,282,5,,,,,,
2011,4,3,7,30,5,88,714,376,0.2,1000,17,285,5.1000000000000005,,,,,,
2011,4,3,8,30,5,103,840,595,0.2,1000,20,292,4.6000000000000005,,,,,,
2011,4,3,9,30,4,114,904,774,0.2,1000,23,301,4.1000000000000005,,,,,,
2011,4,3,10,30,3,134,914,893,0.2,1000,25,304,3.9000000000000004,,,,,,
2011,4,3,11,30,3,138,927,950,0.2,1000,26,305,3.8000000000000003,,,,,,
2011,4,3,12,30,2,136,924,937,0.2,1000,26,304,3.8000000000000003,,,,,,
2011,4,3,13,30,2,137,892,852,0.2,1000,26,306,3.6,,,,,,
2011,4,3,14,30,3,133,834,705,0.2,1000,26,309,3.3000000000000003,,,,,,
2011,4,3,15,30,3,115,756,513,0.2,1000,25,312,3.1,,,,,,
2011,4,3,16,30,4,85,630,295,0.2,1000,22,320,2.4000000000000004,,,,,,
2011,4,3,17,30,6,43,318,82,0.2,1000,19,329,1.5,,,,,,
2011,4,3,18,30,7,0,0,0,0.2,1000,16,341,1.4000000000000001,,,,,,
2011,4,3,19,30,6,0,0,0,0.2,1000,16,342,1.4000000000000001,,,,,,
2011,4,3,20,30,6,0,0,0,0.2,1000,15,341,1.4000000000000001,,,,,,
2011,4,3,21,30,6,0,0,0,0.2,1000,14,347,1.5,,,,,,
2011,4,3,22,30,4,0,0,0,0.2,1000,14,357,1.5,,,,,,
2011,4,3,23,30,3,0,0,0,0.2,1000,13,15,1.5,,,,,,
2011,4,4,0,30,1,0,0,0,0.2,1000,12,26,1.4000000000000001,,,,,,
2011,4,4,1,30,0,0,0,0,0.2,1000,12,15,1.5,,,,,,
2011,4,4,2,30,0,0,0,0,0.2,1000,11,358,1.7000000000000002,,,,,,
2011,4,4,3,30,-1,0,0,0,0.2,1000,10,351,2,,,,,,
2011,4,4,4,30,-2,0,0,0,0.2,1000,10,348,2.3000000000000003,,,,,,
2011,4,4,5,30,-3,0,0,0,0.2,1000,11,348,3.1,,,,,,
2011,4,4,6,30,-3,55,534,163,0.2,1000,15,352,4,,,,,,
2011,4,4,7,30,-4,80,767,393,0.2,1000,18,10,4.5,,,,,,
2011,4,4,8,30,-6,96,874,611,0.2,1000,21,28,4.6000000000000005,,,,,,
2011,4,4,9,30,-6,106,930,789,0.2,1000,24,36,4.2,,,,,,
2011,4,4,10,30,-6,112,960,912,0.2,1000,26,41,3.8000000000000003,,,,,,
2011,4,4,11,30,-6,115,971,969,0.2,1000,27,45,3.3000000000000003,,,,,,
2011,4,4,12,30,-5,114,967,955,0.2,1000,28,49,2.9000000000000004,,,,,,
2011,4,4,13,30,-5,111,947,872,0.2,1000,29,51,2.5,,,,,,
2011,4,4,14,30,-4,102,908,727,0.2,1000,29,54,2.1,,,,,,
2011,4,4,15,30,-4,90,838,533,0.2,1000,28,58,1.6,,,,,,
2011,4,4,16,30,-2,73,694,307,0.2,1000,25,64,1,,,,,,
2011,4,4,17,30,3,40,376,87,0.2,1000,23,82,0.6000000000000001,,,,,,
2011,4,4,18,30,2,0,0,0,0.2,1000,21,98,0.30000000000000004,,,,,,
2011,4,4,19,30,1,0,0,0,0.2,1000,20,120,0.2,,,,,,
2011,4,4,20,30,1,0,0,0,0.2,1000,20,321,0.4,,,,,,
2011,4,4,21,30,1,0,0,0,0.2,1000,19,333,0.7000000000000001,,,,,,
2011,4,4,22,30,0,0,0,0,0.2,1000,18,331,0.8,,,,,,
2011,4,4,23,30,0,0,0,0,0.2,1000,18,322,0.9,,,,,,
2011,4,5,0,30,0,0,0,0,0.2,1000,17,315,1,,,,,,
2011,4,5,1,30,0,0,0,0,0.2,1000,17,312,1.1,,,,,,
2011,4,5,2,30,0,0,0,0,0.2,1000,16,313,1.1,,,,,,
2011,4,5,3,30,0,0,0,0,0.2,1000,16,315,1.2000000000000002,,,,,,
2011,4,5,4,30,0,0,0,0,0.2,1000,16,313,1.2000000000000002,,,,,,
2011,4,5,5,30,0,0,0,0,0.2,1000,17,302,1,,,,,,
2011,4,5,6,30,4,69,261,123,0.2,1000,20,284,1,,,,,,
2011,4,5,7,30,1,151,345,293,0.2,1000,23,242,1.5,,,,,,
2011,4,5,8,30,0,92,872,609,0.2,1000,26,204,2,,,,,,
2011,4,5,9,30,0,104,921,784,0.2,1000,28,201,2.4000000000000004,,,,,,
2011,4,5,10,30,0,114,943,904,0.2,1000,29,205,2.5,,,,,,
2011,4,5,11,30,0,119,952,960,0.2,1000,30,210,2.6,,,,,,
2011,4,5,12,30,0,118,949,946,0.2,1000,31,217,2.8000000000000003,,,,,,
2011,4,5,13,30,0,295,535,727,0.2,990,30,226,3.2,,,,,,
2011,4,5,14,30,1,240,513,594,0.2,990,29,234,3.6,,,,,,
2011,4,5,15,30,2,149,574,454,0.2,990,27,241,3.7,,,,,,
2011,4,5,16,30,3,133,61,154,0.2,990,24,248,3,,,,,,
2011,4,5,17,30,6,40,0,40,0.2,990,21,254,2.2,,,,,,
2011,4,5,18,30,7,0,0,0,0.2,990,18,262,2.2,,,,,,
2011,4,5,19,30,7,0,0,0,0.2,1000,16,271,2.5,,,,,,
2011,4,5,20,30,7,0,0,0,0.2,1000,16,279,2.9000000000000004,,,,,,
2011,4,5,21,30,7,0,0,0,0.2,1000,16,278,3.2,,,,,,
2011,4,5,22,30,7,0,0,0,0.2,1000,15,273,3.3000000000000003,,,,,,
2011,4,5,23,30,7,0,0,0,0.2,990,15,270,3.4000000000000004,,,,,,
2011,4,6,0,30,6,0,0,0,0.2,990,15,272,3.3000000000000003,,,,,,
2011,4,6,1,30,6,0,0,0,0.2,990,15,277,3.1,,,,,,
2011,4,6,2,30,5,0,0,0,0.2,990,14,277,2.8000000000000003,,,,,,
2011,4,6,3,30,4,0,0,0,0.2,990,14,275,2.6,,,,,,
2011,4,6,4,30,4,0,0,0,0.2,1000,14,283,2.4000000000000004,,,,,,
2011,4,6,5,30,4,0,0,0,0.2,1000,15,293,2.3000000000000003,,,,,,
2011,4,6,6,30,5,40,0,40,0.2,1000,16,298,2.5,,,,,,
2011,4,6,7,30,6,136,1,137,0.2,1000,18,299,2.6,,,,,,
2011,4,6,8,30,6,27,0,27,0.2,1000,20,299,2.5,,,,,,
2011,4,6,9,30,5,62,0,62,0.2,1000,23,298,2.4000000000000004,,,,,,
2011,4,6,10,30,4,110,0,110,0.2,1000,24,298,2,,,,,,
2011,4,6,11,30,5,164,4,168,0.2,1000,24,290,1.4000000000000001,,,,,,
2011,4,6,12,30,5,366,35,397,0.2,1000,24,272,1.2000000000000002,,,,,,
2011,4,6,13,30,6,175,4,179,0.2,990,23,274,1.7000000000000002,,,,,,
2011,4,6,14,30,6,159,0,159,0.2,990,22,290,2.1,,,,,,
2011,4,6,15,30,7,237,164,324,0.2,990,22,302,2.1,,,,,,
2011,4,6,16,30,7,130,37,143,0.2,1000,21,310,1.4000000000000001,,,,,,
2011,4,6,17,30,8,38,0,38,0.2,1000,18,313,0.5,,,,,,
2011,4,6,18,30,8,0,0,0,0.2,1000,16,307,0.4,,,,,,
2011,4,6,19,30,8,0,0,0,0.2,1000,15,246,0.8,,,,,,
2011,4,6,20,30,8,0,0,0,0.2,1000,14,251,1.1,,,,,,
2011,4,6,21,30,8,0,0,0,0.2,1000,14,260,1.4000000000000001,,,,,,
2011,4,6,22,30,8,0,0,0,0.2,1000,14,267,1.7000000000000002,,,,,,
2011,4,6,23,30,8,0,0,0,0.2,1000,13,271,2,,,,,,
2011,4,7,0,30,8,0,0,0,0.2,990,13,271,2.5,,,,,,
2011,4,7,1,30,8,0,0,0,0.2,990,13,269,3.1,,,,,,
2011,4,7,2,30,7,0,0,0,0.2,990,12,268,3.5,,,,,,
2011,4,7,3,30,7,0,0,0,0.2,990,12,268,3.6,,,,,,
2011,4,7,4,30,7,0,0,0,0.2,990,12,267,3.5,,,,,,
2011,4,7,5,30,7,0,0,0,0.2,990,12,263,3.9000000000000004,,,,,,
2011,4,7,6,30,7,66,489,171,0.2,990,13,256,4.6000000000000005,,,,,,
2011,4,7,7,30,7,102,694,394,0.2,990,15,250,5.1000000000000005,,,,,,
2011,4,7,8,30,6,128,784,600,0.2,990,17,244,5.5,,,,,,
2011,4,7,9,30,6,144,839,770,0.2,990,18,238,6,,,,,,
2011,4,7,10,30,6,164,851,883,0.2,990,19,235,6.7,,,,,,
2011,4,7,11,30,6,170,860,935,0.2,990,19,234,7.2,,,,,,
2011,4,7,12,30,6,171,853,920,0.2,990,19,234,7.6000000000000005,,,,,,
2011,4,7,13,30,5,158,841,841,0.2,990,18,237,7.6000000000000005,,,,,,
2011,4,7,14,30,5,131,825,705,0.2,990,16,239,7.300000000000001,,,,,,
2011,4,7,15,30,4,103,779,521,0.2,990,15,240,7.1000000000000005,,,,,,
2011,4,7,16,30,4,98,484,265,0.2,990,13,240,6.7,,,,,,
2011,4,7,17,30,4,49,199,76,0.2,990,11,241,5.800000000000001,,,,,,
2011,4,7,18,30,4,0,0,0,0.2,990,10,241,4.9,,,,,,
2011,4,7,19,30,4,0,0,0,0.2,990,10,242,4.5,,,,,,
2011,4,7,20,30,4,0,0,0,0.2,990,9,245,4.1000000000000005,,,,,,
2011,4,7,21,30,4,0,0,0,0.2,990,9,248,3.7,,,,,,
2011,4,7,22,30,2,0,0,0,0.2,990,8,251,3.5,,,,,,
2011,4,7,23,30,2,0,0,0,0.2,990,8,253,3.4000000000000004,,,,,,
2011,4,8,0,30,2,0,0,0,0.2,990,8,254,3.2,,,,,,
2011,4,8,1,30,2,0,0,0,0.2,990,7,253,2.9000000000000004,,,,,,
2011,4,8,2,30,2,0,0,0,0.2,990,7,255,2.6,,,,,,
2011,4,8,3,30,1,0,0,0,0.2,990,6,257,2.3000000000000003,,,,,,
2011,4,8,4,30,1,0,0,0,0.2,990,6,259,1.9000000000000001,,,,,,
2011,4,8,5,30,1,0,0,0,0.2,990,7,260,2.1,,,,,,
2011,4,8,6,30,0,27,0,27,0.2,990,8,258,2.9000000000000004,,,,,,
2011,4,8,7,30,0,116,552,351,0.2,990,9,255,3.2,,,,,,
2011,4,8,8,30,-1,107,847,620,0.2,990,11,248,3.3000000000000003,,,,,,
2011,4,8,9,30,-1,117,906,796,0.2,990,12,240,3.3000000000000003,,,,,,
2011,4,8,10,30,-2,119,945,919,0.2,990,13,234,3.3000000000000003,,,,,,
2011,4,8,11,30,-2,125,951,973,0.2,990,13,228,3.3000000000000003,,,,,,
2011,4,8,12,30,-2,369,441,758,0.2,990,13,227,3.4000000000000004,,,,,,
2011,4,8,13,30,-2,377,333,649,0.2,990,13,231,3.5,,,,,,
2011,4,8,14,30,-2,219,10,226,0.2,990,12,238,3.5,,,,,,
2011,4,8,15,30,-2,218,331,396,0.2,990,11,245,3.4000000000000004,,,,,,
2011,4,8,16,30,-2,128,283,227,0.2,990,10,253,3,,,,,,
2011,4,8,17,30,-2,49,151,70,0.2,990,9,258,2.2,,,,,,
2011,4,8,18,30,0,0,0,0,0.2,990,8,261,1.6,,,,,,
2011,4,8,19,30,0,0,0,0,0.2,990,7,264,1.6,,,,,,
2011,4,8,20,30,0,0,0,0,0.2,990,7,267,1.7000000000000002,,,,,,
2011,4,8,21,30,0,0,0,0,0.2,990,7,269,1.8,,,,,,
2011,4,8,22,30,0,0,0,0,0.2,990,7,271,1.9000000000000001,,,,,,
2011,4,8,23,30,0,0,0,0,0.2,990,7,273,2,,,,,,
2011,4,9,0,30,1,0,0,0,0.2,990,6,274,1.9000000000000001,,,,,,
2011,4,9,1,30,0,0,0,0,0.2,990,6,275,1.4000000000000001,,,,,,
2011,4,9,2,30,0,0,0,0,0.2,990,6,280,1,,,,,,
2011,4,9,3,30,0,0,0,0,0.2,990,5,284,0.8,,,,,,
2011,4,9,4,30,0,0,0,0,0.2,990,5,286,0.8,,,,,,
2011,4,9,5,30,0,0,0,0,0.2,990,6,284,1.2000000000000002,,,,,,
2011,4,9,6,30,0,78,234,131,0.2,990,8,275,1.4000000000000001,,,,,,
2011,4,9,7,30,-1,75,802,419,0.2,990,10,236,1.2000000000000002,,,,,,
2011,4,9,8,30,-2,91,891,634,0.2,990,12,218,1.5,,,,,,
2011,4,9,9,30,-3,104,936,809,0.2,990,14,235,1.8,,,,,,
2011,4,9,10,30,-3,130,931,922,0.2,1000,15,249,2.2,,,,,,
2011,4,9,11,30,-4,137,936,975,0.2,1000,15,260,2.5,,,,,,
2011,4,9,12,30,-4,447,137,568,0.2,1000,16,269,2.9000000000000004,,,,,,
2011,4,9,13,30,-4,311,498,718,0.2,1000,16,277,3.2,,,,,,
2011,4,9,14,30,-4,112,893,737,0.2,1000,16,283,3.3000000000000003,,,,,,
2011,4,9,15,30,-4,99,822,543,0.2,1000,15,288,3.3000000000000003,,,,,,
2011,4,9,16,30,-3,78,694,320,0.2,1000,14,293,2.8000000000000003,,,,,,
2011,4,9,17,30,-2,49,45,56,0.2,1000,11,290,2,,,,,,
2011,4,9,18,30,0,0,0,0,0.2,1000,9,276,1.9000000000000001,,,,,,
2011,4,9,19,30,0,0,0,0,0.2,1000,8,275,2.3000000000000003,,,,,,
2011,4,9,20,30,1,0,0,0,0.2,1000,8,279,2.5,,,,,,
2011,4,9,21,30,1,0,0,0,0.2,1000,7,281,2.3000000000000003,,,,,,
2011,4,9,22,30,1,0,0,0,0.2,1000,6,284,1.9000000000000001,,,,,,
2011,4,9,23,30,1,0,0,0,0.2,1000,6,288,1.6,,,,,,
2011,4,10,0,30,0,0,0,0,0.2,1000,5,290,1.4000000000000001,,,,,,
2011,4,10,1,30,0,0,0,0,0.2,1000,5,292,1.3,,,,,,
2011,4,10,2,30,0,0,0,0,0.2,1000,5,296,1.2000000000000002,,,,,,
2011,4,10,3,30,0,0,0,0,0.2,1000,5,302,1.1,,,,,,
2011,4,10,4,30,0,0,0,0,0.2,1000,5,310,1.1,,,,,,
2011,4,10,5,30,0,0,0,0,0.2,1000,7,321,1.3,,,,,,
2011,4,10,6,30,0,81,224,132,0.2,1000,11,335,1.5,,,,,,
2011,4,10,7,30,0,103,698,406,0.2,1000,14,16,1.6,,,,,,
2011,4,10,8,30,-2,121,814,620,0.2,1000,17,55,2,,,,,,
2011,4,10,9,30,-3,133,877,796,0.2,1010,19,52,2.5,,,,,,
2011,4,10,10,30,-3,144,902,915,0.2,1010,20,49,2.7,,,,,,
2011,4,10,11,30,-3,149,912,969,0.2,1000,21,48,2.8000000000000003,,,,,,
2011,4,10,12,30,-3,150,907,954,0.2,1000,22,51,2.7,,,,,,
2011,4,10,13,30,-3,149,878,869,0.2,1000,23,50,2.5,,,,,,
2011,4,10,14,30,-3,137,837,725,0.2,1000,22,48,2.2,,,,,,
2011,4,10,15,30,-3,118,762,532,0.2,1000,21,46,1.9000000000000001,,,,,,
2011,4,10,16,30,-2,96,604,309,0.2,1000,20,48,1.2000000000000002,,,,,,
2011,4,10,17,30,1,51,307,94,0.2,1000,17,65,0.7000000000000001,,,,,,
2011,4,10,18,30,1,0,0,0,0.2,1000,14,99,0.7000000000000001,,,,,,
2011,4,10,19,30,1,0,0,0,0.2,1010,13,128,0.8,,,,,,
2011,4,10,20,30,1,0,0,0,0.2,1010,13,164,0.7000000000000001,,,,,,
2011,4,10,21,30,1,0,0,0,0.2,1010,13,194,0.5,,,,,,
2011,4,10,22,30,1,0,0,0,0.2,1010,12,144,0.5,,,,,,
2011,4,10,23,30,1,0,0,0,0.2,1010,12,125,0.5,,,,,,
2011,4,11,0,30,0,0,0,0,0.2,1010,12,147,0.30000000000000004,,,,,,
2011,4,11,1,30,0,0,0,0,0.2,1000,13,150,0.2,,,,,,
2011,4,11,2,30,0,0,0,0,0.2,1000,13,246,0.2,,,,,,
2011,4,11,3,30,0,0,0,0,0.2,1000,12,295,0.4,,,,,,
2011,4,11,4,30,0,0,0,0,0.2,1000,12,307,0.5,,,,,,
2011,4,11,5,30,0,5,0,5,0.2,1000,13,336,0.5,,,,,,
2011,4,11,6,30,1,89,44,100,0.2,1000,14,351,0.8,,,,,,
2011,4,11,7,30,1,189,84,226,0.2,1000,17,10,1.2000000000000002,,,,,,
2011,4,11,8,30,-2,283,173,390,0.2,1000,19,53,1.6,,,,,,
2011,4,11,9,30,-3,272,514,663,0.2,1000,20,75,1.9000000000000001,,,,,,
2011,4,11,10,30,-3,318,551,791,0.2,1000,21,82,1.8,,,,,,
2011,4,11,11,30,-3,369,474,797,0.2,1000,23,81,1.5,,,,,,
2011,4,11,12,30,-2,140,923,961,0.2,1000,24,80,1.2000000000000002,,,,,,
2011,4,11,13,30,-2,130,910,879,0.2,1000,25,69,1,,,,,,
2011,4,11,14,30,-2,121,870,734,0.2,1000,25,58,1,,,,,,
2011,4,11,15,30,-2,109,790,539,0.2,1000,24,52,1,,,,,,
2011,4,11,16,30,-1,85,659,318,0.2,1000,22,54,0.6000000000000001,,,,,,
2011,4,11,17,30,3,48,356,99,0.2,1000,19,77,0.4,,,,,,
2011,4,11,18,30,3,0,0,0,0.2,1000,17,97,0.30000000000000004,,,,,,
2011,4,11,19,30,3,0,0,0,0.2,1000,16,182,0.4,,,,,,
2011,4,11,20,30,3,0,0,0,0.2,1000,15,249,0.9,,,,,,
2011,4,11,21,30,4,0,0,0,0.2,1000,13,267,1.2000000000000002,,,,,,
2011,4,11,22,30,4,0,0,0,0.2,1000,12,278,1.3,,,,,,
2011,4,11,23,30,5,0,0,0,0.2,1000,12,284,1.4000000000000001,,,,,,
2011,4,12,0,30,5,0,0,0,0.2,1000,12,287,1.4000000000000001,,,,,,
2011,4,12,1,30,5,0,0,0,0.2,1000,11,288,1.5,,,,,,
2011,4,12,2,30,5,0,0,0,0.2,1000,11,288,1.5,,,,,,
2011,4,12,3,30,4,0,0,0,0.2,1000,10,288,1.6,,,,,,
2011,4,12,4,30,4,0,0,0,0.2,1000,10,288,1.5,,,,,,
2011,4,12,5,30,5,10,31,11,0.2,1000,12,290,1.9000000000000001,,,,,,
2011,4,12,6,30,5,73,480,187,0.2,1000,16,288,2.7,,,,,,
2011,4,12,7,30,4,112,668,406,0.2,1000,19,285,2.5,,,,,,
2011,4,12,8,30,3,136,774,616,0.2,1000,22,284,1.5,,,,,,
2011,4,12,9,30,2,153,832,788,0.2,1000,24,260,1.3,,,,,,
2011,4,12,10,30,1,158,874,910,0.2,1000,25,232,1.8,,,,,,
2011,4,12,11,30,2,156,897,968,0.2,1000,26,231,2.3000000000000003,,,,,,
2011,4,12,12,30,2,153,899,954,0.2,1000,27,239,2.7,,,,,,
2011,4,12,13,30,3,161,854,865,0.2,1000,27,250,3.1,,,,,,
2011,4,12,14,30,3,151,805,720,0.2,1000,26,258,3.3000000000000003,,,,,,
2011,4,12,15,30,3,133,722,528,0.2,1000,25,264,3.4000000000000004,,,,,,
2011,4,12,16,30,4,101,587,311,0.2,1000,22,268,2.8000000000000003,,,,,,
2011,4,12,17,30,6,55,276,96,0.2,1000,19,270,2.1,,,,,,
2011,4,12,18,30,7,0,0,0,0.2,1000,17,272,2.7,,,,,,
2011,4,12,19,30,8,0,0,0,0.2,1000,15,278,3.8000000000000003,,,,,,
2011,4,12,20,30,8,0,0,0,0.2,1000,14,275,4.2,,,,,,
2011,4,12,21,30,8,0,0,0,0.2,1000,14,274,4,,,,,,
2011,4,12,22,30,8,0,0,0,0.2,1000,14,274,3.8000000000000003,,,,,,
2011,4,12,23,30,8,0,0,0,0.2,1000,13,277,3.7,,,,,,
2011,4,13,0,30,7,0,0,0,0.2,1000,12,278,3.5,,,,,,
2011,4,13,1,30,6,0,0,0,0.2,1000,11,279,3.3000000000000003,,,,,,
2011,4,13,2,30,6,0,0,0,0.2,1000,11,279,3.3000000000000003,,,,,,
2011,4,13,3,30,4,0,0,0,0.2,1000,10,277,3.2,,,,,,
2011,4,13,4,30,4,0,0,0,0.2,1000,10,276,3.3000000000000003,,,,,,
2011,4,13,5,30,4,9,5,9,0.2,1000,10,273,4.1000000000000005,,,,,,
2011,4,13,6,30,4,104,330,183,0.2,1000,12,272,5,,,,,,
2011,4,13,7,30,3,148,590,411,0.2,1000,15,269,5.2,,,,,,
2011,4,13,8,30,3,177,713,622,0.2,1000,17,263,5.1000000000000005,,,,,,
2011,4,13,9,30,2,195,779,792,0.2,1000,19,259,5.1000000000000005,,,,,,
2011,4,13,10,30,2,186,844,915,0.2,1000,20,258,5.4,,,,,,
2011,4,13,11,30,2,193,851,964,0.2,1000,21,263,5.800000000000001,,,,,,
2011,4,13,12,30,2,199,832,943,0.2,1000,22,269,6.2,,,,,,
2011,4,13,13,30,3,332,451,705,0.2,1000,21,274,6.4,,,,,,
2011,4,13,14,30,3,206,698,702,0.2,1000,20,278,6.5,,,,,,
2011,4,13,15,30,2,169,633,517,0.2,1000,19,282,6.6000000000000005,,,,,,
2011,4,13,16,30,1,132,294,237,0.2,1000,18,287,6.1000000000000005,,,,,,
2011,4,13,17,30,1,65,151,87,0.2,1000,15,290,5.2,,,,,,
2011,4,13,18,30,2,0,0,0,0.2,1000,13,290,4.800000000000001,,,,,,
2011,4,13,19,30,2,0,0,0,0.2,1000,12,290,4.800000000000001,,,,,,
2011,4,13,20,30,3,0,0,0,0.2,1000,11,291,4.5,,,,,,
2011,4,13,21,30,3,0,0,0,0.2,1000,11,290,4.1000000000000005,,,,,,
2011,4,13,22,30,3,0,0,0,0.2,1000,10,291,3.5,,,,,,
2011,4,13,23,30,3,0,0,0,0.2,1000,9,295,3.2,,,,,,
2011,4,14,0,30,3,0,0,0,0.2,1000,9,303,3.2,,,,,,
2011,4,14,1,30,2,0,0,0,0.2,1000,9,311,3.2,,,,,,
2011,4,14,2,30,2,0,0,0,0.2,1000,8,316,3.2,,,,,,
2011,4,14,3,30,1,0,0,0,0.2,1000,8,320,3,,,,,,
2011,4,14,4,30,0,0,0,0,0.2,1000,8,320,2.5,,,,,,
2011,4,14,5,30,0,12,18,13,0.2,1000,10,322,2.7,,,,,,
2011,4,14,6,30,0,87,411,188,0.2,1000,14,324,3.3000000000000003,,,,,,
2011,4,14,7,30,-2,163,370,329,0.2,1010,17,348,3.5,,,,,,
2011,4,14,8,30,-5,150,751,621,0.2,1010,20,6,3.4000000000000004,,,,,,
2011,4,14,9,30,-6,162,820,793,0.2,1010,23,10,3.2,,,,,,
2011,4,14,10,30,-7,163,866,913,0.2,1010,24,12,3,,,,,,
2011,4,14,11,30,-7,161,887,968,0.2,1000,25,11,3,,,,,,
2011,4,14,12,30,-6,158,885,952,0.2,1000,26,7,3.1,,,,,,
2011,4,14,13,30,-6,162,848,865,0.2,1000,27,2,3.1,,,,,,
2011,4,14,14,30,-5,144,814,724,0.2,1000,26,358,3.1,,,,,,
2011,4,14,15,30,-5,128,733,533,0.2,1000,25,355,3.2,,,,,,
2011,4,14,16,30,-4,92,631,319,0.2,1000,23,354,2.6,,,,,,
2011,4,14,17,30,1,50,358,105,0.2,1000,20,0,1.6,,,,,,
2011,4,14,18,30,1,0,0,0,0.2,1000,17,8,1.2000000000000002,,,,,,
2011,4,14,19,30,0,0,0,0,0.2,1000,16,9,1.1,,,,,,
2011,4,14,20,30,0,0,0,0,0.2,1000,16,5,1.1,,,,,,
2011,4,14,21,30,0,0,0,0,0.2,1000,15,355,1.1,,,,,,
