Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,7,11,30,4,93,976,1020,0.15,940,29,233,3.2,,,,,,
2007,8,7,12,30,4,92,975,1013,0.15,940,30,236,3.5,,,,,,
2007,8,7,13,30,5,94,954,939,0.15,940,29,239,3.8000000000000003,,,,,,
2007,8,7,14,30,5,88,927,808,0.15,940,28,241,3.9000000000000004,,,,,,
2007,8,7,15,30,6,79,879,629,0.15,940,27,242,3.8000000000000003,,,,,,
2007,8,7,16,30,6,66,798,419,0.15,940,26,243,3.6,,,,,,
2007,8,7,17,30,7,48,631,199,0.15,940,23,245,3,,,,,,
2007,8,7,18,30,8,13,181,18,0.15,940,20,249,2.3000000000000003,,,,,,
2007,8,7,19,30,9,0,0,0,0.15,940,18,258,1.9000000000000001,,,,,,
2007,8,7,20,30,9,0,0,0,0.15,940,17,264,1.5,,,,,,
2007,8,7,21,30,10,0,0,0,0.15,940,17,263,1.1,,,,,,
2007,8,7,22,30,10,0,0,0,0.15,940,16,253,0.7000000000000001,,,,,,
2007,8,7,23,30,10,0,0,0,0.15,940,16,250,0.6000000000000001,,,,,,
2007,8,8,0,30,10,0,0,0,0.15,940,15,252,0.5,,,,,,
2007,8,8,1,30,10,0,0,0,0.15,940,15,265,0.4,,,,,,
2007,8,8,2,30,10,0,0,0,0.15,940,15,292,0.4,,,,,,
2007,8,8,3,30,10,0,0,0,0.15,940,15,314,0.5,,,,,,
2007,8,8,4,30,10,0,0,0,0.15,940,15,326,0.6000000000000001,,,,,,
2007,8,8,5,30,10,23,274,43,0.15,940,17,328,0.7000000000000001,,,,,,
2007,8,8,6,30,10,56,647,237,0.15,940,21,336,0.7000000000000001,,,,,,
2007,8,8,7,30,8,64,827,461,0.15,940,25,298,0.6000000000000001,,,,,,
2007,8,8,8,30,7,75,899,666,0.15,940,28,205,1.1,,,,,,
2007,8,8,9,30,6,82,940,835,0.15,940,31,202,1.8,,,,,,
2007,8,8,10,30,6,93,954,952,0.15,940,32,202,2.3000000000000003,,,,,,
2007,8,8,11,30,6,96,964,1011,0.15,940,33,207,2.8000000000000003,,,,,,
2007,8,8,12,30,6,97,961,1003,0.15,940,33,213,3.2,,,,,,
2007,8,8,13,30,6,94,948,932,0.15,940,33,220,3.6,,,,,,
2007,8,8,14,30,6,90,918,802,0.15,940,32,226,3.8000000000000003,,,,,,
2007,8,8,15,30,7,82,869,624,0.15,940,31,230,3.8000000000000003,,,,,,
2007,8,8,16,30,7,65,800,417,0.15,940,29,234,3.5,,,,,,
2007,8,8,17,30,7,47,631,197,0.15,940,26,237,2.7,,,,,,
2007,8,8,18,30,8,12,178,17,0.15,940,22,242,1.7000000000000002,,,,,,
2007,8,8,19,30,9,0,0,0,0.15,940,20,249,1.3,,,,,,
2007,8,8,20,30,10,0,0,0,0.15,940,19,256,1.1,,,,,,
2007,8,8,21,30,10,0,0,0,0.15,940,18,260,0.7000000000000001,,,,,,
2007,8,8,22,30,10,0,0,0,0.15,940,17,254,0.4,,,,,,
2007,8,8,23,30,10,0,0,0,0.15,940,17,256,0.30000000000000004,,,,,,
2007,8,9,0,30,10,0,0,0,0.15,940,16,274,0.30000000000000004,,,,,,
2007,8,9,1,30,9,0,0,0,0.15,940,16,297,0.4,,,,,,
2007,8,9,2,30,9,0,0,0,0.15,940,16,311,0.6000000000000001,,,,,,
2007,8,9,3,30,8,0,0,0,0.15,940,16,320,0.7000000000000001,,,,,,
2007,8,9,4,30,7,0,0,0,0.15,940,16,327,0.6000000000000001,,,,,,
2007,8,9,5,30,7,22,287,42,0.15,940,19,330,0.5,,,,,,
2007,8,9,6,30,6,55,662,239,0.15,940,23,310,0.8,,,,,,
2007,8,9,7,30,5,68,828,463,0.15,940,26,207,1.6,,,,,,
2007,8,9,8,30,5,79,901,669,0.15,940,29,199,2.3000000000000003,,,,,,
2007,8,9,9,30,5,86,943,839,0.15,940,31,198,2.7,,,,,,
2007,8,9,10,30,5,93,961,957,0.15,940,32,201,3,,,,,,
2007,8,9,11,30,6,95,971,1015,0.15,940,33,206,3.3000000000000003,,,,,,
2007,8,9,12,30,6,96,968,1008,0.15,940,33,211,3.6,,,,,,
2007,8,9,13,30,6,98,948,934,0.15,940,33,217,3.9000000000000004,,,,,,
2007,8,9,14,30,6,92,922,804,0.15,940,32,222,4,,,,,,
2007,8,9,15,30,7,83,874,626,0.15,940,31,226,3.9000000000000004,,,,,,
2007,8,9,16,30,7,66,801,416,0.15,940,29,229,3.5,,,,,,
2007,8,9,17,30,7,48,632,195,0.15,940,26,232,2.5,,,,,,
2007,8,9,18,30,8,11,166,15,0.15,940,22,237,1.4000000000000001,,,,,,
2007,8,9,19,30,9,0,0,0,0.15,950,20,237,0.8,,,,,,
2007,8,9,20,30,9,0,0,0,0.15,950,19,242,0.5,,,,,,
2007,8,9,21,30,10,0,0,0,0.15,950,18,260,0.30000000000000004,,,,,,
2007,8,9,22,30,9,0,0,0,0.15,950,17,283,0.30000000000000004,,,,,,
2007,8,9,23,30,9,0,0,0,0.15,950,17,303,0.4,,,,,,
2007,8,10,0,30,8,0,0,0,0.15,950,17,316,0.5,,,,,,
2007,8,10,1,30,8,0,0,0,0.15,950,17,326,0.6000000000000001,,,,,,
2007,8,10,2,30,7,0,0,0,0.15,940,17,333,0.7000000000000001,,,,,,
2007,8,10,3,30,6,0,0,0,0.15,950,17,338,0.7000000000000001,,,,,,
2007,8,10,4,30,5,0,0,0,0.15,950,17,345,0.7000000000000001,,,,,,
2007,8,10,5,30,5,21,324,42,0.15,950,20,355,0.6000000000000001,,,,,,
2007,8,10,6,30,5,50,697,242,0.15,950,24,4,0.6000000000000001,,,,,,
2007,8,10,7,30,4,62,850,467,0.15,950,27,131,1.1,,,,,,
2007,8,10,8,30,4,73,918,673,0.15,950,30,176,1.9000000000000001,,,,,,
2007,8,10,9,30,4,79,958,843,0.15,950,32,191,2.5,,,,,,
2007,8,10,10,30,4,93,964,958,0.15,950,33,200,3,,,,,,
2007,8,10,11,30,5,95,973,1015,0.15,940,34,207,3.4000000000000004,,,,,,
2007,8,10,12,30,6,95,969,1006,0.15,940,34,213,3.8000000000000003,,,,,,
2007,8,10,13,30,6,94,952,932,0.15,940,33,219,4,,,,,,
2007,8,10,14,30,7,89,922,800,0.15,940,32,223,4,,,,,,
2007,8,10,15,30,7,82,871,620,0.15,940,31,226,3.8000000000000003,,,,,,
2007,8,10,16,30,7,66,793,411,0.15,940,29,228,3.3000000000000003,,,,,,
2007,8,10,17,30,7,48,613,189,0.15,940,26,231,2.2,,,,,,
2007,8,10,18,30,8,10,129,13,0.15,940,23,243,1.3,,,,,,
2007,8,10,19,30,9,0,0,0,0.15,940,21,258,0.9,,,,,,
2007,8,10,20,30,9,0,0,0,0.15,940,20,272,0.6000000000000001,,,,,,
2007,8,10,21,30,9,0,0,0,0.15,940,20,295,0.5,,,,,,
2007,8,10,22,30,8,0,0,0,0.15,940,19,318,0.6000000000000001,,,,,,
2007,8,10,23,30,7,0,0,0,0.15,940,19,322,0.7000000000000001,,,,,,
2007,8,11,0,30,6,0,0,0,0.15,940,19,318,0.7000000000000001,,,,,,
2007,8,11,1,30,6,0,0,0,0.15,940,19,313,0.8,,,,,,
2007,8,11,2,30,7,0,0,0,0.15,940,18,308,0.8,,,,,,
2007,8,11,3,30,7,0,0,0,0.15,940,18,307,0.8,,,,,,
2007,8,11,4,30,6,0,0,0,0.15,940,18,311,0.7000000000000001,,,,,,
2007,8,11,5,30,6,22,239,37,0.15,940,20,320,0.6000000000000001,,,,,,
2007,8,11,6,30,6,58,633,231,0.15,940,24,320,0.5,,,,,,
2007,8,11,7,30,5,77,792,452,0.15,940,27,202,1.1,,,,,,
2007,8,11,8,30,5,89,873,658,0.15,950,30,187,2,,,,,,
2007,8,11,9,30,5,97,917,827,0.15,940,32,192,2.5,,,,,,
2007,8,11,10,30,6,103,938,943,0.15,940,33,199,3,,,,,,
2007,8,11,11,30,6,106,945,998,0.15,940,34,206,3.3000000000000003,,,,,,
2007,8,11,12,30,7,107,939,988,0.15,940,34,213,3.6,,,,,,
2007,8,11,13,30,7,102,924,914,0.15,940,34,219,3.7,,,,,,
2007,8,11,14,30,7,97,891,782,0.15,940,33,224,3.7,,,,,,
2007,8,11,15,30,7,88,835,602,0.15,940,32,227,3.5,,,,,,
2007,8,11,16,30,7,72,748,395,0.15,940,30,230,3.2,,,,,,
2007,8,11,17,30,7,51,559,178,0.15,940,27,234,2.3000000000000003,,,,,,
2007,8,11,18,30,8,9,82,11,0.15,940,24,244,1.4000000000000001,,,,,,
2007,8,11,19,30,8,0,0,0,0.15,940,22,253,0.9,,,,,,
2007,8,11,20,30,8,0,0,0,0.15,950,21,268,0.5,,,,,,
2007,8,11,21,30,8,0,0,0,0.15,950,20,280,0.4,,,,,,
2007,8,11,22,30,8,0,0,0,0.15,950,20,295,0.4,,,,,,
2007,8,11,23,30,8,0,0,0,0.15,940,20,300,0.4,,,,,,
2007,8,12,0,30,7,0,0,0,0.15,940,19,299,0.4,,,,,,
2007,8,12,1,30,7,0,0,0,0.15,940,19,302,0.4,,,,,,
2007,8,12,2,30,7,0,0,0,0.15,940,19,311,0.4,,,,,,
2007,8,12,3,30,7,0,0,0,0.15,940,19,319,0.5,,,,,,
2007,8,12,4,30,6,0,0,0,0.15,940,19,327,0.5,,,,,,
2007,8,12,5,30,6,22,184,33,0.15,950,22,335,0.5,,,,,,
2007,8,12,6,30,5,62,567,216,0.15,950,26,335,0.6000000000000001,,,,,,
2007,8,12,7,30,6,79,749,433,0.15,950,29,193,1.1,,,,,,
2007,8,12,8,30,6,93,830,633,0.15,950,32,179,1.9000000000000001,,,,,,
2007,8,12,9,30,6,103,875,798,0.15,950,34,184,2.5,,,,,,
2007,8,12,10,30,7,104,908,916,0.15,950,35,192,3,,,,,,
2007,8,12,11,30,7,109,916,972,0.15,950,36,201,3.4000000000000004,,,,,,
2007,8,12,12,30,6,112,910,964,0.15,940,36,210,3.8000000000000003,,,,,,
2007,8,12,13,30,6,110,894,893,0.15,940,35,220,4.1000000000000005,,,,,,
2007,8,12,14,30,6,103,864,765,0.15,940,34,228,4.3,,,,,,
2007,8,12,15,30,6,90,815,590,0.15,940,33,234,4.2,,,,,,
2007,8,12,16,30,6,69,745,388,0.15,940,31,239,3.8000000000000003,,,,,,
2007,8,12,17,30,6,49,560,174,0.15,950,28,244,2.7,,,,,,
2007,8,12,18,30,6,0,0,0,0.15,950,25,247,1.7000000000000002,,,,,,
2007,8,12,19,30,7,0,0,0,0.15,950,23,253,1.3,,,,,,
2007,8,12,20,30,7,0,0,0,0.15,950,22,257,0.9,,,,,,
2007,8,12,21,30,6,0,0,0,0.15,950,22,252,0.5,,,,,,
2007,8,12,22,30,6,0,0,0,0.15,950,22,254,0.4,,,,,,
2007,8,12,23,30,6,0,0,0,0.15,950,22,266,0.4,,,,,,
2007,8,13,0,30,5,0,0,0,0.15,950,21,282,0.4,,,,,,
2007,8,13,1,30,5,0,0,0,0.15,950,21,297,0.5,,,,,,
2007,8,13,2,30,5,0,0,0,0.15,950,21,312,0.6000000000000001,,,,,,
2007,8,13,3,30,4,0,0,0,0.15,950,21,320,0.7000000000000001,,,,,,
2007,8,13,4,30,4,0,0,0,0.15,950,21,324,0.7000000000000001,,,,,,
2007,8,13,5,30,5,21,197,32,0.15,950,24,327,0.7000000000000001,,,,,,
2007,8,13,6,30,5,62,574,216,0.15,950,27,316,1,,,,,,
2007,8,13,7,30,5,77,759,434,0.15,950,30,287,1.2000000000000002,,,,,,
2007,8,13,8,30,6,90,838,634,0.15,950,33,252,1.4000000000000001,,,,,,
2007,8,13,9,30,6,100,882,799,0.15,950,36,226,1.7000000000000002,,,,,,
2007,8,13,10,30,6,105,907,915,0.15,950,37,216,2.1,,,,,,
2007,8,13,11,30,6,110,912,969,0.15,940,38,211,2.7,,,,,,
2007,8,13,12,30,6,114,903,958,0.15,940,37,211,3.4000000000000004,,,,,,
2007,8,13,13,30,6,107,894,888,0.15,940,36,218,3.9000000000000004,,,,,,
2007,8,13,14,30,6,103,859,759,0.15,940,35,227,4.1000000000000005,,,,,,
2007,8,13,15,30,6,93,804,584,0.15,940,34,235,4,,,,,,
2007,8,13,16,30,6,167,268,281,0.15,940,32,240,3.7,,,,,,
2007,8,13,17,30,6,51,535,169,0.15,940,29,243,3,,,,,,
2007,8,13,18,30,6,0,0,0,0.15,940,27,244,2.2,,,,,,
2007,8,13,19,30,7,0,0,0,0.15,950,25,244,1.8,,,,,,
2007,8,13,20,30,7,0,0,0,0.15,950,23,248,1.4000000000000001,,,,,,
2007,8,13,21,30,7,0,0,0,0.15,950,22,258,0.9,,,,,,
2007,8,13,22,30,6,0,0,0,0.15,940,22,252,0.6000000000000001,,,,,,
2007,8,13,23,30,6,0,0,0,0.15,940,22,257,0.4,,,,,,
2007,8,14,0,30,5,0,0,0,0.15,940,22,287,0.4,,,,,,
2007,8,14,1,30,4,0,0,0,0.15,940,22,313,0.5,,,,,,
2007,8,14,2,30,4,0,0,0,0.15,940,23,326,0.6000000000000001,,,,,,
2007,8,14,3,30,3,0,0,0,0.15,940,23,337,0.7000000000000001,,,,,,
2007,8,14,4,30,3,0,0,0,0.15,940,23,350,0.7000000000000001,,,,,,
2007,8,14,5,30,4,19,30,21,0.15,940,25,10,0.5,,,,,,
2007,8,14,6,30,5,59,583,215,0.15,940,29,58,0.7000000000000001,,,,,,
2007,8,14,7,30,6,93,680,411,0.15,940,32,137,1.5,,,,,,
2007,8,14,8,30,6,90,837,632,0.15,940,34,164,2.1,,,,,,
2007,8,14,9,30,7,101,881,798,0.15,940,36,172,2.4000000000000004,,,,,,
2007,8,14,10,30,7,413,345,721,0.15,940,37,179,2.5,,,,,,
2007,8,14,11,30,7,390,523,881,0.15,940,38,186,2.5,,,,,,
2007,8,14,12,30,7,134,876,951,0.15,940,38,194,2.7,,,,,,
2007,8,14,13,30,7,296,561,785,0.15,940,37,206,3,,,,,,
2007,8,14,14,30,8,326,47,362,0.15,940,36,218,3.3000000000000003,,,,,,
2007,8,14,15,30,9,250,335,454,0.15,940,35,230,3.6,,,,,,
2007,8,14,16,30,9,130,493,339,0.15,940,33,238,3.5,,,,,,
2007,8,14,17,30,10,71,363,150,0.15,940,30,242,2.9000000000000004,,,,,,
2007,8,14,18,30,11,0,0,0,0.15,940,28,244,2,,,,,,
2007,8,14,19,30,11,0,0,0,0.15,940,26,244,1.2000000000000002,,,,,,
2007,8,14,20,30,12,0,0,0,0.15,940,25,248,0.8,,,,,,
2007,8,14,21,30,12,0,0,0,0.15,940,25,254,0.6000000000000001,,,,,,
2007,8,14,22,30,11,0,0,0,0.15,940,24,263,0.5,,,,,,
2007,8,14,23,30,11,0,0,0,0.15,940,24,262,0.5,,,,,,
2007,8,15,0,30,11,0,0,0,0.15,940,23,254,0.5,,,,,,
2007,8,15,1,30,10,0,0,0,0.15,940,23,248,0.6000000000000001,,,,,,
2007,8,15,2,30,10,0,0,0,0.15,940,23,251,0.6000000000000001,,,,,,
2007,8,15,3,30,9,0,0,0,0.15,940,23,258,0.5,,,,,,
2007,8,15,4,30,8,0,0,0,0.15,940,23,270,0.4,,,,,,
2007,8,15,5,30,8,20,87,25,0.15,940,25,285,0.4,,,,,,
2007,8,15,6,30,7,79,449,198,0.15,940,28,284,0.4,,,,,,
2007,8,15,7,30,7,84,718,419,0.15,940,31,208,0.6000000000000001,,,,,,
2007,8,15,8,30,9,99,807,619,0.15,940,34,165,1.1,,,,,,
2007,8,15,9,30,9,109,855,785,0.15,940,36,170,1.6,,,,,,
2007,8,15,10,30,9,111,889,902,0.15,940,37,172,2,,,,,,
2007,8,15,11,30,9,115,898,957,0.15,940,38,178,2.4000000000000004,,,,,,
2007,8,15,12,30,10,119,889,947,0.15,940,38,188,2.7,,,,,,
2007,8,15,13,30,10,115,874,875,0.15,940,37,201,2.9000000000000004,,,,,,
2007,8,15,14,30,10,112,833,743,0.15,940,36,216,3.2,,,,,,
2007,8,15,15,30,11,104,764,566,0.15,940,35,228,3.4000000000000004,,,,,,
2007,8,15,16,30,11,99,611,355,0.15,940,34,236,3.4000000000000004,,,,,,
2007,8,15,17,30,11,66,386,149,0.15,940,31,242,2.7,,,,,,
2007,8,15,18,30,12,0,0,0,0.15,940,29,246,1.7000000000000002,,,,,,
2007,8,15,19,30,12,0,0,0,0.15,940,27,243,0.9,,,,,,
2007,8,15,20,30,12,0,0,0,0.15,940,25,238,0.6000000000000001,,,,,,
2007,8,15,21,30,13,0,0,0,0.15,940,25,240,0.4,,,,,,
2007,8,15,22,30,13,0,0,0,0.15,940,24,245,0.4,,,,,,
2007,8,15,23,30,13,0,0,0,0.15,940,24,251,0.4,,,,,,
2007,8,16,0,30,13,0,0,0,0.15,940,23,255,0.4,,,,,,
2007,8,16,1,30,12,0,0,0,0.15,940,23,265,0.4,,,,,,
2007,8,16,2,30,12,0,0,0,0.15,940,23,284,0.4,,,,,,
2007,8,16,3,30,11,0,0,0,0.15,940,23,301,0.5,,,,,,
2007,8,16,4,30,11,0,0,0,0.15,940,23,311,0.6000000000000001,,,,,,
2007,8,16,5,30,10,19,120,25,0.15,940,25,316,0.6000000000000001,,,,,,
2007,8,16,6,30,10,69,500,201,0.15,940,29,304,0.6000000000000001,,,,,,
2007,8,16,7,30,10,89,698,414,0.15,940,32,222,0.8,,,,,,
2007,8,16,8,30,11,105,787,612,0.15,940,35,193,1.3,,,,,,
2007,8,16,9,30,11,117,836,775,0.15,940,37,192,1.7000000000000002,,,,,,
2007,8,16,10,30,11,110,885,895,0.15,940,38,194,2,,,,,,
2007,8,16,11,30,11,115,892,950,0.15,940,38,199,2.5,,,,,,
2007,8,16,12,30,11,118,885,940,0.15,940,38,207,2.9000000000000004,,,,,,
2007,8,16,13,30,11,130,845,863,0.15,940,37,217,3.4000000000000004,,,,,,
2007,8,16,14,30,11,126,803,734,0.15,940,36,226,3.7,,,,,,
2007,8,16,15,30,11,115,737,559,0.15,940,35,232,3.7,,,,,,
2007,8,16,16,30,11,97,617,354,0.15,940,33,237,3.5,,,,,,
2007,8,16,17,30,11,63,401,148,0.15,940,31,242,2.8000000000000003,,,,,,
2007,8,16,18,30,12,0,0,0,0.15,940,28,246,1.9000000000000001,,,,,,
2007,8,16,19,30,12,0,0,0,0.15,940,26,249,1.1,,,,,,
2007,8,16,20,30,13,0,0,0,0.15,940,25,252,0.7000000000000001,,,,,,
2007,8,16,21,30,13,0,0,0,0.15,940,24,263,0.4,,,,,,
2007,8,16,22,30,13,0,0,0,0.15,940,24,275,0.30000000000000004,,,,,,
2007,8,16,23,30,13,0,0,0,0.15,940,23,271,0.30000000000000004,,,,,,
2007,8,17,0,30,12,0,0,0,0.15,940,23,252,0.30000000000000004,,,,,,
2007,8,17,1,30,12,0,0,0,0.15,940,23,246,0.4,,,,,,
2007,8,17,2,30,12,0,0,0,0.15,940,23,248,0.5,,,,,,
2007,8,17,3,30,11,0,0,0,0.15,940,23,255,0.5,,,,,,
2007,8,17,4,30,11,0,0,0,0.15,940,23,265,0.5,,,,,,
2007,8,17,5,30,11,18,107,24,0.15,940,25,281,0.6000000000000001,,,,,,
2007,8,17,6,30,10,72,483,198,0.15,940,28,288,0.5,,,,,,
2007,8,17,7,30,10,96,683,412,0.15,940,31,253,0.6000000000000001,,,,,,
2007,8,17,8,30,11,116,771,611,0.15,940,34,178,1.2000000000000002,,,,,,
2007,8,17,9,30,11,131,818,775,0.15,940,36,178,1.8,,,,,,
2007,8,17,10,30,11,138,849,890,0.15,940,37,185,2.3000000000000003,,,,,,
2007,8,17,11,30,11,145,856,945,0.15,940,38,195,2.7,,,,,,
2007,8,17,12,30,11,146,852,936,0.15,940,38,207,3.2,,,,,,
2007,8,17,13,30,10,123,865,871,0.15,940,37,220,3.6,,,,,,
2007,8,17,14,30,10,116,830,742,0.15,940,36,231,3.8000000000000003,,,,,,
2007,8,17,15,30,10,104,772,567,0.15,940,35,238,3.8000000000000003,,,,,,
2007,8,17,16,30,10,82,682,363,0.15,940,33,242,3.5,,,,,,
2007,8,17,17,30,10,54,479,153,0.15,940,30,245,2.5,,,,,,
2007,8,17,18,30,11,0,0,0,0.15,940,27,246,1.4000000000000001,,,,,,
2007,8,17,19,30,11,0,0,0,0.15,940,25,243,1,,,,,,
2007,8,17,20,30,11,0,0,0,0.15,940,24,244,0.8,,,,,,
2007,8,17,21,30,12,0,0,0,0.15,940,23,245,0.7000000000000001,,,,,,
2007,8,17,22,30,12,0,0,0,0.15,940,23,242,0.6000000000000001,,,,,,
2007,8,17,23,30,11,0,0,0,0.15,940,22,244,0.5,,,,,,
2007,8,18,0,30,11,0,0,0,0.15,940,22,257,0.4,,,,,,
2007,8,18,1,30,11,0,0,0,0.15,940,22,278,0.4,,,,,,
2007,8,18,2,30,11,0,0,0,0.15,940,22,288,0.4,,,,,,
2007,8,18,3,30,11,0,0,0,0.15,940,22,291,0.5,,,,,,
2007,8,18,4,30,10,0,0,0,0.15,940,22,294,0.5,,,,,,
2007,8,18,5,30,10,17,182,26,0.15,940,24,299,0.6000000000000001,,,,,,
2007,8,18,6,30,10,55,596,209,0.15,940,27,283,0.9,,,,,,
2007,8,18,7,30,11,70,777,428,0.15,940,30,228,1.4000000000000001,,,,,,
2007,8,18,8,30,11,80,862,632,0.15,940,33,196,1.9000000000000001,,,,,,
2007,8,18,9,30,11,86,910,800,0.15,940,35,191,2.4000000000000004,,,,,,
2007,8,18,10,30,10,97,926,916,0.15,940,36,197,2.9000000000000004,,,,,,
2007,8,18,11,30,10,98,939,973,0.15,940,37,206,3.4000000000000004,,,,,,
2007,8,18,12,30,10,97,939,965,0.15,940,37,215,4,,,,,,
2007,8,18,13,30,9,100,916,890,0.15,940,36,223,4.6000000000000005,,,,,,
2007,8,18,14,30,10,95,883,758,0.15,940,35,230,4.9,,,,,,
2007,8,18,15,30,11,86,827,579,0.15,940,34,234,4.800000000000001,,,,,,
2007,8,18,16,30,11,70,734,371,0.15,940,32,237,4.3,,,,,,
2007,8,18,17,30,12,48,529,155,0.15,940,29,241,3.3000000000000003,,,,,,
2007,8,18,18,30,13,0,0,0,0.15,940,27,245,2.2,,,,,,
2007,8,18,19,30,14,0,0,0,0.15,940,25,247,1.7000000000000002,,,,,,
2007,8,18,20,30,14,0,0,0,0.15,940,24,242,1.5,,,,,,
2007,8,18,21,30,14,0,0,0,0.15,940,24,240,1.2000000000000002,,,,,,
2007,8,18,22,30,14,0,0,0,0.15,940,23,238,0.8,,,,,,
2007,8,18,23,30,14,0,0,0,0.15,940,23,242,0.6000000000000001,,,,,,
2007,8,19,0,30,14,0,0,0,0.15,940,23,246,0.5,,,,,,
2007,8,19,1,30,14,0,0,0,0.15,940,22,254,0.30000000000000004,,,,,,
2007,8,19,2,30,14,0,0,0,0.15,940,22,258,0.2,,,,,,
2007,8,19,3,30,14,0,0,0,0.15,940,22,256,0.2,,,,,,
2007,8,19,4,30,14,0,0,0,0.15,940,22,244,0.30000000000000004,,,,,,
2007,8,19,5,30,13,16,0,16,0.15,940,23,226,0.5,,,,,,
2007,8,19,6,30,13,96,149,134,0.15,940,26,222,1.2000000000000002,,,,,,
2007,8,19,7,30,11,196,137,259,0.15,940,28,212,1.9000000000000001,,,,,,
2007,8,19,8,30,9,85,857,632,0.15,940,31,208,2.5,,,,,,
2007,8,19,9,30,6,91,908,802,0.15,940,34,213,3.1,,,,,,
2007,8,19,10,30,4,93,937,920,0.15,940,35,219,3.6,,,,,,
2007,8,19,11,30,3,96,946,976,0.15,940,36,225,4.1000000000000005,,,,,,
2007,8,19,12,30,3,97,942,965,0.15,940,36,230,4.6000000000000005,,,,,,
2007,8,19,13,30,2,96,922,890,0.15,940,36,236,4.800000000000001,,,,,,
2007,8,19,14,30,3,93,886,755,0.15,940,35,238,4.800000000000001,,,,,,
2007,8,19,15,30,3,85,824,574,0.15,940,34,238,4.4,,,,,,
2007,8,19,16,30,3,70,727,365,0.15,940,32,240,3.8000000000000003,,,,,,
2007,8,19,17,30,3,48,511,150,0.15,940,29,242,2.6,,,,,,
2007,8,19,18,30,4,0,0,0,0.15,940,26,246,1.3,,,,,,
2007,8,19,19,30,5,0,0,0,0.15,940,24,237,0.9,,,,,,
2007,8,19,20,30,5,0,0,0,0.15,940,23,229,0.7000000000000001,,,,,,
2007,8,19,21,30,5,0,0,0,0.15,940,22,228,0.7000000000000001,,,,,,
2007,8,19,22,30,6,0,0,0,0.15,940,22,231,0.7000000000000001,,,,,,
2007,8,19,23,30,6,0,0,0,0.15,940,21,231,0.6000000000000001,,,,,,
2007,8,20,0,30,6,0,0,0,0.15,940,21,230,0.4,,,,,,
2007,8,20,1,30,6,0,0,0,0.15,940,20,241,0.30000000000000004,,,,,,
2007,8,20,2,30,5,0,0,0,0.15,940,20,278,0.30000000000000004,,,,,,
2007,8,20,3,30,4,0,0,0,0.15,940,20,301,0.4,,,,,,
2007,8,20,4,30,3,0,0,0,0.15,940,21,309,0.5,,,,,,
2007,8,20,5,30,3,16,159,23,0.15,940,23,314,0.4,,,,,,
2007,8,20,6,30,2,59,574,205,0.15,950,27,296,0.7000000000000001,,,,,,
2007,8,20,7,30,1,76,760,424,0.15,950,30,237,1.5,,,,,,
2007,8,20,8,30,0,89,844,626,0.15,950,33,234,2.2,,,,,,
2007,8,20,9,30,1,98,889,793,0.15,950,35,236,2.5,,,,,,
2007,8,20,10,30,2,103,915,909,0.15,950,36,239,2.8000000000000003,,,,,,
2007,8,20,11,30,3,106,924,963,0.15,940,37,241,3.1,,,,,,
2007,8,20,12,30,4,106,920,952,0.15,940,38,244,3.4000000000000004,,,,,,
2007,8,20,13,30,4,102,903,877,0.15,940,37,246,3.7,,,,,,
2007,8,20,14,30,5,96,871,745,0.15,940,36,248,3.8000000000000003,,,,,,
2007,8,20,15,30,5,86,814,566,0.15,940,35,249,3.7,,,,,,
2007,8,20,16,30,6,70,716,358,0.15,940,34,251,3.4000000000000004,,,,,,
2007,8,20,17,30,5,46,510,145,0.15,940,31,252,2.3000000000000003,,,,,,
2007,8,20,18,30,6,0,0,0,0.15,940,28,251,1.3,,,,,,
2007,8,20,19,30,6,0,0,0,0.15,940,26,249,1,,,,,,
2007,8,20,20,30,6,0,0,0,0.15,940,24,248,0.8,,,,,,
2007,8,20,21,30,6,0,0,0,0.15,950,23,246,0.7000000000000001,,,,,,
2007,8,20,22,30,6,0,0,0,0.15,950,23,241,0.7000000000000001,,,,,,
2007,8,20,23,30,7,0,0,0,0.15,950,22,235,0.7000000000000001,,,,,,
2007,8,21,0,30,7,0,0,0,0.15,940,21,234,0.6000000000000001,,,,,,
2007,8,21,1,30,7,0,0,0,0.15,940,21,234,0.5,,,,,,
2007,8,21,2,30,7,0,0,0,0.15,940,20,240,0.5,,,,,,
2007,8,21,3,30,5,0,0,0,0.15,940,20,253,0.5,,,,,,
2007,8,21,4,30,3,0,0,0,0.15,940,20,260,0.5,,,,,,
2007,8,21,5,30,1,14,211,23,0.15,940,23,255,0.5,,,,,,
2007,8,21,6,30,0,50,635,211,0.15,940,26,239,0.9,,,,,,
2007,8,21,7,30,0,75,776,428,0.15,940,30,244,1.6,,,,,,
2007,8,21,8,30,1,88,862,635,0.15,940,33,246,2,,,,,,
2007,8,21,9,30,1,96,911,806,0.15,940,35,240,2.2,,,,,,
2007,8,21,10,30,1,98,942,926,0.15,940,36,239,2.4000000000000004,,,,,,
2007,8,21,11,30,1,101,953,983,0.15,940,37,241,2.7,,,,,,
2007,8,21,12,30,1,102,950,974,0.15,940,38,243,3,,,,,,
