Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,4,26,13,30,15,149,873,954,0.15,1000,27,293,0.7000000000000001,,,,,,
2003,4,26,14,30,15,143,842,840,0.15,1000,27,301,0.8,,,,,,
2003,4,26,15,30,16,129,793,672,0.15,1000,27,318,0.7000000000000001,,,,,,
2003,4,26,16,30,16,111,698,464,0.15,1000,26,347,0.6000000000000001,,,,,,
2003,4,26,17,30,17,82,524,238,0.15,1000,25,19,0.5,,,,,,
2003,4,26,18,30,17,29,146,40,0.15,1000,23,45,0.7000000000000001,,,,,,
2003,4,26,19,30,16,0,0,0,0.15,1000,21,73,0.9,,,,,,
2003,4,26,20,30,16,0,0,0,0.15,1000,19,94,0.9,,,,,,
2003,4,26,21,30,16,0,0,0,0.15,1000,18,114,0.9,,,,,,
2003,4,26,22,30,16,0,0,0,0.15,1000,17,136,0.8,,,,,,
2003,4,26,23,30,16,0,0,0,0.15,1000,16,156,0.8,,,,,,
2003,4,27,0,30,16,0,0,0,0.15,1000,16,175,0.8,,,,,,
2003,4,27,1,30,16,0,0,0,0.15,1000,16,189,0.8,,,,,,
2003,4,27,2,30,16,0,0,0,0.15,1000,16,197,0.7000000000000001,,,,,,
2003,4,27,3,30,16,0,0,0,0.15,1000,16,200,0.7000000000000001,,,,,,
2003,4,27,4,30,16,0,0,0,0.15,1000,16,202,0.7000000000000001,,,,,,
2003,4,27,5,30,16,0,0,0,0.15,1010,16,201,0.6000000000000001,,,,,,
2003,4,27,6,30,17,55,289,101,0.15,1010,18,192,0.9,,,,,,
2003,4,27,7,30,18,105,560,315,0.15,1010,21,177,1.5,,,,,,
2003,4,27,8,30,18,135,698,536,0.15,1010,23,174,1.9000000000000001,,,,,,
2003,4,27,9,30,18,156,773,730,0.15,1010,24,167,2.1,,,,,,
2003,4,27,10,30,18,172,814,878,0.15,1010,25,158,2.2,,,,,,
2003,4,27,11,30,18,181,832,966,0.15,1010,26,154,2.4000000000000004,,,,,,
2003,4,27,12,30,18,167,860,994,0.15,1010,27,153,2.5,,,,,,
2003,4,27,13,30,18,167,844,946,0.15,1000,27,150,2.6,,,,,,
2003,4,27,14,30,18,161,810,833,0.15,1000,27,151,2.5,,,,,,
2003,4,27,15,30,18,148,752,665,0.15,1000,26,152,2.4000000000000004,,,,,,
2003,4,27,16,30,18,166,473,405,0.15,1000,25,151,2.3000000000000003,,,,,,
2003,4,27,17,30,18,76,507,228,0.15,1000,23,147,1.9000000000000001,,,,,,
2003,4,27,18,30,19,30,110,39,0.15,1000,21,140,1.7000000000000002,,,,,,
2003,4,27,19,30,18,0,0,0,0.15,1010,20,140,1.7000000000000002,,,,,,
2003,4,27,20,30,18,0,0,0,0.15,1010,19,142,1.5,,,,,,
2003,4,27,21,30,18,0,0,0,0.15,1010,18,148,1.2000000000000002,,,,,,
2003,4,27,22,30,18,0,0,0,0.15,1010,18,156,1.2000000000000002,,,,,,
2003,4,27,23,30,18,0,0,0,0.15,1010,18,160,1.1,,,,,,
2003,4,28,0,30,17,0,0,0,0.15,1010,18,161,1,,,,,,
2003,4,28,1,30,17,0,0,0,0.15,1010,17,161,1,,,,,,
2003,4,28,2,30,17,0,0,0,0.15,1010,17,158,1,,,,,,
2003,4,28,3,30,17,0,0,0,0.15,1010,17,150,0.9,,,,,,
2003,4,28,4,30,17,0,0,0,0.15,1010,17,141,0.9,,,,,,
2003,4,28,5,30,17,0,0,0,0.15,1010,17,143,0.9,,,,,,
2003,4,28,6,30,19,14,0,14,0.15,1010,19,153,1.4000000000000001,,,,,,
2003,4,28,7,30,19,57,0,57,0.15,1010,21,152,1.7000000000000002,,,,,,
2003,4,28,8,30,19,231,41,255,0.15,1010,22,152,1.6,,,,,,
2003,4,28,9,30,19,329,60,374,0.15,1010,23,148,1.5,,,,,,
2003,4,28,10,30,19,434,166,579,0.15,1010,24,138,1.6,,,,,,
2003,4,28,11,30,19,462,85,543,0.15,1010,25,142,1.8,,,,,,
2003,4,28,12,30,19,490,125,610,0.15,1010,26,149,2,,,,,,
2003,4,28,13,30,19,439,326,740,0.15,1010,27,151,2.2,,,,,,
2003,4,28,14,30,19,369,54,415,0.15,1000,26,148,2.4000000000000004,,,,,,
2003,4,28,15,30,19,315,96,381,0.15,1000,25,144,2.4000000000000004,,,,,,
2003,4,28,16,30,19,218,192,316,0.15,1000,24,144,2.3000000000000003,,,,,,
2003,4,28,17,30,19,119,335,220,0.15,1010,23,149,2.1,,,,,,
2003,4,28,18,30,19,30,53,34,0.15,1010,21,148,2.1,,,,,,
2003,4,28,19,30,19,0,0,0,0.15,1010,21,143,2.4000000000000004,,,,,,
2003,4,28,20,30,19,0,0,0,0.15,1010,20,132,2.4000000000000004,,,,,,
2003,4,28,21,30,19,0,0,0,0.15,1010,19,125,1.8,,,,,,
2003,4,28,22,30,18,0,0,0,0.15,1010,19,130,1.2000000000000002,,,,,,
2003,4,28,23,30,18,0,0,0,0.15,1010,18,139,1,,,,,,
2003,4,29,0,30,18,0,0,0,0.15,1010,18,146,0.9,,,,,,
2003,4,29,1,30,17,0,0,0,0.15,1010,17,150,0.9,,,,,,
2003,4,29,2,30,17,0,0,0,0.15,1010,17,153,0.9,,,,,,
2003,4,29,3,30,17,0,0,0,0.15,1010,17,152,0.8,,,,,,
2003,4,29,4,30,17,0,0,0,0.15,1010,17,146,0.8,,,,,,
2003,4,29,5,30,18,0,0,0,0.15,1010,18,138,0.9,,,,,,
2003,4,29,6,30,18,58,98,74,0.15,1010,20,130,1.3,,,,,,
2003,4,29,7,30,19,132,10,136,0.15,1010,21,123,1.8,,,,,,
2003,4,29,8,30,19,255,399,486,0.15,1010,22,134,2.1,,,,,,
2003,4,29,9,30,19,292,29,314,0.15,1010,24,143,2.3000000000000003,,,,,,
2003,4,29,10,30,19,336,24,358,0.15,1010,25,147,2.4000000000000004,,,,,,
2003,4,29,11,30,20,369,27,396,0.15,1010,25,151,2.4000000000000004,,,,,,
2003,4,29,12,30,20,478,136,610,0.15,1010,26,154,2.4000000000000004,,,,,,
2003,4,29,13,30,20,293,15,308,0.15,1000,26,153,2.5,,,,,,
2003,4,29,14,30,20,409,198,574,0.15,1000,25,150,2.6,,,,,,
2003,4,29,15,30,20,323,183,449,0.15,1000,24,148,2.5,,,,,,
2003,4,29,16,30,20,198,333,368,0.15,1000,23,146,2.3000000000000003,,,,,,
2003,4,29,17,30,20,130,274,214,0.15,1000,22,143,1.9000000000000001,,,,,,
2003,4,29,18,30,21,29,44,33,0.15,1000,21,140,1.5,,,,,,
2003,4,29,19,30,20,0,0,0,0.15,1000,21,140,1.4000000000000001,,,,,,
2003,4,29,20,30,20,0,0,0,0.15,1000,20,139,1.3,,,,,,
2003,4,29,21,30,20,0,0,0,0.15,1000,20,141,1.3,,,,,,
2003,4,29,22,30,20,0,0,0,0.15,1000,20,145,1.3,,,,,,
2003,4,29,23,30,19,0,0,0,0.15,1000,19,150,1.3,,,,,,
2003,4,30,0,30,19,0,0,0,0.15,1000,19,155,1.2000000000000002,,,,,,
2003,4,30,1,30,19,0,0,0,0.15,1000,19,158,1.1,,,,,,
2003,4,30,2,30,19,0,0,0,0.15,1000,19,160,0.9,,,,,,
2003,4,30,3,30,18,0,0,0,0.15,1000,18,152,0.8,,,,,,
2003,4,30,4,30,18,0,0,0,0.15,1000,18,134,0.8,,,,,,
2003,4,30,5,30,19,0,0,0,0.15,1000,19,127,1.1,,,,,,
2003,4,30,6,30,20,69,158,96,0.15,1000,20,128,1.7000000000000002,,,,,,
2003,4,30,7,30,21,146,394,296,0.15,1000,22,132,2.3000000000000003,,,,,,
2003,4,30,8,30,21,195,533,505,0.15,1000,24,144,2.5,,,,,,
2003,4,30,9,30,21,236,606,689,0.15,1000,25,155,2.6,,,,,,
2003,4,30,10,30,21,370,39,405,0.15,1000,26,162,2.6,,,,,,
2003,4,30,11,30,21,484,162,638,0.15,1000,27,169,2.5,,,,,,
2003,4,30,12,30,22,472,81,550,0.15,1000,27,172,2.5,,,,,,
2003,4,30,13,30,22,463,113,568,0.15,1000,27,173,2.5,,,,,,
2003,4,30,14,30,21,383,67,440,0.15,1000,27,170,2.5,,,,,,
2003,4,30,15,30,21,303,63,347,0.15,1000,27,163,2.5,,,,,,
2003,4,30,16,30,21,219,95,268,0.15,1000,26,156,2.4000000000000004,,,,,,
2003,4,30,17,30,22,116,193,175,0.15,1000,24,151,2.2,,,,,,
2003,4,30,18,30,16,25,0,25,0.15,1010,22,115,1.3,,,,,,
2003,4,30,19,30,16,0,0,0,0.15,1010,21,123,1.3,,,,,,
2003,4,30,20,30,16,0,0,0,0.15,1010,20,124,1.2000000000000002,,,,,,
2003,4,30,21,30,17,0,0,0,0.15,1010,19,116,1,,,,,,
2003,4,30,22,30,17,0,0,0,0.15,1010,19,95,1.1,,,,,,
2003,4,30,23,30,16,0,0,0,0.15,1010,18,74,1.7000000000000002,,,,,,
1999,5,1,0,30,15,0,0,0,0.15,1010,17,66,2.1,,,,,,
1999,5,1,1,30,14,0,0,0,0.15,1010,17,64,2.1,,,,,,
1999,5,1,2,30,13,0,0,0,0.15,1010,16,64,2,,,,,,
1999,5,1,3,30,12,0,0,0,0.15,1010,15,66,1.9000000000000001,,,,,,
1999,5,1,4,30,12,0,0,0,0.15,1010,15,68,1.8,,,,,,
1999,5,1,5,30,12,0,0,0,0.15,1010,15,69,2.2,,,,,,
1999,5,1,6,30,12,64,260,109,0.15,1010,17,70,2.7,,,,,,
1999,5,1,7,30,12,122,506,317,0.15,1010,20,82,3.3000000000000003,,,,,,
1999,5,1,8,30,13,159,639,532,0.15,1010,22,99,3.5,,,,,,
1999,5,1,9,30,13,184,718,723,0.15,1010,24,104,3.5,,,,,,
1999,5,1,10,30,13,195,773,871,0.15,1010,25,103,3.5,,,,,,
1999,5,1,11,30,13,195,811,964,0.15,1010,26,102,3.6,,,,,,
1999,5,1,12,30,12,460,297,747,0.15,1010,27,102,3.9000000000000004,,,,,,
1999,5,1,13,30,11,169,847,955,0.15,1010,27,104,4.3,,,,,,
1999,5,1,14,30,10,407,223,593,0.15,1010,26,108,4.3,,,,,,
1999,5,1,15,30,10,141,777,679,0.15,1010,25,121,3.8000000000000003,,,,,,
1999,5,1,16,30,11,126,664,467,0.15,1010,24,136,3.3000000000000003,,,,,,
1999,5,1,17,30,12,94,488,243,0.15,1010,22,132,3,,,,,,
1999,5,1,18,30,12,34,166,48,0.15,1010,20,121,2.8000000000000003,,,,,,
1999,5,1,19,30,13,0,0,0,0.15,1010,19,138,2.5,,,,,,
1999,5,1,20,30,14,0,0,0,0.15,1010,18,147,2,,,,,,
1999,5,1,21,30,15,0,0,0,0.15,1010,18,141,1.6,,,,,,
1999,5,1,22,30,16,0,0,0,0.15,1010,18,136,1.4000000000000001,,,,,,
1999,5,1,23,30,16,0,0,0,0.15,1010,18,134,1.4000000000000001,,,,,,
1999,5,2,0,30,16,0,0,0,0.15,1010,18,131,1.5,,,,,,
1999,5,2,1,30,16,0,0,0,0.15,1010,18,136,1.6,,,,,,
1999,5,2,2,30,16,0,0,0,0.15,1010,18,140,1.6,,,,,,
1999,5,2,3,30,16,0,0,0,0.15,1010,18,143,1.6,,,,,,
1999,5,2,4,30,16,0,0,0,0.15,1010,17,144,1.5,,,,,,
1999,5,2,5,30,16,0,0,0,0.15,1010,18,145,1.7000000000000002,,,,,,
1999,5,2,6,30,16,57,0,57,0.15,1010,20,142,2.1,,,,,,
1999,5,2,7,30,16,121,506,317,0.15,1010,21,140,2.7,,,,,,
1999,5,2,8,30,16,152,650,532,0.15,1010,23,146,3.2,,,,,,
1999,5,2,9,30,15,344,284,557,0.15,1010,24,148,3.3000000000000003,,,,,,
1999,5,2,10,30,14,183,783,869,0.15,1010,26,148,3.5,,,,,,
1999,5,2,11,30,14,402,447,827,0.15,1010,27,148,3.6,,,,,,
1999,5,2,12,30,14,471,78,547,0.15,1010,28,149,3.8000000000000003,,,,,,
1999,5,2,13,30,15,466,228,678,0.15,1010,28,149,3.9000000000000004,,,,,,
1999,5,2,14,30,15,412,164,549,0.15,1000,27,148,4,,,,,,
1999,5,2,15,30,15,324,132,416,0.15,1000,26,148,3.9000000000000004,,,,,,
1999,5,2,16,30,15,213,64,246,0.15,1000,25,148,3.7,,,,,,
1999,5,2,17,30,15,79,0,79,0.15,1000,23,150,3.3000000000000003,,,,,,
1999,5,2,18,30,15,3,0,3,0.15,1000,22,152,2.6,,,,,,
1999,5,2,19,30,16,0,0,0,0.15,1010,20,152,2.2,,,,,,
1999,5,2,20,30,17,0,0,0,0.15,1010,20,149,2.1,,,,,,
1999,5,2,21,30,17,0,0,0,0.15,1010,20,144,1.9000000000000001,,,,,,
1999,5,2,22,30,18,0,0,0,0.15,1010,20,150,1.9000000000000001,,,,,,
1999,5,2,23,30,18,0,0,0,0.15,1010,20,151,2.2,,,,,,
1999,5,3,0,30,18,0,0,0,0.15,1010,20,143,2.4000000000000004,,,,,,
1999,5,3,1,30,18,0,0,0,0.15,1000,19,146,2.4000000000000004,,,,,,
1999,5,3,2,30,18,0,0,0,0.15,1000,19,150,2.3000000000000003,,,,,,
1999,5,3,3,30,18,0,0,0,0.15,1000,20,151,2.2,,,,,,
1999,5,3,4,30,18,0,0,0,0.15,1000,20,154,2,,,,,,
1999,5,3,5,30,19,0,0,0,0.15,1000,20,158,2,,,,,,
1999,5,3,6,30,19,74,169,104,0.15,1010,21,157,2.3000000000000003,,,,,,
1999,5,3,7,30,20,68,0,68,0.15,1010,23,159,2.9000000000000004,,,,,,
1999,5,3,8,30,20,256,236,395,0.15,1010,25,167,3.4000000000000004,,,,,,
1999,5,3,9,30,20,322,48,359,0.15,1000,26,175,3.6,,,,,,
1999,5,3,10,30,20,417,80,488,0.15,1000,27,176,3.7,,,,,,
1999,5,3,11,30,20,233,11,244,0.15,1000,28,174,3.8000000000000003,,,,,,
1999,5,3,12,30,19,296,15,312,0.15,1000,29,170,3.9000000000000004,,,,,,
1999,5,3,13,30,19,470,132,593,0.15,1000,29,165,4,,,,,,
1999,5,3,14,30,19,236,11,245,0.15,1000,28,159,4.1000000000000005,,,,,,
1999,5,3,15,30,19,267,27,287,0.15,1000,27,154,4,,,,,,
1999,5,3,16,30,19,158,1,159,0.15,1000,26,151,3.9000000000000004,,,,,,
1999,5,3,17,30,19,117,44,130,0.15,1000,24,148,3.6,,,,,,
1999,5,3,18,30,19,38,72,44,0.15,1000,23,148,3,,,,,,
1999,5,3,19,30,20,0,0,0,0.15,1000,22,144,2.7,,,,,,
1999,5,3,20,30,20,0,0,0,0.15,1000,22,137,2.7,,,,,,
1999,5,3,21,30,21,0,0,0,0.15,1000,22,135,2.7,,,,,,
1999,5,3,22,30,21,0,0,0,0.15,1000,22,139,2.6,,,,,,
1999,5,3,23,30,21,0,0,0,0.15,1000,22,144,2.5,,,,,,
1999,5,4,0,30,21,0,0,0,0.15,1000,22,146,2.7,,,,,,
1999,5,4,1,30,22,0,0,0,0.15,1000,22,148,3,,,,,,
1999,5,4,2,30,22,0,0,0,0.15,1000,22,151,3.1,,,,,,
1999,5,4,3,30,22,0,0,0,0.15,1000,22,153,3.2,,,,,,
1999,5,4,4,30,22,0,0,0,0.15,1000,22,152,3.2,,,,,,
1999,5,4,5,30,22,0,0,0,0.15,1000,22,150,3.3000000000000003,,,,,,
1999,5,4,6,30,22,8,0,8,0.15,1000,24,149,3.8000000000000003,,,,,,
1999,5,4,7,30,22,60,0,60,0.15,1000,25,154,4.5,,,,,,
1999,5,4,8,30,22,113,0,113,0.15,1000,26,164,5.1000000000000005,,,,,,
1999,5,4,9,30,22,222,9,229,0.15,990,27,172,5.5,,,,,,
1999,5,4,10,30,22,388,50,432,0.15,990,29,176,5.7,,,,,,
1999,5,4,11,30,21,487,143,624,0.15,990,30,182,5.5,,,,,,
1999,5,4,12,30,21,479,120,596,0.15,990,31,190,5,,,,,,
1999,5,4,13,30,21,267,688,907,0.15,990,31,198,4.3,,,,,,
1999,5,4,14,30,20,238,675,803,0.15,990,31,205,3.7,,,,,,
1999,5,4,15,30,20,192,656,649,0.15,990,32,213,3,,,,,,
1999,5,4,16,30,19,154,574,452,0.15,990,31,219,2.4000000000000004,,,,,,
1999,5,4,17,30,19,107,421,239,0.15,990,29,214,1.6,,,,,,
1999,5,4,18,30,21,38,114,49,0.15,990,26,191,1.5,,,,,,
1999,5,4,19,30,21,0,0,0,0.15,990,24,184,2,,,,,,
1999,5,4,20,30,21,0,0,0,0.15,990,23,185,2.2,,,,,,
1999,5,4,21,30,22,0,0,0,0.15,990,22,187,2,,,,,,
1999,5,4,22,30,21,0,0,0,0.15,990,21,186,1.7000000000000002,,,,,,
1999,5,4,23,30,21,0,0,0,0.15,990,21,183,1.4000000000000001,,,,,,
1999,5,5,0,30,20,0,0,0,0.15,990,20,180,1.2000000000000002,,,,,,
1999,5,5,1,30,20,0,0,0,0.15,990,20,178,1.1,,,,,,
1999,5,5,2,30,19,0,0,0,0.15,990,19,179,1,,,,,,
1999,5,5,3,30,19,0,0,0,0.15,990,19,187,0.9,,,,,,
1999,5,5,4,30,19,0,0,0,0.15,990,19,192,0.8,,,,,,
1999,5,5,5,30,20,0,0,0,0.15,990,20,163,0.8,,,,,,
1999,5,5,6,30,22,71,254,117,0.15,990,22,94,1.2000000000000002,,,,,,
1999,5,5,7,30,22,136,471,322,0.15,990,25,78,1.5,,,,,,
1999,5,5,8,30,21,162,631,535,0.15,990,27,85,1.5,,,,,,
1999,5,5,9,30,20,171,730,724,0.15,990,30,117,1.4000000000000001,,,,,,
1999,5,5,10,30,20,437,221,632,0.15,990,31,135,1.1,,,,,,
1999,5,5,11,30,20,487,203,682,0.15,990,32,141,0.5,,,,,,
1999,5,5,12,30,20,444,371,805,0.15,990,33,297,0.7000000000000001,,,,,,
1999,5,5,13,30,19,199,782,928,0.15,990,34,303,1.8,,,,,,
1999,5,5,14,30,18,184,763,825,0.15,990,34,303,2.6,,,,,,
1999,5,5,15,30,16,153,743,672,0.15,990,33,305,3.1,,,,,,
1999,5,5,16,30,13,129,663,473,0.15,990,32,310,2.9000000000000004,,,,,,
1999,5,5,17,30,12,94,509,255,0.15,990,29,319,2.2,,,,,,
1999,5,5,18,30,13,37,184,55,0.15,990,25,334,1.6,,,,,,
1999,5,5,19,30,13,0,0,0,0.15,1000,22,350,1.5,,,,,,
1999,5,5,20,30,13,0,0,0,0.15,1000,21,2,1.4000000000000001,,,,,,
1999,5,5,21,30,13,0,0,0,0.15,1000,20,10,1.4000000000000001,,,,,,
1999,5,5,22,30,13,0,0,0,0.15,1000,19,14,1.4000000000000001,,,,,,
1999,5,5,23,30,13,0,0,0,0.15,1000,18,17,1.5,,,,,,
1999,5,6,0,30,13,0,0,0,0.15,1000,18,15,1.9000000000000001,,,,,,
1999,5,6,1,30,13,0,0,0,0.15,1000,17,10,2.4000000000000004,,,,,,
1999,5,6,2,30,13,0,0,0,0.15,1000,16,8,2.6,,,,,,
1999,5,6,3,30,12,0,0,0,0.15,1000,16,8,2.5,,,,,,
1999,5,6,4,30,12,0,0,0,0.15,1000,15,9,2.2,,,,,,
1999,5,6,5,30,12,0,0,0,0.15,1000,15,8,2.2,,,,,,
1999,5,6,6,30,11,54,437,135,0.15,1000,17,6,2.4000000000000004,,,,,,
1999,5,6,7,30,10,84,699,362,0.15,1000,21,2,2.4000000000000004,,,,,,
1999,5,6,8,30,7,100,824,590,0.15,1000,24,358,2.3000000000000003,,,,,,
1999,5,6,9,30,5,111,890,787,0.15,1000,26,350,2.1,,,,,,
1999,5,6,10,30,4,119,925,936,0.15,1000,27,339,2,,,,,,
1999,5,6,11,30,4,126,938,1022,0.15,1000,28,331,2.2,,,,,,
1999,5,6,12,30,4,130,936,1040,0.15,1000,29,328,2.5,,,,,,
1999,5,6,13,30,4,130,919,989,0.15,1000,30,327,2.9000000000000004,,,,,,
1999,5,6,14,30,4,127,887,873,0.15,1000,29,328,3.1,,,,,,
1999,5,6,15,30,5,120,831,701,0.15,1000,28,332,3.2,,,,,,
1999,5,6,16,30,5,105,740,491,0.15,1000,27,338,3,,,,,,
1999,5,6,17,30,6,81,580,264,0.15,1000,25,348,2.3000000000000003,,,,,,
1999,5,6,18,30,8,35,245,59,0.15,1000,22,4,1.5,,,,,,
1999,5,6,19,30,10,0,0,0,0.15,1000,19,22,1.4000000000000001,,,,,,
1999,5,6,20,30,10,0,0,0,0.15,1010,18,30,1.3,,,,,,
1999,5,6,21,30,10,0,0,0,0.15,1010,17,33,1.2000000000000002,,,,,,
1999,5,6,22,30,11,0,0,0,0.15,1010,16,35,1.1,,,,,,
1999,5,6,23,30,11,0,0,0,0.15,1010,16,36,1.1,,,,,,
1999,5,7,0,30,10,0,0,0,0.15,1010,15,36,1.1,,,,,,
1999,5,7,1,30,10,0,0,0,0.15,1010,14,36,1.1,,,,,,
1999,5,7,2,30,10,0,0,0,0.15,1010,14,36,1.1,,,,,,
1999,5,7,3,30,10,0,0,0,0.15,1010,13,34,1.1,,,,,,
1999,5,7,4,30,10,0,0,0,0.15,1010,13,34,1.1,,,,,,
1999,5,7,5,30,10,0,0,0,0.15,1010,14,34,1.3,,,,,,
1999,5,7,6,30,9,47,515,143,0.15,1010,17,35,1.7000000000000002,,,,,,
1999,5,7,7,30,9,74,741,370,0.15,1010,21,34,1.7000000000000002,,,,,,
1999,5,7,8,30,8,90,848,596,0.15,1010,24,34,1.8,,,,,,
1999,5,7,9,30,5,121,871,784,0.15,1010,27,21,1.8,,,,,,
1999,5,7,10,30,5,130,908,932,0.15,1010,29,1,1.6,,,,,,
1999,5,7,11,30,5,134,928,1021,0.15,1010,30,344,1.5,,,,,,
1999,5,7,12,30,5,134,933,1043,0.15,1010,31,328,1.2000000000000002,,,,,,
1999,5,7,13,30,5,132,923,994,0.15,1010,32,316,1.1,,,,,,
1999,5,7,14,30,5,126,896,880,0.15,1000,32,306,0.9,,,,,,
1999,5,7,15,30,5,132,817,705,0.15,1000,31,300,0.6000000000000001,,,,,,
1999,5,7,16,30,5,116,725,494,0.15,1000,30,304,0.30000000000000004,,,,,,
1999,5,7,17,30,6,89,558,266,0.15,1000,28,359,0.4,,,,,,
1999,5,7,18,30,13,38,214,60,0.15,1000,24,85,0.8,,,,,,
1999,5,7,19,30,13,0,0,0,0.15,1000,21,104,1,,,,,,
1999,5,7,20,30,12,0,0,0,0.15,1010,19,125,1,,,,,,
1999,5,7,21,30,13,0,0,0,0.15,1010,18,139,1.1,,,,,,
1999,5,7,22,30,14,0,0,0,0.15,1010,18,149,1,,,,,,
1999,5,7,23,30,14,0,0,0,0.15,1010,17,154,0.9,,,,,,
1999,5,8,0,30,15,0,0,0,0.15,1010,17,156,0.9,,,,,,
1999,5,8,1,30,15,0,0,0,0.15,1010,17,156,0.9,,,,,,
1999,5,8,2,30,16,0,0,0,0.15,1010,17,155,0.9,,,,,,
1999,5,8,3,30,16,0,0,0,0.15,1010,16,154,0.9,,,,,,
1999,5,8,4,30,16,0,0,0,0.15,1010,16,154,0.9,,,,,,
1999,5,8,5,30,17,0,0,0,0.15,1010,17,150,0.8,,,,,,
1999,5,8,6,30,18,66,340,130,0.15,1010,20,145,1,,,,,,
1999,5,8,7,30,17,110,589,347,0.15,1010,24,138,1.8,,,,,,
1999,5,8,8,30,13,136,716,564,0.15,1010,27,149,2.5,,,,,,
1999,5,8,9,30,10,176,744,744,0.15,1010,30,152,2.8000000000000003,,,,,,
1999,5,8,10,30,10,192,782,884,0.15,1010,31,153,2.8000000000000003,,,,,,
1999,5,8,11,30,12,199,801,966,0.15,1010,32,152,2.7,,,,,,
1999,5,8,12,30,14,201,802,982,0.15,1010,33,152,2.6,,,,,,
1999,5,8,13,30,16,198,785,932,0.15,1010,33,152,2.5,,,,,,
1999,5,8,14,30,16,192,745,820,0.15,1010,32,152,2.5,,,,,,
1999,5,8,15,30,17,258,461,581,0.15,1010,31,148,2.5,,,,,,
1999,5,8,16,30,17,192,388,396,0.15,1010,30,143,2.6,,,,,,
1999,5,8,17,30,18,135,97,166,0.15,1010,28,139,2.5,,,,,,
1999,5,8,18,30,19,40,95,50,0.15,1010,26,136,2.3000000000000003,,,,,,
1999,5,8,19,30,20,0,0,0,0.15,1010,24,136,2.3000000000000003,,,,,,
1999,5,8,20,30,21,0,0,0,0.15,1010,23,135,2.2,,,,,,
1999,5,8,21,30,21,0,0,0,0.15,1010,22,134,1.9000000000000001,,,,,,
1999,5,8,22,30,22,0,0,0,0.15,1010,22,134,1.6,,,,,,
1999,5,8,23,30,22,0,0,0,0.15,1010,22,136,1.4000000000000001,,,,,,
1999,5,9,0,30,21,0,0,0,0.15,1010,21,138,1.2000000000000002,,,,,,
1999,5,9,1,30,21,0,0,0,0.15,1010,21,139,1,,,,,,
1999,5,9,2,30,21,0,0,0,0.15,1010,21,139,1,,,,,,
1999,5,9,3,30,21,0,0,0,0.15,1010,21,134,1,,,,,,
1999,5,9,4,30,21,0,0,0,0.15,1010,21,126,1,,,,,,
1999,5,9,5,30,21,0,0,0,0.15,1010,22,120,1.5,,,,,,
1999,5,9,6,30,22,73,238,119,0.15,1010,23,117,2,,,,,,
1999,5,9,7,30,23,133,465,321,0.15,1010,25,128,2.4000000000000004,,,,,,
1999,5,9,8,30,22,155,0,155,0.15,1010,27,147,2.7,,,,,,
1999,5,9,9,30,22,224,9,232,0.15,1010,28,158,2.9000000000000004,,,,,,
1999,5,9,10,30,22,372,38,406,0.15,1010,29,161,3,,,,,,
1999,5,9,11,30,22,354,22,376,0.15,1010,30,161,3.1,,,,,,
1999,5,9,12,30,22,430,43,472,0.15,1010,30,162,3,,,,,,
1999,5,9,13,30,22,424,52,474,0.15,1000,29,160,2.9000000000000004,,,,,,
1999,5,9,14,30,22,292,18,307,0.15,1000,29,157,2.9000000000000004,,,,,,
1999,5,9,15,30,22,280,34,304,0.15,1000,28,155,3,,,,,,
1999,5,9,16,30,22,228,142,303,0.15,1000,27,150,2.9000000000000004,,,,,,
1999,5,9,17,30,22,125,140,171,0.15,1000,26,145,2.5,,,,,,
1999,5,9,18,30,22,38,146,54,0.15,1000,24,138,2.1,,,,,,
1999,5,9,19,30,22,0,0,0,0.15,1000,23,131,2.1,,,,,,
1999,5,9,20,30,22,0,0,0,0.15,1000,23,128,2.1,,,,,,
1999,5,9,21,30,22,0,0,0,0.15,1000,22,128,1.9000000000000001,,,,,,
1999,5,9,22,30,22,0,0,0,0.15,1000,22,128,1.9000000000000001,,,,,,
1999,5,9,23,30,22,0,0,0,0.15,1000,22,128,1.8,,,,,,
1999,5,10,0,30,22,0,0,0,0.15,1000,22,130,1.7000000000000002,,,,,,
1999,5,10,1,30,22,0,0,0,0.15,1000,23,132,1.7000000000000002,,,,,,
1999,5,10,2,30,23,0,0,0,0.15,1000,23,134,1.7000000000000002,,,,,,
1999,5,10,3,30,23,0,0,0,0.15,1000,23,133,1.7000000000000002,,,,,,
1999,5,10,4,30,23,0,0,0,0.15,1000,23,133,1.8,,,,,,
1999,5,10,5,30,23,0,0,0,0.15,1000,23,138,2,,,,,,
1999,5,10,6,30,23,46,0,46,0.15,1000,23,133,2.3000000000000003,,,,,,
1999,5,10,7,30,23,51,0,51,0.15,1000,24,132,2.8000000000000003,,,,,,
1999,5,10,8,30,23,159,0,159,0.15,1000,25,144,3.4000000000000004,,,,,,
1999,5,10,9,30,22,364,205,521,0.15,1000,26,154,3.8000000000000003,,,,,,
1999,5,10,10,30,21,431,265,666,0.15,1000,27,159,3.9000000000000004,,,,,,
1999,5,10,11,30,20,441,360,787,0.15,1000,28,162,3.9000000000000004,,,,,,
