Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,14,14,30,7,104,864,658,0.13,980,23,241,2.5,,,,,,
2000,3,14,15,30,8,95,777,475,0.13,980,22,247,2.3000000000000003,,,,,,
2000,3,14,16,30,10,70,641,265,0.13,980,20,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,32,293,59,0.13,980,17,254,1.2000000000000002,,,,,,
2000,3,14,18,30,11,0,0,0,0.13,980,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.13,980,16,321,1.1,,,,,,
2000,3,14,20,30,11,0,0,0,0.13,980,15,360,1.2000000000000002,,,,,,
2000,3,14,21,30,10,0,0,0,0.13,980,15,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.13,980,14,50,1.3,,,,,,
2000,3,14,23,30,10,0,0,0,0.13,980,13,56,1.3,,,,,,
2000,3,15,0,30,9,0,0,0,0.13,980,13,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.13,980,12,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.13,980,12,48,1.6,,,,,,
2000,3,15,3,30,8,0,0,0,0.13,980,12,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.13,980,12,62,1.5,,,,,,
2000,3,15,5,30,8,0,0,0,0.13,980,12,54,1.5,,,,,,
2000,3,15,6,30,8,17,0,17,0.13,980,14,46,2,,,,,,
2000,3,15,7,30,8,43,0,43,0.13,980,17,48,2.4000000000000004,,,,,,
2000,3,15,8,30,8,170,12,176,0.13,980,19,44,2,,,,,,
2000,3,15,9,30,8,101,870,655,0.13,980,22,51,1.5,,,,,,
2000,3,15,10,30,7,106,919,791,0.13,980,24,69,0.8,,,,,,
2000,3,15,11,30,7,111,933,862,0.13,980,25,130,0.7000000000000001,,,,,,
2000,3,15,12,30,7,114,928,862,0.13,980,25,226,1.4000000000000001,,,,,,
2000,3,15,13,30,8,118,895,791,0.13,980,24,242,2.3000000000000003,,,,,,
2000,3,15,14,30,8,112,850,659,0.13,980,22,247,2.9000000000000004,,,,,,
2000,3,15,15,30,8,97,775,479,0.13,980,21,249,3,,,,,,
2000,3,15,16,30,9,69,654,269,0.13,980,18,250,2.5,,,,,,
2000,3,15,17,30,12,33,299,62,0.13,980,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.13,980,15,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.13,980,14,296,0.4,,,,,,
2000,3,15,20,30,11,0,0,0,0.13,980,13,20,0.4,,,,,,
2000,3,15,21,30,10,0,0,0,0.13,980,12,81,0.6000000000000001,,,,,,
2000,3,15,22,30,10,0,0,0,0.13,980,12,95,0.7000000000000001,,,,,,
2000,3,15,23,30,9,0,0,0,0.13,980,11,94,0.8,,,,,,
2000,3,16,0,30,9,0,0,0,0.13,980,11,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.13,980,11,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.13,980,10,56,1.5,,,,,,
2000,3,16,3,30,8,0,0,0,0.13,980,10,48,1.9000000000000001,,,,,,
2000,3,16,4,30,7,0,0,0,0.13,980,10,46,2.2,,,,,,
2000,3,16,5,30,6,0,0,0,0.13,980,10,47,2.5,,,,,,
2000,3,16,6,30,6,31,262,54,0.13,990,12,48,3.1,,,,,,
2000,3,16,7,30,5,83,0,83,0.13,990,14,48,3.4000000000000004,,,,,,
2000,3,16,8,30,5,215,165,295,0.13,990,16,52,3,,,,,,
2000,3,16,9,30,4,101,874,662,0.13,990,19,60,2.1,,,,,,
2000,3,16,10,30,3,115,903,793,0.13,990,21,63,1.1,,,,,,
2000,3,16,11,30,4,119,920,863,0.13,990,22,18,0.7000000000000001,,,,,,
2000,3,16,12,30,4,119,919,864,0.13,990,23,296,1,,,,,,
2000,3,16,13,30,4,97,936,804,0.13,980,24,263,1.5,,,,,,
2000,3,16,14,30,5,92,896,672,0.13,980,23,243,2.5,,,,,,
2000,3,16,15,30,6,82,822,490,0.13,980,21,243,3.4000000000000004,,,,,,
2000,3,16,16,30,7,74,635,270,0.13,980,18,248,3.3000000000000003,,,,,,
2000,3,16,17,30,10,35,279,63,0.13,990,15,253,2.2,,,,,,
2000,3,16,18,30,11,0,0,0,0.13,990,14,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.13,990,14,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.13,990,13,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.13,990,13,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.13,990,12,120,1.2000000000000002,,,,,,
2000,3,16,23,30,9,0,0,0,0.13,990,11,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.13,990,11,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.13,990,11,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.13,990,10,32,1.8,,,,,,
2000,3,17,3,30,8,0,0,0,0.13,990,10,18,2.2,,,,,,
2000,3,17,4,30,8,0,0,0,0.13,990,10,25,2.7,,,,,,
2000,3,17,5,30,8,0,0,0,0.13,990,10,32,3.3000000000000003,,,,,,
2000,3,17,6,30,7,32,328,62,0.13,990,12,31,4.1000000000000005,,,,,,
2000,3,17,7,30,5,110,16,115,0.13,990,15,33,5,,,,,,
2000,3,17,8,30,3,92,824,497,0.13,990,17,45,5.300000000000001,,,,,,
2000,3,17,9,30,1,103,908,689,0.13,990,20,52,4.800000000000001,,,,,,
2000,3,17,10,30,0,134,903,816,0.13,990,22,56,4,,,,,,
2000,3,17,11,30,0,131,938,893,0.13,990,23,59,3.1,,,,,,
2000,3,17,12,30,0,124,952,898,0.13,990,24,60,2.2,,,,,,
2000,3,17,13,30,0,125,925,826,0.13,990,25,48,1.7000000000000002,,,,,,
2000,3,17,14,30,0,111,894,693,0.13,990,24,19,1.8,,,,,,
2000,3,17,15,30,1,95,827,508,0.13,990,23,2,1.8,,,,,,
2000,3,17,16,30,4,83,634,281,0.13,990,20,348,1.6,,,,,,
2000,3,17,17,30,8,39,274,67,0.13,990,17,342,1.6,,,,,,
2000,3,17,18,30,6,0,0,0,0.13,990,15,356,1.7000000000000002,,,,,,
2000,3,17,19,30,5,0,0,0,0.13,990,14,9,1.8,,,,,,
2000,3,17,20,30,5,0,0,0,0.13,990,13,20,2,,,,,,
2000,3,17,21,30,4,0,0,0,0.13,990,13,29,2.1,,,,,,
2000,3,17,22,30,4,0,0,0,0.13,990,12,35,2.2,,,,,,
2000,3,17,23,30,4,0,0,0,0.13,990,12,38,2.3000000000000003,,,,,,
2000,3,18,0,30,4,0,0,0,0.13,990,12,37,2.3000000000000003,,,,,,
2000,3,18,1,30,5,0,0,0,0.13,990,11,37,2.3000000000000003,,,,,,
2000,3,18,2,30,5,0,0,0,0.13,990,11,38,2.4000000000000004,,,,,,
2000,3,18,3,30,5,0,0,0,0.13,990,11,40,2.6,,,,,,
2000,3,18,4,30,5,0,0,0,0.13,990,11,43,2.8000000000000003,,,,,,
2000,3,18,5,30,4,0,0,0,0.13,990,12,48,3.1,,,,,,
2000,3,18,6,30,4,34,298,64,0.13,990,14,52,3.8000000000000003,,,,,,
2000,3,18,7,30,3,71,665,277,0.13,990,17,54,4,,,,,,
2000,3,18,8,30,3,88,823,497,0.13,990,20,55,3.3000000000000003,,,,,,
2000,3,18,9,30,3,98,901,684,0.13,990,23,64,2.2,,,,,,
2000,3,18,10,30,1,99,949,820,0.13,990,25,83,1.2000000000000002,,,,,,
2000,3,18,11,30,2,102,965,890,0.13,990,26,142,1,,,,,,
2000,3,18,12,30,2,102,962,889,0.13,990,26,203,1.4000000000000001,,,,,,
2000,3,18,13,30,3,107,930,816,0.13,990,25,225,1.7000000000000002,,,,,,
2000,3,18,14,30,3,100,889,682,0.13,990,25,235,1.7000000000000002,,,,,,
2000,3,18,15,30,4,88,815,497,0.13,990,24,238,1.6,,,,,,
2000,3,18,16,30,5,72,657,279,0.13,990,21,239,1.4000000000000001,,,,,,
2000,3,18,17,30,8,36,310,69,0.13,990,19,241,1,,,,,,
2000,3,18,18,30,8,0,0,0,0.13,990,17,251,0.4,,,,,,
2000,3,18,19,30,9,0,0,0,0.13,990,16,328,0.4,,,,,,
2000,3,18,20,30,9,0,0,0,0.13,990,16,49,0.8,,,,,,
2000,3,18,21,30,9,0,0,0,0.13,990,15,56,1,,,,,,
2000,3,18,22,30,8,0,0,0,0.13,990,14,53,1,,,,,,
2000,3,18,23,30,8,0,0,0,0.13,990,14,50,1.1,,,,,,
2000,3,19,0,30,8,0,0,0,0.13,990,14,47,1.1,,,,,,
2000,3,19,1,30,7,0,0,0,0.13,990,14,42,1.1,,,,,,
2000,3,19,2,30,7,0,0,0,0.13,990,13,36,1.2000000000000002,,,,,,
2000,3,19,3,30,6,0,0,0,0.13,990,13,31,1.3,,,,,,
2000,3,19,4,30,6,0,0,0,0.13,990,13,32,1.4000000000000001,,,,,,
2000,3,19,5,30,6,0,0,0,0.13,990,13,42,1.3,,,,,,
2000,3,19,6,30,7,34,321,67,0.13,990,15,53,1.6,,,,,,
2000,3,19,7,30,8,69,664,277,0.13,990,18,65,1.2000000000000002,,,,,,
2000,3,19,8,30,8,89,802,491,0.13,990,20,95,0.9,,,,,,
2000,3,19,9,30,8,102,871,673,0.13,990,22,238,1.7000000000000002,,,,,,
2000,3,19,10,30,9,117,894,800,0.13,990,23,248,2.5,,,,,,
2000,3,19,11,30,9,121,911,868,0.13,980,23,252,3.2,,,,,,
2000,3,19,12,30,10,316,519,742,0.13,980,23,254,3.7,,,,,,
2000,3,19,13,30,10,380,158,501,0.13,980,23,259,4,,,,,,
2000,3,19,14,30,10,269,410,538,0.13,980,22,265,4.1000000000000005,,,,,,
2000,3,19,15,30,10,94,780,488,0.13,980,21,267,3.6,,,,,,
2000,3,19,16,30,11,75,627,274,0.13,980,19,266,2.8000000000000003,,,,,,
2000,3,19,17,30,13,37,276,67,0.13,980,17,265,2.3000000000000003,,,,,,
2000,3,19,18,30,13,0,0,0,0.13,980,15,272,1.9000000000000001,,,,,,
2000,3,19,19,30,13,0,0,0,0.13,980,14,284,1.5,,,,,,
2000,3,19,20,30,11,0,0,0,0.13,980,13,298,1.4000000000000001,,,,,,
2000,3,19,21,30,11,0,0,0,0.13,980,12,312,1.4000000000000001,,,,,,
2000,3,19,22,30,9,0,0,0,0.13,980,11,325,1.5,,,,,,
2000,3,19,23,30,9,0,0,0,0.13,980,10,329,1.6,,,,,,
2000,3,20,0,30,8,0,0,0,0.13,980,9,333,1.7000000000000002,,,,,,
2000,3,20,1,30,8,0,0,0,0.13,980,9,344,1.8,,,,,,
2000,3,20,2,30,7,0,0,0,0.13,980,9,352,2.1,,,,,,
2000,3,20,3,30,6,0,0,0,0.13,980,8,356,2.7,,,,,,
2000,3,20,4,30,5,0,0,0,0.13,980,8,357,3.2,,,,,,
2000,3,20,5,30,5,0,0,0,0.13,980,8,357,3.8000000000000003,,,,,,
2000,3,20,6,30,4,39,75,47,0.13,980,10,11,5.300000000000001,,,,,,
2000,3,20,7,30,0,116,297,210,0.13,980,12,32,7.6000000000000005,,,,,,
2000,3,20,8,30,-4,87,873,529,0.13,980,14,40,8.700000000000001,,,,,,
2000,3,20,9,30,-6,95,951,722,0.13,980,15,37,8.3,,,,,,
2000,3,20,10,30,-6,273,555,699,0.13,980,16,32,7.9,,,,,,
2000,3,20,11,30,-6,107,999,931,0.13,980,17,28,7.300000000000001,,,,,,
2000,3,20,12,30,-5,107,998,931,0.13,980,17,23,6.7,,,,,,
2000,3,20,13,30,-4,114,961,853,0.13,980,17,17,6.5,,,,,,
2000,3,20,14,30,-4,105,924,716,0.13,980,17,14,6.1000000000000005,,,,,,
2000,3,20,15,30,-3,90,856,525,0.13,980,16,14,5.300000000000001,,,,,,
2000,3,20,16,30,-2,71,715,300,0.13,980,15,16,3.7,,,,,,
2000,3,20,17,30,0,37,373,78,0.13,980,12,18,2.2,,,,,,
2000,3,20,18,30,1,0,0,0,0.13,980,11,18,1.8,,,,,,
2000,3,20,19,30,1,0,0,0,0.13,980,10,16,1.9000000000000001,,,,,,
2000,3,20,20,30,1,0,0,0,0.13,980,9,17,2.2,,,,,,
2000,3,20,21,30,0,0,0,0,0.13,980,8,16,2.4000000000000004,,,,,,
2000,3,20,22,30,-1,0,0,0,0.13,980,8,16,2.7,,,,,,
2000,3,20,23,30,-2,0,0,0,0.13,980,7,14,2.8000000000000003,,,,,,
2000,3,21,0,30,-3,0,0,0,0.13,980,7,13,3,,,,,,
2000,3,21,1,30,-3,0,0,0,0.13,980,7,13,3.3000000000000003,,,,,,
2000,3,21,2,30,-3,0,0,0,0.13,980,7,13,3.7,,,,,,
2000,3,21,3,30,-3,0,0,0,0.13,980,7,15,4.2,,,,,,
2000,3,21,4,30,-3,0,0,0,0.13,980,7,20,4.7,,,,,,
2000,3,21,5,30,-4,0,0,0,0.13,980,8,23,5,,,,,,
2000,3,21,6,30,-3,40,171,59,0.13,980,10,26,5.1000000000000005,,,,,,
2000,3,21,7,30,-3,106,387,231,0.13,980,12,29,5.1000000000000005,,,,,,
2000,3,21,8,30,-4,89,855,525,0.13,980,14,31,4.7,,,,,,
2000,3,21,9,30,-3,103,917,711,0.13,980,16,30,4,,,,,,
2000,3,21,10,30,-1,109,955,847,0.13,980,18,34,3.2,,,,,,
2000,3,21,11,30,-2,115,966,916,0.13,980,19,33,2.7,,,,,,
2000,3,21,12,30,-2,117,963,915,0.13,980,20,24,2.4000000000000004,,,,,,
2000,3,21,13,30,-1,114,946,845,0.13,980,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,-1,110,900,708,0.13,980,20,15,2.2,,,,,,
2000,3,21,15,30,-1,101,815,518,0.13,980,19,13,1.6,,,,,,
2000,3,21,16,30,0,80,668,296,0.13,980,16,356,1,,,,,,
2000,3,21,17,30,5,41,307,76,0.13,980,14,270,1.1,,,,,,
2000,3,21,18,30,4,0,0,0,0.13,980,13,260,1.6,,,,,,
2000,3,21,19,30,4,0,0,0,0.13,990,12,270,1.9000000000000001,,,,,,
2000,3,21,20,30,5,0,0,0,0.13,990,11,283,1.9000000000000001,,,,,,
2000,3,21,21,30,5,0,0,0,0.13,990,10,294,1.8,,,,,,
2000,3,21,22,30,6,0,0,0,0.13,990,9,310,1.5,,,,,,
2000,3,21,23,30,5,0,0,0,0.13,990,9,330,1.3,,,,,,
2000,3,22,0,30,5,0,0,0,0.13,990,9,350,1.3,,,,,,
2000,3,22,1,30,4,0,0,0,0.13,990,8,9,1.5,,,,,,
2000,3,22,2,30,3,0,0,0,0.13,990,8,24,1.8,,,,,,
2000,3,22,3,30,3,0,0,0,0.13,990,8,39,2.2,,,,,,
2000,3,22,4,30,2,0,0,0,0.13,990,8,49,2.4000000000000004,,,,,,
2000,3,22,5,30,0,0,0,0,0.13,990,9,53,2.5,,,,,,
2000,3,22,6,30,0,40,354,82,0.13,990,11,54,2.8000000000000003,,,,,,
2000,3,22,7,30,0,70,720,306,0.13,990,14,53,2.5,,,,,,
2000,3,22,8,30,0,87,855,528,0.13,990,17,67,1.6,,,,,,
2000,3,22,9,30,0,98,923,715,0.13,990,19,96,0.9,,,,,,
2000,3,22,10,30,0,106,957,849,0.13,990,20,147,0.7000000000000001,,,,,,
2000,3,22,11,30,0,111,967,916,0.13,990,21,223,1.3,,,,,,
2000,3,22,12,30,1,114,960,912,0.13,990,22,241,2.1,,,,,,
2000,3,22,13,30,2,108,944,840,0.13,990,21,245,2.8000000000000003,,,,,,
2000,3,22,14,30,3,104,898,703,0.13,990,20,245,3.4000000000000004,,,,,,
2000,3,22,15,30,3,95,816,514,0.13,990,19,243,3.8000000000000003,,,,,,
2000,3,22,16,30,4,75,676,295,0.13,990,16,241,3.6,,,,,,
2000,3,22,17,30,6,39,342,79,0.13,990,13,243,2.6,,,,,,
2000,3,22,18,30,8,0,0,0,0.13,990,12,243,1.4000000000000001,,,,,,
2000,3,22,19,30,9,0,0,0,0.13,990,11,239,0.6000000000000001,,,,,,
2000,3,22,20,30,9,0,0,0,0.13,990,11,174,0.5,,,,,,
2000,3,22,21,30,8,0,0,0,0.13,990,11,146,0.7000000000000001,,,,,,
2000,3,22,22,30,8,0,0,0,0.13,990,11,156,0.7000000000000001,,,,,,
2000,3,22,23,30,8,0,0,0,0.13,990,10,172,0.6000000000000001,,,,,,
2000,3,23,0,30,8,0,0,0,0.13,990,10,185,0.5,,,,,,
2000,3,23,1,30,8,0,0,0,0.13,990,10,189,0.4,,,,,,
2000,3,23,2,30,8,0,0,0,0.13,990,10,179,0.4,,,,,,
2000,3,23,3,30,8,0,0,0,0.13,990,9,155,0.4,,,,,,
2000,3,23,4,30,8,0,0,0,0.13,990,9,123,0.5,,,,,,
2000,3,23,5,30,8,0,0,0,0.13,990,9,114,0.7000000000000001,,,,,,
2000,3,23,6,30,8,42,324,82,0.13,990,11,114,0.9,,,,,,
2000,3,23,7,30,8,119,318,225,0.13,990,13,128,1,,,,,,
2000,3,23,8,30,6,225,244,352,0.13,990,15,190,1.4000000000000001,,,,,,
2000,3,23,9,30,4,286,372,536,0.13,990,17,239,2.4000000000000004,,,,,,
2000,3,23,10,30,5,273,570,718,0.13,990,18,240,3.3000000000000003,,,,,,
2000,3,23,11,30,5,303,580,788,0.13,990,19,241,3.9000000000000004,,,,,,
2000,3,23,12,30,5,132,903,887,0.13,990,19,244,4.3,,,,,,
2000,3,23,13,30,5,120,898,820,0.13,990,18,247,4.4,,,,,,
2000,3,23,14,30,5,112,860,688,0.13,990,18,249,4.3,,,,,,
2000,3,23,15,30,5,98,788,505,0.13,990,17,251,4,,,,,,
2000,3,23,16,30,6,76,656,292,0.13,990,15,252,3.2,,,,,,
2000,3,23,17,30,7,39,343,80,0.13,990,12,253,1.9000000000000001,,,,,,
2000,3,23,18,30,8,0,0,0,0.13,990,11,266,1.2000000000000002,,,,,,
2000,3,23,19,30,8,0,0,0,0.13,990,10,288,1,,,,,,
2000,3,23,20,30,8,0,0,0,0.13,990,10,308,0.8,,,,,,
2000,3,23,21,30,8,0,0,0,0.13,990,10,344,0.7000000000000001,,,,,,
2000,3,23,22,30,8,0,0,0,0.13,990,10,13,0.6000000000000001,,,,,,
2000,3,23,23,30,7,0,0,0,0.13,990,11,34,0.6000000000000001,,,,,,
2000,3,24,0,30,7,0,0,0,0.13,990,11,46,0.5,,,,,,
2000,3,24,1,30,6,0,0,0,0.13,980,11,38,0.5,,,,,,
2000,3,24,2,30,6,0,0,0,0.13,980,11,25,0.6000000000000001,,,,,,
2000,3,24,3,30,6,0,0,0,0.13,980,11,20,0.6000000000000001,,,,,,
2000,3,24,4,30,6,0,0,0,0.13,980,11,23,0.6000000000000001,,,,,,
2000,3,24,5,30,5,0,0,0,0.13,980,11,32,0.5,,,,,,
2000,3,24,6,30,6,48,241,79,0.13,980,12,36,0.6000000000000001,,,,,,
2000,3,24,7,30,6,121,318,229,0.13,980,14,40,0.30000000000000004,,,,,,
2000,3,24,8,30,5,169,514,439,0.13,980,16,10,0.30000000000000004,,,,,,
2000,3,24,9,30,5,254,471,573,0.13,980,17,219,1,,,,,,
2000,3,24,10,30,5,257,617,742,0.13,980,18,213,1.6,,,,,,
2000,3,24,11,30,6,322,535,772,0.13,980,19,213,1.9000000000000001,,,,,,
2000,3,24,12,30,6,160,863,884,0.13,980,18,216,2.2,,,,,,
2000,3,24,13,30,6,143,866,820,0.13,980,18,224,2.2,,,,,,
2000,3,24,14,30,6,244,491,575,0.13,980,17,234,2.1,,,,,,
2000,3,24,15,30,6,171,502,432,0.13,980,16,246,1.8,,,,,,
2000,3,24,16,30,6,103,429,246,0.13,980,15,262,1.4000000000000001,,,,,,
2000,3,24,17,30,8,44,60,52,0.13,980,13,284,1.3,,,,,,
2000,3,24,18,30,8,0,0,0,0.13,980,13,289,1.2000000000000002,,,,,,
2000,3,24,19,30,7,0,0,0,0.13,980,13,291,1,,,,,,
2000,3,24,20,30,7,0,0,0,0.13,980,13,280,0.6000000000000001,,,,,,
2000,3,24,21,30,7,0,0,0,0.13,980,12,245,0.5,,,,,,
2000,3,24,22,30,7,0,0,0,0.13,980,12,206,0.5,,,,,,
2000,3,24,23,30,7,0,0,0,0.13,980,11,198,0.6000000000000001,,,,,,
2000,3,25,0,30,7,0,0,0,0.13,980,11,201,0.6000000000000001,,,,,,
2000,3,25,1,30,7,0,0,0,0.13,980,10,208,0.5,,,,,,
2000,3,25,2,30,7,0,0,0,0.13,980,10,212,0.30000000000000004,,,,,,
2000,3,25,3,30,7,0,0,0,0.13,980,10,195,0.2,,,,,,
2000,3,25,4,30,7,0,0,0,0.13,980,9,85,0.30000000000000004,,,,,,
2000,3,25,5,30,7,0,0,0,0.13,990,9,77,0.5,,,,,,
2000,3,25,6,30,7,13,0,13,0.13,990,11,72,0.4,,,,,,
2000,3,25,7,30,6,70,0,70,0.13,990,13,103,0.6000000000000001,,,,,,
2000,3,25,8,30,6,162,1,163,0.13,990,15,193,1.2000000000000002,,,,,,
2000,3,25,9,30,7,264,25,282,0.13,990,16,210,1.8,,,,,,
2000,3,25,10,30,7,129,895,835,0.13,990,17,213,2.5,,,,,,
2000,3,25,11,30,7,136,908,902,0.13,990,18,210,2.9000000000000004,,,,,,
2000,3,25,12,30,7,347,452,728,0.13,990,18,211,3,,,,,,
2000,3,25,13,30,7,333,415,660,0.13,990,17,216,2.8000000000000003,,,,,,
2000,3,25,14,30,7,219,561,599,0.13,990,17,225,2.5,,,,,,
2000,3,25,15,30,7,105,781,514,0.13,990,17,236,2.4000000000000004,,,,,,
2000,3,25,16,30,7,76,672,301,0.13,990,16,244,2,,,,,,
2000,3,25,17,30,8,40,375,87,0.13,990,13,260,1.6,,,,,,
2000,3,25,18,30,8,0,0,0,0.13,990,11,261,1.5,,,,,,
2000,3,25,19,30,8,0,0,0,0.13,990,11,266,1.3,,,,,,
2000,3,25,20,30,8,0,0,0,0.13,990,11,278,1.1,,,,,,
2000,3,25,21,30,8,0,0,0,0.13,990,11,293,0.9,,,,,,
2000,3,25,22,30,8,0,0,0,0.13,990,11,290,0.7000000000000001,,,,,,
2000,3,25,23,30,8,0,0,0,0.13,990,10,282,0.7000000000000001,,,,,,
2000,3,26,0,30,8,0,0,0,0.13,990,10,284,0.8,,,,,,
2000,3,26,1,30,8,0,0,0,0.13,990,10,290,0.9,,,,,,
2000,3,26,2,30,8,0,0,0,0.13,990,9,295,0.9,,,,,,
2000,3,26,3,30,8,0,0,0,0.13,990,9,310,1,,,,,,
2000,3,26,4,30,7,0,0,0,0.13,990,9,341,1.2000000000000002,,,,,,
2000,3,26,5,30,7,0,0,0,0.13,990,9,2,1.4000000000000001,,,,,,
2000,3,26,6,30,7,46,355,96,0.13,990,11,14,1.2000000000000002,,,,,,
2000,3,26,7,30,7,72,718,321,0.13,990,13,20,0.6000000000000001,,,,,,
2000,3,26,8,30,7,89,843,539,0.13,990,16,202,0.7000000000000001,,,,,,
2000,3,26,9,30,6,102,904,722,0.13,990,19,215,1.6,,,,,,
2000,3,26,10,30,6,106,944,854,0.13,990,20,216,2.4000000000000004,,,,,,
2000,3,26,11,30,6,111,956,921,0.13,990,20,218,3,,,,,,
2000,3,26,12,30,7,113,951,918,0.13,990,20,224,3.5,,,,,,
2000,3,26,13,30,7,107,939,848,0.13,990,20,230,3.4000000000000004,,,,,,
2000,3,26,14,30,7,224,551,598,0.13,990,19,234,3,,,,,,
2000,3,26,15,30,7,86,843,529,0.13,990,18,238,2.8000000000000003,,,,,,
2000,3,26,16,30,7,73,694,308,0.13,990,17,242,2.4000000000000004,,,,,,
2000,3,26,17,30,8,41,380,89,0.13,990,15,250,1.8,,,,,,
2000,3,26,18,30,9,0,0,0,0.13,990,13,256,1.3,,,,,,
2000,3,26,19,30,9,0,0,0,0.13,990,13,260,0.7000000000000001,,,,,,
2000,3,26,20,30,9,0,0,0,0.13,990,12,239,0.5,,,,,,
2000,3,26,21,30,9,0,0,0,0.13,990,12,181,0.7000000000000001,,,,,,
2000,3,26,22,30,9,0,0,0,0.13,990,11,169,0.8,,,,,,
2000,3,26,23,30,9,0,0,0,0.13,990,11,168,0.8,,,,,,
2000,3,27,0,30,9,0,0,0,0.13,990,11,172,0.8,,,,,,
2000,3,27,1,30,9,0,0,0,0.13,990,11,186,0.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.13,990,11,203,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.13,990,11,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.13,990,11,206,0.30000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.13,990,11,122,0.6000000000000001,,,,,,
2000,3,27,6,30,9,51,31,55,0.13,990,11,99,1.1,,,,,,
2000,3,27,7,30,9,46,0,46,0.13,990,13,96,1,,,,,,
2000,3,27,8,30,8,201,417,426,0.13,990,15,120,0.9,,,,,,
2000,3,27,9,30,6,286,403,564,0.13,990,17,192,1.5,,,,,,
2000,3,27,10,30,6,397,190,549,0.13,990,18,209,2.5,,,,,,
2000,3,27,11,30,7,420,270,651,0.13,980,18,216,3.1,,,,,,
2000,3,27,12,30,7,400,354,701,0.13,980,18,224,3.4000000000000004,,,,,,
2000,3,27,13,30,7,389,232,574,0.13,980,17,228,3.5,,,,,,
2000,3,27,14,30,8,326,139,421,0.13,980,16,230,3.4000000000000004,,,,,,
2000,3,27,15,30,8,166,526,444,0.13,980,15,229,3.3000000000000003,,,,,,
2000,3,27,16,30,8,133,221,208,0.13,980,14,225,3.3000000000000003,,,,,,
2000,3,27,17,30,9,51,181,75,0.13,980,13,221,3,,,,,,
2000,3,27,18,30,9,0,0,0,0.13,980,11,216,2.6,,,,,,
2000,3,27,19,30,9,0,0,0,0.13,980,11,212,2.2,,,,,,
2000,3,27,20,30,9,0,0,0,0.13,980,11,210,1.8,,,,,,
2000,3,27,21,30,9,0,0,0,0.13,980,11,207,1.5,,,,,,
2000,3,27,22,30,9,0,0,0,0.13,980,11,205,1.2000000000000002,,,,,,
2000,3,27,23,30,9,0,0,0,0.13,980,11,206,0.8,,,,,,
2000,3,28,0,30,9,0,0,0,0.13,980,11,216,0.4,,,,,,
2000,3,28,1,30,9,0,0,0,0.13,980,11,228,0.2,,,,,,
2000,3,28,2,30,8,0,0,0,0.13,980,11,265,0.30000000000000004,,,,,,
2000,3,28,3,30,8,0,0,0,0.13,980,10,290,0.5,,,,,,
2000,3,28,4,30,8,0,0,0,0.13,980,10,304,0.6000000000000001,,,,,,
2000,3,28,5,30,7,0,0,0,0.13,980,10,323,0.6000000000000001,,,,,,
2000,3,28,6,30,7,30,0,30,0.13,980,11,336,0.8,,,,,,
2000,3,28,7,30,7,140,229,222,0.13,980,12,331,1.2000000000000002,,,,,,
2000,3,28,8,30,6,228,56,259,0.13,980,14,310,1.5,,,,,,
2000,3,28,9,30,5,270,27,289,0.13,980,16,288,1.8,,,,,,
2000,3,28,10,30,5,345,406,671,0.13,980,17,267,2.4000000000000004,,,,,,
2000,3,28,11,30,5,396,59,446,0.13,980,18,251,3.1,,,,,,
2000,3,28,12,30,5,348,31,374,0.13,980,18,240,3.9000000000000004,,,,,,
2000,3,28,13,30,5,312,27,333,0.13,980,18,235,4.6000000000000005,,,,,,
2000,3,28,14,30,6,324,223,477,0.13,980,17,235,5,,,,,,
2000,3,28,15,30,6,237,168,327,0.13,980,16,234,5,,,,,,
2000,3,28,16,30,7,134,38,147,0.13,980,14,232,4.5,,,,,,
2000,3,28,17,30,8,48,286,87,0.13,980,12,227,3.5,,,,,,
