Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,2,1,30,4,0,0,0,0.15,990,4,306,1.1,,,,,,
2012,4,2,2,30,4,0,0,0,0.15,990,4,313,1,,,,,,
2012,4,2,3,30,4,0,0,0,0.15,990,4,328,0.9,,,,,,
2012,4,2,4,30,4,0,0,0,0.15,980,3,342,0.8,,,,,,
2012,4,2,5,30,4,0,0,0,0.15,980,3,351,0.8,,,,,,
2012,4,2,6,30,4,44,64,52,0.15,980,5,360,0.9,,,,,,
2012,4,2,7,30,4,99,432,240,0.15,980,8,1,1.5,,,,,,
2012,4,2,8,30,4,189,400,392,0.15,980,11,357,2.3000000000000003,,,,,,
2012,4,2,9,30,4,264,423,544,0.15,980,14,349,2.6,,,,,,
2012,4,2,10,30,4,269,561,703,0.15,980,15,343,2.7,,,,,,
2012,4,2,11,30,4,159,853,872,0.15,980,16,337,2.7,,,,,,
2012,4,2,12,30,5,164,848,881,0.15,980,17,327,2.8000000000000003,,,,,,
2012,4,2,13,30,5,314,473,693,0.15,980,17,317,2.9000000000000004,,,,,,
2012,4,2,14,30,5,249,514,612,0.15,980,16,309,3,,,,,,
2012,4,2,15,30,5,219,401,446,0.15,980,15,302,3,,,,,,
2012,4,2,16,30,5,146,324,273,0.15,980,14,295,2.7,,,,,,
2012,4,2,17,30,6,72,73,86,0.15,980,11,287,2.1,,,,,,
2012,4,2,18,30,6,0,0,0,0.15,980,9,278,1.7000000000000002,,,,,,
2012,4,2,19,30,6,0,0,0,0.15,980,7,270,1.4000000000000001,,,,,,
2012,4,2,20,30,6,0,0,0,0.15,980,7,263,1.2000000000000002,,,,,,
2012,4,2,21,30,6,0,0,0,0.15,980,6,262,1.2000000000000002,,,,,,
2012,4,2,22,30,6,0,0,0,0.15,980,6,264,1.3,,,,,,
2012,4,2,23,30,6,0,0,0,0.15,980,5,266,1.3,,,,,,
2012,4,3,0,30,4,0,0,0,0.15,980,5,268,1.4000000000000001,,,,,,
2012,4,3,1,30,4,0,0,0,0.15,980,5,268,1.3,,,,,,
2012,4,3,2,30,4,0,0,0,0.15,980,5,268,1.2000000000000002,,,,,,
2012,4,3,3,30,4,0,0,0,0.15,980,5,268,1.1,,,,,,
2012,4,3,4,30,4,0,0,0,0.15,980,5,266,1.1,,,,,,
2012,4,3,5,30,6,0,0,0,0.15,980,6,264,1.3,,,,,,
2012,4,3,6,30,7,49,72,58,0.15,980,7,260,1.8,,,,,,
2012,4,3,7,30,7,117,321,223,0.15,980,9,266,2.2,,,,,,
2012,4,3,8,30,7,220,240,343,0.15,980,10,270,2.1,,,,,,
2012,4,3,9,30,7,281,367,526,0.15,980,12,268,2,,,,,,
2012,4,3,10,30,7,291,500,680,0.15,980,13,264,2,,,,,,
2012,4,3,11,30,7,300,587,792,0.15,980,14,261,2.2,,,,,,
2012,4,3,12,30,7,336,500,760,0.15,980,15,261,2.6,,,,,,
2012,4,3,13,30,7,364,371,662,0.15,980,16,262,3.1,,,,,,
2012,4,3,14,30,8,134,837,728,0.15,980,15,264,3.5,,,,,,
2012,4,3,15,30,8,128,747,554,0.15,980,14,262,3.6,,,,,,
2012,4,3,16,30,8,150,307,271,0.15,980,12,260,3.3000000000000003,,,,,,
2012,4,3,17,30,9,72,166,105,0.15,980,11,258,2.8000000000000003,,,,,,
2012,4,3,18,30,9,0,0,0,0.15,980,10,259,2.8000000000000003,,,,,,
2012,4,3,19,30,9,0,0,0,0.15,980,9,267,3.2,,,,,,
2012,4,3,20,30,8,0,0,0,0.15,980,8,277,3.5,,,,,,
2012,4,3,21,30,7,0,0,0,0.15,980,8,283,3.6,,,,,,
2012,4,3,22,30,7,0,0,0,0.15,980,7,288,3.3000000000000003,,,,,,
2012,4,3,23,30,6,0,0,0,0.15,980,6,292,2.6,,,,,,
2012,4,4,0,30,4,0,0,0,0.15,980,5,298,1.8,,,,,,
2012,4,4,1,30,4,0,0,0,0.15,980,4,304,1.2000000000000002,,,,,,
2012,4,4,2,30,2,0,0,0,0.15,980,3,307,1.1,,,,,,
2012,4,4,3,30,2,0,0,0,0.15,980,3,306,1.1,,,,,,
2012,4,4,4,30,2,0,0,0,0.15,980,2,304,1.1,,,,,,
2012,4,4,5,30,2,0,0,0,0.15,980,3,303,1.2000000000000002,,,,,,
2012,4,4,6,30,4,46,350,92,0.15,980,5,303,2.2,,,,,,
2012,4,4,7,30,4,81,669,305,0.15,980,8,308,3.2,,,,,,
2012,4,4,8,30,3,102,808,520,0.15,980,9,312,3.6,,,,,,
2012,4,4,9,30,2,116,878,705,0.15,980,11,311,3.8000000000000003,,,,,,
2012,4,4,10,30,2,121,928,845,0.15,980,12,307,4.1000000000000005,,,,,,
2012,4,4,11,30,2,126,946,923,0.15,980,12,303,4.4,,,,,,
2012,4,4,12,30,2,127,949,936,0.15,980,13,299,4.7,,,,,,
2012,4,4,13,30,1,124,938,881,0.15,980,12,296,5,,,,,,
2012,4,4,14,30,1,116,909,763,0.15,980,12,295,5.1000000000000005,,,,,,
2012,4,4,15,30,0,105,850,592,0.15,980,11,295,5.2,,,,,,
2012,4,4,16,30,0,88,740,383,0.15,980,9,297,4.800000000000001,,,,,,
2012,4,4,17,30,0,61,504,162,0.15,980,7,300,3.7,,,,,,
2012,4,4,18,30,1,0,0,0,0.15,980,5,300,2.6,,,,,,
2012,4,4,19,30,2,0,0,0,0.15,980,4,300,2,,,,,,
2012,4,4,20,30,3,0,0,0,0.15,980,3,298,1.7000000000000002,,,,,,
2012,4,4,21,30,2,0,0,0,0.15,980,3,296,1.5,,,,,,
2012,4,4,22,30,2,0,0,0,0.15,980,2,295,1.5,,,,,,
2012,4,4,23,30,2,0,0,0,0.15,980,2,295,1.5,,,,,,
2012,4,5,0,30,2,0,0,0,0.15,980,2,294,1.5,,,,,,
2012,4,5,1,30,2,0,0,0,0.15,980,1,295,1.5,,,,,,
2012,4,5,2,30,1,0,0,0,0.15,980,1,296,1.4000000000000001,,,,,,
2012,4,5,3,30,1,0,0,0,0.15,980,1,297,1.3,,,,,,
2012,4,5,4,30,1,0,0,0,0.15,980,0,298,1.3,,,,,,
2012,4,5,5,30,2,0,0,0,0.15,980,1,298,1.4000000000000001,,,,,,
2012,4,5,6,30,3,44,394,99,0.15,980,4,298,2.3000000000000003,,,,,,
2012,4,5,7,30,2,76,701,314,0.15,980,7,306,3.3000000000000003,,,,,,
2012,4,5,8,30,0,91,847,533,0.15,980,8,314,3.6,,,,,,
2012,4,5,9,30,0,304,290,500,0.15,980,9,314,3.6,,,,,,
2012,4,5,10,30,0,103,965,860,0.15,980,10,309,3.8000000000000003,,,,,,
2012,4,5,11,30,0,107,978,935,0.15,980,11,302,4,,,,,,
2012,4,5,12,30,0,109,975,943,0.15,980,11,296,4.3,,,,,,
2012,4,5,13,30,0,120,936,879,0.15,980,11,292,4.6000000000000005,,,,,,
2012,4,5,14,30,0,112,906,760,0.15,980,10,290,4.800000000000001,,,,,,
2012,4,5,15,30,0,102,846,588,0.15,980,9,289,4.800000000000001,,,,,,
2012,4,5,16,30,1,88,726,379,0.14,980,8,288,4.6000000000000005,,,,,,
2012,4,5,17,30,1,62,478,160,0.14,980,7,286,3.8000000000000003,,,,,,
2012,4,5,18,30,2,0,0,0,0.14,980,5,282,2.7,,,,,,
2012,4,5,19,30,3,0,0,0,0.14,980,3,280,1.9000000000000001,,,,,,
2012,4,5,20,30,2,0,0,0,0.14,980,3,281,1.5,,,,,,
2012,4,5,21,30,2,0,0,0,0.14,980,2,280,1.3,,,,,,
2012,4,5,22,30,2,0,0,0,0.14,980,2,279,1.2000000000000002,,,,,,
2012,4,5,23,30,2,0,0,0,0.14,980,1,279,1.2000000000000002,,,,,,
2012,4,6,0,30,1,0,0,0,0.14,980,1,280,1.1,,,,,,
2012,4,6,1,30,1,0,0,0,0.14,980,1,282,1.1,,,,,,
2012,4,6,2,30,1,0,0,0,0.14,980,0,283,1.1,,,,,,
2012,4,6,3,30,1,0,0,0,0.14,990,0,284,1.2000000000000002,,,,,,
2012,4,6,4,30,1,0,0,0,0.14,990,0,285,1.2000000000000002,,,,,,
2012,4,6,5,30,2,0,0,0,0.14,990,1,288,1,,,,,,
2012,4,6,6,30,3,50,344,99,0.14,990,4,290,1.3,,,,,,
2012,4,6,7,30,3,89,649,312,0.14,990,7,296,1.6,,,,,,
2012,4,6,8,30,1,115,781,526,0.14,990,9,303,1.2000000000000002,,,,,,
2012,4,6,9,30,0,131,855,711,0.14,990,11,319,0.9,,,,,,
2012,4,6,10,30,-1,133,910,851,0.14,990,12,316,1,,,,,,
2012,4,6,11,30,-1,139,926,927,0.14,990,13,304,1.2000000000000002,,,,,,
2012,4,6,12,30,0,139,930,937,0.14,990,14,300,1.5,,,,,,
2012,4,6,13,30,0,136,912,878,0.14,980,15,300,1.8,,,,,,
2012,4,6,14,30,0,129,876,758,0.14,980,15,298,2,,,,,,
2012,4,6,15,30,0,117,809,586,0.14,980,14,298,2,,,,,,
2012,4,6,16,30,0,99,687,377,0.14,980,13,299,1.6,,,,,,
2012,4,6,17,30,2,67,448,160,0.14,980,9,297,1.2000000000000002,,,,,,
2012,4,6,18,30,3,0,0,0,0.14,980,6,296,1.2000000000000002,,,,,,
2012,4,6,19,30,2,0,0,0,0.14,980,5,299,1.1,,,,,,
2012,4,6,20,30,2,0,0,0,0.14,980,4,302,1,,,,,,
2012,4,6,21,30,2,0,0,0,0.14,980,4,302,1,,,,,,
2012,4,6,22,30,2,0,0,0,0.14,980,3,298,1,,,,,,
2012,4,6,23,30,2,0,0,0,0.14,980,3,293,1,,,,,,
2012,4,7,0,30,2,0,0,0,0.14,980,3,290,0.9,,,,,,
2012,4,7,1,30,2,0,0,0,0.14,980,3,288,0.8,,,,,,
2012,4,7,2,30,2,0,0,0,0.14,980,3,285,0.5,,,,,,
2012,4,7,3,30,2,0,0,0,0.14,980,3,274,0.30000000000000004,,,,,,
2012,4,7,4,30,2,0,0,0,0.14,980,3,168,0.4,,,,,,
2012,4,7,5,30,1,0,0,0,0.14,980,3,149,0.6000000000000001,,,,,,
2012,4,7,6,30,1,54,334,103,0.14,980,5,156,0.9,,,,,,
2012,4,7,7,30,2,98,625,315,0.14,980,8,172,1.1,,,,,,
2012,4,7,8,30,1,123,767,530,0.14,980,12,172,1.4000000000000001,,,,,,
2012,4,7,9,30,1,137,849,716,0.14,980,15,172,1.7000000000000002,,,,,,
2012,4,7,10,30,2,152,881,850,0.14,980,17,181,1.9000000000000001,,,,,,
2012,4,7,11,30,2,168,883,922,0.14,980,18,189,2.3000000000000003,,,,,,
2012,4,7,12,30,3,175,873,928,0.14,980,18,200,2.6,,,,,,
2012,4,7,13,30,3,187,829,864,0.14,980,19,214,2.7,,,,,,
2012,4,7,14,30,3,172,798,747,0.14,980,18,226,2.7,,,,,,
2012,4,7,15,30,3,152,733,578,0.14,980,17,236,2.6,,,,,,
2012,4,7,16,30,4,153,322,284,0.14,980,14,248,2.3000000000000003,,,,,,
2012,4,7,17,30,5,78,119,103,0.14,980,11,261,1.6,,,,,,
2012,4,7,18,30,5,0,0,0,0.14,980,8,270,1.2000000000000002,,,,,,
2012,4,7,19,30,5,0,0,0,0.14,980,6,273,1.1,,,,,,
2012,4,7,20,30,4,0,0,0,0.14,980,6,273,1.1,,,,,,
2012,4,7,21,30,4,0,0,0,0.14,980,5,270,1.1,,,,,,
2012,4,7,22,30,3,0,0,0,0.14,980,5,266,1.1,,,,,,
2012,4,7,23,30,3,0,0,0,0.14,980,5,262,1.1,,,,,,
2012,4,8,0,30,3,0,0,0,0.14,980,5,262,1.2000000000000002,,,,,,
2012,4,8,1,30,3,0,0,0,0.14,980,4,261,1.2000000000000002,,,,,,
2012,4,8,2,30,4,0,0,0,0.14,980,4,259,1.2000000000000002,,,,,,
2012,4,8,3,30,4,0,0,0,0.14,980,3,257,1.1,,,,,,
2012,4,8,4,30,4,0,0,0,0.14,980,3,252,1,,,,,,
2012,4,8,5,30,4,0,0,0,0.14,980,4,240,0.7000000000000001,,,,,,
2012,4,8,6,30,4,58,314,106,0.14,980,6,213,0.7000000000000001,,,,,,
2012,4,8,7,30,4,102,620,321,0.14,980,9,199,0.6000000000000001,,,,,,
2012,4,8,8,30,3,126,766,536,0.14,980,12,203,0.5,,,,,,
2012,4,8,9,30,2,143,842,721,0.14,980,15,182,0.9,,,,,,
2012,4,8,10,30,2,158,875,854,0.14,980,18,186,1.6,,,,,,
2012,4,8,11,30,2,171,881,926,0.14,980,19,205,2.3000000000000003,,,,,,
2012,4,8,12,30,3,339,528,795,0.14,980,19,222,2.9000000000000004,,,,,,
2012,4,8,13,30,3,310,522,738,0.14,980,18,234,3.4000000000000004,,,,,,
2012,4,8,14,30,3,239,566,649,0.14,980,17,240,3.5,,,,,,
2012,4,8,15,30,3,214,453,479,0.14,980,15,245,3.1,,,,,,
2012,4,8,16,30,3,123,624,379,0.14,980,12,252,2.5,,,,,,
2012,4,8,17,30,5,80,387,163,0.14,980,10,260,1.7000000000000002,,,,,,
2012,4,8,18,30,6,0,0,0,0.14,980,8,263,1.1,,,,,,
2012,4,8,19,30,6,0,0,0,0.14,980,7,259,0.9,,,,,,
2012,4,8,20,30,6,0,0,0,0.14,980,7,253,0.8,,,,,,
2012,4,8,21,30,6,0,0,0,0.14,980,7,242,0.8,,,,,,
2012,4,8,22,30,6,0,0,0,0.14,980,6,227,0.9,,,,,,
2012,4,8,23,30,6,0,0,0,0.14,980,6,219,1,,,,,,
2012,4,9,0,30,4,0,0,0,0.14,980,5,218,1.1,,,,,,
2012,4,9,1,30,4,0,0,0,0.14,980,4,222,1.2000000000000002,,,,,,
2012,4,9,2,30,4,0,0,0,0.14,980,4,224,1.1,,,,,,
2012,4,9,3,30,4,0,0,0,0.14,980,4,224,1,,,,,,
2012,4,9,4,30,4,0,0,0,0.14,980,4,222,0.9,,,,,,
2012,4,9,5,30,4,0,0,0,0.14,980,5,214,0.9,,,,,,
2012,4,9,6,30,6,56,105,72,0.14,980,6,196,1.1,,,,,,
2012,4,9,7,30,6,158,107,196,0.14,980,8,188,1.1,,,,,,
2012,4,9,8,30,6,165,535,454,0.14,980,11,184,1.1,,,,,,
2012,4,9,9,30,6,211,598,624,0.14,980,14,180,1.2000000000000002,,,,,,
2012,4,9,10,30,6,289,549,728,0.14,980,16,179,1.7000000000000002,,,,,,
2012,4,9,11,30,6,324,559,805,0.14,980,18,193,2.3000000000000003,,,,,,
2012,4,9,12,30,6,371,421,737,0.14,980,19,208,2.8000000000000003,,,,,,
2012,4,9,13,30,7,334,449,703,0.14,970,19,216,3.2,,,,,,
2012,4,9,14,30,7,350,197,493,0.14,970,18,221,3.4000000000000004,,,,,,
2012,4,9,15,30,7,237,365,452,0.14,970,16,226,3.4000000000000004,,,,,,
2012,4,9,16,30,8,115,538,337,0.14,970,14,224,2.9000000000000004,,,,,,
2012,4,9,17,30,9,79,383,162,0.14,970,12,218,2.1,,,,,,
2012,4,9,18,30,9,0,0,0,0.14,970,10,213,1.7000000000000002,,,,,,
2012,4,9,19,30,9,0,0,0,0.14,970,10,207,2,,,,,,
2012,4,9,20,30,9,0,0,0,0.14,970,9,203,2.4000000000000004,,,,,,
2012,4,9,21,30,9,0,0,0,0.14,970,9,199,2.6,,,,,,
2012,4,9,22,30,9,0,0,0,0.14,970,9,194,2.6,,,,,,
2012,4,9,23,30,9,0,0,0,0.14,970,9,189,2.3000000000000003,,,,,,
2012,4,10,0,30,9,0,0,0,0.14,970,9,184,2.1,,,,,,
2012,4,10,1,30,8,0,0,0,0.14,970,9,180,1.9000000000000001,,,,,,
2012,4,10,2,30,8,0,0,0,0.14,970,9,185,1.9000000000000001,,,,,,
2012,4,10,3,30,9,0,0,0,0.14,970,9,192,1.9000000000000001,,,,,,
2012,4,10,4,30,9,0,0,0,0.14,970,9,191,1.7000000000000002,,,,,,
2012,4,10,5,30,9,0,0,0,0.14,970,9,189,1.4000000000000001,,,,,,
2012,4,10,6,30,9,36,0,36,0.14,970,9,192,1.2000000000000002,,,,,,
2012,4,10,7,30,9,55,0,55,0.14,970,10,200,1.3,,,,,,
2012,4,10,8,30,10,55,0,55,0.14,970,10,206,1.4000000000000001,,,,,,
2012,4,10,9,30,10,97,0,97,0.14,980,11,216,1.6,,,,,,
2012,4,10,10,30,9,165,4,169,0.14,980,11,212,1.7000000000000002,,,,,,
2012,4,10,11,30,9,273,15,286,0.14,970,12,213,1.8,,,,,,
2012,4,10,12,30,9,139,0,140,0.14,970,12,217,1.9000000000000001,,,,,,
2012,4,10,13,30,9,245,12,256,0.14,970,12,229,2,,,,,,
2012,4,10,14,30,9,43,0,43,0.14,970,12,240,2.1,,,,,,
2012,4,10,15,30,9,107,0,107,0.14,970,11,246,1.9000000000000001,,,,,,
2012,4,10,16,30,9,116,0,116,0.14,970,10,251,1.3,,,,,,
2012,4,10,17,30,9,43,0,43,0.14,970,9,255,0.7000000000000001,,,,,,
2012,4,10,18,30,9,0,0,0,0.14,970,9,261,0.6000000000000001,,,,,,
2012,4,10,19,30,8,0,0,0,0.14,970,8,266,0.7000000000000001,,,,,,
2012,4,10,20,30,8,0,0,0,0.14,970,8,264,0.8,,,,,,
2012,4,10,21,30,8,0,0,0,0.14,970,7,251,0.8,,,,,,
2012,4,10,22,30,8,0,0,0,0.14,970,7,237,0.8,,,,,,
2012,4,10,23,30,8,0,0,0,0.14,970,8,229,0.9,,,,,,
2012,4,11,0,30,8,0,0,0,0.14,970,8,226,1,,,,,,
2012,4,11,1,30,8,0,0,0,0.14,970,8,229,1,,,,,,
2012,4,11,2,30,8,0,0,0,0.14,970,8,235,1.1,,,,,,
2012,4,11,3,30,8,0,0,0,0.14,970,8,237,1.1,,,,,,
2012,4,11,4,30,7,0,0,0,0.14,970,7,239,1.1,,,,,,
2012,4,11,5,30,7,0,0,0,0.14,970,7,242,1.2000000000000002,,,,,,
2012,4,11,6,30,8,58,152,84,0.14,970,8,242,1.8,,,,,,
2012,4,11,7,30,8,25,0,25,0.14,980,10,238,2.5,,,,,,
2012,4,11,8,30,8,211,29,227,0.14,980,11,232,2.8000000000000003,,,,,,
2012,4,11,9,30,7,333,139,430,0.14,980,12,224,3.2,,,,,,
2012,4,11,10,30,6,38,0,38,0.14,980,13,220,3.8000000000000003,,,,,,
2012,4,11,11,30,6,188,7,194,0.14,980,13,220,4.4,,,,,,
2012,4,11,12,30,6,420,77,487,0.14,980,13,220,4.6000000000000005,,,,,,
2012,4,11,13,30,6,303,21,320,0.14,980,12,219,4.6000000000000005,,,,,,
2012,4,11,14,30,6,274,23,291,0.14,980,11,216,4.4,,,,,,
2012,4,11,15,30,6,149,0,149,0.14,980,11,212,4.1000000000000005,,,,,,
2012,4,11,16,30,7,148,13,153,0.14,980,10,208,3.6,,,,,,
2012,4,11,17,30,7,56,0,56,0.14,980,9,203,2.9000000000000004,,,,,,
2012,4,11,18,30,7,0,0,0,0.14,980,8,198,2.2,,,,,,
2012,4,11,19,30,7,0,0,0,0.14,980,7,189,2,,,,,,
2012,4,11,20,30,7,0,0,0,0.14,980,7,184,2.1,,,,,,
2012,4,11,21,30,7,0,0,0,0.14,980,7,178,2.4000000000000004,,,,,,
2012,4,11,22,30,7,0,0,0,0.14,980,7,172,2.8000000000000003,,,,,,
2012,4,11,23,30,7,0,0,0,0.14,980,7,175,3.2,,,,,,
2012,4,12,0,30,7,0,0,0,0.14,980,7,179,3.6,,,,,,
2012,4,12,1,30,7,0,0,0,0.14,980,8,177,3.8000000000000003,,,,,,
2012,4,12,2,30,7,0,0,0,0.14,980,8,176,3.9000000000000004,,,,,,
2012,4,12,3,30,7,0,0,0,0.14,980,8,180,3.8000000000000003,,,,,,
2012,4,12,4,30,8,0,0,0,0.14,980,8,186,3.2,,,,,,
2012,4,12,5,30,8,0,0,0,0.14,980,8,204,2.5,,,,,,
2012,4,12,6,30,8,5,0,5,0.14,980,9,225,2.5,,,,,,
2012,4,12,7,30,8,145,242,234,0.14,980,9,236,2.7,,,,,,
2012,4,12,8,30,7,245,201,356,0.14,980,10,234,2.9000000000000004,,,,,,
2012,4,12,9,30,6,296,44,328,0.14,980,12,225,3.1,,,,,,
2012,4,12,10,30,4,142,880,855,0.14,980,13,221,3.4000000000000004,,,,,,
2012,4,12,11,30,4,440,202,616,0.14,980,13,215,3.7,,,,,,
2012,4,12,12,30,4,361,463,767,0.14,980,14,211,3.9000000000000004,,,,,,
2012,4,12,13,30,4,413,215,592,0.14,980,14,209,4.2,,,,,,
2012,4,12,14,30,3,188,5,192,0.14,980,13,208,4.5,,,,,,
2012,4,12,15,30,3,219,21,232,0.14,980,12,206,4.6000000000000005,,,,,,
2012,4,12,16,30,4,77,0,77,0.14,980,11,200,4.4,,,,,,
2012,4,12,17,30,5,13,0,13,0.14,980,10,194,4,,,,,,
2012,4,12,18,30,6,0,0,0,0.14,980,9,186,3.8000000000000003,,,,,,
2012,4,12,19,30,7,0,0,0,0.14,980,9,180,4,,,,,,
2012,4,12,20,30,7,0,0,0,0.14,970,8,179,4.1000000000000005,,,,,,
2012,4,12,21,30,7,0,0,0,0.14,970,8,182,4.1000000000000005,,,,,,
2012,4,12,22,30,7,0,0,0,0.14,970,8,185,3.8000000000000003,,,,,,
2012,4,12,23,30,8,0,0,0,0.14,970,8,188,3.5,,,,,,
2012,4,13,0,30,8,0,0,0,0.14,970,8,195,3.3000000000000003,,,,,,
2012,4,13,1,30,8,0,0,0,0.14,970,8,203,3,,,,,,
2012,4,13,2,30,8,0,0,0,0.14,970,8,212,2.5,,,,,,
2012,4,13,3,30,8,0,0,0,0.14,970,8,230,2.2,,,,,,
2012,4,13,4,30,7,0,0,0,0.14,970,7,260,2.2,,,,,,
2012,4,13,5,30,7,0,0,0,0.14,970,7,273,2,,,,,,
2012,4,13,6,30,6,58,0,58,0.14,970,7,275,2,,,,,,
2012,4,13,7,30,6,106,599,330,0.14,970,7,273,2.6,,,,,,
2012,4,13,8,30,6,249,187,353,0.14,970,8,268,3.1,,,,,,
2012,4,13,9,30,5,313,327,544,0.14,970,9,266,3.3000000000000003,,,,,,
2012,4,13,10,30,5,324,459,698,0.14,970,9,265,3.5,,,,,,
2012,4,13,11,30,5,444,154,579,0.14,970,10,267,3.8000000000000003,,,,,,
2012,4,13,12,30,5,444,231,647,0.14,970,10,270,4.3,,,,,,
2012,4,13,13,30,5,418,148,542,0.14,970,9,272,4.7,,,,,,
2012,4,13,14,30,5,244,572,666,0.14,970,9,276,4.9,,,,,,
2012,4,13,15,30,5,225,24,240,0.14,970,8,282,4.9,,,,,,
2012,4,13,16,30,4,178,109,224,0.14,970,8,287,4.5,,,,,,
2012,4,13,17,30,4,14,0,14,0.14,970,7,289,3.8000000000000003,,,,,,
2012,4,13,18,30,4,13,0,13,0.14,970,6,288,3.1,,,,,,
2012,4,13,19,30,5,0,0,0,0.14,970,6,285,3,,,,,,
2012,4,13,20,30,5,0,0,0,0.14,970,6,286,3.2,,,,,,
2012,4,13,21,30,5,0,0,0,0.14,970,6,289,3.4000000000000004,,,,,,
2012,4,13,22,30,4,0,0,0,0.14,970,5,293,3,,,,,,
2012,4,13,23,30,4,0,0,0,0.14,970,5,294,2.6,,,,,,
2012,4,14,0,30,4,0,0,0,0.14,970,4,293,2.5,,,,,,
2012,4,14,1,30,4,0,0,0,0.14,970,4,292,2.5,,,,,,
2012,4,14,2,30,4,0,0,0,0.14,970,4,290,2.5,,,,,,
2012,4,14,3,30,4,0,0,0,0.14,970,4,288,2.3000000000000003,,,,,,
2012,4,14,4,30,4,0,0,0,0.14,980,4,284,1.9000000000000001,,,,,,
2012,4,14,5,30,4,0,0,0,0.14,980,5,283,2.1,,,,,,
2012,4,14,6,30,5,48,499,138,0.14,980,7,284,2.8000000000000003,,,,,,
2012,4,14,7,30,4,152,202,229,0.14,980,9,296,3.1,,,,,,
2012,4,14,8,30,4,176,525,470,0.14,980,10,304,3,,,,,,
2012,4,14,9,30,4,95,914,743,0.14,980,12,305,2.9000000000000004,,,,,,
2012,4,14,10,30,5,104,941,872,0.14,980,13,304,2.8000000000000003,,,,,,
2012,4,14,11,30,5,106,957,944,0.14,980,14,299,3,,,,,,
2012,4,14,12,30,6,111,950,950,0.14,980,15,296,3.2,,,,,,
2012,4,14,13,30,6,123,912,886,0.14,980,15,295,3.2,,,,,,
2012,4,14,14,30,6,118,878,768,0.14,980,15,296,3.1,,,,,,
2012,4,14,15,30,6,107,820,599,0.14,980,14,293,3,,,,,,
2012,4,14,16,30,6,91,718,397,0.14,980,13,289,2.8000000000000003,,,,,,
2012,4,14,17,30,7,65,512,183,0.14,980,11,280,2.2,,,,,,
2012,4,14,18,30,7,12,53,14,0.14,980,8,270,1.6,,,,,,
2012,4,14,19,30,7,0,0,0,0.14,980,7,264,1.5,,,,,,
2012,4,14,20,30,7,0,0,0,0.14,980,6,260,1.2000000000000002,,,,,,
2012,4,14,21,30,6,0,0,0,0.14,980,6,252,1.2000000000000002,,,,,,
2012,4,14,22,30,6,0,0,0,0.14,980,6,248,1.2000000000000002,,,,,,
2012,4,14,23,30,6,0,0,0,0.14,980,6,245,1.3,,,,,,
2012,4,15,0,30,6,0,0,0,0.14,980,6,241,1.4000000000000001,,,,,,
2012,4,15,1,30,6,0,0,0,0.14,980,6,242,1.5,,,,,,
2012,4,15,2,30,6,0,0,0,0.14,980,6,246,1.4000000000000001,,,,,,
2012,4,15,3,30,7,0,0,0,0.14,980,6,247,1.4000000000000001,,,,,,
2012,4,15,4,30,7,0,0,0,0.14,980,7,247,1.4000000000000001,,,,,,
2012,4,15,5,30,7,0,0,0,0.14,980,7,244,1.8,,,,,,
2012,4,15,6,30,7,67,347,131,0.14,980,7,245,2.1,,,,,,
2012,4,15,7,30,7,107,602,338,0.14,980,9,246,2.1,,,,,,
2012,4,15,8,30,7,126,743,545,0.14,990,11,242,2,,,,,,
2012,4,15,9,30,8,129,836,724,0.14,990,14,241,2,,,,,,
2012,4,15,10,30,9,120,901,860,0.14,990,15,246,2.2,,,,,,
2012,4,15,11,30,9,124,917,930,0.14,980,16,255,2.4000000000000004,,,,,,
2012,4,15,12,30,10,125,916,936,0.14,980,17,260,2.6,,,,,,
2012,4,15,13,30,9,122,902,879,0.14,980,18,266,2.8000000000000003,,,,,,
2012,4,15,14,30,9,115,873,762,0.14,980,17,269,2.9000000000000004,,,,,,
2012,4,15,15,30,8,103,818,596,0.14,980,16,271,2.9000000000000004,,,,,,
2012,4,15,16,30,8,89,713,395,0.14,980,15,273,2.9000000000000004,,,,,,
2012,4,15,17,30,8,62,524,184,0.14,980,12,274,2.2,,,,,,
2012,4,15,18,30,8,13,71,15,0.14,980,9,272,1.5,,,,,,
2012,4,15,19,30,7,0,0,0,0.14,990,7,266,1.2000000000000002,,,,,,
2012,4,15,20,30,7,0,0,0,0.14,990,6,262,1.2000000000000002,,,,,,
2012,4,15,21,30,6,0,0,0,0.14,990,6,261,1.1,,,,,,
2012,4,15,22,30,6,0,0,0,0.14,980,5,257,1.1,,,,,,
2012,4,15,23,30,4,0,0,0,0.14,980,5,252,1.1,,,,,,
2012,4,16,0,30,4,0,0,0,0.14,980,5,251,1.2000000000000002,,,,,,
2012,4,16,1,30,4,0,0,0,0.14,980,5,252,1.3,,,,,,
2012,4,16,2,30,4,0,0,0,0.14,980,5,253,1.3,,,,,,
2012,4,16,3,30,4,0,0,0,0.14,980,5,255,1.3,,,,,,
2012,4,16,4,30,6,0,0,0,0.14,980,6,255,1.2000000000000002,,,,,,
2012,4,16,5,30,6,0,0,0,0.14,980,6,253,1.6,,,,,,
