Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,4,22,30,3,0,0,0,0.27,920,16,249,1.7000000000000002,,,,,,
2007,4,4,23,30,3,0,0,0,0.27,920,16,244,1.3,,,,,,
2007,4,5,0,30,3,0,0,0,0.27,920,16,246,0.9,,,,,,
2007,4,5,1,30,3,0,0,0,0.27,920,16,254,0.7000000000000001,,,,,,
2007,4,5,2,30,3,0,0,0,0.27,920,16,257,0.5,,,,,,
2007,4,5,3,30,3,0,0,0,0.27,920,16,251,0.30000000000000004,,,,,,
2007,4,5,4,30,2,0,0,0,0.27,920,16,195,0.2,,,,,,
2007,4,5,5,30,2,0,0,0,0.27,920,16,128,0.30000000000000004,,,,,,
2007,4,5,6,30,2,23,0,23,0.27,920,16,108,0.5,,,,,,
2007,4,5,7,30,2,104,0,104,0.27,920,17,78,1.1,,,,,,
2007,4,5,8,30,2,267,198,382,0.27,920,19,59,1.9000000000000001,,,,,,
2007,4,5,9,30,2,288,453,617,0.27,920,21,49,2.7,,,,,,
2007,4,5,10,30,1,357,418,702,0.27,920,24,53,3.3000000000000003,,,,,,
2007,4,5,11,30,0,376,468,786,0.27,920,25,65,3.7,,,,,,
2007,4,5,12,30,0,372,450,763,0.27,920,26,75,3.6,,,,,,
2007,4,5,13,30,0,288,593,766,0.27,920,27,84,3,,,,,,
2007,4,5,14,30,0,255,494,597,0.27,920,27,91,2.4000000000000004,,,,,,
2007,4,5,15,30,0,149,665,506,0.27,920,26,88,1.7000000000000002,,,,,,
2007,4,5,16,30,0,111,525,294,0.27,920,24,67,1.1,,,,,,
2007,4,5,17,30,1,53,250,88,0.27,920,22,26,1,,,,,,
2007,4,5,18,30,1,0,0,0,0.27,920,20,6,1.2000000000000002,,,,,,
2007,4,5,19,30,2,0,0,0,0.27,920,18,358,1.1,,,,,,
2007,4,5,20,30,3,0,0,0,0.27,920,17,347,0.8,,,,,,
2007,4,5,21,30,4,0,0,0,0.27,920,15,330,0.6000000000000001,,,,,,
2007,4,5,22,30,4,0,0,0,0.27,920,14,320,0.6000000000000001,,,,,,
2007,4,5,23,30,4,0,0,0,0.27,920,14,308,0.6000000000000001,,,,,,
2007,4,6,0,30,5,0,0,0,0.27,920,13,301,0.7000000000000001,,,,,,
2007,4,6,1,30,5,0,0,0,0.27,920,13,297,0.8,,,,,,
2007,4,6,2,30,5,0,0,0,0.27,920,13,295,0.9,,,,,,
2007,4,6,3,30,5,0,0,0,0.27,920,12,295,1,,,,,,
2007,4,6,4,30,5,0,0,0,0.27,920,12,297,1.1,,,,,,
2007,4,6,5,30,5,0,0,0,0.27,920,13,295,1.3,,,,,,
2007,4,6,6,30,5,68,383,145,0.27,920,15,284,1.7000000000000002,,,,,,
2007,4,6,7,30,5,104,649,366,0.27,920,18,288,1.7000000000000002,,,,,,
2007,4,6,8,30,5,125,777,579,0.27,920,21,350,1.7000000000000002,,,,,,
2007,4,6,9,30,4,139,847,756,0.27,920,24,29,2.1,,,,,,
2007,4,6,10,30,3,145,886,881,0.27,920,26,40,2.2,,,,,,
2007,4,6,11,30,1,353,556,841,0.27,920,27,45,2,,,,,,
2007,4,6,12,30,1,345,539,814,0.27,920,28,46,1.6,,,,,,
2007,4,6,13,30,0,133,892,853,0.27,920,29,36,1.2000000000000002,,,,,,
2007,4,6,14,30,0,293,406,575,0.27,920,28,9,1.1,,,,,,
2007,4,6,15,30,1,219,379,424,0.27,920,27,333,1.3,,,,,,
2007,4,6,16,30,1,95,530,282,0.27,920,25,296,1.7000000000000002,,,,,,
2007,4,6,17,30,3,45,352,96,0.27,920,22,268,2.3000000000000003,,,,,,
2007,4,6,18,30,5,0,0,0,0.27,920,19,261,3.4000000000000004,,,,,,
2007,4,6,19,30,7,0,0,0,0.27,920,17,262,4.2,,,,,,
2007,4,6,20,30,8,0,0,0,0.27,920,16,260,4.5,,,,,,
2007,4,6,21,30,9,0,0,0,0.27,920,15,260,4.5,,,,,,
2007,4,6,22,30,9,0,0,0,0.27,920,15,261,4.3,,,,,,
2007,4,6,23,30,8,0,0,0,0.27,920,14,267,3.8000000000000003,,,,,,
2007,4,7,0,30,8,0,0,0,0.27,920,13,264,3.7,,,,,,
2007,4,7,1,30,8,0,0,0,0.27,920,12,259,4.2,,,,,,
2007,4,7,2,30,8,0,0,0,0.27,920,11,257,4.4,,,,,,
2007,4,7,3,30,8,0,0,0,0.27,920,11,257,3.9000000000000004,,,,,,
2007,4,7,4,30,8,0,0,0,0.27,920,11,256,3.8000000000000003,,,,,,
2007,4,7,5,30,8,0,0,0,0.27,920,11,251,4.4,,,,,,
2007,4,7,6,30,8,75,47,85,0.27,920,13,254,4.800000000000001,,,,,,
2007,4,7,7,30,8,108,635,367,0.27,920,15,259,4.800000000000001,,,,,,
2007,4,7,8,30,8,269,287,438,0.27,920,17,260,4.5,,,,,,
2007,4,7,9,30,8,318,394,607,0.27,920,18,256,4.4,,,,,,
2007,4,7,10,30,7,343,486,748,0.27,920,19,249,4.6000000000000005,,,,,,
2007,4,7,11,30,7,187,832,920,0.27,920,20,245,5.1000000000000005,,,,,,
2007,4,7,12,30,7,378,442,764,0.27,920,21,248,5.7,,,,,,
2007,4,7,13,30,7,330,472,712,0.27,920,22,254,6.5,,,,,,
2007,4,7,14,30,7,317,324,543,0.27,920,22,262,7.1000000000000005,,,,,,
2007,4,7,15,30,7,156,580,470,0.27,920,21,268,7.1000000000000005,,,,,,
2007,4,7,16,30,8,95,594,305,0.27,920,19,268,6.7,,,,,,
2007,4,7,17,30,8,49,324,96,0.27,920,17,263,5.9,,,,,,
2007,4,7,18,30,8,0,0,0,0.27,920,15,256,5.4,,,,,,
2007,4,7,19,30,8,0,0,0,0.27,920,14,252,5.300000000000001,,,,,,
2007,4,7,20,30,8,0,0,0,0.27,920,14,251,5.300000000000001,,,,,,
2007,4,7,21,30,8,0,0,0,0.27,920,13,251,5.5,,,,,,
2007,4,7,22,30,8,0,0,0,0.27,920,13,252,5.6000000000000005,,,,,,
2007,4,7,23,30,8,0,0,0,0.27,920,12,254,5.6000000000000005,,,,,,
2007,4,8,0,30,8,0,0,0,0.27,920,12,253,5.300000000000001,,,,,,
2007,4,8,1,30,9,0,0,0,0.27,920,11,253,5,,,,,,
2007,4,8,2,30,9,0,0,0,0.27,920,11,253,4.7,,,,,,
2007,4,8,3,30,9,0,0,0,0.27,920,11,255,4.5,,,,,,
2007,4,8,4,30,8,0,0,0,0.27,920,11,257,4.4,,,,,,
2007,4,8,5,30,8,0,0,0,0.27,920,11,258,4.3,,,,,,
2007,4,8,6,30,7,60,404,144,0.27,920,12,261,4.3,,,,,,
2007,4,8,7,30,7,152,357,300,0.27,920,14,270,3.9000000000000004,,,,,,
2007,4,8,8,30,6,148,674,547,0.27,920,17,281,3,,,,,,
2007,4,8,9,30,5,289,464,631,0.27,920,19,281,2.5,,,,,,
2007,4,8,10,30,4,155,874,886,0.27,920,20,271,2.6,,,,,,
2007,4,8,11,30,3,151,899,946,0.27,920,22,258,2.9000000000000004,,,,,,
2007,4,8,12,30,3,144,904,937,0.27,920,23,253,3.6,,,,,,
2007,4,8,13,30,2,145,874,856,0.27,920,23,253,4.5,,,,,,
2007,4,8,14,30,2,133,835,718,0.27,920,23,257,5.4,,,,,,
2007,4,8,15,30,2,115,763,530,0.27,920,22,263,6,,,,,,
2007,4,8,16,30,1,135,285,237,0.27,920,19,268,6.300000000000001,,,,,,
2007,4,8,17,30,2,50,339,101,0.27,920,16,268,6,,,,,,
2007,4,8,18,30,2,0,0,0,0.27,920,14,263,5.5,,,,,,
2007,4,8,19,30,2,0,0,0,0.27,920,13,256,5.1000000000000005,,,,,,
2007,4,8,20,30,1,0,0,0,0.27,920,12,252,4.800000000000001,,,,,,
2007,4,8,21,30,1,0,0,0,0.27,920,12,252,4.800000000000001,,,,,,
2007,4,8,22,30,1,0,0,0,0.27,920,11,256,4.6000000000000005,,,,,,
2007,4,8,23,30,1,0,0,0,0.27,920,10,258,4.4,,,,,,
2007,4,9,0,30,1,0,0,0,0.27,920,10,260,4.3,,,,,,
2007,4,9,1,30,1,0,0,0,0.27,920,9,259,4.3,,,,,,
2007,4,9,2,30,2,0,0,0,0.27,920,9,257,4.4,,,,,,
2007,4,9,3,30,2,0,0,0,0.27,920,8,258,4.4,,,,,,
2007,4,9,4,30,2,0,0,0,0.27,920,8,259,4.4,,,,,,
2007,4,9,5,30,2,0,0,0,0.27,920,8,259,4.7,,,,,,
2007,4,9,6,30,2,63,493,168,0.27,920,10,260,5.2,,,,,,
2007,4,9,7,30,3,92,733,397,0.27,920,13,269,5.5,,,,,,
2007,4,9,8,30,3,111,845,615,0.27,920,16,274,5.6000000000000005,,,,,,
2007,4,9,9,30,1,125,906,796,0.27,920,19,274,5.7,,,,,,
2007,4,9,10,30,0,131,943,924,0.27,920,21,272,6,,,,,,
2007,4,9,11,30,0,136,955,984,0.27,920,22,268,6.6000000000000005,,,,,,
2007,4,9,12,30,-1,136,953,974,0.27,920,23,266,7.1000000000000005,,,,,,
2007,4,9,13,30,-1,127,941,895,0.27,920,23,265,7.5,,,,,,
2007,4,9,14,30,-1,119,902,752,0.27,920,22,265,7.7,,,,,,
2007,4,9,15,30,-1,106,829,559,0.27,920,21,267,7.7,,,,,,
2007,4,9,16,30,0,88,681,332,0.27,920,19,269,7.4,,,,,,
2007,4,9,17,30,0,51,377,108,0.27,920,16,269,6.6000000000000005,,,,,,
2007,4,9,18,30,1,0,0,0,0.27,920,14,266,5.9,,,,,,
2007,4,9,19,30,2,0,0,0,0.27,920,12,266,5.6000000000000005,,,,,,
2007,4,9,20,30,2,0,0,0,0.27,920,11,269,5.4,,,,,,
2007,4,9,21,30,1,0,0,0,0.27,920,10,274,5.1000000000000005,,,,,,
2007,4,9,22,30,1,0,0,0,0.27,920,10,278,4.800000000000001,,,,,,
2007,4,9,23,30,0,0,0,0,0.27,920,9,281,4.5,,,,,,
2007,4,10,0,30,0,0,0,0,0.27,920,8,284,4.3,,,,,,
2007,4,10,1,30,0,0,0,0,0.27,920,7,287,4,,,,,,
2007,4,10,2,30,1,0,0,0,0.27,920,6,285,3.6,,,,,,
2007,4,10,3,30,1,0,0,0,0.27,920,6,286,3,,,,,,
2007,4,10,4,30,1,0,0,0,0.27,920,5,289,2.4000000000000004,,,,,,
2007,4,10,5,30,1,0,0,0,0.27,920,6,290,2,,,,,,
2007,4,10,6,30,1,65,506,176,0.27,930,9,293,1.6,,,,,,
2007,4,10,7,30,1,99,718,402,0.27,930,13,320,1.6,,,,,,
2007,4,10,8,30,0,120,826,616,0.27,930,16,28,2.2,,,,,,
2007,4,10,9,30,-2,134,884,792,0.27,930,19,46,2.1,,,,,,
2007,4,10,10,30,-3,138,924,917,0.27,930,21,44,1.4000000000000001,,,,,,
2007,4,10,11,30,-4,138,943,977,0.27,920,23,359,1.2000000000000002,,,,,,
2007,4,10,12,30,-5,135,942,966,0.27,920,24,295,1.9000000000000001,,,,,,
2007,4,10,13,30,-5,124,933,888,0.27,920,24,269,3.1,,,,,,
2007,4,10,14,30,-6,112,902,748,0.27,920,24,264,4.4,,,,,,
2007,4,10,15,30,-6,99,835,558,0.27,920,23,267,5.4,,,,,,
2007,4,10,16,30,-6,81,703,335,0.27,920,21,271,5.4,,,,,,
2007,4,10,17,30,-5,48,417,112,0.27,920,17,270,4.3,,,,,,
2007,4,10,18,30,-2,0,0,0,0.27,920,14,262,3.4000000000000004,,,,,,
2007,4,10,19,30,-2,0,0,0,0.27,920,12,256,3.1,,,,,,
2007,4,10,20,30,-2,0,0,0,0.27,920,11,253,2.9000000000000004,,,,,,
2007,4,10,21,30,-2,0,0,0,0.27,920,10,250,2.8000000000000003,,,,,,
2007,4,10,22,30,-2,0,0,0,0.27,920,9,253,2.7,,,,,,
2007,4,10,23,30,-2,0,0,0,0.27,920,9,259,2.4000000000000004,,,,,,
2007,4,11,0,30,-2,0,0,0,0.27,920,8,268,2.1,,,,,,
2007,4,11,1,30,-2,0,0,0,0.27,920,7,278,1.9000000000000001,,,,,,
2007,4,11,2,30,-2,0,0,0,0.27,920,7,287,1.7000000000000002,,,,,,
2007,4,11,3,30,-2,0,0,0,0.27,920,7,293,1.5,,,,,,
2007,4,11,4,30,-2,0,0,0,0.27,920,7,293,1.3,,,,,,
2007,4,11,5,30,-3,0,0,0,0.27,920,8,286,1.8,,,,,,
2007,4,11,6,30,-2,60,541,180,0.27,920,11,272,2.4000000000000004,,,,,,
2007,4,11,7,30,-3,86,755,407,0.27,920,15,258,2.5,,,,,,
2007,4,11,8,30,-5,105,855,622,0.27,920,18,257,3.2,,,,,,
2007,4,11,9,30,-5,121,904,797,0.27,920,20,255,4.7,,,,,,
2007,4,11,10,30,-4,133,929,920,0.27,920,21,259,6.4,,,,,,
2007,4,11,11,30,-3,143,934,977,0.27,920,21,265,7.6000000000000005,,,,,,
2007,4,11,12,30,-2,138,939,968,0.27,920,21,269,8.3,,,,,,
2007,4,11,13,30,0,130,925,890,0.27,920,20,271,8.5,,,,,,
2007,4,11,14,30,0,128,873,745,0.27,920,19,272,8.3,,,,,,
2007,4,11,15,30,0,209,421,442,0.27,920,17,273,7.800000000000001,,,,,,
2007,4,11,16,30,0,130,349,257,0.27,920,15,275,7.1000000000000005,,,,,,
2007,4,11,17,30,1,52,237,89,0.27,920,12,275,6.2,,,,,,
2007,4,11,18,30,2,0,0,0,0.27,920,10,275,5.7,,,,,,
2007,4,11,19,30,2,0,0,0,0.27,920,9,273,5.6000000000000005,,,,,,
2007,4,11,20,30,2,0,0,0,0.27,920,8,272,5.300000000000001,,,,,,
2007,4,11,21,30,3,0,0,0,0.27,920,8,272,5.2,,,,,,
2007,4,11,22,30,3,0,0,0,0.27,920,7,274,5.300000000000001,,,,,,
2007,4,11,23,30,2,0,0,0,0.27,920,6,279,5.2,,,,,,
2007,4,12,0,30,2,0,0,0,0.27,920,6,282,5.1000000000000005,,,,,,
2007,4,12,1,30,2,0,0,0,0.27,920,5,282,5.1000000000000005,,,,,,
2007,4,12,2,30,2,0,0,0,0.27,920,5,280,5.1000000000000005,,,,,,
2007,4,12,3,30,2,0,0,0,0.27,920,4,279,5.2,,,,,,
2007,4,12,4,30,2,0,0,0,0.27,920,4,275,5.4,,,,,,
2007,4,12,5,30,1,0,0,0,0.27,920,5,271,6.300000000000001,,,,,,
2007,4,12,6,30,1,56,604,193,0.27,920,6,272,7.7,,,,,,
2007,4,12,7,30,0,82,798,424,0.27,920,8,281,8.8,,,,,,
2007,4,12,8,30,-2,100,892,642,0.27,920,10,289,9.1,,,,,,
2007,4,12,9,30,-3,114,940,821,0.27,920,11,295,8.8,,,,,,
2007,4,12,10,30,-5,138,939,936,0.27,920,12,301,8.3,,,,,,
2007,4,12,11,30,-6,148,939,990,0.27,920,13,311,7.4,,,,,,
2007,4,12,12,30,-7,387,454,790,0.27,920,13,323,6.7,,,,,,
2007,4,12,13,30,-8,308,573,780,0.27,920,14,326,6.4,,,,,,
2007,4,12,14,30,-8,125,888,755,0.27,920,15,325,6.5,,,,,,
2007,4,12,15,30,-8,102,835,565,0.27,920,15,331,6.800000000000001,,,,,,
2007,4,12,16,30,-8,85,691,338,0.27,920,14,338,6.5,,,,,,
2007,4,12,17,30,-7,53,370,112,0.27,920,13,339,5.300000000000001,,,,,,
2007,4,12,18,30,-6,0,0,0,0.27,920,11,333,4.5,,,,,,
2007,4,12,19,30,-5,0,0,0,0.27,920,10,328,4.3,,,,,,
2007,4,12,20,30,-5,0,0,0,0.27,920,9,327,3.9000000000000004,,,,,,
2007,4,12,21,30,-5,0,0,0,0.27,920,8,328,3.4000000000000004,,,,,,
2007,4,12,22,30,-5,0,0,0,0.27,920,7,332,3.2,,,,,,
2007,4,12,23,30,-5,0,0,0,0.27,920,7,335,2.9000000000000004,,,,,,
2007,4,13,0,30,-5,0,0,0,0.27,920,6,339,2.6,,,,,,
2007,4,13,1,30,-5,0,0,0,0.27,920,6,344,2.5,,,,,,
2007,4,13,2,30,-5,0,0,0,0.27,920,5,352,2.5,,,,,,
2007,4,13,3,30,-5,0,0,0,0.27,920,5,359,2.4000000000000004,,,,,,
2007,4,13,4,30,-5,0,0,0,0.27,930,5,3,2.2,,,,,,
2007,4,13,5,30,-5,10,35,10,0.27,930,7,5,2.7,,,,,,
2007,4,13,6,30,-5,65,558,194,0.27,930,10,6,4.3,,,,,,
2007,4,13,7,30,-6,92,777,429,0.27,930,13,14,5.7,,,,,,
2007,4,13,8,30,-7,109,882,648,0.27,930,16,19,6,,,,,,
2007,4,13,9,30,-8,120,938,828,0.27,930,18,21,5.6000000000000005,,,,,,
2007,4,13,10,30,-9,124,973,954,0.27,930,19,21,5.1000000000000005,,,,,,
2007,4,13,11,30,-9,129,984,1014,0.27,930,20,19,4.5,,,,,,
2007,4,13,12,30,-10,129,981,1002,0.27,930,21,19,3.9000000000000004,,,,,,
2007,4,13,13,30,-11,122,968,922,0.27,930,22,20,3.4000000000000004,,,,,,
2007,4,13,14,30,-12,114,931,777,0.27,930,22,21,2.6,,,,,,
2007,4,13,15,30,-12,100,865,581,0.27,930,21,21,1.6,,,,,,
2007,4,13,16,30,-12,152,242,241,0.27,930,20,23,0.6000000000000001,,,,,,
2007,4,13,17,30,-6,61,150,85,0.27,930,17,191,0.7000000000000001,,,,,,
2007,4,13,18,30,-7,0,0,0,0.27,930,14,203,1.3,,,,,,
2007,4,13,19,30,-7,0,0,0,0.27,930,12,212,1.5,,,,,,
2007,4,13,20,30,-7,0,0,0,0.27,930,11,221,1.5,,,,,,
2007,4,13,21,30,-7,0,0,0,0.27,930,10,228,1.4000000000000001,,,,,,
2007,4,13,22,30,-7,0,0,0,0.27,930,10,231,1.4000000000000001,,,,,,
2007,4,13,23,30,-7,0,0,0,0.27,930,10,231,1.4000000000000001,,,,,,
2007,4,14,0,30,-7,0,0,0,0.27,930,9,226,1.3,,,,,,
2007,4,14,1,30,-7,0,0,0,0.27,930,9,221,1.3,,,,,,
2007,4,14,2,30,-7,0,0,0,0.27,930,8,215,1.3,,,,,,
2007,4,14,3,30,-7,0,0,0,0.27,920,8,212,1.4000000000000001,,,,,,
2007,4,14,4,30,-7,0,0,0,0.27,920,8,213,1.4000000000000001,,,,,,
2007,4,14,5,30,-7,9,0,9,0.27,930,9,214,1.7000000000000002,,,,,,
2007,4,14,6,30,-6,83,252,142,0.27,930,12,211,2.6,,,,,,
2007,4,14,7,30,-8,100,747,427,0.27,930,15,210,3.8000000000000003,,,,,,
2007,4,14,8,30,-9,152,717,593,0.27,930,18,211,4.800000000000001,,,,,,
2007,4,14,9,30,-10,154,816,773,0.27,930,20,214,5.4,,,,,,
2007,4,14,10,30,-10,324,578,819,0.27,920,21,217,5.9,,,,,,
2007,4,14,11,30,-9,309,655,900,0.27,920,21,217,6.1000000000000005,,,,,,
2007,4,14,12,30,-9,463,186,629,0.27,920,20,216,6.300000000000001,,,,,,
2007,4,14,13,30,-8,314,561,779,0.27,920,20,216,6.6000000000000005,,,,,,
2007,4,14,14,30,-7,349,167,469,0.27,920,19,216,6.6000000000000005,,,,,,
2007,4,14,15,30,-6,154,1,154,0.27,920,18,218,6.300000000000001,,,,,,
2007,4,14,16,30,-4,60,0,60,0.27,920,16,222,5.6000000000000005,,,,,,
2007,4,14,17,30,-3,53,0,53,0.27,920,14,230,4.5,,,,,,
2007,4,14,18,30,0,0,0,0,0.27,920,12,242,3.9000000000000004,,,,,,
2007,4,14,19,30,1,0,0,0,0.27,920,11,255,3.5,,,,,,
2007,4,14,20,30,2,0,0,0,0.27,920,9,264,3.1,,,,,,
2007,4,14,21,30,3,0,0,0,0.27,920,9,265,3,,,,,,
2007,4,14,22,30,4,0,0,0,0.27,920,8,264,3.2,,,,,,
2007,4,14,23,30,4,0,0,0,0.27,920,7,264,3.3000000000000003,,,,,,
2007,4,15,0,30,4,0,0,0,0.27,920,7,263,3.3000000000000003,,,,,,
2007,4,15,1,30,4,0,0,0,0.27,920,6,262,3.5,,,,,,
2007,4,15,2,30,4,0,0,0,0.27,920,6,263,4,,,,,,
2007,4,15,3,30,3,0,0,0,0.27,920,5,268,4.5,,,,,,
2007,4,15,4,30,2,0,0,0,0.27,920,5,268,4.6000000000000005,,,,,,
2007,4,15,5,30,2,13,97,16,0.27,920,5,265,5.300000000000001,,,,,,
2007,4,15,6,30,2,11,0,11,0.27,920,7,267,6.4,,,,,,
2007,4,15,7,30,1,27,0,27,0.27,920,9,278,6.9,,,,,,
2007,4,15,8,30,1,31,0,31,0.27,920,10,286,6.7,,,,,,
2007,4,15,9,30,0,358,75,415,0.27,920,11,288,6.2,,,,,,
2007,4,15,10,30,0,328,577,823,0.27,920,12,288,5.800000000000001,,,,,,
2007,4,15,11,30,0,428,358,752,0.27,920,13,284,5.6000000000000005,,,,,,
2007,4,15,12,30,0,416,370,747,0.27,920,13,282,5.4,,,,,,
2007,4,15,13,30,1,164,856,876,0.27,920,13,286,5.2,,,,,,
2007,4,15,14,30,1,171,776,727,0.27,920,12,296,5,,,,,,
2007,4,15,15,30,2,256,140,335,0.27,920,10,304,4.4,,,,,,
2007,4,15,16,30,2,138,324,259,0.27,920,10,309,3.4000000000000004,,,,,,
2007,4,15,17,30,3,40,0,40,0.27,920,9,305,2,,,,,,
2007,4,15,18,30,3,0,0,0,0.27,920,7,282,1.3,,,,,,
2007,4,15,19,30,3,0,0,0,0.27,920,7,270,1.3,,,,,,
2007,4,15,20,30,2,0,0,0,0.27,920,6,276,1.4000000000000001,,,,,,
2007,4,15,21,30,2,0,0,0,0.27,920,6,283,1.4000000000000001,,,,,,
2007,4,15,22,30,2,0,0,0,0.27,920,6,286,1.2000000000000002,,,,,,
2007,4,15,23,30,2,0,0,0,0.27,920,5,298,1.2000000000000002,,,,,,
2007,4,16,0,30,2,0,0,0,0.27,920,5,312,1.2000000000000002,,,,,,
2007,4,16,1,30,2,0,0,0,0.27,920,5,318,1.1,,,,,,
2007,4,16,2,30,2,0,0,0,0.27,920,5,318,1,,,,,,
2007,4,16,3,30,2,0,0,0,0.27,920,5,319,1,,,,,,
2007,4,16,4,30,2,0,0,0,0.27,920,5,320,1,,,,,,
2007,4,16,5,30,2,13,24,13,0.27,920,6,321,1.4000000000000001,,,,,,
2007,4,16,6,30,3,12,0,12,0.27,920,9,324,2.3000000000000003,,,,,,
2007,4,16,7,30,3,126,632,407,0.27,920,11,350,3.5,,,,,,
2007,4,16,8,30,2,149,753,618,0.27,920,14,10,4.4,,,,,,
2007,4,16,9,30,1,159,831,795,0.27,920,15,20,4.7,,,,,,
2007,4,16,10,30,1,157,887,922,0.27,920,17,27,4.6000000000000005,,,,,,
2007,4,16,11,30,1,154,912,982,0.27,920,18,30,4.1000000000000005,,,,,,
2007,4,16,12,30,0,150,916,971,0.27,920,19,30,3.7,,,,,,
2007,4,16,13,30,0,139,905,894,0.27,920,20,29,3.2,,,,,,
2007,4,16,14,30,0,128,870,754,0.27,920,21,28,2.7,,,,,,
2007,4,16,15,30,-1,114,796,562,0.27,920,20,28,1.9000000000000001,,,,,,
2007,4,16,16,30,-1,93,659,341,0.27,920,19,33,0.9,,,,,,
2007,4,16,17,30,1,55,391,122,0.27,930,16,131,0.7000000000000001,,,,,,
2007,4,16,18,30,1,0,0,0,0.27,930,13,190,1.3,,,,,,
2007,4,16,19,30,0,0,0,0,0.27,930,11,209,1.7000000000000002,,,,,,
2007,4,16,20,30,0,0,0,0,0.27,930,10,223,2,,,,,,
2007,4,16,21,30,1,0,0,0,0.27,930,10,230,2.2,,,,,,
2007,4,16,22,30,1,0,0,0,0.27,930,9,235,2.3000000000000003,,,,,,
2007,4,16,23,30,1,0,0,0,0.27,930,9,237,2.4000000000000004,,,,,,
2007,4,17,0,30,2,0,0,0,0.27,930,8,237,2.5,,,,,,
2007,4,17,1,30,2,0,0,0,0.27,930,8,238,2.6,,,,,,
2007,4,17,2,30,3,0,0,0,0.27,930,7,238,2.6,,,,,,
2007,4,17,3,30,3,0,0,0,0.27,930,7,239,2.6,,,,,,
2007,4,17,4,30,4,0,0,0,0.27,930,7,239,2.7,,,,,,
2007,4,17,5,30,4,15,115,19,0.27,930,8,238,3.6,,,,,,
2007,4,17,6,30,4,64,568,204,0.27,930,12,236,4.5,,,,,,
2007,4,17,7,30,5,88,760,429,0.27,930,15,238,5.1000000000000005,,,,,,
2007,4,17,8,30,4,105,853,639,0.27,930,18,247,5.5,,,,,,
2007,4,17,9,30,3,117,899,808,0.27,930,21,248,5.6000000000000005,,,,,,
2007,4,17,10,30,2,124,924,923,0.27,930,22,249,6,,,,,,
2007,4,17,11,30,2,130,930,976,0.27,930,23,252,6.300000000000001,,,,,,
2007,4,17,12,30,2,132,925,964,0.27,930,24,254,6.7,,,,,,
2007,4,17,13,30,2,127,910,888,0.27,920,25,257,7,,,,,,
2007,4,17,14,30,2,121,872,749,0.27,920,24,261,7.2,,,,,,
2007,4,17,15,30,2,108,802,562,0.27,920,23,263,7,,,,,,
2007,4,17,16,30,3,95,648,340,0.27,920,21,262,6.2,,,,,,
2007,4,17,17,30,4,58,367,121,0.27,920,18,256,5,,,,,,
2007,4,17,18,30,5,0,0,0,0.27,920,15,246,4.5,,,,,,
2007,4,17,19,30,5,0,0,0,0.27,920,13,240,4.9,,,,,,
2007,4,17,20,30,5,0,0,0,0.27,920,11,241,5.1000000000000005,,,,,,
2007,4,17,21,30,5,0,0,0,0.27,920,10,246,5.1000000000000005,,,,,,
2007,4,17,22,30,3,0,0,0,0.27,920,9,262,5.2,,,,,,
2007,4,17,23,30,1,0,0,0,0.27,920,7,270,5.2,,,,,,
2007,4,18,0,30,0,0,0,0,0.27,920,6,271,5.2,,,,,,
2007,4,18,1,30,0,0,0,0,0.27,920,4,269,5.1000000000000005,,,,,,
2007,4,18,2,30,0,0,0,0,0.27,920,3,270,4.9,,,,,,
2007,4,18,3,30,0,0,0,0,0.27,920,3,271,4.6000000000000005,,,,,,
2007,4,18,4,30,0,0,0,0,0.27,920,3,274,4.4,,,,,,
2007,4,18,5,30,-1,18,138,24,0.27,920,4,278,4.9,,,,,,
2007,4,18,6,30,-2,65,625,223,0.27,920,6,285,6.1000000000000005,,,,,,
2007,4,18,7,30,-5,87,826,460,0.27,920,8,294,6.9,,,,,,
2007,4,18,8,30,-7,101,920,681,0.27,920,10,296,7.1000000000000005,,,,,,
2007,4,18,9,30,-9,111,969,858,0.27,920,12,294,6.9,,,,,,
2007,4,18,10,30,-10,117,995,980,0.27,920,13,293,6.7,,,,,,
2007,4,18,11,30,-11,115,1011,1038,0.27,920,14,294,6.7,,,,,,
2007,4,18,12,30,-11,112,1011,1025,0.27,920,15,293,6.6000000000000005,,,,,,
2007,4,18,13,30,-12,101,1007,945,0.27,920,16,293,6.5,,,,,,
2007,4,18,14,30,-12,92,978,800,0.27,920,15,294,6.4,,,,,,
2007,4,18,15,30,-12,85,911,602,0.27,920,14,293,6.1000000000000005,,,,,,
2007,4,18,16,30,-12,75,778,371,0.27,920,13,292,5.4,,,,,,
2007,4,18,17,30,-10,50,503,138,0.27,920,10,289,4.5,,,,,,
2007,4,18,18,30,-8,0,0,0,0.27,920,8,281,3.8000000000000003,,,,,,
2007,4,18,19,30,-7,0,0,0,0.27,920,7,284,3.3000000000000003,,,,,,
2007,4,18,20,30,-7,0,0,0,0.27,920,5,293,2.3000000000000003,,,,,,
2007,4,18,21,30,-6,0,0,0,0.27,920,4,310,1.5,,,,,,
2007,4,18,22,30,-6,0,0,0,0.27,920,4,343,1.2000000000000002,,,,,,
