Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,26,9,30,4,94,929,730,0.13,950,18,215,1.6,,,,,,
2000,3,26,10,30,4,99,963,862,0.13,950,19,216,2.4000000000000004,,,,,,
2000,3,26,11,30,4,103,976,929,0.13,950,20,218,3,,,,,,
2000,3,26,12,30,5,105,972,925,0.13,950,20,224,3.5,,,,,,
2000,3,26,13,30,5,101,957,853,0.13,950,19,230,3.4000000000000004,,,,,,
2000,3,26,14,30,5,93,924,719,0.13,950,19,234,3,,,,,,
2000,3,26,15,30,5,82,861,533,0.13,950,18,238,2.8000000000000003,,,,,,
2000,3,26,16,30,5,70,717,311,0.13,950,16,242,2.4000000000000004,,,,,,
2000,3,26,17,30,7,39,406,91,0.13,950,13,250,1.8,,,,,,
2000,3,26,18,30,8,0,0,0,0.13,950,11,256,1.3,,,,,,
2000,3,26,19,30,8,0,0,0,0.13,950,11,260,0.7000000000000001,,,,,,
2000,3,26,20,30,8,0,0,0,0.13,950,11,239,0.5,,,,,,
2000,3,26,21,30,8,0,0,0,0.13,950,10,181,0.7000000000000001,,,,,,
2000,3,26,22,30,8,0,0,0,0.13,950,10,169,0.8,,,,,,
2000,3,26,23,30,8,0,0,0,0.13,950,9,168,0.8,,,,,,
2000,3,27,0,30,8,0,0,0,0.13,950,9,172,0.8,,,,,,
2000,3,27,1,30,8,0,0,0,0.13,950,9,186,0.8,,,,,,
2000,3,27,2,30,8,0,0,0,0.13,950,9,203,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.13,950,9,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.13,950,8,206,0.30000000000000004,,,,,,
2000,3,27,5,30,8,0,0,0,0.13,950,8,122,0.6000000000000001,,,,,,
2000,3,27,6,30,8,23,0,23,0.13,950,9,99,1.1,,,,,,
2000,3,27,7,30,8,143,180,206,0.13,950,11,96,1,,,,,,
2000,3,27,8,30,7,214,372,414,0.13,940,14,120,0.9,,,,,,
2000,3,27,9,30,5,290,403,567,0.13,940,16,192,1.5,,,,,,
2000,3,27,10,30,5,296,552,735,0.13,940,17,209,2.5,,,,,,
2000,3,27,11,30,5,360,443,736,0.13,940,17,216,3.1,,,,,,
2000,3,27,12,30,6,356,453,740,0.13,940,17,224,3.4000000000000004,,,,,,
2000,3,27,13,30,6,377,308,621,0.13,940,17,228,3.5,,,,,,
2000,3,27,14,30,6,312,298,515,0.13,940,16,230,3.4000000000000004,,,,,,
2000,3,27,15,30,7,234,216,348,0.13,940,15,229,3.3000000000000003,,,,,,
2000,3,27,16,30,7,138,246,222,0.13,940,14,225,3.3000000000000003,,,,,,
2000,3,27,17,30,8,23,0,23,0.13,940,12,221,3,,,,,,
2000,3,27,18,30,8,0,0,0,0.13,940,10,216,2.6,,,,,,
2000,3,27,19,30,8,0,0,0,0.13,940,9,212,2.2,,,,,,
2000,3,27,20,30,8,0,0,0,0.13,940,9,210,1.8,,,,,,
2000,3,27,21,30,8,0,0,0,0.13,940,9,207,1.5,,,,,,
2000,3,27,22,30,8,0,0,0,0.13,940,9,205,1.2000000000000002,,,,,,
2000,3,27,23,30,8,0,0,0,0.13,940,8,206,0.8,,,,,,
2000,3,28,0,30,8,0,0,0,0.13,940,8,216,0.4,,,,,,
2000,3,28,1,30,7,0,0,0,0.13,940,8,228,0.2,,,,,,
2000,3,28,2,30,7,0,0,0,0.13,940,8,265,0.30000000000000004,,,,,,
2000,3,28,3,30,7,0,0,0,0.13,940,8,290,0.5,,,,,,
2000,3,28,4,30,6,0,0,0,0.13,940,7,304,0.6000000000000001,,,,,,
2000,3,28,5,30,6,0,0,0,0.13,940,7,323,0.6000000000000001,,,,,,
2000,3,28,6,30,6,3,0,3,0.13,940,8,336,0.8,,,,,,
2000,3,28,7,30,5,131,20,138,0.13,940,10,331,1.2000000000000002,,,,,,
2000,3,28,8,30,4,197,18,206,0.13,940,12,310,1.5,,,,,,
2000,3,28,9,30,4,317,71,367,0.13,940,14,288,1.8,,,,,,
2000,3,28,10,30,3,335,35,364,0.13,940,15,267,2.4000000000000004,,,,,,
2000,3,28,11,30,3,127,0,127,0.13,940,16,251,3.1,,,,,,
2000,3,28,12,30,3,241,12,252,0.13,940,17,240,3.9000000000000004,,,,,,
2000,3,28,13,30,3,340,39,371,0.13,940,17,235,4.6000000000000005,,,,,,
2000,3,28,14,30,3,130,0,130,0.13,940,16,235,5,,,,,,
2000,3,28,15,30,4,233,84,278,0.13,940,15,234,5,,,,,,
2000,3,28,16,30,5,74,0,74,0.13,940,13,232,4.5,,,,,,
2000,3,28,17,30,6,21,0,21,0.13,940,11,227,3.5,,,,,,
2000,3,28,18,30,7,0,0,0,0.13,940,9,219,2.7,,,,,,
2000,3,28,19,30,7,0,0,0,0.13,940,9,209,2.3000000000000003,,,,,,
2000,3,28,20,30,7,0,0,0,0.13,940,9,199,2.1,,,,,,
2000,3,28,21,30,7,0,0,0,0.13,940,8,198,1.9000000000000001,,,,,,
2000,3,28,22,30,7,0,0,0,0.13,940,8,201,1.7000000000000002,,,,,,
2000,3,28,23,30,7,0,0,0,0.13,940,8,197,1.4000000000000001,,,,,,
2000,3,29,0,30,7,0,0,0,0.13,940,8,193,1.3,,,,,,
2000,3,29,1,30,7,0,0,0,0.13,940,7,194,1.1,,,,,,
2000,3,29,2,30,7,0,0,0,0.13,940,7,200,0.8,,,,,,
2000,3,29,3,30,7,0,0,0,0.13,940,8,194,0.5,,,,,,
2000,3,29,4,30,7,0,0,0,0.13,940,7,186,0.4,,,,,,
2000,3,29,5,30,6,0,0,0,0.13,940,7,147,0.6000000000000001,,,,,,
2000,3,29,6,30,6,10,0,10,0.13,940,8,138,0.8,,,,,,
2000,3,29,7,30,6,114,0,114,0.13,940,10,156,0.8,,,,,,
2000,3,29,8,30,6,244,226,368,0.13,940,12,202,1,,,,,,
2000,3,29,9,30,6,219,11,227,0.13,940,14,224,1.4000000000000001,,,,,,
2000,3,29,10,30,6,396,103,479,0.13,940,15,236,1.9000000000000001,,,,,,
2000,3,29,11,30,6,396,55,443,0.13,940,16,238,2.6,,,,,,
2000,3,29,12,30,6,245,13,256,0.13,940,17,234,3.3000000000000003,,,,,,
2000,3,29,13,30,6,195,8,202,0.13,940,18,234,3.8000000000000003,,,,,,
2000,3,29,14,30,6,147,0,147,0.13,940,17,234,4.1000000000000005,,,,,,
2000,3,29,15,30,6,87,0,87,0.13,940,16,234,4.3,,,,,,
2000,3,29,16,30,6,113,0,113,0.13,940,14,238,4.1000000000000005,,,,,,
2000,3,29,17,30,7,46,14,48,0.13,940,11,240,3.3000000000000003,,,,,,
2000,3,29,18,30,8,0,0,0,0.13,940,10,244,2.4000000000000004,,,,,,
2000,3,29,19,30,8,0,0,0,0.13,940,10,247,1.7000000000000002,,,,,,
2000,3,29,20,30,8,0,0,0,0.13,940,10,252,1.2000000000000002,,,,,,
2000,3,29,21,30,8,0,0,0,0.13,940,9,262,0.9,,,,,,
2000,3,29,22,30,8,0,0,0,0.13,940,9,226,0.9,,,,,,
2000,3,29,23,30,8,0,0,0,0.13,940,9,212,1.1,,,,,,
2000,3,30,0,30,8,0,0,0,0.13,940,8,224,1.1,,,,,,
2000,3,30,1,30,8,0,0,0,0.13,940,8,236,1,,,,,,
2000,3,30,2,30,8,0,0,0,0.13,940,8,266,0.7000000000000001,,,,,,
2000,3,30,3,30,7,0,0,0,0.13,940,7,315,0.7000000000000001,,,,,,
2000,3,30,4,30,7,0,0,0,0.13,940,7,356,1,,,,,,
2000,3,30,5,30,7,0,0,0,0.13,940,7,19,1.3,,,,,,
2000,3,30,6,30,7,54,8,55,0.13,950,9,21,1.6,,,,,,
2000,3,30,7,30,7,147,67,172,0.13,950,12,18,1.7000000000000002,,,,,,
2000,3,30,8,30,6,251,135,325,0.13,950,15,18,1.7000000000000002,,,,,,
2000,3,30,9,30,4,338,124,426,0.13,950,18,38,1.6,,,,,,
2000,3,30,10,30,3,126,911,861,0.13,940,19,60,1.3,,,,,,
2000,3,30,11,30,2,133,922,926,0.13,940,20,78,0.7000000000000001,,,,,,
2000,3,30,12,30,2,137,914,921,0.13,940,21,84,0.30000000000000004,,,,,,
2000,3,30,13,30,1,134,897,850,0.13,940,20,302,0.6000000000000001,,,,,,
2000,3,30,14,30,0,127,855,715,0.13,940,20,292,1,,,,,,
2000,3,30,15,30,0,112,783,531,0.13,940,19,298,1.2000000000000002,,,,,,
2000,3,30,16,30,0,88,651,314,0.13,940,16,299,1.3,,,,,,
2000,3,30,17,30,4,48,350,96,0.13,940,13,273,1.2000000000000002,,,,,,
2000,3,30,18,30,4,0,0,0,0.13,950,11,292,0.9,,,,,,
2000,3,30,19,30,4,0,0,0,0.13,950,10,345,0.9,,,,,,
2000,3,30,20,30,3,0,0,0,0.13,950,10,2,1.1,,,,,,
2000,3,30,21,30,3,0,0,0,0.13,950,9,14,1.2000000000000002,,,,,,
2000,3,30,22,30,3,0,0,0,0.13,950,9,24,1.6,,,,,,
2000,3,30,23,30,2,0,0,0,0.13,950,9,30,2.1,,,,,,
2000,3,31,0,30,1,0,0,0,0.13,950,8,35,2.5,,,,,,
2000,3,31,1,30,0,0,0,0,0.13,950,8,38,2.9000000000000004,,,,,,
2000,3,31,2,30,-1,0,0,0,0.13,950,8,40,3.3000000000000003,,,,,,
2000,3,31,3,30,-2,0,0,0,0.13,950,8,42,3.6,,,,,,
2000,3,31,4,30,-2,0,0,0,0.13,950,7,42,3.9000000000000004,,,,,,
2000,3,31,5,30,-3,0,0,0,0.13,950,8,42,4.2,,,,,,
2000,3,31,6,30,-2,46,506,128,0.13,950,10,39,4.5,,,,,,
2000,3,31,7,30,-2,74,772,360,0.13,950,13,35,5.2,,,,,,
2000,3,31,8,30,-2,89,898,587,0.13,950,16,32,6.1000000000000005,,,,,,
2000,3,31,9,30,-4,96,967,779,0.13,950,18,31,6.2,,,,,,
2000,3,31,10,30,-4,103,999,913,0.13,940,19,26,5.800000000000001,,,,,,
2000,3,31,11,30,-5,106,1010,979,0.13,940,20,20,5.5,,,,,,
2000,3,31,12,30,-5,107,1006,972,0.13,940,21,13,5.4,,,,,,
2000,3,31,13,30,-4,106,983,894,0.13,940,21,10,5.4,,,,,,
2000,3,31,14,30,-4,100,942,752,0.13,940,21,10,5.1000000000000005,,,,,,
2000,3,31,15,30,-3,91,869,558,0.13,940,20,11,4.1000000000000005,,,,,,
2000,3,31,16,30,1,71,716,320,0.12,940,19,241,2.5,,,,,,
2000,3,31,17,30,3,40,426,100,0.12,940,16,249,1.6,,,,,,
2000,3,31,18,30,5,0,0,0,0.12,940,14,267,0.9,,,,,,
2000,3,31,19,30,5,0,0,0,0.12,940,13,307,0.6000000000000001,,,,,,
2000,3,31,20,30,5,0,0,0,0.12,940,13,337,0.5,,,,,,
2000,3,31,21,30,5,0,0,0,0.12,940,12,26,0.7000000000000001,,,,,,
2000,3,31,22,30,4,0,0,0,0.12,940,12,61,0.8,,,,,,
2000,3,31,23,30,4,0,0,0,0.12,940,11,80,0.9,,,,,,
2007,4,1,0,30,4,0,0,0,0.12,940,10,89,1,,,,,,
2007,4,1,1,30,4,0,0,0,0.12,940,10,92,1,,,,,,
2007,4,1,2,30,3,0,0,0,0.12,940,9,86,1,,,,,,
2007,4,1,3,30,3,0,0,0,0.12,940,9,74,1,,,,,,
2007,4,1,4,30,3,0,0,0,0.12,940,9,66,1.1,,,,,,
2007,4,1,5,30,2,0,0,0,0.12,940,10,64,1.2000000000000002,,,,,,
2007,4,1,6,30,3,51,314,102,0.12,940,12,65,1.6,,,,,,
2007,4,1,7,30,3,137,328,259,0.12,940,15,63,1.2000000000000002,,,,,,
2007,4,1,8,30,2,240,291,402,0.12,940,18,49,0.7000000000000001,,,,,,
2007,4,1,9,30,0,270,472,603,0.12,940,21,269,1.1,,,,,,
2007,4,1,10,30,0,106,955,881,0.12,940,23,253,1.8,,,,,,
2007,4,1,11,30,0,110,968,947,0.12,940,24,247,2.3000000000000003,,,,,,
2007,4,1,12,30,0,110,966,943,0.12,940,25,244,2.8000000000000003,,,,,,
2007,4,1,13,30,0,104,954,870,0.12,940,25,242,3.2,,,,,,
2007,4,1,14,30,0,99,915,732,0.12,940,24,239,3.5,,,,,,
2007,4,1,15,30,1,89,843,543,0.12,940,23,240,3.6,,,,,,
2007,4,1,16,30,2,73,708,321,0.12,940,20,243,3.3000000000000003,,,,,,
2007,4,1,17,30,4,41,414,100,0.12,940,16,250,2.2,,,,,,
2007,4,1,18,30,6,0,0,0,0.12,940,13,273,1.2000000000000002,,,,,,
2007,4,1,19,30,6,0,0,0,0.12,940,13,305,0.6000000000000001,,,,,,
2007,4,1,20,30,6,0,0,0,0.12,940,13,342,0.4,,,,,,
2007,4,1,21,30,5,0,0,0,0.12,940,12,109,0.6000000000000001,,,,,,
2007,4,1,22,30,5,0,0,0,0.12,940,12,141,0.8,,,,,,
2007,4,1,23,30,5,0,0,0,0.12,940,11,157,0.9,,,,,,
2007,4,2,0,30,5,0,0,0,0.12,940,10,154,0.9,,,,,,
2007,4,2,1,30,5,0,0,0,0.12,940,10,138,1,,,,,,
2007,4,2,2,30,5,0,0,0,0.12,940,9,111,1.2000000000000002,,,,,,
2007,4,2,3,30,5,0,0,0,0.12,940,9,99,1.4000000000000001,,,,,,
2007,4,2,4,30,5,0,0,0,0.12,940,9,93,1.5,,,,,,
2007,4,2,5,30,5,0,0,0,0.12,940,10,86,1.6,,,,,,
2007,4,2,6,30,5,49,446,124,0.12,940,12,82,1.9000000000000001,,,,,,
2007,4,2,7,30,5,139,328,263,0.12,940,14,73,1.6,,,,,,
2007,4,2,8,30,5,222,388,440,0.12,940,18,56,0.7000000000000001,,,,,,
2007,4,2,9,30,4,200,672,677,0.12,940,21,301,0.8,,,,,,
2007,4,2,10,30,2,335,452,704,0.12,940,22,242,1.8,,,,,,
2007,4,2,11,30,2,360,505,798,0.12,940,23,237,2.6,,,,,,
2007,4,2,12,30,2,351,528,807,0.12,940,23,236,3.2,,,,,,
2007,4,2,13,30,2,294,572,755,0.12,940,22,234,3.4000000000000004,,,,,,
2007,4,2,14,30,3,245,523,608,0.12,940,21,234,3.3000000000000003,,,,,,
2007,4,2,15,30,4,215,372,416,0.12,940,20,236,2.8000000000000003,,,,,,
2007,4,2,16,30,5,95,536,284,0.12,940,18,240,2,,,,,,
2007,4,2,17,30,6,49,322,95,0.12,940,15,243,0.9,,,,,,
2007,4,2,18,30,7,0,0,0,0.12,940,13,253,0.2,,,,,,
2007,4,2,19,30,7,0,0,0,0.12,950,12,196,0.2,,,,,,
2007,4,2,20,30,7,0,0,0,0.12,950,12,147,0.30000000000000004,,,,,,
2007,4,2,21,30,7,0,0,0,0.12,950,12,126,0.5,,,,,,
2007,4,2,22,30,7,0,0,0,0.12,950,11,117,0.6000000000000001,,,,,,
2007,4,2,23,30,7,0,0,0,0.12,950,11,110,0.7000000000000001,,,,,,
2007,4,3,0,30,7,0,0,0,0.12,950,10,110,0.8,,,,,,
2007,4,3,1,30,7,0,0,0,0.12,940,10,114,0.9,,,,,,
2007,4,3,2,30,7,0,0,0,0.12,940,9,117,0.9,,,,,,
2007,4,3,3,30,7,0,0,0,0.12,950,9,119,0.9,,,,,,
2007,4,3,4,30,7,0,0,0,0.12,950,9,117,0.9,,,,,,
2007,4,3,5,30,7,0,0,0,0.12,950,10,109,1.1,,,,,,
2007,4,3,6,30,7,51,430,126,0.12,950,12,100,1.4000000000000001,,,,,,
2007,4,3,7,30,7,83,689,345,0.12,950,14,90,1.4000000000000001,,,,,,
2007,4,3,8,30,6,100,812,560,0.12,950,17,79,0.9,,,,,,
2007,4,3,9,30,6,112,878,739,0.12,950,20,77,0.5,,,,,,
2007,4,3,10,30,5,120,911,866,0.12,950,23,219,0.9,,,,,,
2007,4,3,11,30,5,125,923,929,0.12,940,24,230,1.8,,,,,,
2007,4,3,12,30,5,127,918,923,0.12,940,25,231,2.6,,,,,,
2007,4,3,13,30,5,114,915,854,0.12,940,24,232,3.2,,,,,,
2007,4,3,14,30,5,108,873,718,0.12,940,23,234,3.6,,,,,,
2007,4,3,15,30,5,97,802,532,0.12,940,22,236,3.6,,,,,,
2007,4,3,16,30,5,79,666,316,0.12,940,20,238,3.1,,,,,,
2007,4,3,17,30,7,44,387,101,0.12,950,17,239,2,,,,,,
2007,4,3,18,30,8,0,0,0,0.12,950,14,238,0.7000000000000001,,,,,,
2007,4,3,19,30,8,0,0,0,0.12,950,13,161,0.4,,,,,,
2007,4,3,20,30,8,0,0,0,0.12,950,13,68,0.7000000000000001,,,,,,
2007,4,3,21,30,7,0,0,0,0.12,950,12,84,0.5,,,,,,
2007,4,3,22,30,7,0,0,0,0.12,950,12,108,0.2,,,,,,
2007,4,3,23,30,7,0,0,0,0.12,950,11,80,0.30000000000000004,,,,,,
2007,4,4,0,30,7,0,0,0,0.12,950,11,58,0.6000000000000001,,,,,,
2007,4,4,1,30,7,0,0,0,0.12,950,11,53,0.9,,,,,,
2007,4,4,2,30,6,0,0,0,0.12,950,11,54,1,,,,,,
2007,4,4,3,30,6,0,0,0,0.12,950,11,55,1.1,,,,,,
2007,4,4,4,30,5,0,0,0,0.12,950,11,56,1.2000000000000002,,,,,,
2007,4,4,5,30,5,0,0,0,0.12,950,12,59,1.1,,,,,,
2007,4,4,6,30,6,13,0,13,0.12,950,14,68,1.2000000000000002,,,,,,
2007,4,4,7,30,5,156,221,241,0.12,950,17,63,1.1,,,,,,
2007,4,4,8,30,4,111,789,560,0.12,950,20,62,0.6000000000000001,,,,,,
2007,4,4,9,30,4,124,856,739,0.12,950,23,150,0.8,,,,,,
2007,4,4,10,30,4,325,505,741,0.12,940,24,205,1.7000000000000002,,,,,,
2007,4,4,11,30,4,368,481,789,0.12,940,24,215,2.7,,,,,,
2007,4,4,12,30,4,391,393,734,0.12,940,25,222,3.4000000000000004,,,,,,
2007,4,4,13,30,4,407,214,581,0.12,940,24,229,3.6,,,,,,
2007,4,4,14,30,5,322,74,374,0.12,940,22,237,3.1,,,,,,
2007,4,4,15,30,5,243,96,296,0.12,940,21,246,2.3000000000000003,,,,,,
2007,4,4,16,30,5,142,58,163,0.12,940,19,260,1.6,,,,,,
2007,4,4,17,30,6,48,0,48,0.12,940,17,279,1,,,,,,
2007,4,4,18,30,7,0,0,0,0.12,940,15,308,0.6000000000000001,,,,,,
2007,4,4,19,30,7,0,0,0,0.12,940,14,332,0.4,,,,,,
2007,4,4,20,30,7,0,0,0,0.12,940,14,16,0.4,,,,,,
2007,4,4,21,30,7,0,0,0,0.12,940,13,78,0.6000000000000001,,,,,,
2007,4,4,22,30,7,0,0,0,0.12,940,13,86,0.8,,,,,,
2007,4,4,23,30,7,0,0,0,0.12,940,13,88,0.8,,,,,,
2007,4,5,0,30,7,0,0,0,0.12,940,13,96,0.7000000000000001,,,,,,
2007,4,5,1,30,7,0,0,0,0.12,940,13,99,0.5,,,,,,
2007,4,5,2,30,7,0,0,0,0.12,940,13,82,0.5,,,,,,
2007,4,5,3,30,6,0,0,0,0.12,940,13,67,0.5,,,,,,
2007,4,5,4,30,6,0,0,0,0.12,940,13,63,0.4,,,,,,
2007,4,5,5,30,6,0,0,0,0.12,940,13,56,0.5,,,,,,
2007,4,5,6,30,6,62,237,106,0.12,940,13,48,0.7000000000000001,,,,,,
2007,4,5,7,30,7,82,0,82,0.12,940,14,54,1.1,,,,,,
2007,4,5,8,30,6,231,37,253,0.12,940,16,76,1.2000000000000002,,,,,,
2007,4,5,9,30,6,353,184,486,0.12,940,18,103,1.2000000000000002,,,,,,
2007,4,5,10,30,5,395,320,660,0.12,940,19,139,1.3,,,,,,
2007,4,5,11,30,5,405,373,733,0.12,940,20,170,1.4000000000000001,,,,,,
2007,4,5,12,30,5,363,509,807,0.12,940,22,188,1.6,,,,,,
2007,4,5,13,30,5,188,783,825,0.12,940,23,192,1.9000000000000001,,,,,,
2007,4,5,14,30,6,239,552,628,0.12,940,22,198,2.1,,,,,,
2007,4,5,15,30,6,241,256,381,0.12,940,21,206,2.2,,,,,,
2007,4,5,16,30,6,146,78,175,0.12,940,19,215,2,,,,,,
2007,4,5,17,30,8,24,0,24,0.12,940,16,229,1.4000000000000001,,,,,,
2007,4,5,18,30,8,0,0,0,0.12,940,14,240,0.7000000000000001,,,,,,
2007,4,5,19,30,9,0,0,0,0.12,940,13,245,0.30000000000000004,,,,,,
2007,4,5,20,30,9,0,0,0,0.12,940,12,160,0.2,,,,,,
2007,4,5,21,30,9,0,0,0,0.12,940,11,99,0.2,,,,,,
2007,4,5,22,30,9,0,0,0,0.12,940,11,106,0.30000000000000004,,,,,,
2007,4,5,23,30,9,0,0,0,0.12,940,11,103,0.30000000000000004,,,,,,
2007,4,6,0,30,8,0,0,0,0.12,940,11,83,0.4,,,,,,
2007,4,6,1,30,8,0,0,0,0.12,940,11,74,0.5,,,,,,
2007,4,6,2,30,8,0,0,0,0.12,940,11,73,0.5,,,,,,
2007,4,6,3,30,8,0,0,0,0.12,940,10,83,0.5,,,,,,
2007,4,6,4,30,8,0,0,0,0.12,940,10,106,0.4,,,,,,
2007,4,6,5,30,8,0,0,0,0.12,940,10,136,0.4,,,,,,
2007,4,6,6,30,8,72,257,120,0.12,940,12,155,0.5,,,,,,
2007,4,6,7,30,8,136,475,323,0.12,940,14,161,0.6000000000000001,,,,,,
2007,4,6,8,30,9,157,665,541,0.12,940,17,169,0.9,,,,,,
2007,4,6,9,30,8,319,371,589,0.12,940,20,189,1.4000000000000001,,,,,,
2007,4,6,10,30,8,148,855,857,0.12,940,21,212,2.2,,,,,,
2007,4,6,11,30,8,157,863,917,0.12,940,22,224,3,,,,,,
2007,4,6,12,30,8,395,47,437,0.12,940,23,228,3.6,,,,,,
2007,4,6,13,30,8,140,859,842,0.12,940,23,229,3.9000000000000004,,,,,,
2007,4,6,14,30,8,133,811,706,0.12,940,22,231,4.1000000000000005,,,,,,
2007,4,6,15,30,9,205,432,444,0.12,940,20,234,4.1000000000000005,,,,,,
2007,4,6,16,30,9,96,586,309,0.12,940,18,237,3.8000000000000003,,,,,,
2007,4,6,17,30,10,53,304,100,0.12,940,15,238,3,,,,,,
2007,4,6,18,30,11,0,0,0,0.12,940,13,238,2.2,,,,,,
2007,4,6,19,30,11,0,0,0,0.12,940,13,235,1.8,,,,,,
2007,4,6,20,30,10,0,0,0,0.12,940,12,229,1.6,,,,,,
2007,4,6,21,30,10,0,0,0,0.12,940,12,225,1.3,,,,,,
2007,4,6,22,30,10,0,0,0,0.12,940,12,214,1,,,,,,
2007,4,6,23,30,10,0,0,0,0.12,940,11,195,1.2000000000000002,,,,,,
2007,4,7,0,30,10,0,0,0,0.12,940,11,223,1.7000000000000002,,,,,,
2007,4,7,1,30,10,0,0,0,0.12,940,11,239,1.2000000000000002,,,,,,
2007,4,7,2,30,10,0,0,0,0.12,940,10,250,0.4,,,,,,
2007,4,7,3,30,10,0,0,0,0.12,940,10,211,0.5,,,,,,
2007,4,7,4,30,9,0,0,0,0.12,940,10,239,1,,,,,,
2007,4,7,5,30,9,0,0,0,0.12,940,10,238,1.2000000000000002,,,,,,
2007,4,7,6,30,9,16,0,16,0.12,940,11,240,1.1,,,,,,
2007,4,7,7,30,9,88,0,88,0.12,940,12,268,0.9,,,,,,
2007,4,7,8,30,10,261,90,314,0.12,940,14,278,1.2000000000000002,,,,,,
2007,4,7,9,30,10,340,77,396,0.12,940,16,266,1.8,,,,,,
2007,4,7,10,30,10,291,18,307,0.12,940,17,256,2.5,,,,,,
2007,4,7,11,30,10,309,19,326,0.12,940,18,251,3.2,,,,,,
2007,4,7,12,30,9,449,122,557,0.12,940,19,248,3.7,,,,,,
2007,4,7,13,30,10,396,83,464,0.12,940,19,248,3.9000000000000004,,,,,,
2007,4,7,14,30,10,296,39,324,0.12,940,19,250,3.8000000000000003,,,,,,
2007,4,7,15,30,10,112,0,112,0.12,940,18,251,3.6,,,,,,
2007,4,7,16,30,10,48,0,48,0.12,940,17,246,3.4000000000000004,,,,,,
2007,4,7,17,30,10,17,0,17,0.12,940,15,233,3.1,,,,,,
2007,4,7,18,30,11,0,0,0,0.12,940,13,226,2.9000000000000004,,,,,,
2007,4,7,19,30,11,0,0,0,0.12,940,12,227,2.6,,,,,,
2007,4,7,20,30,11,0,0,0,0.12,940,12,224,2.3000000000000003,,,,,,
2007,4,7,21,30,10,0,0,0,0.12,940,11,224,2,,,,,,
2007,4,7,22,30,10,0,0,0,0.12,940,11,222,1.5,,,,,,
2007,4,7,23,30,10,0,0,0,0.12,940,11,212,1.1,,,,,,
2007,4,8,0,30,10,0,0,0,0.12,940,11,199,0.8,,,,,,
2007,4,8,1,30,10,0,0,0,0.12,940,11,189,0.7000000000000001,,,,,,
2007,4,8,2,30,10,0,0,0,0.12,940,11,179,0.6000000000000001,,,,,,
2007,4,8,3,30,10,0,0,0,0.12,940,11,174,0.5,,,,,,
2007,4,8,4,30,10,0,0,0,0.12,940,11,160,0.5,,,,,,
2007,4,8,5,30,10,0,0,0,0.12,940,11,167,0.6000000000000001,,,,,,
2007,4,8,6,30,10,15,0,15,0.12,940,11,182,0.6000000000000001,,,,,,
2007,4,8,7,30,9,128,462,314,0.12,940,13,220,0.5,,,,,,
2007,4,8,8,30,9,252,60,287,0.12,940,15,270,0.8,,,,,,
2007,4,8,9,30,8,208,9,215,0.12,940,16,277,1.2000000000000002,,,,,,
2007,4,8,10,30,8,320,24,340,0.12,940,18,272,1.7000000000000002,,,,,,
2007,4,8,11,30,7,144,3,147,0.12,940,19,266,2.3000000000000003,,,,,,
2007,4,8,12,30,6,167,6,173,0.12,940,20,258,3,,,,,,
2007,4,8,13,30,6,166,5,170,0.12,940,21,253,3.8000000000000003,,,,,,
2007,4,8,14,30,6,174,4,177,0.12,940,20,252,4.4,,,,,,
2007,4,8,15,30,6,159,1,160,0.12,940,19,252,4.5,,,,,,
2007,4,8,16,30,6,129,11,134,0.12,940,17,252,4.2,,,,,,
2007,4,8,17,30,6,57,108,75,0.12,940,14,252,3.4000000000000004,,,,,,
2007,4,8,18,30,6,0,0,0,0.12,940,12,251,2.5,,,,,,
2007,4,8,19,30,6,0,0,0,0.12,940,11,252,1.9000000000000001,,,,,,
2007,4,8,20,30,6,0,0,0,0.12,940,10,245,1.5,,,,,,
2007,4,8,21,30,6,0,0,0,0.12,940,9,236,1.1,,,,,,
2007,4,8,22,30,7,0,0,0,0.12,940,9,233,0.9,,,,,,
2007,4,8,23,30,7,0,0,0,0.12,940,9,233,0.8,,,,,,
2007,4,9,0,30,7,0,0,0,0.12,940,9,214,0.6000000000000001,,,,,,
2007,4,9,1,30,7,0,0,0,0.12,940,8,212,0.4,,,,,,
2007,4,9,2,30,7,0,0,0,0.12,940,8,188,0.4,,,,,,
2007,4,9,3,30,7,0,0,0,0.12,940,8,155,0.4,,,,,,
2007,4,9,4,30,7,0,0,0,0.12,940,7,115,0.4,,,,,,
2007,4,9,5,30,6,0,0,0,0.12,940,8,89,0.6000000000000001,,,,,,
2007,4,9,6,30,6,71,201,112,0.12,940,10,68,0.8,,,,,,
2007,4,9,7,30,6,130,459,317,0.12,940,13,10,0.9,,,,,,
2007,4,9,8,30,5,110,824,596,0.12,940,15,327,1.4000000000000001,,,,,,
2007,4,9,9,30,5,122,888,777,0.12,940,17,298,2.1,,,,,,
2007,4,9,10,30,4,125,932,907,0.12,940,19,279,2.8000000000000003,,,,,,
2007,4,9,11,30,4,128,946,971,0.12,940,20,268,3.4000000000000004,,,,,,
2007,4,9,12,30,3,127,947,965,0.12,940,21,259,3.9000000000000004,,,,,,
