Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,23,16,30,0,80,649,291,0.24,930,19,257,0.8,,,,,,
2014,3,23,17,30,5,43,174,64,0.24,930,16,283,1,,,,,,
2014,3,23,18,30,3,0,0,0,0.24,930,14,295,1.2000000000000002,,,,,,
2014,3,23,19,30,3,0,0,0,0.24,930,12,306,1.3,,,,,,
2014,3,23,20,30,3,0,0,0,0.24,930,12,314,1.2000000000000002,,,,,,
2014,3,23,21,30,3,0,0,0,0.24,930,11,320,1.2000000000000002,,,,,,
2014,3,23,22,30,3,0,0,0,0.24,930,11,324,1.1,,,,,,
2014,3,23,23,30,3,0,0,0,0.24,930,11,330,1,,,,,,
2014,3,24,0,30,3,0,0,0,0.24,930,10,342,1,,,,,,
2014,3,24,1,30,2,0,0,0,0.24,930,10,357,1,,,,,,
2014,3,24,2,30,2,0,0,0,0.24,930,10,10,1.1,,,,,,
2014,3,24,3,30,1,0,0,0,0.24,930,9,22,1.2000000000000002,,,,,,
2014,3,24,4,30,1,0,0,0,0.24,930,8,32,1.3,,,,,,
2014,3,24,5,30,0,0,0,0,0.24,930,9,40,1.4000000000000001,,,,,,
2014,3,24,6,30,1,44,306,83,0.24,930,12,45,2.2,,,,,,
2014,3,24,7,30,0,88,625,296,0.24,930,15,47,3.4000000000000004,,,,,,
2014,3,24,8,30,0,114,770,513,0.24,930,18,52,3.9000000000000004,,,,,,
2014,3,24,9,30,-1,132,846,698,0.24,930,21,61,4.4,,,,,,
2014,3,24,10,30,-2,130,910,836,0.24,930,24,75,4.6000000000000005,,,,,,
2014,3,24,11,30,-2,138,921,904,0.24,930,25,82,4.5,,,,,,
2014,3,24,12,30,-2,144,910,900,0.24,930,25,80,4.2,,,,,,
2014,3,24,13,30,-2,125,918,835,0.24,930,26,76,4,,,,,,
2014,3,24,14,30,-3,119,872,700,0.24,930,25,72,3.7,,,,,,
2014,3,24,15,30,-3,108,787,513,0.24,930,24,69,3.1,,,,,,
2014,3,24,16,30,-2,87,628,293,0.24,930,21,67,1.9000000000000001,,,,,,
2014,3,24,17,30,3,44,285,78,0.24,930,18,51,1.1,,,,,,
2014,3,24,18,30,1,0,0,0,0.24,930,16,31,1.1,,,,,,
2014,3,24,19,30,1,0,0,0,0.24,930,15,13,1.2000000000000002,,,,,,
2014,3,24,20,30,1,0,0,0,0.24,930,14,357,1.2000000000000002,,,,,,
2014,3,24,21,30,1,0,0,0,0.24,930,13,342,1.3,,,,,,
2014,3,24,22,30,0,0,0,0,0.24,930,12,332,1.3,,,,,,
2014,3,24,23,30,0,0,0,0,0.24,930,11,327,1.4000000000000001,,,,,,
2014,3,25,0,30,0,0,0,0,0.24,930,10,326,1.4000000000000001,,,,,,
2014,3,25,1,30,0,0,0,0,0.24,930,9,326,1.4000000000000001,,,,,,
2014,3,25,2,30,0,0,0,0,0.24,930,9,326,1.5,,,,,,
2014,3,25,3,30,0,0,0,0,0.24,930,8,325,1.4000000000000001,,,,,,
2014,3,25,4,30,0,0,0,0,0.24,930,8,323,1.4000000000000001,,,,,,
2014,3,25,5,30,0,0,0,0,0.24,930,9,324,1.2000000000000002,,,,,,
2014,3,25,6,30,1,47,297,86,0.24,930,12,325,1.4000000000000001,,,,,,
2014,3,25,7,30,1,93,619,302,0.24,930,15,320,1.7000000000000002,,,,,,
2014,3,25,8,30,0,119,768,520,0.24,930,18,304,1.5,,,,,,
2014,3,25,9,30,-1,136,844,705,0.24,930,21,266,1.8,,,,,,
2014,3,25,10,30,-1,119,936,850,0.24,930,23,248,2.8000000000000003,,,,,,
2014,3,25,11,30,-1,126,947,916,0.24,930,24,249,3.6,,,,,,
2014,3,25,12,30,-1,135,929,910,0.24,930,24,252,4.3,,,,,,
2014,3,25,13,30,0,290,551,718,0.24,920,23,255,4.800000000000001,,,,,,
2014,3,25,14,30,0,132,838,693,0.24,920,22,258,5,,,,,,
2014,3,25,15,30,2,106,783,511,0.24,920,21,260,5,,,,,,
2014,3,25,16,30,3,84,633,293,0.24,920,18,262,4.2,,,,,,
2014,3,25,17,30,4,43,304,81,0.24,920,15,261,2.8000000000000003,,,,,,
2014,3,25,18,30,5,0,0,0,0.24,920,12,249,2.2,,,,,,
2014,3,25,19,30,5,0,0,0,0.24,920,10,241,2.3000000000000003,,,,,,
2014,3,25,20,30,5,0,0,0,0.24,920,9,238,2.6,,,,,,
2014,3,25,21,30,5,0,0,0,0.24,920,9,239,2.8000000000000003,,,,,,
2014,3,25,22,30,5,0,0,0,0.24,920,9,240,3.2,,,,,,
2014,3,25,23,30,5,0,0,0,0.24,920,9,244,3.6,,,,,,
2014,3,26,0,30,6,0,0,0,0.24,920,9,245,3.9000000000000004,,,,,,
2014,3,26,1,30,6,0,0,0,0.24,920,9,247,4.2,,,,,,
2014,3,26,2,30,7,0,0,0,0.24,920,9,252,4.5,,,,,,
2014,3,26,3,30,7,0,0,0,0.24,920,8,260,4.7,,,,,,
2014,3,26,4,30,6,0,0,0,0.24,920,7,267,4.7,,,,,,
2014,3,26,5,30,6,0,0,0,0.24,920,7,271,5,,,,,,
2014,3,26,6,30,5,45,370,95,0.24,920,8,274,5.7,,,,,,
2014,3,26,7,30,5,79,683,313,0.24,920,9,278,6.300000000000001,,,,,,
2014,3,26,8,30,4,97,823,531,0.24,920,11,278,6.6000000000000005,,,,,,
2014,3,26,9,30,3,260,467,577,0.24,920,13,276,6.9,,,,,,
2014,3,26,10,30,2,300,531,717,0.24,920,14,272,7.1000000000000005,,,,,,
2014,3,26,11,30,2,359,436,725,0.24,920,15,269,7.300000000000001,,,,,,
2014,3,26,12,30,2,132,926,907,0.24,920,15,268,7.4,,,,,,
2014,3,26,13,30,2,385,261,589,0.24,920,15,270,7.300000000000001,,,,,,
2014,3,26,14,30,3,119,0,119,0.24,920,14,272,7.1000000000000005,,,,,,
2014,3,26,15,30,3,170,516,438,0.24,920,13,274,6.7,,,,,,
2014,3,26,16,30,3,50,0,50,0.24,920,12,275,5.9,,,,,,
2014,3,26,17,30,4,44,321,85,0.24,920,10,274,4.800000000000001,,,,,,
2014,3,26,18,30,4,0,0,0,0.24,920,9,269,4.1000000000000005,,,,,,
2014,3,26,19,30,5,0,0,0,0.24,930,8,266,4,,,,,,
2014,3,26,20,30,5,0,0,0,0.24,930,7,267,4.1000000000000005,,,,,,
2014,3,26,21,30,5,0,0,0,0.24,930,7,268,4.1000000000000005,,,,,,
2014,3,26,22,30,5,0,0,0,0.24,930,7,273,4.2,,,,,,
2014,3,26,23,30,4,0,0,0,0.24,930,7,277,4.4,,,,,,
2014,3,27,0,30,4,0,0,0,0.24,930,6,281,4.3,,,,,,
2014,3,27,1,30,4,0,0,0,0.24,930,6,281,4,,,,,,
2014,3,27,2,30,4,0,0,0,0.24,930,6,281,3.9000000000000004,,,,,,
2014,3,27,3,30,4,0,0,0,0.24,930,6,282,3.9000000000000004,,,,,,
2014,3,27,4,30,4,0,0,0,0.24,930,5,284,3.9000000000000004,,,,,,
2014,3,27,5,30,4,0,0,0,0.24,930,5,286,4.2,,,,,,
2014,3,27,6,30,4,52,310,95,0.24,930,6,288,4.7,,,,,,
2014,3,27,7,30,3,88,658,316,0.24,930,8,293,5.2,,,,,,
2014,3,27,8,30,2,222,324,395,0.24,930,11,296,5.5,,,,,,
2014,3,27,9,30,1,133,852,714,0.24,930,13,297,5.6000000000000005,,,,,,
2014,3,27,10,30,0,334,450,688,0.24,930,14,296,5.4,,,,,,
2014,3,27,11,30,0,187,844,897,0.24,930,14,294,5.4,,,,,,
2014,3,27,12,30,0,149,901,906,0.24,930,15,290,5.6000000000000005,,,,,,
2014,3,27,13,30,0,128,910,841,0.24,930,16,288,5.800000000000001,,,,,,
2014,3,27,14,30,0,121,867,706,0.24,930,16,288,6.1000000000000005,,,,,,
2014,3,27,15,30,0,107,791,520,0.24,930,15,289,6.2,,,,,,
2014,3,27,16,30,0,85,646,302,0.24,930,13,290,5.7,,,,,,
2014,3,27,17,30,0,44,331,87,0.24,930,10,290,4.6000000000000005,,,,,,
2014,3,27,18,30,2,0,0,0,0.24,930,8,286,3.9000000000000004,,,,,,
2014,3,27,19,30,2,0,0,0,0.24,930,8,287,3.6,,,,,,
2014,3,27,20,30,2,0,0,0,0.24,930,7,290,3.3000000000000003,,,,,,
2014,3,27,21,30,2,0,0,0,0.24,930,7,290,2.9000000000000004,,,,,,
2014,3,27,22,30,2,0,0,0,0.24,930,7,288,2.8000000000000003,,,,,,
2014,3,27,23,30,3,0,0,0,0.24,930,6,284,2.9000000000000004,,,,,,
2014,3,28,0,30,3,0,0,0,0.24,930,5,284,2.6,,,,,,
2014,3,28,1,30,2,0,0,0,0.24,930,5,283,2.5,,,,,,
2014,3,28,2,30,2,0,0,0,0.24,930,4,286,2.4000000000000004,,,,,,
2014,3,28,3,30,2,0,0,0,0.24,930,4,291,2.2,,,,,,
2014,3,28,4,30,2,0,0,0,0.24,930,3,294,2,,,,,,
2014,3,28,5,30,2,0,0,0,0.24,930,4,298,2.2,,,,,,
2014,3,28,6,30,3,55,303,99,0.24,930,7,301,2.8000000000000003,,,,,,
2014,3,28,7,30,3,101,607,315,0.24,930,11,308,2.8000000000000003,,,,,,
2014,3,28,8,30,2,133,739,530,0.24,930,14,330,2.3000000000000003,,,,,,
2014,3,28,9,30,0,162,795,708,0.24,930,17,350,1.8,,,,,,
2014,3,28,10,30,0,170,844,839,0.24,930,19,360,1.4000000000000001,,,,,,
2014,3,28,11,30,0,169,872,906,0.24,930,21,349,1.2000000000000002,,,,,,
2014,3,28,12,30,-1,164,875,903,0.24,930,22,319,1.5,,,,,,
2014,3,28,13,30,-1,293,554,729,0.24,930,22,300,1.9000000000000001,,,,,,
2014,3,28,14,30,0,141,818,696,0.24,930,22,291,2.2,,,,,,
2014,3,28,15,30,0,127,730,510,0.24,930,21,286,2.4000000000000004,,,,,,
2014,3,28,16,30,0,93,604,298,0.24,930,18,280,1.9000000000000001,,,,,,
2014,3,28,17,30,4,45,327,88,0.24,930,15,278,1.3,,,,,,
2014,3,28,18,30,4,0,0,0,0.24,930,12,280,1.3,,,,,,
2014,3,28,19,30,4,0,0,0,0.24,930,10,289,1.2000000000000002,,,,,,
2014,3,28,20,30,4,0,0,0,0.24,930,10,297,1.1,,,,,,
2014,3,28,21,30,3,0,0,0,0.24,930,10,307,1,,,,,,
2014,3,28,22,30,2,0,0,0,0.24,930,10,313,1,,,,,,
2014,3,28,23,30,2,0,0,0,0.24,930,9,308,1,,,,,,
2014,3,29,0,30,1,0,0,0,0.24,930,9,304,1,,,,,,
2014,3,29,1,30,1,0,0,0,0.24,930,9,305,1.1,,,,,,
2014,3,29,2,30,1,0,0,0,0.24,930,9,302,1.1,,,,,,
2014,3,29,3,30,0,0,0,0,0.24,930,8,299,1,,,,,,
2014,3,29,4,30,0,0,0,0,0.24,930,8,300,1,,,,,,
2014,3,29,5,30,0,0,0,0,0.24,930,9,299,0.9,,,,,,
2014,3,29,6,30,1,49,0,49,0.24,930,12,294,1.2000000000000002,,,,,,
2014,3,29,7,30,1,144,210,219,0.24,930,16,286,2,,,,,,
2014,3,29,8,30,0,200,442,439,0.24,930,19,262,2.9000000000000004,,,,,,
2014,3,29,9,30,0,148,818,714,0.24,930,21,249,3.7,,,,,,
2014,3,29,10,30,0,196,771,809,0.24,930,22,248,4.3,,,,,,
2014,3,29,11,30,1,170,868,907,0.24,930,23,250,4.7,,,,,,
2014,3,29,12,30,1,153,893,910,0.24,930,24,251,5,,,,,,
2014,3,29,13,30,1,298,545,729,0.24,930,24,251,5.300000000000001,,,,,,
2014,3,29,14,30,0,153,797,695,0.24,930,23,254,5.300000000000001,,,,,,
2014,3,29,15,30,0,181,490,440,0.24,930,22,257,5,,,,,,
2014,3,29,16,30,0,131,265,222,0.25,930,19,258,3.8000000000000003,,,,,,
2014,3,29,17,30,2,51,170,74,0.25,930,16,259,2.4000000000000004,,,,,,
2014,3,29,18,30,3,0,0,0,0.25,930,13,260,1.9000000000000001,,,,,,
2014,3,29,19,30,4,0,0,0,0.25,930,12,264,2,,,,,,
2014,3,29,20,30,4,0,0,0,0.25,930,11,272,2.5,,,,,,
2014,3,29,21,30,5,0,0,0,0.25,930,9,282,2.9000000000000004,,,,,,
2014,3,29,22,30,6,0,0,0,0.25,930,9,285,3.1,,,,,,
2014,3,29,23,30,6,0,0,0,0.25,930,9,281,3.1,,,,,,
2014,3,30,0,30,6,0,0,0,0.25,930,9,271,3.2,,,,,,
2014,3,30,1,30,7,0,0,0,0.25,930,8,262,4,,,,,,
2014,3,30,2,30,6,0,0,0,0.25,930,8,270,5.1000000000000005,,,,,,
2014,3,30,3,30,4,0,0,0,0.25,930,7,282,5.7,,,,,,
2014,3,30,4,30,4,0,0,0,0.25,930,5,290,5.5,,,,,,
2014,3,30,5,30,3,0,0,0,0.25,930,5,291,5.1000000000000005,,,,,,
2014,3,30,6,30,3,46,485,121,0.25,930,6,291,5.4,,,,,,
2014,3,30,7,30,2,72,774,352,0.25,930,8,297,6.1000000000000005,,,,,,
2014,3,30,8,30,1,84,902,576,0.25,930,10,303,6.5,,,,,,
2014,3,30,9,30,0,90,967,762,0.25,930,13,305,6.6000000000000005,,,,,,
2014,3,30,10,30,0,96,995,893,0.25,930,14,300,6.6000000000000005,,,,,,
2014,3,30,11,30,0,99,1008,959,0.25,930,15,294,6.5,,,,,,
2014,3,30,12,30,0,102,1002,954,0.25,930,16,294,6.4,,,,,,
2014,3,30,13,30,-1,105,974,878,0.25,930,16,297,6.4,,,,,,
2014,3,30,14,30,-2,101,931,738,0.25,930,16,296,6.2,,,,,,
2014,3,30,15,30,-2,90,862,547,0.25,930,15,294,5.9,,,,,,
2014,3,30,16,30,-2,126,323,237,0.25,930,13,292,5.1000000000000005,,,,,,
2014,3,30,17,30,-1,39,467,103,0.25,930,10,290,3.5,,,,,,
2014,3,30,18,30,0,0,0,0,0.25,930,8,287,2.8000000000000003,,,,,,
2014,3,30,19,30,0,0,0,0,0.25,930,7,286,2.5,,,,,,
2014,3,30,20,30,0,0,0,0,0.25,930,6,287,2,,,,,,
2014,3,30,21,30,0,0,0,0,0.25,930,6,284,1.6,,,,,,
2014,3,30,22,30,0,0,0,0,0.25,930,6,280,1.7000000000000002,,,,,,
2014,3,30,23,30,1,0,0,0,0.25,930,7,277,1.8,,,,,,
2014,3,31,0,30,1,0,0,0,0.25,930,6,278,1.6,,,,,,
2014,3,31,1,30,1,0,0,0,0.25,930,5,275,1.5,,,,,,
2014,3,31,2,30,1,0,0,0,0.25,930,4,277,1.5,,,,,,
2014,3,31,3,30,1,0,0,0,0.25,930,4,278,1.4000000000000001,,,,,,
2014,3,31,4,30,2,0,0,0,0.25,930,3,276,1.3,,,,,,
2014,3,31,5,30,2,0,0,0,0.25,930,4,275,1.7000000000000002,,,,,,
2014,3,31,6,30,2,47,456,120,0.25,930,7,271,2.5,,,,,,
2014,3,31,7,30,1,78,721,342,0.25,930,10,260,3.3000000000000003,,,,,,
2014,3,31,8,30,0,97,840,559,0.25,930,13,249,4,,,,,,
2014,3,31,9,30,-2,109,903,741,0.25,930,15,246,4.5,,,,,,
2014,3,31,10,30,-3,118,934,870,0.25,930,17,246,5,,,,,,
2014,3,31,11,30,-4,129,938,933,0.25,930,18,246,5.4,,,,,,
2014,3,31,12,30,-3,135,927,927,0.25,930,18,245,5.800000000000001,,,,,,
2014,3,31,13,30,-3,121,926,859,0.25,920,18,243,6.300000000000001,,,,,,
2014,3,31,14,30,-3,113,889,724,0.25,920,17,238,6.6000000000000005,,,,,,
2014,3,31,15,30,-2,102,817,538,0.25,920,16,235,6.6000000000000005,,,,,,
2014,3,31,16,30,4.800000000000001,103,470,267,0.23,932,19.8,269,2.1,,,,,,
2014,3,31,17,30,6.7,50,367,102,0.23,932,17.5,276,1.7000000000000002,,,,,,
2014,3,31,18,30,6.9,0,0,0,0.23,932,16.3,280,1.6,,,,,,
2014,3,31,19,30,6.9,0,0,0,0.23,933,15.700000000000001,279,1.5,,,,,,
2014,3,31,20,30,6.800000000000001,0,0,0,0.23,933,15.100000000000001,274,1.4000000000000001,,,,,,
2014,3,31,21,30,6.6000000000000005,0,0,0,0.23,932,14.600000000000001,268,1.5,,,,,,
2014,3,31,22,30,6.300000000000001,0,0,0,0.23,932,14.200000000000001,264,1.7000000000000002,,,,,,
2014,3,31,23,30,6,0,0,0,0.23,931,13.700000000000001,266,1.9000000000000001,,,,,,
2018,4,1,0,30,5.800000000000001,0,0,0,0.23,931,13.3,272,2.1,,,,,,
2018,4,1,1,30,5.9,0,0,0,0.23,930,12.8,276,2.3000000000000003,,,,,,
2018,4,1,2,30,6.300000000000001,0,0,0,0.23,930,12.3,279,2.5,,,,,,
2018,4,1,3,30,6.6000000000000005,0,0,0,0.23,930,11.8,286,2.4000000000000004,,,,,,
2018,4,1,4,30,6.800000000000001,0,0,0,0.23,930,11.200000000000001,295,2.1,,,,,,
2018,4,1,5,30,6.9,0,0,0,0.23,930,11.5,305,2,,,,,,
2018,4,1,6,30,6.9,61,129,82,0.23,931,13.3,311,2.4000000000000004,,,,,,
2018,4,1,7,30,6.2,147,218,228,0.23,931,16.400000000000002,318,2.5,,,,,,
2018,4,1,8,30,5.4,246,232,375,0.23,931,20.1,163,2.2,,,,,,
2018,4,1,9,30,3.1,254,511,613,0.23,931,23.5,15,1.8,,,,,,
2018,4,1,10,30,0.8,331,452,696,0.23,930,25.5,30,1.3,,,,,,
2018,4,1,11,30,-0.1,403,351,705,0.23,929,26.6,170,0.7000000000000001,,,,,,
2018,4,1,12,30,-0.4,387,381,714,0.23,928,26.900000000000002,287,1,,,,,,
2018,4,1,13,30,-0.2,352,386,660,0.23,928,26.5,266,2,,,,,,
2018,4,1,14,30,0.30000000000000004,320,275,510,0.23,928,25.5,268,3,,,,,,
2018,4,1,15,30,0.9,181,490,444,0.23,928,24.900000000000002,270,3.5,,,,,,
2018,4,1,16,30,1.9000000000000001,91,554,285,0.23,928,21.1,278,3.6,,,,,,
2018,4,1,17,30,4.4,46,327,93,0.23,929,17.400000000000002,281,2.7,,,,,,
2018,4,1,18,30,5.300000000000001,0,0,0,0.23,929,14.700000000000001,280,2.1,,,,,,
2018,4,1,19,30,5.4,0,0,0,0.23,929,13.4,276,1.8,,,,,,
2018,4,1,20,30,5.4,0,0,0,0.23,929,12.5,271,1.8,,,,,,
2018,4,1,21,30,5.4,0,0,0,0.23,929,11.9,267,1.9000000000000001,,,,,,
2018,4,1,22,30,5.5,0,0,0,0.23,929,11.200000000000001,264,1.9000000000000001,,,,,,
2018,4,1,23,30,5.7,0,0,0,0.23,928,10.700000000000001,262,2,,,,,,
2018,4,2,0,30,6.1000000000000005,0,0,0,0.23,928,10.100000000000001,264,2.2,,,,,,
2018,4,2,1,30,6.5,0,0,0,0.23,927,9.5,267,2.5,,,,,,
2018,4,2,2,30,7,0,0,0,0.23,927,8.8,271,2.7,,,,,,
2018,4,2,3,30,7.300000000000001,0,0,0,0.23,927,8.200000000000001,274,2.8000000000000003,,,,,,
2018,4,2,4,30,7.300000000000001,0,0,0,0.23,927,7.9,278,2.9000000000000004,,,,,,
2018,4,2,5,30,7.2,0,0,0,0.23,928,8.6,281,3.1,,,,,,
2018,4,2,6,30,7.1000000000000005,54,457,132,0.23,928,10.700000000000001,285,3.5,,,,,,
2018,4,2,7,30,7.300000000000001,84,724,356,0.23,928,13.4,289,4.1000000000000005,,,,,,
2018,4,2,8,30,7.300000000000001,100,845,572,0.23,928,16,292,4.4,,,,,,
2018,4,2,9,30,6.9,108,916,756,0.23,928,18.2,292,4.5,,,,,,
2018,4,2,10,30,6.7,112,952,884,0.23,927,19.900000000000002,290,4.6000000000000005,,,,,,
2018,4,2,11,30,6.300000000000001,182,842,909,0.23,927,21.200000000000003,289,5,,,,,,
2018,4,2,12,30,6,294,634,839,0.23,927,21.8,289,5.300000000000001,,,,,,
2018,4,2,13,30,6,260,630,765,0.23,926,21.700000000000003,290,5.6000000000000005,,,,,,
2018,4,2,14,30,6.2,119,863,717,0.23,926,20.900000000000002,293,5.9,,,,,,
2018,4,2,15,30,6.4,160,564,464,0.23,926,20.5,294,6.1000000000000005,,,,,,
2018,4,2,16,30,6.5,93,569,294,0.23,927,17.6,294,5.9,,,,,,
2018,4,2,17,30,6.9,49,258,87,0.23,928,14.9,289,4.800000000000001,,,,,,
2018,4,2,18,30,7.7,0,0,0,0.23,928,12.8,286,4.1000000000000005,,,,,,
2018,4,2,19,30,7.9,0,0,0,0.23,929,12,287,3.9000000000000004,,,,,,
2018,4,2,20,30,8,0,0,0,0.23,929,11.5,289,3.7,,,,,,
2018,4,2,21,30,8.1,0,0,0,0.23,929,11,291,3.5,,,,,,
2018,4,2,22,30,8.1,0,0,0,0.23,929,10.5,294,3.2,,,,,,
2018,4,2,23,30,8.200000000000001,0,0,0,0.23,929,9.9,299,2.7,,,,,,
2018,4,3,0,30,8.4,0,0,0,0.23,929,9.3,304,2.1,,,,,,
2018,4,3,1,30,8.5,0,0,0,0.23,929,8.700000000000001,307,1.7000000000000002,,,,,,
2018,4,3,2,30,8.4,0,0,0,0.23,930,8.4,311,1.5,,,,,,
2018,4,3,3,30,8.3,0,0,0,0.23,930,8.3,317,1.4000000000000001,,,,,,
2018,4,3,4,30,8.3,0,0,0,0.23,931,8.4,326,1.3,,,,,,
2018,4,3,5,30,7.800000000000001,2,4,2,0.23,931,9.600000000000001,336,1.4000000000000001,,,,,,
2018,4,3,6,30,7.6000000000000005,61,384,128,0.23,932,12.200000000000001,176,1.8,,,,,,
2018,4,3,7,30,7,101,617,336,0.23,932,15.3,33,2.4000000000000004,,,,,,
2018,4,3,8,30,4.9,140,699,534,0.23,933,18.3,65,3,,,,,,
2018,4,3,9,30,2.8000000000000003,134,843,734,0.23,933,20.8,76,3.3000000000000003,,,,,,
2018,4,3,10,30,0.9,183,804,838,0.23,933,22.6,83,3.2,,,,,,
2018,4,3,11,30,-0.2,166,865,916,0.23,933,23.900000000000002,90,2.8000000000000003,,,,,,
2018,4,3,12,30,-0.6000000000000001,126,931,930,0.23,932,24.700000000000003,95,2.1,,,,,,
2018,4,3,13,30,-0.6000000000000001,158,843,836,0.23,932,25.200000000000003,101,1.7000000000000002,,,,,,
2018,4,3,14,30,-0.5,105,895,727,0.23,931,25.1,110,1.3,,,,,,
2018,4,3,15,30,-0.2,93,832,544,0.23,931,25,115,1.1,,,,,,
2018,4,3,16,30,0.30000000000000004,75,709,327,0.24,931,22.6,158,0.7000000000000001,,,,,,
2018,4,3,17,30,5.6000000000000005,45,431,110,0.24,932,19.6,202,0.6000000000000001,,,,,,
2018,4,3,18,30,5.5,0,0,0,0.24,932,17.2,237,0.7000000000000001,,,,,,
2018,4,3,19,30,5.800000000000001,0,0,0,0.24,933,15.8,250,0.8,,,,,,
2018,4,3,20,30,6,0,0,0,0.24,933,14.600000000000001,258,0.9,,,,,,
2018,4,3,21,30,6.300000000000001,0,0,0,0.24,933,13.4,270,1,,,,,,
2018,4,3,22,30,6.6000000000000005,0,0,0,0.24,933,12.600000000000001,279,1,,,,,,
2018,4,3,23,30,6.800000000000001,0,0,0,0.24,933,12,283,0.9,,,,,,
2018,4,4,0,30,7.1000000000000005,0,0,0,0.24,933,11.4,285,0.9,,,,,,
2018,4,4,1,30,7.2,0,0,0,0.24,933,10.700000000000001,287,1,,,,,,
2018,4,4,2,30,7.2,0,0,0,0.24,933,10.3,291,1.1,,,,,,
2018,4,4,3,30,7,0,0,0,0.24,933,10.3,293,1,,,,,,
2018,4,4,4,30,6.800000000000001,0,0,0,0.24,933,10.600000000000001,292,0.9,,,,,,
2018,4,4,5,30,6.6000000000000005,2,4,2,0.24,933,11.4,292,0.9,,,,,,
2018,4,4,6,30,6.9,62,21,66,0.24,934,13.100000000000001,295,1.4000000000000001,,,,,,
2018,4,4,7,30,6.5,144,98,182,0.24,934,15.4,296,2.1,,,,,,
2018,4,4,8,30,5.800000000000001,208,450,463,0.24,935,18,292,2.2,,,,,,
2018,4,4,9,30,4,215,632,667,0.24,935,21.200000000000003,286,2.4000000000000004,,,,,,
2018,4,4,10,30,2.6,143,882,865,0.24,934,24,279,2.6,,,,,,
2018,4,4,11,30,1.7000000000000002,118,948,943,0.24,934,25.6,271,2.8000000000000003,,,,,,
2018,4,4,12,30,1.5,118,947,938,0.24,933,26.400000000000002,266,3.2,,,,,,
2018,4,4,13,30,1.5,116,924,862,0.24,933,26.400000000000002,267,3.6,,,,,,
2018,4,4,14,30,1.7000000000000002,112,881,727,0.24,932,25.400000000000002,275,3.9000000000000004,,,,,,
2018,4,4,15,30,2.2,101,807,541,0.24,932,24.700000000000003,280,4,,,,,,
2018,4,4,16,30,3.7,82,680,326,0.24,933,20.6,291,3,,,,,,
2018,4,4,17,30,6.1000000000000005,48,419,112,0.24,933,17.6,289,2.1,,,,,,
2018,4,4,18,30,6.7,0,0,0,0.24,933,15.4,283,1.6,,,,,,
2018,4,4,19,30,6.800000000000001,0,0,0,0.24,934,14.100000000000001,278,1.4000000000000001,,,,,,
2018,4,4,20,30,6.4,0,0,0,0.24,934,13.4,277,1.5,,,,,,
2018,4,4,21,30,6.1000000000000005,0,0,0,0.24,934,13,279,1.6,,,,,,
2018,4,4,22,30,5.9,0,0,0,0.24,934,12.8,281,1.8,,,,,,
2018,4,4,23,30,5.7,0,0,0,0.24,934,12.600000000000001,283,2,,,,,,
2018,4,5,0,30,5.5,0,0,0,0.24,934,12.100000000000001,282,1.9000000000000001,,,,,,
2018,4,5,1,30,5.1000000000000005,0,0,0,0.24,934,11.3,280,1.7000000000000002,,,,,,
2018,4,5,2,30,4.800000000000001,0,0,0,0.24,933,10.700000000000001,279,1.7000000000000002,,,,,,
2018,4,5,3,30,4.4,0,0,0,0.24,933,10.100000000000001,282,1.9000000000000001,,,,,,
2018,4,5,4,30,4,0,0,0,0.24,933,9.600000000000001,285,2.1,,,,,,
2018,4,5,5,30,3.6,3,19,2,0.24,934,10.8,288,2.7,,,,,,
2018,4,5,6,30,3.7,50,510,144,0.24,934,13.700000000000001,288,3.4000000000000004,,,,,,
2018,4,5,7,30,3.2,93,655,348,0.24,934,17.1,289,4,,,,,,
2018,4,5,8,30,3,163,615,514,0.24,934,20.400000000000002,292,4.2,,,,,,
2018,4,5,9,30,2.1,186,711,697,0.24,934,22.5,292,4.1000000000000005,,,,,,
2018,4,5,10,30,1.8,334,438,694,0.24,933,24,287,4,,,,,,
2018,4,5,11,30,1.7000000000000002,355,501,793,0.24,932,25.6,281,4.2,,,,,,
2018,4,5,12,30,1.5,384,405,736,0.24,932,26.400000000000002,279,4.800000000000001,,,,,,
2018,4,5,13,30,1.4000000000000001,241,683,795,0.24,932,26.1,282,5.6000000000000005,,,,,,
2018,4,5,14,30,1.5,164,739,682,0.24,932,24.900000000000002,287,5.800000000000001,,,,,,
2018,4,5,15,30,1.6,101,793,535,0.24,932,24.200000000000003,289,5.7,,,,,,
2018,4,5,16,30,1.7000000000000002,117,422,269,0.24,931,20.900000000000002,288,4.2,,,,,,
2018,4,5,17,30,3.4000000000000004,56,92,70,0.24,932,17.900000000000002,288,3.1,,,,,,
2018,4,5,18,30,5,0,0,0,0.24,932,15.700000000000001,285,2.5,,,,,,
2018,4,5,19,30,5.5,0,0,0,0.24,932,14.700000000000001,280,2.5,,,,,,
2018,4,5,20,30,5.4,0,0,0,0.24,932,14.200000000000001,279,2.7,,,,,,
2018,4,5,21,30,5.4,0,0,0,0.24,932,13.8,280,3,,,,,,
