Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,4,4,30,7,0,0,0,0.14,990,9,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.14,990,10,90,1.1,,,,,,
2000,3,4,6,30,7,10,0,10,0.14,990,10,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,94,63,109,0.14,990,10,76,1,,,,,,
2000,3,4,8,30,7,74,756,401,0.14,990,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,273,164,370,0.14,990,13,140,0.8,,,,,,
2000,3,4,10,30,5,314,60,357,0.14,990,14,203,1.6,,,,,,
2000,3,4,11,30,5,193,5,197,0.14,990,15,224,2.2,,,,,,
2000,3,4,12,30,5,90,0,90,0.14,990,15,232,2.5,,,,,,
2000,3,4,13,30,5,59,0,59,0.14,990,15,234,2.6,,,,,,
2000,3,4,14,30,5,83,0,83,0.14,990,14,231,2.6,,,,,,
2000,3,4,15,30,5,86,0,86,0.14,990,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,6,43,0,43,0.14,990,12,229,3,,,,,,
2000,3,4,17,30,7,6,0,6,0.14,990,10,233,3,,,,,,
2000,3,4,18,30,7,0,0,0,0.14,990,10,235,2.9000000000000004,,,,,,
2000,3,4,19,30,8,0,0,0,0.14,990,10,231,2.5,,,,,,
2000,3,4,20,30,8,0,0,0,0.14,990,10,220,2.5,,,,,,
2000,3,4,21,30,8,0,0,0,0.14,990,10,210,2.6,,,,,,
2000,3,4,22,30,8,0,0,0,0.14,990,10,202,2.7,,,,,,
2000,3,4,23,30,8,0,0,0,0.14,990,10,193,2.8000000000000003,,,,,,
2000,3,5,0,30,8,0,0,0,0.14,990,10,183,3,,,,,,
2000,3,5,1,30,8,0,0,0,0.14,990,10,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.14,990,10,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.14,990,10,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.14,990,10,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.14,980,10,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,8,0,8,0.14,980,10,154,5,,,,,,
2000,3,5,7,30,9,16,0,16,0.14,980,10,150,5.5,,,,,,
2000,3,5,8,30,9,16,0,16,0.14,980,11,148,5.300000000000001,,,,,,
2000,3,5,9,30,9,106,0,106,0.14,980,11,157,4.5,,,,,,
2000,3,5,10,30,9,23,0,23,0.14,980,12,199,4.6000000000000005,,,,,,
2000,3,5,11,30,9,317,34,343,0.14,980,12,242,5.800000000000001,,,,,,
2000,3,5,12,30,8,36,0,36,0.14,980,12,259,6.7,,,,,,
2000,3,5,13,30,7,35,0,35,0.14,980,12,259,7,,,,,,
2000,3,5,14,30,6,285,190,401,0.14,980,11,256,7.1000000000000005,,,,,,
2000,3,5,15,30,5,199,108,249,0.14,980,10,256,6.9,,,,,,
2000,3,5,16,30,4,106,409,218,0.14,990,9,258,6.1000000000000005,,,,,,
2000,3,5,17,30,4,29,60,33,0.14,990,9,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.14,990,8,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.14,990,8,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.14,990,8,261,3.2,,,,,,
2000,3,5,21,30,4,0,0,0,0.14,990,8,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.14,990,7,251,2.3000000000000003,,,,,,
2000,3,5,23,30,4,0,0,0,0.14,990,7,245,2,,,,,,
2000,3,6,0,30,4,0,0,0,0.14,990,7,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.14,990,7,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.14,990,7,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.14,990,7,208,1.9000000000000001,,,,,,
2000,3,6,4,30,4,0,0,0,0.14,990,7,200,2.1,,,,,,
2000,3,6,5,30,4,0,0,0,0.14,990,7,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,18,0,18,0.14,990,8,188,2.7,,,,,,
2000,3,6,7,30,4,84,337,170,0.14,990,9,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,100,734,424,0.14,990,9,183,3.8000000000000003,,,,,,
2000,3,6,9,30,4,246,376,470,0.14,990,10,183,3.9000000000000004,,,,,,
2000,3,6,10,30,4,306,386,579,0.14,990,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,4,367,86,434,0.14,990,11,178,3.5,,,,,,
2000,3,6,12,30,4,384,186,528,0.14,990,11,174,3.2,,,,,,
2000,3,6,13,30,4,108,911,762,0.14,990,11,174,2.9000000000000004,,,,,,
2000,3,6,14,30,4,100,869,632,0.14,990,11,176,2.5,,,,,,
2000,3,6,15,30,4,87,791,452,0.14,990,11,176,2.2,,,,,,
2000,3,6,16,30,4,66,628,240,0.14,990,10,173,1.5,,,,,,
2000,3,6,17,30,5,25,233,41,0.14,990,9,173,1,,,,,,
2000,3,6,18,30,5,0,0,0,0.14,990,9,176,0.9,,,,,,
2000,3,6,19,30,5,0,0,0,0.14,990,9,174,0.8,,,,,,
2000,3,6,20,30,5,0,0,0,0.14,990,9,179,0.7000000000000001,,,,,,
2000,3,6,21,30,5,0,0,0,0.14,1000,9,192,0.4,,,,,,
2000,3,6,22,30,5,0,0,0,0.14,1000,8,210,0.2,,,,,,
2000,3,6,23,30,5,0,0,0,0.14,1000,8,10,0.4,,,,,,
2000,3,7,0,30,5,0,0,0,0.14,1000,7,46,0.8,,,,,,
2000,3,7,1,30,5,0,0,0,0.14,1000,7,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.14,1000,7,73,1.2000000000000002,,,,,,
2000,3,7,3,30,4,0,0,0,0.14,1000,7,88,1.3,,,,,,
2000,3,7,4,30,4,0,0,0,0.14,1000,7,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.14,1000,7,112,1.4000000000000001,,,,,,
2000,3,7,6,30,5,27,0,27,0.14,1000,8,122,1.8,,,,,,
2000,3,7,7,30,6,70,574,218,0.14,1000,10,133,2.4000000000000004,,,,,,
2000,3,7,8,30,6,125,0,125,0.14,1000,11,148,2.7,,,,,,
2000,3,7,9,30,6,274,239,419,0.14,1000,12,158,3,,,,,,
2000,3,7,10,30,6,308,385,582,0.14,1000,13,168,3.4000000000000004,,,,,,
2000,3,7,11,30,7,245,12,255,0.14,1000,13,180,3.7,,,,,,
2000,3,7,12,30,7,320,33,346,0.14,1000,13,188,4,,,,,,
2000,3,7,13,30,7,354,207,503,0.14,1000,13,197,4.3,,,,,,
2000,3,7,14,30,7,289,157,386,0.14,1000,13,203,4.3,,,,,,
2000,3,7,15,30,7,150,0,150,0.14,1000,12,207,4,,,,,,
2000,3,7,16,30,7,95,331,188,0.14,1000,11,209,3.2,,,,,,
2000,3,7,17,30,8,21,0,21,0.14,1000,10,206,2.2,,,,,,
2000,3,7,18,30,8,0,0,0,0.14,1000,10,201,1.7000000000000002,,,,,,
2000,3,7,19,30,8,0,0,0,0.14,1000,10,198,1.8,,,,,,
2000,3,7,20,30,8,0,0,0,0.14,1000,10,193,2.1,,,,,,
2000,3,7,21,30,8,0,0,0,0.14,1000,10,186,2.5,,,,,,
2000,3,7,22,30,8,0,0,0,0.14,1000,10,180,2.8000000000000003,,,,,,
2000,3,7,23,30,8,0,0,0,0.14,1000,10,179,3,,,,,,
2000,3,8,0,30,8,0,0,0,0.14,1000,10,177,3.1,,,,,,
2000,3,8,1,30,8,0,0,0,0.14,1000,10,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.14,1000,10,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.14,1000,10,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.14,1000,10,169,3.7,,,,,,
2000,3,8,5,30,9,0,0,0,0.14,1000,11,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,0,0,0,0.14,1000,11,176,4,,,,,,
2000,3,8,7,30,9,10,0,10,0.14,1000,11,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,21,0,21,0.14,1000,11,186,4.2,,,,,,
2000,3,8,9,30,9,54,0,54,0.14,1000,12,195,4,,,,,,
2000,3,8,10,30,9,92,0,92,0.14,1000,12,201,3.7,,,,,,
2000,3,8,11,30,9,312,29,336,0.14,1000,12,208,3.3000000000000003,,,,,,
2000,3,8,12,30,9,233,10,241,0.14,1000,13,216,3.1,,,,,,
2000,3,8,13,30,8,355,182,488,0.14,1000,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,7,293,164,395,0.14,1000,13,243,3.7,,,,,,
2000,3,8,15,30,6,82,815,464,0.14,1000,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,6,63,667,251,0.14,1000,11,258,3.2,,,,,,
2000,3,8,17,30,6,26,286,47,0.14,1000,9,267,2.2,,,,,,
2000,3,8,18,30,6,0,0,0,0.14,1000,9,269,1.9000000000000001,,,,,,
2000,3,8,19,30,5,0,0,0,0.14,1000,8,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.14,1000,8,272,1.8,,,,,,
2000,3,8,21,30,5,0,0,0,0.14,1000,8,276,1.8,,,,,,
2000,3,8,22,30,5,0,0,0,0.14,1000,8,279,1.7000000000000002,,,,,,
2000,3,8,23,30,6,0,0,0,0.14,1000,8,282,1.6,,,,,,
2000,3,9,0,30,6,0,0,0,0.14,1000,8,286,1.4000000000000001,,,,,,
2000,3,9,1,30,6,0,0,0,0.14,1000,8,292,1.2000000000000002,,,,,,
2000,3,9,2,30,6,0,0,0,0.14,1000,8,304,1,,,,,,
2000,3,9,3,30,6,0,0,0,0.14,1000,8,327,0.8,,,,,,
2000,3,9,4,30,6,0,0,0,0.14,1000,8,6,0.9,,,,,,
2000,3,9,5,30,6,0,0,0,0.14,1000,8,41,1.2000000000000002,,,,,,
2000,3,9,6,30,6,21,5,21,0.14,1000,8,42,1.4000000000000001,,,,,,
2000,3,9,7,30,6,100,217,159,0.14,1010,9,31,1.5,,,,,,
2000,3,9,8,30,6,97,753,441,0.14,1010,11,4,1.5,,,,,,
2000,3,9,9,30,6,246,398,490,0.14,1010,12,317,1.8,,,,,,
2000,3,9,10,30,5,280,25,298,0.14,1010,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,372,292,601,0.14,1010,14,286,3,,,,,,
2000,3,9,12,30,6,369,75,428,0.14,1000,15,281,3.5,,,,,,
2000,3,9,13,30,6,176,2,178,0.14,1000,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,6,110,851,640,0.14,1000,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,6,93,779,460,0.14,1000,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,6,71,617,247,0.14,1000,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,28,69,33,0.14,1000,11,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.14,1000,10,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.14,1000,10,283,2.1,,,,,,
2000,3,9,20,30,8,0,0,0,0.14,1000,10,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.14,1000,9,318,1.5,,,,,,
2000,3,9,22,30,7,0,0,0,0.14,1000,9,335,1.5,,,,,,
2000,3,9,23,30,7,0,0,0,0.14,1000,8,354,1.5,,,,,,
2000,3,10,0,30,7,0,0,0,0.14,1000,8,13,1.5,,,,,,
2000,3,10,1,30,6,0,0,0,0.14,1000,8,24,1.5,,,,,,
2000,3,10,2,30,6,0,0,0,0.14,1000,7,28,1.6,,,,,,
2000,3,10,3,30,6,0,0,0,0.14,1000,7,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.14,1000,7,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.14,1000,7,38,3.1,,,,,,
2000,3,10,6,30,5,23,240,38,0.14,1000,8,40,3.8000000000000003,,,,,,
2000,3,10,7,30,5,60,670,243,0.14,1010,11,43,3.7,,,,,,
2000,3,10,8,30,5,79,825,461,0.14,1010,14,54,3.1,,,,,,
2000,3,10,9,30,4,92,901,647,0.14,1010,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,5,98,941,782,0.14,1010,18,98,1.6,,,,,,
2000,3,10,11,30,5,104,954,853,0.14,1010,19,115,0.9,,,,,,
2000,3,10,12,30,5,105,952,855,0.14,1000,20,134,0.4,,,,,,
2000,3,10,13,30,5,100,939,789,0.14,1000,20,220,0.30000000000000004,,,,,,
2000,3,10,14,30,5,94,900,658,0.14,1000,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,5,83,825,475,0.14,1000,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,6,64,675,259,0.14,1000,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,27,300,51,0.14,1000,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.14,1000,13,279,1.8,,,,,,
2000,3,10,19,30,8,0,0,0,0.14,1010,13,307,1.5,,,,,,
2000,3,10,20,30,8,0,0,0,0.14,1010,12,338,1.5,,,,,,
2000,3,10,21,30,7,0,0,0,0.14,1010,12,1,1.7000000000000002,,,,,,
2000,3,10,22,30,7,0,0,0,0.14,1000,12,19,2.1,,,,,,
2000,3,10,23,30,6,0,0,0,0.14,1000,11,31,2.7,,,,,,
2000,3,11,0,30,6,0,0,0,0.14,1000,11,35,3.3000000000000003,,,,,,
2000,3,11,1,30,5,0,0,0,0.14,1000,11,34,3.8000000000000003,,,,,,
2000,3,11,2,30,5,0,0,0,0.14,1000,10,31,4.1000000000000005,,,,,,
2000,3,11,3,30,5,0,0,0,0.14,1000,10,30,4.3,,,,,,
2000,3,11,4,30,5,0,0,0,0.14,1000,10,30,4.4,,,,,,
2000,3,11,5,30,5,0,0,0,0.14,1000,10,29,4.5,,,,,,
2000,3,11,6,30,5,24,266,42,0.14,1000,12,29,5,,,,,,
2000,3,11,7,30,6,63,668,249,0.14,1000,15,32,4.800000000000001,,,,,,
2000,3,11,8,30,6,83,824,468,0.14,1000,18,37,3.6,,,,,,
2000,3,11,9,30,6,96,901,655,0.14,1000,21,43,2.2,,,,,,
2000,3,11,10,30,4,104,939,791,0.14,1000,23,45,1,,,,,,
2000,3,11,11,30,4,109,953,862,0.14,1000,24,359,0.8,,,,,,
2000,3,11,12,30,5,111,949,862,0.14,1000,24,279,1.6,,,,,,
2000,3,11,13,30,6,104,938,795,0.14,1000,23,269,2.5,,,,,,
2000,3,11,14,30,6,99,892,661,0.14,1000,22,268,3,,,,,,
2000,3,11,15,30,7,88,808,475,0.14,1000,21,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,67,655,259,0.14,1000,18,276,2.3000000000000003,,,,,,
2000,3,11,17,30,11,29,273,52,0.14,1000,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,10,0,0,0,0.14,1000,15,323,2.1,,,,,,
2000,3,11,19,30,10,0,0,0,0.14,1000,15,350,2.2,,,,,,
2000,3,11,20,30,9,0,0,0,0.14,1000,14,9,2.2,,,,,,
2000,3,11,21,30,9,0,0,0,0.14,1000,13,21,2.2,,,,,,
2000,3,11,22,30,9,0,0,0,0.14,1000,13,28,2.2,,,,,,
2000,3,11,23,30,8,0,0,0,0.14,1000,13,32,2.3000000000000003,,,,,,
2000,3,12,0,30,8,0,0,0,0.14,1000,13,33,2.5,,,,,,
2000,3,12,1,30,8,0,0,0,0.14,1000,12,35,2.8000000000000003,,,,,,
2000,3,12,2,30,8,0,0,0,0.14,1000,12,37,3,,,,,,
2000,3,12,3,30,7,0,0,0,0.14,1000,12,39,3.1,,,,,,
2000,3,12,4,30,7,0,0,0,0.14,1000,12,40,3,,,,,,
2000,3,12,5,30,7,0,0,0,0.14,1000,12,43,3,,,,,,
2000,3,12,6,30,7,26,274,45,0.14,1000,13,46,3.2,,,,,,
2000,3,12,7,30,8,71,619,246,0.14,1000,16,52,3.3000000000000003,,,,,,
2000,3,12,8,30,8,94,783,463,0.14,1000,18,61,2.8000000000000003,,,,,,
2000,3,12,9,30,8,245,429,514,0.14,1000,20,82,2.2,,,,,,
2000,3,12,10,30,7,254,554,661,0.14,1000,21,111,1.7000000000000002,,,,,,
2000,3,12,11,30,7,258,630,758,0.14,1000,22,143,1.6,,,,,,
2000,3,12,12,30,7,275,590,745,0.14,1000,23,168,1.8,,,,,,
2000,3,12,13,30,8,252,568,673,0.14,1000,22,186,1.9000000000000001,,,,,,
2000,3,12,14,30,8,134,800,641,0.14,1000,21,199,1.9000000000000001,,,,,,
2000,3,12,15,30,8,162,472,390,0.14,1000,20,212,1.5,,,,,,
2000,3,12,16,30,10,57,661,252,0.14,1000,18,234,1.1,,,,,,
2000,3,12,17,30,11,31,62,36,0.14,1000,16,254,0.8,,,,,,
2000,3,12,18,30,10,0,0,0,0.14,1000,16,272,0.6000000000000001,,,,,,
2000,3,12,19,30,10,0,0,0,0.14,1000,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,10,0,0,0,0.14,1000,15,50,0.9,,,,,,
2000,3,12,21,30,10,0,0,0,0.14,1000,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,10,0,0,0,0.14,1000,14,92,1.4000000000000001,,,,,,
2000,3,12,23,30,10,0,0,0,0.14,1000,13,103,1.4000000000000001,,,,,,
2000,3,13,0,30,10,0,0,0,0.14,1000,13,108,1.4000000000000001,,,,,,
2000,3,13,1,30,10,0,0,0,0.14,1000,12,104,1.4000000000000001,,,,,,
2000,3,13,2,30,10,0,0,0,0.14,1000,12,96,1.5,,,,,,
2000,3,13,3,30,10,0,0,0,0.14,1000,12,87,1.6,,,,,,
2000,3,13,4,30,9,0,0,0,0.14,1000,12,81,1.7000000000000002,,,,,,
2000,3,13,5,30,9,0,0,0,0.14,1000,12,76,1.6,,,,,,
2000,3,13,6,30,9,28,146,40,0.14,1000,13,68,1.8,,,,,,
2000,3,13,7,30,9,82,0,82,0.14,1000,16,64,2,,,,,,
2000,3,13,8,30,9,206,198,301,0.14,1000,18,82,1.7000000000000002,,,,,,
2000,3,13,9,30,9,122,820,639,0.14,1000,20,107,1.1,,,,,,
2000,3,13,10,30,8,125,880,777,0.14,1000,21,155,0.9,,,,,,
2000,3,13,11,30,8,129,900,847,0.14,1000,22,209,1.4000000000000001,,,,,,
2000,3,13,12,30,8,131,897,847,0.14,1000,22,227,1.9000000000000001,,,,,,
2000,3,13,13,30,8,139,853,774,0.14,1000,22,238,2.3000000000000003,,,,,,
2000,3,13,14,30,8,130,803,642,0.14,1000,21,244,2.6,,,,,,
2000,3,13,15,30,8,115,711,460,0.14,1000,20,250,2.7,,,,,,
2000,3,13,16,30,9,74,617,258,0.14,1000,18,251,2.5,,,,,,
2000,3,13,17,30,11,32,243,53,0.14,1000,16,256,1.8,,,,,,
2000,3,13,18,30,11,0,0,0,0.14,1000,14,288,1.5,,,,,,
2000,3,13,19,30,11,0,0,0,0.14,1000,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,11,0,0,0,0.14,1000,14,2,2,,,,,,
2000,3,13,21,30,10,0,0,0,0.14,1000,14,21,2.4000000000000004,,,,,,
2000,3,13,22,30,10,0,0,0,0.14,1000,13,35,2.5,,,,,,
2000,3,13,23,30,10,0,0,0,0.14,1000,13,42,2.5,,,,,,
2000,3,14,0,30,9,0,0,0,0.14,1000,13,44,2.7,,,,,,
2000,3,14,1,30,9,0,0,0,0.14,1000,13,39,2.9000000000000004,,,,,,
2000,3,14,2,30,8,0,0,0,0.14,1000,13,34,3.2,,,,,,
2000,3,14,3,30,8,0,0,0,0.14,1000,13,32,3.3000000000000003,,,,,,
2000,3,14,4,30,8,0,0,0,0.14,1000,13,34,3.4000000000000004,,,,,,
2000,3,14,5,30,8,0,0,0,0.14,1000,13,38,3.4000000000000004,,,,,,
2000,3,14,6,30,8,30,226,48,0.14,1000,15,39,3.7,,,,,,
2000,3,14,7,30,9,72,618,253,0.14,1000,18,44,3.6,,,,,,
2000,3,14,8,30,9,95,776,468,0.14,1000,20,54,2.7,,,,,,
2000,3,14,9,30,8,109,853,651,0.14,1000,23,82,1.8,,,,,,
2000,3,14,10,30,7,114,903,786,0.14,1000,24,131,1.4000000000000001,,,,,,
2000,3,14,11,30,7,121,915,855,0.14,1000,24,186,1.6,,,,,,
2000,3,14,12,30,8,124,909,854,0.14,1000,24,220,2,,,,,,
2000,3,14,13,30,8,110,909,790,0.14,1000,24,234,2.4000000000000004,,,,,,
2000,3,14,14,30,8,105,861,657,0.14,990,23,241,2.5,,,,,,
2000,3,14,15,30,9,95,775,474,0.14,990,22,247,2.3000000000000003,,,,,,
2000,3,14,16,30,10,71,634,262,0.14,990,19,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,31,278,57,0.14,990,17,254,1.2000000000000002,,,,,,
2000,3,14,18,30,12,0,0,0,0.14,990,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.14,990,16,321,1.1,,,,,,
2000,3,14,20,30,11,0,0,0,0.14,990,16,360,1.2000000000000002,,,,,,
2000,3,14,21,30,11,0,0,0,0.14,990,15,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.14,990,15,50,1.3,,,,,,
2000,3,14,23,30,10,0,0,0,0.14,990,14,56,1.3,,,,,,
2000,3,15,0,30,10,0,0,0,0.14,990,14,50,1.4000000000000001,,,,,,
2000,3,15,1,30,10,0,0,0,0.14,990,14,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.14,990,13,48,1.6,,,,,,
2000,3,15,3,30,9,0,0,0,0.14,990,13,58,1.6,,,,,,
2000,3,15,4,30,9,0,0,0,0.14,990,13,62,1.5,,,,,,
2000,3,15,5,30,9,0,0,0,0.14,990,13,54,1.5,,,,,,
2000,3,15,6,30,9,28,297,54,0.14,990,15,46,2,,,,,,
2000,3,15,7,30,9,33,0,33,0.14,990,17,48,2.4000000000000004,,,,,,
2000,3,15,8,30,9,105,0,105,0.14,990,19,44,2,,,,,,
2000,3,15,9,30,9,292,87,348,0.14,990,22,51,1.5,,,,,,
2000,3,15,10,30,9,108,913,792,0.14,990,23,69,0.8,,,,,,
2000,3,15,11,30,9,113,928,861,0.14,990,24,130,0.7000000000000001,,,,,,
2000,3,15,12,30,9,115,924,861,0.14,990,24,226,1.4000000000000001,,,,,,
2000,3,15,13,30,9,120,890,789,0.14,990,23,242,2.3000000000000003,,,,,,
2000,3,15,14,30,9,114,843,657,0.14,990,22,247,2.9000000000000004,,,,,,
2000,3,15,15,30,9,99,764,475,0.14,990,21,249,3,,,,,,
2000,3,15,16,30,10,71,641,266,0.14,990,18,250,2.5,,,,,,
2000,3,15,17,30,12,32,284,59,0.14,990,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.14,990,15,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.14,990,14,296,0.4,,,,,,
2000,3,15,20,30,11,0,0,0,0.14,1000,14,20,0.4,,,,,,
2000,3,15,21,30,11,0,0,0,0.14,1000,13,81,0.6000000000000001,,,,,,
2000,3,15,22,30,11,0,0,0,0.14,1000,13,95,0.7000000000000001,,,,,,
2000,3,15,23,30,10,0,0,0,0.14,1000,12,94,0.8,,,,,,
2000,3,16,0,30,10,0,0,0,0.14,1000,12,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.14,1000,12,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.14,1000,11,56,1.5,,,,,,
2000,3,16,3,30,9,0,0,0,0.14,1000,11,48,1.9000000000000001,,,,,,
2000,3,16,4,30,9,0,0,0,0.14,1000,11,46,2.2,,,,,,
2000,3,16,5,30,8,0,0,0,0.14,1000,11,47,2.5,,,,,,
2000,3,16,6,30,7,32,258,56,0.14,1000,13,48,3.1,,,,,,
2000,3,16,7,30,7,48,0,48,0.14,1000,15,48,3.4000000000000004,,,,,,
2000,3,16,8,30,6,176,14,183,0.14,1000,17,52,3,,,,,,
2000,3,16,9,30,5,295,256,460,0.14,1000,19,60,2.1,,,,,,
2000,3,16,10,30,5,121,889,791,0.14,1000,21,63,1.1,,,,,,
2000,3,16,11,30,6,126,906,860,0.14,1000,22,18,0.7000000000000001,,,,,,
2000,3,16,12,30,6,127,905,860,0.14,1000,22,296,1,,,,,,
2000,3,16,13,30,6,102,925,801,0.14,1000,23,263,1.5,,,,,,
2000,3,16,14,30,6,96,884,668,0.14,1000,22,243,2.5,,,,,,
2000,3,16,15,30,7,86,807,485,0.14,1000,20,243,3.4000000000000004,,,,,,
2000,3,16,16,30,8,75,622,266,0.14,1000,17,248,3.3000000000000003,,,,,,
2000,3,16,17,30,10,35,264,60,0.14,1000,15,253,2.2,,,,,,
2000,3,16,18,30,11,0,0,0,0.14,1000,14,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.14,1000,14,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.14,1000,13,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.14,1000,13,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.14,1000,13,120,1.2000000000000002,,,,,,
2000,3,16,23,30,11,0,0,0,0.14,1000,12,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.14,1000,12,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.14,1000,12,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.14,1000,11,32,1.8,,,,,,
2000,3,17,3,30,9,0,0,0,0.14,1000,11,18,2.2,,,,,,
2000,3,17,4,30,9,0,0,0,0.14,1000,11,25,2.7,,,,,,
2000,3,17,5,30,8,0,0,0,0.14,1000,11,32,3.3000000000000003,,,,,,
2000,3,17,6,30,7,33,322,64,0.14,1000,13,31,4.1000000000000005,,,,,,
2000,3,17,7,30,6,121,169,173,0.14,1000,16,33,5,,,,,,
2000,3,17,8,30,4,95,812,497,0.14,1000,18,45,5.300000000000001,,,,,,
2000,3,17,9,30,3,106,895,687,0.14,1000,20,52,4.800000000000001,,,,,,
2000,3,17,10,30,2,141,885,812,0.14,1000,22,56,4,,,,,,
2000,3,17,11,30,1,138,921,888,0.14,1000,23,59,3.1,,,,,,
2000,3,17,12,30,1,131,934,892,0.14,1000,24,60,2.2,,,,,,
2000,3,17,13,30,1,129,911,820,0.14,1000,24,48,1.7000000000000002,,,,,,
2000,3,17,14,30,2,116,877,687,0.14,1000,24,19,1.8,,,,,,
2000,3,17,15,30,3,99,806,501,0.14,1000,23,2,1.8,,,,,,
2000,3,17,16,30,5,86,611,275,0.14,1000,20,348,1.6,,,,,,
2000,3,17,17,30,9,38,248,63,0.14,1000,17,342,1.6,,,,,,
2000,3,17,18,30,7,0,0,0,0.14,1000,16,356,1.7000000000000002,,,,,,
2000,3,17,19,30,7,0,0,0,0.14,1000,15,9,1.8,,,,,,
2000,3,17,20,30,6,0,0,0,0.14,1000,15,20,2,,,,,,
2000,3,17,21,30,6,0,0,0,0.14,1000,14,29,2.1,,,,,,
2000,3,17,22,30,5,0,0,0,0.14,1000,14,35,2.2,,,,,,
2000,3,17,23,30,5,0,0,0,0.14,1000,14,38,2.3000000000000003,,,,,,
2000,3,18,0,30,5,0,0,0,0.14,1000,13,37,2.3000000000000003,,,,,,
2000,3,18,1,30,5,0,0,0,0.14,1000,13,37,2.3000000000000003,,,,,,
2000,3,18,2,30,5,0,0,0,0.14,1000,13,38,2.4000000000000004,,,,,,
2000,3,18,3,30,5,0,0,0,0.14,1000,12,40,2.6,,,,,,
