Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,4,27,18,30,6,0,0,0,0.16,970,20,265,1,,,,,,
2013,4,27,19,30,7,0,0,0,0.16,970,18,270,0.4,,,,,,
2013,4,27,20,30,7,0,0,0,0.16,970,17,334,0.4,,,,,,
2013,4,27,21,30,7,0,0,0,0.16,970,16,15,0.6000000000000001,,,,,,
2013,4,27,22,30,6,0,0,0,0.16,970,16,27,0.7000000000000001,,,,,,
2013,4,27,23,30,6,0,0,0,0.16,970,15,30,0.8,,,,,,
2013,4,28,0,30,6,0,0,0,0.16,970,15,27,0.8,,,,,,
2013,4,28,1,30,6,0,0,0,0.16,970,14,21,0.9,,,,,,
2013,4,28,2,30,6,0,0,0,0.16,970,14,20,1,,,,,,
2013,4,28,3,30,6,0,0,0,0.16,970,14,23,1,,,,,,
2013,4,28,4,30,5,0,0,0,0.16,970,14,26,0.9,,,,,,
2013,4,28,5,30,5,28,170,40,0.16,970,16,30,1,,,,,,
2013,4,28,6,30,6,99,10,102,0.16,970,20,36,0.7000000000000001,,,,,,
2013,4,28,7,30,5,164,445,379,0.16,970,23,36,0.4,,,,,,
2013,4,28,8,30,4,117,836,669,0.16,970,27,217,0.8,,,,,,
2013,4,28,9,30,3,128,886,838,0.16,970,30,212,1.4000000000000001,,,,,,
2013,4,28,10,30,2,132,920,956,0.16,970,31,222,2,,,,,,
2013,4,28,11,30,3,136,927,1008,0.16,970,32,228,2.5,,,,,,
2013,4,28,12,30,3,137,920,992,0.16,970,32,233,3,,,,,,
2013,4,28,13,30,4,139,889,908,0.16,970,31,238,3.4000000000000004,,,,,,
2013,4,28,14,30,4,132,846,767,0.16,970,30,242,3.7,,,,,,
2013,4,28,15,30,5,119,774,580,0.16,970,29,246,3.7,,,,,,
2013,4,28,16,30,5,98,654,364,0.16,970,27,250,3.2,,,,,,
2013,4,28,17,30,6,63,416,148,0.16,970,24,254,2,,,,,,
2013,4,28,18,30,7,0,0,0,0.16,970,20,252,0.9,,,,,,
2013,4,28,19,30,8,0,0,0,0.16,970,19,252,0.4,,,,,,
2013,4,28,20,30,7,0,0,0,0.16,970,18,155,0.30000000000000004,,,,,,
2013,4,28,21,30,7,0,0,0,0.16,970,17,110,0.4,,,,,,
2013,4,28,22,30,7,0,0,0,0.16,970,16,99,0.5,,,,,,
2013,4,28,23,30,6,0,0,0,0.16,970,16,102,0.5,,,,,,
2013,4,29,0,30,6,0,0,0,0.16,970,15,108,0.5,,,,,,
2013,4,29,1,30,5,0,0,0,0.16,970,15,113,0.6000000000000001,,,,,,
2013,4,29,2,30,5,0,0,0,0.16,970,14,115,0.6000000000000001,,,,,,
2013,4,29,3,30,5,0,0,0,0.16,970,14,112,0.6000000000000001,,,,,,
2013,4,29,4,30,5,0,0,0,0.16,970,14,102,0.6000000000000001,,,,,,
2013,4,29,5,30,5,29,170,42,0.16,970,16,89,0.6000000000000001,,,,,,
2013,4,29,6,30,6,53,0,53,0.16,970,19,94,0.5,,,,,,
2013,4,29,7,30,5,162,7,165,0.16,970,23,172,0.8,,,,,,
2013,4,29,8,30,4,283,339,508,0.16,970,26,229,1.6,,,,,,
2013,4,29,9,30,4,120,901,843,0.16,970,28,226,2.3000000000000003,,,,,,
2013,4,29,10,30,4,125,930,960,0.16,970,29,225,3,,,,,,
2013,4,29,11,30,4,128,940,1013,0.16,970,30,225,3.5,,,,,,
2013,4,29,12,30,5,129,935,999,0.16,970,29,227,3.8000000000000003,,,,,,
2013,4,29,13,30,5,121,924,922,0.16,970,29,230,3.9000000000000004,,,,,,
2013,4,29,14,30,5,114,890,783,0.16,970,28,231,3.8000000000000003,,,,,,
2013,4,29,15,30,5,103,829,597,0.16,970,26,231,3.4000000000000004,,,,,,
2013,4,29,16,30,5,83,731,382,0.16,960,24,229,2.8000000000000003,,,,,,
2013,4,29,17,30,5,56,504,159,0.16,960,21,226,1.8,,,,,,
2013,4,29,18,30,6,0,0,0,0.16,960,18,220,1,,,,,,
2013,4,29,19,30,7,0,0,0,0.16,970,16,208,0.7000000000000001,,,,,,
2013,4,29,20,30,7,0,0,0,0.16,970,15,185,0.7000000000000001,,,,,,
2013,4,29,21,30,7,0,0,0,0.16,970,14,176,0.7000000000000001,,,,,,
2013,4,29,22,30,7,0,0,0,0.16,970,13,172,0.7000000000000001,,,,,,
2013,4,29,23,30,6,0,0,0,0.16,970,12,170,0.7000000000000001,,,,,,
2013,4,30,0,30,6,0,0,0,0.16,970,12,167,0.6000000000000001,,,,,,
2013,4,30,1,30,6,0,0,0,0.16,970,11,155,0.6000000000000001,,,,,,
2013,4,30,2,30,5,0,0,0,0.16,970,11,138,0.5,,,,,,
2013,4,30,3,30,5,0,0,0,0.16,970,11,126,0.4,,,,,,
2013,4,30,4,30,5,0,0,0,0.16,970,11,129,0.4,,,,,,
2013,4,30,5,30,6,31,169,44,0.16,970,12,152,0.6000000000000001,,,,,,
2013,4,30,6,30,6,15,0,15,0.16,970,15,186,1.1,,,,,,
2013,4,30,7,30,7,60,0,60,0.16,970,17,219,1.7000000000000002,,,,,,
2013,4,30,8,30,8,153,0,153,0.16,970,20,225,2.2,,,,,,
2013,4,30,9,30,9,283,19,298,0.16,970,22,228,2.8000000000000003,,,,,,
2013,4,30,10,30,9,448,134,568,0.16,970,24,229,3.3000000000000003,,,,,,
2013,4,30,11,30,10,125,934,1007,0.16,970,25,227,3.7,,,,,,
2013,4,30,12,30,10,128,925,991,0.16,970,25,226,4.1000000000000005,,,,,,
2013,4,30,13,30,10,121,913,913,0.16,970,24,225,4.3,,,,,,
2013,4,30,14,30,10,116,874,775,0.16,970,23,224,4.3,,,,,,
2013,4,30,15,30,10,106,807,589,0.16,970,22,224,4,,,,,,
2013,4,30,16,30,1,102,0,102,0.16,970,18,254,4.7,,,,,,
2013,4,30,17,30,2,10,0,10,0.16,970,15,256,3.9000000000000004,,,,,,
2013,4,30,18,30,3,0,0,0,0.16,970,13,253,2.9000000000000004,,,,,,
2013,4,30,19,30,4,0,0,0,0.16,970,11,249,2.1,,,,,,
2013,4,30,20,30,4,0,0,0,0.16,970,10,252,1.4000000000000001,,,,,,
2013,4,30,21,30,4,0,0,0,0.16,970,9,262,0.9,,,,,,
2013,4,30,22,30,4,0,0,0,0.16,970,9,264,0.5,,,,,,
2013,4,30,23,30,4,0,0,0,0.16,970,9,263,0.2,,,,,,
2008,5,1,0,30,3,0,0,0,0.16,970,8,354,0.2,,,,,,
2008,5,1,1,30,3,0,0,0,0.16,970,8,46,0.4,,,,,,
2008,5,1,2,30,3,0,0,0,0.16,970,7,33,0.6000000000000001,,,,,,
2008,5,1,3,30,3,0,0,0,0.16,970,7,31,0.9,,,,,,
2008,5,1,4,30,2,0,0,0,0.16,970,7,34,1,,,,,,
2008,5,1,5,30,1,30,246,51,0.16,970,9,37,1.7000000000000002,,,,,,
2008,5,1,6,30,0,71,623,255,0.16,970,13,37,2.9000000000000004,,,,,,
2008,5,1,7,30,-5,94,791,484,0.16,970,16,36,3.6,,,,,,
2008,5,1,8,30,-8,108,881,696,0.16,970,18,34,3.8000000000000003,,,,,,
2008,5,1,9,30,-8,117,932,869,0.16,970,20,32,3.7,,,,,,
2008,5,1,10,30,-9,123,958,987,0.16,970,22,32,3.5,,,,,,
2008,5,1,11,30,-9,125,968,1041,0.16,970,23,32,3.2,,,,,,
2008,5,1,12,30,-8,125,965,1026,0.16,970,24,30,2.8000000000000003,,,,,,
2008,5,1,13,30,-8,119,949,945,0.16,970,25,24,2.5,,,,,,
2008,5,1,14,30,-7,111,915,803,0.16,970,25,16,2,,,,,,
2008,5,1,15,30,-7,99,855,613,0.16,970,24,6,1.6,,,,,,
2008,5,1,16,30,-6,83,744,392,0.16,970,23,350,1.2000000000000002,,,,,,
2008,5,1,17,30,-3,57,524,167,0.16,970,20,313,0.8,,,,,,
2008,5,1,18,30,0,0,0,0,0.16,970,17,287,0.5,,,,,,
2008,5,1,19,30,0,0,0,0,0.16,970,15,307,0.30000000000000004,,,,,,
2008,5,1,20,30,1,0,0,0,0.16,970,15,16,0.30000000000000004,,,,,,
2008,5,1,21,30,1,0,0,0,0.16,970,14,49,0.5,,,,,,
2008,5,1,22,30,1,0,0,0,0.16,970,14,68,0.6000000000000001,,,,,,
2008,5,1,23,30,1,0,0,0,0.16,970,14,75,0.6000000000000001,,,,,,
2008,5,2,0,30,0,0,0,0,0.16,970,14,63,0.6000000000000001,,,,,,
2008,5,2,1,30,0,0,0,0,0.16,970,13,35,0.8,,,,,,
2008,5,2,2,30,0,0,0,0,0.16,970,12,24,1.1,,,,,,
2008,5,2,3,30,-1,0,0,0,0.16,970,11,28,1.3,,,,,,
2008,5,2,4,30,-2,0,0,0,0.16,970,11,36,1.3,,,,,,
2008,5,2,5,30,-1,31,255,54,0.16,970,13,44,1.6,,,,,,
2008,5,2,6,30,-1,71,628,258,0.16,970,18,52,2.3000000000000003,,,,,,
2008,5,2,7,30,-5,93,787,484,0.16,970,21,62,2.6,,,,,,
2008,5,2,8,30,-6,108,872,693,0.16,970,24,85,2.1,,,,,,
2008,5,2,9,30,-6,117,920,863,0.16,970,26,100,1.4000000000000001,,,,,,
2008,5,2,10,30,-6,119,953,981,0.16,970,27,123,0.8,,,,,,
2008,5,2,11,30,-5,121,965,1035,0.16,970,28,190,0.9,,,,,,
2008,5,2,12,30,-4,120,962,1020,0.16,970,28,232,1.5,,,,,,
2008,5,2,13,30,-3,113,948,940,0.16,970,28,248,2,,,,,,
2008,5,2,14,30,-2,111,905,797,0.16,970,28,256,2.3000000000000003,,,,,,
2008,5,2,15,30,-2,110,818,603,0.16,970,27,258,2.6,,,,,,
2008,5,2,16,30,-1,100,673,380,0.16,970,25,256,2.7,,,,,,
2008,5,2,17,30,0,71,406,157,0.16,970,21,255,2,,,,,,
2008,5,2,18,30,4,0,0,0,0.16,970,18,258,1.1,,,,,,
2008,5,2,19,30,5,0,0,0,0.16,970,16,265,0.7000000000000001,,,,,,
2008,5,2,20,30,5,0,0,0,0.16,970,16,280,0.4,,,,,,
2008,5,2,21,30,4,0,0,0,0.16,970,16,314,0.2,,,,,,
2008,5,2,22,30,4,0,0,0,0.16,970,16,50,0.2,,,,,,
2008,5,2,23,30,4,0,0,0,0.16,970,16,90,0.30000000000000004,,,,,,
2008,5,3,0,30,3,0,0,0,0.16,970,15,110,0.4,,,,,,
2008,5,3,1,30,3,0,0,0,0.16,970,15,121,0.5,,,,,,
2008,5,3,2,30,3,0,0,0,0.16,970,14,117,0.6000000000000001,,,,,,
2008,5,3,3,30,2,0,0,0,0.16,970,14,110,0.6000000000000001,,,,,,
2008,5,3,4,30,2,0,0,0,0.16,970,14,111,0.7000000000000001,,,,,,
2008,5,3,5,30,2,37,88,45,0.16,970,15,118,0.7000000000000001,,,,,,
2008,5,3,6,30,3,108,424,235,0.16,970,18,136,0.9,,,,,,
2008,5,3,7,30,2,134,652,459,0.16,970,21,176,1.4000000000000001,,,,,,
2008,5,3,8,30,0,144,780,669,0.16,970,23,197,1.9000000000000001,,,,,,
2008,5,3,9,30,0,151,847,839,0.16,970,25,205,2.5,,,,,,
2008,5,3,10,30,0,138,910,962,0.16,970,26,210,3.2,,,,,,
2008,5,3,11,30,0,142,920,1015,0.16,970,27,213,3.7,,,,,,
2008,5,3,12,30,0,153,899,996,0.16,970,27,216,4,,,,,,
2008,5,3,13,30,1,137,899,922,0.16,970,26,218,4.3,,,,,,
2008,5,3,14,30,1,144,835,778,0.16,970,25,220,4.3,,,,,,
2008,5,3,15,30,1,141,740,588,0.16,970,24,221,4,,,,,,
2008,5,3,16,30,1,118,607,373,0.16,970,22,220,3.4000000000000004,,,,,,
2008,5,3,17,30,2,78,366,156,0.16,970,19,219,2.1,,,,,,
2008,5,3,18,30,5,0,0,0,0.16,970,17,214,1.1,,,,,,
2008,5,3,19,30,6,0,0,0,0.16,970,15,203,0.8,,,,,,
2008,5,3,20,30,6,0,0,0,0.16,970,14,186,0.7000000000000001,,,,,,
2008,5,3,21,30,6,0,0,0,0.16,970,13,168,0.7000000000000001,,,,,,
2008,5,3,22,30,6,0,0,0,0.16,970,12,153,0.7000000000000001,,,,,,
2008,5,3,23,30,6,0,0,0,0.16,970,11,145,0.8,,,,,,
2008,5,4,0,30,6,0,0,0,0.16,970,11,143,0.8,,,,,,
2008,5,4,1,30,6,0,0,0,0.16,970,10,140,0.7000000000000001,,,,,,
2008,5,4,2,30,6,0,0,0,0.16,970,10,134,0.7000000000000001,,,,,,
2008,5,4,3,30,6,0,0,0,0.16,970,9,122,0.6000000000000001,,,,,,
2008,5,4,4,30,6,0,0,0,0.16,970,9,110,0.6000000000000001,,,,,,
2008,5,4,5,30,6,39,133,51,0.16,970,11,102,0.9,,,,,,
2008,5,4,6,30,5,104,8,107,0.16,970,14,111,1.1,,,,,,
2008,5,4,7,30,3,217,169,302,0.16,970,17,152,1.5,,,,,,
2008,5,4,8,30,1,280,371,531,0.16,970,19,183,2.1,,,,,,
2008,5,4,9,30,1,163,837,845,0.16,970,20,195,2.8000000000000003,,,,,,
2008,5,4,10,30,2,167,874,961,0.16,970,21,202,3.4000000000000004,,,,,,
2008,5,4,11,30,3,173,881,1011,0.16,970,22,204,3.9000000000000004,,,,,,
2008,5,4,12,30,4,175,871,994,0.16,970,22,204,4.3,,,,,,
2008,5,4,13,30,4,167,854,914,0.16,970,21,205,4.4,,,,,,
2008,5,4,14,30,5,164,799,772,0.16,970,20,206,4.4,,,,,,
2008,5,4,15,30,5,147,727,587,0.16,970,19,208,4.1000000000000005,,,,,,
2008,5,4,16,30,5,123,593,372,0.16,970,17,210,3.6,,,,,,
2008,5,4,17,30,6,78,366,158,0.16,970,15,211,2.7,,,,,,
2008,5,4,18,30,7,0,0,0,0.16,970,13,213,1.8,,,,,,
2008,5,4,19,30,8,0,0,0,0.16,970,11,209,1.3,,,,,,
2008,5,4,20,30,8,0,0,0,0.16,970,11,192,1.2000000000000002,,,,,,
2008,5,4,21,30,8,0,0,0,0.16,970,10,184,1.3,,,,,,
2008,5,4,22,30,8,0,0,0,0.16,970,10,179,1.4000000000000001,,,,,,
2008,5,4,23,30,8,0,0,0,0.16,970,10,173,1.3,,,,,,
2008,5,5,0,30,8,0,0,0,0.16,970,10,157,1.1,,,,,,
2008,5,5,1,30,8,0,0,0,0.16,970,10,150,1,,,,,,
2008,5,5,2,30,7,0,0,0,0.16,970,10,132,0.8,,,,,,
2008,5,5,3,30,7,0,0,0,0.16,970,9,118,0.6000000000000001,,,,,,
2008,5,5,4,30,7,0,0,0,0.16,970,9,103,0.6000000000000001,,,,,,
2008,5,5,5,30,7,16,0,16,0.16,970,10,88,0.7000000000000001,,,,,,
2008,5,5,6,30,6,101,0,102,0.16,970,12,83,0.8,,,,,,
2008,5,5,7,30,5,214,87,258,0.16,970,14,93,0.9,,,,,,
2008,5,5,8,30,3,313,107,385,0.16,970,17,133,1.3,,,,,,
2008,5,5,9,30,1,396,275,621,0.16,970,20,167,1.9000000000000001,,,,,,
2008,5,5,10,30,1,162,880,962,0.16,970,21,183,2.5,,,,,,
2008,5,5,11,30,1,161,894,1012,0.16,970,22,196,3,,,,,,
2008,5,5,12,30,2,160,886,993,0.16,970,22,207,3.4000000000000004,,,,,,
2008,5,5,13,30,3,157,859,910,0.16,970,22,216,3.7,,,,,,
2008,5,5,14,30,4,153,806,768,0.16,970,21,224,3.9000000000000004,,,,,,
2008,5,5,15,30,5,145,717,581,0.16,970,19,231,3.7,,,,,,
2008,5,5,16,30,5,176,143,237,0.16,970,18,237,3.4000000000000004,,,,,,
2008,5,5,17,30,6,78,187,119,0.16,970,15,244,3,,,,,,
2008,5,5,18,30,7,0,0,0,0.16,970,13,250,2.3000000000000003,,,,,,
2008,5,5,19,30,8,0,0,0,0.16,970,12,254,1.8,,,,,,
2008,5,5,20,30,8,0,0,0,0.16,970,11,260,1.3,,,,,,
2008,5,5,21,30,8,0,0,0,0.16,970,10,266,1,,,,,,
2008,5,5,22,30,8,0,0,0,0.16,970,10,265,0.9,,,,,,
2008,5,5,23,30,8,0,0,0,0.16,970,10,270,0.9,,,,,,
2008,5,6,0,30,8,0,0,0,0.16,970,10,278,0.9,,,,,,
2008,5,6,1,30,8,0,0,0,0.16,970,10,279,1,,,,,,
2008,5,6,2,30,8,0,0,0,0.16,970,10,285,1.1,,,,,,
2008,5,6,3,30,8,0,0,0,0.16,970,10,295,1.1,,,,,,
2008,5,6,4,30,8,0,0,0,0.16,970,10,299,1.1,,,,,,
2008,5,6,5,30,8,10,0,10,0.16,970,11,301,1.2000000000000002,,,,,,
2008,5,6,6,30,8,138,289,227,0.16,970,13,292,1.3,,,,,,
2008,5,6,7,30,8,115,0,115,0.16,970,16,269,1.6,,,,,,
2008,5,6,8,30,8,243,19,256,0.16,970,18,243,2.2,,,,,,
2008,5,6,9,30,8,198,8,205,0.16,970,20,234,2.8000000000000003,,,,,,
2008,5,6,10,30,8,254,14,267,0.16,970,21,236,3,,,,,,
2008,5,6,11,30,8,207,10,217,0.16,970,23,239,2.9000000000000004,,,,,,
2008,5,6,12,30,8,201,10,211,0.16,970,24,240,2.9000000000000004,,,,,,
2008,5,6,13,30,8,420,301,685,0.16,970,24,242,3.1,,,,,,
2008,5,6,14,30,8,365,226,538,0.16,970,23,242,3.4000000000000004,,,,,,
2008,5,6,15,30,9,131,742,583,0.16,970,22,240,3.6,,,,,,
2008,5,6,16,30,9,112,610,371,0.16,970,20,239,3.4000000000000004,,,,,,
2008,5,6,17,30,10,77,373,160,0.16,970,17,237,2.8000000000000003,,,,,,
2008,5,6,18,30,11,0,0,0,0.16,970,15,230,2.2,,,,,,
2008,5,6,19,30,11,0,0,0,0.16,970,14,220,2,,,,,,
2008,5,6,20,30,11,0,0,0,0.16,970,13,214,2.1,,,,,,
2008,5,6,21,30,10,0,0,0,0.16,970,13,211,2.3000000000000003,,,,,,
2008,5,6,22,30,10,0,0,0,0.16,970,13,211,2.4000000000000004,,,,,,
2008,5,6,23,30,10,0,0,0,0.16,970,12,212,2.5,,,,,,
2008,5,7,0,30,9,0,0,0,0.16,970,12,214,2.5,,,,,,
2008,5,7,1,30,9,0,0,0,0.16,970,12,217,2.4000000000000004,,,,,,
2008,5,7,2,30,9,0,0,0,0.16,970,12,222,2,,,,,,
2008,5,7,3,30,9,0,0,0,0.16,970,12,228,1.6,,,,,,
2008,5,7,4,30,9,0,0,0,0.16,970,12,237,1.2000000000000002,,,,,,
2008,5,7,5,30,9,11,0,11,0.16,970,12,253,1.2000000000000002,,,,,,
2008,5,7,6,30,9,61,0,61,0.16,970,14,277,1.6,,,,,,
2008,5,7,7,30,9,112,0,112,0.16,970,16,287,2.1,,,,,,
2008,5,7,8,30,10,227,13,236,0.16,970,19,280,2.6,,,,,,
2008,5,7,9,30,10,161,4,165,0.16,970,21,269,3.1,,,,,,
2008,5,7,10,30,10,207,10,216,0.16,970,23,259,3.7,,,,,,
2008,5,7,11,30,10,161,5,167,0.16,970,24,251,4.2,,,,,,
2008,5,7,12,30,10,177,7,185,0.16,970,24,247,4.5,,,,,,
2008,5,7,13,30,10,184,7,191,0.16,970,23,244,4.6000000000000005,,,,,,
2008,5,7,14,30,10,173,4,177,0.16,970,22,242,4.5,,,,,,
2008,5,7,15,30,10,170,3,172,0.16,970,20,242,4.2,,,,,,
2008,5,7,16,30,10,92,0,92,0.16,970,18,245,3.7,,,,,,
2008,5,7,17,30,10,47,0,47,0.16,970,16,246,3.2,,,,,,
2008,5,7,18,30,11,1,0,1,0.16,970,14,243,2.9000000000000004,,,,,,
2008,5,7,19,30,11,0,0,0,0.16,970,13,243,2.5,,,,,,
2008,5,7,20,30,10,0,0,0,0.16,970,13,254,2.2,,,,,,
2008,5,7,21,30,10,0,0,0,0.16,970,13,267,1.9000000000000001,,,,,,
2008,5,7,22,30,9,0,0,0,0.16,970,12,268,1.4000000000000001,,,,,,
2008,5,7,23,30,9,0,0,0,0.16,970,11,258,1.1,,,,,,
2008,5,8,0,30,9,0,0,0,0.16,970,10,259,1,,,,,,
2008,5,8,1,30,8,0,0,0,0.16,970,10,256,0.8,,,,,,
2008,5,8,2,30,7,0,0,0,0.16,970,9,265,0.6000000000000001,,,,,,
2008,5,8,3,30,7,0,0,0,0.16,970,9,282,0.6000000000000001,,,,,,
2008,5,8,4,30,7,0,0,0,0.16,970,9,307,0.8,,,,,,
2008,5,8,5,30,7,44,109,56,0.16,970,11,327,1.3,,,,,,
2008,5,8,6,30,7,115,419,246,0.16,970,14,327,1.8,,,,,,
2008,5,8,7,30,7,163,577,457,0.16,970,18,325,1.7000000000000002,,,,,,
2008,5,8,8,30,6,315,105,388,0.16,970,21,336,1,,,,,,
2008,5,8,9,30,6,372,345,655,0.16,970,24,324,0.7000000000000001,,,,,,
2008,5,8,10,30,5,214,791,937,0.16,970,26,216,1.5,,,,,,
2008,5,8,11,30,5,216,808,989,0.16,970,27,218,2.5,,,,,,
2008,5,8,12,30,5,217,800,973,0.16,970,27,223,3.3000000000000003,,,,,,
2008,5,8,13,30,6,178,828,907,0.16,970,26,229,3.7,,,,,,
2008,5,8,14,30,6,168,785,770,0.16,970,25,233,3.9000000000000004,,,,,,
2008,5,8,15,30,6,152,710,587,0.16,970,24,236,3.8000000000000003,,,,,,
2008,5,8,16,30,7,130,568,374,0.16,970,22,240,3.4000000000000004,,,,,,
2008,5,8,17,30,8,85,337,162,0.16,970,19,243,2.7,,,,,,
2008,5,8,18,30,8,7,0,7,0.16,970,16,243,1.8,,,,,,
2008,5,8,19,30,9,0,0,0,0.16,970,14,237,1.3,,,,,,
2008,5,8,20,30,9,0,0,0,0.16,970,12,224,1,,,,,,
2008,5,8,21,30,9,0,0,0,0.16,970,12,210,0.8,,,,,,
2008,5,8,22,30,9,0,0,0,0.16,970,12,192,0.7000000000000001,,,,,,
2008,5,8,23,30,9,0,0,0,0.16,970,12,172,0.6000000000000001,,,,,,
2008,5,9,0,30,9,0,0,0,0.16,970,11,148,0.4,,,,,,
2008,5,9,1,30,9,0,0,0,0.16,970,11,91,0.30000000000000004,,,,,,
2008,5,9,2,30,9,0,0,0,0.16,970,11,74,0.30000000000000004,,,,,,
2008,5,9,3,30,9,0,0,0,0.16,970,11,98,0.4,,,,,,
2008,5,9,4,30,9,0,0,0,0.16,970,11,137,0.7000000000000001,,,,,,
2008,5,9,5,30,9,46,89,56,0.16,970,12,162,1.1,,,,,,
2008,5,9,6,30,9,38,0,38,0.16,970,14,194,1.6,,,,,,
2008,5,9,7,30,8,130,0,130,0.16,970,16,224,1.9000000000000001,,,,,,
2008,5,9,8,30,8,181,4,184,0.16,970,18,233,2.2,,,,,,
2008,5,9,9,30,8,298,21,316,0.16,970,20,238,2.5,,,,,,
2008,5,9,10,30,8,355,26,380,0.16,970,22,240,2.8000000000000003,,,,,,
2008,5,9,11,30,8,413,39,450,0.16,970,23,241,3.1,,,,,,
2008,5,9,12,30,7,336,20,356,0.16,970,24,240,3.4000000000000004,,,,,,
2008,5,9,13,30,7,444,165,590,0.16,970,24,237,3.7,,,,,,
2008,5,9,14,30,7,303,448,648,0.16,970,23,234,4,,,,,,
2008,5,9,15,30,8,258,53,291,0.16,970,22,234,4,,,,,,
2008,5,9,16,30,9,118,0,118,0.16,970,20,236,3.6,,,,,,
2008,5,9,17,30,9,44,0,44,0.16,970,17,237,3,,,,,,
2008,5,9,18,30,10,1,0,1,0.16,970,15,236,2.2,,,,,,
2008,5,9,19,30,10,0,0,0,0.16,970,13,229,1.6,,,,,,
2008,5,9,20,30,11,0,0,0,0.16,970,13,226,1.4000000000000001,,,,,,
2008,5,9,21,30,10,0,0,0,0.16,970,13,231,1.3,,,,,,
2008,5,9,22,30,10,0,0,0,0.16,970,12,248,1.1,,,,,,
2008,5,9,23,30,9,0,0,0,0.16,970,12,245,1,,,,,,
2008,5,10,0,30,9,0,0,0,0.16,970,11,223,1.3,,,,,,
2008,5,10,1,30,9,0,0,0,0.16,970,11,218,1.3,,,,,,
2008,5,10,2,30,9,0,0,0,0.16,970,11,227,1,,,,,,
2008,5,10,3,30,9,0,0,0,0.16,970,11,252,0.7000000000000001,,,,,,
2008,5,10,4,30,9,0,0,0,0.16,970,11,289,0.5,,,,,,
2008,5,10,5,30,8,17,0,17,0.16,970,12,333,0.4,,,,,,
2008,5,10,6,30,8,77,0,77,0.16,970,14,4,0.5,,,,,,
2008,5,10,7,30,7,210,56,239,0.16,970,18,32,0.8,,,,,,
2008,5,10,8,30,6,300,313,515,0.16,970,22,90,1.2000000000000002,,,,,,
2008,5,10,9,30,5,341,434,700,0.16,970,25,131,1.6,,,,,,
2008,5,10,10,30,4,277,696,915,0.16,970,26,158,2,,,,,,
2008,5,10,11,30,3,276,722,968,0.16,970,27,177,2.4000000000000004,,,,,,
2008,5,10,12,30,3,268,725,955,0.16,970,28,194,2.7,,,,,,
2008,5,10,13,30,4,213,771,894,0.16,970,27,205,3,,,,,,
2008,5,10,14,30,5,200,723,757,0.16,970,26,214,3.2,,,,,,
2008,5,10,15,30,5,179,642,575,0.16,970,25,219,3.1,,,,,,
2008,5,10,16,30,6,147,507,367,0.16,970,22,224,2.9000000000000004,,,,,,
2008,5,10,17,30,7,94,278,158,0.16,970,19,231,2.2,,,,,,
2008,5,10,18,30,9,6,3,6,0.16,970,16,244,1.4000000000000001,,,,,,
2008,5,10,19,30,9,0,0,0,0.16,970,14,255,0.8,,,,,,
2008,5,10,20,30,10,0,0,0,0.16,970,14,270,0.4,,,,,,
2008,5,10,21,30,10,0,0,0,0.16,970,13,269,0.30000000000000004,,,,,,
2008,5,10,22,30,9,0,0,0,0.16,970,13,241,0.30000000000000004,,,,,,
2008,5,10,23,30,9,0,0,0,0.16,970,13,237,0.4,,,,,,
2008,5,11,0,30,9,0,0,0,0.16,970,12,234,0.30000000000000004,,,,,,
2008,5,11,1,30,9,0,0,0,0.16,970,12,233,0.2,,,,,,
2008,5,11,2,30,9,0,0,0,0.16,970,12,231,0.1,,,,,,
2008,5,11,3,30,9,0,0,0,0.16,970,12,237,0.1,,,,,,
2008,5,11,4,30,9,0,0,0,0.16,970,12,254,0.2,,,,,,
2008,5,11,5,30,9,47,73,56,0.16,970,13,260,0.30000000000000004,,,,,,
2008,5,11,6,30,9,132,349,244,0.16,970,15,270,0.6000000000000001,,,,,,
2008,5,11,7,30,9,120,0,120,0.16,970,18,239,1.1,,,,,,
2008,5,11,8,30,8,195,7,200,0.16,970,21,211,1.8,,,,,,
2008,5,11,9,30,7,221,730,824,0.16,970,23,208,2.6,,,,,,
2008,5,11,10,30,7,167,867,963,0.16,970,24,214,3.2,,,,,,
2008,5,11,11,30,7,181,863,1010,0.16,970,25,218,3.7,,,,,,
2008,5,11,12,30,7,189,846,992,0.16,970,25,221,4,,,,,,
2008,5,11,13,30,7,164,856,921,0.16,970,24,223,4.2,,,,,,
2008,5,11,14,30,7,160,805,781,0.16,970,23,223,4.3,,,,,,
2008,5,11,15,30,6,151,719,595,0.16,970,22,224,4.1000000000000005,,,,,,
2008,5,11,16,30,6,129,583,382,0.16,970,20,226,3.6,,,,,,
2008,5,11,17,30,7,86,353,168,0.16,970,17,226,2.8000000000000003,,,,,,
2008,5,11,18,30,8,9,10,10,0.16,970,15,219,2,,,,,,
2008,5,11,19,30,8,0,0,0,0.16,970,13,207,1.6,,,,,,
2008,5,11,20,30,9,0,0,0,0.16,970,12,203,1.5,,,,,,
2008,5,11,21,30,9,0,0,0,0.16,970,12,208,1.6,,,,,,
2008,5,11,22,30,9,0,0,0,0.16,970,12,213,1.9000000000000001,,,,,,
