Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,5,2,13,30,12,113,911,908,0.08,1010,24,266,3.1,,,,,,
2017,5,2,14,30,12,108,873,769,0.08,1010,24,264,3.1,,,,,,
2017,5,2,15,30,12,99,809,584,0.08,1010,23,265,2.9000000000000004,,,,,,
2017,5,2,16,30,11,83,697,369,0.08,1010,22,268,2.5,,,,,,
2017,5,2,17,30,11,56,474,152,0.08,1010,20,275,2,,,,,,
2017,5,2,18,30,13,0,0,0,0.08,1010,18,285,1.4000000000000001,,,,,,
2017,5,2,19,30,13,0,0,0,0.08,1010,18,291,0.7000000000000001,,,,,,
2017,5,2,20,30,12,0,0,0,0.08,1010,18,267,0.5,,,,,,
2017,5,2,21,30,12,0,0,0,0.08,1010,17,186,1,,,,,,
2017,5,2,22,30,12,0,0,0,0.08,1010,17,182,1.5,,,,,,
2017,5,2,23,30,12,0,0,0,0.08,1010,16,186,1.8,,,,,,
2017,5,3,0,30,12,0,0,0,0.08,1010,16,188,1.7000000000000002,,,,,,
2017,5,3,1,30,13,0,0,0,0.08,1010,16,189,1.3,,,,,,
2017,5,3,2,30,13,0,0,0,0.08,1010,15,192,0.6000000000000001,,,,,,
2017,5,3,3,30,12,0,0,0,0.08,1010,15,201,0.2,,,,,,
2017,5,3,4,30,12,0,0,0,0.08,1010,15,2,0.30000000000000004,,,,,,
2017,5,3,5,30,12,31,204,50,0.08,1010,17,12,0.6000000000000001,,,,,,
2017,5,3,6,30,12,74,551,241,0.08,1010,19,29,0.8,,,,,,
2017,5,3,7,30,12,98,713,456,0.08,1010,21,356,1,,,,,,
2017,5,3,8,30,12,113,799,655,0.08,1010,23,329,1.3,,,,,,
2017,5,3,9,30,12,124,848,818,0.08,1010,25,321,1.6,,,,,,
2017,5,3,10,30,12,114,904,938,0.08,1010,26,306,2.1,,,,,,
2017,5,3,11,30,11,119,911,988,0.08,1010,27,289,2.9000000000000004,,,,,,
2017,5,3,12,30,11,121,904,971,0.08,1010,28,285,3.7,,,,,,
2017,5,3,13,30,11,122,877,889,0.08,1010,27,284,4.3,,,,,,
2017,5,3,14,30,12,118,833,751,0.08,1010,26,285,4.5,,,,,,
2017,5,3,15,30,12,109,761,567,0.08,1010,25,288,4.4,,,,,,
2017,5,3,16,30,12,93,638,356,0.08,1010,23,292,3.9000000000000004,,,,,,
2017,5,3,17,30,13,62,403,145,0.08,1010,21,297,3.3000000000000003,,,,,,
2017,5,3,18,30,14,0,0,0,0.08,1010,19,301,2.5,,,,,,
2017,5,3,19,30,14,0,0,0,0.08,1010,18,305,2,,,,,,
2017,5,3,20,30,14,0,0,0,0.08,1010,18,303,1.6,,,,,,
2017,5,3,21,30,14,0,0,0,0.08,1010,17,296,1.4000000000000001,,,,,,
2017,5,3,22,30,13,0,0,0,0.08,1010,17,288,1.2000000000000002,,,,,,
2017,5,3,23,30,13,0,0,0,0.08,1010,17,290,1.1,,,,,,
2017,5,4,0,30,13,0,0,0,0.08,1010,16,301,1.1,,,,,,
2017,5,4,1,30,13,0,0,0,0.08,1010,16,314,1.2000000000000002,,,,,,
2017,5,4,2,30,13,0,0,0,0.08,1010,16,322,1.5,,,,,,
2017,5,4,3,30,13,0,0,0,0.08,1010,16,324,1.7000000000000002,,,,,,
2017,5,4,4,30,13,0,0,0,0.08,1010,16,322,1.9000000000000001,,,,,,
2017,5,4,5,30,14,34,174,50,0.08,1010,17,321,2.1,,,,,,
2017,5,4,6,30,14,85,504,240,0.08,1010,19,330,2.2,,,,,,
2017,5,4,7,30,14,115,670,453,0.08,1010,21,327,2.1,,,,,,
2017,5,4,8,30,13,134,761,652,0.08,1010,23,322,2.1,,,,,,
2017,5,4,9,30,13,147,814,815,0.08,1010,25,308,2.3000000000000003,,,,,,
2017,5,4,10,30,12,125,891,940,0.08,1010,26,292,3,,,,,,
2017,5,4,11,30,12,128,901,989,0.08,1010,26,280,3.7,,,,,,
2017,5,4,12,30,13,129,894,973,0.08,1010,25,275,4.1000000000000005,,,,,,
2017,5,4,13,30,13,311,516,763,0.08,1010,24,274,4.1000000000000005,,,,,,
2017,5,4,14,30,13,362,126,458,0.08,1010,23,274,4,,,,,,
2017,5,4,15,30,14,272,122,346,0.08,1010,22,275,3.7,,,,,,
2017,5,4,16,30,14,165,59,189,0.08,1010,21,279,2.8000000000000003,,,,,,
2017,5,4,17,30,14,63,404,148,0.08,1010,19,293,1.6,,,,,,
2017,5,4,18,30,14,0,0,0,0.08,1010,18,308,0.8,,,,,,
2017,5,4,19,30,15,0,0,0,0.08,1010,17,308,0.6000000000000001,,,,,,
2017,5,4,20,30,14,0,0,0,0.08,1010,17,266,1.2000000000000002,,,,,,
2017,5,4,21,30,14,0,0,0,0.08,1010,17,267,2.1,,,,,,
2017,5,4,22,30,14,0,0,0,0.08,1010,16,278,2.5,,,,,,
2017,5,4,23,30,13,0,0,0,0.08,1010,16,296,2.5,,,,,,
2017,5,5,0,30,13,0,0,0,0.08,1010,15,318,2.4000000000000004,,,,,,
2017,5,5,1,30,13,0,0,0,0.08,1010,15,332,2,,,,,,
2017,5,5,2,30,13,0,0,0,0.08,1010,15,340,1.7000000000000002,,,,,,
2017,5,5,3,30,13,0,0,0,0.08,1010,14,344,1.4000000000000001,,,,,,
2017,5,5,4,30,12,0,0,0,0.08,1010,14,344,1.2000000000000002,,,,,,
2017,5,5,5,30,13,34,228,56,0.08,1010,16,336,1,,,,,,
2017,5,5,6,30,12,51,0,51,0.08,1010,17,324,1.3,,,,,,
2017,5,5,7,30,12,68,0,68,0.08,1010,18,287,2.1,,,,,,
2017,5,5,8,30,13,188,4,191,0.08,1010,19,275,2.7,,,,,,
2017,5,5,9,30,13,86,0,86,0.08,1010,20,272,2.8000000000000003,,,,,,
2017,5,5,10,30,13,347,24,370,0.08,1010,20,271,2.7,,,,,,
2017,5,5,11,30,14,189,8,197,0.08,1010,20,269,2.8000000000000003,,,,,,
2017,5,5,12,30,14,391,34,424,0.08,1010,20,269,3,,,,,,
2017,5,5,13,30,14,378,43,417,0.08,1000,20,270,3.1,,,,,,
2017,5,5,14,30,14,349,284,565,0.08,1000,19,271,3.1,,,,,,
2017,5,5,15,30,13,166,1,167,0.08,1000,19,272,3,,,,,,
2017,5,5,16,30,13,78,0,78,0.08,1000,18,274,2.8000000000000003,,,,,,
2017,5,5,17,30,12,33,0,33,0.08,1000,16,275,2.3000000000000003,,,,,,
2017,5,5,18,30,12,0,0,0,0.08,1000,15,272,1.9000000000000001,,,,,,
2017,5,5,19,30,12,0,0,0,0.08,1000,15,261,1.9000000000000001,,,,,,
2017,5,5,20,30,12,0,0,0,0.08,1000,14,244,2.3000000000000003,,,,,,
2017,5,5,21,30,12,0,0,0,0.08,1000,14,242,2.5,,,,,,
2017,5,5,22,30,12,0,0,0,0.08,1000,14,247,2.4000000000000004,,,,,,
2017,5,5,23,30,12,0,0,0,0.08,1000,14,255,2.2,,,,,,
2017,5,6,0,30,12,0,0,0,0.08,1000,14,262,2.1,,,,,,
2017,5,6,1,30,12,0,0,0,0.08,1000,14,263,1.9000000000000001,,,,,,
2017,5,6,2,30,11,0,0,0,0.08,1000,14,256,1.7000000000000002,,,,,,
2017,5,6,3,30,11,0,0,0,0.08,1000,14,247,1.7000000000000002,,,,,,
2017,5,6,4,30,11,0,0,0,0.08,1000,14,235,1.7000000000000002,,,,,,
2017,5,6,5,30,12,26,0,26,0.08,1000,14,224,2,,,,,,
2017,5,6,6,30,12,110,14,115,0.08,1000,15,216,2.5,,,,,,
2017,5,6,7,30,12,130,0,130,0.08,1000,15,213,3.2,,,,,,
2017,5,6,8,30,12,152,0,152,0.08,1000,16,216,3.9000000000000004,,,,,,
2017,5,6,9,30,12,387,84,457,0.08,1000,17,222,4.4,,,,,,
2017,5,6,10,30,12,301,16,316,0.08,1000,17,230,4.800000000000001,,,,,,
2017,5,6,11,30,12,343,21,363,0.08,1000,17,237,5.4,,,,,,
2017,5,6,12,30,12,280,14,294,0.08,1000,16,242,6.2,,,,,,
2017,5,6,13,30,12,156,3,159,0.08,1000,16,251,7,,,,,,
2017,5,6,14,30,11,182,4,186,0.08,1000,15,259,7.300000000000001,,,,,,
2017,5,6,15,30,10,257,290,434,0.08,1000,14,263,7.300000000000001,,,,,,
2017,5,6,16,30,9,103,0,103,0.08,1000,13,265,7.2,,,,,,
2017,5,6,17,30,8,43,0,43,0.08,1000,13,265,7.300000000000001,,,,,,
2017,5,6,18,30,8,0,0,0,0.08,1000,12,265,7.300000000000001,,,,,,
2017,5,6,19,30,8,0,0,0,0.08,1000,12,265,7.300000000000001,,,,,,
2017,5,6,20,30,8,0,0,0,0.08,1000,12,265,7.2,,,,,,
2017,5,6,21,30,8,0,0,0,0.08,1000,12,262,7.2,,,,,,
2017,5,6,22,30,8,0,0,0,0.08,1000,12,259,7.2,,,,,,
2017,5,6,23,30,8,0,0,0,0.08,1000,12,256,7.1000000000000005,,,,,,
2017,5,7,0,30,8,0,0,0,0.08,1000,11,253,6.9,,,,,,
2017,5,7,1,30,8,0,0,0,0.08,1000,11,250,6.6000000000000005,,,,,,
2017,5,7,2,30,8,0,0,0,0.08,1000,12,249,6.1000000000000005,,,,,,
2017,5,7,3,30,8,0,0,0,0.08,1000,12,248,5.4,,,,,,
2017,5,7,4,30,8,0,0,0,0.08,1000,12,247,4.800000000000001,,,,,,
2017,5,7,5,30,8,14,0,14,0.08,1000,12,244,4.4,,,,,,
2017,5,7,6,30,8,64,0,64,0.08,1000,12,241,4.1000000000000005,,,,,,
2017,5,7,7,30,8,208,54,236,0.08,1000,13,241,3.7,,,,,,
2017,5,7,8,30,8,309,84,367,0.08,1010,13,235,3.4000000000000004,,,,,,
2017,5,7,9,30,8,335,424,685,0.08,1000,14,219,3.4000000000000004,,,,,,
2017,5,7,10,30,8,461,135,586,0.08,1000,14,212,3.6,,,,,,
2017,5,7,11,30,8,485,121,602,0.08,1000,14,212,3.6,,,,,,
2017,5,7,12,30,8,336,20,355,0.08,1000,14,206,3.4000000000000004,,,,,,
2017,5,7,13,30,8,249,12,260,0.08,1000,14,205,3.2,,,,,,
2017,5,7,14,30,9,139,0,139,0.08,1000,13,208,2.7,,,,,,
2017,5,7,15,30,8,43,0,43,0.08,1000,13,208,1.7000000000000002,,,,,,
2017,5,7,16,30,8,162,42,180,0.08,1000,13,206,0.7000000000000001,,,,,,
2017,5,7,17,30,8,73,2,73,0.08,1010,12,104,0.7000000000000001,,,,,,
2017,5,7,18,30,8,0,0,0,0.08,1010,12,61,1.5,,,,,,
2017,5,7,19,30,9,0,0,0,0.08,1010,12,72,2.1,,,,,,
2017,5,7,20,30,9,0,0,0,0.08,1010,12,85,2.5,,,,,,
2017,5,7,21,30,9,0,0,0,0.08,1010,12,86,2.6,,,,,,
2017,5,7,22,30,8,0,0,0,0.08,1010,12,74,2.6,,,,,,
2017,5,7,23,30,9,0,0,0,0.08,1010,12,51,2.7,,,,,,
2017,5,8,0,30,9,0,0,0,0.08,1010,12,34,3,,,,,,
2017,5,8,1,30,9,0,0,0,0.08,1010,12,17,3.2,,,,,,
2017,5,8,2,30,9,0,0,0,0.08,1010,12,357,3.6,,,,,,
2017,5,8,3,30,8,0,0,0,0.08,1010,12,346,4,,,,,,
2017,5,8,4,30,9,0,0,0,0.08,1010,12,339,4.2,,,,,,
2017,5,8,5,30,9,37,233,62,0.08,1010,13,335,4.4,,,,,,
2017,5,8,6,30,9,80,567,259,0.08,1010,15,334,4.5,,,,,,
2017,5,8,7,30,9,105,721,475,0.08,1010,16,334,4.2,,,,,,
2017,5,8,8,30,8,122,804,675,0.08,1010,18,338,3.6,,,,,,
2017,5,8,9,30,8,134,851,838,0.08,1010,19,333,3.3000000000000003,,,,,,
2017,5,8,10,30,8,139,881,949,0.08,1010,20,317,3.6,,,,,,
2017,5,8,11,30,8,146,886,997,0.08,1010,20,299,4.4,,,,,,
2017,5,8,12,30,9,150,874,979,0.08,1010,20,289,5.2,,,,,,
2017,5,8,13,30,9,151,844,895,0.08,1000,20,284,5.800000000000001,,,,,,
2017,5,8,14,30,9,147,795,756,0.08,1000,19,284,6,,,,,,
2017,5,8,15,30,10,134,720,573,0.08,1000,18,286,5.800000000000001,,,,,,
2017,5,8,16,30,10,111,597,363,0.08,1000,17,289,5.4,,,,,,
2017,5,8,17,30,10,73,370,153,0.08,1010,16,296,4.5,,,,,,
2017,5,8,18,30,11,0,0,0,0.08,1010,14,302,3.5,,,,,,
2017,5,8,19,30,12,0,0,0,0.08,1010,14,307,2.8000000000000003,,,,,,
2017,5,8,20,30,11,0,0,0,0.08,1010,14,309,2.6,,,,,,
2017,5,8,21,30,11,0,0,0,0.08,1000,14,304,2.5,,,,,,
2017,5,8,22,30,11,0,0,0,0.08,1000,14,303,2.1,,,,,,
2017,5,8,23,30,12,0,0,0,0.08,1000,14,302,1.4000000000000001,,,,,,
2017,5,9,0,30,11,0,0,0,0.08,1000,14,279,1,,,,,,
2017,5,9,1,30,11,0,0,0,0.08,1000,14,218,1.3,,,,,,
2017,5,9,2,30,11,0,0,0,0.08,1000,13,195,1.8,,,,,,
2017,5,9,3,30,11,0,0,0,0.08,1000,13,176,2.2,,,,,,
2017,5,9,4,30,11,0,0,0,0.08,1000,13,162,2.7,,,,,,
2017,5,9,5,30,12,8,0,8,0.08,1010,14,158,3.5,,,,,,
2017,5,9,6,30,12,36,0,36,0.08,1010,15,160,4.1000000000000005,,,,,,
2017,5,9,7,30,12,81,0,81,0.08,1010,16,166,4.2,,,,,,
2017,5,9,8,30,12,199,6,203,0.08,1010,17,160,4.2,,,,,,
2017,5,9,9,30,12,316,26,338,0.08,1010,18,156,4.3,,,,,,
2017,5,9,10,30,12,372,31,401,0.08,1010,19,165,4.4,,,,,,
2017,5,9,11,30,12,203,787,961,0.08,1010,20,180,4.5,,,,,,
2017,5,9,12,30,13,204,780,944,0.08,1010,20,190,4.800000000000001,,,,,,
2017,5,9,13,30,13,440,182,601,0.08,1010,19,195,4.9,,,,,,
2017,5,9,14,30,12,365,122,459,0.08,1010,18,195,5,,,,,,
2017,5,9,15,30,12,275,129,354,0.08,1010,17,193,5,,,,,,
2017,5,9,16,30,13,90,0,90,0.08,1010,16,189,4.800000000000001,,,,,,
2017,5,9,17,30,13,38,0,38,0.08,1010,16,187,4.5,,,,,,
2017,5,9,18,30,13,0,0,0,0.08,1010,15,183,4.1000000000000005,,,,,,
2017,5,9,19,30,13,0,0,0,0.08,1010,15,177,3.8000000000000003,,,,,,
2017,5,9,20,30,13,0,0,0,0.08,1010,15,172,3.6,,,,,,
2017,5,9,21,30,13,0,0,0,0.08,1010,15,170,3.4000000000000004,,,,,,
2017,5,9,22,30,13,0,0,0,0.08,1010,15,170,3.4000000000000004,,,,,,
2017,5,9,23,30,13,0,0,0,0.08,1010,15,172,3.3000000000000003,,,,,,
2017,5,10,0,30,13,0,0,0,0.08,1010,15,168,3.2,,,,,,
2017,5,10,1,30,13,0,0,0,0.08,1010,15,161,3.2,,,,,,
2017,5,10,2,30,13,0,0,0,0.08,1010,15,160,3.2,,,,,,
2017,5,10,3,30,13,0,0,0,0.08,1010,15,166,3.3000000000000003,,,,,,
2017,5,10,4,30,13,0,0,0,0.08,1010,15,171,3.3000000000000003,,,,,,
2017,5,10,5,30,13,12,0,12,0.08,1010,15,175,3.4000000000000004,,,,,,
2017,5,10,6,30,13,52,0,52,0.08,1010,15,177,3.6,,,,,,
2017,5,10,7,30,13,62,0,62,0.08,1010,16,177,3.5,,,,,,
2017,5,10,8,30,13,238,16,250,0.08,1010,16,177,3.3000000000000003,,,,,,
2017,5,10,9,30,13,286,18,301,0.08,1010,17,178,3.2,,,,,,
2017,5,10,10,30,13,434,70,498,0.08,1010,18,181,3,,,,,,
2017,5,10,11,30,13,489,133,618,0.08,1010,19,188,2.8000000000000003,,,,,,
2017,5,10,12,30,13,474,109,578,0.08,1010,19,200,2.8000000000000003,,,,,,
2017,5,10,13,30,13,437,128,550,0.08,1010,20,211,2.8000000000000003,,,,,,
2017,5,10,14,30,13,336,56,379,0.08,1010,19,219,2.7,,,,,,
2017,5,10,15,30,13,220,19,232,0.08,1010,19,224,2.5,,,,,,
2017,5,10,16,30,13,139,2,140,0.08,1010,18,226,2.2,,,,,,
2017,5,10,17,30,13,60,0,60,0.08,1010,17,226,1.9000000000000001,,,,,,
2017,5,10,18,30,13,0,0,0,0.08,1010,16,228,1.6,,,,,,
2017,5,10,19,30,13,0,0,0,0.08,1010,16,234,1.4000000000000001,,,,,,
2017,5,10,20,30,13,0,0,0,0.08,1010,16,239,1.2000000000000002,,,,,,
2017,5,10,21,30,13,0,0,0,0.08,1010,15,246,1.1,,,,,,
2017,5,10,22,30,13,0,0,0,0.08,1010,15,251,1,,,,,,
2017,5,10,23,30,13,0,0,0,0.08,1010,15,258,0.8,,,,,,
2017,5,11,0,30,13,0,0,0,0.08,1010,15,273,0.8,,,,,,
2017,5,11,1,30,13,0,0,0,0.08,1010,15,299,0.9,,,,,,
2017,5,11,2,30,13,0,0,0,0.08,1010,15,327,1.1,,,,,,
2017,5,11,3,30,13,0,0,0,0.08,1010,14,349,1.3,,,,,,
2017,5,11,4,30,13,0,0,0,0.08,1010,14,4,1.4000000000000001,,,,,,
2017,5,11,5,30,13,40,234,67,0.08,1010,15,12,1.4000000000000001,,,,,,
2017,5,11,6,30,13,84,560,264,0.08,1010,17,7,1.4000000000000001,,,,,,
2017,5,11,7,30,13,108,715,480,0.08,1010,18,328,1.8,,,,,,
2017,5,11,8,30,13,125,799,679,0.08,1010,19,294,2.7,,,,,,
2017,5,11,9,30,13,137,847,841,0.08,1010,20,284,3.5,,,,,,
2017,5,11,10,30,13,140,879,952,0.08,1010,21,284,4.1000000000000005,,,,,,
2017,5,11,11,30,13,145,887,1001,0.08,1010,21,286,4.4,,,,,,
2017,5,11,12,30,13,146,882,985,0.08,1010,21,289,4.5,,,,,,
2017,5,11,13,30,13,140,866,906,0.08,1010,21,292,4.4,,,,,,
2017,5,11,14,30,13,254,559,685,0.08,1010,20,293,4.2,,,,,,
2017,5,11,15,30,13,118,769,590,0.08,1010,19,295,4,,,,,,
2017,5,11,16,30,13,98,659,380,0.08,1010,18,298,3.8000000000000003,,,,,,
2017,5,11,17,30,13,67,444,167,0.08,1010,17,302,3.4000000000000004,,,,,,
2017,5,11,18,30,13,0,0,0,0.08,1010,15,304,3,,,,,,
2017,5,11,19,30,13,0,0,0,0.08,1010,15,303,2.7,,,,,,
2017,5,11,20,30,13,0,0,0,0.08,1010,15,303,2.6,,,,,,
2017,5,11,21,30,13,0,0,0,0.08,1010,14,304,2.6,,,,,,
2017,5,11,22,30,13,0,0,0,0.08,1010,14,306,2.6,,,,,,
2017,5,11,23,30,11,0,0,0,0.08,1010,14,310,2.5,,,,,,
2017,5,12,0,30,11,0,0,0,0.08,1010,14,316,2.4000000000000004,,,,,,
2017,5,12,1,30,11,0,0,0,0.08,1010,13,321,2.3000000000000003,,,,,,
2017,5,12,2,30,11,0,0,0,0.08,1010,13,323,2.3000000000000003,,,,,,
2017,5,12,3,30,11,0,0,0,0.08,1010,13,321,2.4000000000000004,,,,,,
2017,5,12,4,30,11,0,0,0,0.08,1010,13,319,2.5,,,,,,
2017,5,12,5,30,12,44,202,68,0.08,1010,14,319,2.5,,,,,,
2017,5,12,6,30,12,30,0,30,0.08,1010,16,323,2.4000000000000004,,,,,,
2017,5,12,7,30,12,79,0,79,0.08,1010,17,318,2.2,,,,,,
2017,5,12,8,30,12,158,0,159,0.08,1010,18,308,2.1,,,,,,
2017,5,12,9,30,11,274,15,287,0.08,1010,19,290,2.5,,,,,,
2017,5,12,10,30,11,395,40,433,0.08,1010,20,279,3,,,,,,
2017,5,12,11,30,12,404,35,438,0.08,1010,20,278,3.3000000000000003,,,,,,
2017,5,12,12,30,12,476,112,584,0.08,1010,20,280,3.4000000000000004,,,,,,
2017,5,12,13,30,12,442,173,595,0.08,1010,19,281,3.5,,,,,,
2017,5,12,14,30,12,326,45,361,0.08,1010,19,282,3.7,,,,,,
2017,5,12,15,30,12,234,28,252,0.08,1010,18,284,3.9000000000000004,,,,,,
2017,5,12,16,30,12,154,19,163,0.08,1010,17,288,3.9000000000000004,,,,,,
2017,5,12,17,30,13,62,488,173,0.08,1010,16,292,3.7,,,,,,
2017,5,12,18,30,13,9,31,10,0.08,1010,15,294,3.4000000000000004,,,,,,
2017,5,12,19,30,13,0,0,0,0.08,1010,15,291,3.3000000000000003,,,,,,
2017,5,12,20,30,13,0,0,0,0.08,1010,14,288,3.2,,,,,,
2017,5,12,21,30,12,0,0,0,0.08,1010,14,283,2.9000000000000004,,,,,,
2017,5,12,22,30,12,0,0,0,0.08,1010,14,275,2.5,,,,,,
2017,5,12,23,30,11,0,0,0,0.08,1010,14,265,2,,,,,,
2017,5,13,0,30,11,0,0,0,0.08,1010,14,261,1.4000000000000001,,,,,,
2017,5,13,1,30,11,0,0,0,0.08,1010,13,258,0.8,,,,,,
2017,5,13,2,30,11,0,0,0,0.08,1010,13,269,0.4,,,,,,
2017,5,13,3,30,10,0,0,0,0.08,1010,13,344,0.5,,,,,,
2017,5,13,4,30,10,0,0,0,0.08,1010,13,346,0.9,,,,,,
2017,5,13,5,30,10,47,203,71,0.08,1010,13,335,1.5,,,,,,
2017,5,13,6,30,10,121,331,229,0.08,1010,14,324,2.1,,,,,,
2017,5,13,7,30,10,117,720,494,0.08,1010,16,316,2.5,,,,,,
2017,5,13,8,30,9,127,822,700,0.08,1010,17,310,2.9000000000000004,,,,,,
2017,5,13,9,30,9,130,887,869,0.08,1010,18,301,3.4000000000000004,,,,,,
2017,5,13,10,30,9,129,924,985,0.08,1010,19,294,4,,,,,,
2017,5,13,11,30,9,133,933,1035,0.08,1010,19,290,4.5,,,,,,
2017,5,13,12,30,9,134,929,1019,0.08,1010,19,288,4.5,,,,,,
2017,5,13,13,30,9,128,915,941,0.08,1010,19,288,4.4,,,,,,
2017,5,13,14,30,8,120,882,802,0.08,1010,19,288,4.4,,,,,,
2017,5,13,15,30,8,109,821,616,0.08,1000,18,288,4.7,,,,,,
2017,5,13,16,30,9,93,709,399,0.08,1000,17,289,4.9,,,,,,
2017,5,13,17,30,9,66,489,178,0.08,1010,16,289,4.6000000000000005,,,,,,
2017,5,13,18,30,10,10,29,11,0.08,1010,14,288,4.1000000000000005,,,,,,
2017,5,13,19,30,11,0,0,0,0.08,1010,14,286,3.7,,,,,,
2017,5,13,20,30,11,0,0,0,0.08,1010,14,282,3.5,,,,,,
2017,5,13,21,30,11,0,0,0,0.08,1010,13,278,3.3000000000000003,,,,,,
2017,5,13,22,30,11,0,0,0,0.08,1010,13,274,3.2,,,,,,
2017,5,13,23,30,11,0,0,0,0.08,1010,13,271,3.1,,,,,,
2017,5,14,0,30,11,0,0,0,0.08,1010,13,269,3,,,,,,
2017,5,14,1,30,11,0,0,0,0.08,1000,13,263,2.7,,,,,,
2017,5,14,2,30,11,0,0,0,0.08,1000,13,254,2.5,,,,,,
2017,5,14,3,30,11,0,0,0,0.08,1000,13,241,2.3000000000000003,,,,,,
2017,5,14,4,30,11,0,0,0,0.08,1000,13,226,2.3000000000000003,,,,,,
2017,5,14,5,30,11,46,78,56,0.08,1010,13,211,2.6,,,,,,
2017,5,14,6,30,11,132,238,210,0.08,1010,14,199,3,,,,,,
2017,5,14,7,30,11,223,86,268,0.08,1010,15,195,3.3000000000000003,,,,,,
2017,5,14,8,30,11,264,439,570,0.08,1010,16,193,3.5,,,,,,
2017,5,14,9,30,11,146,855,860,0.08,1010,17,192,3.9000000000000004,,,,,,
2017,5,14,10,30,11,133,913,979,0.08,1010,18,192,4.5,,,,,,
2017,5,14,11,30,11,135,922,1027,0.08,1010,18,194,5,,,,,,
2017,5,14,12,30,11,136,915,1010,0.08,1010,18,198,5.2,,,,,,
2017,5,14,13,30,11,132,897,929,0.08,1010,18,202,5.2,,,,,,
2017,5,14,14,30,11,125,859,791,0.08,1010,17,207,5.1000000000000005,,,,,,
2017,5,14,15,30,10,115,793,606,0.08,1010,17,213,4.800000000000001,,,,,,
2017,5,14,16,30,11,99,675,391,0.08,1010,16,220,4.6000000000000005,,,,,,
2017,5,14,17,30,11,72,442,174,0.08,1010,15,228,4.3,,,,,,
2017,5,14,18,30,11,11,0,11,0.08,1010,14,238,4.1000000000000005,,,,,,
2017,5,14,19,30,11,0,0,0,0.08,1010,14,243,4.1000000000000005,,,,,,
2017,5,14,20,30,11,0,0,0,0.08,1010,14,247,4.1000000000000005,,,,,,
2017,5,14,21,30,11,0,0,0,0.08,1010,14,249,4,,,,,,
2017,5,14,22,30,11,0,0,0,0.08,1010,14,252,4,,,,,,
2017,5,14,23,30,10,0,0,0,0.08,1010,13,254,4,,,,,,
2017,5,15,0,30,10,0,0,0,0.08,1010,13,258,4.1000000000000005,,,,,,
2017,5,15,1,30,10,0,0,0,0.08,1010,13,263,4.4,,,,,,
2017,5,15,2,30,10,0,0,0,0.08,1010,13,268,4.5,,,,,,
2017,5,15,3,30,9,0,0,0,0.08,1010,13,270,4.4,,,,,,
2017,5,15,4,30,9,0,0,0,0.08,1010,13,270,4.4,,,,,,
2017,5,15,5,30,9,45,156,64,0.08,1010,13,269,4.4,,,,,,
2017,5,15,6,30,8,101,408,236,0.08,1010,13,266,4.3,,,,,,
2017,5,15,7,30,8,197,370,392,0.08,1010,14,262,4.2,,,,,,
2017,5,15,8,30,8,111,854,709,0.08,1010,15,256,4.3,,,,,,
2017,5,15,9,30,8,318,475,716,0.08,1010,15,251,4.6000000000000005,,,,,,
2017,5,15,10,30,8,460,242,684,0.08,1010,16,248,4.9,,,,,,
2017,5,15,11,30,8,473,315,778,0.08,1010,16,248,5,,,,,,
2017,5,15,12,30,8,261,13,274,0.08,1010,16,248,5,,,,,,
2017,5,15,13,30,8,403,358,721,0.08,1010,16,248,5,,,,,,
2017,5,15,14,30,8,283,483,657,0.08,1010,16,250,4.800000000000001,,,,,,
2017,5,15,15,30,8,116,788,605,0.08,1010,15,253,4.6000000000000005,,,,,,
2017,5,15,16,30,8,100,669,391,0.08,1010,15,257,4.3,,,,,,
2017,5,15,17,30,8,70,449,175,0.08,1010,14,261,3.9000000000000004,,,,,,
2017,5,15,18,30,9,12,0,12,0.08,1010,14,265,3.4000000000000004,,,,,,
2017,5,15,19,30,9,0,0,0,0.08,1010,14,266,3.3000000000000003,,,,,,
2017,5,15,20,30,9,0,0,0,0.08,1010,13,266,3.3000000000000003,,,,,,
2017,5,15,21,30,10,0,0,0,0.08,1010,13,267,3.4000000000000004,,,,,,
2017,5,15,22,30,10,0,0,0,0.08,1010,13,273,3.7,,,,,,
2017,5,15,23,30,10,0,0,0,0.08,1010,13,278,4,,,,,,
2017,5,16,0,30,10,0,0,0,0.08,1010,13,281,4.1000000000000005,,,,,,
2017,5,16,1,30,10,0,0,0,0.08,1010,13,281,4.2,,,,,,
2017,5,16,2,30,10,0,0,0,0.08,1010,13,278,4.3,,,,,,
2017,5,16,3,30,10,0,0,0,0.08,1010,13,277,4.5,,,,,,
2017,5,16,4,30,10,0,0,0,0.08,1010,13,279,4.5,,,,,,
2017,5,16,5,30,10,48,137,65,0.08,1010,13,283,4.4,,,,,,
2017,5,16,6,30,10,102,404,236,0.08,1010,14,284,4.1000000000000005,,,,,,
2017,5,16,7,30,10,122,684,483,0.08,1010,14,282,3.8000000000000003,,,,,,
2017,5,16,8,30,10,140,771,680,0.08,1010,15,275,3.5,,,,,,
2017,5,16,9,30,10,151,822,839,0.08,1010,16,267,3.5,,,,,,
