Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,4,2,15,30,11.4,96,817,556,0.15,993,20.5,282,3,,,,,,
2018,4,2,16,30,11.200000000000001,79,714,358,0.15,994,18.5,273,2.7,,,,,,
2018,4,2,17,30,11.600000000000001,60,379,134,0.15,994,15.4,263,2.4000000000000004,,,,,,
2018,4,2,18,30,10.700000000000001,6,28,6,0.15,995,12.5,253,2.4000000000000004,,,,,,
2018,4,2,19,30,9.700000000000001,0,0,0,0.15,995,10.9,245,2.1,,,,,,
2018,4,2,20,30,9,0,0,0,0.15,996,9.700000000000001,241,1.7000000000000002,,,,,,
2018,4,2,21,30,8.4,0,0,0,0.15,996,8.8,244,1.5,,,,,,
2018,4,2,22,30,7.9,0,0,0,0.15,996,8.200000000000001,250,1.4000000000000001,,,,,,
2018,4,2,23,30,7.6000000000000005,0,0,0,0.15,996,7.6000000000000005,255,1.3,,,,,,
2018,4,3,0,30,7.1000000000000005,0,0,0,0.15,996,7.1000000000000005,257,1.3,,,,,,
2018,4,3,1,30,6.7,0,0,0,0.15,996,6.7,257,1.2000000000000002,,,,,,
2018,4,3,2,30,6.300000000000001,0,0,0,0.15,996,6.300000000000001,257,1.2000000000000002,,,,,,
2018,4,3,3,30,6,0,0,0,0.15,996,6,261,1.2000000000000002,,,,,,
2018,4,3,4,30,5.9,0,0,0,0.15,997,5.9,265,1.1,,,,,,
2018,4,3,5,30,6.9,0,0,0,0.15,997,6.9,265,1.2000000000000002,,,,,,
2018,4,3,6,30,7.7,46,360,92,0.15,998,9.4,262,1.6,,,,,,
2018,4,3,7,30,8.4,77,681,300,0.15,998,12.100000000000001,260,2,,,,,,
2018,4,3,8,30,9.1,92,821,511,0.15,998,14.8,262,2,,,,,,
2018,4,3,9,30,9.8,105,890,694,0.15,998,17.3,266,2.1,,,,,,
2018,4,3,10,30,10.3,114,922,826,0.15,998,19.400000000000002,268,2.1,,,,,,
2018,4,3,11,30,10.100000000000001,117,938,900,0.15,998,21,266,2,,,,,,
2018,4,3,12,30,9.4,159,857,882,0.15,997,22.1,263,1.9000000000000001,,,,,,
2018,4,3,13,30,8.700000000000001,126,900,846,0.15,997,22.400000000000002,264,2,,,,,,
2018,4,3,14,30,8.6,121,860,727,0.15,996,22.1,267,2.3000000000000003,,,,,,
2018,4,3,15,30,8.4,109,789,556,0.15,996,21.700000000000003,268,2.5,,,,,,
2018,4,3,16,30,8.5,94,667,356,0.14,997,18.7,269,2.5,,,,,,
2018,4,3,17,30,9.3,63,428,148,0.14,997,15.100000000000001,267,2.1,,,,,,
2018,4,3,18,30,8.9,6,20,6,0.14,998,12,259,1.7000000000000002,,,,,,
2018,4,3,19,30,8.5,0,0,0,0.14,998,10.5,253,1.6,,,,,,
2018,4,3,20,30,8.3,0,0,0,0.14,999,9.600000000000001,251,1.5,,,,,,
2018,4,3,21,30,8.200000000000001,0,0,0,0.14,999,9.1,248,1.5,,,,,,
2018,4,3,22,30,8.200000000000001,0,0,0,0.14,999,9.1,247,1.5,,,,,,
2018,4,3,23,30,8.3,0,0,0,0.14,999,9.3,246,1.4000000000000001,,,,,,
2018,4,4,0,30,8.3,0,0,0,0.14,999,9.3,241,1.2000000000000002,,,,,,
2018,4,4,1,30,8.200000000000001,0,0,0,0.14,999,9.1,239,1.2000000000000002,,,,,,
2018,4,4,2,30,8.1,0,0,0,0.14,999,8.8,243,1.4000000000000001,,,,,,
2018,4,4,3,30,8.200000000000001,0,0,0,0.14,999,8.8,251,1.5,,,,,,
2018,4,4,4,30,8.5,0,0,0,0.14,999,8.5,254,1.4000000000000001,,,,,,
2018,4,4,5,30,8.5,0,0,0,0.14,999,8.8,252,1.5,,,,,,
2018,4,4,6,30,8.6,47,52,54,0.14,1000,10.4,253,2.1,,,,,,
2018,4,4,7,30,8.6,111,366,233,0.14,1000,12.600000000000001,256,2.5,,,,,,
2018,4,4,8,30,8.700000000000001,145,599,453,0.14,1000,14.8,255,2.4000000000000004,,,,,,
2018,4,4,9,30,8.5,250,448,548,0.14,1000,16.8,252,2.3000000000000003,,,,,,
2018,4,4,10,30,8.4,309,445,655,0.14,1000,18.3,249,2.3000000000000003,,,,,,
2018,4,4,11,30,7.4,279,601,783,0.14,1000,19.400000000000002,249,2.3000000000000003,,,,,,
2018,4,4,12,30,6.1000000000000005,120,925,904,0.14,999,19.900000000000002,255,2.2,,,,,,
2018,4,4,13,30,5.5,245,632,752,0.14,999,19.900000000000002,262,2.5,,,,,,
2018,4,4,14,30,5.5,317,259,500,0.14,999,19.400000000000002,266,2.7,,,,,,
2018,4,4,15,30,5.6000000000000005,246,239,382,0.14,999,19,267,2.8000000000000003,,,,,,
2018,4,4,16,30,6,158,85,192,0.14,999,16.5,263,2.3000000000000003,,,,,,
2018,4,4,17,30,7.4,75,70,89,0.14,999,13.8,258,1.7000000000000002,,,,,,
2018,4,4,18,30,8.4,6,10,6,0.14,999,11.9,256,1.4000000000000001,,,,,,
2018,4,4,19,30,8.6,0,0,0,0.14,1000,11.3,260,1.4000000000000001,,,,,,
2018,4,4,20,30,8.8,0,0,0,0.14,1001,10.700000000000001,265,1.3,,,,,,
2018,4,4,21,30,8.5,0,0,0,0.14,1001,10,263,1,,,,,,
2018,4,4,22,30,7.9,0,0,0,0.14,1000,9.5,249,0.9,,,,,,
2018,4,4,23,30,7.5,0,0,0,0.14,1000,9.1,240,1,,,,,,
2018,4,5,0,30,7.5,0,0,0,0.14,1000,8.700000000000001,240,1.1,,,,,,
2018,4,5,1,30,7.800000000000001,0,0,0,0.14,1000,8.3,241,1.3,,,,,,
2018,4,5,2,30,8,0,0,0,0.14,1000,8,242,1.3,,,,,,
2018,4,5,3,30,7.7,0,0,0,0.14,1000,7.7,244,1.3,,,,,,
2018,4,5,4,30,7.7,0,0,0,0.14,1000,7.7,247,1.3,,,,,,
2018,4,5,5,30,8.6,0,0,0,0.14,1000,8.6,250,1.3,,,,,,
2018,4,5,6,30,9.1,7,0,7,0.14,1000,10.600000000000001,250,1.7000000000000002,,,,,,
2018,4,5,7,30,9,29,0,29,0.14,1000,12.200000000000001,247,1.9000000000000001,,,,,,
2018,4,5,8,30,8.3,202,49,227,0.14,1000,13.9,249,1.8,,,,,,
2018,4,5,9,30,7.7,272,374,523,0.14,1000,16.3,260,1.9000000000000001,,,,,,
2018,4,5,10,30,7.4,299,56,343,0.14,1000,18,265,1.8,,,,,,
2018,4,5,11,30,7.300000000000001,346,60,397,0.14,1000,18.7,267,1.9000000000000001,,,,,,
2018,4,5,12,30,7.5,274,18,289,0.14,1000,18.400000000000002,268,2.4000000000000004,,,,,,
2018,4,5,13,30,7.5,306,27,328,0.14,1000,17.6,270,2.7,,,,,,
2018,4,5,14,30,7.6000000000000005,265,24,282,0.14,1000,16.400000000000002,277,2.6,,,,,,
2018,4,5,15,30,7.800000000000001,164,4,166,0.14,1000,15.8,282,2.5,,,,,,
2018,4,5,16,30,8.3,118,5,120,0.14,1000,13.700000000000001,295,1.6,,,,,,
2018,4,5,17,30,9,51,0,51,0.14,1000,12.600000000000001,291,1.1,,,,,,
2018,4,5,18,30,9.8,4,10,4,0.14,1000,11.9,264,0.7000000000000001,,,,,,
2018,4,5,19,30,10,0,0,0,0.14,1000,11.600000000000001,228,0.5,,,,,,
2018,4,5,20,30,10.100000000000001,0,0,0,0.14,1000,11.4,202,0.5,,,,,,
2018,4,5,21,30,10,0,0,0,0.14,1000,11.3,182,0.6000000000000001,,,,,,
2018,4,5,22,30,10,0,0,0,0.14,999,11.100000000000001,167,0.8,,,,,,
2018,4,5,23,30,10,0,0,0,0.14,999,11,157,0.9,,,,,,
2018,4,6,0,30,10,0,0,0,0.14,998,11,152,1.2000000000000002,,,,,,
2018,4,6,1,30,10,0,0,0,0.14,997,11,151,1.4000000000000001,,,,,,
2018,4,6,2,30,10.100000000000001,0,0,0,0.14,996,11,153,1.6,,,,,,
2018,4,6,3,30,10.200000000000001,0,0,0,0.14,996,11.100000000000001,158,1.6,,,,,,
2018,4,6,4,30,10.4,0,0,0,0.14,996,11.3,166,1.6,,,,,,
2018,4,6,5,30,10.700000000000001,0,0,0,0.14,997,11.600000000000001,167,1.8,,,,,,
2018,4,6,6,30,11.100000000000001,14,0,14,0.14,997,12.100000000000001,161,2.3000000000000003,,,,,,
2018,4,6,7,30,11.600000000000001,14,0,14,0.14,996,12.8,157,2.9000000000000004,,,,,,
2018,4,6,8,30,12.4,84,0,84,0.14,996,14.100000000000001,157,3.5,,,,,,
2018,4,6,9,30,13.600000000000001,155,1,156,0.14,995,15.600000000000001,164,3.9000000000000004,,,,,,
2018,4,6,10,30,14.3,133,1,134,0.14,995,16.7,176,3.8000000000000003,,,,,,
2018,4,6,11,30,14.4,199,8,206,0.14,994,17.1,186,3.6,,,,,,
2018,4,6,12,30,14.700000000000001,263,16,277,0.14,994,17.3,190,3.7,,,,,,
2018,4,6,13,30,15,243,13,254,0.14,993,17.400000000000002,193,3.7,,,,,,
2018,4,6,14,30,15.200000000000001,270,35,295,0.14,993,17.2,194,3.5,,,,,,
2018,4,6,15,30,15.4,182,37,203,0.14,993,17.1,193,3.3000000000000003,,,,,,
2018,4,6,16,30,15.4,107,34,121,0.14,993,16.400000000000002,188,2.6,,,,,,
2018,4,6,17,30,15.4,10,0,10,0.14,993,15.9,183,2.1,,,,,,
2018,4,6,18,30,15.100000000000001,1,0,1,0.14,993,15.4,176,1.7000000000000002,,,,,,
2018,4,6,19,30,14.9,0,0,0,0.14,994,15.3,169,1.7000000000000002,,,,,,
2018,4,6,20,30,14.8,0,0,0,0.14,994,15.3,164,1.8,,,,,,
2018,4,6,21,30,14.8,0,0,0,0.14,994,15.3,165,2,,,,,,
2018,4,6,22,30,14.8,0,0,0,0.14,993,15.3,167,2.2,,,,,,
2018,4,6,23,30,14.8,0,0,0,0.14,993,15.3,171,2.3000000000000003,,,,,,
2018,4,7,0,30,14.8,0,0,0,0.14,993,15.200000000000001,179,2.3000000000000003,,,,,,
2018,4,7,1,30,14.700000000000001,0,0,0,0.14,993,15,193,2.4000000000000004,,,,,,
2018,4,7,2,30,14.5,0,0,0,0.14,993,14.700000000000001,204,2.4000000000000004,,,,,,
2018,4,7,3,30,14.200000000000001,0,0,0,0.14,993,14.4,218,2.6,,,,,,
2018,4,7,4,30,13.9,0,0,0,0.14,994,14.100000000000001,239,2.9000000000000004,,,,,,
2018,4,7,5,30,13.600000000000001,0,0,0,0.14,994,13.8,253,3,,,,,,
2018,4,7,6,30,13.100000000000001,19,0,19,0.14,995,13.8,257,3,,,,,,
2018,4,7,7,30,12.9,103,22,111,0.14,996,14.3,264,3.4000000000000004,,,,,,
2018,4,7,8,30,12.100000000000001,224,165,311,0.14,997,15.3,270,3.5,,,,,,
2018,4,7,9,30,10.9,293,223,444,0.14,997,16.5,271,3.5,,,,,,
2018,4,7,10,30,10.600000000000001,293,458,654,0.14,998,17.5,267,3.5,,,,,,
2018,4,7,11,30,10.700000000000001,174,825,874,0.14,998,18.2,263,3.7,,,,,,
2018,4,7,12,30,10.8,248,665,818,0.14,998,18.400000000000002,262,4,,,,,,
2018,4,7,13,30,10.8,179,813,839,0.14,998,18.2,264,4.2,,,,,,
2018,4,7,14,30,10.600000000000001,156,798,728,0.14,998,17.5,266,4.3,,,,,,
2018,4,7,15,30,10.100000000000001,139,736,564,0.14,998,17.1,266,4.3,,,,,,
2018,4,7,16,30,9.600000000000001,114,623,366,0.14,999,14.9,271,3.8000000000000003,,,,,,
2018,4,7,17,30,9.200000000000001,76,388,157,0.14,999,12.9,273,2.8000000000000003,,,,,,
2018,4,7,18,30,9.3,9,19,9,0.14,1000,10.9,273,1.8,,,,,,
2018,4,7,19,30,9.5,0,0,0,0.14,1001,9.8,273,1.5,,,,,,
2018,4,7,20,30,9.3,0,0,0,0.14,1001,9.3,275,1.4000000000000001,,,,,,
2018,4,7,21,30,9,0,0,0,0.14,1002,9,278,1.4000000000000001,,,,,,
2018,4,7,22,30,8.6,0,0,0,0.14,1002,8.6,280,1.2000000000000002,,,,,,
2018,4,7,23,30,8.1,0,0,0,0.14,1002,8.1,281,1.2000000000000002,,,,,,
2018,4,8,0,30,7.6000000000000005,0,0,0,0.14,1002,7.6000000000000005,282,1.1,,,,,,
2018,4,8,1,30,7.300000000000001,0,0,0,0.14,1002,7.300000000000001,285,1.2000000000000002,,,,,,
2018,4,8,2,30,7,0,0,0,0.14,1002,7,290,1.2000000000000002,,,,,,
2018,4,8,3,30,6.800000000000001,0,0,0,0.14,1003,6.800000000000001,295,1.3,,,,,,
2018,4,8,4,30,6.6000000000000005,0,0,0,0.14,1003,6.6000000000000005,301,1.3,,,,,,
2018,4,8,5,30,7.300000000000001,0,0,0,0.14,1003,7.6000000000000005,307,1.5,,,,,,
2018,4,8,6,30,8.3,54,307,101,0.14,1004,9.9,313,2.3000000000000003,,,,,,
2018,4,8,7,30,9,89,633,311,0.14,1004,11.8,320,3.2,,,,,,
2018,4,8,8,30,8.5,106,777,520,0.14,1004,13.4,325,3.4000000000000004,,,,,,
2018,4,8,9,30,8.200000000000001,116,858,702,0.14,1004,15,326,3.3000000000000003,,,,,,
2018,4,8,10,30,8.3,121,904,837,0.14,1004,16.3,322,3.3000000000000003,,,,,,
2018,4,8,11,30,8.4,128,916,909,0.14,1004,17.400000000000002,318,3.4000000000000004,,,,,,
2018,4,8,12,30,8.5,130,916,918,0.14,1003,18.1,316,3.4000000000000004,,,,,,
2018,4,8,13,30,8.4,125,904,862,0.14,1003,18.400000000000002,314,3.3000000000000003,,,,,,
2018,4,8,14,30,8.4,120,869,745,0.14,1002,18.3,312,3.2,,,,,,
2018,4,8,15,30,8.4,109,806,577,0.14,1002,18.2,310,3.1,,,,,,
2018,4,8,16,30,8.6,94,688,374,0.14,1002,16.5,303,2.8000000000000003,,,,,,
2018,4,8,17,30,9.5,66,450,162,0.14,1002,14,297,2.1,,,,,,
2018,4,8,18,30,9.5,10,33,10,0.14,1002,11.5,295,1.6,,,,,,
2018,4,8,19,30,9,0,0,0,0.14,1003,10.100000000000001,296,1.4000000000000001,,,,,,
2018,4,8,20,30,8.9,0,0,0,0.14,1003,9.200000000000001,300,1.2000000000000002,,,,,,
2018,4,8,21,30,8.6,0,0,0,0.14,1002,8.6,305,1.1,,,,,,
2018,4,8,22,30,8.4,0,0,0,0.14,1002,8.4,307,1.1,,,,,,
2018,4,8,23,30,8.3,0,0,0,0.14,1002,8.3,307,1.1,,,,,,
2018,4,9,0,30,8.3,0,0,0,0.14,1002,8.3,305,1.2000000000000002,,,,,,
2018,4,9,1,30,8.4,0,0,0,0.14,1001,8.4,310,1.2000000000000002,,,,,,
2018,4,9,2,30,8.4,0,0,0,0.14,1001,8.4,321,1.2000000000000002,,,,,,
2018,4,9,3,30,8.200000000000001,0,0,0,0.14,1001,8.200000000000001,334,1.2000000000000002,,,,,,
2018,4,9,4,30,7.800000000000001,0,0,0,0.14,1001,7.9,349,1.1,,,,,,
2018,4,9,5,30,7.300000000000001,0,0,0,0.14,1001,8.700000000000001,181,0.9,,,,,,
2018,4,9,6,30,7.800000000000001,55,158,80,0.14,1001,11.100000000000001,4,1.2000000000000002,,,,,,
2018,4,9,7,30,8.3,132,278,231,0.14,1001,13.5,5,1.7000000000000002,,,,,,
2018,4,9,8,30,8.700000000000001,229,211,342,0.14,1001,15.600000000000001,9,1.8,,,,,,
2018,4,9,9,30,9.9,238,509,588,0.14,1001,18,16,1.7000000000000002,,,,,,
2018,4,9,10,30,10.8,215,704,775,0.14,1000,20.1,21,1.6,,,,,,
2018,4,9,11,30,11.5,144,888,904,0.14,1000,21.8,31,1.4000000000000001,,,,,,
2018,4,9,12,30,12,148,880,908,0.14,999,23.1,51,1.3,,,,,,
2018,4,9,13,30,12.3,133,880,853,0.14,998,24.200000000000003,74,1.2000000000000002,,,,,,
2018,4,9,14,30,12.5,190,671,675,0.14,997,24.8,116,0.9,,,,,,
2018,4,9,15,30,12.700000000000001,217,406,454,0.14,997,25,146,0.7000000000000001,,,,,,
2018,4,9,16,30,13,145,364,294,0.14,997,23.5,232,0.8,,,,,,
2018,4,9,17,30,15.8,67,197,109,0.14,997,20.3,255,0.9,,,,,,
2018,4,9,18,30,13.5,2,0,2,0.14,997,17.3,268,1.1,,,,,,
2018,4,9,19,30,12.3,0,0,0,0.14,998,15.5,273,1,,,,,,
2018,4,9,20,30,11.9,0,0,0,0.14,998,14.4,280,0.9,,,,,,
2018,4,9,21,30,11.4,0,0,0,0.14,998,14.100000000000001,288,0.8,,,,,,
2018,4,9,22,30,11.3,0,0,0,0.14,998,14.8,188,0.6000000000000001,,,,,,
2018,4,9,23,30,11,0,0,0,0.14,998,15.4,106,0.6000000000000001,,,,,,
2018,4,10,0,30,11.200000000000001,0,0,0,0.14,997,15.200000000000001,162,0.9,,,,,,
2018,4,10,1,30,11.100000000000001,0,0,0,0.14,997,14.100000000000001,218,1.1,,,,,,
2018,4,10,2,30,11,0,0,0,0.14,998,13.200000000000001,245,1.4000000000000001,,,,,,
2018,4,10,3,30,11,0,0,0,0.14,998,12.600000000000001,257,1.5,,,,,,
2018,4,10,4,30,10.8,0,0,0,0.14,998,11.9,268,1.5,,,,,,
2018,4,10,5,30,10.4,0,0,0,0.14,999,11.9,277,1.4000000000000001,,,,,,
2018,4,10,6,30,10.600000000000001,56,37,62,0.14,999,13.200000000000001,281,1.8,,,,,,
2018,4,10,7,30,10.200000000000001,118,22,126,0.14,1000,14.9,284,2.4000000000000004,,,,,,
2018,4,10,8,30,8.3,223,154,306,0.14,1000,16.3,289,2.7,,,,,,
2018,4,10,9,30,7.6000000000000005,310,124,396,0.14,1001,17.400000000000002,293,2.9000000000000004,,,,,,
2018,4,10,10,30,8.3,388,206,553,0.14,1001,18.1,296,3,,,,,,
2018,4,10,11,30,9.9,414,95,496,0.14,1001,18.400000000000002,297,2.8000000000000003,,,,,,
2018,4,10,12,30,11.100000000000001,411,79,479,0.14,1000,18.1,295,2.7,,,,,,
2018,4,10,13,30,11.8,403,163,537,0.14,1000,17.6,291,2.8000000000000003,,,,,,
2018,4,10,14,30,12.200000000000001,175,4,178,0.14,1000,16.8,287,2.9000000000000004,,,,,,
2018,4,10,15,30,12.4,254,78,300,0.14,1000,16.400000000000002,285,3,,,,,,
2018,4,10,16,30,12.3,132,26,143,0.14,1000,15,281,3.2,,,,,,
2018,4,10,17,30,11.9,18,1,18,0.14,1000,13.700000000000001,281,2.7,,,,,,
2018,4,10,18,30,11.200000000000001,6,5,6,0.14,1000,11.8,279,2,,,,,,
2018,4,10,19,30,10.3,0,0,0,0.14,1001,10.3,276,1.6,,,,,,
2018,4,10,20,30,9.1,0,0,0,0.14,1001,9.1,271,1.4000000000000001,,,,,,
2018,4,10,21,30,8.200000000000001,0,0,0,0.14,1001,8.200000000000001,269,1.2000000000000002,,,,,,
2018,4,10,22,30,7.6000000000000005,0,0,0,0.14,1001,7.6000000000000005,269,1.3,,,,,,
2018,4,10,23,30,7.1000000000000005,0,0,0,0.14,1000,7.1000000000000005,269,1.2000000000000002,,,,,,
2018,4,11,0,30,7,0,0,0,0.14,1000,7,268,1.3,,,,,,
2018,4,11,1,30,7.6000000000000005,0,0,0,0.14,1000,7.6000000000000005,265,1.5,,,,,,
2018,4,11,2,30,8.5,0,0,0,0.14,1000,8.5,263,1.9000000000000001,,,,,,
2018,4,11,3,30,8.700000000000001,0,0,0,0.14,1000,8.700000000000001,263,2.1,,,,,,
2018,4,11,4,30,8.5,0,0,0,0.14,1000,8.5,263,2,,,,,,
2018,4,11,5,30,8.5,1,2,1,0.14,1000,8.700000000000001,259,1.7000000000000002,,,,,,
2018,4,11,6,30,8.3,24,0,24,0.14,1000,9.8,256,1.9000000000000001,,,,,,
2018,4,11,7,30,8.3,118,436,277,0.14,1000,11.200000000000001,260,2.2,,,,,,
2018,4,11,8,30,7.7,222,176,318,0.14,1000,12.5,259,2.1,,,,,,
2018,4,11,9,30,7,298,320,520,0.14,999,13.700000000000001,255,2,,,,,,
2018,4,11,10,30,6.9,370,302,612,0.14,999,14.700000000000001,252,2.6,,,,,,
2018,4,11,11,30,6.9,392,349,693,0.14,999,15,250,3.4000000000000004,,,,,,
2018,4,11,12,30,7,382,387,719,0.14,999,14.8,247,4,,,,,,
2018,4,11,13,30,7.2,402,196,563,0.14,998,14.5,244,4.3,,,,,,
2018,4,11,14,30,7.300000000000001,306,283,512,0.14,998,13.9,240,4.4,,,,,,
2018,4,11,15,30,7.4,238,347,442,0.14,997,13.5,237,4.3,,,,,,
2018,4,11,16,30,7.9,144,385,304,0.14,996,12.700000000000001,227,4,,,,,,
2018,4,11,17,30,8.700000000000001,63,0,63,0.14,996,11.700000000000001,235,3.6,,,,,,
2018,4,11,18,30,9.5,10,17,10,0.14,996,10.600000000000001,260,3.7,,,,,,
2018,4,11,19,30,9,0,0,0,0.14,997,9.600000000000001,281,3.8000000000000003,,,,,,
2018,4,11,20,30,7.800000000000001,0,0,0,0.14,998,8.5,287,3,,,,,,
2018,4,11,21,30,7,0,0,0,0.14,999,7.5,283,2.3000000000000003,,,,,,
2018,4,11,22,30,6.4,0,0,0,0.14,999,6.800000000000001,282,1.9000000000000001,,,,,,
2018,4,11,23,30,5.9,0,0,0,0.14,1000,6.4,285,1.9000000000000001,,,,,,
2018,4,12,0,30,5.300000000000001,0,0,0,0.14,1000,5.9,290,1.8,,,,,,
2018,4,12,1,30,4.7,0,0,0,0.14,1001,5.4,292,1.7000000000000002,,,,,,
2018,4,12,2,30,4.3,0,0,0,0.14,1001,5,294,1.7000000000000002,,,,,,
2018,4,12,3,30,4,0,0,0,0.14,1002,4.7,296,1.6,,,,,,
2018,4,12,4,30,3.7,0,0,0,0.14,1002,4.4,298,1.5,,,,,,
2018,4,12,5,30,3.6,2,5,2,0.14,1003,5.5,300,1.6,,,,,,
2018,4,12,6,30,5.1000000000000005,56,410,126,0.14,1004,7.800000000000001,304,2.4000000000000004,,,,,,
2018,4,12,7,30,5.6000000000000005,87,670,334,0.14,1005,9.700000000000001,310,3.3000000000000003,,,,,,
2018,4,12,8,30,4.800000000000001,106,791,541,0.14,1006,11.200000000000001,313,3.6,,,,,,
2018,4,12,9,30,4,127,845,717,0.14,1007,12.5,312,3.6,,,,,,
2018,4,12,10,30,3.9000000000000004,144,869,845,0.14,1007,13.5,309,3.5,,,,,,
2018,4,12,11,30,4.2,193,792,879,0.14,1007,14.200000000000001,303,3.5,,,,,,
2018,4,12,12,30,4.5,251,659,826,0.14,1007,14.5,297,3.8000000000000003,,,,,,
2018,4,12,13,30,4.5,258,574,733,0.14,1007,14.4,294,4.2,,,,,,
2018,4,12,14,30,4.5,292,376,567,0.14,1007,14.100000000000001,294,4.3,,,,,,
2018,4,12,15,30,4.5,205,478,488,0.14,1007,13.8,295,4.3,,,,,,
2018,4,12,16,30,4.5,117,619,376,0.14,1007,12.4,298,3.8000000000000003,,,,,,
2018,4,12,17,30,4.9,79,399,168,0.14,1007,10.600000000000001,297,2.8000000000000003,,,,,,
2018,4,12,18,30,5.7,13,33,14,0.14,1008,8.6,294,1.9000000000000001,,,,,,
2018,4,12,19,30,5.800000000000001,0,0,0,0.14,1008,7.6000000000000005,293,1.7000000000000002,,,,,,
2018,4,12,20,30,5.800000000000001,0,0,0,0.14,1009,6.9,297,1.6,,,,,,
2018,4,12,21,30,5.7,0,0,0,0.14,1009,6.300000000000001,303,1.5,,,,,,
2018,4,12,22,30,5.6000000000000005,0,0,0,0.14,1010,5.7,308,1.4000000000000001,,,,,,
2018,4,12,23,30,5.2,0,0,0,0.14,1010,5.2,312,1.3,,,,,,
2018,4,13,0,30,4.800000000000001,0,0,0,0.14,1010,4.800000000000001,316,1.3,,,,,,
2018,4,13,1,30,4.4,0,0,0,0.14,1010,4.4,320,1.2000000000000002,,,,,,
2018,4,13,2,30,4.1000000000000005,0,0,0,0.14,1010,4.1000000000000005,325,1.2000000000000002,,,,,,
2018,4,13,3,30,3.8000000000000003,0,0,0,0.14,1010,3.8000000000000003,330,1.2000000000000002,,,,,,
2018,4,13,4,30,3.6,0,0,0,0.14,1010,3.6,335,1.3,,,,,,
2018,4,13,5,30,4.3,2,5,2,0.14,1011,4.800000000000001,340,1.5,,,,,,
2018,4,13,6,30,4.5,59,379,126,0.14,1011,7.6000000000000005,345,2.1,,,,,,
2018,4,13,7,30,4.5,92,650,335,0.14,1011,10.600000000000001,348,3.1,,,,,,
2018,4,13,8,30,3.5,110,783,543,0.14,1012,13.3,347,3.8000000000000003,,,,,,
2018,4,13,9,30,3.4000000000000004,118,862,723,0.14,1012,15.200000000000001,343,3.8000000000000003,,,,,,
2018,4,13,10,30,4,121,908,856,0.14,1011,16.7,338,3.7,,,,,,
2018,4,13,11,30,4.800000000000001,127,920,927,0.14,1011,17.900000000000002,334,3.6,,,,,,
2018,4,13,12,30,5.7,132,914,932,0.14,1010,18.8,330,3.5,,,,,,
2018,4,13,13,30,6.4,138,879,867,0.14,1010,19.400000000000002,327,3.3000000000000003,,,,,,
2018,4,13,14,30,7,124,865,758,0.14,1009,19.5,324,3.1,,,,,,
2018,4,13,15,30,7.5,114,802,590,0.14,1009,19.400000000000002,323,2.9000000000000004,,,,,,
2018,4,13,16,30,8.1,95,697,389,0.14,1008,17.8,313,1.9000000000000001,,,,,,
2018,4,13,17,30,10.600000000000001,64,496,177,0.14,1008,15,298,1.2000000000000002,,,,,,
2018,4,13,18,30,9.9,14,73,16,0.14,1008,12.200000000000001,286,1.1,,,,,,
2018,4,13,19,30,8.9,0,0,0,0.14,1009,10.8,279,1.1,,,,,,
2018,4,13,20,30,9.1,0,0,0,0.14,1009,9.9,271,1,,,,,,
2018,4,13,21,30,9.200000000000001,0,0,0,0.14,1009,9.200000000000001,264,1,,,,,,
2018,4,13,22,30,8.700000000000001,0,0,0,0.14,1009,8.700000000000001,257,1.1,,,,,,
2018,4,13,23,30,8.4,0,0,0,0.14,1009,8.4,251,1.1,,,,,,
2018,4,14,0,30,8.200000000000001,0,0,0,0.14,1008,8.200000000000001,245,1.1,,,,,,
2018,4,14,1,30,8.1,0,0,0,0.14,1008,8.1,240,1.1,,,,,,
2018,4,14,2,30,7.9,0,0,0,0.14,1008,7.9,239,1.1,,,,,,
2018,4,14,3,30,7.6000000000000005,0,0,0,0.14,1008,7.6000000000000005,243,1.1,,,,,,
2018,4,14,4,30,7.4,0,0,0,0.14,1008,7.4,250,1.1,,,,,,
2018,4,14,5,30,8.6,2,12,2,0.14,1008,8.6,253,1.1,,,,,,
2018,4,14,6,30,9.600000000000001,53,447,134,0.14,1008,11.3,253,1.3,,,,,,
2018,4,14,7,30,10.4,82,686,341,0.14,1008,14.200000000000001,260,1.4000000000000001,,,,,,
2018,4,14,8,30,10.600000000000001,99,804,547,0.14,1008,17,273,1,,,,,,
2018,4,14,9,30,9.8,107,875,725,0.14,1007,19.700000000000003,289,0.8,,,,,,
2018,4,14,10,30,8.8,109,919,856,0.14,1007,21.5,301,0.8,,,,,,
2018,4,14,11,30,9,112,940,932,0.14,1006,22.6,299,0.9,,,,,,
2018,4,14,12,30,9.4,112,942,940,0.14,1005,23.200000000000003,293,1.2000000000000002,,,,,,
2018,4,14,13,30,9.600000000000001,111,927,882,0.14,1004,23.400000000000002,288,1.6,,,,,,
2018,4,14,14,30,9.700000000000001,104,895,763,0.14,1004,23,284,2,,,,,,
2018,4,14,15,30,9.700000000000001,95,840,596,0.14,1003,22.700000000000003,283,2.2,,,,,,
2018,4,14,16,30,9.600000000000001,83,737,395,0.14,1002,20.1,282,2.5,,,,,,
