Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,5,6,15,30,8,131,749,595,0.17,960,24,247,3.7,,,,,,
2008,5,6,16,30,8,112,628,386,0.17,960,22,242,3.6,,,,,,
2008,5,6,17,30,8,78,408,174,0.17,960,19,232,3.1,,,,,,
2008,5,6,18,30,9,12,25,12,0.17,960,16,218,2.6,,,,,,
2008,5,6,19,30,10,0,0,0,0.17,960,14,212,2.4000000000000004,,,,,,
2008,5,6,20,30,10,0,0,0,0.17,960,13,211,2.2,,,,,,
2008,5,6,21,30,9,0,0,0,0.17,960,12,208,2,,,,,,
2008,5,6,22,30,9,0,0,0,0.17,960,12,206,2,,,,,,
2008,5,6,23,30,9,0,0,0,0.17,960,12,206,2,,,,,,
2008,5,7,0,30,9,0,0,0,0.17,960,11,210,1.6,,,,,,
2008,5,7,1,30,9,0,0,0,0.17,960,11,218,1.1,,,,,,
2008,5,7,2,30,9,0,0,0,0.17,960,11,227,0.8,,,,,,
2008,5,7,3,30,9,0,0,0,0.17,960,11,245,0.6000000000000001,,,,,,
2008,5,7,4,30,9,0,0,0,0.17,960,11,286,0.7000000000000001,,,,,,
2008,5,7,5,30,8,38,112,49,0.17,960,12,312,1.4000000000000001,,,,,,
2008,5,7,6,30,8,97,461,236,0.17,960,14,315,2.3000000000000003,,,,,,
2008,5,7,7,30,8,203,56,231,0.17,960,17,314,2.7,,,,,,
2008,5,7,8,30,9,312,117,390,0.17,960,20,309,2.7,,,,,,
2008,5,7,9,30,8,398,136,509,0.17,960,22,293,2.8000000000000003,,,,,,
2008,5,7,10,30,8,462,167,613,0.17,960,23,267,3.4000000000000004,,,,,,
2008,5,7,11,30,7,481,106,582,0.17,960,24,247,4.1000000000000005,,,,,,
2008,5,7,12,30,7,281,15,296,0.17,960,24,238,4.800000000000001,,,,,,
2008,5,7,13,30,7,197,9,205,0.17,960,23,236,5.1000000000000005,,,,,,
2008,5,7,14,30,7,198,8,204,0.17,960,22,237,4.9,,,,,,
2008,5,7,15,30,7,156,0,156,0.17,960,21,239,4.5,,,,,,
2008,5,7,16,30,6,131,585,387,0.17,960,20,245,3.8000000000000003,,,,,,
2008,5,7,17,30,6,87,360,173,0.17,960,18,249,2.6,,,,,,
2008,5,7,18,30,7,11,11,11,0.17,960,15,235,1.6,,,,,,
2008,5,7,19,30,8,0,0,0,0.17,960,13,231,1.2000000000000002,,,,,,
2008,5,7,20,30,8,0,0,0,0.17,960,12,242,0.8,,,,,,
2008,5,7,21,30,8,0,0,0,0.17,960,12,260,0.6000000000000001,,,,,,
2008,5,7,22,30,7,0,0,0,0.17,960,11,290,0.5,,,,,,
2008,5,7,23,30,7,0,0,0,0.17,960,10,316,0.5,,,,,,
2008,5,8,0,30,7,0,0,0,0.17,960,10,330,0.5,,,,,,
2008,5,8,1,30,7,0,0,0,0.17,960,9,335,0.5,,,,,,
2008,5,8,2,30,7,0,0,0,0.17,960,9,334,0.6000000000000001,,,,,,
2008,5,8,3,30,7,0,0,0,0.17,960,9,330,0.8,,,,,,
2008,5,8,4,30,7,0,0,0,0.17,960,9,326,1.2000000000000002,,,,,,
2008,5,8,5,30,6,39,125,51,0.17,960,10,329,2.1,,,,,,
2008,5,8,6,30,7,103,453,241,0.17,960,13,333,2.9000000000000004,,,,,,
2008,5,8,7,30,7,153,596,451,0.17,960,16,339,2.7,,,,,,
2008,5,8,8,30,7,181,698,651,0.17,960,20,344,1.7000000000000002,,,,,,
2008,5,8,9,30,6,202,756,816,0.17,960,23,5,0.8,,,,,,
2008,5,8,10,30,5,206,802,934,0.17,960,25,136,1,,,,,,
2008,5,8,11,30,5,213,813,988,0.17,960,26,184,1.9000000000000001,,,,,,
2008,5,8,12,30,5,211,810,977,0.17,960,26,200,2.5,,,,,,
2008,5,8,13,30,5,183,823,910,0.17,960,26,213,2.8000000000000003,,,,,,
2008,5,8,14,30,4,170,786,778,0.17,960,26,226,3,,,,,,
2008,5,8,15,30,4,148,726,600,0.17,960,25,239,3.1,,,,,,
2008,5,8,16,30,5,130,583,387,0.17,960,24,252,2.8000000000000003,,,,,,
2008,5,8,17,30,5,88,360,174,0.17,960,21,260,1.9000000000000001,,,,,,
2008,5,8,18,30,8,12,0,12,0.17,960,17,249,1.2000000000000002,,,,,,
2008,5,8,19,30,9,0,0,0,0.17,960,15,259,1,,,,,,
2008,5,8,20,30,8,0,0,0,0.17,960,15,270,0.7000000000000001,,,,,,
2008,5,8,21,30,8,0,0,0,0.17,960,14,262,0.6000000000000001,,,,,,
2008,5,8,22,30,8,0,0,0,0.17,960,13,230,0.6000000000000001,,,,,,
2008,5,8,23,30,8,0,0,0,0.17,960,12,227,0.5,,,,,,
2008,5,9,0,30,8,0,0,0,0.17,960,11,258,0.5,,,,,,
2008,5,9,1,30,8,0,0,0,0.17,960,11,305,0.5,,,,,,
2008,5,9,2,30,8,0,0,0,0.17,960,10,327,0.6000000000000001,,,,,,
2008,5,9,3,30,8,0,0,0,0.17,960,10,330,0.6000000000000001,,,,,,
2008,5,9,4,30,7,0,0,0,0.17,960,10,321,0.6000000000000001,,,,,,
2008,5,9,5,30,8,41,92,50,0.17,960,11,304,1,,,,,,
2008,5,9,6,30,8,112,413,239,0.17,960,14,293,1.6,,,,,,
2008,5,9,7,30,8,150,608,455,0.17,960,17,281,2,,,,,,
2008,5,9,8,30,7,169,728,660,0.17,960,20,278,2.5,,,,,,
2008,5,9,9,30,6,176,804,831,0.17,960,22,277,2.8000000000000003,,,,,,
2008,5,9,10,30,5,184,838,947,0.17,960,24,278,2.9000000000000004,,,,,,
2008,5,9,11,30,5,185,856,1002,0.17,960,25,276,3.1,,,,,,
2008,5,9,12,30,4,443,350,775,0.17,960,25,270,3.3000000000000003,,,,,,
2008,5,9,13,30,4,447,172,600,0.17,960,25,262,3.5,,,,,,
2008,5,9,14,30,4,377,155,497,0.17,960,24,256,3.6,,,,,,
2008,5,9,15,30,4,256,44,284,0.17,960,23,255,3.6,,,,,,
2008,5,9,16,30,4,164,26,176,0.17,960,22,256,3.3000000000000003,,,,,,
2008,5,9,17,30,5,70,0,70,0.17,960,19,253,2.4000000000000004,,,,,,
2008,5,9,18,30,7,12,11,12,0.17,960,15,233,1.6,,,,,,
2008,5,9,19,30,8,0,0,0,0.17,960,13,229,1.3,,,,,,
2008,5,9,20,30,8,0,0,0,0.17,960,13,231,1.1,,,,,,
2008,5,9,21,30,8,0,0,0,0.17,960,12,240,0.9,,,,,,
2008,5,9,22,30,7,0,0,0,0.17,960,11,255,0.7000000000000001,,,,,,
2008,5,9,23,30,7,0,0,0,0.17,960,11,271,0.6000000000000001,,,,,,
2008,5,10,0,30,7,0,0,0,0.17,960,10,265,0.7000000000000001,,,,,,
2008,5,10,1,30,7,0,0,0,0.17,960,10,231,0.8,,,,,,
2008,5,10,2,30,7,0,0,0,0.17,960,9,228,0.8,,,,,,
2008,5,10,3,30,7,0,0,0,0.17,960,9,258,0.8,,,,,,
2008,5,10,4,30,7,0,0,0,0.17,960,9,301,0.9,,,,,,
2008,5,10,5,30,7,41,66,48,0.17,960,11,323,1.7000000000000002,,,,,,
2008,5,10,6,30,6,123,356,233,0.17,960,14,333,2.2,,,,,,
2008,5,10,7,30,6,216,200,317,0.17,960,18,345,1.9000000000000001,,,,,,
2008,5,10,8,30,5,199,659,645,0.17,960,22,32,2.3000000000000003,,,,,,
2008,5,10,9,30,4,217,728,811,0.17,960,25,88,3,,,,,,
2008,5,10,10,30,4,298,659,898,0.17,960,26,107,3.2,,,,,,
2008,5,10,11,30,3,304,679,953,0.17,960,27,120,3.3000000000000003,,,,,,
2008,5,10,12,30,3,301,678,944,0.17,960,28,135,3.3000000000000003,,,,,,
2008,5,10,13,30,3,244,728,888,0.17,960,28,150,3.4000000000000004,,,,,,
2008,5,10,14,30,3,228,680,756,0.17,960,27,163,3.5,,,,,,
2008,5,10,15,30,4,202,601,579,0.17,960,26,174,3.4000000000000004,,,,,,
2008,5,10,16,30,4,165,469,373,0.17,960,24,186,3,,,,,,
2008,5,10,17,30,6,104,254,166,0.17,960,21,202,2,,,,,,
2008,5,10,18,30,8,10,5,10,0.17,960,17,222,1.2000000000000002,,,,,,
2008,5,10,19,30,9,0,0,0,0.17,960,16,236,1,,,,,,
2008,5,10,20,30,9,0,0,0,0.17,960,15,243,0.9,,,,,,
2008,5,10,21,30,8,0,0,0,0.17,960,14,232,0.7000000000000001,,,,,,
2008,5,10,22,30,8,0,0,0,0.17,960,14,212,0.6000000000000001,,,,,,
2008,5,10,23,30,8,0,0,0,0.17,960,13,231,0.4,,,,,,
2008,5,11,0,30,8,0,0,0,0.17,960,13,272,0.4,,,,,,
2008,5,11,1,30,8,0,0,0,0.17,960,12,307,0.5,,,,,,
2008,5,11,2,30,7,0,0,0,0.17,960,12,323,0.6000000000000001,,,,,,
2008,5,11,3,30,7,0,0,0,0.17,960,12,329,0.7000000000000001,,,,,,
2008,5,11,4,30,7,0,0,0,0.17,960,12,329,0.6000000000000001,,,,,,
2008,5,11,5,30,7,42,55,48,0.17,960,13,330,0.7000000000000001,,,,,,
2008,5,11,6,30,7,130,331,233,0.17,960,16,330,0.8,,,,,,
2008,5,11,7,30,6,178,529,446,0.17,960,18,326,0.6000000000000001,,,,,,
2008,5,11,8,30,6,205,653,649,0.17,960,21,288,0.7000000000000001,,,,,,
2008,5,11,9,30,5,219,729,816,0.17,960,24,227,1.1,,,,,,
2008,5,11,10,30,5,192,826,946,0.17,960,25,222,1.6,,,,,,
2008,5,11,11,30,4,202,830,997,0.17,960,26,227,2.2,,,,,,
2008,5,11,12,30,4,204,822,984,0.17,960,27,230,2.8000000000000003,,,,,,
2008,5,11,13,30,5,176,835,917,0.17,960,27,231,3.3000000000000003,,,,,,
2008,5,11,14,30,5,168,787,781,0.17,960,26,232,3.6,,,,,,
2008,5,11,15,30,5,153,713,600,0.17,960,25,235,3.6,,,,,,
2008,5,11,16,30,5,128,591,392,0.17,960,23,239,3.5,,,,,,
2008,5,11,17,30,6,87,378,180,0.17,960,20,237,2.8000000000000003,,,,,,
2008,5,11,18,30,7,15,26,16,0.17,960,17,220,2.2,,,,,,
2008,5,11,19,30,8,0,0,0,0.17,960,15,213,2.2,,,,,,
2008,5,11,20,30,8,0,0,0,0.17,960,13,207,2.3000000000000003,,,,,,
2008,5,11,21,30,9,0,0,0,0.17,960,12,203,2,,,,,,
2008,5,11,22,30,9,0,0,0,0.17,960,12,202,1.6,,,,,,
2008,5,11,23,30,9,0,0,0,0.17,960,11,205,1.2000000000000002,,,,,,
2008,5,12,0,30,9,0,0,0,0.17,960,11,210,1.1,,,,,,
2008,5,12,1,30,9,0,0,0,0.17,960,11,218,0.8,,,,,,
2008,5,12,2,30,8,0,0,0,0.17,960,10,222,0.5,,,,,,
2008,5,12,3,30,8,0,0,0,0.17,960,10,215,0.5,,,,,,
2008,5,12,4,30,8,0,0,0,0.17,960,10,203,0.5,,,,,,
2008,5,12,5,30,8,45,75,54,0.17,960,11,214,0.6000000000000001,,,,,,
2008,5,12,6,30,7,58,0,58,0.17,960,13,259,0.8,,,,,,
2008,5,12,7,30,5,156,3,158,0.17,960,15,259,1.2000000000000002,,,,,,
2008,5,12,8,30,4,299,64,343,0.17,960,17,248,1.9000000000000001,,,,,,
2008,5,12,9,30,3,389,87,460,0.17,960,19,266,2.5,,,,,,
2008,5,12,10,30,3,294,16,310,0.17,960,20,268,3,,,,,,
2008,5,12,11,30,2,485,252,727,0.17,960,21,266,3.3000000000000003,,,,,,
2008,5,12,12,30,2,478,105,579,0.17,960,22,265,3.7,,,,,,
2008,5,12,13,30,2,438,122,547,0.17,960,23,272,4.1000000000000005,,,,,,
2008,5,12,14,30,3,317,35,344,0.17,960,22,275,4.4,,,,,,
2008,5,12,15,30,4,167,2,169,0.17,960,20,276,4.2,,,,,,
2008,5,12,16,30,4,98,0,98,0.17,960,19,283,3.7,,,,,,
2008,5,12,17,30,4,39,0,39,0.17,960,17,291,2.5,,,,,,
2008,5,12,18,30,5,4,0,4,0.17,960,15,290,1.3,,,,,,
2008,5,12,19,30,6,0,0,0,0.17,960,13,303,0.8,,,,,,
2008,5,12,20,30,6,0,0,0,0.17,960,12,324,0.8,,,,,,
2008,5,12,21,30,6,0,0,0,0.17,960,12,341,0.9,,,,,,
2008,5,12,22,30,5,0,0,0,0.17,960,11,349,1,,,,,,
2008,5,12,23,30,5,0,0,0,0.17,960,11,356,1,,,,,,
2008,5,13,0,30,5,0,0,0,0.17,960,10,2,0.9,,,,,,
2008,5,13,1,30,4,0,0,0,0.17,960,10,1,1,,,,,,
2008,5,13,2,30,4,0,0,0,0.17,960,9,2,1.4000000000000001,,,,,,
2008,5,13,3,30,3,0,0,0,0.17,960,9,12,1.9000000000000001,,,,,,
2008,5,13,4,30,1,0,0,0,0.17,960,9,23,2.1,,,,,,
2008,5,13,5,30,0,39,289,71,0.17,960,12,27,2.9000000000000004,,,,,,
2008,5,13,6,30,-2,77,638,278,0.17,960,15,31,4.6000000000000005,,,,,,
2008,5,13,7,30,-4,101,787,502,0.17,960,18,45,6,,,,,,
2008,5,13,8,30,-4,114,876,712,0.17,960,21,50,6.300000000000001,,,,,,
2008,5,13,9,30,-6,122,929,884,0.17,960,23,49,6.1000000000000005,,,,,,
2008,5,13,10,30,-7,126,955,1000,0.17,960,24,47,5.6000000000000005,,,,,,
2008,5,13,11,30,-7,129,962,1052,0.17,960,25,46,4.9,,,,,,
2008,5,13,12,30,-8,131,954,1038,0.17,960,26,44,4.1000000000000005,,,,,,
2008,5,13,13,30,-8,118,953,966,0.17,960,27,41,3.1,,,,,,
2008,5,13,14,30,-8,108,929,833,0.17,960,27,31,2.2,,,,,,
2008,5,13,15,30,-7,99,872,649,0.17,960,26,358,1.9000000000000001,,,,,,
2008,5,13,16,30,-6,86,767,432,0.17,960,25,318,2,,,,,,
2008,5,13,17,30,-2,65,566,207,0.17,960,22,297,1.6,,,,,,
2008,5,13,18,30,4,19,112,24,0.17,960,18,289,1.3,,,,,,
2008,5,13,19,30,2,0,0,0,0.17,960,16,310,1.4000000000000001,,,,,,
2008,5,13,20,30,2,0,0,0,0.17,960,15,333,1.4000000000000001,,,,,,
2008,5,13,21,30,1,0,0,0,0.17,960,14,341,1.5,,,,,,
2008,5,13,22,30,0,0,0,0,0.17,960,14,345,1.6,,,,,,
2008,5,13,23,30,0,0,0,0,0.17,960,13,350,1.5,,,,,,
2008,5,14,0,30,0,0,0,0,0.17,960,13,356,1.5,,,,,,
2008,5,14,1,30,0,0,0,0,0.17,960,12,0,1.4000000000000001,,,,,,
2008,5,14,2,30,1,0,0,0,0.17,960,12,3,1.5,,,,,,
2008,5,14,3,30,1,0,0,0,0.17,960,12,8,1.6,,,,,,
2008,5,14,4,30,0,0,0,0,0.17,960,12,18,1.6,,,,,,
2008,5,14,5,30,1,40,259,69,0.17,960,15,28,2,,,,,,
2008,5,14,6,30,0,79,595,268,0.17,960,19,31,2.6,,,,,,
2008,5,14,7,30,0,101,752,486,0.17,970,23,37,3,,,,,,
2008,5,14,8,30,-2,114,838,688,0.17,970,26,59,3.2,,,,,,
2008,5,14,9,30,-3,122,887,851,0.17,970,28,68,3.1,,,,,,
2008,5,14,10,30,-3,146,884,956,0.17,970,29,79,2.9000000000000004,,,,,,
2008,5,14,11,30,-3,150,892,1007,0.17,960,30,87,2.4000000000000004,,,,,,
2008,5,14,12,30,-2,375,561,909,0.17,960,31,90,1.7000000000000002,,,,,,
2008,5,14,13,30,-1,136,886,926,0.17,960,31,92,0.9,,,,,,
2008,5,14,14,30,0,129,851,795,0.17,960,31,109,0.5,,,,,,
2008,5,14,15,30,0,125,773,614,0.17,960,30,218,1,,,,,,
2008,5,14,16,30,0,109,656,405,0.17,960,29,243,1.7000000000000002,,,,,,
2008,5,14,17,30,4,90,24,96,0.17,960,25,251,1.5,,,,,,
2008,5,14,18,30,9,11,0,11,0.17,960,22,264,1.2000000000000002,,,,,,
2008,5,14,19,30,8,0,0,0,0.17,960,20,295,1.2000000000000002,,,,,,
2008,5,14,20,30,8,0,0,0,0.17,960,20,325,1.2000000000000002,,,,,,
2008,5,14,21,30,7,0,0,0,0.17,960,19,339,1.2000000000000002,,,,,,
2008,5,14,22,30,7,0,0,0,0.17,960,18,347,1.3,,,,,,
2008,5,14,23,30,6,0,0,0,0.17,960,17,354,1.3,,,,,,
2008,5,15,0,30,6,0,0,0,0.17,960,17,359,1.2000000000000002,,,,,,
2008,5,15,1,30,6,0,0,0,0.17,960,16,360,1.2000000000000002,,,,,,
2008,5,15,2,30,6,0,0,0,0.17,960,16,6,1.4000000000000001,,,,,,
2008,5,15,3,30,6,0,0,0,0.17,960,16,22,1.8,,,,,,
2008,5,15,4,30,6,0,0,0,0.17,960,18,37,2.2,,,,,,
2008,5,15,5,30,7,43,94,53,0.17,960,21,43,3,,,,,,
2008,5,15,6,30,7,125,135,168,0.17,960,24,46,4.6000000000000005,,,,,,
2008,5,15,7,30,6,108,718,477,0.17,960,27,50,5.7,,,,,,
2008,5,15,8,30,6,226,527,587,0.17,960,29,56,5.800000000000001,,,,,,
2008,5,15,9,30,6,311,504,727,0.17,960,30,58,5.300000000000001,,,,,,
2008,5,15,10,30,6,386,480,827,0.17,960,31,57,4.9,,,,,,
2008,5,15,11,30,5,123,929,1016,0.17,960,32,56,4.6000000000000005,,,,,,
2008,5,15,12,30,5,119,932,1007,0.17,960,33,57,4.3,,,,,,
2008,5,15,13,30,5,107,930,937,0.17,960,34,58,4,,,,,,
2008,5,15,14,30,4,100,900,806,0.17,960,34,59,3.6,,,,,,
2008,5,15,15,30,4,93,844,628,0.17,960,33,62,3,,,,,,
2008,5,15,16,30,4,82,743,419,0.17,960,32,65,1.7000000000000002,,,,,,
2008,5,15,17,30,7,62,551,202,0.17,960,29,79,0.7000000000000001,,,,,,
2008,5,15,18,30,11,19,120,26,0.17,960,26,210,0.7000000000000001,,,,,,
2008,5,15,19,30,9,0,0,0,0.17,960,25,254,0.8,,,,,,
2008,5,15,20,30,9,0,0,0,0.17,960,24,306,0.9,,,,,,
2008,5,15,21,30,9,0,0,0,0.17,960,22,341,1.2000000000000002,,,,,,
2008,5,15,22,30,9,0,0,0,0.17,960,20,360,1.3,,,,,,
2008,5,15,23,30,9,0,0,0,0.17,960,19,13,1.5,,,,,,
2008,5,16,0,30,8,0,0,0,0.17,960,19,27,1.9000000000000001,,,,,,
2008,5,16,1,30,7,0,0,0,0.17,960,18,41,2.3000000000000003,,,,,,
2008,5,16,2,30,7,0,0,0,0.17,960,18,46,2.5,,,,,,
2008,5,16,3,30,6,0,0,0,0.17,960,18,42,2.7,,,,,,
2008,5,16,4,30,5,0,0,0,0.17,970,18,40,3.2,,,,,,
2008,5,16,5,30,4,36,336,76,0.17,970,21,39,4.3,,,,,,
2008,5,16,6,30,4,69,646,277,0.17,970,24,43,5.2,,,,,,
2008,5,16,7,30,4,90,787,495,0.17,970,27,57,5.6000000000000005,,,,,,
2008,5,16,8,30,2,105,864,698,0.17,970,30,71,5.4,,,,,,
2008,5,16,9,30,2,115,910,865,0.17,970,31,74,4.800000000000001,,,,,,
2008,5,16,10,30,1,119,940,982,0.17,970,32,73,4.4,,,,,,
2008,5,16,11,30,0,124,948,1037,0.17,970,33,70,4.1000000000000005,,,,,,
2008,5,16,12,30,0,129,940,1026,0.17,970,34,65,3.9000000000000004,,,,,,
2008,5,16,13,30,0,126,924,951,0.17,970,34,59,3.8000000000000003,,,,,,
2008,5,16,14,30,0,121,887,818,0.17,970,34,57,3.7,,,,,,
2008,5,16,15,30,0,114,822,636,0.17,960,33,60,3.3000000000000003,,,,,,
2008,5,16,16,30,0,100,709,423,0.17,960,32,66,2.1,,,,,,
2008,5,16,17,30,4,74,504,204,0.17,960,29,78,0.8,,,,,,
2008,5,16,18,30,9,21,87,26,0.17,960,26,147,0.4,,,,,,
2008,5,16,19,30,6,0,0,0,0.17,970,25,205,0.4,,,,,,
2008,5,16,20,30,5,0,0,0,0.17,970,24,332,0.6000000000000001,,,,,,
2008,5,16,21,30,6,0,0,0,0.17,970,24,2,1.1,,,,,,
2008,5,16,22,30,6,0,0,0,0.17,970,23,9,1.3,,,,,,
2008,5,16,23,30,5,0,0,0,0.17,970,22,10,1.4000000000000001,,,,,,
2008,5,17,0,30,5,0,0,0,0.17,970,21,8,1.4000000000000001,,,,,,
2008,5,17,1,30,5,0,0,0,0.17,970,20,5,1.4000000000000001,,,,,,
2008,5,17,2,30,6,0,0,0,0.17,970,18,4,1.5,,,,,,
2008,5,17,3,30,7,0,0,0,0.17,970,18,3,1.4000000000000001,,,,,,
2008,5,17,4,30,7,0,0,0,0.17,970,18,4,1.4000000000000001,,,,,,
2008,5,17,5,30,9,41,282,74,0.17,970,21,5,1.9000000000000001,,,,,,
2008,5,17,6,30,9,79,607,274,0.17,970,25,5,2.5,,,,,,
2008,5,17,7,30,9,99,761,492,0.17,970,29,8,1.9000000000000001,,,,,,
2008,5,17,8,30,4,112,845,694,0.17,970,33,5,1.1,,,,,,
2008,5,17,9,30,2,121,893,858,0.17,970,35,2,0.7000000000000001,,,,,,
2008,5,17,10,30,2,125,922,973,0.17,970,36,359,0.6000000000000001,,,,,,
2008,5,17,11,30,2,131,927,1024,0.17,970,37,341,0.9,,,,,,
2008,5,17,12,30,3,134,918,1010,0.17,960,37,322,1.4000000000000001,,,,,,
2008,5,17,13,30,3,121,914,938,0.17,960,37,310,2.1,,,,,,
2008,5,17,14,30,4,116,875,803,0.17,960,36,301,2.7,,,,,,
2008,5,17,15,30,5,108,807,622,0.17,960,35,299,3.1,,,,,,
2008,5,17,16,30,6,95,698,414,0.17,960,34,302,3,,,,,,
2008,5,17,17,30,8,70,502,200,0.17,960,30,308,2.1,,,,,,
2008,5,17,18,30,12,21,103,27,0.17,960,27,315,1.2000000000000002,,,,,,
2008,5,17,19,30,13,0,0,0,0.17,960,25,330,1.2000000000000002,,,,,,
2008,5,17,20,30,12,0,0,0,0.17,960,24,340,1.2000000000000002,,,,,,
2008,5,17,21,30,11,0,0,0,0.17,960,23,343,1.2000000000000002,,,,,,
2008,5,17,22,30,11,0,0,0,0.17,960,22,344,1.2000000000000002,,,,,,
2008,5,17,23,30,11,0,0,0,0.17,960,21,343,1.3,,,,,,
2008,5,18,0,30,11,0,0,0,0.17,960,20,344,1.4000000000000001,,,,,,
2008,5,18,1,30,10,0,0,0,0.17,960,20,347,1.6,,,,,,
2008,5,18,2,30,10,0,0,0,0.17,960,20,348,1.8,,,,,,
2008,5,18,3,30,10,0,0,0,0.17,960,19,348,2,,,,,,
2008,5,18,4,30,9,0,0,0,0.17,960,19,347,2.3000000000000003,,,,,,
2008,5,18,5,30,10,40,288,75,0.17,960,22,347,3,,,,,,
2008,5,18,6,30,9,78,598,272,0.17,960,25,348,3.7,,,,,,
2008,5,18,7,30,9,100,746,486,0.17,960,29,348,3.8000000000000003,,,,,,
2008,5,18,8,30,9,115,828,685,0.17,960,32,346,3.5,,,,,,
2008,5,18,9,30,7,125,876,848,0.17,960,35,346,2.8000000000000003,,,,,,
2008,5,18,10,30,6,120,919,966,0.17,960,36,341,2.3000000000000003,,,,,,
2008,5,18,11,30,6,123,928,1019,0.17,960,37,328,2,,,,,,
2008,5,18,12,30,6,124,924,1007,0.17,960,38,311,2.2,,,,,,
2008,5,18,13,30,6,117,913,935,0.17,960,38,299,2.5,,,,,,
2008,5,18,14,30,6,111,880,804,0.17,960,37,293,2.9000000000000004,,,,,,
2008,5,18,15,30,6,101,824,627,0.17,960,36,293,3.1,,,,,,
2008,5,18,16,30,7,86,730,422,0.17,960,34,297,2.9000000000000004,,,,,,
2008,5,18,17,30,8,64,552,208,0.17,960,31,304,1.9000000000000001,,,,,,
2008,5,18,18,30,12,21,151,30,0.17,960,27,311,1.1,,,,,,
2008,5,18,19,30,12,0,0,0,0.17,960,25,327,1,,,,,,
2008,5,18,20,30,12,0,0,0,0.17,960,24,341,1,,,,,,
2008,5,18,21,30,12,0,0,0,0.17,960,23,349,1,,,,,,
2008,5,18,22,30,11,0,0,0,0.17,960,22,350,1,,,,,,
2008,5,18,23,30,11,0,0,0,0.17,960,21,348,1.1,,,,,,
2008,5,19,0,30,10,0,0,0,0.17,960,20,347,1.2000000000000002,,,,,,
2008,5,19,1,30,9,0,0,0,0.17,960,20,347,1.3,,,,,,
2008,5,19,2,30,8,0,0,0,0.17,960,19,347,1.4000000000000001,,,,,,
2008,5,19,3,30,7,0,0,0,0.17,960,18,349,1.5,,,,,,
2008,5,19,4,30,7,0,0,0,0.17,960,19,352,1.4000000000000001,,,,,,
2008,5,19,5,30,8,39,320,79,0.17,960,22,356,1.9000000000000001,,,,,,
2008,5,19,6,30,6,74,627,278,0.17,960,25,355,2.1,,,,,,
2008,5,19,7,30,6,95,770,495,0.17,960,29,345,1.7000000000000002,,,,,,
2008,5,19,8,30,5,109,848,695,0.17,960,32,305,1.8,,,,,,
2008,5,19,9,30,5,120,892,858,0.17,960,35,287,2,,,,,,
2008,5,19,10,30,5,126,918,972,0.17,960,36,284,2.2,,,,,,
2008,5,19,11,30,5,129,928,1025,0.17,960,37,278,2.4000000000000004,,,,,,
2008,5,19,12,30,5,130,923,1014,0.17,960,37,271,2.6,,,,,,
2008,5,19,13,30,5,120,919,944,0.17,960,37,266,2.9000000000000004,,,,,,
2008,5,19,14,30,5,115,884,813,0.17,960,36,262,3,,,,,,
2008,5,19,15,30,5,107,825,635,0.17,960,35,261,3,,,,,,
2008,5,19,16,30,5,93,725,427,0.17,960,33,260,2.5,,,,,,
2008,5,19,17,30,6,69,539,211,0.17,960,30,257,1.6,,,,,,
2008,5,19,18,30,11,23,136,31,0.17,960,26,242,1,,,,,,
2008,5,19,19,30,11,0,0,0,0.17,960,24,260,0.9,,,,,,
2008,5,19,20,30,10,0,0,0,0.17,960,23,292,0.8,,,,,,
2008,5,19,21,30,9,0,0,0,0.17,960,22,321,0.8,,,,,,
2008,5,19,22,30,9,0,0,0,0.17,960,21,332,0.8,,,,,,
2008,5,19,23,30,9,0,0,0,0.17,960,20,333,0.9,,,,,,
2008,5,20,0,30,9,0,0,0,0.17,960,19,336,0.8,,,,,,
2008,5,20,1,30,9,0,0,0,0.17,960,19,337,0.8,,,,,,
2008,5,20,2,30,9,0,0,0,0.17,960,18,332,0.8,,,,,,
2008,5,20,3,30,9,0,0,0,0.17,960,17,325,0.8,,,,,,
2008,5,20,4,30,9,0,0,0,0.17,960,17,317,0.7000000000000001,,,,,,
2008,5,20,5,30,9,42,305,80,0.17,960,19,314,1.2000000000000002,,,,,,
2008,5,20,6,30,9,81,611,281,0.17,960,22,310,1.7000000000000002,,,,,,
2008,5,20,7,30,9,105,756,498,0.17,960,25,300,1.9000000000000001,,,,,,
2008,5,20,8,30,9,122,835,699,0.17,960,28,286,2.2,,,,,,
2008,5,20,9,30,8,133,881,863,0.17,960,30,272,2.7,,,,,,
2008,5,20,10,30,7,141,905,975,0.17,960,31,260,3,,,,,,
2008,5,20,11,30,7,146,912,1028,0.17,960,31,256,3.4000000000000004,,,,,,
2008,5,20,12,30,7,147,907,1016,0.17,960,31,256,3.7,,,,,,
2008,5,20,13,30,7,135,901,944,0.17,960,31,255,3.9000000000000004,,,,,,
2008,5,20,14,30,6,130,862,811,0.17,960,30,255,4.1000000000000005,,,,,,
2008,5,20,15,30,6,123,790,630,0.17,960,29,258,4.2,,,,,,
2008,5,20,16,30,6,107,680,421,0.17,960,28,263,4.1000000000000005,,,,,,
2008,5,20,17,30,6,72,522,211,0.17,960,25,269,3.1,,,,,,
