Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,19,4,30,6,0,0,0,0.17,980,8,214,0.2,,,,,,
2008,2,19,5,30,6,0,0,0,0.17,980,8,160,0.2,,,,,,
2008,2,19,6,30,6,0,0,0,0.17,980,8,138,0.2,,,,,,
2008,2,19,7,30,7,3,0,3,0.17,980,10,160,0.30000000000000004,,,,,,
2008,2,19,8,30,6,19,0,19,0.17,980,12,222,0.6000000000000001,,,,,,
2008,2,19,9,30,6,130,0,130,0.17,980,13,226,1,,,,,,
2008,2,19,10,30,6,175,2,176,0.17,980,14,222,1.4000000000000001,,,,,,
2008,2,19,11,30,6,135,0,135,0.17,980,15,229,1.7000000000000002,,,,,,
2008,2,19,12,30,6,249,16,261,0.17,980,15,232,2.1,,,,,,
2008,2,19,13,30,6,102,0,102,0.17,980,15,231,2.5,,,,,,
2008,2,19,14,30,6,202,18,212,0.17,980,14,233,2.7,,,,,,
2008,2,19,15,30,7,139,6,142,0.17,980,13,236,2.4000000000000004,,,,,,
2008,2,19,16,30,7,82,138,112,0.17,980,12,237,1.7000000000000002,,,,,,
2008,2,19,17,30,8,0,0,0,0.17,980,10,230,1.2000000000000002,,,,,,
2008,2,19,18,30,7,0,0,0,0.17,980,9,226,1.1,,,,,,
2008,2,19,19,30,7,0,0,0,0.17,980,9,224,1.1,,,,,,
2008,2,19,20,30,7,0,0,0,0.17,980,9,219,1.1,,,,,,
2008,2,19,21,30,7,0,0,0,0.17,980,9,216,1.1,,,,,,
2008,2,19,22,30,7,0,0,0,0.17,980,9,218,1.2000000000000002,,,,,,
2008,2,19,23,30,7,0,0,0,0.17,980,9,227,1.2000000000000002,,,,,,
2008,2,20,0,30,7,0,0,0,0.17,980,9,234,1.3,,,,,,
2008,2,20,1,30,7,0,0,0,0.17,980,9,235,1.3,,,,,,
2008,2,20,2,30,7,0,0,0,0.17,980,9,233,1.3,,,,,,
2008,2,20,3,30,7,0,0,0,0.17,980,9,230,1.4000000000000001,,,,,,
2008,2,20,4,30,7,0,0,0,0.17,980,9,222,1.3,,,,,,
2008,2,20,5,30,7,0,0,0,0.17,980,9,217,1.3,,,,,,
2008,2,20,6,30,7,0,0,0,0.17,980,9,221,1.6,,,,,,
2008,2,20,7,30,7,3,0,3,0.17,980,9,223,2.1,,,,,,
2008,2,20,8,30,8,21,0,21,0.17,980,10,225,2.5,,,,,,
2008,2,20,9,30,8,104,0,104,0.17,980,11,228,3,,,,,,
2008,2,20,10,30,8,106,0,106,0.17,970,12,233,3.4000000000000004,,,,,,
2008,2,20,11,30,7,18,0,18,0.17,970,13,238,3.8000000000000003,,,,,,
2008,2,20,12,30,7,199,6,204,0.17,970,13,238,4.2,,,,,,
2008,2,20,13,30,7,98,909,691,0.17,970,12,241,4.6000000000000005,,,,,,
2008,2,20,14,30,6,179,535,473,0.17,970,12,245,4.7,,,,,,
2008,2,20,15,30,6,111,567,339,0.17,970,11,248,4.4,,,,,,
2008,2,20,16,30,6,59,553,180,0.17,970,10,250,3.4000000000000004,,,,,,
2008,2,20,17,30,6,0,0,0,0.17,970,8,249,2.5,,,,,,
2008,2,20,18,30,4,0,0,0,0.17,970,7,255,2,,,,,,
2008,2,20,19,30,4,0,0,0,0.17,970,7,256,1.5,,,,,,
2008,2,20,20,30,4,0,0,0,0.17,970,7,259,1.2000000000000002,,,,,,
2008,2,20,21,30,4,0,0,0,0.17,970,7,267,1.1,,,,,,
2008,2,20,22,30,4,0,0,0,0.17,970,7,277,0.9,,,,,,
2008,2,20,23,30,4,0,0,0,0.17,970,7,272,0.8,,,,,,
2008,2,21,0,30,4,0,0,0,0.17,970,7,253,0.8,,,,,,
2008,2,21,1,30,4,0,0,0,0.17,970,6,234,0.9,,,,,,
2008,2,21,2,30,4,0,0,0,0.17,970,6,221,0.9,,,,,,
2008,2,21,3,30,4,0,0,0,0.17,970,6,212,1,,,,,,
2008,2,21,4,30,4,0,0,0,0.17,970,7,203,1,,,,,,
2008,2,21,5,30,4,0,0,0,0.17,970,7,195,1.1,,,,,,
2008,2,21,6,30,4,0,0,0,0.17,970,7,184,1.2000000000000002,,,,,,
2008,2,21,7,30,6,48,0,48,0.17,970,8,178,1.4000000000000001,,,,,,
2008,2,21,8,30,6,150,35,163,0.17,980,9,169,1.7000000000000002,,,,,,
2008,2,21,9,30,6,219,38,239,0.17,980,11,173,2,,,,,,
2008,2,21,10,30,6,279,48,310,0.17,970,13,188,2.3000000000000003,,,,,,
2008,2,21,11,30,5,337,94,404,0.17,970,14,206,3,,,,,,
2008,2,21,12,30,5,310,386,584,0.17,970,14,210,3.5,,,,,,
2008,2,21,13,30,5,309,95,372,0.17,970,14,205,3.6,,,,,,
2008,2,21,14,30,5,152,0,152,0.17,970,13,207,3.6,,,,,,
2008,2,21,15,30,5,173,109,218,0.17,970,12,216,3.3000000000000003,,,,,,
2008,2,21,16,30,6,56,0,56,0.17,970,10,216,2.3000000000000003,,,,,,
2008,2,21,17,30,7,3,0,3,0.17,970,9,205,1.7000000000000002,,,,,,
2008,2,21,18,30,7,0,0,0,0.17,970,9,190,1.9000000000000001,,,,,,
2008,2,21,19,30,6,0,0,0,0.17,970,8,175,2.3000000000000003,,,,,,
2008,2,21,20,30,6,0,0,0,0.17,970,8,166,2.5,,,,,,
2008,2,21,21,30,6,0,0,0,0.17,970,8,168,2.4000000000000004,,,,,,
2008,2,21,22,30,6,0,0,0,0.17,970,8,171,2.5,,,,,,
2008,2,21,23,30,6,0,0,0,0.17,970,8,166,2.6,,,,,,
2008,2,22,0,30,6,0,0,0,0.17,970,8,158,2.9000000000000004,,,,,,
2008,2,22,1,30,4,0,0,0,0.17,970,7,149,3.1,,,,,,
2008,2,22,2,30,4,0,0,0,0.17,970,7,145,3.1,,,,,,
2008,2,22,3,30,6,0,0,0,0.17,970,8,153,3.1,,,,,,
2008,2,22,4,30,6,0,0,0,0.17,970,8,163,3.1,,,,,,
2008,2,22,5,30,7,0,0,0,0.17,970,9,169,3,,,,,,
2008,2,22,6,30,8,0,0,0,0.17,970,9,176,3,,,,,,
2008,2,22,7,30,9,34,0,34,0.17,970,11,186,3.3000000000000003,,,,,,
2008,2,22,8,30,9,140,373,285,0.17,970,12,203,3.8000000000000003,,,,,,
2008,2,22,9,30,11,231,55,261,0.17,970,13,221,4.5,,,,,,
2008,2,22,10,30,11,309,108,379,0.17,970,14,232,5.1000000000000005,,,,,,
2008,2,22,11,30,9,185,4,188,0.17,970,13,236,5.2,,,,,,
2008,2,22,12,30,8,345,103,419,0.17,970,13,238,5.2,,,,,,
2008,2,22,13,30,7,312,254,480,0.17,970,13,240,5.2,,,,,,
2008,2,22,14,30,6,209,450,460,0.17,970,12,242,5,,,,,,
2008,2,22,15,30,6,129,494,331,0.17,970,11,242,4.6000000000000005,,,,,,
2008,2,22,16,30,6,86,58,99,0.17,970,9,241,3.8000000000000003,,,,,,
2008,2,22,17,30,7,11,77,13,0.17,970,9,237,3.1,,,,,,
2008,2,22,18,30,7,0,0,0,0.17,970,9,238,3.1,,,,,,
2008,2,22,19,30,7,0,0,0,0.17,970,9,241,3,,,,,,
2008,2,22,20,30,6,0,0,0,0.17,970,8,246,2.7,,,,,,
2008,2,22,21,30,6,0,0,0,0.17,970,8,248,2.1,,,,,,
2008,2,22,22,30,4,0,0,0,0.17,970,7,251,1.6,,,,,,
2008,2,22,23,30,4,0,0,0,0.17,970,7,254,1.1,,,,,,
2008,2,23,0,30,4,0,0,0,0.17,970,6,251,0.8,,,,,,
2008,2,23,1,30,4,0,0,0,0.17,970,6,253,0.8,,,,,,
2008,2,23,2,30,4,0,0,0,0.17,970,6,254,0.8,,,,,,
2008,2,23,3,30,2,0,0,0,0.17,970,5,262,0.7000000000000001,,,,,,
2008,2,23,4,30,2,0,0,0,0.17,970,5,279,0.4,,,,,,
2008,2,23,5,30,3,0,0,0,0.17,970,6,338,0.30000000000000004,,,,,,
2008,2,23,6,30,3,0,0,0,0.17,980,6,81,0.6000000000000001,,,,,,
2008,2,23,7,30,4,53,569,170,0.17,980,8,101,0.9,,,,,,
2008,2,23,8,30,3,140,426,307,0.17,980,9,129,0.9,,,,,,
2008,2,23,9,30,2,88,855,554,0.17,980,10,148,1.3,,,,,,
2008,2,23,10,30,2,268,423,545,0.17,980,12,113,2,,,,,,
2008,2,23,11,30,1,298,431,605,0.17,980,14,115,2.4000000000000004,,,,,,
2008,2,23,12,30,0,92,941,766,0.17,980,16,143,2.3000000000000003,,,,,,
2008,2,23,13,30,0,294,55,331,0.17,980,17,172,2.3000000000000003,,,,,,
2008,2,23,14,30,0,32,0,32,0.17,980,16,182,2.3000000000000003,,,,,,
2008,2,23,15,30,0,106,0,106,0.17,980,15,185,1.7000000000000002,,,,,,
2008,2,23,16,30,3,64,0,64,0.17,980,13,191,0.9,,,,,,
2008,2,23,17,30,4,5,0,5,0.17,980,11,199,0.7000000000000001,,,,,,
2008,2,23,18,30,4,0,0,0,0.17,980,10,164,0.9,,,,,,
2008,2,23,19,30,4,0,0,0,0.17,980,8,156,1.3,,,,,,
2008,2,23,20,30,4,0,0,0,0.17,980,8,164,1.5,,,,,,
2008,2,23,21,30,5,0,0,0,0.17,980,8,165,1.7000000000000002,,,,,,
2008,2,23,22,30,5,0,0,0,0.17,980,8,163,2.1,,,,,,
2008,2,23,23,30,5,0,0,0,0.17,980,8,162,2.5,,,,,,
2008,2,24,0,30,5,0,0,0,0.17,980,8,164,2.9000000000000004,,,,,,
2008,2,24,1,30,5,0,0,0,0.17,980,8,163,3.3000000000000003,,,,,,
2008,2,24,2,30,4,0,0,0,0.17,970,8,163,3.3000000000000003,,,,,,
2008,2,24,3,30,5,0,0,0,0.17,970,8,164,3.1,,,,,,
2008,2,24,4,30,6,0,0,0,0.17,980,8,168,3,,,,,,
2008,2,24,5,30,6,0,0,0,0.17,980,8,171,3,,,,,,
2008,2,24,6,30,7,0,0,0,0.17,980,9,179,3.2,,,,,,
2008,2,24,7,30,7,10,0,10,0.17,980,9,191,3.5,,,,,,
2008,2,24,8,30,8,16,0,16,0.17,980,10,199,3.7,,,,,,
2008,2,24,9,30,9,176,4,179,0.17,980,11,215,4,,,,,,
2008,2,24,10,30,9,316,123,397,0.17,980,12,233,4.1000000000000005,,,,,,
2008,2,24,11,30,9,317,49,353,0.17,980,12,241,4.2,,,,,,
2008,2,24,12,30,8,346,270,541,0.17,980,13,243,4.3,,,,,,
2008,2,24,13,30,7,309,294,506,0.17,980,14,246,4.3,,,,,,
2008,2,24,14,30,6,68,0,68,0.17,980,13,248,4.1000000000000005,,,,,,
2008,2,24,15,30,5,86,777,410,0.17,980,12,250,3.4000000000000004,,,,,,
2008,2,24,16,30,5,43,0,43,0.17,980,10,252,2.1,,,,,,
2008,2,24,17,30,6,3,0,3,0.17,980,8,249,1.2000000000000002,,,,,,
2008,2,24,18,30,4,0,0,0,0.17,980,7,253,1.2000000000000002,,,,,,
2008,2,24,19,30,4,0,0,0,0.17,980,7,257,1.2000000000000002,,,,,,
2008,2,24,20,30,4,0,0,0,0.17,980,7,262,1,,,,,,
2008,2,24,21,30,4,0,0,0,0.17,980,7,271,0.8,,,,,,
2008,2,24,22,30,4,0,0,0,0.17,980,7,280,0.7000000000000001,,,,,,
2008,2,24,23,30,4,0,0,0,0.17,980,7,295,0.5,,,,,,
2008,2,25,0,30,4,0,0,0,0.17,980,7,329,0.5,,,,,,
2008,2,25,1,30,4,0,0,0,0.17,980,7,340,0.5,,,,,,
2008,2,25,2,30,4,0,0,0,0.17,980,6,346,0.6000000000000001,,,,,,
2008,2,25,3,30,4,0,0,0,0.17,980,6,346,0.8,,,,,,
2008,2,25,4,30,4,0,0,0,0.17,980,5,359,0.9,,,,,,
2008,2,25,5,30,4,0,0,0,0.17,980,5,10,1,,,,,,
2008,2,25,6,30,4,0,0,0,0.17,980,6,20,1.6,,,,,,
2008,2,25,7,30,4,81,91,101,0.17,980,9,35,2.3000000000000003,,,,,,
2008,2,25,8,30,5,90,0,90,0.17,980,12,40,2.3000000000000003,,,,,,
2008,2,25,9,30,3,78,919,587,0.17,980,15,58,2.1,,,,,,
2008,2,25,10,30,2,86,957,721,0.17,980,18,79,1.8,,,,,,
2008,2,25,11,30,1,87,979,794,0.17,980,19,91,1.4000000000000001,,,,,,
2008,2,25,12,30,1,87,980,797,0.17,980,20,100,0.9,,,,,,
2008,2,25,13,30,1,87,955,730,0.17,980,21,90,0.6000000000000001,,,,,,
2008,2,25,14,30,1,81,914,601,0.17,980,20,22,0.8,,,,,,
2008,2,25,15,30,1,69,836,421,0.17,980,19,20,0.8,,,,,,
2008,2,25,16,30,5,51,671,210,0.17,980,16,11,0.7000000000000001,,,,,,
2008,2,25,17,30,7,14,187,19,0.17,980,12,354,0.9,,,,,,
2008,2,25,18,30,6,0,0,0,0.17,980,10,13,1.2000000000000002,,,,,,
2008,2,25,19,30,5,0,0,0,0.17,980,10,28,1.3,,,,,,
2008,2,25,20,30,4,0,0,0,0.17,980,9,35,1.4000000000000001,,,,,,
2008,2,25,21,30,3,0,0,0,0.17,980,9,37,1.5,,,,,,
2008,2,25,22,30,2,0,0,0,0.17,980,8,38,1.5,,,,,,
2008,2,25,23,30,2,0,0,0,0.17,980,8,41,1.6,,,,,,
2008,2,26,0,30,1,0,0,0,0.17,980,8,43,1.7000000000000002,,,,,,
2008,2,26,1,30,1,0,0,0,0.17,980,8,39,1.8,,,,,,
2008,2,26,2,30,1,0,0,0,0.17,980,8,37,1.9000000000000001,,,,,,
2008,2,26,3,30,0,0,0,0,0.17,980,8,40,2.1,,,,,,
2008,2,26,4,30,0,0,0,0,0.17,980,8,41,2.2,,,,,,
2008,2,26,5,30,0,0,0,0,0.17,980,8,42,2.3000000000000003,,,,,,
2008,2,26,6,30,1,0,0,0,0.17,980,10,45,2.9000000000000004,,,,,,
2008,2,26,7,30,1,81,184,121,0.17,980,14,44,3.8000000000000003,,,,,,
2008,2,26,8,30,2,64,850,408,0.17,980,17,44,4.5,,,,,,
2008,2,26,9,30,2,72,936,596,0.17,980,20,56,4.6000000000000005,,,,,,
2008,2,26,10,30,1,83,967,730,0.17,980,22,64,4,,,,,,
2008,2,26,11,30,0,87,985,803,0.17,980,23,68,3.3000000000000003,,,,,,
2008,2,26,12,30,0,87,985,806,0.17,980,24,71,2.8000000000000003,,,,,,
2008,2,26,13,30,0,88,960,738,0.17,980,24,73,2.5,,,,,,
2008,2,26,14,30,0,84,914,607,0.17,980,24,75,1.9000000000000001,,,,,,
2008,2,26,15,30,0,74,828,425,0.17,980,22,74,1,,,,,,
2008,2,26,16,30,7,55,650,211,0.17,980,19,55,0.5,,,,,,
2008,2,26,17,30,5,15,152,20,0.17,980,16,15,0.7000000000000001,,,,,,
2008,2,26,18,30,4,0,0,0,0.17,980,14,19,1,,,,,,
2008,2,26,19,30,4,0,0,0,0.17,980,13,29,1.2000000000000002,,,,,,
2008,2,26,20,30,3,0,0,0,0.17,980,12,37,1.3,,,,,,
2008,2,26,21,30,3,0,0,0,0.17,980,11,42,1.4000000000000001,,,,,,
2008,2,26,22,30,2,0,0,0,0.17,980,9,45,1.5,,,,,,
2008,2,26,23,30,2,0,0,0,0.17,980,9,47,1.7000000000000002,,,,,,
2008,2,27,0,30,1,0,0,0,0.17,980,8,48,1.8,,,,,,
2008,2,27,1,30,1,0,0,0,0.17,980,8,48,1.9000000000000001,,,,,,
2008,2,27,2,30,0,0,0,0,0.17,980,8,48,1.8,,,,,,
2008,2,27,3,30,0,0,0,0,0.17,980,8,49,1.7000000000000002,,,,,,
2008,2,27,4,30,0,0,0,0,0.17,980,8,49,1.7000000000000002,,,,,,
2008,2,27,5,30,0,0,0,0,0.17,980,8,51,1.6,,,,,,
2008,2,27,6,30,1,0,0,0,0.17,980,10,54,1.5,,,,,,
2008,2,27,7,30,4,57,606,192,0.17,980,15,57,2,,,,,,
2008,2,27,8,30,2,80,799,407,0.17,980,19,60,2.2,,,,,,
2008,2,27,9,30,0,94,888,594,0.17,980,22,76,1.5,,,,,,
2008,2,27,10,30,0,95,949,734,0.17,980,24,107,0.9,,,,,,
2008,2,27,11,30,0,99,968,807,0.17,980,25,166,0.8,,,,,,
2008,2,27,12,30,0,98,969,810,0.17,970,26,214,1.1,,,,,,
2008,2,27,13,30,0,94,951,742,0.17,970,26,228,1.4000000000000001,,,,,,
2008,2,27,14,30,1,87,910,612,0.17,970,25,232,1.5,,,,,,
2008,2,27,15,30,2,74,830,429,0.17,970,22,235,1.3,,,,,,
2008,2,27,16,30,8,55,662,216,0.17,970,19,241,0.9,,,,,,
2008,2,27,17,30,7,16,187,23,0.17,970,16,252,0.6000000000000001,,,,,,
2008,2,27,18,30,6,0,0,0,0.17,970,16,292,0.5,,,,,,
2008,2,27,19,30,5,0,0,0,0.17,970,16,2,0.7000000000000001,,,,,,
2008,2,27,20,30,4,0,0,0,0.17,970,16,37,0.8,,,,,,
2008,2,27,21,30,3,0,0,0,0.17,970,16,52,0.9,,,,,,
2008,2,27,22,30,3,0,0,0,0.17,970,16,54,0.8,,,,,,
2008,2,27,23,30,2,0,0,0,0.17,970,15,49,0.8,,,,,,
2008,2,28,0,30,1,0,0,0,0.17,970,15,44,0.9,,,,,,
2008,2,28,1,30,1,0,0,0,0.17,970,14,43,0.9,,,,,,
2008,2,28,2,30,2,0,0,0,0.17,970,13,50,1.1,,,,,,
2008,2,28,3,30,2,0,0,0,0.17,970,12,58,1.3,,,,,,
2008,2,28,4,30,2,0,0,0,0.17,970,11,61,1.4000000000000001,,,,,,
2008,2,28,5,30,2,0,0,0,0.17,970,11,56,1.3,,,,,,
2008,2,28,6,30,2,7,0,7,0.17,970,12,48,1.3,,,,,,
2008,2,28,7,30,6,87,131,117,0.17,970,15,46,1.7000000000000002,,,,,,
2008,2,28,8,30,4,155,362,305,0.17,970,18,43,2.2,,,,,,
2008,2,28,9,30,3,93,876,591,0.17,970,21,53,1.9000000000000001,,,,,,
2008,2,28,10,30,2,101,922,725,0.17,970,23,81,1.4000000000000001,,,,,,
2008,2,28,11,30,2,106,938,796,0.17,970,24,121,1,,,,,,
2008,2,28,12,30,2,105,939,798,0.17,970,25,151,0.8,,,,,,
2008,2,28,13,30,3,97,928,733,0.17,970,24,161,0.6000000000000001,,,,,,
2008,2,28,14,30,3,91,882,603,0.17,970,24,167,0.4,,,,,,
2008,2,28,15,30,4,78,797,422,0.17,970,22,192,0.4,,,,,,
2008,2,28,16,30,6,8,0,8,0.18,970,12,235,3.2,,,,,,
2008,2,28,17,30,7,1,0,1,0.18,970,11,232,2.4000000000000004,,,,,,
2008,2,28,18,30,7,0,0,0,0.18,980,10,225,2.2,,,,,,
2008,2,28,19,30,8,0,0,0,0.18,970,10,215,2.4000000000000004,,,,,,
2008,2,28,20,30,8,0,0,0,0.18,970,10,216,2.5,,,,,,
2008,2,28,21,30,8,0,0,0,0.18,970,10,224,2.4000000000000004,,,,,,
2008,2,28,22,30,8,0,0,0,0.18,970,10,237,2.1,,,,,,
2008,2,28,23,30,7,0,0,0,0.18,970,9,256,1.7000000000000002,,,,,,
2000,3,1,0,30,6,0,0,0,0.18,970,8,276,1.2000000000000002,,,,,,
2000,3,1,1,30,4,0,0,0,0.18,970,7,293,0.9,,,,,,
2000,3,1,2,30,4,0,0,0,0.18,970,7,316,0.8,,,,,,
2000,3,1,3,30,4,0,0,0,0.18,970,6,324,0.8,,,,,,
2000,3,1,4,30,4,0,0,0,0.18,970,6,333,0.9,,,,,,
2000,3,1,5,30,3,0,0,0,0.18,970,6,338,0.8,,,,,,
2000,3,1,6,30,3,10,0,10,0.18,970,7,353,1.1,,,,,,
2000,3,1,7,30,4,91,115,118,0.18,980,9,358,1.6,,,,,,
2000,3,1,8,30,3,77,816,423,0.18,980,12,2,1.6,,,,,,
2000,3,1,9,30,1,86,911,612,0.18,980,15,19,1.2000000000000002,,,,,,
2000,3,1,10,30,0,94,952,748,0.18,980,17,36,0.8,,,,,,
2000,3,1,11,30,-1,95,975,821,0.18,970,19,25,0.6000000000000001,,,,,,
2000,3,1,12,30,-2,94,978,824,0.18,970,20,329,0.7000000000000001,,,,,,
2000,3,1,13,30,-2,94,953,755,0.18,970,20,299,1.1,,,,,,
2000,3,1,14,30,-2,86,912,623,0.18,970,19,292,1.3,,,,,,
2000,3,1,15,30,-1,74,834,440,0.18,970,18,286,1.3,,,,,,
2000,3,1,16,30,0,54,681,226,0.18,970,15,271,1.1,,,,,,
2000,3,1,17,30,3,28,0,28,0.18,980,11,254,0.8,,,,,,
2000,3,1,18,30,3,0,0,0,0.18,980,9,259,0.7000000000000001,,,,,,
2000,3,1,19,30,3,0,0,0,0.18,980,9,276,0.5,,,,,,
2000,3,1,20,30,4,0,0,0,0.18,980,9,302,0.5,,,,,,
2000,3,1,21,30,4,0,0,0,0.18,980,9,332,0.6000000000000001,,,,,,
2000,3,1,22,30,3,0,0,0,0.18,980,9,0,0.8,,,,,,
2000,3,1,23,30,3,0,0,0,0.18,980,9,12,0.9,,,,,,
2000,3,2,0,30,2,0,0,0,0.18,980,9,14,1,,,,,,
2000,3,2,1,30,1,0,0,0,0.18,980,8,15,1,,,,,,
2000,3,2,2,30,1,0,0,0,0.18,980,8,16,1,,,,,,
2000,3,2,3,30,0,0,0,0,0.18,980,8,18,1,,,,,,
2000,3,2,4,30,0,0,0,0,0.18,980,8,24,0.9,,,,,,
2000,3,2,5,30,0,0,0,0,0.18,980,9,32,0.8,,,,,,
2000,3,2,6,30,0,13,177,19,0.18,980,10,55,0.9,,,,,,
2000,3,2,7,30,1,51,660,210,0.18,980,13,77,1.1,,,,,,
2000,3,2,8,30,1,69,828,423,0.18,980,16,127,1.6,,,,,,
2000,3,2,9,30,0,80,905,607,0.18,980,18,163,2.2,,,,,,
2000,3,2,10,30,0,89,941,739,0.18,970,19,189,2.8000000000000003,,,,,,
2000,3,2,11,30,1,95,951,808,0.18,970,20,206,3.5,,,,,,
2000,3,2,12,30,1,100,940,807,0.18,970,20,218,3.9000000000000004,,,,,,
2000,3,2,13,30,2,103,908,736,0.18,970,19,226,3.9000000000000004,,,,,,
2000,3,2,14,30,3,101,850,604,0.18,970,18,230,3.7,,,,,,
2000,3,2,15,30,3,90,754,423,0.18,970,17,233,3.2,,,,,,
2000,3,2,16,30,4,61,614,219,0.18,970,14,236,2.1,,,,,,
2000,3,2,17,30,6,19,196,28,0.18,970,12,240,1.1,,,,,,
2000,3,2,18,30,6,0,0,0,0.18,970,10,242,0.9,,,,,,
2000,3,2,19,30,7,0,0,0,0.18,970,10,238,0.8,,,,,,
2000,3,2,20,30,7,0,0,0,0.18,970,9,212,0.7000000000000001,,,,,,
2000,3,2,21,30,7,0,0,0,0.18,970,9,174,0.8,,,,,,
2000,3,2,22,30,7,0,0,0,0.18,970,8,158,0.8,,,,,,
2000,3,2,23,30,6,0,0,0,0.18,970,8,153,0.9,,,,,,
2000,3,3,0,30,6,0,0,0,0.18,970,8,154,0.8,,,,,,
2000,3,3,1,30,7,0,0,0,0.18,970,9,153,0.8,,,,,,
2000,3,3,2,30,7,0,0,0,0.18,970,9,150,0.8,,,,,,
2000,3,3,3,30,7,0,0,0,0.18,970,9,148,0.8,,,,,,
2000,3,3,4,30,7,0,0,0,0.18,970,9,135,0.8,,,,,,
2000,3,3,5,30,7,0,0,0,0.18,970,9,115,0.9,,,,,,
2000,3,3,6,30,8,7,0,7,0.18,970,10,96,1.4000000000000001,,,,,,
2000,3,3,7,30,8,78,0,78,0.18,970,12,96,1.9000000000000001,,,,,,
2000,3,3,8,30,7,135,507,355,0.18,970,14,114,2.3000000000000003,,,,,,
2000,3,3,9,30,6,139,700,550,0.18,970,15,131,2.6,,,,,,
2000,3,3,10,30,5,340,176,463,0.18,970,15,142,2.6,,,,,,
2000,3,3,11,30,5,369,251,558,0.18,970,15,151,2.5,,,,,,
2000,3,3,12,30,5,365,91,434,0.18,970,15,158,2.3000000000000003,,,,,,
2000,3,3,13,30,6,337,96,405,0.18,970,15,166,2,,,,,,
2000,3,3,14,30,6,267,279,434,0.18,970,14,174,1.8,,,,,,
2000,3,3,15,30,6,34,0,34,0.18,970,13,182,1.7000000000000002,,,,,,
2000,3,3,16,30,6,89,0,89,0.18,970,12,203,1.3,,,,,,
2000,3,3,17,30,7,12,0,12,0.18,970,10,231,1.1,,,,,,
2000,3,3,18,30,7,0,0,0,0.18,970,9,247,1,,,,,,
2000,3,3,19,30,7,0,0,0,0.18,970,9,251,1,,,,,,
2000,3,3,20,30,7,0,0,0,0.18,970,9,240,1,,,,,,
2000,3,3,21,30,7,0,0,0,0.18,970,8,227,1.1,,,,,,
2000,3,3,22,30,6,0,0,0,0.18,970,8,221,1.2000000000000002,,,,,,
2000,3,3,23,30,6,0,0,0,0.18,970,8,219,1.2000000000000002,,,,,,
2000,3,4,0,30,6,0,0,0,0.18,970,8,216,1,,,,,,
2000,3,4,1,30,6,0,0,0,0.18,970,8,219,0.6000000000000001,,,,,,
2000,3,4,2,30,6,0,0,0,0.18,970,8,231,0.2,,,,,,
2000,3,4,3,30,6,0,0,0,0.18,970,8,211,0.1,,,,,,
2000,3,4,4,30,5,0,0,0,0.18,970,8,54,0.2,,,,,,
2000,3,4,5,30,5,0,0,0,0.18,970,8,28,0.4,,,,,,
2000,3,4,6,30,5,12,0,12,0.18,970,8,17,0.6000000000000001,,,,,,
2000,3,4,7,30,6,30,0,30,0.18,970,9,4,0.6000000000000001,,,,,,
2000,3,4,8,30,5,170,29,183,0.18,970,11,345,0.6000000000000001,,,,,,
2000,3,4,9,30,4,179,583,524,0.18,970,14,189,1.1,,,,,,
2000,3,4,10,30,3,262,21,277,0.18,970,16,199,2,,,,,,
2000,3,4,11,30,3,232,11,241,0.18,970,17,213,2.5,,,,,,
2000,3,4,12,30,3,43,0,43,0.18,970,16,223,2.9000000000000004,,,,,,
2000,3,4,13,30,3,63,0,63,0.18,970,15,228,3,,,,,,
2000,3,4,14,30,3,28,0,28,0.18,970,14,230,2.9000000000000004,,,,,,
2000,3,4,15,30,4,26,0,26,0.18,970,13,230,2.9000000000000004,,,,,,
2000,3,4,16,30,4,11,0,11,0.18,970,11,230,2.6,,,,,,
2000,3,4,17,30,5,15,0,15,0.18,970,9,232,2.4000000000000004,,,,,,
2000,3,4,18,30,5,0,0,0,0.18,970,8,231,2.4000000000000004,,,,,,
2000,3,4,19,30,6,0,0,0,0.18,970,8,229,2.2,,,,,,
2000,3,4,20,30,6,0,0,0,0.18,970,8,221,2.1,,,,,,
2000,3,4,21,30,6,0,0,0,0.18,970,8,209,2.1,,,,,,
2000,3,4,22,30,6,0,0,0,0.18,970,8,200,2.3000000000000003,,,,,,
2000,3,4,23,30,6,0,0,0,0.18,970,8,194,2.5,,,,,,
2000,3,5,0,30,4,0,0,0,0.18,960,7,189,2.6,,,,,,
2000,3,5,1,30,4,0,0,0,0.18,960,7,180,2.7,,,,,,
2000,3,5,2,30,6,0,0,0,0.18,960,7,172,2.8000000000000003,,,,,,
2000,3,5,3,30,6,0,0,0,0.18,960,8,166,2.9000000000000004,,,,,,
2000,3,5,4,30,6,0,0,0,0.18,960,8,163,3.1,,,,,,
2000,3,5,5,30,6,0,0,0,0.18,960,8,163,3.3000000000000003,,,,,,
2000,3,5,6,30,6,3,0,3,0.18,960,8,162,3.8000000000000003,,,,,,
2000,3,5,7,30,6,18,0,18,0.18,960,8,155,4.5,,,,,,
2000,3,5,8,30,6,21,0,21,0.18,960,8,148,5.1000000000000005,,,,,,
2000,3,5,9,30,6,46,0,46,0.18,960,8,143,5.300000000000001,,,,,,
