Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,4,2,19,30,5,0,0,0,0.15,910,13,273,0.2,,,,,,
2016,4,2,20,30,5,0,0,0,0.15,910,13,313,0.1,,,,,,
2016,4,2,21,30,4,0,0,0,0.15,910,13,2,0.1,,,,,,
2016,4,2,22,30,4,0,0,0,0.15,910,13,12,0.2,,,,,,
2016,4,2,23,30,3,0,0,0,0.15,910,13,10,0.30000000000000004,,,,,,
2016,4,3,0,30,3,0,0,0,0.15,910,12,6,0.4,,,,,,
2016,4,3,1,30,3,0,0,0,0.15,910,12,10,0.6000000000000001,,,,,,
2016,4,3,2,30,3,0,0,0,0.15,910,11,23,0.8,,,,,,
2016,4,3,3,30,3,0,0,0,0.15,910,11,35,1,,,,,,
2016,4,3,4,30,3,0,0,0,0.15,910,10,48,1.1,,,,,,
2016,4,3,5,30,2,0,0,0,0.15,910,11,61,1,,,,,,
2016,4,3,6,30,6,48,577,162,0.15,910,14,74,1.1,,,,,,
2016,4,3,7,30,2,72,795,393,0.15,910,19,87,1.2000000000000002,,,,,,
2016,4,3,8,30,-1,87,895,612,0.15,910,22,110,1.1,,,,,,
2016,4,3,9,30,-2,102,939,791,0.15,910,23,129,1.1,,,,,,
2016,4,3,10,30,-2,123,944,911,0.15,910,24,146,1.1,,,,,,
2016,4,3,11,30,-2,145,928,963,0.15,910,25,164,1.2000000000000002,,,,,,
2016,4,3,12,30,-2,382,477,798,0.15,900,25,184,1.2000000000000002,,,,,,
2016,4,3,13,30,-2,216,746,819,0.15,900,25,206,1.2000000000000002,,,,,,
2016,4,3,14,30,-1,112,892,728,0.15,900,24,224,1.5,,,,,,
2016,4,3,15,30,0,101,810,533,0.15,900,23,240,1.6,,,,,,
2016,4,3,16,30,0,83,656,307,0.15,900,20,254,1.4000000000000001,,,,,,
2016,4,3,17,30,5,45,331,88,0.15,900,16,268,0.9,,,,,,
2016,4,3,18,30,7,0,0,0,0.15,910,14,278,0.6000000000000001,,,,,,
2016,4,3,19,30,7,0,0,0,0.15,910,13,307,0.5,,,,,,
2016,4,3,20,30,7,0,0,0,0.15,910,13,336,0.4,,,,,,
2016,4,3,21,30,6,0,0,0,0.15,910,13,344,0.30000000000000004,,,,,,
2016,4,3,22,30,6,0,0,0,0.15,910,12,322,0.30000000000000004,,,,,,
2016,4,3,23,30,5,0,0,0,0.15,910,12,290,0.30000000000000004,,,,,,
2016,4,4,0,30,5,0,0,0,0.15,910,11,277,0.2,,,,,,
2016,4,4,1,30,5,0,0,0,0.15,910,10,291,0.2,,,,,,
2016,4,4,2,30,4,0,0,0,0.15,910,9,329,0.30000000000000004,,,,,,
2016,4,4,3,30,3,0,0,0,0.15,910,9,347,0.4,,,,,,
2016,4,4,4,30,3,0,0,0,0.15,910,9,354,0.5,,,,,,
2016,4,4,5,30,2,0,0,0,0.15,910,10,357,0.4,,,,,,
2016,4,4,6,30,5,56,517,160,0.15,910,14,31,0.30000000000000004,,,,,,
2016,4,4,7,30,1,84,747,389,0.15,910,18,19,0.6000000000000001,,,,,,
2016,4,4,8,30,0,99,859,607,0.15,910,21,310,0.9,,,,,,
2016,4,4,9,30,0,110,918,787,0.15,910,23,284,1,,,,,,
2016,4,4,10,30,0,117,947,910,0.15,910,24,263,1.2000000000000002,,,,,,
2016,4,4,11,30,0,123,955,968,0.15,910,25,254,1.6,,,,,,
2016,4,4,12,30,0,130,939,953,0.15,910,25,255,2,,,,,,
2016,4,4,13,30,0,116,938,876,0.15,910,25,259,2.2,,,,,,
2016,4,4,14,30,0,104,907,734,0.15,910,24,263,2.3000000000000003,,,,,,
2016,4,4,15,30,0,87,852,543,0.15,910,23,268,2.2,,,,,,
2016,4,4,16,30,0,69,729,319,0.15,910,20,276,1.6,,,,,,
2016,4,4,17,30,3,38,434,95,0.15,910,15,284,0.9,,,,,,
2016,4,4,18,30,5,0,0,0,0.15,910,12,303,0.6000000000000001,,,,,,
2016,4,4,19,30,5,0,0,0,0.15,910,11,327,0.5,,,,,,
2016,4,4,20,30,4,0,0,0,0.15,910,10,360,0.4,,,,,,
2016,4,4,21,30,4,0,0,0,0.15,910,10,35,0.30000000000000004,,,,,,
2016,4,4,22,30,4,0,0,0,0.15,910,9,61,0.30000000000000004,,,,,,
2016,4,4,23,30,4,0,0,0,0.15,910,9,76,0.2,,,,,,
2016,4,5,0,30,5,0,0,0,0.15,910,10,50,0.1,,,,,,
2016,4,5,1,30,5,0,0,0,0.15,910,10,47,0.1,,,,,,
2016,4,5,2,30,5,0,0,0,0.15,910,10,4,0.30000000000000004,,,,,,
2016,4,5,3,30,5,0,0,0,0.15,910,10,9,0.5,,,,,,
2016,4,5,4,30,5,0,0,0,0.15,910,10,17,0.8,,,,,,
2016,4,5,5,30,4,0,0,0,0.15,910,12,25,0.7000000000000001,,,,,,
2016,4,5,6,30,7,51,570,169,0.15,910,15,41,0.6000000000000001,,,,,,
2016,4,5,7,30,4,75,782,398,0.15,910,20,61,0.7000000000000001,,,,,,
2016,4,5,8,30,2,91,878,614,0.15,910,23,106,0.8,,,,,,
2016,4,5,9,30,0,103,926,790,0.15,910,26,126,0.8,,,,,,
2016,4,5,10,30,0,330,559,800,0.15,910,27,123,0.7000000000000001,,,,,,
2016,4,5,11,30,0,394,453,796,0.15,910,28,120,0.7000000000000001,,,,,,
2016,4,5,12,30,0,306,649,876,0.15,910,29,97,0.6000000000000001,,,,,,
2016,4,5,13,30,0,331,493,732,0.15,910,29,76,0.6000000000000001,,,,,,
2016,4,5,14,30,1,253,512,610,0.15,910,28,82,0.5,,,,,,
2016,4,5,15,30,1,142,626,478,0.15,910,27,96,0.4,,,,,,
2016,4,5,16,30,2,117,454,273,0.15,910,24,144,0.2,,,,,,
2016,4,5,17,30,6,48,236,80,0.15,910,21,222,0.2,,,,,,
2016,4,5,18,30,7,0,0,0,0.15,910,19,288,0.4,,,,,,
2016,4,5,19,30,8,0,0,0,0.15,910,17,325,0.5,,,,,,
2016,4,5,20,30,7,0,0,0,0.15,910,15,348,0.6000000000000001,,,,,,
2016,4,5,21,30,7,0,0,0,0.15,910,15,10,0.7000000000000001,,,,,,
2016,4,5,22,30,6,0,0,0,0.15,910,14,21,0.8,,,,,,
2016,4,5,23,30,6,0,0,0,0.15,910,14,33,0.8,,,,,,
2016,4,6,0,30,5,0,0,0,0.15,910,14,42,0.9,,,,,,
2016,4,6,1,30,4,0,0,0,0.15,910,14,51,1,,,,,,
2016,4,6,2,30,3,0,0,0,0.15,910,13,45,1.1,,,,,,
2016,4,6,3,30,4,0,0,0,0.15,910,12,45,1.1,,,,,,
2016,4,6,4,30,3,0,0,0,0.15,910,12,60,1,,,,,,
2016,4,6,5,30,2,0,0,0,0.15,910,13,70,1,,,,,,
2016,4,6,6,30,3,55,553,171,0.15,910,17,69,1.4000000000000001,,,,,,
2016,4,6,7,30,0,57,821,400,0.15,910,21,74,2.3000000000000003,,,,,,
2016,4,6,8,30,-3,106,808,590,0.15,910,24,79,3.3000000000000003,,,,,,
2016,4,6,9,30,-4,202,711,732,0.15,910,26,80,3.6,,,,,,
2016,4,6,10,30,-5,336,550,800,0.15,910,27,83,3.3000000000000003,,,,,,
2016,4,6,11,30,-5,331,618,881,0.15,910,28,93,2.7,,,,,,
2016,4,6,12,30,-4,302,658,881,0.15,910,28,113,2,,,,,,
2016,4,6,13,30,-3,339,457,712,0.15,910,27,142,1.6,,,,,,
2016,4,6,14,30,-2,306,374,567,0.15,910,26,185,1.7000000000000002,,,,,,
2016,4,6,15,30,-1,214,382,420,0.15,910,24,204,1.7000000000000002,,,,,,
2016,4,6,16,30,1,149,167,207,0.15,910,20,217,1.7000000000000002,,,,,,
2016,4,6,17,30,5,51,75,61,0.15,910,16,226,1.6,,,,,,
2016,4,6,18,30,6,0,0,0,0.15,910,14,237,1.1,,,,,,
2016,4,6,19,30,7,0,0,0,0.15,910,13,257,0.7000000000000001,,,,,,
2016,4,6,20,30,7,0,0,0,0.15,910,12,287,0.7000000000000001,,,,,,
2016,4,6,21,30,8,0,0,0,0.15,910,12,290,0.8,,,,,,
2016,4,6,22,30,8,0,0,0,0.15,910,12,287,0.7000000000000001,,,,,,
2016,4,6,23,30,7,0,0,0,0.15,910,12,287,0.5,,,,,,
2016,4,7,0,30,5,0,0,0,0.15,910,12,294,0.2,,,,,,
2016,4,7,1,30,2,0,0,0,0.15,910,12,292,0.1,,,,,,
2016,4,7,2,30,1,0,0,0,0.15,910,11,220,0.1,,,,,,
2016,4,7,3,30,2,0,0,0,0.15,900,11,159,0.1,,,,,,
2016,4,7,4,30,3,0,0,0,0.15,900,12,184,0.2,,,,,,
2016,4,7,5,30,4,0,0,0,0.15,900,12,222,0.4,,,,,,
2016,4,7,6,30,5,60,0,60,0.15,900,13,238,0.6000000000000001,,,,,,
2016,4,7,7,30,6,139,4,141,0.15,900,14,232,0.9,,,,,,
2016,4,7,8,30,8,193,10,199,0.15,910,14,217,1,,,,,,
2016,4,7,9,30,9,296,28,318,0.15,910,15,210,0.5,,,,,,
2016,4,7,10,30,9,297,19,313,0.15,900,15,218,0.4,,,,,,
2016,4,7,11,30,9,394,40,430,0.15,900,15,10,0.9,,,,,,
2016,4,7,12,30,9,391,41,427,0.15,900,16,354,1.1,,,,,,
2016,4,7,13,30,9,250,14,262,0.15,900,16,335,0.9,,,,,,
2016,4,7,14,30,9,217,11,226,0.15,900,15,295,1,,,,,,
2016,4,7,15,30,10,118,0,118,0.15,900,15,261,1.4000000000000001,,,,,,
2016,4,7,16,30,10,137,35,149,0.15,900,14,257,1.6,,,,,,
2016,4,7,17,30,11,44,0,44,0.15,900,12,260,1.5,,,,,,
2016,4,7,18,30,11,0,0,0,0.15,900,11,265,1.2000000000000002,,,,,,
2016,4,7,19,30,11,0,0,0,0.15,900,11,268,1,,,,,,
2016,4,7,20,30,11,0,0,0,0.15,900,11,263,0.8,,,,,,
2016,4,7,21,30,11,0,0,0,0.15,900,10,263,0.7000000000000001,,,,,,
2016,4,7,22,30,11,0,0,0,0.15,900,10,270,0.7000000000000001,,,,,,
2016,4,7,23,30,10,0,0,0,0.15,900,10,279,0.6000000000000001,,,,,,
2016,4,8,0,30,9,0,0,0,0.15,900,10,284,0.6000000000000001,,,,,,
2016,4,8,1,30,9,0,0,0,0.15,900,10,289,0.6000000000000001,,,,,,
2016,4,8,2,30,9,0,0,0,0.15,900,10,293,0.6000000000000001,,,,,,
2016,4,8,3,30,9,0,0,0,0.15,900,9,291,0.6000000000000001,,,,,,
2016,4,8,4,30,9,0,0,0,0.15,900,9,280,0.6000000000000001,,,,,,
2016,4,8,5,30,9,0,0,0,0.15,900,9,270,0.8,,,,,,
2016,4,8,6,30,10,78,11,81,0.15,900,10,257,1.2000000000000002,,,,,,
2016,4,8,7,30,10,170,46,190,0.15,900,12,254,1.4000000000000001,,,,,,
2016,4,8,8,30,10,182,7,186,0.15,900,14,248,1.6,,,,,,
2016,4,8,9,30,9,310,34,335,0.15,900,16,241,1.9000000000000001,,,,,,
2016,4,8,10,30,8,151,5,155,0.15,900,17,236,2.1,,,,,,
2016,4,8,11,30,8,172,8,180,0.15,900,17,235,2.3000000000000003,,,,,,
2016,4,8,12,30,8,42,0,42,0.15,900,16,235,2.6,,,,,,
2016,4,8,13,30,8,216,11,226,0.15,900,15,237,2.7,,,,,,
2016,4,8,14,30,9,112,0,112,0.15,900,14,238,2.5,,,,,,
2016,4,8,15,30,9,23,0,23,0.15,900,13,240,2.2,,,,,,
2016,4,8,16,30,9,79,0,79,0.15,900,12,241,1.7000000000000002,,,,,,
2016,4,8,17,30,9,24,0,24,0.15,900,11,240,1.1,,,,,,
2016,4,8,18,30,10,0,0,0,0.15,900,10,250,0.7000000000000001,,,,,,
2016,4,8,19,30,9,0,0,0,0.15,900,10,245,0.6000000000000001,,,,,,
2016,4,8,20,30,9,0,0,0,0.15,900,9,237,0.6000000000000001,,,,,,
2016,4,8,21,30,9,0,0,0,0.15,900,9,234,0.7000000000000001,,,,,,
2016,4,8,22,30,9,0,0,0,0.15,900,9,229,0.8,,,,,,
2016,4,8,23,30,9,0,0,0,0.15,900,9,230,0.9,,,,,,
2016,4,9,0,30,9,0,0,0,0.15,900,9,229,0.8,,,,,,
2016,4,9,1,30,9,0,0,0,0.15,900,8,227,0.7000000000000001,,,,,,
2016,4,9,2,30,9,0,0,0,0.15,900,8,225,0.5,,,,,,
2016,4,9,3,30,9,0,0,0,0.15,900,8,220,0.4,,,,,,
2016,4,9,4,30,8,0,0,0,0.15,900,8,208,0.4,,,,,,
2016,4,9,5,30,8,0,0,0,0.15,900,8,199,0.7000000000000001,,,,,,
2016,4,9,6,30,9,58,546,180,0.15,900,9,176,1.1,,,,,,
2016,4,9,7,30,9,83,754,406,0.15,900,11,179,1.4000000000000001,,,,,,
2016,4,9,8,30,8,97,854,619,0.15,900,13,188,1.7000000000000002,,,,,,
2016,4,9,9,30,7,365,274,573,0.15,900,14,192,1.9000000000000001,,,,,,
2016,4,9,10,30,6,127,0,128,0.15,900,15,195,2.1,,,,,,
2016,4,9,11,30,6,381,34,411,0.15,900,15,197,2.2,,,,,,
2016,4,9,12,30,7,228,13,240,0.15,900,14,199,2.3000000000000003,,,,,,
2016,4,9,13,30,7,313,24,333,0.15,900,14,201,2.3000000000000003,,,,,,
2016,4,9,14,30,7,169,5,173,0.15,900,14,205,2.3000000000000003,,,,,,
2016,4,9,15,30,7,160,3,162,0.15,900,13,210,2.2,,,,,,
2016,4,9,16,30,7,59,0,59,0.15,900,12,215,1.9000000000000001,,,,,,
2016,4,9,17,30,8,19,0,19,0.15,900,10,224,1.3,,,,,,
2016,4,9,18,30,9,0,0,0,0.15,900,9,244,0.8,,,,,,
2016,4,9,19,30,9,0,0,0,0.15,900,9,250,0.6000000000000001,,,,,,
2016,4,9,20,30,9,0,0,0,0.15,900,9,248,0.5,,,,,,
2016,4,9,21,30,9,0,0,0,0.15,900,8,244,0.4,,,,,,
2016,4,9,22,30,8,0,0,0,0.15,900,8,226,0.30000000000000004,,,,,,
2016,4,9,23,30,8,0,0,0,0.15,900,8,201,0.2,,,,,,
2016,4,10,0,30,8,0,0,0,0.15,900,8,191,0.2,,,,,,
2016,4,10,1,30,8,0,0,0,0.15,900,8,197,0.2,,,,,,
2016,4,10,2,30,8,0,0,0,0.15,900,8,210,0.30000000000000004,,,,,,
2016,4,10,3,30,8,0,0,0,0.15,900,7,214,0.30000000000000004,,,,,,
2016,4,10,4,30,7,0,0,0,0.15,900,7,214,0.2,,,,,,
2016,4,10,5,30,7,0,0,0,0.15,900,7,204,0.2,,,,,,
2016,4,10,6,30,7,87,69,103,0.15,900,8,147,0.5,,,,,,
2016,4,10,7,30,7,186,183,265,0.15,900,10,147,0.9,,,,,,
2016,4,10,8,30,7,235,25,251,0.15,900,12,186,1.2000000000000002,,,,,,
2016,4,10,9,30,6,365,87,432,0.15,900,13,219,1.7000000000000002,,,,,,
2016,4,10,10,30,6,444,168,589,0.15,900,14,228,2.1,,,,,,
2016,4,10,11,30,6,354,26,378,0.15,900,15,231,2.3000000000000003,,,,,,
2016,4,10,12,30,6,394,41,431,0.15,900,16,232,2.4000000000000004,,,,,,
2016,4,10,13,30,6,27,0,27,0.15,900,15,233,2.5,,,,,,
2016,4,10,14,30,6,305,45,338,0.15,900,14,233,2.4000000000000004,,,,,,
2016,4,10,15,30,7,97,0,97,0.15,900,13,234,2.3000000000000003,,,,,,
2016,4,10,16,30,7,65,0,65,0.15,900,12,237,2,,,,,,
2016,4,10,17,30,7,21,0,21,0.15,900,10,240,1.5,,,,,,
2016,4,10,18,30,8,0,0,0,0.15,900,9,249,1,,,,,,
2016,4,10,19,30,8,0,0,0,0.15,900,8,252,0.7000000000000001,,,,,,
2016,4,10,20,30,8,0,0,0,0.15,900,8,250,0.4,,,,,,
2016,4,10,21,30,8,0,0,0,0.15,900,7,245,0.2,,,,,,
2016,4,10,22,30,7,0,0,0,0.15,900,7,210,0.2,,,,,,
2016,4,10,23,30,7,0,0,0,0.15,900,6,206,0.1,,,,,,
2016,4,11,0,30,7,0,0,0,0.15,900,6,204,0.1,,,,,,
2016,4,11,1,30,7,0,0,0,0.15,900,6,183,0.1,,,,,,
2016,4,11,2,30,6,0,0,0,0.15,900,6,49,0.1,,,,,,
2016,4,11,3,30,6,0,0,0,0.15,900,6,40,0.2,,,,,,
2016,4,11,4,30,6,0,0,0,0.15,900,6,47,0.30000000000000004,,,,,,
2016,4,11,5,30,6,0,0,0,0.15,900,7,50,0.5,,,,,,
2016,4,11,6,30,6,83,296,152,0.15,910,9,72,0.6000000000000001,,,,,,
2016,4,11,7,30,6,145,461,347,0.15,910,11,98,0.6000000000000001,,,,,,
2016,4,11,8,30,6,192,575,548,0.15,910,13,152,1,,,,,,
2016,4,11,9,30,6,314,434,646,0.15,910,14,160,1.2000000000000002,,,,,,
2016,4,11,10,30,6,379,413,734,0.15,910,15,167,1.4000000000000001,,,,,,
2016,4,11,11,30,6,458,311,740,0.15,910,15,174,1.4000000000000001,,,,,,
2016,4,11,12,30,7,467,148,599,0.15,910,15,180,1.4000000000000001,,,,,,
2016,4,11,13,30,7,369,46,407,0.15,910,15,183,1.3,,,,,,
2016,4,11,14,30,7,342,106,417,0.15,910,15,186,1.2000000000000002,,,,,,
2016,4,11,15,30,7,251,121,318,0.15,910,14,192,1,,,,,,
2016,4,11,16,30,7,149,124,194,0.15,910,13,209,0.7000000000000001,,,,,,
2016,4,11,17,30,8,54,69,64,0.15,910,11,236,0.7000000000000001,,,,,,
2016,4,11,18,30,8,0,0,0,0.15,910,9,259,0.8,,,,,,
2016,4,11,19,30,8,0,0,0,0.15,910,8,276,0.7000000000000001,,,,,,
2016,4,11,20,30,8,0,0,0,0.15,910,8,290,0.6000000000000001,,,,,,
2016,4,11,21,30,8,0,0,0,0.15,910,8,304,0.5,,,,,,
2016,4,11,22,30,8,0,0,0,0.15,910,7,314,0.4,,,,,,
2016,4,11,23,30,8,0,0,0,0.15,910,7,321,0.4,,,,,,
2016,4,12,0,30,8,0,0,0,0.15,910,7,324,0.4,,,,,,
2016,4,12,1,30,9,0,0,0,0.15,910,8,311,0.4,,,,,,
2016,4,12,2,30,8,0,0,0,0.15,910,7,299,0.30000000000000004,,,,,,
2016,4,12,3,30,8,0,0,0,0.15,910,7,290,0.30000000000000004,,,,,,
2016,4,12,4,30,8,0,0,0,0.15,910,7,291,0.30000000000000004,,,,,,
2016,4,12,5,30,8,12,0,12,0.15,910,8,299,0.2,,,,,,
2016,4,12,6,30,8,60,556,192,0.15,910,10,320,0.4,,,,,,
2016,4,12,7,30,8,82,761,418,0.15,910,14,306,0.8,,,,,,
2016,4,12,8,30,7,96,859,631,0.15,910,17,295,1,,,,,,
2016,4,12,9,30,7,108,909,804,0.15,910,20,272,1.3,,,,,,
2016,4,12,10,30,7,110,943,925,0.15,910,21,257,1.7000000000000002,,,,,,
2016,4,12,11,30,7,114,951,978,0.15,910,22,253,2,,,,,,
2016,4,12,12,30,7,117,942,962,0.15,910,22,253,2.3000000000000003,,,,,,
2016,4,12,13,30,7,114,921,879,0.15,910,21,255,2.5,,,,,,
2016,4,12,14,30,7,106,884,737,0.15,910,20,258,2.6,,,,,,
2016,4,12,15,30,7,93,819,547,0.15,910,19,260,2.5,,,,,,
2016,4,12,16,30,8,76,694,327,0.15,910,17,262,2.2,,,,,,
2016,4,12,17,30,8,45,419,108,0.15,910,14,263,1.5,,,,,,
2016,4,12,18,30,9,0,0,0,0.15,910,11,267,0.9,,,,,,
2016,4,12,19,30,9,0,0,0,0.15,910,9,268,0.7000000000000001,,,,,,
2016,4,12,20,30,9,0,0,0,0.15,910,9,272,0.6000000000000001,,,,,,
2016,4,12,21,30,9,0,0,0,0.15,910,9,266,0.5,,,,,,
2016,4,12,22,30,9,0,0,0,0.15,910,9,269,0.6000000000000001,,,,,,
2016,4,12,23,30,9,0,0,0,0.15,910,9,270,0.5,,,,,,
2016,4,13,0,30,8,0,0,0,0.15,910,8,273,0.30000000000000004,,,,,,
2016,4,13,1,30,8,0,0,0,0.15,910,8,262,0.1,,,,,,
2016,4,13,2,30,8,0,0,0,0.15,910,7,283,0.2,,,,,,
2016,4,13,3,30,7,0,0,0,0.15,910,7,288,0.1,,,,,,
2016,4,13,4,30,7,0,0,0,0.15,910,6,299,0.1,,,,,,
2016,4,13,5,30,7,12,110,15,0.15,910,7,328,0.2,,,,,,
2016,4,13,6,30,7,53,626,203,0.15,910,11,330,0.30000000000000004,,,,,,
2016,4,13,7,30,7,71,811,433,0.15,910,14,324,0.4,,,,,,
2016,4,13,8,30,7,82,901,645,0.15,910,18,294,0.8,,,,,,
2016,4,13,9,30,5,89,947,818,0.15,910,21,263,1.5,,,,,,
2016,4,13,10,30,5,92,974,936,0.15,910,22,255,2,,,,,,
2016,4,13,11,30,5,98,975,986,0.15,910,23,253,2.4000000000000004,,,,,,
2016,4,13,12,30,5,104,961,968,0.15,910,23,252,2.7,,,,,,
2016,4,13,13,30,6,109,928,882,0.15,900,22,256,2.8000000000000003,,,,,,
2016,4,13,14,30,7,109,876,736,0.15,900,21,260,2.7,,,,,,
2016,4,13,15,30,7,97,807,546,0.15,900,19,264,2.5,,,,,,
2016,4,13,16,30,8,73,705,330,0.15,900,16,267,2.1,,,,,,
2016,4,13,17,30,9,42,453,112,0.15,900,13,266,1.5,,,,,,
2016,4,13,18,30,10,0,0,0,0.15,900,11,268,1,,,,,,
2016,4,13,19,30,9,0,0,0,0.15,900,10,272,1,,,,,,
2016,4,13,20,30,9,0,0,0,0.15,900,10,274,1,,,,,,
2016,4,13,21,30,9,0,0,0,0.15,900,10,254,0.9,,,,,,
2016,4,13,22,30,9,0,0,0,0.15,900,10,251,0.8,,,,,,
2016,4,13,23,30,9,0,0,0,0.15,900,9,263,0.7000000000000001,,,,,,
2016,4,14,0,30,9,0,0,0,0.15,900,9,271,0.5,,,,,,
2016,4,14,1,30,9,0,0,0,0.15,900,9,261,0.5,,,,,,
2016,4,14,2,30,8,0,0,0,0.15,900,8,269,0.6000000000000001,,,,,,
2016,4,14,3,30,8,0,0,0,0.15,900,8,260,0.7000000000000001,,,,,,
2016,4,14,4,30,8,0,0,0,0.15,900,8,266,0.9,,,,,,
2016,4,14,5,30,7,12,0,12,0.15,900,8,270,1.1,,,,,,
2016,4,14,6,30,6,93,254,156,0.15,900,10,279,1.3,,,,,,
2016,4,14,7,30,4,95,743,429,0.15,900,12,291,1.8,,,,,,
2016,4,14,8,30,2,149,714,598,0.15,900,14,292,2.3000000000000003,,,,,,
2016,4,14,9,30,1,266,600,730,0.15,900,16,288,2.7,,,,,,
2016,4,14,10,30,0,300,645,861,0.15,900,18,283,2.9000000000000004,,,,,,
2016,4,14,11,30,-1,126,963,1006,0.15,900,19,275,3.3000000000000003,,,,,,
2016,4,14,12,30,-1,123,964,992,0.15,900,19,267,3.5,,,,,,
2016,4,14,13,30,0,122,939,907,0.15,900,18,265,3.5,,,,,,
2016,4,14,14,30,1,119,890,757,0.15,900,17,263,3.4000000000000004,,,,,,
2016,4,14,15,30,2,99,835,565,0.15,900,15,261,3.2,,,,,,
2016,4,14,16,30,3,81,703,338,0.14,900,13,259,2.8000000000000003,,,,,,
2016,4,14,17,30,5,49,406,113,0.14,900,10,256,2.1,,,,,,
2016,4,14,18,30,7,0,0,0,0.14,900,8,250,1.5,,,,,,
2016,4,14,19,30,8,0,0,0,0.14,900,8,237,1.3,,,,,,
2016,4,14,20,30,8,0,0,0,0.14,900,8,238,1.3,,,,,,
2016,4,14,21,30,8,0,0,0,0.14,900,8,237,1.1,,,,,,
2016,4,14,22,30,8,0,0,0,0.14,900,7,242,0.9,,,,,,
2016,4,14,23,30,8,0,0,0,0.14,900,7,245,1,,,,,,
2016,4,15,0,30,7,0,0,0,0.14,900,7,255,1.1,,,,,,
2016,4,15,1,30,7,0,0,0,0.14,900,6,256,1.2000000000000002,,,,,,
2016,4,15,2,30,6,0,0,0,0.14,900,6,253,1.2000000000000002,,,,,,
2016,4,15,3,30,4,0,0,0,0.14,900,5,257,1.1,,,,,,
2016,4,15,4,30,4,0,0,0,0.14,900,5,252,1,,,,,,
2016,4,15,5,30,5,15,0,15,0.14,900,6,259,1.1,,,,,,
2016,4,15,6,30,4,90,328,171,0.14,900,9,265,1,,,,,,
2016,4,15,7,30,2,89,791,447,0.14,900,12,298,0.9,,,,,,
2016,4,15,8,30,0,103,891,666,0.14,900,15,316,0.9,,,,,,
2016,4,15,9,30,-1,111,946,844,0.14,900,18,310,1.2000000000000002,,,,,,
2016,4,15,10,30,-2,115,974,964,0.14,900,20,306,1.5,,,,,,
2016,4,15,11,30,-3,115,987,1019,0.14,900,21,307,1.7000000000000002,,,,,,
2016,4,15,12,30,-3,115,983,1004,0.14,900,21,313,1.9000000000000001,,,,,,
2016,4,15,13,30,-4,110,971,923,0.14,900,21,319,2,,,,,,
2016,4,15,14,30,-6,104,936,778,0.14,900,20,328,2.2,,,,,,
2016,4,15,15,30,-8,91,878,583,0.14,900,19,339,2.3000000000000003,,,,,,
2016,4,15,16,30,-8,73,766,355,0.14,900,17,351,1.8,,,,,,
2016,4,15,17,30,-4,44,506,125,0.14,900,13,357,1,,,,,,
2016,4,15,18,30,0,0,0,0,0.14,900,9,8,0.8,,,,,,
2016,4,15,19,30,-1,0,0,0,0.14,900,8,20,0.9,,,,,,
2016,4,15,20,30,-2,0,0,0,0.14,900,7,30,0.9,,,,,,
2016,4,15,21,30,-2,0,0,0,0.14,900,6,39,1,,,,,,
2016,4,15,22,30,-3,0,0,0,0.14,900,5,46,1,,,,,,
2016,4,15,23,30,-3,0,0,0,0.14,900,5,49,1,,,,,,
2016,4,16,0,30,-4,0,0,0,0.14,900,4,48,1.1,,,,,,
2016,4,16,1,30,-4,0,0,0,0.14,910,4,47,1.1,,,,,,
2016,4,16,2,30,-4,0,0,0,0.14,910,4,46,1.1,,,,,,
2016,4,16,3,30,-3,0,0,0,0.14,910,4,46,1.1,,,,,,
2016,4,16,4,30,-2,0,0,0,0.14,910,4,45,1,,,,,,
2016,4,16,5,30,-2,24,0,24,0.14,910,7,44,1.1,,,,,,
2016,4,16,6,30,-1,56,677,227,0.14,910,12,42,1.7000000000000002,,,,,,
2016,4,16,7,30,-3,77,845,463,0.14,910,15,38,2.2,,,,,,
2016,4,16,8,30,-4,90,927,680,0.14,910,17,34,2.2,,,,,,
2016,4,16,9,30,-5,100,971,856,0.14,910,20,26,2,,,,,,
2016,4,16,10,30,-5,106,995,976,0.14,910,21,14,1.9000000000000001,,,,,,
2016,4,16,11,30,-6,110,1002,1031,0.14,910,22,360,1.9000000000000001,,,,,,
2016,4,16,12,30,-6,111,997,1015,0.14,900,23,348,2,,,,,,
2016,4,16,13,30,-6,106,983,931,0.14,900,24,342,2.1,,,,,,
2016,4,16,14,30,-7,101,946,784,0.14,900,23,340,2.1,,,,,,
2016,4,16,15,30,-7,93,877,586,0.14,900,22,342,1.8,,,,,,
2016,4,16,16,30,-7,78,745,355,0.14,900,20,346,1.2000000000000002,,,,,,
2016,4,16,17,30,1,49,457,123,0.14,900,16,340,0.8,,,,,,
2016,4,16,18,30,1,0,0,0,0.14,910,14,326,0.9,,,,,,
2016,4,16,19,30,0,0,0,0,0.14,910,14,319,0.8,,,,,,
2016,4,16,20,30,0,0,0,0,0.14,910,13,312,0.6000000000000001,,,,,,
2016,4,16,21,30,0,0,0,0,0.14,910,12,306,0.4,,,,,,
2016,4,16,22,30,0,0,0,0,0.14,910,11,313,0.30000000000000004,,,,,,
