Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,24,3,30,4,0,0,0,0.14,1020,6,260,1.1,,,,,,
2013,3,24,4,30,4,0,0,0,0.14,1020,6,259,1.1,,,,,,
2013,3,24,5,30,4,0,0,0,0.14,1020,7,254,1.1,,,,,,
2013,3,24,6,30,7,26,45,29,0.14,1020,9,253,1.8,,,,,,
2013,3,24,7,30,7,100,246,167,0.14,1020,11,257,2.3000000000000003,,,,,,
2013,3,24,8,30,7,163,408,350,0.14,1020,13,260,2.2,,,,,,
2013,3,24,9,30,8,123,803,617,0.14,1020,15,255,2,,,,,,
2013,3,24,10,30,8,124,872,760,0.14,1020,17,251,2,,,,,,
2013,3,24,11,30,8,129,895,841,0.14,1020,18,252,2.2,,,,,,
2013,3,24,12,30,9,129,900,858,0.14,1020,18,255,2.5,,,,,,
2013,3,24,13,30,8,122,897,811,0.14,1020,18,260,3,,,,,,
2013,3,24,14,30,8,113,868,700,0.14,1020,18,266,3.2,,,,,,
2013,3,24,15,30,8,102,806,536,0.14,1020,17,270,3.2,,,,,,
2013,3,24,16,30,7,85,684,336,0.14,1020,15,274,2.7,,,,,,
2013,3,24,17,30,7,53,435,128,0.14,1020,12,271,1.8,,,,,,
2013,3,24,18,30,7,0,0,0,0.14,1020,9,263,1.1,,,,,,
2013,3,24,19,30,7,0,0,0,0.14,1020,9,260,1.1,,,,,,
2013,3,24,20,30,7,0,0,0,0.14,1020,8,260,1.1,,,,,,
2013,3,24,21,30,6,0,0,0,0.14,1020,8,259,1.2000000000000002,,,,,,
2013,3,24,22,30,6,0,0,0,0.14,1020,7,259,1.4000000000000001,,,,,,
2013,3,24,23,30,6,0,0,0,0.14,1020,7,258,1.5,,,,,,
2013,3,25,0,30,6,0,0,0,0.14,1020,7,256,1.5,,,,,,
2013,3,25,1,30,6,0,0,0,0.14,1020,7,254,1.5,,,,,,
2013,3,25,2,30,6,0,0,0,0.14,1020,8,253,1.4000000000000001,,,,,,
2013,3,25,3,30,6,0,0,0,0.14,1020,8,251,1.3,,,,,,
2013,3,25,4,30,6,0,0,0,0.14,1020,8,246,1.4000000000000001,,,,,,
2013,3,25,5,30,6,0,0,0,0.14,1020,8,243,1.9000000000000001,,,,,,
2013,3,25,6,30,6,30,57,34,0.14,1020,8,246,2.2,,,,,,
2013,3,25,7,30,6,83,0,83,0.14,1020,9,248,2.4000000000000004,,,,,,
2013,3,25,8,30,6,170,385,349,0.14,1020,10,250,2.6,,,,,,
2013,3,25,9,30,6,287,158,385,0.14,1020,11,252,2.8000000000000003,,,,,,
2013,3,25,10,30,6,332,321,568,0.14,1020,12,258,3,,,,,,
2013,3,25,11,30,6,321,453,683,0.14,1020,13,262,3.1,,,,,,
2013,3,25,12,30,7,275,599,761,0.14,1020,14,264,3,,,,,,
2013,3,25,13,30,7,351,333,609,0.14,1020,15,265,3,,,,,,
2013,3,25,14,30,7,273,419,558,0.14,1020,14,265,3,,,,,,
2013,3,25,15,30,6,242,181,341,0.14,1020,13,265,2.8000000000000003,,,,,,
2013,3,25,16,30,6,127,379,267,0.14,1020,11,264,2.7,,,,,,
2013,3,25,17,30,6,63,135,86,0.14,1020,9,262,2.3000000000000003,,,,,,
2013,3,25,18,30,6,0,0,0,0.14,1020,8,259,2.1,,,,,,
2013,3,25,19,30,6,0,0,0,0.14,1020,8,257,2.4000000000000004,,,,,,
2013,3,25,20,30,6,0,0,0,0.14,1020,8,257,2.3000000000000003,,,,,,
2013,3,25,21,30,6,0,0,0,0.14,1020,7,258,2.1,,,,,,
2013,3,25,22,30,6,0,0,0,0.14,1020,7,257,1.9000000000000001,,,,,,
2013,3,25,23,30,6,0,0,0,0.14,1020,7,256,1.7000000000000002,,,,,,
2013,3,26,0,30,6,0,0,0,0.14,1020,7,256,1.5,,,,,,
2013,3,26,1,30,6,0,0,0,0.14,1020,7,259,1.4000000000000001,,,,,,
2013,3,26,2,30,6,0,0,0,0.14,1020,7,263,1.3,,,,,,
2013,3,26,3,30,6,0,0,0,0.14,1020,7,268,1.2000000000000002,,,,,,
2013,3,26,4,30,6,0,0,0,0.14,1020,7,270,1.1,,,,,,
2013,3,26,5,30,6,0,0,0,0.14,1020,7,267,1.2000000000000002,,,,,,
2013,3,26,6,30,6,12,0,12,0.14,1020,9,263,1.7000000000000002,,,,,,
2013,3,26,7,30,6,62,0,62,0.14,1020,10,264,2.1,,,,,,
2013,3,26,8,30,7,203,135,267,0.14,1020,12,265,2,,,,,,
2013,3,26,9,30,7,232,458,518,0.14,1020,14,265,2,,,,,,
2013,3,26,10,30,8,127,846,751,0.14,1020,15,266,2,,,,,,
2013,3,26,11,30,9,275,585,745,0.14,1020,16,268,2.2,,,,,,
2013,3,26,12,30,9,302,529,734,0.14,1020,17,272,2.3000000000000003,,,,,,
2013,3,26,13,30,10,301,467,664,0.14,1020,18,277,2.4000000000000004,,,,,,
2013,3,26,14,30,10,105,862,694,0.14,1020,18,278,2.5,,,,,,
2013,3,26,15,30,9,94,803,532,0.14,1020,17,277,2.5,,,,,,
2013,3,26,16,30,9,76,695,336,0.14,1020,16,277,2.2,,,,,,
2013,3,26,17,30,9,49,461,130,0.14,1020,13,278,1.6,,,,,,
2013,3,26,18,30,9,0,0,0,0.14,1020,11,276,1.1,,,,,,
2013,3,26,19,30,8,0,0,0,0.14,1020,9,270,1,,,,,,
2013,3,26,20,30,7,0,0,0,0.14,1020,9,264,0.9,,,,,,
2013,3,26,21,30,7,0,0,0,0.14,1020,8,258,0.9,,,,,,
2013,3,26,22,30,7,0,0,0,0.14,1020,8,255,0.9,,,,,,
2013,3,26,23,30,7,0,0,0,0.14,1020,8,252,0.9,,,,,,
2013,3,27,0,30,7,0,0,0,0.14,1010,8,251,1,,,,,,
2013,3,27,1,30,7,0,0,0,0.14,1010,8,249,1,,,,,,
2013,3,27,2,30,7,0,0,0,0.14,1010,8,246,0.9,,,,,,
2013,3,27,3,30,7,0,0,0,0.14,1010,8,242,0.9,,,,,,
2013,3,27,4,30,7,0,0,0,0.14,1010,8,239,1,,,,,,
2013,3,27,5,30,7,0,0,0,0.14,1020,8,236,1,,,,,,
2013,3,27,6,30,9,33,155,47,0.14,1020,10,231,1.4000000000000001,,,,,,
2013,3,27,7,30,9,87,502,233,0.14,1020,13,229,1.8,,,,,,
2013,3,27,8,30,10,118,668,435,0.14,1020,14,230,1.9000000000000001,,,,,,
2013,3,27,9,30,10,138,757,614,0.14,1020,15,222,2.2,,,,,,
2013,3,27,10,30,10,359,135,460,0.14,1020,16,221,2.5,,,,,,
2013,3,27,11,30,11,402,164,534,0.14,1020,16,227,3,,,,,,
2013,3,27,12,30,11,394,88,467,0.14,1020,16,231,3.3000000000000003,,,,,,
2013,3,27,13,30,11,365,294,594,0.14,1020,16,235,3.3000000000000003,,,,,,
2013,3,27,14,30,10,324,200,462,0.14,1020,16,236,3,,,,,,
2013,3,27,15,30,10,120,740,526,0.14,1020,16,235,2.7,,,,,,
2013,3,27,16,30,10,152,201,228,0.14,1020,15,233,2.1,,,,,,
2013,3,27,17,30,10,6,0,6,0.14,1020,13,237,1.3,,,,,,
2013,3,27,18,30,9,0,0,0,0.14,1020,11,248,0.9,,,,,,
2013,3,27,19,30,9,0,0,0,0.14,1020,10,251,0.9,,,,,,
2013,3,27,20,30,9,0,0,0,0.14,1020,10,248,0.9,,,,,,
2013,3,27,21,30,9,0,0,0,0.14,1020,10,236,0.9,,,,,,
2013,3,27,22,30,9,0,0,0,0.14,1020,10,221,0.8,,,,,,
2013,3,27,23,30,9,0,0,0,0.14,1020,10,213,0.8,,,,,,
2013,3,28,0,30,9,0,0,0,0.14,1020,11,212,0.8,,,,,,
2013,3,28,1,30,9,0,0,0,0.14,1020,10,216,0.8,,,,,,
2013,3,28,2,30,9,0,0,0,0.14,1020,10,222,0.8,,,,,,
2013,3,28,3,30,9,0,0,0,0.14,1020,10,226,0.8,,,,,,
2013,3,28,4,30,9,0,0,0,0.14,1020,10,230,0.8,,,,,,
2013,3,28,5,30,9,0,0,0,0.14,1020,11,231,0.8,,,,,,
2013,3,28,6,30,10,11,0,11,0.14,1020,12,228,0.7000000000000001,,,,,,
2013,3,28,7,30,10,46,0,46,0.14,1020,14,207,1,,,,,,
2013,3,28,8,30,10,202,75,238,0.14,1020,15,188,1.2000000000000002,,,,,,
2013,3,28,9,30,11,283,265,452,0.14,1020,17,188,1.3,,,,,,
2013,3,28,10,30,11,336,331,584,0.14,1020,18,202,1.2000000000000002,,,,,,
2013,3,28,11,30,11,339,426,685,0.14,1020,19,221,1.2000000000000002,,,,,,
2013,3,28,12,30,11,157,834,844,0.14,1020,20,228,1.4000000000000001,,,,,,
2013,3,28,13,30,11,148,826,795,0.14,1020,20,230,1.5,,,,,,
2013,3,28,14,30,11,134,799,685,0.14,1020,20,231,1.6,,,,,,
2013,3,28,15,30,10,109,757,527,0.14,1020,19,237,1.5,,,,,,
2013,3,28,16,30,11,84,656,334,0.14,1020,18,251,1.3,,,,,,
2013,3,28,17,30,11,52,433,132,0.14,1020,16,269,1.1,,,,,,
2013,3,28,18,30,11,0,0,0,0.14,1020,13,289,1,,,,,,
2013,3,28,19,30,9,0,0,0,0.14,1020,12,302,0.9,,,,,,
2013,3,28,20,30,9,0,0,0,0.14,1020,11,320,0.8,,,,,,
2013,3,28,21,30,9,0,0,0,0.14,1020,11,341,0.8,,,,,,
2013,3,28,22,30,9,0,0,0,0.14,1020,11,354,0.9,,,,,,
2013,3,28,23,30,9,0,0,0,0.14,1020,11,1,0.8,,,,,,
2013,3,29,0,30,9,0,0,0,0.14,1020,10,11,0.8,,,,,,
2013,3,29,1,30,9,0,0,0,0.14,1020,10,25,0.9,,,,,,
2013,3,29,2,30,8,0,0,0,0.14,1020,10,36,0.9,,,,,,
2013,3,29,3,30,8,0,0,0,0.14,1020,10,44,0.9,,,,,,
2013,3,29,4,30,8,0,0,0,0.14,1020,9,50,0.9,,,,,,
2013,3,29,5,30,8,0,0,0,0.14,1020,9,54,0.8,,,,,,
2013,3,29,6,30,9,36,178,54,0.14,1020,11,58,0.9,,,,,,
2013,3,29,7,30,10,86,527,244,0.14,1020,14,56,1.2000000000000002,,,,,,
2013,3,29,8,30,11,108,704,449,0.14,1020,17,64,1.4000000000000001,,,,,,
2013,3,29,9,30,11,123,791,628,0.14,1020,20,110,1.6,,,,,,
2013,3,29,10,30,12,131,839,762,0.14,1020,21,133,1.8,,,,,,
2013,3,29,11,30,11,143,847,834,0.14,1020,22,149,2,,,,,,
2013,3,29,12,30,11,343,434,702,0.14,1020,23,159,2.1,,,,,,
2013,3,29,13,30,11,153,812,791,0.14,1020,23,168,2.1,,,,,,
2013,3,29,14,30,11,163,738,675,0.14,1020,22,191,2.2,,,,,,
2013,3,29,15,30,12,209,409,436,0.14,1020,20,217,2.2,,,,,,
2013,3,29,16,30,12,154,209,234,0.14,1020,18,245,2.5,,,,,,
2013,3,29,17,30,11,6,0,6,0.14,1020,15,263,2.5,,,,,,
2013,3,29,18,30,11,0,0,0,0.14,1020,13,276,1.8,,,,,,
2013,3,29,19,30,11,0,0,0,0.14,1020,13,280,1,,,,,,
2013,3,29,20,30,11,0,0,0,0.14,1020,13,269,0.7000000000000001,,,,,,
2013,3,29,21,30,11,0,0,0,0.14,1020,13,255,0.7000000000000001,,,,,,
2013,3,29,22,30,11,0,0,0,0.14,1020,12,245,0.8,,,,,,
2013,3,29,23,30,10,0,0,0,0.14,1020,12,240,0.9,,,,,,
2013,3,30,0,30,10,0,0,0,0.14,1020,12,236,1,,,,,,
2013,3,30,1,30,9,0,0,0,0.14,1020,12,235,1,,,,,,
2013,3,30,2,30,9,0,0,0,0.14,1020,11,236,1,,,,,,
2013,3,30,3,30,9,0,0,0,0.14,1020,11,237,1,,,,,,
2013,3,30,4,30,9,0,0,0,0.14,1020,10,237,0.9,,,,,,
2013,3,30,5,30,9,0,0,0,0.14,1020,10,235,1,,,,,,
2013,3,30,6,30,9,6,0,6,0.14,1020,12,232,1.5,,,,,,
2013,3,30,7,30,10,27,0,27,0.14,1020,14,227,1.9000000000000001,,,,,,
2013,3,30,8,30,10,149,0,149,0.14,1020,16,217,2,,,,,,
2013,3,30,9,30,10,188,4,191,0.14,1020,17,200,2.3000000000000003,,,,,,
2013,3,30,10,30,10,353,280,565,0.14,1020,19,190,2.6,,,,,,
2013,3,30,11,30,9,374,350,662,0.14,1020,20,190,2.8000000000000003,,,,,,
2013,3,30,12,30,9,272,15,285,0.14,1020,21,194,3,,,,,,
2013,3,30,13,30,9,127,865,810,0.14,1020,21,201,3.1,,,,,,
2013,3,30,14,30,9,118,835,699,0.14,1020,20,210,3.3000000000000003,,,,,,
2013,3,30,15,30,9,249,200,361,0.14,1020,19,219,3.4000000000000004,,,,,,
2013,3,30,16,30,9,14,0,14,0.14,1020,18,228,3.2,,,,,,
2013,3,30,17,30,10,68,42,76,0.14,1020,15,236,2.4000000000000004,,,,,,
2013,3,30,18,30,10,0,0,0,0.14,1020,13,240,1.4000000000000001,,,,,,
2013,3,30,19,30,10,0,0,0,0.14,1020,12,237,1,,,,,,
2013,3,30,20,30,10,0,0,0,0.14,1020,12,228,1,,,,,,
2013,3,30,21,30,9,0,0,0,0.14,1020,12,218,0.9,,,,,,
2013,3,30,22,30,9,0,0,0,0.14,1020,12,207,0.8,,,,,,
2013,3,30,23,30,9,0,0,0,0.14,1020,12,196,0.8,,,,,,
2013,3,31,0,30,11,0,0,0,0.14,1020,12,187,0.8,,,,,,
2013,3,31,1,30,11,0,0,0,0.14,1020,12,181,0.9,,,,,,
2013,3,31,2,30,9,0,0,0,0.14,1020,12,182,0.9,,,,,,
2013,3,31,3,30,9,0,0,0,0.14,1020,11,187,1,,,,,,
2013,3,31,4,30,9,0,0,0,0.14,1020,11,193,1.1,,,,,,
2013,3,31,5,30,9,0,0,0,0.14,1020,11,196,1.1,,,,,,
2013,3,31,6,30,10,36,279,66,0.14,1020,13,191,1.5,,,,,,
2013,3,31,7,30,12,75,603,262,0.14,1020,14,186,2,,,,,,
2013,3,31,8,30,12,98,748,467,0.14,1020,16,190,2.4000000000000004,,,,,,
2013,3,31,9,30,11,109,831,647,0.14,1020,17,190,2.6,,,,,,
2013,3,31,10,30,10,116,874,781,0.14,1020,18,196,2.7,,,,,,
2013,3,31,11,30,10,376,352,666,0.14,1020,19,203,2.8000000000000003,,,,,,
2013,3,31,12,30,10,313,523,750,0.14,1020,18,209,3,,,,,,
2013,3,31,13,30,10,390,143,504,0.14,1020,18,213,3.3000000000000003,,,,,,
2013,3,31,14,30,10,290,40,318,0.14,1020,17,216,3.3000000000000003,,,,,,
2013,3,31,15,30,10,236,298,404,0.14,1020,16,217,3,,,,,,
2013,3,31,16,30,11,90,660,346,0.14,1020,18,283,2.9000000000000004,,,,,,
2013,3,31,17,30,11,72,154,101,0.14,1020,15,277,2.2,,,,,,
2013,3,31,18,30,11,0,0,0,0.14,1020,13,265,1.7000000000000002,,,,,,
2013,3,31,19,30,9,0,0,0,0.14,1020,11,259,1.7000000000000002,,,,,,
2013,3,31,20,30,9,0,0,0,0.14,1020,11,256,1.7000000000000002,,,,,,
2013,3,31,21,30,9,0,0,0,0.14,1020,10,254,1.7000000000000002,,,,,,
2013,3,31,22,30,9,0,0,0,0.14,1020,10,252,1.8,,,,,,
2013,3,31,23,30,8,0,0,0,0.14,1020,10,248,1.9000000000000001,,,,,,
2007,4,1,0,30,8,0,0,0,0.14,1020,9,248,1.9000000000000001,,,,,,
2007,4,1,1,30,8,0,0,0,0.14,1020,9,250,1.9000000000000001,,,,,,
2007,4,1,2,30,8,0,0,0,0.14,1020,9,249,1.9000000000000001,,,,,,
2007,4,1,3,30,8,0,0,0,0.14,1020,9,246,1.9000000000000001,,,,,,
2007,4,1,4,30,8,0,0,0,0.14,1020,9,243,1.8,,,,,,
2007,4,1,5,30,8,0,0,0,0.14,1020,9,244,1.9000000000000001,,,,,,
2007,4,1,6,30,8,38,272,68,0.14,1020,11,248,2.4000000000000004,,,,,,
2007,4,1,7,30,9,123,153,170,0.14,1020,12,257,2.6,,,,,,
2007,4,1,8,30,9,94,770,475,0.14,1020,14,259,2.7,,,,,,
2007,4,1,9,30,9,109,842,656,0.14,1020,16,260,2.9000000000000004,,,,,,
2007,4,1,10,30,9,139,847,784,0.14,1020,17,262,3.1,,,,,,
2007,4,1,11,30,9,313,505,730,0.14,1020,18,263,3.4000000000000004,,,,,,
2007,4,1,12,30,9,315,521,751,0.14,1020,17,265,3.5,,,,,,
2007,4,1,13,30,9,301,487,689,0.14,1020,16,266,3.5,,,,,,
2007,4,1,14,30,9,247,507,602,0.14,1020,16,265,3.5,,,,,,
2007,4,1,15,30,9,241,278,397,0.14,1020,15,266,3.5,,,,,,
2007,4,1,16,30,9,134,386,284,0.14,1020,14,267,3.2,,,,,,
2007,4,1,17,30,9,59,440,145,0.14,1020,13,263,2.7,,,,,,
2007,4,1,18,30,9,0,0,0,0.14,1020,11,254,2.3000000000000003,,,,,,
2007,4,1,19,30,8,0,0,0,0.14,1020,10,246,2.4000000000000004,,,,,,
2007,4,1,20,30,8,0,0,0,0.14,1020,10,246,2.5,,,,,,
2007,4,1,21,30,8,0,0,0,0.14,1020,9,248,2.6,,,,,,
2007,4,1,22,30,8,0,0,0,0.14,1020,9,249,2.6,,,,,,
2007,4,1,23,30,7,0,0,0,0.14,1020,9,248,2.5,,,,,,
2007,4,2,0,30,7,0,0,0,0.14,1020,9,246,2.4000000000000004,,,,,,
2007,4,2,1,30,7,0,0,0,0.14,1020,9,243,2.4000000000000004,,,,,,
2007,4,2,2,30,7,0,0,0,0.14,1020,9,244,2.3000000000000003,,,,,,
2007,4,2,3,30,7,0,0,0,0.14,1020,9,248,2.2,,,,,,
2007,4,2,4,30,7,0,0,0,0.14,1020,9,253,1.9000000000000001,,,,,,
2007,4,2,5,30,7,0,0,0,0.14,1020,9,258,1.7000000000000002,,,,,,
2007,4,2,6,30,7,41,58,47,0.14,1020,9,267,1.4000000000000001,,,,,,
2007,4,2,7,30,7,112,299,207,0.14,1020,11,296,1.2000000000000002,,,,,,
2007,4,2,8,30,7,194,344,367,0.14,1020,13,315,1.2000000000000002,,,,,,
2007,4,2,9,30,8,117,810,646,0.14,1020,16,329,1.4000000000000001,,,,,,
2007,4,2,10,30,9,120,865,783,0.14,1020,19,338,1.7000000000000002,,,,,,
2007,4,2,11,30,10,122,891,862,0.14,1020,21,340,2,,,,,,
2007,4,2,12,30,9,124,893,875,0.14,1020,22,335,2.2,,,,,,
2007,4,2,13,30,8,122,880,824,0.14,1020,22,324,2.3000000000000003,,,,,,
2007,4,2,14,30,7,120,840,711,0.14,1020,22,313,2.4000000000000004,,,,,,
2007,4,2,15,30,7,108,777,548,0.14,1020,21,305,2.4000000000000004,,,,,,
2007,4,2,16,30,7,149,291,264,0.14,1020,19,300,2.1,,,,,,
2007,4,2,17,30,7,52,499,150,0.14,1020,16,294,1.5,,,,,,
2007,4,2,18,30,7,0,0,0,0.14,1020,13,287,1.2000000000000002,,,,,,
2007,4,2,19,30,7,0,0,0,0.14,1020,11,282,1.1,,,,,,
2007,4,2,20,30,6,0,0,0,0.14,1020,10,276,0.9,,,,,,
2007,4,2,21,30,6,0,0,0,0.14,1020,9,270,0.9,,,,,,
2007,4,2,22,30,6,0,0,0,0.14,1020,9,265,0.9,,,,,,
2007,4,2,23,30,6,0,0,0,0.14,1020,8,263,0.9,,,,,,
2007,4,3,0,30,6,0,0,0,0.14,1020,8,262,0.9,,,,,,
2007,4,3,1,30,6,0,0,0,0.14,1020,8,261,0.9,,,,,,
2007,4,3,2,30,6,0,0,0,0.14,1020,8,256,0.9,,,,,,
2007,4,3,3,30,6,0,0,0,0.14,1020,7,246,0.9,,,,,,
2007,4,3,4,30,6,0,0,0,0.14,1020,7,233,0.8,,,,,,
2007,4,3,5,30,6,0,0,0,0.14,1020,8,225,0.9,,,,,,
2007,4,3,6,30,7,43,267,75,0.14,1020,9,221,1.3,,,,,,
2007,4,3,7,30,7,81,599,274,0.14,1020,11,220,1.3,,,,,,
2007,4,3,8,30,7,103,748,481,0.14,1020,14,218,0.9,,,,,,
2007,4,3,9,30,7,115,831,662,0.14,1020,17,211,0.6000000000000001,,,,,,
2007,4,3,10,30,7,110,900,803,0.14,1020,20,240,0.7000000000000001,,,,,,
2007,4,3,11,30,5,112,925,883,0.14,1020,22,281,1.2000000000000002,,,,,,
2007,4,3,12,30,6,114,929,898,0.14,1020,23,279,1.6,,,,,,
2007,4,3,13,30,6,117,910,845,0.14,1020,23,276,1.9000000000000001,,,,,,
2007,4,3,14,30,6,111,879,733,0.14,1020,23,273,2.1,,,,,,
2007,4,3,15,30,6,101,818,567,0.14,1020,22,271,2.4000000000000004,,,,,,
2007,4,3,16,30,5,91,613,334,0.14,1020,19,271,2.6,,,,,,
2007,4,3,17,30,6,57,479,153,0.14,1020,15,273,2.6,,,,,,
2007,4,3,18,30,6,0,0,0,0.14,1020,13,271,2.3000000000000003,,,,,,
2007,4,3,19,30,7,0,0,0,0.14,1020,11,262,1.7000000000000002,,,,,,
2007,4,3,20,30,7,0,0,0,0.14,1020,10,253,1.1,,,,,,
2007,4,3,21,30,8,0,0,0,0.14,1020,10,251,1.1,,,,,,
2007,4,3,22,30,8,0,0,0,0.14,1020,10,255,1,,,,,,
2007,4,3,23,30,8,0,0,0,0.14,1020,9,258,1,,,,,,
2007,4,4,0,30,8,0,0,0,0.14,1020,9,262,1,,,,,,
2007,4,4,1,30,8,0,0,0,0.14,1020,9,265,0.9,,,,,,
2007,4,4,2,30,8,0,0,0,0.14,1020,10,269,0.8,,,,,,
2007,4,4,3,30,8,0,0,0,0.14,1020,10,274,0.8,,,,,,
2007,4,4,4,30,8,0,0,0,0.14,1020,9,272,0.9,,,,,,
2007,4,4,5,30,8,0,0,0,0.14,1020,9,270,0.9,,,,,,
2007,4,4,6,30,8,46,90,58,0.14,1020,10,272,1.4000000000000001,,,,,,
2007,4,4,7,30,8,129,82,156,0.14,1020,12,270,1.8,,,,,,
2007,4,4,8,30,8,193,371,383,0.14,1020,14,270,1.9000000000000001,,,,,,
2007,4,4,9,30,7,268,395,530,0.14,1020,15,290,1.7000000000000002,,,,,,
2007,4,4,10,30,7,348,340,611,0.14,1020,16,304,1.4000000000000001,,,,,,
2007,4,4,11,30,7,414,223,601,0.14,1020,17,308,1.5,,,,,,
2007,4,4,12,30,7,380,379,701,0.14,1020,18,307,1.6,,,,,,
2007,4,4,13,30,7,280,564,734,0.14,1020,18,310,1.6,,,,,,
2007,4,4,14,30,7,300,377,568,0.14,1020,18,304,1.4000000000000001,,,,,,
2007,4,4,15,30,7,231,349,431,0.14,1020,17,287,1.2000000000000002,,,,,,
2007,4,4,16,30,8,164,170,232,0.14,1020,16,274,0.9,,,,,,
2007,4,4,17,30,9,71,14,74,0.14,1020,14,267,0.7000000000000001,,,,,,
2007,4,4,18,30,9,0,0,0,0.14,1020,12,266,0.8,,,,,,
2007,4,4,19,30,9,0,0,0,0.14,1020,12,261,0.8,,,,,,
2007,4,4,20,30,9,0,0,0,0.14,1020,11,254,0.8,,,,,,
2007,4,4,21,30,9,0,0,0,0.14,1020,11,254,0.8,,,,,,
2007,4,4,22,30,9,0,0,0,0.14,1020,11,261,0.8,,,,,,
2007,4,4,23,30,9,0,0,0,0.14,1020,10,267,0.8,,,,,,
2007,4,5,0,30,9,0,0,0,0.14,1020,10,274,0.8,,,,,,
2007,4,5,1,30,9,0,0,0,0.14,1020,10,284,0.8,,,,,,
2007,4,5,2,30,9,0,0,0,0.14,1020,10,295,0.7000000000000001,,,,,,
2007,4,5,3,30,9,0,0,0,0.14,1020,10,302,0.7000000000000001,,,,,,
2007,4,5,4,30,9,0,0,0,0.14,1020,10,298,0.7000000000000001,,,,,,
2007,4,5,5,30,9,0,0,0,0.14,1020,10,289,0.6000000000000001,,,,,,
2007,4,5,6,30,9,4,0,4,0.14,1020,11,286,0.9,,,,,,
2007,4,5,7,30,9,113,2,113,0.14,1020,12,281,1.3,,,,,,
2007,4,5,8,30,9,225,115,284,0.14,1020,13,278,1.3,,,,,,
2007,4,5,9,30,10,306,239,465,0.14,1020,15,284,1.2000000000000002,,,,,,
2007,4,5,10,30,10,264,565,704,0.14,1020,16,294,1.1,,,,,,
2007,4,5,11,30,10,319,511,749,0.14,1020,17,296,0.7000000000000001,,,,,,
2007,4,5,12,30,10,340,465,735,0.14,1020,18,307,0.5,,,,,,
2007,4,5,13,30,10,396,212,568,0.14,1020,19,323,0.7000000000000001,,,,,,
2007,4,5,14,30,10,313,335,553,0.14,1020,20,325,0.8,,,,,,
2007,4,5,15,30,10,231,353,435,0.14,1020,20,332,0.5,,,,,,
2007,4,5,16,30,10,147,331,281,0.14,1020,19,2,0.2,,,,,,
2007,4,5,17,30,12,66,308,129,0.14,1020,17,250,0.5,,,,,,
2007,4,5,18,30,12,0,0,0,0.14,1020,15,268,0.9,,,,,,
2007,4,5,19,30,11,0,0,0,0.14,1020,13,274,1.1,,,,,,
2007,4,5,20,30,11,0,0,0,0.14,1020,12,274,1.5,,,,,,
2007,4,5,21,30,9,0,0,0,0.14,1020,12,271,1.9000000000000001,,,,,,
2007,4,5,22,30,9,0,0,0,0.14,1020,11,261,1.8,,,,,,
2007,4,5,23,30,9,0,0,0,0.14,1020,11,246,1.7000000000000002,,,,,,
2007,4,6,0,30,9,0,0,0,0.14,1010,11,244,1.6,,,,,,
2007,4,6,1,30,9,0,0,0,0.14,1010,11,244,1.4000000000000001,,,,,,
2007,4,6,2,30,9,0,0,0,0.14,1010,10,244,1.3,,,,,,
2007,4,6,3,30,9,0,0,0,0.14,1010,10,244,1.5,,,,,,
2007,4,6,4,30,9,0,0,0,0.14,1010,10,242,1.8,,,,,,
2007,4,6,5,30,9,0,0,0,0.14,1010,10,239,2.2,,,,,,
2007,4,6,6,30,9,50,242,82,0.14,1010,11,240,2.4000000000000004,,,,,,
2007,4,6,7,30,9,39,0,39,0.14,1010,12,243,2.4000000000000004,,,,,,
2007,4,6,8,30,9,139,0,139,0.14,1020,14,244,2.4000000000000004,,,,,,
2007,4,6,9,30,10,224,12,233,0.14,1020,15,245,2.4000000000000004,,,,,,
2007,4,6,10,30,10,383,179,523,0.14,1020,17,245,2.5,,,,,,
2007,4,6,11,30,10,141,857,865,0.14,1010,18,248,2.9000000000000004,,,,,,
2007,4,6,12,30,11,141,861,876,0.14,1010,18,252,3.3000000000000003,,,,,,
2007,4,6,13,30,11,132,855,825,0.14,1010,18,256,3.8000000000000003,,,,,,
2007,4,6,14,30,11,124,822,713,0.14,1010,17,260,4.1000000000000005,,,,,,
2007,4,6,15,30,11,257,98,314,0.14,1020,16,261,4.3,,,,,,
2007,4,6,16,30,11,83,0,83,0.14,1020,15,262,4.1000000000000005,,,,,,
2007,4,6,17,30,11,42,0,42,0.14,1020,14,261,3.6,,,,,,
2007,4,6,18,30,11,0,0,0,0.14,1020,12,255,3,,,,,,
2007,4,6,19,30,11,0,0,0,0.14,1020,12,241,2.6,,,,,,
2007,4,6,20,30,10,0,0,0,0.14,1020,12,236,2.5,,,,,,
2007,4,6,21,30,9,0,0,0,0.14,1020,12,234,2.3000000000000003,,,,,,
2007,4,6,22,30,9,0,0,0,0.14,1020,12,229,2,,,,,,
2007,4,6,23,30,9,0,0,0,0.14,1020,12,219,1.8,,,,,,
2007,4,7,0,30,9,0,0,0,0.14,1020,12,219,2,,,,,,
2007,4,7,1,30,9,0,0,0,0.14,1020,11,223,2,,,,,,
