Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,3,10,16,30,7,95,426,221,0.15,990,22,326,1.4000000000000001,,,,,,
2016,3,10,17,30,10,31,215,51,0.15,990,19,346,1.1,,,,,,
2016,3,10,18,30,8,0,0,0,0.15,990,18,4,1.1,,,,,,
2016,3,10,19,30,7,0,0,0,0.15,1000,17,5,1.1,,,,,,
2016,3,10,20,30,7,0,0,0,0.15,1000,16,350,1.1,,,,,,
2016,3,10,21,30,7,0,0,0,0.15,1000,15,352,1.1,,,,,,
2016,3,10,22,30,7,0,0,0,0.15,1000,15,8,1.2000000000000002,,,,,,
2016,3,10,23,30,7,0,0,0,0.15,990,14,25,1.2000000000000002,,,,,,
2016,3,11,0,30,7,0,0,0,0.15,990,14,37,1.2000000000000002,,,,,,
2016,3,11,1,30,6,0,0,0,0.15,990,13,52,1.1,,,,,,
2016,3,11,2,30,6,0,0,0,0.15,990,13,77,1.1,,,,,,
2016,3,11,3,30,6,0,0,0,0.15,990,13,106,1.2000000000000002,,,,,,
2016,3,11,4,30,6,0,0,0,0.15,990,12,127,1.2000000000000002,,,,,,
2016,3,11,5,30,6,0,0,0,0.15,990,12,140,1.5,,,,,,
2016,3,11,6,30,6,11,0,11,0.15,990,13,141,1.9000000000000001,,,,,,
2016,3,11,7,30,6,85,0,85,0.15,990,15,130,2.7,,,,,,
2016,3,11,8,30,6,93,0,93,0.15,990,17,126,3.7,,,,,,
2016,3,11,9,30,3,247,371,469,0.15,990,19,144,4.800000000000001,,,,,,
2016,3,11,10,30,3,327,71,378,0.15,990,20,156,5.9,,,,,,
2016,3,11,11,30,5,63,0,63,0.15,990,21,163,6.5,,,,,,
2016,3,11,12,30,7,55,0,55,0.15,990,20,173,6.300000000000001,,,,,,
2016,3,11,13,30,8,19,0,19,0.15,990,17,190,6,,,,,,
2016,3,11,14,30,8,29,0,29,0.15,990,15,231,6.300000000000001,,,,,,
2016,3,11,15,30,6,8,0,8,0.15,990,14,258,5.9,,,,,,
2016,3,11,16,30,6,39,0,39,0.15,990,12,270,4.6000000000000005,,,,,,
2016,3,11,17,30,6,8,0,8,0.15,990,11,278,3.8000000000000003,,,,,,
2016,3,11,18,30,6,0,0,0,0.15,990,10,281,3.7,,,,,,
2016,3,11,19,30,6,0,0,0,0.15,1000,9,279,3.6,,,,,,
2016,3,11,20,30,6,0,0,0,0.15,1000,9,277,3.4000000000000004,,,,,,
2016,3,11,21,30,6,0,0,0,0.15,1000,9,276,3.6,,,,,,
2016,3,11,22,30,4,0,0,0,0.15,1000,8,281,4,,,,,,
2016,3,11,23,30,4,0,0,0,0.15,1000,8,291,4.1000000000000005,,,,,,
2016,3,12,0,30,4,0,0,0,0.15,1000,8,300,3.8000000000000003,,,,,,
2016,3,12,1,30,4,0,0,0,0.15,1000,7,303,3.2,,,,,,
2016,3,12,2,30,4,0,0,0,0.15,1000,7,303,2.7,,,,,,
2016,3,12,3,30,4,0,0,0,0.15,1000,7,304,1.9000000000000001,,,,,,
2016,3,12,4,30,4,0,0,0,0.15,1000,7,306,1.6,,,,,,
2016,3,12,5,30,4,0,0,0,0.15,1000,7,295,2,,,,,,
2016,3,12,6,30,4,23,79,27,0.15,1000,7,293,2.1,,,,,,
2016,3,12,7,30,5,89,461,210,0.15,1000,9,298,2.3000000000000003,,,,,,
2016,3,12,8,30,5,194,157,265,0.15,1000,10,301,2.6,,,,,,
2016,3,12,9,30,5,281,164,380,0.15,1000,12,296,3,,,,,,
2016,3,12,10,30,4,309,380,581,0.15,1000,14,294,3.4000000000000004,,,,,,
2016,3,12,11,30,4,279,18,294,0.15,1000,16,294,3.5,,,,,,
2016,3,12,12,30,4,319,32,344,0.15,1000,17,294,3.6,,,,,,
2016,3,12,13,30,4,296,31,319,0.15,1000,17,295,3.7,,,,,,
2016,3,12,14,30,4,124,811,635,0.15,1000,17,298,3.7,,,,,,
2016,3,12,15,30,4,107,732,461,0.15,1000,16,301,3.4000000000000004,,,,,,
2016,3,12,16,30,4,80,583,257,0.15,1000,14,303,2.3000000000000003,,,,,,
2016,3,12,17,30,6,35,237,59,0.15,1000,12,304,1.3,,,,,,
2016,3,12,18,30,5,0,0,0,0.15,1000,10,306,1.1,,,,,,
2016,3,12,19,30,5,0,0,0,0.15,1000,10,306,1.1,,,,,,
2016,3,12,20,30,5,0,0,0,0.15,1000,9,300,1.1,,,,,,
2016,3,12,21,30,4,0,0,0,0.15,1000,8,300,1.1,,,,,,
2016,3,12,22,30,4,0,0,0,0.15,1000,8,306,1.1,,,,,,
2016,3,12,23,30,4,0,0,0,0.15,1000,8,310,1.1,,,,,,
2016,3,13,0,30,4,0,0,0,0.15,1000,8,311,1,,,,,,
2016,3,13,1,30,4,0,0,0,0.15,1000,8,307,0.9,,,,,,
2016,3,13,2,30,4,0,0,0,0.15,1000,8,310,0.7000000000000001,,,,,,
2016,3,13,3,30,4,0,0,0,0.15,1000,8,310,0.6000000000000001,,,,,,
2016,3,13,4,30,4,0,0,0,0.15,1000,8,292,0.5,,,,,,
2016,3,13,5,30,4,0,0,0,0.15,1000,8,260,0.5,,,,,,
2016,3,13,6,30,6,24,136,32,0.15,1000,9,172,0.5,,,,,,
2016,3,13,7,30,6,82,498,215,0.15,1000,11,196,0.9,,,,,,
2016,3,13,8,30,6,107,689,420,0.15,1000,13,280,1.8,,,,,,
2016,3,13,9,30,6,223,474,511,0.15,1000,16,286,2.5,,,,,,
2016,3,13,10,30,6,276,472,616,0.15,1000,17,290,2.9000000000000004,,,,,,
2016,3,13,11,30,7,369,304,606,0.15,1000,18,292,3.3000000000000003,,,,,,
2016,3,13,12,30,7,329,429,667,0.15,1000,19,294,3.7,,,,,,
2016,3,13,13,30,8,338,68,388,0.15,1000,18,300,4.1000000000000005,,,,,,
2016,3,13,14,30,8,268,46,297,0.15,1000,17,302,4,,,,,,
2016,3,13,15,30,8,131,0,131,0.15,1000,16,297,3.4000000000000004,,,,,,
2016,3,13,16,30,8,102,0,102,0.15,1000,15,296,2.7,,,,,,
2016,3,13,17,30,9,24,0,24,0.15,1000,13,295,1.7000000000000002,,,,,,
2016,3,13,18,30,9,0,0,0,0.15,1000,12,289,1.2000000000000002,,,,,,
2016,3,13,19,30,9,0,0,0,0.15,1000,12,281,1.2000000000000002,,,,,,
2016,3,13,20,30,9,0,0,0,0.15,1000,12,275,1.3,,,,,,
2016,3,13,21,30,9,0,0,0,0.15,1000,12,275,1.5,,,,,,
2016,3,13,22,30,9,0,0,0,0.15,1000,12,276,1.8,,,,,,
2016,3,13,23,30,9,0,0,0,0.15,1000,12,277,2,,,,,,
2016,3,14,0,30,9,0,0,0,0.15,1000,12,276,2,,,,,,
2016,3,14,1,30,9,0,0,0,0.15,1000,12,278,2.1,,,,,,
2016,3,14,2,30,9,0,0,0,0.15,1000,12,280,2.1,,,,,,
2016,3,14,3,30,9,0,0,0,0.15,1000,12,282,2.1,,,,,,
2016,3,14,4,30,9,0,0,0,0.15,1000,12,287,2.2,,,,,,
2016,3,14,5,30,9,0,0,0,0.15,1000,12,290,2.2,,,,,,
2016,3,14,6,30,9,25,178,37,0.15,1000,12,293,2.2,,,,,,
2016,3,14,7,30,9,74,559,227,0.15,1000,13,293,2.5,,,,,,
2016,3,14,8,30,11,96,741,437,0.15,1000,14,295,2.9000000000000004,,,,,,
2016,3,14,9,30,11,264,328,465,0.15,1000,16,300,3.3000000000000003,,,,,,
2016,3,14,10,30,10,195,5,199,0.15,1000,17,306,3.7,,,,,,
2016,3,14,11,30,9,384,110,471,0.15,1000,18,308,4.1000000000000005,,,,,,
2016,3,14,12,30,8,284,19,300,0.15,1000,19,307,4.3,,,,,,
2016,3,14,13,30,7,333,59,377,0.15,1000,19,305,4.5,,,,,,
2016,3,14,14,30,7,260,34,282,0.15,1000,19,305,4.6000000000000005,,,,,,
2016,3,14,15,30,7,215,174,301,0.15,1000,18,306,4.3,,,,,,
2016,3,14,16,30,7,108,455,248,0.15,1000,16,307,3.3000000000000003,,,,,,
2016,3,14,17,30,7,42,157,59,0.15,1000,13,307,2.1,,,,,,
2016,3,14,18,30,7,0,0,0,0.15,1000,11,313,1.6,,,,,,
2016,3,14,19,30,7,0,0,0,0.15,1000,10,320,1.5,,,,,,
2016,3,14,20,30,7,0,0,0,0.15,1000,10,324,1.3,,,,,,
2016,3,14,21,30,6,0,0,0,0.15,1000,9,323,1.2000000000000002,,,,,,
2016,3,14,22,30,4,0,0,0,0.15,1000,8,319,1,,,,,,
2016,3,14,23,30,4,0,0,0,0.15,1000,8,322,1,,,,,,
2016,3,15,0,30,4,0,0,0,0.15,1000,8,330,1,,,,,,
2016,3,15,1,30,4,0,0,0,0.15,1000,8,324,1,,,,,,
2016,3,15,2,30,4,0,0,0,0.15,1000,8,310,1,,,,,,
2016,3,15,3,30,4,0,0,0,0.15,1000,7,307,0.9,,,,,,
2016,3,15,4,30,4,0,0,0,0.15,1000,7,313,0.8,,,,,,
2016,3,15,5,30,4,0,0,0,0.15,1000,7,325,0.8,,,,,,
2016,3,15,6,30,6,26,76,32,0.15,1000,9,341,1.2000000000000002,,,,,,
2016,3,15,7,30,6,107,284,186,0.15,1000,11,354,1.6,,,,,,
2016,3,15,8,30,6,108,709,437,0.15,1000,13,355,1.6,,,,,,
2016,3,15,9,30,6,119,810,620,0.15,1000,16,338,1.6,,,,,,
2016,3,15,10,30,6,126,862,754,0.15,1000,19,316,2.1,,,,,,
2016,3,15,11,30,6,286,543,715,0.15,1000,20,310,2.7,,,,,,
2016,3,15,12,30,6,129,886,832,0.15,1000,21,309,3,,,,,,
2016,3,15,13,30,6,129,862,769,0.15,1000,22,308,3.5,,,,,,
2016,3,15,14,30,5,118,826,648,0.15,1000,21,309,3.8000000000000003,,,,,,
2016,3,15,15,30,5,103,753,474,0.15,1000,20,314,3.7,,,,,,
2016,3,15,16,30,6,79,607,269,0.15,1000,17,317,2.8000000000000003,,,,,,
2016,3,15,17,30,7,38,274,67,0.15,1000,13,314,1.6,,,,,,
2016,3,15,18,30,7,0,0,0,0.15,1000,11,318,1.1,,,,,,
2016,3,15,19,30,7,0,0,0,0.15,1000,11,330,0.9,,,,,,
2016,3,15,20,30,7,0,0,0,0.15,1000,10,337,0.9,,,,,,
2016,3,15,21,30,7,0,0,0,0.15,1000,10,341,0.8,,,,,,
2016,3,15,22,30,6,0,0,0,0.15,1000,9,347,0.7000000000000001,,,,,,
2016,3,15,23,30,6,0,0,0,0.15,1000,9,0,0.7000000000000001,,,,,,
2016,3,16,0,30,6,0,0,0,0.15,1000,9,18,0.7000000000000001,,,,,,
2016,3,16,1,30,6,0,0,0,0.15,1000,9,35,0.7000000000000001,,,,,,
2016,3,16,2,30,6,0,0,0,0.15,1000,9,55,0.9,,,,,,
2016,3,16,3,30,4,0,0,0,0.15,1000,8,75,1.2000000000000002,,,,,,
2016,3,16,4,30,4,0,0,0,0.15,1000,8,86,1.3,,,,,,
2016,3,16,5,30,4,0,0,0,0.15,1000,8,91,1.2000000000000002,,,,,,
2016,3,16,6,30,4,27,223,44,0.15,1000,11,91,1.5,,,,,,
2016,3,16,7,30,5,69,615,243,0.15,1000,16,85,2.2,,,,,,
2016,3,16,8,30,4,91,778,456,0.15,1000,20,83,2.7,,,,,,
2016,3,16,9,30,3,104,860,640,0.15,1000,23,99,2.7,,,,,,
2016,3,16,10,30,3,112,903,775,0.15,1000,26,119,2.4000000000000004,,,,,,
2016,3,16,11,30,3,117,922,848,0.15,1000,27,132,2,,,,,,
2016,3,16,12,30,3,117,922,852,0.15,1000,28,142,1.7000000000000002,,,,,,
2016,3,16,13,30,3,103,927,795,0.15,1000,28,157,1.2000000000000002,,,,,,
2016,3,16,14,30,3,96,890,669,0.15,990,27,184,0.9,,,,,,
2016,3,16,15,30,3,84,823,493,0.15,990,26,235,0.8,,,,,,
2016,3,16,16,30,6,66,689,283,0.15,990,23,276,0.8,,,,,,
2016,3,16,17,30,9,33,370,74,0.15,990,19,309,0.9,,,,,,
2016,3,16,18,30,7,0,0,0,0.15,1000,17,341,0.8,,,,,,
2016,3,16,19,30,7,0,0,0,0.15,1000,17,18,0.7000000000000001,,,,,,
2016,3,16,20,30,7,0,0,0,0.15,1000,16,51,0.6000000000000001,,,,,,
2016,3,16,21,30,6,0,0,0,0.15,1000,16,82,0.5,,,,,,
2016,3,16,22,30,6,0,0,0,0.15,1000,15,91,0.5,,,,,,
2016,3,16,23,30,6,0,0,0,0.15,1000,15,62,0.7000000000000001,,,,,,
2016,3,17,0,30,6,0,0,0,0.15,1000,14,54,0.9,,,,,,
2016,3,17,1,30,6,0,0,0,0.15,990,13,62,1.1,,,,,,
2016,3,17,2,30,6,0,0,0,0.15,990,13,68,1.2000000000000002,,,,,,
2016,3,17,3,30,6,0,0,0,0.15,990,13,74,1.2000000000000002,,,,,,
2016,3,17,4,30,6,0,0,0,0.15,990,13,80,1.3,,,,,,
2016,3,17,5,30,6,0,0,0,0.15,990,13,84,1.2000000000000002,,,,,,
2016,3,17,6,30,6,26,297,50,0.15,990,16,90,1.2000000000000002,,,,,,
2016,3,17,7,30,8,62,670,254,0.15,990,19,94,1.3,,,,,,
2016,3,17,8,30,6,80,821,470,0.15,990,22,105,0.9,,,,,,
2016,3,17,9,30,5,91,898,655,0.15,990,25,210,0.8,,,,,,
2016,3,17,10,30,4,98,938,790,0.15,990,27,251,1.7000000000000002,,,,,,
2016,3,17,11,30,4,101,955,863,0.15,990,28,266,2.6,,,,,,
2016,3,17,12,30,4,102,954,866,0.15,990,28,279,3.3000000000000003,,,,,,
2016,3,17,13,30,4,99,937,802,0.15,990,28,292,3.9000000000000004,,,,,,
2016,3,17,14,30,4,94,896,674,0.15,990,27,303,4,,,,,,
2016,3,17,15,30,5,84,823,495,0.15,990,26,313,3.6,,,,,,
2016,3,17,16,30,7,67,686,285,0.15,990,23,322,2.1,,,,,,
2016,3,17,17,30,10,34,369,76,0.15,990,19,333,1,,,,,,
2016,3,17,18,30,8,0,0,0,0.15,990,18,355,0.9,,,,,,
2016,3,17,19,30,7,0,0,0,0.15,990,18,11,0.6000000000000001,,,,,,
2016,3,17,20,30,6,0,0,0,0.15,990,18,355,0.5,,,,,,
2016,3,17,21,30,6,0,0,0,0.15,990,17,293,0.6000000000000001,,,,,,
2016,3,17,22,30,6,0,0,0,0.15,990,16,273,0.7000000000000001,,,,,,
2016,3,17,23,30,6,0,0,0,0.15,990,14,266,0.7000000000000001,,,,,,
2016,3,18,0,30,7,0,0,0,0.15,990,14,258,0.6000000000000001,,,,,,
2016,3,18,1,30,7,0,0,0,0.15,990,13,237,0.5,,,,,,
2016,3,18,2,30,7,0,0,0,0.15,990,12,140,0.7000000000000001,,,,,,
2016,3,18,3,30,7,0,0,0,0.15,990,12,106,0.9,,,,,,
2016,3,18,4,30,7,0,0,0,0.15,990,11,100,1,,,,,,
2016,3,18,5,30,7,0,0,0,0.15,990,12,99,1,,,,,,
2016,3,18,6,30,8,29,290,53,0.15,990,15,100,1.2000000000000002,,,,,,
2016,3,18,7,30,8,66,659,259,0.15,990,18,102,1.3,,,,,,
2016,3,18,8,30,8,86,809,474,0.15,990,21,99,0.8,,,,,,
2016,3,18,9,30,6,99,885,659,0.15,990,24,126,0.6000000000000001,,,,,,
2016,3,18,10,30,6,106,926,794,0.15,990,26,235,1,,,,,,
2016,3,18,11,30,6,110,943,865,0.15,990,27,257,1.7000000000000002,,,,,,
2016,3,18,12,30,6,111,939,868,0.15,990,28,270,2.4000000000000004,,,,,,
2016,3,18,13,30,6,114,908,799,0.15,990,28,281,3,,,,,,
2016,3,18,14,30,6,177,654,602,0.15,990,27,289,3.2,,,,,,
2016,3,18,15,30,6,140,581,433,0.15,990,26,296,3,,,,,,
2016,3,18,16,30,8,123,294,218,0.15,990,23,302,2,,,,,,
2016,3,18,17,30,11,42,138,58,0.15,990,19,308,1.1,,,,,,
2016,3,18,18,30,10,0,0,0,0.15,990,17,324,0.9,,,,,,
2016,3,18,19,30,9,0,0,0,0.15,990,17,341,0.7000000000000001,,,,,,
2016,3,18,20,30,9,0,0,0,0.15,1000,17,1,0.5,,,,,,
2016,3,18,21,30,9,0,0,0,0.15,1000,16,39,0.4,,,,,,
2016,3,18,22,30,8,0,0,0,0.15,1000,16,103,0.4,,,,,,
2016,3,18,23,30,8,0,0,0,0.15,1000,15,131,0.5,,,,,,
2016,3,19,0,30,8,0,0,0,0.15,1000,14,138,0.5,,,,,,
2016,3,19,1,30,8,0,0,0,0.15,1000,13,122,0.5,,,,,,
2016,3,19,2,30,8,0,0,0,0.15,1000,13,100,0.6000000000000001,,,,,,
2016,3,19,3,30,9,0,0,0,0.15,1000,12,90,0.8,,,,,,
2016,3,19,4,30,9,0,0,0,0.15,1000,12,87,0.9,,,,,,
2016,3,19,5,30,9,0,0,0,0.15,1000,12,89,0.8,,,,,,
2016,3,19,6,30,9,33,223,53,0.15,1000,14,90,0.8,,,,,,
2016,3,19,7,30,9,83,566,251,0.15,1000,17,74,0.8,,,,,,
2016,3,19,8,30,9,114,715,460,0.15,1000,19,16,0.8,,,,,,
2016,3,19,9,30,9,131,800,641,0.15,1000,21,314,1.1,,,,,,
2016,3,19,10,30,9,183,738,735,0.15,1000,23,295,1.6,,,,,,
2016,3,19,11,30,9,237,683,787,0.15,1000,25,285,2.2,,,,,,
2016,3,19,12,30,9,316,487,710,0.15,1000,26,285,2.8000000000000003,,,,,,
2016,3,19,13,30,9,264,556,686,0.15,1000,26,290,3,,,,,,
2016,3,19,14,30,8,208,566,579,0.15,990,26,292,3.1,,,,,,
2016,3,19,15,30,8,146,564,432,0.15,990,25,295,2.9000000000000004,,,,,,
2016,3,19,16,30,9,107,438,249,0.15,990,22,302,2,,,,,,
2016,3,19,17,30,11,40,314,77,0.15,1000,19,313,1.1,,,,,,
2016,3,19,18,30,11,0,0,0,0.15,1000,17,336,1,,,,,,
2016,3,19,19,30,10,0,0,0,0.15,1000,17,4,0.9,,,,,,
2016,3,19,20,30,9,0,0,0,0.15,1000,16,19,0.7000000000000001,,,,,,
2016,3,19,21,30,9,0,0,0,0.15,1000,15,7,0.6000000000000001,,,,,,
2016,3,19,22,30,9,0,0,0,0.15,1000,14,336,0.6000000000000001,,,,,,
2016,3,19,23,30,9,0,0,0,0.15,1000,14,341,0.5,,,,,,
2016,3,20,0,30,9,0,0,0,0.15,1000,13,21,0.6000000000000001,,,,,,
2016,3,20,1,30,9,0,0,0,0.15,1000,12,54,0.7000000000000001,,,,,,
2016,3,20,2,30,9,0,0,0,0.15,1000,12,65,0.8,,,,,,
2016,3,20,3,30,9,0,0,0,0.15,1000,12,67,0.7000000000000001,,,,,,
2016,3,20,4,30,8,0,0,0,0.15,1000,12,69,0.6000000000000001,,,,,,
2016,3,20,5,30,8,0,0,0,0.15,1000,12,77,0.6000000000000001,,,,,,
2016,3,20,6,30,9,33,286,60,0.15,1000,14,83,0.8,,,,,,
2016,3,20,7,30,9,72,639,266,0.15,1000,17,80,0.7000000000000001,,,,,,
2016,3,20,8,30,8,86,757,456,0.15,1000,20,80,1,,,,,,
2016,3,20,9,30,7,104,873,665,0.15,1000,23,270,2.2,,,,,,
2016,3,20,10,30,6,242,607,698,0.15,1000,25,280,2.9000000000000004,,,,,,
2016,3,20,11,30,5,119,926,869,0.15,1000,26,290,2.9000000000000004,,,,,,
2016,3,20,12,30,5,288,579,759,0.15,1000,26,296,2.9000000000000004,,,,,,
2016,3,20,13,30,5,219,673,732,0.15,1000,27,301,2.8000000000000003,,,,,,
2016,3,20,14,30,5,157,712,626,0.15,1000,26,307,2.6,,,,,,
2016,3,20,15,30,5,101,778,498,0.15,1000,25,313,2.4000000000000004,,,,,,
2016,3,20,16,30,6,77,649,289,0.15,1000,22,321,1.6,,,,,,
2016,3,20,17,30,10,39,351,82,0.15,1000,19,331,1,,,,,,
2016,3,20,18,30,9,0,0,0,0.15,1000,17,336,1,,,,,,
2016,3,20,19,30,9,0,0,0,0.15,1000,15,319,1.1,,,,,,
2016,3,20,20,30,9,0,0,0,0.15,1000,14,300,1.1,,,,,,
2016,3,20,21,30,9,0,0,0,0.15,1000,13,302,1,,,,,,
2016,3,20,22,30,9,0,0,0,0.15,1000,13,324,1,,,,,,
2016,3,20,23,30,9,0,0,0,0.15,1000,12,355,1,,,,,,
2016,3,21,0,30,9,0,0,0,0.15,1000,12,7,1,,,,,,
2016,3,21,1,30,9,0,0,0,0.15,1000,12,6,1,,,,,,
2016,3,21,2,30,9,0,0,0,0.15,1000,12,355,1,,,,,,
2016,3,21,3,30,9,0,0,0,0.15,1000,12,347,0.9,,,,,,
2016,3,21,4,30,9,0,0,0,0.15,1000,12,352,0.8,,,,,,
2016,3,21,5,30,9,0,0,0,0.15,1000,12,357,0.8,,,,,,
2016,3,21,6,30,9,34,291,64,0.15,1000,13,358,1.1,,,,,,
2016,3,21,7,30,9,81,588,262,0.15,1000,14,339,1.5,,,,,,
2016,3,21,8,30,10,111,668,441,0.15,1000,16,311,2,,,,,,
2016,3,21,9,30,10,178,640,592,0.15,1000,18,294,2.5,,,,,,
2016,3,21,10,30,9,249,592,697,0.15,1000,19,290,2.9000000000000004,,,,,,
2016,3,21,11,30,9,338,437,694,0.15,1000,20,291,3.1,,,,,,
2016,3,21,12,30,8,372,353,661,0.15,1000,20,296,3.1,,,,,,
2016,3,21,13,30,7,334,393,635,0.15,1000,20,299,3.2,,,,,,
2016,3,21,14,30,6,306,97,371,0.15,1000,19,299,3.7,,,,,,
2016,3,21,15,30,5,183,441,409,0.15,1000,18,301,4.1000000000000005,,,,,,
2016,3,21,16,30,6,135,188,197,0.15,1000,17,305,3.7,,,,,,
2016,3,21,17,30,6,45,93,57,0.15,1000,14,303,2.5,,,,,,
2016,3,21,18,30,7,0,0,0,0.15,1000,12,299,1.8,,,,,,
2016,3,21,19,30,7,0,0,0,0.15,1000,12,291,1.7000000000000002,,,,,,
2016,3,21,20,30,8,0,0,0,0.15,1000,11,284,1.9000000000000001,,,,,,
2016,3,21,21,30,8,0,0,0,0.15,1000,11,284,2.4000000000000004,,,,,,
2016,3,21,22,30,8,0,0,0,0.15,1000,11,283,2.7,,,,,,
2016,3,21,23,30,8,0,0,0,0.15,1000,11,286,3.3000000000000003,,,,,,
2016,3,22,0,30,8,0,0,0,0.15,1000,11,291,4,,,,,,
2016,3,22,1,30,7,0,0,0,0.15,1000,10,295,4.1000000000000005,,,,,,
2016,3,22,2,30,7,0,0,0,0.15,1000,10,299,4.1000000000000005,,,,,,
2016,3,22,3,30,6,0,0,0,0.15,1000,9,301,4.1000000000000005,,,,,,
2016,3,22,4,30,6,0,0,0,0.15,1000,9,301,3.8000000000000003,,,,,,
2016,3,22,5,30,6,0,0,0,0.15,1000,9,300,3.8000000000000003,,,,,,
2016,3,22,6,30,6,32,386,73,0.15,1000,10,305,4.3,,,,,,
2016,3,22,7,30,5,63,715,286,0.15,1000,11,316,5.1000000000000005,,,,,,
2016,3,22,8,30,4,165,487,407,0.15,1000,13,320,5.5,,,,,,
2016,3,22,9,30,3,283,329,498,0.15,1000,14,320,5.6000000000000005,,,,,,
2016,3,22,10,30,3,160,796,766,0.15,1000,15,318,5.9,,,,,,
2016,3,22,11,30,2,179,789,825,0.15,1000,16,314,6,,,,,,
2016,3,22,12,30,2,412,159,544,0.15,1000,17,314,6.1000000000000005,,,,,,
2016,3,22,13,30,1,93,975,842,0.15,1000,17,314,6.1000000000000005,,,,,,
2016,3,22,14,30,0,87,942,713,0.15,1000,17,314,6,,,,,,
2016,3,22,15,30,0,77,879,530,0.15,1000,16,314,5.800000000000001,,,,,,
2016,3,22,16,30,0,62,755,313,0.15,1000,15,316,5.2,,,,,,
2016,3,22,17,30,1,35,464,95,0.15,1000,13,318,4,,,,,,
2016,3,22,18,30,2,0,0,0,0.15,1000,11,322,3,,,,,,
2016,3,22,19,30,3,0,0,0,0.15,1000,10,328,2.3000000000000003,,,,,,
2016,3,22,20,30,4,0,0,0,0.15,1000,9,335,1.7000000000000002,,,,,,
2016,3,22,21,30,4,0,0,0,0.15,1000,8,340,1.2000000000000002,,,,,,
2016,3,22,22,30,4,0,0,0,0.15,1000,8,347,0.9,,,,,,
2016,3,22,23,30,4,0,0,0,0.15,1000,7,356,0.9,,,,,,
2016,3,23,0,30,4,0,0,0,0.15,1000,7,1,0.7000000000000001,,,,,,
2016,3,23,1,30,4,0,0,0,0.15,1000,7,5,0.30000000000000004,,,,,,
2016,3,23,2,30,4,0,0,0,0.15,1000,7,306,0.2,,,,,,
2016,3,23,3,30,4,0,0,0,0.15,1000,7,175,0.30000000000000004,,,,,,
2016,3,23,4,30,4,0,0,0,0.15,1000,7,171,0.30000000000000004,,,,,,
2016,3,23,5,30,4,0,0,0,0.15,1000,7,126,0.6000000000000001,,,,,,
2016,3,23,6,30,5,36,342,74,0.15,1000,9,108,1,,,,,,
2016,3,23,7,30,5,69,684,286,0.15,1000,12,106,1.2000000000000002,,,,,,
2016,3,23,8,30,4,83,833,503,0.15,1000,16,121,1,,,,,,
2016,3,23,9,30,2,93,906,688,0.15,1000,19,165,1,,,,,,
2016,3,23,10,30,1,100,942,821,0.15,1000,21,223,1.5,,,,,,
2016,3,23,11,30,1,300,557,758,0.15,1000,22,243,2.2,,,,,,
2016,3,23,12,30,0,319,480,715,0.15,1000,23,252,2.6,,,,,,
2016,3,23,13,30,0,219,672,738,0.15,1000,23,266,2.8000000000000003,,,,,,
2016,3,23,14,30,1,93,910,700,0.15,1000,22,280,2.8000000000000003,,,,,,
2016,3,23,15,30,1,82,845,521,0.15,1000,21,292,2.9000000000000004,,,,,,
2016,3,23,16,30,1,100,494,266,0.15,1000,19,304,2.4000000000000004,,,,,,
2016,3,23,17,30,4,37,432,94,0.15,1000,15,316,1.5,,,,,,
2016,3,23,18,30,5,0,0,0,0.15,1000,12,330,1,,,,,,
2016,3,23,19,30,5,0,0,0,0.15,1000,11,352,0.9,,,,,,
2016,3,23,20,30,5,0,0,0,0.15,1000,11,11,0.8,,,,,,
2016,3,23,21,30,5,0,0,0,0.15,1000,11,22,0.7000000000000001,,,,,,
2016,3,23,22,30,4,0,0,0,0.15,1000,11,40,0.5,,,,,,
2016,3,23,23,30,4,0,0,0,0.15,1000,10,49,0.4,,,,,,
2016,3,24,0,30,4,0,0,0,0.15,1000,10,346,0.6000000000000001,,,,,,
2016,3,24,1,30,4,0,0,0,0.15,1000,9,327,0.5,,,,,,
2016,3,24,2,30,5,0,0,0,0.15,1000,9,335,0.30000000000000004,,,,,,
2016,3,24,3,30,4,0,0,0,0.15,1000,8,83,0.4,,,,,,
2016,3,24,4,30,4,0,0,0,0.15,1000,8,82,0.5,,,,,,
2016,3,24,5,30,5,0,0,0,0.15,1000,9,40,0.5,,,,,,
2016,3,24,6,30,6,36,338,76,0.15,1000,11,17,0.6000000000000001,,,,,,
2016,3,24,7,30,6,73,657,285,0.15,1000,14,357,0.9,,,,,,
2016,3,24,8,30,7,177,451,407,0.15,1000,16,328,1.4000000000000001,,,,,,
2016,3,24,9,30,6,105,873,681,0.15,1000,19,302,2.4000000000000004,,,,,,
2016,3,24,10,30,6,113,910,812,0.15,1000,20,294,3.3000000000000003,,,,,,
2016,3,24,11,30,7,121,918,880,0.15,1000,21,294,3.9000000000000004,,,,,,
2016,3,24,12,30,7,128,906,878,0.15,1000,22,295,4.4,,,,,,
2016,3,24,13,30,6,118,899,816,0.15,1000,22,298,4.6000000000000005,,,,,,
2016,3,24,14,30,6,112,858,687,0.15,1000,22,300,4.6000000000000005,,,,,,
