Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,3,1,11,30,14,265,16,277,0.19,1000,26,156,3.7,,,,,,
2008,3,1,12,30,13,217,8,223,0.19,1000,25,159,3.9000000000000004,,,,,,
2008,3,1,13,30,13,178,789,802,0.19,1000,25,160,4.1000000000000005,,,,,,
2008,3,1,14,30,14,327,63,373,0.19,1000,25,159,4.2,,,,,,
2008,3,1,15,30,13,188,616,553,0.19,1000,25,156,4.3,,,,,,
2008,3,1,16,30,13,148,510,363,0.19,1000,24,153,4.1000000000000005,,,,,,
2008,3,1,17,30,13,89,301,155,0.19,1000,23,151,3.6,,,,,,
2008,3,1,18,30,13,0,0,0,0.19,1000,21,146,3.3000000000000003,,,,,,
2008,3,1,19,30,14,0,0,0,0.19,1000,20,143,3.7,,,,,,
2008,3,1,20,30,14,0,0,0,0.19,1000,19,143,3.8000000000000003,,,,,,
2008,3,1,21,30,15,0,0,0,0.19,1000,18,145,3.6,,,,,,
2008,3,1,22,30,16,0,0,0,0.19,1000,17,146,3.3000000000000003,,,,,,
2008,3,1,23,30,16,0,0,0,0.19,1000,17,147,3.1,,,,,,
2008,3,2,0,30,16,0,0,0,0.19,1000,17,147,3.2,,,,,,
2008,3,2,1,30,17,0,0,0,0.19,1000,17,150,3.7,,,,,,
2008,3,2,2,30,17,0,0,0,0.19,1000,17,156,4,,,,,,
2008,3,2,3,30,17,0,0,0,0.19,1000,17,158,3.9000000000000004,,,,,,
2008,3,2,4,30,17,0,0,0,0.19,990,17,158,3.8000000000000003,,,,,,
2008,3,2,5,30,17,0,0,0,0.19,990,17,159,3.8000000000000003,,,,,,
2008,3,2,6,30,17,0,0,0,0.19,990,17,159,3.9000000000000004,,,,,,
2008,3,2,7,30,17,43,211,66,0.19,990,19,156,4.800000000000001,,,,,,
2008,3,2,8,30,17,124,29,133,0.19,990,21,161,6.2,,,,,,
2008,3,2,9,30,17,110,0,110,0.19,990,23,166,7.2,,,,,,
2008,3,2,10,30,17,127,0,127,0.19,990,25,168,7.800000000000001,,,,,,
2008,3,2,11,30,17,288,22,305,0.19,990,27,170,8.200000000000001,,,,,,
2008,3,2,12,30,16,112,0,112,0.19,990,28,171,8.200000000000001,,,,,,
2008,3,2,13,30,17,203,7,209,0.19,990,29,173,7.9,,,,,,
2008,3,2,14,30,17,348,103,422,0.19,990,28,172,7.6000000000000005,,,,,,
2008,3,2,15,30,17,225,21,238,0.19,990,27,168,7.5,,,,,,
2008,3,2,16,30,17,49,0,49,0.19,990,26,160,7.5,,,,,,
2008,3,2,17,30,18,112,57,125,0.19,990,24,152,7.4,,,,,,
2008,3,2,18,30,18,0,0,0,0.19,990,22,146,7.2,,,,,,
2008,3,2,19,30,19,0,0,0,0.19,990,21,146,7.2,,,,,,
2008,3,2,20,30,19,0,0,0,0.19,990,20,148,7.1000000000000005,,,,,,
2008,3,2,21,30,19,0,0,0,0.19,990,20,150,6.800000000000001,,,,,,
2008,3,2,22,30,19,0,0,0,0.19,990,20,152,6.4,,,,,,
2008,3,2,23,30,19,0,0,0,0.19,990,20,152,5.7,,,,,,
2008,3,3,0,30,19,0,0,0,0.19,990,20,154,5.300000000000001,,,,,,
2008,3,3,1,30,19,0,0,0,0.19,990,20,161,5.300000000000001,,,,,,
2008,3,3,2,30,19,0,0,0,0.19,980,20,165,5.6000000000000005,,,,,,
2008,3,3,3,30,19,0,0,0,0.19,980,20,167,5.6000000000000005,,,,,,
2008,3,3,4,30,19,0,0,0,0.19,980,19,172,5.1000000000000005,,,,,,
2008,3,3,5,30,19,0,0,0,0.19,980,19,178,4.4,,,,,,
2008,3,3,6,30,18,0,0,0,0.19,980,18,191,4.1000000000000005,,,,,,
2008,3,3,7,30,17,15,0,15,0.19,990,18,218,4.5,,,,,,
2008,3,3,8,30,13,37,0,37,0.19,990,19,257,5.1000000000000005,,,,,,
2008,3,3,9,30,11,215,40,236,0.19,990,18,301,6.7,,,,,,
2008,3,3,10,30,9,264,28,283,0.19,990,17,329,8.200000000000001,,,,,,
2008,3,3,11,30,5,143,873,814,0.19,990,16,335,8.3,,,,,,
2008,3,3,12,30,2,147,891,872,0.19,990,16,331,8.1,,,,,,
2008,3,3,13,30,1,140,897,857,0.19,990,17,325,8.4,,,,,,
2008,3,3,14,30,0,127,888,771,0.19,990,17,322,8.4,,,,,,
2008,3,3,15,30,0,118,832,617,0.19,1000,16,319,8.1,,,,,,
2008,3,3,16,30,-1,91,764,419,0.19,1000,15,316,7.800000000000001,,,,,,
2008,3,3,17,30,-3,62,568,190,0.19,1000,14,315,7.4,,,,,,
2008,3,3,18,30,-4,0,0,0,0.19,1000,12,318,7.4,,,,,,
2008,3,3,19,30,-4,0,0,0,0.19,1000,10,324,7.6000000000000005,,,,,,
2008,3,3,20,30,-4,0,0,0,0.19,1000,8,329,7.1000000000000005,,,,,,
2008,3,3,21,30,-4,0,0,0,0.19,1000,6,332,6,,,,,,
2008,3,3,22,30,-4,0,0,0,0.19,1000,6,335,4.800000000000001,,,,,,
2008,3,3,23,30,-4,0,0,0,0.19,1000,5,333,3.5,,,,,,
2008,3,4,0,30,-4,0,0,0,0.19,1000,4,324,2.1,,,,,,
2008,3,4,1,30,-4,0,0,0,0.19,1000,4,302,1.5,,,,,,
2008,3,4,2,30,-4,0,0,0,0.19,1000,4,279,1.9000000000000001,,,,,,
2008,3,4,3,30,-5,0,0,0,0.19,1000,4,272,2.5,,,,,,
2008,3,4,4,30,-5,0,0,0,0.19,1000,3,273,2.9000000000000004,,,,,,
2008,3,4,5,30,-6,0,0,0,0.19,1000,3,274,3.1,,,,,,
2008,3,4,6,30,-6,0,0,0,0.19,1000,3,277,3.5,,,,,,
2008,3,4,7,30,-6,42,93,53,0.19,1000,6,278,4,,,,,,
2008,3,4,8,30,-6,68,784,330,0.19,1000,10,280,4.4,,,,,,
2008,3,4,9,30,-8,84,917,564,0.19,1000,14,286,4.7,,,,,,
2008,3,4,10,30,-11,93,983,755,0.19,1000,17,296,4.4,,,,,,
2008,3,4,11,30,-12,98,1018,885,0.19,1000,19,295,3.9000000000000004,,,,,,
2008,3,4,12,30,-13,108,1017,939,0.19,1000,20,288,3.5,,,,,,
2008,3,4,13,30,-13,105,1016,920,0.19,1000,21,279,3,,,,,,
2008,3,4,14,30,-13,100,997,826,0.19,1000,22,267,2.7,,,,,,
2008,3,4,15,30,-14,98,935,661,0.19,1000,21,252,2.6,,,,,,
2008,3,4,16,30,-14,83,845,448,0.19,1000,20,236,2.1,,,,,,
2008,3,4,17,30,-11,59,646,206,0.19,1000,16,218,1.6,,,,,,
2008,3,4,18,30,-9,0,0,0,0.19,1000,12,201,1.6,,,,,,
2008,3,4,19,30,-10,0,0,0,0.19,1000,11,193,1.9000000000000001,,,,,,
2008,3,4,20,30,-11,0,0,0,0.19,1000,11,188,2.1,,,,,,
2008,3,4,21,30,-11,0,0,0,0.19,990,10,185,2.3000000000000003,,,,,,
2008,3,4,22,30,-10,0,0,0,0.19,990,9,182,2.4000000000000004,,,,,,
2008,3,4,23,30,-7,0,0,0,0.19,990,8,181,2.6,,,,,,
2008,3,5,0,30,-4,0,0,0,0.19,990,8,184,2.9000000000000004,,,,,,
2008,3,5,1,30,-1,0,0,0,0.19,990,7,188,2.8000000000000003,,,,,,
2008,3,5,2,30,0,0,0,0,0.19,990,6,192,2.3000000000000003,,,,,,
2008,3,5,3,30,0,0,0,0,0.19,990,5,192,1.9000000000000001,,,,,,
2008,3,5,4,30,0,0,0,0,0.19,990,5,190,1.6,,,,,,
2008,3,5,5,30,1,0,0,0,0.19,990,4,190,1.4000000000000001,,,,,,
2008,3,5,6,30,1,0,0,0,0.19,990,5,189,1.8,,,,,,
2008,3,5,7,30,2,42,377,89,0.19,1000,9,183,2.4000000000000004,,,,,,
2008,3,5,8,30,3,80,702,317,0.19,1000,13,174,3.6,,,,,,
2008,3,5,9,30,4,99,838,541,0.19,1000,18,185,4.800000000000001,,,,,,
2008,3,5,10,30,4,111,906,724,0.19,990,21,187,4.800000000000001,,,,,,
2008,3,5,11,30,3,117,942,849,0.19,990,24,186,4.3,,,,,,
2008,3,5,12,30,2,124,948,902,0.19,990,25,187,3.8000000000000003,,,,,,
2008,3,5,13,30,1,121,944,882,0.19,990,26,186,3.3000000000000003,,,,,,
2008,3,5,14,30,0,116,920,789,0.19,990,27,185,2.9000000000000004,,,,,,
2008,3,5,15,30,0,106,868,632,0.19,990,26,178,2.8000000000000003,,,,,,
2008,3,5,16,30,0,91,767,424,0.19,990,25,166,2.4000000000000004,,,,,,
2008,3,5,17,30,2,64,552,191,0.19,990,21,150,2.1,,,,,,
2008,3,5,18,30,5,0,0,0,0.19,990,18,134,3.1,,,,,,
2008,3,5,19,30,9,0,0,0,0.19,990,17,132,4.3,,,,,,
2008,3,5,20,30,12,0,0,0,0.19,990,15,132,4.5,,,,,,
2008,3,5,21,30,13,0,0,0,0.19,990,14,130,4,,,,,,
2008,3,5,22,30,13,0,0,0,0.19,990,13,126,3.2,,,,,,
2008,3,5,23,30,13,0,0,0,0.19,990,13,120,2.4000000000000004,,,,,,
2008,3,6,0,30,13,0,0,0,0.19,990,13,118,1.9000000000000001,,,,,,
2008,3,6,1,30,13,0,0,0,0.19,990,13,127,1.5,,,,,,
2008,3,6,2,30,14,0,0,0,0.19,990,14,129,1.2000000000000002,,,,,,
2008,3,6,3,30,14,0,0,0,0.19,990,14,122,1.1,,,,,,
2008,3,6,4,30,14,0,0,0,0.19,990,14,107,1.4000000000000001,,,,,,
2008,3,6,5,30,14,0,0,0,0.19,990,14,93,2.1,,,,,,
2008,3,6,6,30,15,0,0,0,0.19,990,15,86,2.9000000000000004,,,,,,
2008,3,6,7,30,15,6,0,6,0.19,990,17,81,3.4000000000000004,,,,,,
2008,3,6,8,30,15,24,0,24,0.19,990,19,78,3.4000000000000004,,,,,,
2008,3,6,9,30,15,22,0,22,0.19,990,20,87,2.9000000000000004,,,,,,
2008,3,6,10,30,13,29,0,29,0.19,990,19,93,2.5,,,,,,
2008,3,6,11,30,13,95,0,95,0.19,990,18,40,3.6,,,,,,
2008,3,6,12,30,12,95,0,95,0.19,990,16,12,5.4,,,,,,
2008,3,6,13,30,10,306,22,324,0.19,990,14,3,6.4,,,,,,
2008,3,6,14,30,7,124,0,124,0.19,990,12,356,6.9,,,,,,
2008,3,6,15,30,5,85,0,85,0.19,990,11,347,7.2,,,,,,
2008,3,6,16,30,4,152,7,155,0.19,990,10,344,7.5,,,,,,
2008,3,6,17,30,2,96,320,170,0.19,990,7,344,7.6000000000000005,,,,,,
2008,3,6,18,30,0,0,0,0,0.19,1000,5,346,7.300000000000001,,,,,,
2008,3,6,19,30,0,0,0,0,0.19,1000,4,350,7.1000000000000005,,,,,,
2008,3,6,20,30,0,0,0,0,0.19,1000,3,355,7.300000000000001,,,,,,
2008,3,6,21,30,-1,0,0,0,0.19,1000,3,3,6.7,,,,,,
2008,3,6,22,30,-1,0,0,0,0.19,1000,3,359,5.4,,,,,,
2008,3,6,23,30,-1,0,0,0,0.19,1000,3,344,4.6000000000000005,,,,,,
2008,3,7,0,30,-1,0,0,0,0.19,1000,4,334,4.6000000000000005,,,,,,
2008,3,7,1,30,-1,0,0,0,0.19,1000,4,328,4.6000000000000005,,,,,,
2008,3,7,2,30,-1,0,0,0,0.19,1000,4,326,4.9,,,,,,
2008,3,7,3,30,-2,0,0,0,0.19,1000,3,324,5,,,,,,
2008,3,7,4,30,-3,0,0,0,0.19,1000,3,328,4.9,,,,,,
2008,3,7,5,30,-4,0,0,0,0.19,1000,2,330,4.7,,,,,,
2008,3,7,6,30,-4,0,0,0,0.19,1000,2,331,4.6000000000000005,,,,,,
2008,3,7,7,30,-5,42,423,98,0.19,1000,4,332,5.300000000000001,,,,,,
2008,3,7,8,30,-7,71,770,339,0.19,1000,8,339,6.4,,,,,,
2008,3,7,9,30,-9,84,913,573,0.19,1000,11,347,7,,,,,,
2008,3,7,10,30,-11,93,975,762,0.19,1000,14,348,7.1000000000000005,,,,,,
2008,3,7,11,30,-12,100,1003,888,0.19,1000,15,346,7.1000000000000005,,,,,,
2008,3,7,12,30,-11,111,999,939,0.19,1000,16,344,7,,,,,,
2008,3,7,13,30,-11,110,993,917,0.19,1000,17,343,6.800000000000001,,,,,,
2008,3,7,14,30,-10,315,412,620,0.19,1000,17,339,6.300000000000001,,,,,,
2008,3,7,15,30,-10,125,761,590,0.19,1000,16,335,5.6000000000000005,,,,,,
2008,3,7,16,30,-10,92,791,440,0.19,1000,15,330,4.3,,,,,,
2008,3,7,17,30,-8,70,556,201,0.19,1000,12,327,2.4000000000000004,,,,,,
2008,3,7,18,30,-2,0,0,0,0.19,1000,9,325,1.3,,,,,,
2008,3,7,19,30,-2,0,0,0,0.19,1000,8,318,1.3,,,,,,
2008,3,7,20,30,-2,0,0,0,0.19,1000,7,306,1.3,,,,,,
2008,3,7,21,30,-2,0,0,0,0.19,1000,6,292,1.3,,,,,,
2008,3,7,22,30,-3,0,0,0,0.19,1000,5,278,1.4000000000000001,,,,,,
2008,3,7,23,30,-4,0,0,0,0.19,1000,4,278,1.5,,,,,,
2008,3,8,0,30,-4,0,0,0,0.19,1000,3,293,1.7000000000000002,,,,,,
2008,3,8,1,30,-4,0,0,0,0.19,1000,3,322,2,,,,,,
2008,3,8,2,30,-3,0,0,0,0.19,1000,2,348,2.2,,,,,,
2008,3,8,3,30,-2,0,0,0,0.19,1000,1,8,2,,,,,,
2008,3,8,4,30,-1,0,0,0,0.19,1000,0,22,1.8,,,,,,
2008,3,8,5,30,-1,0,0,0,0.19,1000,0,31,1.6,,,,,,
2008,3,8,6,30,-1,0,0,0,0.19,1010,0,39,2,,,,,,
2008,3,8,7,30,-1,41,453,103,0.19,1010,3,45,2.4000000000000004,,,,,,
2008,3,8,8,30,-3,73,751,337,0.19,1010,6,58,2,,,,,,
2008,3,8,9,30,-3,91,875,564,0.19,1010,9,73,1.7000000000000002,,,,,,
2008,3,8,10,30,-3,102,940,750,0.19,1010,12,101,1.5,,,,,,
2008,3,8,11,30,-4,108,974,877,0.19,1000,15,154,1.8,,,,,,
2008,3,8,12,30,-5,117,975,930,0.19,1000,18,194,2.2,,,,,,
2008,3,8,13,30,-7,115,974,911,0.19,1000,20,202,2.3000000000000003,,,,,,
2008,3,8,14,30,-7,109,954,818,0.19,1000,21,186,2.4000000000000004,,,,,,
2008,3,8,15,30,-7,107,891,655,0.19,1000,21,169,2.7,,,,,,
2008,3,8,16,30,-8,91,798,444,0.19,1000,19,157,2.4000000000000004,,,,,,
2008,3,8,17,30,-3,65,593,206,0.19,1000,15,142,1.9000000000000001,,,,,,
2008,3,8,18,30,-1,0,0,0,0.19,1000,12,126,2.9000000000000004,,,,,,
2008,3,8,19,30,-1,0,0,0,0.19,1000,11,130,4.3,,,,,,
2008,3,8,20,30,0,0,0,0,0.19,1000,10,133,4.3,,,,,,
2008,3,8,21,30,2,0,0,0,0.19,1000,8,133,3.7,,,,,,
2008,3,8,22,30,4,0,0,0,0.19,1000,8,132,3.5,,,,,,
2008,3,8,23,30,5,0,0,0,0.19,1000,8,137,3.5,,,,,,
2008,3,9,0,30,6,0,0,0,0.19,1000,8,143,3.1,,,,,,
2008,3,9,1,30,6,0,0,0,0.19,1000,8,148,2.4000000000000004,,,,,,
2008,3,9,2,30,7,0,0,0,0.19,1000,8,150,2,,,,,,
2008,3,9,3,30,7,0,0,0,0.19,1000,8,146,1.9000000000000001,,,,,,
2008,3,9,4,30,8,0,0,0,0.19,1000,8,141,1.9000000000000001,,,,,,
2008,3,9,5,30,8,0,0,0,0.19,1000,8,136,1.9000000000000001,,,,,,
2008,3,9,6,30,9,0,0,0,0.19,1000,9,133,2.7,,,,,,
2008,3,9,7,30,10,29,0,29,0.19,1000,13,130,4,,,,,,
2008,3,9,8,30,11,98,0,98,0.19,1000,17,136,5.4,,,,,,
2008,3,9,9,30,11,209,25,223,0.19,1000,19,151,6.6000000000000005,,,,,,
2008,3,9,10,30,11,216,9,222,0.19,1000,20,156,6.9,,,,,,
2008,3,9,11,30,12,172,3,175,0.19,1000,21,154,6.800000000000001,,,,,,
2008,3,9,12,30,12,380,52,425,0.19,1000,21,150,6.7,,,,,,
2008,3,9,13,30,12,97,0,97,0.19,1000,20,146,6.6000000000000005,,,,,,
2008,3,9,14,30,13,175,3,177,0.19,1000,19,142,6.4,,,,,,
2008,3,9,15,30,13,169,0,169,0.19,1000,19,138,6.1000000000000005,,,,,,
2008,3,9,16,30,14,68,0,68,0.19,1000,18,134,5.7,,,,,,
2008,3,9,17,30,14,34,0,34,0.19,1000,17,128,5.300000000000001,,,,,,
2008,3,9,18,30,14,0,0,0,0.19,1000,17,124,5.1000000000000005,,,,,,
2008,3,9,19,30,14,0,0,0,0.19,1000,17,123,5.1000000000000005,,,,,,
2008,3,9,20,30,15,0,0,0,0.19,1000,16,126,5,,,,,,
2008,3,9,21,30,15,0,0,0,0.19,1000,16,127,4.4,,,,,,
2008,3,9,22,30,15,0,0,0,0.19,1000,16,122,4.1000000000000005,,,,,,
2008,3,9,23,30,15,0,0,0,0.19,1000,16,124,4.2,,,,,,
2008,3,10,0,30,15,0,0,0,0.19,1000,16,128,4.1000000000000005,,,,,,
2008,3,10,1,30,15,0,0,0,0.19,1000,16,132,3.7,,,,,,
2008,3,10,2,30,15,0,0,0,0.19,1000,16,135,3.1,,,,,,
2008,3,10,3,30,15,0,0,0,0.19,1000,15,137,2.4000000000000004,,,,,,
2008,3,10,4,30,14,0,0,0,0.19,1000,14,138,1.8,,,,,,
2008,3,10,5,30,14,0,0,0,0.19,1000,14,134,1.4000000000000001,,,,,,
2008,3,10,6,30,15,0,0,0,0.19,1000,15,126,1.7000000000000002,,,,,,
2008,3,10,7,30,16,58,221,90,0.19,1000,17,113,2.2,,,,,,
2008,3,10,8,30,16,12,0,12,0.19,1000,18,105,2.3000000000000003,,,,,,
2008,3,10,9,30,17,10,0,10,0.19,1000,19,105,2.2,,,,,,
2008,3,10,10,30,16,36,0,36,0.19,1000,20,93,2.1,,,,,,
2008,3,10,11,30,16,154,1,154,0.19,1000,20,80,2,,,,,,
2008,3,10,12,30,16,357,36,388,0.19,1000,20,63,2,,,,,,
2008,3,10,13,30,16,38,0,38,0.19,1000,19,24,3,,,,,,
2008,3,10,14,30,15,105,0,105,0.19,1000,18,10,4.7,,,,,,
2008,3,10,15,30,15,276,289,456,0.19,1000,17,5,6.2,,,,,,
2008,3,10,16,30,13,138,0,138,0.19,1000,16,360,6.2,,,,,,
2008,3,10,17,30,12,52,0,52,0.19,1000,15,17,4.3,,,,,,
2008,3,10,18,30,12,10,65,11,0.19,1010,13,45,2.7,,,,,,
2008,3,10,19,30,11,0,0,0,0.19,1010,12,51,1.9000000000000001,,,,,,
2008,3,10,20,30,9,0,0,0,0.19,1010,10,45,1.3,,,,,,
2008,3,10,21,30,9,0,0,0,0.19,1010,9,45,1.1,,,,,,
2008,3,10,22,30,9,0,0,0,0.19,1010,9,40,1.1,,,,,,
2008,3,10,23,30,9,0,0,0,0.19,1010,9,33,1.1,,,,,,
2008,3,11,0,30,8,0,0,0,0.19,1010,8,29,1.2000000000000002,,,,,,
2008,3,11,1,30,8,0,0,0,0.19,1010,8,26,1.1,,,,,,
2008,3,11,2,30,7,0,0,0,0.19,1010,7,17,1.1,,,,,,
2008,3,11,3,30,7,0,0,0,0.19,1010,7,3,1.1,,,,,,
2008,3,11,4,30,7,0,0,0,0.19,1010,7,353,1.1,,,,,,
2008,3,11,5,30,7,0,0,0,0.19,1010,7,350,1.2000000000000002,,,,,,
2008,3,11,6,30,8,0,0,0,0.19,1010,8,351,1.9000000000000001,,,,,,
2008,3,11,7,30,8,50,397,109,0.19,1010,10,355,2.6,,,,,,
2008,3,11,8,30,9,85,702,341,0.19,1010,13,8,2.7,,,,,,
2008,3,11,9,30,8,250,182,351,0.19,1010,16,25,2.8000000000000003,,,,,,
2008,3,11,10,30,7,111,911,751,0.19,1010,19,31,2.8000000000000003,,,,,,
2008,3,11,11,30,5,116,947,875,0.19,1010,20,34,2.9000000000000004,,,,,,
2008,3,11,12,30,3,128,944,925,0.19,1000,21,35,2.8000000000000003,,,,,,
2008,3,11,13,30,2,126,938,902,0.19,1000,22,34,2.6,,,,,,
2008,3,11,14,30,1,122,912,807,0.19,1000,23,32,2.5,,,,,,
2008,3,11,15,30,1,119,844,645,0.19,1000,22,36,2.5,,,,,,
2008,3,11,16,30,1,100,747,437,0.19,1000,21,43,2.1,,,,,,
2008,3,11,17,30,4,70,551,205,0.19,1000,17,55,1.5,,,,,,
2008,3,11,18,30,7,11,61,12,0.19,1000,14,77,1.4000000000000001,,,,,,
2008,3,11,19,30,6,0,0,0,0.19,1000,12,89,1.6,,,,,,
2008,3,11,20,30,6,0,0,0,0.19,1000,11,98,1.7000000000000002,,,,,,
2008,3,11,21,30,7,0,0,0,0.19,1000,11,107,1.6,,,,,,
2008,3,11,22,30,7,0,0,0,0.19,1000,10,117,1.4000000000000001,,,,,,
2008,3,11,23,30,7,0,0,0,0.19,1000,9,126,1.2000000000000002,,,,,,
2008,3,12,0,30,8,0,0,0,0.19,1000,9,134,1.1,,,,,,
2008,3,12,1,30,8,0,0,0,0.19,1000,8,143,1,,,,,,
2008,3,12,2,30,8,0,0,0,0.19,1000,8,155,1,,,,,,
2008,3,12,3,30,7,0,0,0,0.19,1000,8,173,1,,,,,,
2008,3,12,4,30,7,0,0,0,0.19,1000,7,193,1,,,,,,
2008,3,12,5,30,7,0,0,0,0.19,1000,7,212,1,,,,,,
2008,3,12,6,30,8,0,0,0,0.19,1000,8,226,1.3,,,,,,
2008,3,12,7,30,10,54,367,110,0.19,1000,12,235,2,,,,,,
2008,3,12,8,30,10,92,668,339,0.19,1000,15,222,2.3000000000000003,,,,,,
2008,3,12,9,30,9,108,815,563,0.19,1000,18,208,2.2,,,,,,
2008,3,12,10,30,8,119,887,745,0.19,1000,21,197,2.4000000000000004,,,,,,
2008,3,12,11,30,6,125,923,869,0.19,1000,24,186,2.7,,,,,,
2008,3,12,12,30,5,132,931,921,0.19,1000,25,179,2.9000000000000004,,,,,,
2008,3,12,13,30,5,128,930,901,0.19,1000,26,180,3.2,,,,,,
2008,3,12,14,30,5,122,909,808,0.19,1000,26,180,3.3000000000000003,,,,,,
2008,3,12,15,30,5,200,555,548,0.19,1000,25,175,3.3000000000000003,,,,,,
2008,3,12,16,30,5,108,637,397,0.19,1000,24,168,2.7,,,,,,
2008,3,12,17,30,7,60,529,192,0.19,990,21,156,2.5,,,,,,
2008,3,12,18,30,8,12,0,12,0.19,990,18,145,3.6,,,,,,
2008,3,12,19,30,8,0,0,0,0.19,1000,17,143,4.5,,,,,,
2008,3,12,20,30,10,0,0,0,0.19,1000,15,142,4.3,,,,,,
2008,3,12,21,30,11,0,0,0,0.19,1000,14,143,3.8000000000000003,,,,,,
2008,3,12,22,30,12,0,0,0,0.19,990,14,148,3.3000000000000003,,,,,,
2008,3,12,23,30,13,0,0,0,0.19,990,13,149,2.7,,,,,,
2008,3,13,0,30,13,0,0,0,0.19,990,13,151,2.2,,,,,,
2008,3,13,1,30,13,0,0,0,0.19,990,13,156,1.9000000000000001,,,,,,
2008,3,13,2,30,13,0,0,0,0.19,990,13,160,1.7000000000000002,,,,,,
2008,3,13,3,30,13,0,0,0,0.19,990,13,163,1.7000000000000002,,,,,,
2008,3,13,4,30,13,0,0,0,0.19,990,13,164,2,,,,,,
2008,3,13,5,30,13,0,0,0,0.19,990,14,160,2.1,,,,,,
2008,3,13,6,30,14,0,0,0,0.19,990,14,156,2.3000000000000003,,,,,,
2008,3,13,7,30,14,31,0,31,0.19,990,16,156,2.8000000000000003,,,,,,
2008,3,13,8,30,15,98,0,98,0.19,990,18,164,4.1000000000000005,,,,,,
2008,3,13,9,30,16,240,58,273,0.19,990,21,176,5.6000000000000005,,,,,,
2008,3,13,10,30,16,111,0,111,0.19,990,24,185,6,,,,,,
2008,3,13,11,30,16,391,267,608,0.19,990,26,192,5.7,,,,,,
2008,3,13,12,30,16,320,22,339,0.19,990,27,200,5,,,,,,
2008,3,13,13,30,16,199,779,849,0.19,990,28,205,4.3,,,,,,
2008,3,13,14,30,15,177,775,765,0.19,990,28,213,3.5,,,,,,
2008,3,13,15,30,14,164,711,612,0.19,990,28,222,2.9000000000000004,,,,,,
2008,3,13,16,30,14,127,636,417,0.19,990,27,226,1.9000000000000001,,,,,,
2008,3,13,17,30,16,83,456,197,0.19,990,24,220,1.1,,,,,,
2008,3,13,18,30,16,12,34,13,0.19,990,21,180,1.2000000000000002,,,,,,
2008,3,13,19,30,15,0,0,0,0.19,990,19,164,1.4000000000000001,,,,,,
2008,3,13,20,30,15,0,0,0,0.19,990,18,162,1.5,,,,,,
2008,3,13,21,30,15,0,0,0,0.19,990,17,166,1.5,,,,,,
2008,3,13,22,30,15,0,0,0,0.19,990,16,173,1.5,,,,,,
2008,3,13,23,30,15,0,0,0,0.19,990,15,181,1.4000000000000001,,,,,,
2008,3,14,0,30,14,0,0,0,0.19,990,14,192,1.2000000000000002,,,,,,
2008,3,14,1,30,14,0,0,0,0.19,990,14,208,1,,,,,,
2008,3,14,2,30,13,0,0,0,0.19,990,13,224,1,,,,,,
2008,3,14,3,30,13,0,0,0,0.19,990,13,231,1.1,,,,,,
2008,3,14,4,30,11,0,0,0,0.19,990,12,229,1.1,,,,,,
2008,3,14,5,30,11,0,0,0,0.19,990,12,227,1.2000000000000002,,,,,,
2008,3,14,6,30,13,0,0,0,0.19,990,13,222,2,,,,,,
2008,3,14,7,30,14,44,0,44,0.19,990,17,220,3.1,,,,,,
2008,3,14,8,30,13,154,69,180,0.19,990,21,221,3.6,,,,,,
2008,3,14,9,30,11,104,832,575,0.19,990,25,222,3.9000000000000004,,,,,,
2008,3,14,10,30,8,113,903,759,0.19,990,28,224,4.3,,,,,,
2008,3,14,11,30,4,118,941,884,0.19,990,31,236,4.6000000000000005,,,,,,
2008,3,14,12,30,1,123,951,936,0.19,990,32,250,4.6000000000000005,,,,,,
2008,3,14,13,30,1,116,956,917,0.19,980,33,255,4.4,,,,,,
2008,3,14,14,30,0,108,940,824,0.19,980,34,251,4.2,,,,,,
2008,3,14,15,30,0,98,897,665,0.19,980,33,243,3.8000000000000003,,,,,,
2008,3,14,16,30,1,85,809,456,0.19,980,31,234,2.4000000000000004,,,,,,
2008,3,14,17,30,11,62,622,219,0.19,980,26,213,1.5,,,,,,
2008,3,14,18,30,9,13,103,16,0.19,980,22,192,1.7000000000000002,,,,,,
2008,3,14,19,30,7,0,0,0,0.19,980,20,185,2,,,,,,
2008,3,14,20,30,6,0,0,0,0.19,980,20,186,2.1,,,,,,
2008,3,14,21,30,6,0,0,0,0.19,980,19,192,2.2,,,,,,
2008,3,14,22,30,5,0,0,0,0.19,980,18,199,2.2,,,,,,
2008,3,14,23,30,5,0,0,0,0.19,980,17,205,2.1,,,,,,
2008,3,15,0,30,5,0,0,0,0.19,980,15,220,1.9000000000000001,,,,,,
2008,3,15,1,30,5,0,0,0,0.19,980,15,252,1.9000000000000001,,,,,,
2008,3,15,2,30,4,0,0,0,0.19,980,14,280,1.9000000000000001,,,,,,
2008,3,15,3,30,4,0,0,0,0.19,980,14,295,1.9000000000000001,,,,,,
2008,3,15,4,30,4,0,0,0,0.19,980,14,318,2.5,,,,,,
2008,3,15,5,30,3,0,0,0,0.19,990,14,336,3.1,,,,,,
2008,3,15,6,30,2,0,0,0,0.19,990,15,349,3.7,,,,,,
