Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,25,16,30,10,77,701,353,0.14,990,17,297,4.800000000000001,,,,,,
2011,4,25,17,30,10,52,443,134,0.14,990,15,294,3.8000000000000003,,,,,,
2011,4,25,18,30,11,0,0,0,0.14,990,14,290,2.7,,,,,,
2011,4,25,19,30,11,0,0,0,0.14,990,13,287,2.4000000000000004,,,,,,
2011,4,25,20,30,11,0,0,0,0.14,990,13,280,2.5,,,,,,
2011,4,25,21,30,11,0,0,0,0.14,990,13,274,2.6,,,,,,
2011,4,25,22,30,11,0,0,0,0.14,990,13,273,2.6,,,,,,
2011,4,25,23,30,11,0,0,0,0.14,990,13,274,2.5,,,,,,
2011,4,26,0,30,11,0,0,0,0.14,990,13,272,2.7,,,,,,
2011,4,26,1,30,11,0,0,0,0.14,990,12,274,2.9000000000000004,,,,,,
2011,4,26,2,30,11,0,0,0,0.14,990,12,280,3.1,,,,,,
2011,4,26,3,30,9,0,0,0,0.14,990,12,289,3,,,,,,
2011,4,26,4,30,9,0,0,0,0.14,990,12,300,2.7,,,,,,
2011,4,26,5,30,11,26,180,38,0.14,990,13,300,2.8000000000000003,,,,,,
2011,4,26,6,30,10,70,609,241,0.14,990,15,300,3.2,,,,,,
2011,4,26,7,30,7,85,803,473,0.14,990,17,304,3.6,,,,,,
2011,4,26,8,30,4,98,888,685,0.14,990,18,309,3.5,,,,,,
2011,4,26,9,30,3,108,932,856,0.14,990,20,305,3.2,,,,,,
2011,4,26,10,30,3,112,957,971,0.14,990,21,295,3.2,,,,,,
2011,4,26,11,30,4,116,963,1022,0.14,990,21,288,3.6,,,,,,
2011,4,26,12,30,5,117,954,1003,0.14,990,22,286,3.9000000000000004,,,,,,
2011,4,26,13,30,5,108,943,920,0.14,990,21,289,4.1000000000000005,,,,,,
2011,4,26,14,30,6,100,908,776,0.14,990,21,292,4.2,,,,,,
2011,4,26,15,30,7,92,839,584,0.14,990,20,294,4.1000000000000005,,,,,,
2011,4,26,16,30,7,73,740,366,0.14,990,18,296,3.9000000000000004,,,,,,
2011,4,26,17,30,8,47,523,145,0.14,990,16,300,3,,,,,,
2011,4,26,18,30,9,0,0,0,0.14,990,14,308,1.9000000000000001,,,,,,
2011,4,26,19,30,10,0,0,0,0.14,990,13,331,1.4000000000000001,,,,,,
2011,4,26,20,30,10,0,0,0,0.14,990,13,6,1.1,,,,,,
2011,4,26,21,30,9,0,0,0,0.14,990,13,29,0.9,,,,,,
2011,4,26,22,30,9,0,0,0,0.14,990,13,33,0.8,,,,,,
2011,4,26,23,30,8,0,0,0,0.14,990,13,30,0.7000000000000001,,,,,,
2011,4,27,0,30,8,0,0,0,0.14,990,14,28,0.7000000000000001,,,,,,
2011,4,27,1,30,7,0,0,0,0.14,990,14,20,0.7000000000000001,,,,,,
2011,4,27,2,30,7,0,0,0,0.14,990,14,15,0.9,,,,,,
2011,4,27,3,30,7,0,0,0,0.14,990,14,23,1.2000000000000002,,,,,,
2011,4,27,4,30,7,0,0,0,0.14,990,13,36,1.4000000000000001,,,,,,
2011,4,27,5,30,7,23,272,43,0.14,990,15,48,1.6,,,,,,
2011,4,27,6,30,9,59,650,245,0.14,990,18,59,2.7,,,,,,
2011,4,27,7,30,6,77,813,472,0.14,990,20,66,4.1000000000000005,,,,,,
2011,4,27,8,30,4,88,893,681,0.14,990,22,77,4.6000000000000005,,,,,,
2011,4,27,9,30,4,98,935,850,0.14,990,23,83,4.3,,,,,,
2011,4,27,10,30,4,103,959,967,0.14,990,24,86,3.7,,,,,,
2011,4,27,11,30,4,109,964,1018,0.14,990,25,85,3,,,,,,
2011,4,27,12,30,4,110,958,1001,0.14,990,26,82,2.3000000000000003,,,,,,
2011,4,27,13,30,4,101,949,920,0.14,990,26,77,1.6,,,,,,
2011,4,27,14,30,5,92,918,778,0.14,990,26,71,0.9,,,,,,
2011,4,27,15,30,5,84,856,587,0.14,990,25,45,0.5,,,,,,
2011,4,27,16,30,6,68,755,369,0.14,990,23,323,0.7000000000000001,,,,,,
2011,4,27,17,30,9,45,532,146,0.14,990,20,310,0.9,,,,,,
2011,4,27,18,30,11,0,0,0,0.14,990,17,314,1,,,,,,
2011,4,27,19,30,10,0,0,0,0.14,990,17,336,1.1,,,,,,
2011,4,27,20,30,10,0,0,0,0.14,990,17,354,1.1,,,,,,
2011,4,27,21,30,10,0,0,0,0.14,990,17,3,1,,,,,,
2011,4,27,22,30,9,0,0,0,0.14,990,17,12,0.9,,,,,,
2011,4,27,23,30,9,0,0,0,0.14,990,17,20,0.8,,,,,,
2011,4,28,0,30,9,0,0,0,0.14,990,17,25,0.5,,,,,,
2011,4,28,1,30,8,0,0,0,0.14,990,17,22,0.2,,,,,,
2011,4,28,2,30,8,0,0,0,0.14,990,17,345,0.1,,,,,,
2011,4,28,3,30,9,0,0,0,0.14,990,16,248,0.2,,,,,,
2011,4,28,4,30,9,0,0,0,0.14,990,15,249,0.30000000000000004,,,,,,
2011,4,28,5,30,10,25,243,44,0.14,990,16,250,0.2,,,,,,
2011,4,28,6,30,11,66,616,243,0.14,990,18,230,0.4,,,,,,
2011,4,28,7,30,10,84,790,471,0.14,990,21,258,0.9,,,,,,
2011,4,28,8,30,9,99,868,678,0.14,990,23,267,1.8,,,,,,
2011,4,28,9,30,8,107,916,847,0.14,990,24,275,2.9000000000000004,,,,,,
2011,4,28,10,30,8,105,954,965,0.14,990,25,273,3.7,,,,,,
2011,4,28,11,30,9,107,964,1017,0.14,990,25,273,4.2,,,,,,
2011,4,28,12,30,9,107,960,1001,0.14,990,24,275,4.6000000000000005,,,,,,
2011,4,28,13,30,9,106,940,919,0.14,990,23,279,4.800000000000001,,,,,,
2011,4,28,14,30,9,107,892,774,0.14,990,22,282,4.800000000000001,,,,,,
2011,4,28,15,30,9,100,816,582,0.14,990,21,284,4.6000000000000005,,,,,,
2011,4,28,16,30,9,75,731,368,0.14,990,20,285,4.2,,,,,,
2011,4,28,17,30,10,47,526,148,0.14,990,17,285,3.2,,,,,,
2011,4,28,18,30,11,0,0,0,0.14,990,15,283,2,,,,,,
2011,4,28,19,30,12,0,0,0,0.14,990,15,282,1.4000000000000001,,,,,,
2011,4,28,20,30,11,0,0,0,0.14,990,14,267,1.2000000000000002,,,,,,
2011,4,28,21,30,11,0,0,0,0.14,990,14,250,1.3,,,,,,
2011,4,28,22,30,11,0,0,0,0.14,990,13,243,1.4000000000000001,,,,,,
2011,4,28,23,30,11,0,0,0,0.14,990,13,239,1.3,,,,,,
2011,4,29,0,30,11,0,0,0,0.14,990,13,240,1.5,,,,,,
2011,4,29,1,30,11,0,0,0,0.14,990,13,247,1.8,,,,,,
2011,4,29,2,30,11,0,0,0,0.14,990,13,254,1.7000000000000002,,,,,,
2011,4,29,3,30,11,0,0,0,0.14,990,13,258,1.8,,,,,,
2011,4,29,4,30,11,0,0,0,0.14,990,13,272,2.1,,,,,,
2011,4,29,5,30,11,31,154,43,0.14,990,13,278,2.5,,,,,,
2011,4,29,6,30,10,78,561,241,0.14,990,14,278,3.4000000000000004,,,,,,
2011,4,29,7,30,9,195,43,216,0.14,990,16,279,4.1000000000000005,,,,,,
2011,4,29,8,30,8,282,50,316,0.14,990,17,281,4.5,,,,,,
2011,4,29,9,30,8,398,174,538,0.14,990,18,284,4.5,,,,,,
2011,4,29,10,30,7,133,918,964,0.14,990,19,284,4.4,,,,,,
2011,4,29,11,30,7,138,928,1017,0.14,990,20,282,4.3,,,,,,
2011,4,29,12,30,6,138,926,1002,0.14,990,20,278,4.4,,,,,,
2011,4,29,13,30,6,129,915,922,0.14,990,20,278,4.5,,,,,,
2011,4,29,14,30,6,123,874,778,0.14,990,19,282,4.6000000000000005,,,,,,
2011,4,29,15,30,7,113,801,586,0.14,990,18,286,4.5,,,,,,
2011,4,29,16,30,7,92,683,367,0.14,990,17,290,4.1000000000000005,,,,,,
2011,4,29,17,30,7,60,437,145,0.14,990,15,295,3.1,,,,,,
2011,4,29,18,30,9,0,0,0,0.14,990,13,298,1.9000000000000001,,,,,,
2011,4,29,19,30,9,0,0,0,0.14,990,12,305,1,,,,,,
2011,4,29,20,30,9,0,0,0,0.14,990,12,325,0.5,,,,,,
2011,4,29,21,30,9,0,0,0,0.14,990,12,15,0.4,,,,,,
2011,4,29,22,30,9,0,0,0,0.14,990,12,38,0.6000000000000001,,,,,,
2011,4,29,23,30,8,0,0,0,0.14,990,12,42,0.9,,,,,,
2011,4,30,0,30,7,0,0,0,0.14,990,11,52,1.3,,,,,,
2011,4,30,1,30,6,0,0,0,0.14,990,11,54,1.7000000000000002,,,,,,
2011,4,30,2,30,5,0,0,0,0.14,990,11,53,2,,,,,,
2011,4,30,3,30,4,0,0,0,0.14,990,10,55,2.1,,,,,,
2011,4,30,4,30,3,0,0,0,0.14,990,10,58,2.3000000000000003,,,,,,
2011,4,30,5,30,3,31,201,48,0.14,990,12,58,3.1,,,,,,
2011,4,30,6,30,2,79,592,253,0.14,990,15,57,4.5,,,,,,
2011,4,30,7,30,0,124,703,472,0.14,990,17,58,5.2,,,,,,
2011,4,30,8,30,0,134,826,689,0.14,990,19,57,4.800000000000001,,,,,,
2011,4,30,9,30,0,135,901,866,0.14,990,20,53,3.8000000000000003,,,,,,
2011,4,30,10,30,0,124,959,992,0.14,990,21,45,2.7,,,,,,
2011,4,30,11,30,0,127,967,1044,0.14,990,22,28,1.9000000000000001,,,,,,
2011,4,30,12,30,1,115,982,1033,0.14,990,23,351,1.8,,,,,,
2011,4,30,13,30,1,125,943,944,0.14,990,23,318,2.2,,,,,,
2011,4,30,14,30,1,121,902,799,0.14,990,23,309,2.5,,,,,,
2011,4,30,15,30,1,110,834,605,0.14,990,22,312,2.5,,,,,,
2011,4,30,16,30,10,107,600,349,0.14,990,22,275,2.4000000000000004,,,,,,
2011,4,30,17,30,10,66,359,137,0.14,990,19,278,2,,,,,,
2011,4,30,18,30,11,0,0,0,0.14,990,17,282,2.2,,,,,,
2011,4,30,19,30,11,0,0,0,0.14,990,15,275,2.7,,,,,,
2011,4,30,20,30,11,0,0,0,0.14,990,14,273,2.6,,,,,,
2011,4,30,21,30,11,0,0,0,0.14,990,14,274,2.2,,,,,,
2011,4,30,22,30,11,0,0,0,0.14,990,14,277,1.9000000000000001,,,,,,
2011,4,30,23,30,10,0,0,0,0.14,990,14,281,1.7000000000000002,,,,,,
2007,5,1,0,30,10,0,0,0,0.14,990,14,294,1.8,,,,,,
2007,5,1,1,30,9,0,0,0,0.14,990,14,307,2,,,,,,
2007,5,1,2,30,9,0,0,0,0.14,990,14,309,2.2,,,,,,
2007,5,1,3,30,9,0,0,0,0.14,990,14,304,2.4000000000000004,,,,,,
2007,5,1,4,30,9,0,0,0,0.14,990,14,294,2.6,,,,,,
2007,5,1,5,30,10,3,0,3,0.14,990,14,284,2.7,,,,,,
2007,5,1,6,30,10,5,0,5,0.14,990,15,277,2.7,,,,,,
2007,5,1,7,30,10,34,0,34,0.14,990,16,276,2.8000000000000003,,,,,,
2007,5,1,8,30,10,59,0,59,0.14,990,17,277,2.5,,,,,,
2007,5,1,9,30,10,372,66,425,0.14,990,19,277,2.2,,,,,,
2007,5,1,10,30,10,395,399,758,0.14,990,21,288,2,,,,,,
2007,5,1,11,30,9,459,321,764,0.14,990,22,298,2.4000000000000004,,,,,,
2007,5,1,12,30,9,357,25,381,0.14,990,23,292,3.4000000000000004,,,,,,
2007,5,1,13,30,10,231,11,241,0.14,990,22,280,4.6000000000000005,,,,,,
2007,5,1,14,30,10,190,6,195,0.14,990,21,271,5.1000000000000005,,,,,,
2007,5,1,15,30,10,227,24,242,0.14,990,20,268,4.7,,,,,,
2007,5,1,16,30,11,66,0,66,0.14,990,18,269,3.8000000000000003,,,,,,
2007,5,1,17,30,11,77,276,132,0.14,990,16,272,2.8000000000000003,,,,,,
2007,5,1,18,30,11,0,0,0,0.14,990,14,278,2,,,,,,
2007,5,1,19,30,11,0,0,0,0.14,990,14,283,1.6,,,,,,
2007,5,1,20,30,11,0,0,0,0.14,990,13,273,1.6,,,,,,
2007,5,1,21,30,11,0,0,0,0.14,990,13,261,1.7000000000000002,,,,,,
2007,5,1,22,30,11,0,0,0,0.14,990,13,257,2.1,,,,,,
2007,5,1,23,30,11,0,0,0,0.14,990,13,263,2.5,,,,,,
2007,5,2,0,30,11,0,0,0,0.14,990,13,267,2.3000000000000003,,,,,,
2007,5,2,1,30,11,0,0,0,0.14,990,13,269,2.1,,,,,,
2007,5,2,2,30,10,0,0,0,0.14,990,12,272,2.1,,,,,,
2007,5,2,3,30,10,0,0,0,0.14,990,12,274,2,,,,,,
2007,5,2,4,30,10,0,0,0,0.14,990,12,278,2.4000000000000004,,,,,,
2007,5,2,5,30,10,34,143,47,0.14,990,13,284,2.9000000000000004,,,,,,
2007,5,2,6,30,10,89,498,239,0.14,990,15,290,3.2,,,,,,
2007,5,2,7,30,10,214,187,308,0.14,990,17,295,3.3000000000000003,,,,,,
2007,5,2,8,30,9,302,277,489,0.14,990,19,294,3.4000000000000004,,,,,,
2007,5,2,9,30,8,160,812,822,0.14,990,20,289,4,,,,,,
2007,5,2,10,30,8,143,882,945,0.14,990,21,282,4.800000000000001,,,,,,
2007,5,2,11,30,8,145,893,995,0.14,990,21,276,5.300000000000001,,,,,,
2007,5,2,12,30,8,140,894,979,0.14,990,21,274,5.300000000000001,,,,,,
2007,5,2,13,30,9,126,891,903,0.14,990,20,274,5.300000000000001,,,,,,
2007,5,2,14,30,9,117,858,765,0.14,990,19,274,5.5,,,,,,
2007,5,2,15,30,10,105,797,580,0.14,990,18,276,5.5,,,,,,
2007,5,2,16,30,10,92,667,364,0.14,990,17,278,5.1000000000000005,,,,,,
2007,5,2,17,30,11,51,0,51,0.14,990,15,280,4.800000000000001,,,,,,
2007,5,2,18,30,11,0,0,0,0.14,990,14,283,4.4,,,,,,
2007,5,2,19,30,11,0,0,0,0.14,990,13,283,4.3,,,,,,
2007,5,2,20,30,11,0,0,0,0.14,990,13,281,4.5,,,,,,
2007,5,2,21,30,11,0,0,0,0.14,990,13,280,4.3,,,,,,
2007,5,2,22,30,11,0,0,0,0.14,990,13,277,4,,,,,,
2007,5,2,23,30,11,0,0,0,0.14,990,13,275,3.9000000000000004,,,,,,
2007,5,3,0,30,11,0,0,0,0.14,990,13,275,3.9000000000000004,,,,,,
2007,5,3,1,30,11,0,0,0,0.14,990,13,272,3.9000000000000004,,,,,,
2007,5,3,2,30,10,0,0,0,0.14,990,13,272,3.8000000000000003,,,,,,
2007,5,3,3,30,10,0,0,0,0.14,990,12,273,3.4000000000000004,,,,,,
2007,5,3,4,30,10,0,0,0,0.14,990,12,276,3,,,,,,
2007,5,3,5,30,10,38,112,48,0.14,990,12,280,2.7,,,,,,
2007,5,3,6,30,9,94,500,246,0.14,990,14,280,2.6,,,,,,
2007,5,3,7,30,7,112,720,474,0.14,990,16,282,2.7,,,,,,
2007,5,3,8,30,6,125,819,681,0.14,990,17,284,3.2,,,,,,
2007,5,3,9,30,5,134,874,848,0.14,990,18,282,3.8000000000000003,,,,,,
2007,5,3,10,30,5,125,924,967,0.14,990,19,279,4.3,,,,,,
2007,5,3,11,30,5,133,926,1015,0.14,990,20,274,4.9,,,,,,
2007,5,3,12,30,6,135,916,996,0.14,990,20,273,5.4,,,,,,
2007,5,3,13,30,6,128,902,915,0.14,990,19,275,5.6000000000000005,,,,,,
2007,5,3,14,30,6,132,841,768,0.14,990,18,280,5.6000000000000005,,,,,,
2007,5,3,15,30,6,123,760,578,0.14,990,16,284,5.4,,,,,,
2007,5,3,16,30,6,97,651,364,0.14,990,14,289,4.9,,,,,,
2007,5,3,17,30,7,74,238,123,0.14,990,13,291,4.4,,,,,,
2007,5,3,18,30,7,0,0,0,0.14,990,12,291,3.7,,,,,,
2007,5,3,19,30,8,0,0,0,0.14,990,12,287,3.1,,,,,,
2007,5,3,20,30,9,0,0,0,0.14,990,11,279,3.1,,,,,,
2007,5,3,21,30,9,0,0,0,0.14,990,11,275,3.2,,,,,,
2007,5,3,22,30,9,0,0,0,0.14,990,11,271,3.2,,,,,,
2007,5,3,23,30,9,0,0,0,0.14,990,11,264,3.1,,,,,,
2007,5,4,0,30,9,0,0,0,0.14,990,11,263,3,,,,,,
2007,5,4,1,30,9,0,0,0,0.14,990,11,264,3,,,,,,
2007,5,4,2,30,9,0,0,0,0.14,990,11,264,2.5,,,,,,
2007,5,4,3,30,9,0,0,0,0.14,990,11,262,2.3000000000000003,,,,,,
2007,5,4,4,30,9,0,0,0,0.14,990,11,258,2.6,,,,,,
2007,5,4,5,30,9,37,120,49,0.14,990,12,260,3,,,,,,
2007,5,4,6,30,8,99,460,240,0.14,990,13,269,3.5,,,,,,
2007,5,4,7,30,7,176,429,392,0.14,990,15,274,3.9000000000000004,,,,,,
2007,5,4,8,30,7,317,133,408,0.14,990,16,279,4.6000000000000005,,,,,,
2007,5,4,9,30,7,370,355,662,0.14,990,17,278,5.4,,,,,,
2007,5,4,10,30,7,378,469,806,0.14,990,18,273,6,,,,,,
2007,5,4,11,30,8,438,53,489,0.14,990,18,271,6.4,,,,,,
2007,5,4,12,30,9,273,14,286,0.14,990,18,270,6.7,,,,,,
2007,5,4,13,30,9,245,12,255,0.14,990,17,272,6.9,,,,,,
2007,5,4,14,30,10,299,30,322,0.14,990,16,273,6.800000000000001,,,,,,
2007,5,4,15,30,10,270,186,382,0.14,990,15,272,6.6000000000000005,,,,,,
2007,5,4,16,30,11,157,36,172,0.14,990,14,276,6.2,,,,,,
2007,5,4,17,30,10,62,0,62,0.14,990,13,279,5.5,,,,,,
2007,5,4,18,30,10,0,0,0,0.14,990,13,280,4.9,,,,,,
2007,5,4,19,30,10,0,0,0,0.14,990,13,279,4.6000000000000005,,,,,,
2007,5,4,20,30,10,0,0,0,0.14,990,12,281,4.1000000000000005,,,,,,
2007,5,4,21,30,10,0,0,0,0.14,990,12,278,3.5,,,,,,
2007,5,4,22,30,10,0,0,0,0.14,990,12,274,3,,,,,,
2007,5,4,23,30,10,0,0,0,0.14,990,12,273,2.6,,,,,,
2007,5,5,0,30,10,0,0,0,0.14,990,12,272,2,,,,,,
2007,5,5,1,30,9,0,0,0,0.14,990,12,262,1.4000000000000001,,,,,,
2007,5,5,2,30,9,0,0,0,0.14,990,12,256,1.1,,,,,,
2007,5,5,3,30,9,0,0,0,0.14,990,12,256,1.1,,,,,,
2007,5,5,4,30,9,0,0,0,0.14,990,12,259,1.3,,,,,,
2007,5,5,5,30,9,41,122,53,0.14,990,12,260,1.6,,,,,,
2007,5,5,6,30,8,99,482,248,0.14,990,14,275,1.5,,,,,,
2007,5,5,7,30,8,116,703,473,0.14,990,16,286,1.3,,,,,,
2007,5,5,8,30,6,127,809,679,0.14,990,17,284,1.5,,,,,,
2007,5,5,9,30,6,135,865,846,0.14,990,19,276,2.2,,,,,,
2007,5,5,10,30,6,144,890,958,0.14,990,20,281,3.1,,,,,,
2007,5,5,11,30,5,154,890,1006,0.14,990,20,292,4,,,,,,
2007,5,5,12,30,5,160,877,987,0.14,990,21,300,4.7,,,,,,
2007,5,5,13,30,5,141,880,912,0.14,990,21,306,5,,,,,,
2007,5,5,14,30,5,140,830,771,0.14,990,20,310,5,,,,,,
2007,5,5,15,30,5,173,574,518,0.14,990,20,315,4.9,,,,,,
2007,5,5,16,30,4,118,590,363,0.14,990,19,321,4.6000000000000005,,,,,,
2007,5,5,17,30,4,77,340,148,0.14,990,17,325,3.5,,,,,,
2007,5,5,18,30,4,0,0,0,0.14,990,15,323,2.3000000000000003,,,,,,
2007,5,5,19,30,4,0,0,0,0.14,990,14,337,1.8,,,,,,
2007,5,5,20,30,4,0,0,0,0.14,990,13,356,1.7000000000000002,,,,,,
2007,5,5,21,30,3,0,0,0,0.14,990,13,13,1.8,,,,,,
2007,5,5,22,30,2,0,0,0,0.14,990,13,24,1.8,,,,,,
2007,5,5,23,30,0,0,0,0,0.14,990,13,31,2,,,,,,
2007,5,6,0,30,0,0,0,0,0.14,990,13,36,2.1,,,,,,
2007,5,6,1,30,-1,0,0,0,0.14,990,12,37,2.1,,,,,,
2007,5,6,2,30,-1,0,0,0,0.14,990,12,35,2,,,,,,
2007,5,6,3,30,-1,0,0,0,0.14,990,12,33,2,,,,,,
2007,5,6,4,30,-1,0,0,0,0.14,990,12,32,1.9000000000000001,,,,,,
2007,5,6,5,30,0,38,227,61,0.14,990,15,33,2.4000000000000004,,,,,,
2007,5,6,6,30,0,83,590,267,0.14,990,18,34,3.6,,,,,,
2007,5,6,7,30,0,102,773,496,0.14,990,21,40,4.1000000000000005,,,,,,
2007,5,6,8,30,0,114,865,706,0.14,990,23,45,3.8000000000000003,,,,,,
2007,5,6,9,30,0,118,921,876,0.14,990,24,44,3.2,,,,,,
2007,5,6,10,30,0,117,955,992,0.14,990,25,39,2.7,,,,,,
2007,5,6,11,30,0,117,967,1043,0.14,990,26,33,2.1,,,,,,
2007,5,6,12,30,0,117,963,1025,0.14,990,26,23,1.6,,,,,,
2007,5,6,13,30,0,113,945,942,0.14,990,26,359,1.5,,,,,,
2007,5,6,14,30,0,110,905,798,0.14,990,25,325,1.9000000000000001,,,,,,
2007,5,6,15,30,0,101,839,607,0.14,990,24,307,2.7,,,,,,
2007,5,6,16,30,1,84,728,387,0.14,990,23,303,3.3000000000000003,,,,,,
2007,5,6,17,30,2,57,505,163,0.14,990,20,302,3,,,,,,
2007,5,6,18,30,3,0,0,0,0.14,990,18,304,2.2,,,,,,
2007,5,6,19,30,4,0,0,0,0.14,990,16,317,1.7000000000000002,,,,,,
2007,5,6,20,30,5,0,0,0,0.14,990,16,334,1.4000000000000001,,,,,,
2007,5,6,21,30,5,0,0,0,0.14,990,15,350,1.3,,,,,,
2007,5,6,22,30,5,0,0,0,0.14,990,15,3,1.3,,,,,,
2007,5,6,23,30,5,0,0,0,0.14,990,15,14,1.3,,,,,,
2007,5,7,0,30,4,0,0,0,0.14,990,15,24,1.4000000000000001,,,,,,
2007,5,7,1,30,4,0,0,0,0.14,990,16,30,1.4000000000000001,,,,,,
2007,5,7,2,30,3,0,0,0,0.14,990,16,33,1.4000000000000001,,,,,,
2007,5,7,3,30,3,0,0,0,0.14,990,16,35,1.5,,,,,,
2007,5,7,4,30,2,0,0,0,0.14,990,16,39,1.4000000000000001,,,,,,
2007,5,7,5,30,2,35,270,64,0.14,990,18,46,1.6,,,,,,
2007,5,7,6,30,3,76,612,268,0.14,990,21,52,2.5,,,,,,
2007,5,7,7,30,1,95,778,493,0.14,990,24,57,3.6,,,,,,
2007,5,7,8,30,2,112,856,699,0.14,990,26,60,3.9000000000000004,,,,,,
2007,5,7,9,30,2,124,899,865,0.14,990,27,61,3.9000000000000004,,,,,,
2007,5,7,10,30,1,128,927,979,0.14,990,28,60,3.6,,,,,,
2007,5,7,11,30,1,134,932,1028,0.14,990,29,60,3.2,,,,,,
2007,5,7,12,30,1,135,925,1010,0.14,990,30,57,2.5,,,,,,
2007,5,7,13,30,1,122,922,932,0.14,990,29,46,2,,,,,,
2007,5,7,14,30,1,116,885,790,0.14,990,28,27,1.5,,,,,,
2007,5,7,15,30,1,104,821,601,0.14,990,27,356,1.6,,,,,,
2007,5,7,16,30,2,84,719,385,0.14,990,26,326,1.9000000000000001,,,,,,
2007,5,7,17,30,3,59,480,161,0.14,990,23,307,1.9000000000000001,,,,,,
2007,5,7,18,30,6,0,0,0,0.14,990,20,302,1.5,,,,,,
2007,5,7,19,30,6,0,0,0,0.14,990,19,315,1.1,,,,,,
2007,5,7,20,30,6,0,0,0,0.14,990,19,337,1,,,,,,
2007,5,7,21,30,6,0,0,0,0.14,990,18,5,1,,,,,,
2007,5,7,22,30,6,0,0,0,0.14,990,18,24,1.1,,,,,,
2007,5,7,23,30,6,0,0,0,0.14,990,18,35,1.2000000000000002,,,,,,
2007,5,8,0,30,5,0,0,0,0.14,990,18,39,1.2000000000000002,,,,,,
2007,5,8,1,30,4,0,0,0,0.14,990,18,39,1.3,,,,,,
2007,5,8,2,30,4,0,0,0,0.14,990,18,40,1.3,,,,,,
2007,5,8,3,30,3,0,0,0,0.14,990,18,41,1.4000000000000001,,,,,,
2007,5,8,4,30,3,0,0,0,0.14,990,18,42,1.4000000000000001,,,,,,
2007,5,8,5,30,3,39,223,63,0.14,990,20,44,1.3,,,,,,
2007,5,8,6,30,3,84,576,267,0.14,990,23,46,1.7000000000000002,,,,,,
2007,5,8,7,30,2,95,786,499,0.14,990,26,52,2,,,,,,
2007,5,8,8,30,1,112,860,704,0.14,990,28,63,1.7000000000000002,,,,,,
2007,5,8,9,30,1,123,904,870,0.14,990,29,76,1.4000000000000001,,,,,,
2007,5,8,10,30,1,123,939,986,0.14,990,30,90,1,,,,,,
2007,5,8,11,30,2,125,948,1036,0.14,990,31,104,0.5,,,,,,
2007,5,8,12,30,2,124,945,1018,0.14,990,31,130,0.30000000000000004,,,,,,
2007,5,8,13,30,2,116,933,937,0.14,990,30,260,0.7000000000000001,,,,,,
2007,5,8,14,30,3,109,899,796,0.14,990,29,283,1.5,,,,,,
2007,5,8,15,30,3,98,839,607,0.14,990,28,290,2.2,,,,,,
2007,5,8,16,30,3,78,748,392,0.14,990,27,294,2.6,,,,,,
2007,5,8,17,30,4,54,534,169,0.14,990,24,297,2,,,,,,
2007,5,8,18,30,6,0,0,0,0.14,990,21,306,1.2000000000000002,,,,,,
2007,5,8,19,30,7,0,0,0,0.14,990,19,327,0.9,,,,,,
2007,5,8,20,30,7,0,0,0,0.14,990,19,349,0.7000000000000001,,,,,,
2007,5,8,21,30,7,0,0,0,0.14,990,19,359,0.6000000000000001,,,,,,
2007,5,8,22,30,6,0,0,0,0.14,990,19,2,0.4,,,,,,
2007,5,8,23,30,5,0,0,0,0.14,990,19,351,0.30000000000000004,,,,,,
2007,5,9,0,30,5,0,0,0,0.14,990,19,321,0.30000000000000004,,,,,,
2007,5,9,1,30,5,0,0,0,0.14,990,18,294,0.30000000000000004,,,,,,
2007,5,9,2,30,5,0,0,0,0.14,990,18,281,0.30000000000000004,,,,,,
2007,5,9,3,30,6,0,0,0,0.14,990,17,276,0.30000000000000004,,,,,,
2007,5,9,4,30,6,0,0,0,0.14,990,17,268,0.30000000000000004,,,,,,
2007,5,9,5,30,7,35,312,70,0.14,990,19,258,0.30000000000000004,,,,,,
2007,5,9,6,30,7,71,646,277,0.14,990,22,227,0.7000000000000001,,,,,,
2007,5,9,7,30,7,94,786,500,0.14,990,24,263,1,,,,,,
2007,5,9,8,30,7,108,866,705,0.14,990,26,262,1.4000000000000001,,,,,,
2007,5,9,9,30,6,118,910,871,0.14,990,28,254,2.1,,,,,,
2007,5,9,10,30,5,121,939,986,0.14,990,29,255,2.7,,,,,,
2007,5,9,11,30,5,125,948,1035,0.14,990,29,255,3,,,,,,
2007,5,9,12,30,5,125,942,1018,0.14,990,30,255,3.4000000000000004,,,,,,
2007,5,9,13,30,5,117,931,938,0.14,990,29,256,3.7,,,,,,
2007,5,9,14,30,5,111,896,797,0.14,990,28,258,3.8000000000000003,,,,,,
2007,5,9,15,30,5,100,836,609,0.14,990,27,261,3.8000000000000003,,,,,,
2007,5,9,16,30,5,89,710,388,0.14,990,26,266,3.6,,,,,,
2007,5,9,17,30,5,61,490,167,0.14,990,23,275,2.7,,,,,,
2007,5,9,18,30,7,0,0,0,0.14,990,21,286,1.6,,,,,,
2007,5,9,19,30,7,0,0,0,0.14,990,19,306,1,,,,,,
2007,5,9,20,30,8,0,0,0,0.14,990,18,325,0.7000000000000001,,,,,,
