Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,4,27,4,30,8.4,0,0,0,0.15,1016,9.600000000000001,255,0.9,,,,,,
2018,4,27,5,30,8.4,17,72,19,0.15,1016,10.700000000000001,257,1.2000000000000002,,,,,,
2018,4,27,6,30,8.700000000000001,80,230,133,0.15,1016,12.600000000000001,260,1.6,,,,,,
2018,4,27,7,30,8.4,108,615,371,0.15,1016,14.600000000000001,267,1.8,,,,,,
2018,4,27,8,30,8,257,143,343,0.15,1017,16.5,274,1.9000000000000001,,,,,,
2018,4,27,9,30,7.9,261,53,301,0.15,1017,18.1,279,2,,,,,,
2018,4,27,10,30,7.9,326,94,406,0.15,1016,19.3,280,2.3000000000000003,,,,,,
2018,4,27,11,30,7.9,373,403,740,0.15,1016,20,280,2.4000000000000004,,,,,,
2018,4,27,12,30,7.9,320,497,774,0.15,1016,20.3,280,2.6,,,,,,
2018,4,27,13,30,7.800000000000001,351,380,680,0.15,1015,20.1,279,2.8000000000000003,,,,,,
2018,4,27,14,30,7.6000000000000005,138,841,785,0.15,1015,19.6,278,2.9000000000000004,,,,,,
2018,4,27,15,30,7.300000000000001,126,783,619,0.15,1014,19.3,277,3,,,,,,
2018,4,27,16,30,7,108,678,419,0.15,1014,17.3,276,3,,,,,,
2018,4,27,17,30,7.1000000000000005,81,485,210,0.15,1015,15.3,277,2.5,,,,,,
2018,4,27,18,30,7.9,29,112,36,0.15,1015,13,277,1.8,,,,,,
2018,4,27,19,30,8.9,0,0,0,0.15,1015,11.4,276,1.4000000000000001,,,,,,
2018,4,27,20,30,9.5,0,0,0,0.15,1016,11.100000000000001,277,1.4000000000000001,,,,,,
2018,4,27,21,30,9.8,0,0,0,0.15,1016,11.200000000000001,278,1.5,,,,,,
2018,4,27,22,30,9.8,0,0,0,0.15,1016,11.200000000000001,279,1.5,,,,,,
2018,4,27,23,30,9.700000000000001,0,0,0,0.15,1015,11.100000000000001,279,1.3,,,,,,
2018,4,28,0,30,9.600000000000001,0,0,0,0.15,1015,10.9,279,1.1,,,,,,
2018,4,28,1,30,9.600000000000001,0,0,0,0.15,1015,10.8,279,1,,,,,,
2018,4,28,2,30,9.600000000000001,0,0,0,0.15,1015,10.700000000000001,278,0.9,,,,,,
2018,4,28,3,30,9.5,0,0,0,0.15,1015,10.5,277,0.9,,,,,,
2018,4,28,4,30,9.4,0,0,0,0.15,1014,10.5,275,1,,,,,,
2018,4,28,5,30,9.4,17,76,20,0.15,1015,11.4,275,1.4000000000000001,,,,,,
2018,4,28,6,30,9.3,88,116,115,0.15,1015,13,276,2.1,,,,,,
2018,4,28,7,30,8.6,159,177,235,0.15,1015,14.600000000000001,275,2.5,,,,,,
2018,4,28,8,30,7.800000000000001,265,124,340,0.15,1016,15.9,272,2.5,,,,,,
2018,4,28,9,30,7.6000000000000005,335,171,464,0.15,1015,16.900000000000002,269,2.5,,,,,,
2018,4,28,10,30,7.7,148,3,151,0.15,1015,17.7,268,2.7,,,,,,
2018,4,28,11,30,7.800000000000001,237,19,254,0.15,1015,18,267,2.8000000000000003,,,,,,
2018,4,28,12,30,7.7,393,101,486,0.15,1015,17.900000000000002,267,3,,,,,,
2018,4,28,13,30,7.6000000000000005,388,164,530,0.15,1014,17.5,268,3.1,,,,,,
2018,4,28,14,30,7.5,347,163,473,0.15,1014,17.2,270,3.2,,,,,,
2018,4,28,15,30,7.7,209,502,526,0.15,1013,17.1,270,3.3000000000000003,,,,,,
2018,4,28,16,30,7.800000000000001,150,443,354,0.15,1013,15.700000000000001,272,3.1,,,,,,
2018,4,28,17,30,7.800000000000001,71,534,214,0.15,1013,14.200000000000001,274,2.7,,,,,,
2018,4,28,18,30,8.200000000000001,29,175,41,0.15,1014,12.600000000000001,275,2,,,,,,
2018,4,28,19,30,8.700000000000001,0,0,0,0.15,1014,11.3,273,1.6,,,,,,
2018,4,28,20,30,8.8,0,0,0,0.15,1015,10.600000000000001,272,1.5,,,,,,
2018,4,28,21,30,8.9,0,0,0,0.15,1015,10.200000000000001,269,1.5,,,,,,
2018,4,28,22,30,8.8,0,0,0,0.15,1015,9.9,268,1.4000000000000001,,,,,,
2018,4,28,23,30,8.700000000000001,0,0,0,0.15,1015,9.8,270,1.4000000000000001,,,,,,
2018,4,29,0,30,8.700000000000001,0,0,0,0.15,1015,9.9,274,1.4000000000000001,,,,,,
2018,4,29,1,30,8.6,0,0,0,0.15,1014,10.100000000000001,278,1.3,,,,,,
2018,4,29,2,30,8.6,0,0,0,0.15,1014,10.100000000000001,281,1.3,,,,,,
2018,4,29,3,30,8.6,0,0,0,0.15,1014,10.200000000000001,280,1.2000000000000002,,,,,,
2018,4,29,4,30,8.8,0,0,0,0.15,1014,10.3,278,1.2000000000000002,,,,,,
2018,4,29,5,30,8.9,7,16,8,0.15,1014,11,278,1.6,,,,,,
2018,4,29,6,30,9.200000000000001,40,57,54,0.15,1014,12.3,281,2.3000000000000003,,,,,,
2018,4,29,7,30,8.9,149,25,160,0.15,1014,13.4,285,2.7,,,,,,
2018,4,29,8,30,8.5,151,29,169,0.15,1015,14.600000000000001,284,2.8000000000000003,,,,,,
2018,4,29,9,30,8.5,234,37,262,0.15,1015,15.9,283,3.1,,,,,,
2018,4,29,10,30,8.6,117,0,117,0.15,1015,16.8,284,3.2,,,,,,
2018,4,29,11,30,8.6,194,7,200,0.15,1014,17.1,285,3.4000000000000004,,,,,,
2018,4,29,12,30,8.6,267,14,280,0.15,1014,17.1,286,3.4000000000000004,,,,,,
2018,4,29,13,30,8.5,330,79,399,0.15,1014,17.2,285,3.4000000000000004,,,,,,
2018,4,29,14,30,8.4,245,91,315,0.15,1013,17.1,284,3.3000000000000003,,,,,,
2018,4,29,15,30,8.3,192,531,529,0.15,1013,16.900000000000002,284,3.3000000000000003,,,,,,
2018,4,29,16,30,8.1,154,407,342,0.15,1013,15.600000000000001,283,3.2,,,,,,
2018,4,29,17,30,8.1,72,541,218,0.15,1013,14.200000000000001,281,2.9000000000000004,,,,,,
2018,4,29,18,30,8.5,29,181,42,0.15,1014,12.4,276,2.2,,,,,,
2018,4,29,19,30,8.9,0,0,0,0.15,1014,11.3,273,1.8,,,,,,
2018,4,29,20,30,9.1,0,0,0,0.15,1015,11,271,1.6,,,,,,
2018,4,29,21,30,9,0,0,0,0.15,1015,10.600000000000001,269,1.4000000000000001,,,,,,
2018,4,29,22,30,8.9,0,0,0,0.15,1015,10.4,263,1.3,,,,,,
2018,4,29,23,30,8.9,0,0,0,0.15,1015,10.3,259,1.3,,,,,,
2018,4,30,0,30,8.9,0,0,0,0.15,1015,10.4,257,1.6,,,,,,
2018,4,30,1,30,8.8,0,0,0,0.15,1014,10.5,258,1.9000000000000001,,,,,,
2018,4,30,2,30,8.9,0,0,0,0.15,1014,10.5,260,2,,,,,,
2018,4,30,3,30,8.8,0,0,0,0.15,1014,10.4,259,1.9000000000000001,,,,,,
2018,4,30,4,30,8.8,0,0,0,0.15,1014,10.3,256,1.7000000000000002,,,,,,
2018,4,30,5,30,8.700000000000001,3,0,3,0.15,1014,10.9,253,1.9000000000000001,,,,,,
2018,4,30,6,30,8.6,24,4,25,0.15,1014,12,251,2.2,,,,,,
2018,4,30,7,30,8.4,145,43,164,0.15,1014,13.600000000000001,248,2.3000000000000003,,,,,,
2018,4,30,8,30,8.200000000000001,266,105,330,0.15,1014,15.200000000000001,243,2.2,,,,,,
2018,4,30,9,30,8.1,351,225,521,0.15,1014,16.5,241,2.2,,,,,,
2018,4,30,10,30,8.1,412,257,633,0.15,1013,17.3,245,2.5,,,,,,
2018,4,30,11,30,8.1,192,808,932,0.15,1013,17.400000000000002,251,2.7,,,,,,
2018,4,30,12,30,7.9,167,857,956,0.15,1013,17.1,255,3,,,,,,
2018,4,30,13,30,7.800000000000001,165,839,897,0.15,1012,16.900000000000002,257,3.1,,,,,,
2018,4,30,14,30,7.6000000000000005,154,813,784,0.15,1012,16.7,260,3.2,,,,,,
2018,4,30,15,30,7.5,139,756,620,0.15,1011,16.5,262,3.3000000000000003,,,,,,
2018,4,30,16,30,4,191,72,225,0.14,1010,19,282,2.4000000000000004,,,,,,
2018,4,30,17,30,5,72,0,72,0.14,1010,16,283,1.9000000000000001,,,,,,
2018,4,30,18,30,6,22,0,22,0.14,1010,13,281,1.3,,,,,,
2018,4,30,19,30,6,0,0,0,0.14,1010,11,276,1.2000000000000002,,,,,,
2018,4,30,20,30,6,0,0,0,0.14,1010,11,269,1.4000000000000001,,,,,,
2018,4,30,21,30,6,0,0,0,0.14,1020,10,256,1.8,,,,,,
2018,4,30,22,30,6,0,0,0,0.14,1020,10,250,1.7000000000000002,,,,,,
2018,4,30,23,30,6,0,0,0,0.14,1010,10,244,1.4000000000000001,,,,,,
2009,5,1,0,30,6,0,0,0,0.14,1010,10,223,1,,,,,,
2009,5,1,1,30,7,0,0,0,0.14,1010,10,201,0.6000000000000001,,,,,,
2009,5,1,2,30,7,0,0,0,0.14,1010,10,167,0.5,,,,,,
2009,5,1,3,30,7,0,0,0,0.14,1010,10,141,0.6000000000000001,,,,,,
2009,5,1,4,30,7,0,0,0,0.14,1010,10,135,0.7000000000000001,,,,,,
2009,5,1,5,30,7,0,0,0,0.14,1010,11,145,1.1,,,,,,
2009,5,1,6,30,7,57,0,57,0.14,1010,13,174,1.6,,,,,,
2009,5,1,7,30,8,115,563,362,0.14,1010,16,191,2,,,,,,
2009,5,1,8,30,9,184,5,187,0.14,1010,18,197,2.3000000000000003,,,,,,
2009,5,1,9,30,9,338,62,385,0.14,1010,19,196,2.6,,,,,,
2009,5,1,10,30,9,281,15,295,0.14,1010,19,197,3,,,,,,
2009,5,1,11,30,10,116,0,116,0.14,1010,19,196,3.5,,,,,,
2009,5,1,12,30,11,389,37,424,0.14,1010,18,195,3.8000000000000003,,,,,,
2009,5,1,13,30,12,87,0,87,0.14,1010,17,188,3.8000000000000003,,,,,,
2009,5,1,14,30,12,126,0,126,0.14,1010,17,180,3.7,,,,,,
2009,5,1,15,30,13,44,0,44,0.14,1010,16,178,3.9000000000000004,,,,,,
2009,5,1,16,30,13,30,0,30,0.14,1010,15,183,4.4,,,,,,
2009,5,1,17,30,13,36,0,36,0.14,1010,14,192,4.6000000000000005,,,,,,
2009,5,1,18,30,11,9,0,9,0.14,1010,14,198,4.2,,,,,,
2009,5,1,19,30,11,0,0,0,0.14,1010,13,201,3.7,,,,,,
2009,5,1,20,30,11,0,0,0,0.14,1010,13,205,3.2,,,,,,
2009,5,1,21,30,11,0,0,0,0.14,1010,12,209,2.4000000000000004,,,,,,
2009,5,1,22,30,9,0,0,0,0.14,1010,12,210,1.6,,,,,,
2009,5,1,23,30,9,0,0,0,0.14,1010,12,207,1.4000000000000001,,,,,,
2009,5,2,0,30,9,0,0,0,0.14,1010,12,207,1.4000000000000001,,,,,,
2009,5,2,1,30,9,0,0,0,0.14,1010,11,206,1.2000000000000002,,,,,,
2009,5,2,2,30,9,0,0,0,0.14,1010,11,205,1.2000000000000002,,,,,,
2009,5,2,3,30,9,0,0,0,0.14,1010,10,206,1.1,,,,,,
2009,5,2,4,30,9,0,0,0,0.14,1010,10,206,1.1,,,,,,
2009,5,2,5,30,9,11,0,11,0.14,1010,11,202,1.2000000000000002,,,,,,
2009,5,2,6,30,11,42,0,42,0.14,1010,12,196,1.6,,,,,,
2009,5,2,7,30,11,163,24,174,0.14,1010,13,186,2,,,,,,
2009,5,2,8,30,12,196,8,201,0.14,1010,15,185,2.5,,,,,,
2009,5,2,9,30,12,227,10,235,0.14,1010,16,190,2.8000000000000003,,,,,,
2009,5,2,10,30,11,242,11,252,0.14,1010,17,197,2.9000000000000004,,,,,,
2009,5,2,11,30,11,400,399,768,0.14,1010,18,204,3,,,,,,
2009,5,2,12,30,11,467,148,604,0.14,1010,18,209,3.1,,,,,,
2009,5,2,13,30,11,427,102,517,0.14,1010,18,216,3,,,,,,
2009,5,2,14,30,11,348,62,397,0.14,1010,18,224,2.8000000000000003,,,,,,
2009,5,2,15,30,11,254,34,276,0.14,1010,17,225,2.6,,,,,,
2009,5,2,16,30,11,93,0,93,0.14,1010,16,224,2.1,,,,,,
2009,5,2,17,30,12,98,17,103,0.14,1010,15,219,1.4000000000000001,,,,,,
2009,5,2,18,30,11,19,0,19,0.14,1010,13,215,1.1,,,,,,
2009,5,2,19,30,11,0,0,0,0.14,1010,13,209,1.3,,,,,,
2009,5,2,20,30,11,0,0,0,0.14,1010,13,204,1.7000000000000002,,,,,,
2009,5,2,21,30,11,0,0,0,0.14,1010,13,202,1.7000000000000002,,,,,,
2009,5,2,22,30,11,0,0,0,0.14,1020,12,199,1.7000000000000002,,,,,,
2009,5,2,23,30,11,0,0,0,0.14,1020,12,196,2,,,,,,
2009,5,3,0,30,11,0,0,0,0.14,1010,13,190,2.4000000000000004,,,,,,
2009,5,3,1,30,11,0,0,0,0.14,1010,13,187,2.6,,,,,,
2009,5,3,2,30,11,0,0,0,0.14,1010,13,181,2.6,,,,,,
2009,5,3,3,30,11,0,0,0,0.14,1010,13,179,2.7,,,,,,
2009,5,3,4,30,11,0,0,0,0.14,1010,13,181,2.8000000000000003,,,,,,
2009,5,3,5,30,11,0,0,0,0.14,1010,13,182,3,,,,,,
2009,5,3,6,30,11,66,0,66,0.14,1010,14,188,3.5,,,,,,
2009,5,3,7,30,13,73,0,73,0.14,1020,15,201,3.7,,,,,,
2009,5,3,8,30,13,247,37,270,0.14,1020,15,216,3.4000000000000004,,,,,,
2009,5,3,9,30,13,328,49,366,0.14,1020,15,224,3.1,,,,,,
2009,5,3,10,30,13,363,37,396,0.14,1020,17,233,2.9000000000000004,,,,,,
2009,5,3,11,30,13,412,49,458,0.14,1020,18,236,2.9000000000000004,,,,,,
2009,5,3,12,30,13,385,34,417,0.14,1020,19,244,3.2,,,,,,
2009,5,3,13,30,13,322,22,342,0.14,1020,19,262,3,,,,,,
2009,5,3,14,30,12,249,13,259,0.14,1010,19,256,2.4000000000000004,,,,,,
2009,5,3,15,30,12,294,135,381,0.14,1010,18,235,2.2,,,,,,
2009,5,3,16,30,11,208,139,274,0.14,1010,17,246,2,,,,,,
2009,5,3,17,30,11,88,354,188,0.14,1010,16,254,1.4000000000000001,,,,,,
2009,5,3,18,30,11,22,0,22,0.14,1010,14,250,1,,,,,,
2009,5,3,19,30,11,0,0,0,0.14,1010,12,260,0.9,,,,,,
2009,5,3,20,30,9,0,0,0,0.14,1010,12,252,0.8,,,,,,
2009,5,3,21,30,9,0,0,0,0.14,1010,11,240,0.9,,,,,,
2009,5,3,22,30,9,0,0,0,0.14,1010,11,236,0.9,,,,,,
2009,5,3,23,30,9,0,0,0,0.14,1010,11,235,0.9,,,,,,
2009,5,4,0,30,9,0,0,0,0.14,1010,11,236,0.9,,,,,,
2009,5,4,1,30,9,0,0,0,0.14,1010,11,238,1,,,,,,
2009,5,4,2,30,9,0,0,0,0.14,1010,11,241,0.9,,,,,,
2009,5,4,3,30,9,0,0,0,0.14,1010,10,240,0.8,,,,,,
2009,5,4,4,30,9,0,0,0,0.14,1010,10,231,0.8,,,,,,
2009,5,4,5,30,9,16,0,16,0.14,1010,11,221,1.3,,,,,,
2009,5,4,6,30,10,30,0,30,0.14,1010,13,205,1.9000000000000001,,,,,,
2009,5,4,7,30,10,148,428,340,0.14,1010,15,203,2.1,,,,,,
2009,5,4,8,30,9,230,441,504,0.14,1010,18,207,2.3000000000000003,,,,,,
2009,5,4,9,30,8,345,309,583,0.14,1010,19,209,2.5,,,,,,
2009,5,4,10,30,9,347,452,741,0.14,1010,20,216,2.9000000000000004,,,,,,
2009,5,4,11,30,11,441,315,732,0.14,1010,21,222,3.4000000000000004,,,,,,
2009,5,4,12,30,12,460,251,694,0.14,1010,22,228,3.8000000000000003,,,,,,
2009,5,4,13,30,13,407,66,465,0.14,1010,22,228,4,,,,,,
2009,5,4,14,30,14,370,208,534,0.14,1010,21,228,4.1000000000000005,,,,,,
2009,5,4,15,30,14,293,112,366,0.14,1010,20,223,4.1000000000000005,,,,,,
2009,5,4,16,30,14,197,79,234,0.14,1010,19,221,4.1000000000000005,,,,,,
2009,5,4,17,30,14,82,0,82,0.14,1010,18,220,3.5,,,,,,
2009,5,4,18,30,14,22,0,22,0.14,1010,16,214,2.8000000000000003,,,,,,
2009,5,4,19,30,14,0,0,0,0.14,1010,16,201,2.7,,,,,,
2009,5,4,20,30,14,0,0,0,0.14,1010,16,194,3,,,,,,
2009,5,4,21,30,14,0,0,0,0.14,1010,15,192,3.3000000000000003,,,,,,
2009,5,4,22,30,14,0,0,0,0.14,1010,15,199,3.5,,,,,,
2009,5,4,23,30,13,0,0,0,0.14,1010,15,206,3.3000000000000003,,,,,,
2009,5,5,0,30,13,0,0,0,0.14,1010,15,206,2.8000000000000003,,,,,,
2009,5,5,1,30,13,0,0,0,0.14,1010,14,205,2.4000000000000004,,,,,,
2009,5,5,2,30,13,0,0,0,0.14,1010,14,205,2.1,,,,,,
2009,5,5,3,30,11,0,0,0,0.14,1010,14,204,2.2,,,,,,
2009,5,5,4,30,11,0,0,0,0.14,1010,14,209,2.3000000000000003,,,,,,
2009,5,5,5,30,11,2,0,2,0.14,1010,14,208,2.4000000000000004,,,,,,
2009,5,5,6,30,13,7,0,7,0.14,1010,14,209,2.6,,,,,,
2009,5,5,7,30,13,138,0,138,0.14,1010,16,209,2.7,,,,,,
2009,5,5,8,30,14,284,170,390,0.14,1010,18,212,2.9000000000000004,,,,,,
2009,5,5,9,30,14,369,156,490,0.14,1010,19,219,3.1,,,,,,
2009,5,5,10,30,14,125,866,880,0.14,1010,20,224,3.3000000000000003,,,,,,
2009,5,5,11,30,14,155,3,158,0.14,1010,21,228,3.6,,,,,,
2009,5,5,12,30,14,138,0,138,0.14,1010,21,232,3.7,,,,,,
2009,5,5,13,30,14,410,68,470,0.14,1010,21,237,3.8000000000000003,,,,,,
2009,5,5,14,30,14,369,96,445,0.14,1010,21,243,3.9000000000000004,,,,,,
2009,5,5,15,30,14,294,149,391,0.14,1010,21,249,3.7,,,,,,
2009,5,5,16,30,14,184,38,203,0.14,1010,20,253,3.4000000000000004,,,,,,
2009,5,5,17,30,14,64,578,229,0.14,1010,19,257,2.6,,,,,,
2009,5,5,18,30,14,28,239,49,0.14,1010,16,260,1.5,,,,,,
2009,5,5,19,30,11,0,0,0,0.14,1010,14,261,0.9,,,,,,
2009,5,5,20,30,11,0,0,0,0.14,1010,13,257,0.9,,,,,,
2009,5,5,21,30,9,0,0,0,0.14,1020,12,253,0.9,,,,,,
2009,5,5,22,30,9,0,0,0,0.14,1020,11,254,0.9,,,,,,
2009,5,5,23,30,9,0,0,0,0.14,1020,11,258,0.9,,,,,,
2009,5,6,0,30,9,0,0,0,0.14,1020,11,263,0.9,,,,,,
2009,5,6,1,30,9,0,0,0,0.14,1020,11,263,0.8,,,,,,
2009,5,6,2,30,9,0,0,0,0.14,1020,11,246,0.7000000000000001,,,,,,
2009,5,6,3,30,9,0,0,0,0.14,1020,11,216,0.7000000000000001,,,,,,
2009,5,6,4,30,9,0,0,0,0.14,1020,11,199,0.8,,,,,,
2009,5,6,5,30,10,21,164,31,0.14,1020,13,198,1.2000000000000002,,,,,,
2009,5,6,6,30,11,60,560,206,0.14,1020,15,205,1.8,,,,,,
2009,5,6,7,30,12,81,730,412,0.14,1020,18,223,1.9000000000000001,,,,,,
2009,5,6,8,30,13,95,816,607,0.14,1020,20,239,2.2,,,,,,
2009,5,6,9,30,14,357,87,425,0.14,1020,22,249,2.6,,,,,,
2009,5,6,10,30,15,103,907,895,0.14,1020,23,254,3,,,,,,
2009,5,6,11,30,15,461,111,564,0.14,1020,24,258,3.4000000000000004,,,,,,
2009,5,6,12,30,15,349,23,371,0.14,1020,24,261,3.7,,,,,,
2009,5,6,13,30,15,420,236,629,0.14,1020,24,263,3.9000000000000004,,,,,,
2009,5,6,14,30,15,103,882,797,0.14,1020,23,266,3.9000000000000004,,,,,,
2009,5,6,15,30,15,96,829,635,0.14,1020,22,268,3.8000000000000003,,,,,,
2009,5,6,16,30,14,80,758,443,0.14,1020,21,271,3.5,,,,,,
2009,5,6,17,30,14,63,600,236,0.14,1020,19,277,3,,,,,,
2009,5,6,18,30,14,29,254,52,0.14,1020,17,282,2.4000000000000004,,,,,,
2009,5,6,19,30,13,0,0,0,0.14,1020,15,283,1.6,,,,,,
2009,5,6,20,30,11,0,0,0,0.14,1020,13,281,1.2000000000000002,,,,,,
2009,5,6,21,30,9,0,0,0,0.14,1020,12,280,1.1,,,,,,
2009,5,6,22,30,9,0,0,0,0.14,1020,11,279,1.1,,,,,,
2009,5,6,23,30,9,0,0,0,0.14,1020,10,280,1.1,,,,,,
2009,5,7,0,30,9,0,0,0,0.14,1020,10,283,1.2000000000000002,,,,,,
2009,5,7,1,30,8,0,0,0,0.14,1020,10,282,1.1,,,,,,
2009,5,7,2,30,8,0,0,0,0.14,1020,9,280,1.1,,,,,,
2009,5,7,3,30,8,0,0,0,0.14,1020,9,281,1.2000000000000002,,,,,,
2009,5,7,4,30,8,0,0,0,0.14,1020,9,285,1.1,,,,,,
2009,5,7,5,30,9,24,180,35,0.14,1020,11,291,1.6,,,,,,
2009,5,7,6,30,9,86,0,86,0.14,1020,13,301,2.3000000000000003,,,,,,
2009,5,7,7,30,10,178,42,197,0.14,1020,15,319,2.8000000000000003,,,,,,
2009,5,7,8,30,10,108,817,623,0.14,1020,18,339,3.3000000000000003,,,,,,
2009,5,7,9,30,10,123,863,790,0.14,1020,21,344,3.5,,,,,,
2009,5,7,10,30,9,122,909,918,0.14,1020,22,343,3.6,,,,,,
2009,5,7,11,30,8,132,915,983,0.14,1010,23,339,3.6,,,,,,
2009,5,7,12,30,7,135,912,987,0.14,1010,24,334,3.8000000000000003,,,,,,
2009,5,7,13,30,6,125,912,933,0.14,1010,24,328,3.9000000000000004,,,,,,
2009,5,7,14,30,6,121,882,817,0.14,1010,24,324,3.8000000000000003,,,,,,
2009,5,7,15,30,5,111,831,652,0.14,1010,23,322,3.7,,,,,,
2009,5,7,16,30,5,92,756,455,0.14,1010,22,319,3.5,,,,,,
2009,5,7,17,30,6,70,599,243,0.14,1010,19,312,2.8000000000000003,,,,,,
2009,5,7,18,30,8,32,244,54,0.14,1010,16,298,2.2,,,,,,
2009,5,7,19,30,9,0,0,0,0.14,1010,13,285,2.1,,,,,,
2009,5,7,20,30,9,0,0,0,0.14,1010,12,278,2,,,,,,
2009,5,7,21,30,9,0,0,0,0.14,1010,11,273,1.7000000000000002,,,,,,
2009,5,7,22,30,9,0,0,0,0.14,1010,11,274,1.4000000000000001,,,,,,
2009,5,7,23,30,9,0,0,0,0.14,1010,10,276,1.2000000000000002,,,,,,
2009,5,8,0,30,8,0,0,0,0.14,1010,10,279,1.2000000000000002,,,,,,
2009,5,8,1,30,8,0,0,0,0.14,1010,10,284,1.1,,,,,,
2009,5,8,2,30,8,0,0,0,0.14,1010,9,292,1,,,,,,
2009,5,8,3,30,7,0,0,0,0.14,1010,9,299,1,,,,,,
2009,5,8,4,30,7,0,0,0,0.14,1010,9,303,1,,,,,,
2009,5,8,5,30,8,27,100,34,0.14,1010,10,305,1.4000000000000001,,,,,,
2009,5,8,6,30,8,82,478,209,0.14,1010,13,310,2,,,,,,
2009,5,8,7,30,8,99,716,427,0.14,1010,16,326,2.5,,,,,,
2009,5,8,8,30,8,114,818,631,0.14,1010,18,329,2.8000000000000003,,,,,,
2009,5,8,9,30,8,126,872,802,0.14,1010,21,324,3.1,,,,,,
2009,5,8,10,30,7,123,920,930,0.14,1010,24,321,3.2,,,,,,
2009,5,8,11,30,5,127,931,995,0.14,1010,25,326,3.3000000000000003,,,,,,
2009,5,8,12,30,5,130,927,997,0.14,1010,26,324,3.4000000000000004,,,,,,
2009,5,8,13,30,5,130,909,936,0.14,1010,26,318,3.6,,,,,,
2009,5,8,14,30,4,128,871,816,0.14,1010,26,314,3.7,,,,,,
2009,5,8,15,30,5,120,810,649,0.14,1010,25,313,3.6,,,,,,
2009,5,8,16,30,5,100,730,453,0.14,1010,23,312,3.3000000000000003,,,,,,
2009,5,8,17,30,7,75,572,242,0.14,1010,20,305,2.6,,,,,,
2009,5,8,18,30,9,34,225,55,0.14,1010,16,291,2,,,,,,
2009,5,8,19,30,9,0,0,0,0.14,1010,14,278,2,,,,,,
2009,5,8,20,30,9,0,0,0,0.14,1010,12,270,2,,,,,,
2009,5,8,21,30,9,0,0,0,0.14,1010,11,260,1.7000000000000002,,,,,,
2009,5,8,22,30,9,0,0,0,0.14,1010,11,255,1.4000000000000001,,,,,,
2009,5,8,23,30,9,0,0,0,0.14,1010,11,254,1.3,,,,,,
2009,5,9,0,30,9,0,0,0,0.14,1010,10,256,1.4000000000000001,,,,,,
2009,5,9,1,30,9,0,0,0,0.14,1010,10,259,1.6,,,,,,
2009,5,9,2,30,8,0,0,0,0.14,1010,10,261,1.5,,,,,,
2009,5,9,3,30,8,0,0,0,0.14,1010,10,260,1.2000000000000002,,,,,,
2009,5,9,4,30,8,0,0,0,0.14,1010,10,258,1.2000000000000002,,,,,,
2009,5,9,5,30,8,28,80,34,0.14,1010,11,251,1.8,,,,,,
2009,5,9,6,30,8,88,441,206,0.14,1010,13,255,2.3000000000000003,,,,,,
2009,5,9,7,30,9,107,679,420,0.14,1010,15,264,2.3000000000000003,,,,,,
2009,5,9,8,30,9,121,789,622,0.14,1010,18,268,2.3000000000000003,,,,,,
2009,5,9,9,30,10,131,850,792,0.14,1010,20,273,2.3000000000000003,,,,,,
2009,5,9,10,30,10,134,891,917,0.14,1010,22,278,2.4000000000000004,,,,,,
2009,5,9,11,30,9,140,902,982,0.14,1010,23,278,2.4000000000000004,,,,,,
2009,5,9,12,30,9,143,899,985,0.14,1010,24,278,2.5,,,,,,
2009,5,9,13,30,8,131,900,931,0.14,1010,25,276,2.9000000000000004,,,,,,
2009,5,9,14,30,7,131,860,813,0.14,1010,24,277,3.2,,,,,,
2009,5,9,15,30,7,127,792,646,0.14,1010,23,279,3.3000000000000003,,,,,,
2009,5,9,16,30,7,108,704,449,0.14,1010,21,280,3.2,,,,,,
2009,5,9,17,30,8,82,537,240,0.14,1010,18,279,2.9000000000000004,,,,,,
2009,5,9,18,30,8,37,182,54,0.14,1010,15,270,2.4000000000000004,,,,,,
2009,5,9,19,30,9,0,0,0,0.14,1010,12,254,2,,,,,,
2009,5,9,20,30,9,0,0,0,0.14,1010,11,241,1.8,,,,,,
2009,5,9,21,30,9,0,0,0,0.14,1010,11,233,1.5,,,,,,
2009,5,9,22,30,9,0,0,0,0.14,1010,10,232,1.2000000000000002,,,,,,
2009,5,9,23,30,8,0,0,0,0.14,1010,10,236,1.1,,,,,,
2009,5,10,0,30,8,0,0,0,0.14,1010,10,239,1.1,,,,,,
2009,5,10,1,30,8,0,0,0,0.14,1010,9,242,1,,,,,,
2009,5,10,2,30,8,0,0,0,0.14,1010,9,247,0.9,,,,,,
2009,5,10,3,30,8,0,0,0,0.14,1010,9,253,0.8,,,,,,
2009,5,10,4,30,8,0,0,0,0.14,1010,9,259,0.8,,,,,,
2009,5,10,5,30,8,29,113,37,0.14,1010,11,263,1.2000000000000002,,,,,,
2009,5,10,6,30,8,82,481,212,0.14,1010,13,260,1.5,,,,,,
2009,5,10,7,30,9,106,682,422,0.14,1010,16,262,1.7000000000000002,,,,,,
2009,5,10,8,30,10,123,784,622,0.14,1010,19,290,2.1,,,,,,
2009,5,10,9,30,10,134,841,790,0.14,1010,22,299,2.5,,,,,,
2009,5,10,10,30,10,133,889,916,0.14,1010,24,298,2.8000000000000003,,,,,,
