Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,3,16,30,1,85,730,374,0.15,990,13,317,3,,,,,,
2009,4,3,17,30,4,56,514,159,0.15,990,11,310,1.8,,,,,,
2009,4,3,18,30,5,0,0,0,0.15,990,8,300,1.4000000000000001,,,,,,
2009,4,3,19,30,4,0,0,0,0.15,990,6,302,1.4000000000000001,,,,,,
2009,4,3,20,30,4,0,0,0,0.15,990,6,306,1.6,,,,,,
2009,4,3,21,30,4,0,0,0,0.15,990,5,322,1.8,,,,,,
2009,4,3,22,30,4,0,0,0,0.15,990,4,333,1.9000000000000001,,,,,,
2009,4,3,23,30,3,0,0,0,0.15,990,4,333,1.8,,,,,,
2009,4,4,0,30,3,0,0,0,0.15,990,3,336,1.8,,,,,,
2009,4,4,1,30,2,0,0,0,0.15,990,3,338,1.7000000000000002,,,,,,
2009,4,4,2,30,2,0,0,0,0.15,990,2,339,1.6,,,,,,
2009,4,4,3,30,1,0,0,0,0.15,990,1,338,1.6,,,,,,
2009,4,4,4,30,1,0,0,0,0.15,990,1,337,1.6,,,,,,
2009,4,4,5,30,1,0,0,0,0.15,990,2,336,2.1,,,,,,
2009,4,4,6,30,1,44,361,91,0.15,990,4,337,2.8000000000000003,,,,,,
2009,4,4,7,30,1,73,717,310,0.15,990,6,345,2.9000000000000004,,,,,,
2009,4,4,8,30,0,92,849,527,0.15,990,9,347,2.5,,,,,,
2009,4,4,9,30,0,104,917,713,0.15,990,11,346,2.1,,,,,,
2009,4,4,10,30,0,105,966,854,0.15,990,14,350,1.7000000000000002,,,,,,
2009,4,4,11,30,0,111,980,931,0.15,990,15,345,1.4000000000000001,,,,,,
2009,4,4,12,30,0,113,977,941,0.15,990,16,334,1.3,,,,,,
2009,4,4,13,30,0,110,965,886,0.15,990,17,323,1.2000000000000002,,,,,,
2009,4,4,14,30,0,108,926,765,0.15,990,17,318,1,,,,,,
2009,4,4,15,30,0,98,868,594,0.15,990,16,319,0.7000000000000001,,,,,,
2009,4,4,16,30,0,79,775,388,0.15,990,15,328,0.30000000000000004,,,,,,
2009,4,4,17,30,1,53,570,169,0.15,990,14,4,0.2,,,,,,
2009,4,4,18,30,0,0,0,0,0.15,990,12,357,0.30000000000000004,,,,,,
2009,4,4,19,30,0,0,0,0,0.15,990,11,355,0.5,,,,,,
2009,4,4,20,30,0,0,0,0,0.15,990,10,350,0.6000000000000001,,,,,,
2009,4,4,21,30,0,0,0,0,0.15,990,9,340,0.7000000000000001,,,,,,
2009,4,4,22,30,0,0,0,0,0.15,990,8,328,0.7000000000000001,,,,,,
2009,4,4,23,30,0,0,0,0,0.15,990,7,319,0.6000000000000001,,,,,,
2009,4,5,0,30,0,0,0,0,0.15,990,7,320,0.30000000000000004,,,,,,
2009,4,5,1,30,0,0,0,0,0.15,990,6,54,0.5,,,,,,
2009,4,5,2,30,0,0,0,0,0.15,990,5,102,0.9,,,,,,
2009,4,5,3,30,0,0,0,0,0.15,990,4,109,1.1,,,,,,
2009,4,5,4,30,0,0,0,0,0.15,990,4,114,1.3,,,,,,
2009,4,5,5,30,0,0,0,0,0.15,990,4,118,1.2000000000000002,,,,,,
2009,4,5,6,30,1,40,436,99,0.15,990,7,122,1.6,,,,,,
2009,4,5,7,30,1,73,713,312,0.15,990,10,114,2.1,,,,,,
2009,4,5,8,30,2,93,838,526,0.15,990,14,98,2.7,,,,,,
2009,4,5,9,30,2,106,903,709,0.15,990,17,116,3.5,,,,,,
2009,4,5,10,30,2,117,932,843,0.15,990,19,130,3.7,,,,,,
2009,4,5,11,30,3,121,947,918,0.15,990,20,141,3.7,,,,,,
2009,4,5,12,30,3,122,946,926,0.15,990,21,146,3.3000000000000003,,,,,,
2009,4,5,13,30,3,117,933,870,0.15,990,21,148,2.7,,,,,,
2009,4,5,14,30,3,110,902,753,0.15,990,21,147,2.1,,,,,,
2009,4,5,15,30,3,98,847,584,0.15,990,21,143,1.6,,,,,,
2009,4,5,16,30,3,79,752,381,0.15,990,20,132,0.9,,,,,,
2009,4,5,17,30,7,53,547,166,0.15,990,17,98,0.7000000000000001,,,,,,
2009,4,5,18,30,5,0,0,0,0.15,990,14,36,1.1,,,,,,
2009,4,5,19,30,4,0,0,0,0.15,990,12,44,1.4000000000000001,,,,,,
2009,4,5,20,30,4,0,0,0,0.15,990,11,54,1.5,,,,,,
2009,4,5,21,30,4,0,0,0,0.15,990,10,63,1.4000000000000001,,,,,,
2009,4,5,22,30,4,0,0,0,0.15,990,10,70,1.2000000000000002,,,,,,
2009,4,5,23,30,3,0,0,0,0.15,990,10,59,1,,,,,,
2009,4,6,0,30,3,0,0,0,0.15,990,9,13,1.1,,,,,,
2009,4,6,1,30,4,0,0,0,0.15,990,8,7,1.2000000000000002,,,,,,
2009,4,6,2,30,4,0,0,0,0.15,990,6,25,1.3,,,,,,
2009,4,6,3,30,4,0,0,0,0.15,990,6,46,1.3,,,,,,
2009,4,6,4,30,3,0,0,0,0.15,990,5,67,1.4000000000000001,,,,,,
2009,4,6,5,30,3,0,0,0,0.15,990,6,91,1.5,,,,,,
2009,4,6,6,30,3,44,392,98,0.15,990,9,102,2.1,,,,,,
2009,4,6,7,30,3,77,690,311,0.15,990,13,98,2.7,,,,,,
2009,4,6,8,30,3,97,819,524,0.15,990,16,90,3.2,,,,,,
2009,4,6,9,30,3,112,883,706,0.15,990,19,107,3.8000000000000003,,,,,,
2009,4,6,10,30,2,122,918,841,0.15,990,21,119,4,,,,,,
2009,4,6,11,30,3,132,925,913,0.15,990,22,127,3.8000000000000003,,,,,,
2009,4,6,12,30,3,289,623,821,0.15,990,23,132,3.3000000000000003,,,,,,
2009,4,6,13,30,3,249,654,779,0.15,990,23,137,2.6,,,,,,
2009,4,6,14,30,4,203,652,670,0.15,990,22,146,1.8,,,,,,
2009,4,6,15,30,4,129,696,531,0.15,990,21,179,1.5,,,,,,
2009,4,6,16,30,6,165,210,250,0.15,990,18,240,2.2,,,,,,
2009,4,6,17,30,7,63,364,139,0.15,990,14,262,3.1,,,,,,
2009,4,6,18,30,7,0,0,0,0.15,990,12,264,3.3000000000000003,,,,,,
2009,4,6,19,30,7,0,0,0,0.15,990,11,259,3,,,,,,
2009,4,6,20,30,7,0,0,0,0.15,990,10,250,2.4000000000000004,,,,,,
2009,4,6,21,30,7,0,0,0,0.15,990,9,242,2.1,,,,,,
2009,4,6,22,30,7,0,0,0,0.15,990,8,240,2.2,,,,,,
2009,4,6,23,30,6,0,0,0,0.15,980,8,241,2.5,,,,,,
2009,4,7,0,30,6,0,0,0,0.15,980,8,242,2.6,,,,,,
2009,4,7,1,30,7,0,0,0,0.15,980,7,242,2.3000000000000003,,,,,,
2009,4,7,2,30,7,0,0,0,0.15,980,7,240,1.9000000000000001,,,,,,
2009,4,7,3,30,7,0,0,0,0.15,980,7,234,1.5,,,,,,
2009,4,7,4,30,7,0,0,0,0.15,980,7,226,1.2000000000000002,,,,,,
2009,4,7,5,30,8,0,0,0,0.15,980,7,215,1.2000000000000002,,,,,,
2009,4,7,6,30,8,48,7,49,0.15,980,9,198,1.7000000000000002,,,,,,
2009,4,7,7,30,8,138,91,170,0.15,980,11,196,2.5,,,,,,
2009,4,7,8,30,8,130,0,130,0.15,990,12,193,3.1,,,,,,
2009,4,7,9,30,9,36,0,36,0.15,990,13,189,3.7,,,,,,
2009,4,7,10,30,9,130,0,130,0.15,990,13,192,4,,,,,,
2009,4,7,11,30,8,112,0,112,0.15,990,12,207,4.3,,,,,,
2009,4,7,12,30,8,367,39,400,0.15,990,12,222,4.1000000000000005,,,,,,
2009,4,7,13,30,8,195,7,201,0.15,990,12,230,3.3000000000000003,,,,,,
2009,4,7,14,30,8,338,97,408,0.15,980,13,226,2.9000000000000004,,,,,,
2009,4,7,15,30,8,124,0,124,0.15,980,13,218,3.1,,,,,,
2009,4,7,16,30,8,42,0,42,0.15,980,12,214,2.6,,,,,,
2009,4,7,17,30,8,12,0,12,0.15,980,11,208,1.6,,,,,,
2009,4,7,18,30,9,0,0,0,0.15,980,9,200,1.1,,,,,,
2009,4,7,19,30,8,0,0,0,0.15,990,8,197,1.1,,,,,,
2009,4,7,20,30,8,0,0,0,0.15,990,8,201,1.2000000000000002,,,,,,
2009,4,7,21,30,8,0,0,0,0.15,990,8,203,1.4000000000000001,,,,,,
2009,4,7,22,30,8,0,0,0,0.15,990,7,202,1.6,,,,,,
2009,4,7,23,30,8,0,0,0,0.15,990,7,200,1.8,,,,,,
2009,4,8,0,30,8,0,0,0,0.15,990,7,202,2.1,,,,,,
2009,4,8,1,30,7,0,0,0,0.15,990,7,205,2.2,,,,,,
2009,4,8,2,30,7,0,0,0,0.15,990,7,208,2.1,,,,,,
2009,4,8,3,30,7,0,0,0,0.15,990,7,213,1.9000000000000001,,,,,,
2009,4,8,4,30,7,0,0,0,0.15,990,7,219,1.8,,,,,,
2009,4,8,5,30,7,0,0,0,0.15,990,7,224,2,,,,,,
2009,4,8,6,30,8,15,0,15,0.15,990,9,226,2.6,,,,,,
2009,4,8,7,30,8,11,0,11,0.15,990,10,239,3,,,,,,
2009,4,8,8,30,8,196,21,207,0.15,990,11,247,3,,,,,,
2009,4,8,9,30,7,225,12,233,0.15,990,12,235,3.1,,,,,,
2009,4,8,10,30,7,325,34,352,0.15,990,13,232,3.4000000000000004,,,,,,
2009,4,8,11,30,7,254,12,265,0.15,990,14,228,3.8000000000000003,,,,,,
2009,4,8,12,30,7,425,260,649,0.15,990,15,229,4,,,,,,
2009,4,8,13,30,7,223,9,231,0.15,990,15,231,4,,,,,,
2009,4,8,14,30,7,304,42,335,0.15,990,14,231,3.9000000000000004,,,,,,
2009,4,8,15,30,7,263,194,377,0.15,990,13,232,3.9000000000000004,,,,,,
2009,4,8,16,30,7,118,0,118,0.15,990,12,232,3.6,,,,,,
2009,4,8,17,30,8,61,494,167,0.15,990,11,235,3,,,,,,
2009,4,8,18,30,8,0,0,0,0.15,990,9,240,2.5,,,,,,
2009,4,8,19,30,9,0,0,0,0.15,990,9,237,2.3000000000000003,,,,,,
2009,4,8,20,30,9,0,0,0,0.15,990,9,226,2.1,,,,,,
2009,4,8,21,30,9,0,0,0,0.15,990,9,226,1.8,,,,,,
2009,4,8,22,30,9,0,0,0,0.15,990,8,233,1.5,,,,,,
2009,4,8,23,30,9,0,0,0,0.15,990,8,230,1.2000000000000002,,,,,,
2009,4,9,0,30,8,0,0,0,0.15,990,8,223,1.2000000000000002,,,,,,
2009,4,9,1,30,8,0,0,0,0.15,990,8,214,1.2000000000000002,,,,,,
2009,4,9,2,30,8,0,0,0,0.15,990,8,212,1.1,,,,,,
2009,4,9,3,30,8,0,0,0,0.15,990,8,207,1.1,,,,,,
2009,4,9,4,30,8,0,0,0,0.15,990,7,202,1.1,,,,,,
2009,4,9,5,30,8,0,0,0,0.15,990,7,197,1.2000000000000002,,,,,,
2009,4,9,6,30,8,7,0,7,0.15,990,8,196,1.6,,,,,,
2009,4,9,7,30,8,83,0,83,0.15,990,9,196,2.2,,,,,,
2009,4,9,8,30,8,160,1,161,0.15,990,9,203,2.5,,,,,,
2009,4,9,9,30,8,208,8,214,0.15,990,10,206,2.8000000000000003,,,,,,
2009,4,9,10,30,7,310,27,332,0.15,990,10,209,3.1,,,,,,
2009,4,9,11,30,7,423,107,515,0.15,990,11,210,3.2,,,,,,
2009,4,9,12,30,7,288,16,302,0.15,990,11,212,3.1,,,,,,
2009,4,9,13,30,7,227,10,236,0.15,990,11,213,3,,,,,,
2009,4,9,14,30,8,252,16,264,0.15,980,10,215,2.9000000000000004,,,,,,
2009,4,9,15,30,8,249,58,283,0.15,980,10,217,2.5,,,,,,
2009,4,9,16,30,8,70,0,70,0.15,980,10,221,2,,,,,,
2009,4,9,17,30,8,74,1,74,0.15,980,9,221,1.3,,,,,,
2009,4,9,18,30,8,0,0,0,0.15,980,8,219,0.8,,,,,,
2009,4,9,19,30,8,0,0,0,0.15,980,8,219,0.8,,,,,,
2009,4,9,20,30,8,0,0,0,0.15,980,8,223,0.8,,,,,,
2009,4,9,21,30,8,0,0,0,0.15,980,7,226,0.8,,,,,,
2009,4,9,22,30,8,0,0,0,0.15,980,7,232,0.8,,,,,,
2009,4,9,23,30,7,0,0,0,0.15,980,7,245,0.8,,,,,,
2009,4,10,0,30,7,0,0,0,0.15,980,7,260,0.8,,,,,,
2009,4,10,1,30,7,0,0,0,0.15,980,7,272,0.8,,,,,,
2009,4,10,2,30,7,0,0,0,0.15,980,6,280,0.8,,,,,,
2009,4,10,3,30,6,0,0,0,0.15,980,6,289,0.7000000000000001,,,,,,
2009,4,10,4,30,6,0,0,0,0.15,980,6,302,0.8,,,,,,
2009,4,10,5,30,6,0,0,0,0.15,980,6,308,1,,,,,,
2009,4,10,6,30,7,45,0,45,0.15,980,7,307,1.3,,,,,,
2009,4,10,7,30,7,94,0,94,0.15,980,8,300,1.4000000000000001,,,,,,
2009,4,10,8,30,7,238,108,297,0.15,980,10,294,1.3,,,,,,
2009,4,10,9,30,7,290,44,320,0.15,980,12,297,1.3,,,,,,
2009,4,10,10,30,6,230,10,238,0.15,980,13,301,1.5,,,,,,
2009,4,10,11,30,6,393,57,442,0.15,980,14,296,1.7000000000000002,,,,,,
2009,4,10,12,30,6,361,34,391,0.15,980,15,285,2.2,,,,,,
2009,4,10,13,30,5,411,181,560,0.15,980,15,278,2.8000000000000003,,,,,,
2009,4,10,14,30,5,266,491,623,0.15,980,14,278,3.4000000000000004,,,,,,
2009,4,10,15,30,5,194,511,495,0.15,980,14,280,3.5,,,,,,
2009,4,10,16,30,5,174,157,239,0.15,980,13,280,3.3000000000000003,,,,,,
2009,4,10,17,30,5,61,513,174,0.15,980,10,275,2.7,,,,,,
2009,4,10,18,30,6,0,0,0,0.15,980,8,263,2.7,,,,,,
2009,4,10,19,30,6,0,0,0,0.15,980,7,262,3.2,,,,,,
2009,4,10,20,30,6,0,0,0,0.15,990,6,264,3.2,,,,,,
2009,4,10,21,30,6,0,0,0,0.15,990,6,265,2.9000000000000004,,,,,,
2009,4,10,22,30,6,0,0,0,0.15,990,6,266,2.5,,,,,,
2009,4,10,23,30,6,0,0,0,0.15,990,6,267,2.2,,,,,,
2009,4,11,0,30,6,0,0,0,0.15,990,5,270,1.9000000000000001,,,,,,
2009,4,11,1,30,4,0,0,0,0.15,990,5,269,1.6,,,,,,
2009,4,11,2,30,4,0,0,0,0.15,990,5,263,1.4000000000000001,,,,,,
2009,4,11,3,30,4,0,0,0,0.15,990,5,255,1.4000000000000001,,,,,,
2009,4,11,4,30,6,0,0,0,0.15,990,5,254,1.5,,,,,,
2009,4,11,5,30,6,0,0,0,0.15,990,5,253,2,,,,,,
2009,4,11,6,30,6,48,442,120,0.15,990,7,260,2.3000000000000003,,,,,,
2009,4,11,7,30,6,74,708,330,0.15,990,9,268,2.2,,,,,,
2009,4,11,8,30,5,91,821,537,0.15,990,12,268,2.3000000000000003,,,,,,
2009,4,11,9,30,6,102,883,714,0.15,990,13,265,2.6,,,,,,
2009,4,11,10,30,6,108,919,845,0.15,990,14,270,2.8000000000000003,,,,,,
2009,4,11,11,30,6,112,934,916,0.15,990,15,268,2.9000000000000004,,,,,,
2009,4,11,12,30,6,113,933,924,0.15,990,16,266,3.2,,,,,,
2009,4,11,13,30,6,107,924,869,0.15,990,16,269,3.6,,,,,,
2009,4,11,14,30,6,104,889,752,0.15,990,16,271,3.7,,,,,,
2009,4,11,15,30,6,173,573,511,0.15,990,15,270,3.8000000000000003,,,,,,
2009,4,11,16,30,6,169,233,267,0.15,990,14,266,3.9000000000000004,,,,,,
2009,4,11,17,30,7,60,513,175,0.15,990,12,261,3.9000000000000004,,,,,,
2009,4,11,18,30,7,10,43,11,0.15,990,10,254,3.9000000000000004,,,,,,
2009,4,11,19,30,8,0,0,0,0.15,990,8,250,3.7,,,,,,
2009,4,11,20,30,8,0,0,0,0.15,990,8,248,3.3000000000000003,,,,,,
2009,4,11,21,30,8,0,0,0,0.15,990,8,248,2.8000000000000003,,,,,,
2009,4,11,22,30,8,0,0,0,0.15,990,8,249,2.4000000000000004,,,,,,
2009,4,11,23,30,8,0,0,0,0.15,990,7,250,2,,,,,,
2009,4,12,0,30,7,0,0,0,0.15,990,7,252,1.7000000000000002,,,,,,
2009,4,12,1,30,7,0,0,0,0.15,990,7,254,1.5,,,,,,
2009,4,12,2,30,7,0,0,0,0.15,990,6,256,1.3,,,,,,
2009,4,12,3,30,7,0,0,0,0.15,990,6,260,1.1,,,,,,
2009,4,12,4,30,7,0,0,0,0.15,990,6,265,0.9,,,,,,
2009,4,12,5,30,7,0,0,0,0.15,990,6,266,1.2000000000000002,,,,,,
2009,4,12,6,30,7,48,430,121,0.15,1000,8,268,1.4000000000000001,,,,,,
2009,4,12,7,30,8,149,108,189,0.15,1000,10,276,1.3,,,,,,
2009,4,12,8,30,8,86,824,537,0.15,1000,13,270,1.3,,,,,,
2009,4,12,9,30,9,96,885,712,0.15,1000,15,272,1.4000000000000001,,,,,,
2009,4,12,10,30,10,102,919,842,0.15,1000,17,278,1.4000000000000001,,,,,,
2009,4,12,11,30,10,109,929,913,0.15,1000,18,288,1.4000000000000001,,,,,,
2009,4,12,12,30,10,119,915,918,0.15,990,19,286,1.5,,,,,,
2009,4,12,13,30,10,122,893,861,0.15,990,19,280,1.9000000000000001,,,,,,
2009,4,12,14,30,10,113,868,748,0.15,990,19,278,2.3000000000000003,,,,,,
2009,4,12,15,30,10,103,811,584,0.15,990,18,277,2.6,,,,,,
2009,4,12,16,30,10,91,694,383,0.15,990,17,275,2.6,,,,,,
2009,4,12,17,30,10,64,487,174,0.15,990,14,268,2.8000000000000003,,,,,,
2009,4,12,18,30,10,11,55,12,0.15,990,12,260,3.3000000000000003,,,,,,
2009,4,12,19,30,9,0,0,0,0.15,990,10,254,3.6,,,,,,
2009,4,12,20,30,9,0,0,0,0.15,990,9,254,3.5,,,,,,
2009,4,12,21,30,9,0,0,0,0.15,990,9,251,3,,,,,,
2009,4,12,22,30,9,0,0,0,0.15,990,8,252,2.5,,,,,,
2009,4,12,23,30,8,0,0,0,0.15,990,8,257,2,,,,,,
2009,4,13,0,30,8,0,0,0,0.15,990,8,262,1.8,,,,,,
2009,4,13,1,30,8,0,0,0,0.15,990,7,266,1.7000000000000002,,,,,,
2009,4,13,2,30,8,0,0,0,0.15,990,7,270,1.5,,,,,,
2009,4,13,3,30,8,0,0,0,0.15,990,7,276,1.3,,,,,,
2009,4,13,4,30,8,0,0,0,0.15,990,7,281,1.2000000000000002,,,,,,
2009,4,13,5,30,8,0,0,0,0.15,990,8,282,1.5,,,,,,
2009,4,13,6,30,8,49,378,114,0.15,990,9,282,1.9000000000000001,,,,,,
2009,4,13,7,30,9,97,608,323,0.15,990,11,280,1.8,,,,,,
2009,4,13,8,30,9,122,738,528,0.15,990,14,284,1.7000000000000002,,,,,,
2009,4,13,9,30,10,141,804,705,0.15,990,15,287,1.8,,,,,,
2009,4,13,10,30,10,282,573,746,0.15,990,16,286,2,,,,,,
2009,4,13,11,30,10,317,578,819,0.15,990,17,276,2.3000000000000003,,,,,,
2009,4,13,12,30,10,305,610,840,0.15,990,18,266,2.8000000000000003,,,,,,
2009,4,13,13,30,10,277,615,788,0.15,990,19,262,3.3000000000000003,,,,,,
2009,4,13,14,30,9,172,770,738,0.15,990,18,261,3.8000000000000003,,,,,,
2009,4,13,15,30,9,129,713,554,0.15,990,17,260,4.3,,,,,,
2009,4,13,16,30,8,98,619,361,0.15,990,15,259,4.6000000000000005,,,,,,
2009,4,13,17,30,7,85,370,169,0.15,990,12,256,4.800000000000001,,,,,,
2009,4,13,18,30,6,10,0,10,0.15,990,9,250,4.6000000000000005,,,,,,
2009,4,13,19,30,6,0,0,0,0.15,990,8,243,4.2,,,,,,
2009,4,13,20,30,6,0,0,0,0.15,990,7,241,3.8000000000000003,,,,,,
2009,4,13,21,30,5,0,0,0,0.15,990,7,243,3.5,,,,,,
2009,4,13,22,30,5,0,0,0,0.15,980,6,249,3,,,,,,
2009,4,13,23,30,5,0,0,0,0.15,980,6,260,2,,,,,,
2009,4,14,0,30,5,0,0,0,0.15,980,6,289,1.4000000000000001,,,,,,
2009,4,14,1,30,5,0,0,0,0.15,980,6,319,1.9000000000000001,,,,,,
2009,4,14,2,30,4,0,0,0,0.15,980,6,320,2.8000000000000003,,,,,,
2009,4,14,3,30,2,0,0,0,0.15,980,5,314,3.2,,,,,,
2009,4,14,4,30,1,0,0,0,0.15,990,3,312,2.9000000000000004,,,,,,
2009,4,14,5,30,0,0,0,0,0.15,990,4,306,3.4000000000000004,,,,,,
2009,4,14,6,30,0,55,458,137,0.15,990,5,299,4.7,,,,,,
2009,4,14,7,30,0,84,728,357,0.15,990,7,307,5.7,,,,,,
2009,4,14,8,30,-1,93,868,575,0.15,990,9,314,6.2,,,,,,
2009,4,14,9,30,-2,97,941,760,0.15,990,10,319,6.6000000000000005,,,,,,
2009,4,14,10,30,-2,104,969,891,0.15,990,11,321,7,,,,,,
2009,4,14,11,30,-3,107,985,966,0.15,980,12,323,7.300000000000001,,,,,,
2009,4,14,12,30,-3,107,986,973,0.15,980,12,323,7.4,,,,,,
2009,4,14,13,30,-2,321,500,738,0.15,980,13,321,7.300000000000001,,,,,,
2009,4,14,14,30,-1,338,74,393,0.15,980,12,317,7.1000000000000005,,,,,,
2009,4,14,15,30,0,273,180,381,0.15,980,11,312,6.7,,,,,,
2009,4,14,16,30,0,68,0,68,0.15,980,10,309,5.9,,,,,,
2009,4,14,17,30,1,4,0,4,0.15,980,9,301,5.1000000000000005,,,,,,
2009,4,14,18,30,2,14,62,16,0.15,980,7,293,4.5,,,,,,
2009,4,14,19,30,3,0,0,0,0.15,990,6,291,4.2,,,,,,
2009,4,14,20,30,3,0,0,0,0.15,990,6,289,3.9000000000000004,,,,,,
2009,4,14,21,30,2,0,0,0,0.15,990,5,298,3.8000000000000003,,,,,,
2009,4,14,22,30,2,0,0,0,0.15,990,5,305,3.7,,,,,,
2009,4,14,23,30,2,0,0,0,0.15,990,4,308,3.3000000000000003,,,,,,
2009,4,15,0,30,1,0,0,0,0.15,990,3,309,2.8000000000000003,,,,,,
2009,4,15,1,30,1,0,0,0,0.15,990,3,309,2.4000000000000004,,,,,,
2009,4,15,2,30,2,0,0,0,0.15,990,2,306,2.2,,,,,,
2009,4,15,3,30,2,0,0,0,0.15,990,2,305,2.1,,,,,,
2009,4,15,4,30,2,0,0,0,0.15,990,2,302,2,,,,,,
2009,4,15,5,30,2,0,0,0,0.15,990,3,299,2.3000000000000003,,,,,,
2009,4,15,6,30,2,48,529,144,0.15,990,5,301,3.2,,,,,,
2009,4,15,7,30,1,72,770,364,0.15,990,8,312,3.9000000000000004,,,,,,
2009,4,15,8,30,0,86,880,578,0.15,990,11,329,4.2,,,,,,
2009,4,15,9,30,0,97,936,760,0.15,990,12,328,4.1000000000000005,,,,,,
2009,4,15,10,30,0,105,965,892,0.15,990,13,317,4.1000000000000005,,,,,,
2009,4,15,11,30,0,111,975,964,0.15,990,14,304,4.3,,,,,,
2009,4,15,12,30,0,116,967,968,0.15,990,14,294,4.4,,,,,,
2009,4,15,13,30,0,120,940,906,0.15,990,14,288,4.4,,,,,,
2009,4,15,14,30,1,116,903,784,0.15,990,14,282,4.3,,,,,,
2009,4,15,15,30,1,108,839,612,0.15,990,13,277,4.2,,,,,,
2009,4,15,16,30,2,89,742,408,0.15,990,12,270,4.1000000000000005,,,,,,
2009,4,15,17,30,3,64,544,192,0.15,990,10,260,4.1000000000000005,,,,,,
2009,4,15,18,30,4,14,80,17,0.15,990,7,250,4.1000000000000005,,,,,,
2009,4,15,19,30,5,0,0,0,0.15,990,6,244,3.9000000000000004,,,,,,
2009,4,15,20,30,5,0,0,0,0.15,990,5,242,3.3000000000000003,,,,,,
2009,4,15,21,30,4,0,0,0,0.15,990,5,241,2.7,,,,,,
2009,4,15,22,30,4,0,0,0,0.15,990,4,240,2.2,,,,,,
2009,4,15,23,30,4,0,0,0,0.15,990,4,237,1.9000000000000001,,,,,,
2009,4,16,0,30,4,0,0,0,0.15,990,4,237,1.7000000000000002,,,,,,
2009,4,16,1,30,4,0,0,0,0.15,990,4,238,1.5,,,,,,
2009,4,16,2,30,4,0,0,0,0.15,990,4,240,1.5,,,,,,
2009,4,16,3,30,4,0,0,0,0.15,1000,4,248,1.8,,,,,,
2009,4,16,4,30,4,0,0,0,0.15,1000,5,259,2,,,,,,
2009,4,16,5,30,4,0,0,0,0.15,1000,5,263,2.1,,,,,,
2009,4,16,6,30,5,60,413,137,0.15,1000,6,267,2.1,,,,,,
2009,4,16,7,30,5,134,357,272,0.15,1000,8,274,2,,,,,,
2009,4,16,8,30,5,111,785,553,0.15,1000,11,284,2,,,,,,
2009,4,16,9,30,6,123,853,730,0.15,1000,13,290,2.2,,,,,,
2009,4,16,10,30,6,133,885,858,0.15,1000,15,297,2.4000000000000004,,,,,,
2009,4,16,11,30,5,138,901,929,0.15,1000,16,306,2.6,,,,,,
2009,4,16,12,30,5,140,899,935,0.15,1000,17,303,2.9000000000000004,,,,,,
2009,4,16,13,30,4,119,915,886,0.15,1000,18,296,3.4000000000000004,,,,,,
2009,4,16,14,30,4,110,890,771,0.15,1000,18,289,3.8000000000000003,,,,,,
2009,4,16,15,30,4,122,738,568,0.15,990,17,283,4.1000000000000005,,,,,,
2009,4,16,16,30,4,83,747,405,0.15,990,15,276,4.3,,,,,,
2009,4,16,17,30,5,60,559,193,0.15,1000,12,266,4.4,,,,,,
2009,4,16,18,30,5,15,110,18,0.15,1000,8,257,4.4,,,,,,
2009,4,16,19,30,6,0,0,0,0.15,1000,7,247,4.2,,,,,,
2009,4,16,20,30,6,0,0,0,0.15,1000,6,243,3.7,,,,,,
2009,4,16,21,30,6,0,0,0,0.15,1000,6,243,3.3000000000000003,,,,,,
2009,4,16,22,30,6,0,0,0,0.15,1000,6,242,2.9000000000000004,,,,,,
2009,4,16,23,30,6,0,0,0,0.15,1000,6,240,2.7,,,,,,
2009,4,17,0,30,6,0,0,0,0.15,1000,6,238,2.7,,,,,,
2009,4,17,1,30,6,0,0,0,0.15,1000,6,237,2.2,,,,,,
2009,4,17,2,30,6,0,0,0,0.15,1000,6,241,1.7000000000000002,,,,,,
2009,4,17,3,30,6,0,0,0,0.15,1000,6,243,1.5,,,,,,
2009,4,17,4,30,6,0,0,0,0.15,1000,6,240,1.3,,,,,,
2009,4,17,5,30,6,0,0,0,0.15,1000,6,238,1.3,,,,,,
2009,4,17,6,30,6,59,423,139,0.15,1000,7,242,1.4000000000000001,,,,,,
2009,4,17,7,30,6,80,701,352,0.15,1000,9,257,1.3,,,,,,
2009,4,17,8,30,7,96,813,556,0.15,1000,12,268,1.2000000000000002,,,,,,
2009,4,17,9,30,7,107,873,730,0.15,1000,15,284,1.1,,,,,,
2009,4,17,10,30,8,107,918,861,0.15,1000,18,300,1.4000000000000001,,,,,,
2009,4,17,11,30,8,111,932,932,0.15,1000,20,311,1.7000000000000002,,,,,,
2009,4,17,12,30,8,111,933,939,0.15,990,21,312,2.1,,,,,,
2009,4,17,13,30,8,106,925,884,0.15,990,22,303,2.7,,,,,,
2009,4,17,14,30,9,101,893,767,0.15,990,22,296,3.2,,,,,,
2009,4,17,15,30,9,92,838,601,0.15,990,21,291,3.4000000000000004,,,,,,
2009,4,17,16,30,10,79,743,402,0.15,990,20,284,3.4000000000000004,,,,,,
2009,4,17,17,30,11,57,562,192,0.15,990,17,273,3.2,,,,,,
