Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,27,23,30,9,0,0,0,0.13,1020,10,213,0.8,,,,,,
2013,3,28,0,30,9,0,0,0,0.13,1020,10,212,0.8,,,,,,
2013,3,28,1,30,9,0,0,0,0.13,1020,10,216,0.8,,,,,,
2013,3,28,2,30,9,0,0,0,0.13,1020,10,222,0.8,,,,,,
2013,3,28,3,30,9,0,0,0,0.13,1020,10,226,0.8,,,,,,
2013,3,28,4,30,9,0,0,0,0.13,1020,10,230,0.8,,,,,,
2013,3,28,5,30,9,0,0,0,0.13,1020,11,231,0.8,,,,,,
2013,3,28,6,30,10,2,0,2,0.13,1020,12,228,0.7000000000000001,,,,,,
2013,3,28,7,30,11,65,0,65,0.13,1020,14,207,1,,,,,,
2013,3,28,8,30,11,97,0,97,0.13,1020,16,188,1.2000000000000002,,,,,,
2013,3,28,9,30,11,266,44,294,0.13,1020,18,188,1.3,,,,,,
2013,3,28,10,30,11,279,489,646,0.13,1020,19,202,1.2000000000000002,,,,,,
2013,3,28,11,30,11,376,337,651,0.13,1020,20,221,1.2000000000000002,,,,,,
2013,3,28,12,30,10,368,375,677,0.13,1020,20,228,1.4000000000000001,,,,,,
2013,3,28,13,30,10,157,811,793,0.13,1020,20,230,1.5,,,,,,
2013,3,28,14,30,10,142,780,682,0.13,1020,20,231,1.6,,,,,,
2013,3,28,15,30,10,113,744,524,0.13,1020,20,237,1.5,,,,,,
2013,3,28,16,30,11,85,651,332,0.13,1020,19,251,1.3,,,,,,
2013,3,28,17,30,12,51,433,130,0.13,1020,16,269,1.1,,,,,,
2013,3,28,18,30,11,0,0,0,0.13,1020,13,289,1,,,,,,
2013,3,28,19,30,9,0,0,0,0.13,1020,12,302,0.9,,,,,,
2013,3,28,20,30,9,0,0,0,0.13,1020,11,320,0.8,,,,,,
2013,3,28,21,30,9,0,0,0,0.13,1020,11,341,0.8,,,,,,
2013,3,28,22,30,9,0,0,0,0.13,1020,11,354,0.9,,,,,,
2013,3,28,23,30,9,0,0,0,0.13,1020,10,1,0.8,,,,,,
2013,3,29,0,30,9,0,0,0,0.13,1020,10,11,0.8,,,,,,
2013,3,29,1,30,8,0,0,0,0.13,1020,10,25,0.9,,,,,,
2013,3,29,2,30,8,0,0,0,0.13,1020,10,36,0.9,,,,,,
2013,3,29,3,30,8,0,0,0,0.13,1020,10,44,0.9,,,,,,
2013,3,29,4,30,8,0,0,0,0.13,1020,9,50,0.9,,,,,,
2013,3,29,5,30,8,0,0,0,0.13,1020,9,54,0.8,,,,,,
2013,3,29,6,30,9,37,188,56,0.13,1020,11,58,0.9,,,,,,
2013,3,29,7,30,10,85,537,247,0.13,1020,14,56,1.2000000000000002,,,,,,
2013,3,29,8,30,11,107,710,453,0.13,1020,17,64,1.4000000000000001,,,,,,
2013,3,29,9,30,11,122,793,631,0.13,1020,20,110,1.6,,,,,,
2013,3,29,10,30,11,130,840,765,0.13,1020,22,133,1.8,,,,,,
2013,3,29,11,30,11,142,848,837,0.13,1020,23,149,2,,,,,,
2013,3,29,12,30,11,148,842,847,0.13,1020,23,159,2.1,,,,,,
2013,3,29,13,30,11,151,816,794,0.13,1020,23,168,2.1,,,,,,
2013,3,29,14,30,11,163,739,676,0.13,1020,22,191,2.2,,,,,,
2013,3,29,15,30,12,155,644,513,0.13,1020,20,217,2.2,,,,,,
2013,3,29,16,30,12,130,4,132,0.13,1020,18,245,2.5,,,,,,
2013,3,29,17,30,12,65,27,71,0.13,1020,16,263,2.5,,,,,,
2013,3,29,18,30,11,0,0,0,0.13,1020,14,276,1.8,,,,,,
2013,3,29,19,30,11,0,0,0,0.13,1020,13,280,1,,,,,,
2013,3,29,20,30,11,0,0,0,0.13,1020,13,269,0.7000000000000001,,,,,,
2013,3,29,21,30,11,0,0,0,0.13,1020,13,255,0.7000000000000001,,,,,,
2013,3,29,22,30,10,0,0,0,0.13,1020,12,245,0.8,,,,,,
2013,3,29,23,30,10,0,0,0,0.13,1020,12,240,0.9,,,,,,
2013,3,30,0,30,9,0,0,0,0.13,1020,12,236,1,,,,,,
2013,3,30,1,30,9,0,0,0,0.13,1020,12,235,1,,,,,,
2013,3,30,2,30,9,0,0,0,0.13,1020,11,236,1,,,,,,
2013,3,30,3,30,9,0,0,0,0.13,1020,10,237,1,,,,,,
2013,3,30,4,30,8,0,0,0,0.13,1020,10,237,0.9,,,,,,
2013,3,30,5,30,8,0,0,0,0.13,1020,10,235,1,,,,,,
2013,3,30,6,30,9,37,76,45,0.13,1020,12,232,1.5,,,,,,
2013,3,30,7,30,10,104,336,208,0.13,1020,14,227,1.9000000000000001,,,,,,
2013,3,30,8,30,10,210,83,251,0.13,1020,16,217,2,,,,,,
2013,3,30,9,30,10,297,219,439,0.13,1020,18,200,2.3000000000000003,,,,,,
2013,3,30,10,30,9,355,281,569,0.13,1020,20,190,2.6,,,,,,
2013,3,30,11,30,8,119,0,119,0.13,1020,21,190,2.8000000000000003,,,,,,
2013,3,30,12,30,8,259,13,271,0.13,1020,21,194,3,,,,,,
2013,3,30,13,30,8,125,869,813,0.13,1020,22,201,3.1,,,,,,
2013,3,30,14,30,9,116,838,700,0.13,1020,21,210,3.3000000000000003,,,,,,
2013,3,30,15,30,9,232,313,407,0.13,1020,20,219,3.4000000000000004,,,,,,
2013,3,30,16,30,9,16,0,16,0.13,1020,18,228,3.2,,,,,,
2013,3,30,17,30,10,64,6,65,0.13,1020,15,236,2.4000000000000004,,,,,,
2013,3,30,18,30,10,0,0,0,0.13,1020,13,240,1.4000000000000001,,,,,,
2013,3,30,19,30,10,0,0,0,0.13,1020,12,237,1,,,,,,
2013,3,30,20,30,10,0,0,0,0.13,1020,12,228,1,,,,,,
2013,3,30,21,30,9,0,0,0,0.13,1020,12,218,0.9,,,,,,
2013,3,30,22,30,9,0,0,0,0.13,1020,12,207,0.8,,,,,,
2013,3,30,23,30,9,0,0,0,0.13,1020,12,196,0.8,,,,,,
2013,3,31,0,30,11,0,0,0,0.13,1020,12,187,0.8,,,,,,
2013,3,31,1,30,9,0,0,0,0.13,1020,12,181,0.9,,,,,,
2013,3,31,2,30,9,0,0,0,0.13,1020,12,182,0.9,,,,,,
2013,3,31,3,30,9,0,0,0,0.13,1020,11,187,1,,,,,,
2013,3,31,4,30,9,0,0,0,0.13,1020,10,193,1.1,,,,,,
2013,3,31,5,30,9,0,0,0,0.13,1020,10,196,1.1,,,,,,
2013,3,31,6,30,10,36,288,68,0.13,1020,12,191,1.5,,,,,,
2013,3,31,7,30,12,75,608,265,0.13,1020,14,186,2,,,,,,
2013,3,31,8,30,12,96,753,471,0.13,1020,16,190,2.4000000000000004,,,,,,
2013,3,31,9,30,11,107,835,651,0.13,1020,17,190,2.6,,,,,,
2013,3,31,10,30,10,349,68,401,0.13,1020,18,196,2.7,,,,,,
2013,3,31,11,30,10,309,22,328,0.13,1020,19,203,2.8000000000000003,,,,,,
2013,3,31,12,30,10,406,275,636,0.13,1020,18,209,3,,,,,,
2013,3,31,13,30,10,386,111,474,0.13,1020,18,213,3.3000000000000003,,,,,,
2013,3,31,14,30,10,323,266,509,0.13,1020,17,216,3.3000000000000003,,,,,,
2013,3,31,15,30,10,240,65,277,0.13,1020,16,217,3,,,,,,
2013,3,31,16,30,10.5,121,446,294,0.13,1019,18.3,258,2.3000000000000003,,,,,,
2013,3,31,17,30,10.9,62,269,114,0.13,1019,15.200000000000001,246,1.7000000000000002,,,,,,
2013,3,31,18,30,10.600000000000001,4,20,4,0.13,1019,12.600000000000001,239,1.4000000000000001,,,,,,
2013,3,31,19,30,10.100000000000001,0,0,0,0.13,1019,11.5,239,1.3,,,,,,
2013,3,31,20,30,10,0,0,0,0.13,1019,10.8,242,1.3,,,,,,
2013,3,31,21,30,9.9,0,0,0,0.13,1019,10.3,241,1.4000000000000001,,,,,,
2013,3,31,22,30,9.8,0,0,0,0.13,1019,10.100000000000001,240,1.3,,,,,,
2013,3,31,23,30,9.600000000000001,0,0,0,0.13,1019,9.8,243,1.3,,,,,,
2018,4,1,0,30,9.5,0,0,0,0.13,1018,9.5,248,1.2000000000000002,,,,,,
2018,4,1,1,30,9.3,0,0,0,0.13,1018,9.3,251,1.2000000000000002,,,,,,
2018,4,1,2,30,9.1,0,0,0,0.13,1018,9.1,250,1.2000000000000002,,,,,,
2018,4,1,3,30,9.1,0,0,0,0.13,1017,9.200000000000001,249,1.1,,,,,,
2018,4,1,4,30,9.200000000000001,0,0,0,0.13,1017,9.200000000000001,247,1.1,,,,,,
2018,4,1,5,30,9.3,0,0,0,0.13,1018,10,247,1.2000000000000002,,,,,,
2018,4,1,6,30,9.8,41,310,77,0.13,1018,11.8,250,1.7000000000000002,,,,,,
2018,4,1,7,30,10.700000000000001,77,628,276,0.13,1018,13.9,256,2.1,,,,,,
2018,4,1,8,30,11.700000000000001,98,776,486,0.13,1018,16.2,260,2,,,,,,
2018,4,1,9,30,12.5,107,859,669,0.13,1017,18.5,266,2,,,,,,
2018,4,1,10,30,12.9,112,907,807,0.13,1017,20.3,275,2.3000000000000003,,,,,,
2018,4,1,11,30,12.9,115,928,885,0.13,1017,21.200000000000003,279,2.6,,,,,,
2018,4,1,12,30,12.5,116,932,899,0.13,1016,21.5,280,3,,,,,,
2018,4,1,13,30,11.8,113,919,845,0.13,1016,21.200000000000003,280,3.4000000000000004,,,,,,
2018,4,1,14,30,11.100000000000001,107,886,730,0.13,1015,20.3,278,3.6,,,,,,
2018,4,1,15,30,10.4,97,826,563,0.13,1015,19.700000000000003,277,3.7,,,,,,
2018,4,1,16,30,9.9,82,713,361,0.13,1016,16.900000000000002,272,3.6,,,,,,
2018,4,1,17,30,9.600000000000001,58,451,146,0.13,1016,14.3,264,2.9000000000000004,,,,,,
2018,4,1,18,30,9.4,5,24,5,0.13,1016,12.3,255,2.2,,,,,,
2018,4,1,19,30,9.4,0,0,0,0.13,1016,11.4,251,2,,,,,,
2018,4,1,20,30,9.5,0,0,0,0.13,1016,11,251,2,,,,,,
2018,4,1,21,30,9.5,0,0,0,0.13,1016,10.700000000000001,252,2,,,,,,
2018,4,1,22,30,9.600000000000001,0,0,0,0.13,1016,10.5,253,1.8,,,,,,
2018,4,1,23,30,9.600000000000001,0,0,0,0.13,1016,10.200000000000001,253,1.7000000000000002,,,,,,
2018,4,2,0,30,9.700000000000001,0,0,0,0.13,1015,10.100000000000001,254,1.7000000000000002,,,,,,
2018,4,2,1,30,9.700000000000001,0,0,0,0.13,1015,10,254,1.9000000000000001,,,,,,
2018,4,2,2,30,9.700000000000001,0,0,0,0.13,1015,10.100000000000001,257,2.1,,,,,,
2018,4,2,3,30,9.8,0,0,0,0.13,1015,10.200000000000001,260,2.2,,,,,,
2018,4,2,4,30,9.8,0,0,0,0.13,1015,10.200000000000001,261,2.1,,,,,,
2018,4,2,5,30,9.8,0,0,0,0.13,1015,10.700000000000001,260,2.4000000000000004,,,,,,
2018,4,2,6,30,10,41,220,68,0.13,1016,12.100000000000001,264,3.1,,,,,,
2018,4,2,7,30,10.3,104,386,228,0.13,1016,13.5,271,3.5,,,,,,
2018,4,2,8,30,10.4,149,547,425,0.13,1016,15.100000000000001,276,3.5,,,,,,
2018,4,2,9,30,10.9,295,223,442,0.13,1016,16.8,279,3.4000000000000004,,,,,,
2018,4,2,10,30,11.200000000000001,133,840,780,0.13,1016,18.2,282,3.3000000000000003,,,,,,
2018,4,2,11,30,11.4,107,922,876,0.13,1016,19.1,282,3.2,,,,,,
2018,4,2,12,30,11.600000000000001,109,925,890,0.13,1016,19.700000000000003,282,3.1,,,,,,
2018,4,2,13,30,11.5,109,909,836,0.13,1015,19.900000000000002,283,3.1,,,,,,
2018,4,2,14,30,11.4,106,871,721,0.13,1015,19.8,283,3,,,,,,
2018,4,2,15,30,11.100000000000001,99,807,557,0.13,1015,19.5,282,2.9000000000000004,,,,,,
2018,4,2,16,30,10.8,84,693,357,0.13,1015,17.5,273,2.7,,,,,,
2018,4,2,17,30,10.600000000000001,59,428,144,0.13,1016,14.8,263,2.5,,,,,,
2018,4,2,18,30,10.100000000000001,6,24,6,0.13,1016,12.3,253,2.4000000000000004,,,,,,
2018,4,2,19,30,9.3,0,0,0,0.13,1017,10.9,245,2,,,,,,
2018,4,2,20,30,8.6,0,0,0,0.13,1017,10,241,1.5,,,,,,
2018,4,2,21,30,8,0,0,0,0.13,1017,9.5,244,1.3,,,,,,
2018,4,2,22,30,7.7,0,0,0,0.13,1017,9,250,1.2000000000000002,,,,,,
2018,4,2,23,30,7.5,0,0,0,0.13,1017,8.6,255,1.2000000000000002,,,,,,
2018,4,3,0,30,7.5,0,0,0,0.13,1017,8.3,257,1.2000000000000002,,,,,,
2018,4,3,1,30,7.6000000000000005,0,0,0,0.13,1017,7.9,257,1.2000000000000002,,,,,,
2018,4,3,2,30,7.5,0,0,0,0.13,1017,7.5,257,1.2000000000000002,,,,,,
2018,4,3,3,30,7.4,0,0,0,0.13,1017,7.4,261,1.1,,,,,,
2018,4,3,4,30,7.4,0,0,0,0.13,1018,7.4,265,1.1,,,,,,
2018,4,3,5,30,8.200000000000001,0,0,0,0.13,1018,8.5,265,1.1,,,,,,
2018,4,3,6,30,8.6,46,316,86,0.13,1019,10.600000000000001,262,1.5,,,,,,
2018,4,3,7,30,9.200000000000001,80,646,291,0.13,1019,13,260,1.8,,,,,,
2018,4,3,8,30,9.9,96,800,504,0.13,1019,15.4,262,1.8,,,,,,
2018,4,3,9,30,10.5,108,875,688,0.13,1019,17.8,266,1.9000000000000001,,,,,,
2018,4,3,10,30,10.9,117,909,821,0.13,1019,19.6,268,1.9000000000000001,,,,,,
2018,4,3,11,30,10.8,121,926,896,0.13,1019,21.1,266,1.8,,,,,,
2018,4,3,12,30,10,126,917,903,0.13,1018,22.1,263,1.8,,,,,,
2018,4,3,13,30,9.3,130,886,842,0.13,1018,22.3,264,1.9000000000000001,,,,,,
2018,4,3,14,30,9.200000000000001,129,830,717,0.13,1018,21.8,267,2.2,,,,,,
2018,4,3,15,30,9.1,115,778,558,0.13,1018,21.400000000000002,268,2.3000000000000003,,,,,,
2018,4,3,16,30,9.3,97,652,356,0.13,1018,18.400000000000002,269,2.4000000000000004,,,,,,
2018,4,3,17,30,9.5,66,415,149,0.13,1018,15.100000000000001,267,2,,,,,,
2018,4,3,18,30,9.3,6,19,6,0.13,1019,12.3,259,1.5,,,,,,
2018,4,3,19,30,8.9,0,0,0,0.13,1020,10.9,253,1.3,,,,,,
2018,4,3,20,30,8.6,0,0,0,0.13,1020,10.200000000000001,251,1.3,,,,,,
2018,4,3,21,30,8.4,0,0,0,0.13,1020,9.9,248,1.3,,,,,,
2018,4,3,22,30,8.4,0,0,0,0.13,1020,10,247,1.3,,,,,,
2018,4,3,23,30,8.5,0,0,0,0.13,1020,10.200000000000001,246,1.2000000000000002,,,,,,
2018,4,4,0,30,8.5,0,0,0,0.13,1020,10.3,241,1.1,,,,,,
2018,4,4,1,30,8.4,0,0,0,0.13,1020,10.100000000000001,239,1.1,,,,,,
2018,4,4,2,30,8.3,0,0,0,0.13,1020,9.700000000000001,243,1.2000000000000002,,,,,,
2018,4,4,3,30,8.4,0,0,0,0.13,1020,9.700000000000001,251,1.4000000000000001,,,,,,
2018,4,4,4,30,8.8,0,0,0,0.13,1021,9.5,254,1.3,,,,,,
2018,4,4,5,30,8.8,0,0,0,0.13,1021,9.8,252,1.4000000000000001,,,,,,
2018,4,4,6,30,9,45,51,52,0.13,1021,11.4,253,1.9000000000000001,,,,,,
2018,4,4,7,30,8.9,107,161,160,0.13,1021,13.4,256,2.2,,,,,,
2018,4,4,8,30,8.9,156,511,419,0.13,1022,15.4,255,2.1,,,,,,
2018,4,4,9,30,8.6,129,811,670,0.13,1022,17.2,252,2.1,,,,,,
2018,4,4,10,30,8.5,244,608,717,0.13,1022,18.400000000000002,249,2.1,,,,,,
2018,4,4,11,30,7.4,254,651,802,0.13,1021,19.200000000000003,249,2,,,,,,
2018,4,4,12,30,6.300000000000001,197,771,853,0.13,1021,19.700000000000003,255,1.9000000000000001,,,,,,
2018,4,4,13,30,5.9,379,140,492,0.13,1021,19.900000000000002,262,2.2,,,,,,
2018,4,4,14,30,6,299,338,540,0.13,1020,19.6,266,2.5,,,,,,
2018,4,4,15,30,6.300000000000001,255,162,348,0.13,1020,19.200000000000003,267,2.6,,,,,,
2018,4,4,16,30,6.800000000000001,160,100,200,0.13,1020,16.7,263,2.1,,,,,,
2018,4,4,17,30,8.1,64,5,65,0.13,1020,14.4,258,1.5,,,,,,
2018,4,4,18,30,9.200000000000001,5,8,5,0.13,1021,12.700000000000001,256,1.2000000000000002,,,,,,
2018,4,4,19,30,9.3,0,0,0,0.13,1021,12.200000000000001,260,1.2000000000000002,,,,,,
2018,4,4,20,30,9.3,0,0,0,0.13,1022,11.600000000000001,265,1.1,,,,,,
2018,4,4,21,30,8.700000000000001,0,0,0,0.13,1022,11,263,0.9,,,,,,
2018,4,4,22,30,8,0,0,0,0.13,1021,10.9,249,0.8,,,,,,
2018,4,4,23,30,7.5,0,0,0,0.13,1021,10.8,240,0.9,,,,,,
2018,4,5,0,30,7.7,0,0,0,0.13,1021,10.200000000000001,240,1.1,,,,,,
2018,4,5,1,30,8.1,0,0,0,0.13,1021,9.600000000000001,241,1.2000000000000002,,,,,,
2018,4,5,2,30,8.5,0,0,0,0.13,1021,9.200000000000001,242,1.2000000000000002,,,,,,
2018,4,5,3,30,8.8,0,0,0,0.13,1021,9,244,1.2000000000000002,,,,,,
2018,4,5,4,30,9,0,0,0,0.13,1021,9,247,1.2000000000000002,,,,,,
2018,4,5,5,30,9,0,0,0,0.13,1021,9.8,250,1.2000000000000002,,,,,,
2018,4,5,6,30,9.4,6,0,6,0.13,1021,11.700000000000001,250,1.5,,,,,,
2018,4,5,7,30,9.3,47,5,49,0.13,1021,13.200000000000001,247,1.7000000000000002,,,,,,
2018,4,5,8,30,8.5,221,187,318,0.13,1021,14.700000000000001,249,1.5,,,,,,
2018,4,5,9,30,7.800000000000001,242,463,553,0.13,1021,17.1,260,1.6,,,,,,
2018,4,5,10,30,7.6000000000000005,305,158,429,0.13,1021,18.7,265,1.5,,,,,,
2018,4,5,11,30,7.4,337,30,362,0.13,1021,19.1,267,1.7000000000000002,,,,,,
2018,4,5,12,30,7.800000000000001,314,22,333,0.13,1021,18.7,268,2.2,,,,,,
2018,4,5,13,30,7.800000000000001,312,27,334,0.13,1021,17.900000000000002,270,2.5,,,,,,
2018,4,5,14,30,7.9,282,33,306,0.13,1021,17,277,2.3000000000000003,,,,,,
2018,4,5,15,30,8,204,17,214,0.13,1021,16.400000000000002,282,2.2,,,,,,
2018,4,5,16,30,8.4,131,15,137,0.13,1021,14.600000000000001,295,1.4000000000000001,,,,,,
2018,4,5,17,30,9.200000000000001,76,68,90,0.13,1021,13.700000000000001,291,0.9,,,,,,
2018,4,5,18,30,10,6,9,6,0.13,1021,13,264,0.5,,,,,,
2018,4,5,19,30,10.200000000000001,0,0,0,0.13,1021,12.8,228,0.4,,,,,,
2018,4,5,20,30,10.100000000000001,0,0,0,0.13,1021,12.8,202,0.5,,,,,,
2018,4,5,21,30,9.9,0,0,0,0.13,1021,12.600000000000001,182,0.6000000000000001,,,,,,
2018,4,5,22,30,9.9,0,0,0,0.13,1020,12.3,167,0.8,,,,,,
2018,4,5,23,30,10,0,0,0,0.13,1020,12.200000000000001,157,1,,,,,,
2018,4,6,0,30,10,0,0,0,0.13,1019,12.100000000000001,152,1.3,,,,,,
2018,4,6,1,30,10,0,0,0,0.13,1018,12.200000000000001,151,1.5,,,,,,
2018,4,6,2,30,10.200000000000001,0,0,0,0.13,1018,12.3,153,1.6,,,,,,
2018,4,6,3,30,10.4,0,0,0,0.13,1017,12.5,158,1.7000000000000002,,,,,,
2018,4,6,4,30,10.700000000000001,0,0,0,0.13,1018,12.700000000000001,166,1.7000000000000002,,,,,,
2018,4,6,5,30,11,0,0,0,0.13,1018,12.9,167,1.8,,,,,,
2018,4,6,6,30,11.4,6,0,6,0.13,1018,13.3,161,2.3000000000000003,,,,,,
2018,4,6,7,30,11.9,20,0,20,0.13,1018,14,157,2.8000000000000003,,,,,,
2018,4,6,8,30,12.600000000000001,138,6,141,0.13,1017,15.200000000000001,157,3.3000000000000003,,,,,,
2018,4,6,9,30,13.9,109,0,109,0.13,1016,16.7,164,3.7,,,,,,
2018,4,6,10,30,14.5,203,8,209,0.13,1016,17.7,176,3.7,,,,,,
2018,4,6,11,30,14.5,191,6,196,0.13,1015,18,186,3.5,,,,,,
2018,4,6,12,30,14.8,281,18,296,0.13,1015,18.1,190,3.6,,,,,,
2018,4,6,13,30,15,241,14,252,0.13,1014,18.1,193,3.6,,,,,,
2018,4,6,14,30,15.200000000000001,253,22,269,0.13,1014,18,194,3.4000000000000004,,,,,,
2018,4,6,15,30,15.3,205,28,221,0.13,1014,17.900000000000002,193,3.3000000000000003,,,,,,
2018,4,6,16,30,15.4,129,138,185,0.13,1014,17.2,188,2.6,,,,,,
2018,4,6,17,30,15.3,65,24,70,0.13,1014,16.7,183,2,,,,,,
2018,4,6,18,30,15.100000000000001,6,12,6,0.13,1015,16.3,176,1.6,,,,,,
2018,4,6,19,30,14.8,0,0,0,0.13,1015,16.2,169,1.6,,,,,,
2018,4,6,20,30,14.8,0,0,0,0.13,1015,16.1,164,1.7000000000000002,,,,,,
2018,4,6,21,30,14.700000000000001,0,0,0,0.13,1015,16.1,165,1.9000000000000001,,,,,,
2018,4,6,22,30,14.8,0,0,0,0.13,1015,16.1,167,2.1,,,,,,
2018,4,6,23,30,14.700000000000001,0,0,0,0.13,1014,16.1,171,2.1,,,,,,
2018,4,7,0,30,14.700000000000001,0,0,0,0.13,1014,16,179,2.2,,,,,,
2018,4,7,1,30,14.600000000000001,0,0,0,0.13,1014,15.8,193,2.2,,,,,,
2018,4,7,2,30,14.4,0,0,0,0.13,1014,15.5,204,2.3000000000000003,,,,,,
2018,4,7,3,30,14.100000000000001,0,0,0,0.13,1015,15.200000000000001,218,2.4000000000000004,,,,,,
2018,4,7,4,30,13.8,0,0,0,0.13,1015,15,239,2.7,,,,,,
2018,4,7,5,30,13.700000000000001,0,0,0,0.13,1016,14.8,253,2.8000000000000003,,,,,,
2018,4,7,6,30,13.200000000000001,17,8,18,0.13,1017,14.8,257,2.8000000000000003,,,,,,
2018,4,7,7,30,13,84,43,99,0.13,1017,15.3,264,3.1,,,,,,
2018,4,7,8,30,12.200000000000001,215,280,363,0.13,1018,16.3,270,3.2,,,,,,
2018,4,7,9,30,10.9,234,438,532,0.13,1019,17.400000000000002,271,3.2,,,,,,
2018,4,7,10,30,10.600000000000001,321,334,585,0.13,1019,18.2,267,3.2,,,,,,
2018,4,7,11,30,10.8,348,411,698,0.13,1019,18.8,263,3.4000000000000004,,,,,,
2018,4,7,12,30,11.100000000000001,410,242,618,0.13,1019,18.900000000000002,262,3.7,,,,,,
2018,4,7,13,30,11.200000000000001,363,321,625,0.13,1019,18.6,264,3.9000000000000004,,,,,,
2018,4,7,14,30,11,275,420,578,0.13,1019,17.900000000000002,266,3.9000000000000004,,,,,,
2018,4,7,15,30,10.600000000000001,152,680,547,0.13,1019,17.5,266,3.9000000000000004,,,,,,
2018,4,7,16,30,10,115,590,356,0.13,1020,15.5,271,3.5,,,,,,
2018,4,7,17,30,9.700000000000001,79,374,158,0.13,1021,13.700000000000001,273,2.6,,,,,,
2018,4,7,18,30,9.8,9,17,9,0.13,1021,11.9,273,1.6,,,,,,
2018,4,7,19,30,10,0,0,0,0.13,1022,10.9,273,1.3,,,,,,
2018,4,7,20,30,10,0,0,0,0.13,1023,10.5,275,1.3,,,,,,
2018,4,7,21,30,10,0,0,0,0.13,1023,10.3,278,1.3,,,,,,
2018,4,7,22,30,9.9,0,0,0,0.13,1023,10,280,1.2000000000000002,,,,,,
2018,4,7,23,30,9.5,0,0,0,0.13,1023,9.5,281,1.1,,,,,,
2018,4,8,0,30,9,0,0,0,0.13,1023,9,282,1.1,,,,,,
2018,4,8,1,30,8.8,0,0,0,0.13,1023,8.8,285,1.1,,,,,,
2018,4,8,2,30,8.6,0,0,0,0.13,1024,8.6,290,1.2000000000000002,,,,,,
2018,4,8,3,30,8.4,0,0,0,0.13,1024,8.4,295,1.3,,,,,,
2018,4,8,4,30,8.200000000000001,0,0,0,0.13,1024,8.3,301,1.3,,,,,,
2018,4,8,5,30,7.9,0,0,0,0.13,1024,9.200000000000001,307,1.5,,,,,,
2018,4,8,6,30,8.700000000000001,55,302,100,0.13,1025,11.200000000000001,313,2.3000000000000003,,,,,,
2018,4,8,7,30,9.200000000000001,92,616,307,0.13,1025,12.9,320,3.1,,,,,,
2018,4,8,8,30,8.700000000000001,109,761,514,0.13,1025,14.4,325,3.2,,,,,,
2018,4,8,9,30,8.4,120,844,697,0.13,1025,15.9,326,3.2,,,,,,
2018,4,8,10,30,8.5,126,890,832,0.13,1025,17.1,322,3.2,,,,,,
2018,4,8,11,30,8.6,134,904,907,0.13,1025,18,318,3.2,,,,,,
2018,4,8,12,30,8.6,134,906,917,0.13,1024,18.6,316,3.2,,,,,,
2018,4,8,13,30,8.6,130,894,862,0.13,1024,18.8,314,3.1,,,,,,
2018,4,8,14,30,8.5,124,854,742,0.13,1023,18.6,312,3,,,,,,
2018,4,8,15,30,8.5,114,789,575,0.13,1023,18.400000000000002,310,3,,,,,,
2018,4,8,16,30,8.6,98,667,372,0.13,1023,16.7,303,2.8000000000000003,,,,,,
2018,4,8,17,30,9.200000000000001,69,426,161,0.13,1023,14.5,297,2.2,,,,,,
2018,4,8,18,30,9.5,10,28,10,0.13,1024,12.200000000000001,295,1.6,,,,,,
2018,4,8,19,30,9.1,0,0,0,0.13,1024,11,296,1.4000000000000001,,,,,,
2018,4,8,20,30,9,0,0,0,0.13,1024,10.200000000000001,300,1.2000000000000002,,,,,,
2018,4,8,21,30,8.9,0,0,0,0.13,1024,9.600000000000001,305,1.1,,,,,,
2018,4,8,22,30,8.9,0,0,0,0.13,1023,9.4,307,1.1,,,,,,
2018,4,8,23,30,9,0,0,0,0.13,1023,9.3,307,1.1,,,,,,
2018,4,9,0,30,9.200000000000001,0,0,0,0.13,1023,9.3,305,1.1,,,,,,
2018,4,9,1,30,9.3,0,0,0,0.13,1022,9.600000000000001,310,1.1,,,,,,
2018,4,9,2,30,9.200000000000001,0,0,0,0.13,1022,9.700000000000001,321,1.1,,,,,,
2018,4,9,3,30,9,0,0,0,0.13,1022,9.700000000000001,334,1.1,,,,,,
2018,4,9,4,30,8.700000000000001,0,0,0,0.13,1022,9.600000000000001,349,1.1,,,,,,
2018,4,9,5,30,8.3,0,0,0,0.13,1022,10.3,181,0.9,,,,,,
2018,4,9,6,30,8.6,52,8,53,0.13,1022,12.5,4,1.1,,,,,,
2018,4,9,7,30,9.200000000000001,137,94,170,0.13,1022,14.9,5,1.5,,,,,,
2018,4,9,8,30,9.4,227,243,357,0.13,1022,17,9,1.6,,,,,,
2018,4,9,9,30,10.200000000000001,196,628,628,0.13,1022,19.400000000000002,16,1.5,,,,,,
2018,4,9,10,30,10.700000000000001,242,631,745,0.13,1021,21.5,21,1.4000000000000001,,,,,,
2018,4,9,11,30,11.100000000000001,152,866,896,0.13,1021,23.200000000000003,31,1.2000000000000002,,,,,,
2018,4,9,12,30,11.600000000000001,157,858,901,0.13,1020,24.5,51,1.1,,,,,,
2018,4,9,13,30,11.9,132,879,854,0.13,1019,25.5,74,1,,,,,,
2018,4,9,14,30,12.200000000000001,298,391,582,0.13,1018,25.900000000000002,116,0.7000000000000001,,,,,,
