Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,25,2,30,9,0,0,0,0.13,980,13,86,0.7000000000000001,,,,,,
2012,4,25,3,30,9,0,0,0,0.13,970,13,64,1,,,,,,
2012,4,25,4,30,9,0,0,0,0.13,970,14,48,1.2000000000000002,,,,,,
2012,4,25,5,30,9,17,0,17,0.13,970,15,38,1.4000000000000001,,,,,,
2012,4,25,6,30,10,102,78,123,0.13,970,17,39,1.6,,,,,,
2012,4,25,7,30,10,119,0,119,0.13,970,19,46,1.3,,,,,,
2012,4,25,8,30,10,249,28,267,0.13,970,21,33,0.8,,,,,,
2012,4,25,9,30,9,353,57,399,0.13,970,23,315,0.7000000000000001,,,,,,
2012,4,25,10,30,7,450,167,599,0.13,970,26,255,1.3,,,,,,
2012,4,25,11,30,7,419,364,759,0.13,970,27,216,2.4000000000000004,,,,,,
2012,4,25,12,30,6,459,281,719,0.13,970,26,214,3.3000000000000003,,,,,,
2012,4,25,13,30,6,348,31,375,0.13,970,25,216,3.7,,,,,,
2012,4,25,14,30,7,297,30,320,0.13,970,24,222,4,,,,,,
2012,4,25,15,30,8,166,2,167,0.13,970,21,230,4,,,,,,
2012,4,25,16,30,9,168,82,201,0.13,970,19,233,3.1,,,,,,
2012,4,25,17,30,10,74,49,84,0.13,970,17,217,2.2,,,,,,
2012,4,25,18,30,11,0,0,0,0.13,970,15,171,2.4000000000000004,,,,,,
2012,4,25,19,30,12,0,0,0,0.13,970,14,153,2.9000000000000004,,,,,,
2012,4,25,20,30,12,0,0,0,0.13,970,14,158,3,,,,,,
2012,4,25,21,30,12,0,0,0,0.13,970,14,160,2.9000000000000004,,,,,,
2012,4,25,22,30,12,0,0,0,0.13,970,14,160,2.9000000000000004,,,,,,
2012,4,25,23,30,12,0,0,0,0.13,970,14,177,3,,,,,,
2012,4,26,0,30,13,0,0,0,0.13,970,13,198,3.2,,,,,,
2012,4,26,1,30,11,0,0,0,0.13,970,13,212,3.5,,,,,,
2012,4,26,2,30,11,0,0,0,0.13,970,13,224,3.6,,,,,,
2012,4,26,3,30,11,0,0,0,0.13,970,13,222,3.4000000000000004,,,,,,
2012,4,26,4,30,11,0,0,0,0.13,970,13,222,2.9000000000000004,,,,,,
2012,4,26,5,30,11,23,139,32,0.13,970,13,218,2.4000000000000004,,,,,,
2012,4,26,6,30,11,9,0,9,0.13,970,13,204,2.3000000000000003,,,,,,
2012,4,26,7,30,11,122,0,122,0.13,970,14,192,2.5,,,,,,
2012,4,26,8,30,11,76,0,76,0.13,970,15,187,2.8000000000000003,,,,,,
2012,4,26,9,30,11,153,2,155,0.13,970,15,193,3.1,,,,,,
2012,4,26,10,30,11,79,0,79,0.13,970,16,207,3.2,,,,,,
2012,4,26,11,30,11,365,26,391,0.13,980,17,216,3.4000000000000004,,,,,,
2012,4,26,12,30,11,476,169,632,0.13,980,18,223,3.5,,,,,,
2012,4,26,13,30,11,39,0,39,0.13,980,18,229,3.5,,,,,,
2012,4,26,14,30,11,202,7,208,0.13,980,18,235,3.5,,,,,,
2012,4,26,15,30,11,229,28,246,0.13,980,17,240,3.4000000000000004,,,,,,
2012,4,26,16,30,11,135,3,136,0.13,980,16,244,3.3000000000000003,,,,,,
2012,4,26,17,30,11,52,0,52,0.13,980,15,246,3.1,,,,,,
2012,4,26,18,30,11,0,0,0,0.13,980,13,247,2.8000000000000003,,,,,,
2012,4,26,19,30,11,0,0,0,0.13,980,13,247,2.3000000000000003,,,,,,
2012,4,26,20,30,11,0,0,0,0.13,980,12,252,1.8,,,,,,
2012,4,26,21,30,11,0,0,0,0.13,980,12,249,1.5,,,,,,
2012,4,26,22,30,10,0,0,0,0.13,980,12,253,1.1,,,,,,
2012,4,26,23,30,9,0,0,0,0.13,980,11,277,1,,,,,,
2012,4,27,0,30,9,0,0,0,0.13,980,10,306,1.1,,,,,,
2012,4,27,1,30,9,0,0,0,0.13,980,10,325,1.3,,,,,,
2012,4,27,2,30,8,0,0,0,0.13,980,9,347,1.6,,,,,,
2012,4,27,3,30,7,0,0,0,0.13,980,9,7,1.7000000000000002,,,,,,
2012,4,27,4,30,6,0,0,0,0.13,980,9,18,1.6,,,,,,
2012,4,27,5,30,6,24,175,35,0.13,980,10,24,2,,,,,,
2012,4,27,6,30,5,67,583,228,0.13,980,13,23,2.4000000000000004,,,,,,
2012,4,27,7,30,3,204,137,269,0.13,980,15,16,2.2,,,,,,
2012,4,27,8,30,3,106,845,657,0.13,980,18,24,1.7000000000000002,,,,,,
2012,4,27,9,30,2,116,896,828,0.13,980,21,42,0.9,,,,,,
2012,4,27,10,30,2,449,213,639,0.13,980,22,76,0.5,,,,,,
2012,4,27,11,30,2,118,948,1007,0.13,980,23,197,0.9,,,,,,
2012,4,27,12,30,2,122,940,995,0.13,980,24,227,1.9000000000000001,,,,,,
2012,4,27,13,30,1,117,927,919,0.13,980,24,236,2.8000000000000003,,,,,,
2012,4,27,14,30,2,113,885,780,0.13,970,23,238,3.3000000000000003,,,,,,
2012,4,27,15,30,2,104,818,595,0.13,970,22,239,3.5,,,,,,
2012,4,27,16,30,2,94,677,374,0.13,970,21,240,3.4000000000000004,,,,,,
2012,4,27,17,30,4,63,444,156,0.13,970,18,240,2.9000000000000004,,,,,,
2012,4,27,18,30,6,0,0,0,0.13,970,15,241,2.2,,,,,,
2012,4,27,19,30,7,0,0,0,0.13,970,14,254,1.4000000000000001,,,,,,
2012,4,27,20,30,7,0,0,0,0.13,970,13,287,0.8,,,,,,
2012,4,27,21,30,7,0,0,0,0.13,970,13,334,0.6000000000000001,,,,,,
2012,4,27,22,30,7,0,0,0,0.13,970,13,24,0.6000000000000001,,,,,,
2012,4,27,23,30,7,0,0,0,0.13,970,12,47,0.7000000000000001,,,,,,
2012,4,28,0,30,7,0,0,0,0.13,970,12,45,0.9,,,,,,
2012,4,28,1,30,6,0,0,0,0.13,970,11,27,1.2000000000000002,,,,,,
2012,4,28,2,30,6,0,0,0,0.13,970,11,17,1.6,,,,,,
2012,4,28,3,30,6,0,0,0,0.13,970,10,20,2,,,,,,
2012,4,28,4,30,6,0,0,0,0.13,970,10,26,2.5,,,,,,
2012,4,28,5,30,6,25,129,34,0.13,970,11,28,3.2,,,,,,
2012,4,28,6,30,6,79,515,222,0.13,970,14,31,3.3000000000000003,,,,,,
2012,4,28,7,30,5,108,701,443,0.13,970,18,31,3.2,,,,,,
2012,4,28,8,30,4,127,798,650,0.13,970,22,36,3,,,,,,
2012,4,28,9,30,2,143,852,821,0.13,970,25,49,2.1,,,,,,
2012,4,28,10,30,1,111,952,961,0.13,970,27,70,1,,,,,,
2012,4,28,11,30,1,116,960,1017,0.13,970,28,134,0.8,,,,,,
2012,4,28,12,30,2,121,949,1003,0.13,970,28,222,1.7000000000000002,,,,,,
2012,4,28,13,30,2,118,930,925,0.13,970,27,232,2.4000000000000004,,,,,,
2012,4,28,14,30,3,114,890,786,0.13,970,27,232,2.8000000000000003,,,,,,
2012,4,28,15,30,3,105,821,599,0.13,970,26,232,3,,,,,,
2012,4,28,16,30,4,87,710,383,0.13,970,24,231,2.9000000000000004,,,,,,
2012,4,28,17,30,6,59,485,162,0.13,970,20,228,2.2,,,,,,
2012,4,28,18,30,9,0,0,0,0.13,970,17,220,1.3,,,,,,
2012,4,28,19,30,9,0,0,0,0.13,970,16,177,1.2000000000000002,,,,,,
2012,4,28,20,30,9,0,0,0,0.13,970,15,118,1.5,,,,,,
2012,4,28,21,30,9,0,0,0,0.13,970,14,105,1.7000000000000002,,,,,,
2012,4,28,22,30,9,0,0,0,0.13,970,13,100,1.6,,,,,,
2012,4,28,23,30,9,0,0,0,0.13,970,13,94,1.5,,,,,,
2012,4,29,0,30,8,0,0,0,0.13,970,13,87,1.5,,,,,,
2012,4,29,1,30,8,0,0,0,0.13,970,12,80,1.5,,,,,,
2012,4,29,2,30,7,0,0,0,0.13,970,12,72,1.5,,,,,,
2012,4,29,3,30,7,0,0,0,0.13,970,11,64,1.5,,,,,,
2012,4,29,4,30,6,0,0,0,0.13,970,11,56,1.5,,,,,,
2012,4,29,5,30,6,27,143,37,0.13,970,13,53,1.9000000000000001,,,,,,
2012,4,29,6,30,6,80,524,227,0.13,970,16,54,2.3000000000000003,,,,,,
2012,4,29,7,30,5,121,665,441,0.13,970,20,65,2.2,,,,,,
2012,4,29,8,30,5,143,763,645,0.13,970,23,91,2.3000000000000003,,,,,,
2012,4,29,9,30,5,159,817,812,0.13,970,25,122,2.4000000000000004,,,,,,
2012,4,29,10,30,6,163,856,930,0.13,970,26,151,2.7,,,,,,
2012,4,29,11,30,6,168,867,984,0.13,970,26,174,3,,,,,,
2012,4,29,12,30,7,167,863,971,0.13,970,26,192,3.1,,,,,,
2012,4,29,13,30,7,157,850,896,0.13,970,25,205,3.1,,,,,,
2012,4,29,14,30,7,147,811,761,0.13,970,25,213,3,,,,,,
2012,4,29,15,30,8,130,743,579,0.13,970,24,220,2.9000000000000004,,,,,,
2012,4,29,16,30,8,116,590,363,0.13,970,22,226,2.8000000000000003,,,,,,
2012,4,29,17,30,9,74,358,151,0.13,970,19,233,2.4000000000000004,,,,,,
2012,4,29,18,30,10,0,0,0,0.13,970,17,237,1.7000000000000002,,,,,,
2012,4,29,19,30,11,0,0,0,0.13,970,15,236,1.2000000000000002,,,,,,
2012,4,29,20,30,11,0,0,0,0.13,970,14,224,0.8,,,,,,
2012,4,29,21,30,11,0,0,0,0.13,970,14,198,0.4,,,,,,
2012,4,29,22,30,11,0,0,0,0.13,970,13,145,0.4,,,,,,
2012,4,29,23,30,11,0,0,0,0.13,970,13,100,0.5,,,,,,
2012,4,30,0,30,11,0,0,0,0.13,970,13,83,0.7000000000000001,,,,,,
2012,4,30,1,30,11,0,0,0,0.13,970,13,80,0.8,,,,,,
2012,4,30,2,30,11,0,0,0,0.13,970,13,70,0.9,,,,,,
2012,4,30,3,30,10,0,0,0,0.13,970,13,54,0.8,,,,,,
2012,4,30,4,30,10,0,0,0,0.13,970,13,37,0.8,,,,,,
2012,4,30,5,30,10,12,0,12,0.13,970,14,21,0.9,,,,,,
2012,4,30,6,30,10,58,0,58,0.13,970,17,9,0.7000000000000001,,,,,,
2012,4,30,7,30,9,174,19,183,0.13,970,19,331,0.7000000000000001,,,,,,
2012,4,30,8,30,9,142,764,646,0.13,970,22,237,1.4000000000000001,,,,,,
2012,4,30,9,30,8,157,819,813,0.13,970,24,224,2.5,,,,,,
2012,4,30,10,30,7,156,866,934,0.13,970,25,223,3.3000000000000003,,,,,,
2012,4,30,11,30,8,163,873,986,0.13,970,25,223,3.8000000000000003,,,,,,
2012,4,30,12,30,8,166,864,973,0.13,970,24,226,4,,,,,,
2012,4,30,13,30,8,167,833,893,0.13,970,23,229,4,,,,,,
2012,4,30,14,30,8,157,790,757,0.13,970,22,232,3.9000000000000004,,,,,,
2012,4,30,15,30,9,272,215,402,0.13,970,21,235,3.7,,,,,,
2012,4,30,16,30,5,101,669,382,0.14,980,25,256,3.3000000000000003,,,,,,
2012,4,30,17,30,8,68,437,163,0.14,980,22,262,2.4000000000000004,,,,,,
2012,4,30,18,30,10,0,0,0,0.14,980,19,271,1.5,,,,,,
2012,4,30,19,30,10,0,0,0,0.14,980,18,288,1.1,,,,,,
2012,4,30,20,30,10,0,0,0,0.14,980,18,310,0.8,,,,,,
2012,4,30,21,30,9,0,0,0,0.14,980,18,343,0.6000000000000001,,,,,,
2012,4,30,22,30,9,0,0,0,0.14,980,17,40,0.7000000000000001,,,,,,
2012,4,30,23,30,9,0,0,0,0.14,980,16,73,0.8,,,,,,
2000,5,1,0,30,9,0,0,0,0.14,970,16,82,0.9,,,,,,
2000,5,1,1,30,8,0,0,0,0.14,970,15,85,1,,,,,,
2000,5,1,2,30,8,0,0,0,0.14,970,14,82,1,,,,,,
2000,5,1,3,30,8,0,0,0,0.14,970,14,76,1,,,,,,
2000,5,1,4,30,7,0,0,0,0.14,970,14,69,0.9,,,,,,
2000,5,1,5,30,8,30,144,41,0.14,980,15,61,1,,,,,,
2000,5,1,6,30,9,82,526,234,0.14,980,18,59,1.2000000000000002,,,,,,
2000,5,1,7,30,7,103,733,459,0.14,980,22,68,0.9,,,,,,
2000,5,1,8,30,6,121,823,666,0.14,980,25,135,0.9,,,,,,
2000,5,1,9,30,6,134,872,834,0.14,980,27,201,1.6,,,,,,
2000,5,1,10,30,6,129,922,957,0.14,970,28,205,2.2,,,,,,
2000,5,1,11,30,7,135,928,1011,0.14,970,28,210,2.7,,,,,,
2000,5,1,12,30,8,137,922,999,0.14,970,28,217,3,,,,,,
2000,5,1,13,30,8,133,904,921,0.14,970,28,227,3.3000000000000003,,,,,,
2000,5,1,14,30,8,124,870,786,0.14,970,27,237,3.4000000000000004,,,,,,
2000,5,1,15,30,8,194,545,524,0.14,970,26,247,3.2,,,,,,
2000,5,1,16,30,8,98,679,385,0.14,970,24,256,2.8000000000000003,,,,,,
2000,5,1,17,30,9,66,457,166,0.14,970,22,264,1.9000000000000001,,,,,,
2000,5,1,18,30,11,0,0,0,0.14,970,19,278,1.2000000000000002,,,,,,
2000,5,1,19,30,11,0,0,0,0.14,970,19,286,1,,,,,,
2000,5,1,20,30,11,0,0,0,0.14,970,18,316,0.7000000000000001,,,,,,
2000,5,1,21,30,11,0,0,0,0.14,970,17,33,0.8,,,,,,
2000,5,1,22,30,11,0,0,0,0.14,970,16,63,0.9,,,,,,
2000,5,1,23,30,11,0,0,0,0.14,970,16,66,0.9,,,,,,
2000,5,2,0,30,11,0,0,0,0.14,970,15,58,0.9,,,,,,
2000,5,2,1,30,10,0,0,0,0.14,970,14,52,1,,,,,,
2000,5,2,2,30,10,0,0,0,0.14,970,14,49,1.1,,,,,,
2000,5,2,3,30,10,0,0,0,0.14,970,14,50,1.2000000000000002,,,,,,
2000,5,2,4,30,9,0,0,0,0.14,970,14,51,1.2000000000000002,,,,,,
2000,5,2,5,30,9,30,195,46,0.14,970,15,52,1.6,,,,,,
2000,5,2,6,30,9,73,578,241,0.14,970,18,53,1.6,,,,,,
2000,5,2,7,30,9,99,739,460,0.14,970,21,45,1,,,,,,
2000,5,2,8,30,9,115,826,664,0.14,970,24,332,1.1,,,,,,
2000,5,2,9,30,7,127,873,830,0.14,970,26,268,1.9000000000000001,,,,,,
2000,5,2,10,30,7,129,908,947,0.14,970,27,251,2.8000000000000003,,,,,,
2000,5,2,11,30,7,135,911,997,0.14,970,27,244,3.5,,,,,,
2000,5,2,12,30,8,136,904,983,0.14,970,27,242,4.1000000000000005,,,,,,
2000,5,2,13,30,8,122,902,910,0.14,970,27,241,4.3,,,,,,
2000,5,2,14,30,8,114,868,776,0.14,970,26,242,4,,,,,,
2000,5,2,15,30,8,102,810,595,0.14,970,25,242,3.4000000000000004,,,,,,
2000,5,2,16,30,9,82,716,386,0.14,970,24,244,2.6,,,,,,
2000,5,2,17,30,9,57,509,169,0.14,970,22,247,1.6,,,,,,
2000,5,2,18,30,12,0,0,0,0.14,970,20,244,0.9,,,,,,
2000,5,2,19,30,11,0,0,0,0.14,970,19,254,0.30000000000000004,,,,,,
2000,5,2,20,30,11,0,0,0,0.14,970,18,311,0.30000000000000004,,,,,,
2000,5,2,21,30,11,0,0,0,0.14,970,17,89,0.6000000000000001,,,,,,
2000,5,2,22,30,11,0,0,0,0.14,970,17,99,0.9,,,,,,
2000,5,2,23,30,11,0,0,0,0.14,970,16,107,1,,,,,,
2000,5,3,0,30,11,0,0,0,0.14,970,15,112,0.9,,,,,,
2000,5,3,1,30,11,0,0,0,0.14,970,15,103,0.9,,,,,,
2000,5,3,2,30,11,0,0,0,0.14,970,14,83,1,,,,,,
2000,5,3,3,30,11,0,0,0,0.14,970,14,70,1,,,,,,
2000,5,3,4,30,11,0,0,0,0.14,970,14,60,0.9,,,,,,
2000,5,3,5,30,11,30,234,49,0.14,970,15,57,1.1,,,,,,
2000,5,3,6,30,11,70,605,247,0.14,970,17,52,1.1,,,,,,
2000,5,3,7,30,11,109,715,460,0.14,970,20,22,0.8,,,,,,
2000,5,3,8,30,11,128,806,665,0.14,970,22,307,1.2000000000000002,,,,,,
2000,5,3,9,30,10,140,859,833,0.14,970,25,272,2,,,,,,
2000,5,3,10,30,9,133,910,955,0.14,970,26,258,2.8000000000000003,,,,,,
2000,5,3,11,30,9,137,919,1009,0.14,970,27,251,3.4000000000000004,,,,,,
2000,5,3,12,30,9,138,915,996,0.14,970,27,247,3.8000000000000003,,,,,,
2000,5,3,13,30,9,164,847,906,0.14,970,27,245,4,,,,,,
2000,5,3,14,30,9,152,813,772,0.14,970,26,244,3.8000000000000003,,,,,,
2000,5,3,15,30,9,133,751,592,0.14,970,25,243,3.4000000000000004,,,,,,
2000,5,3,16,30,9,111,629,379,0.14,970,24,242,2.8000000000000003,,,,,,
2000,5,3,17,30,9,73,415,165,0.14,970,21,237,2,,,,,,
2000,5,3,18,30,11,0,0,0,0.14,970,19,220,1.4000000000000001,,,,,,
2000,5,3,19,30,11,0,0,0,0.14,970,17,203,1,,,,,,
2000,5,3,20,30,11,0,0,0,0.14,970,16,169,0.8,,,,,,
2000,5,3,21,30,11,0,0,0,0.14,970,15,136,0.8,,,,,,
2000,5,3,22,30,11,0,0,0,0.14,970,15,119,0.7000000000000001,,,,,,
2000,5,3,23,30,11,0,0,0,0.14,970,14,92,0.6000000000000001,,,,,,
2000,5,4,0,30,10,0,0,0,0.14,970,14,55,0.6000000000000001,,,,,,
2000,5,4,1,30,10,0,0,0,0.14,970,13,23,0.8,,,,,,
2000,5,4,2,30,10,0,0,0,0.14,970,13,11,0.9,,,,,,
2000,5,4,3,30,9,0,0,0,0.14,970,12,17,0.9,,,,,,
2000,5,4,4,30,9,0,0,0,0.14,970,12,28,0.9,,,,,,
2000,5,4,5,30,9,32,219,51,0.14,970,13,39,1.1,,,,,,
2000,5,4,6,30,9,58,0,58,0.14,970,16,48,1,,,,,,
2000,5,4,7,30,10,180,21,190,0.14,970,19,31,0.7000000000000001,,,,,,
2000,5,4,8,30,9,299,69,345,0.14,970,22,257,1.4000000000000001,,,,,,
2000,5,4,9,30,8,137,872,842,0.14,970,24,245,2.5,,,,,,
2000,5,4,10,30,8,189,829,940,0.14,970,25,240,3,,,,,,
2000,5,4,11,30,8,194,843,994,0.14,970,25,236,3.5,,,,,,
2000,5,4,12,30,8,191,840,981,0.14,970,25,235,3.8000000000000003,,,,,,
2000,5,4,13,30,9,162,858,914,0.14,970,25,237,3.8000000000000003,,,,,,
2000,5,4,14,30,9,151,820,778,0.14,970,24,240,3.7,,,,,,
2000,5,4,15,30,9,134,752,595,0.14,970,23,243,3.5,,,,,,
2000,5,4,16,30,10,113,627,382,0.14,970,21,247,3,,,,,,
2000,5,4,17,30,10,75,404,167,0.14,970,18,250,2.2,,,,,,
2000,5,4,18,30,11,8,10,8,0.14,970,16,249,1.2000000000000002,,,,,,
2000,5,4,19,30,12,0,0,0,0.14,970,15,243,0.5,,,,,,
2000,5,4,20,30,11,0,0,0,0.14,970,15,145,0.4,,,,,,
2000,5,4,21,30,11,0,0,0,0.14,970,14,113,0.9,,,,,,
2000,5,4,22,30,11,0,0,0,0.14,970,14,122,1.1,,,,,,
2000,5,4,23,30,11,0,0,0,0.14,970,13,138,1,,,,,,
2000,5,5,0,30,11,0,0,0,0.14,970,13,152,0.9,,,,,,
2000,5,5,1,30,11,0,0,0,0.14,970,13,145,0.9,,,,,,
2000,5,5,2,30,11,0,0,0,0.14,970,12,124,1,,,,,,
2000,5,5,3,30,11,0,0,0,0.14,970,12,117,0.9,,,,,,
2000,5,5,4,30,11,0,0,0,0.14,970,12,120,0.7000000000000001,,,,,,
2000,5,5,5,30,11,36,133,48,0.14,970,13,112,0.8,,,,,,
2000,5,5,6,30,11,85,0,85,0.14,970,15,105,0.7000000000000001,,,,,,
2000,5,5,7,30,10,214,153,290,0.14,970,17,176,0.9,,,,,,
2000,5,5,8,30,10,84,0,84,0.14,970,18,230,1.7000000000000002,,,,,,
2000,5,5,9,30,10,320,29,344,0.14,970,19,236,2.1,,,,,,
2000,5,5,10,30,10,172,6,178,0.14,970,20,234,2.5,,,,,,
2000,5,5,11,30,10,252,13,265,0.14,970,20,231,2.9000000000000004,,,,,,
2000,5,5,12,30,10,162,5,168,0.14,970,20,233,3.3000000000000003,,,,,,
2000,5,5,13,30,10,426,90,506,0.14,970,21,237,3.5,,,,,,
2000,5,5,14,30,10,328,46,363,0.14,970,21,239,3.7,,,,,,
2000,5,5,15,30,9,254,340,462,0.14,970,20,238,3.7,,,,,,
2000,5,5,16,30,9,119,536,349,0.14,970,19,239,3.5,,,,,,
2000,5,5,17,30,10,72,319,145,0.14,970,17,247,2.8000000000000003,,,,,,
2000,5,5,18,30,10,8,0,8,0.14,970,15,248,1.9000000000000001,,,,,,
2000,5,5,19,30,10,0,0,0,0.14,970,13,246,1.2000000000000002,,,,,,
2000,5,5,20,30,10,0,0,0,0.14,970,13,244,0.7000000000000001,,,,,,
2000,5,5,21,30,11,0,0,0,0.14,970,13,216,0.5,,,,,,
2000,5,5,22,30,11,0,0,0,0.14,970,13,204,0.4,,,,,,
2000,5,5,23,30,10,0,0,0,0.14,970,12,182,0.4,,,,,,
2000,5,6,0,30,10,0,0,0,0.14,970,12,155,0.30000000000000004,,,,,,
2000,5,6,1,30,10,0,0,0,0.14,970,12,162,0.2,,,,,,
2000,5,6,2,30,10,0,0,0,0.14,970,12,147,0.30000000000000004,,,,,,
2000,5,6,3,30,9,0,0,0,0.14,970,11,113,0.4,,,,,,
2000,5,6,4,30,9,0,0,0,0.14,970,11,109,0.5,,,,,,
2000,5,6,5,30,10,32,29,35,0.14,970,13,113,0.7000000000000001,,,,,,
2000,5,6,6,30,10,117,142,159,0.14,970,15,122,0.8,,,,,,
2000,5,6,7,30,9,212,93,259,0.14,970,17,181,1,,,,,,
2000,5,6,8,30,9,277,42,306,0.14,970,19,224,1.5,,,,,,
2000,5,6,9,30,9,158,804,811,0.14,970,20,227,2.1,,,,,,
2000,5,6,10,30,10,133,884,935,0.14,970,21,224,2.8000000000000003,,,,,,
2000,5,6,11,30,10,140,889,986,0.14,970,22,228,3.5,,,,,,
2000,5,6,12,30,10,144,878,972,0.14,970,23,233,4,,,,,,
2000,5,6,13,30,10,155,837,891,0.14,970,22,235,4.2,,,,,,
2000,5,6,14,30,10,139,811,763,0.14,970,21,237,4.2,,,,,,
2000,5,6,15,30,10,222,456,503,0.14,970,20,240,4.1000000000000005,,,,,,
2000,5,6,16,30,10,140,441,330,0.14,970,19,244,3.7,,,,,,
2000,5,6,17,30,10,85,80,104,0.14,970,18,248,3,,,,,,
2000,5,6,18,30,10,6,0,6,0.14,970,16,246,2.1,,,,,,
2000,5,6,19,30,10,0,0,0,0.14,980,14,243,1.3,,,,,,
2000,5,6,20,30,10,0,0,0,0.14,980,14,241,0.7000000000000001,,,,,,
2000,5,6,21,30,10,0,0,0,0.14,980,13,238,0.30000000000000004,,,,,,
2000,5,6,22,30,10,0,0,0,0.14,980,13,267,0.2,,,,,,
2000,5,6,23,30,10,0,0,0,0.14,980,13,355,0.2,,,,,,
2000,5,7,0,30,10,0,0,0,0.14,970,13,38,0.30000000000000004,,,,,,
2000,5,7,1,30,10,0,0,0,0.14,970,13,28,0.30000000000000004,,,,,,
2000,5,7,2,30,9,0,0,0,0.14,970,12,40,0.4,,,,,,
2000,5,7,3,30,9,0,0,0,0.14,970,12,42,0.4,,,,,,
2000,5,7,4,30,9,0,0,0,0.14,980,12,37,0.4,,,,,,
2000,5,7,5,30,9,33,216,54,0.14,980,14,50,0.7000000000000001,,,,,,
2000,5,7,6,30,9,74,555,243,0.14,980,16,38,0.9,,,,,,
2000,5,7,7,30,9,103,697,452,0.14,980,18,344,1.2000000000000002,,,,,,
2000,5,7,8,30,10,123,776,647,0.14,980,19,298,1.8,,,,,,
2000,5,7,9,30,11,131,833,810,0.14,980,21,279,2.6,,,,,,
2000,5,7,10,30,11,130,874,925,0.14,980,22,271,3.6,,,,,,
2000,5,7,11,30,11,410,487,875,0.14,980,23,265,4.4,,,,,,
2000,5,7,12,30,11,134,881,967,0.14,980,23,259,5,,,,,,
2000,5,7,13,30,11,123,875,895,0.14,980,24,256,5.4,,,,,,
2000,5,7,14,30,11,265,547,687,0.14,970,23,256,5.6000000000000005,,,,,,
2000,5,7,15,30,11,173,594,540,0.14,970,22,255,5.800000000000001,,,,,,
2000,5,7,16,30,11,164,330,308,0.14,970,21,257,5.6000000000000005,,,,,,
2000,5,7,17,30,11,65,457,171,0.14,980,20,262,4.7,,,,,,
2000,5,7,18,30,12,12,0,12,0.14,980,18,263,3.6,,,,,,
2000,5,7,19,30,13,0,0,0,0.14,980,16,259,2.9000000000000004,,,,,,
2000,5,7,20,30,13,0,0,0,0.14,980,16,265,2.5,,,,,,
2000,5,7,21,30,13,0,0,0,0.14,980,16,273,2.3000000000000003,,,,,,
2000,5,7,22,30,13,0,0,0,0.14,980,15,280,2.1,,,,,,
2000,5,7,23,30,13,0,0,0,0.14,970,15,284,2.1,,,,,,
2000,5,8,0,30,13,0,0,0,0.14,970,14,291,2.1,,,,,,
2000,5,8,1,30,13,0,0,0,0.14,970,13,296,1.9000000000000001,,,,,,
2000,5,8,2,30,11,0,0,0,0.14,970,13,303,1.9000000000000001,,,,,,
2000,5,8,3,30,11,0,0,0,0.14,970,13,310,1.8,,,,,,
2000,5,8,4,30,11,0,0,0,0.14,970,13,314,1.9000000000000001,,,,,,
2000,5,8,5,30,12,15,0,15,0.14,980,14,317,2.3000000000000003,,,,,,
2000,5,8,6,30,12,65,0,65,0.14,980,16,324,2.8000000000000003,,,,,,
2000,5,8,7,30,12,131,0,131,0.14,980,18,325,2.9000000000000004,,,,,,
2000,5,8,8,30,12,253,24,269,0.14,980,20,318,3.1,,,,,,
2000,5,8,9,30,12,296,21,314,0.14,980,22,306,3.2,,,,,,
2000,5,8,10,30,11,457,231,667,0.14,980,23,293,3.4000000000000004,,,,,,
2000,5,8,11,30,11,463,251,703,0.14,970,24,281,3.8000000000000003,,,,,,
2000,5,8,12,30,10,136,897,985,0.14,970,25,272,4.3,,,,,,
2000,5,8,13,30,10,174,814,893,0.14,970,25,267,4.6000000000000005,,,,,,
2000,5,8,14,30,9,157,788,765,0.14,970,24,266,4.7,,,,,,
2000,5,8,15,30,9,131,746,593,0.14,970,23,268,4.5,,,,,,
2000,5,8,16,30,9,115,613,382,0.14,970,22,270,3.9000000000000004,,,,,,
2000,5,8,17,30,9,77,407,172,0.14,970,20,270,3.1,,,,,,
2000,5,8,18,30,11,11,21,12,0.14,970,18,262,2.4000000000000004,,,,,,
2000,5,8,19,30,11,0,0,0,0.14,970,16,266,1.8,,,,,,
2000,5,8,20,30,11,0,0,0,0.14,970,15,285,1.2000000000000002,,,,,,
2000,5,8,21,30,11,0,0,0,0.14,970,15,320,0.8,,,,,,
2000,5,8,22,30,11,0,0,0,0.14,970,14,351,0.8,,,,,,
2000,5,8,23,30,11,0,0,0,0.14,970,14,10,0.8,,,,,,
2000,5,9,0,30,11,0,0,0,0.14,970,13,26,0.7000000000000001,,,,,,
2000,5,9,1,30,11,0,0,0,0.14,970,13,37,0.6000000000000001,,,,,,
2000,5,9,2,30,11,0,0,0,0.14,970,12,44,0.6000000000000001,,,,,,
2000,5,9,3,30,11,0,0,0,0.14,970,12,42,0.6000000000000001,,,,,,
2000,5,9,4,30,11,0,0,0,0.14,970,12,34,0.9,,,,,,
2000,5,9,5,30,11,36,237,61,0.14,970,13,30,1.5,,,,,,
