Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,4,23,21,30,11,0,0,0,0.07,1010,12,293,3.3000000000000003,,,,,,
1998,4,23,22,30,11,0,0,0,0.07,1010,11,295,3.7,,,,,,
1998,4,23,23,30,10,0,0,0,0.07,1010,11,297,4,,,,,,
1998,4,24,0,30,9,0,0,0,0.07,1010,11,301,4.2,,,,,,
1998,4,24,1,30,9,0,0,0,0.07,1010,11,304,4.3,,,,,,
1998,4,24,2,30,9,0,0,0,0.07,1010,10,308,4.4,,,,,,
1998,4,24,3,30,9,0,0,0,0.07,1010,10,310,4.3,,,,,,
1998,4,24,4,30,9,0,0,0,0.07,1010,10,311,4.2,,,,,,
1998,4,24,5,30,9,0,0,0,0.07,1010,10,310,4.5,,,,,,
1998,4,24,6,30,9,75,40,84,0.07,1010,11,307,5.2,,,,,,
1998,4,24,7,30,9,95,650,360,0.07,1020,11,306,5.7,,,,,,
1998,4,24,8,30,8,115,767,563,0.07,1020,12,305,6,,,,,,
1998,4,24,9,30,8,129,831,737,0.07,1020,13,303,6.300000000000001,,,,,,
1998,4,24,10,30,9,138,867,866,0.07,1020,13,301,6.6000000000000005,,,,,,
1998,4,24,11,30,9,143,886,939,0.07,1020,14,300,7,,,,,,
1998,4,24,12,30,9,143,891,949,0.07,1020,14,300,7.4,,,,,,
1998,4,24,13,30,9,138,881,896,0.07,1020,14,300,7.800000000000001,,,,,,
1998,4,24,14,30,9,131,852,784,0.07,1020,13,301,8,,,,,,
1998,4,24,15,30,8,122,792,620,0.07,1020,13,303,8.1,,,,,,
1998,4,24,16,30,8,111,672,419,0.07,1010,12,305,8,,,,,,
1998,4,24,17,30,8,87,450,206,0.07,1010,11,306,7.7,,,,,,
1998,4,24,18,30,8,26,62,30,0.07,1020,11,306,7.300000000000001,,,,,,
1998,4,24,19,30,8,0,0,0,0.07,1020,10,307,7.2,,,,,,
1998,4,24,20,30,8,0,0,0,0.07,1020,10,309,7.2,,,,,,
1998,4,24,21,30,7,0,0,0,0.07,1020,10,310,6.9,,,,,,
1998,4,24,22,30,7,0,0,0,0.07,1020,10,310,6.5,,,,,,
1998,4,24,23,30,7,0,0,0,0.07,1020,9,312,6.2,,,,,,
1998,4,25,0,30,7,0,0,0,0.07,1020,9,315,6.2,,,,,,
1998,4,25,1,30,7,0,0,0,0.07,1020,9,318,5.9,,,,,,
1998,4,25,2,30,8,0,0,0,0.07,1020,9,321,5.4,,,,,,
1998,4,25,3,30,8,0,0,0,0.07,1020,9,324,5,,,,,,
1998,4,25,4,30,7,0,0,0,0.07,1020,9,330,4.6000000000000005,,,,,,
1998,4,25,5,30,7,0,0,0,0.07,1020,9,332,4.5,,,,,,
1998,4,25,6,30,8,82,297,145,0.07,1020,10,332,4.9,,,,,,
1998,4,25,7,30,8,128,538,349,0.07,1020,12,333,5.4,,,,,,
1998,4,25,8,30,7,155,674,551,0.07,1020,13,335,5.5,,,,,,
1998,4,25,9,30,7,174,750,726,0.07,1020,14,332,5.5,,,,,,
1998,4,25,10,30,7,187,792,854,0.07,1020,14,327,5.4,,,,,,
1998,4,25,11,30,7,195,809,924,0.07,1020,15,324,5.4,,,,,,
1998,4,25,12,30,8,200,805,930,0.07,1020,16,320,5.4,,,,,,
1998,4,25,13,30,8,198,783,873,0.07,1020,16,316,5.6000000000000005,,,,,,
1998,4,25,14,30,8,190,740,758,0.07,1020,16,312,5.800000000000001,,,,,,
1998,4,25,15,30,8,175,666,595,0.07,1020,15,310,6.2,,,,,,
1998,4,25,16,30,8,149,544,400,0.07,1020,14,307,6.6000000000000005,,,,,,
1998,4,25,17,30,9,105,338,196,0.07,1020,13,306,6.6000000000000005,,,,,,
1998,4,25,18,30,9,25,33,27,0.07,1020,11,307,6.2,,,,,,
1998,4,25,19,30,9,0,0,0,0.07,1020,11,308,5.800000000000001,,,,,,
1998,4,25,20,30,9,0,0,0,0.07,1020,10,309,5.5,,,,,,
1998,4,25,21,30,9,0,0,0,0.07,1020,10,310,5.300000000000001,,,,,,
1998,4,25,22,30,9,0,0,0,0.07,1020,10,310,5.1000000000000005,,,,,,
1998,4,25,23,30,9,0,0,0,0.07,1020,10,310,4.800000000000001,,,,,,
1998,4,26,0,30,9,0,0,0,0.07,1020,10,311,4.5,,,,,,
1998,4,26,1,30,9,0,0,0,0.07,1020,9,316,4.2,,,,,,
1998,4,26,2,30,9,0,0,0,0.07,1020,9,323,3.9000000000000004,,,,,,
1998,4,26,3,30,8,0,0,0,0.07,1020,9,331,3.5,,,,,,
1998,4,26,4,30,8,0,0,0,0.07,1020,9,339,3.2,,,,,,
1998,4,26,5,30,9,0,0,0,0.07,1020,10,341,3.2,,,,,,
1998,4,26,6,30,9,88,271,147,0.07,1020,11,340,3.3000000000000003,,,,,,
1998,4,26,7,30,9,138,512,350,0.07,1020,12,339,3.2,,,,,,
1998,4,26,8,30,10,166,653,553,0.07,1020,14,341,3,,,,,,
1998,4,26,9,30,10,183,736,727,0.07,1020,15,340,2.9000000000000004,,,,,,
1998,4,26,10,30,10,194,783,856,0.07,1020,16,335,2.9000000000000004,,,,,,
1998,4,26,11,30,10,199,805,927,0.07,1020,17,328,3.1,,,,,,
1998,4,26,12,30,10,200,808,935,0.07,1020,18,322,3.4000000000000004,,,,,,
1998,4,26,13,30,10,196,791,880,0.07,1020,18,317,3.6,,,,,,
1998,4,26,14,30,10,186,751,765,0.07,1020,18,312,3.9000000000000004,,,,,,
1998,4,26,15,30,10,171,681,602,0.07,1020,17,310,4.2,,,,,,
1998,4,26,16,30,10,145,563,406,0.07,1020,16,306,4.5,,,,,,
1998,4,26,17,30,11,103,359,201,0.07,1020,15,303,4.5,,,,,,
1998,4,26,18,30,11,26,41,29,0.07,1020,13,301,4.2,,,,,,
1998,4,26,19,30,10,0,0,0,0.07,1020,12,300,3.9000000000000004,,,,,,
1998,4,26,20,30,10,0,0,0,0.07,1020,11,302,3.6,,,,,,
1998,4,26,21,30,9,0,0,0,0.07,1020,11,302,3.3000000000000003,,,,,,
1998,4,26,22,30,9,0,0,0,0.07,1020,11,302,3.1,,,,,,
1998,4,26,23,30,9,0,0,0,0.07,1020,11,303,2.9000000000000004,,,,,,
1998,4,27,0,30,9,0,0,0,0.07,1020,10,304,2.7,,,,,,
1998,4,27,1,30,9,0,0,0,0.07,1020,10,307,2.6,,,,,,
1998,4,27,2,30,9,0,0,0,0.07,1020,10,312,2.4000000000000004,,,,,,
1998,4,27,3,30,9,0,0,0,0.07,1020,11,319,2.2,,,,,,
1998,4,27,4,30,9,0,0,0,0.07,1020,10,327,2,,,,,,
1998,4,27,5,30,9,6,2,6,0.07,1020,10,339,1.8,,,,,,
1998,4,27,6,30,10,81,149,114,0.07,1020,11,354,1.8,,,,,,
1998,4,27,7,30,10,130,540,355,0.07,1020,13,3,1.8,,,,,,
1998,4,27,8,30,11,155,676,557,0.07,1020,14,3,1.7000000000000002,,,,,,
1998,4,27,9,30,11,169,756,730,0.07,1020,16,1,1.7000000000000002,,,,,,
1998,4,27,10,30,12,410,246,619,0.07,1020,17,354,1.9000000000000001,,,,,,
1998,4,27,11,30,12,182,823,928,0.07,1020,18,343,2.1,,,,,,
1998,4,27,12,30,12,427,322,721,0.07,1020,19,336,2.4000000000000004,,,,,,
1998,4,27,13,30,12,179,809,880,0.07,1020,20,328,2.6,,,,,,
1998,4,27,14,30,11,372,146,486,0.07,1010,20,320,3,,,,,,
1998,4,27,15,30,12,157,705,605,0.07,1010,19,314,3.3000000000000003,,,,,,
1998,4,27,16,30,12,186,53,211,0.07,1010,18,310,3.7,,,,,,
1998,4,27,17,30,12,87,0,87,0.07,1010,16,306,3.9000000000000004,,,,,,
1998,4,27,18,30,12,28,65,33,0.07,1010,14,305,3.7,,,,,,
1998,4,27,19,30,11,0,0,0,0.07,1010,13,307,3.4000000000000004,,,,,,
1998,4,27,20,30,11,0,0,0,0.07,1020,12,309,3,,,,,,
1998,4,27,21,30,11,0,0,0,0.07,1010,12,308,2.8000000000000003,,,,,,
1998,4,27,22,30,11,0,0,0,0.07,1010,12,302,2.7,,,,,,
1998,4,27,23,30,11,0,0,0,0.07,1010,11,297,2.7,,,,,,
1998,4,28,0,30,9,0,0,0,0.07,1010,11,294,2.7,,,,,,
1998,4,28,1,30,9,0,0,0,0.07,1010,11,296,2.6,,,,,,
1998,4,28,2,30,9,0,0,0,0.07,1010,11,299,2.3000000000000003,,,,,,
1998,4,28,3,30,9,0,0,0,0.07,1010,10,301,2,,,,,,
1998,4,28,4,30,9,0,0,0,0.07,1010,10,298,1.7000000000000002,,,,,,
1998,4,28,5,30,9,8,0,8,0.07,1010,10,291,1.4000000000000001,,,,,,
1998,4,28,6,30,10,17,0,17,0.07,1010,11,280,1.4000000000000001,,,,,,
1998,4,28,7,30,10,78,0,78,0.07,1010,13,281,1.4000000000000001,,,,,,
1998,4,28,8,30,11,187,6,191,0.07,1010,14,284,1.4000000000000001,,,,,,
1998,4,28,9,30,12,351,215,511,0.07,1010,15,287,1.4000000000000001,,,,,,
1998,4,28,10,30,12,421,176,571,0.07,1010,16,284,1.5,,,,,,
1998,4,28,11,30,12,448,105,543,0.07,1010,17,278,1.7000000000000002,,,,,,
1998,4,28,12,30,12,423,61,479,0.07,1010,18,274,1.9000000000000001,,,,,,
1998,4,28,13,30,13,395,59,447,0.07,1010,18,274,2.1,,,,,,
1998,4,28,14,30,12,328,44,363,0.07,1010,18,276,2.3000000000000003,,,,,,
1998,4,28,15,30,12,280,76,329,0.07,1010,17,278,2.4000000000000004,,,,,,
1998,4,28,16,30,12,156,6,159,0.07,1010,16,280,2.5,,,,,,
1998,4,28,17,30,12,76,0,76,0.07,1010,15,280,2.6,,,,,,
1998,4,28,18,30,12,29,84,36,0.07,1010,13,282,2.5,,,,,,
1998,4,28,19,30,11,0,0,0,0.07,1010,12,283,2.2,,,,,,
1998,4,28,20,30,11,0,0,0,0.07,1010,12,282,1.9000000000000001,,,,,,
1998,4,28,21,30,11,0,0,0,0.07,1010,11,278,1.7000000000000002,,,,,,
1998,4,28,22,30,11,0,0,0,0.07,1010,11,272,1.7000000000000002,,,,,,
1998,4,28,23,30,9,0,0,0,0.07,1010,11,268,1.8,,,,,,
1998,4,29,0,30,9,0,0,0,0.07,1010,11,265,1.7000000000000002,,,,,,
1998,4,29,1,30,9,0,0,0,0.07,1010,11,264,1.7000000000000002,,,,,,
1998,4,29,2,30,9,0,0,0,0.07,1010,11,265,1.7000000000000002,,,,,,
1998,4,29,3,30,9,0,0,0,0.07,1010,11,266,1.7000000000000002,,,,,,
1998,4,29,4,30,9,0,0,0,0.07,1010,11,268,1.5,,,,,,
1998,4,29,5,30,9,11,0,11,0.07,1010,11,271,1.1,,,,,,
1998,4,29,6,30,11,24,0,24,0.07,1010,12,273,0.6000000000000001,,,,,,
1998,4,29,7,30,11,91,0,91,0.07,1010,13,280,0.2,,,,,,
1998,4,29,8,30,12,245,46,273,0.07,1010,15,178,0.4,,,,,,
1998,4,29,9,30,12,318,47,353,0.07,1010,16,183,1,,,,,,
1998,4,29,10,30,13,410,264,635,0.07,1010,17,207,1.6,,,,,,
1998,4,29,11,30,13,448,258,683,0.07,1010,18,222,2.3000000000000003,,,,,,
1998,4,29,12,30,14,375,32,406,0.07,1010,18,234,2.9000000000000004,,,,,,
1998,4,29,13,30,14,313,20,332,0.07,1010,17,243,3.2,,,,,,
1998,4,29,14,30,13,305,29,328,0.07,1010,17,250,3.3000000000000003,,,,,,
1998,4,29,15,30,13,243,26,260,0.07,1010,16,253,3.3000000000000003,,,,,,
1998,4,29,16,30,13,95,0,95,0.07,1010,15,254,3,,,,,,
1998,4,29,17,30,12,29,0,29,0.07,1010,14,255,2.6,,,,,,
1998,4,29,18,30,11,8,0,8,0.07,1010,13,255,2,,,,,,
1998,4,29,19,30,11,0,0,0,0.07,1010,12,254,1.7000000000000002,,,,,,
1998,4,29,20,30,11,0,0,0,0.07,1010,12,249,1.7000000000000002,,,,,,
1998,4,29,21,30,11,0,0,0,0.07,1010,11,241,1.8,,,,,,
1998,4,29,22,30,11,0,0,0,0.07,1010,11,231,1.8,,,,,,
1998,4,29,23,30,11,0,0,0,0.07,1010,11,221,1.8,,,,,,
1998,4,30,0,30,11,0,0,0,0.07,1010,11,212,1.8,,,,,,
1998,4,30,1,30,11,0,0,0,0.07,1010,12,203,1.9000000000000001,,,,,,
1998,4,30,2,30,11,0,0,0,0.07,1010,12,193,2.3000000000000003,,,,,,
1998,4,30,3,30,11,0,0,0,0.07,1010,12,188,2.9000000000000004,,,,,,
1998,4,30,4,30,11,0,0,0,0.07,1010,12,187,3.4000000000000004,,,,,,
1998,4,30,5,30,11,13,27,14,0.07,1010,12,187,4.1000000000000005,,,,,,
1998,4,30,6,30,10,76,295,144,0.07,1010,12,184,4.7,,,,,,
1998,4,30,7,30,10,139,429,322,0.07,1010,13,180,5,,,,,,
1998,4,30,8,30,10,254,301,436,0.07,1010,13,176,5.1000000000000005,,,,,,
1998,4,30,9,30,10,324,351,588,0.07,1010,14,173,5.4,,,,,,
1998,4,30,10,30,11,341,450,725,0.07,1010,15,172,5.6000000000000005,,,,,,
1998,4,30,11,30,11,381,431,774,0.07,1010,16,172,5.9,,,,,,
1998,4,30,12,30,11,351,528,836,0.07,1010,16,172,6.1000000000000005,,,,,,
1998,4,30,13,30,11,162,837,893,0.07,1010,16,173,6.4,,,,,,
1998,4,30,14,30,10,148,811,780,0.07,1010,16,173,6.800000000000001,,,,,,
1998,4,30,15,30,10,128,764,618,0.07,1010,16,172,7,,,,,,
1998,4,30,16,30,12,88,748,443,0.08,1020,16,310,5.1000000000000005,,,,,,
1998,4,30,17,30,12,68,586,234,0.08,1020,15,308,5.1000000000000005,,,,,,
1998,4,30,18,30,11,30,219,48,0.08,1020,13,307,4.7,,,,,,
1998,4,30,19,30,11,0,0,0,0.08,1020,12,304,4,,,,,,
1998,4,30,20,30,11,0,0,0,0.08,1020,12,304,3.5,,,,,,
1998,4,30,21,30,11,0,0,0,0.08,1020,12,302,3.3000000000000003,,,,,,
1998,4,30,22,30,11,0,0,0,0.08,1020,12,302,3.3000000000000003,,,,,,
1998,4,30,23,30,11,0,0,0,0.08,1020,12,306,3.2,,,,,,
2017,5,1,0,30,11,0,0,0,0.08,1020,12,314,3.1,,,,,,
2017,5,1,1,30,11,0,0,0,0.08,1020,12,323,3,,,,,,
2017,5,1,2,30,11,0,0,0,0.08,1020,12,331,3,,,,,,
2017,5,1,3,30,10,0,0,0,0.08,1020,12,335,3.1,,,,,,
2017,5,1,4,30,10,0,0,0,0.08,1020,12,335,3.1,,,,,,
2017,5,1,5,30,10,15,141,20,0.08,1020,13,334,3.4000000000000004,,,,,,
2017,5,1,6,30,10,54,581,192,0.08,1020,14,333,3.7,,,,,,
2017,5,1,7,30,10,74,761,402,0.08,1020,15,332,3.8000000000000003,,,,,,
2017,5,1,8,30,10,85,857,605,0.08,1020,16,332,3.8000000000000003,,,,,,
2017,5,1,9,30,10,91,911,777,0.08,1020,18,340,3.9000000000000004,,,,,,
2017,5,1,10,30,10,90,950,905,0.08,1020,19,349,3.9000000000000004,,,,,,
2017,5,1,11,30,10,94,961,973,0.08,1020,20,349,4,,,,,,
2017,5,1,12,30,10,95,959,979,0.08,1020,21,340,4.4,,,,,,
2017,5,1,13,30,11,108,920,914,0.08,1010,21,330,4.9,,,,,,
2017,5,1,14,30,11,104,888,798,0.08,1010,20,324,5,,,,,,
2017,5,1,15,30,12,95,838,636,0.08,1010,19,318,4.9,,,,,,
2017,5,1,16,30,12,82,755,442,0.08,1010,18,310,4.6000000000000005,,,,,,
2017,5,1,17,30,12,63,604,235,0.08,1010,16,306,4.5,,,,,,
2017,5,1,18,30,12,28,258,50,0.08,1010,14,304,4.2,,,,,,
2017,5,1,19,30,11,0,0,0,0.08,1010,14,306,3.9000000000000004,,,,,,
2017,5,1,20,30,12,0,0,0,0.08,1010,14,309,3.8000000000000003,,,,,,
2017,5,1,21,30,12,0,0,0,0.08,1010,14,312,3.7,,,,,,
2017,5,1,22,30,12,0,0,0,0.08,1010,14,315,3.8000000000000003,,,,,,
2017,5,1,23,30,12,0,0,0,0.08,1010,14,319,3.7,,,,,,
2017,5,2,0,30,12,0,0,0,0.08,1010,13,324,3.3000000000000003,,,,,,
2017,5,2,1,30,11,0,0,0,0.08,1010,13,326,2.9000000000000004,,,,,,
2017,5,2,2,30,11,0,0,0,0.08,1010,13,324,2.6,,,,,,
2017,5,2,3,30,11,0,0,0,0.08,1010,13,322,2.6,,,,,,
2017,5,2,4,30,11,0,0,0,0.08,1010,13,324,2.7,,,,,,
2017,5,2,5,30,11,20,0,20,0.08,1010,13,328,2.9000000000000004,,,,,,
2017,5,2,6,30,12,58,529,185,0.08,1010,15,337,2.9000000000000004,,,,,,
2017,5,2,7,30,12,79,719,392,0.08,1010,16,340,2.8000000000000003,,,,,,
2017,5,2,8,30,12,91,820,591,0.08,1010,17,334,2.9000000000000004,,,,,,
2017,5,2,9,30,13,98,878,761,0.08,1010,18,334,3,,,,,,
2017,5,2,10,30,14,99,917,888,0.08,1010,20,337,3.2,,,,,,
2017,5,2,11,30,13,103,930,956,0.08,1010,21,340,3.4000000000000004,,,,,,
2017,5,2,12,30,13,104,931,963,0.08,1010,22,336,3.6,,,,,,
2017,5,2,13,30,13,112,901,903,0.08,1010,22,329,4,,,,,,
2017,5,2,14,30,13,108,873,792,0.08,1010,21,323,4.2,,,,,,
2017,5,2,15,30,13,100,824,633,0.08,1010,20,317,4.3,,,,,,
2017,5,2,16,30,13,87,739,440,0.08,1010,19,311,4.2,,,,,,
2017,5,2,17,30,13,67,580,234,0.08,1010,17,306,4.1000000000000005,,,,,,
2017,5,2,18,30,13,30,231,51,0.08,1010,15,310,3.7,,,,,,
2017,5,2,19,30,13,0,0,0,0.08,1010,14,312,3.2,,,,,,
2017,5,2,20,30,13,0,0,0,0.08,1010,14,309,2.9000000000000004,,,,,,
2017,5,2,21,30,13,0,0,0,0.08,1010,14,308,2.7,,,,,,
2017,5,2,22,30,13,0,0,0,0.08,1010,14,310,2.5,,,,,,
2017,5,2,23,30,13,0,0,0,0.08,1010,14,319,2.4000000000000004,,,,,,
2017,5,3,0,30,13,0,0,0,0.08,1010,14,329,2.1,,,,,,
2017,5,3,1,30,13,0,0,0,0.08,1010,15,340,1.9000000000000001,,,,,,
2017,5,3,2,30,13,0,0,0,0.08,1010,15,354,1.7000000000000002,,,,,,
2017,5,3,3,30,12,0,0,0,0.08,1010,16,2,1.6,,,,,,
2017,5,3,4,30,12,0,0,0,0.08,1010,16,8,1.4000000000000001,,,,,,
2017,5,3,5,30,12,16,131,22,0.08,1010,17,14,1.1,,,,,,
2017,5,3,6,30,13,56,553,191,0.08,1010,19,18,0.6000000000000001,,,,,,
2017,5,3,7,30,13,77,733,398,0.08,1010,20,349,0.6000000000000001,,,,,,
2017,5,3,8,30,13,90,827,597,0.08,1010,20,312,1.1,,,,,,
2017,5,3,9,30,13,99,880,766,0.08,1010,21,300,1.5,,,,,,
2017,5,3,10,30,13,99,921,893,0.08,1010,22,294,1.8,,,,,,
2017,5,3,11,30,14,102,935,961,0.08,1010,22,290,1.9000000000000001,,,,,,
2017,5,3,12,30,14,103,936,968,0.08,1010,23,285,2,,,,,,
2017,5,3,13,30,14,104,920,913,0.08,1010,22,284,2.2,,,,,,
2017,5,3,14,30,14,98,897,803,0.08,1010,22,286,2.5,,,,,,
2017,5,3,15,30,13,90,853,644,0.08,1010,21,289,2.8000000000000003,,,,,,
2017,5,3,16,30,13,78,776,451,0.08,1010,19,291,3,,,,,,
2017,5,3,17,30,13,60,631,243,0.08,1010,17,296,2.9000000000000004,,,,,,
2017,5,3,18,30,13,28,298,55,0.08,1010,15,302,2.5,,,,,,
2017,5,3,19,30,12,0,0,0,0.08,1010,14,305,2.2,,,,,,
2017,5,3,20,30,12,0,0,0,0.08,1010,14,306,1.9000000000000001,,,,,,
2017,5,3,21,30,12,0,0,0,0.08,1010,13,303,1.7000000000000002,,,,,,
2017,5,3,22,30,12,0,0,0,0.08,1010,13,297,1.6,,,,,,
2017,5,3,23,30,11,0,0,0,0.08,1010,13,290,1.6,,,,,,
2017,5,4,0,30,11,0,0,0,0.08,1010,13,283,1.6,,,,,,
2017,5,4,1,30,11,0,0,0,0.08,1010,12,278,1.6,,,,,,
2017,5,4,2,30,11,0,0,0,0.08,1010,12,273,1.3,,,,,,
2017,5,4,3,30,11,0,0,0,0.08,1010,12,265,1,,,,,,
2017,5,4,4,30,11,0,0,0,0.08,1010,12,251,0.9,,,,,,
2017,5,4,5,30,11,18,125,24,0.08,1010,12,232,1,,,,,,
2017,5,4,6,30,11,59,539,192,0.08,1010,13,209,1,,,,,,
2017,5,4,7,30,12,169,38,187,0.08,1010,14,219,1.1,,,,,,
2017,5,4,8,30,13,230,24,245,0.08,1010,15,237,1.4000000000000001,,,,,,
2017,5,4,9,30,13,347,77,406,0.08,1010,15,240,1.6,,,,,,
2017,5,4,10,30,13,428,155,563,0.08,1010,16,244,1.7000000000000002,,,,,,
2017,5,4,11,30,13,446,288,712,0.08,1010,16,247,1.8,,,,,,
2017,5,4,12,30,13,407,45,449,0.08,1010,16,256,2.1,,,,,,
2017,5,4,13,30,13,417,255,643,0.08,1010,16,268,2.5,,,,,,
2017,5,4,14,30,13,376,227,554,0.08,1010,15,278,2.7,,,,,,
2017,5,4,15,30,13,278,58,316,0.08,1010,15,288,2.9000000000000004,,,,,,
2017,5,4,16,30,12,196,60,225,0.08,1010,14,293,3.5,,,,,,
2017,5,4,17,30,11,117,127,155,0.08,1010,12,296,4.2,,,,,,
2017,5,4,18,30,11,32,22,34,0.08,1010,12,297,4.6000000000000005,,,,,,
2017,5,4,19,30,10,0,0,0,0.08,1010,12,297,4.6000000000000005,,,,,,
2017,5,4,20,30,10,0,0,0,0.08,1010,12,299,4.5,,,,,,
2017,5,4,21,30,10,0,0,0,0.08,1010,11,299,4.3,,,,,,
2017,5,4,22,30,10,0,0,0,0.08,1010,11,296,4.2,,,,,,
2017,5,4,23,30,10,0,0,0,0.08,1010,11,297,4.2,,,,,,
2017,5,5,0,30,10,0,0,0,0.08,1010,11,298,4.1000000000000005,,,,,,
2017,5,5,1,30,10,0,0,0,0.08,1010,11,295,4,,,,,,
2017,5,5,2,30,9,0,0,0,0.08,1010,11,292,4,,,,,,
2017,5,5,3,30,9,0,0,0,0.08,1010,11,290,4.1000000000000005,,,,,,
2017,5,5,4,30,9,0,0,0,0.08,1010,11,289,4.4,,,,,,
2017,5,5,5,30,10,12,0,12,0.08,1010,11,288,4.7,,,,,,
2017,5,5,6,30,11,88,16,92,0.08,1010,12,286,5.300000000000001,,,,,,
2017,5,5,7,30,11,178,239,284,0.08,1010,13,292,6,,,,,,
2017,5,5,8,30,11,115,775,594,0.08,1010,14,300,6.6000000000000005,,,,,,
2017,5,5,9,30,11,132,826,761,0.08,1010,14,302,6.7,,,,,,
2017,5,5,10,30,11,128,882,892,0.08,1010,15,302,6.6000000000000005,,,,,,
2017,5,5,11,30,11,134,897,962,0.08,1010,15,300,6.6000000000000005,,,,,,
2017,5,5,12,30,11,142,894,972,0.08,1010,15,298,6.7,,,,,,
2017,5,5,13,30,10,139,889,924,0.08,1010,15,298,7.1000000000000005,,,,,,
2017,5,5,14,30,10,145,843,810,0.08,1010,14,298,7.4,,,,,,
2017,5,5,15,30,10,150,755,643,0.08,1010,13,299,7.7,,,,,,
2017,5,5,16,30,9,141,619,442,0.08,1010,12,300,8,,,,,,
2017,5,5,17,30,9,116,347,219,0.08,1010,11,300,8.1,,,,,,
2017,5,5,18,30,9,40,57,46,0.08,1010,11,300,8.1,,,,,,
2017,5,5,19,30,8,0,0,0,0.08,1010,11,301,8.200000000000001,,,,,,
2017,5,5,20,30,8,0,0,0,0.08,1010,11,302,8.4,,,,,,
2017,5,5,21,30,8,0,0,0,0.08,1010,11,302,8.700000000000001,,,,,,
2017,5,5,22,30,8,0,0,0,0.08,1010,10,304,9.200000000000001,,,,,,
2017,5,5,23,30,7,0,0,0,0.08,1010,10,305,9.5,,,,,,
2017,5,6,0,30,7,0,0,0,0.08,1010,10,306,9.600000000000001,,,,,,
2017,5,6,1,30,7,0,0,0,0.08,1010,10,306,9.5,,,,,,
2017,5,6,2,30,7,0,0,0,0.08,1010,10,306,9.3,,,,,,
2017,5,6,3,30,7,0,0,0,0.08,1010,10,307,9.1,,,,,,
2017,5,6,4,30,7,0,0,0,0.08,1010,10,308,8.9,,,,,,
2017,5,6,5,30,7,22,44,25,0.08,1010,10,308,8.8,,,,,,
2017,5,6,6,30,7,89,402,190,0.08,1010,10,309,8.5,,,,,,
2017,5,6,7,30,7,128,598,395,0.08,1010,11,310,7.9,,,,,,
2017,5,6,8,30,7,153,707,592,0.08,1010,12,310,7.2,,,,,,
2017,5,6,9,30,8,175,761,757,0.08,1010,12,309,6.7,,,,,,
2017,5,6,10,30,8,186,799,879,0.08,1010,13,309,6.4,,,,,,
2017,5,6,11,30,8,199,805,944,0.08,1010,13,309,6.300000000000001,,,,,,
2017,5,6,12,30,8,200,805,949,0.08,1010,13,308,6.4,,,,,,
2017,5,6,13,30,8,189,800,897,0.08,1010,13,307,6.5,,,,,,
2017,5,6,14,30,8,178,769,786,0.08,1010,13,307,6.7,,,,,,
2017,5,6,15,30,8,161,710,626,0.08,1000,13,308,6.800000000000001,,,,,,
2017,5,6,16,30,8,139,605,433,0.08,1000,13,309,6.7,,,,,,
2017,5,6,17,30,8,103,424,229,0.08,1000,12,308,6.6000000000000005,,,,,,
2017,5,6,18,30,8,40,111,52,0.08,1000,11,306,6.300000000000001,,,,,,
2017,5,6,19,30,8,0,0,0,0.08,1010,11,306,5.800000000000001,,,,,,
2017,5,6,20,30,8,0,0,0,0.08,1010,10,307,5.4,,,,,,
2017,5,6,21,30,9,0,0,0,0.08,1010,10,310,5.2,,,,,,
2017,5,6,22,30,9,0,0,0,0.08,1010,11,311,5.300000000000001,,,,,,
2017,5,6,23,30,9,0,0,0,0.08,1000,11,310,5.6000000000000005,,,,,,
2017,5,7,0,30,9,0,0,0,0.08,1000,11,313,5.6000000000000005,,,,,,
2017,5,7,1,30,9,0,0,0,0.08,1000,10,316,5.300000000000001,,,,,,
2017,5,7,2,30,9,0,0,0,0.08,1000,10,316,5.1000000000000005,,,,,,
2017,5,7,3,30,9,0,0,0,0.08,1000,10,313,5.300000000000001,,,,,,
2017,5,7,4,30,9,0,0,0,0.08,1000,10,310,5.4,,,,,,
2017,5,7,5,30,9,23,88,28,0.08,1010,10,308,5.2,,,,,,
2017,5,7,6,30,9,76,469,196,0.08,1010,11,308,5.1000000000000005,,,,,,
2017,5,7,7,30,8,104,658,400,0.08,1010,12,314,4.6000000000000005,,,,,,
2017,5,7,8,30,9,126,752,594,0.08,1010,13,325,3.8000000000000003,,,,,,
2017,5,7,9,30,9,144,801,758,0.08,1010,15,338,2.9000000000000004,,,,,,
2017,5,7,10,30,9,147,844,882,0.08,1010,16,346,2.2,,,,,,
2017,5,7,11,30,10,154,857,948,0.08,1010,17,336,2,,,,,,
2017,5,7,12,30,10,154,858,955,0.08,1010,17,317,2.4000000000000004,,,,,,
2017,5,7,13,30,10,149,850,902,0.08,1010,17,307,3,,,,,,
2017,5,7,14,30,10,139,825,793,0.08,1010,17,302,3.6,,,,,,
2017,5,7,15,30,10,129,769,635,0.08,1010,16,297,4.1000000000000005,,,,,,
2017,5,7,16,30,10,117,610,416,0.08,1010,15,293,4.5,,,,,,
