Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,5,13,30,2,108,901,732,0.16,1000,21,270,1.7000000000000002,,,,,,
2002,3,5,14,30,3,191,550,519,0.16,1000,21,281,1.7000000000000002,,,,,,
2002,3,5,15,30,3,176,347,334,0.16,1000,20,301,1.4000000000000001,,,,,,
2002,3,5,16,30,6,73,513,216,0.17,1000,18,326,1.1,,,,,,
2002,3,5,17,30,8,27,17,29,0.17,1000,15,12,1.1,,,,,,
2002,3,5,18,30,6,0,0,0,0.17,1000,13,37,1.2000000000000002,,,,,,
2002,3,5,19,30,6,0,0,0,0.17,1000,13,52,1.2000000000000002,,,,,,
2002,3,5,20,30,6,0,0,0,0.17,1000,13,63,1.2000000000000002,,,,,,
2002,3,5,21,30,6,0,0,0,0.17,1000,12,71,1.1,,,,,,
2002,3,5,22,30,6,0,0,0,0.17,1000,12,79,1,,,,,,
2002,3,5,23,30,6,0,0,0,0.17,1000,11,92,1,,,,,,
2002,3,6,0,30,6,0,0,0,0.17,1000,11,106,1,,,,,,
2002,3,6,1,30,6,0,0,0,0.17,1000,10,116,1,,,,,,
2002,3,6,2,30,7,0,0,0,0.17,990,10,122,1.1,,,,,,
2002,3,6,3,30,8,0,0,0,0.17,990,10,120,1.4000000000000001,,,,,,
2002,3,6,4,30,8,0,0,0,0.17,990,10,118,1.4000000000000001,,,,,,
2002,3,6,5,30,7,0,0,0,0.17,990,10,123,1.4000000000000001,,,,,,
2002,3,6,6,30,8,0,0,0,0.17,1000,10,132,1.6,,,,,,
2002,3,6,7,30,8,50,0,50,0.17,1000,11,127,2.1,,,,,,
2002,3,6,8,30,9,70,0,70,0.17,1000,12,117,2.5,,,,,,
2002,3,6,9,30,9,63,0,63,0.17,1000,12,113,2.7,,,,,,
2002,3,6,10,30,9,49,0,49,0.17,990,13,113,2.9000000000000004,,,,,,
2002,3,6,11,30,10,171,2,173,0.17,990,14,109,3,,,,,,
2002,3,6,12,30,10,56,0,56,0.17,990,15,107,2.9000000000000004,,,,,,
2002,3,6,13,30,10,42,0,42,0.17,990,15,110,2.5,,,,,,
2002,3,6,14,30,10,280,142,365,0.17,990,15,119,2,,,,,,
2002,3,6,15,30,10,199,102,246,0.17,990,14,133,2,,,,,,
2002,3,6,16,30,10,65,631,243,0.17,990,13,134,2.1,,,,,,
2002,3,6,17,30,10,15,0,15,0.17,990,11,134,2,,,,,,
2002,3,6,18,30,9,0,0,0,0.17,990,11,134,1.9000000000000001,,,,,,
2002,3,6,19,30,9,0,0,0,0.17,990,10,146,1.8,,,,,,
2002,3,6,20,30,9,0,0,0,0.17,990,10,166,1.6,,,,,,
2002,3,6,21,30,9,0,0,0,0.17,990,10,186,1.5,,,,,,
2002,3,6,22,30,9,0,0,0,0.17,990,9,197,1.2000000000000002,,,,,,
2002,3,6,23,30,8,0,0,0,0.17,990,9,201,1,,,,,,
2002,3,7,0,30,8,0,0,0,0.17,990,8,185,0.8,,,,,,
2002,3,7,1,30,8,0,0,0,0.17,990,8,166,0.8,,,,,,
2002,3,7,2,30,7,0,0,0,0.17,990,8,153,0.8,,,,,,
2002,3,7,3,30,7,0,0,0,0.17,990,7,137,0.9,,,,,,
2002,3,7,4,30,7,0,0,0,0.17,990,7,127,1,,,,,,
2002,3,7,5,30,6,0,0,0,0.17,990,7,126,1.1,,,,,,
2002,3,7,6,30,7,0,0,0,0.17,990,8,128,1.5,,,,,,
2002,3,7,7,30,8,48,621,186,0.17,990,10,129,2.2,,,,,,
2002,3,7,8,30,9,66,797,392,0.17,990,12,136,2.3000000000000003,,,,,,
2002,3,7,9,30,9,204,464,466,0.17,990,13,155,2.3000000000000003,,,,,,
2002,3,7,10,30,8,90,911,705,0.17,990,14,171,2.4000000000000004,,,,,,
2002,3,7,11,30,8,364,173,492,0.17,990,14,187,2.6,,,,,,
2002,3,7,12,30,8,264,548,673,0.17,990,14,203,2.8000000000000003,,,,,,
2002,3,7,13,30,8,271,463,596,0.17,990,14,218,3,,,,,,
2002,3,7,14,30,9,262,319,455,0.17,990,14,227,2.8000000000000003,,,,,,
2002,3,7,15,30,9,186,308,329,0.17,990,13,236,2.4000000000000004,,,,,,
2002,3,7,16,30,9,100,4,101,0.17,990,12,257,2.6,,,,,,
2002,3,7,17,30,8,4,0,4,0.17,990,10,283,3.2,,,,,,
2002,3,7,18,30,7,0,0,0,0.17,990,8,304,3.2,,,,,,
2002,3,7,19,30,6,0,0,0,0.17,990,7,317,2.6,,,,,,
2002,3,7,20,30,5,0,0,0,0.17,990,6,319,2.2,,,,,,
2002,3,7,21,30,4,0,0,0,0.17,990,5,320,2,,,,,,
2002,3,7,22,30,3,0,0,0,0.17,990,5,324,1.7000000000000002,,,,,,
2002,3,7,23,30,3,0,0,0,0.17,990,4,333,1.4000000000000001,,,,,,
2002,3,8,0,30,2,0,0,0,0.17,1000,3,342,1.2000000000000002,,,,,,
2002,3,8,1,30,2,0,0,0,0.17,1000,3,352,1,,,,,,
2002,3,8,2,30,1,0,0,0,0.17,1000,2,358,1,,,,,,
2002,3,8,3,30,1,0,0,0,0.17,1000,2,358,1,,,,,,
2002,3,8,4,30,0,0,0,0,0.17,1000,1,357,1,,,,,,
2002,3,8,5,30,0,0,0,0,0.17,1000,1,358,0.9,,,,,,
2002,3,8,6,30,0,12,72,14,0.17,1000,3,359,1,,,,,,
2002,3,8,7,30,1,63,570,193,0.17,1000,5,326,1.5,,,,,,
2002,3,8,8,30,1,94,746,402,0.17,1000,7,301,2.1,,,,,,
2002,3,8,9,30,0,110,844,588,0.17,1000,8,296,2.3000000000000003,,,,,,
2002,3,8,10,30,-1,116,900,728,0.17,1000,10,292,2.2,,,,,,
2002,3,8,11,30,-1,118,925,805,0.17,1000,11,285,2.3000000000000003,,,,,,
2002,3,8,12,30,-2,257,573,687,0.17,1000,12,283,2.3000000000000003,,,,,,
2002,3,8,13,30,-2,221,613,654,0.17,1000,12,288,2,,,,,,
2002,3,8,14,30,-2,101,881,637,0.17,1000,12,291,1.7000000000000002,,,,,,
2002,3,8,15,30,-2,87,812,465,0.17,1000,11,292,1.4000000000000001,,,,,,
2002,3,8,16,30,-1,66,668,260,0.17,1000,9,294,1,,,,,,
2002,3,8,17,30,1,31,309,58,0.17,1000,7,301,0.8,,,,,,
2002,3,8,18,30,0,0,0,0,0.17,1000,6,331,0.8,,,,,,
2002,3,8,19,30,0,0,0,0,0.17,1000,6,357,0.7000000000000001,,,,,,
2002,3,8,20,30,0,0,0,0,0.17,1000,6,18,0.7000000000000001,,,,,,
2002,3,8,21,30,0,0,0,0,0.17,1000,6,56,0.9,,,,,,
2002,3,8,22,30,0,0,0,0,0.17,1000,6,82,1,,,,,,
2002,3,8,23,30,-1,0,0,0,0.17,1000,5,86,1.1,,,,,,
2002,3,9,0,30,-1,0,0,0,0.17,1000,5,92,1.1,,,,,,
2002,3,9,1,30,-1,0,0,0,0.17,1000,5,97,1.2000000000000002,,,,,,
2002,3,9,2,30,-2,0,0,0,0.17,1000,5,102,1.2000000000000002,,,,,,
2002,3,9,3,30,-2,0,0,0,0.17,1000,5,103,1.2000000000000002,,,,,,
2002,3,9,4,30,-2,0,0,0,0.17,1000,5,104,1.3,,,,,,
2002,3,9,5,30,-2,0,0,0,0.17,1000,5,107,1.3,,,,,,
2002,3,9,6,30,-2,8,0,8,0.17,1000,6,112,1.2000000000000002,,,,,,
2002,3,9,7,30,1,88,77,106,0.17,1000,10,119,1.3,,,,,,
2002,3,9,8,30,0,104,606,358,0.17,1000,13,130,1.8,,,,,,
2002,3,9,9,30,-2,163,598,505,0.17,1000,16,151,2.1,,,,,,
2002,3,9,10,30,-3,133,804,684,0.17,1000,18,170,2.2,,,,,,
2002,3,9,11,30,-3,237,620,700,0.17,1000,19,181,2,,,,,,
2002,3,9,12,30,-3,244,613,708,0.17,1000,20,185,1.5,,,,,,
2002,3,9,13,30,-2,237,565,638,0.17,1000,20,174,1,,,,,,
2002,3,9,14,30,-1,244,410,495,0.17,1000,19,133,1,,,,,,
2002,3,9,15,30,0,188,316,337,0.17,1000,18,89,1,,,,,,
2002,3,9,16,30,6,113,47,127,0.17,1000,15,73,1.1,,,,,,
2002,3,9,17,30,4,23,0,23,0.17,1000,13,74,1.2000000000000002,,,,,,
2002,3,9,18,30,3,0,0,0,0.17,1000,12,82,1.1,,,,,,
2002,3,9,19,30,3,0,0,0,0.17,1000,11,98,1.1,,,,,,
2002,3,9,20,30,2,0,0,0,0.17,1000,9,116,1.1,,,,,,
2002,3,9,21,30,2,0,0,0,0.17,1000,8,130,1.1,,,,,,
2002,3,9,22,30,2,0,0,0,0.17,1000,7,132,1,,,,,,
2002,3,9,23,30,2,0,0,0,0.17,1000,6,131,1,,,,,,
2002,3,10,0,30,2,0,0,0,0.17,1000,6,118,1,,,,,,
2002,3,10,1,30,2,0,0,0,0.17,1000,6,108,1.1,,,,,,
2002,3,10,2,30,2,0,0,0,0.17,1000,6,102,1.1,,,,,,
2002,3,10,3,30,2,0,0,0,0.17,1000,6,104,1.2000000000000002,,,,,,
2002,3,10,4,30,3,0,0,0,0.17,1000,6,106,1.5,,,,,,
2002,3,10,5,30,3,0,0,0,0.17,1000,6,105,1.6,,,,,,
2002,3,10,6,30,3,1,0,1,0.17,1000,7,107,1.7000000000000002,,,,,,
2002,3,10,7,30,4,11,0,11,0.17,1000,10,110,2,,,,,,
2002,3,10,8,30,4,150,10,154,0.17,1000,12,104,1.7000000000000002,,,,,,
2002,3,10,9,30,4,189,7,193,0.17,1000,15,114,0.8,,,,,,
2002,3,10,10,30,4,326,105,399,0.17,1000,16,198,0.7000000000000001,,,,,,
2002,3,10,11,30,5,307,441,638,0.17,1000,17,281,1.6,,,,,,
2002,3,10,12,30,6,302,460,652,0.17,1000,18,294,2.3000000000000003,,,,,,
2002,3,10,13,30,7,343,224,504,0.17,1000,18,302,2.8000000000000003,,,,,,
2002,3,10,14,30,7,264,339,473,0.17,1000,17,313,2.8000000000000003,,,,,,
2002,3,10,15,30,8,82,799,461,0.17,1000,16,320,2.5,,,,,,
2002,3,10,16,30,8,104,314,197,0.17,1000,14,320,1.9000000000000001,,,,,,
2002,3,10,17,30,8,31,318,62,0.17,1000,12,319,1.3,,,,,,
2002,3,10,18,30,8,0,0,0,0.17,1000,11,323,1.2000000000000002,,,,,,
2002,3,10,19,30,8,0,0,0,0.17,1000,11,334,1,,,,,,
2002,3,10,20,30,8,0,0,0,0.17,1000,11,344,0.8,,,,,,
2002,3,10,21,30,8,0,0,0,0.17,1000,10,331,0.7000000000000001,,,,,,
2002,3,10,22,30,8,0,0,0,0.17,1000,10,332,0.4,,,,,,
2002,3,10,23,30,8,0,0,0,0.17,1000,10,333,0.30000000000000004,,,,,,
2002,3,11,0,30,7,0,0,0,0.17,1000,9,335,0.4,,,,,,
2002,3,11,1,30,7,0,0,0,0.17,1000,8,22,0.4,,,,,,
2002,3,11,2,30,7,0,0,0,0.17,1000,7,58,0.5,,,,,,
2002,3,11,3,30,7,0,0,0,0.17,1000,7,42,0.6000000000000001,,,,,,
2002,3,11,4,30,6,0,0,0,0.17,1000,7,66,0.6000000000000001,,,,,,
2002,3,11,5,30,6,0,0,0,0.17,1000,7,54,0.5,,,,,,
2002,3,11,6,30,6,15,152,21,0.17,1000,9,58,0.6000000000000001,,,,,,
2002,3,11,7,30,7,55,608,202,0.17,1000,11,97,0.8,,,,,,
2002,3,11,8,30,7,77,773,407,0.17,1000,14,127,0.8,,,,,,
2002,3,11,9,30,7,90,854,587,0.17,1000,16,196,1,,,,,,
2002,3,11,10,30,7,101,894,721,0.17,1000,18,232,1.4000000000000001,,,,,,
2002,3,11,11,30,7,103,919,798,0.17,1000,19,247,1.8,,,,,,
2002,3,11,12,30,7,105,920,808,0.17,1000,20,260,2.1,,,,,,
2002,3,11,13,30,7,101,905,751,0.17,1000,21,272,2.1,,,,,,
2002,3,11,14,30,7,97,862,631,0.17,1000,21,286,2,,,,,,
2002,3,11,15,30,7,117,634,419,0.17,1000,20,303,2,,,,,,
2002,3,11,16,30,7,102,343,205,0.17,1000,17,317,1.5,,,,,,
2002,3,11,17,30,9,32,322,64,0.17,1000,14,329,1.1,,,,,,
2002,3,11,18,30,8,0,0,0,0.17,1000,12,347,1.1,,,,,,
2002,3,11,19,30,9,0,0,0,0.17,1000,12,4,1,,,,,,
2002,3,11,20,30,9,0,0,0,0.17,1000,12,24,0.9,,,,,,
2002,3,11,21,30,8,0,0,0,0.17,1000,12,56,0.7000000000000001,,,,,,
2002,3,11,22,30,8,0,0,0,0.17,1000,12,74,0.6000000000000001,,,,,,
2002,3,11,23,30,8,0,0,0,0.17,1000,11,78,0.5,,,,,,
2002,3,12,0,30,8,0,0,0,0.17,1000,11,85,0.6000000000000001,,,,,,
2002,3,12,1,30,8,0,0,0,0.17,1000,10,86,0.6000000000000001,,,,,,
2002,3,12,2,30,8,0,0,0,0.17,1000,10,74,0.6000000000000001,,,,,,
2002,3,12,3,30,8,0,0,0,0.17,1000,9,68,0.7000000000000001,,,,,,
2002,3,12,4,30,8,0,0,0,0.17,1000,9,70,0.8,,,,,,
2002,3,12,5,30,8,0,0,0,0.17,1000,9,71,0.7000000000000001,,,,,,
2002,3,12,6,30,8,15,0,15,0.17,1000,10,67,0.7000000000000001,,,,,,
2002,3,12,7,30,9,94,155,133,0.17,1000,13,61,0.9,,,,,,
2002,3,12,8,30,9,173,286,297,0.17,1000,15,35,1,,,,,,
2002,3,12,9,30,8,244,353,451,0.17,1000,17,339,1.3,,,,,,
2002,3,12,10,30,9,213,616,644,0.17,1000,18,324,1.9000000000000001,,,,,,
2002,3,12,11,30,9,259,581,701,0.17,1000,19,318,2.3000000000000003,,,,,,
2002,3,12,12,30,9,284,520,683,0.17,1000,20,318,2.5,,,,,,
2002,3,12,13,30,9,211,650,681,0.17,990,21,313,2.8000000000000003,,,,,,
2002,3,12,14,30,9,172,636,569,0.17,990,21,309,2.9000000000000004,,,,,,
2002,3,12,15,30,8,116,639,424,0.17,990,20,310,2.7,,,,,,
2002,3,12,16,30,9,85,483,231,0.17,990,18,309,1.9000000000000001,,,,,,
2002,3,12,17,30,10,36,174,54,0.17,990,15,311,1.5,,,,,,
2002,3,12,18,30,10,0,0,0,0.17,990,13,323,1.6,,,,,,
2002,3,12,19,30,10,0,0,0,0.17,990,12,332,1.6,,,,,,
2002,3,12,20,30,10,0,0,0,0.17,1000,11,331,1.6,,,,,,
2002,3,12,21,30,9,0,0,0,0.17,1000,10,330,1.6,,,,,,
2002,3,12,22,30,8,0,0,0,0.17,1000,9,332,1.5,,,,,,
2002,3,12,23,30,7,0,0,0,0.17,1000,9,334,1.5,,,,,,
2002,3,13,0,30,6,0,0,0,0.17,1000,8,335,1.4000000000000001,,,,,,
2002,3,13,1,30,6,0,0,0,0.17,1000,7,338,1.2000000000000002,,,,,,
2002,3,13,2,30,6,0,0,0,0.17,1000,7,344,1.1,,,,,,
2002,3,13,3,30,5,0,0,0,0.17,1000,6,356,1,,,,,,
2002,3,13,4,30,5,0,0,0,0.17,1000,6,5,0.9,,,,,,
2002,3,13,5,30,4,0,0,0,0.17,1000,6,10,0.8,,,,,,
2002,3,13,6,30,4,20,159,28,0.17,1000,7,4,1.3,,,,,,
2002,3,13,7,30,4,60,641,222,0.17,1000,9,349,2.5,,,,,,
2002,3,13,8,30,3,80,814,436,0.17,1000,10,331,3.7,,,,,,
2002,3,13,9,30,1,90,903,625,0.17,1000,12,319,4.3,,,,,,
2002,3,13,10,30,0,99,946,764,0.17,1000,13,310,4.9,,,,,,
2002,3,13,11,30,0,100,974,845,0.17,1000,13,305,5.6000000000000005,,,,,,
2002,3,13,12,30,0,97,984,857,0.17,1000,14,305,6,,,,,,
2002,3,13,13,30,-1,94,969,797,0.17,1000,14,308,6.1000000000000005,,,,,,
2002,3,13,14,30,-1,85,941,675,0.17,1000,13,312,6,,,,,,
2002,3,13,15,30,0,73,879,499,0.17,1000,12,312,5.6000000000000005,,,,,,
2002,3,13,16,30,0,59,746,287,0.17,1000,11,309,4.7,,,,,,
2002,3,13,17,30,0,32,419,76,0.17,1000,9,306,3.4000000000000004,,,,,,
2002,3,13,18,30,1,0,0,0,0.17,1000,7,307,2.5,,,,,,
2002,3,13,19,30,2,0,0,0,0.17,1000,6,312,2,,,,,,
2002,3,13,20,30,2,0,0,0,0.17,1000,5,312,1.5,,,,,,
2002,3,13,21,30,2,0,0,0,0.17,1000,5,314,1.3,,,,,,
2002,3,13,22,30,3,0,0,0,0.17,1000,5,320,1.2000000000000002,,,,,,
2002,3,13,23,30,3,0,0,0,0.17,1000,4,327,1.1,,,,,,
2002,3,14,0,30,2,0,0,0,0.17,1000,4,332,1.1,,,,,,
2002,3,14,1,30,2,0,0,0,0.17,1000,3,333,1.2000000000000002,,,,,,
2002,3,14,2,30,2,0,0,0,0.17,1000,3,340,1,,,,,,
2002,3,14,3,30,2,0,0,0,0.17,1000,2,356,0.9,,,,,,
2002,3,14,4,30,2,0,0,0,0.17,1000,2,11,0.9,,,,,,
2002,3,14,5,30,2,0,0,0,0.17,1000,2,20,0.8,,,,,,
2002,3,14,6,30,2,20,218,32,0.17,1000,4,7,1.2000000000000002,,,,,,
2002,3,14,7,30,2,57,667,229,0.17,1000,7,330,2.2,,,,,,
2002,3,14,8,30,2,74,835,444,0.17,1000,9,309,3.4000000000000004,,,,,,
2002,3,14,9,30,0,84,917,631,0.17,1000,10,304,4.1000000000000005,,,,,,
2002,3,14,10,30,0,99,941,765,0.17,1000,12,303,4.3,,,,,,
2002,3,14,11,30,0,107,953,840,0.17,1000,13,302,4.3,,,,,,
2002,3,14,12,30,0,109,951,848,0.17,1000,14,301,4.3,,,,,,
2002,3,14,13,30,0,103,943,791,0.17,1000,14,303,4.2,,,,,,
2002,3,14,14,30,0,95,910,669,0.17,1000,14,304,4.1000000000000005,,,,,,
2002,3,14,15,30,0,82,846,495,0.17,1000,13,305,3.9000000000000004,,,,,,
2002,3,14,16,30,0,64,722,287,0.17,1000,12,305,2.9000000000000004,,,,,,
2002,3,14,17,30,0,33,404,77,0.17,1000,9,303,1.9000000000000001,,,,,,
2002,3,14,18,30,0,0,0,0,0.17,1000,7,308,1.5,,,,,,
2002,3,14,19,30,0,0,0,0,0.17,1000,6,324,1.1,,,,,,
2002,3,14,20,30,0,0,0,0,0.17,1000,6,342,0.6000000000000001,,,,,,
2002,3,14,21,30,0,0,0,0,0.17,1000,5,6,0.30000000000000004,,,,,,
2002,3,14,22,30,0,0,0,0,0.17,1000,4,74,0.4,,,,,,
2002,3,14,23,30,0,0,0,0,0.17,1000,3,92,0.7000000000000001,,,,,,
2002,3,15,0,30,0,0,0,0,0.17,1000,3,99,0.8,,,,,,
2002,3,15,1,30,0,0,0,0,0.17,1000,3,108,0.8,,,,,,
2002,3,15,2,30,0,0,0,0,0.17,1000,3,125,0.8,,,,,,
2002,3,15,3,30,0,0,0,0,0.17,1000,3,140,0.8,,,,,,
2002,3,15,4,30,1,0,0,0,0.17,1000,2,142,0.8,,,,,,
2002,3,15,5,30,1,0,0,0,0.17,1000,2,128,0.7000000000000001,,,,,,
2002,3,15,6,30,1,22,204,34,0.17,1000,4,120,0.9,,,,,,
2002,3,15,7,30,2,64,628,228,0.17,1000,7,119,0.7000000000000001,,,,,,
2002,3,15,8,30,2,85,796,442,0.17,1000,10,140,0.8,,,,,,
2002,3,15,9,30,2,97,882,628,0.17,1000,12,251,1.6,,,,,,
2002,3,15,10,30,1,122,890,757,0.17,1000,12,260,2.1,,,,,,
2002,3,15,11,30,0,128,910,833,0.17,990,13,268,2.2,,,,,,
2002,3,15,12,30,0,131,908,840,0.17,990,13,278,2.2,,,,,,
2002,3,15,13,30,0,129,886,779,0.17,990,12,288,2.2,,,,,,
2002,3,15,14,30,0,283,335,495,0.17,990,12,300,2.2,,,,,,
2002,3,15,15,30,0,122,690,461,0.17,990,11,312,2,,,,,,
2002,3,15,16,30,0,99,407,227,0.17,990,10,322,1.4000000000000001,,,,,,
2002,3,15,17,30,2,41,90,51,0.17,990,8,331,1,,,,,,
2002,3,15,18,30,2,0,0,0,0.17,990,7,335,1,,,,,,
2002,3,15,19,30,2,0,0,0,0.17,990,7,330,1,,,,,,
2002,3,15,20,30,3,0,0,0,0.17,990,6,320,1.1,,,,,,
2002,3,15,21,30,3,0,0,0,0.17,990,6,316,1.2000000000000002,,,,,,
2002,3,15,22,30,3,0,0,0,0.17,990,5,316,1.2000000000000002,,,,,,
2002,3,15,23,30,3,0,0,0,0.17,990,4,316,1.1,,,,,,
2002,3,16,0,30,2,0,0,0,0.17,990,4,318,1,,,,,,
2002,3,16,1,30,2,0,0,0,0.17,990,3,322,0.8,,,,,,
2002,3,16,2,30,2,0,0,0,0.17,990,3,322,0.8,,,,,,
2002,3,16,3,30,2,0,0,0,0.17,990,3,316,0.7000000000000001,,,,,,
2002,3,16,4,30,2,0,0,0,0.17,990,3,308,0.7000000000000001,,,,,,
2002,3,16,5,30,2,0,0,0,0.17,990,3,293,0.7000000000000001,,,,,,
2002,3,16,6,30,3,1,0,1,0.17,1000,4,281,1.1,,,,,,
2002,3,16,7,30,4,102,53,117,0.17,1000,6,279,1.9000000000000001,,,,,,
2002,3,16,8,30,4,101,744,438,0.17,1000,8,282,2.5,,,,,,
2002,3,16,9,30,3,113,844,625,0.17,1000,9,278,2.9000000000000004,,,,,,
2002,3,16,10,30,2,327,316,554,0.17,1000,10,275,3.1,,,,,,
2002,3,16,11,30,1,317,31,342,0.17,1000,11,274,3.1,,,,,,
2002,3,16,12,30,0,148,0,148,0.17,1000,12,277,3,,,,,,
2002,3,16,13,30,0,324,372,599,0.17,1000,12,282,2.9000000000000004,,,,,,
2002,3,16,14,30,0,102,890,670,0.17,1000,12,288,2.7,,,,,,
2002,3,16,15,30,0,91,817,495,0.17,1000,11,294,2.4000000000000004,,,,,,
2002,3,16,16,30,0,72,678,286,0.17,1000,10,297,1.6,,,,,,
2002,3,16,17,30,1,39,345,78,0.17,1000,8,300,0.9,,,,,,
2002,3,16,18,30,1,0,0,0,0.17,1000,6,305,0.9,,,,,,
2002,3,16,19,30,1,0,0,0,0.17,1000,6,302,1,,,,,,
2002,3,16,20,30,2,0,0,0,0.17,1000,5,295,1.1,,,,,,
2002,3,16,21,30,2,0,0,0,0.17,1000,4,291,1,,,,,,
2002,3,16,22,30,2,0,0,0,0.17,1000,4,292,0.9,,,,,,
2002,3,16,23,30,2,0,0,0,0.17,1000,4,303,0.9,,,,,,
2002,3,17,0,30,2,0,0,0,0.17,1000,3,319,0.8,,,,,,
2002,3,17,1,30,2,0,0,0,0.17,1000,3,344,0.6000000000000001,,,,,,
2002,3,17,2,30,2,0,0,0,0.17,1000,4,19,0.6000000000000001,,,,,,
2002,3,17,3,30,2,0,0,0,0.17,1000,4,46,0.6000000000000001,,,,,,
2002,3,17,4,30,2,0,0,0,0.17,1000,3,69,0.7000000000000001,,,,,,
2002,3,17,5,30,2,0,0,0,0.17,1000,3,87,1,,,,,,
2002,3,17,6,30,3,18,0,18,0.17,1000,4,100,1.7000000000000002,,,,,,
2002,3,17,7,30,3,14,0,14,0.17,1000,5,106,2.2,,,,,,
2002,3,17,8,30,3,197,99,242,0.17,1000,7,118,2.1,,,,,,
2002,3,17,9,30,3,247,390,486,0.17,1000,8,141,2,,,,,,
2002,3,17,10,30,3,351,142,454,0.17,1000,9,160,2.1,,,,,,
2002,3,17,11,30,3,357,60,404,0.17,990,9,172,2.3000000000000003,,,,,,
2002,3,17,12,30,3,185,5,189,0.17,990,9,177,2.7,,,,,,
2002,3,17,13,30,3,253,15,264,0.17,990,9,175,3,,,,,,
2002,3,17,14,30,4,291,80,343,0.17,990,9,174,2.6,,,,,,
2002,3,17,15,30,4,29,0,29,0.17,990,8,176,1.6,,,,,,
2002,3,17,16,30,4,71,0,71,0.17,990,7,162,1,,,,,,
2002,3,17,17,30,4,6,0,6,0.17,990,6,74,1,,,,,,
2002,3,17,18,30,4,0,0,0,0.17,990,5,25,1.2000000000000002,,,,,,
2002,3,17,19,30,4,0,0,0,0.17,990,5,350,1.5,,,,,,
2002,3,17,20,30,4,0,0,0,0.17,990,4,328,1.9000000000000001,,,,,,
2002,3,17,21,30,2,0,0,0,0.17,990,3,315,1.9000000000000001,,,,,,
2002,3,17,22,30,2,0,0,0,0.17,990,3,310,1.7000000000000002,,,,,,
2002,3,17,23,30,2,0,0,0,0.17,990,3,309,1.4000000000000001,,,,,,
2002,3,18,0,30,2,0,0,0,0.17,990,2,320,1,,,,,,
2002,3,18,1,30,1,0,0,0,0.17,990,2,338,0.8,,,,,,
2002,3,18,2,30,0,0,0,0,0.17,990,1,356,0.9,,,,,,
2002,3,18,3,30,0,0,0,0,0.17,990,1,30,1.1,,,,,,
2002,3,18,4,30,-1,0,0,0,0.17,990,0,50,1.1,,,,,,
2002,3,18,5,30,-1,0,0,0,0.17,1000,0,62,0.9,,,,,,
2002,3,18,6,30,-1,25,303,48,0.17,1000,3,77,0.8,,,,,,
2002,3,18,7,30,0,60,707,256,0.17,1000,6,94,0.8,,,,,,
2002,3,18,8,30,-2,185,308,328,0.17,1000,9,140,1,,,,,,
2002,3,18,9,30,-3,85,941,665,0.17,1000,11,206,1.4000000000000001,,,,,,
2002,3,18,10,30,-4,353,144,459,0.17,1000,12,232,1.8,,,,,,
2002,3,18,11,30,-4,279,562,721,0.17,1000,13,240,2.3000000000000003,,,,,,
2002,3,18,12,30,-4,102,981,881,0.17,1000,14,247,2.7,,,,,,
2002,3,18,13,30,-4,335,348,594,0.17,1000,15,256,3,,,,,,
2002,3,18,14,30,-4,301,219,442,0.17,1000,14,265,3,,,,,,
2002,3,18,15,30,-4,79,869,515,0.17,1000,13,271,2.6,,,,,,
2002,3,18,16,30,-4,61,751,303,0.17,1000,11,277,1.8,,,,,,
2002,3,18,17,30,0,35,442,88,0.17,1000,8,282,1.1,,,,,,
2002,3,18,18,30,0,0,0,0,0.17,1000,6,300,1,,,,,,
2002,3,18,19,30,0,0,0,0,0.17,1000,6,329,0.8,,,,,,
2002,3,18,20,30,-1,0,0,0,0.17,1000,6,354,0.8,,,,,,
2002,3,18,21,30,-1,0,0,0,0.17,1000,5,33,0.9,,,,,,
2002,3,18,22,30,-1,0,0,0,0.17,1000,4,61,1,,,,,,
2002,3,18,23,30,-1,0,0,0,0.17,1000,4,69,1.1,,,,,,
2002,3,19,0,30,-1,0,0,0,0.17,1000,5,84,1,,,,,,
2002,3,19,1,30,-2,0,0,0,0.17,1000,4,127,1,,,,,,
2002,3,19,2,30,-2,0,0,0,0.17,1000,4,143,1,,,,,,
2002,3,19,3,30,-2,0,0,0,0.17,1000,3,142,0.9,,,,,,
2002,3,19,4,30,-2,0,0,0,0.17,1000,3,131,0.9,,,,,,
2002,3,19,5,30,-2,0,0,0,0.17,1000,3,122,0.8,,,,,,
2002,3,19,6,30,-1,26,296,50,0.17,1000,5,121,0.9,,,,,,
2002,3,19,7,30,0,60,690,255,0.17,1000,8,129,1.3,,,,,,
2002,3,19,8,30,0,78,837,470,0.17,1000,11,148,1.8,,,,,,
2002,3,19,9,30,-1,90,911,655,0.17,1000,14,174,2.2,,,,,,
2002,3,19,10,30,0,163,768,725,0.17,1000,16,191,2.5,,,,,,
2002,3,19,11,30,0,99,970,867,0.17,1000,17,203,2.6,,,,,,
2002,3,19,12,30,0,100,970,873,0.17,1000,18,210,2.4000000000000004,,,,,,
2002,3,19,13,30,0,97,956,813,0.17,1000,19,218,2,,,,,,
