Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,27,2,30,2,0,0,0,0.14,930,5,224,2.3000000000000003,,,,,,
2012,2,27,3,30,2,0,0,0,0.14,930,5,222,2.4000000000000004,,,,,,
2012,2,27,4,30,2,0,0,0,0.14,930,5,226,2.6,,,,,,
2012,2,27,5,30,2,0,0,0,0.14,930,5,226,2.8000000000000003,,,,,,
2012,2,27,6,30,3,11,28,11,0.14,930,5,226,3.1,,,,,,
2012,2,27,7,30,3,24,0,24,0.14,930,6,226,3.6,,,,,,
2012,2,27,8,30,3,119,0,119,0.14,930,7,225,4.1000000000000005,,,,,,
2012,2,27,9,30,3,174,4,177,0.14,930,8,222,4.5,,,,,,
2012,2,27,10,30,2,158,2,160,0.14,930,9,220,4.800000000000001,,,,,,
2012,2,27,11,30,1,238,13,247,0.14,930,10,219,5.1000000000000005,,,,,,
2012,2,27,12,30,1,119,0,119,0.14,930,10,219,5.300000000000001,,,,,,
2012,2,27,13,30,1,117,0,117,0.14,930,9,222,5.300000000000001,,,,,,
2012,2,27,14,30,1,221,25,235,0.14,930,8,227,5,,,,,,
2012,2,27,15,30,1,18,0,18,0.14,930,6,232,4.6000000000000005,,,,,,
2012,2,27,16,30,2,35,0,35,0.14,930,5,235,4,,,,,,
2012,2,27,17,30,2,3,0,3,0.14,930,4,240,3.8000000000000003,,,,,,
2012,2,27,18,30,2,0,0,0,0.14,930,4,242,3.9000000000000004,,,,,,
2012,2,27,19,30,2,0,0,0,0.14,930,4,242,4.1000000000000005,,,,,,
2012,2,27,20,30,2,0,0,0,0.14,930,4,240,4.4,,,,,,
2012,2,27,21,30,2,0,0,0,0.14,930,4,241,4.6000000000000005,,,,,,
2012,2,27,22,30,1,0,0,0,0.14,930,3,244,4.6000000000000005,,,,,,
2012,2,27,23,30,1,0,0,0,0.14,930,3,245,4.5,,,,,,
2012,2,28,0,30,1,0,0,0,0.14,930,3,245,4.1000000000000005,,,,,,
2012,2,28,1,30,0,0,0,0,0.14,930,2,246,3.7,,,,,,
2012,2,28,2,30,0,0,0,0,0.14,930,2,248,3,,,,,,
2012,2,28,3,30,0,0,0,0,0.14,940,1,249,2.3000000000000003,,,,,,
2012,2,28,4,30,0,0,0,0,0.14,940,1,247,1.9000000000000001,,,,,,
2012,2,28,5,30,0,0,0,0,0.14,940,1,243,1.5,,,,,,
2012,2,28,6,30,0,13,45,14,0.14,940,2,233,1.8,,,,,,
2012,2,28,7,30,0,77,498,192,0.14,940,4,237,2.1,,,,,,
2012,2,28,8,30,0,108,711,405,0.14,940,6,243,2,,,,,,
2012,2,28,9,30,-2,256,277,414,0.14,940,9,244,2,,,,,,
2012,2,28,10,30,-4,296,48,329,0.14,940,10,238,2.1,,,,,,
2012,2,28,11,30,-4,273,21,289,0.14,940,11,235,2.4000000000000004,,,,,,
2012,2,28,12,30,-4,367,135,467,0.14,940,12,236,2.7,,,,,,
2012,2,28,13,30,-4,262,24,278,0.14,940,13,242,3.1,,,,,,
2012,2,28,14,30,-4,258,73,300,0.14,940,12,246,3.1,,,,,,
2012,2,28,15,30,-3,125,0,125,0.14,940,11,246,2.9000000000000004,,,,,,
2012,2,28,16,30,4,50,683,216,0.14,940,22,253,1.2000000000000002,,,,,,
2012,2,28,17,30,5,22,0,22,0.14,940,19,245,1,,,,,,
2012,2,28,18,30,5,0,0,0,0.14,940,17,240,0.9,,,,,,
2012,2,28,19,30,5,0,0,0,0.14,940,17,267,0.7000000000000001,,,,,,
2012,2,28,20,30,4,0,0,0,0.14,940,16,306,0.6000000000000001,,,,,,
2012,2,28,21,30,4,0,0,0,0.14,940,16,351,0.4,,,,,,
2012,2,28,22,30,4,0,0,0,0.14,940,16,52,0.5,,,,,,
2012,2,28,23,30,3,0,0,0,0.14,940,16,89,0.5,,,,,,
2016,3,1,0,30,3,0,0,0,0.14,940,16,114,0.30000000000000004,,,,,,
2016,3,1,1,30,2,0,0,0,0.14,940,16,182,0.30000000000000004,,,,,,
2016,3,1,2,30,2,0,0,0,0.14,940,15,255,0.5,,,,,,
2016,3,1,3,30,2,0,0,0,0.14,940,15,257,0.6000000000000001,,,,,,
2016,3,1,4,30,2,0,0,0,0.14,940,15,251,0.30000000000000004,,,,,,
2016,3,1,5,30,2,0,0,0,0.14,940,15,249,0.2,,,,,,
2016,3,1,6,30,2,14,145,19,0.14,940,16,36,0.30000000000000004,,,,,,
2016,3,1,7,30,5,74,448,182,0.14,940,18,55,0.7000000000000001,,,,,,
2016,3,1,8,30,2,96,663,380,0.14,940,22,77,0.9,,,,,,
2016,3,1,9,30,0,86,896,605,0.14,940,25,138,1,,,,,,
2016,3,1,10,30,0,190,690,665,0.14,940,27,222,1.8,,,,,,
2016,3,1,11,30,-1,92,967,812,0.14,940,28,234,2.5,,,,,,
2016,3,1,12,30,-1,93,965,812,0.14,940,29,239,3,,,,,,
2016,3,1,13,30,0,86,957,747,0.14,940,28,244,3.4000000000000004,,,,,,
2016,3,1,14,30,0,80,916,615,0.14,940,27,247,3.4000000000000004,,,,,,
2016,3,1,15,30,0,70,840,433,0.14,940,25,248,2.8000000000000003,,,,,,
2016,3,1,16,30,2,52,677,220,0.14,940,21,245,1.7000000000000002,,,,,,
2016,3,1,17,30,5,24,0,24,0.14,940,18,242,1,,,,,,
2016,3,1,18,30,5,0,0,0,0.14,940,16,244,0.7000000000000001,,,,,,
2016,3,1,19,30,4,0,0,0,0.14,940,15,251,0.5,,,,,,
2016,3,1,20,30,4,0,0,0,0.14,940,15,258,0.4,,,,,,
2016,3,1,21,30,4,0,0,0,0.14,940,14,255,0.4,,,,,,
2016,3,1,22,30,4,0,0,0,0.14,940,14,244,0.5,,,,,,
2016,3,1,23,30,4,0,0,0,0.14,940,14,238,0.6000000000000001,,,,,,
2016,3,2,0,30,4,0,0,0,0.14,940,13,236,0.7000000000000001,,,,,,
2016,3,2,1,30,3,0,0,0,0.14,940,13,238,0.8,,,,,,
2016,3,2,2,30,3,0,0,0,0.14,940,12,240,0.7000000000000001,,,,,,
2016,3,2,3,30,3,0,0,0,0.14,940,12,257,0.6000000000000001,,,,,,
2016,3,2,4,30,3,0,0,0,0.14,940,11,272,0.4,,,,,,
2016,3,2,5,30,2,0,0,0,0.14,940,11,268,0.4,,,,,,
2016,3,2,6,30,2,25,0,25,0.14,940,13,256,0.4,,,,,,
2016,3,2,7,30,4,53,709,227,0.14,940,17,245,0.7000000000000001,,,,,,
2016,3,2,8,30,1,70,874,447,0.14,940,21,264,1.4000000000000001,,,,,,
2016,3,2,9,30,-2,79,953,636,0.14,940,24,278,2,,,,,,
2016,3,2,10,30,-3,136,824,707,0.14,940,26,273,2.4000000000000004,,,,,,
2016,3,2,11,30,-3,262,588,702,0.14,940,27,269,2.9000000000000004,,,,,,
2016,3,2,12,30,-3,89,998,837,0.14,940,27,268,3.3000000000000003,,,,,,
2016,3,2,13,30,-3,242,562,632,0.14,940,26,268,3.5,,,,,,
2016,3,2,14,30,-2,187,561,517,0.14,940,25,266,3.3000000000000003,,,,,,
2016,3,2,15,30,-2,110,622,381,0.14,940,23,262,2.5,,,,,,
2016,3,2,16,30,1,78,462,193,0.14,940,19,252,1.4000000000000001,,,,,,
2016,3,2,17,30,4,22,0,22,0.14,940,16,243,0.9,,,,,,
2016,3,2,18,30,4,0,0,0,0.14,940,14,243,0.8,,,,,,
2016,3,2,19,30,4,0,0,0,0.14,940,14,242,0.6000000000000001,,,,,,
2016,3,2,20,30,4,0,0,0,0.14,940,13,241,0.5,,,,,,
2016,3,2,21,30,3,0,0,0,0.14,940,13,250,0.4,,,,,,
2016,3,2,22,30,3,0,0,0,0.14,940,13,263,0.30000000000000004,,,,,,
2016,3,2,23,30,2,0,0,0,0.14,940,13,270,0.30000000000000004,,,,,,
2016,3,3,0,30,1,0,0,0,0.14,940,13,262,0.30000000000000004,,,,,,
2016,3,3,1,30,1,0,0,0,0.14,940,13,254,0.30000000000000004,,,,,,
2016,3,3,2,30,0,0,0,0,0.14,940,13,252,0.4,,,,,,
2016,3,3,3,30,0,0,0,0,0.14,940,13,256,0.5,,,,,,
2016,3,3,4,30,0,0,0,0,0.14,940,13,261,0.5,,,,,,
2016,3,3,5,30,0,0,0,0,0.14,940,13,265,0.4,,,,,,
2016,3,3,6,30,0,23,0,23,0.14,940,14,269,0.30000000000000004,,,,,,
2016,3,3,7,30,1,66,524,197,0.14,940,17,268,0.4,,,,,,
2016,3,3,8,30,-3,111,616,380,0.14,940,20,258,0.8,,,,,,
2016,3,3,9,30,-5,158,654,544,0.14,940,23,272,1.5,,,,,,
2016,3,3,10,30,-6,242,557,630,0.14,940,24,266,2.3000000000000003,,,,,,
2016,3,3,11,30,-6,194,748,757,0.14,940,25,260,3,,,,,,
2016,3,3,12,30,-6,213,708,747,0.14,940,26,254,3.3000000000000003,,,,,,
2016,3,3,13,30,-6,225,606,649,0.14,940,25,253,3.4000000000000004,,,,,,
2016,3,3,14,30,-6,87,934,639,0.14,940,24,252,3.6,,,,,,
2016,3,3,15,30,-5,150,460,352,0.14,940,22,251,3.1,,,,,,
2016,3,3,16,30,-2,88,364,180,0.14,940,18,247,1.8,,,,,,
2016,3,3,17,30,2,22,0,22,0.14,940,15,237,1,,,,,,
2016,3,3,18,30,3,0,0,0,0.14,940,13,235,0.9,,,,,,
2016,3,3,19,30,3,0,0,0,0.14,940,12,234,0.9,,,,,,
2016,3,3,20,30,3,0,0,0,0.14,940,12,231,0.9,,,,,,
2016,3,3,21,30,3,0,0,0,0.14,940,11,229,0.8,,,,,,
2016,3,3,22,30,3,0,0,0,0.14,940,10,226,0.7000000000000001,,,,,,
2016,3,3,23,30,2,0,0,0,0.14,940,10,226,0.6000000000000001,,,,,,
2016,3,4,0,30,0,0,0,0,0.14,940,10,228,0.6000000000000001,,,,,,
2016,3,4,1,30,0,0,0,0,0.14,940,10,235,0.6000000000000001,,,,,,
2016,3,4,2,30,-2,0,0,0,0.14,940,10,239,0.6000000000000001,,,,,,
2016,3,4,3,30,-2,0,0,0,0.14,940,9,244,0.7000000000000001,,,,,,
2016,3,4,4,30,-3,0,0,0,0.14,940,9,243,0.7000000000000001,,,,,,
2016,3,4,5,30,-3,0,0,0,0.14,940,9,237,0.7000000000000001,,,,,,
2016,3,4,6,30,-3,17,307,32,0.14,940,12,235,0.7000000000000001,,,,,,
2016,3,4,7,30,-2,49,739,237,0.14,940,15,244,1,,,,,,
2016,3,4,8,30,-3,66,814,425,0.14,940,18,263,1.2000000000000002,,,,,,
2016,3,4,9,30,-4,74,957,642,0.14,940,21,266,1.3,,,,,,
2016,3,4,10,30,-4,80,992,776,0.14,940,24,262,1.3,,,,,,
2016,3,4,11,30,-4,222,694,747,0.14,940,25,250,1.3,,,,,,
2016,3,4,12,30,-4,280,551,698,0.14,940,26,245,1.7000000000000002,,,,,,
2016,3,4,13,30,-4,342,123,429,0.14,940,25,238,2.5,,,,,,
2016,3,4,14,30,-2,276,238,418,0.14,940,24,239,3.3000000000000003,,,,,,
2016,3,4,15,30,0,141,509,367,0.14,940,21,242,3.5,,,,,,
2016,3,4,16,30,2,87,386,186,0.14,940,17,247,3.1,,,,,,
2016,3,4,17,30,5,24,0,24,0.14,940,15,250,2.5,,,,,,
2016,3,4,18,30,6,0,0,0,0.14,940,13,257,2,,,,,,
2016,3,4,19,30,7,0,0,0,0.14,940,12,262,1.7000000000000002,,,,,,
2016,3,4,20,30,8,0,0,0,0.14,940,11,263,1.4000000000000001,,,,,,
2016,3,4,21,30,8,0,0,0,0.14,940,10,253,1,,,,,,
2016,3,4,22,30,8,0,0,0,0.14,940,10,240,0.9,,,,,,
2016,3,4,23,30,8,0,0,0,0.14,940,10,238,1.1,,,,,,
2016,3,5,0,30,9,0,0,0,0.14,940,11,240,1.2000000000000002,,,,,,
2016,3,5,1,30,9,0,0,0,0.14,940,11,246,0.9,,,,,,
2016,3,5,2,30,8,0,0,0,0.14,940,10,244,0.8,,,,,,
2016,3,5,3,30,8,0,0,0,0.14,940,10,243,0.8,,,,,,
2016,3,5,4,30,8,0,0,0,0.14,940,10,243,1,,,,,,
2016,3,5,5,30,8,0,0,0,0.14,940,10,243,1.4000000000000001,,,,,,
2016,3,5,6,30,9,10,0,10,0.14,940,11,245,1.9000000000000001,,,,,,
2016,3,5,7,30,9,75,0,75,0.14,940,13,259,2.3000000000000003,,,,,,
2016,3,5,8,30,9,195,113,246,0.14,940,15,268,2.7,,,,,,
2016,3,5,9,30,8,272,80,320,0.14,940,17,265,2.9000000000000004,,,,,,
2016,3,5,10,30,7,336,87,398,0.14,940,18,255,3.1,,,,,,
2016,3,5,11,30,7,314,452,659,0.14,940,19,245,4,,,,,,
2016,3,5,12,30,8,378,250,568,0.14,940,19,245,4.5,,,,,,
2016,3,5,13,30,9,259,21,274,0.14,940,18,240,4,,,,,,
2016,3,5,14,30,9,179,5,182,0.14,940,18,239,3.7,,,,,,
2016,3,5,15,30,8,179,322,323,0.14,940,18,239,3.9000000000000004,,,,,,
2016,3,5,16,30,9,97,266,166,0.14,940,16,238,3.2,,,,,,
2016,3,5,17,30,9,19,57,22,0.14,940,14,235,2.3000000000000003,,,,,,
2016,3,5,18,30,10,0,0,0,0.14,940,13,232,2.3000000000000003,,,,,,
2016,3,5,19,30,11,0,0,0,0.14,940,13,231,2.5,,,,,,
2016,3,5,20,30,11,0,0,0,0.14,940,12,226,2.6,,,,,,
2016,3,5,21,30,9,0,0,0,0.14,940,12,222,2.9000000000000004,,,,,,
2016,3,5,22,30,9,0,0,0,0.14,940,12,220,3.3000000000000003,,,,,,
2016,3,5,23,30,9,0,0,0,0.14,940,11,223,3.7,,,,,,
2016,3,6,0,30,9,0,0,0,0.14,940,11,224,3.9000000000000004,,,,,,
2016,3,6,1,30,8,0,0,0,0.14,940,10,225,4,,,,,,
2016,3,6,2,30,8,0,0,0,0.14,940,10,224,3.9000000000000004,,,,,,
2016,3,6,3,30,8,0,0,0,0.14,930,9,220,3.7,,,,,,
2016,3,6,4,30,8,0,0,0,0.14,930,9,211,3.7,,,,,,
2016,3,6,5,30,8,0,0,0,0.14,930,10,206,3.9000000000000004,,,,,,
2016,3,6,6,30,8,1,0,1,0.14,940,10,208,4.2,,,,,,
2016,3,6,7,30,9,8,0,8,0.14,940,11,215,4.9,,,,,,
2016,3,6,8,30,9,48,0,48,0.14,940,12,227,5.6000000000000005,,,,,,
2016,3,6,9,30,8,99,0,99,0.14,940,13,240,6.300000000000001,,,,,,
2016,3,6,10,30,6,292,33,315,0.14,940,14,248,6.7,,,,,,
2016,3,6,11,30,3,74,0,74,0.14,940,15,250,6.800000000000001,,,,,,
2016,3,6,12,30,1,233,12,242,0.14,940,16,253,6.6000000000000005,,,,,,
2016,3,6,13,30,0,303,421,602,0.14,930,16,259,6.1000000000000005,,,,,,
2016,3,6,14,30,0,131,0,131,0.14,930,16,265,5.6000000000000005,,,,,,
2016,3,6,15,30,0,18,0,18,0.14,930,15,267,5,,,,,,
2016,3,6,16,30,0,9,0,9,0.14,930,12,264,3.8000000000000003,,,,,,
2016,3,6,17,30,1,1,0,1,0.14,940,10,255,2.8000000000000003,,,,,,
2016,3,6,18,30,3,0,0,0,0.14,940,8,246,2.5,,,,,,
2016,3,6,19,30,4,0,0,0,0.14,940,7,244,2.5,,,,,,
2016,3,6,20,30,4,0,0,0,0.14,940,7,245,2.5,,,,,,
2016,3,6,21,30,4,0,0,0,0.14,940,7,243,2.7,,,,,,
2016,3,6,22,30,4,0,0,0,0.14,940,7,240,2.8000000000000003,,,,,,
2016,3,6,23,30,4,0,0,0,0.14,940,7,239,2.9000000000000004,,,,,,
2016,3,7,0,30,4,0,0,0,0.14,930,7,238,2.9000000000000004,,,,,,
2016,3,7,1,30,4,0,0,0,0.14,930,7,240,3.1,,,,,,
2016,3,7,2,30,4,0,0,0,0.14,930,7,237,3.6,,,,,,
2016,3,7,3,30,4,0,0,0,0.14,930,6,237,3.8000000000000003,,,,,,
2016,3,7,4,30,4,0,0,0,0.14,930,6,238,3.7,,,,,,
2016,3,7,5,30,4,0,0,0,0.14,930,6,236,3.6,,,,,,
2016,3,7,6,30,4,12,0,12,0.14,930,6,229,3.8000000000000003,,,,,,
2016,3,7,7,30,4,80,0,80,0.14,930,7,224,4.3,,,,,,
2016,3,7,8,30,5,9,0,9,0.14,930,8,224,4.9,,,,,,
2016,3,7,9,30,5,118,0,118,0.14,930,8,234,5.6000000000000005,,,,,,
2016,3,7,10,30,4,174,5,177,0.14,930,9,248,5.9,,,,,,
2016,3,7,11,30,1,94,0,94,0.14,930,9,252,5.6000000000000005,,,,,,
2016,3,7,12,30,0,57,0,57,0.14,930,8,248,5.2,,,,,,
2016,3,7,13,30,0,26,0,26,0.14,930,8,244,5,,,,,,
2016,3,7,14,30,0,24,0,24,0.14,930,8,242,4.7,,,,,,
2016,3,7,15,30,0,7,0,7,0.14,930,7,243,4.2,,,,,,
2016,3,7,16,30,1,90,0,90,0.14,930,6,244,3.2,,,,,,
2016,3,7,17,30,2,11,0,11,0.14,930,6,242,2.2,,,,,,
2016,3,7,18,30,2,0,0,0,0.14,930,5,243,1.3,,,,,,
2016,3,7,19,30,2,0,0,0,0.14,930,5,248,0.7000000000000001,,,,,,
2016,3,7,20,30,2,0,0,0,0.14,930,4,267,0.4,,,,,,
2016,3,7,21,30,2,0,0,0,0.14,930,4,347,0.4,,,,,,
2016,3,7,22,30,1,0,0,0,0.14,930,3,10,0.6000000000000001,,,,,,
2016,3,7,23,30,1,0,0,0,0.14,930,3,13,0.8,,,,,,
2016,3,8,0,30,1,0,0,0,0.14,930,2,16,0.9,,,,,,
2016,3,8,1,30,1,0,0,0,0.14,930,2,12,1,,,,,,
2016,3,8,2,30,1,0,0,0,0.14,930,2,3,1.1,,,,,,
2016,3,8,3,30,1,0,0,0,0.14,930,2,359,1.2000000000000002,,,,,,
2016,3,8,4,30,1,0,0,0,0.14,930,2,1,1.3,,,,,,
2016,3,8,5,30,1,0,0,0,0.14,930,3,7,1.5,,,,,,
2016,3,8,6,30,1,25,216,39,0.14,930,6,13,2.3000000000000003,,,,,,
2016,3,8,7,30,2,66,650,244,0.14,930,10,13,3.4000000000000004,,,,,,
2016,3,8,8,30,1,84,823,464,0.14,930,13,13,3.9000000000000004,,,,,,
2016,3,8,9,30,0,94,909,651,0.14,940,16,13,3.6,,,,,,
2016,3,8,10,30,-1,100,954,787,0.14,940,17,8,3.2,,,,,,
2016,3,8,11,30,-2,101,975,857,0.14,940,18,354,2.9000000000000004,,,,,,
2016,3,8,12,30,-3,100,977,856,0.14,930,19,341,2.6,,,,,,
2016,3,8,13,30,-3,98,955,784,0.14,930,20,323,2.6,,,,,,
2016,3,8,14,30,-3,95,906,647,0.14,930,19,312,2.8000000000000003,,,,,,
2016,3,8,15,30,-3,82,828,460,0.14,930,18,302,2.5,,,,,,
2016,3,8,16,30,-2,62,663,241,0.14,930,14,285,1.7000000000000002,,,,,,
2016,3,8,17,30,1,23,229,37,0.14,940,11,266,1,,,,,,
2016,3,8,18,30,1,0,0,0,0.14,940,9,254,1,,,,,,
2016,3,8,19,30,2,0,0,0,0.14,940,9,243,0.9,,,,,,
2016,3,8,20,30,3,0,0,0,0.14,940,8,244,0.7000000000000001,,,,,,
2016,3,8,21,30,3,0,0,0,0.14,940,7,242,0.6000000000000001,,,,,,
2016,3,8,22,30,4,0,0,0,0.14,940,7,250,0.5,,,,,,
2016,3,8,23,30,4,0,0,0,0.14,940,6,270,0.4,,,,,,
2016,3,9,0,30,4,0,0,0,0.14,940,6,299,0.5,,,,,,
2016,3,9,1,30,4,0,0,0,0.14,940,6,308,0.5,,,,,,
2016,3,9,2,30,4,0,0,0,0.14,940,5,315,0.5,,,,,,
2016,3,9,3,30,2,0,0,0,0.14,940,5,328,0.6000000000000001,,,,,,
2016,3,9,4,30,2,0,0,0,0.14,940,5,340,0.7000000000000001,,,,,,
2016,3,9,5,30,3,0,0,0,0.14,940,6,346,0.7000000000000001,,,,,,
2016,3,9,6,30,3,24,293,45,0.14,940,9,353,0.9,,,,,,
2016,3,9,7,30,3,59,680,248,0.14,940,14,24,1.2000000000000002,,,,,,
2016,3,9,8,30,2,76,831,463,0.14,940,18,47,1.5,,,,,,
2016,3,9,9,30,1,87,906,646,0.14,940,21,73,1.4000000000000001,,,,,,
2016,3,9,10,30,0,94,943,777,0.14,940,23,74,1.1,,,,,,
2016,3,9,11,30,0,98,958,844,0.14,940,24,74,0.7000000000000001,,,,,,
2016,3,9,12,30,0,100,953,842,0.14,940,25,74,0.30000000000000004,,,,,,
2016,3,9,13,30,0,102,925,770,0.14,940,24,13,0.1,,,,,,
2016,3,9,14,30,0,172,643,566,0.14,940,23,346,0.1,,,,,,
2016,3,9,15,30,0,122,602,399,0.14,940,22,229,0.5,,,,,,
2016,3,9,16,30,3,90,415,203,0.14,940,20,235,0.7000000000000001,,,,,,
2016,3,9,17,30,5,23,152,33,0.14,940,17,243,0.6000000000000001,,,,,,
2016,3,9,18,30,5,0,0,0,0.14,940,16,256,0.5,,,,,,
2016,3,9,19,30,4,0,0,0,0.14,940,15,298,0.4,,,,,,
2016,3,9,20,30,4,0,0,0,0.14,940,15,6,0.5,,,,,,
2016,3,9,21,30,3,0,0,0,0.14,940,14,22,0.6000000000000001,,,,,,
2016,3,9,22,30,3,0,0,0,0.14,940,14,16,0.7000000000000001,,,,,,
2016,3,9,23,30,3,0,0,0,0.14,940,14,5,0.8,,,,,,
2016,3,10,0,30,2,0,0,0,0.14,940,14,359,0.8,,,,,,
2016,3,10,1,30,2,0,0,0,0.14,940,13,356,0.7000000000000001,,,,,,
2016,3,10,2,30,2,0,0,0,0.14,940,13,2,0.6000000000000001,,,,,,
2016,3,10,3,30,1,0,0,0,0.14,940,13,18,0.6000000000000001,,,,,,
2016,3,10,4,30,1,0,0,0,0.14,940,13,31,0.6000000000000001,,,,,,
2016,3,10,5,30,1,0,0,0,0.14,940,13,34,0.6000000000000001,,,,,,
2016,3,10,6,30,1,25,330,50,0.14,940,15,28,0.6000000000000001,,,,,,
2016,3,10,7,30,3,57,719,261,0.14,940,19,59,0.6000000000000001,,,,,,
2016,3,10,8,30,1,73,867,481,0.14,940,22,79,0.4,,,,,,
2016,3,10,9,30,0,83,941,668,0.14,940,25,288,0.6000000000000001,,,,,,
2016,3,10,10,30,0,90,977,802,0.14,940,26,271,1.2000000000000002,,,,,,
2016,3,10,11,30,-1,95,988,869,0.14,940,27,266,1.7000000000000002,,,,,,
2016,3,10,12,30,-1,97,983,866,0.14,940,27,259,2.2,,,,,,
2016,3,10,13,30,-1,94,963,793,0.14,940,27,251,2.7,,,,,,
2016,3,10,14,30,-1,227,484,525,0.14,940,26,246,3,,,,,,
2016,3,10,15,30,-1,189,311,333,0.14,940,24,245,2.9000000000000004,,,,,,
2016,3,10,16,30,1,92,408,205,0.14,940,20,244,1.9000000000000001,,,,,,
2016,3,10,17,30,4,24,273,42,0.14,940,16,241,1.1,,,,,,
2016,3,10,18,30,4,0,0,0,0.14,940,14,245,0.9,,,,,,
2016,3,10,19,30,4,0,0,0,0.14,940,13,244,0.7000000000000001,,,,,,
2016,3,10,20,30,4,0,0,0,0.14,940,12,236,0.6000000000000001,,,,,,
2016,3,10,21,30,4,0,0,0,0.14,940,11,231,0.6000000000000001,,,,,,
2016,3,10,22,30,3,0,0,0,0.14,940,11,227,0.6000000000000001,,,,,,
2016,3,10,23,30,3,0,0,0,0.14,940,11,222,0.6000000000000001,,,,,,
2016,3,11,0,30,3,0,0,0,0.14,940,11,219,0.6000000000000001,,,,,,
2016,3,11,1,30,3,0,0,0,0.14,940,11,225,0.6000000000000001,,,,,,
2016,3,11,2,30,2,0,0,0,0.14,940,10,237,0.6000000000000001,,,,,,
2016,3,11,3,30,2,0,0,0,0.14,940,10,239,0.7000000000000001,,,,,,
2016,3,11,4,30,1,0,0,0,0.14,940,10,227,0.7000000000000001,,,,,,
2016,3,11,5,30,0,0,0,0,0.14,940,10,206,0.7000000000000001,,,,,,
2016,3,11,6,30,0,29,126,39,0.14,940,12,196,0.7000000000000001,,,,,,
2016,3,11,7,30,2,111,271,189,0.14,940,14,195,1.1,,,,,,
2016,3,11,8,30,0,165,465,386,0.14,940,16,212,2.2,,,,,,
2016,3,11,9,30,0,89,924,668,0.14,940,17,224,3.5,,,,,,
2016,3,11,10,30,0,281,494,644,0.14,940,18,226,4.4,,,,,,
2016,3,11,11,30,1,95,973,862,0.14,940,18,224,5.1000000000000005,,,,,,
2016,3,11,12,30,3,97,963,854,0.14,940,18,224,5.800000000000001,,,,,,
2016,3,11,13,30,5,18,0,18,0.14,930,17,225,6.6000000000000005,,,,,,
2016,3,11,14,30,7,15,0,15,0.14,930,15,226,6.9,,,,,,
2016,3,11,15,30,8,7,0,7,0.14,930,13,230,6.9,,,,,,
2016,3,11,16,30,7,10,0,10,0.14,940,11,239,6.6000000000000005,,,,,,
2016,3,11,17,30,6,1,0,1,0.14,940,9,252,5.6000000000000005,,,,,,
2016,3,11,18,30,5,0,0,0,0.14,940,7,254,4.5,,,,,,
2016,3,11,19,30,4,0,0,0,0.14,940,7,250,4.1000000000000005,,,,,,
2016,3,11,20,30,4,0,0,0,0.14,940,7,247,4.1000000000000005,,,,,,
2016,3,11,21,30,4,0,0,0,0.14,940,7,249,4.1000000000000005,,,,,,
2016,3,11,22,30,4,0,0,0,0.14,940,7,250,3.9000000000000004,,,,,,
2016,3,11,23,30,4,0,0,0,0.14,940,7,251,3.8000000000000003,,,,,,
2016,3,12,0,30,4,0,0,0,0.14,940,6,258,3.3000000000000003,,,,,,
2016,3,12,1,30,4,0,0,0,0.14,940,6,259,2.8000000000000003,,,,,,
2016,3,12,2,30,4,0,0,0,0.14,940,6,262,2.4000000000000004,,,,,,
2016,3,12,3,30,2,0,0,0,0.14,940,5,266,2.1,,,,,,
2016,3,12,4,30,2,0,0,0,0.14,940,5,271,1.8,,,,,,
2016,3,12,5,30,2,0,0,0,0.14,940,5,267,1.6,,,,,,
2016,3,12,6,30,3,31,244,52,0.14,940,6,259,2.2,,,,,,
2016,3,12,7,30,2,74,634,260,0.14,940,8,265,2.7,,,,,,
2016,3,12,8,30,1,95,798,478,0.14,940,11,274,2.8000000000000003,,,,,,
2016,3,12,9,30,0,108,879,663,0.14,940,13,271,2.8000000000000003,,,,,,
2016,3,12,10,30,0,347,315,580,0.14,940,16,260,2.9000000000000004,,,,,,
2016,3,12,11,30,0,293,569,744,0.14,940,17,252,3.2,,,,,,
2016,3,12,12,30,0,121,931,858,0.14,940,18,247,3.6,,,,,,
2016,3,12,13,30,0,114,916,786,0.14,940,18,245,3.8000000000000003,,,,,,
2016,3,12,14,30,0,105,872,649,0.14,940,17,245,3.9000000000000004,,,,,,
2016,3,12,15,30,0,93,783,461,0.14,940,16,246,3.9000000000000004,,,,,,
2016,3,12,16,30,1,72,609,244,0.14,940,13,248,3.4000000000000004,,,,,,
2016,3,12,17,30,2,27,204,42,0.14,940,10,247,2.7,,,,,,
2016,3,12,18,30,3,0,0,0,0.14,940,8,248,2.3000000000000003,,,,,,
2016,3,12,19,30,4,0,0,0,0.14,940,7,254,2.2,,,,,,
2016,3,12,20,30,4,0,0,0,0.14,940,7,261,2,,,,,,
2016,3,12,21,30,4,0,0,0,0.14,940,7,267,1.6,,,,,,
2016,3,12,22,30,4,0,0,0,0.14,940,7,265,1.1,,,,,,
2016,3,12,23,30,4,0,0,0,0.14,940,6,269,0.9,,,,,,
2016,3,13,0,30,4,0,0,0,0.14,940,6,280,0.9,,,,,,
