Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,27,11,30,2,95,972,817,0.14,990,24,86,2.6,,,,,,
2008,2,27,12,30,3,95,971,817,0.14,990,24,92,2.3000000000000003,,,,,,
2008,2,27,13,30,3,92,952,747,0.14,990,24,94,1.9000000000000001,,,,,,
2008,2,27,14,30,3,85,910,614,0.14,990,24,96,1.5,,,,,,
2008,2,27,15,30,3,73,829,429,0.14,990,22,97,0.8,,,,,,
2008,2,27,16,30,7,54,658,214,0.14,990,20,92,0.30000000000000004,,,,,,
2008,2,27,17,30,6,14,170,20,0.14,990,18,86,0.4,,,,,,
2008,2,27,18,30,5,0,0,0,0.14,990,17,74,0.6000000000000001,,,,,,
2008,2,27,19,30,5,0,0,0,0.14,990,16,75,0.7000000000000001,,,,,,
2008,2,27,20,30,5,0,0,0,0.14,990,16,80,0.7000000000000001,,,,,,
2008,2,27,21,30,4,0,0,0,0.14,990,16,97,0.6000000000000001,,,,,,
2008,2,27,22,30,4,0,0,0,0.14,990,16,127,0.5,,,,,,
2008,2,27,23,30,4,0,0,0,0.14,990,15,173,0.5,,,,,,
2008,2,28,0,30,4,0,0,0,0.14,990,14,211,0.4,,,,,,
2008,2,28,1,30,5,0,0,0,0.14,990,13,221,0.30000000000000004,,,,,,
2008,2,28,2,30,5,0,0,0,0.14,990,13,200,0.2,,,,,,
2008,2,28,3,30,5,0,0,0,0.14,990,13,109,0.5,,,,,,
2008,2,28,4,30,5,0,0,0,0.14,990,12,85,1,,,,,,
2008,2,28,5,30,4,0,0,0,0.14,990,12,86,1.4000000000000001,,,,,,
2008,2,28,6,30,5,15,0,15,0.14,990,13,84,1.5,,,,,,
2008,2,28,7,30,8,64,480,178,0.14,990,16,89,1.8,,,,,,
2008,2,28,8,30,5,161,355,313,0.14,990,19,83,2.2,,,,,,
2008,2,28,9,30,5,233,397,463,0.14,990,21,103,2.3000000000000003,,,,,,
2008,2,28,10,30,5,97,932,740,0.14,990,22,117,2.2,,,,,,
2008,2,28,11,30,5,102,947,809,0.14,990,22,128,2,,,,,,
2008,2,28,12,30,5,103,944,809,0.14,990,23,136,1.7000000000000002,,,,,,
2008,2,28,13,30,5,99,924,739,0.14,990,23,140,1.5,,,,,,
2008,2,28,14,30,5,92,879,607,0.14,990,22,139,1.3,,,,,,
2008,2,28,15,30,5,80,794,423,0.14,990,21,136,1.1,,,,,,
2008,2,28,16,30,4.5,60,626,215,0.14,998,11.8,257,2.8000000000000003,,,,,,
2008,2,28,17,30,5.300000000000001,20,164,27,0.14,998,9.9,255,2.1,,,,,,
2008,2,28,18,30,5.7,0,0,0,0.14,999,9.200000000000001,254,1.9000000000000001,,,,,,
2008,2,28,19,30,6,0,0,0,0.14,999,9,250,1.5,,,,,,
2008,2,28,20,30,6,0,0,0,0.14,999,8.8,247,1.1,,,,,,
2008,2,28,21,30,5.9,0,0,0,0.14,999,8.700000000000001,250,1,,,,,,
2008,2,28,22,30,5.6000000000000005,0,0,0,0.14,999,8.4,258,0.9,,,,,,
2008,2,28,23,30,5.300000000000001,0,0,0,0.14,999,7.9,275,0.7000000000000001,,,,,,
2018,3,1,0,30,5.1000000000000005,0,0,0,0.14,999,7.5,302,0.6000000000000001,,,,,,
2018,3,1,1,30,4.800000000000001,0,0,0,0.14,998,7,331,0.5,,,,,,
2018,3,1,2,30,4.5,0,0,0,0.14,998,6.6000000000000005,173,0.5,,,,,,
2018,3,1,3,30,4.3,0,0,0,0.14,998,6.5,3,0.6000000000000001,,,,,,
2018,3,1,4,30,3.9000000000000004,0,0,0,0.14,998,6.5,180,0.8,,,,,,
2018,3,1,5,30,3.5,0,0,0,0.14,998,6.7,354,0.9,,,,,,
2018,3,1,6,30,3.3000000000000003,19,165,26,0.14,998,8,348,1.1,,,,,,
2018,3,1,7,30,3.5,58,636,215,0.14,999,10.3,340,1.1,,,,,,
2018,3,1,8,30,1.3,74,821,430,0.14,998,12.700000000000001,308,0.8,,,,,,
2018,3,1,9,30,-0.9,82,909,616,0.14,998,14.9,269,1,,,,,,
2018,3,1,10,30,-1.6,87,954,752,0.14,998,16.6,256,1.7000000000000002,,,,,,
2018,3,1,11,30,-1.5,91,973,824,0.14,997,17.7,254,2.5,,,,,,
2018,3,1,12,30,-0.8,93,970,825,0.14,996,18.1,256,3.2,,,,,,
2018,3,1,13,30,0.2,92,948,754,0.14,996,17.8,261,3.7,,,,,,
2018,3,1,14,30,1.1,86,906,621,0.14,996,17,268,4,,,,,,
2018,3,1,15,30,2,74,825,436,0.14,996,16.400000000000002,272,4,,,,,,
2018,3,1,16,30,3.1,56,655,221,0.14,996,13.100000000000001,284,3.1,,,,,,
2018,3,1,17,30,4.800000000000001,21,187,29,0.14,996,10.600000000000001,293,2.3000000000000003,,,,,,
2018,3,1,18,30,5.800000000000001,0,0,0,0.14,996,9.4,304,2,,,,,,
2018,3,1,19,30,6.5,0,0,0,0.14,997,9.4,310,2,,,,,,
2018,3,1,20,30,6.7,0,0,0,0.14,997,9.600000000000001,306,2,,,,,,
2018,3,1,21,30,6.7,0,0,0,0.14,997,9.5,299,1.8,,,,,,
2018,3,1,22,30,6.800000000000001,0,0,0,0.14,997,9.4,293,1.7000000000000002,,,,,,
2018,3,1,23,30,7.1000000000000005,0,0,0,0.14,997,9.4,291,1.8,,,,,,
2018,3,2,0,30,7.4,0,0,0,0.14,997,9.600000000000001,291,2,,,,,,
2018,3,2,1,30,7.6000000000000005,0,0,0,0.14,996,9.9,293,2.1,,,,,,
2018,3,2,2,30,7.5,0,0,0,0.14,996,9.8,294,1.9000000000000001,,,,,,
2018,3,2,3,30,7.4,0,0,0,0.14,996,9.600000000000001,296,1.6,,,,,,
2018,3,2,4,30,7.300000000000001,0,0,0,0.14,996,9.4,299,1.3,,,,,,
2018,3,2,5,30,7.1000000000000005,0,0,0,0.14,996,9.200000000000001,303,1.2000000000000002,,,,,,
2018,3,2,6,30,7,20,199,29,0.14,996,10.3,302,1.6,,,,,,
2018,3,2,7,30,7,53,631,211,0.14,996,12.5,295,2.1,,,,,,
2018,3,2,8,30,6.5,68,844,438,0.14,996,14.9,284,2.5,,,,,,
2018,3,2,9,30,5.9,78,918,622,0.14,996,16.8,274,3,,,,,,
2018,3,2,10,30,6.1000000000000005,87,950,753,0.14,995,17.900000000000002,267,3.6,,,,,,
2018,3,2,11,30,6.6000000000000005,90,964,821,0.14,995,18.400000000000002,263,4.2,,,,,,
2018,3,2,12,30,7.300000000000001,93,958,820,0.14,994,18.1,262,4.7,,,,,,
2018,3,2,13,30,8.1,93,932,748,0.14,994,17.400000000000002,262,4.9,,,,,,
2018,3,2,14,30,8.6,87,890,616,0.14,994,16.3,262,4.7,,,,,,
2018,3,2,15,30,9,75,810,433,0.14,994,15.600000000000001,263,4.6000000000000005,,,,,,
2018,3,2,16,30,9.200000000000001,60,634,221,0.14,994,13.3,266,3.6,,,,,,
2018,3,2,17,30,9.5,18,133,24,0.14,994,12.3,266,2.9000000000000004,,,,,,
2018,3,2,18,30,9.700000000000001,0,0,0,0.14,995,12,261,2.6,,,,,,
2018,3,2,19,30,9.9,0,0,0,0.14,995,12,252,2.5,,,,,,
2018,3,2,20,30,10.100000000000001,0,0,0,0.14,994,12,244,2.3000000000000003,,,,,,
2018,3,2,21,30,10.3,0,0,0,0.14,994,11.9,236,2.2,,,,,,
2018,3,2,22,30,10.4,0,0,0,0.14,994,11.9,231,2.2,,,,,,
2018,3,2,23,30,10.4,0,0,0,0.14,993,11.9,226,2.2,,,,,,
2018,3,3,0,30,10.4,0,0,0,0.14,993,12,222,2.2,,,,,,
2018,3,3,1,30,10.4,0,0,0,0.14,993,12,221,2.2,,,,,,
2018,3,3,2,30,10.4,0,0,0,0.14,993,12,224,2.4000000000000004,,,,,,
2018,3,3,3,30,10.4,0,0,0,0.14,993,12,231,2.6,,,,,,
2018,3,3,4,30,10.4,0,0,0,0.14,993,12.100000000000001,238,2.8000000000000003,,,,,,
2018,3,3,5,30,10.4,0,0,0,0.14,993,12.200000000000001,244,2.9000000000000004,,,,,,
2018,3,3,6,30,10.200000000000001,4,0,4,0.14,994,12.5,247,3.3000000000000003,,,,,,
2018,3,3,7,30,10,29,0,29,0.14,994,12.9,248,3.9000000000000004,,,,,,
2018,3,3,8,30,9.600000000000001,40,0,40,0.14,995,13.700000000000001,248,4.4,,,,,,
2018,3,3,9,30,8.8,125,2,126,0.14,995,14.600000000000001,248,4.800000000000001,,,,,,
2018,3,3,10,30,7.800000000000001,312,165,428,0.14,995,15.3,248,5,,,,,,
2018,3,3,11,30,7.4,268,515,661,0.14,995,15.600000000000001,248,5.1000000000000005,,,,,,
2018,3,3,12,30,7.300000000000001,105,942,823,0.14,994,15.600000000000001,249,5.1000000000000005,,,,,,
2018,3,3,13,30,7.4,330,214,481,0.14,994,15.4,250,5,,,,,,
2018,3,3,14,30,7.5,223,64,261,0.14,994,15,251,5,,,,,,
2018,3,3,15,30,7.7,181,113,231,0.14,994,14.600000000000001,251,5,,,,,,
2018,3,3,16,30,8.1,76,374,172,0.14,994,12.600000000000001,253,4.4,,,,,,
2018,3,3,17,30,8.5,21,126,27,0.14,994,11.600000000000001,256,3.9000000000000004,,,,,,
2018,3,3,18,30,8.700000000000001,0,0,0,0.14,995,11.3,261,3.9000000000000004,,,,,,
2018,3,3,19,30,8.6,0,0,0,0.14,995,11.100000000000001,266,4.1000000000000005,,,,,,
2018,3,3,20,30,8.5,0,0,0,0.14,995,10.9,272,4.2,,,,,,
2018,3,3,21,30,8.200000000000001,0,0,0,0.14,995,10.600000000000001,277,4.2,,,,,,
2018,3,3,22,30,7.800000000000001,0,0,0,0.14,995,10.200000000000001,280,4,,,,,,
2018,3,3,23,30,7.2,0,0,0,0.14,995,9.600000000000001,282,3.6,,,,,,
2018,3,4,0,30,6.5,0,0,0,0.14,995,9.1,285,3.3000000000000003,,,,,,
2018,3,4,1,30,6,0,0,0,0.14,995,8.700000000000001,287,3.2,,,,,,
2018,3,4,2,30,5.4,0,0,0,0.14,995,8.5,289,3.1,,,,,,
2018,3,4,3,30,5.1000000000000005,0,0,0,0.14,996,8.3,292,3.1,,,,,,
2018,3,4,4,30,4.800000000000001,0,0,0,0.14,996,8.1,294,2.9000000000000004,,,,,,
2018,3,4,5,30,4.4,0,0,0,0.14,997,8.1,294,2.9000000000000004,,,,,,
2018,3,4,6,30,4.4,22,131,29,0.14,998,9.200000000000001,293,3.2,,,,,,
2018,3,4,7,30,4,58,660,230,0.14,998,10.9,292,3.6,,,,,,
2018,3,4,8,30,1.8,169,348,325,0.14,999,12.5,293,3.7,,,,,,
2018,3,4,9,30,-0.4,135,750,586,0.14,999,14,295,3.7,,,,,,
2018,3,4,10,30,-1.7000000000000002,87,986,787,0.14,998,15.100000000000001,299,3.7,,,,,,
2018,3,4,11,30,-2.6,88,1004,858,0.14,998,16,302,3.5,,,,,,
2018,3,4,12,30,-3.3000000000000003,91,999,857,0.14,997,16.5,306,3.5,,,,,,
2018,3,4,13,30,-3.6,92,972,783,0.14,996,16.8,315,3.4000000000000004,,,,,,
2018,3,4,14,30,-3.8000000000000003,103,865,624,0.14,996,16.8,328,3.1,,,,,,
2018,3,4,15,30,-3.9000000000000004,86,774,433,0.14,995,16.6,334,2.9000000000000004,,,,,,
2018,3,4,16,30,-2,62,668,236,0.14,996,14.100000000000001,320,1.9000000000000001,,,,,,
2018,3,4,17,30,1.8,25,211,36,0.14,997,12.200000000000001,318,1.6,,,,,,
2018,3,4,18,30,2.4000000000000004,0,0,0,0.14,998,11.100000000000001,335,1.5,,,,,,
2018,3,4,19,30,2.9000000000000004,0,0,0,0.14,998,10.3,173,1.5,,,,,,
2018,3,4,20,30,2.7,0,0,0,0.14,998,9.600000000000001,4,1.6,,,,,,
2018,3,4,21,30,2.2,0,0,0,0.14,998,9.1,11,1.7000000000000002,,,,,,
2018,3,4,22,30,1.8,0,0,0,0.14,998,8.700000000000001,17,1.7000000000000002,,,,,,
2018,3,4,23,30,1.3,0,0,0,0.14,998,8.200000000000001,25,1.8,,,,,,
2018,3,5,0,30,0.8,0,0,0,0.14,998,7.7,34,1.8,,,,,,
2018,3,5,1,30,-0.1,0,0,0,0.14,997,7.5,42,1.9000000000000001,,,,,,
2018,3,5,2,30,-1,0,0,0,0.14,997,7.2,50,1.9000000000000001,,,,,,
2018,3,5,3,30,-1.6,0,0,0,0.14,997,7.1000000000000005,56,2,,,,,,
2018,3,5,4,30,-2,0,0,0,0.14,997,7.2,62,2,,,,,,
2018,3,5,5,30,-2.2,0,0,0,0.14,997,7.9,67,2,,,,,,
2018,3,5,6,30,-1.7000000000000002,25,232,38,0.14,998,10.4,70,2.7,,,,,,
2018,3,5,7,30,-2.8000000000000003,58,705,245,0.14,998,13.9,69,4.1000000000000005,,,,,,
2018,3,5,8,30,-5.6000000000000005,73,875,469,0.14,998,16.2,70,4.9,,,,,,
2018,3,5,9,30,-6,83,951,659,0.14,998,17.900000000000002,72,4.800000000000001,,,,,,
2018,3,5,10,30,-5.4,91,987,796,0.14,998,19.1,75,4.4,,,,,,
2018,3,5,11,30,-5.800000000000001,94,1002,867,0.14,997,20,75,3.9000000000000004,,,,,,
2018,3,5,12,30,-5.5,95,997,864,0.14,996,20.6,73,3.5,,,,,,
2018,3,5,13,30,-5.5,108,931,773,0.14,996,20.700000000000003,71,3.2,,,,,,
2018,3,5,14,30,-5.6000000000000005,156,663,557,0.14,995,20.400000000000002,70,3.1,,,,,,
2018,3,5,15,30,-5.4,86,721,412,0.14,995,20,70,3,,,,,,
2018,3,5,16,30,-2.5,71,489,200,0.14,995,16.5,68,1.9000000000000001,,,,,,
2018,3,5,17,30,0.6000000000000001,22,142,30,0.14,996,13.8,67,1.4000000000000001,,,,,,
2018,3,5,18,30,0.6000000000000001,0,0,0,0.14,996,12.600000000000001,63,1.4000000000000001,,,,,,
2018,3,5,19,30,0.9,0,0,0,0.14,996,12.100000000000001,63,1.4000000000000001,,,,,,
2018,3,5,20,30,0.9,0,0,0,0.14,996,11.8,66,1.4000000000000001,,,,,,
2018,3,5,21,30,0.7000000000000001,0,0,0,0.14,996,11.700000000000001,69,1.3,,,,,,
2018,3,5,22,30,0.4,0,0,0,0.14,995,11.5,71,1.3,,,,,,
2018,3,5,23,30,0.2,0,0,0,0.14,995,11.3,72,1.4000000000000001,,,,,,
2018,3,6,0,30,0.30000000000000004,0,0,0,0.14,995,11.4,72,1.4000000000000001,,,,,,
2018,3,6,1,30,0.2,0,0,0,0.14,995,11.5,72,1.4000000000000001,,,,,,
2018,3,6,2,30,0.1,0,0,0,0.14,994,11.600000000000001,73,1.3,,,,,,
2018,3,6,3,30,0.1,0,0,0,0.14,994,11.600000000000001,76,1.3,,,,,,
2018,3,6,4,30,0.1,0,0,0,0.14,995,11.600000000000001,80,1.4000000000000001,,,,,,
2018,3,6,5,30,0.2,0,0,0,0.14,995,11.8,84,1.3,,,,,,
2018,3,6,6,30,1.1,23,91,29,0.14,995,13.5,84,1.4000000000000001,,,,,,
2018,3,6,7,30,1.6,69,559,220,0.14,996,16.5,77,2.5,,,,,,
2018,3,6,8,30,-2.9000000000000004,79,846,466,0.14,996,19.1,74,3.8000000000000003,,,,,,
2018,3,6,9,30,-4.3,81,960,667,0.14,996,21,81,4,,,,,,
2018,3,6,10,30,-4.6000000000000005,88,994,803,0.14,996,22.400000000000002,86,3.9000000000000004,,,,,,
2018,3,6,11,30,-4.5,120,937,846,0.14,995,23.400000000000002,89,3.7,,,,,,
2018,3,6,12,30,-4.5,98,998,871,0.14,994,23.900000000000002,94,3.3000000000000003,,,,,,
2018,3,6,13,30,-4.6000000000000005,99,970,796,0.14,994,24,99,2.8000000000000003,,,,,,
2018,3,6,14,30,-4.7,94,924,657,0.14,994,23.5,101,2.2,,,,,,
2018,3,6,15,30,-4.6000000000000005,83,805,449,0.14,994,23.200000000000003,101,1.9000000000000001,,,,,,
2018,3,6,16,30,-0.6000000000000001,64,561,214,0.14,994,19.5,100,0.8,,,,,,
2018,3,6,17,30,2.1,24,165,34,0.14,994,17.2,82,0.6000000000000001,,,,,,
2018,3,6,18,30,0.2,0,0,0,0.14,995,16.2,70,0.8,,,,,,
2018,3,6,19,30,0.8,0,0,0,0.14,995,15.5,75,0.9,,,,,,
2018,3,6,20,30,1,0,0,0,0.14,995,15.600000000000001,87,0.8,,,,,,
2018,3,6,21,30,0.30000000000000004,0,0,0,0.14,995,15.9,116,0.6000000000000001,,,,,,
2018,3,6,22,30,0.7000000000000001,0,0,0,0.14,995,15.700000000000001,129,0.6000000000000001,,,,,,
2018,3,6,23,30,1.4000000000000001,0,0,0,0.14,995,15.5,108,0.6000000000000001,,,,,,
2018,3,7,0,30,1.4000000000000001,0,0,0,0.14,995,15.3,92,0.7000000000000001,,,,,,
2018,3,7,1,30,0.9,0,0,0,0.14,994,14.4,90,0.9,,,,,,
2018,3,7,2,30,1,0,0,0,0.14,994,14.100000000000001,91,1,,,,,,
2018,3,7,3,30,0.7000000000000001,0,0,0,0.14,994,13.9,88,1.1,,,,,,
2018,3,7,4,30,0.8,0,0,0,0.14,994,13.600000000000001,84,1.2000000000000002,,,,,,
2018,3,7,5,30,0.7000000000000001,0,0,0,0.14,994,14.3,82,1.1,,,,,,
2018,3,7,6,30,0.9,21,4,21,0.14,995,15.200000000000001,81,0.9,,,,,,
2018,3,7,7,30,2.5,108,83,131,0.14,996,16.5,81,0.9,,,,,,
2018,3,7,8,30,3.1,195,224,298,0.14,995,19,86,1.5,,,,,,
2018,3,7,9,30,-2.8000000000000003,258,349,473,0.14,995,21.900000000000002,94,1.6,,,,,,
2018,3,7,10,30,-4.800000000000001,300,406,594,0.14,995,23.200000000000003,91,0.9,,,,,,
2018,3,7,11,30,-4.800000000000001,387,189,534,0.14,994,23.200000000000003,90,0.5,,,,,,
2018,3,7,12,30,-4.3,382,164,510,0.14,994,23.1,137,0.5,,,,,,
2018,3,7,13,30,-3.7,347,121,434,0.14,993,23,186,0.5,,,,,,
2018,3,7,14,30,-3.4000000000000004,282,217,415,0.14,993,22.5,203,0.5,,,,,,
2018,3,7,15,30,-1.7000000000000002,195,112,246,0.14,993,22.1,213,0.6000000000000001,,,,,,
2018,3,7,16,30,4.800000000000001,99,195,152,0.14,993,18.900000000000002,239,0.6000000000000001,,,,,,
2018,3,7,17,30,4.9,23,76,28,0.14,993,17.6,258,0.7000000000000001,,,,,,
2018,3,7,18,30,4.7,0,0,0,0.14,994,16.400000000000002,279,0.9,,,,,,
2018,3,7,19,30,6.1000000000000005,0,0,0,0.14,995,15.200000000000001,293,1.2000000000000002,,,,,,
2018,3,7,20,30,6.5,0,0,0,0.14,995,14.4,302,1.2000000000000002,,,,,,
2018,3,7,21,30,6.800000000000001,0,0,0,0.14,995,14,310,1.1,,,,,,
2018,3,7,22,30,6.9,0,0,0,0.14,995,13.600000000000001,314,1.1,,,,,,
2018,3,7,23,30,7,0,0,0,0.14,995,13.3,318,1.2000000000000002,,,,,,
2018,3,8,0,30,7.1000000000000005,0,0,0,0.14,995,13.100000000000001,324,1.1,,,,,,
2018,3,8,1,30,7,0,0,0,0.14,994,12.9,326,1.2000000000000002,,,,,,
2018,3,8,2,30,6.800000000000001,0,0,0,0.14,994,12.700000000000001,324,1.2000000000000002,,,,,,
2018,3,8,3,30,6.7,0,0,0,0.14,994,12.5,328,1.2000000000000002,,,,,,
2018,3,8,4,30,6.7,0,0,0,0.14,994,12.5,336,1.2000000000000002,,,,,,
2018,3,8,5,30,6.300000000000001,0,0,0,0.14,995,13,338,1.1,,,,,,
2018,3,8,6,30,6.5,27,106,34,0.14,995,14.4,340,1.1,,,,,,
2018,3,8,7,30,7.7,99,282,178,0.14,995,16.7,338,1.5,,,,,,
2018,3,8,8,30,4.7,166,373,340,0.14,996,19.200000000000003,328,2,,,,,,
2018,3,8,9,30,1.9000000000000001,285,204,411,0.14,996,20.900000000000002,322,2.2,,,,,,
2018,3,8,10,30,0.2,346,217,504,0.14,995,22,317,2.3000000000000003,,,,,,
2018,3,8,11,30,0.2,375,258,577,0.14,995,22.6,313,2.5,,,,,,
2018,3,8,12,30,0.30000000000000004,178,782,790,0.14,994,23,309,2.5,,,,,,
2018,3,8,13,30,0.4,213,645,681,0.14,993,23.3,301,2.5,,,,,,
2018,3,8,14,30,0.9,215,502,524,0.14,993,23,294,2.8000000000000003,,,,,,
2018,3,8,15,30,1.5,183,200,275,0.14,993,22.5,292,3,,,,,,
2018,3,8,16,30,3.4000000000000004,101,169,147,0.14,993,18.5,299,2.1,,,,,,
2018,3,8,17,30,6.7,23,51,26,0.14,993,15.9,310,1.6,,,,,,
2018,3,8,18,30,7.4,0,0,0,0.14,993,14.600000000000001,326,1.4000000000000001,,,,,,
2018,3,8,19,30,7.5,0,0,0,0.14,994,13.600000000000001,338,1.3,,,,,,
2018,3,8,20,30,7.2,0,0,0,0.14,994,12.9,343,1.1,,,,,,
2018,3,8,21,30,6.5,0,0,0,0.14,993,12.700000000000001,343,0.9,,,,,,
2018,3,8,22,30,6.2,0,0,0,0.14,993,12.9,330,0.8,,,,,,
2018,3,8,23,30,6.300000000000001,0,0,0,0.14,993,13,308,0.9,,,,,,
2018,3,9,0,30,6.6000000000000005,0,0,0,0.14,993,12.700000000000001,295,1,,,,,,
2018,3,9,1,30,7.5,0,0,0,0.14,993,12.3,299,0.8,,,,,,
2018,3,9,2,30,8.6,0,0,0,0.14,992,11.700000000000001,159,0.5,,,,,,
2018,3,9,3,30,9.3,0,0,0,0.14,992,11.3,22,0.4,,,,,,
2018,3,9,4,30,9.600000000000001,0,0,0,0.14,991,11.4,189,0.30000000000000004,,,,,,
2018,3,9,5,30,9.600000000000001,0,0,0,0.14,992,12.100000000000001,304,0.2,,,,,,
2018,3,9,6,30,9.8,28,143,39,0.14,992,14.3,246,0.5,,,,,,
2018,3,9,7,30,10.200000000000001,106,252,177,0.14,993,16.6,225,1,,,,,,
2018,3,9,8,30,10.700000000000001,190,305,334,0.14,993,18.6,241,1.1,,,,,,
2018,3,9,9,30,10.700000000000001,243,430,512,0.14,992,21.3,255,1.5,,,,,,
2018,3,9,10,30,10.9,101,903,763,0.14,992,22.900000000000002,250,2.7,,,,,,
2018,3,9,11,30,11.200000000000001,146,835,804,0.14,992,23.200000000000003,250,3.6,,,,,,
2018,3,9,12,30,11.600000000000001,332,424,666,0.14,992,22.6,256,4,,,,,,
2018,3,9,13,30,11.8,349,207,500,0.14,992,21.5,260,3.8000000000000003,,,,,,
2018,3,9,14,30,11.9,261,317,457,0.14,991,20,257,3.1,,,,,,
2018,3,9,15,30,12.100000000000001,184,316,331,0.14,991,19.3,255,2.8000000000000003,,,,,,
2018,3,9,16,30,12.5,100,239,166,0.14,992,17.1,262,2,,,,,,
2018,3,9,17,30,13,24,58,28,0.14,992,15.9,274,1.6,,,,,,
2018,3,9,18,30,13.200000000000001,0,0,0,0.14,993,15.4,276,1.4000000000000001,,,,,,
2018,3,9,19,30,13.200000000000001,0,0,0,0.14,993,15,264,1.3,,,,,,
2018,3,9,20,30,13,0,0,0,0.14,993,14.700000000000001,257,1.6,,,,,,
2018,3,9,21,30,12.8,0,0,0,0.14,993,14.5,262,1.7000000000000002,,,,,,
2018,3,9,22,30,12.5,0,0,0,0.14,993,14.200000000000001,267,1.4000000000000001,,,,,,
2018,3,9,23,30,12.200000000000001,0,0,0,0.14,993,13.8,279,1,,,,,,
2018,3,10,0,30,11.8,0,0,0,0.14,993,13.600000000000001,291,0.9,,,,,,
2018,3,10,1,30,11.600000000000001,0,0,0,0.14,993,13.700000000000001,292,1,,,,,,
2018,3,10,2,30,11.5,0,0,0,0.14,992,13.8,288,0.9,,,,,,
2018,3,10,3,30,11.600000000000001,0,0,0,0.14,992,13.8,269,0.9,,,,,,
2018,3,10,4,30,11.700000000000001,0,0,0,0.14,993,13.5,242,0.8,,,,,,
2018,3,10,5,30,11.700000000000001,0,0,0,0.14,992,13.5,217,0.8,,,,,,
2018,3,10,6,30,11.8,4,0,4,0.14,992,14,211,1,,,,,,
2018,3,10,7,30,12.200000000000001,11,0,11,0.14,993,14.700000000000001,222,1.3,,,,,,
2018,3,10,8,30,12.5,24,0,24,0.14,993,15.200000000000001,228,1.8,,,,,,
2018,3,10,9,30,12.600000000000001,43,0,43,0.14,993,15.8,228,2.4000000000000004,,,,,,
2018,3,10,10,30,12.700000000000001,94,0,94,0.14,993,16.2,225,2.8000000000000003,,,,,,
2018,3,10,11,30,12.700000000000001,141,0,141,0.14,993,16.5,221,3.2,,,,,,
2018,3,10,12,30,12.700000000000001,104,0,104,0.14,993,16.3,217,3.6,,,,,,
2018,3,10,13,30,12.600000000000001,127,0,127,0.14,992,16,215,3.9000000000000004,,,,,,
2018,3,10,14,30,12.600000000000001,100,0,100,0.14,992,15.8,216,4,,,,,,
2018,3,10,15,30,12.600000000000001,92,1,92,0.14,992,15.600000000000001,217,4,,,,,,
2018,3,10,16,30,12.600000000000001,77,0,77,0.14,993,14.9,221,3.3000000000000003,,,,,,
2018,3,10,17,30,12.700000000000001,16,7,16,0.14,993,14.5,221,2.8000000000000003,,,,,,
2018,3,10,18,30,12.700000000000001,0,0,0,0.14,994,14.3,219,2.8000000000000003,,,,,,
2018,3,10,19,30,12.700000000000001,0,0,0,0.14,994,14.4,219,3.1,,,,,,
2018,3,10,20,30,12.700000000000001,0,0,0,0.14,994,14.4,222,3.3000000000000003,,,,,,
2018,3,10,21,30,12.8,0,0,0,0.14,994,14.4,226,3.2,,,,,,
2018,3,10,22,30,12.9,0,0,0,0.14,994,14.4,229,3,,,,,,
2018,3,10,23,30,12.9,0,0,0,0.14,993,14.4,229,2.7,,,,,,
2018,3,11,0,30,12.9,0,0,0,0.14,993,14.3,225,2.3000000000000003,,,,,,
2018,3,11,1,30,12.8,0,0,0,0.14,993,14.200000000000001,217,1.9000000000000001,,,,,,
2018,3,11,2,30,12.600000000000001,0,0,0,0.14,993,14,205,1.7000000000000002,,,,,,
2018,3,11,3,30,12.5,0,0,0,0.14,993,13.8,192,1.6,,,,,,
2018,3,11,4,30,12.4,0,0,0,0.14,993,13.700000000000001,178,1.5,,,,,,
2018,3,11,5,30,12.3,0,0,0,0.14,994,13.9,173,1.5,,,,,,
2018,3,11,6,30,12.5,17,0,17,0.14,994,14.600000000000001,180,1.8,,,,,,
2018,3,11,7,30,13,44,0,44,0.14,995,15.5,183,1.9000000000000001,,,,,,
2018,3,11,8,30,13.3,174,99,222,0.14,995,16.400000000000002,181,2,,,,,,
2018,3,11,9,30,13.200000000000001,293,167,399,0.14,995,17.5,180,2.1,,,,,,
2018,3,11,10,30,13.100000000000001,354,203,505,0.14,995,18.6,182,2.2,,,,,,
2018,3,11,11,30,13,359,137,468,0.14,995,19.6,187,2.4000000000000004,,,,,,
2018,3,11,12,30,12.9,387,208,552,0.14,994,20.400000000000002,194,2.5,,,,,,
2018,3,11,13,30,12.8,230,589,664,0.14,994,20.8,198,2.5,,,,,,
2018,3,11,14,30,12.700000000000001,148,701,587,0.14,994,20.700000000000003,195,2.2,,,,,,
2018,3,11,15,30,12.600000000000001,84,783,453,0.14,994,20.6,191,2,,,,,,
2018,3,11,16,30,12.5,63,633,242,0.14,995,18.7,209,1.6,,,,,,
2018,3,11,17,30,13.3,29,238,46,0.14,996,16.5,225,1.2000000000000002,,,,,,
2018,3,11,18,30,13.4,0,0,0,0.14,996,15.200000000000001,232,0.7000000000000001,,,,,,
2018,3,11,19,30,13.3,0,0,0,0.14,996,14.700000000000001,294,0.30000000000000004,,,,,,
