Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,2,8,30,10,216,118,275,0.09,1010,12,299,3.4000000000000004,,,,,,
2011,4,2,9,30,10,303,182,422,0.09,1010,13,304,3.3000000000000003,,,,,,
2011,4,2,10,30,10,287,481,655,0.09,1010,15,312,3,,,,,,
2011,4,2,11,30,10,292,575,768,0.09,1010,16,321,2.5,,,,,,
2011,4,2,12,30,11,278,607,787,0.09,1010,17,331,2.1,,,,,,
2011,4,2,13,30,10,284,546,719,0.09,1010,18,331,1.9000000000000001,,,,,,
2011,4,2,14,30,10,262,473,595,0.09,1010,18,325,1.8,,,,,,
2011,4,2,15,30,9,200,468,465,0.09,1010,17,318,1.9000000000000001,,,,,,
2011,4,2,16,30,9,130,424,297,0.09,1010,16,309,2.2,,,,,,
2011,4,2,17,30,10,59,473,154,0.09,1010,13,299,2.7,,,,,,
2011,4,2,18,30,9,0,0,0,0.09,1010,11,295,3.2,,,,,,
2011,4,2,19,30,8,0,0,0,0.09,1010,10,298,3.5,,,,,,
2011,4,2,20,30,8,0,0,0,0.09,1010,9,304,3.6,,,,,,
2011,4,2,21,30,7,0,0,0,0.09,1010,9,312,3.4000000000000004,,,,,,
2011,4,2,22,30,7,0,0,0,0.09,1010,9,321,3.2,,,,,,
2011,4,2,23,30,7,0,0,0,0.09,1010,9,326,3.1,,,,,,
2011,4,3,0,30,6,0,0,0,0.09,1010,8,328,3,,,,,,
2011,4,3,1,30,6,0,0,0,0.09,1010,8,327,3,,,,,,
2011,4,3,2,30,5,0,0,0,0.09,1010,7,330,2.8000000000000003,,,,,,
2011,4,3,3,30,5,0,0,0,0.09,1010,7,338,2.5,,,,,,
2011,4,3,4,30,4,0,0,0,0.09,1010,7,333,2.6,,,,,,
2011,4,3,5,30,4,0,0,0,0.09,1020,7,329,2.6,,,,,,
2011,4,3,6,30,4,36,385,81,0.09,1020,8,336,2.7,,,,,,
2011,4,3,7,30,4,67,697,289,0.09,1020,10,338,3,,,,,,
2011,4,3,8,30,4,82,837,502,0.09,1020,11,340,3.1,,,,,,
2011,4,3,9,30,4,91,908,685,0.09,1020,13,346,3,,,,,,
2011,4,3,10,30,4,98,942,821,0.09,1020,14,353,2.7,,,,,,
2011,4,3,11,30,5,102,959,898,0.09,1020,15,359,2.4000000000000004,,,,,,
2011,4,3,12,30,5,100,964,912,0.09,1020,16,1,2.2,,,,,,
2011,4,3,13,30,5,96,956,861,0.09,1020,16,353,2.1,,,,,,
2011,4,3,14,30,5,94,920,745,0.09,1020,16,345,2.1,,,,,,
2011,4,3,15,30,5,86,866,579,0.09,1020,16,339,2,,,,,,
2011,4,3,16,30,6,72,766,377,0.09,1020,15,329,1.8,,,,,,
2011,4,3,17,30,8,54,447,145,0.09,1020,12,311,1.7000000000000002,,,,,,
2011,4,3,18,30,8,0,0,0,0.09,1020,10,302,1.9000000000000001,,,,,,
2011,4,3,19,30,7,0,0,0,0.09,1020,10,302,2.1,,,,,,
2011,4,3,20,30,7,0,0,0,0.09,1020,9,305,2.2,,,,,,
2011,4,3,21,30,7,0,0,0,0.09,1020,9,310,2.1,,,,,,
2011,4,3,22,30,7,0,0,0,0.09,1020,9,314,1.9000000000000001,,,,,,
2011,4,3,23,30,7,0,0,0,0.09,1020,9,317,1.9000000000000001,,,,,,
2011,4,4,0,30,7,0,0,0,0.09,1020,9,321,1.7000000000000002,,,,,,
2011,4,4,1,30,7,0,0,0,0.09,1020,9,330,1.3,,,,,,
2011,4,4,2,30,7,0,0,0,0.09,1020,9,346,0.7000000000000001,,,,,,
2011,4,4,3,30,7,0,0,0,0.09,1020,9,22,0.30000000000000004,,,,,,
2011,4,4,4,30,7,0,0,0,0.09,1020,9,64,0.4,,,,,,
2011,4,4,5,30,7,0,0,0,0.09,1020,9,42,0.7000000000000001,,,,,,
2011,4,4,6,30,7,36,376,82,0.09,1020,11,44,1,,,,,,
2011,4,4,7,30,8,67,674,285,0.09,1020,13,46,1.2000000000000002,,,,,,
2011,4,4,8,30,8,84,806,492,0.09,1020,14,37,1.2000000000000002,,,,,,
2011,4,4,9,30,8,94,877,672,0.09,1020,16,38,1.3,,,,,,
2011,4,4,10,30,8,94,928,809,0.09,1020,18,41,1.4000000000000001,,,,,,
2011,4,4,11,30,8,97,944,885,0.09,1020,19,41,1.2000000000000002,,,,,,
2011,4,4,12,30,8,98,944,896,0.09,1020,20,40,1,,,,,,
2011,4,4,13,30,8,97,928,843,0.09,1020,21,29,0.6000000000000001,,,,,,
2011,4,4,14,30,8,94,894,729,0.09,1020,21,346,0.7000000000000001,,,,,,
2011,4,4,15,30,9,86,836,565,0.09,1020,20,290,1.2000000000000002,,,,,,
2011,4,4,16,30,10,73,733,367,0.09,1020,19,283,1.8,,,,,,
2011,4,4,17,30,11,50,530,160,0.09,1020,16,284,2,,,,,,
2011,4,4,18,30,11,0,0,0,0.09,1020,13,288,2.1,,,,,,
2011,4,4,19,30,10,0,0,0,0.09,1020,12,290,2.2,,,,,,
2011,4,4,20,30,9,0,0,0,0.09,1020,11,291,2.1,,,,,,
2011,4,4,21,30,9,0,0,0,0.09,1020,10,291,1.9000000000000001,,,,,,
2011,4,4,22,30,9,0,0,0,0.09,1020,10,288,1.9000000000000001,,,,,,
2011,4,4,23,30,9,0,0,0,0.09,1020,10,285,2,,,,,,
2011,4,5,0,30,9,0,0,0,0.09,1020,10,283,2.2,,,,,,
2011,4,5,1,30,9,0,0,0,0.09,1010,9,280,2.3000000000000003,,,,,,
2011,4,5,2,30,9,0,0,0,0.09,1010,9,276,2.3000000000000003,,,,,,
2011,4,5,3,30,9,0,0,0,0.09,1010,9,276,2.4000000000000004,,,,,,
2011,4,5,4,30,9,0,0,0,0.09,1010,9,278,2.6,,,,,,
2011,4,5,5,30,9,0,0,0,0.09,1010,9,280,2.9000000000000004,,,,,,
2011,4,5,6,30,9,40,330,82,0.09,1010,11,282,3.2,,,,,,
2011,4,5,7,30,10,73,639,282,0.09,1010,12,288,3.5,,,,,,
2011,4,5,8,30,10,90,777,487,0.09,1010,14,292,3.6,,,,,,
2011,4,5,9,30,10,102,847,664,0.09,1010,15,294,3.7,,,,,,
2011,4,5,10,30,11,98,907,800,0.09,1010,15,297,3.6,,,,,,
2011,4,5,11,30,10,103,919,874,0.09,1010,16,298,3.6,,,,,,
2011,4,5,12,30,10,108,913,883,0.09,1010,15,296,3.7,,,,,,
2011,4,5,13,30,10,387,265,601,0.09,1010,15,295,3.7,,,,,,
2011,4,5,14,30,10,340,142,442,0.09,1010,14,292,3.8000000000000003,,,,,,
2011,4,5,15,30,10,255,94,310,0.09,1010,13,290,3.9000000000000004,,,,,,
2011,4,5,16,30,9,165,200,246,0.09,1010,12,289,3.8000000000000003,,,,,,
2011,4,5,17,30,9,71,372,149,0.09,1010,11,290,3.5,,,,,,
2011,4,5,18,30,9,0,0,0,0.09,1010,10,295,3.2,,,,,,
2011,4,5,19,30,8,0,0,0,0.09,1010,10,303,2.9000000000000004,,,,,,
2011,4,5,20,30,8,0,0,0,0.09,1010,10,308,2.7,,,,,,
2011,4,5,21,30,8,0,0,0,0.09,1010,9,314,2.6,,,,,,
2011,4,5,22,30,8,0,0,0,0.09,1010,9,312,2.6,,,,,,
2011,4,5,23,30,7,0,0,0,0.09,1010,8,312,2.5,,,,,,
2011,4,6,0,30,7,0,0,0,0.09,1010,8,313,2.5,,,,,,
2011,4,6,1,30,7,0,0,0,0.09,1010,7,312,2.5,,,,,,
2011,4,6,2,30,6,0,0,0,0.09,1010,7,310,2.6,,,,,,
2011,4,6,3,30,6,0,0,0,0.09,1010,7,310,2.7,,,,,,
2011,4,6,4,30,6,0,0,0,0.09,1010,6,309,2.7,,,,,,
2011,4,6,5,30,6,0,0,0,0.09,1010,7,307,2.7,,,,,,
2011,4,6,6,30,6,42,379,92,0.09,1020,9,306,2.9000000000000004,,,,,,
2011,4,6,7,30,7,71,707,306,0.09,1020,11,301,3,,,,,,
2011,4,6,8,30,7,87,840,520,0.09,1020,13,298,3.2,,,,,,
2011,4,6,9,30,7,100,903,702,0.09,1020,14,298,3.7,,,,,,
2011,4,6,10,30,7,110,932,835,0.09,1020,15,297,4.3,,,,,,
2011,4,6,11,30,7,119,938,909,0.09,1020,15,297,4.800000000000001,,,,,,
2011,4,6,12,30,7,126,927,916,0.09,1010,15,296,5.1000000000000005,,,,,,
2011,4,6,13,30,7,124,907,859,0.09,1010,15,294,5.300000000000001,,,,,,
2011,4,6,14,30,7,127,853,739,0.09,1010,14,293,5.5,,,,,,
2011,4,6,15,30,7,125,764,568,0.09,1010,13,293,5.6000000000000005,,,,,,
2011,4,6,16,30,6,109,631,366,0.1,1010,11,294,5.4,,,,,,
2011,4,6,17,30,6,72,403,158,0.1,1010,10,291,5,,,,,,
2011,4,6,18,30,6,0,0,0,0.1,1020,9,288,4.7,,,,,,
2011,4,6,19,30,6,0,0,0,0.1,1020,9,288,4.5,,,,,,
2011,4,6,20,30,6,0,0,0,0.1,1020,9,287,4.2,,,,,,
2011,4,6,21,30,6,0,0,0,0.1,1020,9,285,3.8000000000000003,,,,,,
2011,4,6,22,30,6,0,0,0,0.1,1020,9,281,3.4000000000000004,,,,,,
2011,4,6,23,30,7,0,0,0,0.1,1020,9,278,3.3000000000000003,,,,,,
2011,4,7,0,30,7,0,0,0,0.1,1010,9,276,3.3000000000000003,,,,,,
2011,4,7,1,30,7,0,0,0,0.1,1010,8,281,3.4000000000000004,,,,,,
2011,4,7,2,30,6,0,0,0,0.1,1010,8,291,3.3000000000000003,,,,,,
2011,4,7,3,30,6,0,0,0,0.1,1010,7,297,2.9000000000000004,,,,,,
2011,4,7,4,30,5,0,0,0,0.1,1010,7,297,2.6,,,,,,
2011,4,7,5,30,5,0,0,0,0.1,1010,7,294,2.7,,,,,,
2011,4,7,6,30,5,52,271,89,0.1,1010,7,291,3.2,,,,,,
2011,4,7,7,30,4,92,596,293,0.1,1010,7,292,3.7,,,,,,
2011,4,7,8,30,4,113,752,503,0.1,1010,8,293,4,,,,,,
2011,4,7,9,30,4,126,834,686,0.1,1010,9,292,4.3,,,,,,
2011,4,7,10,30,3,123,898,826,0.1,1010,9,290,4.5,,,,,,
2011,4,7,11,30,3,129,915,903,0.1,1010,10,290,4.5,,,,,,
2011,4,7,12,30,3,130,918,915,0.1,1010,9,290,4.4,,,,,,
2011,4,7,13,30,2,120,919,866,0.1,1010,9,291,4.4,,,,,,
2011,4,7,14,30,3,110,895,754,0.1,1010,9,292,4.6000000000000005,,,,,,
2011,4,7,15,30,3,100,838,588,0.1,1010,9,295,4.7,,,,,,
2011,4,7,16,30,3,86,730,385,0.1,1010,9,298,4.5,,,,,,
2011,4,7,17,30,3,57,448,154,0.1,1010,8,300,4.1000000000000005,,,,,,
2011,4,7,18,30,3,0,0,0,0.1,1010,7,301,3.6,,,,,,
2011,4,7,19,30,3,0,0,0,0.1,1010,6,304,3.2,,,,,,
2011,4,7,20,30,3,0,0,0,0.1,1010,5,308,2.8000000000000003,,,,,,
2011,4,7,21,30,3,0,0,0,0.1,1010,5,310,2.6,,,,,,
2011,4,7,22,30,3,0,0,0,0.1,1010,4,313,2.4000000000000004,,,,,,
2011,4,7,23,30,2,0,0,0,0.1,1010,4,318,2.3000000000000003,,,,,,
2011,4,8,0,30,2,0,0,0,0.1,1010,4,325,2.1,,,,,,
2011,4,8,1,30,2,0,0,0,0.1,1010,4,334,2,,,,,,
2011,4,8,2,30,2,0,0,0,0.1,1010,4,343,1.9000000000000001,,,,,,
2011,4,8,3,30,2,0,0,0,0.1,1010,4,356,1.8,,,,,,
2011,4,8,4,30,2,0,0,0,0.1,1010,4,9,1.8,,,,,,
2011,4,8,5,30,2,0,0,0,0.1,1010,4,22,1.8,,,,,,
2011,4,8,6,30,2,42,420,101,0.1,1010,6,31,1.9000000000000001,,,,,,
2011,4,8,7,30,2,78,670,307,0.1,1010,8,36,2.1,,,,,,
2011,4,8,8,30,1,96,809,520,0.1,1010,9,34,2,,,,,,
2011,4,8,9,30,0,107,883,704,0.1,1010,10,26,1.9000000000000001,,,,,,
2011,4,8,10,30,0,108,936,844,0.1,1010,11,17,1.9000000000000001,,,,,,
2011,4,8,11,30,0,111,955,922,0.1,1010,12,5,1.8,,,,,,
2011,4,8,12,30,0,111,958,934,0.1,1010,12,352,1.7000000000000002,,,,,,
2011,4,8,13,30,0,301,524,728,0.1,1010,13,338,1.7000000000000002,,,,,,
2011,4,8,14,30,1,341,228,506,0.1,1010,13,328,1.8,,,,,,
2011,4,8,15,30,1,209,465,481,0.1,1010,12,322,1.9000000000000001,,,,,,
2011,4,8,16,30,2,78,690,363,0.1,1010,11,317,2,,,,,,
2011,4,8,17,30,3,58,532,174,0.1,1010,10,308,2.1,,,,,,
2011,4,8,18,30,4,0,0,0,0.1,1010,8,301,2.2,,,,,,
2011,4,8,19,30,4,0,0,0,0.1,1010,7,300,2.2,,,,,,
2011,4,8,20,30,4,0,0,0,0.1,1010,7,301,2.1,,,,,,
2011,4,8,21,30,4,0,0,0,0.1,1010,7,302,2.1,,,,,,
2011,4,8,22,30,4,0,0,0,0.1,1010,6,301,2.2,,,,,,
2011,4,8,23,30,4,0,0,0,0.1,1010,6,302,2.3000000000000003,,,,,,
2011,4,9,0,30,4,0,0,0,0.1,1010,6,304,2.4000000000000004,,,,,,
2011,4,9,1,30,4,0,0,0,0.1,1010,5,305,2.4000000000000004,,,,,,
2011,4,9,2,30,4,0,0,0,0.1,1010,5,307,2.4000000000000004,,,,,,
2011,4,9,3,30,4,0,0,0,0.1,1010,5,307,2.4000000000000004,,,,,,
2011,4,9,4,30,4,0,0,0,0.1,1010,5,308,2.3000000000000003,,,,,,
2011,4,9,5,30,4,0,0,0,0.1,1010,6,312,2.1,,,,,,
2011,4,9,6,30,5,50,164,74,0.1,1010,8,314,1.9000000000000001,,,,,,
2011,4,9,7,30,5,84,651,310,0.1,1010,10,310,1.8,,,,,,
2011,4,9,8,30,5,103,790,520,0.1,1010,12,309,1.6,,,,,,
2011,4,9,9,30,5,115,861,701,0.1,1010,13,305,1.6,,,,,,
2011,4,9,10,30,5,130,887,830,0.1,1010,14,288,1.9000000000000001,,,,,,
2011,4,9,11,30,5,136,900,904,0.1,1010,15,275,2.4000000000000004,,,,,,
2011,4,9,12,30,6,138,900,914,0.1,1010,15,268,3,,,,,,
2011,4,9,13,30,6,128,898,863,0.1,1010,14,268,3.8000000000000003,,,,,,
2011,4,9,14,30,6,124,860,748,0.1,1020,13,272,4.3,,,,,,
2011,4,9,15,30,6,114,797,582,0.1,1020,12,275,4.3,,,,,,
2011,4,9,16,30,6,97,685,382,0.1,1020,11,277,4,,,,,,
2011,4,9,17,30,6,68,462,171,0.1,1020,10,277,3.4000000000000004,,,,,,
2011,4,9,18,30,6,0,0,0,0.1,1020,8,275,2.9000000000000004,,,,,,
2011,4,9,19,30,6,0,0,0,0.1,1020,8,275,2.7,,,,,,
2011,4,9,20,30,6,0,0,0,0.1,1020,7,276,2.6,,,,,,
2011,4,9,21,30,6,0,0,0,0.1,1020,7,275,2.6,,,,,,
2011,4,9,22,30,6,0,0,0,0.1,1020,7,275,2.6,,,,,,
2011,4,9,23,30,6,0,0,0,0.1,1020,7,275,2.6,,,,,,
2011,4,10,0,30,6,0,0,0,0.1,1020,7,275,2.6,,,,,,
2011,4,10,1,30,6,0,0,0,0.1,1020,7,276,2.4000000000000004,,,,,,
2011,4,10,2,30,6,0,0,0,0.1,1020,7,276,2.2,,,,,,
2011,4,10,3,30,6,0,0,0,0.1,1020,7,277,2,,,,,,
2011,4,10,4,30,5,0,0,0,0.1,1020,7,279,1.8,,,,,,
2011,4,10,5,30,5,0,0,0,0.1,1020,7,280,1.7000000000000002,,,,,,
2011,4,10,6,30,6,53,325,103,0.1,1020,8,278,1.6,,,,,,
2011,4,10,7,30,5,91,610,305,0.1,1020,10,271,1.5,,,,,,
2011,4,10,8,30,5,105,769,514,0.1,1020,11,258,1.5,,,,,,
2011,4,10,9,30,6,110,856,695,0.1,1020,12,246,1.6,,,,,,
2011,4,10,10,30,6,106,916,833,0.1,1020,13,241,1.8,,,,,,
2011,4,10,11,30,6,108,935,908,0.1,1020,14,239,2,,,,,,
2011,4,10,12,30,6,110,935,919,0.1,1020,14,240,2.5,,,,,,
2011,4,10,13,30,6,108,921,865,0.1,1020,14,244,2.8000000000000003,,,,,,
2011,4,10,14,30,6,105,887,750,0.1,1020,14,250,3,,,,,,
2011,4,10,15,30,6,97,828,586,0.1,1020,13,255,3.1,,,,,,
2011,4,10,16,30,6,83,725,387,0.1,1020,12,260,3.2,,,,,,
2011,4,10,17,30,6,59,523,176,0.1,1020,10,265,2.8000000000000003,,,,,,
2011,4,10,18,30,7,10,56,11,0.1,1020,9,268,2.4000000000000004,,,,,,
2011,4,10,19,30,7,0,0,0,0.1,1030,9,269,2.2,,,,,,
2011,4,10,20,30,7,0,0,0,0.1,1030,8,271,2.1,,,,,,
2011,4,10,21,30,7,0,0,0,0.1,1030,8,272,2,,,,,,
2011,4,10,22,30,7,0,0,0,0.1,1020,8,273,1.9000000000000001,,,,,,
2011,4,10,23,30,7,0,0,0,0.1,1020,8,274,1.8,,,,,,
2011,4,11,0,30,7,0,0,0,0.1,1020,8,275,1.8,,,,,,
2011,4,11,1,30,7,0,0,0,0.1,1020,8,275,1.7000000000000002,,,,,,
2011,4,11,2,30,7,0,0,0,0.1,1020,8,276,1.6,,,,,,
2011,4,11,3,30,7,0,0,0,0.1,1020,8,278,1.5,,,,,,
2011,4,11,4,30,7,0,0,0,0.1,1020,8,282,1.4000000000000001,,,,,,
2011,4,11,5,30,7,0,0,0,0.1,1020,8,283,1.4000000000000001,,,,,,
2011,4,11,6,30,8,54,148,77,0.1,1020,9,279,1.7000000000000002,,,,,,
2011,4,11,7,30,9,139,209,213,0.1,1020,11,275,2,,,,,,
2011,4,11,8,30,9,125,652,475,0.1,1020,12,280,2.1,,,,,,
2011,4,11,9,30,9,282,387,548,0.1,1020,13,284,2.2,,,,,,
2011,4,11,10,30,9,278,549,716,0.1,1020,14,286,2.4000000000000004,,,,,,
2011,4,11,11,30,9,424,235,626,0.1,1020,15,285,2.5,,,,,,
2011,4,11,12,30,9,433,135,551,0.1,1020,15,281,2.7,,,,,,
2011,4,11,13,30,9,398,100,481,0.1,1020,15,277,3,,,,,,
2011,4,11,14,30,9,153,799,736,0.1,1020,14,276,3.5,,,,,,
2011,4,11,15,30,8,136,742,577,0.1,1020,13,278,3.8000000000000003,,,,,,
2011,4,11,16,30,7,113,635,381,0.1,1020,12,282,4,,,,,,
2011,4,11,17,30,6,78,413,172,0.1,1020,11,286,3.7,,,,,,
2011,4,11,18,30,6,10,11,10,0.1,1020,9,288,3.2,,,,,,
2011,4,11,19,30,6,0,0,0,0.1,1020,8,290,3,,,,,,
2011,4,11,20,30,6,0,0,0,0.1,1020,7,290,2.8000000000000003,,,,,,
2011,4,11,21,30,6,0,0,0,0.1,1020,7,287,2.7,,,,,,
2011,4,11,22,30,6,0,0,0,0.1,1020,6,285,2.7,,,,,,
2011,4,11,23,30,4,0,0,0,0.1,1020,6,283,2.7,,,,,,
2011,4,12,0,30,4,0,0,0,0.1,1020,6,282,2.7,,,,,,
2011,4,12,1,30,4,0,0,0,0.1,1020,6,282,2.7,,,,,,
2011,4,12,2,30,4,0,0,0,0.1,1020,6,282,2.7,,,,,,
2011,4,12,3,30,4,0,0,0,0.1,1020,6,283,2.6,,,,,,
2011,4,12,4,30,4,0,0,0,0.1,1020,6,287,2.4000000000000004,,,,,,
2011,4,12,5,30,4,0,0,0,0.1,1020,6,289,2.5,,,,,,
2011,4,12,6,30,6,62,295,109,0.1,1020,8,291,2.7,,,,,,
2011,4,12,7,30,6,103,592,316,0.1,1020,9,289,2.9000000000000004,,,,,,
2011,4,12,8,30,6,195,425,425,0.1,1020,11,286,2.9000000000000004,,,,,,
2011,4,12,9,30,7,145,806,702,0.1,1020,12,282,2.9000000000000004,,,,,,
2011,4,12,10,30,7,139,878,842,0.1,1020,13,278,2.9000000000000004,,,,,,
2011,4,12,11,30,7,144,896,917,0.1,1020,14,273,3,,,,,,
2011,4,12,12,30,7,148,892,926,0.1,1020,14,267,3.3000000000000003,,,,,,
2011,4,12,13,30,7,149,871,870,0.1,1020,14,264,3.8000000000000003,,,,,,
2011,4,12,14,30,7,148,825,753,0.1,1020,13,266,4.1000000000000005,,,,,,
2011,4,12,15,30,6,140,747,585,0.1,1020,12,271,4.3,,,,,,
2011,4,12,16,30,6,94,632,362,0.1,1020,11,276,4.1000000000000005,,,,,,
2011,4,12,17,30,5,85,360,168,0.1,1020,9,279,3.8000000000000003,,,,,,
2011,4,12,18,30,5,11,0,11,0.1,1020,8,280,3.4000000000000004,,,,,,
2011,4,12,19,30,5,0,0,0,0.1,1020,7,281,3.3000000000000003,,,,,,
2011,4,12,20,30,5,0,0,0,0.1,1020,7,283,3.3000000000000003,,,,,,
2011,4,12,21,30,5,0,0,0,0.1,1020,7,282,3.2,,,,,,
2011,4,12,22,30,5,0,0,0,0.1,1020,7,281,3.1,,,,,,
2011,4,12,23,30,5,0,0,0,0.1,1020,7,278,3.1,,,,,,
2011,4,13,0,30,5,0,0,0,0.1,1020,7,275,3,,,,,,
2011,4,13,1,30,6,0,0,0,0.1,1020,7,272,2.9000000000000004,,,,,,
2011,4,13,2,30,6,0,0,0,0.1,1020,7,270,2.9000000000000004,,,,,,
2011,4,13,3,30,6,0,0,0,0.1,1020,8,267,2.9000000000000004,,,,,,
2011,4,13,4,30,6,0,0,0,0.1,1020,8,264,2.7,,,,,,
2011,4,13,5,30,6,0,0,0,0.1,1020,8,259,2.7,,,,,,
2011,4,13,6,30,7,43,0,43,0.1,1020,9,256,2.9000000000000004,,,,,,
2011,4,13,7,30,7,45,0,45,0.1,1020,9,259,3.3000000000000003,,,,,,
2011,4,13,8,30,7,241,171,334,0.1,1020,10,269,3.7,,,,,,
2011,4,13,9,30,7,135,0,135,0.1,1020,11,280,4.1000000000000005,,,,,,
2011,4,13,10,30,7,228,711,800,0.1,1020,12,285,4.2,,,,,,
2011,4,13,11,30,6,230,748,878,0.1,1020,12,285,4.3,,,,,,
2011,4,13,12,30,5,350,465,757,0.1,1020,13,284,4.3,,,,,,
2011,4,13,13,30,5,289,626,809,0.1,1020,13,285,4.1000000000000005,,,,,,
2011,4,13,14,30,4,218,623,677,0.1,1020,13,284,4,,,,,,
2011,4,13,15,30,4,203,587,554,0.1,1020,12,284,3.9000000000000004,,,,,,
2011,4,13,16,30,4,180,355,331,0.1,1020,11,283,3.6,,,,,,
2011,4,13,17,30,5,87,126,116,0.1,1020,10,279,3.2,,,,,,
2011,4,13,18,30,5,5,0,5,0.1,1020,8,276,2.8000000000000003,,,,,,
2011,4,13,19,30,6,0,0,0,0.1,1020,8,280,2.6,,,,,,
2011,4,13,20,30,6,0,0,0,0.1,1030,7,284,2.3000000000000003,,,,,,
2011,4,13,21,30,5,0,0,0,0.1,1030,7,287,2.1,,,,,,
2011,4,13,22,30,4,0,0,0,0.1,1030,6,291,2.1,,,,,,
2011,4,13,23,30,4,0,0,0,0.1,1030,6,299,2.2,,,,,,
2011,4,14,0,30,4,0,0,0,0.1,1030,6,305,2,,,,,,
2011,4,14,1,30,4,0,0,0,0.1,1030,5,309,1.9000000000000001,,,,,,
2011,4,14,2,30,4,0,0,0,0.1,1030,5,310,1.9000000000000001,,,,,,
2011,4,14,3,30,4,0,0,0,0.1,1030,5,309,1.9000000000000001,,,,,,
2011,4,14,4,30,4,0,0,0,0.1,1030,5,304,1.9000000000000001,,,,,,
2011,4,14,5,30,4,0,0,0,0.1,1030,6,300,1.8,,,,,,
2011,4,14,6,30,5,60,80,74,0.1,1030,8,296,1.9000000000000001,,,,,,
2011,4,14,7,30,5,129,344,256,0.1,1030,10,291,2.2,,,,,,
2011,4,14,8,30,4,224,309,394,0.1,1030,11,287,2.3000000000000003,,,,,,
2011,4,14,9,30,5,232,529,603,0.1,1030,12,282,2.3000000000000003,,,,,,
2011,4,14,10,30,5,380,284,609,0.1,1030,13,276,2.3000000000000003,,,,,,
2011,4,14,11,30,6,168,828,888,0.1,1030,14,273,2.4000000000000004,,,,,,
2011,4,14,12,30,7,340,503,782,0.1,1030,14,272,2.4000000000000004,,,,,,
2011,4,14,13,30,7,285,583,771,0.1,1030,15,274,2.3000000000000003,,,,,,
2011,4,14,14,30,7,323,342,576,0.1,1030,14,275,2.4000000000000004,,,,,,
2011,4,14,15,30,7,241,363,459,0.1,1030,13,277,2.5,,,,,,
2011,4,14,16,30,7,177,195,260,0.09,1030,12,282,2.5,,,,,,
2011,4,14,17,30,7,67,0,67,0.09,1030,11,284,2.3000000000000003,,,,,,
2011,4,14,18,30,8,16,0,16,0.09,1030,10,286,2.1,,,,,,
2011,4,14,19,30,7,0,0,0,0.09,1030,9,289,2,,,,,,
2011,4,14,20,30,7,0,0,0,0.09,1030,9,294,2,,,,,,
2011,4,14,21,30,7,0,0,0,0.09,1020,8,297,1.9000000000000001,,,,,,
2011,4,14,22,30,7,0,0,0,0.09,1020,8,298,1.9000000000000001,,,,,,
2011,4,14,23,30,7,0,0,0,0.09,1020,8,297,1.9000000000000001,,,,,,
2011,4,15,0,30,7,0,0,0,0.09,1020,8,295,1.9000000000000001,,,,,,
2011,4,15,1,30,7,0,0,0,0.09,1020,8,294,1.8,,,,,,
2011,4,15,2,30,7,0,0,0,0.09,1020,8,294,1.7000000000000002,,,,,,
2011,4,15,3,30,7,0,0,0,0.09,1020,8,293,1.6,,,,,,
2011,4,15,4,30,7,0,0,0,0.09,1020,8,291,1.5,,,,,,
2011,4,15,5,30,7,0,0,0,0.09,1020,9,288,1.5,,,,,,
2011,4,15,6,30,8,50,407,121,0.09,1020,11,281,1.6,,,,,,
2011,4,15,7,30,8,80,640,319,0.09,1020,12,274,1.6,,,,,,
2011,4,15,8,30,9,99,757,517,0.09,1020,14,271,1.5,,,,,,
2011,4,15,9,30,10,112,820,688,0.09,1020,15,268,1.5,,,,,,
2011,4,15,10,30,11,115,865,817,0.09,1020,16,268,1.6,,,,,,
2011,4,15,11,30,11,127,869,885,0.09,1020,17,272,1.7000000000000002,,,,,,
2011,4,15,12,30,12,347,484,774,0.09,1020,17,272,1.9000000000000001,,,,,,
2011,4,15,13,30,12,136,840,838,0.09,1020,17,273,2.1,,,,,,
2011,4,15,14,30,12,135,796,725,0.09,1020,17,277,2.2,,,,,,
2011,4,15,15,30,12,222,438,487,0.09,1020,16,281,2.3000000000000003,,,,,,
2011,4,15,16,30,12,103,632,377,0.09,1020,15,284,2.4000000000000004,,,,,,
2011,4,15,17,30,12,73,428,175,0.09,1020,14,288,2.1,,,,,,
2011,4,15,18,30,11,14,42,16,0.09,1020,13,290,1.8,,,,,,
2011,4,15,19,30,11,0,0,0,0.09,1020,12,293,1.7000000000000002,,,,,,
2011,4,15,20,30,9,0,0,0,0.09,1020,11,294,1.7000000000000002,,,,,,
2011,4,15,21,30,9,0,0,0,0.09,1020,11,294,1.6,,,,,,
2011,4,15,22,30,9,0,0,0,0.09,1020,10,293,1.6,,,,,,
2011,4,15,23,30,9,0,0,0,0.09,1020,10,293,1.7000000000000002,,,,,,
2011,4,16,0,30,9,0,0,0,0.09,1020,10,295,1.8,,,,,,
2011,4,16,1,30,9,0,0,0,0.09,1020,10,295,1.9000000000000001,,,,,,
2011,4,16,2,30,9,0,0,0,0.09,1020,10,295,1.9000000000000001,,,,,,
2011,4,16,3,30,9,0,0,0,0.09,1020,10,296,1.8,,,,,,
