Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,27,2,30,2,0,0,0,0.15,970,17,41,1.6,,,,,,
2004,4,27,3,30,1,0,0,0,0.15,970,17,42,1.6,,,,,,
2004,4,27,4,30,1,0,0,0,0.15,970,17,44,1.7000000000000002,,,,,,
2004,4,27,5,30,1,27,37,30,0.15,970,19,44,1.9000000000000001,,,,,,
2004,4,27,6,30,2,87,383,196,0.15,970,24,45,2.5,,,,,,
2004,4,27,7,30,0,119,698,456,0.15,970,28,46,2.5,,,,,,
2004,4,27,8,30,-1,139,797,665,0.15,970,32,74,1.6,,,,,,
2004,4,27,9,30,-2,153,852,834,0.15,970,33,149,1.4000000000000001,,,,,,
2004,4,27,10,30,-2,156,889,952,0.15,970,34,196,1.9000000000000001,,,,,,
2004,4,27,11,30,-1,160,899,1005,0.15,970,35,220,2.5,,,,,,
2004,4,27,12,30,-1,160,893,989,0.15,970,35,232,3.3000000000000003,,,,,,
2004,4,27,13,30,0,136,903,916,0.15,970,34,240,4,,,,,,
2004,4,27,14,30,0,128,862,774,0.15,970,33,246,4.4,,,,,,
2004,4,27,15,30,0,116,792,585,0.15,970,32,250,4.5,,,,,,
2004,4,27,16,30,0,125,557,351,0.15,970,29,254,3.7,,,,,,
2004,4,27,17,30,3,75,311,137,0.15,970,25,256,2.1,,,,,,
2004,4,27,18,30,7,0,0,0,0.15,970,22,260,1.1,,,,,,
2004,4,27,19,30,8,0,0,0,0.15,970,21,266,0.6000000000000001,,,,,,
2004,4,27,20,30,8,0,0,0,0.15,970,20,261,0.30000000000000004,,,,,,
2004,4,27,21,30,8,0,0,0,0.15,970,18,138,0.30000000000000004,,,,,,
2004,4,27,22,30,8,0,0,0,0.15,970,17,114,0.4,,,,,,
2004,4,27,23,30,8,0,0,0,0.15,960,17,104,0.30000000000000004,,,,,,
2004,4,28,0,30,7,0,0,0,0.15,960,17,101,0.30000000000000004,,,,,,
2004,4,28,1,30,7,0,0,0,0.15,960,16,118,0.30000000000000004,,,,,,
2004,4,28,2,30,7,0,0,0,0.15,960,15,143,0.4,,,,,,
2004,4,28,3,30,7,0,0,0,0.15,960,15,149,0.5,,,,,,
2004,4,28,4,30,8,0,0,0,0.15,960,15,149,0.6000000000000001,,,,,,
2004,4,28,5,30,8,28,132,38,0.15,960,16,147,1.1,,,,,,
2004,4,28,6,30,9,81,523,231,0.15,960,19,142,1.5,,,,,,
2004,4,28,7,30,9,125,656,444,0.15,960,21,169,1.8,,,,,,
2004,4,28,8,30,8,145,764,651,0.15,960,24,216,2.5,,,,,,
2004,4,28,9,30,9,156,828,821,0.15,960,25,229,3.5,,,,,,
2004,4,28,10,30,9,154,876,941,0.15,960,26,232,4.3,,,,,,
2004,4,28,11,30,9,159,888,995,0.15,960,26,232,4.800000000000001,,,,,,
2004,4,28,12,30,9,158,886,982,0.15,960,26,234,5.1000000000000005,,,,,,
2004,4,28,13,30,8,150,873,906,0.15,960,26,235,5.2,,,,,,
2004,4,28,14,30,8,141,836,769,0.15,960,25,238,5.1000000000000005,,,,,,
2004,4,28,15,30,7,128,763,582,0.15,960,23,239,4.800000000000001,,,,,,
2004,4,28,16,30,7,127,555,353,0.15,960,20,236,4.2,,,,,,
2004,4,28,17,30,8,79,294,138,0.15,960,17,229,3.4000000000000004,,,,,,
2004,4,28,18,30,9,0,0,0,0.15,960,15,223,2.7,,,,,,
2004,4,28,19,30,10,0,0,0,0.15,960,13,214,2.2,,,,,,
2004,4,28,20,30,10,0,0,0,0.15,960,13,202,2.1,,,,,,
2004,4,28,21,30,10,0,0,0,0.15,960,13,195,2,,,,,,
2004,4,28,22,30,10,0,0,0,0.15,960,12,194,1.7000000000000002,,,,,,
2004,4,28,23,30,10,0,0,0,0.15,960,12,191,1.6,,,,,,
2004,4,29,0,30,10,0,0,0,0.15,960,12,194,1.5,,,,,,
2004,4,29,1,30,10,0,0,0,0.15,960,12,198,1.4000000000000001,,,,,,
2004,4,29,2,30,10,0,0,0,0.15,960,12,206,1.1,,,,,,
2004,4,29,3,30,10,0,0,0,0.15,960,12,206,0.6000000000000001,,,,,,
2004,4,29,4,30,9,0,0,0,0.15,960,12,189,0.2,,,,,,
2004,4,29,5,30,9,21,0,21,0.15,960,13,144,0.2,,,,,,
2004,4,29,6,30,8,107,36,117,0.15,960,15,60,0.4,,,,,,
2004,4,29,7,30,6,204,70,239,0.15,960,17,28,0.6000000000000001,,,,,,
2004,4,29,8,30,4,309,119,388,0.15,960,19,346,0.9,,,,,,
2004,4,29,9,30,3,174,808,825,0.15,960,21,308,1.4000000000000001,,,,,,
2004,4,29,10,30,2,167,868,948,0.15,960,22,292,1.9000000000000001,,,,,,
2004,4,29,11,30,2,168,885,1002,0.15,960,23,280,2.3000000000000003,,,,,,
2004,4,29,12,30,2,163,885,988,0.15,960,23,268,2.8000000000000003,,,,,,
2004,4,29,13,30,3,159,861,905,0.15,960,23,259,3.4000000000000004,,,,,,
2004,4,29,14,30,4,150,814,762,0.15,960,22,251,3.9000000000000004,,,,,,
2004,4,29,15,30,5,139,727,572,0.15,960,21,246,4.3,,,,,,
2004,4,29,16,30,7,123,563,353,0.15,970,18,244,4.3,,,,,,
2004,4,29,17,30,8,79,298,140,0.15,970,16,244,3.5,,,,,,
2004,4,29,18,30,9,0,0,0,0.15,970,14,241,2.2,,,,,,
2004,4,29,19,30,9,0,0,0,0.15,970,13,231,1.2000000000000002,,,,,,
2004,4,29,20,30,10,0,0,0,0.15,970,13,217,0.7000000000000001,,,,,,
2004,4,29,21,30,10,0,0,0,0.15,970,12,207,0.30000000000000004,,,,,,
2004,4,29,22,30,10,0,0,0,0.15,970,12,238,0.2,,,,,,
2004,4,29,23,30,9,0,0,0,0.15,970,11,332,0.5,,,,,,
2004,4,30,0,30,9,0,0,0,0.15,970,11,350,0.7000000000000001,,,,,,
2004,4,30,1,30,9,0,0,0,0.15,970,10,2,0.9,,,,,,
2004,4,30,2,30,8,0,0,0,0.15,970,10,8,1,,,,,,
2004,4,30,3,30,7,0,0,0,0.15,970,10,14,1.2000000000000002,,,,,,
2004,4,30,4,30,6,0,0,0,0.15,970,10,22,1.3,,,,,,
2004,4,30,5,30,4,32,165,46,0.15,970,13,29,2,,,,,,
2004,4,30,6,30,2,89,399,206,0.15,970,17,33,3.1,,,,,,
2004,4,30,7,30,0,109,745,475,0.15,970,20,39,3.8000000000000003,,,,,,
2004,4,30,8,30,-2,123,846,688,0.15,970,22,42,3.8000000000000003,,,,,,
2004,4,30,9,30,-2,133,902,861,0.15,970,24,40,3.4000000000000004,,,,,,
2004,4,30,10,30,-2,142,925,977,0.15,970,25,34,2.7,,,,,,
2004,4,30,11,30,-2,145,936,1029,0.15,970,26,22,2.1,,,,,,
2004,4,30,12,30,-2,145,929,1013,0.15,970,27,4,1.7000000000000002,,,,,,
2004,4,30,13,30,-1,140,910,930,0.15,970,27,340,1.6,,,,,,
2004,4,30,14,30,0,131,870,787,0.15,970,27,320,1.6,,,,,,
2004,4,30,15,30,0,116,803,597,0.15,970,26,304,1.7000000000000002,,,,,,
2004,4,30,16,30,3,99,669,374,0.16,970,25,264,2.9000000000000004,,,,,,
2004,4,30,17,30,6,66,427,154,0.16,970,22,264,1.9000000000000001,,,,,,
2004,4,30,18,30,9,0,0,0,0.16,970,19,261,1.1,,,,,,
2004,4,30,19,30,9,0,0,0,0.16,970,18,267,0.8,,,,,,
2004,4,30,20,30,9,0,0,0,0.16,970,18,285,0.5,,,,,,
2004,4,30,21,30,8,0,0,0,0.16,970,18,303,0.30000000000000004,,,,,,
2004,4,30,22,30,8,0,0,0,0.16,970,17,349,0.2,,,,,,
2004,4,30,23,30,8,0,0,0,0.16,970,17,54,0.30000000000000004,,,,,,
2000,5,1,0,30,7,0,0,0,0.16,970,16,66,0.5,,,,,,
2000,5,1,1,30,7,0,0,0,0.16,970,16,60,0.7000000000000001,,,,,,
2000,5,1,2,30,7,0,0,0,0.16,970,16,50,0.8,,,,,,
2000,5,1,3,30,7,0,0,0,0.16,970,15,44,0.9,,,,,,
2000,5,1,4,30,6,0,0,0,0.16,970,15,41,0.9,,,,,,
2000,5,1,5,30,6,32,185,48,0.16,970,17,40,0.7000000000000001,,,,,,
2000,5,1,6,30,9,81,560,246,0.16,970,20,44,0.5,,,,,,
2000,5,1,7,30,7,102,750,473,0.16,970,23,63,0.5,,,,,,
2000,5,1,8,30,5,120,835,679,0.16,970,26,200,0.9,,,,,,
2000,5,1,9,30,5,133,883,847,0.16,970,28,207,1.6,,,,,,
2000,5,1,10,30,5,129,928,967,0.16,970,29,216,2.3000000000000003,,,,,,
2000,5,1,11,30,5,134,934,1018,0.16,970,30,222,2.8000000000000003,,,,,,
2000,5,1,12,30,6,136,926,1002,0.16,970,30,226,3.3000000000000003,,,,,,
2000,5,1,13,30,6,137,899,919,0.16,970,30,231,3.6,,,,,,
2000,5,1,14,30,6,129,861,780,0.16,970,29,236,3.7,,,,,,
2000,5,1,15,30,6,115,799,594,0.16,970,28,242,3.6,,,,,,
2000,5,1,16,30,7,100,664,375,0.16,970,26,248,3,,,,,,
2000,5,1,17,30,8,66,436,157,0.16,970,23,253,1.8,,,,,,
2000,5,1,18,30,10,0,0,0,0.16,970,20,257,1,,,,,,
2000,5,1,19,30,10,0,0,0,0.16,970,19,257,0.7000000000000001,,,,,,
2000,5,1,20,30,10,0,0,0,0.16,970,18,235,0.4,,,,,,
2000,5,1,21,30,10,0,0,0,0.16,970,17,170,0.30000000000000004,,,,,,
2000,5,1,22,30,10,0,0,0,0.16,970,16,134,0.30000000000000004,,,,,,
2000,5,1,23,30,10,0,0,0,0.16,970,16,106,0.30000000000000004,,,,,,
2000,5,2,0,30,10,0,0,0,0.16,970,16,69,0.4,,,,,,
2000,5,2,1,30,9,0,0,0,0.16,970,15,41,0.6000000000000001,,,,,,
2000,5,2,2,30,9,0,0,0,0.16,970,15,30,0.7000000000000001,,,,,,
2000,5,2,3,30,8,0,0,0,0.16,970,14,32,0.8,,,,,,
2000,5,2,4,30,8,0,0,0,0.16,970,14,35,0.8,,,,,,
2000,5,2,5,30,8,33,202,51,0.16,970,16,38,0.8,,,,,,
2000,5,2,6,30,9,77,580,250,0.16,970,19,46,0.6000000000000001,,,,,,
2000,5,2,7,30,8,102,745,472,0.16,970,23,318,1.2000000000000002,,,,,,
2000,5,2,8,30,7,118,832,677,0.16,970,26,272,2.1,,,,,,
2000,5,2,9,30,6,130,879,843,0.16,970,27,256,2.5,,,,,,
2000,5,2,10,30,7,128,918,959,0.16,970,28,248,3,,,,,,
2000,5,2,11,30,7,135,921,1007,0.16,970,29,243,3.6,,,,,,
2000,5,2,12,30,7,138,909,989,0.16,970,28,241,3.9000000000000004,,,,,,
2000,5,2,13,30,7,125,903,912,0.16,960,28,240,4.1000000000000005,,,,,,
2000,5,2,14,30,8,119,862,772,0.16,960,27,240,4,,,,,,
2000,5,2,15,30,8,107,800,588,0.16,960,26,242,3.6,,,,,,
2000,5,2,16,30,8,86,697,376,0.16,960,24,242,3,,,,,,
2000,5,2,17,30,9,57,483,159,0.16,960,22,240,1.8,,,,,,
2000,5,2,18,30,11,0,0,0,0.16,960,19,230,0.9,,,,,,
2000,5,2,19,30,11,0,0,0,0.16,970,17,221,0.7000000000000001,,,,,,
2000,5,2,20,30,11,0,0,0,0.16,970,17,214,0.5,,,,,,
2000,5,2,21,30,11,0,0,0,0.16,970,16,192,0.30000000000000004,,,,,,
2000,5,2,22,30,11,0,0,0,0.16,970,16,155,0.30000000000000004,,,,,,
2000,5,2,23,30,11,0,0,0,0.16,970,15,143,0.4,,,,,,
2000,5,3,0,30,11,0,0,0,0.16,960,15,144,0.30000000000000004,,,,,,
2000,5,3,1,30,11,0,0,0,0.16,960,14,135,0.30000000000000004,,,,,,
2000,5,3,2,30,11,0,0,0,0.16,960,14,98,0.30000000000000004,,,,,,
2000,5,3,3,30,11,0,0,0,0.16,960,14,64,0.4,,,,,,
2000,5,3,4,30,10,0,0,0,0.16,960,14,49,0.5,,,,,,
2000,5,3,5,30,10,31,260,56,0.16,960,15,44,0.5,,,,,,
2000,5,3,6,30,11,70,622,257,0.16,970,18,27,0.6000000000000001,,,,,,
2000,5,3,7,30,9,109,724,470,0.16,970,21,297,1,,,,,,
2000,5,3,8,30,9,126,814,675,0.16,970,24,267,1.6,,,,,,
2000,5,3,9,30,9,139,863,841,0.16,970,26,251,2.2,,,,,,
2000,5,3,10,30,8,137,906,959,0.16,970,27,245,2.9000000000000004,,,,,,
2000,5,3,11,30,8,141,914,1009,0.16,970,28,242,3.4000000000000004,,,,,,
2000,5,3,12,30,9,143,907,994,0.16,960,28,241,3.8000000000000003,,,,,,
2000,5,3,13,30,9,170,837,901,0.16,960,28,241,4,,,,,,
2000,5,3,14,30,9,160,794,763,0.16,960,27,240,3.9000000000000004,,,,,,
2000,5,3,15,30,9,143,724,580,0.16,960,26,239,3.6,,,,,,
2000,5,3,16,30,9,124,575,364,0.16,960,24,238,3,,,,,,
2000,5,3,17,30,10,77,351,152,0.16,970,21,237,1.9000000000000001,,,,,,
2000,5,3,18,30,12,0,0,0,0.16,970,18,234,0.9,,,,,,
2000,5,3,19,30,12,0,0,0,0.16,970,17,229,0.5,,,,,,
2000,5,3,20,30,12,0,0,0,0.16,970,16,225,0.2,,,,,,
2000,5,3,21,30,12,0,0,0,0.16,970,15,145,0.1,,,,,,
2000,5,3,22,30,12,0,0,0,0.16,970,15,68,0.2,,,,,,
2000,5,3,23,30,11,0,0,0,0.16,970,15,39,0.30000000000000004,,,,,,
2000,5,4,0,30,11,0,0,0,0.16,970,14,21,0.5,,,,,,
2000,5,4,1,30,10,0,0,0,0.16,960,14,9,0.6000000000000001,,,,,,
2000,5,4,2,30,10,0,0,0,0.16,960,13,3,0.7000000000000001,,,,,,
2000,5,4,3,30,10,0,0,0,0.16,960,13,9,0.7000000000000001,,,,,,
2000,5,4,4,30,9,0,0,0,0.16,960,13,18,0.7000000000000001,,,,,,
2000,5,4,5,30,9,34,241,57,0.16,970,14,29,0.8,,,,,,
2000,5,4,6,30,9,55,0,55,0.16,970,17,46,0.4,,,,,,
2000,5,4,7,30,9,140,0,140,0.16,970,21,57,0.8,,,,,,
2000,5,4,8,30,8,271,35,295,0.16,970,23,234,2.2,,,,,,
2000,5,4,9,30,8,134,878,850,0.16,970,25,234,3,,,,,,
2000,5,4,10,30,8,186,836,945,0.16,970,26,234,3.4000000000000004,,,,,,
2000,5,4,11,30,9,192,844,995,0.16,970,26,233,3.7,,,,,,
2000,5,4,12,30,9,194,836,980,0.16,970,26,233,3.9000000000000004,,,,,,
2000,5,4,13,30,9,157,864,913,0.16,970,26,234,3.9000000000000004,,,,,,
2000,5,4,14,30,9,149,823,774,0.16,960,25,235,3.8000000000000003,,,,,,
2000,5,4,15,30,9,134,752,589,0.16,960,24,236,3.5,,,,,,
2000,5,4,16,30,9,114,619,374,0.16,960,23,237,2.9000000000000004,,,,,,
2000,5,4,17,30,10,75,385,158,0.16,960,20,238,1.8,,,,,,
2000,5,4,18,30,11,0,0,0,0.16,970,17,236,0.8,,,,,,
2000,5,4,19,30,11,0,0,0,0.16,970,15,226,0.5,,,,,,
2000,5,4,20,30,11,0,0,0,0.16,970,14,199,0.5,,,,,,
2000,5,4,21,30,11,0,0,0,0.16,970,14,162,0.6000000000000001,,,,,,
2000,5,4,22,30,11,0,0,0,0.16,970,13,147,0.7000000000000001,,,,,,
2000,5,4,23,30,11,0,0,0,0.16,970,13,146,0.6000000000000001,,,,,,
2000,5,5,0,30,11,0,0,0,0.16,970,12,152,0.5,,,,,,
2000,5,5,1,30,11,0,0,0,0.16,970,12,158,0.4,,,,,,
2000,5,5,2,30,11,0,0,0,0.16,970,12,141,0.4,,,,,,
2000,5,5,3,30,9,0,0,0,0.16,970,12,119,0.4,,,,,,
2000,5,5,4,30,9,0,0,0,0.16,970,12,120,0.30000000000000004,,,,,,
2000,5,5,5,30,11,40,128,53,0.16,970,13,116,0.30000000000000004,,,,,,
2000,5,5,6,30,11,21,0,21,0.16,970,15,128,0.5,,,,,,
2000,5,5,7,30,10,90,0,90,0.16,970,18,231,1.2000000000000002,,,,,,
2000,5,5,8,30,10,280,42,309,0.16,970,20,233,2.1,,,,,,
2000,5,5,9,30,10,385,292,624,0.16,970,21,234,2.8000000000000003,,,,,,
2000,5,5,10,30,10,286,16,301,0.16,970,21,234,3.2,,,,,,
2000,5,5,11,30,10,422,403,806,0.16,970,21,231,3.5,,,,,,
2000,5,5,12,30,10,184,844,978,0.16,970,21,230,3.7,,,,,,
2000,5,5,13,30,10,166,840,901,0.16,970,21,230,3.8000000000000003,,,,,,
2000,5,5,14,30,10,152,803,764,0.16,970,22,230,3.9000000000000004,,,,,,
2000,5,5,15,30,10,136,732,581,0.16,970,21,229,3.9000000000000004,,,,,,
2000,5,5,16,30,10,123,573,365,0.16,970,20,228,3.6,,,,,,
2000,5,5,17,30,10,79,155,113,0.16,970,18,233,2.8000000000000003,,,,,,
2000,5,5,18,30,11,0,0,0,0.16,970,16,239,1.8,,,,,,
2000,5,5,19,30,11,0,0,0,0.16,970,14,235,1.1,,,,,,
2000,5,5,20,30,11,0,0,0,0.16,970,13,234,0.9,,,,,,
2000,5,5,21,30,11,0,0,0,0.16,970,13,230,0.8,,,,,,
2000,5,5,22,30,11,0,0,0,0.16,970,13,213,0.9,,,,,,
2000,5,5,23,30,11,0,0,0,0.16,970,12,210,0.9,,,,,,
2000,5,6,0,30,11,0,0,0,0.16,970,12,204,0.8,,,,,,
2000,5,6,1,30,11,0,0,0,0.16,970,12,194,0.6000000000000001,,,,,,
2000,5,6,2,30,9,0,0,0,0.16,970,11,196,0.6000000000000001,,,,,,
2000,5,6,3,30,9,0,0,0,0.16,970,11,197,0.6000000000000001,,,,,,
2000,5,6,4,30,9,0,0,0,0.16,970,11,188,0.7000000000000001,,,,,,
2000,5,6,5,30,10,40,165,57,0.16,970,13,188,1,,,,,,
2000,5,6,6,30,10,121,96,150,0.16,970,15,201,1.4000000000000001,,,,,,
2000,5,6,7,30,10,219,176,308,0.16,970,17,225,1.9000000000000001,,,,,,
2000,5,6,8,30,10,311,93,374,0.16,970,19,236,2.4000000000000004,,,,,,
2000,5,6,9,30,10,404,175,548,0.16,970,21,234,2.8000000000000003,,,,,,
2000,5,6,10,30,10,133,888,943,0.16,970,22,228,3.2,,,,,,
2000,5,6,11,30,10,138,895,992,0.16,970,23,225,3.8000000000000003,,,,,,
2000,5,6,12,30,10,139,888,976,0.16,970,24,227,4.2,,,,,,
2000,5,6,13,30,10,160,829,887,0.16,970,23,229,4.4,,,,,,
2000,5,6,14,30,10,146,797,754,0.16,970,23,230,4.3,,,,,,
2000,5,6,15,30,10,124,745,578,0.16,970,22,232,4.1000000000000005,,,,,,
2000,5,6,16,30,10,169,241,271,0.16,970,20,236,3.7,,,,,,
2000,5,6,17,30,10,79,345,155,0.16,970,18,242,2.9000000000000004,,,,,,
2000,5,6,18,30,11,0,0,0,0.16,970,16,245,1.9000000000000001,,,,,,
2000,5,6,19,30,11,0,0,0,0.16,970,14,240,1.3,,,,,,
2000,5,6,20,30,11,0,0,0,0.16,970,14,242,0.9,,,,,,
2000,5,6,21,30,11,0,0,0,0.16,970,13,240,0.7000000000000001,,,,,,
2000,5,6,22,30,11,0,0,0,0.16,970,13,238,0.6000000000000001,,,,,,
2000,5,6,23,30,11,0,0,0,0.16,970,13,234,0.5,,,,,,
2000,5,7,0,30,10,0,0,0,0.16,970,12,209,0.5,,,,,,
2000,5,7,1,30,10,0,0,0,0.16,970,12,192,0.6000000000000001,,,,,,
2000,5,7,2,30,10,0,0,0,0.16,970,12,184,0.6000000000000001,,,,,,
2000,5,7,3,30,9,0,0,0,0.16,970,11,169,0.6000000000000001,,,,,,
2000,5,7,4,30,9,0,0,0,0.16,970,11,164,0.6000000000000001,,,,,,
2000,5,7,5,30,10,23,0,23,0.16,970,13,159,0.6000000000000001,,,,,,
2000,5,7,6,30,10,109,12,113,0.16,970,15,218,0.9,,,,,,
2000,5,7,7,30,10,215,230,332,0.16,970,18,269,1.7000000000000002,,,,,,
2000,5,7,8,30,10,318,125,404,0.16,970,20,265,2.5,,,,,,
2000,5,7,9,30,10,361,51,403,0.16,970,21,262,3.2,,,,,,
2000,5,7,10,30,10,139,864,929,0.16,970,22,257,3.8000000000000003,,,,,,
2000,5,7,11,30,10,139,880,981,0.16,970,23,256,4.3,,,,,,
2000,5,7,12,30,10,137,880,968,0.16,970,24,254,4.7,,,,,,
2000,5,7,13,30,10,126,873,893,0.16,970,24,252,5.1000000000000005,,,,,,
2000,5,7,14,30,10,280,493,658,0.16,970,23,254,5.300000000000001,,,,,,
2000,5,7,15,30,10,232,417,487,0.16,970,22,252,5.2,,,,,,
2000,5,7,16,30,11,123,511,340,0.16,970,21,252,4.9,,,,,,
2000,5,7,17,30,11,65,432,161,0.16,970,19,254,4.1000000000000005,,,,,,
2000,5,7,18,30,12,0,0,0,0.16,970,17,252,2.9000000000000004,,,,,,
2000,5,7,19,30,12,0,0,0,0.16,970,15,236,2.2,,,,,,
2000,5,7,20,30,12,0,0,0,0.16,970,15,230,1.8,,,,,,
2000,5,7,21,30,13,0,0,0,0.16,970,15,229,1.4000000000000001,,,,,,
2000,5,7,22,30,13,0,0,0,0.16,970,14,231,1.2000000000000002,,,,,,
2000,5,7,23,30,13,0,0,0,0.16,970,14,234,1.2000000000000002,,,,,,
2000,5,8,0,30,13,0,0,0,0.16,970,14,248,1.1,,,,,,
2000,5,8,1,30,11,0,0,0,0.16,970,13,252,0.9,,,,,,
2000,5,8,2,30,11,0,0,0,0.16,970,13,258,0.9,,,,,,
2000,5,8,3,30,11,0,0,0,0.16,970,13,270,0.8,,,,,,
2000,5,8,4,30,11,0,0,0,0.16,970,13,272,0.9,,,,,,
2000,5,8,5,30,12,14,0,14,0.16,970,14,285,1.3,,,,,,
2000,5,8,6,30,12,57,0,57,0.16,970,16,307,2,,,,,,
2000,5,8,7,30,12,72,0,72,0.16,970,18,310,2.5,,,,,,
2000,5,8,8,30,11,268,31,290,0.16,970,21,304,2.8000000000000003,,,,,,
2000,5,8,9,30,11,404,204,572,0.16,970,23,298,3,,,,,,
2000,5,8,10,30,11,466,181,632,0.16,970,24,290,3.1,,,,,,
2000,5,8,11,30,10,480,269,737,0.16,970,25,278,3.4000000000000004,,,,,,
2000,5,8,12,30,10,138,895,984,0.16,970,26,268,3.9000000000000004,,,,,,
2000,5,8,13,30,10,390,380,725,0.16,970,25,264,4.3,,,,,,
2000,5,8,14,30,10,166,767,754,0.16,970,24,264,4.3,,,,,,
2000,5,8,15,30,10,142,711,578,0.16,970,23,265,4.1000000000000005,,,,,,
2000,5,8,16,30,10,150,14,156,0.16,970,22,265,3.7,,,,,,
2000,5,8,17,30,10,60,0,60,0.16,970,19,262,2.8000000000000003,,,,,,
2000,5,8,18,30,11,7,0,7,0.16,970,17,250,1.8,,,,,,
2000,5,8,19,30,11,0,0,0,0.16,970,15,234,1.1,,,,,,
2000,5,8,20,30,12,0,0,0,0.16,970,14,223,0.5,,,,,,
2000,5,8,21,30,12,0,0,0,0.16,970,14,215,0.30000000000000004,,,,,,
2000,5,8,22,30,11,0,0,0,0.16,970,13,124,0.30000000000000004,,,,,,
2000,5,8,23,30,11,0,0,0,0.16,970,13,87,0.4,,,,,,
2000,5,9,0,30,11,0,0,0,0.16,970,12,64,0.4,,,,,,
2000,5,9,1,30,11,0,0,0,0.16,970,12,56,0.4,,,,,,
2000,5,9,2,30,11,0,0,0,0.16,970,12,50,0.5,,,,,,
2000,5,9,3,30,9,0,0,0,0.16,970,11,43,0.6000000000000001,,,,,,
2000,5,9,4,30,9,0,0,0,0.16,970,11,33,0.7000000000000001,,,,,,
2000,5,9,5,30,11,38,254,66,0.16,970,13,22,1.1,,,,,,
2000,5,9,6,30,10,69,0,69,0.16,970,17,24,1.3,,,,,,
2000,5,9,7,30,10,155,2,156,0.16,970,20,5,1,,,,,,
2000,5,9,8,30,9,321,193,453,0.16,970,23,319,1.1,,,,,,
2000,5,9,9,30,9,113,900,855,0.16,970,25,273,1.8,,,,,,
2000,5,9,10,30,8,120,923,966,0.16,970,27,265,2.7,,,,,,
2000,5,9,11,30,8,126,929,1016,0.16,970,28,262,3.4000000000000004,,,,,,
2000,5,9,12,30,8,128,923,1001,0.16,970,29,257,3.9000000000000004,,,,,,
2000,5,9,13,30,8,120,914,926,0.16,960,28,252,4.3,,,,,,
2000,5,9,14,30,8,113,883,791,0.16,960,27,249,4.5,,,,,,
2000,5,9,15,30,8,101,828,610,0.16,960,26,248,4.3,,,,,,
2000,5,9,16,30,8,88,715,395,0.16,960,24,248,3.8000000000000003,,,,,,
2000,5,9,17,30,9,61,515,178,0.16,960,21,245,2.6,,,,,,
2000,5,9,18,30,10,10,45,11,0.16,970,18,232,1.3,,,,,,
2000,5,9,19,30,11,0,0,0,0.16,970,16,220,0.7000000000000001,,,,,,
2000,5,9,20,30,11,0,0,0,0.16,970,15,216,0.5,,,,,,
2000,5,9,21,30,11,0,0,0,0.16,970,14,203,0.5,,,,,,
2000,5,9,22,30,11,0,0,0,0.16,970,14,193,0.5,,,,,,
2000,5,9,23,30,11,0,0,0,0.16,970,13,188,0.5,,,,,,
2000,5,10,0,30,11,0,0,0,0.16,960,13,185,0.5,,,,,,
2000,5,10,1,30,11,0,0,0,0.16,960,12,187,0.5,,,,,,
2000,5,10,2,30,11,0,0,0,0.16,960,12,180,0.5,,,,,,
2000,5,10,3,30,11,0,0,0,0.16,960,12,173,0.5,,,,,,
2000,5,10,4,30,11,0,0,0,0.16,960,12,171,0.7000000000000001,,,,,,
2000,5,10,5,30,11,43,216,67,0.16,960,13,179,1,,,,,,
2000,5,10,6,30,11,20,0,20,0.16,970,16,217,1.7000000000000002,,,,,,
2000,5,10,7,30,11,48,0,48,0.16,970,18,236,2.6,,,,,,
2000,5,10,8,30,10,125,0,125,0.16,970,19,234,3.3000000000000003,,,,,,
2000,5,10,9,30,10,259,14,271,0.16,970,21,232,4,,,,,,
2000,5,10,10,30,10,405,391,764,0.16,970,22,231,4.7,,,,,,
2000,5,10,11,30,9,133,922,1018,0.16,970,22,234,5.2,,,,,,
2000,5,10,12,30,9,136,912,1001,0.16,970,23,241,5.4,,,,,,
2000,5,10,13,30,8,148,869,916,0.16,960,22,245,5.300000000000001,,,,,,
2000,5,10,14,30,7,129,854,786,0.16,960,22,246,5.2,,,,,,
2000,5,10,15,30,6,109,812,608,0.16,960,21,247,5,,,,,,
2000,5,10,16,30,5,93,701,396,0.16,960,19,247,4.6000000000000005,,,,,,
2000,5,10,17,30,5,70,462,176,0.16,960,17,243,3.6,,,,,,
2000,5,10,18,30,6,10,15,10,0.16,960,15,230,2.4000000000000004,,,,,,
2000,5,10,19,30,8,0,0,0,0.16,970,13,213,1.6,,,,,,
2000,5,10,20,30,8,0,0,0,0.16,970,12,199,0.9,,,,,,
2000,5,10,21,30,8,0,0,0,0.16,970,12,192,0.30000000000000004,,,,,,
2000,5,10,22,30,8,0,0,0,0.16,970,11,48,0.2,,,,,,
2000,5,10,23,30,7,0,0,0,0.16,970,10,0,0.6000000000000001,,,,,,
2000,5,11,0,30,6,0,0,0,0.16,970,9,360,0.8,,,,,,
2000,5,11,1,30,5,0,0,0,0.16,970,9,0,0.8,,,,,,
2000,5,11,2,30,5,0,0,0,0.16,970,8,354,0.9,,,,,,
2000,5,11,3,30,4,0,0,0,0.16,970,8,348,1,,,,,,
