Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,14,20,30,9,0,0,0,0.16,1010,11,256,2.6,,,,,,
2013,3,14,21,30,9,0,0,0,0.16,1010,10,254,2.2,,,,,,
2013,3,14,22,30,8,0,0,0,0.16,1010,9,252,2.1,,,,,,
2013,3,14,23,30,7,0,0,0,0.16,1010,8,251,1.9000000000000001,,,,,,
2013,3,15,0,30,7,0,0,0,0.16,1010,7,251,1.8,,,,,,
2013,3,15,1,30,7,0,0,0,0.16,1010,7,250,1.7000000000000002,,,,,,
2013,3,15,2,30,6,0,0,0,0.16,1010,7,248,1.6,,,,,,
2013,3,15,3,30,6,0,0,0,0.16,1010,7,247,1.7000000000000002,,,,,,
2013,3,15,4,30,7,0,0,0,0.16,1010,7,254,1.9000000000000001,,,,,,
2013,3,15,5,30,7,0,0,0,0.16,1010,8,262,1.7000000000000002,,,,,,
2013,3,15,6,30,7,6,0,6,0.16,1010,8,266,1.6,,,,,,
2013,3,15,7,30,7,85,33,92,0.16,1010,10,266,1.5,,,,,,
2013,3,15,8,30,8,175,173,247,0.16,1010,12,260,1.4000000000000001,,,,,,
2013,3,15,9,30,8,255,233,388,0.16,1010,14,257,1.5,,,,,,
2013,3,15,10,30,9,303,335,533,0.16,1010,17,278,1.6,,,,,,
2013,3,15,11,30,10,329,381,617,0.16,1010,19,285,1.9000000000000001,,,,,,
2013,3,15,12,30,9,323,420,646,0.16,1010,21,291,2.5,,,,,,
2013,3,15,13,30,10,345,256,532,0.16,1010,22,287,2.8000000000000003,,,,,,
2013,3,15,14,30,10,268,363,500,0.16,1010,21,283,2.6,,,,,,
2013,3,15,15,30,11,181,428,396,0.16,1010,20,275,2.2,,,,,,
2013,3,15,16,30,12,132,190,195,0.16,1010,17,261,2.2,,,,,,
2013,3,15,17,30,11,39,0,39,0.16,1010,15,252,2.8000000000000003,,,,,,
2013,3,15,18,30,10,0,0,0,0.16,1010,13,250,3.3000000000000003,,,,,,
2013,3,15,19,30,10,0,0,0,0.16,1010,11,248,3.4000000000000004,,,,,,
2013,3,15,20,30,9,0,0,0,0.16,1010,10,242,3.3000000000000003,,,,,,
2013,3,15,21,30,9,0,0,0,0.16,1010,10,241,3.1,,,,,,
2013,3,15,22,30,9,0,0,0,0.16,1010,9,242,2.7,,,,,,
2013,3,15,23,30,8,0,0,0,0.16,1010,9,245,2.1,,,,,,
2013,3,16,0,30,8,0,0,0,0.16,1010,8,251,1.5,,,,,,
2013,3,16,1,30,8,0,0,0,0.16,1010,8,262,1.1,,,,,,
2013,3,16,2,30,7,0,0,0,0.16,1010,8,270,0.9,,,,,,
2013,3,16,3,30,7,0,0,0,0.16,1010,7,280,1,,,,,,
2013,3,16,4,30,7,0,0,0,0.16,1010,7,289,1.1,,,,,,
2013,3,16,5,30,7,0,0,0,0.16,1010,7,296,1,,,,,,
2013,3,16,6,30,7,14,67,16,0.16,1010,9,296,1.1,,,,,,
2013,3,16,7,30,7,70,510,190,0.16,1010,11,289,1.6,,,,,,
2013,3,16,8,30,8,96,718,398,0.16,1010,14,281,2,,,,,,
2013,3,16,9,30,7,112,818,583,0.16,1010,17,297,2.1,,,,,,
2013,3,16,10,30,7,119,877,724,0.16,1010,20,298,2.3000000000000003,,,,,,
2013,3,16,11,30,6,205,699,735,0.16,1010,22,292,2.6,,,,,,
2013,3,16,12,30,6,127,898,820,0.16,1010,23,283,2.9000000000000004,,,,,,
2013,3,16,13,30,6,123,884,770,0.16,1010,23,273,3.3000000000000003,,,,,,
2013,3,16,14,30,6,115,843,656,0.16,1010,22,268,3.7,,,,,,
2013,3,16,15,30,6,102,772,492,0.16,1010,21,268,3.9000000000000004,,,,,,
2013,3,16,16,30,7,79,649,297,0.16,1010,18,266,3.6,,,,,,
2013,3,16,17,30,9,51,62,59,0.16,1010,15,259,3.5,,,,,,
2013,3,16,18,30,9,0,0,0,0.16,1010,12,258,3.6,,,,,,
2013,3,16,19,30,8,0,0,0,0.16,1010,11,266,3.4000000000000004,,,,,,
2013,3,16,20,30,8,0,0,0,0.16,1010,11,279,2.9000000000000004,,,,,,
2013,3,16,21,30,8,0,0,0,0.16,1010,10,295,2.5,,,,,,
2013,3,16,22,30,8,0,0,0,0.16,1010,9,302,2.2,,,,,,
2013,3,16,23,30,8,0,0,0,0.16,1010,8,307,1.7000000000000002,,,,,,
2013,3,17,0,30,7,0,0,0,0.16,1010,8,301,1.4000000000000001,,,,,,
2013,3,17,1,30,7,0,0,0,0.16,1010,7,293,1.4000000000000001,,,,,,
2013,3,17,2,30,6,0,0,0,0.16,1010,7,288,1.5,,,,,,
2013,3,17,3,30,6,0,0,0,0.16,1010,6,283,1.6,,,,,,
2013,3,17,4,30,4,0,0,0,0.16,1010,5,280,1.5,,,,,,
2013,3,17,5,30,4,0,0,0,0.16,1010,5,282,1.3,,,,,,
2013,3,17,6,30,6,16,123,21,0.16,1010,7,282,1.6,,,,,,
2013,3,17,7,30,6,64,586,205,0.16,1010,10,288,1.9000000000000001,,,,,,
2013,3,17,8,30,5,89,767,415,0.16,1010,13,320,1.7000000000000002,,,,,,
2013,3,17,9,30,4,107,851,601,0.16,1010,16,339,1.5,,,,,,
2013,3,17,10,30,5,125,881,738,0.16,1010,17,316,1.6,,,,,,
2013,3,17,11,30,5,143,880,814,0.16,1010,18,294,2,,,,,,
2013,3,17,12,30,4,144,882,829,0.16,1010,19,285,2.5,,,,,,
2013,3,17,13,30,4,134,878,781,0.16,1010,20,284,2.8000000000000003,,,,,,
2013,3,17,14,30,4,257,417,527,0.16,1010,20,284,2.8000000000000003,,,,,,
2013,3,17,15,30,4,125,731,497,0.16,1010,19,282,2.7,,,,,,
2013,3,17,16,30,5,100,584,298,0.16,1010,17,276,2.4000000000000004,,,,,,
2013,3,17,17,30,7,49,21,53,0.16,1010,14,266,2.5,,,,,,
2013,3,17,18,30,7,0,0,0,0.16,1010,11,259,3.2,,,,,,
2013,3,17,19,30,7,0,0,0,0.16,1010,10,253,3.5,,,,,,
2013,3,17,20,30,7,0,0,0,0.16,1010,9,246,3,,,,,,
2013,3,17,21,30,7,0,0,0,0.16,1010,8,242,2.5,,,,,,
2013,3,17,22,30,7,0,0,0,0.16,1010,8,242,2.3000000000000003,,,,,,
2013,3,17,23,30,7,0,0,0,0.16,1010,8,239,2,,,,,,
2013,3,18,0,30,7,0,0,0,0.16,1010,8,240,1.8,,,,,,
2013,3,18,1,30,6,0,0,0,0.16,1010,7,245,1.7000000000000002,,,,,,
2013,3,18,2,30,6,0,0,0,0.16,1010,6,246,1.4000000000000001,,,,,,
2013,3,18,3,30,6,0,0,0,0.16,1010,6,252,1.2000000000000002,,,,,,
2013,3,18,4,30,6,0,0,0,0.16,1010,7,261,1.1,,,,,,
2013,3,18,5,30,6,0,0,0,0.16,1010,7,262,1.2000000000000002,,,,,,
2013,3,18,6,30,7,18,93,22,0.16,1010,8,259,1.6,,,,,,
2013,3,18,7,30,7,91,192,139,0.16,1010,10,260,1.8,,,,,,
2013,3,18,8,30,7,94,716,403,0.16,1010,13,272,1.7000000000000002,,,,,,
2013,3,18,9,30,8,196,514,497,0.16,1010,16,279,1.5,,,,,,
2013,3,18,10,30,8,211,616,643,0.16,1010,18,279,1.4000000000000001,,,,,,
2013,3,18,11,30,8,281,514,676,0.16,1010,20,273,1.7000000000000002,,,,,,
2013,3,18,12,30,7,354,351,628,0.16,1010,21,262,2.3000000000000003,,,,,,
2013,3,18,13,30,7,340,315,573,0.16,1010,20,257,2.9000000000000004,,,,,,
2013,3,18,14,30,6,304,198,433,0.16,1010,19,254,3.4000000000000004,,,,,,
2013,3,18,15,30,7,226,103,279,0.16,1010,17,257,3.7,,,,,,
2013,3,18,16,30,7,139,99,173,0.16,1010,15,258,3.5,,,,,,
2013,3,18,17,30,8,50,16,53,0.16,1010,13,252,3.1,,,,,,
2013,3,18,18,30,8,0,0,0,0.16,1010,12,250,2.9000000000000004,,,,,,
2013,3,18,19,30,8,0,0,0,0.16,1010,11,256,2.7,,,,,,
2013,3,18,20,30,8,0,0,0,0.16,1010,10,271,2,,,,,,
2013,3,18,21,30,8,0,0,0,0.16,1010,10,276,1.2000000000000002,,,,,,
2013,3,18,22,30,7,0,0,0,0.16,1010,9,248,1.4000000000000001,,,,,,
2013,3,18,23,30,7,0,0,0,0.16,1010,8,230,2.1,,,,,,
2013,3,19,0,30,7,0,0,0,0.16,1010,8,229,2.6,,,,,,
2013,3,19,1,30,7,0,0,0,0.16,1010,7,231,2.5,,,,,,
2013,3,19,2,30,6,0,0,0,0.16,1010,7,233,2,,,,,,
2013,3,19,3,30,6,0,0,0,0.16,1010,6,236,1.5,,,,,,
2013,3,19,4,30,6,0,0,0,0.16,1010,6,233,1.2000000000000002,,,,,,
2013,3,19,5,30,6,0,0,0,0.16,1010,6,230,1.2000000000000002,,,,,,
2013,3,19,6,30,7,8,0,8,0.16,1010,9,227,1.7000000000000002,,,,,,
2013,3,19,7,30,7,47,0,47,0.16,1010,12,221,2.2,,,,,,
2013,3,19,8,30,7,180,232,282,0.16,1010,14,226,2.2,,,,,,
2013,3,19,9,30,7,208,485,495,0.16,1010,17,234,2.3000000000000003,,,,,,
2013,3,19,10,30,7,295,401,578,0.16,1010,18,236,2.3000000000000003,,,,,,
2013,3,19,11,30,7,355,327,608,0.16,1010,19,237,2.7,,,,,,
2013,3,19,12,30,7,386,217,556,0.16,1010,18,248,3.4000000000000004,,,,,,
2013,3,19,13,30,7,352,269,552,0.16,1010,17,263,4.1000000000000005,,,,,,
2013,3,19,14,30,8,231,15,241,0.16,1010,15,272,3.7,,,,,,
2013,3,19,15,30,8,115,0,115,0.16,1010,13,273,2.9000000000000004,,,,,,
2013,3,19,16,30,8,54,0,54,0.16,1010,12,260,2.4000000000000004,,,,,,
2013,3,19,17,30,9,16,0,16,0.16,1010,11,249,1.8,,,,,,
2013,3,19,18,30,9,0,0,0,0.16,1010,11,248,1,,,,,,
2013,3,19,19,30,8,0,0,0,0.16,1010,10,229,0.6000000000000001,,,,,,
2013,3,19,20,30,8,0,0,0,0.16,1010,10,153,0.7000000000000001,,,,,,
2013,3,19,21,30,8,0,0,0,0.16,1010,10,134,0.9,,,,,,
2013,3,19,22,30,8,0,0,0,0.16,1010,10,133,1,,,,,,
2013,3,19,23,30,8,0,0,0,0.16,1010,10,145,1.1,,,,,,
2013,3,20,0,30,8,0,0,0,0.16,1010,10,161,1,,,,,,
2013,3,20,1,30,8,0,0,0,0.16,1010,10,170,0.9,,,,,,
2013,3,20,2,30,8,0,0,0,0.16,1010,10,173,0.8,,,,,,
2013,3,20,3,30,8,0,0,0,0.16,1010,10,173,0.8,,,,,,
2013,3,20,4,30,8,0,0,0,0.16,1010,10,175,0.8,,,,,,
2013,3,20,5,30,8,0,0,0,0.16,1010,10,172,0.8,,,,,,
2013,3,20,6,30,8,6,0,6,0.16,1010,10,183,1,,,,,,
2013,3,20,7,30,9,45,0,45,0.16,1010,11,202,1.8,,,,,,
2013,3,20,8,30,9,189,118,241,0.16,1010,12,210,2.5,,,,,,
2013,3,20,9,30,10,266,84,316,0.16,1010,13,209,3,,,,,,
2013,3,20,10,30,10,271,24,288,0.16,1010,14,208,3.5,,,,,,
2013,3,20,11,30,10,133,0,133,0.16,1010,14,211,3.7,,,,,,
2013,3,20,12,30,11,141,0,141,0.16,1010,14,216,3.6,,,,,,
2013,3,20,13,30,11,165,1,167,0.16,1010,14,223,3.6,,,,,,
2013,3,20,14,30,11,231,15,241,0.16,1010,14,228,3.7,,,,,,
2013,3,20,15,30,11,185,445,417,0.16,1010,14,236,3.6,,,,,,
2013,3,20,16,30,11,91,613,305,0.16,1010,13,245,3.2,,,,,,
2013,3,20,17,30,11,52,356,107,0.16,1010,12,250,2.4000000000000004,,,,,,
2013,3,20,18,30,9,0,0,0,0.16,1010,10,257,1.9000000000000001,,,,,,
2013,3,20,19,30,9,0,0,0,0.16,1010,10,260,2,,,,,,
2013,3,20,20,30,8,0,0,0,0.16,1010,9,261,2.1,,,,,,
2013,3,20,21,30,8,0,0,0,0.16,1010,8,261,2.1,,,,,,
2013,3,20,22,30,7,0,0,0,0.16,1010,8,262,2,,,,,,
2013,3,20,23,30,7,0,0,0,0.16,1010,7,259,2,,,,,,
2013,3,21,0,30,6,0,0,0,0.16,1010,6,258,2,,,,,,
2013,3,21,1,30,4,0,0,0,0.16,1010,5,262,1.9000000000000001,,,,,,
2013,3,21,2,30,4,0,0,0,0.16,1010,5,268,1.7000000000000002,,,,,,
2013,3,21,3,30,4,0,0,0,0.16,1010,4,276,1.4000000000000001,,,,,,
2013,3,21,4,30,4,0,0,0,0.16,1010,4,288,1.3,,,,,,
2013,3,21,5,30,4,0,0,0,0.16,1010,4,303,1.6,,,,,,
2013,3,21,6,30,4,23,180,34,0.16,1010,6,319,2.2,,,,,,
2013,3,21,7,30,4,68,595,224,0.16,1010,8,334,2.8000000000000003,,,,,,
2013,3,21,8,30,3,91,765,433,0.16,1010,10,350,3.2,,,,,,
2013,3,21,9,30,4,106,853,618,0.16,1010,13,352,3.4000000000000004,,,,,,
2013,3,21,10,30,5,113,906,760,0.16,1010,15,350,3.6,,,,,,
2013,3,21,11,30,4,115,935,844,0.16,1010,17,342,3.9000000000000004,,,,,,
2013,3,21,12,30,2,108,953,864,0.16,1010,18,332,4.1000000000000005,,,,,,
2013,3,21,13,30,1,106,942,814,0.16,1010,18,326,4.2,,,,,,
2013,3,21,14,30,1,98,913,701,0.16,1010,18,323,4,,,,,,
2013,3,21,15,30,1,88,851,534,0.16,1010,17,320,3.5,,,,,,
2013,3,21,16,30,1,72,732,330,0.16,1010,15,311,2.4000000000000004,,,,,,
2013,3,21,17,30,5,44,476,119,0.16,1010,12,291,1.6,,,,,,
2013,3,21,18,30,5,0,0,0,0.16,1010,9,275,1.6,,,,,,
2013,3,21,19,30,5,0,0,0,0.16,1010,8,273,1.6,,,,,,
2013,3,21,20,30,6,0,0,0,0.16,1010,7,281,1.4000000000000001,,,,,,
2013,3,21,21,30,6,0,0,0,0.16,1010,7,303,1.6,,,,,,
2013,3,21,22,30,5,0,0,0,0.16,1010,6,319,1.9000000000000001,,,,,,
2013,3,21,23,30,4,0,0,0,0.16,1010,6,316,2.7,,,,,,
2013,3,22,0,30,2,0,0,0,0.16,1010,6,319,4,,,,,,
2013,3,22,1,30,0,0,0,0,0.16,1010,6,322,4.5,,,,,,
2013,3,22,2,30,0,0,0,0,0.16,1010,5,326,4.2,,,,,,
2013,3,22,3,30,0,0,0,0,0.16,1010,4,329,3.6,,,,,,
2013,3,22,4,30,0,0,0,0,0.16,1010,3,330,3,,,,,,
2013,3,22,5,30,0,0,0,0,0.16,1010,3,330,2.8000000000000003,,,,,,
2013,3,22,6,30,0,27,94,33,0.16,1010,5,330,3.4000000000000004,,,,,,
2013,3,22,7,30,0,90,507,225,0.16,1010,8,331,4.5,,,,,,
2013,3,22,8,30,-1,120,710,440,0.16,1010,11,339,5.2,,,,,,
2013,3,22,9,30,-2,137,813,629,0.16,1010,14,341,5.5,,,,,,
2013,3,22,10,30,-2,139,883,774,0.16,1010,16,341,5.9,,,,,,
2013,3,22,11,30,-4,140,913,856,0.16,1010,17,342,6.300000000000001,,,,,,
2013,3,22,12,30,-3,137,920,871,0.16,1010,17,341,6.4,,,,,,
2013,3,22,13,30,-2,124,921,821,0.16,1010,17,338,6.300000000000001,,,,,,
2013,3,22,14,30,-1,111,896,706,0.16,1010,17,334,5.9,,,,,,
2013,3,22,15,30,0,97,835,538,0.16,1010,16,333,5.1000000000000005,,,,,,
2013,3,22,16,30,0,80,712,333,0.16,1010,15,330,3.6,,,,,,
2013,3,22,17,30,2,48,455,121,0.16,1010,12,321,2.2,,,,,,
2013,3,22,18,30,3,0,0,0,0.16,1010,9,310,1.7000000000000002,,,,,,
2013,3,22,19,30,3,0,0,0,0.16,1010,8,303,1.7000000000000002,,,,,,
2013,3,22,20,30,3,0,0,0,0.16,1010,7,302,1.7000000000000002,,,,,,
2013,3,22,21,30,2,0,0,0,0.16,1010,6,306,1.8,,,,,,
2013,3,22,22,30,2,0,0,0,0.16,1010,6,314,2,,,,,,
2013,3,22,23,30,1,0,0,0,0.16,1010,5,322,2.2,,,,,,
2013,3,23,0,30,1,0,0,0,0.16,1010,4,328,2.3000000000000003,,,,,,
2013,3,23,1,30,0,0,0,0,0.16,1010,3,333,2.2,,,,,,
2013,3,23,2,30,0,0,0,0,0.16,1010,2,338,2,,,,,,
2013,3,23,3,30,0,0,0,0,0.16,1010,1,342,1.8,,,,,,
2013,3,23,4,30,0,0,0,0,0.16,1010,1,348,1.7000000000000002,,,,,,
2013,3,23,5,30,0,0,0,0,0.16,1010,1,346,1.8,,,,,,
2013,3,23,6,30,0,26,210,41,0.16,1010,4,340,2.4000000000000004,,,,,,
2013,3,23,7,30,0,70,604,234,0.16,1010,7,338,2.9000000000000004,,,,,,
2013,3,23,8,30,0,90,779,445,0.16,1010,10,347,2.9000000000000004,,,,,,
2013,3,23,9,30,0,102,864,629,0.16,1010,13,352,2.9000000000000004,,,,,,
2013,3,23,10,30,0,110,907,766,0.16,1010,16,353,2.9000000000000004,,,,,,
2013,3,23,11,30,0,246,639,750,0.16,1010,18,348,2.8000000000000003,,,,,,
2013,3,23,12,30,0,271,595,748,0.16,1010,19,335,2.8000000000000003,,,,,,
2013,3,23,13,30,0,257,571,690,0.16,1010,19,320,2.9000000000000004,,,,,,
2013,3,23,14,30,0,128,829,681,0.16,1010,20,313,2.8000000000000003,,,,,,
2013,3,23,15,30,0,118,749,515,0.16,1010,19,310,2.4000000000000004,,,,,,
2013,3,23,16,30,2,94,622,317,0.16,1010,17,302,1.7000000000000002,,,,,,
2013,3,23,17,30,6,52,397,117,0.16,1010,14,280,1.4000000000000001,,,,,,
2013,3,23,18,30,5,0,0,0,0.16,1010,11,262,2.1,,,,,,
2013,3,23,19,30,5,0,0,0,0.16,1010,10,259,2.7,,,,,,
2013,3,23,20,30,5,0,0,0,0.16,1010,8,256,2.4000000000000004,,,,,,
2013,3,23,21,30,6,0,0,0,0.16,1010,7,248,2,,,,,,
2013,3,23,22,30,6,0,0,0,0.16,1010,7,242,1.9000000000000001,,,,,,
2013,3,23,23,30,6,0,0,0,0.16,1010,7,239,1.8,,,,,,
2013,3,24,0,30,6,0,0,0,0.16,1010,6,240,1.7000000000000002,,,,,,
2013,3,24,1,30,4,0,0,0,0.16,1010,6,241,1.5,,,,,,
2013,3,24,2,30,4,0,0,0,0.16,1010,5,242,1.4000000000000001,,,,,,
2013,3,24,3,30,4,0,0,0,0.16,1010,5,242,1.3,,,,,,
2013,3,24,4,30,4,0,0,0,0.16,1010,6,237,1.3,,,,,,
2013,3,24,5,30,4,0,0,0,0.16,1010,6,237,1.4000000000000001,,,,,,
2013,3,24,6,30,7,29,180,42,0.16,1010,8,241,2,,,,,,
2013,3,24,7,30,7,76,562,231,0.16,1010,11,249,2.1,,,,,,
2013,3,24,8,30,7,101,730,438,0.16,1010,13,247,1.8,,,,,,
2013,3,24,9,30,7,118,815,619,0.16,1010,16,238,1.7000000000000002,,,,,,
2013,3,24,10,30,8,120,878,760,0.16,1010,19,235,1.8,,,,,,
2013,3,24,11,30,8,123,904,840,0.16,1010,20,234,2,,,,,,
2013,3,24,12,30,7,124,907,855,0.16,1010,21,234,2.5,,,,,,
2013,3,24,13,30,7,118,900,805,0.16,1010,21,243,3,,,,,,
2013,3,24,14,30,7,111,867,693,0.16,1010,21,252,3.5,,,,,,
2013,3,24,15,30,7,100,802,529,0.16,1010,20,258,3.6,,,,,,
2013,3,24,16,30,7,83,682,329,0.16,1010,17,259,3.5,,,,,,
2013,3,24,17,30,7,51,435,123,0.16,1010,14,255,3.3000000000000003,,,,,,
2013,3,24,18,30,7,0,0,0,0.16,1010,11,249,3.4000000000000004,,,,,,
2013,3,24,19,30,7,0,0,0,0.16,1010,10,247,3.4000000000000004,,,,,,
2013,3,24,20,30,7,0,0,0,0.16,1010,9,244,3.2,,,,,,
2013,3,24,21,30,7,0,0,0,0.16,1010,9,243,2.9000000000000004,,,,,,
2013,3,24,22,30,7,0,0,0,0.16,1010,8,243,2.7,,,,,,
2013,3,24,23,30,7,0,0,0,0.16,1010,8,242,2.6,,,,,,
2013,3,25,0,30,7,0,0,0,0.16,1010,8,242,2.7,,,,,,
2013,3,25,1,30,7,0,0,0,0.16,1010,8,240,2.8000000000000003,,,,,,
2013,3,25,2,30,7,0,0,0,0.16,1010,8,237,2.7,,,,,,
2013,3,25,3,30,7,0,0,0,0.16,1010,8,234,2.6,,,,,,
2013,3,25,4,30,7,0,0,0,0.16,1010,7,231,2.6,,,,,,
2013,3,25,5,30,7,0,0,0,0.16,1010,7,232,2.8000000000000003,,,,,,
2013,3,25,6,30,7,8,0,8,0.16,1010,8,233,3,,,,,,
2013,3,25,7,30,7,109,161,155,0.16,1010,9,238,3.2,,,,,,
2013,3,25,8,30,6,152,474,373,0.16,1010,10,242,3.4000000000000004,,,,,,
2013,3,25,9,30,6,138,718,583,0.16,1010,11,244,3.6,,,,,,
2013,3,25,10,30,6,255,532,645,0.16,1010,13,248,3.9000000000000004,,,,,,
2013,3,25,11,30,6,338,415,669,0.16,1010,15,250,4.1000000000000005,,,,,,
2013,3,25,12,30,6,279,586,754,0.16,1010,16,250,4.2,,,,,,
2013,3,25,13,30,5,338,374,625,0.16,1010,17,250,4.2,,,,,,
2013,3,25,14,30,5,240,498,576,0.16,1010,16,250,4.2,,,,,,
2013,3,25,15,30,5,213,358,405,0.16,1010,14,250,4.2,,,,,,
2013,3,25,16,30,5,131,14,137,0.16,1010,12,250,4.2,,,,,,
2013,3,25,17,30,5,48,0,48,0.16,1010,9,250,4,,,,,,
2013,3,25,18,30,5,0,0,0,0.16,1010,7,248,3.6,,,,,,
2013,3,25,19,30,6,0,0,0,0.16,1010,7,247,3.2,,,,,,
2013,3,25,20,30,6,0,0,0,0.16,1010,6,244,3,,,,,,
2013,3,25,21,30,6,0,0,0,0.16,1010,6,242,2.9000000000000004,,,,,,
2013,3,25,22,30,6,0,0,0,0.16,1010,6,240,2.6,,,,,,
2013,3,25,23,30,6,0,0,0,0.16,1010,6,239,2.4000000000000004,,,,,,
2013,3,26,0,30,6,0,0,0,0.16,1010,6,241,2.3000000000000003,,,,,,
2013,3,26,1,30,6,0,0,0,0.16,1010,6,248,2.3000000000000003,,,,,,
2013,3,26,2,30,6,0,0,0,0.16,1010,6,252,2.1,,,,,,
2013,3,26,3,30,6,0,0,0,0.16,1010,6,254,1.9000000000000001,,,,,,
2013,3,26,4,30,4,0,0,0,0.16,1010,6,254,1.7000000000000002,,,,,,
2013,3,26,5,30,4,0,0,0,0.16,1010,6,249,1.8,,,,,,
2013,3,26,6,30,6,25,0,25,0.16,1010,8,247,2.6,,,,,,
2013,3,26,7,30,6,74,580,240,0.16,1010,10,248,3,,,,,,
2013,3,26,8,30,6,99,731,443,0.16,1010,12,252,2.9000000000000004,,,,,,
2013,3,26,9,30,7,114,812,621,0.16,1010,14,252,2.8000000000000003,,,,,,
2013,3,26,10,30,7,123,857,755,0.16,1010,16,252,3,,,,,,
2013,3,26,11,30,8,127,879,831,0.16,1010,17,254,3.1,,,,,,
2013,3,26,12,30,8,125,886,845,0.16,1010,18,257,3.2,,,,,,
2013,3,26,13,30,9,113,889,798,0.16,1010,19,258,3.4000000000000004,,,,,,
2013,3,26,14,30,9,103,863,688,0.16,1000,19,258,3.5,,,,,,
2013,3,26,15,30,9,90,809,527,0.16,1000,18,260,3.6,,,,,,
2013,3,26,16,30,8,73,702,331,0.16,1000,17,262,3.4000000000000004,,,,,,
2013,3,26,17,30,9,46,466,127,0.16,1000,14,264,3,,,,,,
2013,3,26,18,30,9,0,0,0,0.16,1000,11,265,2.8000000000000003,,,,,,
2013,3,26,19,30,8,0,0,0,0.16,1010,10,263,2.5,,,,,,
2013,3,26,20,30,8,0,0,0,0.16,1010,9,258,2,,,,,,
2013,3,26,21,30,8,0,0,0,0.16,1000,8,253,1.7000000000000002,,,,,,
2013,3,26,22,30,7,0,0,0,0.16,1000,8,251,1.5,,,,,,
2013,3,26,23,30,7,0,0,0,0.16,1000,7,250,1.3,,,,,,
2013,3,27,0,30,7,0,0,0,0.16,1000,7,250,1.2000000000000002,,,,,,
2013,3,27,1,30,6,0,0,0,0.16,1000,7,250,1.2000000000000002,,,,,,
2013,3,27,2,30,6,0,0,0,0.16,1000,7,250,1.2000000000000002,,,,,,
2013,3,27,3,30,7,0,0,0,0.16,1000,7,250,1.2000000000000002,,,,,,
2013,3,27,4,30,7,0,0,0,0.16,1000,7,249,1.2000000000000002,,,,,,
2013,3,27,5,30,7,0,0,0,0.16,1000,8,247,1.2000000000000002,,,,,,
2013,3,27,6,30,9,35,172,50,0.16,1000,10,245,1.8,,,,,,
2013,3,27,7,30,9,103,295,190,0.16,1010,13,247,2.4000000000000004,,,,,,
2013,3,27,8,30,10,117,676,439,0.16,1010,15,247,2.4000000000000004,,,,,,
2013,3,27,9,30,10,252,397,503,0.16,1010,17,236,2.5,,,,,,
2013,3,27,10,30,10,142,826,755,0.16,1010,18,229,3,,,,,,
2013,3,27,11,30,10,401,159,529,0.16,1010,18,231,3.7,,,,,,
2013,3,27,12,30,10,376,346,658,0.16,1010,18,235,4.3,,,,,,
2013,3,27,13,30,10,367,279,583,0.16,1010,17,240,4.4,,,,,,
2013,3,27,14,30,10,322,203,460,0.16,1010,17,242,4.2,,,,,,
2013,3,27,15,30,10,223,45,247,0.16,1010,16,242,3.9000000000000004,,,,,,
2013,3,27,16,30,9,121,0,121,0.16,1010,15,241,3.3000000000000003,,,,,,
2013,3,27,17,30,10,61,355,123,0.16,1010,13,246,2.1,,,,,,
2013,3,27,18,30,10,0,0,0,0.16,1010,11,258,1.3,,,,,,
2013,3,27,19,30,9,0,0,0,0.16,1010,10,267,1.2000000000000002,,,,,,
2013,3,27,20,30,9,0,0,0,0.16,1010,9,273,1,,,,,,
2013,3,27,21,30,9,0,0,0,0.16,1010,9,275,0.9,,,,,,
2013,3,27,22,30,9,0,0,0,0.16,1010,9,268,0.9,,,,,,
2013,3,27,23,30,9,0,0,0,0.16,1010,9,247,0.9,,,,,,
2013,3,28,0,30,9,0,0,0,0.16,1010,9,232,0.8,,,,,,
2013,3,28,1,30,9,0,0,0,0.16,1010,9,231,0.8,,,,,,
2013,3,28,2,30,9,0,0,0,0.16,1010,9,236,0.9,,,,,,
2013,3,28,3,30,9,0,0,0,0.16,1010,9,241,0.9,,,,,,
2013,3,28,4,30,9,0,0,0,0.16,1010,9,244,0.9,,,,,,
2013,3,28,5,30,9,0,0,0,0.16,1010,9,246,0.8,,,,,,
2013,3,28,6,30,10,17,0,17,0.16,1010,11,246,0.8,,,,,,
2013,3,28,7,30,10,28,0,28,0.16,1010,14,233,1,,,,,,
2013,3,28,8,30,10,118,0,118,0.16,1010,16,203,1.2000000000000002,,,,,,
2013,3,28,9,30,10,149,0,149,0.16,1010,17,198,1.3,,,,,,
2013,3,28,10,30,10,353,94,424,0.16,1010,19,209,1.2000000000000002,,,,,,
2013,3,28,11,30,10,403,158,532,0.16,1010,20,227,1.2000000000000002,,,,,,
2013,3,28,12,30,10,409,146,529,0.16,1010,21,244,1.4000000000000001,,,,,,
2013,3,28,13,30,10,149,826,791,0.16,1010,21,254,1.7000000000000002,,,,,,
2013,3,28,14,30,10,135,797,681,0.16,1010,21,256,1.8,,,,,,
2013,3,28,15,30,10,115,743,521,0.16,1010,21,261,1.9000000000000001,,,,,,
