Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,20,22,30,7,0,0,0,0.13,1000,8,258,1.1,,,,,,
2007,4,20,23,30,6,0,0,0,0.13,1000,7,251,1.1,,,,,,
2007,4,21,0,30,6,0,0,0,0.13,1000,7,247,1.1,,,,,,
2007,4,21,1,30,6,0,0,0,0.13,1000,6,242,1.1,,,,,,
2007,4,21,2,30,6,0,0,0,0.13,1000,6,234,1.1,,,,,,
2007,4,21,3,30,6,0,0,0,0.13,1010,6,234,1.1,,,,,,
2007,4,21,4,30,6,0,0,0,0.13,1010,7,236,1.5,,,,,,
2007,4,21,5,30,7,0,0,0,0.13,1010,8,235,2,,,,,,
2007,4,21,6,30,7,64,303,126,0.13,1010,9,233,2.2,,,,,,
2007,4,21,7,30,7,119,0,119,0.13,1010,11,235,2.3000000000000003,,,,,,
2007,4,21,8,30,7,242,55,274,0.13,1010,12,234,2.4000000000000004,,,,,,
2007,4,21,9,30,6,346,144,450,0.13,1010,13,230,2.6,,,,,,
2007,4,21,10,30,6,395,84,465,0.13,1010,14,231,2.7,,,,,,
2007,4,21,11,30,6,450,173,604,0.13,1010,14,232,2.8000000000000003,,,,,,
2007,4,21,12,30,6,433,83,508,0.13,1010,13,229,2.8000000000000003,,,,,,
2007,4,21,13,30,6,346,32,374,0.13,1010,13,220,2.8000000000000003,,,,,,
2007,4,21,14,30,7,223,9,230,0.13,1010,13,203,3,,,,,,
2007,4,21,15,30,7,244,34,265,0.13,1010,12,196,3.2,,,,,,
2007,4,21,16,30,7,40,0,40,0.13,1010,12,197,3.1,,,,,,
2007,4,21,17,30,7,45,0,45,0.13,1010,11,194,2.6,,,,,,
2007,4,21,18,30,8,1,0,1,0.13,1010,10,189,2.2,,,,,,
2007,4,21,19,30,8,0,0,0,0.13,1010,10,186,2.3000000000000003,,,,,,
2007,4,21,20,30,8,0,0,0,0.13,1010,10,179,3,,,,,,
2007,4,21,21,30,8,0,0,0,0.13,1010,10,170,3.6,,,,,,
2007,4,21,22,30,9,0,0,0,0.13,1000,10,172,3.9000000000000004,,,,,,
2007,4,21,23,30,9,0,0,0,0.13,1000,10,176,4.1000000000000005,,,,,,
2007,4,22,0,30,9,0,0,0,0.13,1000,10,175,4.1000000000000005,,,,,,
2007,4,22,1,30,9,0,0,0,0.13,1000,10,177,4,,,,,,
2007,4,22,2,30,9,0,0,0,0.13,1000,11,189,3.4000000000000004,,,,,,
2007,4,22,3,30,9,0,0,0,0.13,1000,10,206,2.5,,,,,,
2007,4,22,4,30,9,0,0,0,0.13,1000,10,232,1.9000000000000001,,,,,,
2007,4,22,5,30,9,0,0,0,0.13,1000,10,260,2.1,,,,,,
2007,4,22,6,30,9,71,230,119,0.13,1000,10,281,2.8000000000000003,,,,,,
2007,4,22,7,30,9,80,722,372,0.13,1000,11,293,3.2,,,,,,
2007,4,22,8,30,8,94,831,578,0.13,1010,12,294,3.3000000000000003,,,,,,
2007,4,22,9,30,7,339,96,410,0.13,1010,14,291,3.2,,,,,,
2007,4,22,10,30,6,121,902,875,0.13,1010,15,286,3.3000000000000003,,,,,,
2007,4,22,11,30,6,121,922,945,0.13,1010,15,282,3.5,,,,,,
2007,4,22,12,30,7,421,340,727,0.13,1010,16,278,3.7,,,,,,
2007,4,22,13,30,7,413,264,639,0.13,1010,15,276,3.9000000000000004,,,,,,
2007,4,22,14,30,7,112,881,779,0.13,1010,15,278,3.9000000000000004,,,,,,
2007,4,22,15,30,7,99,834,616,0.13,1010,14,278,3.7,,,,,,
2007,4,22,16,30,6,91,723,414,0.13,1010,13,282,3.4000000000000004,,,,,,
2007,4,22,17,30,6,65,546,204,0.13,1010,12,282,2.6,,,,,,
2007,4,22,18,30,7,20,128,27,0.13,1010,10,278,1.7000000000000002,,,,,,
2007,4,22,19,30,7,0,0,0,0.13,1010,9,272,1.4000000000000001,,,,,,
2007,4,22,20,30,8,0,0,0,0.13,1010,9,272,1.6,,,,,,
2007,4,22,21,30,8,0,0,0,0.13,1010,9,274,1.7000000000000002,,,,,,
2007,4,22,22,30,8,0,0,0,0.13,1010,8,274,1.4000000000000001,,,,,,
2007,4,22,23,30,7,0,0,0,0.13,1010,8,274,1.2000000000000002,,,,,,
2007,4,23,0,30,7,0,0,0,0.13,1010,7,274,1,,,,,,
2007,4,23,1,30,6,0,0,0,0.13,1010,7,275,0.9,,,,,,
2007,4,23,2,30,6,0,0,0,0.13,1010,7,274,0.8,,,,,,
2007,4,23,3,30,6,0,0,0,0.13,1010,7,276,0.7000000000000001,,,,,,
2007,4,23,4,30,6,0,0,0,0.13,1010,7,281,0.6000000000000001,,,,,,
2007,4,23,5,30,7,0,0,0,0.13,1010,7,291,0.8,,,,,,
2007,4,23,6,30,7,66,439,159,0.13,1010,9,299,1,,,,,,
2007,4,23,7,30,7,89,697,374,0.13,1010,11,311,1.3,,,,,,
2007,4,23,8,30,7,106,811,581,0.13,1010,14,349,1.8,,,,,,
2007,4,23,9,30,6,118,873,758,0.13,1010,17,358,2.2,,,,,,
2007,4,23,10,30,6,118,921,891,0.13,1010,18,356,2.3000000000000003,,,,,,
2007,4,23,11,30,6,120,941,963,0.13,1010,19,349,2.5,,,,,,
2007,4,23,12,30,5,121,942,971,0.13,1010,20,339,2.7,,,,,,
2007,4,23,13,30,5,113,937,915,0.13,1010,21,330,2.8000000000000003,,,,,,
2007,4,23,14,30,5,108,907,798,0.13,1010,20,320,2.8000000000000003,,,,,,
2007,4,23,15,30,5,101,849,629,0.13,1010,19,308,3,,,,,,
2007,4,23,16,30,6,86,756,427,0.13,1010,18,299,3.1,,,,,,
2007,4,23,17,30,6,66,560,210,0.13,1010,16,291,2.8000000000000003,,,,,,
2007,4,23,18,30,7,21,135,29,0.13,1010,12,283,2.2,,,,,,
2007,4,23,19,30,8,0,0,0,0.13,1010,10,274,2,,,,,,
2007,4,23,20,30,8,0,0,0,0.13,1010,9,264,1.7000000000000002,,,,,,
2007,4,23,21,30,8,0,0,0,0.13,1010,9,259,1.5,,,,,,
2007,4,23,22,30,8,0,0,0,0.13,1010,9,259,1.4000000000000001,,,,,,
2007,4,23,23,30,8,0,0,0,0.13,1010,8,260,1.3,,,,,,
2007,4,24,0,30,7,0,0,0,0.13,1010,8,262,1.2000000000000002,,,,,,
2007,4,24,1,30,7,0,0,0,0.13,1010,8,260,1,,,,,,
2007,4,24,2,30,7,0,0,0,0.13,1010,8,254,1,,,,,,
2007,4,24,3,30,7,0,0,0,0.13,1010,8,251,1.1,,,,,,
2007,4,24,4,30,7,0,0,0,0.13,1010,8,252,1.5,,,,,,
2007,4,24,5,30,7,0,0,0,0.13,1010,8,250,2,,,,,,
2007,4,24,6,30,8,71,0,71,0.13,1010,10,250,2.1,,,,,,
2007,4,24,7,30,8,170,143,229,0.13,1010,12,247,2.1,,,,,,
2007,4,24,8,30,8,260,219,389,0.13,1010,14,250,2.1,,,,,,
2007,4,24,9,30,8,110,886,762,0.13,1010,17,259,2.1,,,,,,
2007,4,24,10,30,8,109,933,894,0.13,1010,18,265,2,,,,,,
2007,4,24,11,30,7,113,947,964,0.13,1010,20,273,1.8,,,,,,
2007,4,24,12,30,6,116,943,969,0.13,1010,21,283,1.9000000000000001,,,,,,
2007,4,24,13,30,6,112,935,914,0.13,1010,22,287,2.2,,,,,,
2007,4,24,14,30,6,108,906,798,0.13,1010,21,288,2.5,,,,,,
2007,4,24,15,30,6,98,857,633,0.13,1010,20,288,2.6,,,,,,
2007,4,24,16,30,6,86,760,430,0.13,1010,19,287,2.6,,,,,,
2007,4,24,17,30,6,63,588,216,0.13,1010,16,284,2,,,,,,
2007,4,24,18,30,8,21,178,32,0.13,1010,13,275,1.3,,,,,,
2007,4,24,19,30,8,0,0,0,0.13,1010,11,260,1.1,,,,,,
2007,4,24,20,30,9,0,0,0,0.13,1010,10,250,1.2000000000000002,,,,,,
2007,4,24,21,30,9,0,0,0,0.13,1010,10,248,1.4000000000000001,,,,,,
2007,4,24,22,30,9,0,0,0,0.13,1010,10,250,1.6,,,,,,
2007,4,24,23,30,9,0,0,0,0.13,1010,9,252,1.7000000000000002,,,,,,
2007,4,25,0,30,8,0,0,0,0.13,1010,9,253,1.7000000000000002,,,,,,
2007,4,25,1,30,8,0,0,0,0.13,1010,9,255,1.7000000000000002,,,,,,
2007,4,25,2,30,8,0,0,0,0.13,1010,9,255,1.7000000000000002,,,,,,
2007,4,25,3,30,8,0,0,0,0.13,1010,9,255,1.7000000000000002,,,,,,
2007,4,25,4,30,8,0,0,0,0.13,1010,9,256,2,,,,,,
2007,4,25,5,30,8,8,17,9,0.13,1010,9,253,2.7,,,,,,
2007,4,25,6,30,8,12,0,12,0.13,1010,10,256,3.4000000000000004,,,,,,
2007,4,25,7,30,9,90,0,90,0.13,1010,11,262,3.7,,,,,,
2007,4,25,8,30,8,150,0,150,0.13,1010,13,264,3.8000000000000003,,,,,,
2007,4,25,9,30,8,228,10,235,0.13,1010,15,263,3.8000000000000003,,,,,,
2007,4,25,10,30,8,417,143,538,0.13,1010,16,264,3.9000000000000004,,,,,,
2007,4,25,11,30,8,455,162,601,0.13,1010,17,268,4,,,,,,
2007,4,25,12,30,8,452,235,665,0.13,1010,16,270,4,,,,,,
2007,4,25,13,30,7,356,426,722,0.13,1010,15,271,3.9000000000000004,,,,,,
2007,4,25,14,30,8,367,134,470,0.13,1010,15,271,3.8000000000000003,,,,,,
2007,4,25,15,30,8,258,346,475,0.13,1010,15,271,3.7,,,,,,
2007,4,25,16,30,8,189,196,279,0.13,1010,15,274,3.4000000000000004,,,,,,
2007,4,25,17,30,8,90,276,162,0.13,1010,13,274,2.8000000000000003,,,,,,
2007,4,25,18,30,8,24,90,29,0.13,1010,11,267,2,,,,,,
2007,4,25,19,30,8,0,0,0,0.13,1010,10,258,2,,,,,,
2007,4,25,20,30,8,0,0,0,0.13,1010,10,263,2.5,,,,,,
2007,4,25,21,30,8,0,0,0,0.13,1010,9,269,2.7,,,,,,
2007,4,25,22,30,8,0,0,0,0.13,1010,9,271,2.8000000000000003,,,,,,
2007,4,25,23,30,8,0,0,0,0.13,1010,9,274,2.6,,,,,,
2007,4,26,0,30,8,0,0,0,0.13,1010,9,278,2.2,,,,,,
2007,4,26,1,30,8,0,0,0,0.13,1010,8,282,1.6,,,,,,
2007,4,26,2,30,7,0,0,0,0.13,1010,8,282,1.1,,,,,,
2007,4,26,3,30,7,0,0,0,0.13,1010,8,286,1,,,,,,
2007,4,26,4,30,7,0,0,0,0.13,1010,8,293,1,,,,,,
2007,4,26,5,30,8,8,11,8,0.13,1010,9,293,1.6,,,,,,
2007,4,26,6,30,8,75,389,162,0.13,1010,11,292,2.1,,,,,,
2007,4,26,7,30,8,105,636,371,0.13,1010,13,300,2.3000000000000003,,,,,,
2007,4,26,8,30,8,123,760,576,0.13,1010,16,320,2.5,,,,,,
2007,4,26,9,30,8,134,831,750,0.13,1010,18,320,2.6,,,,,,
2007,4,26,10,30,8,129,892,884,0.13,1010,20,314,2.7,,,,,,
2007,4,26,11,30,8,130,913,955,0.13,1010,22,312,2.8000000000000003,,,,,,
2007,4,26,12,30,8,130,914,961,0.13,1000,23,310,2.8000000000000003,,,,,,
2007,4,26,13,30,8,131,894,902,0.13,1000,24,304,2.8000000000000003,,,,,,
2007,4,26,14,30,8,124,861,784,0.13,1000,23,295,3,,,,,,
2007,4,26,15,30,8,114,801,618,0.13,1000,22,289,3.2,,,,,,
2007,4,26,16,30,8,97,705,420,0.13,1000,20,284,3.3000000000000003,,,,,,
2007,4,26,17,30,9,73,514,209,0.13,1000,17,277,3,,,,,,
2007,4,26,18,30,9,24,120,32,0.13,1010,13,266,2.5,,,,,,
2007,4,26,19,30,9,0,0,0,0.13,1010,11,251,1.9000000000000001,,,,,,
2007,4,26,20,30,9,0,0,0,0.13,1010,10,240,1.4000000000000001,,,,,,
2007,4,26,21,30,9,0,0,0,0.13,1010,10,237,1.1,,,,,,
2007,4,26,22,30,9,0,0,0,0.13,1010,10,237,1.1,,,,,,
2007,4,26,23,30,9,0,0,0,0.13,1010,9,236,1.1,,,,,,
2007,4,27,0,30,8,0,0,0,0.13,1000,9,238,1.1,,,,,,
2007,4,27,1,30,8,0,0,0,0.13,1000,9,241,1,,,,,,
2007,4,27,2,30,8,0,0,0,0.13,1000,9,243,0.9,,,,,,
2007,4,27,3,30,8,0,0,0,0.13,1000,9,240,0.9,,,,,,
2007,4,27,4,30,8,0,0,0,0.13,1010,9,232,0.8,,,,,,
2007,4,27,5,30,9,10,21,11,0.13,1010,11,224,0.8,,,,,,
2007,4,27,6,30,9,71,415,166,0.13,1010,13,214,0.9,,,,,,
2007,4,27,7,30,10,99,651,374,0.13,1010,16,205,0.6000000000000001,,,,,,
2007,4,27,8,30,11,118,766,576,0.13,1010,20,207,0.4,,,,,,
2007,4,27,9,30,11,131,829,748,0.13,1010,23,44,0.8,,,,,,
2007,4,27,10,30,10,136,869,874,0.13,1010,26,46,1.1,,,,,,
2007,4,27,11,30,10,316,608,867,0.13,1010,27,46,1,,,,,,
2007,4,27,12,30,10,144,882,947,0.13,1010,28,48,0.7000000000000001,,,,,,
2007,4,27,13,30,10,148,855,887,0.13,1000,29,30,0.5,,,,,,
2007,4,27,14,30,10,140,823,772,0.13,1000,29,323,0.6000000000000001,,,,,,
2007,4,27,15,30,9,127,764,609,0.13,1000,28,288,1,,,,,,
2007,4,27,16,30,10,163,384,340,0.13,1000,26,284,1.2000000000000002,,,,,,
2007,4,27,17,30,11,89,308,171,0.13,1000,22,286,1.2000000000000002,,,,,,
2007,4,27,18,30,13,21,0,21,0.13,1000,18,288,1,,,,,,
2007,4,27,19,30,12,0,0,0,0.13,1010,16,283,0.9,,,,,,
2007,4,27,20,30,12,0,0,0,0.13,1010,15,273,0.8,,,,,,
2007,4,27,21,30,12,0,0,0,0.13,1010,14,254,0.7000000000000001,,,,,,
2007,4,27,22,30,12,0,0,0,0.13,1010,14,231,0.7000000000000001,,,,,,
2007,4,27,23,30,11,0,0,0,0.13,1010,13,218,0.8,,,,,,
2007,4,28,0,30,11,0,0,0,0.13,1010,13,216,0.9,,,,,,
2007,4,28,1,30,11,0,0,0,0.13,1000,13,217,1,,,,,,
2007,4,28,2,30,10,0,0,0,0.13,1000,12,218,1,,,,,,
2007,4,28,3,30,10,0,0,0,0.13,1000,12,219,1,,,,,,
2007,4,28,4,30,10,0,0,0,0.13,1000,12,219,1,,,,,,
2007,4,28,5,30,10,11,21,12,0.13,1000,13,215,1.1,,,,,,
2007,4,28,6,30,11,77,401,170,0.13,1000,15,204,1.5,,,,,,
2007,4,28,7,30,11,125,577,370,0.13,1000,18,195,1.5,,,,,,
2007,4,28,8,30,12,212,464,492,0.13,1000,22,192,1.5,,,,,,
2007,4,28,9,30,11,242,568,667,0.13,1000,25,186,1.9000000000000001,,,,,,
2007,4,28,10,30,10,292,592,796,0.13,1000,27,194,2.3000000000000003,,,,,,
2007,4,28,11,30,9,189,819,933,0.13,1000,28,208,2.7,,,,,,
2007,4,28,12,30,9,189,821,939,0.13,1000,28,218,3,,,,,,
2007,4,28,13,30,9,168,834,890,0.13,1000,28,226,3.4000000000000004,,,,,,
2007,4,28,14,30,8,243,614,717,0.13,1000,27,232,3.5,,,,,,
2007,4,28,15,30,8,140,749,614,0.13,1000,26,235,3.5,,,,,,
2007,4,28,16,30,7,171,352,334,0.13,1000,23,238,3,,,,,,
2007,4,28,17,30,8,81,484,212,0.13,1000,20,242,2.1,,,,,,
2007,4,28,18,30,10,27,118,35,0.13,1000,17,243,1.4000000000000001,,,,,,
2007,4,28,19,30,11,0,0,0,0.13,1000,14,234,1.5,,,,,,
2007,4,28,20,30,11,0,0,0,0.13,1010,13,224,1.8,,,,,,
2007,4,28,21,30,10,0,0,0,0.13,1010,12,220,2,,,,,,
2007,4,28,22,30,10,0,0,0,0.13,1010,12,219,2,,,,,,
2007,4,28,23,30,9,0,0,0,0.13,1000,11,217,2,,,,,,
2007,4,29,0,30,9,0,0,0,0.13,1000,11,215,1.9000000000000001,,,,,,
2007,4,29,1,30,9,0,0,0,0.13,1000,10,213,1.9000000000000001,,,,,,
2007,4,29,2,30,9,0,0,0,0.13,1000,10,212,2.1,,,,,,
2007,4,29,3,30,9,0,0,0,0.13,1000,10,214,2.3000000000000003,,,,,,
2007,4,29,4,30,9,0,0,0,0.13,1010,10,214,2.5,,,,,,
2007,4,29,5,30,9,2,0,2,0.13,1010,10,213,2.8000000000000003,,,,,,
2007,4,29,6,30,9,35,0,35,0.13,1010,11,215,3,,,,,,
2007,4,29,7,30,9,168,47,188,0.13,1010,13,213,2.9000000000000004,,,,,,
2007,4,29,8,30,9,250,324,446,0.13,1010,15,212,2.9000000000000004,,,,,,
2007,4,29,9,30,9,257,528,653,0.13,1010,17,212,3,,,,,,
2007,4,29,10,30,9,147,879,898,0.13,1010,19,215,3.2,,,,,,
2007,4,29,11,30,8,149,898,967,0.13,1010,20,220,3.3000000000000003,,,,,,
2007,4,29,12,30,8,152,895,971,0.13,1010,21,228,3.4000000000000004,,,,,,
2007,4,29,13,30,8,140,893,916,0.13,1010,22,235,3.5,,,,,,
2007,4,29,14,30,8,135,857,797,0.13,1010,21,242,3.4000000000000004,,,,,,
2007,4,29,15,30,8,126,791,629,0.13,1010,20,248,3.3000000000000003,,,,,,
2007,4,29,16,30,8,110,683,428,0.13,1010,19,252,3,,,,,,
2007,4,29,17,30,9,83,486,216,0.13,1010,16,252,2.4000000000000004,,,,,,
2007,4,29,18,30,9,28,107,36,0.13,1010,13,248,1.9000000000000001,,,,,,
2007,4,29,19,30,10,0,0,0,0.13,1010,11,241,2,,,,,,
2007,4,29,20,30,9,0,0,0,0.13,1010,11,236,2.4000000000000004,,,,,,
2007,4,29,21,30,9,0,0,0,0.13,1010,11,233,2.3000000000000003,,,,,,
2007,4,29,22,30,9,0,0,0,0.13,1010,10,230,2.2,,,,,,
2007,4,29,23,30,9,0,0,0,0.13,1010,10,223,2.1,,,,,,
2007,4,30,0,30,9,0,0,0,0.13,1010,10,218,2.1,,,,,,
2007,4,30,1,30,8,0,0,0,0.13,1010,9,216,1.9000000000000001,,,,,,
2007,4,30,2,30,8,0,0,0,0.13,1010,9,217,1.6,,,,,,
2007,4,30,3,30,8,0,0,0,0.13,1010,9,218,1.6,,,,,,
2007,4,30,4,30,8,0,0,0,0.13,1010,9,219,1.8,,,,,,
2007,4,30,5,30,8,14,33,16,0.13,1010,10,221,2.4000000000000004,,,,,,
2007,4,30,6,30,8,77,427,178,0.13,1010,12,222,2.7,,,,,,
2007,4,30,7,30,9,107,650,388,0.13,1010,14,234,2.6,,,,,,
2007,4,30,8,30,9,126,766,591,0.13,1010,17,247,2.5,,,,,,
2007,4,30,9,30,9,136,834,764,0.13,1010,19,260,2.5,,,,,,
2007,4,30,10,30,9,126,901,898,0.13,1010,21,276,2.6,,,,,,
2007,4,30,11,30,8,128,919,967,0.13,1010,23,287,2.7,,,,,,
2007,4,30,12,30,7,128,920,972,0.13,1000,24,291,2.8000000000000003,,,,,,
2007,4,30,13,30,6,126,905,914,0.13,1000,24,289,3,,,,,,
2007,4,30,14,30,6,123,868,796,0.13,1000,23,287,3.3000000000000003,,,,,,
2007,4,30,15,30,6,166,636,572,0.13,1000,22,286,3.5,,,,,,
2007,4,30,16,30,5,198,144,266,0.12,1010,16,282,2.4000000000000004,,,,,,
2007,4,30,17,30,5,84,0,84,0.12,1010,14,283,1.9000000000000001,,,,,,
2007,4,30,18,30,6,16,0,16,0.12,1010,12,281,1.3,,,,,,
2007,4,30,19,30,6,0,0,0,0.12,1010,10,276,1.2000000000000002,,,,,,
2007,4,30,20,30,6,0,0,0,0.12,1010,10,269,1.4000000000000001,,,,,,
2007,4,30,21,30,6,0,0,0,0.12,1010,10,256,1.8,,,,,,
2007,4,30,22,30,6,0,0,0,0.12,1010,10,250,1.7000000000000002,,,,,,
2007,4,30,23,30,6,0,0,0,0.12,1010,10,244,1.4000000000000001,,,,,,
2009,5,1,0,30,6,0,0,0,0.12,1010,9,223,1,,,,,,
2009,5,1,1,30,7,0,0,0,0.12,1010,9,201,0.6000000000000001,,,,,,
2009,5,1,2,30,7,0,0,0,0.12,1010,9,167,0.5,,,,,,
2009,5,1,3,30,7,0,0,0,0.12,1010,9,141,0.6000000000000001,,,,,,
2009,5,1,4,30,7,0,0,0,0.12,1010,9,135,0.7000000000000001,,,,,,
2009,5,1,5,30,7,2,0,2,0.12,1010,10,145,1.1,,,,,,
2009,5,1,6,30,7,34,0,34,0.12,1010,12,174,1.6,,,,,,
2009,5,1,7,30,7,170,42,188,0.12,1010,15,191,2,,,,,,
2009,5,1,8,30,8,51,0,51,0.12,1010,16,197,2.3000000000000003,,,,,,
2009,5,1,9,30,9,348,82,410,0.12,1010,17,196,2.6,,,,,,
2009,5,1,10,30,9,273,14,285,0.12,1010,17,197,3,,,,,,
2009,5,1,11,30,10,402,45,444,0.12,1010,17,196,3.5,,,,,,
2009,5,1,12,30,11,344,23,365,0.12,1000,16,195,3.8000000000000003,,,,,,
2009,5,1,13,30,11,190,7,196,0.12,1000,16,188,3.8000000000000003,,,,,,
2009,5,1,14,30,12,118,0,118,0.12,1000,15,180,3.7,,,,,,
2009,5,1,15,30,13,65,0,65,0.12,1000,15,178,3.9000000000000004,,,,,,
2009,5,1,16,30,13,98,0,98,0.12,1000,14,183,4.4,,,,,,
2009,5,1,17,30,13,54,0,54,0.12,1000,13,192,4.6000000000000005,,,,,,
2009,5,1,18,30,11,5,0,5,0.12,1000,13,198,4.2,,,,,,
2009,5,1,19,30,11,0,0,0,0.12,1000,13,201,3.7,,,,,,
2009,5,1,20,30,11,0,0,0,0.12,1000,12,205,3.2,,,,,,
2009,5,1,21,30,9,0,0,0,0.12,1010,11,209,2.4000000000000004,,,,,,
2009,5,1,22,30,9,0,0,0,0.12,1010,11,210,1.6,,,,,,
2009,5,1,23,30,9,0,0,0,0.12,1010,11,207,1.4000000000000001,,,,,,
2009,5,2,0,30,9,0,0,0,0.12,1010,11,207,1.4000000000000001,,,,,,
2009,5,2,1,30,9,0,0,0,0.12,1010,11,206,1.2000000000000002,,,,,,
2009,5,2,2,30,9,0,0,0,0.12,1010,10,205,1.2000000000000002,,,,,,
2009,5,2,3,30,9,0,0,0,0.12,1010,10,206,1.1,,,,,,
2009,5,2,4,30,9,0,0,0,0.12,1010,10,206,1.1,,,,,,
2009,5,2,5,30,9,7,0,7,0.12,1010,11,202,1.2000000000000002,,,,,,
2009,5,2,6,30,11,33,0,33,0.12,1010,12,196,1.6,,,,,,
2009,5,2,7,30,11,132,0,132,0.12,1010,12,186,2,,,,,,
2009,5,2,8,30,12,90,0,90,0.12,1010,14,185,2.5,,,,,,
2009,5,2,9,30,12,181,4,185,0.12,1010,15,190,2.8000000000000003,,,,,,
2009,5,2,10,30,11,208,8,216,0.12,1010,16,197,2.9000000000000004,,,,,,
2009,5,2,11,30,11,409,49,454,0.12,1010,16,204,3,,,,,,
2009,5,2,12,30,11,188,7,195,0.12,1010,17,209,3.1,,,,,,
2009,5,2,13,30,11,381,45,422,0.12,1010,16,216,3,,,,,,
2009,5,2,14,30,11,281,20,297,0.12,1010,16,224,2.8000000000000003,,,,,,
2009,5,2,15,30,11,203,9,209,0.12,1010,15,225,2.6,,,,,,
2009,5,2,16,30,12,178,29,192,0.12,1010,14,224,2.1,,,,,,
2009,5,2,17,30,12,107,85,131,0.12,1010,13,219,1.4000000000000001,,,,,,
2009,5,2,18,30,11,20,0,20,0.12,1010,13,215,1.1,,,,,,
2009,5,2,19,30,11,0,0,0,0.12,1010,13,209,1.3,,,,,,
2009,5,2,20,30,11,0,0,0,0.12,1010,12,204,1.7000000000000002,,,,,,
2009,5,2,21,30,11,0,0,0,0.12,1010,12,202,1.7000000000000002,,,,,,
2009,5,2,22,30,11,0,0,0,0.12,1010,12,199,1.7000000000000002,,,,,,
2009,5,2,23,30,11,0,0,0,0.12,1010,12,196,2,,,,,,
2009,5,3,0,30,11,0,0,0,0.12,1010,12,190,2.4000000000000004,,,,,,
2009,5,3,1,30,11,0,0,0,0.12,1010,13,187,2.6,,,,,,
2009,5,3,2,30,11,0,0,0,0.12,1010,13,181,2.6,,,,,,
2009,5,3,3,30,11,0,0,0,0.12,1010,13,179,2.7,,,,,,
2009,5,3,4,30,11,0,0,0,0.12,1010,13,181,2.8000000000000003,,,,,,
2009,5,3,5,30,11,2,0,2,0.12,1010,13,182,3,,,,,,
2009,5,3,6,30,11,24,0,24,0.12,1010,13,188,3.5,,,,,,
2009,5,3,7,30,13,42,0,42,0.12,1010,14,201,3.7,,,,,,
2009,5,3,8,30,13,123,0,123,0.12,1010,14,216,3.4000000000000004,,,,,,
2009,5,3,9,30,13,250,14,260,0.12,1010,14,224,3.1,,,,,,
2009,5,3,10,30,13,385,52,430,0.12,1010,15,233,2.9000000000000004,,,,,,
2009,5,3,11,30,13,419,55,471,0.12,1010,16,236,2.9000000000000004,,,,,,
2009,5,3,12,30,12,416,51,463,0.12,1010,17,244,3.2,,,,,,
2009,5,3,13,30,12,427,102,518,0.12,1010,17,262,3,,,,,,
2009,5,3,14,30,11,377,177,516,0.12,1010,17,256,2.4000000000000004,,,,,,
2009,5,3,15,30,10,293,114,367,0.12,1010,17,235,2.2,,,,,,
2009,5,3,16,30,10,166,402,357,0.12,1010,16,246,2,,,,,,
2009,5,3,17,30,10,102,398,215,0.12,1010,15,254,1.4000000000000001,,,,,,
2009,5,3,18,30,11,34,85,41,0.12,1010,13,250,1,,,,,,
2009,5,3,19,30,9,0,0,0,0.12,1010,11,260,0.9,,,,,,
2009,5,3,20,30,9,0,0,0,0.12,1010,11,252,0.8,,,,,,
2009,5,3,21,30,9,0,0,0,0.12,1010,11,240,0.9,,,,,,
2009,5,3,22,30,9,0,0,0,0.12,1010,10,236,0.9,,,,,,
2009,5,3,23,30,9,0,0,0,0.12,1010,10,235,0.9,,,,,,
2009,5,4,0,30,9,0,0,0,0.12,1010,10,236,0.9,,,,,,
2009,5,4,1,30,9,0,0,0,0.12,1010,10,238,1,,,,,,
2009,5,4,2,30,9,0,0,0,0.12,1010,10,241,0.9,,,,,,
2009,5,4,3,30,9,0,0,0,0.12,1010,10,240,0.8,,,,,,
2009,5,4,4,30,9,0,0,0,0.12,1010,10,231,0.8,,,,,,
2009,5,4,5,30,9,9,0,9,0.12,1010,10,221,1.3,,,,,,
2009,5,4,6,30,10,26,0,26,0.12,1010,11,205,1.9000000000000001,,,,,,
2009,5,4,7,30,10,180,230,283,0.12,1010,13,203,2.1,,,,,,
2009,5,4,8,30,10,278,111,348,0.12,1010,16,207,2.3000000000000003,,,,,,
2009,5,4,9,30,9,366,167,494,0.12,1010,17,209,2.5,,,,,,
2009,5,4,10,30,9,406,311,676,0.12,1010,18,216,2.9000000000000004,,,,,,
2009,5,4,11,30,11,465,194,645,0.12,1010,19,222,3.4000000000000004,,,,,,
2009,5,4,12,30,13,450,289,718,0.12,1010,19,228,3.8000000000000003,,,,,,
2009,5,4,13,30,13,433,115,534,0.12,1010,19,228,4,,,,,,
2009,5,4,14,30,14,282,20,298,0.12,1010,19,228,4.1000000000000005,,,,,,
2009,5,4,15,30,14,194,6,198,0.12,1010,18,223,4.1000000000000005,,,,,,
2009,5,4,16,30,14,194,62,224,0.12,1010,17,221,4.1000000000000005,,,,,,
2009,5,4,17,30,14,106,41,118,0.12,1010,16,220,3.5,,,,,,
2009,5,4,18,30,14,20,0,20,0.12,1010,15,214,2.8000000000000003,,,,,,
