Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,12,13,30,9,136,900,886,0.15,990,18,251,3.8000000000000003,,,,,,
2011,4,12,14,30,9,127,858,743,0.15,990,17,257,3.7,,,,,,
2011,4,12,15,30,9,115,779,550,0.15,990,16,258,3.5,,,,,,
2011,4,12,16,30,9,97,623,325,0.15,990,15,257,3,,,,,,
2011,4,12,17,30,10,57,308,104,0.15,990,13,250,2.4000000000000004,,,,,,
2011,4,12,18,30,10,0,0,0,0.15,990,12,244,2.3000000000000003,,,,,,
2011,4,12,19,30,10,0,0,0,0.15,990,12,247,2.5,,,,,,
2011,4,12,20,30,10,0,0,0,0.15,990,12,254,2.5,,,,,,
2011,4,12,21,30,9,0,0,0,0.15,990,12,264,2.5,,,,,,
2011,4,12,22,30,9,0,0,0,0.15,990,12,272,2.7,,,,,,
2011,4,12,23,30,9,0,0,0,0.15,990,12,278,2.8000000000000003,,,,,,
2011,4,13,0,30,9,0,0,0,0.15,990,11,280,2.5,,,,,,
2011,4,13,1,30,9,0,0,0,0.15,990,11,283,2.4000000000000004,,,,,,
2011,4,13,2,30,9,0,0,0,0.15,990,11,280,2.5,,,,,,
2011,4,13,3,30,9,0,0,0,0.15,990,11,275,2.5,,,,,,
2011,4,13,4,30,9,0,0,0,0.15,990,11,271,2.7,,,,,,
2011,4,13,5,30,8,0,0,0,0.15,990,11,269,3.3000000000000003,,,,,,
2011,4,13,6,30,8,98,316,172,0.15,990,11,270,4.1000000000000005,,,,,,
2011,4,13,7,30,8,147,5,149,0.15,1000,12,270,4.7,,,,,,
2011,4,13,8,30,8,282,221,419,0.15,1000,13,266,5,,,,,,
2011,4,13,9,30,8,373,145,485,0.15,1000,13,263,5.1000000000000005,,,,,,
2011,4,13,10,30,8,417,298,675,0.15,1000,14,263,5.300000000000001,,,,,,
2011,4,13,11,30,8,184,859,967,0.15,1000,15,265,5.4,,,,,,
2011,4,13,12,30,8,186,849,953,0.15,1000,15,270,5.5,,,,,,
2011,4,13,13,30,8,182,822,870,0.15,1000,15,275,5.6000000000000005,,,,,,
2011,4,13,14,30,8,169,775,727,0.15,1000,14,279,5.7,,,,,,
2011,4,13,15,30,7,146,698,536,0.15,1000,13,282,5.4,,,,,,
2011,4,13,16,30,7,117,539,315,0.15,1000,12,286,4.800000000000001,,,,,,
2011,4,13,17,30,8,64,220,99,0.15,1000,11,290,4,,,,,,
2011,4,13,18,30,8,0,0,0,0.15,1000,11,290,3.7,,,,,,
2011,4,13,19,30,8,0,0,0,0.15,1000,11,291,3.7,,,,,,
2011,4,13,20,30,8,0,0,0,0.15,1000,11,292,3.5,,,,,,
2011,4,13,21,30,9,0,0,0,0.15,1000,11,292,3,,,,,,
2011,4,13,22,30,9,0,0,0,0.15,1000,11,293,2.5,,,,,,
2011,4,13,23,30,9,0,0,0,0.15,1000,11,295,2.3000000000000003,,,,,,
2011,4,14,0,30,9,0,0,0,0.15,1000,10,299,2,,,,,,
2011,4,14,1,30,9,0,0,0,0.15,1000,10,301,1.9000000000000001,,,,,,
2011,4,14,2,30,9,0,0,0,0.15,1000,10,302,2,,,,,,
2011,4,14,3,30,8,0,0,0,0.15,1000,9,313,1.8,,,,,,
2011,4,14,4,30,8,0,0,0,0.15,1000,9,327,1.6,,,,,,
2011,4,14,5,30,7,7,5,7,0.15,1000,10,345,1.6,,,,,,
2011,4,14,6,30,6,86,382,176,0.15,1000,12,358,1.9000000000000001,,,,,,
2011,4,14,7,30,5,130,604,397,0.15,1000,15,2,1.9000000000000001,,,,,,
2011,4,14,8,30,3,151,737,611,0.15,1000,17,31,1.8,,,,,,
2011,4,14,9,30,3,163,811,788,0.15,1000,19,64,1.7000000000000002,,,,,,
2011,4,14,10,30,2,140,899,921,0.15,1000,20,79,1.5,,,,,,
2011,4,14,11,30,2,142,913,977,0.15,1000,21,82,1,,,,,,
2011,4,14,12,30,2,141,908,962,0.15,1000,22,70,0.6000000000000001,,,,,,
2011,4,14,13,30,3,138,884,880,0.15,1000,22,11,0.6000000000000001,,,,,,
2011,4,14,14,30,3,128,844,737,0.15,1000,22,325,1.1,,,,,,
2011,4,14,15,30,4,113,771,546,0.15,1000,21,311,1.8,,,,,,
2011,4,14,16,30,5,92,630,325,0.15,1000,19,310,1.9000000000000001,,,,,,
2011,4,14,17,30,8,52,361,109,0.15,1000,16,314,1.5,,,,,,
2011,4,14,18,30,9,0,0,0,0.15,1000,15,332,1.3,,,,,,
2011,4,14,19,30,9,0,0,0,0.15,1000,15,3,1.2000000000000002,,,,,,
2011,4,14,20,30,8,0,0,0,0.15,1000,15,30,1.2000000000000002,,,,,,
2011,4,14,21,30,8,0,0,0,0.15,1000,15,54,1.2000000000000002,,,,,,
2011,4,14,22,30,8,0,0,0,0.15,1000,15,71,1.3,,,,,,
2011,4,14,23,30,7,0,0,0,0.15,1000,15,78,1.3,,,,,,
2011,4,15,0,30,6,0,0,0,0.15,990,15,82,1.3,,,,,,
2011,4,15,1,30,6,0,0,0,0.15,990,14,81,1.3,,,,,,
2011,4,15,2,30,6,0,0,0,0.15,990,14,74,1.3,,,,,,
2011,4,15,3,30,5,0,0,0,0.15,990,14,66,1.3,,,,,,
2011,4,15,4,30,5,0,0,0,0.15,990,13,61,1.4000000000000001,,,,,,
2011,4,15,5,30,5,11,49,12,0.15,990,14,59,1.4000000000000001,,,,,,
2011,4,15,6,30,7,68,501,189,0.15,990,17,58,1.8,,,,,,
2011,4,15,7,30,4,96,711,413,0.15,990,20,54,2.8000000000000003,,,,,,
2011,4,15,8,30,3,115,811,625,0.15,990,22,60,3.3000000000000003,,,,,,
2011,4,15,9,30,3,127,869,799,0.15,990,23,66,3.4000000000000004,,,,,,
2011,4,15,10,30,3,123,919,924,0.15,990,24,68,3.2,,,,,,
2011,4,15,11,30,3,127,930,980,0.15,990,25,66,2.8000000000000003,,,,,,
2011,4,15,12,30,4,128,925,966,0.15,990,26,62,2.3000000000000003,,,,,,
2011,4,15,13,30,4,111,929,892,0.15,990,26,53,1.8,,,,,,
2011,4,15,14,30,4,106,889,749,0.15,990,25,40,1.4000000000000001,,,,,,
2011,4,15,15,30,5,96,820,558,0.15,990,24,12,1.4000000000000001,,,,,,
2011,4,15,16,30,6,79,693,336,0.15,990,22,339,1.3,,,,,,
2011,4,15,17,30,11,47,428,116,0.15,990,19,326,1.2000000000000002,,,,,,
2011,4,15,18,30,11,0,0,0,0.15,990,17,335,1.2000000000000002,,,,,,
2011,4,15,19,30,11,0,0,0,0.15,990,17,353,1.2000000000000002,,,,,,
2011,4,15,20,30,10,0,0,0,0.15,990,17,4,1.1,,,,,,
2011,4,15,21,30,10,0,0,0,0.15,990,17,9,1,,,,,,
2011,4,15,22,30,9,0,0,0,0.15,990,17,10,0.9,,,,,,
2011,4,15,23,30,9,0,0,0,0.15,990,18,11,0.8,,,,,,
2011,4,16,0,30,8,0,0,0,0.15,990,18,12,0.7000000000000001,,,,,,
2011,4,16,1,30,7,0,0,0,0.15,990,18,12,0.6000000000000001,,,,,,
2011,4,16,2,30,7,0,0,0,0.15,990,18,14,0.6000000000000001,,,,,,
2011,4,16,3,30,7,0,0,0,0.15,990,18,24,0.7000000000000001,,,,,,
2011,4,16,4,30,7,0,0,0,0.15,990,18,38,0.9,,,,,,
2011,4,16,5,30,7,13,99,16,0.15,990,18,56,1,,,,,,
2011,4,16,6,30,11,60,575,201,0.15,990,20,72,1.3,,,,,,
2011,4,16,7,30,8,85,758,427,0.15,990,23,84,1.9000000000000001,,,,,,
2011,4,16,8,30,7,102,849,639,0.15,990,25,96,2.2,,,,,,
2011,4,16,9,30,7,112,903,813,0.15,990,26,105,2.1,,,,,,
2011,4,16,10,30,6,108,947,937,0.15,990,27,113,1.9000000000000001,,,,,,
2011,4,16,11,30,7,108,962,993,0.15,990,28,127,1.6,,,,,,
2011,4,16,12,30,7,108,959,980,0.15,990,28,151,1.5,,,,,,
2011,4,16,13,30,7,104,943,899,0.15,990,28,187,1.7000000000000002,,,,,,
2011,4,16,14,30,8,99,905,757,0.15,990,27,222,2.1,,,,,,
2011,4,16,15,30,9,91,835,564,0.15,990,25,247,2.4000000000000004,,,,,,
2011,4,16,16,30,10,73,722,344,0.15,990,22,264,2,,,,,,
2011,4,16,17,30,13,45,463,121,0.15,990,19,279,1.3,,,,,,
2011,4,16,18,30,13,0,0,0,0.15,990,17,290,0.8,,,,,,
2011,4,16,19,30,13,0,0,0,0.15,990,16,303,0.5,,,,,,
2011,4,16,20,30,12,0,0,0,0.15,990,16,305,0.30000000000000004,,,,,,
2011,4,16,21,30,12,0,0,0,0.15,990,16,279,0.30000000000000004,,,,,,
2011,4,16,22,30,11,0,0,0,0.15,990,15,252,0.4,,,,,,
2011,4,16,23,30,11,0,0,0,0.15,990,15,240,0.5,,,,,,
2011,4,17,0,30,10,0,0,0,0.15,990,14,235,0.4,,,,,,
2011,4,17,1,30,10,0,0,0,0.15,990,14,218,0.2,,,,,,
2011,4,17,2,30,10,0,0,0,0.15,990,13,187,0.2,,,,,,
2011,4,17,3,30,9,0,0,0,0.15,990,13,164,0.4,,,,,,
2011,4,17,4,30,9,0,0,0,0.15,990,14,166,0.7000000000000001,,,,,,
2011,4,17,5,30,9,15,88,18,0.15,990,15,170,1,,,,,,
2011,4,17,6,30,10,67,547,203,0.15,990,16,174,1.4000000000000001,,,,,,
2011,4,17,7,30,10,171,28,184,0.15,990,18,219,1.7000000000000002,,,,,,
2011,4,17,8,30,10,108,835,638,0.15,990,20,242,1.7000000000000002,,,,,,
2011,4,17,9,30,10,119,886,809,0.15,990,22,239,1.8,,,,,,
2011,4,17,10,30,10,116,927,930,0.15,990,23,224,2.3000000000000003,,,,,,
2011,4,17,11,30,10,121,934,982,0.15,990,24,220,2.8000000000000003,,,,,,
2011,4,17,12,30,11,122,926,966,0.15,990,23,225,3.3000000000000003,,,,,,
2011,4,17,13,30,11,113,915,886,0.15,990,23,234,3.7,,,,,,
2011,4,17,14,30,12,108,873,743,0.15,990,22,240,3.7,,,,,,
2011,4,17,15,30,12,97,805,554,0.15,990,20,242,3.6,,,,,,
2011,4,17,16,30,12,81,677,335,0.15,990,19,243,3.2,,,,,,
2011,4,17,17,30,12,50,408,117,0.15,990,16,244,2.4000000000000004,,,,,,
2011,4,17,18,30,12,0,0,0,0.15,990,14,244,1.6,,,,,,
2011,4,17,19,30,12,0,0,0,0.15,990,14,234,1.4000000000000001,,,,,,
2011,4,17,20,30,11,0,0,0,0.15,990,14,222,1.5,,,,,,
2011,4,17,21,30,11,0,0,0,0.15,990,13,224,1.7000000000000002,,,,,,
2011,4,17,22,30,11,0,0,0,0.15,990,13,231,1.8,,,,,,
2011,4,17,23,30,11,0,0,0,0.15,990,13,240,1.9000000000000001,,,,,,
2011,4,18,0,30,11,0,0,0,0.15,990,13,246,1.8,,,,,,
2011,4,18,1,30,11,0,0,0,0.15,990,13,242,1.7000000000000002,,,,,,
2011,4,18,2,30,11,0,0,0,0.15,990,13,235,1.9000000000000001,,,,,,
2011,4,18,3,30,11,0,0,0,0.15,990,13,232,2,,,,,,
2011,4,18,4,30,11,0,0,0,0.15,990,13,231,2.1,,,,,,
2011,4,18,5,30,11,16,65,18,0.15,990,13,240,2.5,,,,,,
2011,4,18,6,30,11,72,507,200,0.15,990,14,240,2.8000000000000003,,,,,,
2011,4,18,7,30,11,74,0,74,0.15,990,15,242,2.9000000000000004,,,,,,
2011,4,18,8,30,12,164,0,164,0.15,990,16,238,3.2,,,,,,
2011,4,18,9,30,12,244,12,254,0.15,990,17,239,3.7,,,,,,
2011,4,18,10,30,13,263,13,275,0.15,990,18,248,4.1000000000000005,,,,,,
2011,4,18,11,30,13,305,17,321,0.15,990,18,256,4.4,,,,,,
2011,4,18,12,30,13,258,13,271,0.15,990,18,261,4.6000000000000005,,,,,,
2011,4,18,13,30,13,198,8,205,0.15,990,18,268,4.9,,,,,,
2011,4,18,14,30,13,222,10,230,0.15,990,17,273,5,,,,,,
2011,4,18,15,30,13,180,6,184,0.15,990,17,276,5.1000000000000005,,,,,,
2011,4,18,16,30,13,54,0,54,0.15,990,16,278,5,,,,,,
2011,4,18,17,30,13,26,0,26,0.15,990,14,280,4.7,,,,,,
2011,4,18,18,30,12,0,0,0,0.15,990,14,280,4.6000000000000005,,,,,,
2011,4,18,19,30,11,0,0,0,0.15,990,14,282,4.5,,,,,,
2011,4,18,20,30,11,0,0,0,0.15,990,14,283,4.4,,,,,,
2011,4,18,21,30,11,0,0,0,0.15,990,13,285,4.3,,,,,,
2011,4,18,22,30,11,0,0,0,0.15,990,13,287,4,,,,,,
2011,4,18,23,30,11,0,0,0,0.15,990,13,288,3.7,,,,,,
2011,4,19,0,30,11,0,0,0,0.15,990,13,290,3.3000000000000003,,,,,,
2011,4,19,1,30,11,0,0,0,0.15,990,13,288,3.1,,,,,,
2011,4,19,2,30,11,0,0,0,0.15,990,13,286,3,,,,,,
2011,4,19,3,30,11,0,0,0,0.15,990,13,285,2.8000000000000003,,,,,,
2011,4,19,4,30,11,0,0,0,0.15,990,13,283,2.6,,,,,,
2011,4,19,5,30,11,3,0,3,0.15,990,13,279,2.6,,,,,,
2011,4,19,6,30,11,66,0,66,0.15,990,14,276,2.8000000000000003,,,,,,
2011,4,19,7,30,11,138,0,138,0.15,990,15,277,3,,,,,,
2011,4,19,8,30,11,221,14,231,0.15,990,17,279,3.4000000000000004,,,,,,
2011,4,19,9,30,11,297,24,316,0.15,990,18,279,3.7,,,,,,
2011,4,19,10,30,11,355,30,382,0.15,990,19,276,3.9000000000000004,,,,,,
2011,4,19,11,30,11,475,186,649,0.15,990,19,272,4.2,,,,,,
2011,4,19,12,30,12,465,131,585,0.15,990,19,269,4.5,,,,,,
2011,4,19,13,30,12,131,897,893,0.15,990,19,269,4.5,,,,,,
2011,4,19,14,30,12,124,853,749,0.15,990,18,269,4.4,,,,,,
2011,4,19,15,30,12,110,784,558,0.15,990,17,272,4.4,,,,,,
2011,4,19,16,30,12,87,663,339,0.15,990,16,277,4.2,,,,,,
2011,4,19,17,30,12,54,384,120,0.15,990,15,282,3.6,,,,,,
2011,4,19,18,30,11,0,0,0,0.15,990,14,282,3.2,,,,,,
2011,4,19,19,30,11,0,0,0,0.15,990,14,280,3.3000000000000003,,,,,,
2011,4,19,20,30,11,0,0,0,0.15,990,14,281,3.3000000000000003,,,,,,
2011,4,19,21,30,11,0,0,0,0.15,990,13,279,3.2,,,,,,
2011,4,19,22,30,11,0,0,0,0.15,990,13,278,3.1,,,,,,
2011,4,19,23,30,11,0,0,0,0.15,990,13,278,3,,,,,,
2011,4,20,0,30,11,0,0,0,0.15,990,13,279,2.8000000000000003,,,,,,
2011,4,20,1,30,11,0,0,0,0.15,990,13,280,2.8000000000000003,,,,,,
2011,4,20,2,30,11,0,0,0,0.15,990,13,280,2.7,,,,,,
2011,4,20,3,30,11,0,0,0,0.15,990,13,280,2.6,,,,,,
2011,4,20,4,30,11,0,0,0,0.15,990,13,280,2.6,,,,,,
2011,4,20,5,30,11,21,0,21,0.15,990,13,281,2.9000000000000004,,,,,,
2011,4,20,6,30,11,82,458,201,0.15,990,13,283,3.3000000000000003,,,,,,
2011,4,20,7,30,11,169,19,178,0.15,990,14,284,3.6,,,,,,
2011,4,20,8,30,11,211,11,218,0.15,990,16,285,3.9000000000000004,,,,,,
2011,4,20,9,30,11,370,85,437,0.15,990,17,287,4.1000000000000005,,,,,,
2011,4,20,10,30,11,304,18,320,0.15,990,18,287,4.3,,,,,,
2011,4,20,11,30,11,471,231,686,0.15,990,19,287,4.5,,,,,,
2011,4,20,12,30,11,355,26,379,0.15,990,19,287,4.6000000000000005,,,,,,
2011,4,20,13,30,11,417,105,506,0.15,990,19,288,4.7,,,,,,
2011,4,20,14,30,11,330,67,380,0.15,990,18,289,4.6000000000000005,,,,,,
2011,4,20,15,30,11,243,61,278,0.15,990,17,289,4.5,,,,,,
2011,4,20,16,30,11,152,62,176,0.15,990,16,288,4.4,,,,,,
2011,4,20,17,30,11,54,388,121,0.15,990,15,289,3.8000000000000003,,,,,,
2011,4,20,18,30,11,0,0,0,0.15,990,14,289,3.3000000000000003,,,,,,
2011,4,20,19,30,11,0,0,0,0.15,990,13,291,3.2,,,,,,
2011,4,20,20,30,11,0,0,0,0.15,990,13,292,3.2,,,,,,
2011,4,20,21,30,11,0,0,0,0.15,990,13,292,3.2,,,,,,
2011,4,20,22,30,11,0,0,0,0.15,990,13,294,3,,,,,,
2011,4,20,23,30,11,0,0,0,0.15,990,13,294,2.8000000000000003,,,,,,
2011,4,21,0,30,11,0,0,0,0.15,990,12,292,2.6,,,,,,
2011,4,21,1,30,11,0,0,0,0.15,990,12,291,2.7,,,,,,
2011,4,21,2,30,11,0,0,0,0.15,990,12,289,3,,,,,,
2011,4,21,3,30,11,0,0,0,0.15,990,12,290,3,,,,,,
2011,4,21,4,30,11,0,0,0,0.15,990,12,292,2.8000000000000003,,,,,,
2011,4,21,5,30,11,20,89,25,0.15,990,13,292,2.8000000000000003,,,,,,
2011,4,21,6,30,11,74,522,211,0.15,990,14,294,3.4000000000000004,,,,,,
2011,4,21,7,30,12,86,0,86,0.15,990,15,293,4.1000000000000005,,,,,,
2011,4,21,8,30,12,172,2,174,0.15,990,17,292,4.6000000000000005,,,,,,
2011,4,21,9,30,12,168,3,171,0.15,990,18,288,5,,,,,,
2011,4,21,10,30,12,181,6,187,0.15,990,18,282,5.300000000000001,,,,,,
2011,4,21,11,30,12,452,78,525,0.15,990,19,278,5.5,,,,,,
2011,4,21,12,30,12,439,71,505,0.15,990,19,277,5.800000000000001,,,,,,
2011,4,21,13,30,12,427,178,579,0.15,990,18,278,5.9,,,,,,
2011,4,21,14,30,11,324,338,573,0.15,990,18,280,5.7,,,,,,
2011,4,21,15,30,10,88,843,573,0.15,990,17,280,5.4,,,,,,
2011,4,21,16,30,10,72,732,354,0.15,990,16,280,4.9,,,,,,
2011,4,21,17,30,10,46,483,131,0.15,990,14,282,4.1000000000000005,,,,,,
2011,4,21,18,30,10,0,0,0,0.15,990,13,282,3.5,,,,,,
2011,4,21,19,30,10,0,0,0,0.15,990,13,283,3.6,,,,,,
2011,4,21,20,30,10,0,0,0,0.15,990,12,284,3.4000000000000004,,,,,,
2011,4,21,21,30,10,0,0,0,0.15,990,12,284,3.2,,,,,,
2011,4,21,22,30,10,0,0,0,0.15,990,12,280,3.2,,,,,,
2011,4,21,23,30,10,0,0,0,0.15,990,12,279,3.3000000000000003,,,,,,
2011,4,22,0,30,10,0,0,0,0.15,990,12,280,3.4000000000000004,,,,,,
2011,4,22,1,30,9,0,0,0,0.15,990,12,280,3.3000000000000003,,,,,,
2011,4,22,2,30,9,0,0,0,0.15,990,12,280,3.2,,,,,,
2011,4,22,3,30,9,0,0,0,0.15,990,12,281,3.1,,,,,,
2011,4,22,4,30,9,0,0,0,0.15,990,12,283,3,,,,,,
2011,4,22,5,30,9,21,117,27,0.15,990,12,286,3.3000000000000003,,,,,,
2011,4,22,6,30,9,72,537,216,0.15,990,13,291,3.4000000000000004,,,,,,
2011,4,22,7,30,9,186,41,205,0.15,990,14,291,3.5,,,,,,
2011,4,22,8,30,9,301,187,423,0.15,990,16,287,3.8000000000000003,,,,,,
2011,4,22,9,30,9,326,35,354,0.15,990,17,284,4,,,,,,
2011,4,22,10,30,9,123,915,937,0.15,990,18,282,4.1000000000000005,,,,,,
2011,4,22,11,30,9,127,923,989,0.15,990,19,279,4.4,,,,,,
2011,4,22,12,30,9,129,915,973,0.15,990,19,275,4.6000000000000005,,,,,,
2011,4,22,13,30,9,124,896,890,0.15,990,18,274,4.800000000000001,,,,,,
2011,4,22,14,30,9,116,856,747,0.15,990,17,275,4.9,,,,,,
2011,4,22,15,30,9,104,785,558,0.15,990,16,280,4.9,,,,,,
2011,4,22,16,30,10,83,670,342,0.15,990,15,283,4.7,,,,,,
2011,4,22,17,30,10,53,404,125,0.15,990,14,282,4.1000000000000005,,,,,,
2011,4,22,18,30,11,0,0,0,0.15,990,13,280,3.7,,,,,,
2011,4,22,19,30,11,0,0,0,0.15,990,13,281,3.6,,,,,,
2011,4,22,20,30,11,0,0,0,0.15,990,13,283,3.5,,,,,,
2011,4,22,21,30,10,0,0,0,0.15,990,12,280,3.3000000000000003,,,,,,
2011,4,22,22,30,10,0,0,0,0.15,990,12,279,3.3000000000000003,,,,,,
2011,4,22,23,30,10,0,0,0,0.15,990,12,279,3.3000000000000003,,,,,,
2011,4,23,0,30,10,0,0,0,0.15,990,12,279,3.1,,,,,,
2011,4,23,1,30,10,0,0,0,0.15,990,12,275,3,,,,,,
2011,4,23,2,30,9,0,0,0,0.15,990,12,273,2.8000000000000003,,,,,,
2011,4,23,3,30,9,0,0,0,0.15,990,12,274,2.7,,,,,,
2011,4,23,4,30,9,0,0,0,0.15,990,12,277,2.7,,,,,,
2011,4,23,5,30,9,23,77,27,0.15,990,12,278,2.8000000000000003,,,,,,
2011,4,23,6,30,9,81,476,211,0.15,990,13,278,3,,,,,,
2011,4,23,7,30,9,118,649,426,0.15,990,15,274,3.5,,,,,,
2011,4,23,8,30,9,134,764,633,0.15,990,16,268,4.1000000000000005,,,,,,
2011,4,23,9,30,9,143,828,802,0.15,990,17,266,4.5,,,,,,
2011,4,23,10,30,9,124,902,929,0.15,990,18,265,4.7,,,,,,
2011,4,23,11,30,9,127,912,980,0.15,990,18,264,4.800000000000001,,,,,,
2011,4,23,12,30,9,126,909,966,0.15,990,18,265,4.9,,,,,,
2011,4,23,13,30,9,123,887,884,0.15,990,18,267,5,,,,,,
2011,4,23,14,30,9,112,855,745,0.15,990,17,269,5.1000000000000005,,,,,,
2011,4,23,15,30,9,97,797,560,0.15,990,17,271,5,,,,,,
2011,4,23,16,30,9,81,675,343,0.15,990,16,273,4.800000000000001,,,,,,
2011,4,23,17,30,9,51,423,127,0.15,990,14,276,4.2,,,,,,
2011,4,23,18,30,9,0,0,0,0.15,990,13,277,3.5,,,,,,
2011,4,23,19,30,9,0,0,0,0.15,990,12,278,3.2,,,,,,
2011,4,23,20,30,10,0,0,0,0.15,990,12,280,3.2,,,,,,
2011,4,23,21,30,10,0,0,0,0.15,990,12,282,3.2,,,,,,
2011,4,23,22,30,10,0,0,0,0.15,990,12,281,3.1,,,,,,
2011,4,23,23,30,10,0,0,0,0.15,990,12,279,3.1,,,,,,
2011,4,24,0,30,10,0,0,0,0.15,990,12,277,3,,,,,,
2011,4,24,1,30,11,0,0,0,0.15,990,12,276,2.9000000000000004,,,,,,
2011,4,24,2,30,11,0,0,0,0.15,990,12,276,2.9000000000000004,,,,,,
2011,4,24,3,30,11,0,0,0,0.15,990,12,277,2.8000000000000003,,,,,,
2011,4,24,4,30,11,0,0,0,0.15,990,12,276,2.8000000000000003,,,,,,
2011,4,24,5,30,11,23,83,28,0.15,990,13,272,3.1,,,,,,
2011,4,24,6,30,11,83,474,213,0.15,990,13,271,3.9000000000000004,,,,,,
2011,4,24,7,30,12,152,2,154,0.15,990,15,271,4.5,,,,,,
2011,4,24,8,30,12,297,92,358,0.15,990,16,271,4.9,,,,,,
2011,4,24,9,30,12,385,109,473,0.15,990,17,269,5.2,,,,,,
2011,4,24,10,30,12,397,47,440,0.15,990,17,268,5.4,,,,,,
2011,4,24,11,30,12,478,132,602,0.15,990,18,268,5.5,,,,,,
2011,4,24,12,30,12,169,852,958,0.15,990,18,266,5.7,,,,,,
2011,4,24,13,30,12,403,72,465,0.15,990,18,269,6,,,,,,
2011,4,24,14,30,12,169,3,172,0.15,990,17,270,6.2,,,,,,
2011,4,24,15,30,11,136,0,136,0.15,990,16,271,6.1000000000000005,,,,,,
2011,4,24,16,30,11,49,0,49,0.15,990,15,274,6,,,,,,
2011,4,24,17,30,11,72,263,120,0.15,990,13,278,5.6000000000000005,,,,,,
2011,4,24,18,30,11,0,0,0,0.15,990,13,281,5.2,,,,,,
2011,4,24,19,30,11,0,0,0,0.15,990,13,280,5,,,,,,
2011,4,24,20,30,11,0,0,0,0.15,990,13,282,4.7,,,,,,
2011,4,24,21,30,10,0,0,0,0.15,990,13,282,4.3,,,,,,
2011,4,24,22,30,10,0,0,0,0.15,990,13,283,4.2,,,,,,
2011,4,24,23,30,10,0,0,0,0.15,990,13,285,4.1000000000000005,,,,,,
2011,4,25,0,30,11,0,0,0,0.15,990,13,287,4.1000000000000005,,,,,,
2011,4,25,1,30,11,0,0,0,0.15,990,13,288,4.1000000000000005,,,,,,
2011,4,25,2,30,11,0,0,0,0.15,990,13,294,4,,,,,,
2011,4,25,3,30,11,0,0,0,0.15,990,12,302,3.6,,,,,,
2011,4,25,4,30,10,0,0,0,0.15,990,12,309,3,,,,,,
2011,4,25,5,30,10,25,105,32,0.15,990,12,314,2.8000000000000003,,,,,,
2011,4,25,6,30,10,78,524,224,0.15,990,14,316,3,,,,,,
2011,4,25,7,30,10,206,129,269,0.15,990,16,317,3,,,,,,
2011,4,25,8,30,9,111,827,657,0.15,990,18,314,2.9000000000000004,,,,,,
2011,4,25,9,30,9,117,884,826,0.15,990,19,306,3,,,,,,
2011,4,25,10,30,8,112,928,944,0.15,990,20,296,3.7,,,,,,
2011,4,25,11,30,9,115,937,995,0.15,990,21,295,4.6000000000000005,,,,,,
2011,4,25,12,30,9,122,923,978,0.15,990,21,296,5.2,,,,,,
2011,4,25,13,30,9,118,907,898,0.15,990,20,298,5.6000000000000005,,,,,,
2011,4,25,14,30,10,108,873,757,0.15,990,19,299,5.6000000000000005,,,,,,
2011,4,25,15,30,10,97,805,567,0.15,990,18,299,5.300000000000001,,,,,,
2011,4,25,16,30,10,76,705,354,0.15,990,17,297,4.800000000000001,,,,,,
2011,4,25,17,30,10,51,453,135,0.15,990,15,294,3.8000000000000003,,,,,,
2011,4,25,18,30,11,0,0,0,0.15,990,13,290,2.7,,,,,,
2011,4,25,19,30,11,0,0,0,0.15,990,13,287,2.4000000000000004,,,,,,
2011,4,25,20,30,11,0,0,0,0.15,990,13,280,2.5,,,,,,
2011,4,25,21,30,11,0,0,0,0.15,990,13,274,2.6,,,,,,
2011,4,25,22,30,11,0,0,0,0.15,990,13,273,2.6,,,,,,
2011,4,25,23,30,11,0,0,0,0.15,990,13,274,2.5,,,,,,
2011,4,26,0,30,11,0,0,0,0.15,990,13,272,2.7,,,,,,
2011,4,26,1,30,11,0,0,0,0.15,990,13,274,2.9000000000000004,,,,,,
2011,4,26,2,30,11,0,0,0,0.15,990,13,280,3.1,,,,,,
2011,4,26,3,30,11,0,0,0,0.15,990,12,289,3,,,,,,
2011,4,26,4,30,11,0,0,0,0.15,990,12,300,2.7,,,,,,
2011,4,26,5,30,11,26,165,38,0.15,990,13,300,2.8000000000000003,,,,,,
2011,4,26,6,30,11,72,594,239,0.15,990,15,300,3.2,,,,,,
2011,4,26,7,30,9,198,59,226,0.15,990,16,304,3.6,,,,,,
2011,4,26,8,30,6,99,886,685,0.15,990,18,309,3.5,,,,,,
2011,4,26,9,30,5,108,931,856,0.15,990,19,305,3.2,,,,,,
2011,4,26,10,30,4,113,956,972,0.15,990,20,295,3.2,,,,,,
2011,4,26,11,30,5,116,962,1023,0.15,990,21,288,3.6,,,,,,
2011,4,26,12,30,5,118,953,1004,0.15,990,21,286,3.9000000000000004,,,,,,
2011,4,26,13,30,6,108,943,922,0.15,990,21,289,4.1000000000000005,,,,,,
2011,4,26,14,30,6,100,909,777,0.15,990,20,292,4.2,,,,,,
2011,4,26,15,30,7,92,842,585,0.15,990,19,294,4.1000000000000005,,,,,,
