Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,31,7,30,11,184,218,276,0.13,950,20,72,0.1,,,,,,
2002,7,31,8,30,11,253,60,289,0.13,950,23,108,0.1,,,,,,
2002,7,31,9,30,11,206,661,700,0.13,950,26,142,0.1,,,,,,
2002,7,31,10,30,10,182,773,844,0.13,950,29,174,0.2,,,,,,
2002,7,31,11,30,9,183,803,922,0.13,950,30,197,0.2,,,,,,
2002,7,31,12,30,9,180,815,941,0.13,950,31,208,0.2,,,,,,
2002,7,31,13,30,8,172,811,901,0.13,950,32,219,0.2,,,,,,
2002,7,31,14,30,8,160,790,804,0.13,950,32,228,0.2,,,,,,
2002,7,31,15,30,8,144,749,660,0.13,950,31,236,0.30000000000000004,,,,,,
2002,7,31,16,30,6,197,384,400,0.13,950,29,284,0.5,,,,,,
2002,7,31,17,30,6,104,432,254,0.13,950,27,289,0.5,,,,,,
2002,7,31,18,30,7,40,469,113,0.13,950,24,292,0.4,,,,,,
2002,7,31,19,30,8,0,0,0,0.13,950,20,294,0.4,,,,,,
2002,7,31,20,30,9,0,0,0,0.13,950,18,303,0.4,,,,,,
2002,7,31,21,30,9,0,0,0,0.13,950,17,311,0.4,,,,,,
2002,7,31,22,30,9,0,0,0,0.13,950,17,315,0.4,,,,,,
2002,7,31,23,30,9,0,0,0,0.13,950,16,316,0.4,,,,,,
2009,8,1,0,30,9,0,0,0,0.13,950,16,317,0.5,,,,,,
2009,8,1,1,30,9,0,0,0,0.13,950,16,318,0.5,,,,,,
2009,8,1,2,30,9,0,0,0,0.13,950,15,322,0.4,,,,,,
2009,8,1,3,30,9,0,0,0,0.13,950,14,328,0.4,,,,,,
2009,8,1,4,30,9,0,0,0,0.13,950,14,334,0.4,,,,,,
2009,8,1,5,30,9,16,155,22,0.13,950,16,339,0.30000000000000004,,,,,,
2009,8,1,6,30,9,55,559,186,0.13,950,18,340,0.2,,,,,,
2009,8,1,7,30,9,77,735,388,0.13,950,21,336,0.1,,,,,,
2009,8,1,8,30,9,91,828,586,0.13,950,24,324,0.1,,,,,,
2009,8,1,9,30,8,101,883,758,0.13,950,27,228,0.1,,,,,,
2009,8,1,10,30,7,98,930,891,0.13,950,29,214,0.1,,,,,,
2009,8,1,11,30,7,101,944,967,0.13,950,30,216,0.2,,,,,,
2009,8,1,12,30,6,102,945,983,0.13,950,31,223,0.30000000000000004,,,,,,
2009,8,1,13,30,6,115,912,934,0.13,950,31,234,0.30000000000000004,,,,,,
2009,8,1,14,30,6,111,888,833,0.13,950,30,247,0.4,,,,,,
2009,8,1,15,30,6,213,565,602,0.13,950,29,257,0.4,,,,,,
2009,8,1,16,30,6,127,621,455,0.13,950,27,264,0.4,,,,,,
2009,8,1,17,30,7,72,661,299,0.13,950,25,271,0.4,,,,,,
2009,8,1,18,30,7,43,416,106,0.13,950,22,277,0.4,,,,,,
2009,8,1,19,30,8,0,0,0,0.13,950,19,280,0.4,,,,,,
2009,8,1,20,30,9,0,0,0,0.13,950,17,288,0.30000000000000004,,,,,,
2009,8,1,21,30,9,0,0,0,0.13,950,16,292,0.30000000000000004,,,,,,
2009,8,1,22,30,9,0,0,0,0.13,950,15,291,0.30000000000000004,,,,,,
2009,8,1,23,30,10,0,0,0,0.13,950,14,292,0.30000000000000004,,,,,,
2009,8,2,0,30,10,0,0,0,0.13,950,14,295,0.30000000000000004,,,,,,
2009,8,2,1,30,10,0,0,0,0.13,950,14,296,0.30000000000000004,,,,,,
2009,8,2,2,30,9,0,0,0,0.13,950,13,297,0.30000000000000004,,,,,,
2009,8,2,3,30,9,0,0,0,0.13,950,13,299,0.4,,,,,,
2009,8,2,4,30,9,0,0,0,0.13,950,13,303,0.5,,,,,,
2009,8,2,5,30,9,15,138,20,0.13,950,14,304,0.30000000000000004,,,,,,
2009,8,2,6,30,9,73,308,145,0.13,950,17,290,0.1,,,,,,
2009,8,2,7,30,9,76,735,386,0.13,950,20,264,0.1,,,,,,
2009,8,2,8,30,9,89,831,584,0.13,950,23,232,0.2,,,,,,
2009,8,2,9,30,9,97,888,757,0.13,950,25,220,0.2,,,,,,
2009,8,2,10,30,9,111,905,882,0.13,950,26,218,0.30000000000000004,,,,,,
2009,8,2,11,30,8,114,923,959,0.13,950,27,221,0.30000000000000004,,,,,,
2009,8,2,12,30,8,113,929,978,0.13,950,28,226,0.30000000000000004,,,,,,
2009,8,2,13,30,8,103,934,939,0.13,950,28,232,0.4,,,,,,
2009,8,2,14,30,7,97,915,839,0.13,950,27,238,0.4,,,,,,
2009,8,2,15,30,7,89,881,692,0.13,950,26,242,0.4,,,,,,
2009,8,2,16,30,7,77,822,508,0.13,950,25,246,0.30000000000000004,,,,,,
2009,8,2,17,30,8,61,712,305,0.13,950,23,252,0.30000000000000004,,,,,,
2009,8,2,18,30,8,37,477,108,0.13,950,20,259,0.30000000000000004,,,,,,
2009,8,2,19,30,9,0,0,0,0.13,950,17,266,0.30000000000000004,,,,,,
2009,8,2,20,30,10,0,0,0,0.13,950,15,281,0.30000000000000004,,,,,,
2009,8,2,21,30,10,0,0,0,0.13,950,14,295,0.30000000000000004,,,,,,
2009,8,2,22,30,10,0,0,0,0.13,950,14,301,0.30000000000000004,,,,,,
2009,8,2,23,30,10,0,0,0,0.13,950,13,301,0.4,,,,,,
2009,8,3,0,30,10,0,0,0,0.13,950,13,296,0.6000000000000001,,,,,,
2009,8,3,1,30,9,0,0,0,0.13,950,13,295,0.7000000000000001,,,,,,
2009,8,3,2,30,9,0,0,0,0.13,950,13,298,0.7000000000000001,,,,,,
2009,8,3,3,30,9,0,0,0,0.13,950,13,304,0.8,,,,,,
2009,8,3,4,30,8,0,0,0,0.13,950,13,310,0.7000000000000001,,,,,,
2009,8,3,5,30,8,20,0,20,0.13,950,14,312,0.4,,,,,,
2009,8,3,6,30,8,49,598,186,0.13,950,16,306,0.1,,,,,,
2009,8,3,7,30,8,68,770,390,0.13,950,19,251,0,,,,,,
2009,8,3,8,30,7,80,860,590,0.13,950,22,189,0.1,,,,,,
2009,8,3,9,30,6,88,911,763,0.13,950,24,185,0.2,,,,,,
2009,8,3,10,30,6,88,949,895,0.13,950,25,191,0.30000000000000004,,,,,,
2009,8,3,11,30,6,91,963,972,0.13,950,26,200,0.30000000000000004,,,,,,
2009,8,3,12,30,6,92,966,990,0.13,950,27,211,0.4,,,,,,
2009,8,3,13,30,6,100,943,943,0.13,950,27,220,0.4,,,,,,
2009,8,3,14,30,6,96,922,842,0.13,950,26,228,0.4,,,,,,
2009,8,3,15,30,6,89,885,692,0.13,950,25,236,0.4,,,,,,
2009,8,3,16,30,6,77,823,507,0.13,950,23,243,0.4,,,,,,
2009,8,3,17,30,7,62,710,303,0.13,950,21,251,0.4,,,,,,
2009,8,3,18,30,8,37,473,106,0.13,950,18,262,0.30000000000000004,,,,,,
2009,8,3,19,30,9,0,0,0,0.13,950,16,271,0.30000000000000004,,,,,,
2009,8,3,20,30,10,0,0,0,0.13,950,14,286,0.30000000000000004,,,,,,
2009,8,3,21,30,10,0,0,0,0.13,950,13,298,0.30000000000000004,,,,,,
2009,8,3,22,30,10,0,0,0,0.13,950,13,303,0.30000000000000004,,,,,,
2009,8,3,23,30,10,0,0,0,0.13,950,12,299,0.4,,,,,,
2009,8,4,0,30,10,0,0,0,0.13,950,12,292,0.6000000000000001,,,,,,
2009,8,4,1,30,9,0,0,0,0.13,950,12,287,0.7000000000000001,,,,,,
2009,8,4,2,30,9,0,0,0,0.13,950,11,282,0.8,,,,,,
2009,8,4,3,30,9,0,0,0,0.13,950,11,278,0.7000000000000001,,,,,,
2009,8,4,4,30,8,0,0,0,0.13,950,11,273,0.6000000000000001,,,,,,
2009,8,4,5,30,8,13,167,19,0.13,950,13,271,0.30000000000000004,,,,,,
2009,8,4,6,30,8,49,598,184,0.13,950,16,274,0.2,,,,,,
2009,8,4,7,30,7,66,779,390,0.13,950,19,263,0.2,,,,,,
2009,8,4,8,30,6,76,868,590,0.13,950,22,236,0.2,,,,,,
2009,8,4,9,30,6,84,919,763,0.13,950,24,221,0.2,,,,,,
2009,8,4,10,30,6,97,933,889,0.13,950,25,215,0.30000000000000004,,,,,,
2009,8,4,11,30,5,101,947,965,0.13,950,26,212,0.30000000000000004,,,,,,
2009,8,4,12,30,5,102,950,982,0.13,950,27,213,0.4,,,,,,
2009,8,4,13,30,5,95,950,941,0.13,950,27,218,0.4,,,,,,
2009,8,4,14,30,5,90,930,841,0.13,950,27,224,0.4,,,,,,
2009,8,4,15,30,5,84,893,691,0.13,950,26,229,0.4,,,,,,
2009,8,4,16,30,6,72,836,506,0.13,950,24,234,0.4,,,,,,
2009,8,4,17,30,6,58,725,302,0.13,950,22,241,0.30000000000000004,,,,,,
2009,8,4,18,30,6,35,486,104,0.13,950,19,253,0.30000000000000004,,,,,,
2009,8,4,19,30,8,0,0,0,0.13,950,17,267,0.30000000000000004,,,,,,
2009,8,4,20,30,9,0,0,0,0.13,950,15,283,0.4,,,,,,
2009,8,4,21,30,9,0,0,0,0.13,950,14,298,0.4,,,,,,
2009,8,4,22,30,9,0,0,0,0.13,950,13,306,0.30000000000000004,,,,,,
2009,8,4,23,30,10,0,0,0,0.13,950,12,312,0.30000000000000004,,,,,,
2009,8,5,0,30,9,0,0,0,0.13,950,12,314,0.30000000000000004,,,,,,
2009,8,5,1,30,9,0,0,0,0.13,950,12,310,0.30000000000000004,,,,,,
2009,8,5,2,30,9,0,0,0,0.13,950,11,310,0.4,,,,,,
2009,8,5,3,30,9,0,0,0,0.13,950,11,307,0.4,,,,,,
2009,8,5,4,30,9,0,0,0,0.13,950,11,304,0.4,,,,,,
2009,8,5,5,30,9,12,163,17,0.13,950,13,301,0.30000000000000004,,,,,,
2009,8,5,6,30,9,48,592,181,0.13,950,17,296,0.30000000000000004,,,,,,
2009,8,5,7,30,8,67,764,384,0.13,950,20,286,0.30000000000000004,,,,,,
2009,8,5,8,30,6,80,851,582,0.13,950,22,266,0.30000000000000004,,,,,,
2009,8,5,9,30,6,89,900,753,0.13,950,24,252,0.30000000000000004,,,,,,
2009,8,5,10,30,6,92,933,882,0.13,950,25,246,0.30000000000000004,,,,,,
2009,8,5,11,30,6,98,942,956,0.13,950,26,244,0.4,,,,,,
2009,8,5,12,30,7,101,940,970,0.13,950,25,245,0.4,,,,,,
2009,8,5,13,30,8,112,909,920,0.13,950,25,249,0.5,,,,,,
2009,8,5,14,30,8,107,886,819,0.13,950,24,253,0.5,,,,,,
2009,8,5,15,30,8,98,845,671,0.13,950,22,260,0.5,,,,,,
2009,8,5,16,30,9,85,781,488,0.13,950,21,268,0.5,,,,,,
2009,8,5,17,30,9,67,659,286,0.13,950,19,276,0.5,,,,,,
2009,8,5,18,30,9,38,403,94,0.13,950,17,283,0.4,,,,,,
2009,8,5,19,30,10,0,0,0,0.13,950,15,287,0.4,,,,,,
2009,8,5,20,30,10,0,0,0,0.13,950,13,291,0.4,,,,,,
2009,8,5,21,30,10,0,0,0,0.13,950,12,292,0.4,,,,,,
2009,8,5,22,30,10,0,0,0,0.13,950,12,290,0.4,,,,,,
2009,8,5,23,30,10,0,0,0,0.13,950,12,286,0.4,,,,,,
2009,8,6,0,30,10,0,0,0,0.13,950,11,285,0.4,,,,,,
2009,8,6,1,30,10,0,0,0,0.13,950,11,283,0.4,,,,,,
2009,8,6,2,30,10,0,0,0,0.13,950,11,282,0.4,,,,,,
2009,8,6,3,30,10,0,0,0,0.13,950,11,285,0.4,,,,,,
2009,8,6,4,30,10,0,0,0,0.13,950,11,284,0.4,,,,,,
2009,8,6,5,30,10,7,0,7,0.13,950,12,286,0.4,,,,,,
2009,8,6,6,30,10,79,42,88,0.13,950,14,292,0.5,,,,,,
2009,8,6,7,30,10,138,398,303,0.13,950,16,296,0.5,,,,,,
2009,8,6,8,30,10,229,376,450,0.13,950,17,294,0.5,,,,,,
2009,8,6,9,30,10,349,130,444,0.13,950,18,294,0.5,,,,,,
2009,8,6,10,30,10,237,12,247,0.13,950,20,294,0.5,,,,,,
2009,8,6,11,30,9,305,18,322,0.13,950,21,289,0.5,,,,,,
2009,8,6,12,30,9,267,14,281,0.13,950,22,285,0.5,,,,,,
2009,8,6,13,30,8,256,14,269,0.13,950,22,283,0.5,,,,,,
2009,8,6,14,30,9,261,15,274,0.13,950,21,284,0.5,,,,,,
2009,8,6,15,30,9,294,306,501,0.13,950,20,287,0.5,,,,,,
2009,8,6,16,30,9,156,573,450,0.13,950,19,290,0.5,,,,,,
2009,8,6,17,30,9,109,451,258,0.13,950,18,294,0.5,,,,,,
2009,8,6,18,30,9,50,221,80,0.13,950,16,296,0.5,,,,,,
2009,8,6,19,30,10,0,0,0,0.13,950,14,296,0.5,,,,,,
2009,8,6,20,30,10,0,0,0,0.13,950,14,298,0.5,,,,,,
2009,8,6,21,30,10,0,0,0,0.13,950,13,304,0.5,,,,,,
2009,8,6,22,30,10,0,0,0,0.13,950,12,308,0.4,,,,,,
2009,8,6,23,30,10,0,0,0,0.13,950,12,313,0.4,,,,,,
2009,8,7,0,30,10,0,0,0,0.13,950,12,317,0.5,,,,,,
2009,8,7,1,30,10,0,0,0,0.13,950,11,321,0.5,,,,,,
2009,8,7,2,30,10,0,0,0,0.13,950,11,325,0.5,,,,,,
2009,8,7,3,30,10,0,0,0,0.13,950,10,330,0.4,,,,,,
2009,8,7,4,30,10,0,0,0,0.13,950,10,334,0.4,,,,,,
2009,8,7,5,30,10,10,63,11,0.13,950,12,338,0.4,,,,,,
2009,8,7,6,30,10,76,201,120,0.13,950,15,338,0.30000000000000004,,,,,,
2009,8,7,7,30,10,94,653,361,0.13,950,18,343,0.2,,,,,,
2009,8,7,8,30,9,112,764,559,0.13,950,21,340,0.1,,,,,,
2009,8,7,9,30,8,123,830,732,0.13,950,23,295,0.1,,,,,,
2009,8,7,10,30,7,132,866,861,0.13,950,24,262,0.2,,,,,,
2009,8,7,11,30,6,137,883,937,0.13,950,25,258,0.2,,,,,,
2009,8,7,12,30,6,138,885,954,0.13,950,26,262,0.30000000000000004,,,,,,
2009,8,7,13,30,6,144,862,906,0.13,950,27,265,0.30000000000000004,,,,,,
2009,8,7,14,30,5,138,834,805,0.13,950,26,269,0.4,,,,,,
2009,8,7,15,30,5,128,784,655,0.13,950,25,273,0.4,,,,,,
2009,8,7,16,30,5,113,696,469,0.13,950,24,279,0.4,,,,,,
2009,8,7,17,30,5,87,552,268,0.13,950,22,285,0.5,,,,,,
2009,8,7,18,30,5,44,287,81,0.13,950,19,291,0.5,,,,,,
2009,8,7,19,30,6,0,0,0,0.13,950,17,298,0.5,,,,,,
2009,8,7,20,30,7,0,0,0,0.13,950,15,310,0.5,,,,,,
2009,8,7,21,30,8,0,0,0,0.13,950,14,319,0.5,,,,,,
2009,8,7,22,30,8,0,0,0,0.13,950,14,324,0.5,,,,,,
2009,8,7,23,30,8,0,0,0,0.13,950,13,326,0.5,,,,,,
2009,8,8,0,30,8,0,0,0,0.13,950,13,330,0.5,,,,,,
2009,8,8,1,30,8,0,0,0,0.13,950,13,336,0.5,,,,,,
2009,8,8,2,30,8,0,0,0,0.13,950,12,345,0.5,,,,,,
2009,8,8,3,30,8,0,0,0,0.13,950,12,356,0.5,,,,,,
2009,8,8,4,30,8,0,0,0,0.13,950,12,6,0.5,,,,,,
2009,8,8,5,30,7,9,53,10,0.13,950,14,15,0.4,,,,,,
2009,8,8,6,30,7,63,443,159,0.13,950,17,17,0.30000000000000004,,,,,,
2009,8,8,7,30,7,94,652,360,0.13,950,21,24,0.2,,,,,,
2009,8,8,8,30,7,111,767,559,0.13,950,24,32,0.1,,,,,,
2009,8,8,9,30,6,123,834,733,0.13,950,26,22,0,,,,,,
2009,8,8,10,30,5,127,878,865,0.13,950,28,328,0,,,,,,
2009,8,8,11,30,5,130,898,943,0.13,950,29,270,0.1,,,,,,
2009,8,8,12,30,5,131,902,960,0.13,950,30,280,0.2,,,,,,
2009,8,8,13,30,4,135,881,913,0.13,950,30,285,0.2,,,,,,
2009,8,8,14,30,4,127,858,811,0.13,950,30,290,0.30000000000000004,,,,,,
2009,8,8,15,30,4,116,813,660,0.13,950,29,296,0.30000000000000004,,,,,,
2009,8,8,16,30,4,102,731,473,0.13,950,28,300,0.30000000000000004,,,,,,
2009,8,8,17,30,4,78,594,270,0.13,950,26,298,0.4,,,,,,
2009,8,8,18,30,5,41,319,82,0.13,950,22,297,0.4,,,,,,
2009,8,8,19,30,6,0,0,0,0.13,950,19,292,0.5,,,,,,
2009,8,8,20,30,7,0,0,0,0.13,950,18,310,0.6000000000000001,,,,,,
2009,8,8,21,30,7,0,0,0,0.13,950,18,330,0.8,,,,,,
2009,8,8,22,30,7,0,0,0,0.13,950,18,350,0.9,,,,,,
2009,8,8,23,30,7,0,0,0,0.13,950,17,8,0.8,,,,,,
2009,8,9,0,30,6,0,0,0,0.13,950,16,20,0.7000000000000001,,,,,,
2009,8,9,1,30,5,0,0,0,0.13,950,15,26,0.7000000000000001,,,,,,
2009,8,9,2,30,5,0,0,0,0.13,950,15,31,0.8,,,,,,
2009,8,9,3,30,4,0,0,0,0.13,950,15,35,0.9,,,,,,
2009,8,9,4,30,4,0,0,0,0.13,950,15,36,1,,,,,,
2009,8,9,5,30,4,8,53,9,0.13,950,17,31,0.7000000000000001,,,,,,
2009,8,9,6,30,5,72,234,122,0.13,950,21,22,0.30000000000000004,,,,,,
2009,8,9,7,30,5,91,659,358,0.13,950,24,8,0.1,,,,,,
2009,8,9,8,30,5,109,770,557,0.13,950,27,356,0.1,,,,,,
2009,8,9,9,30,5,121,836,731,0.13,950,30,332,0.1,,,,,,
2009,8,9,10,30,4,136,859,858,0.13,950,31,295,0.1,,,,,,
2009,8,9,11,30,4,138,882,935,0.13,950,32,278,0.1,,,,,,
2009,8,9,12,30,4,137,889,953,0.13,950,33,279,0.2,,,,,,
2009,8,9,13,30,3,128,890,911,0.13,950,33,285,0.2,,,,,,
2009,8,9,14,30,3,120,867,810,0.13,950,33,290,0.30000000000000004,,,,,,
2009,8,9,15,30,4,110,823,659,0.13,950,32,296,0.30000000000000004,,,,,,
2009,8,9,16,30,4,96,746,473,0.13,950,31,301,0.30000000000000004,,,,,,
2009,8,9,17,30,4,75,608,269,0.13,950,28,302,0.30000000000000004,,,,,,
2009,8,9,18,30,4,39,329,80,0.13,950,25,297,0.4,,,,,,
2009,8,9,19,30,5,0,0,0,0.13,950,22,303,0.4,,,,,,
2009,8,9,20,30,6,0,0,0,0.13,950,20,318,0.4,,,,,,
2009,8,9,21,30,7,0,0,0,0.13,950,19,330,0.5,,,,,,
2009,8,9,22,30,6,0,0,0,0.13,950,19,345,0.7000000000000001,,,,,,
2009,8,9,23,30,6,0,0,0,0.13,950,19,4,0.6000000000000001,,,,,,
2009,8,10,0,30,5,0,0,0,0.13,950,19,19,0.5,,,,,,
2009,8,10,1,30,4,0,0,0,0.13,950,18,32,0.5,,,,,,
2009,8,10,2,30,4,0,0,0,0.13,950,18,38,0.5,,,,,,
2009,8,10,3,30,3,0,0,0,0.13,950,18,41,0.4,,,,,,
2009,8,10,4,30,3,0,0,0,0.13,950,18,42,0.4,,,,,,
2009,8,10,5,30,4,0,0,0,0.13,950,19,41,0.30000000000000004,,,,,,
2009,8,10,6,30,4,71,233,121,0.13,950,23,41,0.2,,,,,,
2009,8,10,7,30,4,88,672,359,0.13,950,27,39,0.1,,,,,,
2009,8,10,8,30,3,104,785,559,0.13,950,30,19,0.1,,,,,,
2009,8,10,9,30,2,114,851,733,0.13,950,33,268,0.1,,,,,,
2009,8,10,10,30,2,105,916,872,0.13,950,34,256,0.1,,,,,,
2009,8,10,11,30,2,108,933,949,0.13,950,35,254,0.2,,,,,,
2009,8,10,12,30,2,108,937,966,0.13,950,36,259,0.2,,,,,,
2009,8,10,13,30,2,127,893,911,0.13,950,35,267,0.30000000000000004,,,,,,
2009,8,10,14,30,2,120,871,811,0.13,950,35,274,0.30000000000000004,,,,,,
2009,8,10,15,30,2,108,831,661,0.13,950,34,281,0.30000000000000004,,,,,,
2009,8,10,16,30,2,93,761,475,0.13,950,32,288,0.30000000000000004,,,,,,
2009,8,10,17,30,1,71,630,271,0.13,950,29,291,0.4,,,,,,
2009,8,10,18,30,2,37,347,80,0.13,950,25,292,0.4,,,,,,
2009,8,10,19,30,2,0,0,0,0.13,950,22,298,0.4,,,,,,
2009,8,10,20,30,3,0,0,0,0.13,950,20,314,0.4,,,,,,
2009,8,10,21,30,3,0,0,0,0.13,950,19,324,0.4,,,,,,
2009,8,10,22,30,3,0,0,0,0.13,950,19,330,0.4,,,,,,
2009,8,10,23,30,3,0,0,0,0.13,950,19,337,0.5,,,,,,
2009,8,11,0,30,3,0,0,0,0.13,950,18,348,0.7000000000000001,,,,,,
2009,8,11,1,30,3,0,0,0,0.13,950,18,357,0.7000000000000001,,,,,,
2009,8,11,2,30,4,0,0,0,0.13,950,17,2,0.6000000000000001,,,,,,
2009,8,11,3,30,4,0,0,0,0.13,950,17,7,0.6000000000000001,,,,,,
2009,8,11,4,30,4,0,0,0,0.13,950,17,12,0.7000000000000001,,,,,,
2009,8,11,5,30,4,0,0,0,0.13,950,18,13,0.5,,,,,,
2009,8,11,6,30,5,59,458,155,0.13,950,21,10,0.2,,,,,,
2009,8,11,7,30,5,88,667,356,0.13,950,24,8,0.1,,,,,,
2009,8,11,8,30,6,106,778,556,0.13,950,27,356,0.1,,,,,,
2009,8,11,9,30,6,117,844,729,0.13,950,29,334,0.1,,,,,,
2009,8,11,10,30,5,200,744,822,0.13,950,31,284,0.1,,,,,,
2009,8,11,11,30,5,199,781,902,0.13,950,32,274,0.1,,,,,,
2009,8,11,12,30,5,189,804,924,0.13,950,33,280,0.2,,,,,,
2009,8,11,13,30,4,153,848,896,0.13,950,34,288,0.30000000000000004,,,,,,
2009,8,11,14,30,4,135,843,801,0.13,950,33,293,0.4,,,,,,
2009,8,11,15,30,4,113,820,656,0.13,950,32,297,0.4,,,,,,
2009,8,11,16,30,4,88,777,476,0.13,950,31,300,0.5,,,,,,
2009,8,11,17,30,4,64,666,273,0.13,950,28,301,0.5,,,,,,
2009,8,11,18,30,5,33,401,80,0.13,950,24,304,0.5,,,,,,
2009,8,11,19,30,6,0,0,0,0.13,950,22,308,0.5,,,,,,
2009,8,11,20,30,7,0,0,0,0.13,950,20,317,0.5,,,,,,
2009,8,11,21,30,8,0,0,0,0.13,950,18,322,0.5,,,,,,
2009,8,11,22,30,8,0,0,0,0.13,950,17,322,0.5,,,,,,
2009,8,11,23,30,8,0,0,0,0.13,950,17,325,0.5,,,,,,
2009,8,12,0,30,8,0,0,0,0.13,950,16,331,0.5,,,,,,
2009,8,12,1,30,8,0,0,0,0.13,950,16,336,0.5,,,,,,
2009,8,12,2,30,8,0,0,0,0.13,950,16,339,0.5,,,,,,
2009,8,12,3,30,8,0,0,0,0.13,950,17,342,0.5,,,,,,
2009,8,12,4,30,8,0,0,0,0.13,950,17,345,0.4,,,,,,
2009,8,12,5,30,8,0,0,0,0.13,950,18,347,0.4,,,,,,
2009,8,12,6,30,8,37,613,163,0.13,950,21,347,0.30000000000000004,,,,,,
2009,8,12,7,30,8,138,364,284,0.13,950,25,339,0.30000000000000004,,,,,,
2009,8,12,8,30,7,80,857,573,0.13,950,28,332,0.2,,,,,,
2009,8,12,9,30,5,88,911,747,0.13,950,31,313,0.2,,,,,,
2009,8,12,10,30,3,88,952,881,0.13,950,32,299,0.30000000000000004,,,,,,
2009,8,12,11,30,3,92,965,958,0.13,950,33,294,0.30000000000000004,,,,,,
2009,8,12,12,30,3,93,966,973,0.13,950,34,294,0.4,,,,,,
2009,8,12,13,30,4,104,937,923,0.13,950,33,294,0.5,,,,,,
2009,8,12,14,30,4,101,911,819,0.13,950,32,294,0.5,,,,,,
2009,8,12,15,30,4,290,284,478,0.13,950,31,296,0.6000000000000001,,,,,,
2009,8,12,16,30,5,153,501,401,0.13,950,29,300,0.6000000000000001,,,,,,
2009,8,12,17,30,6,67,650,268,0.13,950,26,304,0.6000000000000001,,,,,,
2009,8,12,18,30,7,36,341,74,0.13,950,23,308,0.5,,,,,,
2009,8,12,19,30,8,0,0,0,0.13,950,21,310,0.5,,,,,,
2009,8,12,20,30,9,0,0,0,0.13,950,20,313,0.5,,,,,,
2009,8,12,21,30,10,0,0,0,0.13,950,19,313,0.5,,,,,,
2009,8,12,22,30,10,0,0,0,0.13,950,18,314,0.5,,,,,,
2009,8,12,23,30,10,0,0,0,0.13,950,18,317,0.5,,,,,,
2009,8,13,0,30,10,0,0,0,0.13,950,17,319,0.5,,,,,,
2009,8,13,1,30,10,0,0,0,0.13,950,16,320,0.5,,,,,,
2009,8,13,2,30,10,0,0,0,0.13,950,16,321,0.5,,,,,,
2009,8,13,3,30,10,0,0,0,0.13,950,16,322,0.5,,,,,,
2009,8,13,4,30,10,0,0,0,0.13,950,16,322,0.5,,,,,,
2009,8,13,5,30,10,0,0,0,0.13,950,17,323,0.5,,,,,,
2009,8,13,6,30,10,66,262,120,0.13,950,20,321,0.5,,,,,,
2009,8,13,7,30,10,69,724,356,0.13,950,24,319,0.5,,,,,,
2009,8,13,8,30,9,83,824,555,0.13,950,27,315,0.5,,,,,,
2009,8,13,9,30,8,93,878,726,0.13,950,28,306,0.5,,,,,,
2009,8,13,10,30,8,104,901,852,0.13,950,29,298,0.5,,,,,,
2009,8,13,11,30,8,115,903,923,0.13,950,30,294,0.5,,,,,,
2009,8,13,12,30,8,125,892,935,0.13,950,31,292,0.6000000000000001,,,,,,
2009,8,13,13,30,8,119,888,893,0.13,950,30,292,0.6000000000000001,,,,,,
2009,8,13,14,30,7,122,848,787,0.13,950,29,293,0.7000000000000001,,,,,,
2009,8,13,15,30,7,113,801,638,0.13,950,28,295,0.7000000000000001,,,,,,
2009,8,13,16,30,6,92,741,457,0.13,950,27,298,0.7000000000000001,,,,,,
2009,8,13,17,30,5,66,630,259,0.13,950,24,300,0.7000000000000001,,,,,,
2009,8,13,18,30,5,32,359,72,0.13,950,21,301,0.6000000000000001,,,,,,
2009,8,13,19,30,5,0,0,0,0.13,950,18,302,0.6000000000000001,,,,,,
2009,8,13,20,30,6,0,0,0,0.13,950,17,306,0.6000000000000001,,,,,,
2009,8,13,21,30,6,0,0,0,0.13,950,15,307,0.6000000000000001,,,,,,
2009,8,13,22,30,7,0,0,0,0.13,950,15,308,0.6000000000000001,,,,,,
2009,8,13,23,30,7,0,0,0,0.13,950,14,310,0.6000000000000001,,,,,,
2009,8,14,0,30,7,0,0,0,0.13,950,14,313,0.6000000000000001,,,,,,
2009,8,14,1,30,7,0,0,0,0.13,950,13,314,0.6000000000000001,,,,,,
2009,8,14,2,30,7,0,0,0,0.13,950,12,316,0.6000000000000001,,,,,,
2009,8,14,3,30,7,0,0,0,0.13,950,12,316,0.6000000000000001,,,,,,
2009,8,14,4,30,7,0,0,0,0.13,950,12,317,0.6000000000000001,,,,,,
2009,8,14,5,30,7,0,0,0,0.13,950,13,319,0.5,,,,,,
2009,8,14,6,30,7,68,216,112,0.13,950,16,319,0.5,,,,,,
2009,8,14,7,30,7,74,745,367,0.13,950,19,319,0.4,,,,,,
2009,8,14,8,30,6,87,848,572,0.13,950,22,321,0.4,,,,,,
2009,8,14,9,30,5,97,904,748,0.13,950,24,318,0.4,,,,,,
2009,8,14,10,30,4,97,948,883,0.13,950,26,312,0.4,,,,,,
2009,8,14,11,30,3,100,961,959,0.13,950,27,303,0.4,,,,,,
2009,8,14,12,30,2,102,961,974,0.13,950,28,296,0.4,,,,,,
