Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,2,22,13,30,12,219,527,556,0.11,1010,16,216,2.2,,,,,,
2002,2,22,14,30,12,176,547,480,0.11,1010,15,214,2.4000000000000004,,,,,,
2002,2,22,15,30,12,159,370,317,0.11,1010,14,221,2.4000000000000004,,,,,,
2002,2,22,16,30,11,100,39,110,0.11,1010,13,228,2.1,,,,,,
2002,2,22,17,30,11,13,0,13,0.11,1010,12,234,2,,,,,,
2002,2,22,18,30,11,0,0,0,0.11,1010,12,236,2.2,,,,,,
2002,2,22,19,30,11,0,0,0,0.11,1010,12,236,2.6,,,,,,
2002,2,22,20,30,11,0,0,0,0.11,1010,11,241,2.9000000000000004,,,,,,
2002,2,22,21,30,9,0,0,0,0.11,1010,11,247,2.8000000000000003,,,,,,
2002,2,22,22,30,9,0,0,0,0.11,1010,10,256,2.8000000000000003,,,,,,
2002,2,22,23,30,9,0,0,0,0.11,1010,10,265,2.8000000000000003,,,,,,
2002,2,23,0,30,9,0,0,0,0.11,1010,10,266,2.7,,,,,,
2002,2,23,1,30,9,0,0,0,0.11,1010,10,266,2.7,,,,,,
2002,2,23,2,30,9,0,0,0,0.11,1010,10,269,2.7,,,,,,
2002,2,23,3,30,9,0,0,0,0.11,1010,10,272,2.6,,,,,,
2002,2,23,4,30,9,0,0,0,0.11,1010,10,278,2.4000000000000004,,,,,,
2002,2,23,5,30,8,0,0,0,0.11,1010,9,283,2.2,,,,,,
2002,2,23,6,30,8,0,0,0,0.11,1010,9,284,2.3000000000000003,,,,,,
2002,2,23,7,30,8,36,427,88,0.11,1010,10,281,2.5,,,,,,
2002,2,23,8,30,8,64,706,280,0.11,1010,11,279,2.9000000000000004,,,,,,
2002,2,23,9,30,7,179,26,192,0.11,1020,12,276,3.2,,,,,,
2002,2,23,10,30,7,93,872,602,0.11,1020,12,271,3.4000000000000004,,,,,,
2002,2,23,11,30,7,279,44,309,0.11,1020,13,270,3.6,,,,,,
2002,2,23,12,30,7,324,201,461,0.11,1010,13,271,3.7,,,,,,
2002,2,23,13,30,7,96,894,672,0.11,1010,12,273,3.6,,,,,,
2002,2,23,14,30,7,247,75,290,0.11,1010,12,278,3.5,,,,,,
2002,2,23,15,30,7,178,254,288,0.11,1010,11,282,3.3000000000000003,,,,,,
2002,2,23,16,30,8,68,599,228,0.11,1010,10,284,2.7,,,,,,
2002,2,23,17,30,8,28,243,47,0.11,1010,9,285,2.2,,,,,,
2002,2,23,18,30,8,0,0,0,0.11,1010,9,288,2.1,,,,,,
2002,2,23,19,30,8,0,0,0,0.11,1020,8,294,2.1,,,,,,
2002,2,23,20,30,7,0,0,0,0.11,1020,8,302,2.1,,,,,,
2002,2,23,21,30,7,0,0,0,0.11,1020,8,306,2.1,,,,,,
2002,2,23,22,30,7,0,0,0,0.11,1020,7,308,2.1,,,,,,
2002,2,23,23,30,7,0,0,0,0.11,1020,7,312,2.1,,,,,,
2002,2,24,0,30,6,0,0,0,0.11,1020,7,317,2.1,,,,,,
2002,2,24,1,30,6,0,0,0,0.11,1020,7,326,2,,,,,,
2002,2,24,2,30,6,0,0,0,0.11,1020,7,331,2,,,,,,
2002,2,24,3,30,6,0,0,0,0.11,1020,6,334,2.1,,,,,,
2002,2,24,4,30,6,0,0,0,0.11,1020,6,342,2.1,,,,,,
2002,2,24,5,30,4,0,0,0,0.11,1020,6,347,2,,,,,,
2002,2,24,6,30,6,0,0,0,0.11,1020,6,350,1.9000000000000001,,,,,,
2002,2,24,7,30,6,36,452,93,0.11,1020,8,356,1.7000000000000002,,,,,,
2002,2,24,8,30,7,63,730,290,0.11,1020,10,3,1.5,,,,,,
2002,2,24,9,30,8,78,848,476,0.11,1020,12,8,1.3,,,,,,
2002,2,24,10,30,8,86,909,621,0.11,1020,13,357,1.1,,,,,,
2002,2,24,11,30,8,90,940,710,0.11,1020,14,332,1.2000000000000002,,,,,,
2002,2,24,12,30,9,90,948,736,0.11,1020,15,310,1.4000000000000001,,,,,,
2002,2,24,13,30,9,90,932,694,0.11,1020,16,301,1.6,,,,,,
2002,2,24,14,30,9,86,893,590,0.11,1020,15,296,1.7000000000000002,,,,,,
2002,2,24,15,30,9,76,821,434,0.11,1020,14,293,1.8,,,,,,
2002,2,24,16,30,10,60,677,243,0.11,1020,13,289,1.8,,,,,,
2002,2,24,17,30,9,27,321,53,0.11,1020,11,286,2,,,,,,
2002,2,24,18,30,9,0,0,0,0.11,1020,10,284,2.3000000000000003,,,,,,
2002,2,24,19,30,9,0,0,0,0.11,1020,9,285,2.2,,,,,,
2002,2,24,20,30,8,0,0,0,0.11,1020,9,291,2,,,,,,
2002,2,24,21,30,8,0,0,0,0.11,1020,9,300,1.9000000000000001,,,,,,
2002,2,24,22,30,8,0,0,0,0.11,1020,9,307,1.9000000000000001,,,,,,
2002,2,24,23,30,8,0,0,0,0.11,1020,9,313,1.8,,,,,,
2002,2,25,0,30,8,0,0,0,0.11,1020,9,321,1.7000000000000002,,,,,,
2002,2,25,1,30,8,0,0,0,0.11,1020,8,337,1.7000000000000002,,,,,,
2002,2,25,2,30,7,0,0,0,0.11,1020,8,358,1.9000000000000001,,,,,,
2002,2,25,3,30,7,0,0,0,0.11,1020,7,17,2.1,,,,,,
2002,2,25,4,30,6,0,0,0,0.11,1020,7,25,2.2,,,,,,
2002,2,25,5,30,6,0,0,0,0.11,1020,7,30,2.3000000000000003,,,,,,
2002,2,25,6,30,6,0,0,0,0.11,1020,7,32,2.4000000000000004,,,,,,
2002,2,25,7,30,6,36,474,98,0.11,1020,9,33,2.5,,,,,,
2002,2,25,8,30,7,61,750,298,0.11,1020,11,33,2.5,,,,,,
2002,2,25,9,30,7,73,868,485,0.11,1020,13,28,2.1,,,,,,
2002,2,25,10,30,8,83,919,628,0.11,1020,15,22,1.8,,,,,,
2002,2,25,11,30,9,87,946,716,0.11,1020,16,16,1.7000000000000002,,,,,,
2002,2,25,12,30,9,87,952,741,0.11,1020,17,13,1.7000000000000002,,,,,,
2002,2,25,13,30,9,85,940,699,0.11,1020,18,10,1.6,,,,,,
2002,2,25,14,30,9,80,907,596,0.11,1020,18,6,1.5,,,,,,
2002,2,25,15,30,9,71,841,441,0.11,1020,17,0,1.3,,,,,,
2002,2,25,16,30,11,55,708,250,0.11,1020,16,350,1.1,,,,,,
2002,2,25,17,30,10,26,369,57,0.11,1020,14,339,1.2000000000000002,,,,,,
2002,2,25,18,30,9,0,0,0,0.11,1020,13,330,1.4000000000000001,,,,,,
2002,2,25,19,30,8,0,0,0,0.11,1020,12,327,1.4000000000000001,,,,,,
2002,2,25,20,30,8,0,0,0,0.11,1020,11,332,1.4000000000000001,,,,,,
2002,2,25,21,30,8,0,0,0,0.11,1020,11,343,1.3,,,,,,
2002,2,25,22,30,8,0,0,0,0.11,1020,10,2,1.3,,,,,,
2002,2,25,23,30,8,0,0,0,0.11,1020,9,20,1.6,,,,,,
2002,2,26,0,30,8,0,0,0,0.11,1020,9,32,2,,,,,,
2002,2,26,1,30,8,0,0,0,0.11,1020,9,37,2.3000000000000003,,,,,,
2002,2,26,2,30,8,0,0,0,0.11,1020,9,39,2.3000000000000003,,,,,,
2002,2,26,3,30,7,0,0,0,0.11,1020,8,39,2.4000000000000004,,,,,,
2002,2,26,4,30,7,0,0,0,0.11,1020,8,38,2.5,,,,,,
2002,2,26,5,30,6,0,0,0,0.11,1020,8,38,2.6,,,,,,
2002,2,26,6,30,6,0,0,0,0.11,1020,8,39,2.8000000000000003,,,,,,
2002,2,26,7,30,6,38,468,101,0.11,1020,10,41,3,,,,,,
2002,2,26,8,30,5,65,733,300,0.11,1020,12,44,3,,,,,,
2002,2,26,9,30,6,80,846,485,0.11,1020,13,47,2.5,,,,,,
2002,2,26,10,30,7,98,879,624,0.11,1020,14,46,2,,,,,,
2002,2,26,11,30,7,105,905,712,0.11,1020,15,40,1.8,,,,,,
2002,2,26,12,30,8,218,593,628,0.11,1020,16,35,1.8,,,,,,
2002,2,26,13,30,8,214,559,582,0.11,1020,17,35,1.7000000000000002,,,,,,
2002,2,26,14,30,9,227,396,455,0.11,1010,17,34,1.4000000000000001,,,,,,
2002,2,26,15,30,10,169,351,325,0.11,1010,16,31,1.1,,,,,,
2002,2,26,16,30,11,102,258,174,0.11,1010,15,15,1,,,,,,
2002,2,26,17,30,10,32,103,42,0.11,1010,14,353,1.2000000000000002,,,,,,
2002,2,26,18,30,9,0,0,0,0.11,1010,13,334,1.3,,,,,,
2002,2,26,19,30,9,0,0,0,0.11,1010,12,328,1.4000000000000001,,,,,,
2002,2,26,20,30,9,0,0,0,0.11,1010,12,332,1.4000000000000001,,,,,,
2002,2,26,21,30,9,0,0,0,0.11,1010,12,342,1.4000000000000001,,,,,,
2002,2,26,22,30,9,0,0,0,0.11,1010,12,354,1.3,,,,,,
2002,2,26,23,30,9,0,0,0,0.11,1010,12,8,1.3,,,,,,
2002,2,27,0,30,9,0,0,0,0.11,1010,11,18,1.3,,,,,,
2002,2,27,1,30,8,0,0,0,0.11,1010,11,23,1.4000000000000001,,,,,,
2002,2,27,2,30,8,0,0,0,0.11,1010,10,26,1.5,,,,,,
2002,2,27,3,30,8,0,0,0,0.11,1010,10,30,1.7000000000000002,,,,,,
2002,2,27,4,30,8,0,0,0,0.11,1010,10,33,2,,,,,,
2002,2,27,5,30,7,0,0,0,0.11,1010,9,34,2.2,,,,,,
2002,2,27,6,30,7,0,0,0,0.11,1010,9,33,2.3000000000000003,,,,,,
2002,2,27,7,30,8,30,0,30,0.11,1010,11,32,2.4000000000000004,,,,,,
2002,2,27,8,30,8,60,696,287,0.11,1010,12,32,2.3000000000000003,,,,,,
2002,2,27,9,30,8,108,679,436,0.11,1010,14,33,2.1,,,,,,
2002,2,27,10,30,9,178,596,538,0.11,1010,16,33,2.1,,,,,,
2002,2,27,11,30,9,102,913,719,0.11,1010,17,35,2.1,,,,,,
2002,2,27,12,30,9,102,924,744,0.11,1010,18,35,2.1,,,,,,
2002,2,27,13,30,9,234,520,578,0.11,1010,19,34,2,,,,,,
2002,2,27,14,30,9,145,665,530,0.11,1010,19,31,1.8,,,,,,
2002,2,27,15,30,9,130,552,378,0.11,1010,18,25,1.4000000000000001,,,,,,
2002,2,27,16,30,11,111,160,156,0.11,1010,16,15,1.2000000000000002,,,,,,
2002,2,27,17,30,10,30,7,31,0.11,1010,14,358,1.3,,,,,,
2002,2,27,18,30,9,0,0,0,0.11,1010,13,346,1.5,,,,,,
2002,2,27,19,30,9,0,0,0,0.11,1010,12,342,1.5,,,,,,
2002,2,27,20,30,9,0,0,0,0.11,1010,11,344,1.5,,,,,,
2002,2,27,21,30,9,0,0,0,0.11,1010,11,349,1.4000000000000001,,,,,,
2002,2,27,22,30,8,0,0,0,0.11,1010,11,355,1.2000000000000002,,,,,,
2002,2,27,23,30,8,0,0,0,0.11,1010,11,358,1.1,,,,,,
2002,2,28,0,30,8,0,0,0,0.11,1010,10,355,1.1,,,,,,
2002,2,28,1,30,8,0,0,0,0.11,1010,10,351,1.1,,,,,,
2002,2,28,2,30,8,0,0,0,0.11,1010,9,355,1.2000000000000002,,,,,,
2002,2,28,3,30,8,0,0,0,0.11,1010,8,11,1.3,,,,,,
2002,2,28,4,30,7,0,0,0,0.11,1010,8,31,1.4000000000000001,,,,,,
2002,2,28,5,30,6,0,0,0,0.11,1010,8,44,1.5,,,,,,
2002,2,28,6,30,5,0,0,0,0.11,1010,9,50,1.5,,,,,,
2002,2,28,7,30,6,37,544,116,0.11,1010,11,48,1.3,,,,,,
2002,2,28,8,30,6,60,781,318,0.11,1010,13,40,1.3,,,,,,
2002,2,28,9,30,7,72,881,503,0.11,1010,15,18,1.6,,,,,,
2002,2,28,10,30,7,83,923,644,0.11,1010,16,13,1.8,,,,,,
2002,2,28,11,30,7,87,947,731,0.11,1010,17,8,1.8,,,,,,
2002,2,28,12,30,7,88,953,755,0.11,1010,18,0,1.8,,,,,,
2002,2,28,13,30,7,86,942,714,0.11,1010,18,350,1.9000000000000001,,,,,,
2002,2,28,14,30,7,82,908,610,0.11,1010,18,343,1.9000000000000001,,,,,,
2002,2,28,15,30,8,74,839,453,0.11,1010,17,330,1.7000000000000002,,,,,,
2002,2,28,16,30,3,63,702,264,0.11,1010,12,3,1.7000000000000002,,,,,,
2002,2,28,17,30,5,31,360,66,0.11,1010,10,8,1.4000000000000001,,,,,,
2002,2,28,18,30,4,0,0,0,0.11,1010,9,18,1.4000000000000001,,,,,,
2002,2,28,19,30,3,0,0,0,0.11,1010,9,22,1.6,,,,,,
2002,2,28,20,30,3,0,0,0,0.11,1010,8,33,1.7000000000000002,,,,,,
2002,2,28,21,30,2,0,0,0,0.11,1010,8,45,1.7000000000000002,,,,,,
2002,2,28,22,30,2,0,0,0,0.11,1010,8,51,1.6,,,,,,
2002,2,28,23,30,2,0,0,0,0.11,1010,8,55,1.3,,,,,,
2001,3,1,0,30,2,0,0,0,0.11,1010,7,47,1.2000000000000002,,,,,,
2001,3,1,1,30,2,0,0,0,0.11,1010,7,63,1.4000000000000001,,,,,,
2001,3,1,2,30,2,0,0,0,0.11,1010,7,86,1.5,,,,,,
2001,3,1,3,30,2,0,0,0,0.11,1010,6,102,1.5,,,,,,
2001,3,1,4,30,3,0,0,0,0.11,1010,6,112,1.5,,,,,,
2001,3,1,5,30,3,0,0,0,0.11,1010,6,120,1.4000000000000001,,,,,,
2001,3,1,6,30,3,0,0,0,0.11,1010,6,131,1.1,,,,,,
2001,3,1,7,30,5,48,424,112,0.11,1010,8,141,0.8,,,,,,
2001,3,1,8,30,5,80,677,308,0.11,1010,10,134,0.9,,,,,,
2001,3,1,9,30,5,202,313,357,0.11,1010,12,192,1.2000000000000002,,,,,,
2001,3,1,10,30,5,256,368,482,0.11,1010,13,197,1.5,,,,,,
2001,3,1,11,30,5,244,515,598,0.11,1010,13,197,1.6,,,,,,
2001,3,1,12,30,6,343,183,472,0.11,1010,13,208,1.7000000000000002,,,,,,
2001,3,1,13,30,6,324,138,417,0.11,1010,12,217,1.7000000000000002,,,,,,
2001,3,1,14,30,6,255,60,290,0.11,1010,12,221,1.6,,,,,,
2001,3,1,15,30,6,72,0,72,0.11,1010,11,225,1.5,,,,,,
2001,3,1,16,30,7,50,0,50,0.11,1010,10,226,1.3,,,,,,
2001,3,1,17,30,7,23,0,23,0.11,1010,10,224,1.4000000000000001,,,,,,
2001,3,1,18,30,7,0,0,0,0.11,1010,9,223,1.5,,,,,,
2001,3,1,19,30,7,0,0,0,0.11,1010,9,220,1.6,,,,,,
2001,3,1,20,30,8,0,0,0,0.11,1010,9,212,1.7000000000000002,,,,,,
2001,3,1,21,30,8,0,0,0,0.11,1010,9,207,1.9000000000000001,,,,,,
2001,3,1,22,30,8,0,0,0,0.11,1010,9,205,2.3000000000000003,,,,,,
2001,3,1,23,30,7,0,0,0,0.11,1010,9,200,2.5,,,,,,
2001,3,2,0,30,7,0,0,0,0.11,1010,9,189,2.6,,,,,,
2001,3,2,1,30,7,0,0,0,0.11,1010,9,176,2.7,,,,,,
2001,3,2,2,30,8,0,0,0,0.11,1010,9,166,2.6,,,,,,
2001,3,2,3,30,8,0,0,0,0.11,1010,9,159,2.3000000000000003,,,,,,
2001,3,2,4,30,8,0,0,0,0.11,1010,9,165,2,,,,,,
2001,3,2,5,30,8,0,0,0,0.11,1010,9,172,1.6,,,,,,
2001,3,2,6,30,8,0,0,0,0.11,1010,9,183,1.1,,,,,,
2001,3,2,7,30,9,3,0,3,0.11,1010,9,217,1.2000000000000002,,,,,,
2001,3,2,8,30,9,45,0,45,0.11,1010,10,256,1.9000000000000001,,,,,,
2001,3,2,9,30,9,27,0,27,0.11,1010,11,286,2.9000000000000004,,,,,,
2001,3,2,10,30,9,192,5,195,0.11,1010,11,298,3.7,,,,,,
2001,3,2,11,30,8,132,0,132,0.11,1010,12,301,4.2,,,,,,
2001,3,2,12,30,6,101,941,770,0.11,1010,12,300,4.3,,,,,,
2001,3,2,13,30,5,118,891,720,0.11,1010,12,300,4.1000000000000005,,,,,,
2001,3,2,14,30,4,108,860,616,0.11,1010,12,301,3.7,,,,,,
2001,3,2,15,30,4,94,789,458,0.11,1010,12,305,3.1,,,,,,
2001,3,2,16,30,5,74,645,263,0.11,1010,11,308,2.3000000000000003,,,,,,
2001,3,2,17,30,5,37,305,68,0.11,1010,9,310,1.6,,,,,,
2001,3,2,18,30,5,0,0,0,0.11,1010,8,311,1.2000000000000002,,,,,,
2001,3,2,19,30,5,0,0,0,0.11,1010,8,309,0.8,,,,,,
2001,3,2,20,30,5,0,0,0,0.11,1010,8,309,0.5,,,,,,
2001,3,2,21,30,5,0,0,0,0.11,1010,8,331,0.4,,,,,,
2001,3,2,22,30,5,0,0,0,0.11,1010,8,291,0.30000000000000004,,,,,,
2001,3,2,23,30,5,0,0,0,0.11,1010,8,271,0.2,,,,,,
2001,3,3,0,30,5,0,0,0,0.11,1010,8,100,0.4,,,,,,
2001,3,3,1,30,5,0,0,0,0.11,1010,8,75,0.9,,,,,,
2001,3,3,2,30,5,0,0,0,0.11,1010,7,80,1.4000000000000001,,,,,,
2001,3,3,3,30,5,0,0,0,0.11,1010,6,84,1.8,,,,,,
2001,3,3,4,30,4,0,0,0,0.11,1010,6,85,2.1,,,,,,
2001,3,3,5,30,4,0,0,0,0.11,1010,6,88,2.2,,,,,,
2001,3,3,6,30,4,0,0,0,0.11,1010,6,86,2.2,,,,,,
2001,3,3,7,30,5,50,315,101,0.11,1010,7,78,2.1,,,,,,
2001,3,3,8,30,5,45,0,45,0.11,1010,8,78,2.2,,,,,,
2001,3,3,9,30,6,224,106,277,0.11,1010,10,91,2.5,,,,,,
2001,3,3,10,30,6,246,428,513,0.11,1010,11,111,2.8000000000000003,,,,,,
2001,3,3,11,30,6,334,117,415,0.11,1010,12,126,2.8000000000000003,,,,,,
2001,3,3,12,30,6,349,165,468,0.11,1000,12,137,2.5,,,,,,
2001,3,3,13,30,6,290,42,319,0.11,1000,12,149,2.2,,,,,,
2001,3,3,14,30,6,262,66,302,0.11,1000,11,159,1.9000000000000001,,,,,,
2001,3,3,15,30,7,71,0,71,0.11,1000,10,165,1.8,,,,,,
2001,3,3,16,30,7,52,0,52,0.11,1000,9,162,1.8,,,,,,
2001,3,3,17,30,7,5,0,5,0.11,1000,9,148,2,,,,,,
2001,3,3,18,30,7,0,0,0,0.11,1000,9,135,2.4000000000000004,,,,,,
2001,3,3,19,30,7,0,0,0,0.11,1000,9,126,3,,,,,,
2001,3,3,20,30,7,0,0,0,0.11,1000,9,125,3.5,,,,,,
2001,3,3,21,30,7,0,0,0,0.11,1000,9,127,3.9000000000000004,,,,,,
2001,3,3,22,30,7,0,0,0,0.11,1000,9,131,4.2,,,,,,
2001,3,3,23,30,7,0,0,0,0.11,1000,9,133,4.5,,,,,,
2001,3,4,0,30,7,0,0,0,0.11,1000,9,134,4.800000000000001,,,,,,
2001,3,4,1,30,7,0,0,0,0.11,1000,10,137,4.9,,,,,,
2001,3,4,2,30,7,0,0,0,0.11,1000,10,139,4.800000000000001,,,,,,
2001,3,4,3,30,8,0,0,0,0.11,1000,10,133,4.9,,,,,,
2001,3,4,4,30,8,0,0,0,0.11,1000,10,128,5.2,,,,,,
2001,3,4,5,30,8,0,0,0,0.11,1000,10,125,5.5,,,,,,
2001,3,4,6,30,8,0,0,0,0.11,1000,10,126,5.800000000000001,,,,,,
2001,3,4,7,30,8,3,0,3,0.11,1000,10,127,6,,,,,,
2001,3,4,8,30,9,41,0,41,0.11,1000,11,131,6,,,,,,
2001,3,4,9,30,9,40,0,40,0.11,1000,11,137,6,,,,,,
2001,3,4,10,30,10,137,0,137,0.11,1000,12,142,6.4,,,,,,
2001,3,4,11,30,10,91,0,91,0.11,1000,13,149,6.800000000000001,,,,,,
2001,3,4,12,30,10,203,6,207,0.11,1000,13,155,6.800000000000001,,,,,,
2001,3,4,13,30,11,208,7,213,0.11,1000,13,160,6.6000000000000005,,,,,,
2001,3,4,14,30,11,154,0,154,0.11,1000,13,166,6.4,,,,,,
2001,3,4,15,30,11,79,0,79,0.11,1000,13,174,5.800000000000001,,,,,,
2001,3,4,16,30,11,54,0,54,0.11,1000,12,185,5.1000000000000005,,,,,,
2001,3,4,17,30,9,5,0,5,0.11,1000,11,198,4.4,,,,,,
2001,3,4,18,30,9,0,0,0,0.11,1000,10,206,3.6,,,,,,
2001,3,4,19,30,9,0,0,0,0.11,1000,10,210,2.9000000000000004,,,,,,
2001,3,4,20,30,8,0,0,0,0.11,1000,10,210,2.2,,,,,,
2001,3,4,21,30,8,0,0,0,0.11,1000,9,206,1.8,,,,,,
2001,3,4,22,30,8,0,0,0,0.11,1000,9,198,1.6,,,,,,
2001,3,4,23,30,8,0,0,0,0.11,1000,9,184,1.5,,,,,,
2001,3,5,0,30,8,0,0,0,0.11,1000,9,161,1.5,,,,,,
2001,3,5,1,30,8,0,0,0,0.11,1000,9,135,1.5,,,,,,
2001,3,5,2,30,8,0,0,0,0.11,1000,9,111,1.7000000000000002,,,,,,
2001,3,5,3,30,8,0,0,0,0.11,1000,9,97,2,,,,,,
2001,3,5,4,30,8,0,0,0,0.11,1000,9,87,2.1,,,,,,
2001,3,5,5,30,8,0,0,0,0.11,1000,9,76,2.2,,,,,,
2001,3,5,6,30,8,0,0,0,0.11,1000,9,70,2.3000000000000003,,,,,,
2001,3,5,7,30,8,57,0,57,0.11,1000,9,62,2.5,,,,,,
2001,3,5,8,30,9,110,539,303,0.11,1010,10,65,2.7,,,,,,
2001,3,5,9,30,9,220,65,254,0.11,1010,11,78,2.7,,,,,,
2001,3,5,10,30,10,265,377,504,0.11,1010,12,90,2.6,,,,,,
2001,3,5,11,30,10,342,188,475,0.11,1010,13,101,2.4000000000000004,,,,,,
2001,3,5,12,30,11,353,134,451,0.11,1010,13,107,2.2,,,,,,
2001,3,5,13,30,11,335,167,450,0.11,1010,13,106,2,,,,,,
2001,3,5,14,30,11,266,294,444,0.11,1010,13,94,1.8,,,,,,
2001,3,5,15,30,11,208,146,277,0.11,1010,13,75,1.8,,,,,,
2001,3,5,16,30,11,101,0,101,0.11,1010,12,63,1.9000000000000001,,,,,,
2001,3,5,17,30,11,38,8,39,0.11,1010,12,55,2.3000000000000003,,,,,,
2001,3,5,18,30,11,0,0,0,0.11,1010,12,52,2.6,,,,,,
2001,3,5,19,30,11,0,0,0,0.11,1010,11,51,2.9000000000000004,,,,,,
2001,3,5,20,30,10,0,0,0,0.11,1010,11,51,3.2,,,,,,
2001,3,5,21,30,10,0,0,0,0.11,1010,11,51,3.5,,,,,,
2001,3,5,22,30,9,0,0,0,0.11,1010,11,53,3.6,,,,,,
2001,3,5,23,30,9,0,0,0,0.11,1010,11,50,3.6,,,,,,
2001,3,6,0,30,9,0,0,0,0.11,1010,11,48,3.2,,,,,,
2001,3,6,1,30,9,0,0,0,0.11,1010,10,50,2.6,,,,,,
2001,3,6,2,30,9,0,0,0,0.11,1010,10,43,2.2,,,,,,
2001,3,6,3,30,9,0,0,0,0.11,1010,10,32,2,,,,,,
2001,3,6,4,30,9,0,0,0,0.11,1010,10,32,1.9000000000000001,,,,,,
2001,3,6,5,30,9,0,0,0,0.11,1010,10,36,1.8,,,,,,
2001,3,6,6,30,8,0,0,0,0.11,1010,10,38,1.6,,,,,,
2001,3,6,7,30,9,12,0,12,0.11,1010,10,39,1.1,,,,,,
2001,3,6,8,30,9,128,8,131,0.11,1010,11,29,0.7000000000000001,,,,,,
2001,3,6,9,30,10,233,143,308,0.11,1010,12,280,0.9,,,,,,
2001,3,6,10,30,10,296,235,447,0.11,1010,14,269,1.7000000000000002,,,,,,
2001,3,6,11,30,10,249,532,627,0.11,1010,15,262,2.4000000000000004,,,,,,
2001,3,6,12,30,10,295,444,619,0.11,1010,16,256,2.9000000000000004,,,,,,
2001,3,6,13,30,11,287,420,580,0.11,1010,16,259,2.9000000000000004,,,,,,
2001,3,6,14,30,11,120,784,597,0.11,1010,15,265,2.8000000000000003,,,,,,
2001,3,6,15,30,11,106,707,444,0.11,1010,15,271,2.7,,,,,,
2001,3,6,16,30,11,83,564,257,0.11,1010,14,276,2.3000000000000003,,,,,,
2001,3,6,17,30,11,41,268,72,0.11,1010,12,280,1.7000000000000002,,,,,,
2001,3,6,18,30,11,0,0,0,0.11,1010,11,286,1.7000000000000002,,,,,,
2001,3,6,19,30,9,0,0,0,0.11,1010,11,288,1.8,,,,,,
2001,3,6,20,30,9,0,0,0,0.11,1010,10,286,2,,,,,,
2001,3,6,21,30,9,0,0,0,0.11,1010,10,284,2.1,,,,,,
2001,3,6,22,30,9,0,0,0,0.11,1010,10,283,2.1,,,,,,
2001,3,6,23,30,9,0,0,0,0.11,1010,9,283,2.2,,,,,,
2001,3,7,0,30,9,0,0,0,0.11,1010,9,285,2.3000000000000003,,,,,,
2001,3,7,1,30,8,0,0,0,0.11,1010,9,286,2.3000000000000003,,,,,,
2001,3,7,2,30,8,0,0,0,0.11,1010,9,287,2.3000000000000003,,,,,,
2001,3,7,3,30,8,0,0,0,0.11,1010,9,289,2.2,,,,,,
2001,3,7,4,30,8,0,0,0,0.11,1010,9,291,2.2,,,,,,
2001,3,7,5,30,8,0,0,0,0.11,1010,9,293,2.1,,,,,,
2001,3,7,6,30,9,0,0,0,0.11,1010,10,297,2.1,,,,,,
2001,3,7,7,30,9,39,0,39,0.11,1010,11,308,2,,,,,,
2001,3,7,8,30,10,89,645,326,0.11,1010,12,317,1.6,,,,,,
2001,3,7,9,30,10,107,763,507,0.11,1010,14,317,1.2000000000000002,,,,,,
2001,3,7,10,30,11,108,846,653,0.11,1010,15,310,1.1,,,,,,
2001,3,7,11,30,11,337,265,527,0.11,1010,16,299,1.2000000000000002,,,,,,
2001,3,7,12,30,11,114,882,761,0.11,1010,17,284,1.6,,,,,,
2001,3,7,13,30,11,321,299,530,0.11,1010,17,281,1.9000000000000001,,,,,,
2001,3,7,14,30,11,116,806,609,0.11,1010,16,282,2.2,,,,,,
2001,3,7,15,30,11,103,730,454,0.11,1010,15,281,2.5,,,,,,
2001,3,7,16,30,11,83,585,265,0.11,1010,14,277,2.6,,,,,,
2001,3,7,17,30,11,43,277,76,0.11,1010,12,273,2.7,,,,,,
2001,3,7,18,30,9,0,0,0,0.11,1010,11,269,2.7,,,,,,
2001,3,7,19,30,9,0,0,0,0.11,1020,10,268,2.5,,,,,,
2001,3,7,20,30,9,0,0,0,0.11,1020,10,271,2.4000000000000004,,,,,,
2001,3,7,21,30,9,0,0,0,0.11,1020,10,275,2.4000000000000004,,,,,,
2001,3,7,22,30,9,0,0,0,0.11,1020,10,278,2.4000000000000004,,,,,,
2001,3,7,23,30,9,0,0,0,0.11,1020,10,278,2.6,,,,,,
2001,3,8,0,30,9,0,0,0,0.11,1020,10,278,2.7,,,,,,
2001,3,8,1,30,9,0,0,0,0.11,1020,10,277,2.6,,,,,,
2001,3,8,2,30,9,0,0,0,0.11,1020,10,276,2.6,,,,,,
2001,3,8,3,30,9,0,0,0,0.11,1020,10,276,2.5,,,,,,
2001,3,8,4,30,9,0,0,0,0.11,1020,10,275,2.4000000000000004,,,,,,
2001,3,8,5,30,9,0,0,0,0.11,1020,10,274,2.3000000000000003,,,,,,
2001,3,8,6,30,9,0,0,0,0.11,1020,10,274,2.4000000000000004,,,,,,
2001,3,8,7,30,9,18,0,18,0.11,1020,10,274,2.6,,,,,,
2001,3,8,8,30,9,93,0,93,0.11,1020,11,280,2.7,,,,,,
2001,3,8,9,30,9,216,41,238,0.11,1020,12,281,2.6,,,,,,
