Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,4,26,12,30,7,356,26,380,0.18,990,17,296,4.5,,,,,,
2002,4,26,13,30,7,101,0,101,0.18,990,18,297,4.6000000000000005,,,,,,
2002,4,26,14,30,7,313,40,343,0.18,990,17,298,4.7,,,,,,
2002,4,26,15,30,7,188,7,192,0.18,990,16,296,4.6000000000000005,,,,,,
2002,4,26,16,30,6,66,0,66,0.18,990,15,292,4.3,,,,,,
2002,4,26,17,30,6,51,0,51,0.18,990,14,286,3.9000000000000004,,,,,,
2002,4,26,18,30,6,0,0,0,0.18,990,12,279,3.8000000000000003,,,,,,
2002,4,26,19,30,6,0,0,0,0.18,990,11,272,4,,,,,,
2002,4,26,20,30,5,0,0,0,0.18,990,10,268,4,,,,,,
2002,4,26,21,30,5,0,0,0,0.18,990,10,267,3.9000000000000004,,,,,,
2002,4,26,22,30,5,0,0,0,0.18,990,10,271,3.9000000000000004,,,,,,
2002,4,26,23,30,5,0,0,0,0.18,990,10,276,3.8000000000000003,,,,,,
2002,4,27,0,30,6,0,0,0,0.18,990,10,279,3.6,,,,,,
2002,4,27,1,30,6,0,0,0,0.18,990,10,280,3.3000000000000003,,,,,,
2002,4,27,2,30,6,0,0,0,0.18,990,10,280,3.1,,,,,,
2002,4,27,3,30,6,0,0,0,0.18,990,9,279,2.9000000000000004,,,,,,
2002,4,27,4,30,6,0,0,0,0.18,990,9,278,2.8000000000000003,,,,,,
2002,4,27,5,30,7,2,0,2,0.18,990,10,278,3,,,,,,
2002,4,27,6,30,6,91,421,202,0.18,990,10,281,3.1,,,,,,
2002,4,27,7,30,6,178,36,195,0.18,990,11,286,3,,,,,,
2002,4,27,8,30,5,182,4,185,0.18,990,13,292,2.8000000000000003,,,,,,
2002,4,27,9,30,4,269,17,282,0.18,990,15,295,2.9000000000000004,,,,,,
2002,4,27,10,30,4,318,21,336,0.18,990,17,295,3.2,,,,,,
2002,4,27,11,30,3,451,93,538,0.18,990,18,289,3.3000000000000003,,,,,,
2002,4,27,12,30,3,146,891,967,0.18,990,19,285,3.3000000000000003,,,,,,
2002,4,27,13,30,3,137,881,897,0.18,990,20,282,3.3000000000000003,,,,,,
2002,4,27,14,30,3,288,26,308,0.18,990,20,284,3.3000000000000003,,,,,,
2002,4,27,15,30,3,274,131,353,0.18,990,19,287,3.2,,,,,,
2002,4,27,16,30,3,61,0,61,0.18,990,18,291,2.9000000000000004,,,,,,
2002,4,27,17,30,4,41,0,41,0.18,990,16,294,2.2,,,,,,
2002,4,27,18,30,5,0,0,0,0.18,990,14,298,1.4000000000000001,,,,,,
2002,4,27,19,30,6,0,0,0,0.18,990,13,301,1.6,,,,,,
2002,4,27,20,30,6,0,0,0,0.18,990,13,302,2.2,,,,,,
2002,4,27,21,30,6,0,0,0,0.18,990,12,304,2.5,,,,,,
2002,4,27,22,30,6,0,0,0,0.18,990,11,310,2.3000000000000003,,,,,,
2002,4,27,23,30,6,0,0,0,0.18,990,11,318,2,,,,,,
2002,4,28,0,30,6,0,0,0,0.18,990,10,325,1.6,,,,,,
2002,4,28,1,30,6,0,0,0,0.18,990,10,330,1.2000000000000002,,,,,,
2002,4,28,2,30,6,0,0,0,0.18,1000,10,334,0.9,,,,,,
2002,4,28,3,30,6,0,0,0,0.18,1000,9,342,0.7000000000000001,,,,,,
2002,4,28,4,30,6,0,0,0,0.18,1000,9,353,0.6000000000000001,,,,,,
2002,4,28,5,30,6,25,60,28,0.18,1000,10,6,0.7000000000000001,,,,,,
2002,4,28,6,30,5,87,447,207,0.18,1000,12,356,0.8,,,,,,
2002,4,28,7,30,5,104,700,429,0.18,1000,14,324,0.9,,,,,,
2002,4,28,8,30,5,124,795,633,0.18,1000,16,283,1.4000000000000001,,,,,,
2002,4,28,9,30,4,135,855,804,0.18,1000,18,260,1.9000000000000001,,,,,,
2002,4,28,10,30,3,135,898,927,0.18,1000,21,254,2.3000000000000003,,,,,,
2002,4,28,11,30,3,140,911,986,0.18,1000,22,252,2.6,,,,,,
2002,4,28,12,30,2,137,913,981,0.18,990,23,257,2.7,,,,,,
2002,4,28,13,30,2,127,908,912,0.18,990,24,265,2.7,,,,,,
2002,4,28,14,30,2,120,871,779,0.18,990,24,276,2.5,,,,,,
2002,4,28,15,30,2,110,804,598,0.18,990,24,285,2.3000000000000003,,,,,,
2002,4,28,16,30,2,86,716,391,0.18,990,23,294,2,,,,,,
2002,4,28,17,30,2,59,515,175,0.18,990,20,312,1.4000000000000001,,,,,,
2002,4,28,18,30,5,9,32,9,0.18,990,16,336,1,,,,,,
2002,4,28,19,30,5,0,0,0,0.18,990,14,353,1,,,,,,
2002,4,28,20,30,5,0,0,0,0.18,990,14,4,1,,,,,,
2002,4,28,21,30,5,0,0,0,0.18,990,13,12,0.9,,,,,,
2002,4,28,22,30,5,0,0,0,0.18,990,12,20,0.9,,,,,,
2002,4,28,23,30,5,0,0,0,0.18,990,11,24,0.9,,,,,,
2002,4,29,0,30,4,0,0,0,0.18,990,11,23,0.9,,,,,,
2002,4,29,1,30,4,0,0,0,0.18,990,10,20,0.9,,,,,,
2002,4,29,2,30,4,0,0,0,0.18,990,10,17,0.8,,,,,,
2002,4,29,3,30,4,0,0,0,0.18,990,10,14,0.8,,,,,,
2002,4,29,4,30,4,0,0,0,0.18,990,10,14,0.7000000000000001,,,,,,
2002,4,29,5,30,4,25,113,32,0.18,990,11,12,0.8,,,,,,
2002,4,29,6,30,5,77,504,214,0.18,990,14,350,1.1,,,,,,
2002,4,29,7,30,4,101,710,434,0.18,990,16,298,1.8,,,,,,
2002,4,29,8,30,4,114,818,641,0.18,990,19,288,2.4000000000000004,,,,,,
2002,4,29,9,30,3,126,870,810,0.18,990,20,284,2.7,,,,,,
2002,4,29,10,30,3,142,886,925,0.18,990,21,284,2.9000000000000004,,,,,,
2002,4,29,11,30,3,148,894,981,0.18,990,22,289,3.3000000000000003,,,,,,
2002,4,29,12,30,3,147,893,973,0.18,990,23,296,3.9000000000000004,,,,,,
2002,4,29,13,30,4,145,870,899,0.18,990,23,300,4.5,,,,,,
2002,4,29,14,30,4,141,824,766,0.18,990,22,303,4.7,,,,,,
2002,4,29,15,30,5,228,427,488,0.18,990,21,305,4.5,,,,,,
2002,4,29,16,30,5,101,659,383,0.18,990,19,307,4.2,,,,,,
2002,4,29,17,30,5,69,447,171,0.18,990,18,308,3.4000000000000004,,,,,,
2002,4,29,18,30,5,10,20,10,0.18,990,16,311,2.3000000000000003,,,,,,
2002,4,29,19,30,6,0,0,0,0.18,990,14,310,2,,,,,,
2002,4,29,20,30,6,0,0,0,0.18,990,13,303,2.3000000000000003,,,,,,
2002,4,29,21,30,6,0,0,0,0.18,990,12,293,2.2,,,,,,
2002,4,29,22,30,6,0,0,0,0.18,990,11,289,2,,,,,,
2002,4,29,23,30,6,0,0,0,0.18,990,11,290,1.9000000000000001,,,,,,
2002,4,30,0,30,6,0,0,0,0.18,990,11,292,1.8,,,,,,
2002,4,30,1,30,6,0,0,0,0.18,990,11,298,1.5,,,,,,
2002,4,30,2,30,6,0,0,0,0.18,990,11,303,1.6,,,,,,
2002,4,30,3,30,6,0,0,0,0.18,990,10,311,2.1,,,,,,
2002,4,30,4,30,5,0,0,0,0.18,990,10,313,2.4000000000000004,,,,,,
2002,4,30,5,30,5,20,0,20,0.18,990,10,313,2.8000000000000003,,,,,,
2002,4,30,6,30,4,18,0,18,0.18,990,10,311,3.2,,,,,,
2002,4,30,7,30,3,201,128,261,0.18,990,11,306,3.3000000000000003,,,,,,
2002,4,30,8,30,3,235,459,532,0.18,990,13,299,3.5,,,,,,
2002,4,30,9,30,2,143,857,818,0.18,990,15,292,3.7,,,,,,
2002,4,30,10,30,1,438,241,652,0.18,990,16,290,3.9000000000000004,,,,,,
2002,4,30,11,30,0,150,912,1002,0.18,990,18,291,4.1000000000000005,,,,,,
2002,4,30,12,30,0,142,924,998,0.18,990,19,291,4.4,,,,,,
2002,4,30,13,30,-1,124,928,930,0.18,990,19,291,4.5,,,,,,
2002,4,30,14,30,-2,113,899,796,0.18,990,19,292,4.4,,,,,,
2002,4,30,15,30,-3,102,834,612,0.18,990,18,292,4.3,,,,,,
2002,4,30,16,30,0,110,645,388,0.18,990,30,307,2.7,,,,,,
2002,4,30,17,30,5,76,419,172,0.18,990,25,325,1.8,,,,,,
2002,4,30,18,30,8,10,14,10,0.18,990,21,346,1.2000000000000002,,,,,,
2002,4,30,19,30,7,0,0,0,0.18,990,20,6,1.2000000000000002,,,,,,
2002,4,30,20,30,6,0,0,0,0.18,990,20,21,1,,,,,,
2002,4,30,21,30,6,0,0,0,0.18,990,20,26,0.7000000000000001,,,,,,
2002,4,30,22,30,5,0,0,0,0.18,990,19,6,0.4,,,,,,
2002,4,30,23,30,5,0,0,0,0.18,990,18,287,0.2,,,,,,
2000,5,1,0,30,6,0,0,0,0.18,990,16,288,0.2,,,,,,
2000,5,1,1,30,7,0,0,0,0.18,990,15,68,0.5,,,,,,
2000,5,1,2,30,7,0,0,0,0.18,990,14,84,0.8,,,,,,
2000,5,1,3,30,7,0,0,0,0.18,990,13,90,0.9,,,,,,
2000,5,1,4,30,7,0,0,0,0.18,990,13,93,0.9,,,,,,
2000,5,1,5,30,7,29,123,38,0.18,990,14,95,1,,,,,,
2000,5,1,6,30,7,82,508,224,0.18,990,18,93,0.9,,,,,,
2000,5,1,7,30,6,106,710,443,0.18,990,21,93,0.5,,,,,,
2000,5,1,8,30,6,123,807,648,0.18,990,24,154,0.5,,,,,,
2000,5,1,9,30,5,135,861,816,0.18,990,27,250,1.2000000000000002,,,,,,
2000,5,1,10,30,5,133,906,938,0.18,990,30,257,2.1,,,,,,
2000,5,1,11,30,5,386,507,860,0.18,990,31,265,2.8000000000000003,,,,,,
2000,5,1,12,30,5,382,507,853,0.18,990,32,275,3.5,,,,,,
2000,5,1,13,30,5,392,367,712,0.18,990,31,286,4.1000000000000005,,,,,,
2000,5,1,14,30,5,279,487,651,0.18,990,30,298,4.5,,,,,,
2000,5,1,15,30,6,174,586,533,0.18,990,29,308,4.3,,,,,,
2000,5,1,16,30,6,99,674,391,0.18,990,28,315,3.5,,,,,,
2000,5,1,17,30,7,69,465,178,0.18,990,24,321,2,,,,,,
2000,5,1,18,30,10,12,36,13,0.18,990,21,323,1.1,,,,,,
2000,5,1,19,30,9,0,0,0,0.18,990,19,325,1.1,,,,,,
2000,5,1,20,30,9,0,0,0,0.18,990,18,322,1.1,,,,,,
2000,5,1,21,30,9,0,0,0,0.18,990,17,314,1.1,,,,,,
2000,5,1,22,30,8,0,0,0,0.18,990,16,310,1,,,,,,
2000,5,1,23,30,8,0,0,0,0.18,990,15,309,0.9,,,,,,
2000,5,2,0,30,7,0,0,0,0.18,990,14,306,0.8,,,,,,
2000,5,2,1,30,7,0,0,0,0.18,990,13,305,0.6000000000000001,,,,,,
2000,5,2,2,30,8,0,0,0,0.18,990,13,303,0.5,,,,,,
2000,5,2,3,30,8,0,0,0,0.18,990,13,309,0.4,,,,,,
2000,5,2,4,30,8,0,0,0,0.18,990,13,335,0.30000000000000004,,,,,,
2000,5,2,5,30,9,28,170,41,0.18,990,14,27,0.4,,,,,,
2000,5,2,6,30,9,75,542,228,0.18,990,16,0,0.9,,,,,,
2000,5,2,7,30,10,105,698,439,0.18,990,18,319,1.7000000000000002,,,,,,
2000,5,2,8,30,10,124,792,641,0.18,990,21,303,2.4000000000000004,,,,,,
2000,5,2,9,30,9,137,845,808,0.18,990,23,294,3,,,,,,
2000,5,2,10,30,9,142,880,926,0.18,990,25,292,3.7,,,,,,
2000,5,2,11,30,8,143,896,984,0.18,990,26,294,4.2,,,,,,
2000,5,2,12,30,8,141,898,977,0.18,990,27,298,4.4,,,,,,
2000,5,2,13,30,7,121,907,912,0.18,990,28,302,4.3,,,,,,
2000,5,2,14,30,7,112,879,784,0.18,990,28,305,4.1000000000000005,,,,,,
2000,5,2,15,30,6,100,825,608,0.18,990,28,307,4,,,,,,
2000,5,2,16,30,6,87,717,399,0.18,990,27,308,3.5,,,,,,
2000,5,2,17,30,7,63,510,184,0.18,990,23,308,2.2,,,,,,
2000,5,2,18,30,10,13,54,15,0.18,990,20,306,1.2000000000000002,,,,,,
2000,5,2,19,30,10,0,0,0,0.18,990,19,311,1.2000000000000002,,,,,,
2000,5,2,20,30,10,0,0,0,0.18,990,18,315,1.2000000000000002,,,,,,
2000,5,2,21,30,9,0,0,0,0.18,990,17,315,1.1,,,,,,
2000,5,2,22,30,10,0,0,0,0.18,990,16,312,1.1,,,,,,
2000,5,2,23,30,10,0,0,0,0.18,990,15,308,1.1,,,,,,
2000,5,3,0,30,10,0,0,0,0.18,990,14,306,1,,,,,,
2000,5,3,1,30,9,0,0,0,0.18,990,13,301,0.9,,,,,,
2000,5,3,2,30,9,0,0,0,0.18,990,13,295,0.8,,,,,,
2000,5,3,3,30,9,0,0,0,0.18,990,12,288,0.7000000000000001,,,,,,
2000,5,3,4,30,9,0,0,0,0.18,990,12,281,0.6000000000000001,,,,,,
2000,5,3,5,30,9,30,189,45,0.18,990,13,268,0.8,,,,,,
2000,5,3,6,30,9,75,566,236,0.18,990,16,290,1.3,,,,,,
2000,5,3,7,30,9,107,712,450,0.18,990,18,298,2.1,,,,,,
2000,5,3,8,30,9,122,814,656,0.18,990,20,298,3,,,,,,
2000,5,3,9,30,9,132,873,826,0.18,990,22,293,3.7,,,,,,
2000,5,3,10,30,8,124,926,951,0.18,990,25,289,4.3,,,,,,
2000,5,3,11,30,8,125,942,1010,0.18,990,26,290,4.6000000000000005,,,,,,
2000,5,3,12,30,7,122,945,1004,0.18,990,27,293,4.800000000000001,,,,,,
2000,5,3,13,30,6,126,918,929,0.18,990,28,296,4.6000000000000005,,,,,,
2000,5,3,14,30,5,115,894,801,0.18,990,28,300,4.4,,,,,,
2000,5,3,15,30,4,102,844,623,0.18,990,28,305,4.1000000000000005,,,,,,
2000,5,3,16,30,3,85,749,413,0.18,990,27,308,3.3000000000000003,,,,,,
2000,5,3,17,30,4,61,552,193,0.18,990,23,310,2,,,,,,
2000,5,3,18,30,8,14,80,17,0.18,990,20,309,1.3,,,,,,
2000,5,3,19,30,7,0,0,0,0.18,990,19,316,1.2000000000000002,,,,,,
2000,5,3,20,30,7,0,0,0,0.18,990,18,322,1.2000000000000002,,,,,,
2000,5,3,21,30,7,0,0,0,0.18,990,17,321,1.2000000000000002,,,,,,
2000,5,3,22,30,7,0,0,0,0.18,990,16,318,1.2000000000000002,,,,,,
2000,5,3,23,30,8,0,0,0,0.18,990,15,316,1.2000000000000002,,,,,,
2000,5,4,0,30,9,0,0,0,0.18,990,14,313,1.1,,,,,,
2000,5,4,1,30,9,0,0,0,0.18,990,13,309,1,,,,,,
2000,5,4,2,30,9,0,0,0,0.18,990,12,303,0.9,,,,,,
2000,5,4,3,30,9,0,0,0,0.18,990,12,298,0.6000000000000001,,,,,,
2000,5,4,4,30,9,0,0,0,0.18,990,12,292,0.30000000000000004,,,,,,
2000,5,4,5,30,9,33,152,45,0.18,990,13,333,0.5,,,,,,
2000,5,4,6,30,9,83,530,236,0.18,990,15,339,1.4000000000000001,,,,,,
2000,5,4,7,30,9,115,698,452,0.18,990,17,318,2.2,,,,,,
2000,5,4,8,30,9,131,800,657,0.18,990,19,307,2.6,,,,,,
2000,5,4,9,30,9,141,860,827,0.18,990,22,297,2.9000000000000004,,,,,,
2000,5,4,10,30,9,155,881,943,0.18,990,25,292,3.3000000000000003,,,,,,
2000,5,4,11,30,8,155,899,1001,0.18,990,27,289,3.6,,,,,,
2000,5,4,12,30,7,153,899,993,0.18,990,28,289,3.6,,,,,,
2000,5,4,13,30,6,129,912,928,0.18,990,29,288,3.3000000000000003,,,,,,
2000,5,4,14,30,4,118,884,798,0.18,990,30,288,3.1,,,,,,
2000,5,4,15,30,4,105,831,619,0.18,990,29,289,3,,,,,,
2000,5,4,16,30,4,90,724,408,0.18,990,28,292,2.5,,,,,,
2000,5,4,17,30,6,65,521,190,0.18,990,24,297,1.6,,,,,,
2000,5,4,18,30,9,15,70,18,0.18,990,21,306,1.2000000000000002,,,,,,
2000,5,4,19,30,9,0,0,0,0.18,990,19,307,1.2000000000000002,,,,,,
2000,5,4,20,30,9,0,0,0,0.18,990,17,301,1.1,,,,,,
2000,5,4,21,30,9,0,0,0,0.18,990,16,297,1,,,,,,
2000,5,4,22,30,9,0,0,0,0.18,990,15,294,0.9,,,,,,
2000,5,4,23,30,9,0,0,0,0.18,990,14,298,0.8,,,,,,
2000,5,5,0,30,8,0,0,0,0.18,990,13,311,0.7000000000000001,,,,,,
2000,5,5,1,30,8,0,0,0,0.18,990,13,332,0.6000000000000001,,,,,,
2000,5,5,2,30,8,0,0,0,0.18,990,12,15,0.5,,,,,,
2000,5,5,3,30,8,0,0,0,0.18,990,11,336,0.7000000000000001,,,,,,
2000,5,5,4,30,8,0,0,0,0.18,990,11,325,0.7000000000000001,,,,,,
2000,5,5,5,30,7,32,101,41,0.18,990,12,10,0.8,,,,,,
2000,5,5,6,30,7,73,508,221,0.18,990,13,356,1.3,,,,,,
2000,5,5,7,30,7,204,86,246,0.18,990,15,319,1.7000000000000002,,,,,,
2000,5,5,8,30,7,114,811,649,0.18,990,17,316,1.7000000000000002,,,,,,
2000,5,5,9,30,6,122,866,815,0.18,990,18,309,1.7000000000000002,,,,,,
2000,5,5,10,30,6,139,880,928,0.18,990,20,301,1.9000000000000001,,,,,,
2000,5,5,11,30,5,147,889,985,0.18,990,23,291,2.7,,,,,,
2000,5,5,12,30,4,144,893,981,0.18,990,25,281,3.5,,,,,,
2000,5,5,13,30,3,147,870,910,0.18,990,26,283,3.6,,,,,,
2000,5,5,14,30,3,140,834,782,0.18,990,26,288,3.7,,,,,,
2000,5,5,15,30,2,230,441,504,0.18,990,25,294,3.8000000000000003,,,,,,
2000,5,5,16,30,2,183,94,225,0.18,990,24,299,3.5,,,,,,
2000,5,5,17,30,2,79,427,183,0.18,990,21,302,2.2,,,,,,
2000,5,5,18,30,6,10,0,10,0.18,990,18,304,1.2000000000000002,,,,,,
2000,5,5,19,30,6,0,0,0,0.18,990,16,306,1.2000000000000002,,,,,,
2000,5,5,20,30,6,0,0,0,0.18,990,16,304,1.2000000000000002,,,,,,
2000,5,5,21,30,7,0,0,0,0.18,990,15,303,1.3,,,,,,
2000,5,5,22,30,7,0,0,0,0.18,990,14,303,1.3,,,,,,
2000,5,5,23,30,8,0,0,0,0.18,990,12,305,1.2000000000000002,,,,,,
2000,5,6,0,30,8,0,0,0,0.18,990,12,303,1,,,,,,
2000,5,6,1,30,8,0,0,0,0.18,990,11,297,0.9,,,,,,
2000,5,6,2,30,7,0,0,0,0.18,990,10,293,0.9,,,,,,
2000,5,6,3,30,7,0,0,0,0.18,990,10,296,0.8,,,,,,
2000,5,6,4,30,7,0,0,0,0.18,990,10,298,0.7000000000000001,,,,,,
2000,5,6,5,30,7,34,175,50,0.18,990,11,298,0.9,,,,,,
2000,5,6,6,30,6,111,179,164,0.18,990,14,318,1.4000000000000001,,,,,,
2000,5,6,7,30,6,130,631,439,0.18,990,16,310,1.8,,,,,,
2000,5,6,8,30,5,146,744,639,0.18,990,18,300,2,,,,,,
2000,5,6,9,30,5,151,817,806,0.18,990,21,294,2.7,,,,,,
2000,5,6,10,30,4,139,878,927,0.18,990,23,293,3.4000000000000004,,,,,,
2000,5,6,11,30,3,136,897,983,0.18,990,24,295,3.9000000000000004,,,,,,
2000,5,6,12,30,3,135,895,974,0.18,990,25,296,4,,,,,,
2000,5,6,13,30,2,342,511,792,0.18,990,26,296,4.1000000000000005,,,,,,
2000,5,6,14,30,2,281,492,661,0.18,990,26,296,4.2,,,,,,
2000,5,6,15,30,2,278,232,422,0.18,990,25,296,4.3,,,,,,
2000,5,6,16,30,2,125,529,359,0.18,990,24,298,3.9000000000000004,,,,,,
2000,5,6,17,30,3,76,431,181,0.18,990,22,299,2.8000000000000003,,,,,,
2000,5,6,18,30,5,19,0,19,0.18,990,19,299,1.8,,,,,,
2000,5,6,19,30,6,0,0,0,0.18,990,17,300,1.5,,,,,,
2000,5,6,20,30,6,0,0,0,0.18,990,15,299,1.3,,,,,,
2000,5,6,21,30,7,0,0,0,0.18,990,14,295,1.1,,,,,,
2000,5,6,22,30,7,0,0,0,0.18,990,13,292,0.8,,,,,,
2000,5,6,23,30,7,0,0,0,0.18,990,12,292,0.7000000000000001,,,,,,
2000,5,7,0,30,7,0,0,0,0.18,990,12,296,0.7000000000000001,,,,,,
2000,5,7,1,30,7,0,0,0,0.18,990,12,298,0.6000000000000001,,,,,,
2000,5,7,2,30,7,0,0,0,0.18,990,11,299,0.5,,,,,,
2000,5,7,3,30,7,0,0,0,0.18,990,11,290,0.5,,,,,,
2000,5,7,4,30,7,0,0,0,0.18,990,11,287,0.6000000000000001,,,,,,
2000,5,7,5,30,7,35,136,48,0.18,1000,12,302,0.9,,,,,,
2000,5,7,6,30,8,88,476,229,0.18,1000,14,313,1.4000000000000001,,,,,,
2000,5,7,7,30,8,112,668,441,0.18,1000,16,309,2.2,,,,,,
2000,5,7,8,30,8,127,771,639,0.18,1000,18,302,3,,,,,,
2000,5,7,9,30,9,285,534,714,0.18,1000,21,295,3.7,,,,,,
2000,5,7,10,30,9,159,835,910,0.18,1000,23,293,4.2,,,,,,
2000,5,7,11,30,9,401,464,840,0.18,1000,24,292,4.6000000000000005,,,,,,
2000,5,7,12,30,9,405,413,793,0.18,990,25,294,4.7,,,,,,
2000,5,7,13,30,9,409,343,711,0.18,990,25,293,4.800000000000001,,,,,,
2000,5,7,14,30,9,326,390,628,0.18,990,25,292,4.800000000000001,,,,,,
2000,5,7,15,30,9,260,330,466,0.18,990,24,292,4.800000000000001,,,,,,
2000,5,7,16,30,9,148,6,151,0.18,990,23,294,4.6000000000000005,,,,,,
2000,5,7,17,30,9,25,0,25,0.18,990,22,294,4.1000000000000005,,,,,,
2000,5,7,18,30,10,0,0,0,0.18,990,20,295,3.9000000000000004,,,,,,
2000,5,7,19,30,11,0,0,0,0.18,990,19,297,4,,,,,,
2000,5,7,20,30,12,0,0,0,0.18,990,18,297,3.9000000000000004,,,,,,
2000,5,7,21,30,12,0,0,0,0.18,990,17,295,3.6,,,,,,
2000,5,7,22,30,12,0,0,0,0.18,990,16,292,3.2,,,,,,
2000,5,7,23,30,11,0,0,0,0.18,990,15,293,2.8000000000000003,,,,,,
2000,5,8,0,30,11,0,0,0,0.18,990,15,293,2.4000000000000004,,,,,,
2000,5,8,1,30,11,0,0,0,0.18,990,15,292,2.2,,,,,,
2000,5,8,2,30,11,0,0,0,0.18,990,14,291,2.1,,,,,,
2000,5,8,3,30,11,0,0,0,0.18,990,14,290,2,,,,,,
2000,5,8,4,30,11,0,0,0,0.18,990,14,292,1.9000000000000001,,,,,,
2000,5,8,5,30,11,35,185,53,0.18,990,14,287,1.9000000000000001,,,,,,
2000,5,8,6,30,11,79,537,240,0.18,1000,15,290,2.1,,,,,,
2000,5,8,7,30,11,187,31,203,0.18,1000,16,292,2.3000000000000003,,,,,,
2000,5,8,8,30,11,202,8,207,0.18,1000,18,293,2.5,,,,,,
2000,5,8,9,30,11,348,48,388,0.18,1000,20,294,2.8000000000000003,,,,,,
2000,5,8,10,30,11,353,28,379,0.18,1000,23,293,3.5,,,,,,
2000,5,8,11,30,11,251,14,264,0.18,990,24,293,4.3,,,,,,
2000,5,8,12,30,10,422,49,469,0.18,990,25,294,4.800000000000001,,,,,,
2000,5,8,13,30,10,439,137,561,0.18,990,26,297,5.1000000000000005,,,,,,
2000,5,8,14,30,9,348,65,399,0.18,990,26,301,5.1000000000000005,,,,,,
2000,5,8,15,30,9,126,764,605,0.18,990,25,306,4.9,,,,,,
2000,5,8,16,30,9,186,180,266,0.18,990,24,310,4.5,,,,,,
2000,5,8,17,30,9,75,459,190,0.18,990,21,313,3.3000000000000003,,,,,,
2000,5,8,18,30,10,22,0,22,0.18,990,18,313,1.8,,,,,,
2000,5,8,19,30,10,0,0,0,0.18,990,17,314,1.2000000000000002,,,,,,
2000,5,8,20,30,10,0,0,0,0.18,990,16,319,1.1,,,,,,
2000,5,8,21,30,10,0,0,0,0.18,990,16,319,1.1,,,,,,
2000,5,8,22,30,10,0,0,0,0.18,990,15,318,1.1,,,,,,
2000,5,8,23,30,10,0,0,0,0.18,990,14,319,1,,,,,,
2000,5,9,0,30,11,0,0,0,0.18,990,14,324,1,,,,,,
2000,5,9,1,30,9,0,0,0,0.18,990,13,324,1,,,,,,
2000,5,9,2,30,9,0,0,0,0.18,990,12,322,1,,,,,,
2000,5,9,3,30,9,0,0,0,0.18,990,12,319,0.9,,,,,,
2000,5,9,4,30,9,0,0,0,0.18,990,13,317,1,,,,,,
2000,5,9,5,30,11,37,189,56,0.18,990,13,316,1.7000000000000002,,,,,,
2000,5,9,6,30,10,84,538,246,0.18,990,15,319,2.4000000000000004,,,,,,
2000,5,9,7,30,10,100,738,466,0.18,990,17,315,2.9000000000000004,,,,,,
2000,5,9,8,30,9,110,838,669,0.18,990,19,308,3.3000000000000003,,,,,,
2000,5,9,9,30,8,116,894,837,0.18,990,21,302,3.8000000000000003,,,,,,
2000,5,9,10,30,7,124,918,952,0.18,990,23,302,4.3,,,,,,
2000,5,9,11,30,6,126,930,1009,0.18,990,25,302,4.6000000000000005,,,,,,
2000,5,9,12,30,5,125,930,1001,0.18,990,26,303,4.800000000000001,,,,,,
2000,5,9,13,30,4,124,910,928,0.18,990,27,302,5,,,,,,
2000,5,9,14,30,4,117,877,798,0.18,990,28,303,5.2,,,,,,
2000,5,9,15,30,5,107,820,622,0.18,990,27,304,5.4,,,,,,
2000,5,9,16,30,5,97,698,411,0.18,990,26,306,5.2,,,,,,
2000,5,9,17,30,6,69,505,197,0.18,990,23,309,3.7,,,,,,
2000,5,9,18,30,8,19,99,24,0.18,990,20,310,1.9000000000000001,,,,,,
2000,5,9,19,30,9,0,0,0,0.18,990,18,312,1.3,,,,,,
2000,5,9,20,30,9,0,0,0,0.18,990,17,315,1.2000000000000002,,,,,,
2000,5,9,21,30,9,0,0,0,0.18,990,16,315,1.2000000000000002,,,,,,
2000,5,9,22,30,9,0,0,0,0.18,990,15,311,1.2000000000000002,,,,,,
2000,5,9,23,30,10,0,0,0,0.18,990,14,307,1.2000000000000002,,,,,,
2000,5,10,0,30,9,0,0,0,0.18,990,13,309,1.1,,,,,,
2000,5,10,1,30,9,0,0,0,0.18,990,12,311,1,,,,,,
2000,5,10,2,30,9,0,0,0,0.18,990,12,312,1.1,,,,,,
2000,5,10,3,30,9,0,0,0,0.18,990,12,314,1.8,,,,,,
2000,5,10,4,30,8,0,0,0,0.18,990,12,316,2.7,,,,,,
2000,5,10,5,30,8,26,0,26,0.18,990,12,318,3.2,,,,,,
2000,5,10,6,30,7,115,59,134,0.18,990,12,319,3.6,,,,,,
2000,5,10,7,30,7,185,25,198,0.18,990,14,315,3.9000000000000004,,,,,,
2000,5,10,8,30,6,196,6,201,0.18,990,16,308,4.3,,,,,,
2000,5,10,9,30,5,263,15,275,0.18,990,18,304,4.800000000000001,,,,,,
2000,5,10,10,30,4,303,17,319,0.18,990,19,303,5.4,,,,,,
2000,5,10,11,30,2,364,25,388,0.18,990,20,302,5.9,,,,,,
2000,5,10,12,30,1,450,71,518,0.18,990,21,302,6.2,,,,,,
2000,5,10,13,30,0,417,73,482,0.18,990,22,303,6.4,,,,,,
2000,5,10,14,30,0,150,834,799,0.18,990,22,304,6.4,,,,,,
2000,5,10,15,30,0,138,766,620,0.18,990,21,306,6.4,,,,,,
