Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,4,10,16,30,15,139,613,440,0.16,990,21,163,3.8000000000000003,,,,,,
2010,4,10,17,30,16,96,441,223,0.16,990,20,155,3.1,,,,,,
2010,4,10,18,30,16,27,107,35,0.16,990,18,149,2.9000000000000004,,,,,,
2010,4,10,19,30,15,0,0,0,0.16,990,17,150,3.5,,,,,,
2010,4,10,20,30,15,0,0,0,0.16,1000,16,155,4,,,,,,
2010,4,10,21,30,14,0,0,0,0.16,1000,16,162,4.2,,,,,,
2010,4,10,22,30,14,0,0,0,0.16,1000,15,168,4.2,,,,,,
2010,4,10,23,30,14,0,0,0,0.16,1000,14,173,4,,,,,,
2010,4,11,0,30,13,0,0,0,0.16,1000,13,176,3.5,,,,,,
2010,4,11,1,30,13,0,0,0,0.16,1000,13,180,3,,,,,,
2010,4,11,2,30,11,0,0,0,0.16,1000,12,182,2.3000000000000003,,,,,,
2010,4,11,3,30,11,0,0,0,0.16,1000,11,179,1.6,,,,,,
2010,4,11,4,30,9,0,0,0,0.16,1000,10,173,1.2000000000000002,,,,,,
2010,4,11,5,30,9,0,0,0,0.16,1000,10,166,1.2000000000000002,,,,,,
2010,4,11,6,30,11,32,145,44,0.16,1000,12,155,1.7000000000000002,,,,,,
2010,4,11,7,30,12,54,0,54,0.16,1000,15,150,2,,,,,,
2010,4,11,8,30,13,134,0,134,0.16,1000,17,150,2,,,,,,
2010,4,11,9,30,15,214,10,221,0.16,1000,19,145,2,,,,,,
2010,4,11,10,30,15,253,13,263,0.16,1000,20,138,2.1,,,,,,
2010,4,11,11,30,16,446,121,554,0.16,1000,21,139,2.1,,,,,,
2010,4,11,12,30,16,187,7,194,0.16,1000,22,139,2,,,,,,
2010,4,11,13,30,17,192,792,894,0.16,1000,23,137,1.9000000000000001,,,,,,
2010,4,11,14,30,17,184,759,791,0.16,1000,23,139,1.7000000000000002,,,,,,
2010,4,11,15,30,17,306,244,469,0.16,1000,23,146,1.5,,,,,,
2010,4,11,16,30,17,211,209,314,0.16,1000,22,163,1.2000000000000002,,,,,,
2010,4,11,17,30,18,109,41,121,0.16,1000,21,160,0.8,,,,,,
2010,4,11,18,30,18,18,0,18,0.16,1000,19,154,0.7000000000000001,,,,,,
2010,4,11,19,30,17,0,0,0,0.16,1000,18,167,0.8,,,,,,
2010,4,11,20,30,16,0,0,0,0.16,1000,18,188,0.8,,,,,,
2010,4,11,21,30,16,0,0,0,0.16,1000,17,196,0.9,,,,,,
2010,4,11,22,30,16,0,0,0,0.16,1000,17,193,0.9,,,,,,
2010,4,11,23,30,16,0,0,0,0.16,1000,16,192,0.9,,,,,,
2010,4,12,0,30,16,0,0,0,0.16,1000,16,194,0.8,,,,,,
2010,4,12,1,30,15,0,0,0,0.16,1000,15,197,0.8,,,,,,
2010,4,12,2,30,15,0,0,0,0.16,1000,15,199,0.8,,,,,,
2010,4,12,3,30,15,0,0,0,0.16,1000,15,198,0.8,,,,,,
2010,4,12,4,30,15,0,0,0,0.16,1000,15,192,0.7000000000000001,,,,,,
2010,4,12,5,30,15,0,0,0,0.16,1000,15,174,0.5,,,,,,
2010,4,12,6,30,15,34,129,45,0.16,1000,16,139,0.8,,,,,,
2010,4,12,7,30,16,98,466,239,0.16,1000,18,124,1.5,,,,,,
2010,4,12,8,30,16,131,647,458,0.16,1000,20,125,2.4000000000000004,,,,,,
2010,4,12,9,30,16,151,748,657,0.16,1000,22,126,3,,,,,,
2010,4,12,10,30,16,162,805,814,0.16,1000,23,130,3.5,,,,,,
2010,4,12,11,30,16,173,830,913,0.16,1000,24,132,3.8000000000000003,,,,,,
2010,4,12,12,30,16,178,836,945,0.16,1000,24,134,3.9000000000000004,,,,,,
2010,4,12,13,30,16,173,829,910,0.16,990,25,134,4,,,,,,
2010,4,12,14,30,16,158,813,811,0.16,990,24,135,3.9000000000000004,,,,,,
2010,4,12,15,30,15,137,775,656,0.16,990,24,136,3.8000000000000003,,,,,,
2010,4,12,16,30,15,113,696,457,0.16,990,23,137,3.2,,,,,,
2010,4,12,17,30,15,80,539,238,0.16,990,20,139,2.1,,,,,,
2010,4,12,18,30,15,27,179,41,0.16,990,18,143,1.5,,,,,,
2010,4,12,19,30,14,0,0,0,0.16,990,16,149,1.4000000000000001,,,,,,
2010,4,12,20,30,13,0,0,0,0.16,990,15,154,1.4000000000000001,,,,,,
2010,4,12,21,30,13,0,0,0,0.16,990,15,158,1.6,,,,,,
2010,4,12,22,30,12,0,0,0,0.16,990,14,163,1.9000000000000001,,,,,,
2010,4,12,23,30,12,0,0,0,0.16,990,14,168,2.2,,,,,,
2010,4,13,0,30,13,0,0,0,0.16,990,13,175,2.3000000000000003,,,,,,
2010,4,13,1,30,13,0,0,0,0.16,990,13,181,2,,,,,,
2010,4,13,2,30,11,0,0,0,0.16,990,12,183,1.7000000000000002,,,,,,
2010,4,13,3,30,11,0,0,0,0.16,990,11,180,1.4000000000000001,,,,,,
2010,4,13,4,30,9,0,0,0,0.16,990,10,173,1.2000000000000002,,,,,,
2010,4,13,5,30,9,0,0,0,0.16,1000,10,163,1.2000000000000002,,,,,,
2010,4,13,6,30,11,32,215,52,0.16,1000,12,151,2,,,,,,
2010,4,13,7,30,12,81,569,257,0.16,1000,15,140,2.6,,,,,,
2010,4,13,8,30,13,104,744,483,0.16,1000,19,132,3.7,,,,,,
2010,4,13,9,30,12,116,839,688,0.16,1000,21,142,4.9,,,,,,
2010,4,13,10,30,11,124,888,846,0.16,1000,22,142,5.1000000000000005,,,,,,
2010,4,13,11,30,12,130,911,944,0.16,1000,23,140,4.9,,,,,,
2010,4,13,12,30,12,134,912,974,0.16,990,24,140,4.5,,,,,,
2010,4,13,13,30,12,132,902,935,0.16,990,24,140,4.3,,,,,,
2010,4,13,14,30,12,125,875,830,0.16,990,24,139,4.1000000000000005,,,,,,
2010,4,13,15,30,12,119,817,667,0.16,990,24,140,3.9000000000000004,,,,,,
2010,4,13,16,30,13,102,729,464,0.16,990,23,140,3.2,,,,,,
2010,4,13,17,30,15,76,563,242,0.16,990,20,140,2.3000000000000003,,,,,,
2010,4,13,18,30,15,27,195,43,0.16,990,18,141,2,,,,,,
2010,4,13,19,30,14,0,0,0,0.16,990,17,146,2.3000000000000003,,,,,,
2010,4,13,20,30,14,0,0,0,0.16,990,17,154,3,,,,,,
2010,4,13,21,30,14,0,0,0,0.16,1000,16,163,3.4000000000000004,,,,,,
2010,4,13,22,30,14,0,0,0,0.16,1000,15,170,3.2,,,,,,
2010,4,13,23,30,14,0,0,0,0.16,1000,14,172,2.6,,,,,,
2010,4,14,0,30,13,0,0,0,0.16,1000,13,169,2.1,,,,,,
2010,4,14,1,30,13,0,0,0,0.16,1000,13,164,1.9000000000000001,,,,,,
2010,4,14,2,30,11,0,0,0,0.16,1000,12,158,1.8,,,,,,
2010,4,14,3,30,11,0,0,0,0.16,1000,12,152,1.7000000000000002,,,,,,
2010,4,14,4,30,11,0,0,0,0.16,1000,12,146,1.5,,,,,,
2010,4,14,5,30,11,0,0,0,0.16,1000,12,140,1.7000000000000002,,,,,,
2010,4,14,6,30,13,33,238,56,0.16,1000,14,133,2.3000000000000003,,,,,,
2010,4,14,7,30,14,78,590,262,0.16,1000,16,128,3,,,,,,
2010,4,14,8,30,15,99,757,487,0.16,1000,19,134,3.3000000000000003,,,,,,
2010,4,14,9,30,14,111,845,690,0.16,1000,22,136,3.4000000000000004,,,,,,
2010,4,14,10,30,14,120,893,848,0.16,1000,23,136,3.4000000000000004,,,,,,
2010,4,14,11,30,13,125,916,946,0.16,1000,24,134,3.4000000000000004,,,,,,
2010,4,14,12,30,13,128,921,978,0.16,1000,24,129,3.4000000000000004,,,,,,
2010,4,14,13,30,14,126,913,941,0.16,1000,25,124,3.6,,,,,,
2010,4,14,14,30,14,120,888,837,0.16,1000,24,122,3.7,,,,,,
2010,4,14,15,30,14,110,839,675,0.16,990,24,123,3.7,,,,,,
2010,4,14,16,30,14,96,750,471,0.16,990,23,125,3.2,,,,,,
2010,4,14,17,30,15,73,581,246,0.16,990,21,127,2.1,,,,,,
2010,4,14,18,30,16,28,210,45,0.16,1000,18,131,1.4000000000000001,,,,,,
2010,4,14,19,30,15,0,0,0,0.16,1000,17,137,1.4000000000000001,,,,,,
2010,4,14,20,30,14,0,0,0,0.16,1000,17,143,1.6,,,,,,
2010,4,14,21,30,14,0,0,0,0.16,1000,16,150,1.9000000000000001,,,,,,
2010,4,14,22,30,15,0,0,0,0.16,1000,16,158,2,,,,,,
2010,4,14,23,30,15,0,0,0,0.16,1000,15,164,1.9000000000000001,,,,,,
2010,4,15,0,30,15,0,0,0,0.16,1000,15,165,1.6,,,,,,
2010,4,15,1,30,14,0,0,0,0.16,1000,14,159,1.3,,,,,,
2010,4,15,2,30,14,0,0,0,0.16,1000,14,146,1.3,,,,,,
2010,4,15,3,30,13,0,0,0,0.16,1000,13,133,1.3,,,,,,
2010,4,15,4,30,13,0,0,0,0.16,1000,13,126,1.4000000000000001,,,,,,
2010,4,15,5,30,14,0,0,0,0.16,1000,14,122,1.7000000000000002,,,,,,
2010,4,15,6,30,15,24,0,24,0.16,1000,16,122,2.5,,,,,,
2010,4,15,7,30,16,123,71,146,0.16,1000,18,124,3.3000000000000003,,,,,,
2010,4,15,8,30,17,191,396,395,0.16,1000,20,138,3.6,,,,,,
2010,4,15,9,30,17,109,825,676,0.16,1000,22,137,3.7,,,,,,
2010,4,15,10,30,17,104,0,104,0.16,1000,23,133,3.7,,,,,,
2010,4,15,11,30,17,419,356,739,0.16,1000,24,130,3.7,,,,,,
2010,4,15,12,30,17,459,280,718,0.16,1000,24,129,3.7,,,,,,
2010,4,15,13,30,17,452,132,571,0.16,1000,24,129,3.7,,,,,,
2010,4,15,14,30,17,335,423,677,0.16,1000,24,128,3.7,,,,,,
2010,4,15,15,30,17,281,372,533,0.16,1000,23,126,3.6,,,,,,
2010,4,15,16,30,17,171,448,396,0.16,1000,23,126,3.1,,,,,,
2010,4,15,17,30,18,110,244,183,0.16,1000,22,127,2,,,,,,
2010,4,15,18,30,19,29,37,32,0.16,1000,20,128,1.4000000000000001,,,,,,
2010,4,15,19,30,18,0,0,0,0.16,1000,19,133,1.5,,,,,,
2010,4,15,20,30,18,0,0,0,0.16,1000,18,142,1.6,,,,,,
2010,4,15,21,30,18,0,0,0,0.16,1000,18,156,1.8,,,,,,
2010,4,15,22,30,17,0,0,0,0.16,1000,17,168,1.9000000000000001,,,,,,
2010,4,15,23,30,17,0,0,0,0.16,1000,17,171,1.9000000000000001,,,,,,
2010,4,16,0,30,16,0,0,0,0.16,1000,16,169,1.7000000000000002,,,,,,
2010,4,16,1,30,15,0,0,0,0.16,1000,15,163,1.5,,,,,,
2010,4,16,2,30,15,0,0,0,0.16,1000,15,157,1.4000000000000001,,,,,,
2010,4,16,3,30,14,0,0,0,0.16,1000,14,151,1.3,,,,,,
2010,4,16,4,30,14,0,0,0,0.16,1000,14,143,1.3,,,,,,
2010,4,16,5,30,14,0,0,0,0.16,1000,14,134,1.6,,,,,,
2010,4,16,6,30,15,41,142,56,0.16,1000,15,125,2.4000000000000004,,,,,,
2010,4,16,7,30,15,60,0,60,0.16,1000,17,120,3.2,,,,,,
2010,4,16,8,30,16,87,0,87,0.16,1000,19,134,3.7,,,,,,
2010,4,16,9,30,16,218,10,225,0.16,1000,20,141,3.8000000000000003,,,,,,
2010,4,16,10,30,16,363,50,405,0.16,1000,21,143,3.7,,,,,,
2010,4,16,11,30,16,405,49,449,0.16,1000,22,144,3.6,,,,,,
2010,4,16,12,30,16,454,82,531,0.16,990,23,144,3.4000000000000004,,,,,,
2010,4,16,13,30,16,446,256,676,0.16,990,23,144,3.1,,,,,,
2010,4,16,14,30,16,364,359,656,0.16,990,23,143,2.9000000000000004,,,,,,
2010,4,16,15,30,16,305,279,494,0.16,990,23,141,2.5,,,,,,
2010,4,16,16,30,16,158,507,413,0.16,990,22,138,2,,,,,,
2010,4,16,17,30,17,101,339,203,0.16,990,21,134,1.3,,,,,,
2010,4,16,18,30,18,31,71,37,0.16,990,19,129,1,,,,,,
2010,4,16,19,30,17,0,0,0,0.16,990,19,125,1,,,,,,
2010,4,16,20,30,17,0,0,0,0.16,990,19,125,1.1,,,,,,
2010,4,16,21,30,17,0,0,0,0.16,990,18,132,1.1,,,,,,
2010,4,16,22,30,17,0,0,0,0.16,990,18,146,1.2000000000000002,,,,,,
2010,4,16,23,30,17,0,0,0,0.16,990,17,160,1.3,,,,,,
2010,4,17,0,30,16,0,0,0,0.16,990,17,170,1.2000000000000002,,,,,,
2010,4,17,1,30,16,0,0,0,0.16,990,16,175,1.1,,,,,,
2010,4,17,2,30,16,0,0,0,0.16,990,16,177,1.1,,,,,,
2010,4,17,3,30,15,0,0,0,0.16,990,15,174,1,,,,,,
2010,4,17,4,30,15,0,0,0,0.16,990,15,166,1,,,,,,
2010,4,17,5,30,15,0,0,0,0.16,990,15,151,1.4000000000000001,,,,,,
2010,4,17,6,30,15,6,0,6,0.16,990,16,136,2.3000000000000003,,,,,,
2010,4,17,7,30,16,118,22,125,0.16,990,17,128,3,,,,,,
2010,4,17,8,30,17,204,34,222,0.16,990,18,132,3.5,,,,,,
2010,4,17,9,30,16,220,10,228,0.16,990,18,139,4,,,,,,
2010,4,17,10,30,15,338,34,366,0.16,990,19,139,4.3,,,,,,
2010,4,17,11,30,15,460,198,640,0.16,990,19,134,4.4,,,,,,
2010,4,17,12,30,15,412,54,463,0.16,990,19,130,4.4,,,,,,
2010,4,17,13,30,15,342,24,364,0.16,990,19,125,4.4,,,,,,
2010,4,17,14,30,15,392,98,472,0.16,990,19,119,4.6000000000000005,,,,,,
2010,4,17,15,30,15,319,182,443,0.16,990,19,114,4.6000000000000005,,,,,,
2010,4,17,16,30,16,174,11,179,0.16,990,18,110,4.1000000000000005,,,,,,
2010,4,17,17,30,16,62,0,62,0.16,990,17,107,3.4000000000000004,,,,,,
2010,4,17,18,30,16,7,0,7,0.16,990,17,105,2.8000000000000003,,,,,,
2010,4,17,19,30,16,0,0,0,0.16,990,16,106,2.5,,,,,,
2010,4,17,20,30,16,0,0,0,0.16,990,16,107,2.4000000000000004,,,,,,
2010,4,17,21,30,16,0,0,0,0.16,990,16,110,2.7,,,,,,
2010,4,17,22,30,16,0,0,0,0.16,990,16,113,3,,,,,,
2010,4,17,23,30,16,0,0,0,0.16,990,16,115,3,,,,,,
2010,4,18,0,30,16,0,0,0,0.16,990,16,125,3,,,,,,
2010,4,18,1,30,16,0,0,0,0.16,990,16,138,2.9000000000000004,,,,,,
2010,4,18,2,30,15,0,0,0,0.16,990,15,147,2.5,,,,,,
2010,4,18,3,30,15,0,0,0,0.16,990,15,153,2.2,,,,,,
2010,4,18,4,30,15,0,0,0,0.16,990,15,159,1.9000000000000001,,,,,,
2010,4,18,5,30,15,0,0,0,0.16,990,15,163,1.8,,,,,,
2010,4,18,6,30,15,31,0,31,0.16,990,15,170,1.8,,,,,,
2010,4,18,7,30,15,117,15,121,0.16,990,16,168,2,,,,,,
2010,4,18,8,30,15,110,0,110,0.16,990,17,154,2.5,,,,,,
2010,4,18,9,30,16,162,1,163,0.16,990,18,154,2.7,,,,,,
2010,4,18,10,30,15,213,9,220,0.16,990,19,159,2.7,,,,,,
2010,4,18,11,30,16,161,4,165,0.16,990,20,166,2.5,,,,,,
2010,4,18,12,30,16,114,0,114,0.16,990,20,173,2.1,,,,,,
2010,4,18,13,30,16,145,1,146,0.16,990,20,176,1.5,,,,,,
2010,4,18,14,30,16,150,1,152,0.16,990,20,172,0.9,,,,,,
2010,4,18,15,30,15,65,0,65,0.16,990,19,159,0.5,,,,,,
2010,4,18,16,30,15,33,0,33,0.16,990,18,42,0.9,,,,,,
2010,4,18,17,30,15,108,403,231,0.16,990,17,31,1.8,,,,,,
2010,4,18,18,30,15,34,78,41,0.16,990,15,30,2.3000000000000003,,,,,,
2010,4,18,19,30,14,0,0,0,0.16,990,14,28,2.8000000000000003,,,,,,
2010,4,18,20,30,13,0,0,0,0.16,990,13,29,3.4000000000000004,,,,,,
2010,4,18,21,30,11,0,0,0,0.16,990,12,29,3.7,,,,,,
2010,4,18,22,30,11,0,0,0,0.16,990,11,25,3.8000000000000003,,,,,,
2010,4,18,23,30,11,0,0,0,0.16,990,11,21,3.9000000000000004,,,,,,
2010,4,19,0,30,9,0,0,0,0.16,990,10,18,3.9000000000000004,,,,,,
2010,4,19,1,30,9,0,0,0,0.16,990,10,17,3.8000000000000003,,,,,,
2010,4,19,2,30,9,0,0,0,0.16,990,10,15,3.7,,,,,,
2010,4,19,3,30,9,0,0,0,0.16,990,10,13,3.5,,,,,,
2010,4,19,4,30,9,0,0,0,0.16,990,10,12,3.3000000000000003,,,,,,
2010,4,19,5,30,9,0,0,0,0.16,990,10,11,3.2,,,,,,
2010,4,19,6,30,9,13,0,13,0.16,990,10,12,3.3000000000000003,,,,,,
2010,4,19,7,30,9,102,0,102,0.16,990,11,18,3.6,,,,,,
2010,4,19,8,30,9,223,66,258,0.16,990,13,22,3.7,,,,,,
2010,4,19,9,30,9,160,747,683,0.16,1000,14,24,3.6,,,,,,
2010,4,19,10,30,9,401,261,618,0.16,990,15,23,3.4000000000000004,,,,,,
2010,4,19,11,30,10,187,821,934,0.16,990,17,23,3.2,,,,,,
2010,4,19,12,30,11,204,810,960,0.16,990,18,26,2.9000000000000004,,,,,,
2010,4,19,13,30,11,390,40,426,0.16,990,18,29,2.5,,,,,,
2010,4,19,14,30,12,368,57,416,0.16,990,18,30,2.2,,,,,,
2010,4,19,15,30,12,317,109,392,0.16,990,18,23,2.1,,,,,,
2010,4,19,16,30,12,147,0,147,0.16,990,17,23,2,,,,,,
2010,4,19,17,30,12,62,0,62,0.16,990,16,26,1.5,,,,,,
2010,4,19,18,30,13,16,0,16,0.16,990,15,21,1.1,,,,,,
2010,4,19,19,30,13,0,0,0,0.16,990,14,16,1.2000000000000002,,,,,,
2010,4,19,20,30,13,0,0,0,0.16,990,14,21,1.4000000000000001,,,,,,
2010,4,19,21,30,12,0,0,0,0.16,990,14,27,1.6,,,,,,
2010,4,19,22,30,12,0,0,0,0.16,990,13,32,1.6,,,,,,
2010,4,19,23,30,12,0,0,0,0.16,990,13,36,1.5,,,,,,
2010,4,20,0,30,11,0,0,0,0.16,990,12,38,1.4000000000000001,,,,,,
2010,4,20,1,30,11,0,0,0,0.16,990,12,36,1.2000000000000002,,,,,,
2010,4,20,2,30,11,0,0,0,0.16,990,11,32,1.1,,,,,,
2010,4,20,3,30,10,0,0,0,0.16,990,11,29,1,,,,,,
2010,4,20,4,30,9,0,0,0,0.16,990,10,30,0.9,,,,,,
2010,4,20,5,30,9,0,0,0,0.16,990,10,30,0.9,,,,,,
2010,4,20,6,30,10,41,131,56,0.16,990,12,28,1.4000000000000001,,,,,,
2010,4,20,7,30,11,108,479,269,0.16,990,14,24,1.8,,,,,,
2010,4,20,8,30,10,143,642,486,0.16,990,17,32,1.8,,,,,,
2010,4,20,9,30,11,166,731,680,0.16,990,18,25,1.7000000000000002,,,,,,
2010,4,20,10,30,11,412,204,582,0.16,990,19,18,1.6,,,,,,
2010,4,20,11,30,12,402,49,447,0.16,990,20,15,1.4000000000000001,,,,,,
2010,4,20,12,30,12,459,83,538,0.16,990,21,15,1.3,,,,,,
2010,4,20,13,30,13,460,146,593,0.16,990,22,15,1.2000000000000002,,,,,,
2010,4,20,14,30,13,304,23,324,0.16,990,22,12,1,,,,,,
2010,4,20,15,30,13,320,236,482,0.16,990,22,17,0.7000000000000001,,,,,,
2010,4,20,16,30,12,138,626,458,0.16,990,21,39,0.5,,,,,,
2010,4,20,17,30,13,99,460,242,0.16,990,20,81,0.5,,,,,,
2010,4,20,18,30,14,36,142,49,0.16,990,18,104,0.7000000000000001,,,,,,
2010,4,20,19,30,12,0,0,0,0.16,990,16,114,0.9,,,,,,
2010,4,20,20,30,12,0,0,0,0.16,990,15,122,0.9,,,,,,
2010,4,20,21,30,11,0,0,0,0.16,990,14,131,1,,,,,,
2010,4,20,22,30,11,0,0,0,0.16,990,14,142,1,,,,,,
2010,4,20,23,30,11,0,0,0,0.16,990,13,153,1.1,,,,,,
2010,4,21,0,30,10,0,0,0,0.16,990,12,161,1.1,,,,,,
2010,4,21,1,30,10,0,0,0,0.16,990,12,169,1.1,,,,,,
2010,4,21,2,30,10,0,0,0,0.16,990,11,174,1.1,,,,,,
2010,4,21,3,30,10,0,0,0,0.16,990,11,176,1.1,,,,,,
2010,4,21,4,30,10,0,0,0,0.16,990,11,175,1,,,,,,
2010,4,21,5,30,10,0,0,0,0.16,990,11,174,1.1,,,,,,
2010,4,21,6,30,11,46,211,72,0.16,990,13,171,1.7000000000000002,,,,,,
2010,4,21,7,30,11,103,498,272,0.16,990,16,163,2.4000000000000004,,,,,,
2010,4,21,8,30,13,141,642,486,0.16,990,19,165,3,,,,,,
2010,4,21,9,30,14,163,732,680,0.16,990,21,178,3.5,,,,,,
2010,4,21,10,30,15,174,788,832,0.16,990,22,180,3.7,,,,,,
2010,4,21,11,30,15,182,815,927,0.16,990,23,178,3.8000000000000003,,,,,,
2010,4,21,12,30,16,179,831,958,0.16,990,24,177,3.9000000000000004,,,,,,
2010,4,21,13,30,16,174,822,920,0.16,990,25,176,4,,,,,,
2010,4,21,14,30,16,167,792,817,0.16,980,25,174,4,,,,,,
2010,4,21,15,30,16,153,735,658,0.16,980,24,173,3.9000000000000004,,,,,,
2010,4,21,16,30,16,133,635,459,0.16,980,23,171,3.4000000000000004,,,,,,
2010,4,21,17,30,17,99,463,243,0.16,980,21,168,2.4000000000000004,,,,,,
2010,4,21,18,30,17,37,145,51,0.16,980,19,162,1.7000000000000002,,,,,,
2010,4,21,19,30,16,0,0,0,0.16,980,18,158,1.8,,,,,,
2010,4,21,20,30,16,0,0,0,0.16,980,17,158,2,,,,,,
2010,4,21,21,30,15,0,0,0,0.16,980,17,162,2.6,,,,,,
2010,4,21,22,30,15,0,0,0,0.16,980,16,169,3.2,,,,,,
2010,4,21,23,30,15,0,0,0,0.16,980,16,174,3.4000000000000004,,,,,,
2010,4,22,0,30,15,0,0,0,0.16,980,15,180,3.2,,,,,,
2010,4,22,1,30,15,0,0,0,0.16,980,15,181,2.8000000000000003,,,,,,
2010,4,22,2,30,14,0,0,0,0.16,980,14,179,2.3000000000000003,,,,,,
2010,4,22,3,30,14,0,0,0,0.16,980,13,175,1.9000000000000001,,,,,,
2010,4,22,4,30,14,0,0,0,0.16,980,13,166,2,,,,,,
2010,4,22,5,30,14,0,0,0,0.16,980,14,160,2.6,,,,,,
2010,4,22,6,30,14,49,96,61,0.16,980,15,154,3.2,,,,,,
2010,4,22,7,30,15,119,328,231,0.16,980,17,152,3.9000000000000004,,,,,,
2010,4,22,8,30,16,224,291,381,0.16,980,19,168,4.5,,,,,,
2010,4,22,9,30,17,156,1,156,0.16,980,21,175,4.7,,,,,,
2010,4,22,10,30,18,166,4,170,0.16,980,22,175,4.800000000000001,,,,,,
2010,4,22,11,30,18,114,0,114,0.16,980,23,174,4.800000000000001,,,,,,
2010,4,22,12,30,19,373,27,399,0.16,980,23,171,4.7,,,,,,
2010,4,22,13,30,19,153,3,156,0.16,980,23,163,4.800000000000001,,,,,,
2010,4,22,14,30,19,131,0,131,0.16,980,23,159,5.1000000000000005,,,,,,
2010,4,22,15,30,19,123,0,123,0.16,980,23,159,5.2,,,,,,
2010,4,22,16,30,19,78,0,78,0.16,980,22,159,5,,,,,,
2010,4,22,17,30,19,59,0,59,0.16,980,21,158,4.5,,,,,,
2010,4,22,18,30,19,20,0,20,0.16,980,20,157,4.3,,,,,,
2010,4,22,19,30,19,0,0,0,0.16,980,19,157,4.7,,,,,,
2010,4,22,20,30,18,0,0,0,0.16,980,19,158,5,,,,,,
2010,4,22,21,30,18,0,0,0,0.16,980,18,159,5.1000000000000005,,,,,,
2010,4,22,22,30,17,0,0,0,0.16,980,18,160,4.800000000000001,,,,,,
2010,4,22,23,30,17,0,0,0,0.16,980,17,158,4.4,,,,,,
2010,4,23,0,30,17,0,0,0,0.16,980,17,157,4,,,,,,
2010,4,23,1,30,17,0,0,0,0.16,980,17,168,3.6,,,,,,
2010,4,23,2,30,17,0,0,0,0.16,980,17,175,3.5,,,,,,
2010,4,23,3,30,17,0,0,0,0.16,980,18,177,3.6,,,,,,
2010,4,23,4,30,18,0,0,0,0.16,980,18,175,3.4000000000000004,,,,,,
2010,4,23,5,30,18,0,0,0,0.16,980,18,172,3.1,,,,,,
2010,4,23,6,30,18,23,0,23,0.16,980,18,176,3.1,,,,,,
2010,4,23,7,30,19,99,0,99,0.16,980,19,187,2.8000000000000003,,,,,,
2010,4,23,8,30,20,137,0,137,0.16,980,20,216,2.5,,,,,,
2010,4,23,9,30,20,238,14,248,0.16,980,22,258,2.5,,,,,,
2010,4,23,10,30,19,400,235,597,0.16,980,23,296,2.7,,,,,,
2010,4,23,11,30,17,453,284,715,0.16,980,24,316,2.8000000000000003,,,,,,
2010,4,23,12,30,16,161,856,968,0.16,980,25,320,2.7,,,,,,
2010,4,23,13,30,16,156,854,934,0.16,980,26,312,2.6,,,,,,
2010,4,23,14,30,15,148,832,834,0.16,980,26,300,2.2,,,,,,
2010,4,23,15,30,15,137,783,677,0.16,980,26,289,1.7000000000000002,,,,,,
2010,4,23,16,30,15,119,694,478,0.16,980,25,272,1.3,,,,,,
2010,4,23,17,30,15,90,528,257,0.16,980,24,246,1,,,,,,
2010,4,23,18,30,16,38,185,57,0.16,980,22,221,0.9,,,,,,
2010,4,23,19,30,13,0,0,0,0.16,980,20,185,0.9,,,,,,
2010,4,23,20,30,13,0,0,0,0.16,980,20,156,1,,,,,,
2010,4,23,21,30,13,0,0,0,0.16,980,19,130,1,,,,,,
2010,4,23,22,30,12,0,0,0,0.16,980,18,115,0.8,,,,,,
2010,4,23,23,30,12,0,0,0,0.16,980,17,183,0.7000000000000001,,,,,,
2010,4,24,0,30,13,0,0,0,0.16,980,16,256,1.1,,,,,,
2010,4,24,1,30,13,0,0,0,0.16,980,15,284,1.8,,,,,,
2010,4,24,2,30,13,0,0,0,0.16,980,14,300,2.6,,,,,,
2010,4,24,3,30,11,0,0,0,0.16,980,13,301,2.9000000000000004,,,,,,
2010,4,24,4,30,10,0,0,0,0.16,980,12,295,2.2,,,,,,
2010,4,24,5,30,10,0,0,0,0.16,980,12,291,1.3,,,,,,
2010,4,24,6,30,11,48,278,86,0.16,980,14,256,2,,,,,,
2010,4,24,7,30,10,73,691,314,0.16,980,16,231,3.8000000000000003,,,,,,
2010,4,24,8,30,10,85,847,547,0.16,980,18,236,5,,,,,,
2010,4,24,9,30,9,98,909,747,0.16,980,20,250,5.6000000000000005,,,,,,
2010,4,24,10,30,9,109,936,897,0.16,980,22,257,5.9,,,,,,
2010,4,24,11,30,9,116,950,990,0.16,980,23,260,6.1000000000000005,,,,,,
2010,4,24,12,30,9,120,947,1015,0.16,980,24,260,6.300000000000001,,,,,,
2010,4,24,13,30,10,121,931,971,0.16,980,24,264,6.1000000000000005,,,,,,
2010,4,24,14,30,10,120,898,861,0.16,980,24,271,5.7,,,,,,
2010,4,24,15,30,11,111,849,698,0.16,980,24,278,4.9,,,,,,
2010,4,24,16,30,12,97,766,494,0.16,980,23,284,3.7,,,,,,
2010,4,24,17,30,13,75,611,270,0.16,980,20,286,2.4000000000000004,,,,,,
2010,4,24,18,30,14,35,277,64,0.16,980,18,287,1.7000000000000002,,,,,,
2010,4,24,19,30,12,0,0,0,0.16,980,16,287,1.5,,,,,,
