Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,3,25,11,30,10,412,77,478,0.15,990,14,254,4.9,,,,,,
2011,3,25,12,30,9,431,197,599,0.15,990,14,260,4.9,,,,,,
2011,3,25,13,30,9,252,13,263,0.15,990,14,267,4.800000000000001,,,,,,
2011,3,25,14,30,8,260,452,563,0.15,990,14,272,4.6000000000000005,,,,,,
2011,3,25,15,30,8,215,286,361,0.15,980,13,275,4.1000000000000005,,,,,,
2011,3,25,16,30,7,81,608,275,0.15,980,12,275,3.3000000000000003,,,,,,
2011,3,25,17,30,7,38,254,65,0.15,980,10,275,2.3000000000000003,,,,,,
2011,3,25,18,30,7,0,0,0,0.15,990,9,279,1.8,,,,,,
2011,3,25,19,30,7,0,0,0,0.15,990,9,276,1.6,,,,,,
2011,3,25,20,30,7,0,0,0,0.15,990,9,271,1.7000000000000002,,,,,,
2011,3,25,21,30,7,0,0,0,0.15,990,9,265,1.9000000000000001,,,,,,
2011,3,25,22,30,6,0,0,0,0.15,990,9,259,2.3000000000000003,,,,,,
2011,3,25,23,30,6,0,0,0,0.15,990,9,260,2.5,,,,,,
2011,3,26,0,30,6,0,0,0,0.15,980,8,264,2.6,,,,,,
2011,3,26,1,30,6,0,0,0,0.15,980,8,270,2.5,,,,,,
2011,3,26,2,30,6,0,0,0,0.15,980,8,274,2.3000000000000003,,,,,,
2011,3,26,3,30,6,0,0,0,0.15,980,8,278,2.3000000000000003,,,,,,
2011,3,26,4,30,6,0,0,0,0.15,980,8,279,2.4000000000000004,,,,,,
2011,3,26,5,30,6,0,0,0,0.15,980,8,284,2.5,,,,,,
2011,3,26,6,30,6,8,0,8,0.15,990,9,285,3,,,,,,
2011,3,26,7,30,6,33,0,33,0.15,990,11,284,3.3000000000000003,,,,,,
2011,3,26,8,30,6,227,45,252,0.15,990,12,277,3.6,,,,,,
2011,3,26,9,30,5,255,19,268,0.15,990,13,273,4,,,,,,
2011,3,26,10,30,6,330,32,356,0.15,990,14,272,4.3,,,,,,
2011,3,26,11,30,6,416,80,485,0.15,990,14,273,4.5,,,,,,
2011,3,26,12,30,6,335,26,358,0.15,980,14,274,4.6000000000000005,,,,,,
2011,3,26,13,30,6,133,873,823,0.15,980,14,276,4.6000000000000005,,,,,,
2011,3,26,14,30,6,125,824,682,0.15,980,13,277,4.6000000000000005,,,,,,
2011,3,26,15,30,6,204,352,385,0.15,980,13,278,4.6000000000000005,,,,,,
2011,3,26,16,30,6,120,27,129,0.15,980,12,283,4,,,,,,
2011,3,26,17,30,7,37,266,66,0.15,980,10,280,2.8000000000000003,,,,,,
2011,3,26,18,30,7,0,0,0,0.15,980,9,273,2.1,,,,,,
2011,3,26,19,30,7,0,0,0,0.15,980,9,269,2.3000000000000003,,,,,,
2011,3,26,20,30,8,0,0,0,0.15,990,10,268,2.6,,,,,,
2011,3,26,21,30,8,0,0,0,0.15,990,10,273,2.6,,,,,,
2011,3,26,22,30,8,0,0,0,0.15,980,10,279,2.5,,,,,,
2011,3,26,23,30,8,0,0,0,0.15,980,10,278,2.3000000000000003,,,,,,
2011,3,27,0,30,8,0,0,0,0.15,980,10,272,2.1,,,,,,
2011,3,27,1,30,9,0,0,0,0.15,980,10,270,2.1,,,,,,
2011,3,27,2,30,9,0,0,0,0.15,980,10,267,2.1,,,,,,
2011,3,27,3,30,9,0,0,0,0.15,980,10,263,2.1,,,,,,
2011,3,27,4,30,9,0,0,0,0.15,980,10,258,2,,,,,,
2011,3,27,5,30,9,0,0,0,0.15,980,10,251,2.1,,,,,,
2011,3,27,6,30,9,31,0,31,0.15,990,11,247,2.3000000000000003,,,,,,
2011,3,27,7,30,9,83,679,334,0.15,990,12,248,2.5,,,,,,
2011,3,27,8,30,9,227,42,251,0.15,990,13,251,2.7,,,,,,
2011,3,27,9,30,9,289,34,313,0.15,990,15,259,3,,,,,,
2011,3,27,10,30,9,280,17,294,0.15,990,16,267,3.5,,,,,,
2011,3,27,11,30,10,246,12,256,0.15,990,16,274,3.6,,,,,,
2011,3,27,12,30,10,431,122,536,0.15,980,16,279,3.3000000000000003,,,,,,
2011,3,27,13,30,10,112,915,838,0.15,980,16,279,2.9000000000000004,,,,,,
2011,3,27,14,30,9,103,878,699,0.15,980,16,270,2.8000000000000003,,,,,,
2011,3,27,15,30,9,91,805,508,0.15,980,15,264,3.1,,,,,,
2011,3,27,16,30,9,71,664,287,0.15,980,14,267,3.3000000000000003,,,,,,
2011,3,27,17,30,9,36,323,71,0.15,980,12,276,3,,,,,,
2011,3,27,18,30,9,0,0,0,0.15,980,11,288,2.7,,,,,,
2011,3,27,19,30,9,0,0,0,0.15,980,11,297,2.4000000000000004,,,,,,
2011,3,27,20,30,9,0,0,0,0.15,980,11,299,2,,,,,,
2011,3,27,21,30,9,0,0,0,0.15,980,11,298,1.9000000000000001,,,,,,
2011,3,27,22,30,9,0,0,0,0.15,980,10,297,1.9000000000000001,,,,,,
2011,3,27,23,30,9,0,0,0,0.15,980,10,301,1.9000000000000001,,,,,,
2011,3,28,0,30,8,0,0,0,0.15,980,10,305,1.9000000000000001,,,,,,
2011,3,28,1,30,8,0,0,0,0.15,980,10,304,1.8,,,,,,
2011,3,28,2,30,8,0,0,0,0.15,980,10,298,1.7000000000000002,,,,,,
2011,3,28,3,30,8,0,0,0,0.15,980,10,292,1.6,,,,,,
2011,3,28,4,30,8,0,0,0,0.15,980,9,286,1.6,,,,,,
2011,3,28,5,30,8,0,0,0,0.15,980,9,282,1.6,,,,,,
2011,3,28,6,30,8,10,0,10,0.15,980,10,283,1.5,,,,,,
2011,3,28,7,30,8,84,0,84,0.15,980,11,289,1.5,,,,,,
2011,3,28,8,30,8,196,13,204,0.15,980,13,292,1.7000000000000002,,,,,,
2011,3,28,9,30,8,280,28,300,0.15,980,14,295,2.3000000000000003,,,,,,
2011,3,28,10,30,8,341,35,370,0.15,980,16,296,3,,,,,,
2011,3,28,11,30,9,443,168,588,0.15,980,17,295,3.5,,,,,,
2011,3,28,12,30,9,114,939,920,0.15,980,17,293,3.8000000000000003,,,,,,
2011,3,28,13,30,9,111,916,841,0.15,980,17,289,4,,,,,,
2011,3,28,14,30,9,104,874,699,0.15,980,16,286,3.9000000000000004,,,,,,
2011,3,28,15,30,9,92,801,509,0.15,980,15,287,3.6,,,,,,
2011,3,28,16,30,9,71,665,289,0.15,980,14,289,3,,,,,,
2011,3,28,17,30,9,36,340,75,0.15,980,12,289,2.2,,,,,,
2011,3,28,18,30,9,0,0,0,0.15,980,11,286,1.8,,,,,,
2011,3,28,19,30,9,0,0,0,0.15,980,11,287,1.8,,,,,,
2011,3,28,20,30,9,0,0,0,0.15,980,11,302,2.1,,,,,,
2011,3,28,21,30,9,0,0,0,0.15,980,11,319,2,,,,,,
2011,3,28,22,30,9,0,0,0,0.15,980,11,341,1.7000000000000002,,,,,,
2011,3,28,23,30,9,0,0,0,0.15,980,10,12,1.2000000000000002,,,,,,
2011,3,29,0,30,9,0,0,0,0.15,980,10,32,0.9,,,,,,
2011,3,29,1,30,8,0,0,0,0.15,980,9,27,0.8,,,,,,
2011,3,29,2,30,8,0,0,0,0.15,980,9,7,0.9,,,,,,
2011,3,29,3,30,8,0,0,0,0.15,980,9,355,1.1,,,,,,
2011,3,29,4,30,8,0,0,0,0.15,980,9,351,1.2000000000000002,,,,,,
2011,3,29,5,30,9,0,0,0,0.15,980,10,348,1.6,,,,,,
2011,3,29,6,30,9,12,0,12,0.15,990,12,357,2,,,,,,
2011,3,29,7,30,9,115,0,115,0.15,990,14,12,2.1,,,,,,
2011,3,29,8,30,10,245,69,285,0.15,990,17,26,2,,,,,,
2011,3,29,9,30,9,121,869,743,0.15,990,20,43,1.6,,,,,,
2011,3,29,10,30,9,118,923,874,0.15,990,21,34,1.1,,,,,,
2011,3,29,11,30,8,121,936,935,0.15,990,22,357,1,,,,,,
2011,3,29,12,30,8,120,934,926,0.15,980,23,319,1.2000000000000002,,,,,,
2011,3,29,13,30,8,117,911,845,0.15,980,23,291,2,,,,,,
2011,3,29,14,30,8,281,413,564,0.15,980,22,290,2.8000000000000003,,,,,,
2011,3,29,15,30,9,106,761,504,0.15,980,20,294,3.2,,,,,,
2011,3,29,16,30,10,92,568,279,0.15,980,18,298,2.7,,,,,,
2011,3,29,17,30,12,40,22,42,0.15,980,15,303,2,,,,,,
2011,3,29,18,30,11,0,0,0,0.15,990,13,313,1.7000000000000002,,,,,,
2011,3,29,19,30,11,0,0,0,0.15,990,13,340,1.5,,,,,,
2011,3,29,20,30,11,0,0,0,0.15,990,13,354,1.1,,,,,,
2011,3,29,21,30,10,0,0,0,0.15,990,13,344,0.9,,,,,,
2011,3,29,22,30,10,0,0,0,0.15,990,13,356,0.8,,,,,,
2011,3,29,23,30,9,0,0,0,0.15,990,13,17,0.7000000000000001,,,,,,
2011,3,30,0,30,8,0,0,0,0.15,990,13,39,0.7000000000000001,,,,,,
2011,3,30,1,30,8,0,0,0,0.15,990,13,28,1,,,,,,
2011,3,30,2,30,8,0,0,0,0.15,990,13,30,1.1,,,,,,
2011,3,30,3,30,8,0,0,0,0.15,980,12,41,1.2000000000000002,,,,,,
2011,3,30,4,30,7,0,0,0,0.15,990,12,50,1.4000000000000001,,,,,,
2011,3,30,5,30,7,0,0,0,0.15,990,13,60,1.5,,,,,,
2011,3,30,6,30,9,46,486,130,0.15,990,16,60,1.9000000000000001,,,,,,
2011,3,30,7,30,8,77,716,351,0.15,990,19,60,2.5,,,,,,
2011,3,30,8,30,7,94,829,566,0.15,990,21,58,3.1,,,,,,
2011,3,30,9,30,7,104,891,745,0.15,990,24,56,3.5,,,,,,
2011,3,30,10,30,7,106,929,870,0.15,990,25,58,3.4000000000000004,,,,,,
2011,3,30,11,30,7,109,939,929,0.15,990,26,59,3,,,,,,
2011,3,30,12,30,7,110,933,918,0.15,990,26,54,2.4000000000000004,,,,,,
2011,3,30,13,30,7,299,524,719,0.15,990,26,42,1.9000000000000001,,,,,,
2011,3,30,14,30,7,266,450,574,0.15,990,25,22,1.8,,,,,,
2011,3,30,15,30,8,90,797,509,0.15,990,24,354,1.9000000000000001,,,,,,
2011,3,30,16,30,10,124,272,214,0.15,990,21,334,1.8,,,,,,
2011,3,30,17,30,13,34,371,78,0.15,990,18,327,1.6,,,,,,
2011,3,30,18,30,12,0,0,0,0.15,990,17,341,1.5,,,,,,
2011,3,30,19,30,12,0,0,0,0.15,990,17,359,1.5,,,,,,
2011,3,30,20,30,12,0,0,0,0.15,990,17,12,1.4000000000000001,,,,,,
2011,3,30,21,30,11,0,0,0,0.15,990,17,17,1.3,,,,,,
2011,3,30,22,30,10,0,0,0,0.15,990,17,16,1.2000000000000002,,,,,,
2011,3,30,23,30,10,0,0,0,0.15,990,17,16,1.2000000000000002,,,,,,
2011,3,31,0,30,9,0,0,0,0.15,990,17,20,1.1,,,,,,
2011,3,31,1,30,9,0,0,0,0.15,990,17,20,1,,,,,,
2011,3,31,2,30,9,0,0,0,0.15,980,17,14,0.9,,,,,,
2011,3,31,3,30,9,0,0,0,0.15,980,17,6,0.8,,,,,,
2011,3,31,4,30,9,0,0,0,0.15,980,17,358,0.8,,,,,,
2011,3,31,5,30,9,0,0,0,0.15,990,17,8,0.8,,,,,,
2011,3,31,6,30,11,44,522,137,0.15,990,19,15,0.9,,,,,,
2011,3,31,7,30,11,66,766,364,0.15,990,22,28,1.5,,,,,,
2011,3,31,8,30,10,82,867,579,0.15,990,24,34,2.3000000000000003,,,,,,
2011,3,31,9,30,9,92,920,758,0.15,990,26,40,2.8000000000000003,,,,,,
2011,3,31,10,30,9,97,950,883,0.15,990,27,42,2.9000000000000004,,,,,,
2011,3,31,11,30,8,103,959,943,0.15,980,28,39,2.5,,,,,,
2011,3,31,12,30,8,105,953,932,0.15,980,29,29,2.3000000000000003,,,,,,
2011,3,31,13,30,8,101,935,853,0.15,980,28,14,2.1,,,,,,
2011,3,31,14,30,8,96,894,712,0.15,980,27,357,2.1,,,,,,
2011,3,31,15,30,9,86,821,520,0.15,980,26,340,2.1,,,,,,
2011,3,31,16,30,11,81,645,298,0.15,990,16,261,4.4,,,,,,
2011,3,31,17,30,11,42,315,81,0.15,990,14,264,3.8000000000000003,,,,,,
2011,3,31,18,30,11,0,0,0,0.15,990,13,266,3.4000000000000004,,,,,,
2011,3,31,19,30,11,0,0,0,0.15,990,13,266,3.3000000000000003,,,,,,
2011,3,31,20,30,11,0,0,0,0.15,990,13,267,3.3000000000000003,,,,,,
2011,3,31,21,30,11,0,0,0,0.15,990,12,269,3.3000000000000003,,,,,,
2011,3,31,22,30,11,0,0,0,0.15,990,12,273,3,,,,,,
2011,3,31,23,30,11,0,0,0,0.15,990,12,278,2.7,,,,,,
2013,4,1,0,30,11,0,0,0,0.15,990,12,282,2.7,,,,,,
2013,4,1,1,30,9,0,0,0,0.15,990,11,286,2.7,,,,,,
2013,4,1,2,30,9,0,0,0,0.15,990,11,288,2.7,,,,,,
2013,4,1,3,30,9,0,0,0,0.15,990,11,291,2.7,,,,,,
2013,4,1,4,30,9,0,0,0,0.15,990,11,296,2.7,,,,,,
2013,4,1,5,30,9,0,0,0,0.15,990,11,302,3,,,,,,
2013,4,1,6,30,10,64,12,66,0.15,990,12,307,3.3000000000000003,,,,,,
2013,4,1,7,30,9,92,686,363,0.15,990,13,309,3.5,,,,,,
2013,4,1,8,30,9,109,814,581,0.15,990,15,307,3.8000000000000003,,,,,,
2013,4,1,9,30,9,329,325,567,0.15,990,16,301,4.4,,,,,,
2013,4,1,10,30,9,138,894,882,0.15,990,17,292,4.9,,,,,,
2013,4,1,11,30,9,144,904,941,0.15,990,17,287,5.300000000000001,,,,,,
2013,4,1,12,30,9,302,621,845,0.15,990,17,286,5.4,,,,,,
2013,4,1,13,30,10,140,880,852,0.15,990,17,290,5.4,,,,,,
2013,4,1,14,30,10,194,649,644,0.15,990,16,292,5.5,,,,,,
2013,4,1,15,30,10,101,797,525,0.15,990,15,293,5.4,,,,,,
2013,4,1,16,30,10,135,79,162,0.15,990,14,294,5.2,,,,,,
2013,4,1,17,30,10,40,359,85,0.15,990,13,293,4.6000000000000005,,,,,,
2013,4,1,18,30,11,0,0,0,0.15,990,13,294,4.3,,,,,,
2013,4,1,19,30,11,0,0,0,0.15,990,12,297,3.8000000000000003,,,,,,
2013,4,1,20,30,11,0,0,0,0.15,990,12,300,3.4000000000000004,,,,,,
2013,4,1,21,30,11,0,0,0,0.15,990,13,298,3.6,,,,,,
2013,4,1,22,30,11,0,0,0,0.15,990,13,299,3.8000000000000003,,,,,,
2013,4,1,23,30,11,0,0,0,0.15,990,12,300,3.7,,,,,,
2013,4,2,0,30,11,0,0,0,0.15,990,12,298,3.8000000000000003,,,,,,
2013,4,2,1,30,11,0,0,0,0.15,990,12,294,3.9000000000000004,,,,,,
2013,4,2,2,30,11,0,0,0,0.15,990,12,292,3.7,,,,,,
2013,4,2,3,30,11,0,0,0,0.15,990,12,292,3.4000000000000004,,,,,,
2013,4,2,4,30,10,0,0,0,0.15,990,12,294,3.2,,,,,,
2013,4,2,5,30,10,0,0,0,0.15,990,12,298,3,,,,,,
2013,4,2,6,30,10,67,377,138,0.15,990,12,304,3.1,,,,,,
2013,4,2,7,30,10,166,104,207,0.15,990,13,313,3,,,,,,
2013,4,2,8,30,10,261,89,313,0.15,990,15,320,2.8000000000000003,,,,,,
2013,4,2,9,30,9,137,847,758,0.15,990,17,322,2.5,,,,,,
2013,4,2,10,30,9,122,922,892,0.15,990,19,320,2.3000000000000003,,,,,,
2013,4,2,11,30,8,124,937,952,0.15,990,20,300,2.5,,,,,,
2013,4,2,12,30,7,124,933,942,0.15,990,21,281,3.1,,,,,,
2013,4,2,13,30,7,113,926,864,0.15,990,21,276,3.9000000000000004,,,,,,
2013,4,2,14,30,8,106,885,721,0.15,990,20,278,4.3,,,,,,
2013,4,2,15,30,8,94,812,528,0.15,990,19,279,4.3,,,,,,
2013,4,2,16,30,8,75,678,305,0.15,990,17,278,4.3,,,,,,
2013,4,2,17,30,9,40,359,86,0.15,990,14,278,3.8000000000000003,,,,,,
2013,4,2,18,30,10,0,0,0,0.15,990,12,284,2.9000000000000004,,,,,,
2013,4,2,19,30,11,0,0,0,0.15,990,12,302,2.1,,,,,,
2013,4,2,20,30,10,0,0,0,0.15,990,12,326,1.5,,,,,,
2013,4,2,21,30,10,0,0,0,0.15,990,11,347,1.3,,,,,,
2013,4,2,22,30,9,0,0,0,0.15,990,11,348,1.3,,,,,,
2013,4,2,23,30,9,0,0,0,0.15,990,11,346,1.3,,,,,,
2013,4,3,0,30,9,0,0,0,0.15,990,11,342,1.3,,,,,,
2013,4,3,1,30,9,0,0,0,0.15,990,11,331,1.4000000000000001,,,,,,
2013,4,3,2,30,9,0,0,0,0.15,990,11,330,1.4000000000000001,,,,,,
2013,4,3,3,30,9,0,0,0,0.15,990,11,335,1.3,,,,,,
2013,4,3,4,30,9,0,0,0,0.15,990,11,337,1.2000000000000002,,,,,,
2013,4,3,5,30,9,0,0,0,0.15,990,12,356,1,,,,,,
2013,4,3,6,30,9,56,465,147,0.15,990,14,34,1.1,,,,,,
2013,4,3,7,30,9,142,11,147,0.15,990,17,47,1.1,,,,,,
2013,4,3,8,30,8,107,819,589,0.15,990,20,46,0.9,,,,,,
2013,4,3,9,30,7,115,889,770,0.15,990,23,52,0.5,,,,,,
2013,4,3,10,30,7,116,931,898,0.15,990,24,14,0.30000000000000004,,,,,,
2013,4,3,11,30,7,116,950,959,0.15,990,24,284,0.4,,,,,,
2013,4,3,12,30,7,117,946,949,0.15,990,25,247,0.7000000000000001,,,,,,
2013,4,3,13,30,7,121,913,864,0.15,980,24,241,1.3,,,,,,
2013,4,3,14,30,7,123,850,716,0.15,980,23,244,2,,,,,,
2013,4,3,15,30,7,110,767,522,0.15,980,22,251,2.6,,,,,,
2013,4,3,16,30,8,84,633,301,0.15,990,19,260,2.8000000000000003,,,,,,
2013,4,3,17,30,10,42,335,86,0.15,990,16,271,2.3000000000000003,,,,,,
2013,4,3,18,30,11,0,0,0,0.15,990,14,287,1.5,,,,,,
2013,4,3,19,30,11,0,0,0,0.15,990,13,316,1,,,,,,
2013,4,3,20,30,11,0,0,0,0.15,990,13,18,0.9,,,,,,
2013,4,3,21,30,10,0,0,0,0.15,990,13,41,0.7000000000000001,,,,,,
2013,4,3,22,30,9,0,0,0,0.15,990,14,36,0.4,,,,,,
2013,4,3,23,30,9,0,0,0,0.15,990,13,293,0.5,,,,,,
2013,4,4,0,30,9,0,0,0,0.15,990,13,291,0.7000000000000001,,,,,,
2013,4,4,1,30,9,0,0,0,0.15,990,13,316,0.7000000000000001,,,,,,
2013,4,4,2,30,9,0,0,0,0.15,990,13,2,0.9,,,,,,
2013,4,4,3,30,9,0,0,0,0.15,990,12,21,1.1,,,,,,
2013,4,4,4,30,8,0,0,0,0.15,990,12,30,1.1,,,,,,
2013,4,4,5,30,8,0,0,0,0.15,990,13,32,0.9,,,,,,
2013,4,4,6,30,9,19,0,19,0.15,990,15,15,0.9,,,,,,
2013,4,4,7,30,8,143,386,300,0.15,990,16,337,1.4000000000000001,,,,,,
2013,4,4,8,30,8,270,198,387,0.15,990,17,315,1.9000000000000001,,,,,,
2013,4,4,9,30,8,293,446,624,0.15,990,18,309,2.2,,,,,,
2013,4,4,10,30,8,327,511,758,0.15,990,19,302,2.4000000000000004,,,,,,
2013,4,4,11,30,7,346,553,839,0.15,990,20,295,2.7,,,,,,
2013,4,4,12,30,7,139,889,924,0.15,990,21,292,3.1,,,,,,
2013,4,4,13,30,7,292,568,757,0.15,990,22,293,3.6,,,,,,
2013,4,4,14,30,6,121,829,701,0.15,990,21,295,4,,,,,,
2013,4,4,15,30,7,98,773,515,0.15,990,20,300,4,,,,,,
2013,4,4,16,30,8,74,649,299,0.15,990,19,306,3.4000000000000004,,,,,,
2013,4,4,17,30,9,40,353,86,0.15,990,16,311,2.4000000000000004,,,,,,
2013,4,4,18,30,11,0,0,0,0.15,990,15,318,1.8,,,,,,
2013,4,4,19,30,12,0,0,0,0.15,990,14,325,1.6,,,,,,
2013,4,4,20,30,11,0,0,0,0.15,990,13,328,1.4000000000000001,,,,,,
2013,4,4,21,30,11,0,0,0,0.15,990,13,324,1.3,,,,,,
2013,4,4,22,30,11,0,0,0,0.15,990,12,322,1.2000000000000002,,,,,,
2013,4,4,23,30,11,0,0,0,0.15,990,12,323,1.1,,,,,,
2013,4,5,0,30,11,0,0,0,0.15,990,13,306,1,,,,,,
2013,4,5,1,30,11,0,0,0,0.15,990,13,288,0.9,,,,,,
2013,4,5,2,30,11,0,0,0,0.15,990,13,279,0.9,,,,,,
2013,4,5,3,30,11,0,0,0,0.15,990,13,277,1,,,,,,
2013,4,5,4,30,11,0,0,0,0.15,990,13,268,1.1,,,,,,
2013,4,5,5,30,11,0,0,0,0.15,990,13,265,1.6,,,,,,
2013,4,5,6,30,12,65,435,153,0.15,990,14,270,2.2,,,,,,
2013,4,5,7,30,11,126,0,126,0.15,990,15,277,2.4000000000000004,,,,,,
2013,4,5,8,30,11,267,90,321,0.15,990,17,269,2.6,,,,,,
2013,4,5,9,30,11,300,32,324,0.15,990,18,267,3.2,,,,,,
2013,4,5,10,30,11,119,924,900,0.15,990,19,270,3.7,,,,,,
2013,4,5,11,30,10,123,933,957,0.15,990,20,271,4,,,,,,
2013,4,5,12,30,10,124,926,944,0.15,990,19,271,4.3,,,,,,
2013,4,5,13,30,10,123,902,862,0.15,990,19,274,4.3,,,,,,
2013,4,5,14,30,10,121,850,718,0.15,990,18,277,3.9000000000000004,,,,,,
2013,4,5,15,30,10,166,538,457,0.15,990,17,276,3.8000000000000003,,,,,,
2013,4,5,16,30,11,99,0,99,0.15,990,16,274,3.7,,,,,,
2013,4,5,17,30,11,46,309,88,0.15,990,14,274,3.2,,,,,,
2013,4,5,18,30,11,0,0,0,0.15,990,13,273,2.9000000000000004,,,,,,
2013,4,5,19,30,11,0,0,0,0.15,990,13,272,2.7,,,,,,
2013,4,5,20,30,11,0,0,0,0.15,990,13,268,2.6,,,,,,
2013,4,5,21,30,11,0,0,0,0.15,990,13,262,2.6,,,,,,
2013,4,5,22,30,11,0,0,0,0.15,990,13,261,2.6,,,,,,
2013,4,5,23,30,11,0,0,0,0.15,990,12,257,2.5,,,,,,
2013,4,6,0,30,11,0,0,0,0.15,990,12,252,2.3000000000000003,,,,,,
2013,4,6,1,30,11,0,0,0,0.15,990,12,245,2.3000000000000003,,,,,,
2013,4,6,2,30,11,0,0,0,0.15,990,12,237,2.2,,,,,,
2013,4,6,3,30,10,0,0,0,0.15,990,12,239,2.2,,,,,,
2013,4,6,4,30,10,0,0,0,0.15,990,12,246,2.1,,,,,,
2013,4,6,5,30,10,0,0,0,0.15,990,12,251,2.1,,,,,,
2013,4,6,6,30,10,77,349,150,0.15,990,12,254,2.1,,,,,,
2013,4,6,7,30,10,175,121,225,0.15,990,13,259,2.2,,,,,,
2013,4,6,8,30,10,157,696,575,0.15,990,15,268,2.5,,,,,,
2013,4,6,9,30,10,163,785,751,0.15,990,16,271,2.9000000000000004,,,,,,
2013,4,6,10,30,10,132,889,887,0.15,990,17,272,3.1,,,,,,
2013,4,6,11,30,10,143,890,941,0.15,990,18,273,3.5,,,,,,
2013,4,6,12,30,10,148,878,927,0.15,990,18,273,3.8000000000000003,,,,,,
2013,4,6,13,30,10,127,882,852,0.15,990,18,274,4.1000000000000005,,,,,,
2013,4,6,14,30,10,112,852,713,0.15,980,17,278,4.1000000000000005,,,,,,
2013,4,6,15,30,10,99,780,523,0.15,980,16,284,3.9000000000000004,,,,,,
2013,4,6,16,30,10,78,646,304,0.15,980,15,288,3.6,,,,,,
2013,4,6,17,30,10,43,350,91,0.15,990,14,292,2.8000000000000003,,,,,,
2013,4,6,18,30,10,0,0,0,0.15,990,12,296,1.8,,,,,,
2013,4,6,19,30,10,0,0,0,0.15,990,12,295,1.2000000000000002,,,,,,
2013,4,6,20,30,11,0,0,0,0.15,990,12,260,1.2000000000000002,,,,,,
2013,4,6,21,30,11,0,0,0,0.15,980,12,237,1.5,,,,,,
2013,4,6,22,30,11,0,0,0,0.15,980,12,242,1.6,,,,,,
2013,4,6,23,30,11,0,0,0,0.15,980,12,246,1.4000000000000001,,,,,,
2013,4,7,0,30,11,0,0,0,0.15,980,12,242,1.2000000000000002,,,,,,
2013,4,7,1,30,11,0,0,0,0.15,980,12,228,1.1,,,,,,
2013,4,7,2,30,11,0,0,0,0.15,980,12,223,1.1,,,,,,
2013,4,7,3,30,11,0,0,0,0.15,980,12,227,1,,,,,,
2013,4,7,4,30,10,0,0,0,0.15,980,12,213,1.1,,,,,,
2013,4,7,5,30,10,0,0,0,0.15,980,12,195,1.3,,,,,,
2013,4,7,6,30,10,84,322,152,0.15,980,12,192,1.5,,,,,,
2013,4,7,7,30,10,127,0,127,0.15,980,14,211,1.6,,,,,,
2013,4,7,8,30,10,189,6,193,0.15,980,16,241,1.7000000000000002,,,,,,
2013,4,7,9,30,10,178,771,757,0.15,980,17,256,2,,,,,,
2013,4,7,10,30,10,162,852,889,0.15,980,18,265,2.5,,,,,,
2013,4,7,11,30,10,170,860,944,0.15,980,19,268,2.9000000000000004,,,,,,
2013,4,7,12,30,10,349,546,835,0.15,980,20,268,3.3000000000000003,,,,,,
2013,4,7,13,30,10,307,541,753,0.15,980,20,268,3.6,,,,,,
2013,4,7,14,30,10,330,258,513,0.15,980,19,268,3.6,,,,,,
2013,4,7,15,30,10,241,97,294,0.15,980,17,268,3.5,,,,,,
2013,4,7,16,30,10,138,222,216,0.15,980,16,270,3.3000000000000003,,,,,,
2013,4,7,17,30,10,57,190,83,0.15,980,14,279,2.8000000000000003,,,,,,
2013,4,7,18,30,10,0,0,0,0.15,980,12,289,1.6,,,,,,
2013,4,7,19,30,10,0,0,0,0.15,980,12,266,0.8,,,,,,
2013,4,7,20,30,9,0,0,0,0.15,980,11,178,1,,,,,,
2013,4,7,21,30,9,0,0,0,0.15,980,11,197,1.8,,,,,,
2013,4,7,22,30,9,0,0,0,0.15,980,11,200,2.8000000000000003,,,,,,
2013,4,7,23,30,11,0,0,0,0.15,980,12,211,3.1,,,,,,
2013,4,8,0,30,11,0,0,0,0.15,980,12,221,3,,,,,,
2013,4,8,1,30,11,0,0,0,0.15,980,12,218,3,,,,,,
2013,4,8,2,30,11,0,0,0,0.15,980,12,213,3.5,,,,,,
2013,4,8,3,30,11,0,0,0,0.15,980,12,224,4.1000000000000005,,,,,,
2013,4,8,4,30,11,0,0,0,0.15,980,12,233,4.6000000000000005,,,,,,
2013,4,8,5,30,11,0,0,0,0.15,980,12,243,5.4,,,,,,
2013,4,8,6,30,10,78,380,160,0.15,980,12,254,6.4,,,,,,
2013,4,8,7,30,10,77,0,77,0.15,980,12,261,7,,,,,,
2013,4,8,8,30,9,280,133,361,0.15,980,12,266,7.300000000000001,,,,,,
2013,4,8,9,30,8,369,156,488,0.15,980,13,267,7.4,,,,,,
2013,4,8,10,30,6,242,12,252,0.15,980,14,263,7.6000000000000005,,,,,,
2013,4,8,11,30,5,256,13,268,0.15,980,14,259,7.800000000000001,,,,,,
2013,4,8,12,30,5,278,15,292,0.15,980,14,258,7.800000000000001,,,,,,
2013,4,8,13,30,5,408,113,502,0.15,980,13,260,7.6000000000000005,,,,,,
2013,4,8,14,30,5,161,1,162,0.15,980,13,263,7.4,,,,,,
2013,4,8,15,30,6,152,0,152,0.15,980,12,269,7,,,,,,
2013,4,8,16,30,6,73,0,73,0.15,980,11,275,6.300000000000001,,,,,,
