Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,2,18,13,30,4,262,436,542,0.19,940,18,188,3.9000000000000004,,,,,,
2007,2,18,14,30,4,230,335,411,0.19,940,17,182,3.9000000000000004,,,,,,
2007,2,18,15,30,4,146,373,294,0.19,940,16,178,3.6,,,,,,
2007,2,18,16,30,4,3,0,3,0.19,940,14,173,3,,,,,,
2007,2,18,17,30,5,0,0,0,0.19,940,12,171,2.5,,,,,,
2007,2,18,18,30,6,0,0,0,0.19,940,10,175,2.4000000000000004,,,,,,
2007,2,18,19,30,7,0,0,0,0.19,940,10,175,2.5,,,,,,
2007,2,18,20,30,8,0,0,0,0.19,940,9,174,2.3000000000000003,,,,,,
2007,2,18,21,30,8,0,0,0,0.19,940,9,174,1.8,,,,,,
2007,2,18,22,30,8,0,0,0,0.19,940,9,178,1.5,,,,,,
2007,2,18,23,30,8,0,0,0,0.19,940,9,183,1,,,,,,
2007,2,19,0,30,7,0,0,0,0.19,930,9,178,0.6000000000000001,,,,,,
2007,2,19,1,30,7,0,0,0,0.19,930,9,180,0.4,,,,,,
2007,2,19,2,30,7,0,0,0,0.19,930,8,187,0.2,,,,,,
2007,2,19,3,30,7,0,0,0,0.19,930,8,214,0.2,,,,,,
2007,2,19,4,30,7,0,0,0,0.19,930,8,246,0.2,,,,,,
2007,2,19,5,30,6,0,0,0,0.19,930,8,252,0.2,,,,,,
2007,2,19,6,30,6,0,0,0,0.19,930,8,275,0.6000000000000001,,,,,,
2007,2,19,7,30,6,3,0,3,0.19,940,8,302,1.1,,,,,,
2007,2,19,8,30,6,53,0,53,0.19,940,8,325,1.7000000000000002,,,,,,
2007,2,19,9,30,5,99,0,99,0.19,940,9,340,2.6,,,,,,
2007,2,19,10,30,5,116,0,116,0.19,940,10,354,3.7,,,,,,
2007,2,19,11,30,5,167,3,170,0.19,940,11,9,4.4,,,,,,
2007,2,19,12,30,4,327,302,537,0.19,940,11,21,4.5,,,,,,
2007,2,19,13,30,3,226,558,586,0.19,940,12,26,4.3,,,,,,
2007,2,19,14,30,2,109,813,551,0.19,940,13,25,3.9000000000000004,,,,,,
2007,2,19,15,30,1,84,750,384,0.19,940,12,22,2.8000000000000003,,,,,,
2007,2,19,16,30,1,57,582,184,0.19,940,10,17,1.5,,,,,,
2007,2,19,17,30,2,0,0,0,0.19,940,7,350,1,,,,,,
2007,2,19,18,30,1,0,0,0,0.19,940,6,330,1,,,,,,
2007,2,19,19,30,2,0,0,0,0.19,940,5,330,1.1,,,,,,
2007,2,19,20,30,2,0,0,0,0.19,940,4,340,1.2000000000000002,,,,,,
2007,2,19,21,30,2,0,0,0,0.19,940,4,351,1.2000000000000002,,,,,,
2007,2,19,22,30,2,0,0,0,0.19,940,4,0,1.1,,,,,,
2007,2,19,23,30,2,0,0,0,0.19,940,4,7,1,,,,,,
2007,2,20,0,30,2,0,0,0,0.19,940,3,15,0.9,,,,,,
2007,2,20,1,30,2,0,0,0,0.19,940,3,16,0.9,,,,,,
2007,2,20,2,30,2,0,0,0,0.19,940,3,14,0.8,,,,,,
2007,2,20,3,30,2,0,0,0,0.19,940,3,8,0.7000000000000001,,,,,,
2007,2,20,4,30,2,0,0,0,0.19,940,3,9,0.6000000000000001,,,,,,
2007,2,20,5,30,1,0,0,0,0.19,940,3,22,0.30000000000000004,,,,,,
2007,2,20,6,30,1,0,0,0,0.19,950,5,66,0.30000000000000004,,,,,,
2007,2,20,7,30,1,47,564,150,0.19,950,8,128,0.8,,,,,,
2007,2,20,8,30,1,70,782,358,0.19,950,11,172,1.4000000000000001,,,,,,
2007,2,20,9,30,0,85,877,542,0.19,950,13,193,1.6,,,,,,
2007,2,20,10,30,0,97,916,676,0.19,950,14,214,1.9000000000000001,,,,,,
2007,2,20,11,30,0,103,932,749,0.19,950,15,228,2.3000000000000003,,,,,,
2007,2,20,12,30,0,106,929,754,0.19,950,16,235,2.6,,,,,,
2007,2,20,13,30,1,97,923,695,0.19,940,17,239,2.8000000000000003,,,,,,
2007,2,20,14,30,1,89,879,571,0.19,940,16,240,2.9000000000000004,,,,,,
2007,2,20,15,30,1,76,792,396,0.19,940,15,238,2.7,,,,,,
2007,2,20,16,30,2,51,638,193,0.19,940,12,232,1.9000000000000001,,,,,,
2007,2,20,17,30,4,10,129,13,0.19,950,9,224,1.4000000000000001,,,,,,
2007,2,20,18,30,4,0,0,0,0.19,950,8,227,1.4000000000000001,,,,,,
2007,2,20,19,30,5,0,0,0,0.19,950,7,237,1.2000000000000002,,,,,,
2007,2,20,20,30,5,0,0,0,0.19,950,7,249,1,,,,,,
2007,2,20,21,30,4,0,0,0,0.19,950,7,252,0.8,,,,,,
2007,2,20,22,30,4,0,0,0,0.19,950,6,250,0.7000000000000001,,,,,,
2007,2,20,23,30,4,0,0,0,0.19,950,6,254,0.5,,,,,,
2007,2,21,0,30,4,0,0,0,0.19,950,6,267,0.4,,,,,,
2007,2,21,1,30,3,0,0,0,0.19,940,5,289,0.30000000000000004,,,,,,
2007,2,21,2,30,3,0,0,0,0.19,940,5,284,0.30000000000000004,,,,,,
2007,2,21,3,30,2,0,0,0,0.19,940,4,279,0.4,,,,,,
2007,2,21,4,30,2,0,0,0,0.19,940,4,278,0.4,,,,,,
2007,2,21,5,30,2,0,0,0,0.19,940,4,284,0.5,,,,,,
2007,2,21,6,30,2,0,0,0,0.19,950,5,278,0.5,,,,,,
2007,2,21,7,30,3,55,505,149,0.19,950,8,270,0.8,,,,,,
2007,2,21,8,30,4,83,731,355,0.19,950,11,251,0.8,,,,,,
2007,2,21,9,30,3,94,853,543,0.19,950,14,243,0.5,,,,,,
2007,2,21,10,30,3,98,917,682,0.19,940,16,147,0.7000000000000001,,,,,,
2007,2,21,11,30,2,100,946,759,0.19,940,18,147,1.4000000000000001,,,,,,
2007,2,21,12,30,1,100,949,766,0.19,940,19,162,2,,,,,,
2007,2,21,13,30,0,90,945,708,0.19,940,20,170,2.5,,,,,,
2007,2,21,14,30,0,83,905,583,0.19,940,19,179,2.8000000000000003,,,,,,
2007,2,21,15,30,0,71,821,405,0.19,940,18,190,2.8000000000000003,,,,,,
2007,2,21,16,30,2,51,653,198,0.19,940,14,203,2.1,,,,,,
2007,2,21,17,30,3,11,155,15,0.19,940,10,218,1.7000000000000002,,,,,,
2007,2,21,18,30,5,0,0,0,0.19,940,8,224,1.6,,,,,,
2007,2,21,19,30,6,0,0,0,0.19,940,7,224,1.4000000000000001,,,,,,
2007,2,21,20,30,6,0,0,0,0.19,940,7,213,1.5,,,,,,
2007,2,21,21,30,6,0,0,0,0.19,940,7,198,2,,,,,,
2007,2,21,22,30,6,0,0,0,0.19,940,7,187,2.4000000000000004,,,,,,
2007,2,21,23,30,6,0,0,0,0.19,940,7,188,2.8000000000000003,,,,,,
2007,2,22,0,30,6,0,0,0,0.19,940,7,192,3.2,,,,,,
2007,2,22,1,30,6,0,0,0,0.19,940,8,197,3.2,,,,,,
2007,2,22,2,30,6,0,0,0,0.19,940,7,199,3,,,,,,
2007,2,22,3,30,6,0,0,0,0.19,940,7,202,2.9000000000000004,,,,,,
2007,2,22,4,30,6,0,0,0,0.19,940,7,204,2.9000000000000004,,,,,,
2007,2,22,5,30,6,0,0,0,0.19,940,7,205,3,,,,,,
2007,2,22,6,30,5,0,0,0,0.19,940,7,205,3.4000000000000004,,,,,,
2007,2,22,7,30,5,60,472,150,0.19,940,7,201,3.9000000000000004,,,,,,
2007,2,22,8,30,5,75,0,75,0.19,940,8,200,4.4,,,,,,
2007,2,22,9,30,5,63,0,63,0.19,940,10,202,4.800000000000001,,,,,,
2007,2,22,10,30,4,299,85,354,0.19,940,11,204,5.300000000000001,,,,,,
2007,2,22,11,30,4,77,0,77,0.19,940,12,207,5.7,,,,,,
2007,2,22,12,30,4,80,0,80,0.19,940,12,210,6.1000000000000005,,,,,,
2007,2,22,13,30,4,77,0,77,0.19,940,11,211,6.4,,,,,,
2007,2,22,14,30,4,63,0,63,0.19,940,10,211,6.4,,,,,,
2007,2,22,15,30,5,146,417,317,0.19,940,9,211,5.9,,,,,,
2007,2,22,16,30,5,83,16,87,0.19,940,7,212,5.1000000000000005,,,,,,
2007,2,22,17,30,4,7,0,7,0.19,940,6,220,4.1000000000000005,,,,,,
2007,2,22,18,30,4,0,0,0,0.19,940,6,240,3.3000000000000003,,,,,,
2007,2,22,19,30,4,0,0,0,0.19,940,5,261,2.6,,,,,,
2007,2,22,20,30,2,0,0,0,0.19,940,4,270,1.9000000000000001,,,,,,
2007,2,22,21,30,1,0,0,0,0.19,940,3,273,1.6,,,,,,
2007,2,22,22,30,0,0,0,0,0.19,940,2,275,1.5,,,,,,
2007,2,22,23,30,0,0,0,0,0.19,940,1,275,1.4000000000000001,,,,,,
2007,2,23,0,30,0,0,0,0,0.19,940,1,272,1.3,,,,,,
2007,2,23,1,30,0,0,0,0,0.19,940,1,268,1.3,,,,,,
2007,2,23,2,30,0,0,0,0,0.19,940,1,264,1.3,,,,,,
2007,2,23,3,30,0,0,0,0,0.19,940,1,261,1.4000000000000001,,,,,,
2007,2,23,4,30,0,0,0,0,0.19,940,1,268,1.5,,,,,,
2007,2,23,5,30,0,0,0,0,0.19,940,1,273,1.5,,,,,,
2007,2,23,6,30,0,0,0,0,0.19,940,2,280,2.4000000000000004,,,,,,
2007,2,23,7,30,1,44,646,171,0.19,940,4,295,3.9000000000000004,,,,,,
2007,2,23,8,30,0,62,853,388,0.19,940,5,307,4.800000000000001,,,,,,
2007,2,23,9,30,0,72,947,579,0.19,940,7,309,5.2,,,,,,
2007,2,23,10,30,-2,87,973,716,0.19,940,8,309,5.4,,,,,,
2007,2,23,11,30,-4,89,997,794,0.19,940,9,309,5.5,,,,,,
2007,2,23,12,30,-5,87,1006,802,0.19,940,10,312,5.7,,,,,,
2007,2,23,13,30,-6,81,997,741,0.19,940,10,313,5.9,,,,,,
2007,2,23,14,30,-6,74,963,614,0.19,940,9,314,5.9,,,,,,
2007,2,23,15,30,-6,64,889,432,0.19,940,8,316,5.5,,,,,,
2007,2,23,16,30,-5,48,720,217,0.19,940,6,320,4.2,,,,,,
2007,2,23,17,30,-4,14,217,20,0.19,940,4,322,2.7,,,,,,
2007,2,23,18,30,-3,0,0,0,0.19,940,2,324,1.9000000000000001,,,,,,
2007,2,23,19,30,-3,0,0,0,0.19,940,1,328,1.7000000000000002,,,,,,
2007,2,23,20,30,-3,0,0,0,0.19,950,1,330,1.8,,,,,,
2007,2,23,21,30,-3,0,0,0,0.19,950,0,332,2.1,,,,,,
2007,2,23,22,30,-2,0,0,0,0.19,950,0,340,2.4000000000000004,,,,,,
2007,2,23,23,30,-2,0,0,0,0.19,950,0,351,2.7,,,,,,
2007,2,24,0,30,-2,0,0,0,0.19,950,0,1,2.9000000000000004,,,,,,
2007,2,24,1,30,-2,0,0,0,0.19,950,0,6,3,,,,,,
2007,2,24,2,30,-2,0,0,0,0.19,950,0,10,2.9000000000000004,,,,,,
2007,2,24,3,30,-2,0,0,0,0.19,950,0,16,2.6,,,,,,
2007,2,24,4,30,-3,0,0,0,0.19,950,0,24,2.4000000000000004,,,,,,
2007,2,24,5,30,-4,0,0,0,0.19,950,0,31,2.2,,,,,,
2007,2,24,6,30,-5,0,0,0,0.19,950,2,34,2.5,,,,,,
2007,2,24,7,30,-6,43,658,175,0.19,950,6,34,3.4000000000000004,,,,,,
2007,2,24,8,30,-8,61,850,390,0.19,950,9,46,3.9000000000000004,,,,,,
2007,2,24,9,30,-10,72,938,578,0.19,950,12,53,3.6,,,,,,
2007,2,24,10,30,-11,79,981,718,0.19,950,13,57,2.7,,,,,,
2007,2,24,11,30,-11,83,1002,795,0.19,950,15,62,1.8,,,,,,
2007,2,24,12,30,-11,84,1003,802,0.19,950,16,68,1.1,,,,,,
2007,2,24,13,30,-10,80,989,739,0.19,950,16,76,0.5,,,,,,
2007,2,24,14,30,-10,74,951,611,0.19,940,16,146,0.5,,,,,,
2007,2,24,15,30,-10,64,875,430,0.19,940,15,234,0.9,,,,,,
2007,2,24,16,30,-6,47,713,216,0.19,940,12,230,1,,,,,,
2007,2,24,17,30,-3,21,0,21,0.19,940,8,222,1.1,,,,,,
2007,2,24,18,30,-3,0,0,0,0.19,940,6,232,1.2000000000000002,,,,,,
2007,2,24,19,30,-3,0,0,0,0.19,940,5,244,1.2000000000000002,,,,,,
2007,2,24,20,30,-2,0,0,0,0.19,940,5,255,1.1,,,,,,
2007,2,24,21,30,-2,0,0,0,0.19,940,5,270,1,,,,,,
2007,2,24,22,30,-2,0,0,0,0.19,940,5,286,0.8,,,,,,
2007,2,24,23,30,-2,0,0,0,0.19,940,4,285,0.7000000000000001,,,,,,
2007,2,25,0,30,-2,0,0,0,0.19,940,3,246,0.9,,,,,,
2007,2,25,1,30,-2,0,0,0,0.19,940,2,237,1,,,,,,
2007,2,25,2,30,-2,0,0,0,0.19,940,2,239,0.9,,,,,,
2007,2,25,3,30,-2,0,0,0,0.19,940,2,245,0.7000000000000001,,,,,,
2007,2,25,4,30,-1,0,0,0,0.19,940,2,252,0.7000000000000001,,,,,,
2007,2,25,5,30,-1,0,0,0,0.19,940,2,251,0.7000000000000001,,,,,,
2007,2,25,6,30,-1,0,0,0,0.19,940,3,246,1,,,,,,
2007,2,25,7,30,0,48,602,171,0.19,940,7,235,2.1,,,,,,
2007,2,25,8,30,2,70,792,380,0.19,940,10,257,3.6,,,,,,
2007,2,25,9,30,3,82,890,566,0.19,940,12,265,4.6000000000000005,,,,,,
2007,2,25,10,30,3,92,932,703,0.19,940,13,268,5,,,,,,
2007,2,25,11,30,4,96,956,779,0.19,940,14,269,5.2,,,,,,
2007,2,25,12,30,3,95,961,787,0.19,940,15,269,5.2,,,,,,
2007,2,25,13,30,3,88,950,725,0.19,940,15,270,5.1000000000000005,,,,,,
2007,2,25,14,30,2,182,6,186,0.19,940,14,273,4.9,,,,,,
2007,2,25,15,30,2,139,1,140,0.19,940,13,278,4.4,,,,,,
2007,2,25,16,30,2,49,0,49,0.2,940,10,281,3,,,,,,
2007,2,25,17,30,3,16,160,22,0.2,940,8,281,1.5,,,,,,
2007,2,25,18,30,3,0,0,0,0.2,940,6,272,1,,,,,,
2007,2,25,19,30,4,0,0,0,0.2,940,6,268,1,,,,,,
2007,2,25,20,30,4,0,0,0,0.2,940,6,267,0.9,,,,,,
2007,2,25,21,30,4,0,0,0,0.2,940,5,268,0.9,,,,,,
2007,2,25,22,30,2,0,0,0,0.2,940,5,269,0.9,,,,,,
2007,2,25,23,30,2,0,0,0,0.2,940,5,268,0.9,,,,,,
2007,2,26,0,30,2,0,0,0,0.2,940,5,266,0.9,,,,,,
2007,2,26,1,30,2,0,0,0,0.2,940,5,267,0.9,,,,,,
2007,2,26,2,30,2,0,0,0,0.2,940,4,268,0.9,,,,,,
2007,2,26,3,30,2,0,0,0,0.2,940,4,268,0.9,,,,,,
2007,2,26,4,30,2,0,0,0,0.2,940,4,271,0.8,,,,,,
2007,2,26,5,30,2,0,0,0,0.2,940,4,281,0.7000000000000001,,,,,,
2007,2,26,6,30,2,0,0,0,0.2,940,5,296,0.9,,,,,,
2007,2,26,7,30,3,54,571,173,0.2,940,7,307,1.6,,,,,,
2007,2,26,8,30,3,74,786,384,0.2,940,9,312,2.1,,,,,,
2007,2,26,9,30,2,84,885,570,0.2,940,12,303,2.4000000000000004,,,,,,
2007,2,26,10,30,2,92,931,706,0.2,940,13,287,2.8000000000000003,,,,,,
2007,2,26,11,30,2,94,954,781,0.2,940,14,274,3.2,,,,,,
2007,2,26,12,30,2,94,957,787,0.2,940,15,265,3.7,,,,,,
2007,2,26,13,30,2,92,939,725,0.2,940,16,260,4.2,,,,,,
2007,2,26,14,30,2,84,901,600,0.2,940,15,254,4.5,,,,,,
2007,2,26,15,30,2,72,824,423,0.2,940,14,248,4.5,,,,,,
2007,2,26,16,30,3,53,661,215,0.2,940,11,242,3.7,,,,,,
2007,2,26,17,30,3,16,203,24,0.2,940,9,233,3.1,,,,,,
2007,2,26,18,30,4,0,0,0,0.2,940,8,227,3.4000000000000004,,,,,,
2007,2,26,19,30,5,0,0,0,0.2,940,7,230,3.5,,,,,,
2007,2,26,20,30,4,0,0,0,0.2,940,7,234,3.5,,,,,,
2007,2,26,21,30,4,0,0,0,0.2,940,7,234,3.4000000000000004,,,,,,
2007,2,26,22,30,4,0,0,0,0.2,940,7,232,3.4000000000000004,,,,,,
2007,2,26,23,30,4,0,0,0,0.2,940,7,229,3.7,,,,,,
2007,2,27,0,30,4,0,0,0,0.2,940,7,225,4.1000000000000005,,,,,,
2007,2,27,1,30,6,0,0,0,0.2,940,7,223,4.800000000000001,,,,,,
2007,2,27,2,30,6,0,0,0,0.2,940,7,222,5,,,,,,
2007,2,27,3,30,6,0,0,0,0.2,940,7,224,4.7,,,,,,
2007,2,27,4,30,6,0,0,0,0.2,940,7,234,4.3,,,,,,
2007,2,27,5,30,4,0,0,0,0.2,940,6,250,3.9000000000000004,,,,,,
2007,2,27,6,30,4,0,0,0,0.2,940,6,260,3.9000000000000004,,,,,,
2007,2,27,7,30,4,71,0,71,0.2,940,6,266,4.2,,,,,,
2007,2,27,8,30,3,73,815,399,0.2,940,7,269,4.6000000000000005,,,,,,
2007,2,27,9,30,1,79,924,592,0.2,940,9,267,5,,,,,,
2007,2,27,10,30,0,84,976,733,0.2,940,10,262,5.300000000000001,,,,,,
2007,2,27,11,30,-2,88,998,810,0.2,940,11,257,5.5,,,,,,
2007,2,27,12,30,-3,88,1001,817,0.2,940,12,254,5.5,,,,,,
2007,2,27,13,30,-3,91,974,751,0.2,940,11,250,5.5,,,,,,
2007,2,27,14,30,-4,84,934,622,0.2,940,10,246,5.5,,,,,,
2007,2,27,15,30,-4,111,0,111,0.2,940,9,245,5.2,,,,,,
2007,2,27,16,30,-4,90,17,95,0.2,940,7,248,4.1000000000000005,,,,,,
2007,2,27,17,30,-3,9,0,9,0.2,940,5,247,2.8000000000000003,,,,,,
2007,2,27,18,30,-1,0,0,0,0.2,940,3,242,2.3000000000000003,,,,,,
2007,2,27,19,30,-1,0,0,0,0.2,940,3,246,2.1,,,,,,
2007,2,27,20,30,-1,0,0,0,0.2,940,2,252,2,,,,,,
2007,2,27,21,30,-1,0,0,0,0.2,940,2,256,1.9000000000000001,,,,,,
2007,2,27,22,30,-1,0,0,0,0.2,940,2,251,1.8,,,,,,
2007,2,27,23,30,-1,0,0,0,0.2,940,2,239,2.2,,,,,,
2007,2,28,0,30,0,0,0,0,0.2,940,2,232,3,,,,,,
2007,2,28,1,30,0,0,0,0,0.2,940,2,238,3.5,,,,,,
2007,2,28,2,30,1,0,0,0,0.2,940,3,245,3.4000000000000004,,,,,,
2007,2,28,3,30,1,0,0,0,0.2,940,2,258,2.8000000000000003,,,,,,
2007,2,28,4,30,0,0,0,0,0.2,940,1,272,2.4000000000000004,,,,,,
2007,2,28,5,30,0,0,0,0,0.2,940,1,285,2.3000000000000003,,,,,,
2007,2,28,6,30,0,0,0,0,0.2,940,2,292,2.8000000000000003,,,,,,
2007,2,28,7,30,0,48,669,193,0.2,940,3,298,3.6,,,,,,
2007,2,28,8,30,0,65,856,411,0.2,940,5,300,4.2,,,,,,
2007,2,28,9,30,-1,74,945,602,0.2,940,7,301,4.5,,,,,,
2007,2,28,10,30,-3,90,970,739,0.2,940,8,301,4.6000000000000005,,,,,,
2007,2,28,11,30,-4,90,996,816,0.2,940,9,300,4.6000000000000005,,,,,,
2007,2,28,12,30,-5,88,1004,824,0.2,940,10,300,4.6000000000000005,,,,,,
2007,2,28,13,30,-6,85,989,760,0.2,940,10,303,4.800000000000001,,,,,,
2007,2,28,14,30,-6,78,955,632,0.2,940,9,308,4.800000000000001,,,,,,
2007,2,28,15,30,-7,66,885,450,0.2,940,8,313,4.5,,,,,,
2007,2,28,16,30,4,51,698,228,0.18,940,22,291,1.2000000000000002,,,,,,
2007,2,28,17,30,6,17,272,30,0.18,940,18,291,1.5,,,,,,
2007,2,28,18,30,6,0,0,0,0.18,940,16,310,2.2,,,,,,
2007,2,28,19,30,6,0,0,0,0.18,940,14,332,2.3000000000000003,,,,,,
2007,2,28,20,30,5,0,0,0,0.18,940,13,352,1.7000000000000002,,,,,,
2007,2,28,21,30,5,0,0,0,0.18,940,13,7,1.2000000000000002,,,,,,
2007,2,28,22,30,5,0,0,0,0.18,940,12,13,1.1,,,,,,
2007,2,28,23,30,5,0,0,0,0.18,940,11,12,1.1,,,,,,
2016,3,1,0,30,5,0,0,0,0.18,940,11,6,1.1,,,,,,
2016,3,1,1,30,5,0,0,0,0.18,940,11,2,1.2000000000000002,,,,,,
2016,3,1,2,30,4,0,0,0,0.18,940,10,357,1.2000000000000002,,,,,,
2016,3,1,3,30,5,0,0,0,0.18,940,10,357,1.3,,,,,,
2016,3,1,4,30,5,0,0,0,0.18,940,10,3,1.3,,,,,,
2016,3,1,5,30,5,0,0,0,0.18,950,11,11,1.2000000000000002,,,,,,
2016,3,1,6,30,5,12,0,12,0.18,950,13,17,1.5,,,,,,
2016,3,1,7,30,6,55,590,189,0.18,950,16,25,1.8,,,,,,
2016,3,1,8,30,5,60,818,398,0.18,950,20,33,1.1,,,,,,
2016,3,1,9,30,3,82,905,596,0.18,950,25,357,0.9,,,,,,
2016,3,1,10,30,0,88,952,733,0.18,950,27,250,1.8,,,,,,
2016,3,1,11,30,0,92,971,807,0.18,940,28,245,2.5,,,,,,
2016,3,1,12,30,0,92,972,812,0.18,940,29,245,3.2,,,,,,
2016,3,1,13,30,0,86,960,749,0.18,940,28,248,3.6,,,,,,
2016,3,1,14,30,0,80,921,621,0.18,940,27,251,3.7,,,,,,
2016,3,1,15,30,1,69,847,441,0.18,940,25,254,3,,,,,,
2016,3,1,16,30,3,53,689,230,0.18,940,21,256,1.8,,,,,,
2016,3,1,17,30,6,32,0,32,0.18,940,18,267,1.2000000000000002,,,,,,
2016,3,1,18,30,6,0,0,0,0.18,940,16,281,1.1,,,,,,
2016,3,1,19,30,6,0,0,0,0.18,950,15,305,0.9,,,,,,
2016,3,1,20,30,6,0,0,0,0.18,950,14,326,0.8,,,,,,
2016,3,1,21,30,6,0,0,0,0.18,950,14,336,0.7000000000000001,,,,,,
2016,3,1,22,30,5,0,0,0,0.18,950,13,336,0.7000000000000001,,,,,,
2016,3,1,23,30,5,0,0,0,0.18,950,12,331,0.6000000000000001,,,,,,
2016,3,2,0,30,5,0,0,0,0.18,950,12,324,0.6000000000000001,,,,,,
2016,3,2,1,30,5,0,0,0,0.18,950,11,322,0.7000000000000001,,,,,,
2016,3,2,2,30,5,0,0,0,0.18,940,10,333,0.8,,,,,,
2016,3,2,3,30,4,0,0,0,0.18,940,9,348,0.9,,,,,,
2016,3,2,4,30,4,0,0,0,0.18,940,9,358,0.9,,,,,,
2016,3,2,5,30,3,0,0,0,0.18,940,9,359,0.8,,,,,,
2016,3,2,6,30,3,16,0,16,0.18,940,11,358,0.9,,,,,,
2016,3,2,7,30,4,50,700,212,0.18,940,15,1,0.9,,,,,,
2016,3,2,8,30,3,68,875,434,0.18,940,19,1,1.1,,,,,,
2016,3,2,9,30,0,76,958,625,0.18,940,23,284,1.9000000000000001,,,,,,
2016,3,2,10,30,-4,82,997,762,0.18,940,25,273,2.6,,,,,,
2016,3,2,11,30,-4,86,1009,835,0.18,940,26,270,3,,,,,,
2016,3,2,12,30,-4,89,1002,836,0.18,940,27,270,3.2,,,,,,
2016,3,2,13,30,-4,99,955,762,0.18,940,27,268,3.2,,,,,,
2016,3,2,14,30,-3,92,914,632,0.18,940,26,264,3.1,,,,,,
2016,3,2,15,30,-2,82,743,411,0.18,940,24,260,2.4000000000000004,,,,,,
2016,3,2,16,30,1,68,567,215,0.18,940,20,251,1.5,,,,,,
2016,3,2,17,30,4,21,185,31,0.18,940,16,248,1.1,,,,,,
2016,3,2,18,30,5,0,0,0,0.18,940,14,250,1,,,,,,
2016,3,2,19,30,5,0,0,0,0.18,940,14,257,0.8,,,,,,
2016,3,2,20,30,5,0,0,0,0.18,940,13,268,0.6000000000000001,,,,,,
2016,3,2,21,30,4,0,0,0,0.18,940,13,290,0.4,,,,,,
2016,3,2,22,30,4,0,0,0,0.18,940,12,310,0.4,,,,,,
2016,3,2,23,30,3,0,0,0,0.18,940,12,314,0.30000000000000004,,,,,,
2016,3,3,0,30,3,0,0,0,0.18,940,12,305,0.2,,,,,,
2016,3,3,1,30,2,0,0,0,0.18,940,12,294,0.2,,,,,,
2016,3,3,2,30,2,0,0,0,0.18,940,11,295,0.30000000000000004,,,,,,
2016,3,3,3,30,2,0,0,0,0.18,940,11,306,0.30000000000000004,,,,,,
2016,3,3,4,30,1,0,0,0,0.18,940,11,318,0.4,,,,,,
2016,3,3,5,30,1,0,0,0,0.18,940,11,327,0.5,,,,,,
2016,3,3,6,30,0,18,0,18,0.18,940,12,330,0.6000000000000001,,,,,,
2016,3,3,7,30,2,50,658,206,0.18,940,15,322,0.6000000000000001,,,,,,
2016,3,3,8,30,0,59,840,414,0.18,940,17,335,0.8,,,,,,
2016,3,3,9,30,0,160,631,524,0.18,940,21,281,1.7000000000000002,,,,,,
2016,3,3,10,30,-4,195,675,659,0.18,940,24,266,2.8000000000000003,,,,,,
2016,3,3,11,30,-6,271,552,683,0.18,940,25,258,3.4000000000000004,,,,,,
2016,3,3,12,30,-6,296,481,657,0.18,940,26,254,3.7,,,,,,
2016,3,3,13,30,-5,246,538,623,0.18,940,25,251,3.9000000000000004,,,,,,
2016,3,3,14,30,-4,262,315,450,0.18,940,24,249,3.9000000000000004,,,,,,
2016,3,3,15,30,-3,156,444,355,0.18,940,22,246,3,,,,,,
2016,3,3,16,30,0,83,446,200,0.18,940,18,239,1.8,,,,,,
2016,3,3,17,30,4,21,156,30,0.18,940,15,232,1.2000000000000002,,,,,,
2016,3,3,18,30,5,0,0,0,0.18,940,13,230,1,,,,,,
2016,3,3,19,30,5,0,0,0,0.18,940,12,232,0.9,,,,,,
2016,3,3,20,30,6,0,0,0,0.18,940,12,235,0.7000000000000001,,,,,,
2016,3,3,21,30,5,0,0,0,0.18,940,11,243,0.5,,,,,,
2016,3,3,22,30,4,0,0,0,0.18,940,11,264,0.30000000000000004,,,,,,
2016,3,3,23,30,4,0,0,0,0.18,940,11,294,0.2,,,,,,
2016,3,4,0,30,3,0,0,0,0.18,940,10,296,0.2,,,,,,
2016,3,4,1,30,2,0,0,0,0.18,940,10,294,0.2,,,,,,
2016,3,4,2,30,2,0,0,0,0.18,940,9,292,0.30000000000000004,,,,,,
2016,3,4,3,30,2,0,0,0,0.18,940,9,283,0.2,,,,,,
2016,3,4,4,30,2,0,0,0,0.18,940,9,279,0.2,,,,,,
2016,3,4,5,30,2,0,0,0,0.18,940,9,276,0.30000000000000004,,,,,,
2016,3,4,6,30,3,14,209,20,0.18,940,10,293,0.6000000000000001,,,,,,
2016,3,4,7,30,4,50,676,213,0.18,940,14,309,1.3,,,,,,
2016,3,4,8,30,4,73,761,399,0.18,940,17,318,1.9000000000000001,,,,,,
2016,3,4,9,30,4,135,715,551,0.18,940,20,325,2,,,,,,
2016,3,4,10,30,4,315,336,548,0.18,940,23,324,1.6,,,,,,
2016,3,4,11,30,3,336,391,630,0.18,940,25,316,1.3,,,,,,
2016,3,4,12,30,3,355,332,606,0.18,940,26,271,1.8,,,,,,
2016,3,4,13,30,3,299,405,584,0.18,940,25,244,2.9000000000000004,,,,,,
2016,3,4,14,30,4,230,457,504,0.18,940,23,239,3.6,,,,,,
2016,3,4,15,30,6,182,41,201,0.18,940,21,242,3.5,,,,,,
