Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,4,20,15,30,18,277,389,540,0.15,1000,25,156,1.3,,,,,,
2008,4,20,16,30,19,190,29,205,0.15,1000,24,157,1.2000000000000002,,,,,,
2008,4,20,17,30,19,112,137,152,0.15,1000,23,158,1,,,,,,
2008,4,20,18,30,19,20,0,20,0.15,1000,21,154,0.9,,,,,,
2008,4,20,19,30,19,0,0,0,0.15,1000,19,154,0.9,,,,,,
2008,4,20,20,30,19,0,0,0,0.15,1000,19,156,0.8,,,,,,
2008,4,20,21,30,18,0,0,0,0.15,1000,18,157,0.7000000000000001,,,,,,
2008,4,20,22,30,18,0,0,0,0.15,1000,18,159,0.6000000000000001,,,,,,
2008,4,20,23,30,17,0,0,0,0.15,1000,17,159,0.6000000000000001,,,,,,
2008,4,21,0,30,17,0,0,0,0.15,1000,17,158,0.6000000000000001,,,,,,
2008,4,21,1,30,17,0,0,0,0.15,1000,17,159,0.6000000000000001,,,,,,
2008,4,21,2,30,17,0,0,0,0.15,1000,17,160,0.5,,,,,,
2008,4,21,3,30,17,0,0,0,0.15,1000,17,160,0.5,,,,,,
2008,4,21,4,30,18,0,0,0,0.15,1000,18,159,0.6000000000000001,,,,,,
2008,4,21,5,30,18,0,0,0,0.15,1000,18,161,0.6000000000000001,,,,,,
2008,4,21,6,30,19,59,135,77,0.15,1000,20,162,0.8,,,,,,
2008,4,21,7,30,20,11,0,11,0.15,1000,22,164,1,,,,,,
2008,4,21,8,30,20,119,0,119,0.15,1000,25,181,1.1,,,,,,
2008,4,21,9,30,20,347,156,460,0.15,1000,27,192,1.1,,,,,,
2008,4,21,10,30,20,307,20,325,0.15,1000,28,188,1.1,,,,,,
2008,4,21,11,30,20,444,331,752,0.15,1000,29,182,1.1,,,,,,
2008,4,21,12,30,20,203,794,957,0.15,1000,30,178,1.1,,,,,,
2008,4,21,13,30,20,194,788,914,0.15,1000,31,177,1,,,,,,
2008,4,21,14,30,19,384,303,633,0.15,1000,30,174,1,,,,,,
2008,4,21,15,30,19,165,702,642,0.15,1000,29,171,0.9,,,,,,
2008,4,21,16,30,19,201,295,349,0.15,1000,28,166,0.8,,,,,,
2008,4,21,17,30,20,102,404,221,0.15,1000,26,163,0.7000000000000001,,,,,,
2008,4,21,18,30,20,27,53,31,0.15,1000,24,160,0.6000000000000001,,,,,,
2008,4,21,19,30,20,0,0,0,0.15,1000,22,160,0.7000000000000001,,,,,,
2008,4,21,20,30,20,0,0,0,0.15,1000,21,161,0.8,,,,,,
2008,4,21,21,30,20,0,0,0,0.15,1000,20,166,0.7000000000000001,,,,,,
2008,4,21,22,30,20,0,0,0,0.15,1000,20,173,0.6000000000000001,,,,,,
2008,4,21,23,30,19,0,0,0,0.15,1000,19,175,0.5,,,,,,
2008,4,22,0,30,19,0,0,0,0.15,1000,19,177,0.5,,,,,,
2008,4,22,1,30,19,0,0,0,0.15,1000,19,178,0.5,,,,,,
2008,4,22,2,30,19,0,0,0,0.15,1000,19,177,0.5,,,,,,
2008,4,22,3,30,19,0,0,0,0.15,1000,19,174,0.4,,,,,,
2008,4,22,4,30,19,0,0,0,0.15,1000,19,168,0.4,,,,,,
2008,4,22,5,30,19,0,0,0,0.15,1000,19,170,0.4,,,,,,
2008,4,22,6,30,20,57,62,66,0.15,1000,21,171,0.6000000000000001,,,,,,
2008,4,22,7,30,20,145,131,192,0.15,1000,23,177,0.8,,,,,,
2008,4,22,8,30,21,203,19,213,0.15,1000,25,184,0.9,,,,,,
2008,4,22,9,30,21,251,563,661,0.15,1000,26,192,0.9,,,,,,
2008,4,22,10,30,21,248,12,259,0.15,1000,27,198,1,,,,,,
2008,4,22,11,30,21,450,315,744,0.15,1000,28,202,1.1,,,,,,
2008,4,22,12,30,21,489,189,670,0.15,1000,29,206,1,,,,,,
2008,4,22,13,30,21,259,684,884,0.15,1000,30,206,1,,,,,,
2008,4,22,14,30,21,405,139,520,0.15,1000,30,205,0.9,,,,,,
2008,4,22,15,30,20,298,63,341,0.15,1000,29,202,0.7000000000000001,,,,,,
2008,4,22,16,30,20,139,561,420,0.15,1000,28,194,0.6000000000000001,,,,,,
2008,4,22,17,30,21,100,2,101,0.15,1000,27,174,0.5,,,,,,
2008,4,22,18,30,21,15,0,15,0.15,1000,25,156,0.5,,,,,,
2008,4,22,19,30,21,0,0,0,0.15,1000,23,154,0.6000000000000001,,,,,,
2008,4,22,20,30,21,0,0,0,0.15,1000,22,157,0.6000000000000001,,,,,,
2008,4,22,21,30,20,0,0,0,0.15,1000,21,163,0.6000000000000001,,,,,,
2008,4,22,22,30,20,0,0,0,0.15,1000,20,171,0.6000000000000001,,,,,,
2008,4,22,23,30,19,0,0,0,0.15,1000,20,176,0.5,,,,,,
2008,4,23,0,30,19,0,0,0,0.15,1000,19,174,0.5,,,,,,
2008,4,23,1,30,19,0,0,0,0.15,1000,19,172,0.5,,,,,,
2008,4,23,2,30,19,0,0,0,0.15,1000,19,171,0.5,,,,,,
2008,4,23,3,30,19,0,0,0,0.15,1000,19,170,0.5,,,,,,
2008,4,23,4,30,19,0,0,0,0.15,1000,19,163,0.4,,,,,,
2008,4,23,5,30,19,0,0,0,0.15,1000,19,148,0.4,,,,,,
2008,4,23,6,30,20,51,109,67,0.15,1000,21,138,0.6000000000000001,,,,,,
2008,4,23,7,30,20,148,192,218,0.15,1000,23,144,0.8,,,,,,
2008,4,23,8,30,20,118,722,524,0.15,1000,25,156,0.9,,,,,,
2008,4,23,9,30,19,135,796,717,0.15,1000,27,157,1.1,,,,,,
2008,4,23,10,30,18,345,450,732,0.15,1000,29,161,1.2000000000000002,,,,,,
2008,4,23,11,30,18,469,244,698,0.15,1000,30,167,1.4000000000000001,,,,,,
2008,4,23,12,30,18,174,833,968,0.15,1000,31,172,1.4000000000000001,,,,,,
2008,4,23,13,30,18,176,812,920,0.15,1000,31,173,1.2000000000000002,,,,,,
2008,4,23,14,30,17,171,775,810,0.15,1000,30,169,1.2000000000000002,,,,,,
2008,4,23,15,30,18,158,713,645,0.15,1000,29,165,1.1,,,,,,
2008,4,23,16,30,18,185,387,380,0.15,1000,27,160,1.1,,,,,,
2008,4,23,17,30,18,100,416,224,0.15,1000,26,159,1,,,,,,
2008,4,23,18,30,19,30,108,38,0.15,1000,24,161,0.9,,,,,,
2008,4,23,19,30,19,0,0,0,0.15,1000,22,160,0.9,,,,,,
2008,4,23,20,30,20,0,0,0,0.15,1000,21,159,0.8,,,,,,
2008,4,23,21,30,20,0,0,0,0.15,1000,21,159,0.7000000000000001,,,,,,
2008,4,23,22,30,20,0,0,0,0.15,1000,20,161,0.7000000000000001,,,,,,
2008,4,23,23,30,20,0,0,0,0.15,1000,20,165,0.7000000000000001,,,,,,
2008,4,24,0,30,20,0,0,0,0.15,1000,20,166,0.8,,,,,,
2008,4,24,1,30,20,0,0,0,0.15,1000,20,166,0.9,,,,,,
2008,4,24,2,30,20,0,0,0,0.15,1000,20,165,1,,,,,,
2008,4,24,3,30,20,0,0,0,0.15,1000,20,160,1.1,,,,,,
2008,4,24,4,30,20,0,0,0,0.15,1000,20,157,1.2000000000000002,,,,,,
2008,4,24,5,30,20,0,0,0,0.15,1000,20,156,1.2000000000000002,,,,,,
2008,4,24,6,30,20,55,46,62,0.15,1000,21,157,1.4000000000000001,,,,,,
2008,4,24,7,30,20,144,208,220,0.15,1000,23,164,1.7000000000000002,,,,,,
2008,4,24,8,30,19,122,0,122,0.15,1000,25,170,1.8,,,,,,
2008,4,24,9,30,18,326,319,561,0.15,1000,27,173,1.8,,,,,,
2008,4,24,10,30,18,403,269,634,0.15,1000,28,174,1.8,,,,,,
2008,4,24,11,30,17,457,298,736,0.15,1000,29,173,1.8,,,,,,
2008,4,24,12,30,17,460,334,779,0.15,1000,29,172,1.8,,,,,,
2008,4,24,13,30,17,450,282,709,0.15,1000,28,171,1.8,,,,,,
2008,4,24,14,30,17,407,183,559,0.15,1000,27,168,1.7000000000000002,,,,,,
2008,4,24,15,30,17,315,231,473,0.15,1000,26,166,1.6,,,,,,
2008,4,24,16,30,17,199,320,361,0.15,1000,25,161,1.5,,,,,,
2008,4,24,17,30,17,103,303,193,0.15,1000,24,156,1.4000000000000001,,,,,,
2008,4,24,18,30,17,29,37,32,0.15,1000,22,151,1.2000000000000002,,,,,,
2008,4,24,19,30,18,0,0,0,0.15,1000,21,148,1.2000000000000002,,,,,,
2008,4,24,20,30,18,0,0,0,0.15,1000,21,149,1.3,,,,,,
2008,4,24,21,30,19,0,0,0,0.15,1000,21,156,1.3,,,,,,
2008,4,24,22,30,19,0,0,0,0.15,1000,21,162,1.2000000000000002,,,,,,
2008,4,24,23,30,20,0,0,0,0.15,1000,21,165,1.2000000000000002,,,,,,
2008,4,25,0,30,20,0,0,0,0.15,1000,21,164,1.2000000000000002,,,,,,
2008,4,25,1,30,20,0,0,0,0.15,1000,21,164,1.2000000000000002,,,,,,
2008,4,25,2,30,20,0,0,0,0.15,1000,20,162,1.2000000000000002,,,,,,
2008,4,25,3,30,20,0,0,0,0.15,1000,20,163,1.1,,,,,,
2008,4,25,4,30,20,0,0,0,0.15,1000,20,165,0.9,,,,,,
2008,4,25,5,30,20,0,0,0,0.15,1000,20,171,1,,,,,,
2008,4,25,6,30,20,31,0,31,0.15,1000,22,178,1.3,,,,,,
2008,4,25,7,30,20,88,0,88,0.15,1000,24,184,1.6,,,,,,
2008,4,25,8,30,19,230,45,256,0.15,1000,25,193,1.7000000000000002,,,,,,
2008,4,25,9,30,19,281,26,300,0.15,1000,27,196,1.6,,,,,,
2008,4,25,10,30,19,178,5,183,0.15,1000,28,197,1.5,,,,,,
2008,4,25,11,30,19,320,18,337,0.15,1000,29,198,1.4000000000000001,,,,,,
2008,4,25,12,30,19,228,11,239,0.15,1000,28,197,1.3,,,,,,
2008,4,25,13,30,20,323,19,341,0.15,1000,28,194,1.2000000000000002,,,,,,
2008,4,25,14,30,20,261,627,779,0.15,1000,27,189,1.1,,,,,,
2008,4,25,15,30,20,254,522,613,0.15,1000,26,184,1.1,,,,,,
2008,4,25,16,30,20,119,0,119,0.15,1000,25,179,1,,,,,,
2008,4,25,17,30,20,78,0,78,0.15,1000,24,175,0.8,,,,,,
2008,4,25,18,30,20,28,28,31,0.15,1000,22,171,0.8,,,,,,
2008,4,25,19,30,20,0,0,0,0.15,1000,21,167,0.7000000000000001,,,,,,
2008,4,25,20,30,20,0,0,0,0.15,1000,21,164,0.6000000000000001,,,,,,
2008,4,25,21,30,20,0,0,0,0.15,1000,20,164,0.4,,,,,,
2008,4,25,22,30,19,0,0,0,0.15,1000,19,172,0.30000000000000004,,,,,,
2008,4,25,23,30,19,0,0,0,0.15,1000,19,185,0.30000000000000004,,,,,,
2008,4,26,0,30,19,0,0,0,0.15,1000,19,188,0.2,,,,,,
2008,4,26,1,30,20,0,0,0,0.15,1000,20,232,0.2,,,,,,
2008,4,26,2,30,20,0,0,0,0.15,1000,20,284,0.1,,,,,,
2008,4,26,3,30,19,0,0,0,0.15,1000,20,344,0.1,,,,,,
2008,4,26,4,30,19,0,0,0,0.15,1000,19,61,0.2,,,,,,
2008,4,26,5,30,19,0,0,0,0.15,1000,19,66,0.30000000000000004,,,,,,
2008,4,26,6,30,19,5,0,5,0.15,1000,20,58,0.4,,,,,,
2008,4,26,7,30,19,64,0,64,0.15,1000,21,59,0.4,,,,,,
2008,4,26,8,30,19,169,2,170,0.15,1000,22,80,0.30000000000000004,,,,,,
2008,4,26,9,30,19,110,0,110,0.15,1000,23,128,0.2,,,,,,
2008,4,26,10,30,19,427,123,533,0.15,1000,24,200,0.2,,,,,,
2008,4,26,11,30,18,473,240,699,0.15,1000,25,224,0.2,,,,,,
2008,4,26,12,30,18,220,767,955,0.15,1000,26,238,0.30000000000000004,,,,,,
2008,4,26,13,30,18,220,750,910,0.15,1000,27,249,0.4,,,,,,
2008,4,26,14,30,17,209,716,802,0.15,1000,27,255,0.4,,,,,,
2008,4,26,15,30,17,276,403,553,0.15,1000,26,248,0.4,,,,,,
2008,4,26,16,30,18,146,590,446,0.15,1000,25,242,0.2,,,,,,
2008,4,26,17,30,19,100,343,204,0.15,1000,24,222,0.2,,,,,,
2008,4,26,18,30,19,33,113,42,0.15,1000,22,160,0.2,,,,,,
2008,4,26,19,30,18,0,0,0,0.15,1000,21,112,0.30000000000000004,,,,,,
2008,4,26,20,30,18,0,0,0,0.15,1000,20,117,0.4,,,,,,
2008,4,26,21,30,18,0,0,0,0.15,1000,20,137,0.5,,,,,,
2008,4,26,22,30,18,0,0,0,0.15,1000,19,158,0.6000000000000001,,,,,,
2008,4,26,23,30,18,0,0,0,0.15,1000,19,166,0.5,,,,,,
2008,4,27,0,30,18,0,0,0,0.15,1000,18,169,0.4,,,,,,
2008,4,27,1,30,18,0,0,0,0.15,1000,18,168,0.30000000000000004,,,,,,
2008,4,27,2,30,18,0,0,0,0.15,1000,18,163,0.30000000000000004,,,,,,
2008,4,27,3,30,17,0,0,0,0.15,1000,17,136,0.30000000000000004,,,,,,
2008,4,27,4,30,17,0,0,0,0.15,1000,17,94,0.4,,,,,,
2008,4,27,5,30,18,0,0,0,0.15,1000,18,84,0.30000000000000004,,,,,,
2008,4,27,6,30,18,50,264,93,0.15,1000,20,99,0.2,,,,,,
2008,4,27,7,30,19,126,377,267,0.15,1000,22,163,0.30000000000000004,,,,,,
2008,4,27,8,30,18,255,129,330,0.15,1000,24,295,0.6000000000000001,,,,,,
2008,4,27,9,30,17,338,283,548,0.15,1000,25,317,1.3,,,,,,
2008,4,27,10,30,17,397,62,451,0.15,1000,25,325,2.1,,,,,,
2008,4,27,11,30,16,228,11,239,0.15,1000,24,332,2.6,,,,,,
2008,4,27,12,30,15,484,111,592,0.15,1010,22,342,2.6,,,,,,
2008,4,27,13,30,14,330,20,349,0.15,1010,20,353,2.4000000000000004,,,,,,
2008,4,27,14,30,13,270,15,283,0.15,1010,20,358,2.3000000000000003,,,,,,
2008,4,27,15,30,12,311,266,494,0.15,1010,20,358,2.2,,,,,,
2008,4,27,16,30,11,57,0,57,0.15,1010,19,357,2.1,,,,,,
2008,4,27,17,30,11,114,204,177,0.15,1010,18,358,1.9000000000000001,,,,,,
2008,4,27,18,30,10,31,42,34,0.15,1010,16,359,1.5,,,,,,
2008,4,27,19,30,10,0,0,0,0.15,1010,15,352,1.2000000000000002,,,,,,
2008,4,27,20,30,10,0,0,0,0.15,1010,14,353,1.1,,,,,,
2008,4,27,21,30,9,0,0,0,0.15,1010,14,352,1.2000000000000002,,,,,,
2008,4,27,22,30,9,0,0,0,0.15,1010,14,352,1.1,,,,,,
2008,4,27,23,30,8,0,0,0,0.15,1010,13,350,1.1,,,,,,
2008,4,28,0,30,7,0,0,0,0.15,1010,13,356,1.2000000000000002,,,,,,
2008,4,28,1,30,7,0,0,0,0.15,1010,12,4,1.3,,,,,,
2008,4,28,2,30,6,0,0,0,0.15,1010,11,7,1.1,,,,,,
2008,4,28,3,30,6,0,0,0,0.15,1010,11,6,0.7000000000000001,,,,,,
2008,4,28,4,30,6,0,0,0,0.15,1010,10,360,0.5,,,,,,
2008,4,28,5,30,6,0,0,0,0.15,1010,10,358,0.6000000000000001,,,,,,
2008,4,28,6,30,6,58,339,113,0.15,1010,11,352,0.8,,,,,,
2008,4,28,7,30,6,102,632,341,0.15,1010,13,340,1,,,,,,
2008,4,28,8,30,4,129,771,573,0.15,1010,15,356,1.2000000000000002,,,,,,
2008,4,28,9,30,1,148,843,775,0.15,1010,18,351,1.4000000000000001,,,,,,
2008,4,28,10,30,1,163,880,927,0.15,1010,21,344,1.4000000000000001,,,,,,
2008,4,28,11,30,1,172,895,1016,0.15,1010,22,340,1.4000000000000001,,,,,,
2008,4,28,12,30,1,176,896,1037,0.15,1010,23,340,1.3,,,,,,
2008,4,28,13,30,1,171,885,989,0.15,1010,24,341,1.3,,,,,,
2008,4,28,14,30,1,160,859,873,0.15,1010,24,344,1.2000000000000002,,,,,,
2008,4,28,15,30,1,143,809,702,0.15,1010,24,347,1.1,,,,,,
2008,4,28,16,30,2,120,721,489,0.15,1010,23,349,0.8,,,,,,
2008,4,28,17,30,4,88,555,258,0.15,1010,20,349,0.6000000000000001,,,,,,
2008,4,28,18,30,9,34,187,51,0.15,1010,18,340,0.6000000000000001,,,,,,
2008,4,28,19,30,7,0,0,0,0.15,1010,17,328,0.6000000000000001,,,,,,
2008,4,28,20,30,6,0,0,0,0.15,1010,16,292,0.6000000000000001,,,,,,
2008,4,28,21,30,5,0,0,0,0.15,1010,15,269,0.8,,,,,,
2008,4,28,22,30,5,0,0,0,0.15,1010,14,258,1,,,,,,
2008,4,28,23,30,5,0,0,0,0.15,1010,13,248,1.1,,,,,,
2008,4,29,0,30,5,0,0,0,0.15,1010,12,240,1.1,,,,,,
2008,4,29,1,30,5,0,0,0,0.15,1010,11,235,1,,,,,,
2008,4,29,2,30,5,0,0,0,0.15,1010,10,232,0.9,,,,,,
2008,4,29,3,30,5,0,0,0,0.15,1010,10,232,0.8,,,,,,
2008,4,29,4,30,5,0,0,0,0.15,1010,9,232,0.8,,,,,,
2008,4,29,5,30,4,0,0,0,0.15,1010,10,231,0.7000000000000001,,,,,,
2008,4,29,6,30,6,56,372,117,0.15,1010,13,228,0.8,,,,,,
2008,4,29,7,30,6,95,657,345,0.15,1010,17,224,0.8,,,,,,
2008,4,29,8,30,6,117,791,574,0.15,1010,21,207,1,,,,,,
2008,4,29,9,30,3,132,862,775,0.15,1010,24,200,1.3,,,,,,
2008,4,29,10,30,2,143,900,927,0.15,1010,26,187,1.4000000000000001,,,,,,
2008,4,29,11,30,3,151,917,1017,0.15,1010,27,182,1.5,,,,,,
2008,4,29,12,30,3,154,918,1038,0.15,1010,27,181,1.6,,,,,,
2008,4,29,13,30,3,153,904,989,0.15,1010,28,182,1.7000000000000002,,,,,,
2008,4,29,14,30,4,147,873,873,0.15,1010,27,183,1.7000000000000002,,,,,,
2008,4,29,15,30,4,136,817,701,0.15,1000,26,182,1.7000000000000002,,,,,,
2008,4,29,16,30,5,118,721,488,0.15,1000,25,181,1.6,,,,,,
2008,4,29,17,30,6,89,547,258,0.15,1000,22,178,1.2000000000000002,,,,,,
2008,4,29,18,30,8,34,206,53,0.15,1000,19,175,0.9,,,,,,
2008,4,29,19,30,9,0,0,0,0.15,1000,16,172,0.8,,,,,,
2008,4,29,20,30,10,0,0,0,0.15,1010,15,171,0.8,,,,,,
2008,4,29,21,30,11,0,0,0,0.15,1010,14,174,0.7000000000000001,,,,,,
2008,4,29,22,30,11,0,0,0,0.15,1000,14,177,0.7000000000000001,,,,,,
2008,4,29,23,30,12,0,0,0,0.15,1000,13,179,0.7000000000000001,,,,,,
2008,4,30,0,30,12,0,0,0,0.15,1000,13,178,0.7000000000000001,,,,,,
2008,4,30,1,30,12,0,0,0,0.15,1000,14,177,0.7000000000000001,,,,,,
2008,4,30,2,30,13,0,0,0,0.15,1000,14,175,0.7000000000000001,,,,,,
2008,4,30,3,30,13,0,0,0,0.15,1000,13,167,0.7000000000000001,,,,,,
2008,4,30,4,30,13,0,0,0,0.15,1000,13,162,0.7000000000000001,,,,,,
2008,4,30,5,30,13,0,0,0,0.15,1000,14,161,0.8,,,,,,
2008,4,30,6,30,14,64,281,111,0.15,1000,16,160,1,,,,,,
2008,4,30,7,30,14,114,550,325,0.15,1000,20,163,1.5,,,,,,
2008,4,30,8,30,14,144,688,544,0.15,1000,23,179,2,,,,,,
2008,4,30,9,30,13,153,785,739,0.15,1000,25,179,2.1,,,,,,
2008,4,30,10,30,13,165,825,884,0.15,1000,26,176,2.2,,,,,,
2008,4,30,11,30,13,174,842,971,0.15,1000,27,174,2.2,,,,,,
2008,4,30,12,30,13,166,860,996,0.15,1000,28,173,2.3000000000000003,,,,,,
2008,4,30,13,30,13,166,845,949,0.15,1000,28,172,2.3000000000000003,,,,,,
2008,4,30,14,30,13,159,814,838,0.15,1000,27,172,2.3000000000000003,,,,,,
2008,4,30,15,30,13,144,764,674,0.15,1000,26,171,2.3000000000000003,,,,,,
2008,4,30,16,30,13,124,669,469,0.15,1000,25,170,2.2,,,,,,
2008,4,30,17,30,13,93,495,247,0.15,1000,24,168,1.9000000000000001,,,,,,
2008,4,30,18,30,14.8,32,309,62,0.15,1010,21.900000000000002,188,0.7000000000000001,,,,,,
2008,4,30,19,30,13,0,0,0,0.15,1010,20.6,31,0.8,,,,,,
2008,4,30,20,30,12.5,0,0,0,0.15,1010,20.1,64,0.8,,,,,,
2008,4,30,21,30,12.100000000000001,0,0,0,0.15,1010,19.400000000000002,93,0.8,,,,,,
2008,4,30,22,30,12,0,0,0,0.15,1010,18.2,115,0.9,,,,,,
2008,4,30,23,30,12.200000000000001,0,0,0,0.15,1010,16.7,132,0.9,,,,,,
2020,5,1,0,30,12.4,0,0,0,0.15,1010,15.5,148,0.9,,,,,,
2020,5,1,1,30,12.4,0,0,0,0.15,1010,14.600000000000001,165,0.8,,,,,,
2020,5,1,2,30,12.600000000000001,0,0,0,0.15,1010,13.9,181,0.8,,,,,,
2020,5,1,3,30,12.9,0,0,0,0.15,1011,13.5,194,0.7000000000000001,,,,,,
2020,5,1,4,30,13.100000000000001,0,0,0,0.15,1011,13.100000000000001,203,0.6000000000000001,,,,,,
2020,5,1,5,30,13.600000000000001,0,0,0,0.15,1012,14.200000000000001,209,0.7000000000000001,,,,,,
2020,5,1,6,30,14.5,50,449,128,0.15,1012,17,208,0.8,,,,,,
2020,5,1,7,30,15.200000000000001,77,703,349,0.15,1013,20.700000000000003,200,1.1,,,,,,
2020,5,1,8,30,14.9,93,823,573,0.15,1013,24.200000000000003,193,1.6,,,,,,
2020,5,1,9,30,13.600000000000001,104,888,769,0.15,1013,26.6,186,1.8,,,,,,
2020,5,1,10,30,13.100000000000001,110,923,916,0.15,1012,28.3,180,1.9000000000000001,,,,,,
2020,5,1,11,30,12.9,117,935,1003,0.15,1011,29.5,178,2,,,,,,
2020,5,1,12,30,12.700000000000001,225,767,966,0.15,1010,30.3,177,2,,,,,,
2020,5,1,13,30,12.8,124,917,974,0.15,1010,30.6,176,2,,,,,,
2020,5,1,14,30,13,132,864,853,0.15,1009,30.200000000000003,174,1.9000000000000001,,,,,,
2020,5,1,15,30,13.200000000000001,289,348,531,0.15,1009,29.200000000000003,171,1.9000000000000001,,,,,,
2020,5,1,16,30,13.600000000000001,119,637,448,0.15,1009,27.5,166,1.7000000000000002,,,,,,
2020,5,1,17,30,14.3,83,530,249,0.15,1009,26.5,164,1.6,,,,,,
2020,5,1,18,30,14.8,35,163,51,0.15,1009,22.3,157,1.2000000000000002,,,,,,
2020,5,1,19,30,15,0,0,0,0.15,1010,20.5,156,1.2000000000000002,,,,,,
2020,5,1,20,30,15.3,0,0,0,0.15,1010,19.6,158,1.2000000000000002,,,,,,
2020,5,1,21,30,15.600000000000001,0,0,0,0.15,1010,18.8,162,1.1,,,,,,
2020,5,1,22,30,16,0,0,0,0.15,1011,18.3,167,1.1,,,,,,
2020,5,1,23,30,16.2,0,0,0,0.15,1010,17.900000000000002,172,1,,,,,,
2020,5,2,0,30,16.400000000000002,0,0,0,0.15,1010,17.6,176,1,,,,,,
2020,5,2,1,30,16.6,0,0,0,0.15,1010,17.3,177,1,,,,,,
2020,5,2,2,30,16.7,0,0,0,0.15,1009,17,177,1,,,,,,
2020,5,2,3,30,16.7,0,0,0,0.15,1009,16.7,175,0.9,,,,,,
2020,5,2,4,30,16.400000000000002,0,0,0,0.15,1010,16.400000000000002,171,0.8,,,,,,
2020,5,2,5,30,17.2,1,5,1,0.15,1010,17.3,163,0.9,,,,,,
2020,5,2,6,30,17.7,55,345,116,0.15,1011,19.900000000000002,158,1.2000000000000002,,,,,,
2020,5,2,7,30,18.2,102,557,319,0.15,1012,23.1,171,1.8,,,,,,
2020,5,2,8,30,18.400000000000002,223,381,446,0.15,1012,25.8,184,2.1,,,,,,
2020,5,2,9,30,18.3,126,831,750,0.15,1012,27.900000000000002,185,2,,,,,,
2020,5,2,10,30,18.2,137,866,895,0.15,1012,29.700000000000003,186,2,,,,,,
2020,5,2,11,30,18.3,133,898,985,0.15,1011,31.1,185,2,,,,,,
2020,5,2,12,30,18.3,120,920,1009,0.15,1010,32,184,2.1,,,,,,
2020,5,2,13,30,18.2,118,910,963,0.15,1009,32.4,183,2.1,,,,,,
2020,5,2,14,30,18.1,114,882,852,0.15,1009,32.1,182,2.1,,,,,,
2020,5,2,15,30,18.1,105,835,687,0.15,1008,31.3,179,2.1,,,,,,
2020,5,2,16,30,18.1,93,755,484,0.15,1008,29.8,173,2,,,,,,
2020,5,2,17,30,18.2,71,606,262,0.15,1008,28.900000000000002,170,2,,,,,,
2020,5,2,18,30,18.3,35,267,62,0.15,1009,24.8,162,1.5,,,,,,
2020,5,2,19,30,18.5,0,0,0,0.15,1009,22.700000000000003,160,1.3,,,,,,
2020,5,2,20,30,18.7,0,0,0,0.15,1010,21.5,163,1.3,,,,,,
2020,5,2,21,30,18.900000000000002,0,0,0,0.15,1010,20.700000000000003,168,1.3,,,,,,
2020,5,2,22,30,19,0,0,0,0.15,1010,20.200000000000003,172,1.4000000000000001,,,,,,
2020,5,2,23,30,19,0,0,0,0.15,1010,19.900000000000002,177,1.5,,,,,,
2020,5,3,0,30,19,0,0,0,0.15,1009,19.700000000000003,182,1.5,,,,,,
2020,5,3,1,30,19,0,0,0,0.15,1009,19.5,187,1.3,,,,,,
2020,5,3,2,30,19,0,0,0,0.15,1009,19.3,192,1.3,,,,,,
2020,5,3,3,30,19.1,0,0,0,0.15,1009,19.3,195,1.2000000000000002,,,,,,
2020,5,3,4,30,19.200000000000003,0,0,0,0.15,1009,19.400000000000002,195,1.1,,,,,,
2020,5,3,5,30,19.400000000000002,2,3,2,0.15,1009,20.1,193,1.2000000000000002,,,,,,
2020,5,3,6,30,19.6,62,344,123,0.15,1010,21.900000000000002,194,1.6,,,,,,
2020,5,3,7,30,19.6,98,612,337,0.15,1010,24.3,196,1.8,,,,,,
2020,5,3,8,30,19.3,123,719,545,0.15,1011,26.400000000000002,195,1.8,,,,,,
2020,5,3,9,30,18.900000000000002,117,843,752,0.15,1010,28.400000000000002,192,1.7000000000000002,,,,,,
2020,5,3,10,30,18.400000000000002,122,888,900,0.15,1010,30.200000000000003,191,1.7000000000000002,,,,,,
2020,5,3,11,30,17.8,124,911,989,0.15,1009,31.700000000000003,192,1.8,,,,,,
2020,5,3,12,30,17.3,122,917,1010,0.15,1008,32.800000000000004,191,1.8,,,,,,
2020,5,3,13,30,17,121,906,963,0.15,1007,33.300000000000004,190,1.8,,,,,,
2020,5,3,14,30,16.7,116,879,852,0.15,1006,33.300000000000004,189,1.8,,,,,,
2020,5,3,15,30,16.8,107,831,687,0.15,1006,32.5,185,1.8,,,,,,
2020,5,3,16,30,17.2,94,747,483,0.15,1006,31.1,178,1.7000000000000002,,,,,,
2020,5,3,17,30,17.8,74,593,262,0.15,1006,30.200000000000003,173,1.7000000000000002,,,,,,
2020,5,3,18,30,18.6,37,258,63,0.15,1006,25.900000000000002,162,1.3,,,,,,
2020,5,3,19,30,18.900000000000002,0,0,0,0.15,1006,23.8,159,1.4000000000000001,,,,,,
2020,5,3,20,30,19.200000000000003,0,0,0,0.15,1007,22.6,162,1.4000000000000001,,,,,,
2020,5,3,21,30,19.5,0,0,0,0.15,1007,21.700000000000003,168,1.4000000000000001,,,,,,
2020,5,3,22,30,19.6,0,0,0,0.15,1007,20.900000000000002,174,1.3,,,,,,
