Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,4,8,17,30,16,85,234,141,0.17,950,20,262,0.8,,,,,,
1999,4,8,18,30,15,13,0,13,0.17,950,17,275,0.7000000000000001,,,,,,
1999,4,8,19,30,15,0,0,0,0.17,950,16,290,0.7000000000000001,,,,,,
1999,4,8,20,30,14,0,0,0,0.17,950,16,300,0.7000000000000001,,,,,,
1999,4,8,21,30,14,0,0,0,0.17,950,16,301,0.7000000000000001,,,,,,
1999,4,8,22,30,14,0,0,0,0.17,950,15,290,0.7000000000000001,,,,,,
1999,4,8,23,30,14,0,0,0,0.17,950,15,276,0.7000000000000001,,,,,,
1999,4,9,0,30,14,0,0,0,0.17,950,14,276,0.7000000000000001,,,,,,
1999,4,9,1,30,13,0,0,0,0.17,950,14,278,0.7000000000000001,,,,,,
1999,4,9,2,30,13,0,0,0,0.17,950,14,270,0.6000000000000001,,,,,,
1999,4,9,3,30,13,0,0,0,0.17,950,13,246,0.6000000000000001,,,,,,
1999,4,9,4,30,12,0,0,0,0.17,950,13,225,0.6000000000000001,,,,,,
1999,4,9,5,30,12,0,0,0,0.17,950,13,200,0.5,,,,,,
1999,4,9,6,30,13,21,0,21,0.17,950,14,163,0.7000000000000001,,,,,,
1999,4,9,7,30,14,114,9,117,0.17,950,16,163,1.1,,,,,,
1999,4,9,8,30,15,221,90,267,0.17,950,18,163,1.6,,,,,,
1999,4,9,9,30,16,257,443,550,0.17,940,21,186,2.1,,,,,,
1999,4,9,10,30,16,125,847,782,0.17,940,22,201,2.3000000000000003,,,,,,
1999,4,9,11,30,17,140,857,861,0.17,940,23,214,2.5,,,,,,
1999,4,9,12,30,16,143,864,883,0.17,940,24,226,2.5,,,,,,
1999,4,9,13,30,16,413,140,528,0.17,940,24,229,2.4000000000000004,,,,,,
1999,4,9,14,30,15,279,476,628,0.17,940,24,231,2.2,,,,,,
1999,4,9,15,30,15,132,0,132,0.17,940,23,233,1.7000000000000002,,,,,,
1999,4,9,16,30,16,148,8,152,0.17,940,21,232,1.5,,,,,,
1999,4,9,17,30,16,88,29,95,0.17,940,19,234,1.5,,,,,,
1999,4,9,18,30,15,15,45,17,0.17,940,17,251,1.8,,,,,,
1999,4,9,19,30,14,0,0,0,0.17,940,15,297,2.3000000000000003,,,,,,
1999,4,9,20,30,11,0,0,0,0.17,940,13,310,2.1,,,,,,
1999,4,9,21,30,9,0,0,0,0.17,950,11,304,1.6,,,,,,
1999,4,9,22,30,9,0,0,0,0.17,950,11,306,1.3,,,,,,
1999,4,9,23,30,9,0,0,0,0.17,950,11,321,1.4000000000000001,,,,,,
1999,4,10,0,30,9,0,0,0,0.17,950,10,352,2.1,,,,,,
1999,4,10,1,30,8,0,0,0,0.17,950,9,12,2.5,,,,,,
1999,4,10,2,30,5,0,0,0,0.17,950,7,17,2.2,,,,,,
1999,4,10,3,30,3,0,0,0,0.17,950,5,8,1.8,,,,,,
1999,4,10,4,30,2,0,0,0,0.17,950,4,359,1.4000000000000001,,,,,,
1999,4,10,5,30,2,0,0,0,0.17,960,4,352,1.4000000000000001,,,,,,
1999,4,10,6,30,2,28,0,28,0.17,960,5,350,1.8,,,,,,
1999,4,10,7,30,0,77,680,300,0.17,960,7,3,2.1,,,,,,
1999,4,10,8,30,0,91,838,520,0.17,960,9,13,1.9000000000000001,,,,,,
1999,4,10,9,30,0,99,922,712,0.17,960,11,19,1.6,,,,,,
1999,4,10,10,30,0,104,967,857,0.17,960,13,22,1.3,,,,,,
1999,4,10,11,30,0,106,988,941,0.17,960,14,28,1,,,,,,
1999,4,10,12,30,0,105,992,958,0.17,960,15,39,0.7000000000000001,,,,,,
1999,4,10,13,30,1,102,980,908,0.17,960,16,60,0.6000000000000001,,,,,,
1999,4,10,14,30,1,98,949,795,0.17,960,17,91,0.7000000000000001,,,,,,
1999,4,10,15,30,2,91,891,628,0.17,960,16,110,0.9,,,,,,
1999,4,10,16,30,3,80,787,423,0.17,960,15,115,1,,,,,,
1999,4,10,17,30,5,65,567,203,0.17,960,13,114,0.9,,,,,,
1999,4,10,18,30,6,18,113,23,0.17,960,10,111,0.8,,,,,,
1999,4,10,19,30,5,0,0,0,0.17,960,8,114,0.7000000000000001,,,,,,
1999,4,10,20,30,5,0,0,0,0.17,960,7,120,0.6000000000000001,,,,,,
1999,4,10,21,30,4,0,0,0,0.17,960,6,133,0.6000000000000001,,,,,,
1999,4,10,22,30,4,0,0,0,0.17,960,6,141,0.6000000000000001,,,,,,
1999,4,10,23,30,4,0,0,0,0.17,960,6,142,0.6000000000000001,,,,,,
1999,4,11,0,30,4,0,0,0,0.17,960,5,137,0.6000000000000001,,,,,,
1999,4,11,1,30,4,0,0,0,0.17,960,5,140,0.6000000000000001,,,,,,
1999,4,11,2,30,4,0,0,0,0.17,960,6,156,0.8,,,,,,
1999,4,11,3,30,4,0,0,0,0.17,960,6,157,1.1,,,,,,
1999,4,11,4,30,5,0,0,0,0.17,960,6,154,1.4000000000000001,,,,,,
1999,4,11,5,30,4,0,0,0,0.17,960,6,155,1.7000000000000002,,,,,,
1999,4,11,6,30,4,5,0,5,0.17,960,6,147,1.8,,,,,,
1999,4,11,7,30,5,10,0,10,0.17,960,6,154,2,,,,,,
1999,4,11,8,30,6,108,0,108,0.17,950,7,159,2.2,,,,,,
1999,4,11,9,30,6,30,0,30,0.17,950,9,161,2.1,,,,,,
1999,4,11,10,30,7,318,32,343,0.17,950,10,163,1.9000000000000001,,,,,,
1999,4,11,11,30,8,205,9,213,0.17,950,12,174,1.9000000000000001,,,,,,
1999,4,11,12,30,10,350,30,376,0.17,950,14,182,1.9000000000000001,,,,,,
1999,4,11,13,30,11,271,15,284,0.17,950,17,184,1.9000000000000001,,,,,,
1999,4,11,14,30,13,360,194,504,0.17,950,19,188,1.6,,,,,,
1999,4,11,15,30,13,163,690,580,0.17,950,20,209,1.3,,,,,,
1999,4,11,16,30,12,107,674,403,0.17,950,19,234,0.8,,,,,,
1999,4,11,17,30,13,71,515,198,0.17,950,17,260,0.7000000000000001,,,,,,
1999,4,11,18,30,11,19,97,23,0.17,950,14,282,0.8,,,,,,
1999,4,11,19,30,10,0,0,0,0.17,950,12,296,0.9,,,,,,
1999,4,11,20,30,10,0,0,0,0.17,950,11,309,1.1,,,,,,
1999,4,11,21,30,9,0,0,0,0.17,950,10,315,1.2000000000000002,,,,,,
1999,4,11,22,30,8,0,0,0,0.17,950,9,312,1.3,,,,,,
1999,4,11,23,30,7,0,0,0,0.17,950,9,307,1.7000000000000002,,,,,,
1999,4,12,0,30,6,0,0,0,0.17,950,8,304,2,,,,,,
1999,4,12,1,30,4,0,0,0,0.17,950,7,304,2,,,,,,
1999,4,12,2,30,4,0,0,0,0.17,950,6,304,2,,,,,,
1999,4,12,3,30,4,0,0,0,0.17,950,6,303,2,,,,,,
1999,4,12,4,30,3,0,0,0,0.17,950,6,303,2,,,,,,
1999,4,12,5,30,3,0,0,0,0.17,950,6,305,2.2,,,,,,
1999,4,12,6,30,3,30,0,30,0.17,950,6,310,2.9000000000000004,,,,,,
1999,4,12,7,30,2,62,0,62,0.17,950,7,315,3.6,,,,,,
1999,4,12,8,30,1,220,65,254,0.17,960,8,317,3.8000000000000003,,,,,,
1999,4,12,9,30,0,255,456,563,0.17,960,9,319,3.9000000000000004,,,,,,
1999,4,12,10,30,0,353,55,396,0.17,960,9,322,3.9000000000000004,,,,,,
1999,4,12,11,30,0,197,8,204,0.17,960,10,323,3.8000000000000003,,,,,,
1999,4,12,12,30,1,242,12,253,0.17,960,10,325,3.7,,,,,,
1999,4,12,13,30,1,402,89,476,0.17,960,11,326,3.5,,,,,,
1999,4,12,14,30,1,157,845,783,0.17,960,11,324,3.4000000000000004,,,,,,
1999,4,12,15,30,0,131,813,626,0.17,960,11,321,3.2,,,,,,
1999,4,12,16,30,0,106,727,427,0.17,960,10,319,2.9000000000000004,,,,,,
1999,4,12,17,30,0,44,675,212,0.17,960,8,316,2.2,,,,,,
1999,4,12,18,30,0,29,0,29,0.17,960,6,314,1.5,,,,,,
1999,4,12,19,30,0,0,0,0,0.17,960,5,314,1.4000000000000001,,,,,,
1999,4,12,20,30,0,0,0,0,0.17,960,4,317,1.5,,,,,,
1999,4,12,21,30,0,0,0,0,0.17,960,3,319,1.5,,,,,,
1999,4,12,22,30,0,0,0,0,0.17,960,3,321,1.4000000000000001,,,,,,
1999,4,12,23,30,0,0,0,0,0.17,960,2,324,1.3,,,,,,
1999,4,13,0,30,0,0,0,0,0.17,960,2,326,1.2000000000000002,,,,,,
1999,4,13,1,30,-1,0,0,0,0.17,960,1,326,1.2000000000000002,,,,,,
1999,4,13,2,30,-1,0,0,0,0.17,960,1,326,1.2000000000000002,,,,,,
1999,4,13,3,30,-2,0,0,0,0.17,960,0,326,1.2000000000000002,,,,,,
1999,4,13,4,30,-3,0,0,0,0.17,960,0,324,1.2000000000000002,,,,,,
1999,4,13,5,30,-4,0,0,0,0.17,960,0,323,1.4000000000000001,,,,,,
1999,4,13,6,30,-4,41,509,114,0.17,960,1,320,2,,,,,,
1999,4,13,7,30,-4,67,774,333,0.17,960,4,322,2.5,,,,,,
1999,4,13,8,30,-4,83,890,550,0.17,960,6,328,2.8000000000000003,,,,,,
1999,4,13,9,30,-4,94,950,737,0.17,960,9,329,2.9000000000000004,,,,,,
1999,4,13,10,30,-4,103,977,875,0.17,960,10,329,2.9000000000000004,,,,,,
1999,4,13,11,30,-3,107,991,956,0.17,960,12,328,3,,,,,,
1999,4,13,12,30,-3,108,992,971,0.17,960,13,326,3,,,,,,
1999,4,13,13,30,-2,106,979,920,0.17,960,13,324,2.9000000000000004,,,,,,
1999,4,13,14,30,-2,102,949,807,0.17,960,14,322,2.9000000000000004,,,,,,
1999,4,13,15,30,-1,94,895,641,0.17,960,13,319,2.8000000000000003,,,,,,
1999,4,13,16,30,-1,82,803,438,0.17,960,12,316,2.4000000000000004,,,,,,
1999,4,13,17,30,0,61,627,219,0.17,960,10,315,1.7000000000000002,,,,,,
1999,4,13,18,30,0,20,203,30,0.17,960,8,314,1.2000000000000002,,,,,,
1999,4,13,19,30,0,0,0,0,0.17,960,6,313,1.2000000000000002,,,,,,
1999,4,13,20,30,0,0,0,0,0.17,960,5,316,1.1,,,,,,
1999,4,13,21,30,0,0,0,0,0.17,960,4,320,1.1,,,,,,
1999,4,13,22,30,0,0,0,0,0.17,960,3,324,1,,,,,,
1999,4,13,23,30,0,0,0,0,0.17,960,2,322,1,,,,,,
1999,4,14,0,30,0,0,0,0,0.17,960,2,323,1,,,,,,
1999,4,14,1,30,-1,0,0,0,0.17,960,1,321,0.9,,,,,,
1999,4,14,2,30,-1,0,0,0,0.17,960,0,316,0.9,,,,,,
1999,4,14,3,30,-1,0,0,0,0.17,960,0,306,0.9,,,,,,
1999,4,14,4,30,-2,0,0,0,0.17,960,0,300,0.9,,,,,,
1999,4,14,5,30,-2,0,0,0,0.17,960,0,294,1,,,,,,
1999,4,14,6,30,-2,42,493,116,0.17,960,2,288,1.5,,,,,,
1999,4,14,7,30,-2,69,759,332,0.17,960,6,282,1.9000000000000001,,,,,,
1999,4,14,8,30,-2,83,882,549,0.17,960,9,293,2.1,,,,,,
1999,4,14,9,30,-2,90,951,737,0.17,960,12,304,2.3000000000000003,,,,,,
1999,4,14,10,30,-2,230,681,770,0.17,960,14,307,2.4000000000000004,,,,,,
1999,4,14,11,30,-1,100,999,957,0.17,960,15,306,2.4000000000000004,,,,,,
1999,4,14,12,30,-1,240,734,881,0.17,960,16,308,2.6,,,,,,
1999,4,14,13,30,0,100,988,924,0.17,960,17,307,2.7,,,,,,
1999,4,14,14,30,0,97,959,813,0.17,960,17,308,2.6,,,,,,
1999,4,14,15,30,0,87,916,649,0.17,960,16,309,2.4000000000000004,,,,,,
1999,4,14,16,30,0,116,582,376,0.17,960,15,305,1.8,,,,,,
1999,4,14,17,30,2,98,134,132,0.17,960,12,307,1.1,,,,,,
1999,4,14,18,30,4,19,11,20,0.17,960,8,309,0.9,,,,,,
1999,4,14,19,30,3,0,0,0,0.17,960,6,310,0.9,,,,,,
1999,4,14,20,30,2,0,0,0,0.17,960,6,309,0.8,,,,,,
1999,4,14,21,30,2,0,0,0,0.17,960,5,309,0.8,,,,,,
1999,4,14,22,30,2,0,0,0,0.17,960,4,306,0.8,,,,,,
1999,4,14,23,30,1,0,0,0,0.17,960,4,304,0.9,,,,,,
1999,4,15,0,30,1,0,0,0,0.17,960,5,306,1,,,,,,
1999,4,15,1,30,1,0,0,0,0.17,960,6,316,1,,,,,,
1999,4,15,2,30,0,0,0,0,0.17,960,8,322,0.7000000000000001,,,,,,
1999,4,15,3,30,0,0,0,0,0.17,960,9,307,0.5,,,,,,
1999,4,15,4,30,0,0,0,0,0.17,960,8,230,0.6000000000000001,,,,,,
1999,4,15,5,30,0,0,0,0,0.17,960,7,227,0.7000000000000001,,,,,,
1999,4,15,6,30,2,27,0,27,0.17,960,7,215,0.8,,,,,,
1999,4,15,7,30,4,30,0,30,0.17,960,7,210,1.2000000000000002,,,,,,
1999,4,15,8,30,5,96,0,96,0.17,960,8,197,1.5,,,,,,
1999,4,15,9,30,5,126,0,126,0.17,950,9,172,1.6,,,,,,
1999,4,15,10,30,6,276,17,290,0.17,950,10,158,1.8,,,,,,
1999,4,15,11,30,6,168,6,173,0.17,950,12,154,2.2,,,,,,
1999,4,15,12,30,7,135,1,136,0.17,950,13,155,2.3000000000000003,,,,,,
1999,4,15,13,30,7,322,25,343,0.17,950,13,157,2.2,,,,,,
1999,4,15,14,30,8,288,26,308,0.17,950,13,159,1.9000000000000001,,,,,,
1999,4,15,15,30,8,185,6,189,0.17,950,12,155,1.6,,,,,,
1999,4,15,16,30,9,139,0,139,0.17,950,11,145,1.4000000000000001,,,,,,
1999,4,15,17,30,9,21,0,21,0.17,950,10,121,1.1,,,,,,
1999,4,15,18,30,8,2,0,2,0.17,950,9,98,1,,,,,,
1999,4,15,19,30,8,0,0,0,0.17,950,8,96,1,,,,,,
1999,4,15,20,30,8,0,0,0,0.17,940,8,89,0.8,,,,,,
1999,4,15,21,30,8,0,0,0,0.17,940,8,74,0.5,,,,,,
1999,4,15,22,30,7,0,0,0,0.17,940,7,118,0.30000000000000004,,,,,,
1999,4,15,23,30,7,0,0,0,0.17,940,7,150,0.4,,,,,,
1999,4,16,0,30,7,0,0,0,0.17,940,7,162,0.5,,,,,,
1999,4,16,1,30,7,0,0,0,0.17,940,7,177,0.7000000000000001,,,,,,
1999,4,16,2,30,7,0,0,0,0.17,940,7,201,0.8,,,,,,
1999,4,16,3,30,7,0,0,0,0.17,940,7,224,0.9,,,,,,
1999,4,16,4,30,6,0,0,0,0.17,940,6,252,0.8,,,,,,
1999,4,16,5,30,6,0,0,0,0.17,940,6,260,0.7000000000000001,,,,,,
1999,4,16,6,30,6,56,49,63,0.17,940,8,262,1.2000000000000002,,,,,,
1999,4,16,7,30,6,86,680,328,0.17,940,10,259,1.6,,,,,,
1999,4,16,8,30,4,237,216,353,0.17,940,11,252,2,,,,,,
1999,4,16,9,30,3,330,159,439,0.17,940,12,241,2.6,,,,,,
1999,4,16,10,30,2,305,24,325,0.17,950,13,238,3.2,,,,,,
1999,4,16,11,30,1,257,14,270,0.17,950,14,242,3.5,,,,,,
1999,4,16,12,30,0,124,959,967,0.17,950,14,248,3.6,,,,,,
1999,4,16,13,30,-1,290,615,807,0.17,950,14,251,3.5,,,,,,
1999,4,16,14,30,-1,104,942,812,0.17,950,14,253,3.3000000000000003,,,,,,
1999,4,16,15,30,-1,91,901,649,0.17,950,13,255,3,,,,,,
1999,4,16,16,30,-1,76,825,449,0.17,950,12,258,2.6,,,,,,
1999,4,16,17,30,-1,58,660,231,0.17,950,10,261,1.9000000000000001,,,,,,
1999,4,16,18,30,0,22,259,38,0.17,950,8,262,1.2000000000000002,,,,,,
1999,4,16,19,30,0,0,0,0,0.17,950,6,261,1,,,,,,
1999,4,16,20,30,0,0,0,0,0.17,950,6,260,1,,,,,,
1999,4,16,21,30,0,0,0,0,0.17,950,6,255,1,,,,,,
1999,4,16,22,30,0,0,0,0,0.17,950,5,250,1.1,,,,,,
1999,4,16,23,30,0,0,0,0,0.17,950,5,248,1.2000000000000002,,,,,,
1999,4,17,0,30,0,0,0,0,0.17,950,4,248,1.2000000000000002,,,,,,
1999,4,17,1,30,0,0,0,0,0.17,950,4,251,1.1,,,,,,
1999,4,17,2,30,0,0,0,0,0.17,950,3,254,1,,,,,,
1999,4,17,3,30,0,0,0,0,0.17,950,3,255,1,,,,,,
1999,4,17,4,30,0,0,0,0,0.17,950,2,256,0.9,,,,,,
1999,4,17,5,30,0,0,0,0,0.17,950,3,257,1,,,,,,
1999,4,17,6,30,0,50,455,124,0.17,950,5,255,1.6,,,,,,
1999,4,17,7,30,0,80,712,337,0.17,950,7,255,2.3000000000000003,,,,,,
1999,4,17,8,30,0,97,838,550,0.17,950,9,259,2.6,,,,,,
1999,4,17,9,30,0,245,505,594,0.17,950,10,259,2.7,,,,,,
1999,4,17,10,30,0,107,958,877,0.17,950,11,256,2.8000000000000003,,,,,,
1999,4,17,11,30,-1,356,495,786,0.17,950,12,252,2.9000000000000004,,,,,,
1999,4,17,12,30,-1,433,292,691,0.17,950,12,252,3,,,,,,
1999,4,17,13,30,-1,426,160,562,0.17,950,12,256,3,,,,,,
1999,4,17,14,30,-1,270,19,284,0.17,950,11,260,2.8000000000000003,,,,,,
1999,4,17,15,30,-1,235,443,511,0.17,950,11,264,2.5,,,,,,
1999,4,17,16,30,0,168,368,336,0.17,950,10,269,2.1,,,,,,
1999,4,17,17,30,0,90,1,90,0.17,950,8,276,1.6,,,,,,
1999,4,17,18,30,1,15,0,15,0.17,950,7,283,1.2000000000000002,,,,,,
1999,4,17,19,30,2,0,0,0,0.17,960,5,286,1.1,,,,,,
1999,4,17,20,30,1,0,0,0,0.17,960,4,283,1.1,,,,,,
1999,4,17,21,30,1,0,0,0,0.17,960,3,280,1,,,,,,
1999,4,17,22,30,1,0,0,0,0.17,960,3,279,1,,,,,,
1999,4,17,23,30,0,0,0,0,0.17,960,2,280,1,,,,,,
1999,4,18,0,30,0,0,0,0,0.17,960,2,282,1,,,,,,
1999,4,18,1,30,0,0,0,0,0.17,960,2,285,0.9,,,,,,
1999,4,18,2,30,0,0,0,0,0.17,960,1,288,0.8,,,,,,
1999,4,18,3,30,0,0,0,0,0.17,960,1,289,0.8,,,,,,
1999,4,18,4,30,0,0,0,0,0.17,960,1,292,0.8,,,,,,
1999,4,18,5,30,0,0,0,0,0.17,960,2,294,0.9,,,,,,
1999,4,18,6,30,0,55,400,122,0.17,960,4,296,1.5,,,,,,
1999,4,18,7,30,0,85,682,333,0.17,960,6,297,2.1,,,,,,
1999,4,18,8,30,0,214,34,232,0.17,960,8,295,2.3000000000000003,,,,,,
1999,4,18,9,30,0,203,8,209,0.17,960,9,289,2.3000000000000003,,,,,,
1999,4,18,10,30,0,310,25,331,0.17,960,10,284,2.3000000000000003,,,,,,
1999,4,18,11,30,0,279,15,293,0.17,960,11,282,2.2,,,,,,
1999,4,18,12,30,0,188,8,196,0.17,960,12,282,2.2,,,,,,
1999,4,18,13,30,0,343,464,735,0.17,960,12,282,2.2,,,,,,
1999,4,18,14,30,0,208,8,215,0.17,960,12,283,2.2,,,,,,
1999,4,18,15,30,0,269,59,306,0.17,960,11,286,2.1,,,,,,
1999,4,18,16,30,0,86,0,86,0.17,960,10,292,1.9000000000000001,,,,,,
1999,4,18,17,30,1,98,221,157,0.17,960,8,298,1.2000000000000002,,,,,,
1999,4,18,18,30,2,27,130,35,0.17,960,6,300,0.7000000000000001,,,,,,
1999,4,18,19,30,2,0,0,0,0.17,960,4,296,0.6000000000000001,,,,,,
1999,4,18,20,30,2,0,0,0,0.17,960,3,287,0.6000000000000001,,,,,,
1999,4,18,21,30,2,0,0,0,0.17,960,3,271,0.6000000000000001,,,,,,
1999,4,18,22,30,2,0,0,0,0.17,960,3,256,0.6000000000000001,,,,,,
1999,4,18,23,30,2,0,0,0,0.17,960,3,247,0.7000000000000001,,,,,,
1999,4,19,0,30,2,0,0,0,0.17,960,2,245,0.7000000000000001,,,,,,
1999,4,19,1,30,2,0,0,0,0.17,960,2,247,0.7000000000000001,,,,,,
1999,4,19,2,30,1,0,0,0,0.17,960,1,248,0.7000000000000001,,,,,,
1999,4,19,3,30,1,0,0,0,0.17,960,1,249,0.7000000000000001,,,,,,
1999,4,19,4,30,1,0,0,0,0.17,960,2,254,0.6000000000000001,,,,,,
1999,4,19,5,30,2,0,0,0,0.17,960,3,263,0.6000000000000001,,,,,,
1999,4,19,6,30,2,59,199,93,0.17,960,4,267,1,,,,,,
1999,4,19,7,30,2,140,34,152,0.17,960,6,269,1.6,,,,,,
1999,4,19,8,30,0,192,466,447,0.17,960,9,277,2,,,,,,
1999,4,19,9,30,0,312,316,533,0.17,960,10,274,2.2,,,,,,
1999,4,19,10,30,0,290,566,749,0.17,960,11,273,2.2,,,,,,
1999,4,19,11,30,0,363,33,392,0.17,960,12,274,2.1,,,,,,
1999,4,19,12,30,0,275,15,288,0.17,960,13,275,2,,,,,,
1999,4,19,13,30,2,388,57,437,0.17,960,14,271,1.9000000000000001,,,,,,
1999,4,19,14,30,3,370,198,521,0.17,960,14,264,1.9000000000000001,,,,,,
1999,4,19,15,30,3,161,722,613,0.17,960,14,263,1.7000000000000002,,,,,,
1999,4,19,16,30,3,197,108,246,0.17,960,13,266,1.1,,,,,,
1999,4,19,17,30,5,103,148,144,0.17,960,11,263,0.7000000000000001,,,,,,
1999,4,19,18,30,6,23,3,24,0.17,960,9,247,0.6000000000000001,,,,,,
1999,4,19,19,30,5,0,0,0,0.17,960,8,225,0.6000000000000001,,,,,,
1999,4,19,20,30,6,0,0,0,0.17,960,8,193,0.5,,,,,,
1999,4,19,21,30,6,0,0,0,0.17,960,7,182,0.5,,,,,,
1999,4,19,22,30,6,0,0,0,0.17,960,7,202,0.6000000000000001,,,,,,
1999,4,19,23,30,6,0,0,0,0.17,960,7,216,0.6000000000000001,,,,,,
1999,4,20,0,30,6,0,0,0,0.17,960,6,219,0.6000000000000001,,,,,,
1999,4,20,1,30,4,0,0,0,0.17,960,5,230,0.6000000000000001,,,,,,
1999,4,20,2,30,4,0,0,0,0.17,950,5,232,0.6000000000000001,,,,,,
1999,4,20,3,30,4,0,0,0,0.17,950,5,232,0.5,,,,,,
1999,4,20,4,30,4,0,0,0,0.17,950,5,236,0.5,,,,,,
1999,4,20,5,30,4,0,0,0,0.17,950,5,249,0.8,,,,,,
1999,4,20,6,30,6,63,107,82,0.17,960,7,258,1.2000000000000002,,,,,,
1999,4,20,7,30,7,124,399,272,0.17,960,9,274,1.7000000000000002,,,,,,
1999,4,20,8,30,6,226,47,252,0.17,960,12,291,2.3000000000000003,,,,,,
1999,4,20,9,30,5,307,346,550,0.17,960,13,297,2.6,,,,,,
1999,4,20,10,30,4,312,506,723,0.17,960,13,302,2.7,,,,,,
1999,4,20,11,30,3,435,100,523,0.17,960,14,307,2.8000000000000003,,,,,,
1999,4,20,12,30,3,162,5,167,0.17,960,14,312,2.7,,,,,,
1999,4,20,13,30,2,304,597,813,0.17,960,14,316,2.6,,,,,,
1999,4,20,14,30,2,159,830,791,0.17,960,14,320,2.4000000000000004,,,,,,
1999,4,20,15,30,2,148,764,629,0.17,960,14,323,2.1,,,,,,
1999,4,20,16,30,2,124,667,433,0.17,960,13,327,1.7000000000000002,,,,,,
1999,4,20,17,30,2,88,494,223,0.17,960,10,335,1.1,,,,,,
1999,4,20,18,30,4,29,147,40,0.17,960,7,347,0.7000000000000001,,,,,,
1999,4,20,19,30,3,0,0,0,0.17,960,6,354,0.7000000000000001,,,,,,
1999,4,20,20,30,3,0,0,0,0.17,960,5,354,0.9,,,,,,
1999,4,20,21,30,2,0,0,0,0.17,960,5,356,0.9,,,,,,
1999,4,20,22,30,1,0,0,0,0.17,960,6,9,0.8,,,,,,
1999,4,20,23,30,1,0,0,0,0.17,960,6,32,0.6000000000000001,,,,,,
1999,4,21,0,30,1,0,0,0,0.17,960,6,56,0.5,,,,,,
1999,4,21,1,30,1,0,0,0,0.17,960,5,110,0.6000000000000001,,,,,,
1999,4,21,2,30,2,0,0,0,0.17,960,4,143,0.7000000000000001,,,,,,
1999,4,21,3,30,2,0,0,0,0.17,960,3,160,0.6000000000000001,,,,,,
1999,4,21,4,30,2,0,0,0,0.17,960,2,170,0.5,,,,,,
1999,4,21,5,30,2,0,0,0,0.17,960,3,193,0.6000000000000001,,,,,,
1999,4,21,6,30,2,64,45,72,0.17,960,5,205,1,,,,,,
1999,4,21,7,30,2,81,0,81,0.17,960,7,190,1.6,,,,,,
1999,4,21,8,30,3,139,0,139,0.17,960,8,183,1.9000000000000001,,,,,,
1999,4,21,9,30,3,142,0,142,0.17,960,9,182,2,,,,,,
1999,4,21,10,30,4,185,7,191,0.17,960,9,180,2.1,,,,,,
1999,4,21,11,30,4,349,28,374,0.17,960,9,171,2.2,,,,,,
1999,4,21,12,30,5,321,21,340,0.17,960,10,173,2.2,,,,,,
1999,4,21,13,30,6,271,15,284,0.17,960,11,190,1.8,,,,,,
1999,4,21,14,30,7,258,16,270,0.17,960,12,179,1.3,,,,,,
1999,4,21,15,30,9,164,2,165,0.17,960,13,145,1.2000000000000002,,,,,,
1999,4,21,16,30,10,145,1,145,0.17,960,12,123,1.3,,,,,,
1999,4,21,17,30,9,123,251,193,0.17,960,11,117,1.2000000000000002,,,,,,
1999,4,21,18,30,9,26,39,29,0.17,960,10,120,1,,,,,,
1999,4,21,19,30,9,0,0,0,0.17,960,9,135,0.9,,,,,,
1999,4,21,20,30,9,0,0,0,0.17,960,9,154,1,,,,,,
1999,4,21,21,30,9,0,0,0,0.17,960,9,171,1.1,,,,,,
1999,4,21,22,30,9,0,0,0,0.17,960,9,190,1,,,,,,
1999,4,21,23,30,9,0,0,0,0.17,960,9,205,0.8,,,,,,
1999,4,22,0,30,9,0,0,0,0.17,960,9,218,0.7000000000000001,,,,,,
1999,4,22,1,30,9,0,0,0,0.17,960,10,226,0.7000000000000001,,,,,,
1999,4,22,2,30,9,0,0,0,0.17,960,9,234,0.7000000000000001,,,,,,
1999,4,22,3,30,9,0,0,0,0.17,960,9,246,0.7000000000000001,,,,,,
1999,4,22,4,30,9,0,0,0,0.17,960,9,258,0.7000000000000001,,,,,,
1999,4,22,5,30,9,0,0,0,0.17,960,10,267,0.7000000000000001,,,,,,
1999,4,22,6,30,11,60,0,60,0.17,960,13,270,1.1,,,,,,
1999,4,22,7,30,13,144,283,252,0.17,960,16,268,1.5,,,,,,
1999,4,22,8,30,14,128,728,536,0.17,960,20,264,1.9000000000000001,,,,,,
1999,4,22,9,30,13,189,678,669,0.17,960,23,271,2.2,,,,,,
1999,4,22,10,30,12,289,580,765,0.17,960,24,268,2.1,,,,,,
1999,4,22,11,30,12,351,532,821,0.17,960,25,256,2.1,,,,,,
1999,4,22,12,30,11,145,894,945,0.17,960,26,243,2.2,,,,,,
1999,4,22,13,30,11,307,590,812,0.17,960,26,232,2.1,,,,,,
1999,4,22,14,30,12,290,482,659,0.17,960,25,226,1.8,,,,,,
1999,4,22,15,30,14,248,417,513,0.17,960,23,222,1.1,,,,,,
1999,4,22,16,30,17,129,558,391,0.17,960,21,216,0.7000000000000001,,,,,,
1999,4,22,17,30,17,88,368,191,0.17,960,20,207,0.7000000000000001,,,,,,
1999,4,22,18,30,16,30,81,36,0.17,960,18,208,0.8,,,,,,
