Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,19,9,30,-1,327,349,587,0.14,990,13,270,1.7000000000000002,,,,,,
2007,4,19,10,30,-2,419,219,604,0.14,990,14,275,1.7000000000000002,,,,,,
2007,4,19,11,30,-2,406,52,453,0.14,990,14,280,1.3,,,,,,
2007,4,19,12,30,-1,334,23,355,0.14,990,14,285,0.9,,,,,,
2007,4,19,13,30,-1,339,31,366,0.14,990,13,270,0.5,,,,,,
2007,4,19,14,30,0,273,22,290,0.14,990,12,240,0.30000000000000004,,,,,,
2007,4,19,15,30,0,197,10,203,0.14,990,12,158,0.30000000000000004,,,,,,
2007,4,19,16,30,0,89,0,89,0.14,990,11,148,0.30000000000000004,,,,,,
2007,4,19,17,30,1,62,0,62,0.14,990,10,147,0.2,,,,,,
2007,4,19,18,30,2,0,0,0,0.14,990,9,184,0.2,,,,,,
2007,4,19,19,30,1,0,0,0,0.14,990,9,128,0.4,,,,,,
2007,4,19,20,30,1,0,0,0,0.14,990,8,88,0.7000000000000001,,,,,,
2007,4,19,21,30,1,0,0,0,0.14,980,7,91,0.8,,,,,,
2007,4,19,22,30,1,0,0,0,0.14,980,7,102,0.9,,,,,,
2007,4,19,23,30,1,0,0,0,0.14,980,6,112,1,,,,,,
2007,4,20,0,30,0,0,0,0,0.14,980,6,116,1.1,,,,,,
2007,4,20,1,30,0,0,0,0,0.14,980,6,117,1.1,,,,,,
2007,4,20,2,30,0,0,0,0,0.14,980,6,122,1,,,,,,
2007,4,20,3,30,1,0,0,0,0.14,980,6,135,0.9,,,,,,
2007,4,20,4,30,1,0,0,0,0.14,980,6,154,0.8,,,,,,
2007,4,20,5,30,2,1,0,1,0.14,980,6,171,0.9,,,,,,
2007,4,20,6,30,3,17,0,17,0.14,980,7,167,1.4000000000000001,,,,,,
2007,4,20,7,30,3,149,12,155,0.14,980,7,151,2.1,,,,,,
2007,4,20,8,30,3,264,268,426,0.14,980,9,146,2.8000000000000003,,,,,,
2007,4,20,9,30,3,342,300,566,0.14,980,11,154,3.1,,,,,,
2007,4,20,10,30,3,270,639,812,0.14,980,12,161,2.9000000000000004,,,,,,
2007,4,20,11,30,3,372,464,790,0.14,980,14,167,2.5,,,,,,
2007,4,20,12,30,3,325,21,344,0.14,980,15,173,2.1,,,,,,
2007,4,20,13,30,3,379,52,423,0.14,980,15,174,1.5,,,,,,
2007,4,20,14,30,3,301,417,610,0.14,980,16,192,0.9,,,,,,
2007,4,20,15,30,3,80,0,80,0.14,980,15,233,0.8,,,,,,
2007,4,20,16,30,3,33,0,33,0.14,980,14,266,1,,,,,,
2007,4,20,17,30,3,15,0,15,0.14,990,12,283,0.9,,,,,,
2007,4,20,18,30,4,0,0,0,0.14,990,10,284,0.8,,,,,,
2007,4,20,19,30,4,0,0,0,0.14,990,9,291,1,,,,,,
2007,4,20,20,30,4,0,0,0,0.14,990,8,295,1.1,,,,,,
2007,4,20,21,30,3,0,0,0,0.14,990,8,301,1.1,,,,,,
2007,4,20,22,30,3,0,0,0,0.14,990,7,309,1.1,,,,,,
2007,4,20,23,30,3,0,0,0,0.14,990,7,314,1.2000000000000002,,,,,,
2007,4,21,0,30,3,0,0,0,0.14,990,7,315,1.3,,,,,,
2007,4,21,1,30,3,0,0,0,0.14,990,7,314,1.1,,,,,,
2007,4,21,2,30,3,0,0,0,0.14,990,6,314,0.8,,,,,,
2007,4,21,3,30,3,0,0,0,0.14,990,6,334,0.4,,,,,,
2007,4,21,4,30,3,0,0,0,0.14,990,6,12,0.2,,,,,,
2007,4,21,5,30,3,12,0,12,0.14,990,7,40,0.2,,,,,,
2007,4,21,6,30,4,74,434,175,0.14,990,10,254,0.6000000000000001,,,,,,
2007,4,21,7,30,3,92,645,370,0.14,990,13,282,1.1,,,,,,
2007,4,21,8,30,3,122,772,590,0.14,990,16,273,1.4000000000000001,,,,,,
2007,4,21,9,30,3,133,838,762,0.14,990,17,255,1.7000000000000002,,,,,,
2007,4,21,10,30,3,151,857,879,0.14,990,19,252,1.8,,,,,,
2007,4,21,11,30,3,371,469,795,0.14,990,20,255,1.8,,,,,,
2007,4,21,12,30,2,450,243,669,0.14,990,21,264,1.8,,,,,,
2007,4,21,13,30,2,394,327,670,0.14,990,21,275,1.8,,,,,,
2007,4,21,14,30,2,277,472,627,0.14,990,21,287,1.9000000000000001,,,,,,
2007,4,21,15,30,1,230,400,468,0.14,990,20,294,2.2,,,,,,
2007,4,21,16,30,2,139,4,141,0.14,990,17,303,2.3000000000000003,,,,,,
2007,4,21,17,30,5,80,52,92,0.14,990,15,319,2,,,,,,
2007,4,21,18,30,6,0,0,0,0.14,990,13,335,1.5,,,,,,
2007,4,21,19,30,6,0,0,0,0.14,990,12,351,0.9,,,,,,
2007,4,21,20,30,7,0,0,0,0.14,990,11,28,0.6000000000000001,,,,,,
2007,4,21,21,30,7,0,0,0,0.14,990,11,41,0.4,,,,,,
2007,4,21,22,30,6,0,0,0,0.14,990,11,28,0.4,,,,,,
2007,4,21,23,30,6,0,0,0,0.14,990,10,354,0.4,,,,,,
2007,4,22,0,30,7,0,0,0,0.14,990,10,346,0.30000000000000004,,,,,,
2007,4,22,1,30,7,0,0,0,0.14,990,9,58,0.6000000000000001,,,,,,
2007,4,22,2,30,7,0,0,0,0.14,990,9,112,1.5,,,,,,
2007,4,22,3,30,7,0,0,0,0.14,990,8,121,2.5,,,,,,
2007,4,22,4,30,7,0,0,0,0.14,990,8,126,3.5,,,,,,
2007,4,22,5,30,7,7,0,7,0.14,990,8,128,3.9000000000000004,,,,,,
2007,4,22,6,30,7,88,63,103,0.14,990,9,130,3.7,,,,,,
2007,4,22,7,30,7,104,0,104,0.14,990,9,137,3.3000000000000003,,,,,,
2007,4,22,8,30,7,273,95,331,0.14,990,10,144,2.8000000000000003,,,,,,
2007,4,22,9,30,7,194,6,199,0.14,990,11,147,2.3000000000000003,,,,,,
2007,4,22,10,30,7,155,3,158,0.14,990,12,147,1.7000000000000002,,,,,,
2007,4,22,11,30,7,112,0,112,0.14,990,13,152,1.1,,,,,,
2007,4,22,12,30,7,414,56,465,0.14,990,14,173,0.5,,,,,,
2007,4,22,13,30,7,398,318,668,0.14,990,14,277,0.8,,,,,,
2007,4,22,14,30,6,272,487,635,0.14,990,15,314,1.6,,,,,,
2007,4,22,15,30,6,140,0,140,0.14,990,14,318,2.1,,,,,,
2007,4,22,16,30,5,169,43,188,0.14,990,13,320,2,,,,,,
2007,4,22,17,30,5,77,381,162,0.14,990,11,321,1.5,,,,,,
2007,4,22,18,30,6,8,0,8,0.14,990,9,322,1.2000000000000002,,,,,,
2007,4,22,19,30,6,0,0,0,0.14,990,9,327,1.4000000000000001,,,,,,
2007,4,22,20,30,5,0,0,0,0.14,990,9,330,1.6,,,,,,
2007,4,22,21,30,5,0,0,0,0.14,990,8,330,1.9000000000000001,,,,,,
2007,4,22,22,30,5,0,0,0,0.14,990,7,327,2.1,,,,,,
2007,4,22,23,30,4,0,0,0,0.14,990,7,325,2,,,,,,
2007,4,23,0,30,4,0,0,0,0.14,990,6,321,1.8,,,,,,
2007,4,23,1,30,4,0,0,0,0.14,990,6,316,1.8,,,,,,
2007,4,23,2,30,3,0,0,0,0.14,990,5,311,1.7000000000000002,,,,,,
2007,4,23,3,30,3,0,0,0,0.14,990,5,310,1.6,,,,,,
2007,4,23,4,30,3,0,0,0,0.14,990,5,310,1.5,,,,,,
2007,4,23,5,30,3,15,73,18,0.14,990,6,310,1.6,,,,,,
2007,4,23,6,30,4,67,513,190,0.14,990,9,309,2.2,,,,,,
2007,4,23,7,30,4,86,740,409,0.14,990,12,301,2.9000000000000004,,,,,,
2007,4,23,8,30,4,240,396,482,0.14,990,15,300,3.3000000000000003,,,,,,
2007,4,23,9,30,3,339,325,585,0.14,990,17,296,3.6,,,,,,
2007,4,23,10,30,3,121,918,907,0.14,990,19,296,3.8000000000000003,,,,,,
2007,4,23,11,30,3,446,275,696,0.14,990,20,297,4,,,,,,
2007,4,23,12,30,3,123,933,967,0.14,990,21,297,4.1000000000000005,,,,,,
2007,4,23,13,30,3,116,923,901,0.14,990,22,298,4.2,,,,,,
2007,4,23,14,30,3,111,886,772,0.14,990,22,299,4.1000000000000005,,,,,,
2007,4,23,15,30,3,101,827,597,0.14,990,21,302,3.9000000000000004,,,,,,
2007,4,23,16,30,3,82,734,392,0.14,990,20,305,3.4000000000000004,,,,,,
2007,4,23,17,30,4,57,533,177,0.14,990,17,303,2.2,,,,,,
2007,4,23,18,30,6,10,56,11,0.14,990,14,299,1.4000000000000001,,,,,,
2007,4,23,19,30,6,0,0,0,0.14,990,12,307,1.4000000000000001,,,,,,
2007,4,23,20,30,5,0,0,0,0.14,1000,12,315,1.4000000000000001,,,,,,
2007,4,23,21,30,5,0,0,0,0.14,1000,11,318,1.5,,,,,,
2007,4,23,22,30,5,0,0,0,0.14,1000,11,320,1.5,,,,,,
2007,4,23,23,30,4,0,0,0,0.14,1000,10,321,1.4000000000000001,,,,,,
2007,4,24,0,30,4,0,0,0,0.14,1000,9,326,1.2000000000000002,,,,,,
2007,4,24,1,30,4,0,0,0,0.14,1000,9,331,1.1,,,,,,
2007,4,24,2,30,4,0,0,0,0.14,1000,9,328,1,,,,,,
2007,4,24,3,30,3,0,0,0,0.14,1000,8,317,0.9,,,,,,
2007,4,24,4,30,3,0,0,0,0.14,1000,8,318,0.8,,,,,,
2007,4,24,5,30,3,16,113,21,0.14,1000,10,329,0.8,,,,,,
2007,4,24,6,30,5,62,564,200,0.14,1000,13,311,1,,,,,,
2007,4,24,7,30,4,80,775,421,0.14,1000,17,312,1.3,,,,,,
2007,4,24,8,30,4,92,869,628,0.14,1000,20,284,1.7000000000000002,,,,,,
2007,4,24,9,30,4,100,920,799,0.14,1000,22,274,2,,,,,,
2007,4,24,10,30,4,110,940,917,0.14,1000,23,272,2.5,,,,,,
2007,4,24,11,30,4,110,955,978,0.14,1000,24,278,3,,,,,,
2007,4,24,12,30,4,107,956,974,0.14,1000,25,285,3.3000000000000003,,,,,,
2007,4,24,13,30,4,117,918,899,0.14,990,26,293,3.5,,,,,,
2007,4,24,14,30,4,107,892,774,0.14,990,26,298,3.6,,,,,,
2007,4,24,15,30,4,94,842,601,0.14,990,25,304,3.6,,,,,,
2007,4,24,16,30,4,81,740,395,0.14,990,24,308,3.2,,,,,,
2007,4,24,17,30,5,58,539,180,0.14,990,20,310,2.2,,,,,,
2007,4,24,18,30,8,11,70,13,0.14,990,17,314,1.6,,,,,,
2007,4,24,19,30,7,0,0,0,0.14,990,15,323,1.6,,,,,,
2007,4,24,20,30,7,0,0,0,0.14,990,15,326,1.6,,,,,,
2007,4,24,21,30,7,0,0,0,0.14,990,14,321,1.7000000000000002,,,,,,
2007,4,24,22,30,6,0,0,0,0.14,990,14,311,1.7000000000000002,,,,,,
2007,4,24,23,30,6,0,0,0,0.14,990,13,307,1.6,,,,,,
2007,4,25,0,30,5,0,0,0,0.14,990,12,314,1.4000000000000001,,,,,,
2007,4,25,1,30,5,0,0,0,0.14,990,12,324,1.3,,,,,,
2007,4,25,2,30,5,0,0,0,0.14,990,12,319,1.3,,,,,,
2007,4,25,3,30,4,0,0,0,0.14,990,12,307,1.4000000000000001,,,,,,
2007,4,25,4,30,4,0,0,0,0.14,990,11,303,1.5,,,,,,
2007,4,25,5,30,4,17,118,23,0.14,990,12,300,1.6,,,,,,
2007,4,25,6,30,6,66,543,200,0.14,990,15,297,1.9000000000000001,,,,,,
2007,4,25,7,30,6,93,727,415,0.14,990,18,295,2.3000000000000003,,,,,,
2007,4,25,8,30,6,113,816,618,0.14,990,20,295,2.5,,,,,,
2007,4,25,9,30,7,266,529,669,0.14,990,22,293,2.9000000000000004,,,,,,
2007,4,25,10,30,7,318,553,795,0.14,990,24,293,3.1,,,,,,
2007,4,25,11,30,6,154,886,963,0.14,990,25,292,3.2,,,,,,
2007,4,25,12,30,6,148,895,962,0.14,990,26,291,3.5,,,,,,
2007,4,25,13,30,5,150,869,892,0.14,990,27,293,3.9000000000000004,,,,,,
2007,4,25,14,30,4,181,735,733,0.14,990,26,297,4.2,,,,,,
2007,4,25,15,30,3,222,446,492,0.14,990,25,302,4.4,,,,,,
2007,4,25,16,30,3,138,503,353,0.14,990,22,306,4.2,,,,,,
2007,4,25,17,30,4,77,0,78,0.14,990,20,310,3.6,,,,,,
2007,4,25,18,30,6,5,0,5,0.14,990,18,313,2.9000000000000004,,,,,,
2007,4,25,19,30,7,0,0,0,0.14,990,16,310,2.5,,,,,,
2007,4,25,20,30,7,0,0,0,0.14,990,14,302,2.4000000000000004,,,,,,
2007,4,25,21,30,7,0,0,0,0.14,990,13,294,2.3000000000000003,,,,,,
2007,4,25,22,30,7,0,0,0,0.14,990,12,289,2.2,,,,,,
2007,4,25,23,30,7,0,0,0,0.14,990,11,288,2.2,,,,,,
2007,4,26,0,30,7,0,0,0,0.14,990,10,290,2.1,,,,,,
2007,4,26,1,30,7,0,0,0,0.14,990,9,295,2,,,,,,
2007,4,26,2,30,6,0,0,0,0.14,990,9,301,1.8,,,,,,
2007,4,26,3,30,6,0,0,0,0.14,990,9,307,1.8,,,,,,
2007,4,26,4,30,6,0,0,0,0.14,990,9,311,1.8,,,,,,
2007,4,26,5,30,6,18,54,21,0.14,990,10,308,1.9000000000000001,,,,,,
2007,4,26,6,30,7,81,433,190,0.14,990,13,308,2.4000000000000004,,,,,,
2007,4,26,7,30,7,108,660,403,0.14,990,17,305,2.7,,,,,,
2007,4,26,8,30,7,125,773,606,0.14,990,20,291,3,,,,,,
2007,4,26,9,30,7,135,837,775,0.14,990,23,281,3.4000000000000004,,,,,,
2007,4,26,10,30,7,134,885,898,0.14,990,25,278,3.8000000000000003,,,,,,
2007,4,26,11,30,6,142,891,957,0.14,990,27,281,4.1000000000000005,,,,,,
2007,4,26,12,30,6,147,881,950,0.14,990,28,286,4.3,,,,,,
2007,4,26,13,30,6,138,871,884,0.14,990,29,291,4.4,,,,,,
2007,4,26,14,30,5,129,837,759,0.14,990,29,294,4.5,,,,,,
2007,4,26,15,30,5,115,775,586,0.14,990,28,299,4.3,,,,,,
2007,4,26,16,30,5,96,668,383,0.14,990,27,304,3.6,,,,,,
2007,4,26,17,30,6,65,465,174,0.14,990,23,308,2.5,,,,,,
2007,4,26,18,30,9,11,45,12,0.14,990,20,318,1.9000000000000001,,,,,,
2007,4,26,19,30,8,0,0,0,0.14,990,18,328,1.7000000000000002,,,,,,
2007,4,26,20,30,9,0,0,0,0.14,990,17,331,1.5,,,,,,
2007,4,26,21,30,8,0,0,0,0.14,990,17,325,1.5,,,,,,
2007,4,26,22,30,8,0,0,0,0.14,990,16,315,1.4000000000000001,,,,,,
2007,4,26,23,30,7,0,0,0,0.14,990,15,322,1,,,,,,
2007,4,27,0,30,7,0,0,0,0.14,990,14,341,0.7000000000000001,,,,,,
2007,4,27,1,30,6,0,0,0,0.14,990,14,2,0.7000000000000001,,,,,,
2007,4,27,2,30,6,0,0,0,0.14,990,14,5,0.6000000000000001,,,,,,
2007,4,27,3,30,6,0,0,0,0.14,990,13,5,0.6000000000000001,,,,,,
2007,4,27,4,30,5,0,0,0,0.14,990,13,2,0.6000000000000001,,,,,,
2007,4,27,5,30,6,19,59,23,0.14,990,16,360,0.7000000000000001,,,,,,
2007,4,27,6,30,8,79,441,192,0.14,990,20,326,0.6000000000000001,,,,,,
2007,4,27,7,30,6,110,649,402,0.14,990,23,22,0.6000000000000001,,,,,,
2007,4,27,8,30,5,129,757,603,0.14,990,26,191,1,,,,,,
2007,4,27,9,30,5,142,819,770,0.14,990,28,187,1.4000000000000001,,,,,,
2007,4,27,10,30,5,151,852,889,0.14,990,30,187,1.7000000000000002,,,,,,
2007,4,27,11,30,5,156,865,949,0.14,990,31,192,1.8,,,,,,
2007,4,27,12,30,5,157,862,945,0.14,990,32,199,1.6,,,,,,
2007,4,27,13,30,5,144,859,882,0.14,990,33,217,1.3,,,,,,
2007,4,27,14,30,5,136,823,757,0.14,990,33,246,1.3,,,,,,
2007,4,27,15,30,4,123,761,586,0.14,990,32,279,1.4000000000000001,,,,,,
2007,4,27,16,30,5,101,654,384,0.14,990,30,309,1.2000000000000002,,,,,,
2007,4,27,17,30,10,85,256,146,0.14,990,26,331,1.1,,,,,,
2007,4,27,18,30,12,14,0,14,0.14,990,23,350,1.2000000000000002,,,,,,
2007,4,27,19,30,10,0,0,0,0.14,990,21,3,1.4000000000000001,,,,,,
2007,4,27,20,30,10,0,0,0,0.14,990,20,16,1.3,,,,,,
2007,4,27,21,30,10,0,0,0,0.14,990,20,25,1.2000000000000002,,,,,,
2007,4,27,22,30,10,0,0,0,0.14,990,20,30,0.9,,,,,,
2007,4,27,23,30,9,0,0,0,0.14,990,20,39,0.7000000000000001,,,,,,
2007,4,28,0,30,9,0,0,0,0.14,990,19,49,0.5,,,,,,
2007,4,28,1,30,9,0,0,0,0.14,990,19,60,0.5,,,,,,
2007,4,28,2,30,9,0,0,0,0.14,990,18,66,0.5,,,,,,
2007,4,28,3,30,9,0,0,0,0.14,990,18,69,0.5,,,,,,
2007,4,28,4,30,9,0,0,0,0.14,990,18,72,0.5,,,,,,
2007,4,28,5,30,9,20,85,25,0.14,990,19,78,0.4,,,,,,
2007,4,28,6,30,13,93,225,151,0.14,990,23,93,0.5,,,,,,
2007,4,28,7,30,11,162,384,336,0.14,990,26,127,0.9,,,,,,
2007,4,28,8,30,8,230,453,515,0.14,990,29,159,1.4000000000000001,,,,,,
2007,4,28,9,30,7,282,494,662,0.14,990,32,182,1.6,,,,,,
2007,4,28,10,30,6,313,551,792,0.14,990,34,203,1.7000000000000002,,,,,,
2007,4,28,11,30,6,162,856,948,0.14,990,35,218,1.8,,,,,,
2007,4,28,12,30,5,161,856,945,0.14,990,36,230,1.7000000000000002,,,,,,
2007,4,28,13,30,5,164,826,875,0.14,990,36,249,1.6,,,,,,
2007,4,28,14,30,5,152,793,752,0.14,990,36,271,1.8,,,,,,
2007,4,28,15,30,5,133,735,582,0.14,990,35,290,2,,,,,,
2007,4,28,16,30,5,107,636,383,0.14,990,33,301,2,,,,,,
2007,4,28,17,30,11,72,436,176,0.14,990,29,308,1.8,,,,,,
2007,4,28,18,30,11,13,43,15,0.14,990,25,310,2.2,,,,,,
2007,4,28,19,30,9,0,0,0,0.14,990,23,302,2.4000000000000004,,,,,,
2007,4,28,20,30,9,0,0,0,0.14,990,22,299,2,,,,,,
2007,4,28,21,30,9,0,0,0,0.14,990,20,311,1.4000000000000001,,,,,,
2007,4,28,22,30,9,0,0,0,0.14,990,19,337,1.1,,,,,,
2007,4,28,23,30,9,0,0,0,0.14,990,19,2,0.8,,,,,,
2007,4,29,0,30,9,0,0,0,0.14,990,18,17,0.6000000000000001,,,,,,
2007,4,29,1,30,8,0,0,0,0.14,990,17,21,0.4,,,,,,
2007,4,29,2,30,8,0,0,0,0.14,990,17,33,0.4,,,,,,
2007,4,29,3,30,8,0,0,0,0.14,990,17,55,0.4,,,,,,
2007,4,29,4,30,7,0,0,0,0.14,990,17,69,0.4,,,,,,
2007,4,29,5,30,7,23,83,28,0.14,990,18,72,0.30000000000000004,,,,,,
2007,4,29,6,30,10,81,463,203,0.14,990,21,326,0.30000000000000004,,,,,,
2007,4,29,7,30,6,155,425,349,0.14,990,24,173,0.7000000000000001,,,,,,
2007,4,29,8,30,5,146,691,582,0.14,990,27,176,1.5,,,,,,
2007,4,29,9,30,5,158,790,768,0.14,990,29,188,2,,,,,,
2007,4,29,10,30,4,314,560,802,0.14,990,30,204,2.2,,,,,,
2007,4,29,11,30,4,412,381,763,0.14,990,31,214,2,,,,,,
2007,4,29,12,30,3,409,384,762,0.14,990,32,217,1.7000000000000002,,,,,,
2007,4,29,13,30,3,355,433,729,0.14,990,32,219,1.4000000000000001,,,,,,
2007,4,29,14,30,2,196,698,726,0.14,990,32,225,1.2000000000000002,,,,,,
2007,4,29,15,30,2,116,798,605,0.14,990,32,242,1.2000000000000002,,,,,,
2007,4,29,16,30,1,96,698,401,0.14,990,31,267,1.3,,,,,,
2007,4,29,17,30,5,68,497,187,0.14,990,27,289,1.4000000000000001,,,,,,
2007,4,29,18,30,8,15,62,17,0.14,990,23,305,1.8,,,,,,
2007,4,29,19,30,6,0,0,0,0.14,990,21,304,1.9000000000000001,,,,,,
2007,4,29,20,30,6,0,0,0,0.14,990,19,306,1.6,,,,,,
2007,4,29,21,30,6,0,0,0,0.14,990,18,316,1.2000000000000002,,,,,,
2007,4,29,22,30,6,0,0,0,0.14,990,17,328,1.1,,,,,,
2007,4,29,23,30,6,0,0,0,0.14,990,16,327,0.9,,,,,,
2007,4,30,0,30,6,0,0,0,0.14,990,15,310,0.7000000000000001,,,,,,
2007,4,30,1,30,6,0,0,0,0.14,990,15,284,0.4,,,,,,
2007,4,30,2,30,6,0,0,0,0.14,990,14,268,0.1,,,,,,
2007,4,30,3,30,6,0,0,0,0.14,990,13,187,0.1,,,,,,
2007,4,30,4,30,6,0,0,0,0.14,990,13,105,0.1,,,,,,
2007,4,30,5,30,6,24,120,32,0.14,990,14,178,0.30000000000000004,,,,,,
2007,4,30,6,30,7,74,525,214,0.14,990,17,260,0.6000000000000001,,,,,,
2007,4,30,7,30,5,97,723,430,0.14,990,20,234,0.9,,,,,,
2007,4,30,8,30,5,114,819,634,0.14,990,23,230,1.1,,,,,,
2007,4,30,9,30,5,217,668,735,0.14,990,25,238,1.4000000000000001,,,,,,
2007,4,30,10,30,5,323,558,811,0.14,990,27,258,1.8,,,,,,
2007,4,30,11,30,3,387,462,813,0.14,990,29,277,2.2,,,,,,
2007,4,30,12,30,2,316,626,892,0.14,990,30,287,2.5,,,,,,
2007,4,30,13,30,2,342,481,758,0.14,990,31,293,2.8000000000000003,,,,,,
2007,4,30,14,30,1,325,380,614,0.14,990,30,297,3,,,,,,
2007,4,30,15,30,1,236,413,490,0.14,990,29,301,3.2,,,,,,
2007,4,30,16,30,4,85,737,409,0.14,990,17,310,4.800000000000001,,,,,,
2007,4,30,17,30,5,59,562,196,0.14,990,15,310,3.9000000000000004,,,,,,
2007,4,30,18,30,6,16,134,22,0.14,990,13,310,2.9000000000000004,,,,,,
2007,4,30,19,30,6,0,0,0,0.14,990,11,309,2.6,,,,,,
2007,4,30,20,30,6,0,0,0,0.14,990,10,305,2.3000000000000003,,,,,,
2007,4,30,21,30,6,0,0,0,0.14,990,9,297,2.1,,,,,,
2007,4,30,22,30,5,0,0,0,0.14,990,8,293,1.9000000000000001,,,,,,
2007,4,30,23,30,5,0,0,0,0.14,990,8,296,1.7000000000000002,,,,,,
2010,5,1,0,30,5,0,0,0,0.14,990,7,305,1.5,,,,,,
2010,5,1,1,30,4,0,0,0,0.14,990,7,313,1.3,,,,,,
2010,5,1,2,30,4,0,0,0,0.14,990,7,318,1.3,,,,,,
2010,5,1,3,30,3,0,0,0,0.14,990,7,324,1.2000000000000002,,,,,,
2010,5,1,4,30,2,0,0,0,0.14,990,7,333,0.9,,,,,,
2010,5,1,5,30,2,24,229,39,0.14,990,8,340,0.7000000000000001,,,,,,
2010,5,1,6,30,4,61,605,225,0.14,990,11,317,0.8,,,,,,
2010,5,1,7,30,4,80,770,438,0.14,990,14,275,1.2000000000000002,,,,,,
2010,5,1,8,30,4,92,856,638,0.14,990,16,260,1.8,,,,,,
2010,5,1,9,30,5,100,904,804,0.14,990,18,272,2.3000000000000003,,,,,,
2010,5,1,10,30,6,122,904,914,0.14,990,19,280,2.8000000000000003,,,,,,
2010,5,1,11,30,6,123,919,974,0.14,990,21,286,3.4000000000000004,,,,,,
2010,5,1,12,30,6,125,914,968,0.14,990,22,294,3.9000000000000004,,,,,,
2010,5,1,13,30,7,124,895,899,0.14,990,22,299,4.2,,,,,,
2010,5,1,14,30,7,115,863,774,0.14,990,23,304,4.5,,,,,,
2010,5,1,15,30,8,102,812,604,0.14,990,22,307,4.7,,,,,,
2010,5,1,16,30,8,86,714,402,0.14,990,21,309,4.3,,,,,,
2010,5,1,17,30,10,60,541,194,0.14,990,18,309,3.3000000000000003,,,,,,
2010,5,1,18,30,10,16,165,24,0.14,990,16,307,2.9000000000000004,,,,,,
2010,5,1,19,30,10,0,0,0,0.14,990,14,306,3,,,,,,
2010,5,1,20,30,10,0,0,0,0.14,990,13,298,2.5,,,,,,
2010,5,1,21,30,10,0,0,0,0.14,990,12,291,2.2,,,,,,
2010,5,1,22,30,9,0,0,0,0.14,990,11,291,2,,,,,,
2010,5,1,23,30,9,0,0,0,0.14,990,10,293,1.9000000000000001,,,,,,
2010,5,2,0,30,9,0,0,0,0.14,990,10,296,1.9000000000000001,,,,,,
2010,5,2,1,30,8,0,0,0,0.14,990,9,298,1.8,,,,,,
2010,5,2,2,30,8,0,0,0,0.14,990,9,303,1.7000000000000002,,,,,,
2010,5,2,3,30,7,0,0,0,0.14,990,8,312,1.6,,,,,,
2010,5,2,4,30,7,0,0,0,0.14,990,8,320,1.5,,,,,,
2010,5,2,5,30,6,27,188,40,0.14,990,9,319,1.6,,,,,,
2010,5,2,6,30,6,70,583,230,0.14,990,12,324,1.8,,,,,,
2010,5,2,7,30,7,95,751,446,0.14,990,15,316,2.1,,,,,,
2010,5,2,8,30,5,108,847,651,0.14,990,18,290,2.8000000000000003,,,,,,
2010,5,2,9,30,5,119,895,817,0.14,990,21,282,3.5,,,,,,
2010,5,2,10,30,5,119,931,936,0.14,990,22,288,3.9000000000000004,,,,,,
2010,5,2,11,30,5,123,936,991,0.14,990,23,292,4.3,,,,,,
2010,5,2,12,30,5,118,940,987,0.14,990,24,293,4.5,,,,,,
2010,5,2,13,30,5,122,912,914,0.14,990,25,293,4.5,,,,,,
2010,5,2,14,30,5,115,878,787,0.14,990,25,294,4.5,,,,,,
2010,5,2,15,30,5,106,818,613,0.14,990,24,296,4.3,,,,,,
2010,5,2,16,30,6,88,726,410,0.14,990,22,298,3.5,,,,,,
2010,5,2,17,30,8,62,546,198,0.14,990,19,297,2.2,,,,,,
2010,5,2,18,30,10,18,129,24,0.14,990,16,297,1.5,,,,,,
2010,5,2,19,30,9,0,0,0,0.14,990,15,304,1.3,,,,,,
2010,5,2,20,30,8,0,0,0,0.14,990,14,318,1.1,,,,,,
2010,5,2,21,30,8,0,0,0,0.14,990,13,349,0.7000000000000001,,,,,,
2010,5,2,22,30,7,0,0,0,0.14,990,13,17,0.5,,,,,,
2010,5,2,23,30,6,0,0,0,0.14,990,13,48,0.4,,,,,,
2010,5,3,0,30,6,0,0,0,0.14,990,12,92,0.4,,,,,,
2010,5,3,1,30,5,0,0,0,0.14,990,12,118,0.4,,,,,,
2010,5,3,2,30,5,0,0,0,0.14,990,12,128,0.5,,,,,,
2010,5,3,3,30,5,0,0,0,0.14,990,11,136,0.5,,,,,,
2010,5,3,4,30,4,0,0,0,0.14,990,11,141,0.5,,,,,,
2010,5,3,5,30,5,26,216,42,0.14,990,13,132,0.5,,,,,,
2010,5,3,6,30,8,65,590,229,0.14,1000,16,115,1.1,,,,,,
2010,5,3,7,30,6,85,762,444,0.14,1000,19,119,1.7000000000000002,,,,,,
2010,5,3,8,30,6,99,849,645,0.14,1000,22,134,1.9000000000000001,,,,,,
2010,5,3,9,30,6,109,899,813,0.14,1000,24,152,1.9000000000000001,,,,,,
2010,5,3,10,30,7,134,894,922,0.14,1000,26,169,1.5,,,,,,
2010,5,3,11,30,7,137,908,981,0.14,1000,27,191,1,,,,,,
2010,5,3,12,30,7,135,909,977,0.14,1000,28,229,0.9,,,,,,
2010,5,3,13,30,7,118,917,916,0.14,1000,28,285,1.3,,,,,,
