Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,4,2,1,30,4,0,0,0,0.14,900,9,113,0.7000000000000001,,,,,,
2016,4,2,2,30,3,0,0,0,0.14,900,9,106,0.8,,,,,,
2016,4,2,3,30,3,0,0,0,0.14,900,8,105,1,,,,,,
2016,4,2,4,30,3,0,0,0,0.14,900,8,107,1.1,,,,,,
2016,4,2,5,30,3,0,0,0,0.14,900,9,107,1.1,,,,,,
2016,4,2,6,30,5,42,516,127,0.14,900,12,105,1.4000000000000001,,,,,,
2016,4,2,7,30,5,66,767,349,0.14,900,16,107,1.6,,,,,,
2016,4,2,8,30,3,79,881,564,0.14,900,19,127,1.5,,,,,,
2016,4,2,9,30,2,87,941,745,0.14,900,21,162,1.5,,,,,,
2016,4,2,10,30,1,92,973,874,0.14,900,22,184,1.6,,,,,,
2016,4,2,11,30,1,94,986,939,0.14,900,23,202,1.7000000000000002,,,,,,
2016,4,2,12,30,1,94,985,936,0.14,900,24,221,1.8,,,,,,
2016,4,2,13,30,2,93,965,864,0.14,900,24,244,2,,,,,,
2016,4,2,14,30,2,88,930,732,0.14,900,23,264,2.4000000000000004,,,,,,
2016,4,2,15,30,2,79,867,549,0.14,900,22,283,2.7,,,,,,
2016,4,2,16,30,3,65,748,333,0.14,900,19,301,2.3000000000000003,,,,,,
2016,4,2,17,30,7,41,483,115,0.14,900,16,319,1.5,,,,,,
2016,4,2,18,30,7,0,0,0,0.14,900,13,336,1.2000000000000002,,,,,,
2016,4,2,19,30,7,0,0,0,0.14,900,13,346,1,,,,,,
2016,4,2,20,30,6,0,0,0,0.14,900,13,350,0.9,,,,,,
2016,4,2,21,30,6,0,0,0,0.14,900,13,345,0.7000000000000001,,,,,,
2016,4,2,22,30,5,0,0,0,0.14,900,13,330,0.5,,,,,,
2016,4,2,23,30,5,0,0,0,0.14,900,12,326,0.30000000000000004,,,,,,
2016,4,3,0,30,5,0,0,0,0.14,900,11,33,0.4,,,,,,
2016,4,3,1,30,5,0,0,0,0.14,900,10,64,0.7000000000000001,,,,,,
2016,4,3,2,30,5,0,0,0,0.14,900,9,71,0.9,,,,,,
2016,4,3,3,30,5,0,0,0,0.14,900,9,74,1,,,,,,
2016,4,3,4,30,4,0,0,0,0.14,900,9,80,1.1,,,,,,
2016,4,3,5,30,4,0,0,0,0.14,900,10,88,1,,,,,,
2016,4,3,6,30,6,50,460,128,0.14,900,13,95,1.2000000000000002,,,,,,
2016,4,3,7,30,5,84,702,347,0.14,900,17,104,1.3,,,,,,
2016,4,3,8,30,3,107,813,558,0.14,900,20,135,1.1,,,,,,
2016,4,3,9,30,2,126,866,735,0.14,900,22,195,1.5,,,,,,
2016,4,3,10,30,2,332,478,719,0.14,900,23,215,2,,,,,,
2016,4,3,11,30,2,156,887,919,0.14,900,23,233,2.3000000000000003,,,,,,
2016,4,3,12,30,2,373,458,767,0.14,900,23,249,2.5,,,,,,
2016,4,3,13,30,2,388,313,639,0.14,900,22,265,2.7,,,,,,
2016,4,3,14,30,3,306,382,571,0.14,900,22,280,2.8000000000000003,,,,,,
2016,4,3,15,30,3,193,477,453,0.14,900,21,295,3,,,,,,
2016,4,3,16,30,4,139,284,242,0.14,900,19,307,2.5,,,,,,
2016,4,3,17,30,7,59,159,84,0.14,900,16,318,1.8,,,,,,
2016,4,3,18,30,8,0,0,0,0.14,900,13,326,1.4000000000000001,,,,,,
2016,4,3,19,30,8,0,0,0,0.14,900,13,328,1.1,,,,,,
2016,4,3,20,30,9,0,0,0,0.14,900,12,323,0.9,,,,,,
2016,4,3,21,30,9,0,0,0,0.14,900,12,313,0.7000000000000001,,,,,,
2016,4,3,22,30,8,0,0,0,0.14,900,11,307,0.6000000000000001,,,,,,
2016,4,3,23,30,8,0,0,0,0.14,900,11,311,0.5,,,,,,
2016,4,4,0,30,7,0,0,0,0.14,900,10,331,0.4,,,,,,
2016,4,4,1,30,7,0,0,0,0.14,900,10,20,0.4,,,,,,
2016,4,4,2,30,7,0,0,0,0.14,900,10,57,0.30000000000000004,,,,,,
2016,4,4,3,30,6,0,0,0,0.14,900,10,82,0.2,,,,,,
2016,4,4,4,30,6,0,0,0,0.14,900,9,150,0.2,,,,,,
2016,4,4,5,30,5,0,0,0,0.14,900,9,241,0.4,,,,,,
2016,4,4,6,30,6,63,364,126,0.14,900,11,271,0.7000000000000001,,,,,,
2016,4,4,7,30,6,100,642,343,0.14,900,13,289,1,,,,,,
2016,4,4,8,30,5,110,805,560,0.14,900,16,286,1.6,,,,,,
2016,4,4,9,30,4,107,903,746,0.14,900,19,286,2.5,,,,,,
2016,4,4,10,30,4,106,949,875,0.14,900,20,288,3.5,,,,,,
2016,4,4,11,30,4,106,966,940,0.14,900,21,291,4.4,,,,,,
2016,4,4,12,30,4,105,966,937,0.14,900,21,294,4.7,,,,,,
2016,4,4,13,30,5,104,948,867,0.14,900,21,297,4.4,,,,,,
2016,4,4,14,30,4,97,916,736,0.14,900,21,300,3.9000000000000004,,,,,,
2016,4,4,15,30,4,88,849,553,0.14,900,20,299,3.6,,,,,,
2016,4,4,16,30,4,74,724,337,0.14,900,18,298,2.9000000000000004,,,,,,
2016,4,4,17,30,5,45,459,118,0.14,900,15,301,1.8,,,,,,
2016,4,4,18,30,7,0,0,0,0.14,900,12,310,1.4000000000000001,,,,,,
2016,4,4,19,30,7,0,0,0,0.14,900,10,321,1.3,,,,,,
2016,4,4,20,30,7,0,0,0,0.14,900,10,330,1.2000000000000002,,,,,,
2016,4,4,21,30,7,0,0,0,0.14,900,10,336,1.1,,,,,,
2016,4,4,22,30,7,0,0,0,0.14,900,10,333,1,,,,,,
2016,4,4,23,30,7,0,0,0,0.14,900,10,327,0.8,,,,,,
2016,4,5,0,30,7,0,0,0,0.14,900,10,320,0.7000000000000001,,,,,,
2016,4,5,1,30,6,0,0,0,0.14,900,9,313,0.7000000000000001,,,,,,
2016,4,5,2,30,6,0,0,0,0.14,900,9,314,0.7000000000000001,,,,,,
2016,4,5,3,30,6,0,0,0,0.14,900,9,325,0.7000000000000001,,,,,,
2016,4,5,4,30,5,0,0,0,0.14,900,9,333,0.7000000000000001,,,,,,
2016,4,5,5,30,5,0,0,0,0.14,900,10,343,0.7000000000000001,,,,,,
2016,4,5,6,30,6,47,528,142,0.14,900,13,6,0.9,,,,,,
2016,4,5,7,30,6,71,775,367,0.14,900,17,7,1.2000000000000002,,,,,,
2016,4,5,8,30,3,84,888,585,0.14,900,20,3,1,,,,,,
2016,4,5,9,30,1,93,949,768,0.14,900,23,17,0.7000000000000001,,,,,,
2016,4,5,10,30,0,97,982,897,0.14,900,26,91,0.5,,,,,,
2016,4,5,11,30,0,99,995,962,0.14,900,27,135,0.4,,,,,,
2016,4,5,12,30,0,98,993,957,0.14,900,27,277,0.9,,,,,,
2016,4,5,13,30,0,98,970,882,0.14,900,27,286,1.6,,,,,,
2016,4,5,14,30,0,94,930,745,0.14,900,26,290,2.3000000000000003,,,,,,
2016,4,5,15,30,1,85,862,559,0.14,900,25,297,2.8000000000000003,,,,,,
2016,4,5,16,30,2,71,740,342,0.14,900,22,305,2.3000000000000003,,,,,,
2016,4,5,17,30,7,44,477,122,0.14,900,18,312,1.3,,,,,,
2016,4,5,18,30,8,0,0,0,0.14,900,16,329,0.9,,,,,,
2016,4,5,19,30,7,0,0,0,0.14,900,14,1,0.9,,,,,,
2016,4,5,20,30,6,0,0,0,0.14,900,13,55,1,,,,,,
2016,4,5,21,30,5,0,0,0,0.14,900,12,92,1.2000000000000002,,,,,,
2016,4,5,22,30,4,0,0,0,0.14,900,11,101,1.3,,,,,,
2016,4,5,23,30,3,0,0,0,0.14,900,10,101,1.3,,,,,,
2016,4,6,0,30,3,0,0,0,0.14,900,10,89,1.3,,,,,,
2016,4,6,1,30,2,0,0,0,0.14,900,10,80,1.4000000000000001,,,,,,
2016,4,6,2,30,1,0,0,0,0.14,900,9,81,1.4000000000000001,,,,,,
2016,4,6,3,30,1,0,0,0,0.14,900,9,89,1.5,,,,,,
2016,4,6,4,30,1,0,0,0,0.14,900,9,90,1.7000000000000002,,,,,,
2016,4,6,5,30,0,0,0,0,0.14,900,12,85,1.9000000000000001,,,,,,
2016,4,6,6,30,1,71,124,94,0.14,900,16,84,2.5,,,,,,
2016,4,6,7,30,1,161,202,239,0.14,900,21,91,3.5,,,,,,
2016,4,6,8,30,0,257,242,395,0.14,900,24,89,4.4,,,,,,
2016,4,6,9,30,-1,287,446,606,0.14,900,27,88,4.6000000000000005,,,,,,
2016,4,6,10,30,-2,342,456,716,0.14,900,28,90,4.4,,,,,,
2016,4,6,11,30,-1,362,538,830,0.14,900,29,92,4.2,,,,,,
2016,4,6,12,30,-1,380,471,789,0.14,900,28,97,3.9000000000000004,,,,,,
2016,4,6,13,30,-1,317,545,759,0.14,900,28,97,3.4000000000000004,,,,,,
2016,4,6,14,30,-1,237,581,646,0.14,900,27,93,2.9000000000000004,,,,,,
2016,4,6,15,30,0,176,536,472,0.14,900,26,88,2.1,,,,,,
2016,4,6,16,30,2,111,486,291,0.14,900,24,82,1.1,,,,,,
2016,4,6,17,30,8,58,285,105,0.14,900,21,61,0.8,,,,,,
2016,4,6,18,30,7,0,0,0,0.14,900,19,52,0.8,,,,,,
2016,4,6,19,30,5,0,0,0,0.14,900,18,76,0.8,,,,,,
2016,4,6,20,30,5,0,0,0,0.14,900,17,130,0.9,,,,,,
2016,4,6,21,30,5,0,0,0,0.14,900,16,167,1,,,,,,
2016,4,6,22,30,6,0,0,0,0.14,900,16,170,1.1,,,,,,
2016,4,6,23,30,6,0,0,0,0.14,900,16,156,1,,,,,,
2016,4,7,0,30,5,0,0,0,0.14,900,15,151,0.9,,,,,,
2016,4,7,1,30,5,0,0,0,0.14,900,15,156,0.8,,,,,,
2016,4,7,2,30,5,0,0,0,0.14,890,14,161,0.6000000000000001,,,,,,
2016,4,7,3,30,5,0,0,0,0.14,890,13,211,0.6000000000000001,,,,,,
2016,4,7,4,30,5,0,0,0,0.14,890,12,244,0.8,,,,,,
2016,4,7,5,30,5,0,0,0,0.14,890,12,246,0.7000000000000001,,,,,,
2016,4,7,6,30,6,71,208,110,0.14,890,14,251,1.1,,,,,,
2016,4,7,7,30,5,148,330,277,0.14,890,16,274,1.7000000000000002,,,,,,
2016,4,7,8,30,2,177,560,498,0.14,890,19,312,2.1,,,,,,
2016,4,7,9,30,0,271,499,630,0.14,890,22,324,2.4000000000000004,,,,,,
2016,4,7,10,30,0,123,917,877,0.14,890,23,322,2.3000000000000003,,,,,,
2016,4,7,11,30,0,379,507,822,0.14,890,24,307,2.4000000000000004,,,,,,
2016,4,7,12,30,0,384,447,773,0.14,890,23,296,2.5,,,,,,
2016,4,7,13,30,0,338,472,722,0.14,890,22,295,2.4000000000000004,,,,,,
2016,4,7,14,30,0,285,31,307,0.14,890,21,294,2.1,,,,,,
2016,4,7,15,30,2,88,0,88,0.14,890,19,288,1.4000000000000001,,,,,,
2016,4,7,16,30,5,101,0,101,0.14,890,18,272,0.8,,,,,,
2016,4,7,17,30,9,36,0,36,0.14,890,16,260,0.6000000000000001,,,,,,
2016,4,7,18,30,10,0,0,0,0.14,890,14,301,0.6000000000000001,,,,,,
2016,4,7,19,30,10,0,0,0,0.14,890,13,354,0.7000000000000001,,,,,,
2016,4,7,20,30,10,0,0,0,0.14,890,13,30,0.7000000000000001,,,,,,
2016,4,7,21,30,10,0,0,0,0.14,890,12,36,0.6000000000000001,,,,,,
2016,4,7,22,30,10,0,0,0,0.14,890,12,9,0.6000000000000001,,,,,,
2016,4,7,23,30,9,0,0,0,0.14,890,11,333,0.6000000000000001,,,,,,
2016,4,8,0,30,9,0,0,0,0.14,890,10,312,0.5,,,,,,
2016,4,8,1,30,8,0,0,0,0.14,890,10,303,0.4,,,,,,
2016,4,8,2,30,8,0,0,0,0.14,890,10,296,0.30000000000000004,,,,,,
2016,4,8,3,30,8,0,0,0,0.14,890,10,271,0.2,,,,,,
2016,4,8,4,30,8,0,0,0,0.14,890,10,232,0.2,,,,,,
2016,4,8,5,30,9,0,0,0,0.14,890,10,198,0.4,,,,,,
2016,4,8,6,30,9,72,26,77,0.14,890,12,187,0.7000000000000001,,,,,,
2016,4,8,7,30,10,165,82,197,0.14,890,13,186,0.9,,,,,,
2016,4,8,8,30,10,207,18,217,0.14,890,15,197,1,,,,,,
2016,4,8,9,30,9,180,7,185,0.14,890,16,220,1.1,,,,,,
2016,4,8,10,30,9,366,44,402,0.14,890,16,233,1.3,,,,,,
2016,4,8,11,30,9,349,27,373,0.14,890,15,243,1.6,,,,,,
2016,4,8,12,30,9,377,37,410,0.14,890,14,252,1.7000000000000002,,,,,,
2016,4,8,13,30,9,385,63,437,0.14,890,14,262,1.7000000000000002,,,,,,
2016,4,8,14,30,10,284,30,306,0.14,890,13,270,1.7000000000000002,,,,,,
2016,4,8,15,30,10,239,57,271,0.14,890,12,276,1.6,,,,,,
2016,4,8,16,30,10,99,0,99,0.14,890,12,284,1.4000000000000001,,,,,,
2016,4,8,17,30,11,33,0,33,0.14,890,11,293,1.1,,,,,,
2016,4,8,18,30,11,0,0,0,0.14,890,11,306,0.7000000000000001,,,,,,
2016,4,8,19,30,11,0,0,0,0.14,890,11,313,0.4,,,,,,
2016,4,8,20,30,11,0,0,0,0.14,890,11,308,0.30000000000000004,,,,,,
2016,4,8,21,30,11,0,0,0,0.14,890,11,283,0.30000000000000004,,,,,,
2016,4,8,22,30,11,0,0,0,0.14,890,11,252,0.6000000000000001,,,,,,
2016,4,8,23,30,9,0,0,0,0.14,890,10,235,1,,,,,,
2016,4,9,0,30,9,0,0,0,0.14,890,10,222,1.3,,,,,,
2016,4,9,1,30,9,0,0,0,0.14,890,10,212,1.3,,,,,,
2016,4,9,2,30,9,0,0,0,0.14,890,9,205,0.9,,,,,,
2016,4,9,3,30,9,0,0,0,0.14,890,9,202,0.6000000000000001,,,,,,
2016,4,9,4,30,8,0,0,0,0.14,890,8,195,0.6000000000000001,,,,,,
2016,4,9,5,30,8,0,0,0,0.14,890,8,184,0.7000000000000001,,,,,,
2016,4,9,6,30,8,49,0,49,0.14,890,9,179,1,,,,,,
2016,4,9,7,30,8,121,0,121,0.14,890,10,182,1.2000000000000002,,,,,,
2016,4,9,8,30,7,162,3,164,0.14,890,12,185,1.4000000000000001,,,,,,
2016,4,9,9,30,6,332,342,581,0.14,890,13,190,1.4000000000000001,,,,,,
2016,4,9,10,30,6,425,210,599,0.14,890,14,208,1.5,,,,,,
2016,4,9,11,30,6,428,340,728,0.14,890,15,231,1.7000000000000002,,,,,,
2016,4,9,12,30,6,363,31,391,0.14,890,16,254,2,,,,,,
2016,4,9,13,30,6,342,478,733,0.14,890,15,270,2.4000000000000004,,,,,,
2016,4,9,14,30,6,232,14,242,0.14,890,14,278,2.6,,,,,,
2016,4,9,15,30,6,259,141,338,0.14,890,13,287,2.7,,,,,,
2016,4,9,16,30,6,151,251,245,0.14,890,12,298,2.5,,,,,,
2016,4,9,17,30,7,66,135,90,0.14,890,10,309,2.2,,,,,,
2016,4,9,18,30,8,0,0,0,0.14,890,9,321,1.9000000000000001,,,,,,
2016,4,9,19,30,8,0,0,0,0.14,890,9,330,1.8,,,,,,
2016,4,9,20,30,8,0,0,0,0.14,890,8,334,1.6,,,,,,
2016,4,9,21,30,8,0,0,0,0.14,890,8,336,1.6,,,,,,
2016,4,9,22,30,7,0,0,0,0.14,890,8,339,1.5,,,,,,
2016,4,9,23,30,7,0,0,0,0.14,890,7,340,1.4000000000000001,,,,,,
2016,4,10,0,30,7,0,0,0,0.14,890,7,339,1.3,,,,,,
2016,4,10,1,30,7,0,0,0,0.14,890,7,334,1.3,,,,,,
2016,4,10,2,30,7,0,0,0,0.14,890,7,327,1.4000000000000001,,,,,,
2016,4,10,3,30,6,0,0,0,0.14,890,6,323,1.6,,,,,,
2016,4,10,4,30,6,0,0,0,0.14,890,6,322,1.7000000000000002,,,,,,
2016,4,10,5,30,7,0,0,0,0.14,890,7,322,1.8,,,,,,
2016,4,10,6,30,7,66,0,66,0.14,890,8,320,2.2,,,,,,
2016,4,10,7,30,7,148,19,156,0.14,890,10,320,2.6,,,,,,
2016,4,10,8,30,7,180,7,185,0.14,890,12,314,2.9000000000000004,,,,,,
2016,4,10,9,30,7,330,57,372,0.14,890,13,302,3.1,,,,,,
2016,4,10,10,30,6,403,75,467,0.14,890,14,292,3.4000000000000004,,,,,,
2016,4,10,11,30,6,411,53,458,0.14,890,15,287,3.5,,,,,,
2016,4,10,12,30,6,47,0,47,0.14,890,15,286,3.4000000000000004,,,,,,
2016,4,10,13,30,6,111,0,111,0.14,890,15,286,3.3000000000000003,,,,,,
2016,4,10,14,30,6,351,139,450,0.14,890,15,289,3.1,,,,,,
2016,4,10,15,30,6,24,0,24,0.14,890,14,293,2.9000000000000004,,,,,,
2016,4,10,16,30,6,159,133,210,0.14,890,12,298,2.6,,,,,,
2016,4,10,17,30,7,66,71,79,0.14,890,11,302,1.8,,,,,,
2016,4,10,18,30,8,0,0,0,0.14,890,10,305,1.2000000000000002,,,,,,
2016,4,10,19,30,8,0,0,0,0.14,890,10,305,1.2000000000000002,,,,,,
2016,4,10,20,30,8,0,0,0,0.14,890,9,300,1.3,,,,,,
2016,4,10,21,30,8,0,0,0,0.14,890,9,297,1.3,,,,,,
2016,4,10,22,30,9,0,0,0,0.14,890,9,296,1,,,,,,
2016,4,10,23,30,8,0,0,0,0.14,890,8,295,0.7000000000000001,,,,,,
2016,4,11,0,30,8,0,0,0,0.14,890,8,298,0.5,,,,,,
2016,4,11,1,30,8,0,0,0,0.14,890,8,304,0.4,,,,,,
2016,4,11,2,30,8,0,0,0,0.14,890,8,323,0.4,,,,,,
2016,4,11,3,30,7,0,0,0,0.14,890,7,354,0.4,,,,,,
2016,4,11,4,30,7,0,0,0,0.14,900,7,17,0.4,,,,,,
2016,4,11,5,30,7,0,0,0,0.14,900,8,22,0.7000000000000001,,,,,,
2016,4,11,6,30,8,55,518,162,0.14,900,10,12,1,,,,,,
2016,4,11,7,30,7,174,168,242,0.14,900,12,342,1.1,,,,,,
2016,4,11,8,30,7,261,289,431,0.14,900,14,312,1.2000000000000002,,,,,,
2016,4,11,9,30,6,364,189,503,0.14,900,16,285,1.5,,,,,,
2016,4,11,10,30,6,167,7,173,0.14,900,17,271,1.9000000000000001,,,,,,
2016,4,11,11,30,6,83,0,83,0.14,900,17,273,2.3000000000000003,,,,,,
2016,4,11,12,30,6,194,10,204,0.14,900,18,279,2.6,,,,,,
2016,4,11,13,30,6,114,0,114,0.14,900,17,284,2.7,,,,,,
2016,4,11,14,30,6,101,0,101,0.14,900,17,289,2.8000000000000003,,,,,,
2016,4,11,15,30,7,172,564,491,0.14,900,16,294,2.7,,,,,,
2016,4,11,16,30,7,111,515,308,0.14,900,15,300,2.4000000000000004,,,,,,
2016,4,11,17,30,7,48,480,134,0.14,900,13,305,1.6,,,,,,
2016,4,11,18,30,9,0,0,0,0.14,900,11,311,1,,,,,,
2016,4,11,19,30,9,0,0,0,0.14,900,10,318,1,,,,,,
2016,4,11,20,30,8,0,0,0,0.14,900,10,323,0.9,,,,,,
2016,4,11,21,30,8,0,0,0,0.14,900,9,323,0.9,,,,,,
2016,4,11,22,30,8,0,0,0,0.14,900,9,320,0.8,,,,,,
2016,4,11,23,30,8,0,0,0,0.14,900,8,315,0.7000000000000001,,,,,,
2016,4,12,0,30,8,0,0,0,0.14,900,8,320,0.6000000000000001,,,,,,
2016,4,12,1,30,8,0,0,0,0.14,900,8,329,0.5,,,,,,
2016,4,12,2,30,8,0,0,0,0.14,900,8,346,0.4,,,,,,
2016,4,12,3,30,7,0,0,0,0.14,900,7,21,0.30000000000000004,,,,,,
2016,4,12,4,30,7,0,0,0,0.14,900,7,64,0.30000000000000004,,,,,,
2016,4,12,5,30,7,0,0,0,0.14,900,9,101,0.2,,,,,,
2016,4,12,6,30,8,53,545,169,0.14,900,11,99,0.5,,,,,,
2016,4,12,7,30,8,120,0,120,0.14,900,13,305,1.5,,,,,,
2016,4,12,8,30,7,264,74,308,0.14,900,16,296,2.3000000000000003,,,,,,
2016,4,12,9,30,7,336,345,591,0.14,900,17,286,2.9000000000000004,,,,,,
2016,4,12,10,30,8,418,276,650,0.14,900,18,282,3.3000000000000003,,,,,,
2016,4,12,11,30,8,357,28,382,0.14,900,19,284,3.6,,,,,,
2016,4,12,12,30,8,165,7,172,0.14,900,19,287,3.7,,,,,,
2016,4,12,13,30,9,389,63,442,0.14,900,19,291,3.7,,,,,,
2016,4,12,14,30,9,270,23,287,0.14,900,18,294,3.6,,,,,,
2016,4,12,15,30,9,260,204,376,0.14,900,17,299,3.3000000000000003,,,,,,
2016,4,12,16,30,9,159,88,193,0.14,900,16,305,2.9000000000000004,,,,,,
2016,4,12,17,30,9,51,465,136,0.14,900,13,315,1.8,,,,,,
2016,4,12,18,30,10,0,0,0,0.14,900,11,324,1,,,,,,
2016,4,12,19,30,10,0,0,0,0.14,900,11,331,0.9,,,,,,
2016,4,12,20,30,9,0,0,0,0.14,900,10,329,0.9,,,,,,
2016,4,12,21,30,9,0,0,0,0.14,900,9,323,0.9,,,,,,
2016,4,12,22,30,9,0,0,0,0.14,900,9,318,0.9,,,,,,
2016,4,12,23,30,9,0,0,0,0.14,900,9,315,1,,,,,,
2016,4,13,0,30,9,0,0,0,0.14,900,9,314,1.3,,,,,,
2016,4,13,1,30,9,0,0,0,0.14,900,9,312,1.8,,,,,,
2016,4,13,2,30,8,0,0,0,0.14,900,8,311,2.2,,,,,,
2016,4,13,3,30,8,0,0,0,0.14,900,8,313,2.3000000000000003,,,,,,
2016,4,13,4,30,7,0,0,0,0.14,900,8,315,2.1,,,,,,
2016,4,13,5,30,7,0,0,0,0.14,900,8,317,1.8,,,,,,
2016,4,13,6,30,7,73,407,161,0.14,900,9,317,1.7000000000000002,,,,,,
2016,4,13,7,30,7,156,25,167,0.14,900,10,306,1.8,,,,,,
2016,4,13,8,30,7,222,22,235,0.14,900,11,303,1.8,,,,,,
2016,4,13,9,30,7,261,18,275,0.14,900,12,309,2,,,,,,
2016,4,13,10,30,7,331,27,354,0.14,900,15,308,2.6,,,,,,
2016,4,13,11,30,6,105,0,105,0.14,900,16,296,3.4000000000000004,,,,,,
2016,4,13,12,30,6,182,9,191,0.14,900,17,296,3.8000000000000003,,,,,,
2016,4,13,13,30,6,175,8,181,0.14,900,18,301,3.8000000000000003,,,,,,
2016,4,13,14,30,5,338,78,394,0.14,900,17,301,3.6,,,,,,
2016,4,13,15,30,4,116,0,116,0.14,900,16,299,3.5,,,,,,
2016,4,13,16,30,4,67,766,364,0.14,900,15,301,3.3000000000000003,,,,,,
2016,4,13,17,30,4,47,524,143,0.14,900,12,305,2.2,,,,,,
2016,4,13,18,30,5,0,0,0,0.14,900,9,309,1.3,,,,,,
2016,4,13,19,30,5,0,0,0,0.14,900,8,311,1.3,,,,,,
2016,4,13,20,30,5,0,0,0,0.14,900,8,313,1.3,,,,,,
2016,4,13,21,30,4,0,0,0,0.14,900,8,313,1.4000000000000001,,,,,,
2016,4,13,22,30,4,0,0,0,0.14,900,7,316,1.4000000000000001,,,,,,
2016,4,13,23,30,4,0,0,0,0.14,900,7,318,1.3,,,,,,
2016,4,14,0,30,4,0,0,0,0.14,900,6,317,1.3,,,,,,
2016,4,14,1,30,3,0,0,0,0.14,900,5,315,1.3,,,,,,
2016,4,14,2,30,2,0,0,0,0.14,900,4,314,1.2000000000000002,,,,,,
2016,4,14,3,30,1,0,0,0,0.14,900,4,317,1.2000000000000002,,,,,,
2016,4,14,4,30,0,0,0,0,0.14,900,3,322,1.2000000000000002,,,,,,
2016,4,14,5,30,-1,0,0,0,0.14,900,4,323,1.5,,,,,,
2016,4,14,6,30,-2,67,505,178,0.14,900,7,317,2.6,,,,,,
2016,4,14,7,30,-5,95,736,405,0.14,900,10,316,3.9000000000000004,,,,,,
2016,4,14,8,30,-5,109,853,621,0.14,900,12,312,4.7,,,,,,
2016,4,14,9,30,-3,118,918,802,0.14,900,14,309,5.1000000000000005,,,,,,
2016,4,14,10,30,-2,119,962,932,0.14,900,15,307,5.5,,,,,,
2016,4,14,11,30,-2,132,958,989,0.14,890,16,304,5.7,,,,,,
2016,4,14,12,30,-1,133,951,980,0.14,890,16,306,5.800000000000001,,,,,,
2016,4,14,13,30,0,120,945,907,0.14,890,17,306,6,,,,,,
2016,4,14,14,30,0,279,26,298,0.14,890,16,307,6.4,,,,,,
2016,4,14,15,30,0,265,158,356,0.14,890,15,310,6.5,,,,,,
2016,4,14,16,30,1,132,415,294,0.14,890,13,313,6,,,,,,
2016,4,14,17,30,1,58,445,141,0.14,890,11,314,5,,,,,,
2016,4,14,18,30,1,0,0,0,0.14,890,9,313,4.3,,,,,,
2016,4,14,19,30,2,0,0,0,0.14,890,7,317,4.1000000000000005,,,,,,
2016,4,14,20,30,3,0,0,0,0.14,890,6,318,3.8000000000000003,,,,,,
2016,4,14,21,30,4,0,0,0,0.14,890,5,316,3.4000000000000004,,,,,,
2016,4,14,22,30,4,0,0,0,0.14,890,5,316,3.2,,,,,,
2016,4,14,23,30,4,0,0,0,0.14,890,5,316,3.2,,,,,,
2016,4,15,0,30,4,0,0,0,0.14,890,4,317,3.3000000000000003,,,,,,
2016,4,15,1,30,4,0,0,0,0.14,890,4,317,3.7,,,,,,
2016,4,15,2,30,3,0,0,0,0.14,890,4,321,3.9000000000000004,,,,,,
2016,4,15,3,30,2,0,0,0,0.14,890,3,325,3.9000000000000004,,,,,,
2016,4,15,4,30,2,0,0,0,0.14,890,3,325,3.7,,,,,,
2016,4,15,5,30,2,0,0,0,0.14,890,3,327,3.5,,,,,,
2016,4,15,6,30,2,65,536,185,0.14,890,5,326,3.4000000000000004,,,,,,
2016,4,15,7,30,1,92,749,411,0.14,890,7,319,3.6,,,,,,
2016,4,15,8,30,1,103,868,627,0.14,890,10,312,4,,,,,,
2016,4,15,9,30,0,107,934,806,0.14,890,13,309,4.5,,,,,,
2016,4,15,10,30,0,108,972,932,0.14,890,15,307,4.9,,,,,,
2016,4,15,11,30,0,111,981,992,0.14,890,16,306,5.1000000000000005,,,,,,
2016,4,15,12,30,-1,110,979,985,0.14,890,17,306,5.300000000000001,,,,,,
2016,4,15,13,30,-1,102,973,913,0.14,890,17,307,5.4,,,,,,
2016,4,15,14,30,-2,93,947,780,0.14,890,17,309,5.300000000000001,,,,,,
2016,4,15,15,30,-2,82,898,598,0.14,890,16,312,5,,,,,,
2016,4,15,16,30,-2,67,800,381,0.14,890,15,316,4.1000000000000005,,,,,,
2016,4,15,17,30,-1,45,581,155,0.14,890,11,316,2.4000000000000004,,,,,,
2016,4,15,18,30,1,0,0,0,0.14,900,8,315,1.3,,,,,,
2016,4,15,19,30,1,0,0,0,0.14,900,7,328,1.1,,,,,,
2016,4,15,20,30,1,0,0,0,0.14,900,7,342,0.8,,,,,,
2016,4,15,21,30,0,0,0,0,0.14,900,7,354,0.4,,,,,,
2016,4,15,22,30,0,0,0,0,0.14,900,6,350,0.2,,,,,,
2016,4,15,23,30,-1,0,0,0,0.14,900,5,169,0.4,,,,,,
2016,4,16,0,30,-1,0,0,0,0.14,900,4,158,0.6000000000000001,,,,,,
2016,4,16,1,30,-1,0,0,0,0.14,900,4,157,0.7000000000000001,,,,,,
2016,4,16,2,30,-1,0,0,0,0.14,900,4,148,0.9,,,,,,
2016,4,16,3,30,-1,0,0,0,0.14,900,3,133,1,,,,,,
2016,4,16,4,30,-1,0,0,0,0.14,900,3,122,1.1,,,,,,
