Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,4,2,21,30,8,0,0,0,0.18,970,11,2,0.5,,,,,,
2013,4,2,22,30,8,0,0,0,0.18,970,11,22,0.7000000000000001,,,,,,
2013,4,2,23,30,8,0,0,0,0.18,970,11,26,0.8,,,,,,
2013,4,3,0,30,7,0,0,0,0.18,970,11,20,0.9,,,,,,
2013,4,3,1,30,7,0,0,0,0.18,970,10,15,1,,,,,,
2013,4,3,2,30,7,0,0,0,0.18,970,10,21,1,,,,,,
2013,4,3,3,30,7,0,0,0,0.18,970,10,27,1.1,,,,,,
2013,4,3,4,30,6,0,0,0,0.18,970,10,39,1.1,,,,,,
2013,4,3,5,30,6,0,0,0,0.18,970,11,54,1,,,,,,
2013,4,3,6,30,6,55,447,136,0.18,970,14,61,1.1,,,,,,
2013,4,3,7,30,6,88,696,359,0.18,970,18,69,1.3,,,,,,
2013,4,3,8,30,4,110,809,574,0.18,970,21,107,1.4000000000000001,,,,,,
2013,4,3,9,30,3,125,871,754,0.18,970,24,136,1.5,,,,,,
2013,4,3,10,30,3,126,918,884,0.18,970,25,161,1.8,,,,,,
2013,4,3,11,30,3,124,942,949,0.18,970,26,181,2.1,,,,,,
2013,4,3,12,30,3,122,942,942,0.18,970,27,195,2.3000000000000003,,,,,,
2013,4,3,13,30,3,116,926,866,0.18,970,27,207,2.7,,,,,,
2013,4,3,14,30,3,108,886,726,0.18,960,26,217,3,,,,,,
2013,4,3,15,30,3,98,810,536,0.18,960,24,225,3.3000000000000003,,,,,,
2013,4,3,16,30,4,76,630,297,0.18,970,21,234,2.9000000000000004,,,,,,
2013,4,3,17,30,6,51,102,66,0.18,970,18,248,1.8,,,,,,
2013,4,3,18,30,7,0,0,0,0.18,970,15,257,0.8,,,,,,
2013,4,3,19,30,7,0,0,0,0.18,970,15,273,0.30000000000000004,,,,,,
2013,4,3,20,30,6,0,0,0,0.18,970,14,104,0.4,,,,,,
2013,4,3,21,30,6,0,0,0,0.18,970,14,116,0.6000000000000001,,,,,,
2013,4,3,22,30,5,0,0,0,0.18,970,13,134,0.7000000000000001,,,,,,
2013,4,3,23,30,5,0,0,0,0.18,970,13,168,0.7000000000000001,,,,,,
2013,4,4,0,30,5,0,0,0,0.18,970,12,196,0.6000000000000001,,,,,,
2013,4,4,1,30,6,0,0,0,0.18,970,12,202,0.4,,,,,,
2013,4,4,2,30,6,0,0,0,0.18,970,12,169,0.30000000000000004,,,,,,
2013,4,4,3,30,5,0,0,0,0.18,970,12,117,0.30000000000000004,,,,,,
2013,4,4,4,30,5,0,0,0,0.18,970,12,88,0.4,,,,,,
2013,4,4,5,30,4,0,0,0,0.18,970,12,71,0.30000000000000004,,,,,,
2013,4,4,6,30,4,5,0,5,0.18,970,14,354,0.4,,,,,,
2013,4,4,7,30,3,140,12,145,0.18,970,15,286,0.9,,,,,,
2013,4,4,8,30,3,232,36,253,0.18,970,17,277,1.1,,,,,,
2013,4,4,9,30,2,353,140,454,0.18,970,19,277,1.4000000000000001,,,,,,
2013,4,4,10,30,2,145,862,860,0.18,970,22,261,2.1,,,,,,
2013,4,4,11,30,2,142,883,919,0.18,970,24,249,3.1,,,,,,
2013,4,4,12,30,3,445,217,635,0.18,970,24,243,4,,,,,,
2013,4,4,13,30,5,391,248,593,0.18,970,23,244,4.5,,,,,,
2013,4,4,14,30,7,119,833,702,0.18,970,22,246,4.6000000000000005,,,,,,
2013,4,4,15,30,9,104,769,522,0.18,970,21,250,4.4,,,,,,
2013,4,4,16,30,10,79,659,312,0.18,970,20,254,3.8000000000000003,,,,,,
2013,4,4,17,30,10,45,369,98,0.18,970,17,256,2.4000000000000004,,,,,,
2013,4,4,18,30,11,0,0,0,0.18,970,15,253,1.2000000000000002,,,,,,
2013,4,4,19,30,11,0,0,0,0.18,970,13,247,0.8,,,,,,
2013,4,4,20,30,11,0,0,0,0.18,970,12,238,0.7000000000000001,,,,,,
2013,4,4,21,30,11,0,0,0,0.18,970,12,233,0.7000000000000001,,,,,,
2013,4,4,22,30,11,0,0,0,0.18,970,11,224,0.8,,,,,,
2013,4,4,23,30,11,0,0,0,0.18,970,11,216,0.9,,,,,,
2013,4,5,0,30,11,0,0,0,0.18,970,11,211,0.9,,,,,,
2013,4,5,1,30,11,0,0,0,0.18,970,11,216,0.8,,,,,,
2013,4,5,2,30,9,0,0,0,0.18,970,11,223,0.5,,,,,,
2013,4,5,3,30,9,0,0,0,0.18,970,11,264,0.4,,,,,,
2013,4,5,4,30,9,0,0,0,0.18,970,11,312,0.5,,,,,,
2013,4,5,5,30,9,0,0,0,0.18,970,11,321,0.7000000000000001,,,,,,
2013,4,5,6,30,10,36,0,36,0.18,970,13,331,0.9,,,,,,
2013,4,5,7,30,10,92,0,92,0.18,970,15,335,1.3,,,,,,
2013,4,5,8,30,10,245,328,436,0.18,970,17,302,1.9000000000000001,,,,,,
2013,4,5,9,30,8,311,43,344,0.18,970,20,280,2.5,,,,,,
2013,4,5,10,30,7,188,7,194,0.18,970,21,269,3.1,,,,,,
2013,4,5,11,30,7,441,270,679,0.18,970,22,261,3.7,,,,,,
2013,4,5,12,30,7,442,243,656,0.18,970,23,257,4.1000000000000005,,,,,,
2013,4,5,13,30,7,380,337,655,0.18,970,22,255,4.2,,,,,,
2013,4,5,14,30,7,278,30,300,0.18,960,21,254,4.3,,,,,,
2013,4,5,15,30,8,205,23,218,0.18,960,20,254,4.3,,,,,,
2013,4,5,16,30,8,145,118,188,0.18,960,18,254,3.8000000000000003,,,,,,
2013,4,5,17,30,9,22,0,22,0.18,960,15,254,2.8000000000000003,,,,,,
2013,4,5,18,30,9,0,0,0,0.18,970,13,249,1.8,,,,,,
2013,4,5,19,30,10,0,0,0,0.18,970,12,246,1.1,,,,,,
2013,4,5,20,30,10,0,0,0,0.18,970,12,242,0.8,,,,,,
2013,4,5,21,30,10,0,0,0,0.18,970,11,240,0.9,,,,,,
2013,4,5,22,30,9,0,0,0,0.18,970,11,239,0.8,,,,,,
2013,4,5,23,30,9,0,0,0,0.18,970,11,247,0.7000000000000001,,,,,,
2013,4,6,0,30,9,0,0,0,0.18,970,11,267,0.5,,,,,,
2013,4,6,1,30,9,0,0,0,0.18,970,10,275,0.4,,,,,,
2013,4,6,2,30,9,0,0,0,0.18,970,10,258,0.5,,,,,,
2013,4,6,3,30,9,0,0,0,0.18,970,10,258,0.6000000000000001,,,,,,
2013,4,6,4,30,9,0,0,0,0.18,970,9,268,0.6000000000000001,,,,,,
2013,4,6,5,30,9,0,0,0,0.18,970,10,279,0.8,,,,,,
2013,4,6,6,30,9,47,0,47,0.18,970,12,293,1.4000000000000001,,,,,,
2013,4,6,7,30,8,97,0,97,0.18,970,15,303,1.9000000000000001,,,,,,
2013,4,6,8,30,7,192,9,197,0.18,970,17,299,2.1,,,,,,
2013,4,6,9,30,6,355,213,512,0.18,970,20,289,2.3000000000000003,,,,,,
2013,4,6,10,30,5,141,877,875,0.18,970,22,278,2.7,,,,,,
2013,4,6,11,30,5,138,902,937,0.18,970,23,267,3.3000000000000003,,,,,,
2013,4,6,12,30,5,135,902,928,0.18,960,24,260,3.9000000000000004,,,,,,
2013,4,6,13,30,5,121,899,856,0.18,960,24,261,4.4,,,,,,
2013,4,6,14,30,5,112,861,719,0.18,960,23,261,4.6000000000000005,,,,,,
2013,4,6,15,30,6,99,791,533,0.18,960,21,260,4.4,,,,,,
2013,4,6,16,30,6,77,671,318,0.18,960,19,259,3.8000000000000003,,,,,,
2013,4,6,17,30,7,46,370,101,0.18,960,16,253,2.5,,,,,,
2013,4,6,18,30,8,0,0,0,0.18,960,14,235,1.3,,,,,,
2013,4,6,19,30,9,0,0,0,0.18,960,12,214,0.8,,,,,,
2013,4,6,20,30,9,0,0,0,0.18,960,12,187,0.4,,,,,,
2013,4,6,21,30,9,0,0,0,0.18,960,11,165,0.1,,,,,,
2013,4,6,22,30,9,0,0,0,0.18,960,11,95,0.2,,,,,,
2013,4,6,23,30,9,0,0,0,0.18,960,10,49,0.30000000000000004,,,,,,
2013,4,7,0,30,9,0,0,0,0.18,960,10,38,0.4,,,,,,
2013,4,7,1,30,9,0,0,0,0.18,960,10,12,0.5,,,,,,
2013,4,7,2,30,9,0,0,0,0.18,960,10,352,0.7000000000000001,,,,,,
2013,4,7,3,30,9,0,0,0,0.18,960,9,346,0.8,,,,,,
2013,4,7,4,30,9,0,0,0,0.18,960,9,347,0.8,,,,,,
2013,4,7,5,30,9,0,0,0,0.18,960,10,343,0.9,,,,,,
2013,4,7,6,30,8,70,10,72,0.18,960,12,340,1.3,,,,,,
2013,4,7,7,30,7,171,150,232,0.18,960,14,350,1.5,,,,,,
2013,4,7,8,30,7,266,95,322,0.18,960,17,346,1.2000000000000002,,,,,,
2013,4,7,9,30,6,357,217,517,0.18,960,20,328,1,,,,,,
2013,4,7,10,30,5,385,368,694,0.18,960,23,293,1.3,,,,,,
2013,4,7,11,30,4,384,427,763,0.18,960,24,261,2.1,,,,,,
2013,4,7,12,30,4,360,518,817,0.18,960,25,250,2.9000000000000004,,,,,,
2013,4,7,13,30,4,322,492,726,0.18,960,25,246,3.6,,,,,,
2013,4,7,14,30,4,159,788,716,0.18,960,24,240,4,,,,,,
2013,4,7,15,30,5,140,703,527,0.18,960,22,237,4.2,,,,,,
2013,4,7,16,30,6,116,528,306,0.18,960,19,239,3.8000000000000003,,,,,,
2013,4,7,17,30,7,62,209,94,0.18,960,16,236,2.6,,,,,,
2013,4,7,18,30,8,0,0,0,0.18,960,14,220,1.3,,,,,,
2013,4,7,19,30,9,0,0,0,0.18,960,12,192,1,,,,,,
2013,4,7,20,30,9,0,0,0,0.18,960,12,151,1.1,,,,,,
2013,4,7,21,30,9,0,0,0,0.18,960,11,151,1.1,,,,,,
2013,4,7,22,30,9,0,0,0,0.18,960,11,171,0.9,,,,,,
2013,4,7,23,30,9,0,0,0,0.18,960,11,179,0.9,,,,,,
2013,4,8,0,30,9,0,0,0,0.18,960,11,164,1.1,,,,,,
2013,4,8,1,30,9,0,0,0,0.18,960,11,187,1.5,,,,,,
2013,4,8,2,30,9,0,0,0,0.18,960,11,209,2.1,,,,,,
2013,4,8,3,30,9,0,0,0,0.18,960,11,220,2.5,,,,,,
2013,4,8,4,30,9,0,0,0,0.18,950,10,226,2.9000000000000004,,,,,,
2013,4,8,5,30,9,0,0,0,0.18,950,10,249,3.6,,,,,,
2013,4,8,6,30,8,62,469,159,0.18,960,11,275,4.5,,,,,,
2013,4,8,7,30,5,86,745,393,0.18,960,13,289,5.2,,,,,,
2013,4,8,8,30,2,269,228,405,0.18,960,14,292,5.5,,,,,,
2013,4,8,9,30,0,334,341,588,0.18,950,15,290,5.6000000000000005,,,,,,
2013,4,8,10,30,0,114,958,921,0.18,950,16,285,5.9,,,,,,
2013,4,8,11,30,0,110,978,982,0.18,950,17,282,6.1000000000000005,,,,,,
2013,4,8,12,30,0,111,970,970,0.18,950,18,284,6.300000000000001,,,,,,
2013,4,8,13,30,0,119,931,885,0.18,950,18,289,6.4,,,,,,
2013,4,8,14,30,1,307,370,570,0.18,950,17,295,6.300000000000001,,,,,,
2013,4,8,15,30,1,99,819,552,0.18,950,16,301,5.9,,,,,,
2013,4,8,16,30,1,92,636,324,0.18,950,15,308,5.2,,,,,,
2013,4,8,17,30,1,53,190,82,0.18,960,14,310,3.9000000000000004,,,,,,
2013,4,8,18,30,2,0,0,0,0.18,960,12,310,2.9000000000000004,,,,,,
2013,4,8,19,30,3,0,0,0,0.18,960,11,314,2.4000000000000004,,,,,,
2013,4,8,20,30,3,0,0,0,0.18,960,10,320,2.1,,,,,,
2013,4,8,21,30,2,0,0,0,0.18,960,9,323,2,,,,,,
2013,4,8,22,30,2,0,0,0,0.18,960,9,324,1.8,,,,,,
2013,4,8,23,30,1,0,0,0,0.18,960,8,324,1.6,,,,,,
2013,4,9,0,30,1,0,0,0,0.18,960,7,331,1.5,,,,,,
2013,4,9,1,30,0,0,0,0,0.18,960,7,340,1.5,,,,,,
2013,4,9,2,30,0,0,0,0,0.18,960,6,345,1.5,,,,,,
2013,4,9,3,30,0,0,0,0,0.18,960,6,348,1.5,,,,,,
2013,4,9,4,30,-1,0,0,0,0.18,960,6,353,1.5,,,,,,
2013,4,9,5,30,-1,0,0,0,0.18,960,7,358,1.9000000000000001,,,,,,
2013,4,9,6,30,-1,49,611,177,0.18,960,11,3,3.1,,,,,,
2013,4,9,7,30,-3,70,821,412,0.18,960,14,1,4.4,,,,,,
2013,4,9,8,30,-4,84,917,632,0.18,960,16,2,4.6000000000000005,,,,,,
2013,4,9,9,30,-4,93,968,814,0.18,960,18,2,4.3,,,,,,
2013,4,9,10,30,-4,96,998,941,0.18,960,19,357,4,,,,,,
2013,4,9,11,30,-4,101,1005,1001,0.18,960,20,349,3.9000000000000004,,,,,,
2013,4,9,12,30,-4,102,1002,991,0.18,960,21,344,3.9000000000000004,,,,,,
2013,4,9,13,30,-5,98,988,913,0.18,960,22,339,3.9000000000000004,,,,,,
2013,4,9,14,30,-5,94,953,772,0.18,960,21,336,3.7,,,,,,
2013,4,9,15,30,-5,85,891,579,0.18,960,20,334,3.3000000000000003,,,,,,
2013,4,9,16,30,-5,71,770,352,0.18,960,19,331,2.2,,,,,,
2013,4,9,17,30,-1,44,489,121,0.18,960,15,325,1.2000000000000002,,,,,,
2013,4,9,18,30,1,0,0,0,0.18,960,12,308,1,,,,,,
2013,4,9,19,30,1,0,0,0,0.18,960,12,319,1,,,,,,
2013,4,9,20,30,1,0,0,0,0.18,960,11,345,1.2000000000000002,,,,,,
2013,4,9,21,30,1,0,0,0,0.18,960,10,4,1.4000000000000001,,,,,,
2013,4,9,22,30,0,0,0,0,0.18,970,10,15,1.6,,,,,,
2013,4,9,23,30,0,0,0,0,0.18,970,9,24,1.8,,,,,,
2013,4,10,0,30,-1,0,0,0,0.18,970,9,30,1.8,,,,,,
2013,4,10,1,30,-2,0,0,0,0.18,970,9,32,1.7000000000000002,,,,,,
2013,4,10,2,30,-2,0,0,0,0.18,970,8,30,1.7000000000000002,,,,,,
2013,4,10,3,30,-2,0,0,0,0.18,970,8,26,1.7000000000000002,,,,,,
2013,4,10,4,30,-3,0,0,0,0.18,970,8,24,1.8,,,,,,
2013,4,10,5,30,-3,0,0,0,0.18,970,11,22,2.1,,,,,,
2013,4,10,6,30,-2,55,571,178,0.18,970,15,22,3.2,,,,,,
2013,4,10,7,30,-3,78,795,411,0.18,970,18,22,4.1000000000000005,,,,,,
2013,4,10,8,30,-4,92,892,629,0.18,970,21,26,4.2,,,,,,
2013,4,10,9,30,-5,99,948,809,0.18,970,23,24,4,,,,,,
2013,4,10,10,30,-5,99,984,935,0.18,970,24,18,3.7,,,,,,
2013,4,10,11,30,-5,101,996,995,0.18,970,25,8,3.3000000000000003,,,,,,
2013,4,10,12,30,-4,100,994,985,0.18,970,26,354,2.9000000000000004,,,,,,
2013,4,10,13,30,-4,97,979,907,0.18,970,26,340,2.7,,,,,,
2013,4,10,14,30,-3,94,939,765,0.18,970,25,326,2.5,,,,,,
2013,4,10,15,30,-3,85,874,572,0.18,970,24,307,2.6,,,,,,
2013,4,10,16,30,-2,70,754,347,0.18,970,22,285,2.5,,,,,,
2013,4,10,17,30,1,43,484,120,0.18,970,17,267,1.9000000000000001,,,,,,
2013,4,10,18,30,3,0,0,0,0.18,970,14,261,1.2000000000000002,,,,,,
2013,4,10,19,30,4,0,0,0,0.18,970,14,262,0.6000000000000001,,,,,,
2013,4,10,20,30,3,0,0,0,0.18,970,13,268,0.30000000000000004,,,,,,
2013,4,10,21,30,3,0,0,0,0.18,970,13,113,0.30000000000000004,,,,,,
2013,4,10,22,30,3,0,0,0,0.18,970,13,115,0.5,,,,,,
2013,4,10,23,30,2,0,0,0,0.18,970,12,125,0.6000000000000001,,,,,,
2013,4,11,0,30,2,0,0,0,0.18,970,12,135,0.7000000000000001,,,,,,
2013,4,11,1,30,2,0,0,0,0.18,960,11,144,0.8,,,,,,
2013,4,11,2,30,1,0,0,0,0.18,960,11,148,0.8,,,,,,
2013,4,11,3,30,1,0,0,0,0.18,960,11,148,0.8,,,,,,
2013,4,11,4,30,1,0,0,0,0.18,960,10,149,0.8,,,,,,
2013,4,11,5,30,2,0,0,0,0.18,960,11,151,1,,,,,,
2013,4,11,6,30,3,72,302,138,0.18,960,14,151,1.4000000000000001,,,,,,
2013,4,11,7,30,3,78,760,400,0.18,960,17,175,1.8,,,,,,
2013,4,11,8,30,4,105,827,606,0.18,960,19,192,2.1,,,,,,
2013,4,11,9,30,4,125,866,777,0.18,960,21,207,2.5,,,,,,
2013,4,11,10,30,4,120,922,906,0.18,960,22,216,2.8000000000000003,,,,,,
2013,4,11,11,30,4,129,926,963,0.18,960,23,216,3.2,,,,,,
2013,4,11,12,30,4,140,906,949,0.18,960,24,214,3.5,,,,,,
2013,4,11,13,30,5,128,902,877,0.18,960,23,214,3.8000000000000003,,,,,,
2013,4,11,14,30,5,124,855,736,0.18,960,22,215,3.8000000000000003,,,,,,
2013,4,11,15,30,5,108,789,549,0.18,960,20,212,3.5,,,,,,
2013,4,11,16,30,6,84,671,332,0.18,960,18,210,3,,,,,,
2013,4,11,17,30,7,50,400,114,0.18,960,15,209,2,,,,,,
2013,4,11,18,30,8,0,0,0,0.18,960,13,209,1.1,,,,,,
2013,4,11,19,30,9,0,0,0,0.18,960,12,204,0.8,,,,,,
2013,4,11,20,30,9,0,0,0,0.18,960,12,195,0.6000000000000001,,,,,,
2013,4,11,21,30,9,0,0,0,0.18,960,11,189,0.4,,,,,,
2013,4,11,22,30,9,0,0,0,0.18,960,11,164,0.30000000000000004,,,,,,
2013,4,11,23,30,9,0,0,0,0.18,960,11,93,0.30000000000000004,,,,,,
2013,4,12,0,30,9,0,0,0,0.18,960,10,64,0.4,,,,,,
2013,4,12,1,30,9,0,0,0,0.18,960,10,48,0.5,,,,,,
2013,4,12,2,30,9,0,0,0,0.18,960,10,24,0.7000000000000001,,,,,,
2013,4,12,3,30,9,0,0,0,0.18,960,10,356,0.8,,,,,,
2013,4,12,4,30,9,0,0,0,0.18,960,9,349,0.9,,,,,,
2013,4,12,5,30,9,0,0,0,0.18,960,10,356,1.2000000000000002,,,,,,
2013,4,12,6,30,9,24,0,24,0.18,960,14,4,1.6,,,,,,
2013,4,12,7,30,8,102,0,102,0.18,960,18,5,1.3,,,,,,
2013,4,12,8,30,6,264,62,303,0.18,960,21,14,0.7000000000000001,,,,,,
2013,4,12,9,30,5,125,868,781,0.18,960,24,46,0.4,,,,,,
2013,4,12,10,30,5,128,910,906,0.18,960,25,208,1,,,,,,
2013,4,12,11,30,4,134,919,964,0.18,960,26,221,1.7000000000000002,,,,,,
2013,4,12,12,30,5,137,910,952,0.18,960,26,230,2.3000000000000003,,,,,,
2013,4,12,13,30,5,135,886,873,0.18,960,26,239,2.8000000000000003,,,,,,
2013,4,12,14,30,5,130,839,733,0.18,960,25,246,3.1,,,,,,
2013,4,12,15,30,5,117,761,544,0.18,960,24,248,3.2,,,,,,
2013,4,12,16,30,6,88,651,331,0.18,960,21,250,2.9000000000000004,,,,,,
2013,4,12,17,30,7,52,377,114,0.18,960,18,250,2.2,,,,,,
2013,4,12,18,30,8,0,0,0,0.18,960,15,252,1.3,,,,,,
2013,4,12,19,30,8,0,0,0,0.18,960,13,253,0.7000000000000001,,,,,,
2013,4,12,20,30,8,0,0,0,0.18,960,13,235,0.30000000000000004,,,,,,
2013,4,12,21,30,8,0,0,0,0.18,960,12,159,0.4,,,,,,
2013,4,12,22,30,8,0,0,0,0.18,960,11,132,0.5,,,,,,
2013,4,12,23,30,8,0,0,0,0.18,960,11,118,0.6000000000000001,,,,,,
2013,4,13,0,30,8,0,0,0,0.18,960,11,113,0.6000000000000001,,,,,,
2013,4,13,1,30,7,0,0,0,0.18,960,11,121,0.7000000000000001,,,,,,
2013,4,13,2,30,7,0,0,0,0.18,960,11,137,0.7000000000000001,,,,,,
2013,4,13,3,30,7,0,0,0,0.18,960,11,154,0.7000000000000001,,,,,,
2013,4,13,4,30,7,0,0,0,0.18,960,10,164,0.6000000000000001,,,,,,
2013,4,13,5,30,7,0,0,0,0.18,960,11,168,0.7000000000000001,,,,,,
2013,4,13,6,30,8,13,0,13,0.18,960,13,171,1,,,,,,
2013,4,13,7,30,8,62,0,62,0.18,960,15,184,1.6,,,,,,
2013,4,13,8,30,7,109,0,109,0.18,960,18,208,2.4000000000000004,,,,,,
2013,4,13,9,30,7,147,1,148,0.18,960,19,216,3,,,,,,
2013,4,13,10,30,7,274,15,288,0.18,960,20,220,3.6,,,,,,
2013,4,13,11,30,7,465,211,657,0.18,960,21,223,3.9000000000000004,,,,,,
2013,4,13,12,30,8,384,440,779,0.18,960,21,225,4,,,,,,
2013,4,13,13,30,8,127,896,875,0.18,960,20,224,4.1000000000000005,,,,,,
2013,4,13,14,30,8,117,861,738,0.18,960,19,220,4,,,,,,
2013,4,13,15,30,8,255,182,358,0.18,960,18,220,3.8000000000000003,,,,,,
2013,4,13,16,30,8,154,163,215,0.18,960,16,224,3.4000000000000004,,,,,,
2013,4,13,17,30,8,51,410,119,0.18,960,14,227,2.7,,,,,,
2013,4,13,18,30,8,0,0,0,0.18,960,12,224,1.9000000000000001,,,,,,
2013,4,13,19,30,9,0,0,0,0.18,960,11,216,1.6,,,,,,
2013,4,13,20,30,9,0,0,0,0.18,960,11,200,1.7000000000000002,,,,,,
2013,4,13,21,30,9,0,0,0,0.18,960,10,195,1.9000000000000001,,,,,,
2013,4,13,22,30,8,0,0,0,0.18,960,10,196,1.9000000000000001,,,,,,
2013,4,13,23,30,8,0,0,0,0.18,960,10,197,1.7000000000000002,,,,,,
2013,4,14,0,30,8,0,0,0,0.18,960,10,203,1.5,,,,,,
2013,4,14,1,30,8,0,0,0,0.18,960,10,202,1.4000000000000001,,,,,,
2013,4,14,2,30,8,0,0,0,0.18,960,10,199,1.3,,,,,,
2013,4,14,3,30,8,0,0,0,0.18,960,10,200,1.2000000000000002,,,,,,
2013,4,14,4,30,8,0,0,0,0.18,960,10,205,1.1,,,,,,
2013,4,14,5,30,8,1,0,1,0.18,960,10,215,1.1,,,,,,
2013,4,14,6,30,8,28,0,28,0.18,960,10,228,1.1,,,,,,
2013,4,14,7,30,8,49,0,49,0.18,960,12,246,1.2000000000000002,,,,,,
2013,4,14,8,30,8,81,0,81,0.18,960,14,263,1.5,,,,,,
2013,4,14,9,30,7,145,1,146,0.18,960,17,267,1.7000000000000002,,,,,,
2013,4,14,10,30,7,375,42,412,0.18,960,19,254,2.2,,,,,,
2013,4,14,11,30,7,405,45,446,0.18,960,20,242,2.8000000000000003,,,,,,
2013,4,14,12,30,7,352,26,376,0.18,960,21,239,3.5,,,,,,
2013,4,14,13,30,7,281,17,296,0.18,960,21,240,4,,,,,,
2013,4,14,14,30,7,336,81,395,0.18,960,20,242,4.5,,,,,,
2013,4,14,15,30,8,131,0,131,0.18,960,19,243,4.7,,,,,,
2013,4,14,16,30,8,59,0,59,0.19,960,16,245,4.6000000000000005,,,,,,
2013,4,14,17,30,9,52,424,124,0.19,960,14,246,4,,,,,,
2013,4,14,18,30,10,0,0,0,0.19,960,12,246,3.5,,,,,,
2013,4,14,19,30,10,0,0,0,0.19,960,12,248,3.2,,,,,,
2013,4,14,20,30,10,0,0,0,0.19,960,11,250,3.2,,,,,,
2013,4,14,21,30,9,0,0,0,0.19,960,11,252,3.1,,,,,,
2013,4,14,22,30,9,0,0,0,0.19,960,11,253,3,,,,,,
2013,4,14,23,30,9,0,0,0,0.19,960,11,254,2.9000000000000004,,,,,,
2013,4,15,0,30,9,0,0,0,0.19,960,11,255,2.9000000000000004,,,,,,
2013,4,15,1,30,9,0,0,0,0.19,960,10,255,2.8000000000000003,,,,,,
2013,4,15,2,30,9,0,0,0,0.19,960,10,254,2.7,,,,,,
2013,4,15,3,30,8,0,0,0,0.19,960,10,254,2.6,,,,,,
2013,4,15,4,30,8,0,0,0,0.19,960,10,256,2.4000000000000004,,,,,,
2013,4,15,5,30,8,10,0,10,0.19,960,10,254,2.3000000000000003,,,,,,
2013,4,15,6,30,8,78,452,184,0.19,960,11,251,2.5,,,,,,
2013,4,15,7,30,7,127,0,127,0.19,960,12,248,2.9000000000000004,,,,,,
2013,4,15,8,30,7,143,0,143,0.19,960,14,245,3.4000000000000004,,,,,,
2013,4,15,9,30,7,262,16,275,0.19,960,15,242,3.9000000000000004,,,,,,
2013,4,15,10,30,7,250,13,262,0.19,960,16,236,4.4,,,,,,
2013,4,15,11,30,7,421,54,470,0.19,960,16,232,4.800000000000001,,,,,,
2013,4,15,12,30,7,361,28,387,0.19,960,16,231,5,,,,,,
2013,4,15,13,30,7,377,51,420,0.19,960,16,232,4.9,,,,,,
2013,4,15,14,30,7,262,19,276,0.19,960,15,232,4.6000000000000005,,,,,,
2013,4,15,15,30,7,250,250,393,0.19,960,14,233,4.4,,,,,,
2013,4,15,16,30,7,100,635,342,0.19,960,13,235,4.1000000000000005,,,,,,
2013,4,15,17,30,8,61,354,122,0.19,960,11,236,3.8000000000000003,,,,,,
2013,4,15,18,30,8,0,0,0,0.19,960,10,238,3.7,,,,,,
2013,4,15,19,30,8,0,0,0,0.19,960,10,240,3.7,,,,,,
2013,4,15,20,30,7,0,0,0,0.19,960,9,242,3.7,,,,,,
2013,4,15,21,30,7,0,0,0,0.19,960,9,241,3.6,,,,,,
2013,4,15,22,30,6,0,0,0,0.19,960,9,239,3.5,,,,,,
2013,4,15,23,30,6,0,0,0,0.19,960,8,238,3.2,,,,,,
2013,4,16,0,30,5,0,0,0,0.19,960,8,239,2.9000000000000004,,,,,,
2013,4,16,1,30,4,0,0,0,0.19,960,7,241,2.5,,,,,,
2013,4,16,2,30,4,0,0,0,0.19,960,7,241,1.9000000000000001,,,,,,
2013,4,16,3,30,3,0,0,0,0.19,960,6,242,1.4000000000000001,,,,,,
2013,4,16,4,30,2,0,0,0,0.19,960,6,242,1,,,,,,
2013,4,16,5,30,2,13,81,15,0.19,960,7,241,1.3,,,,,,
2013,4,16,6,30,2,79,310,153,0.19,960,9,251,2.2,,,,,,
2013,4,16,7,30,0,85,798,439,0.19,960,11,277,2.9000000000000004,,,,,,
2013,4,16,8,30,-1,97,900,659,0.19,960,13,294,3.3000000000000003,,,,,,
2013,4,16,9,30,-2,177,5,181,0.19,960,15,302,3.5,,,,,,
2013,4,16,10,30,-3,347,514,794,0.19,960,17,304,3.6,,,,,,
2013,4,16,11,30,-3,118,983,1017,0.19,960,18,297,3.7,,,,,,
2013,4,16,12,30,-3,316,19,334,0.19,960,19,287,4,,,,,,
2013,4,16,13,30,-3,111,968,926,0.19,960,19,280,4.5,,,,,,
2013,4,16,14,30,-3,101,940,785,0.19,960,18,278,4.9,,,,,,
2013,4,16,15,30,-3,88,886,594,0.19,960,17,282,5,,,,,,
2013,4,16,16,30,-4,71,781,369,0.19,960,16,288,4.6000000000000005,,,,,,
2013,4,16,17,30,-3,46,532,139,0.19,960,13,294,3.2,,,,,,
2013,4,16,18,30,-1,0,0,0,0.19,960,11,297,2,,,,,,
2013,4,16,19,30,-1,0,0,0,0.19,960,9,304,1.7000000000000002,,,,,,
2013,4,16,20,30,-1,0,0,0,0.19,960,9,312,1.6,,,,,,
2013,4,16,21,30,-1,0,0,0,0.19,960,8,318,1.6,,,,,,
2013,4,16,22,30,-2,0,0,0,0.19,960,8,322,1.5,,,,,,
2013,4,16,23,30,-3,0,0,0,0.19,960,7,327,1.4000000000000001,,,,,,
