Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,8,20,30,8,0,0,0,0.14,990,11,286,3.7,,,,,,
2009,4,8,21,30,8,0,0,0,0.14,990,10,286,3.4000000000000004,,,,,,
2009,4,8,22,30,8,0,0,0,0.14,990,10,285,3.3000000000000003,,,,,,
2009,4,8,23,30,8,0,0,0,0.14,990,10,283,3.3000000000000003,,,,,,
2009,4,9,0,30,8,0,0,0,0.14,990,10,282,3.3000000000000003,,,,,,
2009,4,9,1,30,8,0,0,0,0.14,990,10,282,3.4000000000000004,,,,,,
2009,4,9,2,30,8,0,0,0,0.14,990,10,284,3.2,,,,,,
2009,4,9,3,30,8,0,0,0,0.14,990,10,287,2.7,,,,,,
2009,4,9,4,30,7,0,0,0,0.14,990,10,292,2.1,,,,,,
2009,4,9,5,30,7,0,0,0,0.14,990,10,294,1.9000000000000001,,,,,,
2009,4,9,6,30,7,63,495,171,0.14,990,11,291,1.8,,,,,,
2009,4,9,7,30,7,163,33,178,0.14,990,13,278,1.8,,,,,,
2009,4,9,8,30,6,244,381,476,0.14,990,15,262,2.3000000000000003,,,,,,
2009,4,9,9,30,6,296,28,318,0.14,990,17,252,2.9000000000000004,,,,,,
2009,4,9,10,30,6,407,75,472,0.14,990,18,249,3.2,,,,,,
2009,4,9,11,30,6,391,418,768,0.14,990,18,250,3.2,,,,,,
2009,4,9,12,30,6,445,104,538,0.14,980,19,251,3.4000000000000004,,,,,,
2009,4,9,13,30,6,409,232,601,0.14,980,18,251,3.7,,,,,,
2009,4,9,14,30,7,286,425,589,0.14,980,17,250,4,,,,,,
2009,4,9,15,30,7,235,275,387,0.14,980,16,248,4.1000000000000005,,,,,,
2009,4,9,16,30,7,141,223,221,0.14,980,14,250,4.1000000000000005,,,,,,
2009,4,9,17,30,8,48,0,48,0.14,980,12,255,3.6,,,,,,
2009,4,9,18,30,8,0,0,0,0.14,980,12,260,3.1,,,,,,
2009,4,9,19,30,8,0,0,0,0.14,980,12,258,3,,,,,,
2009,4,9,20,30,8,0,0,0,0.14,980,11,255,2.9000000000000004,,,,,,
2009,4,9,21,30,8,0,0,0,0.14,980,11,256,2.8000000000000003,,,,,,
2009,4,9,22,30,8,0,0,0,0.14,980,11,262,2.7,,,,,,
2009,4,9,23,30,8,0,0,0,0.14,980,11,268,2.4000000000000004,,,,,,
2009,4,10,0,30,8,0,0,0,0.14,980,11,273,2.3000000000000003,,,,,,
2009,4,10,1,30,8,0,0,0,0.14,980,10,273,2.1,,,,,,
2009,4,10,2,30,8,0,0,0,0.14,980,10,271,1.8,,,,,,
2009,4,10,3,30,8,0,0,0,0.14,980,10,266,1.8,,,,,,
2009,4,10,4,30,8,0,0,0,0.14,980,10,262,1.8,,,,,,
2009,4,10,5,30,7,0,0,0,0.14,980,10,257,1.8,,,,,,
2009,4,10,6,30,7,34,0,34,0.14,980,11,250,2.1,,,,,,
2009,4,10,7,30,7,158,21,167,0.14,980,12,242,2.4000000000000004,,,,,,
2009,4,10,8,30,7,150,0,150,0.14,980,14,236,2.8000000000000003,,,,,,
2009,4,10,9,30,6,266,17,279,0.14,980,15,229,3.2,,,,,,
2009,4,10,10,30,6,246,12,257,0.14,980,16,226,3.7,,,,,,
2009,4,10,11,30,6,350,25,374,0.14,980,16,228,4.2,,,,,,
2009,4,10,12,30,6,196,8,204,0.14,980,15,232,4.5,,,,,,
2009,4,10,13,30,6,134,0,134,0.14,980,14,238,4.6000000000000005,,,,,,
2009,4,10,14,30,6,101,0,101,0.14,980,13,242,4.4,,,,,,
2009,4,10,15,30,6,41,0,41,0.14,980,13,248,4,,,,,,
2009,4,10,16,30,7,71,0,71,0.14,980,12,258,3.8000000000000003,,,,,,
2009,4,10,17,30,7,31,0,31,0.14,980,11,269,3.5,,,,,,
2009,4,10,18,30,8,0,0,0,0.14,980,11,277,3.2,,,,,,
2009,4,10,19,30,8,0,0,0,0.14,980,10,281,3,,,,,,
2009,4,10,20,30,8,0,0,0,0.14,980,10,279,2.9000000000000004,,,,,,
2009,4,10,21,30,8,0,0,0,0.14,980,11,274,3,,,,,,
2009,4,10,22,30,9,0,0,0,0.14,980,11,270,3.3000000000000003,,,,,,
2009,4,10,23,30,9,0,0,0,0.14,980,11,266,3.7,,,,,,
2009,4,11,0,30,9,0,0,0,0.14,980,11,266,4.1000000000000005,,,,,,
2009,4,11,1,30,8,0,0,0,0.14,980,11,266,4.3,,,,,,
2009,4,11,2,30,8,0,0,0,0.14,980,10,266,4.1000000000000005,,,,,,
2009,4,11,3,30,8,0,0,0,0.14,980,10,263,3.7,,,,,,
2009,4,11,4,30,8,0,0,0,0.14,980,10,261,3.4000000000000004,,,,,,
2009,4,11,5,30,8,0,0,0,0.14,980,10,256,3.3000000000000003,,,,,,
2009,4,11,6,30,8,84,53,96,0.14,980,11,252,3.4000000000000004,,,,,,
2009,4,11,7,30,8,181,195,266,0.14,990,11,244,3.4000000000000004,,,,,,
2009,4,11,8,30,7,84,0,84,0.14,990,12,237,3.5,,,,,,
2009,4,11,9,30,7,309,33,335,0.14,990,13,237,3.8000000000000003,,,,,,
2009,4,11,10,30,7,179,6,185,0.14,990,14,238,4.1000000000000005,,,,,,
2009,4,11,11,30,7,296,16,311,0.14,990,15,239,4.2,,,,,,
2009,4,11,12,30,7,327,21,346,0.14,990,16,242,4.3,,,,,,
2009,4,11,13,30,7,296,19,312,0.14,990,16,247,4.4,,,,,,
2009,4,11,14,30,7,316,334,555,0.14,990,15,254,4.4,,,,,,
2009,4,11,15,30,7,111,778,543,0.14,990,14,258,4.2,,,,,,
2009,4,11,16,30,7,38,0,38,0.14,990,13,263,3.8000000000000003,,,,,,
2009,4,11,17,30,7,57,82,69,0.14,990,12,266,3.2,,,,,,
2009,4,11,18,30,8,0,0,0,0.14,990,11,270,2.6,,,,,,
2009,4,11,19,30,8,0,0,0,0.14,990,11,276,2.2,,,,,,
2009,4,11,20,30,8,0,0,0,0.14,990,11,280,2,,,,,,
2009,4,11,21,30,8,0,0,0,0.14,990,11,285,2.3000000000000003,,,,,,
2009,4,11,22,30,8,0,0,0,0.14,990,11,291,2.4000000000000004,,,,,,
2009,4,11,23,30,8,0,0,0,0.14,990,11,294,2.4000000000000004,,,,,,
2009,4,12,0,30,8,0,0,0,0.14,990,10,298,2.5,,,,,,
2009,4,12,1,30,8,0,0,0,0.14,990,10,305,2.3000000000000003,,,,,,
2009,4,12,2,30,8,0,0,0,0.14,990,10,315,2.1,,,,,,
2009,4,12,3,30,7,0,0,0,0.14,990,9,329,1.8,,,,,,
2009,4,12,4,30,7,0,0,0,0.14,990,8,347,1.4000000000000001,,,,,,
2009,4,12,5,30,6,0,0,0,0.14,990,9,2,1.7000000000000002,,,,,,
2009,4,12,6,30,6,76,300,146,0.14,990,12,16,2.2,,,,,,
2009,4,12,7,30,6,102,691,405,0.14,990,15,29,2.3000000000000003,,,,,,
2009,4,12,8,30,5,122,800,618,0.14,990,18,66,2.5,,,,,,
2009,4,12,9,30,5,138,855,792,0.14,990,20,84,2.6,,,,,,
2009,4,12,10,30,5,127,919,921,0.14,990,21,95,2.6,,,,,,
2009,4,12,11,30,4,131,928,976,0.14,990,22,100,2.1,,,,,,
2009,4,12,12,30,4,361,523,832,0.14,990,23,106,1.3,,,,,,
2009,4,12,13,30,4,113,925,885,0.14,990,23,126,0.8,,,,,,
2009,4,12,14,30,5,106,885,741,0.14,990,22,220,1.2000000000000002,,,,,,
2009,4,12,15,30,5,164,559,476,0.14,990,21,266,2.1,,,,,,
2009,4,12,16,30,6,77,689,329,0.14,990,19,282,2.2,,,,,,
2009,4,12,17,30,8,47,396,108,0.14,990,16,292,1.7000000000000002,,,,,,
2009,4,12,18,30,9,0,0,0,0.14,990,14,306,1.4000000000000001,,,,,,
2009,4,12,19,30,9,0,0,0,0.14,990,13,320,1.2000000000000002,,,,,,
2009,4,12,20,30,9,0,0,0,0.14,990,12,333,1.1,,,,,,
2009,4,12,21,30,9,0,0,0,0.14,990,12,342,1,,,,,,
2009,4,12,22,30,8,0,0,0,0.14,990,12,340,0.9,,,,,,
2009,4,12,23,30,8,0,0,0,0.14,990,12,343,0.9,,,,,,
2009,4,13,0,30,7,0,0,0,0.14,990,12,353,0.9,,,,,,
2009,4,13,1,30,6,0,0,0,0.14,990,12,357,0.9,,,,,,
2009,4,13,2,30,6,0,0,0,0.14,990,12,357,0.9,,,,,,
2009,4,13,3,30,6,0,0,0,0.14,990,12,357,0.9,,,,,,
2009,4,13,4,30,5,0,0,0,0.14,990,12,10,0.8,,,,,,
2009,4,13,5,30,5,10,31,10,0.14,990,14,25,0.7000000000000001,,,,,,
2009,4,13,6,30,7,64,522,187,0.14,990,16,48,0.7000000000000001,,,,,,
2009,4,13,7,30,5,65,784,411,0.14,990,19,56,0.7000000000000001,,,,,,
2009,4,13,8,30,5,140,709,582,0.14,990,22,126,1,,,,,,
2009,4,13,9,30,5,118,886,799,0.14,990,24,151,1.4000000000000001,,,,,,
2009,4,13,10,30,4,320,570,815,0.14,990,25,171,1.6,,,,,,
2009,4,13,11,30,5,127,926,972,0.14,980,25,205,2,,,,,,
2009,4,13,12,30,5,375,472,802,0.14,980,25,227,2.5,,,,,,
2009,4,13,13,30,6,337,455,718,0.14,980,24,245,3,,,,,,
2009,4,13,14,30,6,252,517,624,0.14,980,22,258,3.1,,,,,,
2009,4,13,15,30,7,108,776,542,0.14,980,20,272,2.7,,,,,,
2009,4,13,16,30,8,111,462,281,0.14,980,18,285,2,,,,,,
2009,4,13,17,30,9,56,85,69,0.14,980,17,292,1.3,,,,,,
2009,4,13,18,30,10,0,0,0,0.14,980,16,296,0.9,,,,,,
2009,4,13,19,30,10,0,0,0,0.14,980,15,297,0.7000000000000001,,,,,,
2009,4,13,20,30,10,0,0,0,0.14,980,15,294,0.6000000000000001,,,,,,
2009,4,13,21,30,10,0,0,0,0.14,980,15,288,0.6000000000000001,,,,,,
2009,4,13,22,30,10,0,0,0,0.14,980,14,277,0.6000000000000001,,,,,,
2009,4,13,23,30,9,0,0,0,0.14,980,14,261,0.6000000000000001,,,,,,
2009,4,14,0,30,9,0,0,0,0.14,980,13,249,0.6000000000000001,,,,,,
2009,4,14,1,30,9,0,0,0,0.14,980,13,229,0.4,,,,,,
2009,4,14,2,30,9,0,0,0,0.14,980,12,201,0.4,,,,,,
2009,4,14,3,30,9,0,0,0,0.14,980,12,191,0.6000000000000001,,,,,,
2009,4,14,4,30,9,0,0,0,0.14,980,12,197,0.8,,,,,,
2009,4,14,5,30,10,0,0,0,0.14,980,13,200,1.4000000000000001,,,,,,
2009,4,14,6,30,10,3,0,3,0.14,980,14,209,2.3000000000000003,,,,,,
2009,4,14,7,30,10,97,0,97,0.14,980,16,206,3.1,,,,,,
2009,4,14,8,30,9,179,4,182,0.14,980,17,207,3.8000000000000003,,,,,,
2009,4,14,9,30,9,378,173,511,0.14,980,18,210,4.3,,,,,,
2009,4,14,10,30,10,431,182,589,0.14,980,18,211,4.7,,,,,,
2009,4,14,11,30,10,399,414,779,0.14,980,17,210,5,,,,,,
2009,4,14,12,30,10,409,49,454,0.14,980,16,211,5.2,,,,,,
2009,4,14,13,30,10,345,33,373,0.14,980,16,219,5.6000000000000005,,,,,,
2009,4,14,14,30,10,162,2,164,0.14,980,15,230,5.800000000000001,,,,,,
2009,4,14,15,30,10,89,0,89,0.14,980,13,234,5.800000000000001,,,,,,
2009,4,14,16,30,9,47,0,47,0.14,980,12,238,6.1000000000000005,,,,,,
2009,4,14,17,30,8,55,21,58,0.14,980,11,244,6.6000000000000005,,,,,,
2009,4,14,18,30,7,0,0,0,0.14,980,10,251,7,,,,,,
2009,4,14,19,30,5,0,0,0,0.14,980,9,257,7,,,,,,
2009,4,14,20,30,4,0,0,0,0.14,980,9,262,6.5,,,,,,
2009,4,14,21,30,4,0,0,0,0.14,980,9,266,6,,,,,,
2009,4,14,22,30,5,0,0,0,0.14,980,8,270,5.5,,,,,,
2009,4,14,23,30,5,0,0,0,0.14,980,8,275,5,,,,,,
2009,4,15,0,30,4,0,0,0,0.14,980,8,277,4.800000000000001,,,,,,
2009,4,15,1,30,4,0,0,0,0.14,980,8,278,5,,,,,,
2009,4,15,2,30,4,0,0,0,0.14,980,8,280,5.1000000000000005,,,,,,
2009,4,15,3,30,4,0,0,0,0.14,980,8,282,5.1000000000000005,,,,,,
2009,4,15,4,30,4,0,0,0,0.14,980,8,285,5.1000000000000005,,,,,,
2009,4,15,5,30,4,12,22,13,0.14,980,8,288,5.300000000000001,,,,,,
2009,4,15,6,30,3,75,499,197,0.14,980,9,290,5.9,,,,,,
2009,4,15,7,30,1,92,765,435,0.14,990,11,290,6.300000000000001,,,,,,
2009,4,15,8,30,0,105,872,655,0.14,990,12,288,6.9,,,,,,
2009,4,15,9,30,0,115,925,832,0.14,990,13,287,7.5,,,,,,
2009,4,15,10,30,0,123,950,952,0.14,990,13,285,8,,,,,,
2009,4,15,11,30,0,129,953,1004,0.14,990,14,284,8.200000000000001,,,,,,
2009,4,15,12,30,0,135,938,986,0.14,990,14,283,8,,,,,,
2009,4,15,13,30,0,337,461,724,0.14,990,13,283,7.5,,,,,,
2009,4,15,14,30,1,318,342,566,0.14,990,13,283,7,,,,,,
2009,4,15,15,30,1,128,755,554,0.14,990,12,282,6.300000000000001,,,,,,
2009,4,15,16,30,2,97,639,335,0.14,990,11,282,5.5,,,,,,
2009,4,15,17,30,2,57,342,113,0.14,990,10,282,4.1000000000000005,,,,,,
2009,4,15,18,30,4,0,0,0,0.14,990,8,281,3,,,,,,
2009,4,15,19,30,5,0,0,0,0.14,990,8,281,2.9000000000000004,,,,,,
2009,4,15,20,30,5,0,0,0,0.14,990,9,282,2.9000000000000004,,,,,,
2009,4,15,21,30,6,0,0,0,0.14,990,8,278,2.7,,,,,,
2009,4,15,22,30,6,0,0,0,0.14,990,8,274,2.6,,,,,,
2009,4,15,23,30,6,0,0,0,0.14,990,8,272,2.6,,,,,,
2009,4,16,0,30,6,0,0,0,0.14,990,8,273,2.5,,,,,,
2009,4,16,1,30,6,0,0,0,0.14,990,8,272,2.5,,,,,,
2009,4,16,2,30,6,0,0,0,0.14,990,8,272,2.4000000000000004,,,,,,
2009,4,16,3,30,6,0,0,0,0.14,990,8,273,2.3000000000000003,,,,,,
2009,4,16,4,30,6,0,0,0,0.14,990,8,276,2.1,,,,,,
2009,4,16,5,30,5,14,48,15,0.14,990,8,278,2.3000000000000003,,,,,,
2009,4,16,6,30,5,73,510,199,0.14,990,10,279,2.6,,,,,,
2009,4,16,7,30,4,94,748,432,0.14,990,12,287,2.5,,,,,,
2009,4,16,8,30,2,108,853,648,0.14,990,14,294,2.3000000000000003,,,,,,
2009,4,16,9,30,2,119,909,825,0.14,990,16,292,2.2,,,,,,
2009,4,16,10,30,1,127,934,945,0.14,990,17,288,2.5,,,,,,
2009,4,16,11,30,1,131,945,1001,0.14,990,18,282,2.9000000000000004,,,,,,
2009,4,16,12,30,1,132,938,986,0.14,990,19,279,3.5,,,,,,
2009,4,16,13,30,1,127,920,903,0.14,990,19,283,3.9000000000000004,,,,,,
2009,4,16,14,30,1,121,877,757,0.14,990,18,288,4.1000000000000005,,,,,,
2009,4,16,15,30,2,108,803,563,0.14,990,17,294,4.1000000000000005,,,,,,
2009,4,16,16,30,2,85,684,341,0.14,990,16,297,3.8000000000000003,,,,,,
2009,4,16,17,30,3,50,414,118,0.14,990,13,296,3.3000000000000003,,,,,,
2009,4,16,18,30,5,0,0,0,0.14,990,11,303,2.9000000000000004,,,,,,
2009,4,16,19,30,6,0,0,0,0.14,990,9,316,2.7,,,,,,
2009,4,16,20,30,7,0,0,0,0.14,990,9,324,2.4000000000000004,,,,,,
2009,4,16,21,30,7,0,0,0,0.14,990,9,328,2,,,,,,
2009,4,16,22,30,7,0,0,0,0.14,990,9,335,1.4000000000000001,,,,,,
2009,4,16,23,30,7,0,0,0,0.14,990,8,338,1.3,,,,,,
2009,4,17,0,30,6,0,0,0,0.14,990,8,339,1.3,,,,,,
2009,4,17,1,30,6,0,0,0,0.14,990,8,341,1.3,,,,,,
2009,4,17,2,30,6,0,0,0,0.14,990,8,344,1.3,,,,,,
2009,4,17,3,30,5,0,0,0,0.14,990,9,353,1.3,,,,,,
2009,4,17,4,30,5,0,0,0,0.14,990,9,6,1.4000000000000001,,,,,,
2009,4,17,5,30,5,15,88,18,0.14,990,11,21,1.4000000000000001,,,,,,
2009,4,17,6,30,6,67,543,203,0.14,990,14,36,1.8,,,,,,
2009,4,17,7,30,4,90,753,433,0.14,990,17,55,2.2,,,,,,
2009,4,17,8,30,3,104,854,648,0.14,990,20,72,2,,,,,,
2009,4,17,9,30,2,114,909,824,0.14,990,21,70,1.4000000000000001,,,,,,
2009,4,17,10,30,1,119,942,946,0.14,990,22,47,0.9,,,,,,
2009,4,17,11,30,2,123,953,1002,0.14,990,23,327,1.5,,,,,,
2009,4,17,12,30,2,124,947,987,0.14,990,24,294,2.6,,,,,,
2009,4,17,13,30,2,118,932,906,0.14,990,23,290,3.4000000000000004,,,,,,
2009,4,17,14,30,3,114,889,760,0.14,990,22,292,3.7,,,,,,
2009,4,17,15,30,3,104,812,566,0.14,990,21,295,3.7,,,,,,
2009,4,17,16,30,3,80,706,346,0.14,990,20,298,3,,,,,,
2009,4,17,17,30,5,49,440,122,0.14,990,17,300,1.9000000000000001,,,,,,
2009,4,17,18,30,7,0,0,0,0.14,990,14,308,1.2000000000000002,,,,,,
2009,4,17,19,30,7,0,0,0,0.14,990,13,333,1.1,,,,,,
2009,4,17,20,30,7,0,0,0,0.14,990,12,355,1.1,,,,,,
2009,4,17,21,30,7,0,0,0,0.14,990,12,2,1,,,,,,
2009,4,17,22,30,6,0,0,0,0.14,990,12,0,0.9,,,,,,
2009,4,17,23,30,6,0,0,0,0.14,990,12,356,0.8,,,,,,
2009,4,18,0,30,5,0,0,0,0.14,990,12,352,0.8,,,,,,
2009,4,18,1,30,4,0,0,0,0.14,990,12,350,0.9,,,,,,
2009,4,18,2,30,4,0,0,0,0.14,990,12,353,1,,,,,,
2009,4,18,3,30,3,0,0,0,0.14,990,13,358,1.1,,,,,,
2009,4,18,4,30,2,0,0,0,0.14,990,13,4,1.2000000000000002,,,,,,
2009,4,18,5,30,2,16,119,21,0.14,990,14,15,1,,,,,,
2009,4,18,6,30,6,65,573,212,0.14,990,17,27,1.1,,,,,,
2009,4,18,7,30,2,92,757,440,0.14,990,20,32,1.5,,,,,,
2009,4,18,8,30,1,109,850,652,0.14,990,23,54,1.7000000000000002,,,,,,
2009,4,18,9,30,1,120,902,826,0.14,990,25,64,1.8,,,,,,
2009,4,18,10,30,1,123,936,947,0.14,990,26,62,1.7000000000000002,,,,,,
2009,4,18,11,30,1,126,946,1001,0.14,990,27,60,1.4000000000000001,,,,,,
2009,4,18,12,30,2,126,941,985,0.14,990,28,55,1.1,,,,,,
2009,4,18,13,30,2,118,928,904,0.14,990,27,36,0.8,,,,,,
2009,4,18,14,30,3,112,887,760,0.14,990,27,353,1,,,,,,
2009,4,18,15,30,3,102,816,567,0.14,990,26,322,1.5,,,,,,
2009,4,18,16,30,4,84,689,345,0.14,990,23,313,1.7000000000000002,,,,,,
2009,4,18,17,30,8,52,421,123,0.14,990,20,310,1.4000000000000001,,,,,,
2009,4,18,18,30,9,0,0,0,0.14,990,17,322,1.3,,,,,,
2009,4,18,19,30,8,0,0,0,0.14,990,17,345,1.3,,,,,,
2009,4,18,20,30,8,0,0,0,0.14,990,17,0,1.3,,,,,,
2009,4,18,21,30,8,0,0,0,0.14,990,17,11,1.3,,,,,,
2009,4,18,22,30,7,0,0,0,0.14,990,17,22,1.3,,,,,,
2009,4,18,23,30,6,0,0,0,0.14,990,17,30,1.3,,,,,,
2009,4,19,0,30,6,0,0,0,0.14,990,16,37,1.3,,,,,,
2009,4,19,1,30,6,0,0,0,0.14,990,16,45,1.4000000000000001,,,,,,
2009,4,19,2,30,6,0,0,0,0.14,990,15,51,1.6,,,,,,
2009,4,19,3,30,5,0,0,0,0.14,990,15,52,1.7000000000000002,,,,,,
2009,4,19,4,30,5,0,0,0,0.14,990,15,54,1.7000000000000002,,,,,,
2009,4,19,5,30,5,18,134,24,0.14,990,17,57,2,,,,,,
2009,4,19,6,30,6,80,369,176,0.14,990,21,54,3,,,,,,
2009,4,19,7,30,4,91,777,451,0.14,990,24,54,4.3,,,,,,
2009,4,19,8,30,3,107,867,665,0.14,990,27,62,4.800000000000001,,,,,,
2009,4,19,9,30,2,120,913,838,0.14,990,28,73,4.9,,,,,,
2009,4,19,10,30,2,129,934,954,0.14,990,29,82,4.7,,,,,,
2009,4,19,11,30,3,136,936,1005,0.14,990,30,88,4.4,,,,,,
2009,4,19,12,30,3,139,925,987,0.14,990,30,92,3.9000000000000004,,,,,,
2009,4,19,13,30,3,130,913,905,0.14,990,30,96,3.3000000000000003,,,,,,
2009,4,19,14,30,3,124,869,760,0.14,990,30,97,2.7,,,,,,
2009,4,19,15,30,3,112,793,566,0.14,990,29,98,2.1,,,,,,
2009,4,19,16,30,3,93,659,344,0.14,990,27,97,1.2000000000000002,,,,,,
2009,4,19,17,30,10,57,383,122,0.14,990,24,86,0.7000000000000001,,,,,,
2009,4,19,18,30,8,0,0,0,0.14,990,22,74,0.9,,,,,,
2009,4,19,19,30,8,0,0,0,0.14,990,21,68,1,,,,,,
2009,4,19,20,30,8,0,0,0,0.14,990,21,64,1.1,,,,,,
2009,4,19,21,30,7,0,0,0,0.14,990,21,65,1,,,,,,
2009,4,19,22,30,6,0,0,0,0.14,990,21,68,0.9,,,,,,
2009,4,19,23,30,6,0,0,0,0.14,990,20,63,1,,,,,,
2009,4,20,0,30,6,0,0,0,0.14,990,19,55,1.3,,,,,,
2009,4,20,1,30,6,0,0,0,0.14,990,18,49,1.6,,,,,,
2009,4,20,2,30,6,0,0,0,0.14,990,18,50,1.7000000000000002,,,,,,
2009,4,20,3,30,5,0,0,0,0.14,990,18,54,1.7000000000000002,,,,,,
2009,4,20,4,30,4,0,0,0,0.14,990,18,59,1.7000000000000002,,,,,,
2009,4,20,5,30,5,19,135,26,0.14,990,19,64,1.5,,,,,,
2009,4,20,6,30,9,79,392,182,0.14,990,23,70,1.8,,,,,,
2009,4,20,7,30,4,94,770,453,0.14,990,27,72,2.6,,,,,,
2009,4,20,8,30,2,111,859,667,0.14,990,29,86,3,,,,,,
2009,4,20,9,30,1,123,910,841,0.14,990,31,99,3.3000000000000003,,,,,,
2009,4,20,10,30,1,124,946,962,0.14,990,32,106,3.6,,,,,,
2009,4,20,11,30,1,127,955,1015,0.14,990,32,109,3.7,,,,,,
2009,4,20,12,30,2,129,947,998,0.14,990,33,108,3.6,,,,,,
2009,4,20,13,30,2,127,923,913,0.14,990,33,106,3.4000000000000004,,,,,,
2009,4,20,14,30,2,126,870,765,0.14,990,32,104,3,,,,,,
2009,4,20,15,30,2,117,788,570,0.14,990,31,103,2.4000000000000004,,,,,,
2009,4,20,16,30,3,97,648,346,0.14,990,29,104,1.3,,,,,,
2009,4,20,17,30,10,61,355,122,0.14,990,27,107,0.7000000000000001,,,,,,
2009,4,20,18,30,8,0,0,0,0.14,990,25,95,0.7000000000000001,,,,,,
2009,4,20,19,30,7,0,0,0,0.14,990,24,85,0.7000000000000001,,,,,,
2009,4,20,20,30,7,0,0,0,0.14,990,24,88,0.6000000000000001,,,,,,
2009,4,20,21,30,7,0,0,0,0.14,990,24,113,0.5,,,,,,
2009,4,20,22,30,7,0,0,0,0.14,990,23,166,0.5,,,,,,
2009,4,20,23,30,8,0,0,0,0.14,990,21,200,0.5,,,,,,
2009,4,21,0,30,9,0,0,0,0.14,990,20,224,0.4,,,,,,
2009,4,21,1,30,9,0,0,0,0.14,990,20,255,0.2,,,,,,
2009,4,21,2,30,8,0,0,0,0.14,990,20,358,0.1,,,,,,
2009,4,21,3,30,7,0,0,0,0.14,990,21,47,0.2,,,,,,
2009,4,21,4,30,7,0,0,0,0.14,990,21,87,0.4,,,,,,
2009,4,21,5,30,6,19,72,23,0.14,990,22,108,0.7000000000000001,,,,,,
2009,4,21,6,30,9,84,462,208,0.14,990,24,122,1.3,,,,,,
2009,4,21,7,30,8,121,656,430,0.14,990,27,134,2.1,,,,,,
2009,4,21,8,30,5,145,760,638,0.14,990,29,138,2.7,,,,,,
2009,4,21,9,30,5,162,819,811,0.14,990,30,141,2.9000000000000004,,,,,,
2009,4,21,10,30,5,107,960,960,0.14,990,31,146,2.7,,,,,,
2009,4,21,11,30,5,111,968,1013,0.14,990,31,155,2.5,,,,,,
2009,4,21,12,30,5,111,962,996,0.14,980,32,169,2.3000000000000003,,,,,,
2009,4,21,13,30,5,106,946,913,0.14,980,31,192,2.3000000000000003,,,,,,
2009,4,21,14,30,5,100,909,769,0.14,980,30,215,2.5,,,,,,
2009,4,21,15,30,5,91,843,577,0.14,980,29,231,2.7,,,,,,
2009,4,21,16,30,6,76,720,354,0.14,980,26,242,2.5,,,,,,
2009,4,21,17,30,8,48,467,131,0.14,980,22,249,1.9000000000000001,,,,,,
2009,4,21,18,30,11,0,0,0,0.14,990,19,254,1.3,,,,,,
2009,4,21,19,30,12,0,0,0,0.14,990,17,258,0.9,,,,,,
2009,4,21,20,30,12,0,0,0,0.14,990,17,252,0.6000000000000001,,,,,,
2009,4,21,21,30,11,0,0,0,0.14,990,16,238,0.6000000000000001,,,,,,
2009,4,21,22,30,11,0,0,0,0.14,990,16,237,0.7000000000000001,,,,,,
2009,4,21,23,30,10,0,0,0,0.14,990,15,238,0.7000000000000001,,,,,,
2009,4,22,0,30,10,0,0,0,0.14,980,15,237,0.6000000000000001,,,,,,
2009,4,22,1,30,10,0,0,0,0.14,980,14,228,0.5,,,,,,
2009,4,22,2,30,10,0,0,0,0.14,980,14,218,0.4,,,,,,
2009,4,22,3,30,10,0,0,0,0.14,980,13,208,0.4,,,,,,
2009,4,22,4,30,10,0,0,0,0.14,980,13,202,0.5,,,,,,
2009,4,22,5,30,10,21,176,31,0.14,990,15,190,0.9,,,,,,
2009,4,22,6,30,10,103,153,144,0.14,990,18,208,1.6,,,,,,
2009,4,22,7,30,10,202,116,257,0.14,990,20,227,2.1,,,,,,
2009,4,22,8,30,10,100,862,662,0.14,990,22,238,2.5,,,,,,
2009,4,22,9,30,10,110,910,832,0.14,990,23,243,2.8000000000000003,,,,,,
2009,4,22,10,30,9,115,937,949,0.14,990,24,245,3,,,,,,
2009,4,22,11,30,9,118,947,1003,0.14,990,25,246,3.2,,,,,,
2009,4,22,12,30,9,118,942,987,0.14,980,25,247,3.5,,,,,,
2009,4,22,13,30,10,115,924,905,0.14,980,24,248,3.7,,,,,,
2009,4,22,14,30,10,107,890,763,0.14,980,23,250,3.6,,,,,,
2009,4,22,15,30,10,95,828,574,0.14,980,22,252,3.2,,,,,,
2009,4,22,16,30,10,77,720,355,0.15,980,20,255,2.7,,,,,,
2009,4,22,17,30,10,49,474,133,0.15,980,17,256,1.8,,,,,,
2009,4,22,18,30,11,0,0,0,0.15,980,15,253,1.1,,,,,,
2009,4,22,19,30,11,0,0,0,0.15,980,14,259,1,,,,,,
2009,4,22,20,30,11,0,0,0,0.15,990,13,253,1.1,,,,,,
2009,4,22,21,30,11,0,0,0,0.15,990,13,244,1.5,,,,,,
2009,4,22,22,30,11,0,0,0,0.15,980,13,245,1.9000000000000001,,,,,,
2009,4,22,23,30,11,0,0,0,0.15,980,12,252,2.2,,,,,,
2009,4,23,0,30,10,0,0,0,0.15,980,12,260,2.3000000000000003,,,,,,
