Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,5,1,8,30,5,290,303,492,0.14,990,17,165,1.2000000000000002,,,,,,
2003,5,1,9,30,5,312,463,685,0.14,990,18,198,1.7000000000000002,,,,,,
2003,5,1,10,30,6,347,546,839,0.14,990,19,210,2.3000000000000003,,,,,,
2003,5,1,11,30,6,407,425,809,0.14,990,18,215,2.8000000000000003,,,,,,
2003,5,1,12,30,6,396,458,824,0.14,990,18,219,2.9000000000000004,,,,,,
2003,5,1,13,30,7,329,540,799,0.14,990,18,221,2.7,,,,,,
2003,5,1,14,30,7,121,870,780,0.14,990,19,220,2.6,,,,,,
2003,5,1,15,30,7,107,814,596,0.14,990,18,220,2.5,,,,,,
2003,5,1,16,30,7,89,702,380,0.14,990,17,221,2.3000000000000003,,,,,,
2003,5,1,17,30,7,59,489,161,0.14,990,15,224,1.6,,,,,,
2003,5,1,18,30,8,0,0,0,0.14,990,13,237,1.1,,,,,,
2003,5,1,19,30,9,0,0,0,0.14,990,13,242,1.1,,,,,,
2003,5,1,20,30,9,0,0,0,0.14,990,12,239,1,,,,,,
2003,5,1,21,30,9,0,0,0,0.14,990,12,242,0.7000000000000001,,,,,,
2003,5,1,22,30,9,0,0,0,0.14,990,11,237,0.4,,,,,,
2003,5,1,23,30,9,0,0,0,0.14,990,11,210,0.4,,,,,,
2003,5,2,0,30,9,0,0,0,0.14,990,10,220,0.6000000000000001,,,,,,
2003,5,2,1,30,9,0,0,0,0.14,990,10,240,0.6000000000000001,,,,,,
2003,5,2,2,30,9,0,0,0,0.14,990,10,242,0.30000000000000004,,,,,,
2003,5,2,3,30,9,0,0,0,0.14,990,11,178,0.30000000000000004,,,,,,
2003,5,2,4,30,9,0,0,0,0.14,990,11,107,0.8,,,,,,
2003,5,2,5,30,8,32,168,46,0.14,990,11,114,1.5,,,,,,
2003,5,2,6,30,8,108,39,120,0.14,990,12,126,1.9000000000000001,,,,,,
2003,5,2,7,30,7,208,205,309,0.14,990,14,146,2.2,,,,,,
2003,5,2,8,30,6,273,376,524,0.14,990,16,166,2.7,,,,,,
2003,5,2,9,30,6,343,397,663,0.14,990,17,179,3.2,,,,,,
2003,5,2,10,30,6,377,437,772,0.14,990,18,185,3.6,,,,,,
2003,5,2,11,30,6,408,426,812,0.14,990,17,193,3.7,,,,,,
2003,5,2,12,30,5,447,330,756,0.14,990,17,195,3.6,,,,,,
2003,5,2,13,30,5,435,203,612,0.14,990,17,196,3.6,,,,,,
2003,5,2,14,30,5,328,364,604,0.14,990,17,195,3.5,,,,,,
2003,5,2,15,30,6,261,272,425,0.14,990,16,193,3.4000000000000004,,,,,,
2003,5,2,16,30,6,168,218,259,0.14,990,15,188,3,,,,,,
2003,5,2,17,30,6,78,105,100,0.14,990,14,181,2.7,,,,,,
2003,5,2,18,30,7,0,0,0,0.14,990,13,170,2.4000000000000004,,,,,,
2003,5,2,19,30,8,0,0,0,0.14,990,12,152,2.5,,,,,,
2003,5,2,20,30,9,0,0,0,0.14,990,12,136,2.7,,,,,,
2003,5,2,21,30,9,0,0,0,0.14,990,12,126,2.8000000000000003,,,,,,
2003,5,2,22,30,9,0,0,0,0.14,990,12,123,2.8000000000000003,,,,,,
2003,5,2,23,30,9,0,0,0,0.14,990,12,122,2.8000000000000003,,,,,,
2003,5,3,0,30,10,0,0,0,0.14,990,12,126,2.8000000000000003,,,,,,
2003,5,3,1,30,10,0,0,0,0.14,990,12,142,2.9000000000000004,,,,,,
2003,5,3,2,30,11,0,0,0,0.14,990,12,153,3,,,,,,
2003,5,3,3,30,11,0,0,0,0.14,990,12,162,2.9000000000000004,,,,,,
2003,5,3,4,30,11,0,0,0,0.14,990,12,172,3,,,,,,
2003,5,3,5,30,11,29,244,50,0.14,990,13,177,3.5,,,,,,
2003,5,3,6,30,11,15,0,15,0.14,990,14,184,4.1000000000000005,,,,,,
2003,5,3,7,30,12,147,0,147,0.14,990,15,198,4.5,,,,,,
2003,5,3,8,30,12,113,0,113,0.14,990,15,208,4.9,,,,,,
2003,5,3,9,30,11,174,5,178,0.14,990,16,214,5.1000000000000005,,,,,,
2003,5,3,10,30,11,368,31,396,0.14,990,16,220,5.300000000000001,,,,,,
2003,5,3,11,30,10,398,35,431,0.14,990,17,226,5.300000000000001,,,,,,
2003,5,3,12,30,10,119,930,991,0.14,990,17,231,5.1000000000000005,,,,,,
2003,5,3,13,30,10,426,262,655,0.14,990,16,233,5.1000000000000005,,,,,,
2003,5,3,14,30,10,123,854,772,0.14,990,16,236,5,,,,,,
2003,5,3,15,30,10,111,792,590,0.14,990,15,239,4.800000000000001,,,,,,
2003,5,3,16,30,10,172,92,211,0.14,990,14,241,4.4,,,,,,
2003,5,3,17,30,10,69,0,69,0.14,990,13,243,3.9000000000000004,,,,,,
2003,5,3,18,30,10,0,0,0,0.14,990,13,245,3.3000000000000003,,,,,,
2003,5,3,19,30,11,0,0,0,0.14,990,13,244,3,,,,,,
2003,5,3,20,30,11,0,0,0,0.14,990,12,247,2.8000000000000003,,,,,,
2003,5,3,21,30,11,0,0,0,0.14,990,12,250,2.5,,,,,,
2003,5,3,22,30,9,0,0,0,0.14,990,11,252,2.3000000000000003,,,,,,
2003,5,3,23,30,9,0,0,0,0.14,990,11,254,2.2,,,,,,
2003,5,4,0,30,9,0,0,0,0.14,990,11,259,2.2,,,,,,
2003,5,4,1,30,9,0,0,0,0.14,990,11,266,2.1,,,,,,
2003,5,4,2,30,9,0,0,0,0.14,990,11,271,2,,,,,,
2003,5,4,3,30,9,0,0,0,0.14,990,11,279,1.8,,,,,,
2003,5,4,4,30,9,0,0,0,0.14,990,11,285,1.8,,,,,,
2003,5,4,5,30,9,32,218,51,0.14,990,12,286,2.2,,,,,,
2003,5,4,6,30,10,115,90,142,0.14,990,13,288,2.7,,,,,,
2003,5,4,7,30,10,161,5,164,0.14,990,14,291,2.9000000000000004,,,,,,
2003,5,4,8,30,9,306,239,466,0.14,990,16,292,3,,,,,,
2003,5,4,9,30,9,393,114,486,0.14,990,17,287,3.3000000000000003,,,,,,
2003,5,4,10,30,8,438,294,705,0.14,990,18,280,3.8000000000000003,,,,,,
2003,5,4,11,30,8,483,126,603,0.14,990,19,275,4.3,,,,,,
2003,5,4,12,30,8,454,260,699,0.14,990,19,271,4.7,,,,,,
2003,5,4,13,30,8,113,921,919,0.14,990,19,269,4.9,,,,,,
2003,5,4,14,30,8,108,886,782,0.14,990,19,268,5,,,,,,
2003,5,4,15,30,8,99,823,598,0.14,990,18,268,5,,,,,,
2003,5,4,16,30,8,81,724,386,0.14,990,17,270,4.6000000000000005,,,,,,
2003,5,4,17,30,8,58,501,167,0.14,990,16,271,3.7,,,,,,
2003,5,4,18,30,9,0,0,0,0.14,990,14,270,2.7,,,,,,
2003,5,4,19,30,9,0,0,0,0.14,990,12,281,2.1,,,,,,
2003,5,4,20,30,9,0,0,0,0.14,990,12,297,1.8,,,,,,
2003,5,4,21,30,9,0,0,0,0.14,990,12,317,1.8,,,,,,
2003,5,4,22,30,9,0,0,0,0.14,990,11,328,1.7000000000000002,,,,,,
2003,5,4,23,30,9,0,0,0,0.14,990,11,333,1.6,,,,,,
2003,5,5,0,30,9,0,0,0,0.14,990,11,335,1.6,,,,,,
2003,5,5,1,30,9,0,0,0,0.14,990,10,333,1.6,,,,,,
2003,5,5,2,30,9,0,0,0,0.14,990,10,331,1.5,,,,,,
2003,5,5,3,30,9,0,0,0,0.14,990,10,331,1.4000000000000001,,,,,,
2003,5,5,4,30,9,0,0,0,0.14,990,10,336,1.3,,,,,,
2003,5,5,5,30,9,16,0,16,0.14,990,11,348,1.7000000000000002,,,,,,
2003,5,5,6,30,9,54,0,54,0.14,990,13,7,2.3000000000000003,,,,,,
2003,5,5,7,30,8,158,3,160,0.14,990,15,19,2.1,,,,,,
2003,5,5,8,30,7,300,280,489,0.14,990,18,28,1.3,,,,,,
2003,5,5,9,30,7,252,13,263,0.14,990,19,30,0.7000000000000001,,,,,,
2003,5,5,10,30,7,351,26,375,0.14,990,20,269,1.2000000000000002,,,,,,
2003,5,5,11,30,7,487,149,630,0.14,990,21,259,2.4000000000000004,,,,,,
2003,5,5,12,30,7,452,74,522,0.14,990,21,257,3.3000000000000003,,,,,,
2003,5,5,13,30,7,355,454,753,0.14,990,21,254,3.9000000000000004,,,,,,
2003,5,5,14,30,8,349,298,576,0.14,990,20,250,4.3,,,,,,
2003,5,5,15,30,8,283,197,403,0.14,990,19,251,4.2,,,,,,
2003,5,5,16,30,8,125,564,364,0.14,990,18,254,3.6,,,,,,
2003,5,5,17,30,9,85,305,152,0.14,990,16,251,2.9000000000000004,,,,,,
2003,5,5,18,30,10,0,0,0,0.14,990,14,241,2.3000000000000003,,,,,,
2003,5,5,19,30,10,0,0,0,0.14,990,13,242,1.8,,,,,,
2003,5,5,20,30,10,0,0,0,0.14,990,12,245,1.2000000000000002,,,,,,
2003,5,5,21,30,10,0,0,0,0.14,990,12,234,0.7000000000000001,,,,,,
2003,5,5,22,30,10,0,0,0,0.14,990,12,210,0.6000000000000001,,,,,,
2003,5,5,23,30,10,0,0,0,0.14,990,12,171,0.7000000000000001,,,,,,
2003,5,6,0,30,10,0,0,0,0.14,990,12,164,0.8,,,,,,
2003,5,6,1,30,10,0,0,0,0.14,990,12,156,0.9,,,,,,
2003,5,6,2,30,10,0,0,0,0.14,990,12,156,1,,,,,,
2003,5,6,3,30,10,0,0,0,0.14,990,12,158,1.1,,,,,,
2003,5,6,4,30,10,0,0,0,0.14,990,12,156,1.3,,,,,,
2003,5,6,5,30,10,16,0,16,0.14,990,12,161,1.6,,,,,,
2003,5,6,6,30,10,31,0,31,0.14,990,13,168,1.9000000000000001,,,,,,
2003,5,6,7,30,10,174,13,180,0.14,990,14,172,2.1,,,,,,
2003,5,6,8,30,10,107,0,107,0.14,990,15,176,2.3000000000000003,,,,,,
2003,5,6,9,30,10,244,12,254,0.14,990,16,184,2.5,,,,,,
2003,5,6,10,30,10,408,50,454,0.14,990,17,195,2.7,,,,,,
2003,5,6,11,30,10,489,158,640,0.14,990,18,205,3,,,,,,
2003,5,6,12,30,10,180,839,971,0.14,990,18,211,3.4000000000000004,,,,,,
2003,5,6,13,30,10,155,852,904,0.14,990,18,217,3.6,,,,,,
2003,5,6,14,30,10,135,836,775,0.14,990,17,224,3.7,,,,,,
2003,5,6,15,30,10,117,783,595,0.14,990,16,230,3.8000000000000003,,,,,,
2003,5,6,16,30,9,101,662,382,0.14,990,15,236,3.7,,,,,,
2003,5,6,17,30,9,80,45,90,0.14,990,14,242,3.3000000000000003,,,,,,
2003,5,6,18,30,9,0,0,0,0.14,990,12,245,2.8000000000000003,,,,,,
2003,5,6,19,30,9,0,0,0,0.14,990,12,245,2.4000000000000004,,,,,,
2003,5,6,20,30,9,0,0,0,0.14,990,12,244,2.1,,,,,,
2003,5,6,21,30,9,0,0,0,0.14,990,12,241,2,,,,,,
2003,5,6,22,30,9,0,0,0,0.14,990,11,241,2,,,,,,
2003,5,6,23,30,9,0,0,0,0.14,990,11,242,2.1,,,,,,
2003,5,7,0,30,9,0,0,0,0.14,990,11,246,2,,,,,,
2003,5,7,1,30,9,0,0,0,0.14,990,11,250,1.8,,,,,,
2003,5,7,2,30,9,0,0,0,0.14,990,11,254,1.6,,,,,,
2003,5,7,3,30,9,0,0,0,0.14,990,11,256,1.4000000000000001,,,,,,
2003,5,7,4,30,9,0,0,0,0.14,990,11,256,1.4000000000000001,,,,,,
2003,5,7,5,30,9,22,0,22,0.14,990,11,251,1.5,,,,,,
2003,5,7,6,30,9,112,29,121,0.14,990,11,251,1.7000000000000002,,,,,,
2003,5,7,7,30,9,208,258,338,0.14,990,12,252,2.2,,,,,,
2003,5,7,8,30,9,307,249,477,0.14,990,14,249,2.8000000000000003,,,,,,
2003,5,7,9,30,9,305,23,324,0.14,990,15,242,3.4000000000000004,,,,,,
2003,5,7,10,30,9,192,8,200,0.14,990,16,235,4,,,,,,
2003,5,7,11,30,9,488,141,623,0.14,990,17,231,4.5,,,,,,
2003,5,7,12,30,9,482,154,628,0.14,990,17,229,5,,,,,,
2003,5,7,13,30,10,432,249,651,0.14,990,16,231,5.300000000000001,,,,,,
2003,5,7,14,30,9,305,32,330,0.14,990,15,235,5.1000000000000005,,,,,,
2003,5,7,15,30,9,254,49,284,0.14,990,15,242,4.7,,,,,,
2003,5,7,16,30,9,143,7,147,0.14,990,14,248,4.1000000000000005,,,,,,
2003,5,7,17,30,9,6,0,6,0.14,990,13,253,3.3000000000000003,,,,,,
2003,5,7,18,30,9,0,0,0,0.14,990,12,250,2.7,,,,,,
2003,5,7,19,30,9,0,0,0,0.14,990,11,246,2.5,,,,,,
2003,5,7,20,30,9,0,0,0,0.14,990,11,247,2.6,,,,,,
2003,5,7,21,30,9,0,0,0,0.14,990,12,251,2.6,,,,,,
2003,5,7,22,30,9,0,0,0,0.14,990,11,254,2.3000000000000003,,,,,,
2003,5,7,23,30,9,0,0,0,0.14,990,11,253,1.9000000000000001,,,,,,
2003,5,8,0,30,9,0,0,0,0.14,990,11,255,1.7000000000000002,,,,,,
2003,5,8,1,30,9,0,0,0,0.14,990,11,250,1.6,,,,,,
2003,5,8,2,30,9,0,0,0,0.14,990,11,246,1.5,,,,,,
2003,5,8,3,30,9,0,0,0,0.14,990,11,254,1.5,,,,,,
2003,5,8,4,30,9,0,0,0,0.14,990,11,267,1.6,,,,,,
2003,5,8,5,30,9,12,0,12,0.14,990,11,277,1.9000000000000001,,,,,,
2003,5,8,6,30,9,46,0,46,0.14,990,12,284,2,,,,,,
2003,5,8,7,30,9,82,0,82,0.14,990,13,277,2.1,,,,,,
2003,5,8,8,30,8,183,4,187,0.14,990,14,262,2.7,,,,,,
2003,5,8,9,30,7,244,12,254,0.14,990,15,252,3.4000000000000004,,,,,,
2003,5,8,10,30,6,461,151,599,0.14,990,16,248,3.9000000000000004,,,,,,
2003,5,8,11,30,6,490,175,658,0.14,990,17,246,4.4,,,,,,
2003,5,8,12,30,6,464,288,736,0.14,990,17,244,4.800000000000001,,,,,,
2003,5,8,13,30,6,210,768,887,0.14,990,17,242,5.1000000000000005,,,,,,
2003,5,8,14,30,6,186,743,757,0.14,990,16,242,5.300000000000001,,,,,,
2003,5,8,15,30,6,161,680,578,0.14,990,15,243,5.4,,,,,,
2003,5,8,16,30,7,138,533,366,0.14,990,14,244,5.2,,,,,,
2003,5,8,17,30,7,88,301,157,0.14,990,13,246,4.6000000000000005,,,,,,
2003,5,8,18,30,8,5,2,5,0.14,990,12,246,3.7,,,,,,
2003,5,8,19,30,9,0,0,0,0.14,990,11,249,2.9000000000000004,,,,,,
2003,5,8,20,30,9,0,0,0,0.14,990,11,254,2.4000000000000004,,,,,,
2003,5,8,21,30,9,0,0,0,0.14,990,11,262,2,,,,,,
2003,5,8,22,30,9,0,0,0,0.14,990,11,278,1.9000000000000001,,,,,,
2003,5,8,23,30,9,0,0,0,0.14,990,10,297,1.9000000000000001,,,,,,
2003,5,9,0,30,8,0,0,0,0.14,990,10,313,1.9000000000000001,,,,,,
2003,5,9,1,30,8,0,0,0,0.14,990,10,323,1.9000000000000001,,,,,,
2003,5,9,2,30,7,0,0,0,0.14,990,9,332,2.1,,,,,,
2003,5,9,3,30,7,0,0,0,0.14,990,9,339,2.2,,,,,,
2003,5,9,4,30,6,0,0,0,0.14,990,9,342,2.2,,,,,,
2003,5,9,5,30,6,40,178,58,0.14,990,10,341,3,,,,,,
2003,5,9,6,30,5,91,541,259,0.14,990,11,339,4,,,,,,
2003,5,9,7,30,3,188,375,379,0.14,990,13,334,4.5,,,,,,
2003,5,9,8,30,2,144,795,686,0.14,990,14,328,4.7,,,,,,
2003,5,9,9,30,2,157,848,853,0.14,990,16,322,4.6000000000000005,,,,,,
2003,5,9,10,30,1,164,880,968,0.14,990,17,314,4.5,,,,,,
2003,5,9,11,30,2,164,895,1021,0.14,990,18,304,4.6000000000000005,,,,,,
2003,5,9,12,30,2,156,901,1008,0.14,990,19,294,4.800000000000001,,,,,,
2003,5,9,13,30,2,139,901,933,0.14,990,19,287,5,,,,,,
2003,5,9,14,30,3,129,866,795,0.14,990,19,284,5,,,,,,
2003,5,9,15,30,3,114,807,611,0.14,990,18,284,4.6000000000000005,,,,,,
2003,5,9,16,30,3,94,704,397,0.14,990,17,285,4,,,,,,
2003,5,9,17,30,4,64,495,177,0.14,990,15,280,3.1,,,,,,
2003,5,9,18,30,6,10,34,10,0.14,990,13,270,2.3000000000000003,,,,,,
2003,5,9,19,30,7,0,0,0,0.14,990,12,276,1.7000000000000002,,,,,,
2003,5,9,20,30,7,0,0,0,0.14,990,11,291,1,,,,,,
2003,5,9,21,30,7,0,0,0,0.14,990,11,315,0.7000000000000001,,,,,,
2003,5,9,22,30,7,0,0,0,0.14,990,10,4,0.7000000000000001,,,,,,
2003,5,9,23,30,7,0,0,0,0.14,990,10,52,1,,,,,,
2003,5,10,0,30,7,0,0,0,0.14,990,9,69,1.2000000000000002,,,,,,
2003,5,10,1,30,7,0,0,0,0.14,990,9,71,1.4000000000000001,,,,,,
2003,5,10,2,30,7,0,0,0,0.14,990,8,66,1.5,,,,,,
2003,5,10,3,30,6,0,0,0,0.14,990,8,65,1.4000000000000001,,,,,,
2003,5,10,4,30,6,0,0,0,0.14,990,8,67,1.3,,,,,,
2003,5,10,5,30,6,38,242,64,0.14,990,10,70,1.7000000000000002,,,,,,
2003,5,10,6,30,6,82,593,268,0.14,990,13,56,1.9000000000000001,,,,,,
2003,5,10,7,30,4,104,761,492,0.14,990,15,42,1.3,,,,,,
2003,5,10,8,30,3,118,850,699,0.14,990,18,39,0.6000000000000001,,,,,,
2003,5,10,9,30,3,129,897,866,0.14,990,19,75,0.5,,,,,,
2003,5,10,10,30,3,133,927,982,0.14,990,20,189,1.1,,,,,,
2003,5,10,11,30,3,139,930,1031,0.14,990,21,209,2.1,,,,,,
2003,5,10,12,30,3,142,920,1014,0.14,990,22,217,2.9000000000000004,,,,,,
2003,5,10,13,30,3,134,908,936,0.14,990,21,223,3.4000000000000004,,,,,,
2003,5,10,14,30,4,130,865,796,0.14,990,20,228,3.6,,,,,,
2003,5,10,15,30,4,119,795,610,0.14,990,19,234,3.6,,,,,,
2003,5,10,16,30,4,90,717,401,0.14,990,18,239,3.4000000000000004,,,,,,
2003,5,10,17,30,5,64,506,180,0.14,990,16,244,2.8000000000000003,,,,,,
2003,5,10,18,30,7,11,49,12,0.14,990,14,249,1.9000000000000001,,,,,,
2003,5,10,19,30,7,0,0,0,0.14,990,13,252,1.1,,,,,,
2003,5,10,20,30,7,0,0,0,0.14,990,12,248,0.6000000000000001,,,,,,
2003,5,10,21,30,7,0,0,0,0.14,990,12,206,0.5,,,,,,
2003,5,10,22,30,7,0,0,0,0.14,990,12,156,0.5,,,,,,
2003,5,10,23,30,7,0,0,0,0.14,990,12,121,0.7000000000000001,,,,,,
2003,5,11,0,30,6,0,0,0,0.14,990,11,82,0.9,,,,,,
2003,5,11,1,30,6,0,0,0,0.14,990,11,60,1.1,,,,,,
2003,5,11,2,30,6,0,0,0,0.14,990,11,48,1.2000000000000002,,,,,,
2003,5,11,3,30,5,0,0,0,0.14,990,11,44,1.5,,,,,,
2003,5,11,4,30,5,0,0,0,0.14,990,11,42,1.6,,,,,,
2003,5,11,5,30,5,37,285,69,0.14,990,13,42,2,,,,,,
2003,5,11,6,30,6,76,625,274,0.14,990,16,43,2,,,,,,
2003,5,11,7,30,4,96,786,499,0.14,990,18,49,1,,,,,,
2003,5,11,8,30,3,107,874,706,0.14,990,21,109,0.7000000000000001,,,,,,
2003,5,11,9,30,2,117,918,873,0.14,990,22,191,1.2000000000000002,,,,,,
2003,5,11,10,30,3,129,933,984,0.14,990,23,206,1.9000000000000001,,,,,,
2003,5,11,11,30,3,129,945,1037,0.14,990,24,214,2.4000000000000004,,,,,,
2003,5,11,12,30,4,128,941,1022,0.14,990,24,222,2.8000000000000003,,,,,,
2003,5,11,13,30,4,117,936,945,0.14,990,24,226,3,,,,,,
2003,5,11,14,30,4,111,900,807,0.14,990,23,230,3.2,,,,,,
2003,5,11,15,30,5,103,836,620,0.14,990,22,233,3.3000000000000003,,,,,,
2003,5,11,16,30,5,86,736,406,0.14,990,21,236,3,,,,,,
2003,5,11,17,30,6,60,539,186,0.14,990,18,239,2.3000000000000003,,,,,,
2003,5,11,18,30,8,11,85,14,0.14,990,15,246,1.2000000000000002,,,,,,
2003,5,11,19,30,8,0,0,0,0.14,990,15,256,0.30000000000000004,,,,,,
2003,5,11,20,30,8,0,0,0,0.14,990,14,124,0.4,,,,,,
2003,5,11,21,30,8,0,0,0,0.14,990,14,98,0.8,,,,,,
2003,5,11,22,30,7,0,0,0,0.14,990,14,104,1,,,,,,
2003,5,11,23,30,7,0,0,0,0.14,990,13,108,1.1,,,,,,
2003,5,12,0,30,7,0,0,0,0.14,990,13,108,1.1,,,,,,
2003,5,12,1,30,7,0,0,0,0.14,990,13,105,1.1,,,,,,
2003,5,12,2,30,6,0,0,0,0.14,990,13,97,1.1,,,,,,
2003,5,12,3,30,6,0,0,0,0.14,990,13,87,1.1,,,,,,
2003,5,12,4,30,6,0,0,0,0.14,990,13,80,1,,,,,,
2003,5,12,5,30,6,20,0,20,0.14,990,15,72,1,,,,,,
2003,5,12,6,30,8,119,221,189,0.14,990,17,72,1,,,,,,
2003,5,12,7,30,6,205,307,363,0.14,990,19,85,1,,,,,,
2003,5,12,8,30,6,310,260,489,0.14,990,21,143,1.4000000000000001,,,,,,
2003,5,12,9,30,6,301,528,737,0.14,990,23,167,1.9000000000000001,,,,,,
2003,5,12,10,30,6,344,567,865,0.14,990,24,178,2.5,,,,,,
2003,5,12,11,30,6,161,884,1011,0.14,990,24,193,2.8000000000000003,,,,,,
2003,5,12,12,30,7,160,878,994,0.14,990,23,201,2.5,,,,,,
2003,5,12,13,30,7,149,865,916,0.14,990,22,194,2.2,,,,,,
2003,5,12,14,30,7,326,390,628,0.14,990,21,182,2.3000000000000003,,,,,,
2003,5,12,15,30,7,237,409,491,0.14,990,20,192,2.5,,,,,,
2003,5,12,16,30,8,181,110,230,0.14,990,19,202,2.2,,,,,,
2003,5,12,17,30,8,56,498,173,0.14,990,18,208,1.5,,,,,,
2003,5,12,18,30,10,13,0,13,0.14,990,16,228,1,,,,,,
2003,5,12,19,30,10,0,0,0,0.14,990,15,233,0.8,,,,,,
2003,5,12,20,30,10,0,0,0,0.14,990,15,206,0.6000000000000001,,,,,,
2003,5,12,21,30,10,0,0,0,0.14,990,15,167,0.6000000000000001,,,,,,
2003,5,12,22,30,10,0,0,0,0.14,990,14,148,0.7000000000000001,,,,,,
2003,5,12,23,30,10,0,0,0,0.14,990,14,144,0.8,,,,,,
2003,5,13,0,30,10,0,0,0,0.14,990,14,153,0.8,,,,,,
2003,5,13,1,30,10,0,0,0,0.14,990,14,168,0.8,,,,,,
2003,5,13,2,30,10,0,0,0,0.14,990,14,187,0.6000000000000001,,,,,,
2003,5,13,3,30,10,0,0,0,0.14,990,14,196,0.30000000000000004,,,,,,
2003,5,13,4,30,10,0,0,0,0.14,990,14,170,0.30000000000000004,,,,,,
2003,5,13,5,30,10,13,0,13,0.14,990,14,143,0.4,,,,,,
2003,5,13,6,30,10,83,0,83,0.14,990,15,119,0.8,,,,,,
2003,5,13,7,30,10,155,1,156,0.14,990,16,113,1.4000000000000001,,,,,,
2003,5,13,8,30,8,300,63,344,0.14,990,17,122,1.7000000000000002,,,,,,
2003,5,13,9,30,8,393,93,471,0.14,990,17,134,2,,,,,,
2003,5,13,10,30,7,451,95,539,0.14,990,18,138,2,,,,,,
2003,5,13,11,30,6,448,59,506,0.14,990,19,142,1.7000000000000002,,,,,,
2003,5,13,12,30,7,437,55,490,0.14,990,20,151,1.6,,,,,,
2003,5,13,13,30,8,355,30,382,0.14,990,20,192,1.9000000000000001,,,,,,
2003,5,13,14,30,9,357,80,420,0.14,990,19,204,1.8,,,,,,
2003,5,13,15,30,9,282,139,369,0.14,990,18,207,1.2000000000000002,,,,,,
2003,5,13,16,30,10,180,82,216,0.14,990,18,200,0.6000000000000001,,,,,,
2003,5,13,17,30,10,83,21,88,0.14,990,17,170,0.4,,,,,,
2003,5,13,18,30,11,6,0,6,0.14,990,16,171,0.5,,,,,,
2003,5,13,19,30,11,0,0,0,0.14,990,16,178,0.4,,,,,,
2003,5,13,20,30,11,0,0,0,0.14,990,16,165,0.30000000000000004,,,,,,
2003,5,13,21,30,10,0,0,0,0.14,990,15,159,0.4,,,,,,
2003,5,13,22,30,10,0,0,0,0.14,990,15,145,0.7000000000000001,,,,,,
2003,5,13,23,30,10,0,0,0,0.14,990,15,159,0.7000000000000001,,,,,,
2003,5,14,0,30,10,0,0,0,0.14,990,14,157,0.6000000000000001,,,,,,
2003,5,14,1,30,10,0,0,0,0.14,990,14,134,0.6000000000000001,,,,,,
2003,5,14,2,30,10,0,0,0,0.14,990,14,126,0.8,,,,,,
2003,5,14,3,30,10,0,0,0,0.14,990,13,147,1,,,,,,
2003,5,14,4,30,10,0,0,0,0.14,990,13,170,1.1,,,,,,
2003,5,14,5,30,11,6,0,6,0.14,990,14,188,1.5,,,,,,
2003,5,14,6,30,11,36,0,36,0.14,990,15,191,1.9000000000000001,,,,,,
2003,5,14,7,30,11,77,0,77,0.14,990,16,186,2.4000000000000004,,,,,,
2003,5,14,8,30,11,177,3,180,0.14,990,17,194,3.3000000000000003,,,,,,
2003,5,14,9,30,11,256,13,267,0.14,990,17,206,4.1000000000000005,,,,,,
2003,5,14,10,30,10,452,95,539,0.14,990,18,215,4.3,,,,,,
2003,5,14,11,30,10,279,14,294,0.14,990,17,216,4.4,,,,,,
2003,5,14,12,30,9,144,905,1006,0.14,990,17,215,4.7,,,,,,
2003,5,14,13,30,9,142,884,927,0.14,990,17,217,5,,,,,,
2003,5,14,14,30,8,296,458,652,0.14,990,16,222,5.1000000000000005,,,,,,
2003,5,14,15,30,8,118,792,611,0.14,990,15,230,5,,,,,,
2003,5,14,16,30,8,142,3,143,0.14,990,14,240,4.7,,,,,,
2003,5,14,17,30,8,66,0,66,0.14,990,13,250,4.3,,,,,,
2003,5,14,18,30,8,5,0,5,0.14,990,12,260,3.5,,,,,,
2003,5,14,19,30,8,0,0,0,0.14,990,11,255,2.6,,,,,,
2003,5,14,20,30,8,0,0,0,0.14,990,11,242,2.5,,,,,,
2003,5,14,21,30,9,0,0,0,0.14,990,11,247,2.9000000000000004,,,,,,
2003,5,14,22,30,9,0,0,0,0.14,990,11,249,2.9000000000000004,,,,,,
2003,5,14,23,30,9,0,0,0,0.14,990,12,252,2.4000000000000004,,,,,,
2003,5,15,0,30,9,0,0,0,0.14,990,11,255,1.7000000000000002,,,,,,
2003,5,15,1,30,9,0,0,0,0.14,990,11,259,1.1,,,,,,
2003,5,15,2,30,9,0,0,0,0.14,990,11,262,0.7000000000000001,,,,,,
2003,5,15,3,30,9,0,0,0,0.14,990,11,263,0.4,,,,,,
2003,5,15,4,30,9,0,0,0,0.14,990,11,245,0.30000000000000004,,,,,,
2003,5,15,5,30,10,50,120,65,0.14,990,12,192,0.2,,,,,,
2003,5,15,6,30,10,118,424,255,0.14,990,14,56,0.4,,,,,,
2003,5,15,7,30,10,121,694,482,0.14,990,16,25,0.4,,,,,,
2003,5,15,8,30,10,321,197,458,0.14,990,18,330,0.7000000000000001,,,,,,
2003,5,15,9,30,10,302,21,320,0.14,990,19,248,1.7000000000000002,,,,,,
2003,5,15,10,30,10,159,868,960,0.14,990,20,239,2.9000000000000004,,,,,,
