Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,21,18,30,-1,44,559,153,0.2,1000,27,315,0.9,,,,,,
2013,6,21,19,30,0,0,0,0,0.2,1000,24,309,0.7000000000000001,,,,,,
2013,6,21,20,30,0,0,0,0,0.2,1000,23,332,1,,,,,,
2013,6,21,21,30,0,0,0,0,0.2,1000,22,357,1.8,,,,,,
2013,6,21,22,30,1,0,0,0,0.2,1000,21,17,2.6,,,,,,
2013,6,21,23,30,2,0,0,0,0.2,1000,20,31,3.2,,,,,,
2013,6,22,0,30,2,0,0,0,0.2,1000,19,43,3.4000000000000004,,,,,,
2013,6,22,1,30,3,0,0,0,0.2,1000,18,46,3.3000000000000003,,,,,,
2013,6,22,2,30,3,0,0,0,0.2,1000,17,47,3.2,,,,,,
2013,6,22,3,30,3,0,0,0,0.2,1000,17,48,3,,,,,,
2013,6,22,4,30,4,0,0,0,0.2,1000,17,50,3.2,,,,,,
2013,6,22,5,30,4,34,427,90,0.2,1000,19,50,3.2,,,,,,
2013,6,22,6,30,4,59,670,270,0.2,1000,23,39,2.6,,,,,,
2013,6,22,7,30,4,71,798,466,0.2,1000,27,25,2,,,,,,
2013,6,22,8,30,3,80,868,651,0.2,1000,30,337,1.9000000000000001,,,,,,
2013,6,22,9,30,2,86,909,808,0.2,1000,32,304,2.4000000000000004,,,,,,
2013,6,22,10,30,1,88,938,925,0.2,1000,34,288,2.9000000000000004,,,,,,
2013,6,22,11,30,1,91,947,990,0.2,1000,35,282,3.2,,,,,,
2013,6,22,12,30,0,93,948,1000,0.2,1000,36,279,3.3000000000000003,,,,,,
2013,6,22,13,30,0,102,923,950,0.2,1000,36,277,3,,,,,,
2013,6,22,14,30,0,97,904,850,0.2,1000,36,273,2.5,,,,,,
2013,6,22,15,30,0,90,868,706,0.2,1000,36,264,1.9000000000000001,,,,,,
2013,6,22,16,30,0,79,810,528,0.2,1000,35,242,1.5,,,,,,
2013,6,22,17,30,0,66,707,334,0.2,1000,33,207,1.3,,,,,,
2013,6,22,18,30,2,45,514,146,0.2,1000,30,181,1.1,,,,,,
2013,6,22,19,30,3,0,0,0,0.2,1000,27,166,1.1,,,,,,
2013,6,22,20,30,4,0,0,0,0.2,1000,25,172,1,,,,,,
2013,6,22,21,30,6,0,0,0,0.2,1000,24,200,0.6000000000000001,,,,,,
2013,6,22,22,30,7,0,0,0,0.2,1000,23,263,0.4,,,,,,
2013,6,22,23,30,8,0,0,0,0.2,1000,22,41,0.6000000000000001,,,,,,
2013,6,23,0,30,8,0,0,0,0.2,1000,20,91,0.8,,,,,,
2013,6,23,1,30,8,0,0,0,0.2,1000,20,105,0.9,,,,,,
2013,6,23,2,30,8,0,0,0,0.2,1000,19,106,0.9,,,,,,
2013,6,23,3,30,8,0,0,0,0.2,1000,19,105,1.1,,,,,,
2013,6,23,4,30,8,0,0,0,0.2,1000,19,108,1.7000000000000002,,,,,,
2013,6,23,5,30,7,24,0,24,0.2,1000,20,113,2.5,,,,,,
2013,6,23,6,30,7,31,0,31,0.2,1000,20,116,2.9000000000000004,,,,,,
2013,6,23,7,30,7,169,13,175,0.2,1000,21,120,3.2,,,,,,
2013,6,23,8,30,8,237,21,251,0.2,1000,23,123,3.4000000000000004,,,,,,
2013,6,23,9,30,8,134,0,134,0.2,1000,25,135,3.6,,,,,,
2013,6,23,10,30,9,386,46,427,0.2,1000,26,152,4.1000000000000005,,,,,,
2013,6,23,11,30,9,461,273,720,0.2,1000,27,162,4.7,,,,,,
2013,6,23,12,30,10,406,416,805,0.2,1000,27,168,5,,,,,,
2013,6,23,13,30,11,376,436,777,0.2,1000,26,172,5.1000000000000005,,,,,,
2013,6,23,14,30,11,389,275,619,0.2,1000,26,171,5.1000000000000005,,,,,,
2013,6,23,15,30,12,303,326,535,0.2,990,26,167,5.2,,,,,,
2013,6,23,16,30,12,202,397,423,0.2,990,25,167,5.1000000000000005,,,,,,
2013,6,23,17,30,12,79,632,319,0.2,990,24,167,5,,,,,,
2013,6,23,18,30,12,63,259,114,0.2,1000,23,169,4.7,,,,,,
2013,6,23,19,30,12,0,0,0,0.2,1000,22,164,4.6000000000000005,,,,,,
2013,6,23,20,30,12,0,0,0,0.2,1000,20,159,4.800000000000001,,,,,,
2013,6,23,21,30,12,0,0,0,0.2,1000,19,164,4.7,,,,,,
2013,6,23,22,30,12,0,0,0,0.2,1000,19,165,4.4,,,,,,
2013,6,23,23,30,12,0,0,0,0.2,1000,18,163,4,,,,,,
2013,6,24,0,30,11,0,0,0,0.2,1000,18,156,3.7,,,,,,
2013,6,24,1,30,11,0,0,0,0.2,990,17,148,3.6,,,,,,
2013,6,24,2,30,11,0,0,0,0.2,990,17,145,3.6,,,,,,
2013,6,24,3,30,11,0,0,0,0.2,1000,17,144,3.6,,,,,,
2013,6,24,4,30,12,0,0,0,0.2,1000,16,145,3.6,,,,,,
2013,6,24,5,30,12,20,0,20,0.2,1000,16,148,3.8000000000000003,,,,,,
2013,6,24,6,30,12,17,0,17,0.2,1000,17,153,4,,,,,,
2013,6,24,7,30,12,163,9,168,0.2,1000,17,158,4.1000000000000005,,,,,,
2013,6,24,8,30,12,217,13,226,0.2,1000,17,161,4.2,,,,,,
2013,6,24,9,30,11,240,12,250,0.2,1000,19,162,4.4,,,,,,
2013,6,24,10,30,11,441,171,594,0.2,1000,21,161,4.800000000000001,,,,,,
2013,6,24,11,30,11,477,167,635,0.2,1000,22,161,5.2,,,,,,
2013,6,24,12,30,11,476,116,587,0.2,1000,23,163,5.6000000000000005,,,,,,
2013,6,24,13,30,11,448,246,674,0.2,1000,23,164,5.9,,,,,,
2013,6,24,14,30,11,403,191,563,0.2,1000,22,161,5.9,,,,,,
2013,6,24,15,30,12,82,0,82,0.2,1000,21,159,5.800000000000001,,,,,,
2013,6,24,16,30,12,106,0,106,0.2,1000,20,158,5.5,,,,,,
2013,6,24,17,30,12,35,0,35,0.2,1000,19,155,5.1000000000000005,,,,,,
2013,6,24,18,30,13,37,0,37,0.2,1000,17,150,4.5,,,,,,
2013,6,24,19,30,13,2,0,2,0.2,1000,17,144,4,,,,,,
2013,6,24,20,30,13,0,0,0,0.2,1000,16,142,3.9000000000000004,,,,,,
2013,6,24,21,30,14,0,0,0,0.2,1000,16,140,3.9000000000000004,,,,,,
2013,6,24,22,30,14,0,0,0,0.2,1000,16,139,4,,,,,,
2013,6,24,23,30,14,0,0,0,0.2,1000,16,140,4.1000000000000005,,,,,,
2013,6,25,0,30,14,0,0,0,0.2,1000,16,140,4.2,,,,,,
2013,6,25,1,30,14,0,0,0,0.2,1000,16,140,4.2,,,,,,
2013,6,25,2,30,14,0,0,0,0.2,1000,16,142,4.3,,,,,,
2013,6,25,3,30,14,0,0,0,0.2,1000,16,143,4.4,,,,,,
2013,6,25,4,30,14,0,0,0,0.2,1000,16,143,4.5,,,,,,
2013,6,25,5,30,14,2,0,2,0.2,1000,16,142,4.7,,,,,,
2013,6,25,6,30,15,9,0,9,0.2,1000,17,144,5,,,,,,
2013,6,25,7,30,15,18,0,18,0.2,1000,18,149,5.300000000000001,,,,,,
2013,6,25,8,30,15,55,0,55,0.2,1000,19,153,5.5,,,,,,
2013,6,25,9,30,15,101,0,101,0.2,1000,20,156,5.9,,,,,,
2013,6,25,10,30,16,62,0,62,0.2,1000,22,158,6.1000000000000005,,,,,,
2013,6,25,11,30,16,146,2,148,0.2,1000,23,162,6.300000000000001,,,,,,
2013,6,25,12,30,16,96,0,96,0.2,1000,24,164,6.300000000000001,,,,,,
2013,6,25,13,30,16,187,7,194,0.2,1000,24,166,6.4,,,,,,
2013,6,25,14,30,16,401,213,579,0.2,1000,24,166,6.4,,,,,,
2013,6,25,15,30,16,324,223,483,0.2,1000,24,165,6.2,,,,,,
2013,6,25,16,30,16,224,297,390,0.19,1000,23,164,5.800000000000001,,,,,,
2013,6,25,17,30,17,65,0,65,0.19,1000,22,162,5.1000000000000005,,,,,,
2013,6,25,18,30,17,45,479,140,0.19,1000,21,154,4.6000000000000005,,,,,,
2013,6,25,19,30,17,10,0,10,0.19,1000,20,150,4.3,,,,,,
2013,6,25,20,30,17,0,0,0,0.19,1000,19,146,4.1000000000000005,,,,,,
2013,6,25,21,30,16,0,0,0,0.19,1000,19,143,3.9000000000000004,,,,,,
2013,6,25,22,30,16,0,0,0,0.19,1000,18,142,3.6,,,,,,
2013,6,25,23,30,16,0,0,0,0.19,1000,18,140,3.4000000000000004,,,,,,
2013,6,26,0,30,15,0,0,0,0.19,1000,18,137,3.4000000000000004,,,,,,
2013,6,26,1,30,15,0,0,0,0.19,1000,18,134,3.5,,,,,,
2013,6,26,2,30,15,0,0,0,0.19,1000,18,136,3.4000000000000004,,,,,,
2013,6,26,3,30,15,0,0,0,0.19,1000,17,138,3.3000000000000003,,,,,,
2013,6,26,4,30,15,0,0,0,0.19,1000,17,140,3.4000000000000004,,,,,,
2013,6,26,5,30,16,32,377,81,0.19,1000,18,140,3.6,,,,,,
2013,6,26,6,30,17,56,637,254,0.19,1000,20,141,4,,,,,,
2013,6,26,7,30,17,67,773,447,0.19,1000,22,150,4.3,,,,,,
2013,6,26,8,30,16,78,842,629,0.19,1000,24,158,4.5,,,,,,
2013,6,26,9,30,15,84,886,784,0.19,1000,26,164,4.6000000000000005,,,,,,
2013,6,26,10,30,15,86,916,901,0.19,1000,28,168,4.6000000000000005,,,,,,
2013,6,26,11,30,15,87,930,968,0.19,1000,30,170,4.6000000000000005,,,,,,
2013,6,26,12,30,15,87,934,980,0.19,1000,31,170,4.7,,,,,,
2013,6,26,13,30,15,102,903,931,0.19,1000,32,170,4.7,,,,,,
2013,6,26,14,30,15,95,886,834,0.19,1000,32,171,4.7,,,,,,
2013,6,26,15,30,14,86,856,694,0.19,1000,32,172,4.6000000000000005,,,,,,
2013,6,26,16,30,14,73,806,522,0.19,1000,31,172,4.5,,,,,,
2013,6,26,17,30,14,60,715,332,0.19,1000,30,171,3.9000000000000004,,,,,,
2013,6,26,18,30,14,41,538,147,0.19,1000,27,169,2.6,,,,,,
2013,6,26,19,30,15,8,113,10,0.19,1000,24,166,1.8,,,,,,
2013,6,26,20,30,15,0,0,0,0.19,1000,22,167,1.7000000000000002,,,,,,
2013,6,26,21,30,15,0,0,0,0.19,1000,21,162,1.5,,,,,,
2013,6,26,22,30,14,0,0,0,0.19,1000,21,147,1.6,,,,,,
2013,6,26,23,30,14,0,0,0,0.19,1000,20,128,1.8,,,,,,
2013,6,27,0,30,14,0,0,0,0.19,1000,20,118,1.9000000000000001,,,,,,
2013,6,27,1,30,14,0,0,0,0.19,1000,20,116,1.8,,,,,,
2013,6,27,2,30,14,0,0,0,0.19,1010,19,119,1.7000000000000002,,,,,,
2013,6,27,3,30,13,0,0,0,0.19,1010,19,121,1.5,,,,,,
2013,6,27,4,30,13,0,0,0,0.19,1010,20,121,1.4000000000000001,,,,,,
2013,6,27,5,30,14,30,433,85,0.19,1010,22,117,1.8,,,,,,
2013,6,27,6,30,13,53,679,264,0.19,1010,25,125,2.4000000000000004,,,,,,
2013,6,27,7,30,13,65,804,459,0.19,1010,28,146,2.3000000000000003,,,,,,
2013,6,27,8,30,12,75,870,644,0.19,1010,30,167,2.1,,,,,,
2013,6,27,9,30,12,81,911,801,0.19,1010,32,194,1.9000000000000001,,,,,,
2013,6,27,10,30,11,82,939,918,0.19,1010,34,217,1.9000000000000001,,,,,,
2013,6,27,11,30,10,84,950,984,0.19,1010,35,231,1.9000000000000001,,,,,,
2013,6,27,12,30,10,85,952,996,0.19,1010,36,236,1.9000000000000001,,,,,,
2013,6,27,13,30,9,101,920,946,0.19,1010,37,237,1.8,,,,,,
2013,6,27,14,30,9,97,900,848,0.19,1000,38,234,1.6,,,,,,
2013,6,27,15,30,8,89,866,705,0.19,1000,37,230,1.3,,,,,,
2013,6,27,16,30,8,77,814,531,0.19,1000,36,229,0.9,,,,,,
2013,6,27,17,30,8,64,719,338,0.19,1000,35,229,0.30000000000000004,,,,,,
2013,6,27,18,30,13,44,533,149,0.19,1000,33,224,0.2,,,,,,
2013,6,27,19,30,12,9,96,11,0.19,1000,31,48,0.5,,,,,,
2013,6,27,20,30,12,0,0,0,0.19,1010,29,46,0.8,,,,,,
2013,6,27,21,30,12,0,0,0,0.19,1010,27,40,1,,,,,,
2013,6,27,22,30,12,0,0,0,0.19,1010,25,30,1.1,,,,,,
2013,6,27,23,30,12,0,0,0,0.19,1010,23,31,1.2000000000000002,,,,,,
2013,6,28,0,30,12,0,0,0,0.19,1010,23,44,1.4000000000000001,,,,,,
2013,6,28,1,30,11,0,0,0,0.19,1010,22,52,1.5,,,,,,
2013,6,28,2,30,11,0,0,0,0.19,1010,22,56,1.6,,,,,,
2013,6,28,3,30,10,0,0,0,0.19,1000,22,58,1.6,,,,,,
2013,6,28,4,30,10,0,0,0,0.19,1000,22,55,1.4000000000000001,,,,,,
2013,6,28,5,30,11,33,403,83,0.19,1000,25,47,1.7000000000000002,,,,,,
2013,6,28,6,30,11,57,661,261,0.19,1000,29,46,1.9000000000000001,,,,,,
2013,6,28,7,30,11,70,793,458,0.19,1000,32,19,1.8,,,,,,
2013,6,28,8,30,10,80,864,644,0.19,1000,35,331,2,,,,,,
2013,6,28,9,30,10,87,907,803,0.19,1000,38,307,2.4000000000000004,,,,,,
2013,6,28,10,30,9,95,927,920,0.19,1000,39,293,2.7,,,,,,
2013,6,28,11,30,9,98,940,987,0.19,1000,40,284,3,,,,,,
2013,6,28,12,30,8,98,942,998,0.19,1000,41,281,3.1,,,,,,
2013,6,28,13,30,7,92,939,954,0.19,1000,42,279,2.8000000000000003,,,,,,
2013,6,28,14,30,7,89,918,855,0.19,1000,42,278,2.4000000000000004,,,,,,
2013,6,28,15,30,6,84,882,711,0.19,1000,42,274,2,,,,,,
2013,6,28,16,30,6,75,823,533,0.19,1000,41,268,1.6,,,,,,
2013,6,28,17,30,7,62,725,339,0.19,1000,38,261,1,,,,,,
2013,6,28,18,30,16,43,540,150,0.19,1000,34,251,0.6000000000000001,,,,,,
2013,6,28,19,30,14,9,105,11,0.19,1000,31,258,0.7000000000000001,,,,,,
2013,6,28,20,30,13,0,0,0,0.19,1000,29,295,0.8,,,,,,
2013,6,28,21,30,12,0,0,0,0.19,1000,28,345,0.8,,,,,,
2013,6,28,22,30,12,0,0,0,0.19,1000,26,28,1,,,,,,
2013,6,28,23,30,11,0,0,0,0.19,1000,24,42,1.2000000000000002,,,,,,
2013,6,29,0,30,11,0,0,0,0.19,1000,24,44,1.4000000000000001,,,,,,
2013,6,29,1,30,11,0,0,0,0.19,1000,23,43,1.5,,,,,,
2013,6,29,2,30,11,0,0,0,0.19,1000,23,45,1.6,,,,,,
2013,6,29,3,30,11,0,0,0,0.19,1000,22,48,1.6,,,,,,
2013,6,29,4,30,11,0,0,0,0.19,1000,23,50,1.5,,,,,,
2013,6,29,5,30,12,31,422,84,0.19,1000,26,52,1.8,,,,,,
2013,6,29,6,30,12,55,677,263,0.19,1000,30,49,2,,,,,,
2013,6,29,7,30,12,69,801,460,0.19,1000,33,23,1.7000000000000002,,,,,,
2013,6,29,8,30,12,78,873,648,0.19,1000,36,342,1.7000000000000002,,,,,,
2013,6,29,9,30,10,84,917,808,0.19,1000,38,306,2.2,,,,,,
2013,6,29,10,30,10,84,949,929,0.19,1000,40,294,2.7,,,,,,
2013,6,29,11,30,9,87,963,998,0.19,1000,41,292,2.9000000000000004,,,,,,
2013,6,29,12,30,8,87,968,1012,0.19,1000,42,294,2.9000000000000004,,,,,,
2013,6,29,13,30,7,97,946,965,0.19,1000,42,298,2.8000000000000003,,,,,,
2013,6,29,14,30,6,92,929,868,0.19,1000,43,301,2.6,,,,,,
2013,6,29,15,30,5,85,898,724,0.19,1000,42,304,2.3000000000000003,,,,,,
2013,6,29,16,30,4,73,849,546,0.19,1000,41,310,1.9000000000000001,,,,,,
2013,6,29,17,30,5,61,754,349,0.19,1000,39,319,1.2000000000000002,,,,,,
2013,6,29,18,30,16,42,571,155,0.19,1000,35,337,0.8,,,,,,
2013,6,29,19,30,13,9,123,11,0.19,1000,32,2,1,,,,,,
2013,6,29,20,30,12,0,0,0,0.19,1000,30,22,1.2000000000000002,,,,,,
2013,6,29,21,30,12,0,0,0,0.19,1000,28,35,1.4000000000000001,,,,,,
2013,6,29,22,30,11,0,0,0,0.19,1000,27,46,1.8,,,,,,
2013,6,29,23,30,10,0,0,0,0.19,1000,26,53,2.1,,,,,,
2013,6,30,0,30,10,0,0,0,0.19,1000,25,58,2.2,,,,,,
2013,6,30,1,30,10,0,0,0,0.19,1000,25,62,2.4000000000000004,,,,,,
2013,6,30,2,30,10,0,0,0,0.19,1000,25,65,2.7,,,,,,
2013,6,30,3,30,10,0,0,0,0.19,1000,24,68,2.5,,,,,,
2013,6,30,4,30,10,0,0,0,0.19,1000,25,71,2.2,,,,,,
2013,6,30,5,30,11,32,408,82,0.19,1000,28,73,2.5,,,,,,
2013,6,30,6,30,11,58,659,261,0.19,1000,31,76,2,,,,,,
2013,6,30,7,30,10,75,783,456,0.19,1000,34,81,0.9,,,,,,
2013,6,30,8,30,10,86,854,643,0.19,1000,37,213,1,,,,,,
2013,6,30,9,30,10,94,899,802,0.19,1000,39,243,1.7000000000000002,,,,,,
2013,6,30,10,30,9,99,927,922,0.19,1000,41,244,2.3000000000000003,,,,,,
2013,6,30,11,30,8,102,941,992,0.19,1000,42,243,2.7,,,,,,
2013,6,30,12,30,7,103,943,1004,0.19,1000,43,239,2.7,,,,,,
2013,6,30,13,30,7,102,933,958,0.19,1000,44,232,2.5,,,,,,
2013,6,30,14,30,6,104,901,856,0.19,1000,44,220,2.3000000000000003,,,,,,
2013,6,30,15,30,6,111,835,704,0.19,1000,43,205,2.2,,,,,,
2013,6,30,16,30,-3,83,834,548,0.22,1000,39,267,1.1,,,,,,
2013,6,30,17,30,-3,71,723,347,0.22,1000,37,265,0.6000000000000001,,,,,,
2013,6,30,18,30,4,50,511,151,0.22,1000,34,260,0.30000000000000004,,,,,,
2013,6,30,19,30,3,9,57,10,0.22,1000,31,272,0.30000000000000004,,,,,,
2013,6,30,20,30,2,0,0,0,0.22,1000,29,318,0.5,,,,,,
2013,6,30,21,30,3,0,0,0,0.22,1000,27,359,0.9,,,,,,
2013,6,30,22,30,3,0,0,0,0.22,1000,26,20,1.4000000000000001,,,,,,
2013,6,30,23,30,5,0,0,0,0.22,1000,24,32,1.8,,,,,,
2002,7,1,0,30,5,0,0,0,0.22,1000,24,46,2.4000000000000004,,,,,,
2002,7,1,1,30,6,0,0,0,0.22,1000,23,54,2.9000000000000004,,,,,,
2002,7,1,2,30,6,0,0,0,0.22,1000,22,59,3,,,,,,
2002,7,1,3,30,7,0,0,0,0.22,1000,21,62,3,,,,,,
2002,7,1,4,30,7,0,0,0,0.22,1000,21,63,3.1,,,,,,
2002,7,1,5,30,7,39,302,76,0.22,1000,24,64,3.2,,,,,,
2002,7,1,6,30,7,73,589,254,0.22,1000,28,56,2.7,,,,,,
2002,7,1,7,30,6,92,745,454,0.22,1000,32,39,1.7000000000000002,,,,,,
2002,7,1,8,30,3,105,831,645,0.22,1000,35,348,1.4000000000000001,,,,,,
2002,7,1,9,30,1,113,883,809,0.22,1000,38,301,1.9000000000000001,,,,,,
2002,7,1,10,30,0,116,919,932,0.22,1000,39,282,2.5,,,,,,
2002,7,1,11,30,-1,118,935,1002,0.22,1000,40,276,2.9000000000000004,,,,,,
2002,7,1,12,30,-1,119,938,1015,0.22,1000,41,272,2.9000000000000004,,,,,,
2002,7,1,13,30,-2,116,929,969,0.22,1000,42,266,2.7,,,,,,
2002,7,1,14,30,-2,112,908,869,0.22,1000,42,255,2.3000000000000003,,,,,,
2002,7,1,15,30,-3,104,870,722,0.22,1000,41,238,2,,,,,,
2002,7,1,16,30,-3,92,807,542,0.22,1000,40,215,2,,,,,,
2002,7,1,17,30,-3,76,700,343,0.22,1000,38,195,1.5,,,,,,
2002,7,1,18,30,1,51,497,149,0.22,1000,33,179,1.2000000000000002,,,,,,
2002,7,1,19,30,1,0,0,0,0.22,1000,30,162,1.4000000000000001,,,,,,
2002,7,1,20,30,1,0,0,0,0.22,1000,28,149,1.5,,,,,,
2002,7,1,21,30,1,0,0,0,0.22,1000,27,138,1.6,,,,,,
2002,7,1,22,30,2,0,0,0,0.22,1000,27,126,1.8,,,,,,
2002,7,1,23,30,2,0,0,0,0.22,1000,26,117,2.1,,,,,,
2002,7,2,0,30,3,0,0,0,0.22,1000,25,112,2.3000000000000003,,,,,,
2002,7,2,1,30,3,0,0,0,0.22,1000,24,113,2,,,,,,
2002,7,2,2,30,4,0,0,0,0.22,1000,23,119,1.8,,,,,,
2002,7,2,3,30,5,0,0,0,0.22,1000,23,124,1.5,,,,,,
2002,7,2,4,30,6,0,0,0,0.22,1000,23,124,1.4000000000000001,,,,,,
2002,7,2,5,30,6,41,257,72,0.22,1000,25,121,1.8,,,,,,
2002,7,2,6,30,7,85,517,242,0.22,1000,28,127,2.4000000000000004,,,,,,
2002,7,2,7,30,6,115,657,434,0.22,1000,30,139,2.7,,,,,,
2002,7,2,8,30,4,138,741,619,0.22,1000,33,153,3,,,,,,
2002,7,2,9,30,3,154,794,779,0.22,1000,35,167,3.4000000000000004,,,,,,
2002,7,2,10,30,2,165,825,898,0.22,1000,37,175,3.7,,,,,,
2002,7,2,11,30,1,172,839,965,0.22,1000,38,178,3.9000000000000004,,,,,,
2002,7,2,12,30,0,175,839,976,0.22,1000,39,178,3.9000000000000004,,,,,,
2002,7,2,13,30,-1,147,865,940,0.22,1000,40,176,4.1000000000000005,,,,,,
2002,7,2,14,30,-1,145,834,840,0.22,1000,40,175,4.3,,,,,,
2002,7,2,15,30,-2,139,783,695,0.22,1000,40,173,4.6000000000000005,,,,,,
2002,7,2,16,30,-3,126,703,517,0.22,1000,39,171,4.9,,,,,,
2002,7,2,17,30,-3,103,577,323,0.22,1000,36,168,4.9,,,,,,
2002,7,2,18,30,-2,66,363,137,0.22,1000,33,158,4.9,,,,,,
2002,7,2,19,30,0,0,0,0,0.22,1000,29,144,5.2,,,,,,
2002,7,2,20,30,1,0,0,0,0.22,1000,27,137,5.300000000000001,,,,,,
2002,7,2,21,30,2,0,0,0,0.22,1000,25,130,5,,,,,,
2002,7,2,22,30,3,0,0,0,0.22,1000,23,124,4.4,,,,,,
2002,7,2,23,30,3,0,0,0,0.22,1000,23,122,3.7,,,,,,
2002,7,3,0,30,3,0,0,0,0.22,1000,22,123,2.9000000000000004,,,,,,
2002,7,3,1,30,3,0,0,0,0.22,1000,21,127,2.2,,,,,,
2002,7,3,2,30,4,0,0,0,0.22,1000,20,131,1.8,,,,,,
2002,7,3,3,30,4,0,0,0,0.22,1000,19,132,1.5,,,,,,
2002,7,3,4,30,5,0,0,0,0.22,1000,19,131,1.6,,,,,,
2002,7,3,5,30,6,40,279,73,0.22,1000,21,130,2.2,,,,,,
2002,7,3,6,30,6,78,565,250,0.22,1000,23,134,2.7,,,,,,
2002,7,3,7,30,5,101,717,448,0.22,1000,26,142,2.6,,,,,,
2002,7,3,8,30,3,115,806,638,0.22,1000,29,156,2.5,,,,,,
2002,7,3,9,30,2,124,859,799,0.22,1000,31,174,2.7,,,,,,
2002,7,3,10,30,1,110,922,928,0.22,1000,34,184,2.9000000000000004,,,,,,
2002,7,3,11,30,0,111,937,996,0.22,1000,35,191,3.1,,,,,,
2002,7,3,12,30,0,111,938,1006,0.22,1000,36,194,3.3000000000000003,,,,,,
2002,7,3,13,30,-1,113,922,958,0.22,1000,37,192,3.4000000000000004,,,,,,
2002,7,3,14,30,-1,109,897,857,0.22,1000,37,188,3.4000000000000004,,,,,,
2002,7,3,15,30,-1,101,858,711,0.22,1000,36,180,3.5,,,,,,
2002,7,3,16,30,-1,90,793,531,0.21,1000,35,171,3.5,,,,,,
2002,7,3,17,30,-1,75,683,335,0.21,1000,34,162,3.2,,,,,,
2002,7,3,18,30,0,51,477,145,0.21,1000,30,150,2.4000000000000004,,,,,,
2002,7,3,19,30,1,0,0,0,0.21,1000,27,137,1.7000000000000002,,,,,,
2002,7,3,20,30,1,0,0,0,0.21,1000,25,131,1.4000000000000001,,,,,,
2002,7,3,21,30,2,0,0,0,0.21,1000,24,125,1.2000000000000002,,,,,,
2002,7,3,22,30,3,0,0,0,0.21,1000,23,113,1.2000000000000002,,,,,,
2002,7,3,23,30,3,0,0,0,0.21,1000,22,101,1.2000000000000002,,,,,,
2002,7,4,0,30,4,0,0,0,0.21,1000,21,95,1,,,,,,
2002,7,4,1,30,4,0,0,0,0.21,1000,21,85,0.7000000000000001,,,,,,
2002,7,4,2,30,5,0,0,0,0.21,1000,20,66,0.6000000000000001,,,,,,
2002,7,4,3,30,5,0,0,0,0.21,1000,19,48,0.6000000000000001,,,,,,
2002,7,4,4,30,5,0,0,0,0.21,1000,19,41,0.5,,,,,,
2002,7,4,5,30,6,38,277,71,0.21,1000,21,36,0.4,,,,,,
2002,7,4,6,30,6,76,557,244,0.21,1000,24,360,0.5,,,,,,
2002,7,4,7,30,5,100,699,438,0.21,1000,26,220,1.2000000000000002,,,,,,
2002,7,4,8,30,5,116,787,625,0.21,1000,29,226,1.8,,,,,,
2002,7,4,9,30,4,125,842,786,0.21,1000,32,232,2.3000000000000003,,,,,,
2002,7,4,10,30,4,114,904,915,0.21,1000,34,234,2.6,,,,,,
2002,7,4,11,30,3,114,924,986,0.21,1000,35,231,2.7,,,,,,
2002,7,4,12,30,3,112,931,1001,0.21,1000,36,227,2.7,,,,,,
2002,7,4,13,30,2,108,926,957,0.21,1000,37,221,2.7,,,,,,
2002,7,4,14,30,2,103,906,858,0.21,1000,37,211,2.7,,,,,,
2002,7,4,15,30,2,95,870,714,0.21,1000,37,202,2.8000000000000003,,,,,,
2002,7,4,16,30,2,85,808,535,0.21,1000,36,195,2.7,,,,,,
2002,7,4,17,30,2,70,703,338,0.21,1000,34,186,2.4000000000000004,,,,,,
2002,7,4,18,30,2,48,505,147,0.21,1000,30,174,1.7000000000000002,,,,,,
2002,7,4,19,30,3,0,0,0,0.21,1000,27,155,1.6,,,,,,
2002,7,4,20,30,3,0,0,0,0.21,1000,25,142,1.7000000000000002,,,,,,
2002,7,4,21,30,4,0,0,0,0.21,1000,24,132,1.7000000000000002,,,,,,
2002,7,4,22,30,4,0,0,0,0.21,1000,23,117,1.7000000000000002,,,,,,
2002,7,4,23,30,4,0,0,0,0.21,1000,22,106,1.5,,,,,,
2002,7,5,0,30,4,0,0,0,0.21,1000,22,98,1.1,,,,,,
2002,7,5,1,30,4,0,0,0,0.21,1000,21,86,0.7000000000000001,,,,,,
2002,7,5,2,30,4,0,0,0,0.21,1000,20,52,0.6000000000000001,,,,,,
2002,7,5,3,30,4,0,0,0,0.21,1000,20,25,0.6000000000000001,,,,,,
2002,7,5,4,30,4,0,0,0,0.21,1000,20,22,0.6000000000000001,,,,,,
2002,7,5,5,30,5,36,311,72,0.21,1000,22,29,0.5,,,,,,
2002,7,5,6,30,5,68,590,245,0.21,1000,25,43,0.7000000000000001,,,,,,
2002,7,5,7,30,4,90,724,439,0.21,1000,28,224,1.4000000000000001,,,,,,
2002,7,5,8,30,4,104,807,625,0.21,1000,30,223,2.2,,,,,,
2002,7,5,9,30,4,113,857,785,0.21,1000,33,225,2.7,,,,,,
2002,7,5,10,30,4,112,898,907,0.21,1000,35,226,3,,,,,,
2002,7,5,11,30,3,114,913,975,0.21,1000,36,225,3.1,,,,,,
2002,7,5,12,30,3,115,915,987,0.21,1000,37,219,3.1,,,,,,
