Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,4,30,3,30,17,0,0,0,0.17,980,17,136,2.9000000000000004,,,,,,
2000,4,30,4,30,17,0,0,0,0.17,990,17,124,3,,,,,,
2000,4,30,5,30,17,0,0,0,0.17,990,17,126,3.2,,,,,,
2000,4,30,6,30,17,5,0,5,0.17,990,18,131,3.8000000000000003,,,,,,
2000,4,30,7,30,17,112,0,112,0.17,990,20,140,4.6000000000000005,,,,,,
2000,4,30,8,30,18,214,27,230,0.17,990,22,146,5.4,,,,,,
2000,4,30,9,30,17,313,49,349,0.17,990,24,148,5.800000000000001,,,,,,
2000,4,30,10,30,17,416,252,631,0.17,990,24,159,5.800000000000001,,,,,,
2000,4,30,11,30,18,451,304,734,0.17,990,23,165,5.300000000000001,,,,,,
2000,4,30,12,30,18,406,37,442,0.17,990,23,156,4.9,,,,,,
2000,4,30,13,30,19,343,23,365,0.17,980,24,148,5,,,,,,
2000,4,30,14,30,19,268,15,281,0.17,980,24,145,5.2,,,,,,
2000,4,30,15,30,20,326,123,412,0.17,980,24,144,4.9,,,,,,
2000,4,30,16,30,20,229,108,286,0.17,980,23,145,4.4,,,,,,
2000,4,30,17,30,20,104,392,234,0.17,980,22,146,4.2,,,,,,
2000,4,30,18,30,17,40,16,42,0.18,980,22,175,5.9,,,,,,
2000,4,30,19,30,16,0,0,0,0.18,980,20,176,6,,,,,,
2000,4,30,20,30,16,0,0,0,0.18,980,19,176,6.1000000000000005,,,,,,
2000,4,30,21,30,15,0,0,0,0.18,980,19,175,6.4,,,,,,
2000,4,30,22,30,14,0,0,0,0.18,980,18,176,6.7,,,,,,
2000,4,30,23,30,14,0,0,0,0.18,980,17,177,6.7,,,,,,
2008,5,1,0,30,14,0,0,0,0.18,980,17,178,6.5,,,,,,
2008,5,1,1,30,15,0,0,0,0.18,980,17,182,6.5,,,,,,
2008,5,1,2,30,15,0,0,0,0.18,980,17,190,6.5,,,,,,
2008,5,1,3,30,16,0,0,0,0.18,980,17,193,6.2,,,,,,
2008,5,1,4,30,16,0,0,0,0.18,980,17,191,6.1000000000000005,,,,,,
2008,5,1,5,30,16,0,0,0,0.18,980,18,187,6,,,,,,
2008,5,1,6,30,17,3,0,3,0.18,980,18,183,6.1000000000000005,,,,,,
2008,5,1,7,30,17,61,0,61,0.18,980,19,181,6.4,,,,,,
2008,5,1,8,30,18,185,9,190,0.18,980,20,182,6.5,,,,,,
2008,5,1,9,30,19,344,235,517,0.18,980,21,185,6.6000000000000005,,,,,,
2008,5,1,10,30,19,428,174,577,0.18,970,23,189,6.7,,,,,,
2008,5,1,11,30,19,474,137,602,0.18,970,24,192,6.6000000000000005,,,,,,
2008,5,1,12,30,20,490,191,673,0.18,970,25,191,6.5,,,,,,
2008,5,1,13,30,20,232,733,904,0.18,970,26,189,6.5,,,,,,
2008,5,1,14,30,20,386,68,443,0.18,970,26,186,6.4,,,,,,
2008,5,1,15,30,20,182,679,656,0.18,970,26,184,6.1000000000000005,,,,,,
2008,5,1,16,30,20,176,477,429,0.18,970,25,180,5.9,,,,,,
2008,5,1,17,30,20,108,372,232,0.18,970,24,176,5.6000000000000005,,,,,,
2008,5,1,18,30,20,43,25,46,0.18,970,23,172,5.800000000000001,,,,,,
2008,5,1,19,30,20,0,0,0,0.18,970,22,171,6.2,,,,,,
2008,5,1,20,30,20,0,0,0,0.18,970,22,171,6.6000000000000005,,,,,,
2008,5,1,21,30,20,0,0,0,0.18,970,21,172,7,,,,,,
2008,5,1,22,30,19,0,0,0,0.18,970,21,175,7.1000000000000005,,,,,,
2008,5,1,23,30,20,0,0,0,0.18,970,21,177,7.1000000000000005,,,,,,
2008,5,2,0,30,20,0,0,0,0.18,970,20,181,7,,,,,,
2008,5,2,1,30,20,0,0,0,0.18,970,20,185,6.4,,,,,,
2008,5,2,2,30,20,0,0,0,0.18,970,20,194,5.6000000000000005,,,,,,
2008,5,2,3,30,20,0,0,0,0.18,970,20,208,5.4,,,,,,
2008,5,2,4,30,19,0,0,0,0.18,970,19,220,4.7,,,,,,
2008,5,2,5,30,17,0,0,0,0.18,980,17,250,4.2,,,,,,
2008,5,2,6,30,14,66,268,112,0.18,980,16,296,4.800000000000001,,,,,,
2008,5,2,7,30,10,99,615,332,0.18,980,16,325,5.2,,,,,,
2008,5,2,8,30,8,112,784,560,0.18,980,18,336,4.9,,,,,,
2008,5,2,9,30,7,119,873,760,0.18,980,19,337,4.2,,,,,,
2008,5,2,10,30,7,121,924,913,0.18,980,20,334,3.6,,,,,,
2008,5,2,11,30,7,122,949,1007,0.18,980,21,327,3,,,,,,
2008,5,2,12,30,7,123,954,1032,0.18,980,22,317,2.5,,,,,,
2008,5,2,13,30,8,119,946,989,0.18,980,23,302,2,,,,,,
2008,5,2,14,30,8,114,923,883,0.18,980,23,280,1.8,,,,,,
2008,5,2,15,30,8,107,875,720,0.18,980,23,264,1.6,,,,,,
2008,5,2,16,30,8,95,795,516,0.18,980,23,256,1.2000000000000002,,,,,,
2008,5,2,17,30,8,75,652,293,0.18,980,22,255,0.6000000000000001,,,,,,
2008,5,2,18,30,9,40,340,82,0.18,980,20,244,0.5,,,,,,
2008,5,2,19,30,7,0,0,0,0.18,980,18,111,0.9,,,,,,
2008,5,2,20,30,8,0,0,0,0.18,980,16,118,1.1,,,,,,
2008,5,2,21,30,8,0,0,0,0.18,980,15,133,1.2000000000000002,,,,,,
2008,5,2,22,30,8,0,0,0,0.18,980,15,156,1.2000000000000002,,,,,,
2008,5,2,23,30,8,0,0,0,0.18,980,14,187,1,,,,,,
2008,5,3,0,30,8,0,0,0,0.18,980,13,281,2,,,,,,
2008,5,3,1,30,7,0,0,0,0.18,990,11,333,4.1000000000000005,,,,,,
2008,5,3,2,30,5,0,0,0,0.18,990,10,343,5.1000000000000005,,,,,,
2008,5,3,3,30,4,0,0,0,0.18,990,8,342,4.800000000000001,,,,,,
2008,5,3,4,30,3,0,0,0,0.18,990,6,339,4.4,,,,,,
2008,5,3,5,30,2,0,0,0,0.18,990,6,334,4.2,,,,,,
2008,5,3,6,30,2,59,370,124,0.18,990,8,331,4.800000000000001,,,,,,
2008,5,3,7,30,1,97,637,341,0.18,990,10,336,5.5,,,,,,
2008,5,3,8,30,1,118,773,561,0.18,990,12,343,5.5,,,,,,
2008,5,3,9,30,2,131,849,756,0.18,990,14,348,5.1000000000000005,,,,,,
2008,5,3,10,30,3,140,891,905,0.18,990,16,349,4.6000000000000005,,,,,,
2008,5,3,11,30,4,144,914,997,0.18,990,17,349,4.2,,,,,,
2008,5,3,12,30,5,139,928,1025,0.18,990,18,346,3.8000000000000003,,,,,,
2008,5,3,13,30,6,134,924,985,0.18,990,19,343,3.5,,,,,,
2008,5,3,14,30,6,126,904,881,0.18,990,19,342,3.3000000000000003,,,,,,
2008,5,3,15,30,6,115,863,722,0.18,990,19,343,3,,,,,,
2008,5,3,16,30,6,100,789,520,0.18,990,19,347,2.5,,,,,,
2008,5,3,17,30,6,78,572,270,0.18,990,17,354,1.7000000000000002,,,,,,
2008,5,3,18,30,10,44,306,83,0.18,990,14,7,1.1,,,,,,
2008,5,3,19,30,8,0,0,0,0.18,990,12,25,1.1,,,,,,
2008,5,3,20,30,8,0,0,0,0.18,990,11,35,1.2000000000000002,,,,,,
2008,5,3,21,30,7,0,0,0,0.18,990,10,42,1.2000000000000002,,,,,,
2008,5,3,22,30,7,0,0,0,0.18,990,10,47,1.2000000000000002,,,,,,
2008,5,3,23,30,7,0,0,0,0.18,990,9,51,1.2000000000000002,,,,,,
2008,5,4,0,30,6,0,0,0,0.18,990,9,54,1.2000000000000002,,,,,,
2008,5,4,1,30,6,0,0,0,0.18,990,8,54,1.2000000000000002,,,,,,
2008,5,4,2,30,6,0,0,0,0.18,990,8,56,1.2000000000000002,,,,,,
2008,5,4,3,30,5,0,0,0,0.18,990,7,61,1.2000000000000002,,,,,,
2008,5,4,4,30,5,0,0,0,0.18,990,7,65,1.2000000000000002,,,,,,
2008,5,4,5,30,5,0,0,0,0.18,990,8,68,1.2000000000000002,,,,,,
2008,5,4,6,30,6,64,336,123,0.18,990,10,76,1.5,,,,,,
2008,5,4,7,30,6,108,597,338,0.18,990,12,87,1.5,,,,,,
2008,5,4,8,30,7,132,738,557,0.18,990,16,105,1.2000000000000002,,,,,,
2008,5,4,9,30,6,250,534,644,0.18,990,18,116,1,,,,,,
2008,5,4,10,30,6,157,861,899,0.18,990,19,106,1,,,,,,
2008,5,4,11,30,7,162,883,988,0.18,990,21,91,1.1,,,,,,
2008,5,4,12,30,8,364,578,917,0.18,990,22,88,1.3,,,,,,
2008,5,4,13,30,9,160,876,968,0.18,990,23,90,1.5,,,,,,
2008,5,4,14,30,9,156,842,860,0.18,990,23,87,1.6,,,,,,
2008,5,4,15,30,10,239,516,602,0.18,990,22,91,1.6,,,,,,
2008,5,4,16,30,10,188,432,419,0.18,990,21,100,1.5,,,,,,
2008,5,4,17,30,12,130,207,200,0.18,990,20,111,1.2000000000000002,,,,,,
2008,5,4,18,30,13,21,0,21,0.18,990,18,118,1.2000000000000002,,,,,,
2008,5,4,19,30,12,0,0,0,0.18,990,16,119,1.5,,,,,,
2008,5,4,20,30,12,0,0,0,0.18,990,16,121,1.6,,,,,,
2008,5,4,21,30,12,0,0,0,0.18,990,15,125,1.5,,,,,,
2008,5,4,22,30,12,0,0,0,0.18,990,15,129,1.4000000000000001,,,,,,
2008,5,4,23,30,12,0,0,0,0.18,990,14,131,1.2000000000000002,,,,,,
2008,5,5,0,30,11,0,0,0,0.18,990,14,126,1.2000000000000002,,,,,,
2008,5,5,1,30,11,0,0,0,0.18,990,14,118,1.2000000000000002,,,,,,
2008,5,5,2,30,11,0,0,0,0.18,990,13,112,1.2000000000000002,,,,,,
2008,5,5,3,30,11,0,0,0,0.18,990,13,112,1.3,,,,,,
2008,5,5,4,30,11,0,0,0,0.18,990,13,116,1.5,,,,,,
2008,5,5,5,30,11,0,0,0,0.18,990,13,117,2,,,,,,
2008,5,5,6,30,12,8,0,8,0.18,990,15,119,2.7,,,,,,
2008,5,5,7,30,13,36,0,36,0.18,990,17,131,2.8000000000000003,,,,,,
2008,5,5,8,30,14,203,16,212,0.18,990,20,134,2.6,,,,,,
2008,5,5,9,30,15,354,158,471,0.18,990,22,146,2.6,,,,,,
2008,5,5,10,30,16,136,0,136,0.18,990,23,145,2.5,,,,,,
2008,5,5,11,30,17,160,4,164,0.18,990,24,143,2.6,,,,,,
2008,5,5,12,30,17,57,0,57,0.18,990,25,144,3,,,,,,
2008,5,5,13,30,18,64,0,64,0.18,990,24,148,3.4000000000000004,,,,,,
2008,5,5,14,30,18,71,0,71,0.18,990,24,153,3.6,,,,,,
2008,5,5,15,30,18,282,34,306,0.18,990,23,157,3.5,,,,,,
2008,5,5,16,30,18,124,0,124,0.18,990,22,160,3,,,,,,
2008,5,5,17,30,19,131,59,151,0.18,990,21,160,2.3000000000000003,,,,,,
2008,5,5,18,30,19,6,0,6,0.18,990,19,158,1.7000000000000002,,,,,,
2008,5,5,19,30,18,0,0,0,0.18,990,18,156,1.6,,,,,,
2008,5,5,20,30,17,0,0,0,0.18,990,17,156,1.7000000000000002,,,,,,
2008,5,5,21,30,17,0,0,0,0.18,990,17,155,1.8,,,,,,
2008,5,5,22,30,17,0,0,0,0.18,990,16,161,1.9000000000000001,,,,,,
2008,5,5,23,30,16,0,0,0,0.18,990,16,160,1.9000000000000001,,,,,,
2008,5,6,0,30,16,0,0,0,0.18,990,16,158,2,,,,,,
2008,5,6,1,30,16,0,0,0,0.18,990,16,156,2.2,,,,,,
2008,5,6,2,30,16,0,0,0,0.18,990,16,150,2.3000000000000003,,,,,,
2008,5,6,3,30,16,0,0,0,0.18,990,16,143,2.4000000000000004,,,,,,
2008,5,6,4,30,16,0,0,0,0.18,990,16,140,2.5,,,,,,
2008,5,6,5,30,15,0,0,0,0.18,990,16,143,2.8000000000000003,,,,,,
2008,5,6,6,30,16,3,0,3,0.18,990,16,154,3.2,,,,,,
2008,5,6,7,30,16,15,0,15,0.18,990,17,162,3.4000000000000004,,,,,,
2008,5,6,8,30,17,41,0,41,0.18,990,18,160,3.5,,,,,,
2008,5,6,9,30,18,308,39,338,0.18,990,19,160,3.9000000000000004,,,,,,
2008,5,6,10,30,18,300,20,317,0.18,990,20,165,4.4,,,,,,
2008,5,6,11,30,19,375,29,402,0.18,980,21,171,4.800000000000001,,,,,,
2008,5,6,12,30,19,336,20,355,0.18,980,22,177,5,,,,,,
2008,5,6,13,30,20,404,42,443,0.18,980,23,181,5,,,,,,
2008,5,6,14,30,20,416,178,566,0.18,980,23,182,4.7,,,,,,
2008,5,6,15,30,20,325,252,503,0.18,980,23,181,4,,,,,,
2008,5,6,16,30,21,223,280,373,0.18,980,22,177,3.3000000000000003,,,,,,
2008,5,6,17,30,21,139,334,253,0.18,980,21,169,2.9000000000000004,,,,,,
2008,5,6,18,30,21,55,115,70,0.18,980,20,158,2.6,,,,,,
2008,5,6,19,30,20,0,0,0,0.18,980,20,155,2.9000000000000004,,,,,,
2008,5,6,20,30,20,0,0,0,0.18,980,20,159,3.6,,,,,,
2008,5,6,21,30,20,0,0,0,0.18,980,20,167,4.1000000000000005,,,,,,
2008,5,6,22,30,20,0,0,0,0.18,980,20,171,4.3,,,,,,
2008,5,6,23,30,20,0,0,0,0.18,980,19,171,4.2,,,,,,
2008,5,7,0,30,19,0,0,0,0.18,980,19,171,4,,,,,,
2008,5,7,1,30,19,0,0,0,0.18,980,19,169,3.6,,,,,,
2008,5,7,2,30,19,0,0,0,0.18,980,19,166,3.3000000000000003,,,,,,
2008,5,7,3,30,19,0,0,0,0.18,980,19,164,3.4000000000000004,,,,,,
2008,5,7,4,30,19,0,0,0,0.18,980,18,165,3.6,,,,,,
2008,5,7,5,30,18,0,0,0,0.18,980,18,163,4,,,,,,
2008,5,7,6,30,19,32,0,32,0.18,980,19,159,4.5,,,,,,
2008,5,7,7,30,19,127,1,128,0.18,980,20,157,5.2,,,,,,
2008,5,7,8,30,20,108,0,108,0.18,980,21,162,6.2,,,,,,
2008,5,7,9,30,20,47,0,47,0.18,970,23,174,7.1000000000000005,,,,,,
2008,5,7,10,30,20,122,0,122,0.18,970,24,183,7.6000000000000005,,,,,,
2008,5,7,11,30,20,64,0,64,0.18,970,24,190,7.5,,,,,,
2008,5,7,12,30,20,107,0,107,0.18,970,25,191,7.4,,,,,,
2008,5,7,13,30,20,473,177,638,0.18,970,25,191,7.2,,,,,,
2008,5,7,14,30,18,283,17,297,0.18,970,26,196,6.6000000000000005,,,,,,
2008,5,7,15,30,17,333,121,419,0.18,970,26,204,5.300000000000001,,,,,,
2008,5,7,16,30,17,210,355,401,0.18,970,25,205,3.9000000000000004,,,,,,
2008,5,7,17,30,18,96,549,285,0.18,970,23,201,2.6,,,,,,
2008,5,7,18,30,18,50,235,82,0.17,970,20,204,1.7000000000000002,,,,,,
2008,5,7,19,30,16,0,0,0,0.17,970,18,232,1.3,,,,,,
2008,5,7,20,30,15,0,0,0,0.17,970,17,272,1.5,,,,,,
2008,5,7,21,30,14,0,0,0,0.17,970,17,293,2.2,,,,,,
2008,5,7,22,30,14,0,0,0,0.17,970,16,298,2.7,,,,,,
2008,5,7,23,30,14,0,0,0,0.17,970,16,296,3,,,,,,
2008,5,8,0,30,15,0,0,0,0.17,970,15,285,3.6,,,,,,
2008,5,8,1,30,15,0,0,0,0.17,970,15,276,4.5,,,,,,
2008,5,8,2,30,14,0,0,0,0.17,980,15,283,5,,,,,,
2008,5,8,3,30,14,0,0,0,0.17,980,14,288,4.9,,,,,,
2008,5,8,4,30,14,0,0,0,0.17,980,14,292,4.5,,,,,,
2008,5,8,5,30,14,0,0,0,0.17,980,14,295,4.2,,,,,,
2008,5,8,6,30,14,62,360,130,0.17,980,16,297,4.3,,,,,,
2008,5,8,7,30,14,100,610,340,0.17,980,18,306,4.4,,,,,,
2008,5,8,8,30,14,219,25,234,0.17,980,20,316,4.3,,,,,,
2008,5,8,9,30,15,342,283,553,0.17,980,21,325,4.1000000000000005,,,,,,
2008,5,8,10,30,15,136,870,891,0.17,980,23,333,4,,,,,,
2008,5,8,11,30,16,140,891,979,0.17,980,24,338,3.6,,,,,,
2008,5,8,12,30,16,144,891,1000,0.17,980,25,343,2.8000000000000003,,,,,,
2008,5,8,13,30,17,142,879,957,0.17,980,25,340,2,,,,,,
2008,5,8,14,30,17,137,849,852,0.17,980,26,317,1.4000000000000001,,,,,,
2008,5,8,15,30,17,128,800,696,0.17,980,26,278,1.2000000000000002,,,,,,
2008,5,8,16,30,17,114,715,501,0.17,980,25,233,1.2000000000000002,,,,,,
2008,5,8,17,30,17,92,559,286,0.17,980,24,198,1.2000000000000002,,,,,,
2008,5,8,18,30,19,49,266,86,0.17,980,21,185,1.1,,,,,,
2008,5,8,19,30,17,0,0,0,0.17,980,19,171,1.2000000000000002,,,,,,
2008,5,8,20,30,16,0,0,0,0.17,980,18,160,1.4000000000000001,,,,,,
2008,5,8,21,30,16,0,0,0,0.17,980,18,154,1.8,,,,,,
2008,5,8,22,30,16,0,0,0,0.17,980,18,159,2.2,,,,,,
2008,5,8,23,30,16,0,0,0,0.17,980,18,168,2.7,,,,,,
2008,5,9,0,30,16,0,0,0,0.17,980,17,172,2.9000000000000004,,,,,,
2008,5,9,1,30,16,0,0,0,0.17,980,17,171,3.2,,,,,,
2008,5,9,2,30,16,0,0,0,0.17,970,16,173,3.5,,,,,,
2008,5,9,3,30,15,0,0,0,0.17,970,15,176,3.2,,,,,,
2008,5,9,4,30,15,0,0,0,0.17,980,14,182,2.3000000000000003,,,,,,
2008,5,9,5,30,15,0,0,0,0.17,980,15,200,2.1,,,,,,
2008,5,9,6,30,15,68,329,131,0.17,980,17,217,2.7,,,,,,
2008,5,9,7,30,15,108,592,343,0.17,980,19,243,3.2,,,,,,
2008,5,9,8,30,15,130,728,557,0.17,980,22,288,3.6,,,,,,
2008,5,9,9,30,16,146,801,744,0.17,980,23,315,3.6,,,,,,
2008,5,9,10,30,17,155,843,888,0.17,980,24,329,3.6,,,,,,
2008,5,9,11,30,17,158,867,975,0.17,980,25,337,3.5,,,,,,
2008,5,9,12,30,17,149,887,1003,0.17,980,26,342,3.4000000000000004,,,,,,
2008,5,9,13,30,18,143,883,963,0.17,980,27,346,3.2,,,,,,
2008,5,9,14,30,18,318,518,756,0.17,980,27,348,3,,,,,,
2008,5,9,15,30,17,149,756,687,0.17,980,27,351,2.7,,,,,,
2008,5,9,16,30,17,108,738,509,0.17,980,26,357,2.2,,,,,,
2008,5,9,17,30,18,86,596,293,0.17,980,24,4,1.5,,,,,,
2008,5,9,18,30,19,47,301,90,0.17,980,22,10,1.2000000000000002,,,,,,
2008,5,9,19,30,17,0,0,0,0.17,980,20,19,1.1,,,,,,
2008,5,9,20,30,16,0,0,0,0.17,980,19,32,1.1,,,,,,
2008,5,9,21,30,16,0,0,0,0.17,980,19,47,1.1,,,,,,
2008,5,9,22,30,16,0,0,0,0.17,980,18,59,1.1,,,,,,
2008,5,9,23,30,16,0,0,0,0.17,980,17,68,1.2000000000000002,,,,,,
2008,5,10,0,30,15,0,0,0,0.17,980,17,76,1.5,,,,,,
2008,5,10,1,30,15,0,0,0,0.17,980,17,84,1.8,,,,,,
2008,5,10,2,30,15,0,0,0,0.17,980,17,94,2.2,,,,,,
2008,5,10,3,30,15,0,0,0,0.17,980,17,104,2.5,,,,,,
2008,5,10,4,30,16,0,0,0,0.17,980,17,113,2.6,,,,,,
2008,5,10,5,30,16,0,0,0,0.17,980,17,124,2.7,,,,,,
2008,5,10,6,30,17,39,0,39,0.17,980,19,138,3,,,,,,
2008,5,10,7,30,18,162,91,198,0.17,980,21,155,3.4000000000000004,,,,,,
2008,5,10,8,30,20,197,12,204,0.17,980,24,171,4.1000000000000005,,,,,,
2008,5,10,9,30,21,358,136,461,0.17,980,25,176,4.6000000000000005,,,,,,
2008,5,10,10,30,22,435,176,589,0.17,980,26,186,4.9,,,,,,
2008,5,10,11,30,22,450,289,723,0.17,980,27,196,5.1000000000000005,,,,,,
2008,5,10,12,30,23,469,77,544,0.17,970,28,204,5.2,,,,,,
2008,5,10,13,30,23,444,326,748,0.17,970,29,207,5.1000000000000005,,,,,,
2008,5,10,14,30,23,256,644,800,0.17,970,30,211,4.7,,,,,,
2008,5,10,15,30,22,211,628,659,0.17,970,30,213,4.1000000000000005,,,,,,
2008,5,10,16,30,22,205,385,415,0.17,970,29,214,3,,,,,,
2008,5,10,17,30,22,111,400,251,0.17,970,27,235,2.1,,,,,,
2008,5,10,18,30,22,55,193,83,0.17,980,24,304,2.9000000000000004,,,,,,
2008,5,10,19,30,19,0,0,0,0.17,980,22,343,4.9,,,,,,
2008,5,10,20,30,17,0,0,0,0.17,980,21,356,5.6000000000000005,,,,,,
2008,5,10,21,30,15,0,0,0,0.17,980,19,0,5.300000000000001,,,,,,
2008,5,10,22,30,13,0,0,0,0.17,980,17,358,4.6000000000000005,,,,,,
2008,5,10,23,30,11,0,0,0,0.17,980,16,355,4.3,,,,,,
2008,5,11,0,30,10,0,0,0,0.17,980,15,347,5.2,,,,,,
2008,5,11,1,30,9,0,0,0,0.17,990,14,345,6.300000000000001,,,,,,
2008,5,11,2,30,7,0,0,0,0.17,990,12,346,6.300000000000001,,,,,,
2008,5,11,3,30,6,0,0,0,0.17,990,10,347,5.7,,,,,,
2008,5,11,4,30,5,0,0,0,0.17,990,9,346,5.1000000000000005,,,,,,
2008,5,11,5,30,4,0,0,0,0.17,990,9,347,4.9,,,,,,
2008,5,11,6,30,3,70,368,142,0.17,990,9,346,5,,,,,,
2008,5,11,7,30,2,111,630,363,0.17,990,11,347,5.2,,,,,,
2008,5,11,8,30,1,136,764,587,0.17,990,12,348,5,,,,,,
2008,5,11,9,30,1,152,838,781,0.17,990,14,346,4.6000000000000005,,,,,,
2008,5,11,10,30,1,162,882,930,0.17,990,16,342,4.3,,,,,,
2008,5,11,11,30,2,165,905,1020,0.17,990,18,340,4,,,,,,
2008,5,11,12,30,3,166,910,1044,0.17,990,19,340,3.6,,,,,,
2008,5,11,13,30,4,158,905,1002,0.17,990,20,341,3.3000000000000003,,,,,,
2008,5,11,14,30,4,312,534,764,0.17,990,20,344,3,,,,,,
2008,5,11,15,30,5,225,567,630,0.17,990,20,349,2.7,,,,,,
2008,5,11,16,30,5,171,507,448,0.17,990,20,354,2.2,,,,,,
2008,5,11,17,30,6,97,596,307,0.17,990,18,359,1.4000000000000001,,,,,,
2008,5,11,18,30,10,53,291,96,0.17,990,16,8,0.9,,,,,,
2008,5,11,19,30,8,0,0,0,0.17,990,14,22,0.9,,,,,,
2008,5,11,20,30,7,0,0,0,0.17,990,14,30,0.8,,,,,,
2008,5,11,21,30,7,0,0,0,0.17,990,14,46,0.8,,,,,,
2008,5,11,22,30,7,0,0,0,0.17,990,13,75,0.8,,,,,,
2008,5,11,23,30,7,0,0,0,0.17,990,13,92,0.8,,,,,,
2008,5,12,0,30,7,0,0,0,0.17,990,12,97,1,,,,,,
2008,5,12,1,30,6,0,0,0,0.17,990,10,97,1.1,,,,,,
2008,5,12,2,30,6,0,0,0,0.17,990,9,103,1.2000000000000002,,,,,,
2008,5,12,3,30,6,0,0,0,0.17,990,9,110,1.2000000000000002,,,,,,
2008,5,12,4,30,6,0,0,0,0.17,990,9,114,1.4000000000000001,,,,,,
2008,5,12,5,30,6,0,0,0,0.17,990,10,116,2.2,,,,,,
2008,5,12,6,30,6,71,143,99,0.17,990,12,120,3,,,,,,
2008,5,12,7,30,7,98,648,359,0.17,990,14,126,3.5,,,,,,
2008,5,12,8,30,8,119,769,574,0.17,990,17,135,4.3,,,,,,
2008,5,12,9,30,7,134,832,760,0.17,990,19,152,5,,,,,,
2008,5,12,10,30,7,147,860,898,0.17,990,20,161,4.9,,,,,,
2008,5,12,11,30,8,162,860,976,0.17,980,21,165,4.7,,,,,,
2008,5,12,12,30,9,421,472,877,0.17,980,22,166,4.7,,,,,,
2008,5,12,13,30,10,210,772,930,0.17,980,23,167,4.7,,,,,,
2008,5,12,14,30,11,217,712,821,0.17,980,23,168,4.5,,,,,,
2008,5,12,15,30,12,195,661,668,0.17,980,22,166,4.1000000000000005,,,,,,
2008,5,12,16,30,13,169,567,479,0.17,980,22,156,3.6,,,,,,
2008,5,12,17,30,14,127,416,274,0.17,980,21,148,3.5,,,,,,
2008,5,12,18,30,15,59,169,84,0.17,980,19,147,3.8000000000000003,,,,,,
2008,5,12,19,30,15,0,0,0,0.17,980,19,152,4.3,,,,,,
2008,5,12,20,30,14,0,0,0,0.17,980,18,157,4.5,,,,,,
2008,5,12,21,30,14,0,0,0,0.17,980,18,162,4.3,,,,,,
2008,5,12,22,30,14,0,0,0,0.17,980,17,164,3.9000000000000004,,,,,,
2008,5,12,23,30,14,0,0,0,0.17,980,17,164,3.5,,,,,,
2008,5,13,0,30,14,0,0,0,0.17,980,17,166,3.4000000000000004,,,,,,
2008,5,13,1,30,14,0,0,0,0.17,980,17,167,3.4000000000000004,,,,,,
2008,5,13,2,30,15,0,0,0,0.17,980,17,169,3.3000000000000003,,,,,,
2008,5,13,3,30,15,0,0,0,0.17,980,17,169,3,,,,,,
2008,5,13,4,30,16,0,0,0,0.17,980,17,165,2.8000000000000003,,,,,,
2008,5,13,5,30,16,0,0,0,0.17,980,17,158,3,,,,,,
2008,5,13,6,30,17,44,0,44,0.17,980,18,151,3.8000000000000003,,,,,,
2008,5,13,7,30,17,25,0,25,0.17,980,19,159,4.5,,,,,,
2008,5,13,8,30,19,79,0,79,0.17,980,21,166,4.9,,,,,,
2008,5,13,9,30,20,248,14,259,0.17,980,22,167,5.2,,,,,,
2008,5,13,10,30,21,248,12,259,0.17,980,23,172,5.4,,,,,,
2008,5,13,11,30,21,94,0,94,0.17,980,24,178,5.4,,,,,,
2008,5,13,12,30,22,402,33,434,0.17,980,25,182,5.300000000000001,,,,,,
2008,5,13,13,30,22,253,13,265,0.17,980,26,186,5,,,,,,
2008,5,13,14,30,22,330,480,738,0.17,980,27,187,4.4,,,,,,
2008,5,13,15,30,22,251,18,264,0.17,980,27,173,4.1000000000000005,,,,,,
2008,5,13,16,30,23,227,287,385,0.17,980,26,170,3.8000000000000003,,,,,,
2008,5,13,17,30,23,156,182,221,0.17,980,25,163,3.1,,,,,,
2008,5,13,18,30,23,58,50,66,0.17,980,24,158,2.4000000000000004,,,,,,
2008,5,13,19,30,23,0,0,0,0.17,980,23,162,2.3000000000000003,,,,,,
2008,5,13,20,30,23,0,0,0,0.17,980,23,166,2.9000000000000004,,,,,,
2008,5,13,21,30,23,0,0,0,0.17,980,23,170,3.3000000000000003,,,,,,
2008,5,13,22,30,22,0,0,0,0.17,980,22,172,3.5,,,,,,
2008,5,13,23,30,22,0,0,0,0.17,980,22,176,3.3000000000000003,,,,,,
2008,5,14,0,30,21,0,0,0,0.17,980,21,176,3,,,,,,
2008,5,14,1,30,21,0,0,0,0.17,980,21,173,2.4000000000000004,,,,,,
2008,5,14,2,30,21,0,0,0,0.17,980,20,166,1.8,,,,,,
2008,5,14,3,30,20,0,0,0,0.17,980,20,163,1.2000000000000002,,,,,,
2008,5,14,4,30,20,0,0,0,0.17,980,20,165,0.8,,,,,,
2008,5,14,5,30,20,0,0,0,0.17,980,20,142,1.2000000000000002,,,,,,
2008,5,14,6,30,20,7,0,7,0.17,980,20,139,1.6,,,,,,
2008,5,14,7,30,21,15,0,15,0.17,980,21,134,1.6,,,,,,
