Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,3,22,20,30,-1,0,0,0,0.16,970,5,332,4.3,,,,,,
2009,3,22,21,30,0,0,0,0,0.16,970,5,333,4.6000000000000005,,,,,,
2009,3,22,22,30,0,0,0,0,0.16,970,4,332,4.800000000000001,,,,,,
2009,3,22,23,30,0,0,0,0,0.16,970,4,333,5.1000000000000005,,,,,,
2009,3,23,0,30,0,0,0,0,0.16,970,4,335,5.5,,,,,,
2009,3,23,1,30,0,0,0,0,0.16,970,4,337,6.1000000000000005,,,,,,
2009,3,23,2,30,0,0,0,0,0.16,970,4,339,6.800000000000001,,,,,,
2009,3,23,3,30,0,0,0,0,0.16,970,4,344,7.300000000000001,,,,,,
2009,3,23,4,30,0,0,0,0,0.16,970,3,348,7.5,,,,,,
2009,3,23,5,30,0,0,0,0,0.16,970,3,350,7.6000000000000005,,,,,,
2009,3,23,6,30,0,41,366,84,0.16,970,5,350,7.800000000000001,,,,,,
2009,3,23,7,30,0,77,699,306,0.16,970,7,353,8,,,,,,
2009,3,23,8,30,-2,100,828,526,0.16,970,10,356,7.6000000000000005,,,,,,
2009,3,23,9,30,-3,119,889,711,0.16,970,12,359,6.800000000000001,,,,,,
2009,3,23,10,30,-3,126,929,846,0.16,970,14,1,6,,,,,,
2009,3,23,11,30,-3,133,942,916,0.16,970,15,4,5.4,,,,,,
2009,3,23,12,30,-3,134,941,916,0.16,970,16,4,5.1000000000000005,,,,,,
2009,3,23,13,30,-3,130,921,846,0.16,970,17,3,5.1000000000000005,,,,,,
2009,3,23,14,30,-3,124,875,709,0.16,970,17,1,5,,,,,,
2009,3,23,15,30,-3,112,791,521,0.16,970,16,359,4.800000000000001,,,,,,
2009,3,23,16,30,-2,87,645,300,0.16,970,14,356,4.1000000000000005,,,,,,
2009,3,23,17,30,0,44,313,83,0.16,970,10,351,3.5,,,,,,
2009,3,23,18,30,0,0,0,0,0.16,970,8,348,3.6,,,,,,
2009,3,23,19,30,0,0,0,0,0.16,970,7,349,3.7,,,,,,
2009,3,23,20,30,0,0,0,0,0.16,970,7,349,3.7,,,,,,
2009,3,23,21,30,0,0,0,0,0.16,970,6,347,3.6,,,,,,
2009,3,23,22,30,0,0,0,0,0.16,970,6,348,3.3000000000000003,,,,,,
2009,3,23,23,30,0,0,0,0,0.16,970,5,354,3,,,,,,
2009,3,24,0,30,0,0,0,0,0.16,970,5,358,2.8000000000000003,,,,,,
2009,3,24,1,30,0,0,0,0,0.16,970,5,359,2.6,,,,,,
2009,3,24,2,30,0,0,0,0,0.16,970,5,359,2.5,,,,,,
2009,3,24,3,30,-1,0,0,0,0.16,970,5,1,2.5,,,,,,
2009,3,24,4,30,-1,0,0,0,0.16,970,5,7,2.4000000000000004,,,,,,
2009,3,24,5,30,-2,0,0,0,0.16,970,6,11,2.5,,,,,,
2009,3,24,6,30,-2,47,265,80,0.16,970,9,11,3.4000000000000004,,,,,,
2009,3,24,7,30,-2,87,641,300,0.16,970,12,11,4,,,,,,
2009,3,24,8,30,-3,106,806,524,0.16,970,15,27,3.7,,,,,,
2009,3,24,9,30,-4,116,894,716,0.16,970,18,42,3.2,,,,,,
2009,3,24,10,30,-5,124,935,852,0.16,970,19,43,2.7,,,,,,
2009,3,24,11,30,-5,130,949,923,0.16,970,20,39,2.3000000000000003,,,,,,
2009,3,24,12,30,-5,132,946,922,0.16,970,21,29,2.2,,,,,,
2009,3,24,13,30,-4,127,929,851,0.16,970,21,21,2.4000000000000004,,,,,,
2009,3,24,14,30,-4,121,882,713,0.16,970,21,13,2.6,,,,,,
2009,3,24,15,30,-3,108,801,525,0.16,970,20,8,2.5,,,,,,
2009,3,24,16,30,-2,85,662,305,0.16,970,18,8,1.6,,,,,,
2009,3,24,17,30,3,45,325,86,0.16,970,15,353,1.1,,,,,,
2009,3,24,18,30,1,0,0,0,0.16,970,13,348,1.4000000000000001,,,,,,
2009,3,24,19,30,1,0,0,0,0.16,970,11,353,1.9000000000000001,,,,,,
2009,3,24,20,30,1,0,0,0,0.16,970,9,352,2.7,,,,,,
2009,3,24,21,30,1,0,0,0,0.16,970,8,354,3.3000000000000003,,,,,,
2009,3,24,22,30,1,0,0,0,0.16,970,8,358,3.3000000000000003,,,,,,
2009,3,24,23,30,1,0,0,0,0.16,970,7,359,2.9000000000000004,,,,,,
2009,3,25,0,30,1,0,0,0,0.16,970,7,1,2.7,,,,,,
2009,3,25,1,30,1,0,0,0,0.16,970,7,1,2.6,,,,,,
2009,3,25,2,30,1,0,0,0,0.16,970,7,2,2.5,,,,,,
2009,3,25,3,30,1,0,0,0,0.16,970,6,3,2.5,,,,,,
2009,3,25,4,30,1,0,0,0,0.16,970,6,3,2.5,,,,,,
2009,3,25,5,30,1,0,0,0,0.16,970,7,4,3,,,,,,
2009,3,25,6,30,2,49,263,83,0.16,970,10,5,3.9000000000000004,,,,,,
2009,3,25,7,30,1,99,584,295,0.16,970,14,7,3.9000000000000004,,,,,,
2009,3,25,8,30,1,128,734,512,0.16,970,18,15,3.1,,,,,,
2009,3,25,9,30,-1,144,816,696,0.16,970,21,46,2,,,,,,
2009,3,25,10,30,-2,149,870,830,0.16,970,22,52,1.2000000000000002,,,,,,
2009,3,25,11,30,-2,150,892,898,0.16,970,23,355,1.7000000000000002,,,,,,
2009,3,25,12,30,-1,145,897,897,0.16,960,24,324,2.9000000000000004,,,,,,
2009,3,25,13,30,0,134,887,828,0.16,960,24,318,3.7,,,,,,
2009,3,25,14,30,0,125,842,694,0.16,960,23,315,4.1000000000000005,,,,,,
2009,3,25,15,30,0,119,738,504,0.16,960,21,316,4,,,,,,
2009,3,25,16,30,1,97,568,288,0.16,960,18,321,3.1,,,,,,
2009,3,25,17,30,4,47,254,80,0.16,960,15,326,1.9000000000000001,,,,,,
2009,3,25,18,30,5,0,0,0,0.16,960,12,327,1.4000000000000001,,,,,,
2009,3,25,19,30,5,0,0,0,0.16,960,12,328,1.5,,,,,,
2009,3,25,20,30,5,0,0,0,0.16,960,12,331,1.8,,,,,,
2009,3,25,21,30,5,0,0,0,0.16,960,11,333,2,,,,,,
2009,3,25,22,30,5,0,0,0,0.16,960,10,332,2.2,,,,,,
2009,3,25,23,30,5,0,0,0,0.16,960,10,333,2.4000000000000004,,,,,,
2009,3,26,0,30,5,0,0,0,0.16,960,10,334,2.8000000000000003,,,,,,
2009,3,26,1,30,5,0,0,0,0.16,960,9,335,3.1,,,,,,
2009,3,26,2,30,5,0,0,0,0.16,960,9,336,3.3000000000000003,,,,,,
2009,3,26,3,30,6,0,0,0,0.16,960,8,337,3.4000000000000004,,,,,,
2009,3,26,4,30,6,0,0,0,0.16,960,8,339,3.4000000000000004,,,,,,
2009,3,26,5,30,6,0,0,0,0.16,960,8,343,3.7,,,,,,
2009,3,26,6,30,7,45,281,82,0.16,960,10,345,4.6000000000000005,,,,,,
2009,3,26,7,30,7,79,605,285,0.16,960,13,345,5.4,,,,,,
2009,3,26,8,30,7,214,344,396,0.16,960,15,342,5.7,,,,,,
2009,3,26,9,30,7,270,439,569,0.16,960,18,340,6,,,,,,
2009,3,26,10,30,7,112,915,832,0.16,960,19,340,6.2,,,,,,
2009,3,26,11,30,6,120,923,898,0.16,960,20,340,6.300000000000001,,,,,,
2009,3,26,12,30,6,126,915,896,0.16,960,21,341,6.1000000000000005,,,,,,
2009,3,26,13,30,6,106,927,834,0.16,960,21,341,6,,,,,,
2009,3,26,14,30,6,99,889,702,0.16,960,21,342,5.800000000000001,,,,,,
2009,3,26,15,30,6,91,811,517,0.16,960,20,343,5.4,,,,,,
2009,3,26,16,30,6,75,667,301,0.16,960,18,345,4.3,,,,,,
2009,3,26,17,30,7,41,360,88,0.16,960,15,346,2.7,,,,,,
2009,3,26,18,30,8,0,0,0,0.16,960,13,348,2,,,,,,
2009,3,26,19,30,7,0,0,0,0.16,960,12,358,2.1,,,,,,
2009,3,26,20,30,7,0,0,0,0.16,960,11,9,2.1,,,,,,
2009,3,26,21,30,6,0,0,0,0.16,960,10,19,2,,,,,,
2009,3,26,22,30,5,0,0,0,0.16,960,10,27,2.1,,,,,,
2009,3,26,23,30,3,0,0,0,0.16,960,9,34,2.3000000000000003,,,,,,
2009,3,27,0,30,1,0,0,0,0.16,960,9,41,2.4000000000000004,,,,,,
2009,3,27,1,30,0,0,0,0,0.16,960,8,45,2.5,,,,,,
2009,3,27,2,30,-1,0,0,0,0.16,960,8,47,2.6,,,,,,
2009,3,27,3,30,-2,0,0,0,0.16,960,8,48,2.6,,,,,,
2009,3,27,4,30,-2,0,0,0,0.16,960,8,51,2.5,,,,,,
2009,3,27,5,30,-2,0,0,0,0.16,970,9,52,2.8000000000000003,,,,,,
2009,3,27,6,30,-2,39,443,101,0.16,970,11,54,4,,,,,,
2009,3,27,7,30,-3,68,737,323,0.16,970,14,59,5.5,,,,,,
2009,3,27,8,30,-4,85,856,541,0.16,970,16,63,5.9,,,,,,
2009,3,27,9,30,-4,97,918,725,0.16,970,18,62,5.4,,,,,,
2009,3,27,10,30,-4,104,954,859,0.16,970,19,63,4.9,,,,,,
2009,3,27,11,30,-5,107,970,928,0.16,970,20,63,4.4,,,,,,
2009,3,27,12,30,-5,109,969,927,0.16,970,21,60,4,,,,,,
2009,3,27,13,30,-4,103,958,859,0.16,960,21,56,3.8000000000000003,,,,,,
2009,3,27,14,30,-4,98,922,725,0.16,960,21,54,3.4000000000000004,,,,,,
2009,3,27,15,30,-4,88,853,538,0.16,960,20,50,2.8000000000000003,,,,,,
2009,3,27,16,30,-3,68,736,320,0.16,960,18,47,1.7000000000000002,,,,,,
2009,3,27,17,30,2,39,435,97,0.16,960,15,36,0.8,,,,,,
2009,3,27,18,30,1,0,0,0,0.16,960,14,21,0.9,,,,,,
2009,3,27,19,30,1,0,0,0,0.16,970,13,12,1.1,,,,,,
2009,3,27,20,30,1,0,0,0,0.16,970,12,17,1.2000000000000002,,,,,,
2009,3,27,21,30,0,0,0,0,0.16,970,11,20,1.4000000000000001,,,,,,
2009,3,27,22,30,0,0,0,0,0.16,970,11,21,1.4000000000000001,,,,,,
2009,3,27,23,30,0,0,0,0,0.16,970,10,22,1.5,,,,,,
2009,3,28,0,30,0,0,0,0,0.16,960,10,22,1.5,,,,,,
2009,3,28,1,30,-1,0,0,0,0.16,960,9,19,1.5,,,,,,
2009,3,28,2,30,-1,0,0,0,0.16,960,9,18,1.5,,,,,,
2009,3,28,3,30,-1,0,0,0,0.16,960,9,19,1.5,,,,,,
2009,3,28,4,30,-1,0,0,0,0.16,960,9,24,1.6,,,,,,
2009,3,28,5,30,-1,0,0,0,0.16,960,9,30,1.6,,,,,,
2009,3,28,6,30,0,43,422,103,0.16,960,12,35,2,,,,,,
2009,3,28,7,30,0,74,720,326,0.16,960,17,39,2.4000000000000004,,,,,,
2009,3,28,8,30,-1,91,848,547,0.16,960,20,50,2.4000000000000004,,,,,,
2009,3,28,9,30,-3,103,915,732,0.16,960,23,82,2.3000000000000003,,,,,,
2009,3,28,10,30,-3,110,950,865,0.16,960,24,103,2,,,,,,
2009,3,28,11,30,-2,116,961,932,0.16,960,25,128,1.8,,,,,,
2009,3,28,12,30,-2,120,953,929,0.16,960,25,156,1.7000000000000002,,,,,,
2009,3,28,13,30,-2,119,931,856,0.16,960,25,186,1.7000000000000002,,,,,,
2009,3,28,14,30,-1,114,884,719,0.16,960,25,212,1.9000000000000001,,,,,,
2009,3,28,15,30,-1,104,803,530,0.16,960,24,228,2.2,,,,,,
2009,3,28,16,30,0,81,671,312,0.16,960,21,234,1.9000000000000001,,,,,,
2009,3,28,17,30,6,44,364,94,0.16,960,17,234,1.4000000000000001,,,,,,
2009,3,28,18,30,6,0,0,0,0.16,960,14,249,1.3,,,,,,
2009,3,28,19,30,6,0,0,0,0.16,960,13,280,1.2000000000000002,,,,,,
2009,3,28,20,30,6,0,0,0,0.16,960,13,308,1.2000000000000002,,,,,,
2009,3,28,21,30,5,0,0,0,0.16,960,13,324,1.1,,,,,,
2009,3,28,22,30,5,0,0,0,0.16,960,13,333,1,,,,,,
2009,3,28,23,30,5,0,0,0,0.16,960,12,338,0.9,,,,,,
2009,3,29,0,30,6,0,0,0,0.16,960,12,339,0.8,,,,,,
2009,3,29,1,30,6,0,0,0,0.16,960,11,349,0.6000000000000001,,,,,,
2009,3,29,2,30,6,0,0,0,0.16,960,10,10,0.6000000000000001,,,,,,
2009,3,29,3,30,6,0,0,0,0.16,960,9,2,0.7000000000000001,,,,,,
2009,3,29,4,30,6,0,0,0,0.16,960,8,356,0.8,,,,,,
2009,3,29,5,30,6,0,0,0,0.16,960,9,360,0.9,,,,,,
2009,3,29,6,30,7,51,335,100,0.16,960,11,358,1.2000000000000002,,,,,,
2009,3,29,7,30,7,88,650,319,0.16,960,14,338,1.7000000000000002,,,,,,
2009,3,29,8,30,8,117,766,532,0.16,960,17,305,2.3000000000000003,,,,,,
2009,3,29,9,30,8,133,837,713,0.16,960,19,293,2.9000000000000004,,,,,,
2009,3,29,10,30,7,135,889,846,0.16,960,20,296,3.3000000000000003,,,,,,
2009,3,29,11,30,6,140,906,913,0.16,960,21,298,3.5,,,,,,
2009,3,29,12,30,5,140,906,912,0.16,960,22,297,3.8000000000000003,,,,,,
2009,3,29,13,30,5,136,887,842,0.16,960,21,294,4.1000000000000005,,,,,,
2009,3,29,14,30,5,129,843,708,0.16,960,20,291,4.3,,,,,,
2009,3,29,15,30,5,114,766,523,0.16,960,19,291,4.3,,,,,,
2009,3,29,16,30,5,91,622,306,0.16,960,16,296,3.7,,,,,,
2009,3,29,17,30,5,49,308,92,0.16,960,13,300,2.5,,,,,,
2009,3,29,18,30,5,0,0,0,0.16,960,11,309,1.8,,,,,,
2009,3,29,19,30,5,0,0,0,0.16,960,10,323,1.8,,,,,,
2009,3,29,20,30,4,0,0,0,0.16,960,9,335,2.1,,,,,,
2009,3,29,21,30,3,0,0,0,0.16,960,8,349,2.4000000000000004,,,,,,
2009,3,29,22,30,2,0,0,0,0.16,960,7,359,2.3000000000000003,,,,,,
2009,3,29,23,30,2,0,0,0,0.16,960,6,7,2.2,,,,,,
2009,3,30,0,30,2,0,0,0,0.16,960,6,19,2.1,,,,,,
2009,3,30,1,30,0,0,0,0,0.16,960,6,32,2,,,,,,
2009,3,30,2,30,-1,0,0,0,0.16,960,5,50,2,,,,,,
2009,3,30,3,30,-2,0,0,0,0.16,960,4,53,2,,,,,,
2009,3,30,4,30,-4,0,0,0,0.16,960,4,49,2.1,,,,,,
2009,3,30,5,30,-4,0,0,0,0.16,960,5,46,2.8000000000000003,,,,,,
2009,3,30,6,30,-5,48,440,115,0.16,960,7,45,4.4,,,,,,
2009,3,30,7,30,-7,83,711,339,0.16,960,10,50,5.800000000000001,,,,,,
2009,3,30,8,30,-8,105,834,561,0.16,970,13,55,6,,,,,,
2009,3,30,9,30,-8,124,891,745,0.16,970,14,55,5.4,,,,,,
2009,3,30,10,30,-7,139,917,875,0.16,970,16,57,4.800000000000001,,,,,,
2009,3,30,11,30,-7,151,922,941,0.16,970,17,58,4.3,,,,,,
2009,3,30,12,30,-6,154,914,936,0.16,970,18,59,3.9000000000000004,,,,,,
2009,3,30,13,30,-6,151,892,863,0.16,970,19,60,3.5,,,,,,
2009,3,30,14,30,-6,141,848,725,0.16,970,19,62,3,,,,,,
2009,3,30,15,30,-6,123,768,536,0.16,970,18,64,2.5,,,,,,
2009,3,30,16,30,-5,89,661,320,0.16,970,16,64,1.5,,,,,,
2009,3,30,17,30,0,48,354,98,0.16,970,14,60,0.8,,,,,,
2009,3,30,18,30,0,0,0,0,0.16,970,12,49,0.9,,,,,,
2009,3,30,19,30,0,0,0,0,0.16,970,11,35,1.1,,,,,,
2009,3,30,20,30,0,0,0,0,0.16,970,10,35,1.2000000000000002,,,,,,
2009,3,30,21,30,0,0,0,0,0.16,970,10,39,1.4000000000000001,,,,,,
2009,3,30,22,30,-1,0,0,0,0.16,970,9,34,1.4000000000000001,,,,,,
2009,3,30,23,30,-1,0,0,0,0.16,970,8,25,1.5,,,,,,
2009,3,31,0,30,-1,0,0,0,0.16,970,8,22,1.5,,,,,,
2009,3,31,1,30,-2,0,0,0,0.16,970,8,21,1.6,,,,,,
2009,3,31,2,30,-2,0,0,0,0.16,970,7,20,1.6,,,,,,
2009,3,31,3,30,-3,0,0,0,0.16,970,7,18,1.6,,,,,,
2009,3,31,4,30,-3,0,0,0,0.16,970,6,14,1.7000000000000002,,,,,,
2009,3,31,5,30,-3,0,0,0,0.16,970,7,13,1.6,,,,,,
2009,3,31,6,30,-1,52,388,113,0.16,970,10,17,1.9000000000000001,,,,,,
2009,3,31,7,30,-2,87,683,336,0.16,970,15,19,2,,,,,,
2009,3,31,8,30,-4,107,814,555,0.16,970,18,37,1.4000000000000001,,,,,,
2009,3,31,9,30,-6,118,886,739,0.16,970,20,77,0.8,,,,,,
2009,3,31,10,30,-6,125,923,869,0.16,970,21,112,0.6000000000000001,,,,,,
2009,3,31,11,30,-5,129,936,934,0.16,970,22,187,1.1,,,,,,
2009,3,31,12,30,-3,128,934,931,0.16,960,23,226,2.1,,,,,,
2009,3,31,13,30,-2,120,925,861,0.16,960,23,247,3,,,,,,
2009,3,31,14,30,-1,112,886,725,0.16,960,22,258,3.4000000000000004,,,,,,
2009,3,31,15,30,0,101,807,536,0.16,960,21,264,3.4000000000000004,,,,,,
2009,3,31,16,30,3,111,500,287,0.16,960,18,318,3.5,,,,,,
2009,3,31,17,30,4,47,366,100,0.16,960,15,324,2.4000000000000004,,,,,,
2009,3,31,18,30,6,0,0,0,0.16,960,13,328,1.6,,,,,,
2009,3,31,19,30,6,0,0,0,0.16,970,12,334,1.4000000000000001,,,,,,
2009,3,31,20,30,6,0,0,0,0.16,970,12,339,1.3,,,,,,
2009,3,31,21,30,6,0,0,0,0.16,970,11,340,1.3,,,,,,
2009,3,31,22,30,6,0,0,0,0.16,970,11,341,1.4000000000000001,,,,,,
2009,3,31,23,30,6,0,0,0,0.16,970,10,343,1.5,,,,,,
2016,4,1,0,30,6,0,0,0,0.16,970,10,345,1.6,,,,,,
2016,4,1,1,30,7,0,0,0,0.16,970,9,344,1.8,,,,,,
2016,4,1,2,30,7,0,0,0,0.16,970,9,346,2,,,,,,
2016,4,1,3,30,7,0,0,0,0.16,970,8,351,2.3000000000000003,,,,,,
2016,4,1,4,30,7,0,0,0,0.16,970,8,353,2.9000000000000004,,,,,,
2016,4,1,5,30,7,0,0,0,0.16,970,9,355,3.2,,,,,,
2016,4,1,6,30,7,52,392,117,0.16,970,11,359,3.2,,,,,,
2016,4,1,7,30,7,85,676,335,0.16,970,15,4,2.9000000000000004,,,,,,
2016,4,1,8,30,7,102,810,552,0.16,970,19,16,2.5,,,,,,
2016,4,1,9,30,4,110,886,736,0.16,970,22,60,2.4000000000000004,,,,,,
2016,4,1,10,30,3,115,926,867,0.16,970,23,82,2.2,,,,,,
2016,4,1,11,30,3,117,944,933,0.16,970,24,90,1.9000000000000001,,,,,,
2016,4,1,12,30,3,116,943,930,0.16,970,25,96,1.4000000000000001,,,,,,
2016,4,1,13,30,3,104,942,863,0.16,970,25,109,1,,,,,,
2016,4,1,14,30,2,99,904,728,0.16,970,24,140,0.7000000000000001,,,,,,
2016,4,1,15,30,2,89,836,542,0.16,970,23,192,0.8,,,,,,
2016,4,1,16,30,3,72,710,325,0.16,970,21,234,1,,,,,,
2016,4,1,17,30,7,42,431,106,0.16,970,18,247,1.1,,,,,,
2016,4,1,18,30,7,0,0,0,0.16,970,16,273,1.1,,,,,,
2016,4,1,19,30,8,0,0,0,0.16,970,15,320,1,,,,,,
2016,4,1,20,30,7,0,0,0,0.16,970,15,351,1,,,,,,
2016,4,1,21,30,7,0,0,0,0.16,970,14,8,1,,,,,,
2016,4,1,22,30,7,0,0,0,0.16,970,14,20,1,,,,,,
2016,4,1,23,30,6,0,0,0,0.16,970,13,28,1,,,,,,
2016,4,2,0,30,6,0,0,0,0.16,970,13,34,1,,,,,,
2016,4,2,1,30,6,0,0,0,0.16,970,13,38,1,,,,,,
2016,4,2,2,30,6,0,0,0,0.16,970,12,37,1,,,,,,
2016,4,2,3,30,5,0,0,0,0.16,970,12,32,1.1,,,,,,
2016,4,2,4,30,5,0,0,0,0.16,970,11,28,1.1,,,,,,
2016,4,2,5,30,5,0,0,0,0.16,970,12,29,1.1,,,,,,
2016,4,2,6,30,6,47,458,124,0.16,970,15,35,1.5,,,,,,
2016,4,2,7,30,5,76,715,345,0.16,970,19,44,1.7000000000000002,,,,,,
2016,4,2,8,30,4,93,833,560,0.16,970,22,90,1.7000000000000002,,,,,,
2016,4,2,9,30,3,105,896,741,0.16,970,24,129,2.1,,,,,,
2016,4,2,10,30,3,113,927,869,0.16,970,25,148,2.4000000000000004,,,,,,
2016,4,2,11,30,3,119,938,933,0.16,970,26,164,2.6,,,,,,
2016,4,2,12,30,3,122,931,928,0.16,970,27,178,2.8000000000000003,,,,,,
2016,4,2,13,30,4,113,923,859,0.16,970,26,192,3,,,,,,
2016,4,2,14,30,4,107,884,725,0.16,970,25,202,3.1,,,,,,
2016,4,2,15,30,4,96,814,540,0.16,970,24,211,3,,,,,,
2016,4,2,16,30,4,78,687,324,0.16,970,22,218,2.3000000000000003,,,,,,
2016,4,2,17,30,7,45,412,107,0.16,970,19,226,1.3,,,,,,
2016,4,2,18,30,8,0,0,0,0.16,970,17,242,1.1,,,,,,
2016,4,2,19,30,8,0,0,0,0.16,970,16,272,1.1,,,,,,
2016,4,2,20,30,7,0,0,0,0.16,970,16,302,1.2000000000000002,,,,,,
2016,4,2,21,30,7,0,0,0,0.16,970,16,320,1.3,,,,,,
2016,4,2,22,30,6,0,0,0,0.16,970,16,330,1.2000000000000002,,,,,,
2016,4,2,23,30,6,0,0,0,0.16,970,16,336,1.2000000000000002,,,,,,
2016,4,3,0,30,6,0,0,0,0.16,970,15,341,1.2000000000000002,,,,,,
2016,4,3,1,30,6,0,0,0,0.16,970,14,350,1.2000000000000002,,,,,,
2016,4,3,2,30,6,0,0,0,0.16,970,13,3,1.2000000000000002,,,,,,
2016,4,3,3,30,6,0,0,0,0.16,970,13,12,1.3,,,,,,
2016,4,3,4,30,7,0,0,0,0.16,970,12,19,1.3,,,,,,
2016,4,3,5,30,7,0,0,0,0.16,970,13,25,1.2000000000000002,,,,,,
2016,4,3,6,30,8,53,432,128,0.16,970,16,32,1.4000000000000001,,,,,,
2016,4,3,7,30,7,94,661,345,0.16,970,20,40,1.4000000000000001,,,,,,
2016,4,3,8,30,4,125,764,556,0.16,970,23,135,1.5,,,,,,
2016,4,3,9,30,2,147,822,734,0.16,970,24,172,2.1,,,,,,
2016,4,3,10,30,2,161,854,861,0.16,970,25,185,2.5,,,,,,
2016,4,3,11,30,2,164,875,927,0.16,970,25,195,2.7,,,,,,
2016,4,3,12,30,2,344,521,798,0.16,970,26,203,2.8000000000000003,,,,,,
2016,4,3,13,30,2,299,545,741,0.16,970,26,210,3,,,,,,
2016,4,3,14,30,2,229,588,641,0.16,970,25,216,3.1,,,,,,
2016,4,3,15,30,2,161,566,471,0.16,970,24,222,3,,,,,,
2016,4,3,16,30,3,102,601,319,0.16,970,22,228,2,,,,,,
2016,4,3,17,30,6,58,297,104,0.16,970,19,238,1.2000000000000002,,,,,,
2016,4,3,18,30,7,0,0,0,0.16,970,18,254,1.1,,,,,,
2016,4,3,19,30,7,0,0,0,0.16,970,17,283,1.1,,,,,,
2016,4,3,20,30,7,0,0,0,0.16,970,17,310,1.1,,,,,,
2016,4,3,21,30,6,0,0,0,0.16,970,16,328,1.2000000000000002,,,,,,
2016,4,3,22,30,6,0,0,0,0.16,970,16,339,1.3,,,,,,
2016,4,3,23,30,7,0,0,0,0.16,970,16,345,1.3,,,,,,
2016,4,4,0,30,7,0,0,0,0.16,970,15,350,1.4000000000000001,,,,,,
2016,4,4,1,30,8,0,0,0,0.16,970,14,355,1.5,,,,,,
2016,4,4,2,30,8,0,0,0,0.16,970,14,359,1.5,,,,,,
2016,4,4,3,30,8,0,0,0,0.16,970,13,1,1.5,,,,,,
2016,4,4,4,30,8,0,0,0,0.16,970,12,2,1.5,,,,,,
2016,4,4,5,30,9,0,0,0,0.16,970,13,2,2,,,,,,
2016,4,4,6,30,9,56,408,129,0.16,970,15,358,2.7,,,,,,
2016,4,4,7,30,9,85,692,351,0.16,970,19,359,2.8000000000000003,,,,,,
2016,4,4,8,30,7,99,824,568,0.16,970,22,357,2.2,,,,,,
2016,4,4,9,30,5,110,890,749,0.16,970,24,352,1.7000000000000002,,,,,,
2016,4,4,10,30,4,116,925,878,0.16,970,26,340,1.6,,,,,,
2016,4,4,11,30,4,120,939,942,0.16,970,27,320,1.9000000000000001,,,,,,
2016,4,4,12,30,4,121,934,937,0.16,970,27,309,2.4000000000000004,,,,,,
2016,4,4,13,30,4,119,915,863,0.16,970,27,304,2.8000000000000003,,,,,,
2016,4,4,14,30,4,115,869,726,0.16,970,26,304,2.9000000000000004,,,,,,
2016,4,4,15,30,5,104,794,541,0.16,970,25,303,2.9000000000000004,,,,,,
2016,4,4,16,30,5,83,668,325,0.16,970,23,303,2.4000000000000004,,,,,,
2016,4,4,17,30,7,47,403,110,0.16,970,20,306,1.5,,,,,,
2016,4,4,18,30,9,0,0,0,0.16,970,17,316,1.2000000000000002,,,,,,
2016,4,4,19,30,9,0,0,0,0.16,970,16,333,1.5,,,,,,
2016,4,4,20,30,8,0,0,0,0.16,970,15,342,1.9000000000000001,,,,,,
2016,4,4,21,30,8,0,0,0,0.16,970,15,343,2.1,,,,,,
2016,4,4,22,30,8,0,0,0,0.16,970,14,344,2.1,,,,,,
2016,4,4,23,30,8,0,0,0,0.16,970,13,347,1.9000000000000001,,,,,,
2016,4,5,0,30,9,0,0,0,0.16,970,12,351,1.8,,,,,,
2016,4,5,1,30,9,0,0,0,0.16,970,12,354,1.8,,,,,,
2016,4,5,2,30,9,0,0,0,0.16,970,11,355,1.8,,,,,,
2016,4,5,3,30,9,0,0,0,0.16,970,11,358,2,,,,,,
2016,4,5,4,30,9,0,0,0,0.16,970,11,359,2.6,,,,,,
2016,4,5,5,30,10,0,0,0,0.16,970,13,358,3.6,,,,,,
2016,4,5,6,30,10,52,484,141,0.16,970,15,0,4.3,,,,,,
2016,4,5,7,30,10,79,743,368,0.16,970,19,4,4.2,,,,,,
2016,4,5,8,30,8,94,861,587,0.16,970,23,13,3.6,,,,,,
2016,4,5,9,30,4,103,922,769,0.16,970,26,39,3.2,,,,,,
2016,4,5,10,30,2,110,953,897,0.16,970,28,70,3.3000000000000003,,,,,,
2016,4,5,11,30,1,114,966,962,0.16,970,29,82,3.5,,,,,,
2016,4,5,12,30,0,115,962,957,0.16,970,30,88,3.4000000000000004,,,,,,
2016,4,5,13,30,0,111,947,884,0.16,970,31,88,3.2,,,,,,
2016,4,5,14,30,0,105,910,748,0.16,970,30,85,2.8000000000000003,,,,,,
2016,4,5,15,30,0,95,842,560,0.16,970,29,84,2.1,,,,,,
2016,4,5,16,30,1,129,353,258,0.16,970,27,85,1,,,,,,
2016,4,5,17,30,8,58,191,88,0.16,970,23,63,0.6000000000000001,,,,,,
2016,4,5,18,30,7,0,0,0,0.16,970,21,10,1.1,,,,,,
2016,4,5,19,30,7,0,0,0,0.16,970,20,10,1.3,,,,,,
2016,4,5,20,30,6,0,0,0,0.16,970,19,18,1.4000000000000001,,,,,,
2016,4,5,21,30,6,0,0,0,0.16,970,18,27,1.4000000000000001,,,,,,
2016,4,5,22,30,6,0,0,0,0.16,970,17,36,1.4000000000000001,,,,,,
