Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,22,8,30,1,75,858,475,0.11,900,12,136,2.4000000000000004,,,,,,
2000,3,22,9,30,1,85,929,657,0.11,900,13,149,2.5,,,,,,
2000,3,22,10,30,1,91,965,792,0.11,900,14,159,2.4000000000000004,,,,,,
2000,3,22,11,30,2,95,980,866,0.11,900,15,165,2.2,,,,,,
2000,3,22,12,30,3,96,979,873,0.11,900,15,168,1.9000000000000001,,,,,,
2000,3,22,13,30,3,96,960,813,0.11,900,15,169,1.5,,,,,,
2000,3,22,14,30,3,90,925,693,0.11,900,15,174,1.2000000000000002,,,,,,
2000,3,22,15,30,4,81,861,522,0.11,900,14,186,0.8,,,,,,
2000,3,22,16,30,5,66,741,317,0.11,900,12,218,0.6000000000000001,,,,,,
2000,3,22,17,30,6,40,467,107,0.11,900,10,272,0.8,,,,,,
2000,3,22,18,30,4,0,0,0,0.11,900,8,307,0.9,,,,,,
2000,3,22,19,30,4,0,0,0,0.11,900,8,323,0.8,,,,,,
2000,3,22,20,30,3,0,0,0,0.11,900,8,338,0.6000000000000001,,,,,,
2000,3,22,21,30,3,0,0,0,0.11,900,7,39,0.4,,,,,,
2000,3,22,22,30,3,0,0,0,0.11,900,7,80,0.4,,,,,,
2000,3,22,23,30,3,0,0,0,0.11,900,7,121,0.30000000000000004,,,,,,
2000,3,23,0,30,3,0,0,0,0.11,900,7,162,0.30000000000000004,,,,,,
2000,3,23,1,30,2,0,0,0,0.11,900,6,161,0.5,,,,,,
2000,3,23,2,30,3,0,0,0,0.11,900,6,142,0.7000000000000001,,,,,,
2000,3,23,3,30,2,0,0,0,0.11,900,5,141,0.8,,,,,,
2000,3,23,4,30,2,0,0,0,0.11,900,4,150,0.9,,,,,,
2000,3,23,5,30,1,0,0,0,0.11,900,4,153,0.8,,,,,,
2000,3,23,6,30,2,30,305,57,0.11,900,6,160,0.8,,,,,,
2000,3,23,7,30,4,67,661,258,0.11,900,9,172,1.1,,,,,,
2000,3,23,8,30,3,89,803,467,0.11,900,11,177,1.2000000000000002,,,,,,
2000,3,23,9,30,4,104,874,647,0.11,900,12,192,1.4000000000000001,,,,,,
2000,3,23,10,30,4,117,904,777,0.11,900,13,210,1.4000000000000001,,,,,,
2000,3,23,11,30,5,121,923,851,0.11,900,14,217,1.4000000000000001,,,,,,
2000,3,23,12,30,5,125,918,858,0.11,900,14,213,1.3,,,,,,
2000,3,23,13,30,5,126,895,799,0.11,900,14,214,1.2000000000000002,,,,,,
2000,3,23,14,30,5,250,471,559,0.11,900,13,219,1.1,,,,,,
2000,3,23,15,30,6,204,385,402,0.11,900,12,237,0.9,,,,,,
2000,3,23,16,30,7,129,295,230,0.11,900,11,271,0.8,,,,,,
2000,3,23,17,30,8,52,104,68,0.11,900,9,293,0.9,,,,,,
2000,3,23,18,30,6,0,0,0,0.11,900,8,316,0.9,,,,,,
2000,3,23,19,30,6,0,0,0,0.11,900,7,328,0.8,,,,,,
2000,3,23,20,30,5,0,0,0,0.11,900,6,334,0.5,,,,,,
2000,3,23,21,30,4,0,0,0,0.11,900,6,348,0.30000000000000004,,,,,,
2000,3,23,22,30,3,0,0,0,0.11,900,5,282,0.2,,,,,,
2000,3,23,23,30,2,0,0,0,0.11,900,4,238,0.2,,,,,,
2000,3,24,0,30,2,0,0,0,0.11,900,3,183,0.2,,,,,,
2000,3,24,1,30,2,0,0,0,0.11,900,3,138,0.2,,,,,,
2000,3,24,2,30,1,0,0,0,0.11,900,3,143,0.30000000000000004,,,,,,
2000,3,24,3,30,1,0,0,0,0.11,900,3,144,0.4,,,,,,
2000,3,24,4,30,1,0,0,0,0.11,900,3,148,0.5,,,,,,
2000,3,24,5,30,1,0,0,0,0.11,900,3,153,0.5,,,,,,
2000,3,24,6,30,2,34,57,39,0.11,900,5,156,0.5,,,,,,
2000,3,24,7,30,5,114,214,177,0.11,900,8,175,0.7000000000000001,,,,,,
2000,3,24,8,30,4,100,771,467,0.11,900,11,176,0.9,,,,,,
2000,3,24,9,30,3,215,527,545,0.11,900,12,190,1.2000000000000002,,,,,,
2000,3,24,10,30,3,287,484,642,0.11,900,13,198,1.4000000000000001,,,,,,
2000,3,24,11,30,4,305,559,749,0.11,900,14,205,1.5,,,,,,
2000,3,24,12,30,5,131,907,858,0.11,900,15,209,1.5,,,,,,
2000,3,24,13,30,5,131,882,798,0.11,900,15,215,1.4000000000000001,,,,,,
2000,3,24,14,30,5,246,485,566,0.11,900,14,220,1.2000000000000002,,,,,,
2000,3,24,15,30,6,110,768,509,0.11,900,13,222,1,,,,,,
2000,3,24,16,30,6,86,644,308,0.11,900,12,226,0.6000000000000001,,,,,,
2000,3,24,17,30,8,49,380,105,0.11,900,10,252,0.5,,,,,,
2000,3,24,18,30,5,0,0,0,0.11,900,8,285,0.6000000000000001,,,,,,
2000,3,24,19,30,5,0,0,0,0.11,900,7,334,0.6000000000000001,,,,,,
2000,3,24,20,30,5,0,0,0,0.11,900,6,355,0.7000000000000001,,,,,,
2000,3,24,21,30,4,0,0,0,0.11,900,5,2,0.6000000000000001,,,,,,
2000,3,24,22,30,4,0,0,0,0.11,900,5,348,0.5,,,,,,
2000,3,24,23,30,3,0,0,0,0.11,900,4,305,0.5,,,,,,
2000,3,25,0,30,3,0,0,0,0.11,900,4,287,0.5,,,,,,
2000,3,25,1,30,2,0,0,0,0.11,900,4,279,0.4,,,,,,
2000,3,25,2,30,2,0,0,0,0.11,900,4,278,0.4,,,,,,
2000,3,25,3,30,2,0,0,0,0.11,900,3,272,0.4,,,,,,
2000,3,25,4,30,2,0,0,0,0.11,900,3,255,0.5,,,,,,
2000,3,25,5,30,1,0,0,0,0.11,900,3,248,0.4,,,,,,
2000,3,25,6,30,3,36,271,63,0.11,900,6,267,0.5,,,,,,
2000,3,25,7,30,4,61,648,255,0.11,900,9,290,0.6000000000000001,,,,,,
2000,3,25,8,30,4,182,399,374,0.11,900,11,276,0.6000000000000001,,,,,,
2000,3,25,9,30,5,109,860,652,0.11,900,13,233,0.8,,,,,,
2000,3,25,10,30,5,129,879,779,0.11,900,14,216,1.2000000000000002,,,,,,
2000,3,25,11,30,6,323,498,721,0.11,900,15,218,1.4000000000000001,,,,,,
2000,3,25,12,30,7,130,906,860,0.11,900,15,224,1.4000000000000001,,,,,,
2000,3,25,13,30,7,123,896,804,0.11,900,15,233,1.3,,,,,,
2000,3,25,14,30,7,116,858,684,0.11,900,14,241,1.2000000000000002,,,,,,
2000,3,25,15,30,7,103,791,516,0.11,900,13,252,1,,,,,,
2000,3,25,16,30,7,90,631,310,0.11,900,12,270,0.7000000000000001,,,,,,
2000,3,25,17,30,9,40,437,106,0.11,900,10,294,0.7000000000000001,,,,,,
2000,3,25,18,30,7,0,0,0,0.11,910,8,315,0.9,,,,,,
2000,3,25,19,30,6,0,0,0,0.11,910,7,342,1,,,,,,
2000,3,25,20,30,6,0,0,0,0.11,910,7,339,1,,,,,,
2000,3,25,21,30,5,0,0,0,0.11,910,6,339,1,,,,,,
2000,3,25,22,30,5,0,0,0,0.11,910,6,329,1,,,,,,
2000,3,25,23,30,4,0,0,0,0.11,910,6,319,0.9,,,,,,
2000,3,26,0,30,3,0,0,0,0.11,910,5,314,0.8,,,,,,
2000,3,26,1,30,2,0,0,0,0.11,910,5,316,0.5,,,,,,
2000,3,26,2,30,2,0,0,0,0.11,910,5,319,0.2,,,,,,
2000,3,26,3,30,1,0,0,0,0.11,910,4,312,0,,,,,,
2000,3,26,4,30,1,0,0,0,0.11,910,4,291,0,,,,,,
2000,3,26,5,30,1,0,0,0,0.11,910,4,146,0.1,,,,,,
2000,3,26,6,30,2,35,337,70,0.11,910,7,269,0.5,,,,,,
2000,3,26,7,30,5,73,647,270,0.11,910,10,289,0.9,,,,,,
2000,3,26,8,30,4,91,799,479,0.11,910,12,288,1.2000000000000002,,,,,,
2000,3,26,9,30,5,102,878,660,0.11,910,13,285,1.6,,,,,,
2000,3,26,10,30,5,107,923,793,0.11,910,14,284,1.9000000000000001,,,,,,
2000,3,26,11,30,6,112,936,864,0.11,910,15,285,2.1,,,,,,
2000,3,26,12,30,7,116,930,869,0.11,910,16,286,2.3000000000000003,,,,,,
2000,3,26,13,30,8,118,904,808,0.11,910,16,287,2.4000000000000004,,,,,,
2000,3,26,14,30,8,116,854,685,0.11,900,15,290,2.3000000000000003,,,,,,
2000,3,26,15,30,8,151,586,459,0.11,900,14,295,2,,,,,,
2000,3,26,16,30,9,100,513,281,0.11,900,13,302,1.5,,,,,,
2000,3,26,17,30,9,55,343,108,0.11,900,10,308,1.2000000000000002,,,,,,
2000,3,26,18,30,8,0,0,0,0.11,900,8,316,1.2000000000000002,,,,,,
2000,3,26,19,30,7,0,0,0,0.11,900,8,320,1.1,,,,,,
2000,3,26,20,30,7,0,0,0,0.11,900,7,326,0.9,,,,,,
2000,3,26,21,30,6,0,0,0,0.11,900,7,320,0.7000000000000001,,,,,,
2000,3,26,22,30,6,0,0,0,0.11,900,6,306,0.6000000000000001,,,,,,
2000,3,26,23,30,6,0,0,0,0.11,900,6,304,0.5,,,,,,
2000,3,27,0,30,6,0,0,0,0.11,900,6,313,0.4,,,,,,
2000,3,27,1,30,6,0,0,0,0.11,900,6,311,0.4,,,,,,
2000,3,27,2,30,4,0,0,0,0.11,900,5,284,0.4,,,,,,
2000,3,27,3,30,4,0,0,0,0.11,900,5,268,0.4,,,,,,
2000,3,27,4,30,4,0,0,0,0.11,900,4,244,0.4,,,,,,
2000,3,27,5,30,4,0,0,0,0.11,900,4,237,0.6000000000000001,,,,,,
2000,3,27,6,30,5,40,83,50,0.11,900,6,264,1,,,,,,
2000,3,27,7,30,5,117,31,126,0.11,900,8,272,1.4000000000000001,,,,,,
2000,3,27,8,30,4,216,225,326,0.11,900,9,266,1.7000000000000002,,,,,,
2000,3,27,9,30,4,228,17,240,0.11,900,10,253,1.9000000000000001,,,,,,
2000,3,27,10,30,5,362,281,573,0.11,900,11,246,2,,,,,,
2000,3,27,11,30,5,127,911,862,0.11,900,12,244,2.1,,,,,,
2000,3,27,12,30,5,355,418,695,0.11,900,12,247,2.2,,,,,,
2000,3,27,13,30,5,128,887,808,0.11,900,12,251,2.2,,,,,,
2000,3,27,14,30,5,225,14,234,0.11,900,11,257,2.1,,,,,,
2000,3,27,15,30,5,163,4,165,0.11,900,10,264,2,,,,,,
2000,3,27,16,30,5,87,0,87,0.11,900,9,270,1.7000000000000002,,,,,,
2000,3,27,17,30,5,57,87,71,0.11,900,7,275,1.2000000000000002,,,,,,
2000,3,27,18,30,4,0,0,0,0.11,900,5,272,1,,,,,,
2000,3,27,19,30,4,0,0,0,0.11,900,5,275,0.9,,,,,,
2000,3,27,20,30,4,0,0,0,0.11,900,4,277,0.6000000000000001,,,,,,
2000,3,27,21,30,4,0,0,0,0.11,900,4,286,0.30000000000000004,,,,,,
2000,3,27,22,30,2,0,0,0,0.11,900,3,322,0.1,,,,,,
2000,3,27,23,30,2,0,0,0,0.11,900,3,58,0.1,,,,,,
2000,3,28,0,30,2,0,0,0,0.11,900,4,292,0.2,,,,,,
2000,3,28,1,30,2,0,0,0,0.11,900,4,286,0.30000000000000004,,,,,,
2000,3,28,2,30,2,0,0,0,0.11,900,3,296,0.2,,,,,,
2000,3,28,3,30,2,0,0,0,0.11,900,3,323,0.1,,,,,,
2000,3,28,4,30,1,0,0,0,0.11,900,3,295,0.2,,,,,,
2000,3,28,5,30,1,0,0,0,0.11,900,3,250,0.30000000000000004,,,,,,
2000,3,28,6,30,2,44,277,76,0.11,900,4,246,0.6000000000000001,,,,,,
2000,3,28,7,30,2,88,605,279,0.11,900,7,252,0.9,,,,,,
2000,3,28,8,30,1,112,757,488,0.11,900,8,253,1.2000000000000002,,,,,,
2000,3,28,9,30,1,122,850,670,0.11,900,10,252,1.4000000000000001,,,,,,
2000,3,28,10,30,2,135,884,800,0.11,900,11,253,1.6,,,,,,
2000,3,28,11,30,3,416,200,579,0.11,900,12,256,1.8,,,,,,
2000,3,28,12,30,4,407,283,639,0.11,900,13,268,2,,,,,,
2000,3,28,13,30,5,381,102,460,0.11,900,12,281,2.1,,,,,,
2000,3,28,14,30,5,326,207,466,0.11,900,12,291,2,,,,,,
2000,3,28,15,30,5,208,401,422,0.11,900,11,296,1.9000000000000001,,,,,,
2000,3,28,16,30,5,118,423,270,0.12,900,10,298,1.5,,,,,,
2000,3,28,17,30,6,58,155,83,0.12,900,7,300,1,,,,,,
2000,3,28,18,30,5,0,0,0,0.12,900,6,305,1,,,,,,
2000,3,28,19,30,4,0,0,0,0.12,900,5,309,1,,,,,,
2000,3,28,20,30,4,0,0,0,0.12,900,5,303,1,,,,,,
2000,3,28,21,30,4,0,0,0,0.12,900,4,302,0.9,,,,,,
2000,3,28,22,30,4,0,0,0,0.12,900,4,307,0.7000000000000001,,,,,,
2000,3,28,23,30,3,0,0,0,0.12,900,3,313,0.6000000000000001,,,,,,
2000,3,29,0,30,2,0,0,0,0.12,900,3,315,0.4,,,,,,
2000,3,29,1,30,2,0,0,0,0.12,900,3,330,0.30000000000000004,,,,,,
2000,3,29,2,30,2,0,0,0,0.12,900,3,303,0.30000000000000004,,,,,,
2000,3,29,3,30,2,0,0,0,0.12,900,3,272,0.30000000000000004,,,,,,
2000,3,29,4,30,1,0,0,0,0.12,900,3,227,0.2,,,,,,
2000,3,29,5,30,1,0,0,0,0.12,900,3,260,0.2,,,,,,
2000,3,29,6,30,2,41,333,81,0.12,900,5,317,0.4,,,,,,
2000,3,29,7,30,3,76,659,287,0.12,900,8,298,0.8,,,,,,
2000,3,29,8,30,2,93,808,498,0.12,900,11,275,1.2000000000000002,,,,,,
2000,3,29,9,30,3,104,883,678,0.12,900,12,267,1.7000000000000002,,,,,,
2000,3,29,10,30,3,381,181,519,0.12,900,13,270,2,,,,,,
2000,3,29,11,30,4,129,913,874,0.12,900,14,277,2.1,,,,,,
2000,3,29,12,30,5,377,377,687,0.12,900,14,287,2.2,,,,,,
2000,3,29,13,30,5,375,295,604,0.12,900,14,296,2.3000000000000003,,,,,,
2000,3,29,14,30,6,309,68,355,0.12,900,13,304,2.3000000000000003,,,,,,
2000,3,29,15,30,6,245,145,323,0.12,900,12,312,2,,,,,,
2000,3,29,16,30,7,149,191,217,0.12,900,11,312,1.6,,,,,,
2000,3,29,17,30,7,59,34,64,0.12,900,9,316,1.3,,,,,,
2000,3,29,18,30,7,0,0,0,0.12,900,7,324,1.1,,,,,,
2000,3,29,19,30,6,0,0,0,0.12,900,6,329,0.9,,,,,,
2000,3,29,20,30,4,0,0,0,0.12,900,5,322,0.9,,,,,,
2000,3,29,21,30,4,0,0,0,0.12,900,5,315,1,,,,,,
2000,3,29,22,30,4,0,0,0,0.12,900,4,316,1.1,,,,,,
2000,3,29,23,30,3,0,0,0,0.12,900,4,320,1,,,,,,
2000,3,30,0,30,2,0,0,0,0.12,900,4,329,0.8,,,,,,
2000,3,30,1,30,0,0,0,0,0.12,900,3,348,0.7000000000000001,,,,,,
2000,3,30,2,30,0,0,0,0,0.12,900,2,10,0.7000000000000001,,,,,,
2000,3,30,3,30,-1,0,0,0,0.12,900,2,31,0.7000000000000001,,,,,,
2000,3,30,4,30,-1,0,0,0,0.12,900,2,45,0.8,,,,,,
2000,3,30,5,30,-2,0,0,0,0.12,900,2,44,1.1,,,,,,
2000,3,30,6,30,-2,43,379,90,0.12,900,4,51,1.4000000000000001,,,,,,
2000,3,30,7,30,-1,73,718,307,0.12,900,7,65,1,,,,,,
2000,3,30,8,30,0,91,855,523,0.12,900,10,90,0.6000000000000001,,,,,,
2000,3,30,9,30,0,101,927,707,0.12,900,13,143,0.6000000000000001,,,,,,
2000,3,30,10,30,0,106,966,841,0.12,900,15,227,1,,,,,,
2000,3,30,11,30,0,108,981,912,0.12,900,16,282,1.8,,,,,,
2000,3,30,12,30,1,107,982,917,0.12,900,17,295,2.4000000000000004,,,,,,
2000,3,30,13,30,2,103,969,856,0.12,900,17,302,2.6,,,,,,
2000,3,30,14,30,2,96,940,734,0.12,900,16,307,2.6,,,,,,
2000,3,30,15,30,3,85,886,562,0.12,900,15,309,2.4000000000000004,,,,,,
2000,3,30,16,30,4,71,776,353,0.12,900,12,312,2,,,,,,
2000,3,30,17,30,5,46,530,135,0.12,900,9,322,1.5,,,,,,
2000,3,30,18,30,3,0,0,0,0.12,900,7,352,1.3,,,,,,
2000,3,30,19,30,1,0,0,0,0.12,900,5,31,1.6,,,,,,
2000,3,30,20,30,0,0,0,0,0.12,900,5,57,2,,,,,,
2000,3,30,21,30,-2,0,0,0,0.12,900,4,65,2.1,,,,,,
2000,3,30,22,30,-2,0,0,0,0.12,900,4,65,1.9000000000000001,,,,,,
2000,3,30,23,30,-3,0,0,0,0.12,900,3,61,1.7000000000000002,,,,,,
2000,3,31,0,30,-3,0,0,0,0.12,900,3,57,1.5,,,,,,
2000,3,31,1,30,-3,0,0,0,0.12,900,3,55,1.5,,,,,,
2000,3,31,2,30,-3,0,0,0,0.12,900,3,56,1.5,,,,,,
2000,3,31,3,30,-3,0,0,0,0.12,900,2,57,1.4000000000000001,,,,,,
2000,3,31,4,30,-3,0,0,0,0.12,900,2,55,1.4000000000000001,,,,,,
2000,3,31,5,30,-4,0,0,0,0.12,910,3,60,1.5,,,,,,
2000,3,31,6,30,-3,43,426,98,0.12,910,6,64,1.4000000000000001,,,,,,
2000,3,31,7,30,-1,70,756,319,0.12,910,9,58,1.2000000000000002,,,,,,
2000,3,31,8,30,-1,87,879,535,0.12,910,11,44,1.3,,,,,,
2000,3,31,9,30,-1,99,937,716,0.12,910,14,41,1.4000000000000001,,,,,,
2000,3,31,10,30,0,104,975,850,0.12,910,15,33,1.3,,,,,,
2000,3,31,11,30,0,102,999,924,0.12,900,16,6,1.6,,,,,,
2000,3,31,12,30,0,101,1000,930,0.12,900,17,356,1.9000000000000001,,,,,,
2000,3,31,13,30,1,104,975,865,0.12,900,17,359,2.2,,,,,,
2000,3,31,14,30,1,103,932,740,0.12,900,17,2,2.2,,,,,,
2000,3,31,15,30,2,94,869,565,0.12,900,16,5,2.1,,,,,,
2000,3,31,16,30,0,55,0,55,0.12,900,5,239,2.4000000000000004,,,,,,
2000,3,31,17,30,0,4,0,4,0.12,900,3,234,1.3,,,,,,
2000,3,31,18,30,1,0,0,0,0.12,900,2,220,0.9,,,,,,
2000,3,31,19,30,1,0,0,0,0.12,900,2,199,1,,,,,,
2000,3,31,20,30,1,0,0,0,0.12,900,2,184,1.2000000000000002,,,,,,
2000,3,31,21,30,1,0,0,0,0.12,900,2,190,1.4000000000000001,,,,,,
2000,3,31,22,30,2,0,0,0,0.12,900,1,208,1.3,,,,,,
2000,3,31,23,30,1,0,0,0,0.12,900,1,227,1.2000000000000002,,,,,,
2012,4,1,0,30,1,0,0,0,0.12,900,1,235,1.1,,,,,,
2012,4,1,1,30,1,0,0,0,0.12,900,1,243,1.1,,,,,,
2012,4,1,2,30,1,0,0,0,0.12,900,1,260,1.3,,,,,,
2012,4,1,3,30,1,0,0,0,0.12,900,1,279,1.6,,,,,,
2012,4,1,4,30,1,0,0,0,0.12,900,1,292,1.7000000000000002,,,,,,
2012,4,1,5,30,1,0,0,0,0.12,900,1,304,1.7000000000000002,,,,,,
2012,4,1,6,30,1,23,0,23,0.12,900,1,316,1.9000000000000001,,,,,,
2012,4,1,7,30,1,79,686,309,0.12,900,2,323,2.2,,,,,,
2012,4,1,8,30,1,93,836,524,0.12,900,4,323,2.6,,,,,,
2012,4,1,9,30,1,100,916,707,0.12,900,6,318,2.9000000000000004,,,,,,
2012,4,1,10,30,0,115,936,836,0.12,910,7,315,3.2,,,,,,
2012,4,1,11,30,0,123,945,905,0.12,910,8,315,3.5,,,,,,
2012,4,1,12,30,0,363,419,712,0.12,910,9,316,3.6,,,,,,
2012,4,1,13,30,0,115,938,851,0.12,910,9,315,3.8000000000000003,,,,,,
2012,4,1,14,30,0,313,323,535,0.12,910,9,316,3.9000000000000004,,,,,,
2012,4,1,15,30,0,96,845,556,0.12,910,8,318,3.7,,,,,,
2012,4,1,16,30,0,81,718,347,0.12,910,7,321,3.1,,,,,,
2012,4,1,17,30,0,52,352,114,0.12,910,4,320,2.1,,,,,,
2012,4,1,18,30,0,0,0,0,0.12,910,2,318,1.5,,,,,,
2012,4,1,19,30,0,0,0,0,0.12,910,1,319,1.4000000000000001,,,,,,
2012,4,1,20,30,0,0,0,0,0.12,910,1,325,1.2000000000000002,,,,,,
2012,4,1,21,30,0,0,0,0,0.12,910,1,330,1.1,,,,,,
2012,4,1,22,30,0,0,0,0,0.12,910,0,334,1,,,,,,
2012,4,1,23,30,-1,0,0,0,0.12,910,0,340,0.9,,,,,,
2012,4,2,0,30,-1,0,0,0,0.12,910,0,344,0.8,,,,,,
2012,4,2,1,30,-1,0,0,0,0.12,910,0,346,0.8,,,,,,
2012,4,2,2,30,-1,0,0,0,0.12,910,0,343,0.7000000000000001,,,,,,
2012,4,2,3,30,-1,0,0,0,0.12,910,0,343,0.5,,,,,,
2012,4,2,4,30,-2,0,0,0,0.12,910,0,8,0.5,,,,,,
2012,4,2,5,30,-2,0,0,0,0.12,900,1,51,0.4,,,,,,
2012,4,2,6,30,0,52,99,66,0.12,900,3,23,0.30000000000000004,,,,,,
2012,4,2,7,30,0,140,122,182,0.12,900,6,68,0.30000000000000004,,,,,,
2012,4,2,8,30,1,88,839,524,0.12,900,8,179,0.6000000000000001,,,,,,
2012,4,2,9,30,1,283,394,546,0.12,900,11,240,1.1,,,,,,
2012,4,2,10,30,1,132,885,817,0.12,900,13,268,1.6,,,,,,
2012,4,2,11,30,2,138,897,884,0.12,900,14,277,2,,,,,,
2012,4,2,12,30,2,351,488,759,0.12,900,15,281,2.5,,,,,,
2012,4,2,13,30,3,145,862,823,0.12,900,15,286,2.8000000000000003,,,,,,
2012,4,2,14,30,3,133,830,705,0.12,900,15,291,2.8000000000000003,,,,,,
2012,4,2,15,30,3,174,537,469,0.12,900,14,295,2.7,,,,,,
2012,4,2,16,30,4,150,242,241,0.12,900,12,298,2.1,,,,,,
2012,4,2,17,30,5,61,368,126,0.12,900,9,300,1.5,,,,,,
2012,4,2,18,30,4,0,0,0,0.12,900,6,308,1.2000000000000002,,,,,,
2012,4,2,19,30,3,0,0,0,0.12,900,5,317,1.1,,,,,,
2012,4,2,20,30,3,0,0,0,0.12,900,5,316,0.9,,,,,,
2012,4,2,21,30,2,0,0,0,0.12,900,5,308,0.5,,,,,,
2012,4,2,22,30,1,0,0,0,0.12,900,5,304,0.2,,,,,,
2012,4,2,23,30,1,0,0,0,0.12,900,5,141,0.2,,,,,,
2012,4,3,0,30,1,0,0,0,0.12,900,4,173,0.4,,,,,,
2012,4,3,1,30,1,0,0,0,0.12,900,4,175,0.4,,,,,,
2012,4,3,2,30,1,0,0,0,0.12,900,4,160,0.4,,,,,,
2012,4,3,3,30,1,0,0,0,0.12,900,4,159,0.4,,,,,,
2012,4,3,4,30,1,0,0,0,0.12,900,4,157,0.4,,,,,,
2012,4,3,5,30,1,0,0,0,0.12,900,4,149,0.30000000000000004,,,,,,
2012,4,3,6,30,2,28,0,28,0.12,900,6,187,0.30000000000000004,,,,,,
2012,4,3,7,30,4,141,83,169,0.12,900,9,254,0.5,,,,,,
2012,4,3,8,30,3,207,382,407,0.12,900,11,274,0.7000000000000001,,,,,,
2012,4,3,9,30,3,291,376,543,0.12,900,12,267,0.9,,,,,,
2012,4,3,10,30,4,301,524,708,0.12,900,13,260,1.2000000000000002,,,,,,
2012,4,3,11,30,4,343,521,778,0.12,900,14,257,1.3,,,,,,
2012,4,3,12,30,5,321,580,808,0.12,900,15,255,1.5,,,,,,
2012,4,3,13,30,5,266,632,766,0.12,900,15,259,1.7000000000000002,,,,,,
2012,4,3,14,30,5,260,487,597,0.12,900,15,268,1.9000000000000001,,,,,,
2012,4,3,15,30,5,121,768,545,0.12,900,14,278,2.2,,,,,,
2012,4,3,16,30,5,96,656,343,0.12,900,12,286,2.2,,,,,,
2012,4,3,17,30,6,66,120,88,0.12,900,10,298,1.9000000000000001,,,,,,
2012,4,3,18,30,6,0,0,0,0.12,900,8,307,1.5,,,,,,
2012,4,3,19,30,6,0,0,0,0.12,900,7,311,1.2000000000000002,,,,,,
2012,4,3,20,30,6,0,0,0,0.12,900,6,296,1.4000000000000001,,,,,,
2012,4,3,21,30,6,0,0,0,0.12,900,6,283,1.9000000000000001,,,,,,
2012,4,3,22,30,4,0,0,0,0.12,900,5,289,2.2,,,,,,
2012,4,3,23,30,4,0,0,0,0.12,900,5,297,2.1,,,,,,
2012,4,4,0,30,4,0,0,0,0.12,900,4,311,1.6,,,,,,
2012,4,4,1,30,2,0,0,0,0.12,900,3,322,1.1,,,,,,
2012,4,4,2,30,2,0,0,0,0.12,900,2,329,1,,,,,,
2012,4,4,3,30,1,0,0,0,0.12,900,1,331,1,,,,,,
2012,4,4,4,30,0,0,0,0,0.12,900,0,339,1.1,,,,,,
2012,4,4,5,30,0,0,0,0,0.12,900,1,342,1.2000000000000002,,,,,,
2012,4,4,6,30,1,46,464,117,0.12,900,3,327,1.7000000000000002,,,,,,
2012,4,4,7,30,0,74,747,336,0.12,900,5,317,2.4000000000000004,,,,,,
2012,4,4,8,30,-2,89,873,551,0.12,900,7,309,2.8000000000000003,,,,,,
2012,4,4,9,30,-2,194,658,639,0.12,900,8,305,3,,,,,,
2012,4,4,10,30,-2,119,946,858,0.12,900,9,302,3.1,,,,,,
2012,4,4,11,30,-2,124,959,929,0.12,900,10,302,3.2,,,,,,
2012,4,4,12,30,-1,123,962,934,0.12,900,10,302,3.3000000000000003,,,,,,
2012,4,4,13,30,-1,115,955,873,0.12,900,10,302,3.3000000000000003,,,,,,
2012,4,4,14,30,-2,104,928,750,0.12,900,9,302,3.2,,,,,,
2012,4,4,15,30,-2,93,870,575,0.12,900,8,302,3.1,,,,,,
2012,4,4,16,30,-2,78,757,365,0.12,900,7,302,2.7,,,,,,
2012,4,4,17,30,-1,52,509,146,0.12,900,4,301,1.9000000000000001,,,,,,
2012,4,4,18,30,0,0,0,0,0.12,900,2,297,1.6,,,,,,
2012,4,4,19,30,0,0,0,0,0.12,900,1,297,1.6,,,,,,
2012,4,4,20,30,-1,0,0,0,0.12,900,0,302,1.4000000000000001,,,,,,
2012,4,4,21,30,-1,0,0,0,0.12,900,0,311,1.2000000000000002,,,,,,
2012,4,4,22,30,-1,0,0,0,0.12,900,0,324,1,,,,,,
2012,4,4,23,30,-1,0,0,0,0.12,900,0,337,0.8,,,,,,
2012,4,5,0,30,-1,0,0,0,0.12,900,0,342,0.8,,,,,,
2012,4,5,1,30,-1,0,0,0,0.12,900,0,334,0.8,,,,,,
2012,4,5,2,30,-1,0,0,0,0.12,900,0,327,0.9,,,,,,
2012,4,5,3,30,-2,0,0,0,0.12,900,0,328,0.9,,,,,,
2012,4,5,4,30,-2,0,0,0,0.12,900,-1,331,0.9,,,,,,
2012,4,5,5,30,-2,0,0,0,0.12,900,0,332,1,,,,,,
2012,4,5,6,30,-1,51,419,117,0.12,900,1,321,1.4000000000000001,,,,,,
2012,4,5,7,30,-3,80,721,336,0.12,900,3,317,1.9000000000000001,,,,,,
2012,4,5,8,30,-4,92,863,552,0.12,900,4,307,2.2,,,,,,
2012,4,5,9,30,-4,98,936,736,0.12,900,5,302,2.4000000000000004,,,,,,
2012,4,5,10,30,-4,97,984,870,0.12,900,6,299,2.6,,,,,,
2012,4,5,11,30,-4,97,1002,942,0.12,900,6,298,2.7,,,,,,
