Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,5,2,13,30,10,431,260,662,0.14,1000,18,295,4,,,,,,
2009,5,2,14,30,10,337,377,631,0.14,1000,18,295,4.4,,,,,,
2009,5,2,15,30,10,288,125,368,0.14,1000,17,296,4.6000000000000005,,,,,,
2009,5,2,16,30,10,166,354,326,0.14,1000,16,298,4.9,,,,,,
2009,5,2,17,30,10,84,299,159,0.14,1000,15,302,4.9,,,,,,
2009,5,2,18,30,11,17,0,17,0.14,1000,14,306,4.4,,,,,,
2009,5,2,19,30,11,0,0,0,0.14,1000,13,309,3.7,,,,,,
2009,5,2,20,30,11,0,0,0,0.14,1000,13,312,3.5,,,,,,
2009,5,2,21,30,11,0,0,0,0.14,1000,13,316,3.5,,,,,,
2009,5,2,22,30,11,0,0,0,0.14,1000,12,322,3.2,,,,,,
2009,5,2,23,30,11,0,0,0,0.14,1000,12,325,3.3000000000000003,,,,,,
2009,5,3,0,30,11,0,0,0,0.14,1000,12,325,3.7,,,,,,
2009,5,3,1,30,11,0,0,0,0.14,1000,12,328,3.7,,,,,,
2009,5,3,2,30,11,0,0,0,0.14,1000,12,336,3.3000000000000003,,,,,,
2009,5,3,3,30,10,0,0,0,0.14,1000,11,351,3,,,,,,
2009,5,3,4,30,10,0,0,0,0.14,1000,11,354,2.5,,,,,,
2009,5,3,5,30,10,21,164,30,0.14,1000,12,359,2.2,,,,,,
2009,5,3,6,30,10,67,486,195,0.14,1000,14,4,2.2,,,,,,
2009,5,3,7,30,10,168,363,336,0.14,1000,15,348,2.8000000000000003,,,,,,
2009,5,3,8,30,10,119,783,620,0.14,1000,16,328,3.8000000000000003,,,,,,
2009,5,3,9,30,11,133,829,785,0.14,1000,17,323,4.6000000000000005,,,,,,
2009,5,3,10,30,11,115,900,914,0.14,1000,18,322,5.1000000000000005,,,,,,
2009,5,3,11,30,11,126,898,971,0.14,1000,19,319,5.4,,,,,,
2009,5,3,12,30,12,131,889,966,0.14,1000,18,314,5.6000000000000005,,,,,,
2009,5,3,13,30,12,129,871,900,0.14,1000,17,311,5.800000000000001,,,,,,
2009,5,3,14,30,12,121,839,776,0.14,1000,17,311,6.6000000000000005,,,,,,
2009,5,3,15,30,12,219,483,525,0.14,1000,17,313,6.9,,,,,,
2009,5,3,16,30,12,190,182,273,0.14,1000,16,317,6.1000000000000005,,,,,,
2009,5,3,17,30,12,70,437,182,0.14,1000,15,315,5.6000000000000005,,,,,,
2009,5,3,18,30,12,19,96,24,0.14,1000,14,312,5.4,,,,,,
2009,5,3,19,30,12,0,0,0,0.14,1000,14,314,5.1000000000000005,,,,,,
2009,5,3,20,30,11,0,0,0,0.14,1000,13,317,4.9,,,,,,
2009,5,3,21,30,11,0,0,0,0.14,1000,13,320,4.6000000000000005,,,,,,
2009,5,3,22,30,11,0,0,0,0.14,1000,13,323,4.2,,,,,,
2009,5,3,23,30,11,0,0,0,0.14,1000,12,324,4.1000000000000005,,,,,,
2009,5,4,0,30,11,0,0,0,0.14,1000,12,324,4,,,,,,
2009,5,4,1,30,11,0,0,0,0.14,1000,12,325,4.1000000000000005,,,,,,
2009,5,4,2,30,11,0,0,0,0.14,1000,12,326,4.3,,,,,,
2009,5,4,3,30,11,0,0,0,0.14,1000,11,329,4.2,,,,,,
2009,5,4,4,30,11,0,0,0,0.14,1000,11,332,4.1000000000000005,,,,,,
2009,5,4,5,30,11,3,0,3,0.14,1000,12,335,4.1000000000000005,,,,,,
2009,5,4,6,30,11,94,20,100,0.14,1000,13,339,4.1000000000000005,,,,,,
2009,5,4,7,30,11,196,162,272,0.14,1000,14,333,4.4,,,,,,
2009,5,4,8,30,10,125,774,623,0.14,1000,16,326,4.9,,,,,,
2009,5,4,9,30,9,298,469,668,0.14,1000,17,324,5.1000000000000005,,,,,,
2009,5,4,10,30,8,350,508,802,0.14,1000,19,321,5,,,,,,
2009,5,4,11,30,7,449,328,759,0.14,1000,20,312,5.300000000000001,,,,,,
2009,5,4,12,30,7,397,470,839,0.14,1000,20,304,6.1000000000000005,,,,,,
2009,5,4,13,30,7,176,810,894,0.14,1000,20,300,6.800000000000001,,,,,,
2009,5,4,14,30,8,247,605,721,0.14,1000,19,300,7.2,,,,,,
2009,5,4,15,30,9,125,758,607,0.14,1000,18,301,7.300000000000001,,,,,,
2009,5,4,16,30,10,104,661,406,0.14,1000,17,305,7.1000000000000005,,,,,,
2009,5,4,17,30,11,73,480,197,0.14,1000,16,310,6.7,,,,,,
2009,5,4,18,30,12,20,92,25,0.14,1000,14,314,6.2,,,,,,
2009,5,4,19,30,12,0,0,0,0.14,1000,14,319,5.7,,,,,,
2009,5,4,20,30,12,0,0,0,0.14,1000,14,325,5.1000000000000005,,,,,,
2009,5,4,21,30,12,0,0,0,0.14,1000,13,329,4.6000000000000005,,,,,,
2009,5,4,22,30,12,0,0,0,0.14,1000,13,330,4.4,,,,,,
2009,5,4,23,30,11,0,0,0,0.14,1000,13,330,4.3,,,,,,
2009,5,5,0,30,11,0,0,0,0.14,1000,13,330,4.2,,,,,,
2009,5,5,1,30,11,0,0,0,0.14,1000,13,329,4.2,,,,,,
2009,5,5,2,30,11,0,0,0,0.14,1000,13,330,4.2,,,,,,
2009,5,5,3,30,11,0,0,0,0.14,1000,13,330,4.2,,,,,,
2009,5,5,4,30,11,0,0,0,0.14,1000,13,330,4.3,,,,,,
2009,5,5,5,30,11,14,0,14,0.14,1000,13,332,4.5,,,,,,
2009,5,5,6,30,12,102,83,124,0.14,1000,14,332,4.6000000000000005,,,,,,
2009,5,5,7,30,12,181,38,199,0.14,1000,16,330,4.7,,,,,,
2009,5,5,8,30,12,118,769,615,0.14,1000,17,327,4.800000000000001,,,,,,
2009,5,5,9,30,12,128,830,783,0.14,1000,18,322,5,,,,,,
2009,5,5,10,30,12,117,889,910,0.14,1000,19,316,5.2,,,,,,
2009,5,5,11,30,13,123,897,970,0.14,1000,19,311,5.5,,,,,,
2009,5,5,12,30,13,123,896,968,0.14,1000,20,308,6,,,,,,
2009,5,5,13,30,13,115,890,905,0.14,1000,19,306,6.5,,,,,,
2009,5,5,14,30,13,111,856,782,0.14,1000,19,305,6.9,,,,,,
2009,5,5,15,30,13,100,805,614,0.14,1000,18,305,7.2,,,,,,
2009,5,5,16,30,13,79,735,416,0.14,1000,17,307,7.2,,,,,,
2009,5,5,17,30,13,56,576,206,0.14,1000,16,309,7.1000000000000005,,,,,,
2009,5,5,18,30,13,19,183,29,0.14,1000,15,310,6.7,,,,,,
2009,5,5,19,30,13,0,0,0,0.14,1000,14,313,6.300000000000001,,,,,,
2009,5,5,20,30,13,0,0,0,0.14,1000,14,318,6.1000000000000005,,,,,,
2009,5,5,21,30,13,0,0,0,0.14,1000,14,322,5.9,,,,,,
2009,5,5,22,30,13,0,0,0,0.14,1000,14,325,5.7,,,,,,
2009,5,5,23,30,13,0,0,0,0.14,1000,13,327,5.7,,,,,,
2009,5,6,0,30,13,0,0,0,0.14,1000,13,328,5.7,,,,,,
2009,5,6,1,30,11,0,0,0,0.14,1000,13,328,5.9,,,,,,
2009,5,6,2,30,11,0,0,0,0.14,1000,13,330,6.1000000000000005,,,,,,
2009,5,6,3,30,11,0,0,0,0.14,1000,13,332,6.2,,,,,,
2009,5,6,4,30,11,0,0,0,0.14,1000,13,337,6.2,,,,,,
2009,5,6,5,30,12,22,234,37,0.14,1000,13,343,6.2,,,,,,
2009,5,6,6,30,12,57,619,225,0.14,1000,15,347,6.1000000000000005,,,,,,
2009,5,6,7,30,11,76,782,444,0.14,1000,17,346,6.1000000000000005,,,,,,
2009,5,6,8,30,10,88,868,651,0.14,1000,19,341,6.4,,,,,,
2009,5,6,9,30,10,97,918,824,0.14,1000,20,334,6.800000000000001,,,,,,
2009,5,6,10,30,9,95,955,949,0.14,1000,21,326,7.4,,,,,,
2009,5,6,11,30,9,98,964,1010,0.14,1000,22,320,8.1,,,,,,
2009,5,6,12,30,10,99,960,1005,0.14,1000,23,316,8.700000000000001,,,,,,
2009,5,6,13,30,10,100,938,935,0.14,1000,23,314,9.200000000000001,,,,,,
2009,5,6,14,30,11,95,909,810,0.14,1000,23,313,9.600000000000001,,,,,,
2009,5,6,15,30,11,87,861,637,0.14,1000,22,313,9.8,,,,,,
2009,5,6,16,30,11,71,789,435,0.14,1000,21,313,9.8,,,,,,
2009,5,6,17,30,11,53,631,219,0.14,1000,20,313,9.4,,,,,,
2009,5,6,18,30,12,19,242,33,0.14,1000,18,313,8.8,,,,,,
2009,5,6,19,30,12,0,0,0,0.14,1000,16,316,8.3,,,,,,
2009,5,6,20,30,12,0,0,0,0.14,1000,15,320,7.800000000000001,,,,,,
2009,5,6,21,30,12,0,0,0,0.14,1000,15,324,7.4,,,,,,
2009,5,6,22,30,12,0,0,0,0.14,1000,15,327,7,,,,,,
2009,5,6,23,30,12,0,0,0,0.14,1000,14,329,6.7,,,,,,
2009,5,7,0,30,12,0,0,0,0.14,1000,14,330,6.6000000000000005,,,,,,
2009,5,7,1,30,12,0,0,0,0.14,1000,14,330,6.7,,,,,,
2009,5,7,2,30,12,0,0,0,0.14,1000,14,331,6.9,,,,,,
2009,5,7,3,30,12,0,0,0,0.14,1000,13,333,7,,,,,,
2009,5,7,4,30,12,0,0,0,0.14,1000,13,335,7.1000000000000005,,,,,,
2009,5,7,5,30,11,24,218,39,0.14,1000,13,337,7.2,,,,,,
2009,5,7,6,30,10,64,609,231,0.14,1000,15,338,7.5,,,,,,
2009,5,7,7,30,10,86,775,452,0.14,1000,16,337,7.7,,,,,,
2009,5,7,8,30,10,101,863,661,0.14,1000,18,335,7.9,,,,,,
2009,5,7,9,30,9,111,911,834,0.14,1000,20,332,8.1,,,,,,
2009,5,7,10,30,7,115,942,959,0.14,1000,21,329,8.200000000000001,,,,,,
2009,5,7,11,30,6,127,941,1018,0.14,1000,22,327,8.200000000000001,,,,,,
2009,5,7,12,30,5,131,932,1013,0.14,1000,23,323,8.200000000000001,,,,,,
2009,5,7,13,30,5,116,937,951,0.14,1000,23,319,8.4,,,,,,
2009,5,7,14,30,5,114,898,821,0.14,990,23,316,8.8,,,,,,
2009,5,7,15,30,5,102,847,646,0.14,990,22,315,9.1,,,,,,
2009,5,7,16,30,6,88,754,437,0.14,990,21,316,9.200000000000001,,,,,,
2009,5,7,17,30,6,65,574,217,0.14,990,20,316,9,,,,,,
2009,5,7,18,30,7,22,170,32,0.14,990,18,318,8.6,,,,,,
2009,5,7,19,30,8,0,0,0,0.14,990,16,321,8.1,,,,,,
2009,5,7,20,30,8,0,0,0,0.14,1000,16,325,7.7,,,,,,
2009,5,7,21,30,8,0,0,0,0.14,1000,15,326,7.5,,,,,,
2009,5,7,22,30,8,0,0,0,0.14,1000,14,327,7.5,,,,,,
2009,5,7,23,30,8,0,0,0,0.14,990,14,328,7.5,,,,,,
2009,5,8,0,30,7,0,0,0,0.14,990,13,329,7.5,,,,,,
2009,5,8,1,30,7,0,0,0,0.14,990,13,329,7.5,,,,,,
2009,5,8,2,30,7,0,0,0,0.14,990,13,330,7.5,,,,,,
2009,5,8,3,30,8,0,0,0,0.14,990,12,331,7.5,,,,,,
2009,5,8,4,30,8,0,0,0,0.14,990,12,333,7.4,,,,,,
2009,5,8,5,30,8,28,174,40,0.14,990,13,337,7.2,,,,,,
2009,5,8,6,30,8,73,575,232,0.14,990,15,340,7,,,,,,
2009,5,8,7,30,8,93,763,456,0.14,990,17,340,7,,,,,,
2009,5,8,8,30,7,109,851,663,0.14,990,18,340,6.9,,,,,,
2009,5,8,9,30,6,123,893,833,0.14,990,20,334,6.800000000000001,,,,,,
2009,5,8,10,30,6,128,921,954,0.14,990,21,327,7,,,,,,
2009,5,8,11,30,5,164,882,1001,0.14,990,22,321,7.300000000000001,,,,,,
2009,5,8,12,30,5,186,847,988,0.14,990,23,316,7.6000000000000005,,,,,,
2009,5,8,13,30,5,153,876,934,0.14,990,23,314,7.800000000000001,,,,,,
2009,5,8,14,30,5,164,804,798,0.14,990,23,313,7.9,,,,,,
2009,5,8,15,30,5,142,757,629,0.14,990,22,314,7.9,,,,,,
2009,5,8,16,30,5,97,732,437,0.14,990,21,316,7.7,,,,,,
2009,5,8,17,30,5,67,575,221,0.14,990,19,318,7.2,,,,,,
2009,5,8,18,30,7,23,187,35,0.14,990,17,318,6.800000000000001,,,,,,
2009,5,8,19,30,7,0,0,0,0.14,990,16,322,6.5,,,,,,
2009,5,8,20,30,7,0,0,0,0.14,990,15,327,6.2,,,,,,
2009,5,8,21,30,7,0,0,0,0.14,990,14,327,6,,,,,,
2009,5,8,22,30,7,0,0,0,0.14,990,14,328,5.9,,,,,,
2009,5,8,23,30,7,0,0,0,0.14,990,13,329,5.800000000000001,,,,,,
2009,5,9,0,30,7,0,0,0,0.14,990,13,331,5.5,,,,,,
2009,5,9,1,30,7,0,0,0,0.14,990,13,333,5.2,,,,,,
2009,5,9,2,30,7,0,0,0,0.14,990,12,334,5,,,,,,
2009,5,9,3,30,8,0,0,0,0.14,990,12,334,4.800000000000001,,,,,,
2009,5,9,4,30,8,0,0,0,0.14,990,12,335,4.6000000000000005,,,,,,
2009,5,9,5,30,8,27,210,43,0.14,990,13,338,4.5,,,,,,
2009,5,9,6,30,8,72,576,233,0.14,990,15,346,4.3,,,,,,
2009,5,9,7,30,8,97,743,452,0.14,990,17,344,4.4,,,,,,
2009,5,9,8,30,8,116,826,656,0.14,990,18,335,5,,,,,,
2009,5,9,9,30,7,135,865,824,0.14,990,20,323,5.800000000000001,,,,,,
2009,5,9,10,30,6,139,899,947,0.14,990,21,317,6.5,,,,,,
2009,5,9,11,30,6,167,875,998,0.14,990,21,315,6.800000000000001,,,,,,
2009,5,9,12,30,6,183,848,987,0.14,990,22,313,7.2,,,,,,
2009,5,9,13,30,7,159,861,929,0.14,990,22,311,7.6000000000000005,,,,,,
2009,5,9,14,30,7,161,807,799,0.14,990,21,311,7.800000000000001,,,,,,
2009,5,9,15,30,7,140,758,629,0.14,990,21,312,8,,,,,,
2009,5,9,16,30,7,104,702,431,0.14,990,20,311,8.1,,,,,,
2009,5,9,17,30,7,74,528,216,0.14,990,18,311,7.9,,,,,,
2009,5,9,18,30,8,25,124,33,0.14,990,16,312,7.4,,,,,,
2009,5,9,19,30,9,0,0,0,0.14,990,14,315,6.800000000000001,,,,,,
2009,5,9,20,30,9,0,0,0,0.14,990,14,317,6.300000000000001,,,,,,
2009,5,9,21,30,9,0,0,0,0.14,990,14,317,6,,,,,,
2009,5,9,22,30,9,0,0,0,0.14,990,13,318,5.800000000000001,,,,,,
2009,5,9,23,30,9,0,0,0,0.14,990,13,322,5.5,,,,,,
2009,5,10,0,30,8,0,0,0,0.14,990,13,323,5.300000000000001,,,,,,
2009,5,10,1,30,8,0,0,0,0.14,990,12,323,5.2,,,,,,
2009,5,10,2,30,8,0,0,0,0.14,990,12,324,5.1000000000000005,,,,,,
2009,5,10,3,30,8,0,0,0,0.14,990,12,326,4.9,,,,,,
2009,5,10,4,30,8,0,0,0,0.14,990,12,328,4.5,,,,,,
2009,5,10,5,30,8,31,122,40,0.14,990,13,330,4.1000000000000005,,,,,,
2009,5,10,6,30,8,86,492,225,0.14,1000,14,336,3.9000000000000004,,,,,,
2009,5,10,7,30,8,157,450,373,0.14,1000,16,333,3.7,,,,,,
2009,5,10,8,30,8,131,788,647,0.14,1000,18,326,3.8000000000000003,,,,,,
2009,5,10,9,30,8,140,849,819,0.14,1000,19,318,4.2,,,,,,
2009,5,10,10,30,7,142,889,942,0.14,1000,20,309,4.800000000000001,,,,,,
2009,5,10,11,30,7,143,906,1005,0.14,990,21,302,5.4,,,,,,
2009,5,10,12,30,7,142,905,1002,0.14,990,21,300,6,,,,,,
2009,5,10,13,30,7,145,881,933,0.14,990,21,302,6.4,,,,,,
2009,5,10,14,30,7,138,844,807,0.14,990,21,305,6.5,,,,,,
2009,5,10,15,30,7,127,783,634,0.14,990,20,307,6.6000000000000005,,,,,,
2009,5,10,16,30,7,102,703,432,0.14,990,19,308,6.7,,,,,,
2009,5,10,17,30,7,76,517,216,0.14,990,18,308,6.6000000000000005,,,,,,
2009,5,10,18,30,8,26,124,34,0.14,990,16,308,6.300000000000001,,,,,,
2009,5,10,19,30,9,0,0,0,0.14,990,15,311,5.800000000000001,,,,,,
2009,5,10,20,30,9,0,0,0,0.14,990,15,316,5.4,,,,,,
2009,5,10,21,30,9,0,0,0,0.14,990,14,317,5.1000000000000005,,,,,,
2009,5,10,22,30,8,0,0,0,0.14,990,14,319,5.1000000000000005,,,,,,
2009,5,10,23,30,8,0,0,0,0.14,990,14,321,5.2,,,,,,
2009,5,11,0,30,8,0,0,0,0.14,990,14,324,5.2,,,,,,
2009,5,11,1,30,8,0,0,0,0.14,990,13,326,5.1000000000000005,,,,,,
2009,5,11,2,30,8,0,0,0,0.14,990,13,326,5,,,,,,
2009,5,11,3,30,8,0,0,0,0.14,990,12,326,4.800000000000001,,,,,,
2009,5,11,4,30,7,0,0,0,0.14,990,12,326,4.6000000000000005,,,,,,
2009,5,11,5,30,7,30,179,44,0.14,990,13,328,4.6000000000000005,,,,,,
2009,5,11,6,30,7,75,552,233,0.14,990,15,334,4.5,,,,,,
2009,5,11,7,30,6,95,742,452,0.14,990,17,332,4.5,,,,,,
2009,5,11,8,30,6,103,846,659,0.14,990,19,326,4.9,,,,,,
2009,5,11,9,30,7,107,907,833,0.14,990,20,319,5.300000000000001,,,,,,
2009,5,11,10,30,7,113,934,954,0.14,990,21,312,5.5,,,,,,
2009,5,11,11,30,8,119,941,1015,0.14,990,21,307,5.800000000000001,,,,,,
2009,5,11,12,30,8,123,933,1010,0.14,990,22,303,6.4,,,,,,
2009,5,11,13,30,8,126,911,943,0.14,990,21,303,7.2,,,,,,
2009,5,11,14,30,8,121,880,819,0.14,990,21,304,7.9,,,,,,
2009,5,11,15,30,7,112,825,647,0.14,990,21,307,8.4,,,,,,
2009,5,11,16,30,7,98,728,441,0.14,990,20,310,8.8,,,,,,
2009,5,11,17,30,7,74,541,222,0.14,990,19,312,9.1,,,,,,
2009,5,11,18,30,8,27,143,37,0.14,990,17,314,9,,,,,,
2009,5,11,19,30,8,0,0,0,0.14,990,15,318,8.6,,,,,,
2009,5,11,20,30,8,0,0,0,0.14,1000,14,323,8.1,,,,,,
2009,5,11,21,30,8,0,0,0,0.14,1000,14,326,7.6000000000000005,,,,,,
2009,5,11,22,30,8,0,0,0,0.14,1000,13,325,7.2,,,,,,
2009,5,11,23,30,8,0,0,0,0.14,1000,12,324,7.1000000000000005,,,,,,
2009,5,12,0,30,7,0,0,0,0.14,1000,11,323,7.1000000000000005,,,,,,
2009,5,12,1,30,7,0,0,0,0.14,1000,11,323,7.2,,,,,,
2009,5,12,2,30,7,0,0,0,0.14,1000,11,324,7.2,,,,,,
2009,5,12,3,30,7,0,0,0,0.14,1000,11,325,7.1000000000000005,,,,,,
2009,5,12,4,30,6,0,0,0,0.14,1000,11,326,6.9,,,,,,
2009,5,12,5,30,6,32,133,43,0.14,1000,11,327,6.9,,,,,,
2009,5,12,6,30,6,86,500,230,0.14,1000,13,328,7.1000000000000005,,,,,,
2009,5,12,7,30,5,109,703,449,0.14,1000,15,327,7.2,,,,,,
2009,5,12,8,30,5,126,802,655,0.14,1000,16,326,7.300000000000001,,,,,,
2009,5,12,9,30,4,138,858,826,0.14,1000,18,324,7.6000000000000005,,,,,,
2009,5,12,10,30,4,135,905,952,0.14,1000,19,320,8,,,,,,
2009,5,12,11,30,3,135,924,1016,0.14,1000,20,316,8.5,,,,,,
2009,5,12,12,30,4,134,923,1014,0.14,1000,21,313,9,,,,,,
2009,5,12,13,30,4,131,909,947,0.14,990,21,312,9.3,,,,,,
2009,5,12,14,30,4,124,877,821,0.14,990,20,311,9.3,,,,,,
2009,5,12,15,30,4,113,822,647,0.14,990,20,310,9.200000000000001,,,,,,
2009,5,12,16,30,5,93,739,443,0.14,990,19,310,9.200000000000001,,,,,,
2009,5,12,17,30,5,70,566,226,0.14,990,18,311,9.200000000000001,,,,,,
2009,5,12,18,30,6,26,177,39,0.14,990,16,312,9,,,,,,
2009,5,12,19,30,7,0,0,0,0.14,990,15,316,8.6,,,,,,
2009,5,12,20,30,7,0,0,0,0.14,1000,14,321,8.200000000000001,,,,,,
2009,5,12,21,30,6,0,0,0,0.14,1000,14,324,7.7,,,,,,
2009,5,12,22,30,6,0,0,0,0.14,1000,13,325,7.2,,,,,,
2009,5,12,23,30,6,0,0,0,0.14,990,13,324,6.800000000000001,,,,,,
2009,5,13,0,30,6,0,0,0,0.14,990,12,321,6.6000000000000005,,,,,,
2009,5,13,1,30,6,0,0,0,0.14,990,12,320,6.5,,,,,,
2009,5,13,2,30,6,0,0,0,0.14,990,12,319,6.4,,,,,,
2009,5,13,3,30,6,0,0,0,0.14,990,12,320,6.300000000000001,,,,,,
2009,5,13,4,30,6,0,0,0,0.14,1000,12,322,6.1000000000000005,,,,,,
2009,5,13,5,30,6,30,210,48,0.14,1000,13,325,6.1000000000000005,,,,,,
2009,5,13,6,30,6,71,583,239,0.14,1000,14,330,6.300000000000001,,,,,,
2009,5,13,7,30,6,87,766,459,0.14,1000,16,330,6.5,,,,,,
2009,5,13,8,30,5,100,852,663,0.14,1000,18,332,6.800000000000001,,,,,,
2009,5,13,9,30,5,108,902,833,0.14,1000,19,327,7.1000000000000005,,,,,,
2009,5,13,10,30,5,105,942,957,0.14,1000,20,320,7.5,,,,,,
2009,5,13,11,30,5,107,954,1019,0.14,1000,21,316,7.800000000000001,,,,,,
2009,5,13,12,30,5,108,953,1016,0.14,990,22,314,8.1,,,,,,
2009,5,13,13,30,5,113,926,946,0.14,990,22,312,8.4,,,,,,
2009,5,13,14,30,5,111,890,820,0.14,990,22,312,8.700000000000001,,,,,,
2009,5,13,15,30,6,104,831,646,0.14,990,21,313,9,,,,,,
2009,5,13,16,30,6,86,752,443,0.14,990,20,316,9,,,,,,
2009,5,13,17,30,6,64,591,228,0.14,990,19,320,8.700000000000001,,,,,,
2009,5,13,18,30,7,25,224,42,0.14,990,18,321,8.3,,,,,,
2009,5,13,19,30,7,0,0,0,0.14,1000,16,322,8,,,,,,
2009,5,13,20,30,7,0,0,0,0.14,1000,16,326,7.6000000000000005,,,,,,
2009,5,13,21,30,7,0,0,0,0.14,1000,15,329,7.2,,,,,,
2009,5,13,22,30,8,0,0,0,0.14,1000,15,330,6.9,,,,,,
2009,5,13,23,30,8,0,0,0,0.14,1000,14,329,6.7,,,,,,
2009,5,14,0,30,8,0,0,0,0.14,1000,14,328,6.7,,,,,,
2009,5,14,1,30,8,0,0,0,0.14,1000,14,327,6.800000000000001,,,,,,
2009,5,14,2,30,8,0,0,0,0.14,1000,13,326,6.7,,,,,,
2009,5,14,3,30,8,0,0,0,0.14,1000,13,326,6.5,,,,,,
2009,5,14,4,30,8,0,0,0,0.14,1000,13,326,6.5,,,,,,
2009,5,14,5,30,8,32,157,46,0.14,1000,13,326,6.800000000000001,,,,,,
2009,5,14,6,30,8,80,509,228,0.14,1000,15,324,7.2,,,,,,
2009,5,14,7,30,8,101,696,440,0.14,1000,17,323,7.6000000000000005,,,,,,
2009,5,14,8,30,7,117,790,640,0.14,1000,19,324,7.800000000000001,,,,,,
2009,5,14,9,30,7,127,846,807,0.14,1000,20,321,7.9,,,,,,
2009,5,14,10,30,7,126,888,930,0.14,1000,21,317,8.1,,,,,,
2009,5,14,11,30,7,127,903,991,0.14,1000,21,314,8.5,,,,,,
2009,5,14,12,30,8,127,903,988,0.14,990,22,312,8.8,,,,,,
2009,5,14,13,30,8,121,891,923,0.14,990,22,311,9.200000000000001,,,,,,
2009,5,14,14,30,9,115,859,800,0.14,990,22,310,9.5,,,,,,
2009,5,14,15,30,9,106,803,630,0.14,990,21,311,9.700000000000001,,,,,,
2009,5,14,16,30,9,90,715,431,0.14,990,20,312,9.700000000000001,,,,,,
2009,5,14,17,30,10,68,546,221,0.14,990,19,314,9.5,,,,,,
2009,5,14,18,30,10,27,180,41,0.14,990,18,316,9.200000000000001,,,,,,
2009,5,14,19,30,10,0,0,0,0.14,990,16,320,8.8,,,,,,
2009,5,14,20,30,10,0,0,0,0.14,990,16,324,8.3,,,,,,
2009,5,14,21,30,11,0,0,0,0.14,990,15,326,7.7,,,,,,
2009,5,14,22,30,11,0,0,0,0.14,990,15,326,7.300000000000001,,,,,,
2009,5,14,23,30,11,0,0,0,0.14,990,14,325,7.1000000000000005,,,,,,
2009,5,15,0,30,11,0,0,0,0.14,990,13,323,7,,,,,,
2009,5,15,1,30,11,0,0,0,0.14,990,13,322,6.9,,,,,,
2009,5,15,2,30,11,0,0,0,0.14,990,13,324,6.7,,,,,,
2009,5,15,3,30,11,0,0,0,0.14,990,13,326,6.5,,,,,,
2009,5,15,4,30,11,0,0,0,0.14,990,13,329,6.300000000000001,,,,,,
2009,5,15,5,30,11,32,179,48,0.14,990,13,333,6,,,,,,
2009,5,15,6,30,11,78,527,233,0.14,990,15,336,5.9,,,,,,
2009,5,15,7,30,11,102,703,445,0.14,990,17,339,5.800000000000001,,,,,,
2009,5,15,8,30,11,118,793,645,0.14,990,19,338,5.5,,,,,,
2009,5,15,9,30,11,130,845,811,0.14,990,21,332,5.2,,,,,,
2009,5,15,10,30,11,135,879,931,0.14,990,22,324,5.1000000000000005,,,,,,
2009,5,15,11,30,10,139,890,991,0.14,990,23,314,5.300000000000001,,,,,,
2009,5,15,12,30,9,141,887,989,0.14,990,24,305,5.7,,,,,,
2009,5,15,13,30,9,134,876,925,0.14,990,24,302,6,,,,,,
2009,5,15,14,30,9,129,842,802,0.14,990,23,302,6,,,,,,
2009,5,15,15,30,9,120,782,631,0.14,990,22,303,5.800000000000001,,,,,,
2009,5,15,16,30,9,102,688,431,0.14,990,21,305,5.5,,,,,,
2009,5,15,17,30,9,77,505,219,0.14,990,20,308,5.2,,,,,,
2009,5,15,18,30,10,28,143,39,0.14,990,19,314,4.7,,,,,,
2009,5,15,19,30,10,0,0,0,0.14,990,17,321,3.9000000000000004,,,,,,
2009,5,15,20,30,10,0,0,0,0.14,990,17,330,3,,,,,,
2009,5,15,21,30,10,0,0,0,0.14,990,17,336,2.2,,,,,,
2009,5,15,22,30,10,0,0,0,0.14,990,17,338,1.7000000000000002,,,,,,
2009,5,15,23,30,10,0,0,0,0.14,990,16,332,1.4000000000000001,,,,,,
2009,5,16,0,30,10,0,0,0,0.14,990,16,325,1.4000000000000001,,,,,,
2009,5,16,1,30,10,0,0,0,0.14,990,15,328,1.5,,,,,,
2009,5,16,2,30,10,0,0,0,0.14,990,15,343,1.6,,,,,,
2009,5,16,3,30,10,0,0,0,0.14,990,15,355,1.7000000000000002,,,,,,
2009,5,16,4,30,10,0,0,0,0.14,990,15,359,1.7000000000000002,,,,,,
2009,5,16,5,30,10,31,209,50,0.14,990,16,1,1.8,,,,,,
2009,5,16,6,30,9,73,554,237,0.14,990,18,6,1.9000000000000001,,,,,,
2009,5,16,7,30,9,94,729,451,0.14,990,20,348,1.8,,,,,,
2009,5,16,8,30,9,110,816,652,0.14,990,22,334,1.7000000000000002,,,,,,
2009,5,16,9,30,9,122,864,820,0.14,990,24,315,1.8,,,,,,
2009,5,16,10,30,8,135,885,938,0.14,990,25,277,2.3000000000000003,,,,,,
2009,5,16,11,30,8,137,900,1000,0.14,990,25,256,2.7,,,,,,
2009,5,16,12,30,8,137,900,999,0.14,990,24,246,2.8000000000000003,,,,,,
2009,5,16,13,30,8,137,880,932,0.14,990,24,244,2.7,,,,,,
2009,5,16,14,30,8,129,849,808,0.14,990,23,250,2.6,,,,,,
