Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,3,13,21,30,7,0,0,0,0.06,970,9,293,1.8,,,,,,
2005,3,13,22,30,6,0,0,0,0.06,970,8,293,1.5,,,,,,
2005,3,13,23,30,4,0,0,0,0.06,970,7,298,1.2000000000000002,,,,,,
2005,3,14,0,30,3,0,0,0,0.06,970,6,319,0.9,,,,,,
2005,3,14,1,30,2,0,0,0,0.06,970,6,338,1,,,,,,
2005,3,14,2,30,1,0,0,0,0.06,970,6,342,1.1,,,,,,
2005,3,14,3,30,0,0,0,0,0.06,970,5,2,1,,,,,,
2005,3,14,4,30,0,0,0,0,0.06,970,5,28,1,,,,,,
2005,3,14,5,30,0,0,0,0,0.06,970,5,42,1,,,,,,
2005,3,14,6,30,-1,17,146,23,0.06,970,7,54,1.1,,,,,,
2005,3,14,7,30,0,63,631,217,0.06,970,10,67,1.5,,,,,,
2005,3,14,8,30,0,85,814,433,0.06,970,13,89,2.1,,,,,,
2005,3,14,9,30,0,98,898,619,0.06,970,15,106,2.2,,,,,,
2005,3,14,10,30,0,103,945,756,0.06,970,17,110,1.9000000000000001,,,,,,
2005,3,14,11,30,0,110,953,829,0.06,970,18,106,1.6,,,,,,
2005,3,14,12,30,1,114,945,836,0.06,970,19,101,1.3,,,,,,
2005,3,14,13,30,1,107,934,780,0.06,970,19,92,1,,,,,,
2005,3,14,14,30,2,104,885,657,0.06,970,19,72,0.7000000000000001,,,,,,
2005,3,14,15,30,2,94,804,485,0.06,970,18,33,0.7000000000000001,,,,,,
2005,3,14,16,30,2,74,660,281,0.06,970,16,15,0.8,,,,,,
2005,3,14,17,30,6,38,346,78,0.06,970,12,357,0.9,,,,,,
2005,3,14,18,30,3,0,0,0,0.06,970,10,3,1,,,,,,
2005,3,14,19,30,2,0,0,0,0.06,970,9,25,1.2000000000000002,,,,,,
2005,3,14,20,30,1,0,0,0,0.06,970,8,48,1.7000000000000002,,,,,,
2005,3,14,21,30,0,0,0,0,0.06,970,7,65,2.3000000000000003,,,,,,
2005,3,14,22,30,0,0,0,0,0.06,970,6,74,2.5,,,,,,
2005,3,14,23,30,0,0,0,0,0.06,970,6,74,2.3000000000000003,,,,,,
2005,3,15,0,30,-1,0,0,0,0.06,970,5,76,2,,,,,,
2005,3,15,1,30,-1,0,0,0,0.06,970,5,86,1.7000000000000002,,,,,,
2005,3,15,2,30,-1,0,0,0,0.06,970,5,101,1.4000000000000001,,,,,,
2005,3,15,3,30,-1,0,0,0,0.06,970,4,111,1.3,,,,,,
2005,3,15,4,30,-2,0,0,0,0.06,970,4,114,1.3,,,,,,
2005,3,15,5,30,-2,0,0,0,0.06,980,4,111,1.3,,,,,,
2005,3,15,6,30,-2,18,172,26,0.06,980,7,105,1.4000000000000001,,,,,,
2005,3,15,7,30,1,60,628,217,0.06,980,11,108,1.8,,,,,,
2005,3,15,8,30,0,80,805,428,0.06,980,14,125,2.3000000000000003,,,,,,
2005,3,15,9,30,0,92,889,612,0.06,980,16,143,2.3000000000000003,,,,,,
2005,3,15,10,30,0,98,932,748,0.06,980,17,154,2.2,,,,,,
2005,3,15,11,30,1,102,951,823,0.06,980,18,163,1.8,,,,,,
2005,3,15,12,30,2,103,949,832,0.06,980,18,169,1,,,,,,
2005,3,15,13,30,2,103,927,774,0.06,980,18,182,0.5,,,,,,
2005,3,15,14,30,3,97,888,656,0.06,980,18,309,0.6000000000000001,,,,,,
2005,3,15,15,30,3,90,806,485,0.06,980,17,326,0.9,,,,,,
2005,3,15,16,30,4,73,659,282,0.06,980,15,332,0.9,,,,,,
2005,3,15,17,30,6,38,361,81,0.06,980,13,345,1,,,,,,
2005,3,15,18,30,3,0,0,0,0.06,980,11,8,1,,,,,,
2005,3,15,19,30,3,0,0,0,0.06,980,10,21,0.9,,,,,,
2005,3,15,20,30,2,0,0,0,0.06,980,10,34,0.8,,,,,,
2005,3,15,21,30,2,0,0,0,0.06,980,10,48,0.6000000000000001,,,,,,
2005,3,15,22,30,2,0,0,0,0.06,980,10,59,0.30000000000000004,,,,,,
2005,3,15,23,30,1,0,0,0,0.06,980,10,88,0.2,,,,,,
2005,3,16,0,30,1,0,0,0,0.06,980,10,146,0.2,,,,,,
2005,3,16,1,30,1,0,0,0,0.06,980,10,196,0.4,,,,,,
2005,3,16,2,30,1,0,0,0,0.06,980,9,214,0.6000000000000001,,,,,,
2005,3,16,3,30,1,0,0,0,0.06,980,9,224,0.4,,,,,,
2005,3,16,4,30,1,0,0,0,0.06,980,8,233,0.2,,,,,,
2005,3,16,5,30,2,0,0,0,0.06,980,8,135,0.4,,,,,,
2005,3,16,6,30,2,18,0,18,0.06,980,9,169,0.8,,,,,,
2005,3,16,7,30,6,93,238,153,0.06,980,12,223,1.1,,,,,,
2005,3,16,8,30,4,89,693,392,0.06,980,15,208,1.2000000000000002,,,,,,
2005,3,16,9,30,4,133,714,554,0.06,980,16,184,1.3,,,,,,
2005,3,16,10,30,4,224,596,641,0.06,980,17,190,1.3,,,,,,
2005,3,16,11,30,4,307,455,654,0.06,980,17,201,1.1,,,,,,
2005,3,16,12,30,4,310,459,665,0.06,980,17,225,0.9,,,,,,
2005,3,16,13,30,4,354,223,516,0.06,980,17,265,0.8,,,,,,
2005,3,16,14,30,4,280,64,321,0.06,980,17,298,0.9,,,,,,
2005,3,16,15,30,3,207,277,344,0.06,980,16,292,1,,,,,,
2005,3,16,16,30,5,118,286,209,0.06,980,15,286,1.1,,,,,,
2005,3,16,17,30,7,41,5,42,0.06,980,13,300,1.1,,,,,,
2005,3,16,18,30,5,0,0,0,0.06,980,12,312,1.1,,,,,,
2005,3,16,19,30,5,0,0,0,0.06,980,12,323,0.9,,,,,,
2005,3,16,20,30,4,0,0,0,0.06,980,11,321,0.8,,,,,,
2005,3,16,21,30,2,0,0,0,0.06,980,11,309,0.8,,,,,,
2005,3,16,22,30,2,0,0,0,0.06,980,10,309,0.8,,,,,,
2005,3,16,23,30,2,0,0,0,0.06,980,10,322,0.7000000000000001,,,,,,
2005,3,17,0,30,2,0,0,0,0.06,980,10,326,0.7000000000000001,,,,,,
2005,3,17,1,30,2,0,0,0,0.06,980,10,306,0.8,,,,,,
2005,3,17,2,30,2,0,0,0,0.06,980,10,296,0.7000000000000001,,,,,,
2005,3,17,3,30,1,0,0,0,0.06,980,9,310,0.5,,,,,,
2005,3,17,4,30,1,0,0,0,0.06,970,9,337,0.30000000000000004,,,,,,
2005,3,17,5,30,0,0,0,0,0.06,970,9,328,0.4,,,,,,
2005,3,17,6,30,0,11,0,11,0.06,980,10,256,0.8,,,,,,
2005,3,17,7,30,4,95,231,155,0.06,980,12,260,0.7000000000000001,,,,,,
2005,3,17,8,30,3,190,180,270,0.06,980,13,268,0.30000000000000004,,,,,,
2005,3,17,9,30,2,246,365,464,0.06,970,14,83,0.4,,,,,,
2005,3,17,10,30,1,254,512,616,0.06,970,15,122,0.5,,,,,,
2005,3,17,11,30,2,383,156,503,0.06,970,16,181,0.7000000000000001,,,,,,
2005,3,17,12,30,2,237,11,246,0.06,970,16,210,0.9,,,,,,
2005,3,17,13,30,3,348,90,414,0.06,970,16,229,1.1,,,,,,
2005,3,17,14,30,4,273,50,306,0.06,970,15,238,1.2000000000000002,,,,,,
2005,3,17,15,30,4,217,92,263,0.06,970,14,231,1,,,,,,
2005,3,17,16,30,5,129,74,153,0.06,970,13,225,0.6000000000000001,,,,,,
2005,3,17,17,30,6,21,0,21,0.06,970,13,230,0.2,,,,,,
2005,3,17,18,30,4,0,0,0,0.06,970,12,311,0.1,,,,,,
2005,3,17,19,30,5,0,0,0,0.06,970,11,59,0.2,,,,,,
2005,3,17,20,30,4,0,0,0,0.06,970,11,96,0.30000000000000004,,,,,,
2005,3,17,21,30,4,0,0,0,0.06,970,10,122,0.30000000000000004,,,,,,
2005,3,17,22,30,3,0,0,0,0.06,970,10,137,0.30000000000000004,,,,,,
2005,3,17,23,30,3,0,0,0,0.06,970,10,159,0.4,,,,,,
2005,3,18,0,30,3,0,0,0,0.06,970,10,164,0.4,,,,,,
2005,3,18,1,30,3,0,0,0,0.06,970,10,166,0.4,,,,,,
2005,3,18,2,30,3,0,0,0,0.06,970,10,168,0.4,,,,,,
2005,3,18,3,30,3,0,0,0,0.06,970,9,168,0.4,,,,,,
2005,3,18,4,30,2,0,0,0,0.06,970,8,173,0.5,,,,,,
2005,3,18,5,30,2,0,0,0,0.06,970,8,175,0.6000000000000001,,,,,,
2005,3,18,6,30,4,23,41,25,0.06,970,9,175,0.7000000000000001,,,,,,
2005,3,18,7,30,6,24,0,24,0.06,970,12,182,1,,,,,,
2005,3,18,8,30,5,93,0,93,0.06,970,13,163,1.5,,,,,,
2005,3,18,9,30,6,194,8,199,0.06,970,14,159,1.9000000000000001,,,,,,
2005,3,18,10,30,6,232,12,241,0.06,970,15,158,2.4000000000000004,,,,,,
2005,3,18,11,30,7,386,156,507,0.06,970,15,157,2.9000000000000004,,,,,,
2005,3,18,12,30,7,260,15,272,0.06,970,14,156,3.2,,,,,,
2005,3,18,13,30,8,353,98,426,0.06,970,14,156,3.3000000000000003,,,,,,
2005,3,18,14,30,8,219,13,228,0.06,970,13,154,3.4000000000000004,,,,,,
2005,3,18,15,30,8,176,12,182,0.06,970,12,152,3.2,,,,,,
2005,3,18,16,30,8,118,314,220,0.06,970,11,148,2.8000000000000003,,,,,,
2005,3,18,17,30,8,20,0,20,0.06,970,11,138,2.5,,,,,,
2005,3,18,18,30,8,0,0,0,0.06,970,10,131,2.7,,,,,,
2005,3,18,19,30,8,0,0,0,0.06,970,10,128,3,,,,,,
2005,3,18,20,30,7,0,0,0,0.06,970,9,126,3.4000000000000004,,,,,,
2005,3,18,21,30,7,0,0,0,0.06,970,9,127,3.5,,,,,,
2005,3,18,22,30,7,0,0,0,0.06,970,9,128,3.4000000000000004,,,,,,
2005,3,18,23,30,7,0,0,0,0.06,970,9,128,3.4000000000000004,,,,,,
2005,3,19,0,30,7,0,0,0,0.06,970,9,129,3.6,,,,,,
2005,3,19,1,30,7,0,0,0,0.06,970,9,128,3.9000000000000004,,,,,,
2005,3,19,2,30,6,0,0,0,0.06,970,8,126,4,,,,,,
2005,3,19,3,30,6,0,0,0,0.06,970,8,124,4.1000000000000005,,,,,,
2005,3,19,4,30,6,0,0,0,0.06,970,8,126,4.1000000000000005,,,,,,
2005,3,19,5,30,6,0,0,0,0.06,970,8,128,4.1000000000000005,,,,,,
2005,3,19,6,30,6,16,0,16,0.06,970,8,128,4.4,,,,,,
2005,3,19,7,30,6,8,0,8,0.06,970,8,128,4.5,,,,,,
2005,3,19,8,30,6,16,0,16,0.06,970,8,128,4.4,,,,,,
2005,3,19,9,30,7,105,0,105,0.06,970,9,132,4.1000000000000005,,,,,,
2005,3,19,10,30,7,314,51,351,0.06,970,10,142,3.5,,,,,,
2005,3,19,11,30,8,302,25,322,0.06,970,11,157,2.9000000000000004,,,,,,
2005,3,19,12,30,8,345,46,381,0.06,970,12,179,2.7,,,,,,
2005,3,19,13,30,9,365,149,475,0.06,970,12,204,2.8000000000000003,,,,,,
2005,3,19,14,30,8,252,28,271,0.06,970,11,224,2.8000000000000003,,,,,,
2005,3,19,15,30,8,220,230,336,0.06,970,11,234,2.4000000000000004,,,,,,
2005,3,19,16,30,8,117,9,120,0.06,970,10,243,1.6,,,,,,
2005,3,19,17,30,7,49,101,63,0.06,970,9,243,1.1,,,,,,
2005,3,19,18,30,6,0,0,0,0.06,970,8,236,1.1,,,,,,
2005,3,19,19,30,6,0,0,0,0.06,970,8,226,1.1,,,,,,
2005,3,19,20,30,4,0,0,0,0.06,970,8,210,1.1,,,,,,
2005,3,19,21,30,4,0,0,0,0.06,970,7,198,1.1,,,,,,
2005,3,19,22,30,4,0,0,0,0.06,970,7,189,1.2000000000000002,,,,,,
2005,3,19,23,30,4,0,0,0,0.06,970,7,184,1.4000000000000001,,,,,,
2005,3,20,0,30,4,0,0,0,0.06,970,7,178,1.5,,,,,,
2005,3,20,1,30,4,0,0,0,0.06,970,7,174,1.6,,,,,,
2005,3,20,2,30,4,0,0,0,0.06,970,7,170,1.7000000000000002,,,,,,
2005,3,20,3,30,4,0,0,0,0.06,970,7,168,1.6,,,,,,
2005,3,20,4,30,4,0,0,0,0.06,970,6,167,1.5,,,,,,
2005,3,20,5,30,4,0,0,0,0.06,970,6,163,1.5,,,,,,
2005,3,20,6,30,4,25,34,28,0.06,970,7,158,1.9000000000000001,,,,,,
2005,3,20,7,30,6,96,299,179,0.06,970,8,153,2.4000000000000004,,,,,,
2005,3,20,8,30,7,188,273,313,0.06,970,9,163,2.6,,,,,,
2005,3,20,9,30,7,242,410,492,0.06,970,10,192,2.8000000000000003,,,,,,
2005,3,20,10,30,7,291,32,314,0.06,980,11,204,3,,,,,,
2005,3,20,11,30,7,391,174,527,0.06,980,11,209,3.2,,,,,,
2005,3,20,12,30,7,394,201,553,0.06,980,11,212,3.1,,,,,,
2005,3,20,13,30,7,308,35,334,0.06,970,11,210,2.9000000000000004,,,,,,
2005,3,20,14,30,7,251,26,268,0.06,970,11,208,2.5,,,,,,
2005,3,20,15,30,8,90,0,90,0.06,970,11,209,2,,,,,,
2005,3,20,16,30,8,21,0,21,0.06,970,10,206,1.3,,,,,,
2005,3,20,17,30,7,6,0,6,0.06,970,9,199,0.9,,,,,,
2005,3,20,18,30,7,0,0,0,0.06,980,9,200,0.9,,,,,,
2005,3,20,19,30,6,0,0,0,0.06,980,8,202,0.9,,,,,,
2005,3,20,20,30,6,0,0,0,0.06,980,8,202,0.9,,,,,,
2005,3,20,21,30,4,0,0,0,0.06,980,7,198,0.9,,,,,,
2005,3,20,22,30,4,0,0,0,0.06,980,7,190,0.9,,,,,,
2005,3,20,23,30,4,0,0,0,0.06,980,6,180,1,,,,,,
2005,3,21,0,30,4,0,0,0,0.06,980,6,170,0.9,,,,,,
2005,3,21,1,30,4,0,0,0,0.06,980,6,161,0.9,,,,,,
2005,3,21,2,30,2,0,0,0,0.06,980,5,160,0.8,,,,,,
2005,3,21,3,30,2,0,0,0,0.06,980,5,158,0.8,,,,,,
2005,3,21,4,30,2,0,0,0,0.06,980,5,149,0.8,,,,,,
2005,3,21,5,30,2,0,0,0,0.06,980,5,138,1,,,,,,
2005,3,21,6,30,4,28,46,32,0.06,980,6,127,1.4000000000000001,,,,,,
2005,3,21,7,30,5,107,193,161,0.06,980,9,134,1.8,,,,,,
2005,3,21,8,30,6,96,755,445,0.06,980,11,139,1.8,,,,,,
2005,3,21,9,30,5,234,449,511,0.06,980,12,150,1.6,,,,,,
2005,3,21,10,30,5,248,555,650,0.06,980,12,165,1.5,,,,,,
2005,3,21,11,30,5,315,459,676,0.06,980,12,174,1.7000000000000002,,,,,,
2005,3,21,12,30,5,382,286,610,0.06,980,12,164,1.9000000000000001,,,,,,
2005,3,21,13,30,5,366,213,526,0.06,980,12,162,1.9000000000000001,,,,,,
2005,3,21,14,30,6,299,86,355,0.06,980,12,166,1.6,,,,,,
2005,3,21,15,30,7,176,10,182,0.06,980,11,155,1.3,,,,,,
2005,3,21,16,30,7,85,0,85,0.06,970,10,147,1.2000000000000002,,,,,,
2005,3,21,17,30,7,16,0,16,0.06,970,9,141,1.5,,,,,,
2005,3,21,18,30,6,0,0,0,0.06,970,9,138,2.2,,,,,,
2005,3,21,19,30,6,0,0,0,0.06,970,9,132,3.3000000000000003,,,,,,
2005,3,21,20,30,6,0,0,0,0.06,970,9,128,4,,,,,,
2005,3,21,21,30,5,0,0,0,0.06,970,8,130,4.4,,,,,,
2005,3,21,22,30,5,0,0,0,0.06,970,8,132,5,,,,,,
2005,3,21,23,30,4,0,0,0,0.06,970,7,128,5.6000000000000005,,,,,,
2005,3,22,0,30,4,0,0,0,0.06,970,7,126,6,,,,,,
2005,3,22,1,30,4,0,0,0,0.06,970,7,126,6,,,,,,
2005,3,22,2,30,4,0,0,0,0.06,970,7,132,5.800000000000001,,,,,,
2005,3,22,3,30,4,0,0,0,0.06,970,7,138,5.300000000000001,,,,,,
2005,3,22,4,30,6,0,0,0,0.06,970,8,141,4.9,,,,,,
2005,3,22,5,30,6,0,0,0,0.06,970,8,142,4.6000000000000005,,,,,,
2005,3,22,6,30,6,5,0,5,0.06,970,8,144,4.6000000000000005,,,,,,
2005,3,22,7,30,6,38,0,38,0.06,970,8,144,4.5,,,,,,
2005,3,22,8,30,7,93,0,93,0.06,970,9,148,4.2,,,,,,
2005,3,22,9,30,8,193,7,198,0.06,970,10,157,3.9000000000000004,,,,,,
2005,3,22,10,30,8,348,263,540,0.06,970,10,166,3.6,,,,,,
2005,3,22,11,30,9,332,36,361,0.06,960,11,171,3.4000000000000004,,,,,,
2005,3,22,12,30,9,363,56,408,0.06,960,11,182,3.2,,,,,,
2005,3,22,13,30,8,60,0,60,0.06,960,10,205,3.3000000000000003,,,,,,
2005,3,22,14,30,8,35,0,35,0.06,960,10,236,3.5,,,,,,
2005,3,22,15,30,7,30,0,30,0.06,960,9,258,3.2,,,,,,
2005,3,22,16,30,6,4,0,4,0.06,960,8,273,2.1,,,,,,
2005,3,22,17,30,4,1,0,1,0.06,960,7,285,1.2000000000000002,,,,,,
2005,3,22,18,30,4,0,0,0,0.06,960,7,298,0.8,,,,,,
2005,3,22,19,30,4,0,0,0,0.06,960,6,301,0.8,,,,,,
2005,3,22,20,30,4,0,0,0,0.06,960,6,288,0.8,,,,,,
2005,3,22,21,30,4,0,0,0,0.06,960,6,265,0.8,,,,,,
2005,3,22,22,30,4,0,0,0,0.06,960,6,246,0.8,,,,,,
2005,3,22,23,30,4,0,0,0,0.06,960,6,227,1,,,,,,
2005,3,23,0,30,4,0,0,0,0.06,960,6,214,1.2000000000000002,,,,,,
2005,3,23,1,30,4,0,0,0,0.06,960,6,206,1.4000000000000001,,,,,,
2005,3,23,2,30,4,0,0,0,0.06,960,6,205,1.5,,,,,,
2005,3,23,3,30,4,0,0,0,0.06,960,6,205,1.4000000000000001,,,,,,
2005,3,23,4,30,4,0,0,0,0.06,970,6,204,1.4000000000000001,,,,,,
2005,3,23,5,30,4,0,0,0,0.06,970,6,205,1.5,,,,,,
2005,3,23,6,30,4,1,0,1,0.06,970,6,205,2,,,,,,
2005,3,23,7,30,4,12,0,12,0.06,970,6,203,2.4000000000000004,,,,,,
2005,3,23,8,30,4,51,0,51,0.06,970,7,217,2.6,,,,,,
2005,3,23,9,30,4,65,0,65,0.06,970,7,232,2.7,,,,,,
2005,3,23,10,30,5,69,0,69,0.06,970,8,236,2.8000000000000003,,,,,,
2005,3,23,11,30,5,118,0,118,0.06,970,8,235,2.7,,,,,,
2005,3,23,12,30,5,128,0,128,0.06,970,8,235,2.6,,,,,,
2005,3,23,13,30,5,76,0,76,0.06,970,8,238,2.5,,,,,,
2005,3,23,14,30,5,32,0,32,0.06,970,9,242,2.4000000000000004,,,,,,
2005,3,23,15,30,5,92,0,92,0.06,970,8,248,2,,,,,,
2005,3,23,16,30,5,19,0,19,0.06,970,8,255,1.5,,,,,,
2005,3,23,17,30,4,21,0,21,0.06,970,7,261,1.1,,,,,,
2005,3,23,18,30,4,0,0,0,0.06,970,7,264,1,,,,,,
2005,3,23,19,30,4,0,0,0,0.06,970,6,266,1,,,,,,
2005,3,23,20,30,4,0,0,0,0.06,970,6,268,1,,,,,,
2005,3,23,21,30,2,0,0,0,0.06,970,5,269,1,,,,,,
2005,3,23,22,30,2,0,0,0,0.06,970,5,272,0.9,,,,,,
2005,3,23,23,30,2,0,0,0,0.06,970,5,278,0.8,,,,,,
2005,3,24,0,30,2,0,0,0,0.06,970,5,292,0.7000000000000001,,,,,,
2005,3,24,1,30,2,0,0,0,0.06,970,4,304,0.5,,,,,,
2005,3,24,2,30,2,0,0,0,0.06,970,4,312,0.4,,,,,,
2005,3,24,3,30,2,0,0,0,0.06,970,4,335,0.30000000000000004,,,,,,
2005,3,24,4,30,1,0,0,0,0.06,970,3,46,0.30000000000000004,,,,,,
2005,3,24,5,30,1,0,0,0,0.06,970,3,71,0.2,,,,,,
2005,3,24,6,30,1,34,147,47,0.06,970,5,85,0.30000000000000004,,,,,,
2005,3,24,7,30,3,68,648,260,0.06,970,7,284,0.7000000000000001,,,,,,
2005,3,24,8,30,3,86,800,469,0.06,970,8,302,1,,,,,,
2005,3,24,9,30,3,95,883,650,0.06,970,9,311,1.1,,,,,,
2005,3,24,10,30,3,109,910,780,0.06,970,10,308,1.2000000000000002,,,,,,
2005,3,24,11,30,3,383,295,619,0.06,970,11,301,1.4000000000000001,,,,,,
2005,3,24,12,30,4,113,929,861,0.06,970,12,299,1.8,,,,,,
2005,3,24,13,30,4,122,891,798,0.06,970,12,302,2.2,,,,,,
2005,3,24,14,30,4,114,854,679,0.06,970,11,307,2.5,,,,,,
2005,3,24,15,30,4,101,789,512,0.06,970,11,314,2.4000000000000004,,,,,,
2005,3,24,16,30,4,84,654,310,0.06,970,10,319,1.8,,,,,,
2005,3,24,17,30,4,48,393,106,0.06,970,7,321,1.3,,,,,,
2005,3,24,18,30,2,0,0,0,0.06,970,5,320,1.4000000000000001,,,,,,
2005,3,24,19,30,2,0,0,0,0.06,970,5,321,1.4000000000000001,,,,,,
2005,3,24,20,30,2,0,0,0,0.06,970,4,323,1.3,,,,,,
2005,3,24,21,30,1,0,0,0,0.06,980,3,323,1.2000000000000002,,,,,,
2005,3,24,22,30,1,0,0,0,0.06,980,3,320,1.1,,,,,,
2005,3,24,23,30,0,0,0,0,0.06,980,2,319,1,,,,,,
2005,3,25,0,30,0,0,0,0,0.06,980,2,322,0.9,,,,,,
2005,3,25,1,30,0,0,0,0,0.06,980,2,325,0.8,,,,,,
2005,3,25,2,30,0,0,0,0,0.06,980,2,327,0.7000000000000001,,,,,,
2005,3,25,3,30,0,0,0,0,0.06,980,2,324,0.9,,,,,,
2005,3,25,4,30,-1,0,0,0,0.06,980,2,310,1.1,,,,,,
2005,3,25,5,30,-1,0,0,0,0.06,980,2,306,1,,,,,,
2005,3,25,6,30,0,32,339,66,0.06,980,4,308,0.9,,,,,,
2005,3,25,7,30,1,65,682,270,0.06,980,7,306,1.2000000000000002,,,,,,
2005,3,25,8,30,2,80,833,483,0.06,980,10,308,1.8,,,,,,
2005,3,25,9,30,2,88,910,665,0.06,980,11,303,2.1,,,,,,
2005,3,25,10,30,3,93,948,798,0.06,980,12,303,2.4000000000000004,,,,,,
2005,3,25,11,30,4,97,963,870,0.06,980,13,307,2.6,,,,,,
2005,3,25,12,30,4,98,962,876,0.06,980,14,307,2.7,,,,,,
2005,3,25,13,30,5,99,938,815,0.06,980,14,308,2.8000000000000003,,,,,,
2005,3,25,14,30,5,95,899,693,0.06,980,14,309,2.7,,,,,,
2005,3,25,15,30,5,85,833,522,0.06,980,13,311,2.5,,,,,,
2005,3,25,16,30,5,88,565,285,0.06,980,12,310,2,,,,,,
2005,3,25,17,30,7,43,438,109,0.06,980,9,308,1.6,,,,,,
2005,3,25,18,30,4,0,0,0,0.06,980,7,307,1.8,,,,,,
2005,3,25,19,30,4,0,0,0,0.06,980,6,309,1.8,,,,,,
2005,3,25,20,30,2,0,0,0,0.06,980,5,314,1.6,,,,,,
2005,3,25,21,30,2,0,0,0,0.06,980,5,318,1.4000000000000001,,,,,,
2005,3,25,22,30,2,0,0,0,0.06,980,5,321,1.2000000000000002,,,,,,
2005,3,25,23,30,2,0,0,0,0.06,980,5,325,1.1,,,,,,
2005,3,26,0,30,1,0,0,0,0.06,980,5,337,1,,,,,,
2005,3,26,1,30,1,0,0,0,0.06,980,5,0,0.8,,,,,,
2005,3,26,2,30,0,0,0,0,0.06,980,5,14,0.7000000000000001,,,,,,
2005,3,26,3,30,0,0,0,0,0.06,980,5,21,0.6000000000000001,,,,,,
2005,3,26,4,30,0,0,0,0,0.06,980,5,37,0.6000000000000001,,,,,,
2005,3,26,5,30,1,0,0,0,0.06,980,5,58,0.6000000000000001,,,,,,
2005,3,26,6,30,2,34,3,35,0.06,980,7,81,0.7000000000000001,,,,,,
2005,3,26,7,30,4,81,511,237,0.06,980,10,109,0.8,,,,,,
2005,3,26,8,30,4,182,388,372,0.06,980,12,138,0.8,,,,,,
2005,3,26,9,30,5,217,518,548,0.06,980,13,174,0.6000000000000001,,,,,,
2005,3,26,10,30,5,302,441,631,0.06,980,14,180,0.5,,,,,,
2005,3,26,11,30,5,307,512,720,0.06,980,14,130,0.8,,,,,,
2005,3,26,12,30,6,313,506,725,0.06,980,14,109,0.9,,,,,,
2005,3,26,13,30,6,280,522,680,0.06,980,14,113,0.8,,,,,,
2005,3,26,14,30,6,305,79,358,0.06,980,15,123,0.7000000000000001,,,,,,
2005,3,26,15,30,6,236,166,324,0.06,980,15,124,0.5,,,,,,
2005,3,26,16,30,7,121,4,122,0.06,980,14,111,0.5,,,,,,
2005,3,26,17,30,8,54,31,59,0.06,980,12,100,0.6000000000000001,,,,,,
2005,3,26,18,30,6,0,0,0,0.06,980,10,102,0.8,,,,,,
2005,3,26,19,30,6,0,0,0,0.06,980,10,114,0.9,,,,,,
2005,3,26,20,30,6,0,0,0,0.06,980,10,130,0.9,,,,,,
2005,3,26,21,30,5,0,0,0,0.06,980,11,150,0.9,,,,,,
2005,3,26,22,30,5,0,0,0,0.06,980,11,156,0.9,,,,,,
2005,3,26,23,30,5,0,0,0,0.06,980,10,148,1,,,,,,
2005,3,27,0,30,6,0,0,0,0.06,980,9,139,1.1,,,,,,
2005,3,27,1,30,5,0,0,0,0.06,980,9,134,1.2000000000000002,,,,,,
2005,3,27,2,30,5,0,0,0,0.06,980,9,136,1.3,,,,,,
2005,3,27,3,30,5,0,0,0,0.06,970,9,142,1.4000000000000001,,,,,,
2005,3,27,4,30,5,0,0,0,0.06,970,8,146,1.3,,,,,,
2005,3,27,5,30,4,0,0,0,0.06,970,8,153,1.3,,,,,,
2005,3,27,6,30,5,30,0,30,0.06,970,10,155,1.8,,,,,,
2005,3,27,7,30,6,97,0,97,0.06,970,13,150,2.6,,,,,,
2005,3,27,8,30,7,157,511,409,0.06,970,15,144,3.4000000000000004,,,,,,
2005,3,27,9,30,8,254,428,529,0.06,970,17,148,4.1000000000000005,,,,,,
2005,3,27,10,30,8,370,175,502,0.06,970,18,158,4.1000000000000005,,,,,,
2005,3,27,11,30,8,387,78,451,0.06,970,18,167,3.5,,,,,,
2005,3,27,12,30,9,398,93,474,0.06,970,18,180,3.2,,,,,,
2005,3,27,13,30,9,358,70,411,0.06,970,18,186,3.2,,,,,,
2005,3,27,14,30,9,247,20,261,0.06,970,17,193,2.8000000000000003,,,,,,
2005,3,27,15,30,10,161,1,162,0.06,970,15,197,2.5,,,,,,
2005,3,27,16,30,11,56,0,56,0.06,970,14,201,2.2,,,,,,
2005,3,27,17,30,9,41,0,41,0.06,970,13,201,2.2,,,,,,
2005,3,27,18,30,9,0,0,0,0.06,970,12,192,2.3000000000000003,,,,,,
2005,3,27,19,30,9,0,0,0,0.06,970,11,186,2.5,,,,,,
2005,3,27,20,30,8,0,0,0,0.06,970,10,188,2.4000000000000004,,,,,,
2005,3,27,21,30,7,0,0,0,0.06,970,9,196,1.9000000000000001,,,,,,
2005,3,27,22,30,6,0,0,0,0.06,970,8,216,1.3,,,,,,
2005,3,27,23,30,6,0,0,0,0.06,970,8,234,1,,,,,,
2005,3,28,0,30,4,0,0,0,0.06,970,7,241,0.8,,,,,,
2005,3,28,1,30,4,0,0,0,0.06,970,7,247,0.6000000000000001,,,,,,
2005,3,28,2,30,4,0,0,0,0.06,970,7,250,0.4,,,,,,
