Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,3,2,9,30,-1,88,926,639,0.14,990,15,56,3.9000000000000004,,,,,,
2007,3,2,10,30,-1,97,964,776,0.14,990,17,56,4.1000000000000005,,,,,,
2007,3,2,11,30,-1,99,986,849,0.14,990,18,54,4.2,,,,,,
2007,3,2,12,30,-1,99,987,850,0.14,990,18,51,3.9000000000000004,,,,,,
2007,3,2,13,30,-1,97,967,779,0.14,990,18,47,3.5,,,,,,
2007,3,2,14,30,-1,90,924,641,0.14,990,18,41,3.1,,,,,,
2007,3,2,15,30,0,164,380,332,0.14,990,17,35,2.5,,,,,,
2007,3,2,16,30,0,92,251,156,0.14,990,14,28,1.4000000000000001,,,,,,
2007,3,2,17,30,3,18,206,27,0.14,990,12,355,1.1,,,,,,
2007,3,2,18,30,2,0,0,0,0.14,990,11,336,1.5,,,,,,
2007,3,2,19,30,3,0,0,0,0.14,1000,10,345,1.8,,,,,,
2007,3,2,20,30,3,0,0,0,0.14,1000,10,4,1.9000000000000001,,,,,,
2007,3,2,21,30,3,0,0,0,0.14,1000,9,21,2,,,,,,
2007,3,2,22,30,3,0,0,0,0.14,1000,9,38,2.1,,,,,,
2007,3,2,23,30,2,0,0,0,0.14,1000,9,49,2.3000000000000003,,,,,,
2007,3,3,0,30,1,0,0,0,0.14,1000,9,59,2.6,,,,,,
2007,3,3,1,30,1,0,0,0,0.14,990,9,60,2.7,,,,,,
2007,3,3,2,30,1,0,0,0,0.14,990,9,59,2.7,,,,,,
2007,3,3,3,30,1,0,0,0,0.14,990,9,60,3.2,,,,,,
2007,3,3,4,30,0,0,0,0,0.14,1000,10,60,4.3,,,,,,
2007,3,3,5,30,0,0,0,0,0.14,1000,11,59,5.4,,,,,,
2007,3,3,6,30,0,9,0,9,0.14,1000,12,60,6.1000000000000005,,,,,,
2007,3,3,7,30,0,98,58,113,0.14,1000,13,64,6.9,,,,,,
2007,3,3,8,30,0,183,269,303,0.14,1000,15,71,7.7,,,,,,
2007,3,3,9,30,-1,206,511,513,0.14,1000,16,73,8.1,,,,,,
2007,3,3,10,30,-2,259,508,619,0.14,1000,17,71,8,,,,,,
2007,3,3,11,30,-2,237,650,734,0.14,1000,18,69,7.5,,,,,,
2007,3,3,12,30,-2,233,656,735,0.14,1000,18,68,6.800000000000001,,,,,,
2007,3,3,13,30,-1,246,549,636,0.14,1000,19,68,6.2,,,,,,
2007,3,3,14,30,-1,187,567,527,0.14,1000,18,68,5.9,,,,,,
2007,3,3,15,30,-1,76,763,416,0.14,1000,17,69,5.1000000000000005,,,,,,
2007,3,3,16,30,-1,91,275,162,0.14,1000,15,71,3.6,,,,,,
2007,3,3,17,30,0,25,0,25,0.14,1000,13,74,2.5,,,,,,
2007,3,3,18,30,0,0,0,0,0.14,1000,12,77,2.4000000000000004,,,,,,
2007,3,3,19,30,0,0,0,0,0.14,1000,11,78,2.5,,,,,,
2007,3,3,20,30,0,0,0,0,0.14,1000,11,75,2.9000000000000004,,,,,,
2007,3,3,21,30,0,0,0,0,0.14,1000,10,71,3.4000000000000004,,,,,,
2007,3,3,22,30,-1,0,0,0,0.14,1000,10,69,3.7,,,,,,
2007,3,3,23,30,-1,0,0,0,0.14,1000,9,70,3.9000000000000004,,,,,,
2007,3,4,0,30,-2,0,0,0,0.14,1000,9,71,4.6000000000000005,,,,,,
2007,3,4,1,30,-2,0,0,0,0.14,1000,10,72,5.5,,,,,,
2007,3,4,2,30,-3,0,0,0,0.14,1000,9,75,5.6000000000000005,,,,,,
2007,3,4,3,30,-3,0,0,0,0.14,1000,9,80,5.4,,,,,,
2007,3,4,4,30,-3,0,0,0,0.14,1000,9,79,6,,,,,,
2007,3,4,5,30,-4,0,0,0,0.14,1000,9,76,6.800000000000001,,,,,,
2007,3,4,6,30,-4,19,0,19,0.14,1000,10,77,7.300000000000001,,,,,,
2007,3,4,7,30,-4,60,709,245,0.14,1000,12,77,7.6000000000000005,,,,,,
2007,3,4,8,30,-4,163,402,344,0.14,1000,15,80,7.5,,,,,,
2007,3,4,9,30,-3,147,692,564,0.14,1000,16,82,7.2,,,,,,
2007,3,4,10,30,-3,254,526,629,0.14,1000,17,84,6.6000000000000005,,,,,,
2007,3,4,11,30,-3,228,674,747,0.14,1000,19,86,5.7,,,,,,
2007,3,4,12,30,-3,286,520,687,0.14,1000,20,88,4.6000000000000005,,,,,,
2007,3,4,13,30,-3,227,621,670,0.14,1000,21,90,3.7,,,,,,
2007,3,4,14,30,-3,211,503,515,0.14,990,20,94,2.9000000000000004,,,,,,
2007,3,4,15,30,-3,155,443,354,0.14,990,19,97,1.9000000000000001,,,,,,
2007,3,4,16,30,0,100,60,116,0.14,990,16,101,1.1,,,,,,
2007,3,4,17,30,1,18,0,18,0.14,990,14,92,1.3,,,,,,
2007,3,4,18,30,1,0,0,0,0.14,990,14,90,1.6,,,,,,
2007,3,4,19,30,1,0,0,0,0.14,1000,13,96,1.7000000000000002,,,,,,
2007,3,4,20,30,2,0,0,0,0.14,1000,13,102,2,,,,,,
2007,3,4,21,30,1,0,0,0,0.14,990,13,102,2.4000000000000004,,,,,,
2007,3,4,22,30,0,0,0,0,0.14,990,12,104,2.6,,,,,,
2007,3,4,23,30,0,0,0,0,0.14,990,12,106,2.5,,,,,,
2007,3,5,0,30,0,0,0,0,0.14,990,12,109,2.3000000000000003,,,,,,
2007,3,5,1,30,0,0,0,0,0.14,990,11,110,2.2,,,,,,
2007,3,5,2,30,0,0,0,0,0.14,990,11,113,2,,,,,,
2007,3,5,3,30,1,0,0,0,0.14,990,11,114,1.9000000000000001,,,,,,
2007,3,5,4,30,1,0,0,0,0.14,990,11,111,1.9000000000000001,,,,,,
2007,3,5,5,30,1,0,0,0,0.14,990,11,105,2.2,,,,,,
2007,3,5,6,30,0,22,158,30,0.14,990,13,99,3,,,,,,
2007,3,5,7,30,0,63,650,235,0.14,990,16,92,3.9000000000000004,,,,,,
2007,3,5,8,30,0,84,814,454,0.14,990,18,91,3.6,,,,,,
2007,3,5,9,30,0,99,890,641,0.14,990,20,98,2.7,,,,,,
2007,3,5,10,30,0,102,942,777,0.14,990,21,109,1.8,,,,,,
2007,3,5,11,30,0,106,955,845,0.14,990,22,116,1.2000000000000002,,,,,,
2007,3,5,12,30,0,105,953,842,0.14,990,23,130,0.9,,,,,,
2007,3,5,13,30,0,97,938,770,0.14,990,23,171,0.9,,,,,,
2007,3,5,14,30,0,92,886,630,0.14,990,22,187,0.9,,,,,,
2007,3,5,15,30,0,81,800,443,0.14,990,21,195,0.7000000000000001,,,,,,
2007,3,5,16,30,5,82,397,186,0.14,990,19,236,0.5,,,,,,
2007,3,5,17,30,5,22,0,22,0.14,990,17,259,0.2,,,,,,
2007,3,5,18,30,4,0,0,0,0.14,990,16,170,0.4,,,,,,
2007,3,5,19,30,4,0,0,0,0.14,990,16,110,0.9,,,,,,
2007,3,5,20,30,4,0,0,0,0.14,990,16,118,1,,,,,,
2007,3,5,21,30,3,0,0,0,0.14,990,16,119,1.1,,,,,,
2007,3,5,22,30,3,0,0,0,0.14,990,16,116,1.1,,,,,,
2007,3,5,23,30,2,0,0,0,0.14,990,16,113,1.2000000000000002,,,,,,
2007,3,6,0,30,2,0,0,0,0.14,990,16,108,1.2000000000000002,,,,,,
2007,3,6,1,30,3,0,0,0,0.14,990,16,100,1.1,,,,,,
2007,3,6,2,30,2,0,0,0,0.14,990,16,95,0.9,,,,,,
2007,3,6,3,30,2,0,0,0,0.14,990,16,89,0.7000000000000001,,,,,,
2007,3,6,4,30,2,0,0,0,0.14,990,16,76,0.8,,,,,,
2007,3,6,5,30,3,0,0,0,0.14,990,15,76,1,,,,,,
2007,3,6,6,30,4,20,1,21,0.14,990,16,85,1.3,,,,,,
2007,3,6,7,30,4,105,162,148,0.14,990,19,89,2,,,,,,
2007,3,6,8,30,1,198,191,286,0.14,990,20,88,2.5,,,,,,
2007,3,6,9,30,1,287,143,375,0.14,990,22,91,2.3000000000000003,,,,,,
2007,3,6,10,30,0,349,234,518,0.14,990,23,97,1.9000000000000001,,,,,,
2007,3,6,11,30,1,273,575,721,0.14,990,23,114,1.5,,,,,,
2007,3,6,12,30,2,346,393,652,0.14,990,22,152,1.3,,,,,,
2007,3,6,13,30,3,254,537,641,0.14,990,21,195,1.5,,,,,,
2007,3,6,14,30,4,232,454,510,0.14,990,20,222,1.5,,,,,,
2007,3,6,15,30,6,198,169,275,0.14,990,19,241,0.9,,,,,,
2007,3,6,16,30,9,103,67,121,0.14,990,18,300,0.6000000000000001,,,,,,
2007,3,6,17,30,9,21,138,28,0.14,990,17,342,0.8,,,,,,
2007,3,6,18,30,9,0,0,0,0.14,990,17,357,0.9,,,,,,
2007,3,6,19,30,9,0,0,0,0.14,990,17,355,1,,,,,,
2007,3,6,20,30,8,0,0,0,0.14,990,16,330,1,,,,,,
2007,3,6,21,30,8,0,0,0,0.14,990,16,296,1.1,,,,,,
2007,3,6,22,30,9,0,0,0,0.14,990,15,277,1.1,,,,,,
2007,3,6,23,30,9,0,0,0,0.14,990,15,267,0.9,,,,,,
2007,3,7,0,30,9,0,0,0,0.14,990,14,254,0.6000000000000001,,,,,,
2007,3,7,1,30,9,0,0,0,0.14,990,14,228,0.4,,,,,,
2007,3,7,2,30,9,0,0,0,0.14,990,14,180,0.4,,,,,,
2007,3,7,3,30,9,0,0,0,0.14,990,14,131,0.5,,,,,,
2007,3,7,4,30,8,0,0,0,0.14,990,15,109,0.5,,,,,,
2007,3,7,5,30,7,0,0,0,0.14,990,15,99,0.30000000000000004,,,,,,
2007,3,7,6,30,8,23,191,35,0.14,990,16,85,0.30000000000000004,,,,,,
2007,3,7,7,30,9,8,0,8,0.14,990,18,276,1.1,,,,,,
2007,3,7,8,30,7,178,26,190,0.14,990,19,280,1.9000000000000001,,,,,,
2007,3,7,9,30,8,251,399,497,0.14,990,20,282,2.2,,,,,,
2007,3,7,10,30,7,315,390,599,0.14,990,21,284,2.3000000000000003,,,,,,
2007,3,7,11,30,7,389,129,491,0.14,990,21,285,2.5,,,,,,
2007,3,7,12,30,6,389,129,490,0.14,990,22,283,2.7,,,,,,
2007,3,7,13,30,6,333,68,383,0.14,990,21,280,2.9000000000000004,,,,,,
2007,3,7,14,30,7,94,861,623,0.14,990,21,279,3.1,,,,,,
2007,3,7,15,30,7,78,789,441,0.14,990,20,281,3.2,,,,,,
2007,3,7,16,30,7,56,650,231,0.14,990,17,284,2.6,,,,,,
2007,3,7,17,30,9,19,240,33,0.14,990,15,292,1.7000000000000002,,,,,,
2007,3,7,18,30,9,0,0,0,0.14,990,13,308,1.4000000000000001,,,,,,
2007,3,7,19,30,9,0,0,0,0.14,990,13,328,1.2000000000000002,,,,,,
2007,3,7,20,30,9,0,0,0,0.14,990,13,342,1,,,,,,
2007,3,7,21,30,8,0,0,0,0.14,990,13,350,0.8,,,,,,
2007,3,7,22,30,7,0,0,0,0.14,990,13,335,0.8,,,,,,
2007,3,7,23,30,7,0,0,0,0.14,990,13,318,0.7000000000000001,,,,,,
2007,3,8,0,30,7,0,0,0,0.14,990,12,312,0.6000000000000001,,,,,,
2007,3,8,1,30,6,0,0,0,0.14,990,12,308,0.7000000000000001,,,,,,
2007,3,8,2,30,6,0,0,0,0.14,990,12,302,0.9,,,,,,
2007,3,8,3,30,7,0,0,0,0.14,990,11,300,1,,,,,,
2007,3,8,4,30,7,0,0,0,0.14,990,11,306,0.9,,,,,,
2007,3,8,5,30,7,0,0,0,0.14,990,11,321,0.4,,,,,,
2007,3,8,6,30,8,24,238,40,0.14,990,13,34,0.30000000000000004,,,,,,
2007,3,8,7,30,8,63,663,248,0.14,990,15,132,0.5,,,,,,
2007,3,8,8,30,7,85,817,467,0.14,990,18,231,1.2000000000000002,,,,,,
2007,3,8,9,30,5,99,890,653,0.14,990,19,258,2,,,,,,
2007,3,8,10,30,5,104,936,788,0.14,990,20,265,2.5,,,,,,
2007,3,8,11,30,5,107,954,858,0.14,990,21,269,2.8000000000000003,,,,,,
2007,3,8,12,30,5,106,955,856,0.14,990,21,270,2.9000000000000004,,,,,,
2007,3,8,13,30,6,103,935,784,0.14,990,20,270,3,,,,,,
2007,3,8,14,30,6,96,891,647,0.14,990,19,274,3,,,,,,
2007,3,8,15,30,6,85,808,458,0.14,990,18,280,2.8000000000000003,,,,,,
2007,3,8,16,30,7,65,636,238,0.14,990,16,286,2.1,,,,,,
2007,3,8,17,30,9,22,208,35,0.14,990,14,297,1.4000000000000001,,,,,,
2007,3,8,18,30,9,0,0,0,0.14,990,12,309,1.4000000000000001,,,,,,
2007,3,8,19,30,9,0,0,0,0.14,990,11,318,1.3,,,,,,
2007,3,8,20,30,9,0,0,0,0.14,990,11,326,1.2000000000000002,,,,,,
2007,3,8,21,30,9,0,0,0,0.14,990,11,332,1,,,,,,
2007,3,8,22,30,9,0,0,0,0.14,990,10,342,0.8,,,,,,
2007,3,8,23,30,8,0,0,0,0.14,990,10,356,0.8,,,,,,
2007,3,9,0,30,8,0,0,0,0.14,990,10,17,0.8,,,,,,
2007,3,9,1,30,7,0,0,0,0.14,990,10,21,0.9,,,,,,
2007,3,9,2,30,7,0,0,0,0.14,990,9,10,1,,,,,,
2007,3,9,3,30,7,0,0,0,0.14,990,9,4,1,,,,,,
2007,3,9,4,30,6,0,0,0,0.14,990,9,1,1,,,,,,
2007,3,9,5,30,6,0,0,0,0.14,990,9,350,1.2000000000000002,,,,,,
2007,3,9,6,30,6,27,219,43,0.14,990,10,339,1.5,,,,,,
2007,3,9,7,30,6,99,3,100,0.14,990,12,344,1.7000000000000002,,,,,,
2007,3,9,8,30,5,87,828,478,0.14,990,15,348,1.2000000000000002,,,,,,
2007,3,9,9,30,3,99,909,668,0.14,990,17,337,0.9,,,,,,
2007,3,9,10,30,3,106,949,804,0.14,990,19,261,1.5,,,,,,
2007,3,9,11,30,3,110,963,872,0.14,990,20,250,2.8000000000000003,,,,,,
2007,3,9,12,30,3,110,959,867,0.14,990,20,258,4,,,,,,
2007,3,9,13,30,4,107,933,791,0.14,990,19,266,4.5,,,,,,
2007,3,9,14,30,5,106,872,648,0.14,990,18,271,4.3,,,,,,
2007,3,9,15,30,6,111,642,410,0.14,990,16,278,3.7,,,,,,
2007,3,9,16,30,6,102,27,110,0.14,990,14,288,2.8000000000000003,,,,,,
2007,3,9,17,30,7,23,188,35,0.14,990,12,301,1.7000000000000002,,,,,,
2007,3,9,18,30,8,0,0,0,0.14,990,10,335,1.1,,,,,,
2007,3,9,19,30,8,0,0,0,0.14,990,10,7,0.8,,,,,,
2007,3,9,20,30,7,0,0,0,0.14,990,10,8,0.7000000000000001,,,,,,
2007,3,9,21,30,7,0,0,0,0.14,990,10,300,0.9,,,,,,
2007,3,9,22,30,7,0,0,0,0.14,990,9,300,0.9,,,,,,
2007,3,9,23,30,8,0,0,0,0.14,990,9,318,0.5,,,,,,
2007,3,10,0,30,8,0,0,0,0.14,990,9,10,0.4,,,,,,
2007,3,10,1,30,7,0,0,0,0.14,990,9,61,0.30000000000000004,,,,,,
2007,3,10,2,30,7,0,0,0,0.14,990,9,24,0.1,,,,,,
2007,3,10,3,30,7,0,0,0,0.14,990,9,301,0.1,,,,,,
2007,3,10,4,30,7,0,0,0,0.14,990,9,217,0.5,,,,,,
2007,3,10,5,30,7,0,0,0,0.14,990,9,315,0.8,,,,,,
2007,3,10,6,30,7,4,0,4,0.14,990,11,357,0.9,,,,,,
2007,3,10,7,30,7,46,0,46,0.14,990,13,65,0.9,,,,,,
2007,3,10,8,30,7,210,138,276,0.14,990,16,23,0.9,,,,,,
2007,3,10,9,30,6,96,899,663,0.14,990,19,353,1.2000000000000002,,,,,,
2007,3,10,10,30,5,105,935,797,0.14,990,22,2,1.3,,,,,,
2007,3,10,11,30,4,108,955,867,0.14,990,23,7,1.2000000000000002,,,,,,
2007,3,10,12,30,3,108,955,866,0.14,990,24,16,0.8,,,,,,
2007,3,10,13,30,3,106,932,792,0.14,990,24,29,0.4,,,,,,
2007,3,10,14,30,3,99,886,653,0.14,990,23,336,0.5,,,,,,
2007,3,10,15,30,4,87,800,463,0.14,990,22,306,1.1,,,,,,
2007,3,10,16,30,6,76,574,236,0.14,990,19,293,1.4000000000000001,,,,,,
2007,3,10,17,30,8,26,166,37,0.14,990,17,295,1.1,,,,,,
2007,3,10,18,30,8,0,0,0,0.14,990,15,318,0.7000000000000001,,,,,,
2007,3,10,19,30,8,0,0,0,0.14,990,15,357,0.7000000000000001,,,,,,
2007,3,10,20,30,8,0,0,0,0.14,990,15,18,0.9,,,,,,
2007,3,10,21,30,7,0,0,0,0.14,990,14,39,1.1,,,,,,
2007,3,10,22,30,7,0,0,0,0.14,990,14,52,1.2000000000000002,,,,,,
2007,3,10,23,30,6,0,0,0,0.14,990,14,58,1.4000000000000001,,,,,,
2007,3,11,0,30,6,0,0,0,0.14,990,14,60,1.7000000000000002,,,,,,
2007,3,11,1,30,5,0,0,0,0.14,990,14,63,1.8,,,,,,
2007,3,11,2,30,5,0,0,0,0.14,990,14,65,1.9000000000000001,,,,,,
2007,3,11,3,30,4,0,0,0,0.14,990,14,67,2.1,,,,,,
2007,3,11,4,30,4,0,0,0,0.14,990,14,67,2.2,,,,,,
2007,3,11,5,30,4,0,0,0,0.14,990,14,66,2.4000000000000004,,,,,,
2007,3,11,6,30,5,27,312,52,0.14,990,17,67,3,,,,,,
2007,3,11,7,30,5,63,688,265,0.14,990,20,68,4.1000000000000005,,,,,,
2007,3,11,8,30,3,80,846,488,0.14,990,23,65,4.9,,,,,,
2007,3,11,9,30,2,90,927,679,0.14,990,24,65,5,,,,,,
2007,3,11,10,30,2,96,969,817,0.14,990,25,65,4.9,,,,,,
2007,3,11,11,30,1,102,985,889,0.14,990,26,65,4.6000000000000005,,,,,,
2007,3,11,12,30,0,106,979,887,0.14,990,27,65,4.4,,,,,,
2007,3,11,13,30,0,98,972,817,0.14,990,27,64,4,,,,,,
2007,3,11,14,30,0,94,927,677,0.14,990,26,64,3.7,,,,,,
2007,3,11,15,30,0,84,844,483,0.14,990,25,64,2.7,,,,,,
2007,3,11,16,30,3,61,706,260,0.14,990,23,60,1.5,,,,,,
2007,3,11,17,30,6,25,276,44,0.14,990,20,52,1.1,,,,,,
2007,3,11,18,30,5,0,0,0,0.14,990,18,46,1.2000000000000002,,,,,,
2007,3,11,19,30,5,0,0,0,0.14,990,18,43,1.3,,,,,,
2007,3,11,20,30,4,0,0,0,0.14,990,18,45,1.3,,,,,,
2007,3,11,21,30,4,0,0,0,0.14,990,18,47,1.2000000000000002,,,,,,
2007,3,11,22,30,3,0,0,0,0.14,990,18,51,1.2000000000000002,,,,,,
2007,3,11,23,30,2,0,0,0,0.14,990,18,60,1.2000000000000002,,,,,,
2007,3,12,0,30,1,0,0,0,0.14,990,18,64,1.2000000000000002,,,,,,
2007,3,12,1,30,1,0,0,0,0.14,990,17,61,1.3,,,,,,
2007,3,12,2,30,1,0,0,0,0.14,990,17,58,1.3,,,,,,
2007,3,12,3,30,1,0,0,0,0.14,990,16,60,1.3,,,,,,
2007,3,12,4,30,1,0,0,0,0.14,990,16,63,1.4000000000000001,,,,,,
2007,3,12,5,30,2,0,0,0,0.14,990,16,67,1.5,,,,,,
2007,3,12,6,30,4,27,356,58,0.14,990,18,73,1.9000000000000001,,,,,,
2007,3,12,7,30,5,57,748,279,0.14,990,21,77,2.8000000000000003,,,,,,
2007,3,12,8,30,2,73,882,502,0.14,990,24,81,3,,,,,,
2007,3,12,9,30,1,83,948,691,0.14,990,26,89,2.3000000000000003,,,,,,
2007,3,12,10,30,1,88,985,826,0.14,990,27,96,1.5,,,,,,
2007,3,12,11,30,1,92,997,894,0.14,990,28,102,0.7000000000000001,,,,,,
2007,3,12,12,30,1,94,993,890,0.14,990,28,125,0.4,,,,,,
2007,3,12,13,30,1,92,972,814,0.14,990,28,254,0.7000000000000001,,,,,,
2007,3,12,14,30,2,87,928,673,0.14,990,27,269,1.2000000000000002,,,,,,
2007,3,12,15,30,2,77,849,480,0.14,990,26,274,1.5,,,,,,
2007,3,12,16,30,5,55,721,260,0.14,990,23,277,1.4000000000000001,,,,,,
2007,3,12,17,30,9,23,323,46,0.14,990,20,283,1.1,,,,,,
2007,3,12,18,30,8,0,0,0,0.14,990,18,300,0.8,,,,,,
2007,3,12,19,30,8,0,0,0,0.14,990,18,325,0.5,,,,,,
2007,3,12,20,30,8,0,0,0,0.14,990,18,349,0.30000000000000004,,,,,,
2007,3,12,21,30,7,0,0,0,0.14,990,18,340,0.2,,,,,,
2007,3,12,22,30,7,0,0,0,0.14,990,17,243,0.30000000000000004,,,,,,
2007,3,12,23,30,7,0,0,0,0.14,990,17,223,0.6000000000000001,,,,,,
2007,3,13,0,30,6,0,0,0,0.14,990,17,218,0.7000000000000001,,,,,,
2007,3,13,1,30,7,0,0,0,0.14,990,16,207,0.7000000000000001,,,,,,
2007,3,13,2,30,7,0,0,0,0.14,990,16,193,0.7000000000000001,,,,,,
2007,3,13,3,30,7,0,0,0,0.14,990,15,186,0.8,,,,,,
2007,3,13,4,30,7,0,0,0,0.14,990,15,183,0.9,,,,,,
2007,3,13,5,30,7,0,0,0,0.14,990,15,183,1,,,,,,
2007,3,13,6,30,8,30,308,59,0.14,990,16,180,1.2000000000000002,,,,,,
2007,3,13,7,30,9,65,697,276,0.14,990,19,172,1.6,,,,,,
2007,3,13,8,30,7,84,843,498,0.14,990,22,189,1.9000000000000001,,,,,,
2007,3,13,9,30,6,96,917,687,0.14,990,23,208,2.1,,,,,,
2007,3,13,10,30,5,100,962,824,0.14,990,24,217,2.4000000000000004,,,,,,
2007,3,13,11,30,5,103,980,894,0.14,990,25,228,2.6,,,,,,
2007,3,13,12,30,5,103,980,892,0.14,990,25,236,2.7,,,,,,
2007,3,13,13,30,5,101,959,817,0.14,990,24,243,2.7,,,,,,
2007,3,13,14,30,5,94,919,678,0.14,990,23,249,2.5,,,,,,
2007,3,13,15,30,5,82,843,485,0.14,990,22,252,2.1,,,,,,
2007,3,13,16,30,6,58,720,265,0.14,990,20,251,1.3,,,,,,
2007,3,13,17,30,9,25,331,50,0.14,990,17,239,0.8,,,,,,
2007,3,13,18,30,9,0,0,0,0.14,990,15,214,0.8,,,,,,
2007,3,13,19,30,9,0,0,0,0.14,990,14,196,0.9,,,,,,
2007,3,13,20,30,9,0,0,0,0.14,990,13,190,1,,,,,,
2007,3,13,21,30,9,0,0,0,0.14,990,13,186,1.1,,,,,,
2007,3,13,22,30,9,0,0,0,0.14,990,12,181,1.2000000000000002,,,,,,
2007,3,13,23,30,9,0,0,0,0.14,990,12,173,1.2000000000000002,,,,,,
2007,3,14,0,30,9,0,0,0,0.14,990,11,163,1.2000000000000002,,,,,,
2007,3,14,1,30,9,0,0,0,0.14,990,11,150,1.4000000000000001,,,,,,
2007,3,14,2,30,8,0,0,0,0.14,990,11,141,1.5,,,,,,
2007,3,14,3,30,7,0,0,0,0.14,990,11,137,1.6,,,,,,
2007,3,14,4,30,7,0,0,0,0.14,990,11,138,1.5,,,,,,
2007,3,14,5,30,6,0,0,0,0.14,990,11,142,1.4000000000000001,,,,,,
2007,3,14,6,30,7,31,362,66,0.14,990,13,144,1.5,,,,,,
2007,3,14,7,30,6,122,148,168,0.14,990,16,158,1.7000000000000002,,,,,,
2007,3,14,8,30,6,99,807,500,0.14,990,18,186,1.8,,,,,,
2007,3,14,9,30,6,112,887,688,0.14,990,20,207,2.1,,,,,,
2007,3,14,10,30,5,106,955,830,0.14,990,21,221,2.4000000000000004,,,,,,
2007,3,14,11,30,5,109,971,897,0.14,990,22,232,2.7,,,,,,
2007,3,14,12,30,5,109,968,893,0.14,990,22,241,2.8000000000000003,,,,,,
2007,3,14,13,30,6,104,950,817,0.14,990,22,248,2.8000000000000003,,,,,,
2007,3,14,14,30,6,97,907,677,0.14,990,21,252,2.6,,,,,,
2007,3,14,15,30,7,85,829,484,0.14,990,20,254,2.2,,,,,,
2007,3,14,16,30,7,61,701,264,0.14,990,17,256,1.3,,,,,,
2007,3,14,17,30,9,26,314,50,0.14,990,15,267,0.6000000000000001,,,,,,
2007,3,14,18,30,9,0,0,0,0.14,990,14,278,0.2,,,,,,
2007,3,14,19,30,9,0,0,0,0.14,990,14,173,0.2,,,,,,
2007,3,14,20,30,8,0,0,0,0.14,990,13,186,0.5,,,,,,
2007,3,14,21,30,8,0,0,0,0.14,990,13,204,0.6000000000000001,,,,,,
2007,3,14,22,30,8,0,0,0,0.14,990,12,197,0.6000000000000001,,,,,,
2007,3,14,23,30,8,0,0,0,0.14,990,11,176,0.7000000000000001,,,,,,
2007,3,15,0,30,8,0,0,0,0.14,990,11,153,0.8,,,,,,
2007,3,15,1,30,8,0,0,0,0.14,990,11,146,0.9,,,,,,
2007,3,15,2,30,7,0,0,0,0.14,990,11,146,0.9,,,,,,
2007,3,15,3,30,7,0,0,0,0.14,990,11,145,0.9,,,,,,
2007,3,15,4,30,7,0,0,0,0.14,990,11,144,0.9,,,,,,
2007,3,15,5,30,6,0,0,0,0.14,990,11,147,1,,,,,,
2007,3,15,6,30,7,30,383,69,0.14,990,13,150,1.4000000000000001,,,,,,
2007,3,15,7,30,6,101,0,101,0.14,990,16,155,1.5,,,,,,
2007,3,15,8,30,6,73,876,512,0.14,990,18,165,1.2000000000000002,,,,,,
2007,3,15,9,30,6,83,943,700,0.14,990,21,196,1,,,,,,
2007,3,15,10,30,5,96,964,830,0.14,990,24,233,1.1,,,,,,
2007,3,15,11,30,5,99,980,898,0.14,990,25,253,1.2000000000000002,,,,,,
2007,3,15,12,30,5,99,979,895,0.14,990,26,266,1.4000000000000001,,,,,,
2007,3,15,13,30,5,102,949,817,0.14,990,25,274,1.5,,,,,,
2007,3,15,14,30,5,96,907,678,0.14,990,25,277,1.6,,,,,,
2007,3,15,15,30,6,85,826,486,0.14,990,24,280,1.7000000000000002,,,,,,
2007,3,15,16,30,7,69,653,261,0.14,990,21,283,1.8,,,,,,
2007,3,15,17,30,10,29,259,49,0.14,990,17,287,1.5,,,,,,
2007,3,15,18,30,10,0,0,0,0.14,990,16,303,1.2000000000000002,,,,,,
2007,3,15,19,30,10,0,0,0,0.14,990,16,324,1,,,,,,
2007,3,15,20,30,10,0,0,0,0.14,990,16,339,0.7000000000000001,,,,,,
2007,3,15,21,30,9,0,0,0,0.14,990,16,351,0.5,,,,,,
2007,3,15,22,30,9,0,0,0,0.14,990,15,11,0.5,,,,,,
2007,3,15,23,30,9,0,0,0,0.14,990,15,32,0.7000000000000001,,,,,,
2007,3,16,0,30,8,0,0,0,0.14,990,15,37,1,,,,,,
2007,3,16,1,30,8,0,0,0,0.14,990,15,33,1.2000000000000002,,,,,,
2007,3,16,2,30,8,0,0,0,0.14,990,15,30,1.4000000000000001,,,,,,
2007,3,16,3,30,8,0,0,0,0.14,990,15,31,1.3,,,,,,
2007,3,16,4,30,8,0,0,0,0.14,990,15,37,1.2000000000000002,,,,,,
2007,3,16,5,30,8,0,0,0,0.14,990,15,47,1,,,,,,
2007,3,16,6,30,8,35,330,70,0.14,990,17,55,1,,,,,,
2007,3,16,7,30,9,118,25,126,0.14,990,20,62,1,,,,,,
2007,3,16,8,30,7,184,427,400,0.14,990,23,58,0.7000000000000001,,,,,,
2007,3,16,9,30,6,103,900,695,0.14,990,25,79,0.4,,,,,,
2007,3,16,10,30,6,108,942,830,0.14,990,26,216,0.6000000000000001,,,,,,
2007,3,16,11,30,5,111,959,898,0.14,990,27,240,1,,,,,,
