Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,3,16,20,30,9.4,0,0,0,0.14,1014,12.200000000000001,250,3.2,,,,,,
2018,3,16,21,30,9.700000000000001,0,0,0,0.14,1014,12.3,243,3.1,,,,,,
2018,3,16,22,30,9.9,0,0,0,0.14,1013,12.4,237,3.2,,,,,,
2018,3,16,23,30,10.100000000000001,0,0,0,0.14,1013,12.5,234,3.3000000000000003,,,,,,
2018,3,17,0,30,10.200000000000001,0,0,0,0.14,1012,12.600000000000001,236,3.4000000000000004,,,,,,
2018,3,17,1,30,10.4,0,0,0,0.14,1012,12.700000000000001,241,3.6,,,,,,
2018,3,17,2,30,10.5,0,0,0,0.14,1012,12.8,250,3.8000000000000003,,,,,,
2018,3,17,3,30,10.5,0,0,0,0.14,1012,12.8,262,4,,,,,,
2018,3,17,4,30,10.600000000000001,0,0,0,0.14,1012,12.9,275,4.3,,,,,,
2018,3,17,5,30,10.5,0,0,0,0.14,1013,12.9,286,4.6000000000000005,,,,,,
2018,3,17,6,30,10.3,11,0,11,0.14,1014,13,293,4.9,,,,,,
2018,3,17,7,30,9.700000000000001,40,1,40,0.14,1015,13.4,293,4.7,,,,,,
2018,3,17,8,30,9,200,316,360,0.14,1015,14.200000000000001,287,4.2,,,,,,
2018,3,17,9,30,8.1,287,173,401,0.14,1014,15,278,4,,,,,,
2018,3,17,10,30,7.4,99,938,818,0.14,1014,15.600000000000001,271,4,,,,,,
2018,3,17,11,30,7.2,101,957,887,0.14,1014,15.9,266,4.1000000000000005,,,,,,
2018,3,17,12,30,7,107,944,880,0.14,1014,15.9,264,4.4,,,,,,
2018,3,17,13,30,6.9,127,876,792,0.14,1014,15.600000000000001,266,4.800000000000001,,,,,,
2018,3,17,14,30,6.800000000000001,292,109,363,0.14,1014,15.100000000000001,269,5.1000000000000005,,,,,,
2018,3,17,15,30,6.800000000000001,185,363,364,0.14,1014,14.700000000000001,270,5.1000000000000005,,,,,,
2018,3,17,16,30,6.9,65,671,268,0.14,1014,13.3,276,4.7,,,,,,
2018,3,17,17,30,7.2,33,313,62,0.14,1014,12.200000000000001,281,4.2,,,,,,
2018,3,17,18,30,7.5,0,0,0,0.14,1014,11.5,283,4,,,,,,
2018,3,17,19,30,7.6000000000000005,0,0,0,0.14,1015,11.3,284,4,,,,,,
2018,3,17,20,30,7.7,0,0,0,0.14,1015,11.100000000000001,283,4,,,,,,
2018,3,17,21,30,7.7,0,0,0,0.14,1015,11,282,4,,,,,,
2018,3,17,22,30,7.7,0,0,0,0.14,1014,10.9,283,4.1000000000000005,,,,,,
2018,3,17,23,30,7.7,0,0,0,0.14,1014,10.9,285,4.3,,,,,,
2018,3,18,0,30,7.7,0,0,0,0.14,1015,10.9,290,4.4,,,,,,
2018,3,18,1,30,7.4,0,0,0,0.14,1015,10.8,295,4.3,,,,,,
2018,3,18,2,30,7,0,0,0,0.14,1014,10.600000000000001,302,4,,,,,,
2018,3,18,3,30,6.7,0,0,0,0.14,1015,10.600000000000001,307,3.5,,,,,,
2018,3,18,4,30,6.4,0,0,0,0.14,1015,10.5,311,3.1,,,,,,
2018,3,18,5,30,6.1000000000000005,0,0,0,0.14,1016,10.9,320,2.3000000000000003,,,,,,
2018,3,18,6,30,6.1000000000000005,37,403,83,0.14,1016,11.8,321,1.5,,,,,,
2018,3,18,7,30,5.800000000000001,78,603,273,0.14,1017,13.100000000000001,295,1.2000000000000002,,,,,,
2018,3,18,8,30,4.7,108,732,482,0.14,1018,14.4,259,0.9,,,,,,
2018,3,18,9,30,3.4000000000000004,201,590,593,0.14,1018,15.600000000000001,234,0.7000000000000001,,,,,,
2018,3,18,10,30,2.6,300,455,651,0.14,1018,16.400000000000002,233,0.9,,,,,,
2018,3,18,11,30,2.3000000000000003,208,750,827,0.14,1018,16.900000000000002,245,1.6,,,,,,
2018,3,18,12,30,2.7,262,625,776,0.14,1017,17.400000000000002,253,2.5,,,,,,
2018,3,18,13,30,3.3000000000000003,188,732,747,0.14,1017,17.6,257,3.2,,,,,,
2018,3,18,14,30,3.7,135,759,630,0.14,1017,17.3,260,3.4000000000000004,,,,,,
2018,3,18,15,30,4.1000000000000005,156,486,397,0.14,1016,17,263,3.6,,,,,,
2018,3,18,16,30,4.6000000000000005,114,254,191,0.14,1017,15.100000000000001,281,3.7,,,,,,
2018,3,18,17,30,6.1000000000000005,34,60,40,0.14,1018,13.700000000000001,301,3.5,,,,,,
2018,3,18,18,30,6.6000000000000005,0,0,0,0.14,1018,13.100000000000001,332,2.6,,,,,,
2018,3,18,19,30,6.7,0,0,0,0.14,1018,12.9,187,1.9000000000000001,,,,,,
2018,3,18,20,30,6.7,0,0,0,0.14,1017,12.8,29,1.8,,,,,,
2018,3,18,21,30,6.6000000000000005,0,0,0,0.14,1017,12.700000000000001,29,1.7000000000000002,,,,,,
2018,3,18,22,30,6.4,0,0,0,0.14,1017,12.600000000000001,12,1.5,,,,,,
2018,3,18,23,30,6.1000000000000005,0,0,0,0.14,1016,12.3,174,1.5,,,,,,
2018,3,19,0,30,5.6000000000000005,0,0,0,0.14,1016,12.100000000000001,345,1.6,,,,,,
2018,3,19,1,30,5.300000000000001,0,0,0,0.14,1016,12,340,1.7000000000000002,,,,,,
2018,3,19,2,30,5,0,0,0,0.14,1015,11.8,339,1.8,,,,,,
2018,3,19,3,30,4.800000000000001,0,0,0,0.14,1015,11.700000000000001,342,1.8,,,,,,
2018,3,19,4,30,4.5,0,0,0,0.14,1015,11.600000000000001,346,1.8,,,,,,
2018,3,19,5,30,4,0,0,0,0.14,1016,12,347,1.6,,,,,,
2018,3,19,6,30,4.6000000000000005,38,330,77,0.14,1016,14,185,1.5,,,,,,
2018,3,19,7,30,3.2,87,548,267,0.14,1016,16.5,38,1.5,,,,,,
2018,3,19,8,30,2.4000000000000004,164,510,427,0.14,1016,18.3,71,1.4000000000000001,,,,,,
2018,3,19,9,30,2.2,172,682,628,0.14,1016,19.6,107,1.4000000000000001,,,,,,
2018,3,19,10,30,1.7000000000000002,103,954,842,0.14,1016,20.5,144,1.7000000000000002,,,,,,
2018,3,19,11,30,2,103,974,910,0.14,1015,21,187,2,,,,,,
2018,3,19,12,30,2.6,101,975,906,0.14,1014,21.400000000000002,224,2.3000000000000003,,,,,,
2018,3,19,13,30,2.9000000000000004,127,886,806,0.14,1014,21.5,243,2.4000000000000004,,,,,,
2018,3,19,14,30,3.1,174,652,601,0.14,1013,21.1,250,2.5,,,,,,
2018,3,19,15,30,3.4000000000000004,95,762,475,0.14,1013,20.900000000000002,253,2.6,,,,,,
2018,3,19,16,30,4.5,73,604,259,0.14,1014,18.5,276,2.8000000000000003,,,,,,
2018,3,19,17,30,8.4,36,265,62,0.14,1014,17,293,2.4000000000000004,,,,,,
2018,3,19,18,30,8.5,0,0,0,0.14,1015,16.5,304,2.1,,,,,,
2018,3,19,19,30,8.5,0,0,0,0.14,1015,16.2,307,2,,,,,,
2018,3,19,20,30,8.6,0,0,0,0.14,1016,16,310,1.8,,,,,,
2018,3,19,21,30,8.4,0,0,0,0.14,1015,15.8,322,1.3,,,,,,
2018,3,19,22,30,8.6,0,0,0,0.14,1015,15.5,336,0.9,,,,,,
2018,3,19,23,30,8.3,0,0,0,0.14,1015,15.200000000000001,341,0.7000000000000001,,,,,,
2018,3,20,0,30,8,0,0,0,0.14,1015,15,338,0.6000000000000001,,,,,,
2018,3,20,1,30,7.5,0,0,0,0.14,1014,14.700000000000001,345,0.5,,,,,,
2018,3,20,2,30,7.5,0,0,0,0.14,1014,14.5,351,0.30000000000000004,,,,,,
2018,3,20,3,30,7.5,0,0,0,0.14,1014,14.4,261,0.30000000000000004,,,,,,
2018,3,20,4,30,7.5,0,0,0,0.14,1014,14.200000000000001,155,0.5,,,,,,
2018,3,20,5,30,7.5,0,0,0,0.14,1014,14.4,128,0.8,,,,,,
2018,3,20,6,30,7.7,45,95,57,0.14,1014,15.9,125,1.2000000000000002,,,,,,
2018,3,20,7,30,6,100,460,253,0.14,1014,18,165,1.5,,,,,,
2018,3,20,8,30,5.2,115,705,482,0.14,1015,19.6,229,1.8,,,,,,
2018,3,20,9,30,5.300000000000001,164,698,634,0.14,1015,20.700000000000003,271,2.6,,,,,,
2018,3,20,10,30,5.800000000000001,190,733,761,0.14,1015,21.1,293,2.9000000000000004,,,,,,
2018,3,20,11,30,6,260,638,791,0.14,1014,21.400000000000002,307,2.7,,,,,,
2018,3,20,12,30,5.800000000000001,238,672,795,0.14,1014,21.900000000000002,311,2.1,,,,,,
2018,3,20,13,30,5.300000000000001,282,515,678,0.14,1013,22.200000000000003,300,1.7000000000000002,,,,,,
2018,3,20,14,30,4.9,285,227,434,0.14,1012,21.8,284,1.8,,,,,,
2018,3,20,15,30,5.300000000000001,211,174,298,0.14,1012,21.5,277,2,,,,,,
2018,3,20,16,30,6.5,102,54,119,0.14,1012,19.1,282,2.9000000000000004,,,,,,
2018,3,20,17,30,8.1,18,0,18,0.14,1013,17.3,288,3,,,,,,
2018,3,20,18,30,9,0,0,0,0.14,1013,16.1,294,2.7,,,,,,
2018,3,20,19,30,9.4,0,0,0,0.14,1013,15.5,302,2.2,,,,,,
2018,3,20,20,30,9.700000000000001,0,0,0,0.14,1014,15.200000000000001,309,1.5,,,,,,
2018,3,20,21,30,9.8,0,0,0,0.14,1013,14.9,319,0.8,,,,,,
2018,3,20,22,30,9.700000000000001,0,0,0,0.14,1013,14.600000000000001,171,0.5,,,,,,
2018,3,20,23,30,9.600000000000001,0,0,0,0.14,1013,14.600000000000001,22,0.6000000000000001,,,,,,
2018,3,21,0,30,9.5,0,0,0,0.14,1013,14.600000000000001,34,0.9,,,,,,
2018,3,21,1,30,9.3,0,0,0,0.14,1013,14.600000000000001,51,1.1,,,,,,
2018,3,21,2,30,8.8,0,0,0,0.14,1012,14.600000000000001,73,1.2000000000000002,,,,,,
2018,3,21,3,30,8.4,0,0,0,0.14,1012,14.700000000000001,101,1,,,,,,
2018,3,21,4,30,8,0,0,0,0.14,1012,15,139,0.9,,,,,,
2018,3,21,5,30,7.6000000000000005,0,0,0,0.14,1013,15.600000000000001,181,1.1,,,,,,
2018,3,21,6,30,8.700000000000001,42,309,82,0.14,1014,17,209,1.4000000000000001,,,,,,
2018,3,21,7,30,7.300000000000001,110,357,231,0.14,1014,18.6,232,1.4000000000000001,,,,,,
2018,3,21,8,30,8.6,172,495,432,0.14,1015,19.900000000000002,250,1.1,,,,,,
2018,3,21,9,30,9.200000000000001,226,535,588,0.14,1014,21.3,248,1,,,,,,
2018,3,21,10,30,10,232,647,739,0.14,1014,22.200000000000003,240,1.2000000000000002,,,,,,
2018,3,21,11,30,10.600000000000001,298,537,747,0.14,1014,22.1,242,1.3,,,,,,
2018,3,21,12,30,10.8,286,564,756,0.14,1013,22.1,255,1.2000000000000002,,,,,,
2018,3,21,13,30,10.700000000000001,362,230,540,0.14,1013,22.400000000000002,281,1,,,,,,
2018,3,21,14,30,10.9,272,70,318,0.14,1012,22.6,305,1.1,,,,,,
2018,3,21,15,30,10.8,137,573,426,0.14,1012,22.6,313,1.2000000000000002,,,,,,
2018,3,21,16,30,10.9,91,454,233,0.14,1012,21.3,320,1.2000000000000002,,,,,,
2018,3,21,17,30,12.100000000000001,37,270,65,0.14,1013,20.1,335,1.1,,,,,,
2018,3,21,18,30,12,0,0,0,0.14,1013,19.400000000000002,351,1.3,,,,,,
2018,3,21,19,30,12.100000000000001,0,0,0,0.14,1013,19.1,353,1.2000000000000002,,,,,,
2018,3,21,20,30,12,0,0,0,0.14,1013,19.200000000000003,331,0.9,,,,,,
2018,3,21,21,30,11.600000000000001,0,0,0,0.14,1013,19.400000000000002,315,0.6000000000000001,,,,,,
2018,3,21,22,30,11.5,0,0,0,0.14,1013,19,290,0.4,,,,,,
2018,3,21,23,30,11.8,0,0,0,0.14,1012,18.5,254,0.8,,,,,,
2018,3,22,0,30,11.9,0,0,0,0.14,1012,17.900000000000002,252,1.4000000000000001,,,,,,
2018,3,22,1,30,11.9,0,0,0,0.14,1012,17.400000000000002,262,1.3,,,,,,
2018,3,22,2,30,12,0,0,0,0.14,1012,17.1,269,0.9,,,,,,
2018,3,22,3,30,12,0,0,0,0.14,1012,16.8,263,0.7000000000000001,,,,,,
2018,3,22,4,30,12.200000000000001,0,0,0,0.14,1012,16.5,243,0.8,,,,,,
2018,3,22,5,30,12.200000000000001,0,0,0,0.14,1013,16.400000000000002,228,1,,,,,,
2018,3,22,6,30,12.8,11,0,11,0.14,1015,16.900000000000002,221,1,,,,,,
2018,3,22,7,30,13.200000000000001,43,0,43,0.14,1015,17.6,213,1,,,,,,
2018,3,22,8,30,13.8,44,0,44,0.14,1016,18.3,202,1.3,,,,,,
2018,3,22,9,30,14.8,47,0,47,0.14,1016,19,196,1.8,,,,,,
2018,3,22,10,30,15.200000000000001,126,3,128,0.14,1016,19.8,203,2.3000000000000003,,,,,,
2018,3,22,11,30,14.8,139,2,141,0.14,1016,20.200000000000003,210,2.7,,,,,,
2018,3,22,12,30,14.4,196,7,202,0.14,1015,20,208,2.8000000000000003,,,,,,
2018,3,22,13,30,14.100000000000001,202,8,208,0.14,1014,19.700000000000003,200,2.7,,,,,,
2018,3,22,14,30,14,221,34,244,0.14,1014,19.5,202,2.5,,,,,,
2018,3,22,15,30,13.9,142,3,144,0.14,1014,19.5,206,2.5,,,,,,
2018,3,22,16,30,13.8,100,89,128,0.14,1014,18.400000000000002,221,2.4000000000000004,,,,,,
2018,3,22,17,30,14.100000000000001,25,0,25,0.14,1014,17,232,2.4000000000000004,,,,,,
2018,3,22,18,30,14.4,0,0,0,0.14,1015,16.1,238,2.6,,,,,,
2018,3,22,19,30,14.5,0,0,0,0.14,1016,15.9,241,2.8000000000000003,,,,,,
2018,3,22,20,30,14.4,0,0,0,0.14,1016,15.700000000000001,245,2.7,,,,,,
2018,3,22,21,30,14.200000000000001,0,0,0,0.14,1017,15.5,247,2.2,,,,,,
2018,3,22,22,30,13.9,0,0,0,0.14,1016,15.3,248,1.7000000000000002,,,,,,
2018,3,22,23,30,13.600000000000001,0,0,0,0.14,1016,15.100000000000001,248,1.3,,,,,,
2018,3,23,0,30,13.4,0,0,0,0.14,1016,14.9,250,1.1,,,,,,
2018,3,23,1,30,13.100000000000001,0,0,0,0.14,1016,14.700000000000001,258,1.2000000000000002,,,,,,
2018,3,23,2,30,13,0,0,0,0.14,1016,14.600000000000001,267,1.4000000000000001,,,,,,
2018,3,23,3,30,12.9,0,0,0,0.14,1016,14.5,270,1.5,,,,,,
2018,3,23,4,30,12.9,0,0,0,0.14,1016,14.5,272,1.5,,,,,,
2018,3,23,5,30,12.8,0,0,0,0.14,1017,14.700000000000001,275,1.5,,,,,,
2018,3,23,6,30,13.100000000000001,41,426,100,0.14,1017,15.4,282,1.2000000000000002,,,,,,
2018,3,23,7,30,13,86,554,278,0.14,1017,16.3,259,0.7000000000000001,,,,,,
2018,3,23,8,30,12.700000000000001,225,113,285,0.14,1018,17.7,218,1,,,,,,
2018,3,23,9,30,12.100000000000001,124,824,689,0.14,1018,18.900000000000002,212,1.8,,,,,,
2018,3,23,10,30,11.700000000000001,102,936,843,0.14,1017,19.8,226,2.4000000000000004,,,,,,
2018,3,23,11,30,11.600000000000001,133,896,889,0.14,1017,20.3,240,3,,,,,,
2018,3,23,12,30,11.600000000000001,145,876,881,0.14,1016,20.3,251,3.6,,,,,,
2018,3,23,13,30,11.700000000000001,168,785,780,0.14,1016,20,263,4,,,,,,
2018,3,23,14,30,11.8,113,850,680,0.14,1015,19.3,274,4.2,,,,,,
2018,3,23,15,30,11.8,91,804,501,0.14,1015,18.900000000000002,279,4.3,,,,,,
2018,3,23,16,30,11.9,76,625,275,0.14,1015,17.1,288,4.2,,,,,,
2018,3,23,17,30,12,38,307,71,0.14,1015,15.4,292,3.8000000000000003,,,,,,
2018,3,23,18,30,12.200000000000001,0,0,0,0.14,1015,14.3,294,3.5,,,,,,
2018,3,23,19,30,12.100000000000001,0,0,0,0.14,1016,13.9,294,3.3000000000000003,,,,,,
2018,3,23,20,30,11.9,0,0,0,0.14,1016,13.700000000000001,290,3.2,,,,,,
2018,3,23,21,30,11.700000000000001,0,0,0,0.14,1016,13.700000000000001,286,3.1,,,,,,
2018,3,23,22,30,11.4,0,0,0,0.14,1015,13.700000000000001,281,3,,,,,,
2018,3,23,23,30,11.200000000000001,0,0,0,0.14,1015,13.700000000000001,279,2.9000000000000004,,,,,,
2018,3,24,0,30,11,0,0,0,0.14,1014,13.600000000000001,279,2.9000000000000004,,,,,,
2018,3,24,1,30,10.700000000000001,0,0,0,0.14,1013,13.600000000000001,279,2.9000000000000004,,,,,,
2018,3,24,2,30,10.5,0,0,0,0.14,1013,13.5,276,2.9000000000000004,,,,,,
2018,3,24,3,30,10.3,0,0,0,0.14,1013,13.4,273,2.9000000000000004,,,,,,
2018,3,24,4,30,10.100000000000001,0,0,0,0.14,1013,13.200000000000001,270,2.7,,,,,,
2018,3,24,5,30,9.8,0,0,0,0.14,1013,13.200000000000001,266,2.6,,,,,,
2018,3,24,6,30,9.5,49,9,50,0.14,1014,13.4,258,2.8000000000000003,,,,,,
2018,3,24,7,30,9.200000000000001,128,309,237,0.14,1015,13.9,246,3.1,,,,,,
2018,3,24,8,30,9,218,313,387,0.14,1015,14.700000000000001,236,3.6,,,,,,
2018,3,24,9,30,8.5,252,485,587,0.14,1015,15.700000000000001,231,4,,,,,,
2018,3,24,10,30,8,138,878,837,0.14,1015,16.400000000000002,228,4.4,,,,,,
2018,3,24,11,30,7.6000000000000005,140,900,903,0.14,1015,16.7,229,4.6000000000000005,,,,,,
2018,3,24,12,30,7.6000000000000005,180,810,863,0.14,1015,16.6,232,4.800000000000001,,,,,,
2018,3,24,13,30,7.800000000000001,113,927,839,0.14,1014,16.3,238,4.800000000000001,,,,,,
2018,3,24,14,30,7.9,107,884,699,0.14,1014,15.8,249,4.7,,,,,,
2018,3,24,15,30,8,95,807,508,0.14,1014,15.600000000000001,256,4.6000000000000005,,,,,,
2018,3,24,16,30,8,78,647,286,0.14,1014,14.200000000000001,277,4.1000000000000005,,,,,,
2018,3,24,17,30,8.3,41,291,73,0.14,1014,13.200000000000001,289,3.7,,,,,,
2018,3,24,18,30,8.700000000000001,0,0,0,0.14,1014,12.700000000000001,295,3.3000000000000003,,,,,,
2018,3,24,19,30,8.8,0,0,0,0.14,1014,12.5,296,3.1,,,,,,
2018,3,24,20,30,8.8,0,0,0,0.14,1015,12.3,294,2.9000000000000004,,,,,,
2018,3,24,21,30,8.9,0,0,0,0.14,1015,12.100000000000001,290,2.7,,,,,,
2018,3,24,22,30,8.9,0,0,0,0.14,1014,12,286,2.6,,,,,,
2018,3,24,23,30,9,0,0,0,0.14,1014,12,283,2.7,,,,,,
2018,3,25,0,30,9.200000000000001,0,0,0,0.14,1014,12,280,3,,,,,,
2018,3,25,1,30,9.200000000000001,0,0,0,0.14,1013,12.100000000000001,279,3.2,,,,,,
2018,3,25,2,30,9.200000000000001,0,0,0,0.14,1013,12.200000000000001,281,3.4000000000000004,,,,,,
2018,3,25,3,30,9.1,0,0,0,0.14,1013,12.100000000000001,283,3.6,,,,,,
2018,3,25,4,30,9,0,0,0,0.14,1013,12.100000000000001,283,3.7,,,,,,
2018,3,25,5,30,8.9,0,0,0,0.14,1013,12.4,282,3.8000000000000003,,,,,,
2018,3,25,6,30,8.8,54,57,62,0.14,1014,13,281,4,,,,,,
2018,3,25,7,30,8.3,134,283,235,0.14,1014,13.9,280,4.4,,,,,,
2018,3,25,8,30,7.7,172,521,455,0.14,1015,14.9,279,4.6000000000000005,,,,,,
2018,3,25,9,30,6.9,109,884,723,0.14,1015,15.8,278,4.800000000000001,,,,,,
2018,3,25,10,30,6.2,114,931,858,0.14,1015,16.400000000000002,276,4.9,,,,,,
2018,3,25,11,30,5.7,119,947,925,0.14,1014,16.7,275,5,,,,,,
2018,3,25,12,30,5.4,119,949,923,0.14,1014,16.6,275,5.1000000000000005,,,,,,
2018,3,25,13,30,5.2,116,934,850,0.14,1013,16.3,276,5.2,,,,,,
2018,3,25,14,30,5.1000000000000005,109,890,708,0.14,1013,15.700000000000001,277,5.4,,,,,,
2018,3,25,15,30,5.2,98,810,515,0.14,1013,15.4,278,5.4,,,,,,
2018,3,25,16,30,5.4,78,660,292,0.14,1013,13.8,277,5,,,,,,
2018,3,25,17,30,6,41,315,77,0.14,1013,12.5,276,4.4,,,,,,
2018,3,25,18,30,6.800000000000001,0,0,0,0.14,1013,11.600000000000001,276,4,,,,,,
2018,3,25,19,30,7.1000000000000005,0,0,0,0.14,1013,11.3,276,3.9000000000000004,,,,,,
2018,3,25,20,30,7.2,0,0,0,0.14,1013,11.3,274,3.6,,,,,,
2018,3,25,21,30,7.300000000000001,0,0,0,0.14,1013,11.3,273,3.5,,,,,,
2018,3,25,22,30,7.4,0,0,0,0.14,1013,11.4,274,3.2,,,,,,
2018,3,25,23,30,7.6000000000000005,0,0,0,0.14,1012,11.600000000000001,281,2.8000000000000003,,,,,,
2018,3,26,0,30,7.6000000000000005,0,0,0,0.14,1012,11.8,295,2.5,,,,,,
2018,3,26,1,30,7.6000000000000005,0,0,0,0.14,1012,11.8,310,2.5,,,,,,
2018,3,26,2,30,7.4,0,0,0,0.14,1012,11.700000000000001,319,2.8000000000000003,,,,,,
2018,3,26,3,30,7.1000000000000005,0,0,0,0.14,1012,11.3,320,3.2,,,,,,
2018,3,26,4,30,6.800000000000001,0,0,0,0.14,1012,10.8,317,3.4000000000000004,,,,,,
2018,3,26,5,30,6.6000000000000005,0,0,0,0.14,1013,11.100000000000001,313,3.6,,,,,,
2018,3,26,6,30,6.6000000000000005,51,395,111,0.14,1014,12.4,312,3.9000000000000004,,,,,,
2018,3,26,7,30,5.300000000000001,81,697,333,0.14,1014,13.8,314,4.1000000000000005,,,,,,
2018,3,26,8,30,3.9000000000000004,121,677,492,0.14,1014,15.100000000000001,317,3.9000000000000004,,,,,,
2018,3,26,9,30,2.9000000000000004,205,584,613,0.14,1014,16.3,313,3.4000000000000004,,,,,,
2018,3,26,10,30,2.2,113,940,868,0.14,1014,17.3,299,3.2,,,,,,
2018,3,26,11,30,2,120,945,928,0.14,1014,18,284,3.4000000000000004,,,,,,
2018,3,26,12,30,2.4000000000000004,128,928,917,0.14,1013,18.3,275,4.1000000000000005,,,,,,
2018,3,26,13,30,2.8000000000000003,132,892,836,0.14,1013,18.3,274,4.800000000000001,,,,,,
2018,3,26,14,30,3.2,124,847,696,0.14,1013,17.900000000000002,274,5.2,,,,,,
2018,3,26,15,30,3.7,109,767,506,0.14,1013,17.6,274,5.300000000000001,,,,,,
2018,3,26,16,30,4.4,84,622,287,0.15,1013,16,277,5,,,,,,
2018,3,26,17,30,6.1000000000000005,43,285,76,0.15,1014,14.3,280,4.3,,,,,,
2018,3,26,18,30,7.800000000000001,0,0,0,0.15,1014,13.200000000000001,286,3.6,,,,,,
2018,3,26,19,30,8.700000000000001,0,0,0,0.15,1014,13,291,3.2,,,,,,
2018,3,26,20,30,9.3,0,0,0,0.15,1015,13.3,292,2.6,,,,,,
2018,3,26,21,30,9.600000000000001,0,0,0,0.15,1014,13.600000000000001,294,2.1,,,,,,
2018,3,26,22,30,9.700000000000001,0,0,0,0.15,1014,13.3,304,1.7000000000000002,,,,,,
2018,3,26,23,30,9.5,0,0,0,0.15,1014,12.700000000000001,319,1.4000000000000001,,,,,,
2018,3,27,0,30,9.200000000000001,0,0,0,0.15,1014,12.3,335,1.3,,,,,,
2018,3,27,1,30,8.8,0,0,0,0.15,1014,12,350,1.2000000000000002,,,,,,
2018,3,27,2,30,8.4,0,0,0,0.15,1015,11.5,187,1.2000000000000002,,,,,,
2018,3,27,3,30,7.9,0,0,0,0.15,1015,11.100000000000001,24,1.6,,,,,,
2018,3,27,4,30,6.800000000000001,0,0,0,0.15,1016,10.9,36,2.2,,,,,,
2018,3,27,5,30,5.5,0,0,0,0.15,1017,11.700000000000001,45,2.4000000000000004,,,,,,
2018,3,27,6,30,5.300000000000001,49,453,120,0.15,1017,14.200000000000001,48,2.8000000000000003,,,,,,
2018,3,27,7,30,3.1,77,739,347,0.15,1018,16.7,40,3.1,,,,,,
2018,3,27,8,30,1.9000000000000001,94,869,574,0.15,1018,18.2,23,3.1,,,,,,
2018,3,27,9,30,1.1,106,932,761,0.15,1018,19.400000000000002,183,2.9000000000000004,,,,,,
2018,3,27,10,30,0.9,114,964,892,0.15,1017,20.400000000000002,343,2.8000000000000003,,,,,,
2018,3,27,11,30,1.2000000000000002,119,973,955,0.15,1016,21.200000000000003,326,2.7,,,,,,
2018,3,27,12,30,1.3,125,962,946,0.15,1015,21.8,314,2.8000000000000003,,,,,,
2018,3,27,13,30,1.3,127,926,860,0.15,1015,22.1,304,3,,,,,,
2018,3,27,14,30,1.3,122,876,716,0.15,1014,21.900000000000002,296,3.4000000000000004,,,,,,
2018,3,27,15,30,1.6,109,789,520,0.15,1014,21.8,293,3.6,,,,,,
2018,3,27,16,30,2.8000000000000003,86,632,294,0.15,1015,19.400000000000002,284,3.9000000000000004,,,,,,
2018,3,27,17,30,6.5,46,278,79,0.15,1015,17.1,282,3.8000000000000003,,,,,,
2018,3,27,18,30,7.5,0,0,0,0.15,1016,15.600000000000001,284,3.5,,,,,,
2018,3,27,19,30,8.4,0,0,0,0.15,1016,15,289,2.9000000000000004,,,,,,
2018,3,27,20,30,9.200000000000001,0,0,0,0.15,1017,14.5,292,2,,,,,,
2018,3,27,21,30,9.700000000000001,0,0,0,0.15,1017,14.100000000000001,286,1.2000000000000002,,,,,,
2018,3,27,22,30,9.9,0,0,0,0.15,1017,13.700000000000001,263,0.7000000000000001,,,,,,
2018,3,27,23,30,9.9,0,0,0,0.15,1017,13.5,239,0.4,,,,,,
2018,3,28,0,30,9.700000000000001,0,0,0,0.15,1017,13.3,223,0.30000000000000004,,,,,,
2018,3,28,1,30,9.5,0,0,0,0.15,1017,13.200000000000001,133,0.30000000000000004,,,,,,
2018,3,28,2,30,9.3,0,0,0,0.15,1017,13.100000000000001,45,0.4,,,,,,
2018,3,28,3,30,8.9,0,0,0,0.15,1017,13,35,0.5,,,,,,
2018,3,28,4,30,8.5,0,0,0,0.15,1017,13.100000000000001,30,0.6000000000000001,,,,,,
2018,3,28,5,30,8.1,0,0,0,0.15,1017,13.700000000000001,19,0.5,,,,,,
2018,3,28,6,30,9,53,392,116,0.15,1017,15.700000000000001,171,0.5,,,,,,
2018,3,28,7,30,8,85,676,335,0.15,1017,18.1,320,1,,,,,,
2018,3,28,8,30,7.2,103,806,551,0.15,1018,20,307,1.8,,,,,,
2018,3,28,9,30,7,107,890,736,0.15,1018,21.3,305,2.2,,,,,,
2018,3,28,10,30,7.1000000000000005,105,942,869,0.15,1017,22.200000000000003,298,2.6,,,,,,
2018,3,28,11,30,7.2,108,953,930,0.15,1017,22.8,291,3,,,,,,
2018,3,28,12,30,7.4,108,951,923,0.15,1016,23,286,3.4000000000000004,,,,,,
2018,3,28,13,30,7.5,106,931,846,0.15,1015,23,284,3.6,,,,,,
2018,3,28,14,30,7.300000000000001,101,887,705,0.15,1015,22.6,285,3.7,,,,,,
2018,3,28,15,30,7.2,91,811,515,0.15,1015,22.3,287,3.7,,,,,,
2018,3,28,16,30,7.300000000000001,75,660,294,0.15,1014,19.8,294,3.1,,,,,,
2018,3,28,17,30,8.9,41,328,81,0.15,1015,17.3,306,2.6,,,,,,
2018,3,28,18,30,9.700000000000001,0,0,0,0.15,1015,15.700000000000001,323,2.3000000000000003,,,,,,
