Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,5,3,21,30,8,0,0,0,0.15,980,13,232,0.4,,,,,,
2008,5,3,22,30,9,0,0,0,0.15,980,12,129,0.7000000000000001,,,,,,
2008,5,3,23,30,9,0,0,0,0.15,980,12,124,1,,,,,,
2008,5,4,0,30,8,0,0,0,0.15,980,12,126,1.1,,,,,,
2008,5,4,1,30,8,0,0,0,0.15,980,11,127,1.1,,,,,,
2008,5,4,2,30,8,0,0,0,0.15,980,11,123,1.1,,,,,,
2008,5,4,3,30,8,0,0,0,0.15,980,11,118,1.2000000000000002,,,,,,
2008,5,4,4,30,9,0,0,0,0.15,980,11,120,1.3,,,,,,
2008,5,4,5,30,9,32,79,38,0.15,980,12,124,1.6,,,,,,
2008,5,4,6,30,9,111,105,142,0.15,980,13,136,1.9000000000000001,,,,,,
2008,5,4,7,30,9,203,236,318,0.15,980,14,150,2.1,,,,,,
2008,5,4,8,30,9,294,278,479,0.15,980,15,164,2.4000000000000004,,,,,,
2008,5,4,9,30,9,388,235,578,0.15,980,16,179,2.8000000000000003,,,,,,
2008,5,4,10,30,9,201,804,926,0.15,980,17,190,3.2,,,,,,
2008,5,4,11,30,9,206,819,983,0.15,980,17,196,3.5,,,,,,
2008,5,4,12,30,9,206,816,974,0.15,980,16,201,3.7,,,,,,
2008,5,4,13,30,9,219,765,892,0.15,980,16,206,3.7,,,,,,
2008,5,4,14,30,9,209,713,758,0.15,980,15,211,3.5,,,,,,
2008,5,4,15,30,9,188,633,580,0.15,980,14,215,3.2,,,,,,
2008,5,4,16,30,9,171,447,365,0.15,980,13,220,2.7,,,,,,
2008,5,4,17,30,9,104,233,158,0.15,980,12,222,2.3000000000000003,,,,,,
2008,5,4,18,30,9,6,3,6,0.15,980,11,226,2.1,,,,,,
2008,5,4,19,30,9,0,0,0,0.15,980,11,230,1.8,,,,,,
2008,5,4,20,30,9,0,0,0,0.15,980,11,228,1.5,,,,,,
2008,5,4,21,30,9,0,0,0,0.15,980,11,222,1.1,,,,,,
2008,5,4,22,30,9,0,0,0,0.15,980,11,221,0.8,,,,,,
2008,5,4,23,30,9,0,0,0,0.15,980,11,206,0.6000000000000001,,,,,,
2008,5,5,0,30,9,0,0,0,0.15,980,11,177,0.6000000000000001,,,,,,
2008,5,5,1,30,9,0,0,0,0.15,980,11,168,0.7000000000000001,,,,,,
2008,5,5,2,30,9,0,0,0,0.15,980,11,169,0.6000000000000001,,,,,,
2008,5,5,3,30,9,0,0,0,0.15,980,11,167,0.6000000000000001,,,,,,
2008,5,5,4,30,9,0,0,0,0.15,980,11,157,0.7000000000000001,,,,,,
2008,5,5,5,30,9,3,0,3,0.15,980,11,141,1,,,,,,
2008,5,5,6,30,9,43,0,43,0.15,980,12,130,1.3,,,,,,
2008,5,5,7,30,9,108,0,108,0.15,980,13,126,1.2000000000000002,,,,,,
2008,5,5,8,30,8,107,0,107,0.15,980,15,127,1.2000000000000002,,,,,,
2008,5,5,9,30,8,261,14,273,0.15,980,16,150,1.4000000000000001,,,,,,
2008,5,5,10,30,8,456,199,636,0.15,980,17,187,2,,,,,,
2008,5,5,11,30,8,486,162,640,0.15,980,18,206,2.8000000000000003,,,,,,
2008,5,5,12,30,8,473,107,574,0.15,980,18,216,3.4000000000000004,,,,,,
2008,5,5,13,30,8,415,71,478,0.15,980,18,225,3.7,,,,,,
2008,5,5,14,30,8,361,90,431,0.15,980,17,233,4.1000000000000005,,,,,,
2008,5,5,15,30,8,253,351,471,0.15,980,16,239,4.4,,,,,,
2008,5,5,16,30,9,201,174,278,0.15,980,15,243,4.6000000000000005,,,,,,
2008,5,5,17,30,9,106,230,160,0.15,980,13,247,4.4,,,,,,
2008,5,5,18,30,10,6,0,6,0.15,980,12,249,4,,,,,,
2008,5,5,19,30,10,0,0,0,0.15,980,12,248,3.5,,,,,,
2008,5,5,20,30,10,0,0,0,0.15,980,11,246,3.3000000000000003,,,,,,
2008,5,5,21,30,10,0,0,0,0.15,980,11,240,3.4000000000000004,,,,,,
2008,5,5,22,30,10,0,0,0,0.15,980,11,240,3.4000000000000004,,,,,,
2008,5,5,23,30,10,0,0,0,0.15,980,11,242,3.2,,,,,,
2008,5,6,0,30,10,0,0,0,0.15,980,11,243,3,,,,,,
2008,5,6,1,30,10,0,0,0,0.15,980,11,241,2.7,,,,,,
2008,5,6,2,30,9,0,0,0,0.15,980,11,236,2.4000000000000004,,,,,,
2008,5,6,3,30,9,0,0,0,0.15,980,11,228,2,,,,,,
2008,5,6,4,30,9,0,0,0,0.15,980,11,218,1.8,,,,,,
2008,5,6,5,30,10,34,61,39,0.15,980,11,208,1.9000000000000001,,,,,,
2008,5,6,6,30,10,112,367,220,0.15,980,13,189,2.2,,,,,,
2008,5,6,7,30,10,151,573,433,0.15,980,14,193,2.6,,,,,,
2008,5,6,8,30,11,307,213,449,0.15,990,15,204,3,,,,,,
2008,5,6,9,30,11,393,212,565,0.15,990,16,216,3.1,,,,,,
2008,5,6,10,30,11,450,140,578,0.15,990,17,217,2.9000000000000004,,,,,,
2008,5,6,11,30,11,470,284,741,0.15,990,18,212,3,,,,,,
2008,5,6,12,30,11,196,813,963,0.15,990,18,208,3.4000000000000004,,,,,,
2008,5,6,13,30,11,167,828,899,0.15,980,18,209,3.9000000000000004,,,,,,
2008,5,6,14,30,11,158,788,768,0.15,980,17,213,4.1000000000000005,,,,,,
2008,5,6,15,30,11,147,713,590,0.15,980,16,217,4.2,,,,,,
2008,5,6,16,30,11,128,579,382,0.15,980,15,218,4,,,,,,
2008,5,6,17,30,11,84,23,89,0.15,990,13,217,3.7,,,,,,
2008,5,6,18,30,11,12,0,12,0.15,990,12,220,3.4000000000000004,,,,,,
2008,5,6,19,30,11,0,0,0,0.15,990,12,224,3,,,,,,
2008,5,6,20,30,11,0,0,0,0.15,990,12,226,2.7,,,,,,
2008,5,6,21,30,11,0,0,0,0.15,990,12,224,2.5,,,,,,
2008,5,6,22,30,11,0,0,0,0.15,990,12,222,2.4000000000000004,,,,,,
2008,5,6,23,30,11,0,0,0,0.15,990,12,224,2.3000000000000003,,,,,,
2008,5,7,0,30,10,0,0,0,0.15,990,12,230,2.2,,,,,,
2008,5,7,1,30,10,0,0,0,0.15,990,12,236,2,,,,,,
2008,5,7,2,30,10,0,0,0,0.15,990,12,245,1.5,,,,,,
2008,5,7,3,30,10,0,0,0,0.15,990,12,257,1,,,,,,
2008,5,7,4,30,10,0,0,0,0.15,990,12,266,0.6000000000000001,,,,,,
2008,5,7,5,30,10,9,0,9,0.15,990,12,251,0.8,,,,,,
2008,5,7,6,30,10,70,0,70,0.15,990,14,235,1.5,,,,,,
2008,5,7,7,30,10,158,4,161,0.15,990,15,236,2.3000000000000003,,,,,,
2008,5,7,8,30,11,195,6,200,0.15,990,16,233,3.1,,,,,,
2008,5,7,9,30,11,231,10,240,0.15,990,17,230,4,,,,,,
2008,5,7,10,30,11,196,8,204,0.15,990,18,231,4.6000000000000005,,,,,,
2008,5,7,11,30,11,205,10,214,0.15,990,18,231,5,,,,,,
2008,5,7,12,30,11,228,11,239,0.15,990,17,230,5.2,,,,,,
2008,5,7,13,30,11,444,170,595,0.15,990,17,232,5.1000000000000005,,,,,,
2008,5,7,14,30,11,309,32,334,0.15,980,16,236,5,,,,,,
2008,5,7,15,30,10,222,18,234,0.15,980,16,238,4.9,,,,,,
2008,5,7,16,30,10,136,568,386,0.15,980,15,240,4.6000000000000005,,,,,,
2008,5,7,17,30,10,89,67,105,0.15,980,14,237,4.5,,,,,,
2008,5,7,18,30,10,7,0,7,0.15,980,13,233,4.1000000000000005,,,,,,
2008,5,7,19,30,10,0,0,0,0.15,990,12,236,3.4000000000000004,,,,,,
2008,5,7,20,30,10,0,0,0,0.15,990,11,248,2.5,,,,,,
2008,5,7,21,30,10,0,0,0,0.15,980,11,254,1.8,,,,,,
2008,5,7,22,30,9,0,0,0,0.15,980,11,243,1.5,,,,,,
2008,5,7,23,30,9,0,0,0,0.15,980,10,224,1.4000000000000001,,,,,,
2008,5,8,0,30,9,0,0,0,0.15,980,10,212,1.2000000000000002,,,,,,
2008,5,8,1,30,9,0,0,0,0.15,980,10,203,1,,,,,,
2008,5,8,2,30,9,0,0,0,0.15,980,10,193,0.8,,,,,,
2008,5,8,3,30,9,0,0,0,0.15,980,10,196,0.8,,,,,,
2008,5,8,4,30,9,0,0,0,0.15,980,11,220,0.9,,,,,,
2008,5,8,5,30,9,37,105,47,0.15,990,12,237,1.1,,,,,,
2008,5,8,6,30,9,100,1,100,0.15,990,13,249,1.4000000000000001,,,,,,
2008,5,8,7,30,9,159,570,442,0.15,990,15,261,1.7000000000000002,,,,,,
2008,5,8,8,30,9,190,671,641,0.15,990,17,253,1.9000000000000001,,,,,,
2008,5,8,9,30,9,211,734,806,0.15,980,18,240,2.4000000000000004,,,,,,
2008,5,8,10,30,9,214,782,925,0.15,980,19,230,3.1,,,,,,
2008,5,8,11,30,9,224,792,979,0.15,980,19,228,3.7,,,,,,
2008,5,8,12,30,9,222,790,970,0.15,980,19,230,3.9000000000000004,,,,,,
2008,5,8,13,30,10,180,826,911,0.15,980,18,233,4,,,,,,
2008,5,8,14,30,10,168,788,780,0.15,980,18,235,4,,,,,,
2008,5,8,15,30,10,150,722,601,0.15,980,17,236,3.9000000000000004,,,,,,
2008,5,8,16,30,10,135,568,387,0.15,980,16,237,3.8000000000000003,,,,,,
2008,5,8,17,30,10,91,342,174,0.15,980,15,235,3.5,,,,,,
2008,5,8,18,30,10,12,0,12,0.15,980,13,230,3,,,,,,
2008,5,8,19,30,11,0,0,0,0.15,980,12,224,2.4000000000000004,,,,,,
2008,5,8,20,30,11,0,0,0,0.15,980,12,212,2.1,,,,,,
2008,5,8,21,30,11,0,0,0,0.15,980,12,196,1.9000000000000001,,,,,,
2008,5,8,22,30,11,0,0,0,0.15,980,12,184,1.8,,,,,,
2008,5,8,23,30,10,0,0,0,0.15,980,12,175,1.6,,,,,,
2008,5,9,0,30,10,0,0,0,0.15,980,11,168,1.3,,,,,,
2008,5,9,1,30,10,0,0,0,0.15,980,11,156,1,,,,,,
2008,5,9,2,30,10,0,0,0,0.15,980,11,134,1,,,,,,
2008,5,9,3,30,10,0,0,0,0.15,980,11,129,1.2000000000000002,,,,,,
2008,5,9,4,30,10,0,0,0,0.15,980,11,144,1.3,,,,,,
2008,5,9,5,30,10,11,0,11,0.15,980,12,169,1.6,,,,,,
2008,5,9,6,30,10,76,0,76,0.15,980,13,186,1.9000000000000001,,,,,,
2008,5,9,7,30,10,128,0,128,0.15,980,14,194,1.9000000000000001,,,,,,
2008,5,9,8,30,10,200,7,205,0.15,980,16,195,1.9000000000000001,,,,,,
2008,5,9,9,30,10,199,7,205,0.15,980,17,199,2,,,,,,
2008,5,9,10,30,10,153,3,157,0.15,980,18,207,2.2,,,,,,
2008,5,9,11,30,10,194,9,203,0.15,980,19,211,2.7,,,,,,
2008,5,9,12,30,10,213,10,223,0.15,980,19,212,3.3000000000000003,,,,,,
2008,5,9,13,30,10,246,12,257,0.15,980,19,216,3.9000000000000004,,,,,,
2008,5,9,14,30,10,171,4,175,0.15,980,18,221,4.1000000000000005,,,,,,
2008,5,9,15,30,10,247,34,268,0.15,980,17,226,4.2,,,,,,
2008,5,9,16,30,10,76,0,76,0.15,980,16,230,4.1000000000000005,,,,,,
2008,5,9,17,30,10,28,0,28,0.15,980,14,231,3.8000000000000003,,,,,,
2008,5,9,18,30,10,11,0,11,0.15,980,12,230,3.5,,,,,,
2008,5,9,19,30,10,0,0,0,0.15,990,12,233,3,,,,,,
2008,5,9,20,30,10,0,0,0,0.15,990,11,235,2.4000000000000004,,,,,,
2008,5,9,21,30,10,0,0,0,0.15,990,11,238,1.8,,,,,,
2008,5,9,22,30,10,0,0,0,0.15,990,11,237,1.5,,,,,,
2008,5,9,23,30,10,0,0,0,0.15,990,11,216,1.7000000000000002,,,,,,
2008,5,10,0,30,10,0,0,0,0.15,990,11,198,2.1,,,,,,
2008,5,10,1,30,9,0,0,0,0.15,990,11,196,2,,,,,,
2008,5,10,2,30,9,0,0,0,0.15,990,11,206,1.7000000000000002,,,,,,
2008,5,10,3,30,9,0,0,0,0.15,990,11,224,1.3,,,,,,
2008,5,10,4,30,9,0,0,0,0.15,990,11,250,1.1,,,,,,
2008,5,10,5,30,9,39,58,44,0.15,990,12,260,0.9,,,,,,
2008,5,10,6,30,9,77,0,77,0.15,990,14,221,1,,,,,,
2008,5,10,7,30,9,187,26,200,0.15,990,15,197,1.2000000000000002,,,,,,
2008,5,10,8,30,9,271,36,296,0.15,990,17,196,1.5,,,,,,
2008,5,10,9,30,9,228,700,799,0.15,990,18,202,2,,,,,,
2008,5,10,10,30,9,302,646,891,0.15,990,19,210,2.5,,,,,,
2008,5,10,11,30,9,307,669,947,0.15,990,20,214,3,,,,,,
2008,5,10,12,30,9,300,674,940,0.15,990,20,218,3.4000000000000004,,,,,,
2008,5,10,13,30,9,270,682,876,0.15,990,19,224,3.5,,,,,,
2008,5,10,14,30,9,251,636,747,0.15,980,18,229,3.5,,,,,,
2008,5,10,15,30,9,221,560,573,0.15,980,17,237,3.3000000000000003,,,,,,
2008,5,10,16,30,10,178,429,370,0.15,980,16,244,3.1,,,,,,
2008,5,10,17,30,10,110,221,165,0.15,980,15,248,2.9000000000000004,,,,,,
2008,5,10,18,30,10,9,4,9,0.15,980,13,248,2.4000000000000004,,,,,,
2008,5,10,19,30,10,0,0,0,0.15,990,12,238,1.8,,,,,,
2008,5,10,20,30,10,0,0,0,0.15,990,12,216,1.5,,,,,,
2008,5,10,21,30,10,0,0,0,0.15,990,12,196,1.2000000000000002,,,,,,
2008,5,10,22,30,10,0,0,0,0.15,990,12,185,1.1,,,,,,
2008,5,10,23,30,10,0,0,0,0.15,990,12,182,1,,,,,,
2008,5,11,0,30,10,0,0,0,0.15,980,12,186,0.9,,,,,,
2008,5,11,1,30,10,0,0,0,0.15,980,12,186,0.9,,,,,,
2008,5,11,2,30,10,0,0,0,0.15,980,11,175,0.9,,,,,,
2008,5,11,3,30,10,0,0,0,0.15,980,11,169,1,,,,,,
2008,5,11,4,30,10,0,0,0,0.15,980,11,171,1,,,,,,
2008,5,11,5,30,10,38,40,42,0.15,980,12,173,1,,,,,,
2008,5,11,6,30,10,45,0,45,0.15,990,13,170,1.1,,,,,,
2008,5,11,7,30,10,158,3,160,0.15,990,15,170,1.2000000000000002,,,,,,
2008,5,11,8,30,10,217,11,225,0.15,990,16,179,1.5,,,,,,
2008,5,11,9,30,10,239,688,800,0.15,990,17,195,2.1,,,,,,
2008,5,11,10,30,10,224,769,925,0.15,990,18,208,2.7,,,,,,
2008,5,11,11,30,10,231,780,979,0.15,980,18,215,3.3000000000000003,,,,,,
2008,5,11,12,30,10,228,780,969,0.15,980,18,219,3.8000000000000003,,,,,,
2008,5,11,13,30,10,193,801,906,0.15,980,18,224,4,,,,,,
2008,5,11,14,30,10,184,753,772,0.15,980,17,228,4,,,,,,
2008,5,11,15,30,10,165,679,594,0.15,980,16,230,3.8000000000000003,,,,,,
2008,5,11,16,30,10,137,558,387,0.15,980,15,228,3.6,,,,,,
2008,5,11,17,30,10,92,346,178,0.15,980,14,223,3.3000000000000003,,,,,,
2008,5,11,18,30,10,15,20,16,0.15,980,12,219,3,,,,,,
2008,5,11,19,30,10,0,0,0,0.15,980,12,215,2.7,,,,,,
2008,5,11,20,30,10,0,0,0,0.15,990,12,213,2.4000000000000004,,,,,,
2008,5,11,21,30,10,0,0,0,0.15,990,12,214,2.2,,,,,,
2008,5,11,22,30,10,0,0,0,0.15,980,12,214,2,,,,,,
2008,5,11,23,30,10,0,0,0,0.15,980,11,216,1.9000000000000001,,,,,,
2008,5,12,0,30,10,0,0,0,0.15,980,11,219,1.7000000000000002,,,,,,
2008,5,12,1,30,10,0,0,0,0.15,980,11,215,1.6,,,,,,
2008,5,12,2,30,10,0,0,0,0.15,980,11,207,1.6,,,,,,
2008,5,12,3,30,10,0,0,0,0.15,980,11,195,1.7000000000000002,,,,,,
2008,5,12,4,30,9,0,0,0,0.15,980,11,189,1.8,,,,,,
2008,5,12,5,30,9,8,0,8,0.15,980,11,190,1.8,,,,,,
2008,5,12,6,30,9,59,0,59,0.15,980,11,192,1.8,,,,,,
2008,5,12,7,30,9,174,13,180,0.15,980,13,191,1.7000000000000002,,,,,,
2008,5,12,8,30,9,292,58,331,0.15,980,14,189,2,,,,,,
2008,5,12,9,30,8,333,34,361,0.15,980,15,200,2.5,,,,,,
2008,5,12,10,30,8,440,299,714,0.15,980,16,209,3,,,,,,
2008,5,12,11,30,8,452,63,513,0.15,980,16,213,3.4000000000000004,,,,,,
2008,5,12,12,30,8,476,204,670,0.15,980,17,216,3.7,,,,,,
2008,5,12,13,30,8,238,12,249,0.15,980,17,220,4.1000000000000005,,,,,,
2008,5,12,14,30,8,315,33,341,0.15,980,17,226,4.5,,,,,,
2008,5,12,15,30,8,253,38,278,0.15,980,16,229,4.6000000000000005,,,,,,
2008,5,12,16,30,9,45,0,45,0.15,980,16,234,4.4,,,,,,
2008,5,12,17,30,9,35,0,35,0.15,980,15,236,4,,,,,,
2008,5,12,18,30,9,3,0,3,0.15,980,14,235,3.4000000000000004,,,,,,
2008,5,12,19,30,10,0,0,0,0.15,980,12,239,2.8000000000000003,,,,,,
2008,5,12,20,30,10,0,0,0,0.15,980,12,243,2.4000000000000004,,,,,,
2008,5,12,21,30,10,0,0,0,0.15,980,12,238,2.2,,,,,,
2008,5,12,22,30,9,0,0,0,0.15,980,12,234,1.9000000000000001,,,,,,
2008,5,12,23,30,9,0,0,0,0.15,980,12,237,1.5,,,,,,
2008,5,13,0,30,9,0,0,0,0.15,980,12,241,1.4000000000000001,,,,,,
2008,5,13,1,30,9,0,0,0,0.15,980,12,251,1.3,,,,,,
2008,5,13,2,30,8,0,0,0,0.15,980,11,284,1.3,,,,,,
2008,5,13,3,30,8,0,0,0,0.15,980,11,318,1.5,,,,,,
2008,5,13,4,30,7,0,0,0,0.15,980,11,344,1.6,,,,,,
2008,5,13,5,30,6,38,236,63,0.15,980,12,355,1.7000000000000002,,,,,,
2008,5,13,6,30,5,80,596,265,0.15,980,15,4,1.9000000000000001,,,,,,
2008,5,13,7,30,4,106,755,488,0.15,990,17,29,2.3000000000000003,,,,,,
2008,5,13,8,30,3,120,851,698,0.15,990,19,45,2.5,,,,,,
2008,5,13,9,30,2,127,908,871,0.15,990,21,48,2.2,,,,,,
2008,5,13,10,30,2,131,939,990,0.15,990,22,40,1.8,,,,,,
2008,5,13,11,30,1,132,950,1045,0.15,990,23,22,1.4000000000000001,,,,,,
2008,5,13,12,30,1,132,944,1032,0.15,990,24,1,1.2000000000000002,,,,,,
2008,5,13,13,30,0,124,936,959,0.15,980,24,333,1.3,,,,,,
2008,5,13,14,30,0,113,911,827,0.15,980,24,289,2.2,,,,,,
2008,5,13,15,30,1,102,857,644,0.15,980,23,274,3.3000000000000003,,,,,,
2008,5,13,16,30,3,88,752,429,0.15,980,22,267,4.2,,,,,,
2008,5,13,17,30,5,87,249,150,0.15,990,19,266,4.2,,,,,,
2008,5,13,18,30,7,19,107,24,0.15,990,17,269,3.6,,,,,,
2008,5,13,19,30,8,0,0,0,0.15,990,15,279,2.9000000000000004,,,,,,
2008,5,13,20,30,8,0,0,0,0.15,990,15,293,2.3000000000000003,,,,,,
2008,5,13,21,30,7,0,0,0,0.15,990,15,304,1.9000000000000001,,,,,,
2008,5,13,22,30,7,0,0,0,0.15,990,15,313,1.4000000000000001,,,,,,
2008,5,13,23,30,7,0,0,0,0.15,990,14,328,0.8,,,,,,
2008,5,14,0,30,7,0,0,0,0.15,990,14,14,0.6000000000000001,,,,,,
2008,5,14,1,30,7,0,0,0,0.15,990,14,80,0.8,,,,,,
2008,5,14,2,30,7,0,0,0,0.15,990,13,96,1,,,,,,
2008,5,14,3,30,7,0,0,0,0.15,990,13,87,1.3,,,,,,
2008,5,14,4,30,7,0,0,0,0.15,990,13,75,1.7000000000000002,,,,,,
2008,5,14,5,30,7,39,123,52,0.15,990,14,71,2,,,,,,
2008,5,14,6,30,6,81,570,259,0.15,990,17,65,1.9000000000000001,,,,,,
2008,5,14,7,30,6,104,734,477,0.15,990,19,64,1.5,,,,,,
2008,5,14,8,30,5,119,823,680,0.15,990,22,77,1.4000000000000001,,,,,,
2008,5,14,9,30,4,128,874,845,0.15,990,24,94,1.4000000000000001,,,,,,
2008,5,14,10,30,3,143,886,955,0.15,990,25,125,1.3,,,,,,
2008,5,14,11,30,4,149,892,1007,0.15,990,26,166,1.4000000000000001,,,,,,
2008,5,14,12,30,4,378,548,901,0.15,990,26,207,1.7000000000000002,,,,,,
2008,5,14,13,30,4,146,867,921,0.15,990,26,242,2.3000000000000003,,,,,,
2008,5,14,14,30,5,136,836,792,0.15,990,25,260,2.8000000000000003,,,,,,
2008,5,14,15,30,6,126,770,615,0.15,980,24,266,3.2,,,,,,
2008,5,14,16,30,7,181,324,328,0.15,980,23,265,3.6,,,,,,
2008,5,14,17,30,8,92,194,142,0.15,980,20,268,3.4000000000000004,,,,,,
2008,5,14,18,30,10,23,0,23,0.15,980,18,274,2.6,,,,,,
2008,5,14,19,30,11,0,0,0,0.15,980,18,286,1.8,,,,,,
2008,5,14,20,30,11,0,0,0,0.15,980,18,293,1.3,,,,,,
2008,5,14,21,30,10,0,0,0,0.15,980,18,288,0.8,,,,,,
2008,5,14,22,30,10,0,0,0,0.15,980,18,281,0.30000000000000004,,,,,,
2008,5,14,23,30,10,0,0,0,0.15,980,17,359,0.30000000000000004,,,,,,
2008,5,15,0,30,11,0,0,0,0.15,980,17,90,0.7000000000000001,,,,,,
2008,5,15,1,30,11,0,0,0,0.15,980,17,104,0.7000000000000001,,,,,,
2008,5,15,2,30,11,0,0,0,0.15,980,16,106,0.4,,,,,,
2008,5,15,3,30,10,0,0,0,0.15,980,16,30,0.5,,,,,,
2008,5,15,4,30,10,0,0,0,0.15,980,16,356,0.9,,,,,,
2008,5,15,5,30,11,40,104,52,0.15,980,18,352,1.1,,,,,,
2008,5,15,6,30,11,115,316,214,0.15,980,21,352,1.4000000000000001,,,,,,
2008,5,15,7,30,10,117,680,464,0.15,980,24,3,1.8,,,,,,
2008,5,15,8,30,10,283,364,532,0.15,980,25,40,2,,,,,,
2008,5,15,9,30,10,293,547,743,0.15,980,27,59,1.5,,,,,,
2008,5,15,10,30,9,382,445,791,0.15,980,28,73,0.8,,,,,,
2008,5,15,11,30,9,143,893,1002,0.15,980,29,100,0.4,,,,,,
2008,5,15,12,30,8,137,899,995,0.15,980,29,225,0.7000000000000001,,,,,,
2008,5,15,13,30,8,117,909,930,0.15,980,30,257,1.2000000000000002,,,,,,
2008,5,15,14,30,8,108,882,801,0.15,980,29,267,1.6,,,,,,
2008,5,15,15,30,8,97,830,625,0.15,980,29,265,2,,,,,,
2008,5,15,16,30,8,84,734,418,0.15,980,28,261,2.8000000000000003,,,,,,
2008,5,15,17,30,10,62,546,203,0.15,980,24,256,3.5,,,,,,
2008,5,15,18,30,12,20,119,26,0.15,980,21,262,3.6,,,,,,
2008,5,15,19,30,12,0,0,0,0.15,980,19,276,3,,,,,,
2008,5,15,20,30,12,0,0,0,0.15,980,19,290,2.3000000000000003,,,,,,
2008,5,15,21,30,13,0,0,0,0.15,980,19,299,1.9000000000000001,,,,,,
2008,5,15,22,30,13,0,0,0,0.15,980,19,307,1.5,,,,,,
2008,5,15,23,30,12,0,0,0,0.15,980,19,318,1.1,,,,,,
2008,5,16,0,30,12,0,0,0,0.15,980,18,338,0.8,,,,,,
2008,5,16,1,30,12,0,0,0,0.15,980,18,20,1,,,,,,
2008,5,16,2,30,12,0,0,0,0.15,980,18,34,1.6,,,,,,
2008,5,16,3,30,11,0,0,0,0.15,980,18,33,2.3000000000000003,,,,,,
2008,5,16,4,30,10,0,0,0,0.15,990,18,34,3.4000000000000004,,,,,,
2008,5,16,5,30,9,35,307,70,0.15,990,20,37,4.2,,,,,,
2008,5,16,6,30,9,69,626,267,0.15,990,22,40,4.1000000000000005,,,,,,
2008,5,16,7,30,9,91,768,484,0.15,990,25,52,3.7,,,,,,
2008,5,16,8,30,8,107,846,686,0.15,990,27,77,3.2,,,,,,
2008,5,16,9,30,7,118,892,852,0.15,990,28,93,2.3000000000000003,,,,,,
2008,5,16,10,30,7,118,930,972,0.15,990,29,99,1.4000000000000001,,,,,,
2008,5,16,11,30,6,123,938,1028,0.15,990,30,103,0.5,,,,,,
2008,5,16,12,30,6,126,934,1019,0.15,990,30,247,0.6000000000000001,,,,,,
2008,5,16,13,30,5,124,917,946,0.15,990,31,288,1.6,,,,,,
2008,5,16,14,30,5,119,882,814,0.15,990,30,294,2.2,,,,,,
2008,5,16,15,30,6,111,820,634,0.15,990,29,296,2.7,,,,,,
2008,5,16,16,30,6,97,711,423,0.15,990,28,293,3.1,,,,,,
2008,5,16,17,30,8,73,507,204,0.15,990,25,280,3.3000000000000003,,,,,,
2008,5,16,18,30,12,21,90,26,0.15,990,22,277,3,,,,,,
2008,5,16,19,30,12,0,0,0,0.15,990,21,283,2.6,,,,,,
2008,5,16,20,30,12,0,0,0,0.15,990,21,292,2.2,,,,,,
2008,5,16,21,30,12,0,0,0,0.15,990,21,304,1.8,,,,,,
2008,5,16,22,30,11,0,0,0,0.15,990,22,319,1.5,,,,,,
2008,5,16,23,30,9,0,0,0,0.15,990,22,337,1.2000000000000002,,,,,,
2008,5,17,0,30,9,0,0,0,0.15,990,22,359,1,,,,,,
2008,5,17,1,30,8,0,0,0,0.15,990,21,23,0.9,,,,,,
2008,5,17,2,30,9,0,0,0,0.15,990,20,42,1.1,,,,,,
2008,5,17,3,30,9,0,0,0,0.15,990,19,51,1.2000000000000002,,,,,,
2008,5,17,4,30,10,0,0,0,0.15,990,19,53,1.3,,,,,,
2008,5,17,5,30,10,39,255,68,0.15,990,20,47,1.6,,,,,,
2008,5,17,6,30,11,80,584,265,0.15,990,23,45,1.9000000000000001,,,,,,
2008,5,17,7,30,10,102,741,483,0.15,990,26,51,1.5,,,,,,
2008,5,17,8,30,7,117,827,685,0.15,990,29,71,0.7000000000000001,,,,,,
2008,5,17,9,30,6,128,876,850,0.15,990,30,127,0.5,,,,,,
2008,5,17,10,30,6,122,924,971,0.15,990,31,211,1.1,,,,,,
2008,5,17,11,30,6,128,928,1024,0.15,990,32,232,1.8,,,,,,
2008,5,17,12,30,7,132,918,1011,0.15,990,31,243,2.4000000000000004,,,,,,
2008,5,17,13,30,8,123,908,938,0.15,990,30,253,3,,,,,,
2008,5,17,14,30,9,119,867,803,0.15,980,29,259,3.6,,,,,,
2008,5,17,15,30,10,110,799,622,0.15,980,28,265,3.9000000000000004,,,,,,
2008,5,17,16,30,11,96,690,413,0.15,980,27,271,3.8000000000000003,,,,,,
2008,5,17,17,30,12,70,496,200,0.15,980,25,277,3.1,,,,,,
2008,5,17,18,30,14,21,104,27,0.15,980,23,281,2.2,,,,,,
2008,5,17,19,30,15,0,0,0,0.15,980,23,287,1.8,,,,,,
2008,5,17,20,30,14,0,0,0,0.15,980,23,288,1.3,,,,,,
2008,5,17,21,30,14,0,0,0,0.15,980,23,289,0.6000000000000001,,,,,,
2008,5,17,22,30,14,0,0,0,0.15,980,22,291,0.30000000000000004,,,,,,
2008,5,17,23,30,14,0,0,0,0.15,980,20,100,0.6000000000000001,,,,,,
2008,5,18,0,30,14,0,0,0,0.15,980,20,101,0.9,,,,,,
2008,5,18,1,30,14,0,0,0,0.15,980,19,97,1,,,,,,
