Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,5,9,9,30,8,375,51,418,0.12,900,17,292,2.8000000000000003,,,,,,
2013,5,9,10,30,7,468,98,559,0.12,900,18,279,2.9000000000000004,,,,,,
2013,5,9,11,30,7,508,157,660,0.12,900,19,269,3.3000000000000003,,,,,,
2013,5,9,12,30,7,487,106,588,0.12,900,20,267,3.6,,,,,,
2013,5,9,13,30,7,358,31,385,0.12,900,19,271,3.9000000000000004,,,,,,
2013,5,9,14,30,7,185,8,192,0.12,900,18,276,4,,,,,,
2013,5,9,15,30,8,191,10,197,0.12,900,17,282,4,,,,,,
2013,5,9,16,30,8,112,0,112,0.12,900,16,287,3.8000000000000003,,,,,,
2013,5,9,17,30,9,14,0,14,0.12,900,13,292,3.5,,,,,,
2013,5,9,18,30,10,0,0,0,0.12,900,11,297,3.3000000000000003,,,,,,
2013,5,9,19,30,10,0,0,0,0.12,900,11,302,3.1,,,,,,
2013,5,9,20,30,10,0,0,0,0.12,900,10,305,2.9000000000000004,,,,,,
2013,5,9,21,30,11,0,0,0,0.12,900,10,304,2.5,,,,,,
2013,5,9,22,30,11,0,0,0,0.12,900,10,302,2.2,,,,,,
2013,5,9,23,30,11,0,0,0,0.12,900,9,302,2.1,,,,,,
2013,5,10,0,30,10,0,0,0,0.12,900,9,303,2.3000000000000003,,,,,,
2013,5,10,1,30,10,0,0,0,0.12,900,9,304,2.4000000000000004,,,,,,
2013,5,10,2,30,10,0,0,0,0.12,900,9,308,2.2,,,,,,
2013,5,10,3,30,10,0,0,0,0.12,900,8,315,2,,,,,,
2013,5,10,4,30,10,0,0,0,0.12,900,8,321,2,,,,,,
2013,5,10,5,30,9,35,374,80,0.12,900,10,332,2,,,,,,
2013,5,10,6,30,9,62,692,290,0.12,900,14,344,2,,,,,,
2013,5,10,7,30,8,77,830,514,0.12,900,18,352,1.7000000000000002,,,,,,
2013,5,10,8,30,6,86,905,718,0.12,900,21,12,1.3,,,,,,
2013,5,10,9,30,6,92,946,882,0.12,900,22,13,0.7000000000000001,,,,,,
2013,5,10,10,30,5,96,968,993,0.12,900,24,0,0.5,,,,,,
2013,5,10,11,30,5,99,974,1039,0.12,900,25,322,0.8,,,,,,
2013,5,10,12,30,5,102,966,1019,0.12,900,25,299,1.5,,,,,,
2013,5,10,13,30,5,107,935,931,0.12,900,25,296,2.4000000000000004,,,,,,
2013,5,10,14,30,5,105,894,787,0.12,900,25,298,3.2,,,,,,
2013,5,10,15,30,5,97,828,598,0.12,900,24,301,3.6,,,,,,
2013,5,10,16,30,5,83,714,381,0.12,900,22,304,3.7,,,,,,
2013,5,10,17,30,6,56,500,162,0.12,900,19,304,3.1,,,,,,
2013,5,10,18,30,7,0,0,0,0.12,900,16,310,2.3000000000000003,,,,,,
2013,5,10,19,30,8,0,0,0,0.12,900,14,322,1.9000000000000001,,,,,,
2013,5,10,20,30,8,0,0,0,0.12,900,13,334,1.4000000000000001,,,,,,
2013,5,10,21,30,8,0,0,0,0.12,900,13,349,0.9,,,,,,
2013,5,10,22,30,7,0,0,0,0.12,900,13,354,0.7000000000000001,,,,,,
2013,5,10,23,30,7,0,0,0,0.12,900,13,352,0.7000000000000001,,,,,,
2013,5,11,0,30,6,0,0,0,0.12,900,13,352,0.7000000000000001,,,,,,
2013,5,11,1,30,6,0,0,0,0.12,900,12,356,0.8,,,,,,
2013,5,11,2,30,6,0,0,0,0.12,900,12,7,0.9,,,,,,
2013,5,11,3,30,6,0,0,0,0.12,900,12,19,1,,,,,,
2013,5,11,4,30,6,0,0,0,0.12,900,12,29,1.1,,,,,,
2013,5,11,5,30,6,36,377,82,0.12,900,15,39,1.3,,,,,,
2013,5,11,6,30,6,66,683,292,0.12,900,19,46,1.7000000000000002,,,,,,
2013,5,11,7,30,5,80,828,517,0.12,900,22,54,2,,,,,,
2013,5,11,8,30,4,92,898,721,0.12,900,25,68,2.3000000000000003,,,,,,
2013,5,11,9,30,3,100,938,885,0.12,900,27,74,2.3000000000000003,,,,,,
2013,5,11,10,30,3,102,964,996,0.12,900,28,79,2.2,,,,,,
2013,5,11,11,30,3,106,970,1043,0.12,900,29,82,2.1,,,,,,
2013,5,11,12,30,3,107,965,1025,0.12,900,30,83,1.8,,,,,,
2013,5,11,13,30,2,102,953,942,0.12,900,29,81,1.3,,,,,,
2013,5,11,14,30,2,95,923,801,0.12,900,29,73,0.9,,,,,,
2013,5,11,15,30,2,86,867,612,0.12,900,28,48,0.8,,,,,,
2013,5,11,16,30,2,73,764,393,0.12,900,26,3,0.9,,,,,,
2013,5,11,17,30,4,52,550,169,0.12,900,23,324,1.1,,,,,,
2013,5,11,18,30,8,0,0,0,0.12,900,20,312,1.2000000000000002,,,,,,
2013,5,11,19,30,7,0,0,0,0.12,900,18,331,1.2000000000000002,,,,,,
2013,5,11,20,30,7,0,0,0,0.12,900,18,348,1.2000000000000002,,,,,,
2013,5,11,21,30,6,0,0,0,0.12,900,18,358,1.1,,,,,,
2013,5,11,22,30,6,0,0,0,0.12,900,17,4,1.1,,,,,,
2013,5,11,23,30,6,0,0,0,0.12,900,17,11,1.1,,,,,,
2013,5,12,0,30,5,0,0,0,0.12,900,17,22,1.1,,,,,,
2013,5,12,1,30,5,0,0,0,0.12,900,17,34,1.1,,,,,,
2013,5,12,2,30,4,0,0,0,0.12,900,17,50,1.2000000000000002,,,,,,
2013,5,12,3,30,4,0,0,0,0.12,900,16,64,1.4000000000000001,,,,,,
2013,5,12,4,30,4,0,0,0,0.12,900,16,73,1.4000000000000001,,,,,,
2013,5,12,5,30,5,35,402,86,0.12,900,19,78,1.8,,,,,,
2013,5,12,6,30,4,64,699,297,0.12,900,22,83,2.5,,,,,,
2013,5,12,7,30,2,79,834,522,0.12,900,25,93,2.9000000000000004,,,,,,
2013,5,12,8,30,1,91,901,724,0.12,900,28,109,2.8000000000000003,,,,,,
2013,5,12,9,30,1,99,939,887,0.12,900,29,112,2.3000000000000003,,,,,,
2013,5,12,10,30,1,100,967,998,0.12,900,30,112,1.9000000000000001,,,,,,
2013,5,12,11,30,2,107,968,1043,0.12,900,31,112,1.5,,,,,,
2013,5,12,12,30,2,111,957,1022,0.12,900,32,112,1.2000000000000002,,,,,,
2013,5,12,13,30,2,101,951,941,0.12,900,31,107,0.9,,,,,,
2013,5,12,14,30,2,98,916,799,0.12,900,30,105,0.6000000000000001,,,,,,
2013,5,12,15,30,2,90,856,610,0.12,900,29,113,0.30000000000000004,,,,,,
2013,5,12,16,30,2,76,754,393,0.12,900,28,122,0.2,,,,,,
2013,5,12,17,30,4,53,544,171,0.12,900,25,294,0.30000000000000004,,,,,,
2013,5,12,18,30,7,0,0,0,0.12,900,22,286,0.2,,,,,,
2013,5,12,19,30,6,0,0,0,0.12,900,22,35,0.2,,,,,,
2013,5,12,20,30,5,0,0,0,0.12,900,22,50,0.30000000000000004,,,,,,
2013,5,12,21,30,4,0,0,0,0.12,900,22,24,0.4,,,,,,
2013,5,12,22,30,4,0,0,0,0.12,900,21,352,0.4,,,,,,
2013,5,12,23,30,3,0,0,0,0.12,900,21,331,0.5,,,,,,
2013,5,13,0,30,3,0,0,0,0.12,900,20,329,0.5,,,,,,
2013,5,13,1,30,3,0,0,0,0.12,900,20,338,0.4,,,,,,
2013,5,13,2,30,3,0,0,0,0.12,900,20,358,0.30000000000000004,,,,,,
2013,5,13,3,30,3,0,0,0,0.12,900,20,27,0.2,,,,,,
2013,5,13,4,30,3,0,0,0,0.12,900,21,56,0.2,,,,,,
2013,5,13,5,30,3,39,356,85,0.12,900,23,134,0.4,,,,,,
2013,5,13,6,30,5,73,658,294,0.12,900,25,152,0.8,,,,,,
2013,5,13,7,30,2,89,810,519,0.12,900,28,167,1.3,,,,,,
2013,5,13,8,30,1,103,879,721,0.12,900,30,176,1.5,,,,,,
2013,5,13,9,30,1,113,917,883,0.12,900,31,203,1.5,,,,,,
2013,5,13,10,30,1,104,963,999,0.12,900,32,226,1.7000000000000002,,,,,,
2013,5,13,11,30,1,107,968,1045,0.12,900,33,242,1.9000000000000001,,,,,,
2013,5,13,12,30,2,453,422,855,0.12,900,33,257,2.3000000000000003,,,,,,
2013,5,13,13,30,2,107,940,938,0.12,900,32,272,2.8000000000000003,,,,,,
2013,5,13,14,30,2,103,901,794,0.12,900,31,283,3.3000000000000003,,,,,,
2013,5,13,15,30,3,94,840,606,0.12,900,30,292,3.7,,,,,,
2013,5,13,16,30,3,79,737,390,0.12,900,29,298,3.8000000000000003,,,,,,
2013,5,13,17,30,5,54,536,171,0.12,900,26,303,2.7,,,,,,
2013,5,13,18,30,6,0,0,0,0.12,900,22,314,1.5,,,,,,
2013,5,13,19,30,7,0,0,0,0.12,900,20,328,1.2000000000000002,,,,,,
2013,5,13,20,30,6,0,0,0,0.12,900,19,335,1.2000000000000002,,,,,,
2013,5,13,21,30,6,0,0,0,0.12,900,19,336,1.2000000000000002,,,,,,
2013,5,13,22,30,5,0,0,0,0.12,900,18,332,1.2000000000000002,,,,,,
2013,5,13,23,30,5,0,0,0,0.12,900,17,325,1.2000000000000002,,,,,,
2013,5,14,0,30,4,0,0,0,0.12,900,16,320,1.2000000000000002,,,,,,
2013,5,14,1,30,4,0,0,0,0.12,900,16,319,1.1,,,,,,
2013,5,14,2,30,4,0,0,0,0.12,900,15,322,1,,,,,,
2013,5,14,3,30,3,0,0,0,0.12,900,15,324,0.9,,,,,,
2013,5,14,4,30,3,0,0,0,0.12,900,15,324,0.8,,,,,,
2013,5,14,5,30,3,37,412,90,0.12,900,17,311,1.2000000000000002,,,,,,
2013,5,14,6,30,3,66,704,303,0.12,900,20,299,1.9000000000000001,,,,,,
2013,5,14,7,30,2,82,834,527,0.12,900,23,285,2.4000000000000004,,,,,,
2013,5,14,8,30,1,94,903,730,0.12,900,26,266,3,,,,,,
2013,5,14,9,30,1,103,940,893,0.12,900,27,256,3.6,,,,,,
2013,5,14,10,30,1,104,968,1005,0.12,900,28,252,4.1000000000000005,,,,,,
2013,5,14,11,30,2,105,978,1053,0.12,900,28,251,4.5,,,,,,
2013,5,14,12,30,2,104,977,1036,0.12,900,27,252,4.800000000000001,,,,,,
2013,5,14,13,30,2,104,957,952,0.12,900,26,254,4.9,,,,,,
2013,5,14,14,30,2,95,935,813,0.12,900,25,258,4.800000000000001,,,,,,
2013,5,14,15,30,2,85,886,626,0.12,900,23,262,4.7,,,,,,
2013,5,14,16,30,2,70,800,409,0.12,900,21,267,4.4,,,,,,
2013,5,14,17,30,2,49,609,183,0.12,900,18,272,3.8000000000000003,,,,,,
2013,5,14,18,30,4,0,0,0,0.12,900,15,277,3,,,,,,
2013,5,14,19,30,6,0,0,0,0.12,900,13,278,2.4000000000000004,,,,,,
2013,5,14,20,30,7,0,0,0,0.12,900,12,277,2,,,,,,
2013,5,14,21,30,7,0,0,0,0.12,900,11,272,1.8,,,,,,
2013,5,14,22,30,7,0,0,0,0.12,900,10,268,1.8,,,,,,
2013,5,14,23,30,7,0,0,0,0.12,900,10,265,1.9000000000000001,,,,,,
2013,5,15,0,30,7,0,0,0,0.12,900,9,263,2.1,,,,,,
2013,5,15,1,30,7,0,0,0,0.12,900,9,261,2.1,,,,,,
2013,5,15,2,30,7,0,0,0,0.12,900,9,261,2,,,,,,
2013,5,15,3,30,7,0,0,0,0.12,900,9,259,1.7000000000000002,,,,,,
2013,5,15,4,30,7,0,0,0,0.12,900,9,253,1.7000000000000002,,,,,,
2013,5,15,5,30,8,41,365,89,0.12,900,10,248,1.9000000000000001,,,,,,
2013,5,15,6,30,7,70,685,303,0.12,900,13,238,2.2,,,,,,
2013,5,15,7,30,6,80,844,531,0.12,900,16,234,2.6,,,,,,
2013,5,15,8,30,6,88,916,736,0.12,900,19,232,3.1,,,,,,
2013,5,15,9,30,5,95,955,899,0.12,900,21,234,3.6,,,,,,
2013,5,15,10,30,5,101,972,1007,0.12,900,22,237,4,,,,,,
2013,5,15,11,30,6,106,975,1052,0.12,900,23,240,4.2,,,,,,
2013,5,15,12,30,6,108,967,1031,0.12,900,23,245,4.3,,,,,,
2013,5,15,13,30,6,99,960,950,0.12,900,22,249,4.3,,,,,,
2013,5,15,14,30,6,96,925,808,0.12,900,21,252,4.1000000000000005,,,,,,
2013,5,15,15,30,6,87,870,620,0.12,900,20,257,4,,,,,,
2013,5,15,16,30,6,75,768,402,0.12,900,19,262,3.7,,,,,,
2013,5,15,17,30,7,52,573,179,0.12,900,16,269,3.2,,,,,,
2013,5,15,18,30,8,0,0,0,0.12,900,14,273,2.6,,,,,,
2013,5,15,19,30,9,0,0,0,0.12,900,12,276,2.3000000000000003,,,,,,
2013,5,15,20,30,9,0,0,0,0.12,900,11,272,2.2,,,,,,
2013,5,15,21,30,9,0,0,0,0.12,900,10,268,2.2,,,,,,
2013,5,15,22,30,9,0,0,0,0.12,900,10,268,2.2,,,,,,
2013,5,15,23,30,9,0,0,0,0.12,900,9,271,2,,,,,,
2013,5,16,0,30,8,0,0,0,0.12,900,9,274,1.9000000000000001,,,,,,
2013,5,16,1,30,8,0,0,0,0.12,900,9,275,1.7000000000000002,,,,,,
2013,5,16,2,30,8,0,0,0,0.12,900,9,273,1.5,,,,,,
2013,5,16,3,30,8,0,0,0,0.12,900,9,268,1.6,,,,,,
2013,5,16,4,30,8,0,0,0,0.12,900,9,265,1.9000000000000001,,,,,,
2013,5,16,5,30,8,42,371,92,0.12,900,10,264,2.3000000000000003,,,,,,
2013,5,16,6,30,8,75,677,306,0.12,900,12,262,2.6,,,,,,
2013,5,16,7,30,8,88,835,536,0.12,900,15,259,2.7,,,,,,
2013,5,16,8,30,8,98,911,742,0.12,900,17,254,2.8000000000000003,,,,,,
2013,5,16,9,30,7,102,956,908,0.12,900,20,245,3.1,,,,,,
2013,5,16,10,30,7,105,980,1020,0.12,900,21,239,3.7,,,,,,
2013,5,16,11,30,7,107,988,1067,0.12,890,22,241,4.2,,,,,,
2013,5,16,12,30,7,109,980,1046,0.12,890,22,246,4.5,,,,,,
2013,5,16,13,30,7,106,963,961,0.12,890,21,251,4.6000000000000005,,,,,,
2013,5,16,14,30,7,103,926,817,0.12,890,19,255,4.5,,,,,,
2013,5,16,15,30,7,95,866,627,0.12,890,18,259,4.4,,,,,,
2013,5,16,16,30,7,78,772,408,0.12,890,16,264,4.3,,,,,,
2013,5,16,17,30,7,54,577,184,0.12,890,13,272,3.9000000000000004,,,,,,
2013,5,16,18,30,8,10,65,11,0.12,890,11,277,3.2,,,,,,
2013,5,16,19,30,8,0,0,0,0.12,890,10,276,2.8000000000000003,,,,,,
2013,5,16,20,30,9,0,0,0,0.12,890,9,269,3,,,,,,
2013,5,16,21,30,9,0,0,0,0.12,890,9,267,3.3000000000000003,,,,,,
2013,5,16,22,30,8,0,0,0,0.12,890,8,269,3.4000000000000004,,,,,,
2013,5,16,23,30,8,0,0,0,0.12,890,8,270,3.2,,,,,,
2013,5,17,0,30,8,0,0,0,0.12,890,8,268,3,,,,,,
2013,5,17,1,30,8,0,0,0,0.12,890,8,264,3,,,,,,
2013,5,17,2,30,8,0,0,0,0.12,890,8,262,3.2,,,,,,
2013,5,17,3,30,9,0,0,0,0.12,890,9,262,3,,,,,,
2013,5,17,4,30,9,0,0,0,0.12,900,9,261,2.8000000000000003,,,,,,
2013,5,17,5,30,9,13,0,13,0.12,900,9,261,2.5,,,,,,
2013,5,17,6,30,9,106,0,106,0.12,900,10,256,2.1,,,,,,
2013,5,17,7,30,9,224,56,254,0.12,900,11,235,1.8,,,,,,
2013,5,17,8,30,9,342,168,462,0.12,900,13,224,2.4000000000000004,,,,,,
2013,5,17,9,30,9,153,826,850,0.12,900,16,237,3.4000000000000004,,,,,,
2013,5,17,10,30,8,130,901,972,0.12,900,19,247,4.2,,,,,,
2013,5,17,11,30,8,138,904,1018,0.12,900,20,249,4.6000000000000005,,,,,,
2013,5,17,12,30,8,142,895,999,0.12,900,21,253,4.9,,,,,,
2013,5,17,13,30,9,116,914,928,0.12,900,20,255,5,,,,,,
2013,5,17,14,30,9,110,881,790,0.12,900,19,258,5.1000000000000005,,,,,,
2013,5,17,15,30,9,102,818,605,0.12,900,18,264,4.9,,,,,,
2013,5,17,16,30,9,93,687,389,0.12,900,16,270,4.6000000000000005,,,,,,
2013,5,17,17,30,10,67,464,172,0.12,900,13,274,4.1000000000000005,,,,,,
2013,5,17,18,30,10,10,0,10,0.12,900,11,276,3.6,,,,,,
2013,5,17,19,30,10,0,0,0,0.12,900,10,277,3.3000000000000003,,,,,,
2013,5,17,20,30,11,0,0,0,0.12,900,10,277,3.1,,,,,,
2013,5,17,21,30,10,0,0,0,0.12,900,10,276,3,,,,,,
2013,5,17,22,30,10,0,0,0,0.12,900,9,277,2.9000000000000004,,,,,,
2013,5,17,23,30,10,0,0,0,0.12,900,9,276,2.9000000000000004,,,,,,
2013,5,18,0,30,9,0,0,0,0.12,900,9,275,2.8000000000000003,,,,,,
2013,5,18,1,30,9,0,0,0,0.12,900,9,269,2.7,,,,,,
2013,5,18,2,30,9,0,0,0,0.12,900,9,263,2.6,,,,,,
2013,5,18,3,30,9,0,0,0,0.12,900,8,262,2.6,,,,,,
2013,5,18,4,30,9,0,0,0,0.12,900,8,262,2.6,,,,,,
2013,5,18,5,30,9,48,31,52,0.12,900,9,264,2.7,,,,,,
2013,5,18,6,30,9,86,622,300,0.12,900,11,264,2.8000000000000003,,,,,,
2013,5,18,7,30,8,107,769,522,0.12,900,14,268,2.9000000000000004,,,,,,
2013,5,18,8,30,8,116,860,727,0.12,900,16,272,3,,,,,,
2013,5,18,9,30,7,119,914,892,0.12,900,18,274,3.2,,,,,,
2013,5,18,10,30,7,107,963,1008,0.12,900,20,274,3.4000000000000004,,,,,,
2013,5,18,11,30,6,110,969,1054,0.12,900,21,271,3.7,,,,,,
2013,5,18,12,30,6,111,964,1034,0.12,900,22,268,4.1000000000000005,,,,,,
2013,5,18,13,30,6,102,956,952,0.12,900,22,269,4.6000000000000005,,,,,,
2013,5,18,14,30,6,98,922,811,0.12,900,21,271,4.9,,,,,,
2013,5,18,15,30,6,89,865,623,0.12,900,20,274,5.1000000000000005,,,,,,
2013,5,18,16,30,7,81,749,404,0.12,900,18,278,4.9,,,,,,
2013,5,18,17,30,7,58,543,182,0.12,900,15,284,4.3,,,,,,
2013,5,18,18,30,8,11,57,12,0.12,900,12,291,3.5,,,,,,
2013,5,18,19,30,8,0,0,0,0.12,900,10,293,2.9000000000000004,,,,,,
2013,5,18,20,30,8,0,0,0,0.12,900,10,292,2.6,,,,,,
2013,5,18,21,30,8,0,0,0,0.12,900,9,290,2.4000000000000004,,,,,,
2013,5,18,22,30,8,0,0,0,0.12,900,9,288,2.3000000000000003,,,,,,
2013,5,18,23,30,8,0,0,0,0.12,900,8,288,2.2,,,,,,
2013,5,19,0,30,8,0,0,0,0.12,900,8,290,2.1,,,,,,
2013,5,19,1,30,7,0,0,0,0.12,900,8,289,1.9000000000000001,,,,,,
2013,5,19,2,30,7,0,0,0,0.12,900,7,288,1.7000000000000002,,,,,,
2013,5,19,3,30,7,0,0,0,0.12,900,7,289,1.4000000000000001,,,,,,
2013,5,19,4,30,7,0,0,0,0.12,900,7,292,1.5,,,,,,
2013,5,19,5,30,7,42,417,100,0.12,900,9,291,1.9000000000000001,,,,,,
2013,5,19,6,30,7,72,711,318,0.12,900,12,293,2.4000000000000004,,,,,,
2013,5,19,7,30,6,89,845,545,0.12,900,16,298,2.9000000000000004,,,,,,
2013,5,19,8,30,4,99,918,751,0.12,900,19,305,3.1,,,,,,
2013,5,19,9,30,3,105,960,917,0.12,900,22,307,3,,,,,,
2013,5,19,10,30,2,102,992,1030,0.12,900,24,303,2.8000000000000003,,,,,,
2013,5,19,11,30,1,102,1001,1077,0.12,900,25,296,2.7,,,,,,
2013,5,19,12,30,1,101,998,1057,0.12,890,26,289,2.7,,,,,,
2013,5,19,13,30,1,99,979,971,0.12,890,26,282,3,,,,,,
2013,5,19,14,30,1,92,949,827,0.12,890,26,278,3.4000000000000004,,,,,,
2013,5,19,15,30,2,83,897,638,0.12,890,25,280,3.7,,,,,,
2013,5,19,16,30,2,73,795,417,0.12,890,23,286,3.9000000000000004,,,,,,
2013,5,19,17,30,3,52,607,192,0.12,890,20,292,3.5,,,,,,
2013,5,19,18,30,5,14,0,14,0.12,890,16,301,2.9000000000000004,,,,,,
2013,5,19,19,30,6,0,0,0,0.12,900,14,312,2.3000000000000003,,,,,,
2013,5,19,20,30,7,0,0,0,0.12,900,13,322,1.7000000000000002,,,,,,
2013,5,19,21,30,7,0,0,0,0.12,900,12,328,1.1,,,,,,
2013,5,19,22,30,7,0,0,0,0.12,900,12,333,0.8,,,,,,
2013,5,19,23,30,6,0,0,0,0.12,900,11,330,0.7000000000000001,,,,,,
2013,5,20,0,30,6,0,0,0,0.12,900,11,324,0.7000000000000001,,,,,,
2013,5,20,1,30,6,0,0,0,0.12,900,10,318,0.8,,,,,,
2013,5,20,2,30,6,0,0,0,0.12,900,10,325,0.9,,,,,,
2013,5,20,3,30,6,0,0,0,0.12,900,10,337,1,,,,,,
2013,5,20,4,30,6,0,0,0,0.12,900,10,353,1,,,,,,
2013,5,20,5,30,5,38,462,103,0.12,900,13,13,1.5,,,,,,
2013,5,20,6,30,5,64,733,318,0.12,900,17,17,2.5,,,,,,
2013,5,20,7,30,4,79,855,542,0.12,900,21,44,3.3000000000000003,,,,,,
2013,5,20,8,30,3,89,922,745,0.12,900,24,68,3.6,,,,,,
2013,5,20,9,30,2,98,957,908,0.12,900,26,85,3.4000000000000004,,,,,,
2013,5,20,10,30,1,106,972,1016,0.12,900,27,95,2.8000000000000003,,,,,,
2013,5,20,11,30,1,109,977,1062,0.12,900,28,109,2.1,,,,,,
2013,5,20,12,30,1,110,972,1042,0.12,900,28,131,1.6,,,,,,
2013,5,20,13,30,1,105,957,959,0.12,900,28,166,1.4000000000000001,,,,,,
2013,5,20,14,30,1,99,926,817,0.12,900,27,206,1.5,,,,,,
2013,5,20,15,30,1,90,870,629,0.12,890,26,233,1.8,,,,,,
2013,5,20,16,30,2,78,767,411,0.12,890,25,250,1.9000000000000001,,,,,,
2013,5,20,17,30,3,56,568,188,0.12,890,22,260,1.6,,,,,,
2013,5,20,18,30,5,12,77,14,0.12,900,19,263,1.1,,,,,,
2013,5,20,19,30,6,0,0,0,0.12,900,17,282,1,,,,,,
2013,5,20,20,30,7,0,0,0,0.12,900,15,312,0.9,,,,,,
2013,5,20,21,30,8,0,0,0,0.12,900,13,333,0.8,,,,,,
2013,5,20,22,30,8,0,0,0,0.12,900,13,348,0.7000000000000001,,,,,,
2013,5,20,23,30,8,0,0,0,0.12,900,12,360,0.6000000000000001,,,,,,
2013,5,21,0,30,8,0,0,0,0.12,890,12,17,0.6000000000000001,,,,,,
2013,5,21,1,30,8,0,0,0,0.12,890,12,14,0.6000000000000001,,,,,,
2013,5,21,2,30,7,0,0,0,0.12,890,12,3,0.6000000000000001,,,,,,
2013,5,21,3,30,7,0,0,0,0.12,890,12,5,0.5,,,,,,
2013,5,21,4,30,6,0,0,0,0.12,890,12,3,0.4,,,,,,
2013,5,21,5,30,6,39,435,102,0.12,900,15,14,0.4,,,,,,
2013,5,21,6,30,6,66,710,314,0.12,900,19,288,0.8,,,,,,
2013,5,21,7,30,6,212,373,414,0.12,900,22,249,1.5,,,,,,
2013,5,21,8,30,5,98,888,732,0.12,900,24,240,2.1,,,,,,
2013,5,21,9,30,5,106,927,892,0.12,900,26,239,2.7,,,,,,
2013,5,21,10,30,5,104,958,1002,0.12,890,27,243,3.4000000000000004,,,,,,
2013,5,21,11,30,5,103,970,1049,0.12,890,28,250,3.8000000000000003,,,,,,
2013,5,21,12,30,6,99,972,1032,0.12,890,28,253,4.1000000000000005,,,,,,
2013,5,21,13,30,6,399,388,745,0.12,890,27,256,4.1000000000000005,,,,,,
2013,5,21,14,30,6,375,255,573,0.12,890,25,259,3.9000000000000004,,,,,,
2013,5,21,15,30,6,86,867,625,0.12,890,24,262,3.4000000000000004,,,,,,
2013,5,21,16,30,5,74,771,411,0.12,890,22,265,2.9000000000000004,,,,,,
2013,5,21,17,30,6,56,564,189,0.12,890,20,268,2.4000000000000004,,,,,,
2013,5,21,18,30,7,13,94,16,0.12,890,18,271,2.1,,,,,,
2013,5,21,19,30,8,0,0,0,0.12,890,16,273,2,,,,,,
2013,5,21,20,30,9,0,0,0,0.12,890,14,273,1.9000000000000001,,,,,,
2013,5,21,21,30,10,0,0,0,0.12,890,12,268,1.9000000000000001,,,,,,
2013,5,21,22,30,10,0,0,0,0.12,890,11,262,1.8,,,,,,
2013,5,21,23,30,10,0,0,0,0.12,890,11,256,1.6,,,,,,
2013,5,22,0,30,9,0,0,0,0.12,890,10,251,1.5,,,,,,
2013,5,22,1,30,9,0,0,0,0.12,890,10,245,1.6,,,,,,
2013,5,22,2,30,8,0,0,0,0.12,890,9,241,1.8,,,,,,
2013,5,22,3,30,8,0,0,0,0.12,890,9,240,1.9000000000000001,,,,,,
2013,5,22,4,30,8,0,0,0,0.12,890,9,237,2.2,,,,,,
2013,5,22,5,30,8,42,418,102,0.12,890,11,230,2.7,,,,,,
2013,5,22,6,30,8,70,699,315,0.12,890,13,226,3.2,,,,,,
2013,5,22,7,30,8,86,828,537,0.12,890,16,225,3.6,,,,,,
2013,5,22,8,30,7,96,900,738,0.12,890,18,226,4.1000000000000005,,,,,,
2013,5,22,9,30,7,101,942,901,0.12,890,20,227,4.4,,,,,,
2013,5,22,10,30,7,106,964,1010,0.12,890,21,229,4.6000000000000005,,,,,,
2013,5,22,11,30,7,107,975,1059,0.12,890,22,232,4.7,,,,,,
2013,5,22,12,30,7,106,975,1043,0.12,890,21,235,4.6000000000000005,,,,,,
2013,5,22,13,30,6,102,965,964,0.12,890,21,237,4.6000000000000005,,,,,,
2013,5,22,14,30,5,96,938,826,0.12,890,20,239,4.7,,,,,,
2013,5,22,15,30,5,88,888,641,0.12,890,18,240,4.7,,,,,,
2013,5,22,16,30,5,74,799,424,0.12,890,16,243,4.6000000000000005,,,,,,
2013,5,22,17,30,5,55,604,198,0.12,890,13,248,4.3,,,,,,
2013,5,22,18,30,7,14,106,17,0.12,890,11,255,4,,,,,,
2013,5,22,19,30,8,0,0,0,0.12,890,10,262,3.8000000000000003,,,,,,
2013,5,22,20,30,8,0,0,0,0.12,890,9,265,3.7,,,,,,
2013,5,22,21,30,8,0,0,0,0.12,890,8,267,3.5,,,,,,
2013,5,22,22,30,8,0,0,0,0.12,890,8,267,3.3000000000000003,,,,,,
2013,5,22,23,30,7,0,0,0,0.12,890,8,266,3,,,,,,
2013,5,23,0,30,7,0,0,0,0.12,890,7,264,3,,,,,,
2013,5,23,1,30,7,0,0,0,0.12,890,7,262,3,,,,,,
2013,5,23,2,30,7,0,0,0,0.12,890,7,259,2.9000000000000004,,,,,,
2013,5,23,3,30,7,0,0,0,0.12,890,7,257,2.8000000000000003,,,,,,
2013,5,23,4,30,6,0,0,0,0.12,890,7,254,2.7,,,,,,
2013,5,23,5,30,6,49,357,101,0.12,890,8,252,2.9000000000000004,,,,,,
2013,5,23,6,30,6,81,666,315,0.12,890,10,250,3.1,,,,,,
2013,5,23,7,30,5,97,813,540,0.12,890,13,247,3.4000000000000004,,,,,,
2013,5,23,8,30,5,106,893,745,0.12,890,15,245,3.7,,,,,,
2013,5,23,9,30,4,112,939,909,0.12,890,17,245,4.1000000000000005,,,,,,
2013,5,23,10,30,3,113,966,1020,0.12,890,18,245,4.4,,,,,,
