Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,3,24,10,30,6,212,14,222,0.11,969,8.1,228,0.6000000000000001,,,,,,
2020,3,24,11,30,5.800000000000001,279,31,303,0.11,968,8.8,233,0.7000000000000001,,,,,,
2020,3,24,12,30,5.300000000000001,158,120,253,0.11,968,9.3,239,0.7000000000000001,,,,,,
2020,3,24,13,30,4.800000000000001,233,77,291,0.11,968,9.3,246,0.8,,,,,,
2020,3,24,14,30,4.4,253,187,379,0.11,967,8.8,254,0.7000000000000001,,,,,,
2020,3,24,15,30,4.4,117,23,129,0.11,967,8.5,258,0.7000000000000001,,,,,,
2020,3,24,16,30,4.3,112,51,131,0.12,967,7,272,0.6000000000000001,,,,,,
2020,3,24,17,30,4.2,50,474,137,0.12,967,5.9,277,0.5,,,,,,
2020,3,24,18,30,4.3,6,52,5,0.12,968,5.2,279,0.5,,,,,,
2020,3,24,19,30,4.2,0,0,0,0.12,968,4.9,285,0.5,,,,,,
2020,3,24,20,30,3.9000000000000004,0,0,0,0.12,969,4.6000000000000005,291,0.5,,,,,,
2020,3,24,21,30,3.7,0,0,0,0.12,969,4.3,295,0.5,,,,,,
2020,3,24,22,30,3.5,0,0,0,0.12,969,4,296,0.5,,,,,,
2020,3,24,23,30,3.2,0,0,0,0.12,968,3.7,297,0.4,,,,,,
2020,3,25,0,30,3,0,0,0,0.12,968,3.5,299,0.4,,,,,,
2020,3,25,1,30,2.8000000000000003,0,0,0,0.12,968,3.2,300,0.4,,,,,,
2020,3,25,2,30,2.5,0,0,0,0.12,967,3,300,0.4,,,,,,
2020,3,25,3,30,2.4000000000000004,0,0,0,0.12,967,2.8000000000000003,301,0.4,,,,,,
2020,3,25,4,30,2.2,0,0,0,0.12,968,2.5,303,0.4,,,,,,
2020,3,25,5,30,1.9000000000000001,0,0,0,0.12,968,2.6,306,0.4,,,,,,
2020,3,25,6,30,2.1,26,336,49,0.12,968,3.7,310,0.4,,,,,,
2020,3,25,7,30,2.9000000000000004,50,720,242,0.12,968,5.4,312,0.30000000000000004,,,,,,
2020,3,25,8,30,2.9000000000000004,62,869,452,0.12,968,7,309,0.30000000000000004,,,,,,
2020,3,25,9,30,1.9000000000000001,73,934,636,0.12,968,8.3,304,0.30000000000000004,,,,,,
2020,3,25,10,30,1,199,606,633,0.12,968,9,299,0.30000000000000004,,,,,,
2020,3,25,11,30,0.4,88,984,860,0.12,967,9.600000000000001,295,0.4,,,,,,
2020,3,25,12,30,0.1,91,987,880,0.12,967,9.9,293,0.4,,,,,,
2020,3,25,13,30,0.1,90,971,830,0.12,966,9.9,292,0.5,,,,,,
2020,3,25,14,30,0.2,182,350,418,0.12,966,9.5,294,0.6000000000000001,,,,,,
2020,3,25,15,30,0.5,28,1,29,0.12,965,9.1,295,0.6000000000000001,,,,,,
2020,3,25,16,30,1,88,73,115,0.12,965,7.6000000000000005,300,0.6000000000000001,,,,,,
2020,3,25,17,30,1.9000000000000001,47,552,150,0.12,966,6.1000000000000005,302,0.6000000000000001,,,,,,
2020,3,25,18,30,2.8000000000000003,7,47,6,0.12,966,4.800000000000001,305,0.5,,,,,,
2020,3,25,19,30,3,0,0,0,0.12,966,4.1000000000000005,311,0.5,,,,,,
2020,3,25,20,30,3,0,0,0,0.12,966,3.8000000000000003,317,0.5,,,,,,
2020,3,25,21,30,2.8000000000000003,0,0,0,0.12,966,3.3000000000000003,323,0.5,,,,,,
2020,3,25,22,30,2.5,0,0,0,0.12,966,2.9000000000000004,326,0.4,,,,,,
2020,3,25,23,30,2.3000000000000003,0,0,0,0.12,966,2.8000000000000003,329,0.4,,,,,,
2020,3,26,0,30,1.9000000000000001,0,0,0,0.12,966,2.4000000000000004,336,0.4,,,,,,
2020,3,26,1,30,1.5,0,0,0,0.12,966,1.8,343,0.5,,,,,,
2020,3,26,2,30,1.2000000000000002,0,0,0,0.12,966,1.4000000000000001,352,0.6000000000000001,,,,,,
2020,3,26,3,30,0.7000000000000001,0,0,0,0.12,967,1.1,180,0.8,,,,,,
2020,3,26,4,30,0.30000000000000004,0,0,0,0.12,967,0.8,5,0.9,,,,,,
2020,3,26,5,30,-0.1,0,0,0,0.12,967,1.1,9,0.8,,,,,,
2020,3,26,6,30,0,27,322,51,0.12,968,3.1,8,0.6000000000000001,,,,,,
2020,3,26,7,30,1,55,701,245,0.12,968,6.2,5,0.30000000000000004,,,,,,
2020,3,26,8,30,0.5,69,852,455,0.12,968,8.5,179,0.2,,,,,,
2020,3,26,9,30,0.2,80,923,640,0.12,968,10.3,344,0.2,,,,,,
2020,3,26,10,30,0.1,89,957,779,0.12,968,11.4,314,0.2,,,,,,
2020,3,26,11,30,0.1,200,708,758,0.12,968,12.100000000000001,286,0.2,,,,,,
2020,3,26,12,30,0.1,317,397,636,0.12,967,12.4,281,0.30000000000000004,,,,,,
2020,3,26,13,30,0.2,258,128,356,0.12,967,12.5,288,0.30000000000000004,,,,,,
2020,3,26,14,30,0.30000000000000004,186,106,258,0.12,967,12.3,295,0.4,,,,,,
2020,3,26,15,30,0.5,106,786,536,0.12,966,12,297,0.5,,,,,,
2020,3,26,16,30,1.2000000000000002,87,666,340,0.12,967,10.200000000000001,300,0.5,,,,,,
2020,3,26,17,30,3,49,542,152,0.12,967,7.7,301,0.6000000000000001,,,,,,
2020,3,26,18,30,3.2,6,44,6,0.12,967,5.4,305,0.6000000000000001,,,,,,
2020,3,26,19,30,3.4000000000000004,0,0,0,0.12,968,4.3,310,0.6000000000000001,,,,,,
2020,3,26,20,30,3.6,0,0,0,0.12,968,4,314,0.6000000000000001,,,,,,
2020,3,26,21,30,3.5,0,0,0,0.12,968,3.9000000000000004,316,0.6000000000000001,,,,,,
2020,3,26,22,30,3.3000000000000003,0,0,0,0.12,968,3.8000000000000003,316,0.6000000000000001,,,,,,
2020,3,26,23,30,3,0,0,0,0.12,968,3.2,315,0.6000000000000001,,,,,,
2020,3,27,0,30,2.5,0,0,0,0.12,968,2.5,313,0.6000000000000001,,,,,,
2020,3,27,1,30,2.2,0,0,0,0.12,967,2.2,312,0.6000000000000001,,,,,,
2020,3,27,2,30,2.1,0,0,0,0.12,967,2.1,310,0.6000000000000001,,,,,,
2020,3,27,3,30,2,0,0,0,0.12,968,2,309,0.6000000000000001,,,,,,
2020,3,27,4,30,1.9000000000000001,0,0,0,0.12,968,2,309,0.5,,,,,,
2020,3,27,5,30,1.7000000000000002,0,0,0,0.12,968,2.3000000000000003,310,0.5,,,,,,
2020,3,27,6,30,1.8,32,222,50,0.12,969,4.1000000000000005,310,0.5,,,,,,
2020,3,27,7,30,2.1,76,590,239,0.12,969,6.800000000000001,309,0.5,,,,,,
2020,3,27,8,30,1.2000000000000002,105,738,443,0.12,970,9.1,305,0.5,,,,,,
2020,3,27,9,30,0.5,177,614,553,0.12,970,10.8,297,0.4,,,,,,
2020,3,27,10,30,0.4,349,151,459,0.12,970,12,288,0.5,,,,,,
2020,3,27,11,30,0.9,390,218,563,0.12,970,12.700000000000001,281,0.5,,,,,,
2020,3,27,12,30,1.6,401,181,547,0.12,970,13,277,0.5,,,,,,
2020,3,27,13,30,2.4000000000000004,334,379,626,0.12,969,13,274,0.6000000000000001,,,,,,
2020,3,27,14,30,3,173,690,644,0.12,969,12.600000000000001,272,0.6000000000000001,,,,,,
2020,3,27,15,30,3.5,152,588,475,0.12,969,12.3,272,0.6000000000000001,,,,,,
2020,3,27,16,30,4,87,686,350,0.12,970,10.3,272,0.6000000000000001,,,,,,
2020,3,27,17,30,4.6000000000000005,70,89,87,0.12,971,8.4,272,0.6000000000000001,,,,,,
2020,3,27,18,30,5.2,3,0,3,0.12,971,7,273,0.5,,,,,,
2020,3,27,19,30,5.4,0,0,0,0.12,971,6.4,273,0.5,,,,,,
2020,3,27,20,30,5.4,0,0,0,0.12,971,6.2,270,0.4,,,,,,
2020,3,27,21,30,5.5,0,0,0,0.12,971,6.2,265,0.4,,,,,,
2020,3,27,22,30,5.5,0,0,0,0.12,971,6.2,260,0.4,,,,,,
2020,3,27,23,30,5.6000000000000005,0,0,0,0.12,971,6.2,256,0.30000000000000004,,,,,,
2020,3,28,0,30,5.6000000000000005,0,0,0,0.12,971,6.2,255,0.30000000000000004,,,,,,
2020,3,28,1,30,5.6000000000000005,0,0,0,0.12,971,6.2,260,0.30000000000000004,,,,,,
2020,3,28,2,30,5.7,0,0,0,0.12,971,6.2,266,0.30000000000000004,,,,,,
2020,3,28,3,30,5.7,0,0,0,0.12,971,6.1000000000000005,270,0.4,,,,,,
2020,3,28,4,30,5.6000000000000005,0,0,0,0.12,971,6.1000000000000005,272,0.4,,,,,,
2020,3,28,5,30,5.6000000000000005,0,0,0,0.12,971,6.300000000000001,267,0.4,,,,,,
2020,3,28,6,30,5.800000000000001,16,0,16,0.12,971,6.9,235,0.30000000000000004,,,,,,
2020,3,28,7,30,7,92,92,118,0.12,971,8,203,0.2,,,,,,
2020,3,28,8,30,7.2,190,64,220,0.12,971,9.3,200,0.2,,,,,,
2020,3,28,9,30,7.1000000000000005,282,219,417,0.12,971,9.700000000000001,202,0.2,,,,,,
2020,3,28,10,30,6.4,324,230,492,0.12,971,9.700000000000001,207,0.30000000000000004,,,,,,
2020,3,28,11,30,6.4,344,62,393,0.12,971,9.9,215,0.30000000000000004,,,,,,
2020,3,28,12,30,6.300000000000001,350,56,395,0.12,970,9.9,223,0.4,,,,,,
2020,3,28,13,30,6.300000000000001,326,60,372,0.12,970,9.700000000000001,230,0.4,,,,,,
2020,3,28,14,30,6.4,302,77,355,0.12,970,9.200000000000001,234,0.4,,,,,,
2020,3,28,15,30,6.6000000000000005,167,32,185,0.12,969,9,234,0.4,,,,,,
2020,3,28,16,30,6.800000000000001,60,38,75,0.11,969,8.200000000000001,215,0.30000000000000004,,,,,,
2020,3,28,17,30,7.1000000000000005,36,0,36,0.11,969,7.6000000000000005,197,0.30000000000000004,,,,,,
2020,3,28,18,30,6.800000000000001,2,0,2,0.11,969,7.1000000000000005,186,0.30000000000000004,,,,,,
2020,3,28,19,30,6.7,0,0,0,0.11,969,7,179,0.30000000000000004,,,,,,
2020,3,28,20,30,6.7,0,0,0,0.11,969,7.1000000000000005,176,0.30000000000000004,,,,,,
2020,3,28,21,30,6.7,0,0,0,0.11,969,7.1000000000000005,176,0.30000000000000004,,,,,,
2020,3,28,22,30,6.7,0,0,0,0.11,969,7.1000000000000005,177,0.30000000000000004,,,,,,
2020,3,28,23,30,6.800000000000001,0,0,0,0.11,969,7,178,0.4,,,,,,
2020,3,29,0,30,6.7,0,0,0,0.11,969,7,182,0.4,,,,,,
2020,3,29,1,30,6.7,0,0,0,0.11,968,7,184,0.4,,,,,,
2020,3,29,2,30,6.800000000000001,0,0,0,0.11,968,7,180,0.4,,,,,,
2020,3,29,3,30,6.800000000000001,0,0,0,0.11,968,6.9,177,0.4,,,,,,
2020,3,29,4,30,6.6000000000000005,0,0,0,0.11,968,6.9,176,0.30000000000000004,,,,,,
2020,3,29,5,30,6.6000000000000005,0,0,0,0.11,968,7,172,0.30000000000000004,,,,,,
2020,3,29,6,30,6.800000000000001,27,240,49,0.11,968,7.4,168,0.30000000000000004,,,,,,
2020,3,29,7,30,7.300000000000001,71,47,84,0.11,969,8.1,170,0.30000000000000004,,,,,,
2020,3,29,8,30,7.7,135,2,136,0.11,970,8.700000000000001,179,0.30000000000000004,,,,,,
2020,3,29,9,30,7.9,203,14,212,0.11,970,9.4,191,0.30000000000000004,,,,,,
2020,3,29,10,30,8.1,315,55,355,0.11,970,10.4,207,0.30000000000000004,,,,,,
2020,3,29,11,30,8,282,89,353,0.11,969,11.5,224,0.30000000000000004,,,,,,
2020,3,29,12,30,7.800000000000001,356,74,416,0.11,969,12.5,235,0.4,,,,,,
2020,3,29,13,30,7.4,288,90,358,0.11,969,13.200000000000001,245,0.4,,,,,,
2020,3,29,14,30,7.1000000000000005,199,31,220,0.11,969,13.3,253,0.5,,,,,,
2020,3,29,15,30,6.800000000000001,236,135,311,0.11,969,13.100000000000001,257,0.5,,,,,,
2020,3,29,16,30,6.7,123,70,150,0.12,969,11.5,264,0.5,,,,,,
2020,3,29,17,30,6.800000000000001,53,326,118,0.12,970,9.8,267,0.5,,,,,,
2020,3,29,18,30,7.1000000000000005,6,21,6,0.12,971,8.4,271,0.4,,,,,,
2020,3,29,19,30,7,0,0,0,0.12,971,7.9,273,0.4,,,,,,
2020,3,29,20,30,6.7,0,0,0,0.12,971,7.5,271,0.4,,,,,,
2020,3,29,21,30,6.4,0,0,0,0.12,971,7,266,0.4,,,,,,
2020,3,29,22,30,6.1000000000000005,0,0,0,0.12,971,6.6000000000000005,260,0.4,,,,,,
2020,3,29,23,30,5.9,0,0,0,0.12,971,6.5,253,0.4,,,,,,
2020,3,30,0,30,5.800000000000001,0,0,0,0.12,971,6.4,247,0.4,,,,,,
2020,3,30,1,30,5.9,0,0,0,0.12,972,6.4,241,0.4,,,,,,
2020,3,30,2,30,6.1000000000000005,0,0,0,0.12,972,6.6000000000000005,233,0.4,,,,,,
2020,3,30,3,30,6.4,0,0,0,0.12,972,6.9,227,0.4,,,,,,
2020,3,30,4,30,6.7,0,0,0,0.12,972,7.2,226,0.4,,,,,,
2020,3,30,5,30,7.1000000000000005,0,0,0,0.12,973,7.6000000000000005,222,0.4,,,,,,
2020,3,30,6,30,7.4,13,0,13,0.12,973,8.200000000000001,217,0.4,,,,,,
2020,3,30,7,30,7.800000000000001,82,75,104,0.12,974,8.9,215,0.5,,,,,,
2020,3,30,8,30,8,198,142,265,0.12,974,9.9,214,0.5,,,,,,
2020,3,30,9,30,8.200000000000001,252,45,280,0.12,974,11,213,0.6000000000000001,,,,,,
2020,3,30,10,30,8.4,335,75,390,0.12,974,11.9,214,0.6000000000000001,,,,,,
2020,3,30,11,30,8.4,360,59,408,0.12,974,12,217,0.7000000000000001,,,,,,
2020,3,30,12,30,8.5,198,9,205,0.12,974,11.700000000000001,220,0.7000000000000001,,,,,,
2020,3,30,13,30,8.700000000000001,215,10,223,0.12,974,11.3,226,0.7000000000000001,,,,,,
2020,3,30,14,30,8.700000000000001,135,4,138,0.12,974,10.8,229,0.7000000000000001,,,,,,
2020,3,30,15,30,8.6,124,0,124,0.12,974,10.600000000000001,229,0.7000000000000001,,,,,,
2020,3,30,16,30,8.6,71,1,71,0.12,974,9.8,226,0.6000000000000001,,,,,,
2020,3,30,17,30,8.6,47,430,134,0.12,974,9.4,226,0.5,,,,,,
2020,3,30,18,30,8.6,9,81,10,0.12,974,9.200000000000001,229,0.5,,,,,,
2020,3,30,19,30,8.8,0,0,0,0.12,975,9.3,234,0.5,,,,,,
2020,3,30,20,30,8.9,0,0,0,0.12,975,9.3,241,0.5,,,,,,
2020,3,30,21,30,9,0,0,0,0.12,975,9.3,248,0.4,,,,,,
2020,3,30,22,30,9,0,0,0,0.12,974,9,257,0.4,,,,,,
2020,3,30,23,30,8.6,0,0,0,0.12,974,8.6,270,0.4,,,,,,
2020,3,31,0,30,8.200000000000001,0,0,0,0.12,974,8.200000000000001,283,0.4,,,,,,
2020,3,31,1,30,7.800000000000001,0,0,0,0.12,973,7.800000000000001,289,0.4,,,,,,
2020,3,31,2,30,7.4,0,0,0,0.12,973,7.4,290,0.4,,,,,,
2020,3,31,3,30,7.1000000000000005,0,0,0,0.12,973,7.1000000000000005,290,0.4,,,,,,
2020,3,31,4,30,6.9,0,0,0,0.12,973,6.9,289,0.4,,,,,,
2020,3,31,5,30,6.9,0,0,0,0.12,973,7.4,286,0.4,,,,,,
2020,3,31,6,30,7.5,24,141,38,0.12,973,8.4,282,0.4,,,,,,
2020,3,31,7,30,8.200000000000001,67,347,170,0.12,973,9.5,278,0.5,,,,,,
2020,3,31,8,30,8.8,183,79,221,0.12,973,10.600000000000001,278,0.5,,,,,,
2020,3,31,9,30,9.3,251,43,278,0.12,973,12,282,0.6000000000000001,,,,,,
2020,3,31,10,30,9.4,347,106,426,0.12,973,13.4,285,0.6000000000000001,,,,,,
2020,3,31,11,30,9.200000000000001,372,283,601,0.12,972,14.4,287,0.7000000000000001,,,,,,
2020,3,31,12,30,8.8,93,956,880,0.12,971,14.9,290,0.7000000000000001,,,,,,
2020,3,31,13,30,8.3,90,950,835,0.12,970,14.9,294,0.8,,,,,,
2020,3,31,14,30,7.800000000000001,108,852,701,0.12,970,14.5,298,0.8,,,,,,
2020,3,31,15,30,7.300000000000001,74,884,572,0.12,969,14.200000000000001,300,0.8,,,,,,
2020,3,31,16,30,4,80,741,373,0.12,960,12,309,0.7000000000000001,,,,,,
2020,3,31,17,30,5,55,529,163,0.12,960,10,310,0.7000000000000001,,,,,,
2020,3,31,18,30,5,0,0,0,0.12,960,8,313,0.7000000000000001,,,,,,
2020,3,31,19,30,4,0,0,0,0.12,960,6,320,0.7000000000000001,,,,,,
2020,3,31,20,30,4,0,0,0,0.12,960,5,325,0.7000000000000001,,,,,,
2020,3,31,21,30,4,0,0,0,0.12,960,5,330,0.6000000000000001,,,,,,
2020,3,31,22,30,3,0,0,0,0.12,960,4,334,0.6000000000000001,,,,,,
2020,3,31,23,30,2,0,0,0,0.12,960,4,339,0.6000000000000001,,,,,,
2004,4,1,0,30,2,0,0,0,0.12,960,4,343,0.6000000000000001,,,,,,
2004,4,1,1,30,2,0,0,0,0.12,960,3,344,0.6000000000000001,,,,,,
2004,4,1,2,30,2,0,0,0,0.12,960,3,343,0.6000000000000001,,,,,,
2004,4,1,3,30,1,0,0,0,0.12,960,3,343,0.6000000000000001,,,,,,
2004,4,1,4,30,1,0,0,0,0.12,960,3,344,0.6000000000000001,,,,,,
2004,4,1,5,30,1,0,0,0,0.12,960,3,346,0.6000000000000001,,,,,,
2004,4,1,6,30,1,35,317,67,0.12,960,5,349,0.5,,,,,,
2004,4,1,7,30,1,70,668,271,0.12,960,8,349,0.5,,,,,,
2004,4,1,8,30,1,88,820,483,0.12,960,11,356,0.5,,,,,,
2004,4,1,9,30,1,99,896,668,0.12,960,12,3,0.5,,,,,,
2004,4,1,10,30,2,101,947,809,0.12,960,14,2,0.4,,,,,,
2004,4,1,11,30,2,104,966,890,0.12,960,15,357,0.4,,,,,,
2004,4,1,12,30,3,106,966,904,0.12,960,16,352,0.4,,,,,,
2004,4,1,13,30,3,102,955,854,0.12,960,16,347,0.4,,,,,,
2004,4,1,14,30,4,96,923,742,0.12,960,16,338,0.5,,,,,,
2004,4,1,15,30,5,89,861,577,0.12,960,15,331,0.5,,,,,,
2004,4,1,16,30,6,76,757,377,0.12,960,14,328,0.5,,,,,,
2004,4,1,17,30,7,53,548,166,0.12,960,11,330,0.6000000000000001,,,,,,
2004,4,1,18,30,7,0,0,0,0.12,960,9,336,0.7000000000000001,,,,,,
2004,4,1,19,30,6,0,0,0,0.12,960,9,344,0.7000000000000001,,,,,,
2004,4,1,20,30,5,0,0,0,0.12,960,9,355,0.6000000000000001,,,,,,
2004,4,1,21,30,4,0,0,0,0.12,960,8,4,0.6000000000000001,,,,,,
2004,4,1,22,30,3,0,0,0,0.12,960,7,11,0.6000000000000001,,,,,,
2004,4,1,23,30,3,0,0,0,0.12,960,7,15,0.6000000000000001,,,,,,
2004,4,2,0,30,2,0,0,0,0.12,960,6,16,0.6000000000000001,,,,,,
2004,4,2,1,30,1,0,0,0,0.12,960,6,16,0.6000000000000001,,,,,,
2004,4,2,2,30,0,0,0,0,0.12,960,5,16,0.6000000000000001,,,,,,
2004,4,2,3,30,0,0,0,0,0.12,960,5,16,0.6000000000000001,,,,,,
2004,4,2,4,30,0,0,0,0,0.12,960,5,15,0.6000000000000001,,,,,,
2004,4,2,5,30,0,0,0,0,0.12,960,5,17,0.6000000000000001,,,,,,
2004,4,2,6,30,0,35,375,75,0.12,960,6,19,0.6000000000000001,,,,,,
2004,4,2,7,30,0,68,703,283,0.12,960,9,19,0.5,,,,,,
2004,4,2,8,30,0,86,838,495,0.12,960,11,24,0.4,,,,,,
2004,4,2,9,30,1,99,903,676,0.12,960,13,33,0.4,,,,,,
2004,4,2,10,30,2,110,931,809,0.12,960,14,40,0.4,,,,,,
2004,4,2,11,30,3,116,942,886,0.12,960,16,45,0.30000000000000004,,,,,,
2004,4,2,12,30,4,117,942,899,0.12,960,17,47,0.2,,,,,,
2004,4,2,13,30,5,107,943,853,0.12,950,18,47,0.1,,,,,,
2004,4,2,14,30,6,101,912,741,0.12,950,18,38,0.1,,,,,,
2004,4,2,15,30,6,92,853,578,0.12,950,17,350,0.1,,,,,,
2004,4,2,16,30,8,78,747,378,0.12,950,16,313,0.2,,,,,,
2004,4,2,17,30,9,55,533,167,0.12,950,14,323,0.5,,,,,,
2004,4,2,18,30,7,0,0,0,0.12,960,11,305,0.8,,,,,,
2004,4,2,19,30,7,0,0,0,0.12,960,9,309,0.8,,,,,,
2004,4,2,20,30,6,0,0,0,0.12,960,9,315,0.8,,,,,,
2004,4,2,21,30,6,0,0,0,0.12,960,9,320,1,,,,,,
2004,4,2,22,30,5,0,0,0,0.12,960,9,324,1.1,,,,,,
2004,4,2,23,30,5,0,0,0,0.12,960,9,324,1.2000000000000002,,,,,,
2004,4,3,0,30,5,0,0,0,0.12,960,8,320,1.1,,,,,,
2004,4,3,1,30,5,0,0,0,0.12,960,7,316,0.9,,,,,,
2004,4,3,2,30,5,0,0,0,0.12,960,7,316,0.9,,,,,,
2004,4,3,3,30,5,0,0,0,0.12,960,7,322,0.9,,,,,,
2004,4,3,4,30,5,0,0,0,0.12,960,6,327,0.9,,,,,,
2004,4,3,5,30,4,0,0,0,0.12,960,7,331,0.8,,,,,,
2004,4,3,6,30,6,38,300,72,0.12,960,10,338,0.5,,,,,,
2004,4,3,7,30,8,77,618,269,0.12,960,13,344,0.30000000000000004,,,,,,
2004,4,3,8,30,8,102,757,474,0.12,960,16,344,0.1,,,,,,
2004,4,3,9,30,9,117,831,652,0.12,960,18,331,0.1,,,,,,
2004,4,3,10,30,9,113,898,792,0.12,960,19,307,0.1,,,,,,
2004,4,3,11,30,9,119,913,868,0.12,960,20,274,0.1,,,,,,
2004,4,3,12,30,10,121,911,882,0.12,960,21,265,0.1,,,,,,
2004,4,3,13,30,10,120,895,832,0.12,960,20,271,0.2,,,,,,
2004,4,3,14,30,10,118,856,722,0.12,960,19,277,0.2,,,,,,
2004,4,3,15,30,11,107,795,563,0.12,960,18,282,0.30000000000000004,,,,,,
2004,4,3,16,30,11,88,697,370,0.12,960,17,280,0.30000000000000004,,,,,,
2004,4,3,17,30,12,62,481,164,0.12,960,14,284,0.30000000000000004,,,,,,
2004,4,3,18,30,11,0,0,0,0.12,960,12,292,0.4,,,,,,
2004,4,3,19,30,9,0,0,0,0.12,960,10,306,0.4,,,,,,
2004,4,3,20,30,9,0,0,0,0.12,960,10,313,0.4,,,,,,
2004,4,3,21,30,9,0,0,0,0.12,960,9,314,0.4,,,,,,
2004,4,3,22,30,8,0,0,0,0.12,960,9,314,0.4,,,,,,
2004,4,3,23,30,8,0,0,0,0.12,960,9,317,0.6000000000000001,,,,,,
2004,4,4,0,30,8,0,0,0,0.12,960,9,321,0.7000000000000001,,,,,,
2004,4,4,1,30,8,0,0,0,0.12,960,9,324,0.8,,,,,,
2004,4,4,2,30,8,0,0,0,0.12,960,8,323,0.9,,,,,,
2004,4,4,3,30,8,0,0,0,0.12,960,8,320,0.9,,,,,,
2004,4,4,4,30,7,0,0,0,0.12,960,8,318,0.9,,,,,,
2004,4,4,5,30,7,0,0,0,0.12,960,8,319,0.8,,,,,,
2004,4,4,6,30,8,47,201,71,0.12,960,10,319,0.5,,,,,,
2004,4,4,7,30,9,105,502,263,0.12,960,12,310,0.30000000000000004,,,,,,
2004,4,4,8,30,9,137,662,466,0.12,960,14,304,0.30000000000000004,,,,,,
2004,4,4,9,30,9,124,790,636,0.12,960,16,295,0.2,,,,,,
2004,4,4,10,30,8,269,552,688,0.12,960,17,282,0.2,,,,,,
2004,4,4,11,30,9,144,876,867,0.12,960,18,274,0.30000000000000004,,,,,,
2004,4,4,12,30,9,302,590,796,0.12,960,18,273,0.30000000000000004,,,,,,
2004,4,4,13,30,9,303,515,714,0.12,960,18,273,0.30000000000000004,,,,,,
2004,4,4,14,30,9,219,613,653,0.12,960,17,275,0.4,,,,,,
2004,4,4,15,30,9,131,743,558,0.12,960,16,278,0.4,,,,,,
2004,4,4,16,30,10,107,633,365,0.12,960,15,282,0.5,,,,,,
2004,4,4,17,30,10,71,415,161,0.12,960,12,286,0.5,,,,,,
2004,4,4,18,30,9,0,0,0,0.12,960,10,289,0.5,,,,,,
2004,4,4,19,30,9,0,0,0,0.12,960,9,292,0.5,,,,,,
2004,4,4,20,30,8,0,0,0,0.12,960,9,296,0.6000000000000001,,,,,,
2004,4,4,21,30,8,0,0,0,0.12,960,8,298,0.5,,,,,,
2004,4,4,22,30,7,0,0,0,0.12,960,8,299,0.5,,,,,,
2004,4,4,23,30,7,0,0,0,0.12,960,8,297,0.5,,,,,,
2004,4,5,0,30,7,0,0,0,0.12,960,8,295,0.5,,,,,,
2004,4,5,1,30,7,0,0,0,0.12,960,7,295,0.5,,,,,,
2004,4,5,2,30,7,0,0,0,0.12,960,7,298,0.5,,,,,,
2004,4,5,3,30,6,0,0,0,0.12,960,7,302,0.5,,,,,,
2004,4,5,4,30,6,0,0,0,0.12,960,7,304,0.5,,,,,,
2004,4,5,5,30,6,0,0,0,0.12,960,7,307,0.5,,,,,,
2004,4,5,6,30,6,4,0,4,0.12,960,8,312,0.5,,,,,,
2004,4,5,7,30,7,45,0,45,0.12,960,9,318,0.4,,,,,,
2004,4,5,8,30,7,78,0,78,0.12,960,11,321,0.4,,,,,,
2004,4,5,9,30,7,130,0,130,0.12,960,12,317,0.30000000000000004,,,,,,
2004,4,5,10,30,7,180,5,184,0.12,960,13,308,0.30000000000000004,,,,,,
2004,4,5,11,30,7,306,21,324,0.12,960,14,298,0.30000000000000004,,,,,,
2004,4,5,12,30,7,300,19,317,0.12,960,15,292,0.4,,,,,,
2004,4,5,13,30,7,343,40,376,0.12,960,15,288,0.4,,,,,,
2004,4,5,14,30,7,335,260,520,0.12,960,14,288,0.4,,,,,,
2004,4,5,15,30,7,250,291,419,0.12,960,13,291,0.5,,,,,,
2004,4,5,16,30,7,107,637,369,0.12,960,11,294,0.5,,,,,,
2004,4,5,17,30,7,70,440,167,0.12,960,10,297,0.5,,,,,,
2004,4,5,18,30,7,9,0,9,0.12,960,8,298,0.5,,,,,,
2004,4,5,19,30,6,0,0,0,0.12,960,7,300,0.5,,,,,,
2004,4,5,20,30,6,0,0,0,0.12,960,7,304,0.5,,,,,,
2004,4,5,21,30,6,0,0,0,0.12,960,7,306,0.5,,,,,,
2004,4,5,22,30,6,0,0,0,0.12,960,6,310,0.5,,,,,,
2004,4,5,23,30,6,0,0,0,0.12,960,6,314,0.5,,,,,,
2004,4,6,0,30,6,0,0,0,0.12,960,6,315,0.5,,,,,,
2004,4,6,1,30,4,0,0,0,0.12,960,6,316,0.5,,,,,,
2004,4,6,2,30,4,0,0,0,0.12,960,6,319,0.5,,,,,,
2004,4,6,3,30,6,0,0,0,0.12,960,6,323,0.5,,,,,,
2004,4,6,4,30,4,0,0,0,0.12,960,6,332,0.4,,,,,,
2004,4,6,5,30,4,0,0,0,0.12,960,6,344,0.30000000000000004,,,,,,
2004,4,6,6,30,6,50,249,81,0.12,960,8,354,0.30000000000000004,,,,,,
2004,4,6,7,30,6,114,331,222,0.12,960,10,2,0.2,,,,,,
2004,4,6,8,30,7,128,703,484,0.12,960,12,8,0.1,,,,,,
