Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,14,8,30,4,153,729,608,0.14,1010,17,31,1.8,,,,,,
2011,4,14,9,30,3,165,805,784,0.14,1010,19,64,1.7000000000000002,,,,,,
2011,4,14,10,30,3,141,895,919,0.14,1010,20,79,1.5,,,,,,
2011,4,14,11,30,3,143,909,975,0.14,1010,21,82,1,,,,,,
2011,4,14,12,30,3,142,904,960,0.14,1010,22,70,0.6000000000000001,,,,,,
2011,4,14,13,30,4,139,880,878,0.14,1000,22,11,0.6000000000000001,,,,,,
2011,4,14,14,30,4,130,839,735,0.14,1000,21,325,1.1,,,,,,
2011,4,14,15,30,5,115,765,545,0.14,1000,20,311,1.8,,,,,,
2011,4,14,16,30,6,94,621,324,0.14,1000,19,310,1.9000000000000001,,,,,,
2011,4,14,17,30,8,53,353,109,0.14,1000,17,314,1.5,,,,,,
2011,4,14,18,30,9,0,0,0,0.14,1000,15,332,1.3,,,,,,
2011,4,14,19,30,9,0,0,0,0.14,1000,15,3,1.2000000000000002,,,,,,
2011,4,14,20,30,9,0,0,0,0.14,1000,15,30,1.2000000000000002,,,,,,
2011,4,14,21,30,9,0,0,0,0.14,1000,15,54,1.2000000000000002,,,,,,
2011,4,14,22,30,8,0,0,0,0.14,1000,15,71,1.3,,,,,,
2011,4,14,23,30,8,0,0,0,0.14,1000,15,78,1.3,,,,,,
2011,4,15,0,30,8,0,0,0,0.14,1000,15,82,1.3,,,,,,
2011,4,15,1,30,7,0,0,0,0.14,1000,15,81,1.3,,,,,,
2011,4,15,2,30,7,0,0,0,0.14,1000,14,74,1.3,,,,,,
2011,4,15,3,30,6,0,0,0,0.14,1000,14,66,1.3,,,,,,
2011,4,15,4,30,6,0,0,0,0.14,1000,14,61,1.4000000000000001,,,,,,
2011,4,15,5,30,6,11,46,12,0.14,1000,15,59,1.4000000000000001,,,,,,
2011,4,15,6,30,8,68,497,187,0.14,1000,17,58,1.8,,,,,,
2011,4,15,7,30,5,95,709,412,0.14,1000,20,54,2.8000000000000003,,,,,,
2011,4,15,8,30,4,115,809,623,0.14,1000,22,60,3.3000000000000003,,,,,,
2011,4,15,9,30,4,127,866,796,0.14,1000,23,66,3.4000000000000004,,,,,,
2011,4,15,10,30,4,123,917,922,0.14,1000,24,68,3.2,,,,,,
2011,4,15,11,30,4,127,927,978,0.14,1000,25,66,2.8000000000000003,,,,,,
2011,4,15,12,30,5,128,922,964,0.14,1000,25,62,2.3000000000000003,,,,,,
2011,4,15,13,30,5,111,927,890,0.14,1000,25,53,1.8,,,,,,
2011,4,15,14,30,5,106,887,748,0.14,1000,25,40,1.4000000000000001,,,,,,
2011,4,15,15,30,6,96,816,557,0.14,1000,24,12,1.4000000000000001,,,,,,
2011,4,15,16,30,7,79,689,336,0.14,1000,21,339,1.3,,,,,,
2011,4,15,17,30,12,47,425,116,0.14,1000,19,326,1.2000000000000002,,,,,,
2011,4,15,18,30,12,0,0,0,0.14,1000,17,335,1.2000000000000002,,,,,,
2011,4,15,19,30,11,0,0,0,0.14,1000,17,353,1.2000000000000002,,,,,,
2011,4,15,20,30,11,0,0,0,0.14,1000,17,4,1.1,,,,,,
2011,4,15,21,30,11,0,0,0,0.14,1000,17,9,1,,,,,,
2011,4,15,22,30,10,0,0,0,0.14,1000,17,10,0.9,,,,,,
2011,4,15,23,30,9,0,0,0,0.14,1000,18,11,0.8,,,,,,
2011,4,16,0,30,9,0,0,0,0.14,1000,18,12,0.7000000000000001,,,,,,
2011,4,16,1,30,8,0,0,0,0.14,1000,18,12,0.6000000000000001,,,,,,
2011,4,16,2,30,8,0,0,0,0.14,1000,18,14,0.6000000000000001,,,,,,
2011,4,16,3,30,8,0,0,0,0.14,1000,18,24,0.7000000000000001,,,,,,
2011,4,16,4,30,8,0,0,0,0.14,1000,18,38,0.9,,,,,,
2011,4,16,5,30,8,12,93,15,0.14,1000,18,56,1,,,,,,
2011,4,16,6,30,11,60,567,199,0.14,1000,20,72,1.3,,,,,,
2011,4,16,7,30,9,86,753,425,0.14,1000,22,84,1.9000000000000001,,,,,,
2011,4,16,8,30,8,103,845,636,0.14,1000,24,96,2.2,,,,,,
2011,4,16,9,30,7,112,899,810,0.14,1000,25,105,2.1,,,,,,
2011,4,16,10,30,7,108,945,935,0.14,1000,26,113,1.9000000000000001,,,,,,
2011,4,16,11,30,8,108,959,991,0.14,1000,27,127,1.6,,,,,,
2011,4,16,12,30,8,108,956,978,0.14,990,28,151,1.5,,,,,,
2011,4,16,13,30,8,105,940,897,0.14,990,27,187,1.7000000000000002,,,,,,
2011,4,16,14,30,9,100,901,755,0.14,990,26,222,2.1,,,,,,
2011,4,16,15,30,10,92,831,563,0.14,990,25,247,2.4000000000000004,,,,,,
2011,4,16,16,30,11,74,716,343,0.14,990,22,264,2,,,,,,
2011,4,16,17,30,13,46,454,121,0.14,990,19,279,1.3,,,,,,
2011,4,16,18,30,14,0,0,0,0.14,990,17,290,0.8,,,,,,
2011,4,16,19,30,13,0,0,0,0.14,1000,17,303,0.5,,,,,,
2011,4,16,20,30,13,0,0,0,0.14,1000,16,305,0.30000000000000004,,,,,,
2011,4,16,21,30,12,0,0,0,0.14,1000,16,279,0.30000000000000004,,,,,,
2011,4,16,22,30,12,0,0,0,0.14,1000,15,252,0.4,,,,,,
2011,4,16,23,30,11,0,0,0,0.14,990,15,240,0.5,,,,,,
2011,4,17,0,30,11,0,0,0,0.14,990,14,235,0.4,,,,,,
2011,4,17,1,30,11,0,0,0,0.14,990,14,218,0.2,,,,,,
2011,4,17,2,30,11,0,0,0,0.14,990,14,187,0.2,,,,,,
2011,4,17,3,30,10,0,0,0,0.14,990,14,164,0.4,,,,,,
2011,4,17,4,30,10,0,0,0,0.14,990,14,166,0.7000000000000001,,,,,,
2011,4,17,5,30,10,14,79,17,0.14,990,15,170,1,,,,,,
2011,4,17,6,30,11,68,530,200,0.14,1000,16,174,1.4000000000000001,,,,,,
2011,4,17,7,30,11,130,0,130,0.14,1000,18,219,1.7000000000000002,,,,,,
2011,4,17,8,30,11,110,825,634,0.14,1000,20,242,1.7000000000000002,,,,,,
2011,4,17,9,30,11,121,878,805,0.14,1000,21,239,1.8,,,,,,
2011,4,17,10,30,11,117,922,926,0.14,1000,22,224,2.3000000000000003,,,,,,
2011,4,17,11,30,11,121,930,979,0.14,1000,23,220,2.8000000000000003,,,,,,
2011,4,17,12,30,11,123,922,963,0.14,1000,23,225,3.3000000000000003,,,,,,
2011,4,17,13,30,12,113,912,884,0.14,990,22,234,3.7,,,,,,
2011,4,17,14,30,12,108,870,742,0.14,990,21,240,3.7,,,,,,
2011,4,17,15,30,13,97,802,553,0.14,990,20,242,3.6,,,,,,
2011,4,17,16,30,13,82,670,334,0.14,1000,18,243,3.2,,,,,,
2011,4,17,17,30,13,51,399,117,0.14,1000,16,244,2.4000000000000004,,,,,,
2011,4,17,18,30,13,0,0,0,0.14,1000,15,244,1.6,,,,,,
2011,4,17,19,30,13,0,0,0,0.14,1000,14,234,1.4000000000000001,,,,,,
2011,4,17,20,30,13,0,0,0,0.14,1000,14,222,1.5,,,,,,
2011,4,17,21,30,11,0,0,0,0.14,1000,14,224,1.7000000000000002,,,,,,
2011,4,17,22,30,11,0,0,0,0.14,1000,13,231,1.8,,,,,,
2011,4,17,23,30,11,0,0,0,0.14,1000,13,240,1.9000000000000001,,,,,,
2011,4,18,0,30,11,0,0,0,0.14,1000,13,246,1.8,,,,,,
2011,4,18,1,30,11,0,0,0,0.14,1000,13,242,1.7000000000000002,,,,,,
2011,4,18,2,30,11,0,0,0,0.14,990,13,235,1.9000000000000001,,,,,,
2011,4,18,3,30,11,0,0,0,0.14,1000,13,232,2,,,,,,
2011,4,18,4,30,11,0,0,0,0.14,1000,13,231,2.1,,,,,,
2011,4,18,5,30,11,15,60,18,0.14,1000,13,240,2.5,,,,,,
2011,4,18,6,30,12,73,497,198,0.14,1000,14,240,2.8000000000000003,,,,,,
2011,4,18,7,30,12,82,0,82,0.14,1000,15,242,2.9000000000000004,,,,,,
2011,4,18,8,30,12,165,0,165,0.14,1000,16,238,3.2,,,,,,
2011,4,18,9,30,12,177,4,181,0.14,1000,17,239,3.7,,,,,,
2011,4,18,10,30,13,333,24,355,0.14,1000,18,248,4.1000000000000005,,,,,,
2011,4,18,11,30,13,242,12,253,0.14,1000,18,256,4.4,,,,,,
2011,4,18,12,30,13,285,15,299,0.14,1000,18,261,4.6000000000000005,,,,,,
2011,4,18,13,30,13,177,5,181,0.14,1000,18,268,4.9,,,,,,
2011,4,18,14,30,13,274,23,292,0.14,1000,18,273,5,,,,,,
2011,4,18,15,30,13,125,0,125,0.14,1000,17,276,5.1000000000000005,,,,,,
2011,4,18,16,30,13,60,0,60,0.14,1000,16,278,5,,,,,,
2011,4,18,17,30,13,30,0,30,0.14,1000,15,280,4.7,,,,,,
2011,4,18,18,30,13,0,0,0,0.14,1000,14,280,4.6000000000000005,,,,,,
2011,4,18,19,30,12,0,0,0,0.14,1000,14,282,4.5,,,,,,
2011,4,18,20,30,12,0,0,0,0.14,1000,14,283,4.4,,,,,,
2011,4,18,21,30,11,0,0,0,0.14,1000,14,285,4.3,,,,,,
2011,4,18,22,30,11,0,0,0,0.14,1000,14,287,4,,,,,,
2011,4,18,23,30,11,0,0,0,0.14,1000,14,288,3.7,,,,,,
2011,4,19,0,30,11,0,0,0,0.14,1000,13,290,3.3000000000000003,,,,,,
2011,4,19,1,30,11,0,0,0,0.14,1000,13,288,3.1,,,,,,
2011,4,19,2,30,11,0,0,0,0.14,1000,13,286,3,,,,,,
2011,4,19,3,30,11,0,0,0,0.14,1000,13,285,2.8000000000000003,,,,,,
2011,4,19,4,30,11,0,0,0,0.14,1000,13,283,2.6,,,,,,
2011,4,19,5,30,11,18,0,18,0.14,1000,13,279,2.6,,,,,,
2011,4,19,6,30,11,81,467,200,0.14,1000,14,276,2.8000000000000003,,,,,,
2011,4,19,7,30,11,158,9,163,0.14,1000,15,277,3,,,,,,
2011,4,19,8,30,11,296,154,395,0.14,1000,17,279,3.4000000000000004,,,,,,
2011,4,19,9,30,11,334,43,368,0.14,1000,18,279,3.7,,,,,,
2011,4,19,10,30,11,437,250,657,0.14,1000,18,276,3.9000000000000004,,,,,,
2011,4,19,11,30,12,468,235,687,0.14,1000,19,272,4.2,,,,,,
2011,4,19,12,30,12,145,900,970,0.14,1000,19,269,4.5,,,,,,
2011,4,19,13,30,12,131,895,891,0.14,1000,19,269,4.5,,,,,,
2011,4,19,14,30,12,125,850,747,0.14,1000,18,269,4.4,,,,,,
2011,4,19,15,30,12,109,782,557,0.14,1000,17,272,4.4,,,,,,
2011,4,19,16,30,12,87,658,338,0.14,1000,16,277,4.2,,,,,,
2011,4,19,17,30,12,55,378,119,0.14,1000,15,282,3.6,,,,,,
2011,4,19,18,30,12,0,0,0,0.14,1000,14,282,3.2,,,,,,
2011,4,19,19,30,12,0,0,0,0.14,1000,14,280,3.3000000000000003,,,,,,
2011,4,19,20,30,12,0,0,0,0.14,1000,14,281,3.3000000000000003,,,,,,
2011,4,19,21,30,11,0,0,0,0.14,1000,14,279,3.2,,,,,,
2011,4,19,22,30,11,0,0,0,0.14,1000,14,278,3.1,,,,,,
2011,4,19,23,30,11,0,0,0,0.14,1000,14,278,3,,,,,,
2011,4,20,0,30,11,0,0,0,0.14,1000,13,279,2.8000000000000003,,,,,,
2011,4,20,1,30,11,0,0,0,0.14,1000,13,280,2.8000000000000003,,,,,,
2011,4,20,2,30,11,0,0,0,0.14,1000,13,280,2.7,,,,,,
2011,4,20,3,30,11,0,0,0,0.14,1000,13,280,2.6,,,,,,
2011,4,20,4,30,11,0,0,0,0.14,1000,13,280,2.6,,,,,,
2011,4,20,5,30,11,21,0,21,0.14,1000,13,281,2.9000000000000004,,,,,,
2011,4,20,6,30,11,82,454,200,0.14,1000,14,283,3.3000000000000003,,,,,,
2011,4,20,7,30,11,184,46,206,0.14,1000,14,284,3.6,,,,,,
2011,4,20,8,30,11,184,4,187,0.14,1000,16,285,3.9000000000000004,,,,,,
2011,4,20,9,30,11,267,16,280,0.14,1000,17,287,4.1000000000000005,,,,,,
2011,4,20,10,30,11,447,165,593,0.14,1000,18,287,4.3,,,,,,
2011,4,20,11,30,11,469,239,691,0.14,1000,18,287,4.5,,,,,,
2011,4,20,12,30,11,422,56,475,0.14,1000,19,287,4.6000000000000005,,,,,,
2011,4,20,13,30,12,379,51,422,0.14,1000,18,288,4.7,,,,,,
2011,4,20,14,30,12,315,48,351,0.14,1000,18,289,4.6000000000000005,,,,,,
2011,4,20,15,30,12,245,65,283,0.14,1000,17,289,4.5,,,,,,
2011,4,20,16,30,12,127,2,128,0.14,1000,16,288,4.4,,,,,,
2011,4,20,17,30,12,54,382,120,0.14,1000,15,289,3.8000000000000003,,,,,,
2011,4,20,18,30,12,0,0,0,0.14,1000,14,289,3.3000000000000003,,,,,,
2011,4,20,19,30,11,0,0,0,0.14,1000,14,291,3.2,,,,,,
2011,4,20,20,30,11,0,0,0,0.14,1000,14,292,3.2,,,,,,
2011,4,20,21,30,11,0,0,0,0.14,1000,13,292,3.2,,,,,,
2011,4,20,22,30,11,0,0,0,0.14,1000,13,294,3,,,,,,
2011,4,20,23,30,11,0,0,0,0.14,1000,13,294,2.8000000000000003,,,,,,
2011,4,21,0,30,11,0,0,0,0.14,1000,13,292,2.6,,,,,,
2011,4,21,1,30,11,0,0,0,0.14,1000,13,291,2.7,,,,,,
2011,4,21,2,30,11,0,0,0,0.14,1000,13,289,3,,,,,,
2011,4,21,3,30,11,0,0,0,0.14,1000,13,290,3,,,,,,
2011,4,21,4,30,11,0,0,0,0.14,1000,13,292,2.8000000000000003,,,,,,
2011,4,21,5,30,11,20,86,24,0.14,1000,13,292,2.8000000000000003,,,,,,
2011,4,21,6,30,12,74,517,210,0.14,1000,14,294,3.4000000000000004,,,,,,
2011,4,21,7,30,12,68,0,68,0.14,1000,15,293,4.1000000000000005,,,,,,
2011,4,21,8,30,12,121,0,121,0.14,1000,17,292,4.6000000000000005,,,,,,
2011,4,21,9,30,12,230,10,238,0.14,1000,18,288,5,,,,,,
2011,4,21,10,30,12,448,184,611,0.14,1000,18,282,5.300000000000001,,,,,,
2011,4,21,11,30,13,388,33,419,0.14,1000,19,278,5.5,,,,,,
2011,4,21,12,30,13,466,134,591,0.14,1000,19,277,5.800000000000001,,,,,,
2011,4,21,13,30,12,104,932,900,0.14,1000,18,278,5.9,,,,,,
2011,4,21,14,30,11,97,902,761,0.14,1000,18,280,5.7,,,,,,
2011,4,21,15,30,11,88,839,572,0.14,1000,17,280,5.4,,,,,,
2011,4,21,16,30,10,72,729,353,0.14,1000,16,280,4.9,,,,,,
2011,4,21,17,30,10,46,480,131,0.14,1000,15,282,4.1000000000000005,,,,,,
2011,4,21,18,30,11,0,0,0,0.14,1000,13,282,3.5,,,,,,
2011,4,21,19,30,11,0,0,0,0.14,1000,13,283,3.6,,,,,,
2011,4,21,20,30,11,0,0,0,0.14,1000,13,284,3.4000000000000004,,,,,,
2011,4,21,21,30,11,0,0,0,0.14,1000,13,284,3.2,,,,,,
2011,4,21,22,30,11,0,0,0,0.14,1000,13,280,3.2,,,,,,
2011,4,21,23,30,10,0,0,0,0.14,1000,13,279,3.3000000000000003,,,,,,
2011,4,22,0,30,10,0,0,0,0.14,1000,13,280,3.4000000000000004,,,,,,
2011,4,22,1,30,10,0,0,0,0.14,1000,12,280,3.3000000000000003,,,,,,
2011,4,22,2,30,10,0,0,0,0.14,1000,12,280,3.2,,,,,,
2011,4,22,3,30,10,0,0,0,0.14,1000,12,281,3.1,,,,,,
2011,4,22,4,30,10,0,0,0,0.14,1000,12,283,3,,,,,,
2011,4,22,5,30,10,21,112,27,0.14,1000,12,286,3.3000000000000003,,,,,,
2011,4,22,6,30,9,73,530,214,0.14,1000,13,291,3.4000000000000004,,,,,,
2011,4,22,7,30,9,186,44,207,0.14,1000,14,291,3.5,,,,,,
2011,4,22,8,30,9,288,273,466,0.14,1000,16,287,3.8000000000000003,,,,,,
2011,4,22,9,30,9,385,208,551,0.14,1000,17,284,4,,,,,,
2011,4,22,10,30,9,124,910,934,0.14,1000,18,282,4.1000000000000005,,,,,,
2011,4,22,11,30,9,128,918,986,0.14,1000,18,279,4.4,,,,,,
2011,4,22,12,30,9,130,911,970,0.14,1000,18,275,4.6000000000000005,,,,,,
2011,4,22,13,30,10,125,891,888,0.14,1000,18,274,4.800000000000001,,,,,,
2011,4,22,14,30,10,117,851,746,0.14,1000,17,275,4.9,,,,,,
2011,4,22,15,30,10,105,780,556,0.14,1000,16,280,4.9,,,,,,
2011,4,22,16,30,10,84,664,341,0.14,1000,15,283,4.7,,,,,,
2011,4,22,17,30,10,54,397,124,0.14,1000,14,282,4.1000000000000005,,,,,,
2011,4,22,18,30,11,0,0,0,0.14,1000,13,280,3.7,,,,,,
2011,4,22,19,30,11,0,0,0,0.14,1000,13,281,3.6,,,,,,
2011,4,22,20,30,11,0,0,0,0.14,1000,13,283,3.5,,,,,,
2011,4,22,21,30,11,0,0,0,0.14,1000,13,280,3.3000000000000003,,,,,,
2011,4,22,22,30,11,0,0,0,0.14,1000,13,279,3.3000000000000003,,,,,,
2011,4,22,23,30,10,0,0,0,0.14,1000,13,279,3.3000000000000003,,,,,,
2011,4,23,0,30,10,0,0,0,0.14,1000,13,279,3.1,,,,,,
2011,4,23,1,30,10,0,0,0,0.14,1000,12,275,3,,,,,,
2011,4,23,2,30,10,0,0,0,0.14,1000,12,273,2.8000000000000003,,,,,,
2011,4,23,3,30,10,0,0,0,0.14,1000,12,274,2.7,,,,,,
2011,4,23,4,30,10,0,0,0,0.14,1000,12,277,2.7,,,,,,
2011,4,23,5,30,10,22,72,26,0.14,1000,12,278,2.8000000000000003,,,,,,
2011,4,23,6,30,10,91,302,173,0.14,1000,13,278,3,,,,,,
2011,4,23,7,30,9,120,638,423,0.14,1000,15,274,3.5,,,,,,
2011,4,23,8,30,10,137,754,629,0.14,1000,16,268,4.1000000000000005,,,,,,
2011,4,23,9,30,10,146,820,798,0.14,1000,17,266,4.5,,,,,,
2011,4,23,10,30,10,125,898,926,0.14,1000,17,265,4.7,,,,,,
2011,4,23,11,30,10,128,908,978,0.14,1000,18,264,4.800000000000001,,,,,,
2011,4,23,12,30,10,126,906,963,0.14,1000,18,265,4.9,,,,,,
2011,4,23,13,30,10,123,885,882,0.14,1000,18,267,5,,,,,,
2011,4,23,14,30,9,112,852,743,0.14,1000,17,269,5.1000000000000005,,,,,,
2011,4,23,15,30,9,98,793,558,0.14,1000,17,271,5,,,,,,
2011,4,23,16,30,9,81,670,342,0.14,1000,16,273,4.800000000000001,,,,,,
2011,4,23,17,30,9,51,418,127,0.14,1000,15,276,4.2,,,,,,
2011,4,23,18,30,9,0,0,0,0.14,1000,13,277,3.5,,,,,,
2011,4,23,19,30,10,0,0,0,0.14,1000,13,278,3.2,,,,,,
2011,4,23,20,30,10,0,0,0,0.14,1000,13,280,3.2,,,,,,
2011,4,23,21,30,10,0,0,0,0.14,1000,13,282,3.2,,,,,,
2011,4,23,22,30,10,0,0,0,0.14,1000,13,281,3.1,,,,,,
2011,4,23,23,30,10,0,0,0,0.14,1000,13,279,3.1,,,,,,
2011,4,24,0,30,11,0,0,0,0.14,1000,13,277,3,,,,,,
2011,4,24,1,30,11,0,0,0,0.14,1000,13,276,2.9000000000000004,,,,,,
2011,4,24,2,30,11,0,0,0,0.14,1000,13,276,2.9000000000000004,,,,,,
2011,4,24,3,30,11,0,0,0,0.14,1000,13,277,2.8000000000000003,,,,,,
2011,4,24,4,30,11,0,0,0,0.14,1000,13,276,2.8000000000000003,,,,,,
2011,4,24,5,30,11,23,80,28,0.14,1000,13,272,3.1,,,,,,
2011,4,24,6,30,12,83,468,212,0.14,1000,14,271,3.9000000000000004,,,,,,
2011,4,24,7,30,12,170,16,178,0.14,1000,15,271,4.5,,,,,,
2011,4,24,8,30,12,288,69,334,0.14,1000,16,271,4.9,,,,,,
2011,4,24,9,30,12,379,93,453,0.14,1000,17,269,5.2,,,,,,
2011,4,24,10,30,12,424,322,712,0.14,1000,17,268,5.4,,,,,,
2011,4,24,11,30,12,469,105,568,0.14,1000,18,268,5.5,,,,,,
2011,4,24,12,30,12,169,849,955,0.14,1000,18,266,5.7,,,,,,
2011,4,24,13,30,12,347,31,374,0.14,1000,18,269,6,,,,,,
2011,4,24,14,30,12,261,18,275,0.14,1000,17,270,6.2,,,,,,
2011,4,24,15,30,12,110,0,110,0.14,1000,16,271,6.1000000000000005,,,,,,
2011,4,24,16,30,12,39,0,39,0.14,1000,15,274,6,,,,,,
2011,4,24,17,30,11,72,260,119,0.14,1000,14,278,5.6000000000000005,,,,,,
2011,4,24,18,30,11,0,0,0,0.14,1000,13,281,5.2,,,,,,
2011,4,24,19,30,11,0,0,0,0.14,1000,13,280,5,,,,,,
2011,4,24,20,30,11,0,0,0,0.14,1000,13,282,4.7,,,,,,
2011,4,24,21,30,11,0,0,0,0.14,1000,13,282,4.3,,,,,,
2011,4,24,22,30,11,0,0,0,0.14,1000,13,283,4.2,,,,,,
2011,4,24,23,30,11,0,0,0,0.14,1000,13,285,4.1000000000000005,,,,,,
2011,4,25,0,30,11,0,0,0,0.14,1000,13,287,4.1000000000000005,,,,,,
2011,4,25,1,30,11,0,0,0,0.14,1000,13,288,4.1000000000000005,,,,,,
2011,4,25,2,30,11,0,0,0,0.14,1000,13,294,4,,,,,,
2011,4,25,3,30,11,0,0,0,0.14,1000,13,302,3.6,,,,,,
2011,4,25,4,30,11,0,0,0,0.14,1000,13,309,3,,,,,,
2011,4,25,5,30,11,25,102,31,0.14,1000,13,314,2.8000000000000003,,,,,,
2011,4,25,6,30,10,79,516,222,0.14,1000,14,316,3,,,,,,
2011,4,25,7,30,10,197,248,317,0.14,1000,16,317,3,,,,,,
2011,4,25,8,30,10,112,822,654,0.14,1000,17,314,2.9000000000000004,,,,,,
2011,4,25,9,30,9,118,879,823,0.14,1000,19,306,3,,,,,,
2011,4,25,10,30,9,113,923,941,0.14,1000,20,296,3.7,,,,,,
2011,4,25,11,30,9,116,932,993,0.14,1000,20,295,4.6000000000000005,,,,,,
2011,4,25,12,30,10,124,918,975,0.14,1000,20,296,5.2,,,,,,
2011,4,25,13,30,10,118,904,896,0.14,1000,19,298,5.6000000000000005,,,,,,
2011,4,25,14,30,10,109,869,755,0.14,1000,19,299,5.6000000000000005,,,,,,
2011,4,25,15,30,10,98,800,566,0.14,1000,18,299,5.300000000000001,,,,,,
2011,4,25,16,30,10,77,699,352,0.14,1000,17,297,4.800000000000001,,,,,,
2011,4,25,17,30,11,51,446,134,0.14,1000,15,294,3.8000000000000003,,,,,,
2011,4,25,18,30,11,0,0,0,0.14,1000,14,290,2.7,,,,,,
2011,4,25,19,30,11,0,0,0,0.14,1000,14,287,2.4000000000000004,,,,,,
2011,4,25,20,30,11,0,0,0,0.14,1000,14,280,2.5,,,,,,
2011,4,25,21,30,11,0,0,0,0.14,1000,14,274,2.6,,,,,,
2011,4,25,22,30,11,0,0,0,0.14,1000,14,273,2.6,,,,,,
2011,4,25,23,30,11,0,0,0,0.14,1000,14,274,2.5,,,,,,
2011,4,26,0,30,11,0,0,0,0.14,1000,13,272,2.7,,,,,,
2011,4,26,1,30,11,0,0,0,0.14,1000,13,274,2.9000000000000004,,,,,,
2011,4,26,2,30,11,0,0,0,0.14,1000,13,280,3.1,,,,,,
2011,4,26,3,30,11,0,0,0,0.14,1000,13,289,3,,,,,,
2011,4,26,4,30,11,0,0,0,0.14,1000,13,300,2.7,,,,,,
2011,4,26,5,30,11,26,157,37,0.14,1000,13,300,2.8000000000000003,,,,,,
2011,4,26,6,30,12,72,586,237,0.14,1000,15,300,3.2,,,,,,
2011,4,26,7,30,10,190,41,210,0.14,1000,16,304,3.6,,,,,,
2011,4,26,8,30,7,99,881,682,0.14,1000,18,309,3.5,,,,,,
2011,4,26,9,30,6,109,927,853,0.14,1000,19,305,3.2,,,,,,
2011,4,26,10,30,5,114,952,969,0.14,1000,20,295,3.2,,,,,,
2011,4,26,11,30,6,117,958,1020,0.14,1000,20,288,3.6,,,,,,
2011,4,26,12,30,6,119,949,1001,0.14,1000,21,286,3.9000000000000004,,,,,,
2011,4,26,13,30,7,108,941,920,0.14,1000,20,289,4.1000000000000005,,,,,,
2011,4,26,14,30,7,101,906,776,0.14,1000,20,292,4.2,,,,,,
2011,4,26,15,30,8,93,838,584,0.14,1000,19,294,4.1000000000000005,,,,,,
2011,4,26,16,30,8,75,734,365,0.14,1000,18,296,3.9000000000000004,,,,,,
2011,4,26,17,30,9,47,518,144,0.14,1000,16,300,3,,,,,,
2011,4,26,18,30,10,0,0,0,0.14,1000,14,308,1.9000000000000001,,,,,,
2011,4,26,19,30,10,0,0,0,0.14,1000,14,331,1.4000000000000001,,,,,,
2011,4,26,20,30,10,0,0,0,0.14,1000,14,6,1.1,,,,,,
2011,4,26,21,30,10,0,0,0,0.14,1000,14,29,0.9,,,,,,
2011,4,26,22,30,9,0,0,0,0.14,1000,14,33,0.8,,,,,,
2011,4,26,23,30,9,0,0,0,0.14,1000,14,30,0.7000000000000001,,,,,,
2011,4,27,0,30,9,0,0,0,0.14,1000,14,28,0.7000000000000001,,,,,,
2011,4,27,1,30,9,0,0,0,0.14,1000,15,20,0.7000000000000001,,,,,,
2011,4,27,2,30,8,0,0,0,0.14,1000,15,15,0.9,,,,,,
2011,4,27,3,30,8,0,0,0,0.14,1000,14,23,1.2000000000000002,,,,,,
2011,4,27,4,30,8,0,0,0,0.14,1000,14,36,1.4000000000000001,,,,,,
2011,4,27,5,30,9,23,261,42,0.14,1000,15,48,1.6,,,,,,
2011,4,27,6,30,10,60,641,242,0.14,1000,18,59,2.7,,,,,,
2011,4,27,7,30,8,78,803,469,0.14,1000,20,66,4.1000000000000005,,,,,,
2011,4,27,8,30,7,91,884,678,0.14,1000,21,77,4.6000000000000005,,,,,,
2011,4,27,9,30,6,101,927,848,0.14,1000,23,83,4.3,,,,,,
2011,4,27,10,30,5,106,954,965,0.14,1000,24,86,3.7,,,,,,
2011,4,27,11,30,5,111,959,1017,0.14,1000,25,85,3,,,,,,
2011,4,27,12,30,5,111,955,1000,0.14,1000,26,82,2.3000000000000003,,,,,,
2011,4,27,13,30,5,102,947,920,0.14,1000,26,77,1.6,,,,,,
2011,4,27,14,30,6,94,914,777,0.14,1000,25,71,0.9,,,,,,
2011,4,27,15,30,6,85,852,586,0.14,1000,24,45,0.5,,,,,,
2011,4,27,16,30,7,69,749,367,0.14,1000,23,323,0.7000000000000001,,,,,,
2011,4,27,17,30,9,46,524,145,0.14,1000,20,310,0.9,,,,,,
2011,4,27,18,30,11,0,0,0,0.14,1000,18,314,1,,,,,,
2011,4,27,19,30,11,0,0,0,0.14,1000,17,336,1.1,,,,,,
2011,4,27,20,30,11,0,0,0,0.14,1000,17,354,1.1,,,,,,
2011,4,27,21,30,11,0,0,0,0.14,1000,17,3,1,,,,,,
2011,4,27,22,30,10,0,0,0,0.14,1000,17,12,0.9,,,,,,
2011,4,27,23,30,10,0,0,0,0.14,1000,18,20,0.8,,,,,,
2011,4,28,0,30,10,0,0,0,0.14,1000,18,25,0.5,,,,,,
2011,4,28,1,30,9,0,0,0,0.14,1000,17,22,0.2,,,,,,
2011,4,28,2,30,9,0,0,0,0.14,1000,17,345,0.1,,,,,,
2011,4,28,3,30,10,0,0,0,0.14,1000,16,248,0.2,,,,,,
2011,4,28,4,30,10,0,0,0,0.14,1000,16,249,0.30000000000000004,,,,,,
