Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,21,1,30,11,0,0,0,0.05,1020,13,275,2.7,,,,,,
2005,6,21,2,30,11,0,0,0,0.05,1020,12,273,2.7,,,,,,
2005,6,21,3,30,11,0,0,0,0.05,1020,12,271,2.8000000000000003,,,,,,
2005,6,21,4,30,11,0,0,0,0.05,1020,12,271,2.8000000000000003,,,,,,
2005,6,21,5,30,12,33,344,72,0.05,1020,14,269,2.9000000000000004,,,,,,
2005,6,21,6,30,12,61,640,255,0.05,1020,15,269,2.9000000000000004,,,,,,
2005,6,21,7,30,12,198,233,312,0.05,1020,16,270,2.6,,,,,,
2005,6,21,8,30,12,88,855,651,0.05,1020,17,270,2.4000000000000004,,,,,,
2005,6,21,9,30,12,97,901,816,0.05,1020,18,269,2.4000000000000004,,,,,,
2005,6,21,10,30,12,104,924,936,0.05,1020,19,269,2.5,,,,,,
2005,6,21,11,30,12,106,937,1004,0.05,1020,19,270,2.7,,,,,,
2005,6,21,12,30,11,106,939,1015,0.05,1020,20,271,3.1,,,,,,
2005,6,21,13,30,11,102,934,968,0.05,1020,20,275,3.6,,,,,,
2005,6,21,14,30,11,92,922,867,0.05,1020,19,279,3.9000000000000004,,,,,,
2005,6,21,15,30,11,84,891,719,0.05,1020,19,286,4.1000000000000005,,,,,,
2005,6,21,16,30,11,74,835,536,0.05,1020,18,296,4.2,,,,,,
2005,6,21,17,30,11,62,735,335,0.05,1020,17,304,4.3,,,,,,
2005,6,21,18,30,11,42,532,139,0.05,1020,16,310,4.1000000000000005,,,,,,
2005,6,21,19,30,12,0,0,0,0.05,1020,14,310,3.7,,,,,,
2005,6,21,20,30,12,0,0,0,0.05,1020,14,305,3.6,,,,,,
2005,6,21,21,30,11,0,0,0,0.05,1020,13,301,3.6,,,,,,
2005,6,21,22,30,11,0,0,0,0.05,1020,13,299,3.5,,,,,,
2005,6,21,23,30,11,0,0,0,0.05,1020,13,297,3.4000000000000004,,,,,,
2005,6,22,0,30,11,0,0,0,0.05,1020,12,296,3.2,,,,,,
2005,6,22,1,30,11,0,0,0,0.05,1020,12,295,3,,,,,,
2005,6,22,2,30,11,0,0,0,0.05,1020,12,295,3,,,,,,
2005,6,22,3,30,9,0,0,0,0.05,1020,12,293,3,,,,,,
2005,6,22,4,30,11,0,0,0,0.05,1020,12,291,3.2,,,,,,
2005,6,22,5,30,11,32,371,74,0.05,1020,14,289,3.5,,,,,,
2005,6,22,6,30,12,59,662,260,0.05,1020,15,290,3.7,,,,,,
2005,6,22,7,30,12,78,785,462,0.05,1020,16,292,3.8000000000000003,,,,,,
2005,6,22,8,30,12,90,860,655,0.05,1020,17,292,3.8000000000000003,,,,,,
2005,6,22,9,30,12,98,904,819,0.05,1020,18,291,3.8000000000000003,,,,,,
2005,6,22,10,30,12,119,904,933,0.05,1020,19,290,3.8000000000000003,,,,,,
2005,6,22,11,30,12,123,916,1001,0.05,1020,20,288,3.7,,,,,,
2005,6,22,12,30,12,124,917,1011,0.05,1020,20,286,3.7,,,,,,
2005,6,22,13,30,11,111,923,968,0.05,1020,21,285,3.9000000000000004,,,,,,
2005,6,22,14,30,11,107,901,864,0.05,1020,20,287,4.1000000000000005,,,,,,
2005,6,22,15,30,11,101,859,714,0.05,1020,20,290,4.4,,,,,,
2005,6,22,16,30,11,93,786,528,0.05,1020,19,293,4.6000000000000005,,,,,,
2005,6,22,17,30,11,80,658,325,0.05,1020,18,296,4.7,,,,,,
2005,6,22,18,30,12,54,412,130,0.05,1020,16,296,4.6000000000000005,,,,,,
2005,6,22,19,30,12,0,0,0,0.05,1020,14,291,4.4,,,,,,
2005,6,22,20,30,11,0,0,0,0.05,1020,14,283,4.1000000000000005,,,,,,
2005,6,22,21,30,11,0,0,0,0.05,1020,13,278,3.9000000000000004,,,,,,
2005,6,22,22,30,11,0,0,0,0.05,1020,13,274,3.8000000000000003,,,,,,
2005,6,22,23,30,11,0,0,0,0.05,1020,13,272,3.7,,,,,,
2005,6,23,0,30,11,0,0,0,0.05,1020,12,273,3.6,,,,,,
2005,6,23,1,30,11,0,0,0,0.05,1020,12,276,3.5,,,,,,
2005,6,23,2,30,11,0,0,0,0.05,1020,12,276,3.4000000000000004,,,,,,
2005,6,23,3,30,11,0,0,0,0.05,1020,12,273,3.2,,,,,,
2005,6,23,4,30,11,0,0,0,0.05,1020,12,270,3.3000000000000003,,,,,,
2005,6,23,5,30,11,39,252,68,0.05,1020,13,264,3.4000000000000004,,,,,,
2005,6,23,6,30,12,76,567,247,0.05,1020,14,262,3.3000000000000003,,,,,,
2005,6,23,7,30,12,100,710,446,0.05,1020,16,257,3.1,,,,,,
2005,6,23,8,30,12,113,801,639,0.05,1020,17,252,2.9000000000000004,,,,,,
2005,6,23,9,30,12,200,690,750,0.05,1020,18,245,2.9000000000000004,,,,,,
2005,6,23,10,30,12,143,860,917,0.05,1020,19,238,3.1,,,,,,
2005,6,23,11,30,12,152,867,983,0.05,1020,19,232,3.3000000000000003,,,,,,
2005,6,23,12,30,12,159,860,992,0.05,1020,20,230,3.5,,,,,,
2005,6,23,13,30,12,148,863,949,0.05,1020,20,232,3.6,,,,,,
2005,6,23,14,30,12,142,838,846,0.05,1020,19,237,3.7,,,,,,
2005,6,23,15,30,12,132,791,697,0.05,1020,19,242,3.7,,,,,,
2005,6,23,16,30,12,120,709,513,0.05,1020,18,247,3.8000000000000003,,,,,,
2005,6,23,17,30,12,98,579,314,0.05,1020,16,252,3.8000000000000003,,,,,,
2005,6,23,18,30,12,61,344,124,0.05,1020,15,256,3.7,,,,,,
2005,6,23,19,30,12,0,0,0,0.05,1020,14,258,3.6,,,,,,
2005,6,23,20,30,12,0,0,0,0.05,1020,14,257,3.6,,,,,,
2005,6,23,21,30,12,0,0,0,0.05,1020,14,255,3.5,,,,,,
2005,6,23,22,30,11,0,0,0,0.05,1020,14,253,3.2,,,,,,
2005,6,23,23,30,11,0,0,0,0.05,1020,14,249,2.7,,,,,,
2005,6,24,0,30,11,0,0,0,0.05,1020,14,244,2.4000000000000004,,,,,,
2005,6,24,1,30,11,0,0,0,0.05,1020,14,238,2.3000000000000003,,,,,,
2005,6,24,2,30,11,0,0,0,0.05,1020,13,236,2.4000000000000004,,,,,,
2005,6,24,3,30,11,0,0,0,0.05,1020,13,233,2.4000000000000004,,,,,,
2005,6,24,4,30,11,0,0,0,0.05,1020,13,228,2.5,,,,,,
2005,6,24,5,30,12,41,191,63,0.05,1020,14,220,2.9000000000000004,,,,,,
2005,6,24,6,30,12,86,494,235,0.05,1020,15,211,3.1,,,,,,
2005,6,24,7,30,12,193,53,219,0.05,1020,15,203,3.2,,,,,,
2005,6,24,8,30,11,135,737,618,0.05,1020,17,200,3.2,,,,,,
2005,6,24,9,30,11,144,800,782,0.05,1020,18,200,3.1,,,,,,
2005,6,24,10,30,11,159,824,900,0.05,1020,19,205,3,,,,,,
2005,6,24,11,30,11,160,845,970,0.05,1020,20,212,3,,,,,,
2005,6,24,12,30,11,158,852,983,0.05,1020,20,222,3.2,,,,,,
2005,6,24,13,30,11,139,867,943,0.05,1020,21,233,3.5,,,,,,
2005,6,24,14,30,11,132,844,842,0.05,1020,20,240,3.7,,,,,,
2005,6,24,15,30,11,122,802,694,0.05,1020,19,245,3.8000000000000003,,,,,,
2005,6,24,16,30,11,110,725,512,0.05,1020,18,248,3.6,,,,,,
2005,6,24,17,30,11,89,603,314,0.05,1020,17,249,3.3000000000000003,,,,,,
2005,6,24,18,30,11,56,375,126,0.05,1020,15,249,3,,,,,,
2005,6,24,19,30,11,0,0,0,0.05,1020,14,248,2.8000000000000003,,,,,,
2005,6,24,20,30,11,0,0,0,0.05,1020,14,245,2.5,,,,,,
2005,6,24,21,30,11,0,0,0,0.05,1020,13,241,2.2,,,,,,
2005,6,24,22,30,11,0,0,0,0.05,1020,13,237,2,,,,,,
2005,6,24,23,30,11,0,0,0,0.05,1020,13,235,1.9000000000000001,,,,,,
2005,6,25,0,30,11,0,0,0,0.05,1020,13,236,2,,,,,,
2005,6,25,1,30,11,0,0,0,0.05,1020,13,241,2.1,,,,,,
2005,6,25,2,30,11,0,0,0,0.05,1020,13,248,2.1,,,,,,
2005,6,25,3,30,11,0,0,0,0.05,1020,13,255,1.9000000000000001,,,,,,
2005,6,25,4,30,11,0,0,0,0.05,1020,13,258,1.8,,,,,,
2005,6,25,5,30,11,37,255,65,0.05,1020,14,253,1.6,,,,,,
2005,6,25,6,30,11,74,557,242,0.05,1020,15,242,1.4000000000000001,,,,,,
2005,6,25,7,30,11,127,0,127,0.05,1020,16,223,1.7000000000000002,,,,,,
2005,6,25,8,30,11,174,2,175,0.05,1020,17,217,2.2,,,,,,
2005,6,25,9,30,12,269,16,283,0.05,1020,18,220,2.7,,,,,,
2005,6,25,10,30,12,443,147,575,0.05,1020,18,224,3,,,,,,
2005,6,25,11,30,12,138,881,983,0.05,1020,19,230,3.3000000000000003,,,,,,
2005,6,25,12,30,12,138,885,994,0.05,1020,19,237,3.5,,,,,,
2005,6,25,13,30,12,126,890,952,0.05,1020,19,243,3.4000000000000004,,,,,,
2005,6,25,14,30,12,123,863,849,0.05,1020,19,247,3.3000000000000003,,,,,,
2005,6,25,15,30,12,115,820,700,0.05,1020,18,251,3.1,,,,,,
2005,6,25,16,30,12,103,747,517,0.05,1020,17,255,3.1,,,,,,
2005,6,25,17,30,12,85,621,318,0.05,1020,16,259,3.2,,,,,,
2005,6,25,18,30,12,55,389,127,0.05,1020,15,262,3.2,,,,,,
2005,6,25,19,30,12,0,0,0,0.05,1020,14,264,3,,,,,,
2005,6,25,20,30,13,0,0,0,0.05,1020,14,261,2.8000000000000003,,,,,,
2005,6,25,21,30,13,0,0,0,0.05,1020,14,256,2.7,,,,,,
2005,6,25,22,30,13,0,0,0,0.05,1020,14,253,2.6,,,,,,
2005,6,25,23,30,13,0,0,0,0.05,1020,14,253,2.5,,,,,,
2005,6,26,0,30,13,0,0,0,0.05,1020,14,255,2.4000000000000004,,,,,,
2005,6,26,1,30,13,0,0,0,0.05,1020,14,258,2.3000000000000003,,,,,,
2005,6,26,2,30,11,0,0,0,0.05,1020,14,264,2.2,,,,,,
2005,6,26,3,30,11,0,0,0,0.05,1020,13,270,2.1,,,,,,
2005,6,26,4,30,11,0,0,0,0.05,1020,13,273,1.8,,,,,,
2005,6,26,5,30,12,39,206,62,0.05,1020,14,270,1.5,,,,,,
2005,6,26,6,30,12,80,514,234,0.05,1020,14,265,1.4000000000000001,,,,,,
2005,6,26,7,30,12,203,139,271,0.05,1020,15,254,1.6,,,,,,
2005,6,26,8,30,12,281,67,325,0.05,1020,17,246,2,,,,,,
2005,6,26,9,30,12,132,813,779,0.05,1020,18,245,2.5,,,,,,
2005,6,26,10,30,12,133,855,901,0.05,1020,18,250,2.9000000000000004,,,,,,
2005,6,26,11,30,12,136,871,970,0.05,1020,19,258,3.1,,,,,,
2005,6,26,12,30,12,133,878,983,0.05,1020,19,263,3.2,,,,,,
2005,6,26,13,30,13,128,873,938,0.05,1020,19,268,3.7,,,,,,
2005,6,26,14,30,13,120,855,840,0.05,1020,19,276,4.3,,,,,,
2005,6,26,15,30,12,108,821,695,0.05,1020,18,284,4.6000000000000005,,,,,,
2005,6,26,16,30,12,94,762,517,0.05,1020,17,288,4.7,,,,,,
2005,6,26,17,30,12,75,658,322,0.05,1020,16,290,4.6000000000000005,,,,,,
2005,6,26,18,30,12,49,452,132,0.05,1020,15,288,4.3,,,,,,
2005,6,26,19,30,11,0,0,0,0.05,1020,13,282,4.3,,,,,,
2005,6,26,20,30,11,0,0,0,0.05,1020,13,279,4.6000000000000005,,,,,,
2005,6,26,21,30,11,0,0,0,0.05,1020,13,281,4.5,,,,,,
2005,6,26,22,30,11,0,0,0,0.05,1020,13,281,4.1000000000000005,,,,,,
2005,6,26,23,30,11,0,0,0,0.05,1020,13,279,3.8000000000000003,,,,,,
2005,6,27,0,30,11,0,0,0,0.05,1020,13,278,3.5,,,,,,
2005,6,27,1,30,11,0,0,0,0.05,1020,13,275,3.2,,,,,,
2005,6,27,2,30,11,0,0,0,0.05,1020,12,272,2.8000000000000003,,,,,,
2005,6,27,3,30,11,0,0,0,0.05,1020,12,271,2.6,,,,,,
2005,6,27,4,30,11,0,0,0,0.05,1020,12,268,2.6,,,,,,
2005,6,27,5,30,11,34,292,65,0.05,1020,13,269,2.9000000000000004,,,,,,
2005,6,27,6,30,11,64,599,242,0.05,1020,14,271,2.9000000000000004,,,,,,
2005,6,27,7,30,11,105,0,105,0.05,1020,15,269,2.8000000000000003,,,,,,
2005,6,27,8,30,11,286,245,446,0.05,1020,15,262,2.7,,,,,,
2005,6,27,9,30,11,98,874,793,0.05,1020,16,259,2.7,,,,,,
2005,6,27,10,30,12,98,910,915,0.05,1020,17,259,2.7,,,,,,
2005,6,27,11,30,12,100,923,984,0.05,1020,18,260,2.9000000000000004,,,,,,
2005,6,27,12,30,12,100,926,996,0.05,1020,19,262,3.1,,,,,,
2005,6,27,13,30,12,95,923,951,0.05,1020,19,266,3.2,,,,,,
2005,6,27,14,30,12,90,904,851,0.05,1020,19,269,3.3000000000000003,,,,,,
2005,6,27,15,30,12,83,870,704,0.05,1020,18,272,3.4000000000000004,,,,,,
2005,6,27,16,30,12,74,811,524,0.05,1020,17,274,3.3000000000000003,,,,,,
2005,6,27,17,30,12,61,708,326,0.05,1020,16,276,3.2,,,,,,
2005,6,27,18,30,12,42,505,135,0.05,1020,15,279,3,,,,,,
2005,6,27,19,30,12,0,0,0,0.05,1020,14,279,2.8000000000000003,,,,,,
2005,6,27,20,30,11,0,0,0,0.05,1020,14,277,2.6,,,,,,
2005,6,27,21,30,11,0,0,0,0.05,1020,14,273,2.6,,,,,,
2005,6,27,22,30,11,0,0,0,0.05,1020,13,270,2.6,,,,,,
2005,6,27,23,30,11,0,0,0,0.05,1020,13,269,2.7,,,,,,
2005,6,28,0,30,11,0,0,0,0.05,1020,13,268,2.6,,,,,,
2005,6,28,1,30,11,0,0,0,0.05,1020,13,265,2.4000000000000004,,,,,,
2005,6,28,2,30,11,0,0,0,0.05,1020,13,263,2.2,,,,,,
2005,6,28,3,30,11,0,0,0,0.05,1020,13,264,2.1,,,,,,
2005,6,28,4,30,11,0,0,0,0.05,1020,13,263,2.1,,,,,,
2005,6,28,5,30,11,33,278,63,0.05,1020,13,262,2.4000000000000004,,,,,,
2005,6,28,6,30,12,66,578,238,0.05,1020,14,264,2.5,,,,,,
2005,6,28,7,30,12,187,42,207,0.05,1020,16,264,2.4000000000000004,,,,,,
2005,6,28,8,30,12,252,32,274,0.05,1020,17,262,2.3000000000000003,,,,,,
2005,6,28,9,30,12,108,856,788,0.05,1020,18,258,2.3000000000000003,,,,,,
2005,6,28,10,30,13,121,874,906,0.05,1020,19,254,2.5,,,,,,
2005,6,28,11,30,13,124,891,977,0.05,1020,19,252,2.6,,,,,,
2005,6,28,12,30,13,124,896,991,0.05,1020,20,250,2.7,,,,,,
2005,6,28,13,30,13,117,895,948,0.05,1020,20,251,2.7,,,,,,
2005,6,28,14,30,13,110,878,849,0.05,1020,20,255,2.6,,,,,,
2005,6,28,15,30,13,101,842,703,0.05,1020,20,262,2.5,,,,,,
2005,6,28,16,30,12,90,778,522,0.05,1020,19,272,2.4000000000000004,,,,,,
2005,6,28,17,30,12,74,665,324,0.05,1020,18,282,2.2,,,,,,
2005,6,28,18,30,13,49,446,132,0.05,1020,17,293,2,,,,,,
2005,6,28,19,30,13,0,0,0,0.05,1020,15,299,2,,,,,,
2005,6,28,20,30,13,0,0,0,0.05,1020,14,299,2,,,,,,
2005,6,28,21,30,11,0,0,0,0.05,1020,14,296,1.9000000000000001,,,,,,
2005,6,28,22,30,11,0,0,0,0.05,1020,13,290,1.8,,,,,,
2005,6,28,23,30,11,0,0,0,0.05,1020,13,284,1.8,,,,,,
2005,6,29,0,30,11,0,0,0,0.05,1020,13,280,1.7000000000000002,,,,,,
2005,6,29,1,30,11,0,0,0,0.05,1020,13,279,1.6,,,,,,
2005,6,29,2,30,11,0,0,0,0.05,1020,12,281,1.3,,,,,,
2005,6,29,3,30,11,0,0,0,0.05,1020,12,282,1.1,,,,,,
2005,6,29,4,30,11,0,0,0,0.05,1020,12,280,0.9,,,,,,
2005,6,29,5,30,11,31,324,65,0.05,1020,14,266,0.8,,,,,,
2005,6,29,6,30,12,59,626,244,0.05,1020,15,237,0.8,,,,,,
2005,6,29,7,30,13,127,0,127,0.05,1020,17,223,1,,,,,,
2005,6,29,8,30,13,228,18,240,0.05,1020,19,240,1.2000000000000002,,,,,,
2005,6,29,9,30,13,93,891,800,0.05,1020,21,253,1.4000000000000001,,,,,,
2005,6,29,10,30,13,112,895,916,0.05,1020,22,262,1.8,,,,,,
2005,6,29,11,30,13,116,910,986,0.05,1020,23,268,2.3000000000000003,,,,,,
2005,6,29,12,30,13,117,913,999,0.05,1020,23,272,2.6,,,,,,
2005,6,29,13,30,13,117,900,953,0.05,1020,23,278,2.8000000000000003,,,,,,
2005,6,29,14,30,12,113,877,851,0.05,1020,23,283,2.9000000000000004,,,,,,
2005,6,29,15,30,12,106,836,704,0.05,1020,23,287,3,,,,,,
2005,6,29,16,30,12,95,768,522,0.05,1020,22,292,2.9000000000000004,,,,,,
2005,6,29,17,30,12,78,653,323,0.05,1020,21,296,2.6,,,,,,
2005,6,29,18,30,13,51,431,131,0.05,1020,18,297,2.3000000000000003,,,,,,
2005,6,29,19,30,13,0,0,0,0.05,1020,16,290,2,,,,,,
2005,6,29,20,30,13,0,0,0,0.05,1020,15,278,2,,,,,,
2005,6,29,21,30,13,0,0,0,0.05,1020,15,266,1.9000000000000001,,,,,,
2005,6,29,22,30,13,0,0,0,0.05,1020,14,258,1.8,,,,,,
2005,6,29,23,30,12,0,0,0,0.05,1020,14,252,1.6,,,,,,
2005,6,30,0,30,11,0,0,0,0.05,1020,14,249,1.4000000000000001,,,,,,
2005,6,30,1,30,11,0,0,0,0.05,1020,13,245,1.2000000000000002,,,,,,
2005,6,30,2,30,11,0,0,0,0.05,1020,13,238,1.1,,,,,,
2005,6,30,3,30,11,0,0,0,0.05,1020,13,230,1.1,,,,,,
2005,6,30,4,30,11,0,0,0,0.05,1020,13,220,1.3,,,,,,
2005,6,30,5,30,12,32,286,62,0.05,1020,14,206,1.6,,,,,,
2005,6,30,6,30,12,64,590,238,0.05,1020,16,197,1.7000000000000002,,,,,,
2005,6,30,7,30,13,83,733,436,0.05,1020,18,202,1.8,,,,,,
2005,6,30,8,30,14,95,815,626,0.05,1020,19,216,2,,,,,,
2005,6,30,9,30,14,104,862,787,0.05,1020,21,222,2.1,,,,,,
2005,6,30,10,30,14,119,873,902,0.05,1020,22,226,2.2,,,,,,
2005,6,30,11,30,14,124,886,970,0.05,1020,22,230,2.4000000000000004,,,,,,
2005,6,30,12,30,14,125,886,982,0.05,1020,23,233,2.5,,,,,,
2005,6,30,13,30,14,120,883,939,0.05,1020,23,238,2.6,,,,,,
2005,6,30,14,30,14,114,862,840,0.05,1020,23,248,2.6,,,,,,
2005,6,30,15,30,14,106,823,695,0.05,1020,22,259,2.5,,,,,,
2005,6,30,16,30,10,94,787,532,0.05,1010,20,253,3.2,,,,,,
2005,6,30,17,30,10,78,673,330,0.05,1010,19,256,3,,,,,,
2005,6,30,18,30,11,51,461,136,0.05,1010,17,255,2.7,,,,,,
2005,6,30,19,30,11,0,0,0,0.05,1010,15,246,2.6,,,,,,
2005,6,30,20,30,11,0,0,0,0.05,1010,14,231,2.7,,,,,,
2005,6,30,21,30,11,0,0,0,0.05,1020,14,220,2.7,,,,,,
2005,6,30,22,30,12,0,0,0,0.05,1020,14,213,2.6,,,,,,
2005,6,30,23,30,11,0,0,0,0.05,1020,14,207,2.5,,,,,,
2009,7,1,0,30,11,0,0,0,0.05,1010,13,202,2.4000000000000004,,,,,,
2009,7,1,1,30,11,0,0,0,0.05,1010,13,200,2.3000000000000003,,,,,,
2009,7,1,2,30,11,0,0,0,0.05,1010,13,198,2.1,,,,,,
2009,7,1,3,30,11,0,0,0,0.05,1010,13,194,2.1,,,,,,
2009,7,1,4,30,11,0,0,0,0.05,1010,13,189,2.4000000000000004,,,,,,
2009,7,1,5,30,12,21,0,21,0.05,1020,14,186,2.9000000000000004,,,,,,
2009,7,1,6,30,12,70,570,237,0.05,1020,15,187,3.2,,,,,,
2009,7,1,7,30,11,183,38,202,0.05,1020,17,189,3.2,,,,,,
2009,7,1,8,30,11,286,232,437,0.05,1020,18,191,3.1,,,,,,
2009,7,1,9,30,12,115,846,784,0.05,1020,20,195,3,,,,,,
2009,7,1,10,30,12,129,860,900,0.05,1020,21,201,3.1,,,,,,
2009,7,1,11,30,12,133,874,969,0.05,1020,22,207,3.3000000000000003,,,,,,
2009,7,1,12,30,12,134,876,981,0.05,1020,22,213,3.5,,,,,,
2009,7,1,13,30,12,124,880,940,0.05,1010,22,219,3.4000000000000004,,,,,,
2009,7,1,14,30,12,119,859,842,0.05,1010,22,226,3.4000000000000004,,,,,,
2009,7,1,15,30,12,111,820,697,0.05,1010,21,233,3.3000000000000003,,,,,,
2009,7,1,16,30,12,96,762,520,0.05,1010,20,239,3.2,,,,,,
2009,7,1,17,30,12,79,651,323,0.05,1010,18,243,3.1,,,,,,
2009,7,1,18,30,12,52,438,133,0.05,1010,17,246,3,,,,,,
2009,7,1,19,30,12,0,0,0,0.05,1010,15,244,2.9000000000000004,,,,,,
2009,7,1,20,30,12,0,0,0,0.05,1010,14,242,2.8000000000000003,,,,,,
2009,7,1,21,30,12,0,0,0,0.05,1020,14,241,2.6,,,,,,
2009,7,1,22,30,11,0,0,0,0.05,1020,14,243,2.3000000000000003,,,,,,
2009,7,1,23,30,11,0,0,0,0.05,1020,13,246,2,,,,,,
2009,7,2,0,30,11,0,0,0,0.05,1020,13,251,1.9000000000000001,,,,,,
2009,7,2,1,30,11,0,0,0,0.05,1020,13,255,1.9000000000000001,,,,,,
2009,7,2,2,30,11,0,0,0,0.05,1010,13,252,1.9000000000000001,,,,,,
2009,7,2,3,30,11,0,0,0,0.05,1020,12,246,1.9000000000000001,,,,,,
2009,7,2,4,30,11,0,0,0,0.05,1020,12,237,2,,,,,,
2009,7,2,5,30,11,34,260,60,0.05,1020,14,230,2.5,,,,,,
2009,7,2,6,30,12,73,557,235,0.05,1020,15,224,2.8000000000000003,,,,,,
2009,7,2,7,30,11,184,41,204,0.05,1020,16,223,2.8000000000000003,,,,,,
2009,7,2,8,30,11,110,793,625,0.05,1020,18,224,2.8000000000000003,,,,,,
2009,7,2,9,30,11,121,844,788,0.05,1020,19,226,2.8000000000000003,,,,,,
2009,7,2,10,30,11,121,884,913,0.05,1020,20,230,2.9000000000000004,,,,,,
2009,7,2,11,30,11,125,898,983,0.05,1020,21,233,3.1,,,,,,
2009,7,2,12,30,11,126,900,995,0.05,1020,22,235,3.2,,,,,,
2009,7,2,13,30,11,128,884,948,0.05,1020,22,238,3.4000000000000004,,,,,,
2009,7,2,14,30,11,123,861,848,0.05,1020,21,242,3.6,,,,,,
2009,7,2,15,30,11,115,819,700,0.05,1020,20,246,3.7,,,,,,
2009,7,2,16,30,11,97,763,522,0.05,1020,19,252,3.7,,,,,,
2009,7,2,17,30,11,80,649,323,0.05,1020,18,258,3.5,,,,,,
2009,7,2,18,30,11,52,432,132,0.05,1020,16,263,3.2,,,,,,
2009,7,2,19,30,12,0,0,0,0.05,1020,15,263,3,,,,,,
2009,7,2,20,30,12,0,0,0,0.05,1020,14,260,2.9000000000000004,,,,,,
2009,7,2,21,30,12,0,0,0,0.05,1020,14,258,2.8000000000000003,,,,,,
2009,7,2,22,30,12,0,0,0,0.05,1020,14,256,2.5,,,,,,
2009,7,2,23,30,11,0,0,0,0.05,1020,13,252,2.4000000000000004,,,,,,
2009,7,3,0,30,11,0,0,0,0.05,1020,13,247,2.4000000000000004,,,,,,
2009,7,3,1,30,11,0,0,0,0.05,1020,13,246,2.4000000000000004,,,,,,
2009,7,3,2,30,11,0,0,0,0.05,1020,13,248,2.3000000000000003,,,,,,
2009,7,3,3,30,11,0,0,0,0.05,1020,12,250,2.2,,,,,,
2009,7,3,4,30,11,0,0,0,0.05,1020,12,252,2.1,,,,,,
2009,7,3,5,30,12,33,268,60,0.05,1020,14,251,2,,,,,,
2009,7,3,6,30,12,70,569,235,0.05,1020,15,248,1.9000000000000001,,,,,,
2009,7,3,7,30,12,195,81,234,0.05,1020,17,245,1.9000000000000001,,,,,,
2009,7,3,8,30,11,103,808,627,0.05,1020,18,243,2,,,,,,
2009,7,3,9,30,11,112,860,791,0.05,1020,20,243,2.1,,,,,,
2009,7,3,10,30,11,136,860,905,0.05,1020,21,245,2.3000000000000003,,,,,,
2009,7,3,11,30,11,138,877,976,0.05,1020,22,245,2.7,,,,,,
2009,7,3,12,30,11,137,882,989,0.05,1020,22,247,3.2,,,,,,
2009,7,3,13,30,10,122,892,950,0.05,1020,22,251,3.6,,,,,,
2009,7,3,14,30,10,117,870,850,0.05,1020,22,257,3.7,,,,,,
2009,7,3,15,30,10,111,827,702,0.05,1020,21,264,3.8000000000000003,,,,,,
2009,7,3,16,30,10,109,733,516,0.05,1020,20,270,3.7,,,,,,
2009,7,3,17,30,10,89,613,318,0.05,1020,18,276,3.5,,,,,,
2009,7,3,18,30,10,56,396,129,0.05,1020,16,278,3.3000000000000003,,,,,,
2009,7,3,19,30,11,0,0,0,0.05,1020,14,275,3.1,,,,,,
2009,7,3,20,30,11,0,0,0,0.05,1020,14,269,3.1,,,,,,
2009,7,3,21,30,11,0,0,0,0.05,1020,14,265,3,,,,,,
2009,7,3,22,30,11,0,0,0,0.05,1020,13,261,2.8000000000000003,,,,,,
2009,7,3,23,30,11,0,0,0,0.05,1020,13,258,2.6,,,,,,
2009,7,4,0,30,11,0,0,0,0.05,1020,13,255,2.4000000000000004,,,,,,
2009,7,4,1,30,11,0,0,0,0.05,1020,13,256,2.3000000000000003,,,,,,
2009,7,4,2,30,11,0,0,0,0.05,1020,13,259,2.2,,,,,,
2009,7,4,3,30,11,0,0,0,0.05,1020,12,259,2.1,,,,,,
2009,7,4,4,30,11,0,0,0,0.05,1020,12,253,2.2,,,,,,
2009,7,4,5,30,11,34,232,57,0.05,1020,13,240,2.5,,,,,,
2009,7,4,6,30,11,80,0,80,0.05,1020,15,226,2.9000000000000004,,,,,,
2009,7,4,7,30,11,174,25,186,0.05,1020,17,222,3.2,,,,,,
2009,7,4,8,30,11,290,163,396,0.05,1020,18,224,3.3000000000000003,,,,,,
2009,7,4,9,30,11,120,840,783,0.05,1020,19,228,3.2,,,,,,
2009,7,4,10,30,12,123,879,909,0.05,1020,20,231,3.2,,,,,,
2009,7,4,11,30,12,126,895,980,0.05,1020,21,235,3.3000000000000003,,,,,,
2009,7,4,12,30,12,126,899,994,0.05,1020,22,238,3.7,,,,,,
2009,7,4,13,30,12,131,878,945,0.05,1020,21,243,3.9000000000000004,,,,,,
2009,7,4,14,30,12,125,856,846,0.05,1020,21,248,4,,,,,,
2009,7,4,15,30,12,115,816,699,0.05,1020,20,252,4.1000000000000005,,,,,,
2009,7,4,16,30,12,95,769,522,0.05,1020,19,255,4.1000000000000005,,,,,,
2009,7,4,17,30,12,77,660,324,0.05,1020,17,257,3.9000000000000004,,,,,,
2009,7,4,18,30,12,50,448,132,0.05,1020,15,258,3.7,,,,,,
2009,7,4,19,30,12,0,0,0,0.05,1020,14,258,3.6,,,,,,
2009,7,4,20,30,12,0,0,0,0.05,1020,14,257,3.6,,,,,,
